frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.40,-3.91,-0.40,-3.91,3.91,4.02,3.62,3.51,3.51,3.51
395.77,-0.45,-3.94,-0.46,-3.94,3.93,4.04,3.67,3.48,3.48,3.48
399.73,-0.51,-3.96,-0.51,-3.96,3.96,4.06,3.72,3.45,3.45,3.45
403.72,-0.56,-3.98,-0.56,-3.98,3.97,4.07,3.77,3.42,3.42,3.42
407.76,-0.61,-4.00,-0.61,-4.00,3.99,4.09,3.83,3.39,3.39,3.39
411.84,-0.65,-4.01,-0.65,-4.01,4.01,4.10,3.88,3.36,3.36,3.36
415.96,-0.70,-4.02,-0.70,-4.03,4.03,4.12,3.94,3.33,3.33,3.33
420.12,-0.74,-4.04,-0.74,-4.04,4.04,4.13,3.99,3.30,3.30,3.30
424.32,-0.79,-4.06,-0.79,-4.06,4.06,4.14,4.05,3.27,3.27,3.27
428.56,-0.84,-4.07,-0.84,-4.07,4.08,4.15,4.11,3.24,3.24,3.24
432.85,-0.88,-4.09,-0.88,-4.09,4.09,4.16,4.16,3.21,3.21,3.21
437.18,-0.93,-4.11,-0.93,-4.11,4.11,4.17,4.21,3.18,3.18,3.18
441.55,-0.98,-4.13,-0.98,-4.13,4.12,4.18,4.27,3.14,3.14,3.15
445.96,-1.03,-4.14,-1.03,-4.14,4.14,4.19,4.32,3.11,3.11,3.12
450.42,-1.07,-4.16,-1.07,-4.16,4.15,4.20,4.37,3.08,3.08,3.09
454.93,-1.12,-4.17,-1.11,-4.17,4.17,4.21,4.41,3.05,3.05,3.05
459.48,-1.16,-4.18,-1.16,-4.18,4.18,4.21,4.45,3.02,3.02,3.03
464.07,-1.20,-4.19,-1.20,-4.19,4.19,4.22,4.49,3.00,3.00,2.99
468.71,-1.24,-4.20,-1.23,-4.20,4.20,4.22,4.52,2.97,2.97,2.97
473.40,-1.27,-4.21,-1.27,-4.21,4.21,4.23,4.55,2.94,2.94,2.94
478.13,-1.32,-4.22,-1.32,-4.22,4.22,4.23,4.58,2.91,2.91,2.91
482.91,-1.36,-4.23,-1.36,-4.23,4.23,4.23,4.60,2.88,2.88,2.88
487.74,-1.40,-4.24,-1.40,-4.24,4.24,4.23,4.61,2.85,2.85,2.85
492.62,-1.44,-4.25,-1.43,-4.25,4.25,4.23,4.62,2.82,2.82,2.82
497.55,-1.47,-4.26,-1.47,-4.26,4.26,4.23,4.63,2.79,2.79,2.79
502.52,-1.51,-4.27,-1.51,-4.27,4.27,4.23,4.63,2.76,2.76,2.76
507.55,-1.55,-4.28,-1.55,-4.28,4.28,4.23,4.62,2.73,2.73,2.73
512.62,-1.58,-4.28,-1.58,-4.28,4.28,4.23,4.60,2.70,2.70,2.70
517.75,-1.62,-4.29,-1.62,-4.29,4.29,4.22,4.59,2.67,2.67,2.67
522.93,-1.66,-4.30,-1.66,-4.30,4.30,4.22,4.56,2.64,2.64,2.64
528.16,-1.69,-4.30,-1.69,-4.30,4.30,4.21,4.53,2.61,2.61,2.61
533.44,-1.72,-4.31,-1.72,-4.31,4.31,4.20,4.50,2.59,2.59,2.58
538.77,-1.76,-4.31,-1.76,-4.31,4.31,4.20,4.46,2.56,2.56,2.56
544.16,-1.79,-4.31,-1.79,-4.31,4.31,4.19,4.42,2.53,2.53,2.53
549.60,-1.81,-4.31,-1.81,-4.31,4.31,4.18,4.37,2.50,2.50,2.50
555.10,-1.84,-4.31,-1.84,-4.31,4.31,4.17,4.32,2.47,2.47,2.47
560.65,-1.86,-4.30,-1.86,-4.30,4.30,4.16,4.27,2.44,2.44,2.44
566.25,-1.88,-4.29,-1.88,-4.29,4.28,4.15,4.22,2.41,2.41,2.41
571.92,-1.88,-4.27,-1.88,-4.27,4.26,4.13,4.16,2.38,2.38,2.38
577.64,-1.88,-4.24,-1.88,-4.24,4.24,4.12,4.10,2.35,2.35,2.36
583.41,-1.88,-4.21,-1.88,-4.21,4.20,4.10,4.04,2.33,2.33,2.33
589.25,-1.87,-4.17,-1.87,-4.17,4.17,4.09,3.98,2.30,2.30,2.30
595.14,-1.85,-4.13,-1.85,-4.13,4.13,4.07,3.92,2.28,2.28,2.27
601.09,-1.84,-4.09,-1.84,-4.09,4.09,4.06,3.86,2.25,2.25,2.25
607.10,-1.83,-4.05,-1.83,-4.05,4.05,4.04,3.80,2.23,2.23,2.22
613.17,-1.82,-4.01,-1.82,-4.01,4.01,4.02,3.74,2.20,2.20,2.19
619.30,-1.81,-3.98,-1.81,-3.98,3.98,4.00,3.68,2.17,2.17,2.17
625.50,-1.80,-3.94,-1.80,-3.94,3.95,3.98,3.63,2.15,2.15,2.14
631.75,-1.80,-3.92,-1.80,-3.92,3.92,3.95,3.57,2.12,2.12,2.12
638.07,-1.80,-3.89,-1.80,-3.89,3.89,3.93,3.51,2.09,2.09,2.09
644.45,-1.80,-3.87,-1.80,-3.87,3.87,3.91,3.46,2.07,2.07,2.07
650.89,-1.80,-3.84,-1.80,-3.84,3.84,3.88,3.41,2.04,2.04,2.04
657.40,-1.80,-3.82,-1.80,-3.82,3.82,3.86,3.36,2.02,2.02,2.02
663.98,-1.80,-3.80,-1.80,-3.80,3.79,3.83,3.31,1.99,1.99,1.99
670.62,-1.80,-3.77,-1.80,-3.77,3.77,3.80,3.27,1.97,1.97,1.97
677.32,-1.80,-3.74,-1.80,-3.74,3.74,3.77,3.23,1.95,1.95,1.95
684.10,-1.79,-3.72,-1.79,-3.72,3.72,3.74,3.19,1.92,1.92,1.92
690.94,-1.78,-3.69,-1.78,-3.69,3.69,3.71,3.15,1.90,1.90,1.90
697.85,-1.77,-3.66,-1.77,-3.66,3.65,3.68,3.11,1.88,1.88,1.88
704.83,-1.76,-3.62,-1.76,-3.62,3.62,3.65,3.08,1.86,1.86,1.86
711.87,-1.75,-3.59,-1.75,-3.59,3.59,3.61,3.05,1.84,1.84,1.84
718.99,-1.73,-3.55,-1.73,-3.55,3.55,3.58,3.02,1.82,1.82,1.82
726.18,-1.71,-3.51,-1.71,-3.51,3.51,3.54,3.00,1.81,1.81,1.81
733.44,-1.69,-3.47,-1.69,-3.47,3.47,3.51,2.97,1.79,1.79,1.79
740.78,-1.66,-3.43,-1.66,-3.43,3.43,3.47,2.95,1.77,1.77,1.77
748.19,-1.64,-3.39,-1.64,-3.39,3.39,3.43,2.93,1.76,1.76,1.76
755.67,-1.61,-3.35,-1.61,-3.35,3.35,3.39,2.92,1.74,1.74,1.74
763.23,-1.58,-3.31,-1.58,-3.31,3.31,3.35,2.90,1.73,1.73,1.73
770.86,-1.54,-3.26,-1.54,-3.26,3.26,3.31,2.89,1.72,1.72,1.72
778.57,-1.51,-3.22,-1.51,-3.22,3.22,3.27,2.88,1.71,1.71,1.71
786.35,-1.47,-3.17,-1.47,-3.17,3.17,3.23,2.87,1.70,1.70,1.70
794.22,-1.43,-3.13,-1.43,-3.13,3.13,3.18,2.87,1.69,1.69,1.69
802.16,-1.39,-3.08,-1.39,-3.08,3.08,3.14,2.86,1.69,1.69,1.69
810.18,-1.35,-3.03,-1.35,-3.03,3.04,3.09,2.86,1.68,1.68,1.68
818.28,-1.31,-2.99,-1.31,-2.99,2.99,3.04,2.85,1.68,1.68,1.68
826.46,-1.27,-2.94,-1.27,-2.94,2.94,3.00,2.85,1.68,1.68,1.68
834.73,-1.22,-2.90,-1.22,-2.90,2.90,2.95,2.85,1.68,1.68,1.68
843.08,-1.18,-2.86,-1.18,-2.86,2.85,2.90,2.85,1.68,1.68,1.68
851.51,-1.13,-2.81,-1.13,-2.81,2.81,2.85,2.85,1.68,1.68,1.68
860.02,-1.07,-2.76,-1.07,-2.76,2.76,2.80,2.85,1.69,1.69,1.69
868.62,-1.02,-2.72,-1.02,-2.72,2.72,2.75,2.84,1.70,1.70,1.70
877.31,-0.96,-2.67,-0.96,-2.67,2.67,2.70,2.84,1.71,1.71,1.71
886.08,-0.90,-2.62,-0.90,-2.62,2.62,2.64,2.84,1.72,1.72,1.72
894.94,-0.84,-2.57,-0.84,-2.57,2.57,2.59,2.83,1.74,1.74,1.74
903.89,-0.77,-2.53,-0.77,-2.53,2.53,2.53,2.83,1.75,1.75,1.75
912.93,-0.70,-2.48,-0.70,-2.48,2.48,2.48,2.82,1.77,1.77,1.77
922.06,-0.64,-2.43,-0.64,-2.43,2.43,2.42,2.81,1.79,1.79,1.79
931.28,-0.56,-2.38,-0.56,-2.38,2.38,2.36,2.80,1.82,1.82,1.82
940.59,-0.49,-2.33,-0.49,-2.33,2.33,2.31,2.78,1.84,1.84,1.84
950.00,-0.42,-2.29,-0.42,-2.29,2.29,2.25,2.76,1.87,1.87,1.87
959.50,-0.34,-2.24,-0.34,-2.24,2.24,2.19,2.74,1.90,1.90,1.90
969.09,-0.26,-2.19,-0.26,-2.19,2.19,2.13,2.71,1.93,1.93,1.93
978.78,-0.18,-2.14,-0.18,-2.14,2.14,2.07,2.68,1.97,1.97,1.97
988.57,-0.10,-2.10,-0.10,-2.10,2.10,2.01,2.65,2.00,2.00,2.00
998.46,-0.01,-2.05,-0.01,-2.05,2.05,1.95,2.61,2.04,2.04,2.04
1008.44,0.07,-2.00,0.07,-2.00,2.00,1.89,2.57,2.08,2.07,2.07
1018.53,0.16,-1.96,0.16,-1.96,1.96,1.83,2.53,2.11,2.11,2.11
1028.71,0.24,-1.91,0.24,-1.91,1.91,1.76,2.48,2.15,2.15,2.15
1039.00,0.33,-1.86,0.33,-1.86,1.86,1.70,2.42,2.19,2.19,2.19
1049.39,0.42,-1.81,0.42,-1.81,1.81,1.64,2.37,2.23,2.23,2.23
1059.88,0.52,-1.75,0.52,-1.75,1.75,1.58,2.31,2.27,2.27,2.27
1070.48,0.61,-1.70,0.61,-1.70,1.70,1.51,2.24,2.31,2.31,2.30
1081.19,0.70,-1.64,0.70,-1.64,1.64,1.45,2.17,2.34,2.34,2.34
1092.00,0.79,-1.58,0.79,-1.58,1.58,1.38,2.10,2.37,2.37,2.37
1102.92,0.89,-1.52,0.89,-1.52,1.52,1.32,2.03,2.40,2.40,2.40
1113.95,0.98,-1.45,0.98,-1.45,1.45,1.26,1.95,2.43,2.43,2.43
1125.09,1.08,-1.38,1.08,-1.38,1.38,1.19,1.87,2.46,2.46,2.46
1136.34,1.17,-1.31,1.17,-1.31,1.31,1.13,1.79,2.48,2.48,2.48
1147.70,1.27,-1.23,1.27,-1.23,1.23,1.06,1.70,2.49,2.49,2.49
1159.18,1.36,-1.14,1.36,-1.14,1.14,1.00,1.62,2.50,2.50,2.50
1170.77,1.46,-1.06,1.46,-1.06,1.05,0.93,1.53,2.51,2.51,2.51
1182.48,1.55,-0.96,1.55,-0.96,0.96,0.87,1.44,2.51,2.51,2.51
1194.30,1.64,-0.87,1.64,-0.87,0.87,0.81,1.35,2.51,2.51,2.51
1206.25,1.74,-0.77,1.74,-0.77,0.77,0.74,1.25,2.51,2.50,2.51
1218.31,1.83,-0.67,1.83,-0.67,0.67,0.68,1.16,2.50,2.50,2.50
1230.49,1.92,-0.57,1.92,-0.57,0.57,0.62,1.06,2.49,2.49,2.49
1242.80,2.01,-0.47,2.01,-0.47,0.47,0.55,0.97,2.48,2.48,2.48
1255.22,2.10,-0.37,2.10,-0.37,0.37,0.49,0.87,2.47,2.47,2.47
1267.78,2.19,-0.28,2.19,-0.28,0.28,0.43,0.78,2.46,2.46,2.46
1280.45,2.27,-0.18,2.27,-0.19,0.19,0.37,0.68,2.46,2.46,2.46
1293.26,2.36,-0.10,2.36,-0.10,0.10,0.30,0.58,2.46,2.46,2.46
1306.19,2.45,-0.02,2.45,-0.02,0.02,0.24,0.48,2.47,2.47,2.47
1319.25,2.53,0.05,2.53,0.05,-0.05,0.18,0.38,2.48,2.48,2.48
1332.45,2.61,0.12,2.61,0.12,-0.12,0.12,0.28,2.50,2.50,2.50
1345.77,2.70,0.18,2.70,0.18,-0.18,0.06,0.18,2.52,2.52,2.52
1359.23,2.78,0.23,2.78,0.23,-0.23,0.00,0.09,2.55,2.55,2.55
1372.82,2.86,0.28,2.86,0.28,-0.28,-0.06,-0.02,2.58,2.58,2.58
1386.55,2.94,0.32,2.94,0.32,-0.32,-0.11,-0.12,2.61,2.61,2.61
1400.41,3.02,0.36,3.02,0.36,-0.36,-0.17,-0.22,2.65,2.65,2.65
1414.42,3.09,0.40,3.09,0.40,-0.40,-0.23,-0.32,2.69,2.69,2.69
1428.56,3.17,0.44,3.17,0.44,-0.44,-0.28,-0.42,2.73,2.73,2.73
1442.85,3.25,0.47,3.25,0.47,-0.47,-0.34,-0.52,2.77,2.77,2.78
1457.28,3.32,0.51,3.32,0.51,-0.51,-0.40,-0.62,2.82,2.82,2.82
1471.85,3.40,0.54,3.40,0.54,-0.54,-0.45,-0.72,2.86,2.86,2.86
1486.57,3.47,0.57,3.48,0.57,-0.58,-0.51,-0.83,2.90,2.90,2.90
1501.43,3.55,0.61,3.55,0.61,-0.61,-0.56,-0.93,2.94,2.94,2.94
1516.45,3.62,0.65,3.62,0.65,-0.65,-0.61,-1.03,2.98,2.98,2.98
1531.61,3.70,0.68,3.70,0.68,-0.69,-0.67,-1.13,3.01,3.01,3.01
1546.93,3.77,0.72,3.77,0.72,-0.73,-0.72,-1.24,3.05,3.05,3.05
1562.40,3.85,0.77,3.85,0.77,-0.77,-0.77,-1.34,3.08,3.08,3.08
1578.02,3.92,0.81,3.92,0.81,-0.81,-0.82,-1.44,3.11,3.11,3.11
1593.80,4.00,0.85,4.00,0.85,-0.85,-0.88,-1.54,3.15,3.15,3.15
1609.74,4.08,0.90,4.08,0.90,-0.90,-0.93,-1.65,3.18,3.18,3.18
1625.84,4.15,0.94,4.15,0.94,-0.94,-0.98,-1.75,3.21,3.21,3.21
1642.10,4.23,0.99,4.23,0.99,-0.99,-1.03,-1.85,3.24,3.24,3.24
1658.52,4.31,1.04,4.31,1.04,-1.04,-1.08,-1.95,3.27,3.27,3.27
1675.10,4.39,1.08,4.39,1.08,-1.08,-1.13,-2.05,3.31,3.31,3.31
1691.85,4.47,1.13,4.47,1.13,-1.13,-1.19,-2.15,3.34,3.34,3.34
1708.77,4.56,1.19,4.56,1.19,-1.19,-1.24,-2.24,3.37,3.37,3.37
1725.86,4.64,1.24,4.64,1.24,-1.24,-1.29,-2.34,3.40,3.40,3.40
1743.12,4.73,1.29,4.73,1.29,-1.29,-1.35,-2.43,3.44,3.44,3.44
1760.55,4.82,1.35,4.82,1.35,-1.35,-1.40,-2.52,3.47,3.47,3.47
1778.15,4.91,1.41,4.91,1.41,-1.41,-1.45,-2.60,3.51,3.51,3.51
1795.94,5.01,1.47,5.01,1.47,-1.47,-1.51,-2.69,3.54,3.54,3.54
1813.90,5.11,1.53,5.11,1.53,-1.53,-1.57,-2.77,3.58,3.58,3.58
1832.03,5.21,1.59,5.21,1.59,-1.59,-1.62,-2.84,3.62,3.62,3.62
1850.36,5.31,1.66,5.31,1.66,-1.66,-1.68,-2.91,3.65,3.65,3.65
1868.86,5.42,1.73,5.42,1.73,-1.73,-1.74,-2.98,3.69,3.69,3.69
1887.55,5.53,1.80,5.53,1.80,-1.80,-1.81,-3.04,3.73,3.73,3.73
1906.42,5.65,1.87,5.65,1.87,-1.87,-1.87,-3.10,3.77,3.77,3.77
1925.49,5.76,1.95,5.77,1.95,-1.95,-1.94,-3.15,3.82,3.82,3.82
1944.74,5.89,2.03,5.89,2.03,-2.03,-2.00,-3.19,3.86,3.86,3.86
1964.19,6.01,2.11,6.01,2.11,-2.11,-2.07,-3.23,3.91,3.91,3.91
1983.83,6.14,2.19,6.14,2.19,-2.19,-2.14,-3.27,3.95,3.95,3.95
2003.67,6.27,2.27,6.27,2.27,-2.27,-2.22,-3.29,4.00,4.00,4.00
2023.71,6.41,2.36,6.41,2.36,-2.36,-2.29,-3.31,4.05,4.05,4.05
2043.94,6.55,2.45,6.55,2.45,-2.45,-2.37,-3.33,4.10,4.10,4.10
2064.38,6.69,2.54,6.69,2.54,-2.54,-2.46,-3.34,4.15,4.15,4.15
2085.03,6.84,2.63,6.84,2.63,-2.63,-2.54,-3.34,4.21,4.21,4.21
2105.88,6.99,2.73,6.99,2.73,-2.73,-2.63,-3.34,4.26,4.26,4.26
2126.94,7.14,2.82,7.14,2.82,-2.83,-2.72,-3.33,4.32,4.32,4.32
2148.20,7.30,2.92,7.30,2.92,-2.93,-2.81,-3.31,4.38,4.38,4.38
2169.69,7.46,3.03,7.46,3.03,-3.03,-2.91,-3.30,4.44,4.44,4.44
2191.38,7.62,3.13,7.62,3.13,-3.13,-3.00,-3.27,4.50,4.50,4.50
2213.30,7.79,3.23,7.79,3.23,-3.23,-3.11,-3.25,4.56,4.56,4.56
2235.43,7.95,3.33,7.95,3.33,-3.33,-3.21,-3.22,4.62,4.62,4.62
2257.78,8.11,3.43,8.11,3.43,-3.43,-3.32,-3.19,4.68,4.68,4.68
2280.36,8.28,3.53,8.28,3.53,-3.53,-3.42,-3.15,4.75,4.75,4.75
2303.17,8.44,3.63,8.44,3.63,-3.63,-3.53,-3.12,4.81,4.81,4.81
2326.20,8.60,3.73,8.60,3.73,-3.73,-3.64,-3.08,4.88,4.88,4.88
2349.46,8.76,3.82,8.76,3.82,-3.82,-3.75,-3.04,4.94,4.94,4.94
2372.95,8.92,3.91,8.92,3.91,-3.91,-3.86,-3.00,5.01,5.01,5.01
2396.68,9.07,4.00,9.07,4.00,-4.00,-3.96,-2.96,5.08,5.07,5.07
2420.65,9.22,4.08,9.22,4.08,-4.08,-4.07,-2.91,5.14,5.14,5.14
2444.86,9.36,4.16,9.36,4.16,-4.16,-4.16,-2.87,5.20,5.20,5.20
2469.31,9.50,4.23,9.49,4.23,-4.23,-4.26,-2.83,5.27,5.27,5.27
2494.00,9.62,4.29,9.62,4.29,-4.29,-4.35,-2.79,5.33,5.33,5.33
2518.94,9.75,4.35,9.75,4.35,-4.35,-4.43,-2.75,5.40,5.40,5.41
2544.13,9.88,4.40,9.88,4.40,-4.40,-4.50,-2.71,5.47,5.48,5.48
2569.57,10.01,4.44,10.01,4.44,-4.45,-4.56,-2.67,5.56,5.56,5.56
2595.27,10.14,4.48,10.14,4.48,-4.48,-4.61,-2.63,5.66,5.66,5.66
2621.22,10.27,4.52,10.27,4.51,-4.51,-4.64,-2.60,5.76,5.76,5.75
2647.43,10.39,4.53,10.39,4.53,-4.53,-4.66,-2.56,5.86,5.86,5.85
2673.90,10.50,4.54,10.50,4.54,-4.53,-4.67,-2.53,5.96,5.97,5.96
2700.64,10.59,4.53,10.59,4.53,-4.53,-4.67,-2.50,6.07,6.07,6.06
2727.65,10.68,4.51,10.68,4.51,-4.51,-4.65,-2.47,6.16,6.16,6.16
2754.93,10.74,4.49,10.74,4.49,-4.49,-4.62,-2.44,6.25,6.25,6.26
2782.48,10.79,4.45,10.79,4.45,-4.46,-4.57,-2.42,6.33,6.33,6.34
2810.30,10.82,4.41,10.82,4.41,-4.42,-4.51,-2.40,6.40,6.40,6.41
2838.40,10.84,4.37,10.84,4.37,-4.37,-4.44,-2.37,6.47,6.47,6.47
2866.79,10.83,4.31,10.83,4.31,-4.32,-4.36,-2.36,6.52,6.52,6.52
2895.46,10.82,4.25,10.82,4.25,-4.25,-4.27,-2.34,6.57,6.56,6.56
2924.41,10.78,4.18,10.78,4.18,-4.18,-4.17,-2.32,6.60,6.60,6.60
2953.65,10.73,4.11,10.73,4.11,-4.10,-4.07,-2.31,6.63,6.63,6.63
2983.19,10.67,4.02,10.67,4.02,-4.02,-3.96,-2.30,6.65,6.65,6.65
3013.02,10.59,3.92,10.59,3.92,-3.92,-3.85,-2.29,6.68,6.68,6.67
3043.15,10.51,3.82,10.51,3.82,-3.81,-3.73,-2.28,6.70,6.69,6.69
3073.58,10.40,3.70,10.40,3.70,-3.70,-3.61,-2.28,6.71,6.71,6.70
3104.32,10.29,3.57,10.29,3.57,-3.57,-3.49,-2.27,6.71,6.71,6.71
3135.36,10.16,3.44,10.16,3.44,-3.44,-3.37,-2.27,6.71,6.71,6.72
3166.72,10.02,3.31,10.02,3.31,-3.31,-3.24,-2.27,6.71,6.71,6.71
3198.38,9.87,3.17,9.87,3.17,-3.18,-3.12,-2.27,6.69,6.69,6.70
3230.37,9.71,3.03,9.71,3.03,-3.04,-3.00,-2.28,6.67,6.67,6.68
3262.67,9.54,2.89,9.54,2.89,-2.90,-2.87,-2.28,6.64,6.64,6.65
3295.30,9.37,2.76,9.36,2.76,-2.76,-2.75,-2.29,6.61,6.61,6.61
3328.25,9.18,2.62,9.18,2.62,-2.62,-2.63,-2.29,6.57,6.57,6.57
3361.53,9.00,2.48,9.00,2.48,-2.48,-2.50,-2.30,6.52,6.52,6.52
3395.15,8.81,2.33,8.81,2.33,-2.33,-2.38,-2.31,6.48,6.48,6.47
3429.10,8.62,2.19,8.62,2.19,-2.19,-2.25,-2.32,6.43,6.43,6.43
3463.39,8.42,2.04,8.42,2.04,-2.04,-2.13,-2.33,6.39,6.39,6.39
3498.03,8.23,1.89,8.23,1.89,-1.89,-2.00,-2.34,6.34,6.34,6.34
3533.01,8.04,1.73,8.04,1.73,-1.74,-1.86,-2.35,6.30,6.30,6.31
3568.34,7.85,1.58,7.85,1.58,-1.58,-1.73,-2.36,6.27,6.27,6.27
3604.02,7.67,1.43,7.67,1.43,-1.43,-1.59,-2.37,6.24,6.24,6.24
3640.06,7.49,1.28,7.49,1.28,-1.27,-1.45,-2.38,6.22,6.22,6.21
3676.46,7.32,1.12,7.32,1.12,-1.12,-1.30,-2.39,6.20,6.20,6.20
3713.22,7.16,0.96,7.16,0.96,-0.96,-1.14,-2.40,6.20,6.20,6.19
3750.36,7.01,0.80,7.01,0.80,-0.80,-0.98,-2.41,6.21,6.21,6.20
3787.86,6.88,0.64,6.87,0.64,-0.63,-0.82,-2.42,6.24,6.24,6.24
3825.74,6.75,0.48,6.75,0.48,-0.47,-0.64,-2.43,6.28,6.28,6.27
3864.00,6.65,0.32,6.65,0.32,-0.32,-0.46,-2.43,6.33,6.33,6.33
3902.64,6.57,0.17,6.56,0.16,-0.16,-0.28,-2.44,6.40,6.40,6.40
3941.66,6.50,0.02,6.50,0.02,-0.02,-0.09,-2.44,6.48,6.48,6.48
3981.08,6.45,-0.11,6.45,-0.11,0.11,0.09,-2.44,6.56,6.57,6.57
4020.89,6.43,-0.23,6.43,-0.23,0.23,0.27,-2.44,6.66,6.66,6.66
4061.10,6.42,-0.34,6.42,-0.33,0.33,0.43,-2.44,6.75,6.76,6.76
4101.71,6.44,-0.41,6.44,-0.42,0.42,0.58,-2.44,6.86,6.85,6.85
4142.73,6.47,-0.48,6.47,-0.48,0.48,0.68,-2.44,6.95,6.95,6.94
4184.15,6.51,-0.52,6.51,-0.52,0.52,0.77,-2.43,7.03,7.03,7.03
4226.00,6.58,-0.53,6.58,-0.53,0.53,0.79,-2.43,7.11,7.11,7.11
4268.26,6.65,-0.52,6.65,-0.52,0.52,0.78,-2.42,7.17,7.17,7.18
4310.94,6.74,-0.48,6.75,-0.48,0.47,0.70,-2.41,7.21,7.22,7.23
4354.05,6.85,-0.40,6.85,-0.40,0.39,0.59,-2.40,7.24,7.24,7.26
4397.59,6.97,-0.29,6.97,-0.29,0.28,0.41,-2.39,7.25,7.25,7.26
4441.56,7.10,-0.15,7.10,-0.15,0.14,0.21,-2.38,7.24,7.24,7.25
4485.98,7.24,0.03,7.24,0.03,-0.04,-0.03,-2.37,7.21,7.20,7.21
4530.84,7.39,0.24,7.39,0.24,-0.24,-0.28,-2.36,7.15,7.15,7.16
4576.15,7.55,0.47,7.55,0.47,-0.48,-0.56,-2.35,7.08,7.08,7.08
4621.91,7.72,0.72,7.72,0.73,-0.73,-0.84,-2.34,6.99,6.99,6.99
4668.13,7.89,1.00,7.89,1.00,-1.00,-1.13,-2.33,6.89,6.89,6.89
4714.81,8.06,1.28,8.06,1.28,-1.28,-1.42,-2.33,6.78,6.78,6.78
4761.96,8.24,1.57,8.24,1.58,-1.57,-1.71,-2.32,6.67,6.67,6.67
4809.58,8.42,1.87,8.42,1.87,-1.87,-2.00,-2.31,6.56,6.56,6.55
4857.67,8.61,2.17,8.61,2.17,-2.16,-2.28,-2.30,6.44,6.44,6.44
4906.25,8.79,2.47,8.79,2.47,-2.46,-2.56,-2.30,6.33,6.33,6.32
4955.31,8.97,2.76,8.97,2.76,-2.75,-2.84,-2.30,6.22,6.22,6.21
5004.87,9.15,3.05,9.14,3.05,-3.05,-3.11,-2.29,6.10,6.10,6.09
5054.91,9.32,3.34,9.32,3.34,-3.33,-3.39,-2.29,5.98,5.98,5.98
5105.46,9.48,3.62,9.48,3.62,-3.62,-3.66,-2.29,5.86,5.86,5.86
5156.52,9.64,3.90,9.64,3.90,-3.90,-3.93,-2.30,5.74,5.74,5.74
5208.08,9.79,4.18,9.79,4.18,-4.19,-4.21,-2.30,5.61,5.61,5.61
5260.16,9.93,4.46,9.94,4.46,-4.47,-4.48,-2.31,5.47,5.47,5.47
5312.77,10.07,4.74,10.07,4.74,-4.75,-4.76,-2.32,5.32,5.32,5.33
5365.89,10.20,5.03,10.20,5.03,-5.04,-5.04,-2.33,5.17,5.17,5.17
5419.55,10.32,5.31,10.33,5.31,-5.32,-5.32,-2.34,5.00,5.00,5.01
5473.75,10.44,5.60,10.44,5.60,-5.60,-5.60,-2.36,4.83,4.83,4.84
5528.49,10.54,5.88,10.54,5.88,-5.88,-5.88,-2.37,4.65,4.65,4.66
5583.77,10.62,6.16,10.62,6.15,-6.16,-6.16,-2.39,4.47,4.47,4.47
5639.61,10.69,6.42,10.70,6.42,-6.42,-6.43,-2.42,4.27,4.28,4.27
5696.00,10.76,6.68,10.75,6.67,-6.67,-6.69,-2.44,4.08,4.08,4.07
5752.96,10.80,6.92,10.80,6.91,-6.91,-6.95,-2.47,3.89,3.89,3.88
5810.49,10.83,7.15,10.82,7.13,-7.13,-7.18,-2.50,3.70,3.69,3.68
5868.60,10.83,7.35,10.83,7.32,-7.33,-7.40,-2.53,3.51,3.51,3.48
5927.28,10.83,7.53,10.82,7.50,-7.50,-7.57,-2.57,3.33,3.33,3.29
5986.56,10.80,7.69,10.80,7.64,-7.64,-7.73,-2.60,3.17,3.16,3.11
6046.42,10.76,7.83,10.76,7.75,-7.75,-7.81,-2.64,3.02,3.01,2.94
6106.89,10.71,7.93,10.70,7.82,-7.82,-7.89,-2.69,2.89,2.88,2.78
6167.96,10.64,8.01,10.62,7.86,-7.85,-7.88,-2.73,2.79,2.77,2.63
6229.64,10.55,8.05,10.53,7.84,-7.84,-7.85,-2.78,2.71,2.70,2.50
6291.93,10.45,8.07,10.43,7.79,-7.78,-7.73,-2.83,2.67,2.65,2.39
6354.85,10.35,8.04,10.32,7.68,-7.67,-7.60,-2.88,2.67,2.65,2.30
6418.40,10.24,8.00,10.20,7.52,-7.51,-7.39,-2.94,2.73,2.69,2.23
6482.58,10.13,7.93,10.07,7.31,-7.29,-7.17,-3.00,2.83,2.78,2.19
6547.41,10.02,7.83,9.95,7.06,-7.03,-6.90,-3.06,2.99,2.92,2.19
6612.88,9.92,7.71,9.81,6.74,-6.71,-6.61,-3.12,3.21,3.10,2.20
6679.01,9.82,7.56,9.67,6.38,-6.35,-6.29,-3.18,3.47,3.32,2.26
6745.80,9.73,7.37,9.52,5.98,-5.96,-5.97,-3.24,3.77,3.56,2.36
6813.26,9.65,7.17,9.36,5.55,-5.55,-5.64,-3.31,4.11,3.82,2.49
6881.39,9.60,6.93,9.19,5.11,-5.12,-5.30,-3.38,4.48,4.07,2.67
6950.21,9.57,6.68,9.00,4.68,-4.70,-4.98,-3.44,4.88,4.30,2.90
7019.71,9.58,6.41,8.78,4.26,-4.29,-4.65,-3.51,5.29,4.49,3.17
