frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.98,-2.41,-0.98,-2.41,2.41,2.38,2.19,1.42,1.42,1.42
399.73,-1.01,-2.40,-1.01,-2.40,2.40,2.37,2.21,1.39,1.39,1.39
403.72,-1.04,-2.40,-1.04,-2.40,2.40,2.37,2.24,1.36,1.36,1.36
407.76,-1.07,-2.40,-1.07,-2.40,2.40,2.37,2.26,1.33,1.33,1.33
411.84,-1.10,-2.40,-1.10,-2.40,2.40,2.36,2.29,1.30,1.30,1.30
415.96,-1.12,-2.39,-1.12,-2.39,2.39,2.36,2.32,1.27,1.27,1.27
420.12,-1.15,-2.39,-1.15,-2.39,2.39,2.35,2.35,1.24,1.24,1.24
424.32,-1.17,-2.38,-1.17,-2.38,2.38,2.35,2.37,1.21,1.21,1.21
428.56,-1.20,-2.38,-1.20,-2.38,2.38,2.34,2.40,1.18,1.18,1.18
432.85,-1.22,-2.37,-1.22,-2.37,2.37,2.34,2.43,1.15,1.15,1.15
437.18,-1.25,-2.37,-1.25,-2.37,2.37,2.33,2.45,1.12,1.12,1.12
441.55,-1.27,-2.36,-1.27,-2.36,2.36,2.33,2.48,1.09,1.09,1.09
445.96,-1.29,-2.35,-1.29,-2.35,2.35,2.32,2.50,1.06,1.06,1.06
450.42,-1.32,-2.34,-1.32,-2.34,2.34,2.31,2.52,1.03,1.03,1.03
454.93,-1.34,-2.34,-1.34,-2.34,2.34,2.30,2.54,1.00,1.00,1.00
459.48,-1.36,-2.33,-1.36,-2.33,2.33,2.30,2.56,0.97,0.97,0.97
464.07,-1.38,-2.32,-1.38,-2.32,2.32,2.29,2.58,0.94,0.94,0.94
468.71,-1.40,-2.31,-1.40,-2.31,2.31,2.28,2.59,0.91,0.91,0.91
473.40,-1.42,-2.30,-1.42,-2.30,2.30,2.27,2.60,0.88,0.88,0.88
478.13,-1.44,-2.29,-1.44,-2.29,2.29,2.26,2.61,0.85,0.85,0.85
482.91,-1.46,-2.28,-1.46,-2.28,2.28,2.25,2.61,0.82,0.82,0.82
487.74,-1.48,-2.27,-1.48,-2.27,2.27,2.24,2.61,0.79,0.79,0.79
492.62,-1.50,-2.26,-1.50,-2.26,2.26,2.23,2.61,0.76,0.76,0.76
497.55,-1.51,-2.24,-1.51,-2.24,2.24,2.22,2.61,0.73,0.73,0.73
502.52,-1.53,-2.23,-1.53,-2.23,2.23,2.20,2.60,0.70,0.70,0.70
507.55,-1.55,-2.22,-1.55,-2.22,2.22,2.19,2.59,0.67,0.67,0.67
512.62,-1.56,-2.21,-1.56,-2.21,2.20,2.18,2.57,0.64,0.64,0.64
517.75,-1.58,-2.19,-1.58,-2.19,2.19,2.17,2.55,0.61,0.61,0.61
522.93,-1.59,-2.18,-1.59,-2.18,2.18,2.15,2.53,0.58,0.58,0.58
528.16,-1.61,-2.16,-1.61,-2.16,2.16,2.14,2.51,0.56,0.55,0.55
533.44,-1.62,-2.15,-1.62,-2.15,2.15,2.12,2.48,0.53,0.53,0.53
538.77,-1.63,-2.13,-1.63,-2.13,2.13,2.11,2.45,0.50,0.50,0.50
544.16,-1.65,-2.11,-1.65,-2.11,2.11,2.09,2.42,0.47,0.47,0.47
549.60,-1.66,-2.10,-1.66,-2.10,2.10,2.08,2.38,0.44,0.44,0.44
555.10,-1.67,-2.08,-1.67,-2.08,2.08,2.06,2.34,0.41,0.41,0.41
560.65,-1.68,-2.06,-1.68,-2.06,2.06,2.04,2.30,0.38,0.38,0.38
566.25,-1.69,-2.04,-1.69,-2.04,2.04,2.03,2.26,0.35,0.35,0.35
571.92,-1.70,-2.02,-1.70,-2.02,2.02,2.01,2.22,0.33,0.33,0.33
577.64,-1.71,-2.00,-1.71,-2.00,2.00,1.99,2.17,0.30,0.30,0.30
583.41,-1.71,-1.98,-1.71,-1.98,1.98,1.97,2.13,0.27,0.27,0.27
589.25,-1.72,-1.96,-1.72,-1.96,1.96,1.95,2.08,0.24,0.24,0.24
595.14,-1.73,-1.94,-1.73,-1.94,1.94,1.93,2.04,0.22,0.22,0.22
601.09,-1.73,-1.92,-1.73,-1.92,1.92,1.91,1.99,0.19,0.19,0.19
607.10,-1.73,-1.90,-1.73,-1.90,1.90,1.89,1.95,0.16,0.16,0.16
613.17,-1.74,-1.87,-1.74,-1.87,1.87,1.87,1.90,0.14,0.14,0.14
619.30,-1.74,-1.85,-1.74,-1.85,1.85,1.85,1.85,0.11,0.11,0.11
625.50,-1.74,-1.82,-1.74,-1.82,1.82,1.83,1.81,0.08,0.08,0.08
631.75,-1.74,-1.80,-1.74,-1.80,1.80,1.81,1.76,0.06,0.06,0.06
638.07,-1.74,-1.77,-1.74,-1.77,1.77,1.79,1.72,0.03,0.03,0.03
644.45,-1.74,-1.75,-1.74,-1.75,1.75,1.76,1.67,0.01,0.01,0.01
650.89,-1.74,-1.72,-1.74,-1.72,1.72,1.74,1.63,-0.02,-0.02,-0.02
657.40,-1.74,-1.70,-1.74,-1.70,1.69,1.71,1.59,-0.04,-0.04,-0.04
663.98,-1.73,-1.67,-1.73,-1.67,1.67,1.69,1.55,-0.07,-0.07,-0.07
670.62,-1.73,-1.64,-1.73,-1.64,1.64,1.67,1.51,-0.09,-0.09,-0.09
677.32,-1.72,-1.61,-1.72,-1.61,1.61,1.64,1.47,-0.11,-0.11,-0.11
684.10,-1.72,-1.58,-1.72,-1.58,1.58,1.61,1.43,-0.13,-0.13,-0.13
690.94,-1.71,-1.55,-1.71,-1.55,1.55,1.59,1.39,-0.16,-0.16,-0.16
697.85,-1.70,-1.52,-1.70,-1.52,1.52,1.56,1.36,-0.18,-0.18,-0.18
704.83,-1.69,-1.49,-1.69,-1.49,1.49,1.53,1.32,-0.20,-0.20,-0.20
711.87,-1.67,-1.46,-1.67,-1.46,1.46,1.50,1.29,-0.22,-0.22,-0.22
718.99,-1.66,-1.42,-1.66,-1.42,1.42,1.48,1.25,-0.24,-0.24,-0.24
726.18,-1.64,-1.39,-1.64,-1.39,1.39,1.45,1.22,-0.25,-0.25,-0.25
733.44,-1.62,-1.35,-1.62,-1.35,1.35,1.42,1.19,-0.27,-0.27,-0.27
740.78,-1.60,-1.32,-1.60,-1.32,1.32,1.39,1.16,-0.29,-0.29,-0.29
748.19,-1.58,-1.28,-1.58,-1.28,1.28,1.36,1.13,-0.30,-0.30,-0.30
755.67,-1.56,-1.25,-1.56,-1.25,1.25,1.32,1.11,-0.32,-0.32,-0.32
763.23,-1.54,-1.21,-1.54,-1.21,1.21,1.29,1.08,-0.33,-0.33,-0.33
770.86,-1.51,-1.17,-1.51,-1.18,1.17,1.26,1.05,-0.34,-0.34,-0.34
778.57,-1.49,-1.14,-1.49,-1.14,1.14,1.23,1.03,-0.35,-0.35,-0.35
786.35,-1.46,-1.10,-1.46,-1.10,1.10,1.19,1.00,-0.36,-0.36,-0.36
794.22,-1.43,-1.06,-1.43,-1.06,1.06,1.16,0.98,-0.37,-0.37,-0.37
802.16,-1.40,-1.02,-1.40,-1.02,1.02,1.12,0.96,-0.37,-0.37,-0.37
810.18,-1.36,-0.98,-1.36,-0.98,0.98,1.09,0.93,-0.38,-0.38,-0.38
818.28,-1.32,-0.94,-1.32,-0.94,0.94,1.05,0.91,-0.38,-0.38,-0.38
826.46,-1.28,-0.90,-1.28,-0.90,0.90,1.01,0.89,-0.38,-0.38,-0.38
834.73,-1.24,-0.86,-1.24,-0.86,0.86,0.98,0.87,-0.38,-0.38,-0.38
843.08,-1.20,-0.82,-1.20,-0.82,0.82,0.94,0.84,-0.38,-0.38,-0.38
851.51,-1.15,-0.77,-1.15,-0.77,0.77,0.90,0.82,-0.37,-0.37,-0.38
860.02,-1.10,-0.73,-1.10,-0.73,0.73,0.86,0.80,-0.37,-0.37,-0.37
868.62,-1.05,-0.69,-1.05,-0.69,0.69,0.82,0.78,-0.36,-0.36,-0.36
877.31,-0.99,-0.64,-0.99,-0.64,0.64,0.78,0.75,-0.35,-0.35,-0.35
886.08,-0.93,-0.60,-0.93,-0.59,0.59,0.73,0.73,-0.34,-0.34,-0.34
894.94,-0.87,-0.55,-0.87,-0.55,0.55,0.69,0.70,-0.32,-0.32,-0.32
903.89,-0.81,-0.50,-0.81,-0.50,0.50,0.64,0.68,-0.30,-0.30,-0.31
912.93,-0.74,-0.45,-0.74,-0.45,0.45,0.60,0.65,-0.29,-0.29,-0.29
922.06,-0.67,-0.41,-0.67,-0.41,0.41,0.55,0.62,-0.26,-0.26,-0.26
931.28,-0.60,-0.36,-0.60,-0.36,0.36,0.51,0.59,-0.24,-0.24,-0.24
940.59,-0.52,-0.31,-0.52,-0.31,0.31,0.46,0.56,-0.22,-0.22,-0.22
950.00,-0.45,-0.26,-0.45,-0.26,0.26,0.41,0.52,-0.19,-0.19,-0.19
959.50,-0.37,-0.21,-0.37,-0.21,0.20,0.36,0.49,-0.16,-0.16,-0.16
969.09,-0.28,-0.15,-0.28,-0.15,0.15,0.30,0.45,-0.13,-0.13,-0.13
978.78,-0.19,-0.10,-0.19,-0.10,0.10,0.25,0.41,-0.10,-0.10,-0.09
988.57,-0.11,-0.05,-0.11,-0.05,0.04,0.20,0.37,-0.06,-0.06,-0.06
998.46,-0.01,0.01,-0.01,0.01,-0.01,0.14,0.32,-0.03,-0.03,-0.02
1008.44,0.08,0.06,0.08,0.06,-0.06,0.08,0.28,0.01,0.01,0.02
1018.53,0.17,0.11,0.17,0.11,-0.11,0.02,0.23,0.06,0.06,0.05
1028.71,0.25,0.16,0.25,0.16,-0.15,-0.04,0.18,0.10,0.10,0.09
1039.00,0.33,0.20,0.33,0.20,-0.19,-0.10,0.12,0.14,0.14,0.13
1049.39,0.40,0.23,0.40,0.23,-0.21,-0.16,0.07,0.19,0.19,0.17
1059.88,0.46,0.25,0.46,0.25,-0.23,-0.23,0.01,0.23,0.23,0.21
1070.48,0.50,0.26,0.50,0.26,-0.24,-0.30,-0.05,0.26,0.26,0.25
1081.19,0.54,0.26,0.54,0.26,-0.25,-0.37,-0.11,0.29,0.29,0.28
1092.00,0.58,0.26,0.58,0.26,-0.27,-0.44,-0.18,0.31,0.31,0.32
1102.92,0.61,0.27,0.62,0.27,-0.29,-0.51,-0.25,0.33,0.33,0.35
1113.95,0.67,0.29,0.67,0.30,-0.32,-0.59,-0.32,0.35,0.35,0.37
1125.09,0.74,0.35,0.74,0.35,-0.37,-0.67,-0.39,0.37,0.37,0.40
1136.34,0.84,0.42,0.84,0.42,-0.44,-0.75,-0.46,0.40,0.40,0.42
1147.70,0.94,0.51,0.94,0.51,-0.52,-0.83,-0.54,0.43,0.43,0.44
1159.18,1.06,0.61,1.06,0.61,-0.61,-0.92,-0.62,0.45,0.45,0.45
1170.77,1.18,0.72,1.18,0.72,-0.72,-1.00,-0.70,0.46,0.46,0.45
1182.48,1.29,0.84,1.29,0.84,-0.83,-1.09,-0.78,0.46,0.46,0.46
1194.30,1.41,0.95,1.41,0.95,-0.95,-1.19,-0.86,0.46,0.46,0.45
1206.25,1.52,1.07,1.52,1.07,-1.07,-1.28,-0.95,0.45,0.45,0.45
1218.31,1.63,1.19,1.63,1.19,-1.19,-1.38,-1.04,0.44,0.44,0.44
1230.49,1.73,1.30,1.73,1.30,-1.30,-1.48,-1.13,0.43,0.43,0.43
1242.80,1.84,1.42,1.84,1.42,-1.42,-1.58,-1.22,0.42,0.42,0.42
1255.22,1.95,1.53,1.94,1.53,-1.53,-1.68,-1.31,0.41,0.41,0.41
1267.78,2.05,1.65,2.05,1.65,-1.65,-1.78,-1.40,0.40,0.40,0.40
1280.45,2.16,1.76,2.16,1.76,-1.76,-1.89,-1.50,0.40,0.40,0.40
1293.26,2.27,1.86,2.26,1.86,-1.86,-1.99,-1.60,0.40,0.40,0.40
1306.19,2.38,1.97,2.38,1.97,-1.97,-2.10,-1.70,0.41,0.41,0.41
1319.25,2.49,2.07,2.49,2.07,-2.07,-2.20,-1.80,0.42,0.42,0.42
1332.45,2.61,2.17,2.61,2.17,-2.17,-2.31,-1.90,0.44,0.44,0.44
1345.77,2.73,2.27,2.73,2.27,-2.27,-2.41,-2.01,0.46,0.46,0.46
1359.23,2.85,2.36,2.85,2.36,-2.36,-2.52,-2.11,0.49,0.49,0.49
1372.82,2.97,2.45,2.97,2.45,-2.45,-2.62,-2.22,0.52,0.52,0.52
1386.55,3.09,2.54,3.09,2.54,-2.53,-2.72,-2.33,0.56,0.56,0.55
1400.41,3.21,2.62,3.21,2.62,-2.61,-2.81,-2.45,0.60,0.60,0.59
1414.42,3.33,2.69,3.33,2.70,-2.69,-2.91,-2.56,0.63,0.63,0.63
1428.56,3.45,2.77,3.44,2.77,-2.77,-3.00,-2.68,0.68,0.67,0.67
1442.85,3.56,2.84,3.56,2.84,-2.85,-3.09,-2.80,0.72,0.72,0.72
1457.28,3.68,2.92,3.68,2.92,-2.92,-3.17,-2.92,0.76,0.76,0.76
1471.85,3.80,2.99,3.80,2.99,-3.00,-3.26,-3.04,0.80,0.80,0.80
1486.57,3.91,3.07,3.91,3.07,-3.07,-3.34,-3.17,0.84,0.84,0.84
1501.43,4.03,3.15,4.04,3.15,-3.16,-3.43,-3.29,0.88,0.88,0.88
1516.45,4.16,3.24,4.16,3.24,-3.24,-3.51,-3.42,0.92,0.92,0.92
1531.61,4.28,3.33,4.28,3.33,-3.33,-3.59,-3.55,0.95,0.95,0.96
1546.93,4.41,3.42,4.41,3.42,-3.42,-3.68,-3.69,0.99,0.99,0.99
1562.40,4.54,3.51,4.54,3.51,-3.51,-3.76,-3.82,1.02,1.02,1.02
1578.02,4.67,3.61,4.67,3.61,-3.61,-3.85,-3.95,1.06,1.06,1.06
1593.80,4.80,3.71,4.80,3.71,-3.71,-3.94,-4.09,1.09,1.09,1.09
1609.74,4.94,3.82,4.94,3.82,-3.82,-4.03,-4.23,1.12,1.12,1.12
1625.84,5.08,3.92,5.08,3.93,-3.93,-4.12,-4.36,1.15,1.15,1.15
1642.10,5.22,4.03,5.22,4.03,-4.03,-4.22,-4.50,1.18,1.18,1.18
1658.52,5.36,4.15,5.36,4.15,-4.15,-4.32,-4.64,1.22,1.22,1.22
1675.10,5.51,4.26,5.51,4.26,-4.26,-4.42,-4.77,1.25,1.25,1.25
1691.85,5.66,4.38,5.66,4.38,-4.38,-4.52,-4.91,1.28,1.28,1.28
1708.77,5.81,4.50,5.81,4.50,-4.50,-4.63,-5.04,1.31,1.31,1.31
1725.86,5.96,4.62,5.96,4.62,-4.62,-4.73,-5.18,1.35,1.35,1.35
1743.12,6.12,4.74,6.12,4.74,-4.74,-4.84,-5.30,1.38,1.38,1.38
1760.55,6.28,4.86,6.28,4.86,-4.86,-4.95,-5.43,1.41,1.41,1.41
1778.15,6.43,4.99,6.44,4.99,-4.99,-5.06,-5.55,1.45,1.45,1.45
1795.94,6.60,5.11,6.60,5.11,-5.11,-5.17,-5.67,1.48,1.48,1.48
1813.90,6.76,5.24,6.76,5.24,-5.24,-5.28,-5.77,1.52,1.52,1.52
1832.03,6.92,5.37,6.92,5.37,-5.37,-5.39,-5.88,1.56,1.56,1.56
1850.36,7.09,5.49,7.09,5.49,-5.49,-5.50,-5.97,1.59,1.59,1.59
1868.86,7.25,5.62,7.25,5.62,-5.62,-5.61,-6.06,1.63,1.63,1.63
1887.55,7.42,5.74,7.42,5.74,-5.74,-5.71,-6.14,1.67,1.67,1.67
1906.42,7.58,5.86,7.58,5.86,-5.87,-5.81,-6.20,1.71,1.71,1.72
1925.49,7.74,5.98,7.74,5.98,-5.98,-5.90,-6.26,1.76,1.76,1.76
1944.74,7.90,6.10,7.90,6.10,-6.10,-5.99,-6.31,1.80,1.80,1.80
1964.19,8.05,6.20,8.05,6.20,-6.20,-6.07,-6.34,1.85,1.85,1.85
1983.83,8.20,6.30,8.20,6.30,-6.30,-6.14,-6.36,1.89,1.89,1.89
2003.67,8.34,6.40,8.34,6.40,-6.40,-6.20,-6.37,1.94,1.94,1.94
2023.71,8.47,6.48,8.47,6.48,-6.48,-6.26,-6.37,1.99,1.99,1.99
2043.94,8.59,6.55,8.59,6.55,-6.55,-6.30,-6.35,2.04,2.04,2.04
2064.38,8.70,6.61,8.70,6.61,-6.61,-6.34,-6.32,2.10,2.10,2.09
2085.03,8.80,6.65,8.80,6.65,-6.65,-6.36,-6.28,2.15,2.15,2.15
2105.88,8.89,6.68,8.89,6.68,-6.68,-6.38,-6.24,2.20,2.21,2.20
2126.94,8.96,6.70,8.96,6.70,-6.70,-6.37,-6.17,2.26,2.26,2.26
2148.20,9.02,6.70,9.02,6.70,-6.70,-6.36,-6.10,2.32,2.32,2.32
2169.69,9.06,6.68,9.06,6.68,-6.68,-6.34,-6.02,2.38,2.38,2.38
2191.38,9.09,6.66,9.09,6.65,-6.65,-6.31,-5.94,2.44,2.44,2.44
2213.30,9.10,6.60,9.11,6.61,-6.60,-6.26,-5.84,2.50,2.50,2.50
2235.43,9.10,6.54,9.10,6.54,-6.54,-6.20,-5.74,2.57,2.56,2.56
2257.78,9.08,6.46,9.08,6.46,-6.45,-6.13,-5.63,2.63,2.63,2.63
2280.36,9.05,6.36,9.05,6.36,-6.35,-6.06,-5.52,2.69,2.69,2.69
2303.17,9.00,6.24,9.00,6.24,-6.24,-5.97,-5.40,2.76,2.76,2.75
2326.20,8.93,6.11,8.93,6.11,-6.10,-5.87,-5.28,2.82,2.82,2.82
2349.46,8.84,5.96,8.84,5.96,-5.95,-5.77,-5.16,2.89,2.89,2.88
2372.95,8.75,5.80,8.75,5.80,-5.79,-5.66,-5.04,2.95,2.95,2.95
2396.68,8.64,5.63,8.64,5.63,-5.62,-5.55,-4.91,3.02,3.02,3.01
2420.65,8.52,5.45,8.52,5.45,-5.45,-5.42,-4.79,3.08,3.08,3.08
2444.86,8.40,5.26,8.40,5.26,-5.26,-5.30,-4.66,3.14,3.14,3.14
2469.31,8.28,5.07,8.28,5.07,-5.08,-5.17,-4.53,3.20,3.20,3.21
2494.00,8.16,4.89,8.16,4.89,-4.90,-5.03,-4.41,3.26,3.26,3.27
2518.94,8.05,4.71,8.05,4.71,-4.72,-4.90,-4.28,3.33,3.33,3.35
2544.13,7.95,4.53,7.95,4.53,-4.54,-4.76,-4.16,3.41,3.41,3.42
2569.57,7.86,4.36,7.86,4.36,-4.36,-4.62,-4.03,3.50,3.50,3.51
2595.27,7.78,4.19,7.78,4.19,-4.18,-4.48,-3.91,3.60,3.60,3.60
2621.22,7.71,4.02,7.71,4.01,-4.00,-4.33,-3.79,3.71,3.71,3.69
2647.43,7.63,3.84,7.63,3.84,-3.82,-4.19,-3.68,3.82,3.81,3.80
2673.90,7.55,3.65,7.55,3.65,-3.63,-4.04,-3.56,3.92,3.92,3.90
2700.64,7.47,3.46,7.46,3.46,-3.45,-3.89,-3.45,4.01,4.01,4.01
2727.65,7.37,3.27,7.37,3.27,-3.27,-3.75,-3.34,4.10,4.10,4.10
2754.93,7.28,3.08,7.28,3.08,-3.10,-3.60,-3.23,4.18,4.18,4.20
2782.48,7.19,2.91,7.19,2.91,-2.93,-3.45,-3.12,4.26,4.26,4.28
2810.30,7.11,2.76,7.11,2.76,-2.78,-3.31,-3.02,4.33,4.33,4.35
2838.40,7.04,2.63,7.04,2.63,-2.64,-3.17,-2.91,4.39,4.39,4.41
2866.79,6.97,2.51,6.97,2.51,-2.52,-3.02,-2.81,4.45,4.45,4.46
2895.46,6.91,2.41,6.91,2.41,-2.41,-2.89,-2.72,4.51,4.51,4.51
2924.41,6.85,2.31,6.85,2.31,-2.30,-2.75,-2.62,4.55,4.55,4.54
2953.65,6.78,2.21,6.78,2.21,-2.19,-2.62,-2.53,4.59,4.58,4.57
2983.19,6.70,2.11,6.70,2.11,-2.09,-2.50,-2.44,4.61,4.61,4.59
3013.02,6.62,2.01,6.62,2.01,-1.99,-2.39,-2.35,4.63,4.63,4.61
3043.15,6.53,1.90,6.53,1.90,-1.89,-2.29,-2.26,4.64,4.64,4.63
3073.58,6.43,1.79,6.43,1.79,-1.79,-2.19,-2.18,4.65,4.65,4.64
3104.32,6.34,1.68,6.34,1.69,-1.69,-2.11,-2.09,4.65,4.65,4.65
3135.36,6.25,1.59,6.25,1.59,-1.60,-2.03,-2.01,4.65,4.65,4.66
3166.72,6.16,1.51,6.16,1.51,-1.53,-1.97,-1.94,4.64,4.64,4.65
3198.38,6.08,1.44,6.09,1.45,-1.46,-1.91,-1.86,4.62,4.63,4.64
3230.37,6.01,1.40,6.01,1.40,-1.41,-1.86,-1.78,4.61,4.61,4.62
3262.67,5.95,1.36,5.95,1.36,-1.37,-1.81,-1.71,4.58,4.58,4.59
3295.30,5.88,1.34,5.89,1.34,-1.34,-1.77,-1.64,4.55,4.55,4.55
3328.25,5.82,1.32,5.82,1.32,-1.31,-1.73,-1.57,4.51,4.51,4.51
3361.53,5.76,1.30,5.76,1.30,-1.30,-1.70,-1.51,4.47,4.47,4.46
3395.15,5.70,1.29,5.70,1.29,-1.28,-1.66,-1.44,4.42,4.42,4.42
3429.10,5.64,1.27,5.64,1.27,-1.26,-1.63,-1.38,4.38,4.38,4.37
3463.39,5.58,1.25,5.58,1.25,-1.25,-1.60,-1.32,4.33,4.33,4.33
3498.03,5.51,1.23,5.51,1.23,-1.23,-1.56,-1.26,4.29,4.29,4.29
3533.01,5.45,1.20,5.45,1.20,-1.20,-1.53,-1.20,4.24,4.24,4.25
3568.34,5.39,1.18,5.39,1.18,-1.18,-1.49,-1.15,4.21,4.21,4.21
3604.02,5.33,1.15,5.33,1.15,-1.16,-1.46,-1.09,4.18,4.18,4.18
3640.06,5.28,1.13,5.28,1.13,-1.13,-1.43,-1.04,4.16,4.16,4.16
3676.46,5.24,1.10,5.24,1.10,-1.09,-1.39,-1.00,4.14,4.14,4.14
3713.22,5.20,1.06,5.20,1.06,-1.06,-1.36,-0.95,4.14,4.14,4.14
3750.36,5.17,1.03,5.17,1.02,-1.02,-1.32,-0.91,4.15,4.15,4.14
3787.86,5.15,0.98,5.15,0.98,-0.97,-1.29,-0.86,4.18,4.18,4.18
3825.74,5.14,0.93,5.14,0.93,-0.92,-1.25,-0.82,4.22,4.22,4.21
3864.00,5.15,0.88,5.15,0.88,-0.87,-1.22,-0.79,4.27,4.27,4.27
3902.64,5.17,0.82,5.16,0.82,-0.82,-1.18,-0.75,4.34,4.34,4.34
3941.66,5.19,0.77,5.19,0.77,-0.77,-1.15,-0.72,4.42,4.42,4.42
3981.08,5.23,0.72,5.23,0.72,-0.73,-1.12,-0.69,4.51,4.51,4.51
4020.89,5.28,0.68,5.28,0.68,-0.68,-1.08,-0.66,4.60,4.60,4.60
4061.10,5.34,0.65,5.34,0.65,-0.65,-1.05,-0.64,4.70,4.70,4.70
4101.71,5.41,0.62,5.41,0.62,-0.62,-1.01,-0.61,4.80,4.79,4.79
4142.73,5.48,0.60,5.48,0.60,-0.60,-0.98,-0.59,4.89,4.89,4.89
4184.15,5.56,0.58,5.56,0.58,-0.58,-0.95,-0.57,4.97,4.97,4.97
4226.00,5.63,0.58,5.63,0.58,-0.58,-0.91,-0.56,5.05,5.05,5.05
4268.26,5.70,0.58,5.70,0.58,-0.59,-0.88,-0.54,5.11,5.11,5.12
4310.94,5.77,0.60,5.77,0.60,-0.61,-0.85,-0.53,5.16,5.16,5.17
4354.05,5.83,0.63,5.83,0.63,-0.65,-0.81,-0.52,5.19,5.19,5.20
4397.59,5.88,0.68,5.88,0.68,-0.69,-0.78,-0.51,5.19,5.19,5.20
4441.56,5.93,0.73,5.93,0.73,-0.74,-0.75,-0.50,5.18,5.18,5.19
4485.98,5.95,0.80,5.95,0.80,-0.80,-0.71,-0.49,5.15,5.15,5.16
4530.84,5.96,0.86,5.96,0.86,-0.87,-0.68,-0.49,5.09,5.09,5.10
4576.15,5.95,0.93,5.95,0.93,-0.93,-0.64,-0.48,5.02,5.02,5.02
4621.91,5.92,0.99,5.92,0.99,-0.98,-0.61,-0.48,4.94,4.94,4.93
4668.13,5.87,1.04,5.87,1.04,-1.03,-0.57,-0.48,4.84,4.84,4.83
4714.81,5.79,1.07,5.79,1.07,-1.06,-0.54,-0.48,4.73,4.73,4.72
4761.96,5.69,1.08,5.69,1.08,-1.07,-0.50,-0.48,4.62,4.62,4.61
4809.58,5.57,1.07,5.56,1.07,-1.06,-0.46,-0.48,4.51,4.51,4.49
4857.67,5.42,1.04,5.42,1.04,-1.03,-0.42,-0.48,4.39,4.39,4.38
4906.25,5.25,0.98,5.25,0.99,-0.98,-0.38,-0.48,4.27,4.27,4.26
4955.31,5.06,0.91,5.06,0.91,-0.91,-0.34,-0.48,4.16,4.16,4.15
5004.87,4.86,0.83,4.86,0.82,-0.82,-0.30,-0.49,4.04,4.04,4.03
5054.91,4.64,0.72,4.64,0.72,-0.72,-0.25,-0.49,3.92,3.92,3.92
5105.46,4.41,0.60,4.41,0.60,-0.60,-0.20,-0.49,3.80,3.80,3.80
5156.52,4.16,0.48,4.16,0.48,-0.49,-0.16,-0.50,3.68,3.68,3.68
5208.08,3.91,0.36,3.91,0.36,-0.36,-0.11,-0.50,3.55,3.55,3.55
5260.16,3.66,0.24,3.66,0.24,-0.25,-0.06,-0.50,3.41,3.41,3.41
5312.77,3.40,0.13,3.40,0.13,-0.13,-0.01,-0.51,3.26,3.26,3.27
5365.89,3.13,0.02,3.13,0.02,-0.03,0.04,-0.51,3.11,3.11,3.12
5419.55,2.87,-0.08,2.88,-0.08,0.07,0.09,-0.52,2.94,2.95,2.95
5473.75,2.62,-0.16,2.62,-0.16,0.15,0.14,-0.52,2.77,2.77,2.78
5528.49,2.37,-0.23,2.37,-0.23,0.22,0.19,-0.53,2.59,2.59,2.60
5583.77,2.12,-0.29,2.12,-0.29,0.28,0.22,-0.53,2.40,2.41,2.41
5639.61,1.89,-0.33,1.89,-0.33,0.33,0.26,-0.54,2.21,2.22,2.21
5696.00,1.66,-0.36,1.66,-0.36,0.36,0.28,-0.54,2.01,2.02,2.02
5752.96,1.44,-0.38,1.45,-0.38,0.38,0.31,-0.54,1.82,1.83,1.82
5810.49,1.23,-0.39,1.24,-0.39,0.39,0.31,-0.55,1.62,1.64,1.62
5868.60,1.04,-0.39,1.05,-0.39,0.40,0.32,-0.55,1.43,1.45,1.42
5927.28,0.85,-0.38,0.88,-0.39,0.39,0.31,-0.56,1.24,1.27,1.23
5986.56,0.69,-0.37,0.72,-0.38,0.37,0.30,-0.56,1.06,1.09,1.05
6046.42,0.54,-0.34,0.59,-0.36,0.35,0.28,-0.57,0.89,0.94,0.88
6106.89,0.42,-0.30,0.48,-0.34,0.32,0.26,-0.57,0.74,0.80,0.72
6167.96,0.32,-0.25,0.40,-0.30,0.30,0.24,-0.58,0.62,0.70,0.57
6229.64,0.25,-0.19,0.36,-0.27,0.27,0.21,-0.58,0.52,0.63,0.44
6291.93,0.20,-0.12,0.34,-0.24,0.26,0.18,-0.59,0.46,0.60,0.33
6354.85,0.17,-0.07,0.35,-0.23,0.25,0.16,-0.59,0.42,0.60,0.24
6418.40,0.15,-0.02,0.38,-0.24,0.26,0.13,-0.60,0.41,0.64,0.17
6482.58,0.15,0.02,0.43,-0.27,0.29,0.10,-0.60,0.44,0.72,0.13
6547.41,0.17,0.04,0.51,-0.32,0.34,0.08,-0.61,0.51,0.85,0.13
6612.88,0.20,0.06,0.63,-0.39,0.40,0.06,-0.62,0.61,1.03,0.15
6679.01,0.27,0.07,0.76,-0.47,0.48,0.04,-0.62,0.75,1.24,0.20
6745.80,0.36,0.06,0.92,-0.56,0.57,0.02,-0.63,0.93,1.49,0.30
6813.26,0.48,0.05,1.10,-0.65,0.65,0.01,-0.64,1.13,1.75,0.43
6881.39,0.62,0.02,1.28,-0.74,0.73,-0.01,-0.65,1.35,2.01,0.61
