frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,6.55,7.05,6.10,5.89,-5.77,-4.57,-2.30,0.79,0.34,-0.49
6612.88,6.80,7.28,6.15,5.76,-5.69,-4.60,-2.33,1.11,0.45,-0.48
6679.01,7.00,7.42,6.10,5.49,-5.53,-4.60,-2.37,1.47,0.57,-0.42
6745.80,7.15,7.47,5.96,5.10,-5.31,-4.59,-2.40,1.84,0.65,-0.32
6813.26,7.27,7.46,5.73,4.60,-5.05,-4.54,-2.44,2.21,0.68,-0.19
6881.39,7.34,7.36,5.43,4.03,-4.78,-4.48,-2.48,2.57,0.65,-0.02
6950.21,7.39,7.18,5.06,3.42,-4.49,-4.39,-2.52,2.90,0.57,0.21
7019.71,7.42,6.93,4.65,2.81,-4.22,-4.29,-2.56,3.21,0.44,0.49
7089.91,7.44,6.63,4.22,2.24,-3.95,-4.14,-2.60,3.49,0.27,0.82
7160.81,7.48,6.26,3.79,1.73,-3.69,-3.99,-2.64,3.79,0.10,1.22
7232.41,7.54,5.85,3.35,1.29,-3.43,-3.79,-2.68,4.11,-0.08,1.68
7304.74,7.61,5.41,2.93,0.94,-3.17,-3.59,-2.72,4.44,-0.24,2.20
7377.79,7.72,4.91,2.52,0.66,-2.92,-3.35,-2.76,4.80,-0.40,2.80
7451.56,7.84,4.39,2.13,0.47,-2.66,-3.10,-2.80,5.18,-0.53,3.45
7526.08,7.96,3.84,1.75,0.34,-2.39,-2.83,-2.84,5.57,-0.64,4.13
7601.34,8.08,3.27,1.40,0.27,-2.11,-2.56,-2.88,5.98,-0.71,4.81
7677.35,8.14,2.71,1.07,0.25,-1.82,-2.28,-2.92,6.33,-0.75,5.43
7754.13,8.18,2.15,0.77,0.28,-1.55,-2.00,-2.96,6.63,-0.78,6.02
7831.67,8.04,1.64,0.49,0.34,-1.31,-1.76,-3.00,6.73,-0.83,6.40
7909.98,7.81,1.17,0.23,0.44,-1.12,-1.51,-3.04,6.69,-0.89,6.64
7989.08,7.44,0.75,0.00,0.54,-0.98,-1.34,-3.07,6.45,-0.98,6.69
8068.98,6.85,0.42,-0.20,0.67,-0.90,-1.17,-3.11,5.94,-1.10,6.43
8149.67,6.14,0.13,-0.39,0.79,-0.88,-1.09,-3.14,5.26,-1.26,6.01
8231.16,5.29,-0.11,-0.55,0.92,-0.90,-1.02,-3.18,4.38,-1.46,5.39
8313.47,4.31,-0.29,-0.70,1.05,-0.98,-1.04,-3.21,3.34,-1.68,4.61
8396.61,3.30,-0.46,-0.83,1.17,-1.09,-1.06,-3.24,2.21,-1.92,3.76
8480.57,2.26,-0.58,-0.95,1.29,-1.23,-1.14,-3.27,1.03,-2.18,2.84
8565.38,1.25,-0.68,-1.07,1.39,-1.37,-1.23,-3.30,-0.11,-2.43,1.93
8651.03,0.30,-0.75,-1.17,1.50,-1.49,-1.34,-3.33,-1.19,-2.66,1.06
8737.54,-0.57,-0.81,-1.27,1.60,-1.60,-1.45,-3.36,-2.17,-2.87,0.24
8824.92,-1.36,-0.87,-1.36,1.70,-1.70,-1.57,-3.39,-3.06,-3.06,-0.49
8913.17,-2.07,-0.96,-1.46,1.80,-1.80,-1.70,-3.42,-3.87,-3.26,-1.11
9002.30,-2.74,-1.06,-1.55,1.90,-1.91,-1.82,-3.46,-4.65,-3.45,-1.69
9092.32,-3.38,-1.24,-1.64,2.01,-2.02,-1.95,-3.49,-5.39,-3.65,-2.13
9183.25,-4.01,-1.52,-1.72,2.13,-2.13,-2.10,-3.52,-6.14,-3.85,-2.49
9275.08,-4.65,-1.87,-1.81,2.24,-2.25,-2.25,-3.56,-6.90,-4.06,-2.78
9367.83,-5.31,-2.33,-1.90,2.37,-2.37,-2.44,-3.60,-7.68,-4.27,-2.98
9461.51,-5.98,-2.89,-1.99,2.49,-2.50,-2.63,-3.64,-8.47,-4.48,-3.09
9556.12,-6.65,-3.51,-2.08,2.62,-2.62,-2.88,-3.68,-9.27,-4.70,-3.14
9651.68,-7.31,-4.18,-2.16,2.75,-2.75,-3.13,-3.73,-10.06,-4.92,-3.13
9748.20,-7.97,-4.90,-2.25,2.89,-2.88,-3.43,-3.78,-10.85,-5.13,-3.07
9845.68,-8.64,-5.66,-2.34,3.02,-3.01,-3.75,-3.83,-11.65,-5.35,-2.98
9944.14,-9.29,-6.39,-2.43,3.15,-3.14,-4.11,-3.89,-12.43,-5.57,-2.90
10043.58,-9.89,-7.03,-2.53,3.28,-3.27,-4.48,-3.94,-13.16,-5.80,-2.86
10144.02,-10.42,-7.55,-2.70,3.40,-3.40,-4.88,-4.01,-13.83,-6.10,-2.88
10245.46,-10.78,-7.71,-2.87,3.53,-3.53,-5.28,-4.07,-14.32,-6.41,-3.07
10347.91,-11.06,-7.68,-3.05,3.66,-3.67,-5.69,-4.15,-14.73,-6.72,-3.38
10451.39,-11.24,-7.40,-3.23,3.80,-3.80,-6.11,-4.22,-15.04,-7.03,-3.84
10555.91,-11.33,-6.79,-3.41,3.94,-3.94,-6.52,-4.30,-15.27,-7.35,-4.54
10661.46,-11.39,-6.01,-3.59,4.08,-4.08,-6.93,-4.39,-15.47,-7.67,-5.38
10768.08,-11.42,-5.06,-3.78,4.23,-4.23,-7.33,-4.48,-15.64,-8.00,-6.35
10875.76,-11.42,-3.95,-3.96,4.38,-4.38,-7.72,-4.57,-15.80,-8.34,-7.48
10984.52,-11.42,-2.73,-4.15,4.53,-4.53,-8.09,-4.68,-15.95,-8.68,-8.69
11094.36,-11.41,-1.45,-4.34,4.68,-4.68,-8.46,-4.78,-16.09,-9.03,-9.96
11205.31,-11.39,-0.11,-4.54,4.84,-4.84,-8.80,-4.90,-16.23,-9.38,-11.28
11317.36,-11.34,1.30,-4.73,5.00,-5.00,-9.13,-5.02,-16.35,-9.73,-12.65
11430.53,-11.29,2.75,-4.92,5.17,-5.17,-9.44,-5.15,-16.46,-10.09,-14.05
11544.84,-11.22,4.31,-5.12,5.34,-5.34,-9.74,-5.28,-16.56,-10.46,-15.53
11660.29,-11.13,5.95,-5.32,5.51,-5.51,-10.01,-5.42,-16.64,-10.83,-17.08
11776.89,-11.04,7.67,-5.52,5.68,-5.68,-10.28,-5.57,-16.73,-11.21,-18.71
11894.66,-10.94,9.60,-5.73,5.86,-5.86,-10.52,-5.73,-16.81,-11.59,-20.55
12013.60,-10.84,11.57,-5.93,6.04,-6.04,-10.75,-5.90,-16.89,-11.98,-22.41
12133.74,-10.74,13.42,-6.14,6.23,-6.23,-10.96,-6.08,-16.97,-12.37,-24.17
12255.08,-10.64,14.78,-6.35,6.42,-6.42,-11.16,-6.26,-17.06,-12.77,-25.42
12377.63,-10.54,15.61,-6.56,6.61,-6.61,-11.34,-6.46,-17.15,-13.17,-26.15
12501.41,-10.43,15.75,-6.77,6.80,-6.80,-11.51,-6.67,-17.24,-13.58,-26.18
12626.42,-10.31,15.33,-6.99,7.00,-7.00,-11.66,-6.90,-17.31,-13.99,-25.64
12752.68,-10.16,14.88,-7.20,7.20,-7.20,-11.80,-7.13,-17.36,-14.41,-25.04
12880.21,-9.95,14.58,-7.42,7.41,-7.41,-11.92,-7.39,-17.36,-14.83,-24.53
13009.01,-9.72,14.36,-7.64,7.62,-7.62,-12.04,-7.65,-17.34,-15.26,-24.08
13139.10,-9.49,14.15,-7.87,7.83,-7.83,-12.13,-7.94,-17.32,-15.69,-23.63
13270.49,-9.14,14.15,-8.09,8.04,-8.04,-12.22,-8.24,-17.18,-16.13,-23.29
13403.20,-8.75,14.21,-8.32,8.26,-8.26,-12.29,-8.57,-17.01,-16.58,-22.97
13537.23,-8.23,14.39,-8.54,8.48,-8.48,-12.35,-8.92,-16.72,-17.03,-22.63
13672.60,-7.63,14.63,-8.77,8.71,-8.71,-12.40,-9.30,-16.34,-17.48,-22.26
13809.33,-6.94,14.91,-9.01,8.94,-8.94,-12.44,-9.70,-15.88,-17.94,-21.86
13947.42,-6.09,15.28,-9.24,9.17,-9.17,-12.46,-10.14,-15.26,-18.41,-21.37
14086.90,-5.13,15.65,-9.47,9.40,-9.40,-12.48,-10.60,-14.53,-18.88,-20.78
14227.77,-4.09,16.04,-9.71,9.64,-9.64,-12.48,-11.12,-13.73,-19.35,-20.13
14370.04,-3.04,16.37,-9.95,9.88,-9.88,-12.48,-11.67,-12.92,-19.83,-19.41
14513.74,-2.00,16.61,-10.19,10.13,-10.13,-12.46,-12.29,-12.12,-20.32,-18.61
14658.88,-1.13,16.59,-10.44,10.37,-10.37,-12.43,-12.94,-11.50,-20.81,-17.72
14805.47,-0.44,16.41,-10.68,10.62,-10.62,-12.39,-13.68,-11.06,-21.30,-16.85
14953.52,-0.03,15.96,-10.93,10.88,-10.88,-12.34,-14.46,-10.90,-21.81,-15.98
15103.06,-0.01,15.24,-11.18,11.14,-11.14,-12.28,-15.35,-11.15,-22.31,-15.25
15254.09,-0.19,14.40,-11.43,11.40,-11.40,-12.21,-16.28,-11.58,-22.82,-14.58
15406.63,-0.84,13.43,-11.68,11.66,-11.66,-12.13,-17.28,-12.50,-23.34,-14.27
15560.70,-1.62,12.52,-11.93,11.93,-11.93,-12.04,-18.25,-13.55,-23.86,-14.14
15716.30,-2.58,11.72,-12.19,12.20,-12.20,-11.94,-19.12,-14.78,-24.39,-14.31
15873.47,-3.67,11.23,-12.45,12.47,-12.47,-11.83,-19.74,-16.14,-24.92,-14.90
16032.20,-4.80,10.91,-12.71,12.75,-12.75,-11.70,-19.79,-17.55,-25.46,-15.71
16192.52,-5.97,10.95,-12.97,13.03,-13.03,-11.56,-19.52,-19.00,-26.00,-16.92
16354.45,-7.14,11.26,-13.23,13.32,-13.32,-11.41,-18.56,-20.45,-26.55,-18.39
16517.99,-8.30,11.73,-13.50,13.60,-13.60,-11.26,-17.50,-21.90,-27.10,-20.02
16683.17,-9.42,12.44,-13.77,13.89,-13.89,-11.08,-16.22,-23.31,-27.66,-21.86
16850.01,-10.50,13.21,-14.04,14.19,-14.19,-10.90,-14.98,-24.69,-28.22,-23.71
17018.51,-11.55,14.01,-14.31,14.49,-14.49,-10.70,-13.78,-26.03,-28.79,-25.56
17188.69,-12.53,14.75,-14.58,14.79,-14.79,-10.49,-12.64,-27.31,-29.37,-27.28
17360.58,-13.47,15.33,-14.86,15.09,-15.09,-10.26,-11.59,-28.56,-29.95,-28.81
17534.18,-14.39,15.77,-15.13,15.40,-15.40,-10.02,-10.60,-29.79,-30.53,-30.16
17709.53,-15.28,15.94,-15.41,15.71,-15.71,-9.76,-9.69,-30.99,-31.12,-31.22
17886.62,-16.18,15.90,-15.69,16.02,-16.02,-9.48,-8.82,-32.20,-31.71,-32.08
18065.49,-17.09,15.74,-15.97,16.34,-16.34,-9.19,-8.03,-33.43,-32.31,-32.83
18246.14,-18.03,15.49,-16.26,16.66,-16.66,-8.88,-7.27,-34.69,-32.92,-33.52
18428.60,-19.02,15.24,-16.55,16.98,-16.98,-8.55,-6.57,-36.00,-33.53,-34.26
18612.89,-20.07,15.03,-16.83,17.31,-17.31,-8.20,-5.89,-37.38,-34.14,-35.10
18799.02,-21.19,14.87,-17.12,17.64,-17.64,-7.82,-5.27,-38.83,-34.76,-36.06
18987.01,-22.39,14.77,-17.42,17.97,-17.97,-7.43,-4.67,-40.36,-35.39,-37.16
19176.88,-23.70,14.72,-17.71,18.31,-18.31,-7.00,-4.12,-42.01,-36.02,-38.42
19368.65,-25.02,14.71,-18.01,18.65,-18.65,-6.56,-3.59,-43.67,-36.66,-39.74
19562.33,-26.26,14.80,-18.30,18.99,-18.99,-6.08,-3.10,-45.25,-37.30,-41.05
19757.96,-27.30,15.00,-18.60,19.34,-19.34,-5.60,-2.61,-46.64,-37.94,-42.30
19955.54,-28.34,15.20,-18.90,19.69,-19.69,-5.12,-2.13,-48.03,-38.60,-43.55
