frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.16,-0.38,-1.16,-0.39,0.36,0.29,0.23,-0.80,-0.80,-0.78
387.97,-1.17,-0.32,-1.17,-0.32,0.33,0.28,0.21,-0.84,-0.84,-0.85
391.85,-1.18,-0.27,-1.18,-0.26,0.29,0.27,0.19,-0.88,-0.88,-0.91
395.77,-1.19,-0.20,-1.19,-0.20,0.27,0.26,0.16,-0.92,-0.92,-0.99
399.73,-1.20,-0.17,-1.20,-0.18,0.24,0.26,0.14,-0.96,-0.96,-1.03
403.72,-1.21,-0.18,-1.21,-0.19,0.23,0.25,0.12,-0.98,-0.98,-1.03
407.76,-1.22,-0.25,-1.22,-0.24,0.22,0.24,0.10,-1.00,-1.00,-0.97
411.84,-1.23,-0.30,-1.23,-0.28,0.22,0.23,0.08,-1.01,-1.01,-0.93
415.96,-1.24,-0.30,-1.24,-0.29,0.23,0.22,0.06,-1.01,-1.01,-0.93
420.12,-1.25,-0.25,-1.25,-0.24,0.23,0.21,0.04,-1.02,-1.02,-1.00
424.32,-1.26,-0.19,-1.26,-0.20,0.23,0.20,0.02,-1.03,-1.03,-1.07
428.56,-1.27,-0.14,-1.27,-0.19,0.22,0.20,-0.00,-1.05,-1.05,-1.12
432.85,-1.28,-0.22,-1.28,-0.18,0.20,0.19,-0.02,-1.08,-1.08,-1.05
437.18,-1.28,-0.21,-1.28,-0.19,0.17,0.18,-0.04,-1.11,-1.11,-1.08
441.55,-1.29,-0.16,-1.29,-0.19,0.15,0.17,-0.05,-1.14,-1.14,-1.13
445.96,-1.29,-0.16,-1.29,-0.14,0.14,0.16,-0.07,-1.16,-1.16,-1.13
450.42,-1.30,-0.12,-1.30,-0.11,0.13,0.16,-0.09,-1.17,-1.17,-1.18
454.93,-1.30,-0.07,-1.30,-0.09,0.12,0.15,-0.10,-1.18,-1.18,-1.23
459.48,-1.31,-0.08,-1.31,-0.08,0.10,0.14,-0.11,-1.21,-1.21,-1.23
464.07,-1.32,-0.08,-1.32,-0.09,0.08,0.13,-0.13,-1.23,-1.23,-1.23
468.71,-1.32,-0.09,-1.32,-0.10,0.06,0.13,-0.14,-1.27,-1.27,-1.23
473.40,-1.33,-0.10,-1.33,-0.08,0.04,0.12,-0.15,-1.30,-1.30,-1.23
478.13,-1.34,-0.05,-1.34,-0.04,0.02,0.11,-0.16,-1.32,-1.32,-1.29
482.91,-1.34,0.02,-1.34,0.01,-0.01,0.11,-0.17,-1.35,-1.35,-1.36
487.74,-1.35,0.08,-1.35,0.06,-0.03,0.10,-0.18,-1.38,-1.38,-1.43
492.62,-1.36,0.08,-1.36,0.08,-0.04,0.09,-0.19,-1.40,-1.40,-1.43
497.55,-1.36,0.07,-1.36,0.08,-0.06,0.08,-0.20,-1.42,-1.42,-1.43
502.52,-1.37,0.07,-1.37,0.07,-0.07,0.08,-0.20,-1.44,-1.44,-1.43
507.55,-1.37,0.06,-1.37,0.06,-0.07,0.07,-0.21,-1.44,-1.44,-1.43
512.62,-1.37,0.06,-1.37,0.06,-0.08,0.06,-0.21,-1.45,-1.45,-1.43
517.75,-1.37,0.06,-1.37,0.06,-0.07,0.05,-0.22,-1.45,-1.45,-1.43
522.93,-1.38,0.06,-1.38,0.05,-0.07,0.05,-0.22,-1.45,-1.45,-1.43
528.16,-1.38,0.05,-1.38,0.06,-0.07,0.04,-0.22,-1.45,-1.45,-1.43
533.44,-1.39,0.06,-1.39,0.08,-0.07,0.03,-0.22,-1.45,-1.45,-1.45
538.77,-1.39,0.13,-1.39,0.09,-0.06,0.03,-0.22,-1.46,-1.46,-1.52
544.16,-1.40,0.08,-1.40,0.08,-0.06,0.02,-0.22,-1.46,-1.46,-1.47
549.60,-1.40,0.03,-1.40,0.06,-0.05,0.01,-0.22,-1.45,-1.45,-1.43
555.10,-1.40,0.03,-1.40,0.03,-0.04,0.00,-0.22,-1.44,-1.44,-1.43
560.65,-1.40,0.03,-1.40,0.03,-0.04,-0.01,-0.22,-1.44,-1.44,-1.43
566.25,-1.40,0.03,-1.40,0.03,-0.03,-0.01,-0.21,-1.43,-1.43,-1.43
571.92,-1.40,0.03,-1.41,0.03,-0.03,-0.02,-0.21,-1.43,-1.43,-1.43
577.64,-1.41,0.03,-1.41,0.02,-0.04,-0.03,-0.21,-1.44,-1.44,-1.43
583.41,-1.41,0.03,-1.41,0.03,-0.05,-0.04,-0.20,-1.46,-1.46,-1.43
589.25,-1.41,0.04,-1.41,0.06,-0.07,-0.05,-0.20,-1.48,-1.48,-1.45
595.14,-1.40,0.11,-1.40,0.09,-0.09,-0.05,-0.19,-1.50,-1.50,-1.51
601.09,-1.40,0.13,-1.40,0.12,-0.11,-0.06,-0.19,-1.51,-1.51,-1.53
607.10,-1.40,0.14,-1.40,0.14,-0.11,-0.07,-0.18,-1.51,-1.51,-1.53
613.17,-1.39,0.14,-1.39,0.15,-0.12,-0.08,-0.17,-1.51,-1.51,-1.53
619.30,-1.39,0.14,-1.39,0.13,-0.11,-0.09,-0.17,-1.50,-1.50,-1.53
625.50,-1.39,0.12,-1.39,0.11,-0.10,-0.10,-0.16,-1.49,-1.49,-1.51
631.75,-1.38,0.05,-1.38,0.08,-0.09,-0.11,-0.16,-1.47,-1.47,-1.44
638.07,-1.38,0.06,-1.38,0.06,-0.08,-0.12,-0.15,-1.46,-1.45,-1.43
644.45,-1.37,0.06,-1.37,0.06,-0.07,-0.13,-0.14,-1.44,-1.44,-1.43
650.89,-1.37,0.07,-1.37,0.07,-0.08,-0.14,-0.14,-1.44,-1.44,-1.43
657.40,-1.36,0.07,-1.36,0.07,-0.09,-0.15,-0.13,-1.45,-1.45,-1.43
663.98,-1.35,0.08,-1.35,0.08,-0.10,-0.15,-0.13,-1.46,-1.46,-1.43
670.62,-1.34,0.10,-1.34,0.12,-0.12,-0.16,-0.12,-1.46,-1.46,-1.44
677.32,-1.33,0.17,-1.33,0.16,-0.14,-0.17,-0.11,-1.47,-1.47,-1.51
684.10,-1.33,0.21,-1.33,0.19,-0.15,-0.18,-0.11,-1.48,-1.48,-1.53
690.94,-1.32,0.21,-1.32,0.19,-0.16,-0.19,-0.10,-1.48,-1.48,-1.52
697.85,-1.31,0.15,-1.30,0.17,-0.17,-0.20,-0.10,-1.47,-1.47,-1.45
704.83,-1.29,0.14,-1.29,0.15,-0.18,-0.21,-0.09,-1.47,-1.47,-1.43
711.87,-1.28,0.15,-1.28,0.15,-0.18,-0.21,-0.09,-1.46,-1.46,-1.43
718.99,-1.26,0.17,-1.26,0.17,-0.19,-0.22,-0.08,-1.45,-1.45,-1.43
726.18,-1.25,0.19,-1.25,0.19,-0.19,-0.23,-0.07,-1.44,-1.44,-1.43
733.44,-1.23,0.20,-1.23,0.21,-0.19,-0.23,-0.07,-1.42,-1.42,-1.43
740.78,-1.21,0.22,-1.21,0.23,-0.20,-0.24,-0.06,-1.41,-1.41,-1.43
748.19,-1.19,0.24,-1.19,0.23,-0.21,-0.24,-0.06,-1.40,-1.40,-1.43
755.67,-1.17,0.23,-1.17,0.22,-0.22,-0.25,-0.05,-1.39,-1.39,-1.40
763.23,-1.15,0.19,-1.15,0.21,-0.23,-0.25,-0.05,-1.37,-1.37,-1.33
770.86,-1.12,0.21,-1.12,0.21,-0.23,-0.25,-0.04,-1.35,-1.35,-1.33
778.57,-1.10,0.23,-1.10,0.22,-0.23,-0.25,-0.04,-1.32,-1.32,-1.33
786.35,-1.07,0.25,-1.07,0.23,-0.22,-0.25,-0.04,-1.30,-1.30,-1.32
794.22,-1.04,0.21,-1.04,0.23,-0.22,-0.25,-0.03,-1.27,-1.27,-1.26
802.16,-1.01,0.22,-1.01,0.22,-0.22,-0.25,-0.03,-1.24,-1.24,-1.23
810.18,-0.98,0.24,-0.98,0.22,-0.22,-0.24,-0.02,-1.20,-1.20,-1.21
818.28,-0.94,0.20,-0.94,0.22,-0.22,-0.24,-0.02,-1.17,-1.17,-1.15
826.46,-0.91,0.22,-0.91,0.23,-0.22,-0.24,-0.01,-1.13,-1.13,-1.13
834.73,-0.87,0.24,-0.87,0.22,-0.21,-0.23,-0.01,-1.08,-1.08,-1.11
843.08,-0.83,0.21,-0.83,0.21,-0.21,-0.22,-0.01,-1.04,-1.04,-1.04
851.51,-0.79,0.18,-0.79,0.20,-0.20,-0.22,-0.00,-1.00,-1.00,-0.97
860.02,-0.75,0.19,-0.75,0.20,-0.20,-0.21,0.00,-0.95,-0.95,-0.93
868.62,-0.70,0.23,-0.70,0.21,-0.21,-0.20,0.01,-0.91,-0.91,-0.93
877.31,-0.65,0.22,-0.65,0.21,-0.21,-0.19,0.01,-0.86,-0.86,-0.87
886.08,-0.60,0.20,-0.60,0.21,-0.21,-0.19,0.01,-0.81,-0.81,-0.80
894.94,-0.54,0.19,-0.54,0.21,-0.22,-0.18,0.02,-0.77,-0.77,-0.73
903.89,-0.49,0.25,-0.49,0.23,-0.24,-0.17,0.02,-0.72,-0.72,-0.73
912.93,-0.42,0.27,-0.42,0.26,-0.25,-0.16,0.02,-0.68,-0.68,-0.69
922.06,-0.36,0.27,-0.36,0.27,-0.27,-0.15,0.03,-0.63,-0.63,-0.62
931.28,-0.29,0.26,-0.29,0.26,-0.28,-0.14,0.03,-0.57,-0.57,-0.55
940.59,-0.23,0.26,-0.22,0.27,-0.28,-0.13,0.03,-0.50,-0.50,-0.49
950.00,-0.17,0.27,-0.17,0.28,-0.27,-0.12,0.04,-0.43,-0.43,-0.43
959.50,-0.12,0.31,-0.13,0.29,-0.24,-0.11,0.04,-0.37,-0.37,-0.43
969.09,-0.10,0.28,-0.10,0.26,-0.22,-0.10,0.04,-0.31,-0.31,-0.38
978.78,-0.08,0.21,-0.08,0.20,-0.19,-0.09,0.05,-0.26,-0.26,-0.28
988.57,-0.05,0.10,-0.05,0.12,-0.16,-0.08,0.05,-0.21,-0.20,-0.15
998.46,-0.01,0.06,-0.01,0.07,-0.13,-0.07,0.05,-0.14,-0.13,-0.07
1008.44,0.06,0.06,0.05,0.06,-0.10,-0.06,0.05,-0.04,-0.04,-0.00
1018.53,0.13,0.07,0.13,0.07,-0.07,-0.05,0.06,0.06,0.06,0.06
1028.71,0.22,0.08,0.22,0.06,-0.04,-0.04,0.06,0.17,0.17,0.14
1039.00,0.31,0.06,0.30,0.06,-0.03,-0.03,0.06,0.28,0.27,0.25
1049.39,0.39,0.02,0.39,0.04,-0.02,-0.03,0.07,0.37,0.37,0.38
1059.88,0.48,0.04,0.48,0.02,-0.02,-0.02,0.07,0.46,0.46,0.44
1070.48,0.57,0.02,0.57,0.00,-0.02,-0.01,0.07,0.55,0.55,0.55
1081.19,0.65,-0.03,0.65,-0.00,-0.02,0.00,0.07,0.64,0.64,0.68
1092.00,0.74,-0.01,0.74,-0.01,-0.01,0.01,0.08,0.72,0.72,0.75
1102.92,0.82,0.01,0.82,0.01,-0.01,0.02,0.08,0.81,0.81,0.82
1113.95,0.91,0.02,0.91,0.02,-0.01,0.03,0.08,0.90,0.90,0.89
1125.09,0.99,0.03,0.99,0.01,0.01,0.04,0.08,0.99,0.99,0.96
1136.34,1.07,-0.01,1.07,0.01,0.02,0.04,0.09,1.10,1.10,1.08
1147.70,1.15,-0.04,1.15,-0.02,0.05,0.05,0.09,1.20,1.20,1.19
1159.18,1.24,-0.03,1.24,-0.08,0.09,0.06,0.09,1.32,1.32,1.26
1170.77,1.32,-0.14,1.32,-0.12,0.12,0.07,0.09,1.44,1.44,1.46
1182.48,1.39,-0.20,1.39,-0.18,0.16,0.08,0.10,1.56,1.56,1.60
1194.30,1.47,-0.20,1.47,-0.23,0.20,0.09,0.10,1.67,1.67,1.67
1206.25,1.55,-0.26,1.55,-0.25,0.23,0.10,0.10,1.78,1.78,1.81
1218.31,1.63,-0.28,1.63,-0.27,0.25,0.11,0.11,1.88,1.88,1.91
1230.49,1.70,-0.27,1.70,-0.28,0.27,0.11,0.11,1.97,1.98,1.98
1242.80,1.78,-0.27,1.78,-0.26,0.29,0.12,0.11,2.07,2.07,2.04
1255.22,1.85,-0.26,1.85,-0.27,0.30,0.13,0.12,2.15,2.15,2.11
1267.78,1.93,-0.27,1.93,-0.29,0.30,0.14,0.12,2.23,2.23,2.20
1280.45,2.00,-0.34,2.00,-0.32,0.31,0.15,0.12,2.31,2.31,2.34
1293.26,2.07,-0.35,2.07,-0.34,0.32,0.16,0.13,2.39,2.39,2.42
1306.19,2.14,-0.34,2.14,-0.35,0.33,0.17,0.13,2.47,2.47,2.49
1319.25,2.22,-0.34,2.22,-0.34,0.34,0.18,0.14,2.56,2.56,2.56
1332.45,2.29,-0.34,2.29,-0.33,0.35,0.19,0.14,2.64,2.64,2.63
1345.77,2.36,-0.34,2.36,-0.34,0.36,0.20,0.14,2.72,2.72,2.70
1359.23,2.43,-0.34,2.43,-0.36,0.37,0.21,0.15,2.80,2.80,2.76
1372.82,2.50,-0.41,2.50,-0.37,0.37,0.22,0.15,2.87,2.87,2.90
1386.55,2.57,-0.40,2.57,-0.39,0.37,0.23,0.16,2.94,2.94,2.97
1400.41,2.63,-0.35,2.63,-0.40,0.37,0.24,0.17,3.00,3.00,2.98
1414.42,2.70,-0.41,2.70,-0.38,0.37,0.25,0.17,3.07,3.07,3.11
1428.56,2.77,-0.40,2.77,-0.37,0.37,0.26,0.18,3.14,3.14,3.17
1442.85,2.84,-0.34,2.84,-0.36,0.37,0.28,0.18,3.21,3.21,3.18
1457.28,2.91,-0.34,2.91,-0.34,0.37,0.29,0.19,3.28,3.28,3.25
1471.85,2.98,-0.34,2.98,-0.34,0.37,0.30,0.20,3.35,3.35,3.32
1486.57,3.05,-0.35,3.05,-0.38,0.37,0.31,0.20,3.42,3.42,3.40
1501.43,3.12,-0.43,3.12,-0.41,0.38,0.32,0.21,3.50,3.50,3.54
1516.45,3.19,-0.44,3.19,-0.41,0.39,0.34,0.21,3.58,3.58,3.62
1531.61,3.26,-0.41,3.26,-0.40,0.40,0.35,0.22,3.66,3.66,3.67
1546.93,3.33,-0.34,3.33,-0.38,0.40,0.36,0.23,3.73,3.73,3.67
1562.40,3.40,-0.39,3.40,-0.39,0.41,0.37,0.24,3.81,3.81,3.79
1578.02,3.47,-0.43,3.47,-0.41,0.40,0.39,0.24,3.87,3.87,3.90
1593.80,3.54,-0.42,3.54,-0.43,0.40,0.40,0.25,3.94,3.94,3.97
1609.74,3.61,-0.42,3.61,-0.40,0.39,0.41,0.26,4.01,4.01,4.04
1625.84,3.69,-0.38,3.69,-0.38,0.39,0.42,0.26,4.08,4.08,4.07
1642.10,3.76,-0.32,3.76,-0.37,0.39,0.43,0.27,4.15,4.15,4.08
1658.52,3.83,-0.39,3.83,-0.37,0.39,0.45,0.27,4.23,4.23,4.22
1675.10,3.91,-0.40,3.91,-0.39,0.38,0.46,0.28,4.29,4.29,4.31
1691.85,3.98,-0.40,3.98,-0.40,0.37,0.47,0.29,4.36,4.36,4.38
1708.77,4.06,-0.39,4.06,-0.39,0.37,0.48,0.29,4.43,4.43,4.45
1725.86,4.14,-0.38,4.14,-0.38,0.37,0.49,0.29,4.51,4.51,4.52
1743.12,4.22,-0.37,4.22,-0.37,0.37,0.50,0.30,4.59,4.59,4.59
1760.55,4.30,-0.36,4.30,-0.35,0.38,0.51,0.30,4.68,4.68,4.66
1778.15,4.38,-0.34,4.38,-0.35,0.39,0.51,0.30,4.77,4.77,4.73
1795.94,4.46,-0.36,4.46,-0.37,0.40,0.52,0.30,4.86,4.86,4.82
1813.90,4.55,-0.41,4.55,-0.41,0.41,0.53,0.30,4.96,4.96,4.96
1832.03,4.63,-0.47,4.63,-0.46,0.42,0.53,0.30,5.05,5.05,5.10
1850.36,4.71,-0.49,4.71,-0.48,0.44,0.53,0.30,5.15,5.15,5.20
1868.86,4.80,-0.47,4.80,-0.48,0.45,0.53,0.30,5.25,5.25,5.27
1887.55,4.89,-0.45,4.89,-0.45,0.46,0.53,0.29,5.35,5.35,5.34
1906.42,4.97,-0.43,4.97,-0.44,0.46,0.53,0.29,5.44,5.44,5.41
1925.49,5.06,-0.42,5.06,-0.44,0.46,0.53,0.28,5.52,5.52,5.48
1944.74,5.15,-0.47,5.15,-0.46,0.45,0.52,0.27,5.61,5.61,5.62
1964.19,5.24,-0.47,5.24,-0.46,0.45,0.51,0.26,5.69,5.69,5.71
1983.83,5.33,-0.45,5.33,-0.46,0.45,0.50,0.25,5.78,5.78,5.78
2003.67,5.42,-0.43,5.42,-0.46,0.46,0.49,0.23,5.88,5.88,5.85
2023.71,5.51,-0.47,5.51,-0.46,0.47,0.48,0.22,5.98,5.98,5.98
2043.94,5.60,-0.49,5.60,-0.47,0.48,0.46,0.20,6.09,6.09,6.09
2064.38,5.69,-0.46,5.69,-0.49,0.49,0.44,0.18,6.18,6.18,6.16
2085.03,5.79,-0.50,5.79,-0.50,0.49,0.42,0.16,6.28,6.28,6.29
2105.88,5.88,-0.52,5.88,-0.50,0.48,0.40,0.13,6.37,6.37,6.40
2126.94,5.98,-0.49,5.98,-0.50,0.48,0.37,0.11,6.45,6.45,6.47
2148.20,6.07,-0.47,6.07,-0.48,0.46,0.35,0.08,6.53,6.53,6.54
2169.69,6.16,-0.44,6.16,-0.43,0.44,0.31,0.05,6.60,6.60,6.60
2191.38,6.26,-0.41,6.26,-0.39,0.41,0.28,0.03,6.66,6.66,6.67
2213.30,6.35,-0.32,6.35,-0.36,0.37,0.25,-0.01,6.72,6.72,6.67
2235.43,6.44,-0.31,6.44,-0.33,0.33,0.21,-0.04,6.77,6.77,6.75
2257.78,6.53,-0.33,6.53,-0.29,0.28,0.17,-0.07,6.81,6.81,6.87
2280.36,6.62,-0.24,6.62,-0.24,0.23,0.13,-0.11,6.85,6.85,6.87
2303.17,6.71,-0.15,6.71,-0.17,0.17,0.08,-0.14,6.89,6.89,6.87
2326.20,6.80,-0.08,6.80,-0.10,0.11,0.04,-0.18,6.92,6.92,6.89
2349.46,6.89,-0.06,6.89,-0.04,0.05,-0.01,-0.22,6.94,6.94,6.95
2372.95,6.98,0.01,6.98,0.01,-0.02,-0.07,-0.26,6.96,6.96,6.97
2396.68,7.06,0.09,7.06,0.09,-0.09,-0.12,-0.30,6.97,6.97,6.97
2420.65,7.14,0.17,7.14,0.17,-0.17,-0.18,-0.34,6.97,6.97,6.97
2444.86,7.22,0.25,7.22,0.25,-0.25,-0.24,-0.39,6.96,6.96,6.97
2469.31,7.30,0.33,7.29,0.33,-0.34,-0.31,-0.43,6.95,6.95,6.97
2494.00,7.37,0.40,7.37,0.43,-0.43,-0.38,-0.47,6.93,6.93,6.97
2518.94,7.44,0.54,7.44,0.52,-0.53,-0.45,-0.52,6.91,6.91,6.90
2544.13,7.50,0.64,7.50,0.63,-0.62,-0.52,-0.57,6.88,6.88,6.87
2569.57,7.57,0.71,7.57,0.73,-0.72,-0.60,-0.61,6.85,6.85,6.86
2595.27,7.62,0.83,7.62,0.81,-0.80,-0.69,-0.66,6.82,6.82,6.79
2621.22,7.67,0.90,7.67,0.89,-0.88,-0.77,-0.71,6.79,6.79,6.77
2647.43,7.70,0.95,7.70,0.97,-0.95,-0.87,-0.76,6.75,6.75,6.75
2673.90,7.71,1.03,7.71,1.03,-1.01,-0.96,-0.81,6.70,6.70,6.68
2700.64,7.71,1.10,7.71,1.09,-1.07,-1.06,-0.87,6.64,6.64,6.61
2727.65,7.69,1.15,7.69,1.14,-1.13,-1.16,-0.92,6.56,6.55,6.55
2754.93,7.66,1.18,7.66,1.19,-1.20,-1.26,-0.97,6.45,6.46,6.48
2782.48,7.65,1.24,7.65,1.24,-1.28,-1.36,-1.03,6.36,6.37,6.41
2810.30,7.66,1.32,7.67,1.33,-1.37,-1.46,-1.09,6.29,6.30,6.34
2838.40,7.72,1.45,7.72,1.45,-1.47,-1.56,-1.14,6.25,6.25,6.27
2866.79,7.78,1.58,7.78,1.58,-1.58,-1.66,-1.20,6.20,6.20,6.20
2895.46,7.86,1.72,7.85,1.72,-1.70,-1.76,-1.26,6.16,6.15,6.13
2924.41,7.91,1.84,7.91,1.84,-1.82,-1.85,-1.32,6.09,6.09,6.06
2953.65,7.95,1.96,7.95,1.95,-1.94,-1.94,-1.38,6.01,6.00,5.99
2983.19,7.97,2.05,7.97,2.05,-2.06,-2.02,-1.45,5.91,5.91,5.92
3013.02,7.98,2.14,7.98,2.16,-2.16,-2.11,-1.51,5.82,5.82,5.84
3043.15,7.99,2.28,7.99,2.26,-2.25,-2.18,-1.57,5.73,5.73,5.71
3073.58,7.98,2.36,7.98,2.35,-2.33,-2.26,-1.64,5.64,5.64,5.62
3104.32,7.97,2.42,7.97,2.42,-2.41,-2.34,-1.70,5.56,5.56,5.55
3135.36,7.95,2.47,7.95,2.47,-2.47,-2.41,-1.77,5.48,5.48,5.48
3166.72,7.93,2.52,7.93,2.52,-2.53,-2.48,-1.84,5.40,5.40,5.41
3198.38,7.90,2.56,7.90,2.56,-2.57,-2.54,-1.90,5.33,5.33,5.34
3230.37,7.88,2.60,7.88,2.60,-2.61,-2.60,-1.97,5.27,5.27,5.27
3262.67,7.84,2.64,7.84,2.65,-2.63,-2.65,-2.04,5.21,5.21,5.21
3295.30,7.81,2.67,7.81,2.67,-2.66,-2.70,-2.11,5.15,5.15,5.14
3328.25,7.77,2.70,7.77,2.68,-2.68,-2.73,-2.17,5.09,5.09,5.07
3361.53,7.73,2.67,7.73,2.68,-2.69,-2.75,-2.24,5.04,5.04,5.07
3395.15,7.69,2.66,7.69,2.68,-2.70,-2.76,-2.31,4.99,4.99,5.03
3429.10,7.65,2.69,7.65,2.69,-2.69,-2.75,-2.37,4.95,4.95,4.96
3463.39,7.60,2.71,7.60,2.70,-2.68,-2.73,-2.44,4.92,4.92,4.89
3498.03,7.56,2.69,7.56,2.68,-2.66,-2.70,-2.50,4.89,4.89,4.87
3533.01,7.51,2.64,7.51,2.65,-2.64,-2.66,-2.56,4.87,4.87,4.87
3568.34,7.46,2.59,7.46,2.60,-2.60,-2.61,-2.62,4.86,4.86,4.87
3604.02,7.41,2.55,7.41,2.55,-2.56,-2.54,-2.67,4.85,4.85,4.87
3640.06,7.37,2.50,7.37,2.50,-2.51,-2.48,-2.73,4.86,4.86,4.87
3676.46,7.32,2.45,7.32,2.46,-2.45,-2.40,-2.77,4.87,4.87,4.87
3713.22,7.27,2.41,7.27,2.40,-2.38,-2.33,-2.82,4.89,4.89,4.87
3750.36,7.23,2.34,7.23,2.32,-2.32,-2.25,-2.86,4.91,4.91,4.89
3787.86,7.18,2.22,7.18,2.25,-2.24,-2.17,-2.90,4.94,4.94,4.96
3825.74,7.14,2.17,7.14,2.16,-2.17,-2.10,-2.93,4.97,4.97,4.97
3864.00,7.10,2.10,7.10,2.08,-2.09,-2.02,-2.96,5.00,5.00,5.00
3902.64,7.06,1.99,7.06,2.02,-2.02,-1.95,-2.98,5.04,5.04,5.07
3941.66,7.02,1.95,7.02,1.93,-1.94,-1.89,-2.99,5.08,5.08,5.07
3981.08,6.98,1.87,6.98,1.87,-1.86,-1.83,-3.00,5.12,5.12,5.11
4020.89,6.95,1.78,6.95,1.80,-1.79,-1.77,-3.01,5.16,5.16,5.17
4061.10,6.91,1.74,6.91,1.73,-1.73,-1.72,-3.01,5.19,5.19,5.17
4101.71,6.88,1.67,6.88,1.66,-1.67,-1.68,-3.00,5.21,5.21,5.21
4142.73,6.85,1.59,6.85,1.60,-1.62,-1.64,-2.99,5.23,5.23,5.27
4184.15,6.83,1.56,6.83,1.56,-1.57,-1.61,-2.97,5.25,5.25,5.27
4226.00,6.80,1.53,6.80,1.53,-1.54,-1.58,-2.95,5.26,5.26,5.27
4268.26,6.78,1.51,6.78,1.51,-1.51,-1.56,-2.92,5.27,5.27,5.27
4310.94,6.76,1.49,6.76,1.49,-1.48,-1.55,-2.89,5.28,5.28,5.27
4354.05,6.74,1.48,6.74,1.48,-1.46,-1.54,-2.85,5.28,5.28,5.27
4397.59,6.73,1.46,6.73,1.46,-1.44,-1.54,-2.81,5.28,5.28,5.27
4441.56,6.71,1.45,6.71,1.45,-1.43,-1.54,-2.77,5.28,5.28,5.27
4485.98,6.70,1.43,6.70,1.43,-1.43,-1.55,-2.72,5.27,5.27,5.27
4530.84,6.69,1.42,6.69,1.42,-1.43,-1.57,-2.67,5.25,5.25,5.27
4576.15,6.67,1.41,6.67,1.43,-1.44,-1.60,-2.62,5.23,5.23,5.26
4621.91,6.66,1.47,6.66,1.46,-1.47,-1.63,-2.56,5.19,5.19,5.19
4668.13,6.65,1.52,6.65,1.51,-1.51,-1.67,-2.51,5.14,5.14,5.12
4714.81,6.63,1.58,6.63,1.57,-1.57,-1.72,-2.45,5.07,5.07,5.06
4761.96,6.62,1.63,6.62,1.64,-1.64,-1.78,-2.39,4.97,4.97,4.99
4809.58,6.60,1.73,6.60,1.73,-1.74,-1.85,-2.33,4.86,4.86,4.87
4857.67,6.58,1.85,6.58,1.84,-1.86,-1.93,-2.27,4.72,4.72,4.73
4906.25,6.56,1.97,6.56,1.98,-1.99,-2.02,-2.21,4.57,4.57,4.59
4955.31,6.54,2.14,6.54,2.14,-2.14,-2.12,-2.16,4.40,4.40,4.40
5004.87,6.51,2.32,6.51,2.31,-2.31,-2.24,-2.10,4.20,4.20,4.19
5054.91,6.48,2.49,6.48,2.49,-2.49,-2.37,-2.04,3.99,3.99,3.99
5105.46,6.45,2.67,6.45,2.68,-2.68,-2.51,-1.98,3.77,3.77,3.78
5156.52,6.41,2.87,6.41,2.88,-2.88,-2.67,-1.93,3.53,3.53,3.54
5208.08,6.37,3.10,6.37,3.07,-3.07,-2.83,-1.87,3.29,3.29,3.27
5260.16,6.32,3.26,6.32,3.27,-3.27,-3.02,-1.82,3.05,3.05,3.06
5312.77,6.27,3.45,6.27,3.47,-3.45,-3.22,-1.77,2.81,2.81,2.81
5365.89,6.21,3.67,6.21,3.64,-3.63,-3.43,-1.71,2.58,2.58,2.54
5419.55,6.15,3.81,6.15,3.81,-3.80,-3.65,-1.66,2.35,2.35,2.34
5473.75,6.09,3.95,6.09,3.96,-3.96,-3.86,-1.62,2.13,2.13,2.13
5528.49,6.01,4.09,6.01,4.09,-4.10,-4.08,-1.57,1.92,1.92,1.93
5583.77,5.94,4.22,5.94,4.22,-4.22,-4.27,-1.52,1.72,1.72,1.72
5639.61,5.85,4.34,5.85,4.33,-4.31,-4.45,-1.48,1.54,1.54,1.51
5696.00,5.76,4.44,5.76,4.42,-4.39,-4.58,-1.44,1.38,1.38,1.33
5752.96,5.66,4.48,5.67,4.48,-4.43,-4.68,-1.39,1.23,1.24,1.19
5810.49,5.57,4.51,5.57,4.50,-4.45,-4.70,-1.35,1.11,1.12,1.05
5868.60,5.46,4.52,5.47,4.49,-4.45,-4.69,-1.32,1.01,1.02,0.94
5927.28,5.35,4.48,5.37,4.46,-4.41,-4.58,-1.28,0.95,0.96,0.87
5986.56,5.24,4.44,5.26,4.40,-4.33,-4.45,-1.24,0.91,0.93,0.80
6046.42,5.13,4.37,5.16,4.31,-4.22,-4.24,-1.21,0.91,0.94,0.77
6106.89,5.03,4.26,5.06,4.20,-4.08,-4.02,-1.18,0.95,0.98,0.77
6167.96,4.92,4.15,4.96,4.07,-3.90,-3.76,-1.15,1.02,1.06,0.77
6229.64,4.81,4.00,4.86,3.89,-3.68,-3.48,-1.11,1.13,1.18,0.81
6291.93,4.71,3.82,4.77,3.68,-3.43,-3.20,-1.09,1.28,1.34,0.89
6354.85,4.61,3.59,4.69,3.46,-3.15,-2.91,-1.06,1.46,1.54,1.02
6418.40,4.51,3.40,4.61,3.21,-2.83,-2.63,-1.03,1.68,1.77,1.11
