frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.39,0.56,-0.39,0.56,-0.57,-0.55,-0.50,-0.96,-0.96,-0.95
387.97,-0.42,0.60,-0.42,0.61,-0.58,-0.55,-0.51,-1.00,-1.00,-1.02
391.85,-0.45,0.64,-0.45,0.63,-0.59,-0.56,-0.52,-1.03,-1.03,-1.09
395.77,-0.47,0.63,-0.47,0.63,-0.59,-0.56,-0.54,-1.07,-1.07,-1.10
399.73,-0.50,0.60,-0.50,0.61,-0.59,-0.56,-0.55,-1.09,-1.09,-1.10
403.72,-0.53,0.58,-0.53,0.58,-0.58,-0.57,-0.57,-1.11,-1.11,-1.10
407.76,-0.56,0.55,-0.56,0.55,-0.56,-0.57,-0.58,-1.12,-1.12,-1.10
411.84,-0.58,0.52,-0.58,0.52,-0.54,-0.57,-0.59,-1.12,-1.12,-1.10
415.96,-0.61,0.50,-0.61,0.49,-0.52,-0.57,-0.61,-1.12,-1.12,-1.10
420.12,-0.64,0.47,-0.64,0.49,-0.49,-0.57,-0.62,-1.13,-1.13,-1.10
424.32,-0.66,0.48,-0.66,0.49,-0.48,-0.57,-0.64,-1.14,-1.14,-1.14
428.56,-0.69,0.52,-0.69,0.50,-0.48,-0.57,-0.65,-1.17,-1.17,-1.20
432.85,-0.71,0.49,-0.71,0.49,-0.48,-0.57,-0.67,-1.19,-1.19,-1.20
437.18,-0.74,0.47,-0.74,0.47,-0.49,-0.57,-0.68,-1.23,-1.23,-1.20
441.55,-0.76,0.45,-0.76,0.47,-0.50,-0.57,-0.69,-1.26,-1.26,-1.21
445.96,-0.78,0.50,-0.78,0.50,-0.51,-0.56,-0.71,-1.29,-1.29,-1.29
450.42,-0.81,0.55,-0.81,0.54,-0.51,-0.56,-0.72,-1.32,-1.32,-1.35
454.93,-0.83,0.57,-0.83,0.56,-0.52,-0.56,-0.73,-1.35,-1.35,-1.40
459.48,-0.85,0.55,-0.85,0.55,-0.54,-0.55,-0.74,-1.39,-1.39,-1.40
464.07,-0.88,0.53,-0.88,0.54,-0.56,-0.55,-0.76,-1.44,-1.44,-1.40
468.71,-0.90,0.53,-0.90,0.54,-0.59,-0.55,-0.77,-1.48,-1.48,-1.43
473.40,-0.92,0.58,-0.92,0.57,-0.61,-0.55,-0.78,-1.53,-1.53,-1.50
478.13,-0.94,0.62,-0.94,0.62,-0.63,-0.54,-0.79,-1.57,-1.57,-1.56
482.91,-0.96,0.67,-0.96,0.67,-0.65,-0.54,-0.80,-1.61,-1.61,-1.63
487.74,-0.99,0.72,-0.99,0.70,-0.66,-0.53,-0.80,-1.64,-1.64,-1.70
492.62,-1.01,0.70,-1.01,0.70,-0.67,-0.53,-0.81,-1.67,-1.67,-1.70
497.55,-1.02,0.68,-1.02,0.69,-0.67,-0.53,-0.82,-1.69,-1.69,-1.70
502.52,-1.04,0.66,-1.04,0.66,-0.67,-0.53,-0.82,-1.71,-1.71,-1.70
507.55,-1.06,0.64,-1.06,0.64,-0.66,-0.52,-0.83,-1.72,-1.72,-1.70
512.62,-1.08,0.62,-1.08,0.62,-0.66,-0.52,-0.83,-1.74,-1.74,-1.70
517.75,-1.10,0.61,-1.10,0.61,-0.65,-0.52,-0.84,-1.74,-1.74,-1.70
522.93,-1.11,0.59,-1.11,0.61,-0.63,-0.52,-0.84,-1.75,-1.75,-1.70
528.16,-1.13,0.63,-1.13,0.63,-0.61,-0.51,-0.84,-1.74,-1.74,-1.76
533.44,-1.15,0.66,-1.15,0.64,-0.58,-0.51,-0.85,-1.73,-1.73,-1.80
538.77,-1.16,0.64,-1.16,0.63,-0.55,-0.51,-0.85,-1.72,-1.72,-1.80
544.16,-1.18,0.57,-1.18,0.56,-0.52,-0.51,-0.85,-1.70,-1.70,-1.75
549.60,-1.19,0.48,-1.19,0.48,-0.49,-0.51,-0.85,-1.68,-1.68,-1.67
555.10,-1.21,0.40,-1.21,0.41,-0.47,-0.51,-0.85,-1.68,-1.68,-1.60
560.65,-1.22,0.38,-1.22,0.39,-0.47,-0.51,-0.85,-1.69,-1.69,-1.60
566.25,-1.24,0.40,-1.24,0.40,-0.47,-0.51,-0.85,-1.71,-1.71,-1.64
571.92,-1.25,0.45,-1.25,0.45,-0.49,-0.51,-0.85,-1.74,-1.74,-1.70
577.64,-1.26,0.51,-1.26,0.53,-0.52,-0.51,-0.85,-1.79,-1.79,-1.78
583.41,-1.28,0.62,-1.28,0.62,-0.56,-0.51,-0.85,-1.84,-1.84,-1.89
589.25,-1.29,0.72,-1.29,0.68,-0.61,-0.52,-0.85,-1.89,-1.89,-2.00
595.14,-1.30,0.71,-1.30,0.69,-0.64,-0.52,-0.85,-1.94,-1.94,-2.00
601.09,-1.31,0.65,-1.31,0.67,-0.67,-0.52,-0.85,-1.98,-1.98,-1.96
607.10,-1.32,0.60,-1.32,0.64,-0.68,-0.53,-0.85,-2.00,-2.00,-1.92
613.17,-1.33,0.67,-1.33,0.64,-0.67,-0.53,-0.85,-2.00,-2.00,-1.99
619.30,-1.34,0.67,-1.34,0.66,-0.65,-0.54,-0.85,-1.99,-1.99,-2.00
625.50,-1.35,0.66,-1.35,0.67,-0.63,-0.54,-0.85,-1.97,-1.97,-2.00
631.75,-1.35,0.65,-1.35,0.63,-0.61,-0.55,-0.85,-1.96,-1.96,-2.00
638.07,-1.36,0.58,-1.36,0.59,-0.59,-0.55,-0.85,-1.95,-1.95,-1.94
644.45,-1.37,0.53,-1.37,0.55,-0.58,-0.56,-0.85,-1.95,-1.95,-1.90
650.89,-1.38,0.52,-1.38,0.52,-0.56,-0.57,-0.86,-1.94,-1.95,-1.90
657.40,-1.40,0.51,-1.40,0.52,-0.54,-0.58,-0.86,-1.94,-1.94,-1.90
663.98,-1.42,0.53,-1.42,0.54,-0.52,-0.59,-0.87,-1.94,-1.94,-1.94
670.62,-1.44,0.56,-1.44,0.54,-0.50,-0.60,-0.87,-1.94,-1.94,-2.00
677.32,-1.48,0.52,-1.48,0.52,-0.48,-0.61,-0.88,-1.96,-1.96,-2.00
684.10,-1.52,0.48,-1.53,0.48,-0.46,-0.62,-0.88,-1.99,-1.99,-2.00
690.94,-1.57,0.44,-1.57,0.44,-0.45,-0.63,-0.89,-2.02,-2.02,-2.00
697.85,-1.60,0.41,-1.59,0.41,-0.45,-0.64,-0.90,-2.04,-2.04,-2.00
704.83,-1.60,0.40,-1.60,0.40,-0.44,-0.65,-0.91,-2.05,-2.05,-2.00
711.87,-1.60,0.41,-1.59,0.41,-0.44,-0.67,-0.92,-2.04,-2.04,-2.00
718.99,-1.57,0.43,-1.58,0.46,-0.44,-0.68,-0.93,-2.02,-2.02,-2.00
726.18,-1.55,0.51,-1.55,0.49,-0.46,-0.69,-0.94,-2.01,-2.01,-2.06
733.44,-1.53,0.55,-1.53,0.51,-0.47,-0.71,-0.95,-2.01,-2.01,-2.08
740.78,-1.52,0.49,-1.52,0.52,-0.49,-0.72,-0.96,-2.01,-2.01,-2.01
748.19,-1.50,0.51,-1.50,0.51,-0.52,-0.74,-0.97,-2.02,-2.02,-2.00
755.67,-1.48,0.53,-1.48,0.52,-0.54,-0.76,-0.99,-2.02,-2.02,-2.00
763.23,-1.45,0.56,-1.45,0.56,-0.57,-0.78,-1.00,-2.02,-2.02,-2.00
770.86,-1.40,0.60,-1.40,0.60,-0.62,-0.79,-1.01,-2.02,-2.02,-2.00
778.57,-1.35,0.65,-1.35,0.65,-0.67,-0.81,-1.03,-2.02,-2.02,-2.00
786.35,-1.29,0.71,-1.29,0.71,-0.73,-0.83,-1.05,-2.03,-2.03,-2.00
794.22,-1.24,0.77,-1.24,0.79,-0.80,-0.85,-1.06,-2.04,-2.04,-2.00
802.16,-1.18,0.87,-1.18,0.87,-0.87,-0.87,-1.08,-2.05,-2.05,-2.05
810.18,-1.13,0.98,-1.13,0.96,-0.93,-0.89,-1.09,-2.06,-2.06,-2.10
818.28,-1.09,1.02,-1.09,1.03,-0.98,-0.91,-1.11,-2.06,-2.06,-2.10
826.46,-1.05,1.06,-1.05,1.05,-1.02,-0.94,-1.13,-2.07,-2.07,-2.10
834.73,-1.02,1.07,-1.02,1.05,-1.04,-0.96,-1.15,-2.06,-2.06,-2.08
843.08,-0.98,1.03,-0.98,1.05,-1.06,-0.98,-1.16,-2.04,-2.04,-2.01
851.51,-0.95,1.05,-0.95,1.04,-1.06,-1.00,-1.18,-2.01,-2.01,-2.00
860.02,-0.92,1.06,-0.92,1.04,-1.05,-1.03,-1.20,-1.97,-1.97,-1.97
868.62,-0.88,1.03,-0.88,1.05,-1.05,-1.05,-1.21,-1.93,-1.93,-1.91
877.31,-0.84,1.06,-0.84,1.05,-1.05,-1.07,-1.23,-1.90,-1.90,-1.90
886.08,-0.80,1.07,-0.80,1.05,-1.07,-1.09,-1.24,-1.87,-1.87,-1.87
894.94,-0.75,1.05,-0.76,1.07,-1.09,-1.12,-1.26,-1.85,-1.85,-1.80
903.89,-0.71,1.10,-0.71,1.10,-1.12,-1.14,-1.27,-1.83,-1.83,-1.80
912.93,-0.65,1.15,-0.65,1.15,-1.16,-1.16,-1.28,-1.81,-1.81,-1.80
922.06,-0.60,1.21,-0.60,1.21,-1.20,-1.18,-1.29,-1.80,-1.80,-1.80
931.28,-0.54,1.27,-0.54,1.25,-1.24,-1.20,-1.30,-1.78,-1.78,-1.80
940.59,-0.48,1.28,-0.48,1.29,-1.28,-1.22,-1.31,-1.75,-1.75,-1.76
950.00,-0.41,1.30,-0.41,1.32,-1.31,-1.24,-1.32,-1.72,-1.72,-1.70
959.50,-0.34,1.37,-0.34,1.36,-1.33,-1.26,-1.32,-1.67,-1.67,-1.70
969.09,-0.26,1.39,-0.26,1.37,-1.34,-1.28,-1.33,-1.60,-1.61,-1.65
978.78,-0.18,1.37,-0.18,1.37,-1.35,-1.29,-1.33,-1.53,-1.53,-1.55
988.57,-0.10,1.32,-0.10,1.34,-1.36,-1.31,-1.33,-1.46,-1.46,-1.42
998.46,-0.01,1.33,-0.01,1.34,-1.36,-1.32,-1.33,-1.38,-1.38,-1.34
1008.44,0.08,1.35,0.08,1.35,-1.37,-1.33,-1.33,-1.29,-1.29,-1.28
1018.53,0.17,1.38,0.17,1.37,-1.38,-1.34,-1.32,-1.21,-1.21,-1.21
1028.71,0.26,1.40,0.26,1.40,-1.40,-1.35,-1.32,-1.14,-1.14,-1.14
1039.00,0.36,1.42,0.36,1.42,-1.42,-1.35,-1.31,-1.06,-1.06,-1.06
1049.39,0.46,1.45,0.46,1.45,-1.46,-1.36,-1.30,-1.00,-1.00,-1.00
1059.88,0.56,1.49,0.56,1.49,-1.49,-1.36,-1.28,-0.94,-0.94,-0.93
1070.48,0.66,1.52,0.66,1.52,-1.53,-1.36,-1.27,-0.87,-0.87,-0.86
1081.19,0.76,1.55,0.76,1.55,-1.56,-1.35,-1.26,-0.80,-0.80,-0.79
1092.00,0.86,1.58,0.86,1.59,-1.59,-1.35,-1.24,-0.73,-0.73,-0.72
1102.92,0.96,1.61,0.96,1.61,-1.60,-1.34,-1.22,-0.64,-0.64,-0.66
1113.95,1.06,1.63,1.06,1.61,-1.59,-1.33,-1.20,-0.53,-0.53,-0.57
1125.09,1.16,1.58,1.16,1.59,-1.56,-1.32,-1.18,-0.41,-0.41,-0.43
1136.34,1.25,1.54,1.25,1.56,-1.52,-1.30,-1.16,-0.27,-0.27,-0.29
1147.70,1.34,1.49,1.34,1.49,-1.47,-1.29,-1.14,-0.12,-0.12,-0.15
1159.18,1.44,1.45,1.44,1.40,-1.40,-1.27,-1.12,0.03,0.03,-0.01
1170.77,1.52,1.28,1.52,1.31,-1.33,-1.25,-1.10,0.19,0.19,0.25
1182.48,1.61,1.18,1.61,1.23,-1.26,-1.22,-1.08,0.35,0.35,0.43
1194.30,1.70,1.20,1.70,1.17,-1.19,-1.20,-1.05,0.50,0.50,0.50
1206.25,1.78,1.14,1.78,1.14,-1.13,-1.17,-1.03,0.65,0.65,0.64
1218.31,1.86,1.09,1.86,1.09,-1.08,-1.15,-1.01,0.78,0.78,0.78
1230.49,1.94,1.03,1.94,1.03,-1.04,-1.12,-0.98,0.90,0.90,0.91
1242.80,2.02,0.97,2.02,0.99,-1.00,-1.09,-0.96,1.02,1.02,1.05
1255.22,2.10,0.96,2.10,0.96,-0.96,-1.06,-0.93,1.14,1.14,1.14
1267.78,2.18,0.95,2.18,0.93,-0.91,-1.03,-0.91,1.27,1.27,1.23
1280.45,2.25,0.89,2.25,0.89,-0.86,-1.00,-0.89,1.39,1.39,1.37
1293.26,2.33,0.82,2.33,0.83,-0.81,-0.96,-0.87,1.52,1.52,1.50
1306.19,2.40,0.76,2.40,0.76,-0.76,-0.93,-0.84,1.64,1.64,1.64
1319.25,2.48,0.70,2.47,0.69,-0.71,-0.90,-0.82,1.76,1.76,1.78
1332.45,2.55,0.63,2.55,0.65,-0.66,-0.86,-0.80,1.88,1.88,1.92
1345.77,2.62,0.60,2.62,0.61,-0.62,-0.83,-0.78,2.00,2.00,2.02
1359.23,2.69,0.60,2.69,0.57,-0.58,-0.79,-0.76,2.12,2.12,2.09
1372.82,2.76,0.53,2.76,0.55,-0.54,-0.76,-0.74,2.23,2.23,2.23
1386.55,2.84,0.50,2.84,0.51,-0.51,-0.73,-0.72,2.33,2.33,2.33
1400.41,2.91,0.50,2.91,0.48,-0.48,-0.69,-0.70,2.43,2.43,2.41
1414.42,2.98,0.44,2.98,0.45,-0.45,-0.66,-0.68,2.53,2.53,2.54
1428.56,3.05,0.42,3.05,0.42,-0.42,-0.63,-0.66,2.64,2.63,2.64
1442.85,3.13,0.40,3.13,0.38,-0.38,-0.60,-0.64,2.74,2.74,2.72
1457.28,3.20,0.34,3.20,0.36,-0.34,-0.57,-0.62,2.85,2.85,2.86
1471.85,3.27,0.33,3.27,0.33,-0.31,-0.54,-0.61,2.96,2.96,2.94
1486.57,3.35,0.32,3.34,0.29,-0.28,-0.51,-0.59,3.07,3.07,3.03
1501.43,3.42,0.25,3.42,0.24,-0.25,-0.48,-0.57,3.17,3.17,3.17
1516.45,3.49,0.18,3.49,0.21,-0.23,-0.45,-0.56,3.26,3.26,3.31
1531.61,3.57,0.17,3.57,0.20,-0.22,-0.42,-0.54,3.35,3.35,3.40
1546.93,3.64,0.25,3.64,0.22,-0.22,-0.39,-0.53,3.42,3.42,3.40
1562.40,3.72,0.26,3.72,0.25,-0.24,-0.37,-0.51,3.48,3.48,3.46
1578.02,3.80,0.27,3.80,0.28,-0.28,-0.34,-0.50,3.52,3.52,3.53
1593.80,3.88,0.28,3.88,0.30,-0.33,-0.32,-0.49,3.55,3.55,3.59
1609.74,3.96,0.36,3.96,0.36,-0.40,-0.29,-0.48,3.56,3.56,3.60
1625.84,4.04,0.44,4.04,0.44,-0.46,-0.27,-0.47,3.58,3.58,3.60
1642.10,4.12,0.53,4.12,0.53,-0.53,-0.25,-0.46,3.59,3.59,3.60
1658.52,4.20,0.61,4.20,0.62,-0.59,-0.23,-0.45,3.61,3.61,3.60
1675.10,4.29,0.69,4.29,0.68,-0.65,-0.21,-0.44,3.64,3.64,3.60
1691.85,4.37,0.75,4.37,0.72,-0.69,-0.19,-0.43,3.68,3.68,3.63
1708.77,4.46,0.70,4.46,0.72,-0.71,-0.17,-0.42,3.74,3.74,3.76
1725.86,4.54,0.70,4.54,0.70,-0.71,-0.15,-0.41,3.84,3.84,3.85
1743.12,4.63,0.69,4.63,0.68,-0.67,-0.13,-0.41,3.96,3.96,3.94
1760.55,4.72,0.64,4.72,0.66,-0.62,-0.11,-0.40,4.10,4.10,4.08
1778.15,4.81,0.59,4.81,0.58,-0.54,-0.10,-0.40,4.26,4.26,4.21
1795.94,4.90,0.49,4.90,0.47,-0.47,-0.08,-0.39,4.43,4.43,4.40
1813.90,4.99,0.31,4.99,0.36,-0.38,-0.07,-0.39,4.60,4.60,4.68
1832.03,5.08,0.25,5.08,0.27,-0.30,-0.05,-0.39,4.78,4.78,4.83
1850.36,5.17,0.21,5.17,0.19,-0.23,-0.03,-0.39,4.95,4.95,4.96
1868.86,5.27,0.16,5.27,0.14,-0.15,-0.02,-0.39,5.12,5.12,5.10
1887.55,5.37,0.05,5.37,0.09,-0.09,-0.00,-0.40,5.28,5.28,5.31
1906.42,5.47,0.03,5.47,0.05,-0.04,0.01,-0.40,5.43,5.43,5.44
1925.49,5.57,0.05,5.57,-0.00,0.01,0.03,-0.40,5.58,5.58,5.52
1944.74,5.67,-0.06,5.67,-0.04,0.05,0.04,-0.41,5.73,5.72,5.73
1964.19,5.78,-0.11,5.78,-0.10,0.10,0.06,-0.42,5.88,5.88,5.89
1983.83,5.88,-0.14,5.88,-0.15,0.14,0.08,-0.43,6.03,6.03,6.03
2003.67,5.99,-0.17,5.99,-0.17,0.19,0.10,-0.44,6.18,6.18,6.17
2023.71,6.10,-0.21,6.10,-0.22,0.24,0.12,-0.45,6.33,6.33,6.30
2043.94,6.20,-0.26,6.20,-0.28,0.28,0.14,-0.46,6.48,6.48,6.46
2064.38,6.30,-0.36,6.30,-0.32,0.31,0.16,-0.48,6.62,6.62,6.67
2085.03,6.41,-0.35,6.41,-0.36,0.34,0.18,-0.50,6.74,6.74,6.76
2105.88,6.51,-0.35,6.51,-0.37,0.35,0.20,-0.51,6.86,6.86,6.85
2126.94,6.61,-0.39,6.61,-0.37,0.36,0.22,-0.53,6.97,6.97,6.99
2148.20,6.70,-0.36,6.70,-0.36,0.36,0.24,-0.55,7.07,7.07,7.06
2169.69,6.80,-0.33,6.80,-0.34,0.35,0.25,-0.58,7.15,7.15,7.13
2191.38,6.90,-0.30,6.89,-0.31,0.32,0.25,-0.60,7.22,7.21,7.20
2213.30,6.99,-0.28,6.99,-0.29,0.29,0.24,-0.62,7.28,7.28,7.27
2235.43,7.08,-0.26,7.08,-0.26,0.25,0.22,-0.65,7.33,7.33,7.34
2257.78,7.17,-0.23,7.17,-0.21,0.21,0.18,-0.68,7.38,7.38,7.40
2280.36,7.26,-0.14,7.26,-0.14,0.16,0.12,-0.71,7.42,7.42,7.40
2303.17,7.34,-0.05,7.34,-0.07,0.10,0.03,-0.74,7.45,7.45,7.40
2326.20,7.42,0.01,7.42,-0.01,0.03,-0.07,-0.77,7.45,7.45,7.41
2349.46,7.50,0.02,7.50,0.05,-0.07,-0.21,-0.80,7.43,7.43,7.48
2372.95,7.58,0.14,7.58,0.15,-0.20,-0.36,-0.84,7.38,7.38,7.44
2396.68,7.65,0.31,7.65,0.30,-0.35,-0.53,-0.87,7.31,7.31,7.35
2420.65,7.72,0.51,7.72,0.50,-0.52,-0.71,-0.91,7.20,7.20,7.21
2444.86,7.78,0.71,7.79,0.72,-0.72,-0.91,-0.95,7.07,7.07,7.07
2469.31,7.85,0.95,7.85,0.95,-0.95,-1.11,-0.99,6.90,6.90,6.90
2494.00,7.90,1.21,7.90,1.20,-1.20,-1.33,-1.03,6.70,6.70,6.70
2518.94,7.95,1.47,7.96,1.46,-1.47,-1.54,-1.07,6.48,6.48,6.49
2544.13,8.00,1.72,8.00,1.73,-1.74,-1.76,-1.12,6.26,6.26,6.28
2569.57,8.05,1.98,8.05,2.00,-2.01,-1.97,-1.16,6.04,6.04,6.07
2595.27,8.08,2.30,8.08,2.29,-2.26,-2.18,-1.21,5.82,5.82,5.79
2621.22,8.12,2.56,8.12,2.55,-2.51,-2.39,-1.26,5.61,5.61,5.56
2647.43,8.15,2.78,8.15,2.77,-2.75,-2.58,-1.31,5.40,5.40,5.37
2673.90,8.17,2.94,8.17,2.94,-2.96,-2.77,-1.36,5.21,5.21,5.23
2700.64,8.19,3.10,8.19,3.12,-3.15,-2.94,-1.41,5.04,5.04,5.09
2727.65,8.20,3.27,8.20,3.30,-3.31,-3.10,-1.46,4.89,4.89,4.93
2754.93,8.21,3.49,8.21,3.46,-3.44,-3.24,-1.52,4.78,4.78,4.73
2782.48,8.22,3.58,8.22,3.57,-3.52,-3.36,-1.58,4.69,4.69,4.64
2810.30,8.22,3.62,8.22,3.63,-3.57,-3.45,-1.63,4.65,4.65,4.60
2838.40,8.22,3.62,8.22,3.63,-3.59,-3.53,-1.69,4.62,4.62,4.60
2866.79,8.21,3.61,8.21,3.61,-3.58,-3.59,-1.76,4.63,4.63,4.60
2895.46,8.20,3.57,8.20,3.56,-3.55,-3.62,-1.82,4.65,4.65,4.63
2924.41,8.18,3.48,8.18,3.48,-3.51,-3.64,-1.88,4.68,4.68,4.70
2953.65,8.17,3.40,8.17,3.41,-3.46,-3.64,-1.95,4.71,4.71,4.77
2983.19,8.15,3.35,8.15,3.36,-3.42,-3.63,-2.02,4.73,4.73,4.80
3013.02,8.12,3.34,8.12,3.35,-3.39,-3.61,-2.09,4.74,4.74,4.78
3043.15,8.10,3.38,8.10,3.36,-3.37,-3.57,-2.16,4.73,4.73,4.72
3073.58,8.07,3.38,8.07,3.38,-3.36,-3.54,-2.23,4.71,4.71,4.70
3104.32,8.04,3.37,8.04,3.39,-3.37,-3.50,-2.30,4.68,4.68,4.68
3135.36,8.02,3.41,8.02,3.38,-3.38,-3.46,-2.38,4.64,4.64,4.61
3166.72,7.99,3.39,7.99,3.39,-3.39,-3.43,-2.45,4.60,4.60,4.60
3198.38,7.96,3.39,7.96,3.40,-3.40,-3.39,-2.53,4.56,4.56,4.57
3230.37,7.93,3.42,7.93,3.40,-3.40,-3.37,-2.60,4.53,4.53,4.50
3262.67,7.89,3.40,7.89,3.41,-3.40,-3.35,-2.68,4.49,4.49,4.50
3295.30,7.86,3.40,7.86,3.41,-3.41,-3.33,-2.75,4.46,4.46,4.46
3328.25,7.83,3.44,7.83,3.41,-3.42,-3.32,-2.83,4.42,4.42,4.40
3361.53,7.80,3.41,7.80,3.41,-3.43,-3.32,-2.90,4.37,4.37,4.40
3395.15,7.77,3.41,7.77,3.43,-3.44,-3.33,-2.98,4.33,4.33,4.36
3429.10,7.74,3.45,7.74,3.45,-3.46,-3.34,-3.05,4.28,4.28,4.29
3463.39,7.71,3.49,7.71,3.50,-3.48,-3.36,-3.12,4.23,4.23,4.22
3498.03,7.69,3.54,7.69,3.53,-3.51,-3.38,-3.19,4.17,4.17,4.15
3533.01,7.66,3.57,7.66,3.55,-3.55,-3.41,-3.25,4.12,4.12,4.10
3568.34,7.64,3.55,7.64,3.57,-3.58,-3.45,-3.31,4.06,4.06,4.10
3604.02,7.63,3.58,7.63,3.60,-3.62,-3.49,-3.36,4.01,4.01,4.04
3640.06,7.62,3.64,7.62,3.64,-3.65,-3.53,-3.42,3.97,3.97,3.98
3676.46,7.61,3.71,7.61,3.69,-3.68,-3.58,-3.46,3.94,3.94,3.91
3713.22,7.61,3.72,7.61,3.72,-3.70,-3.62,-3.50,3.91,3.91,3.90
3750.36,7.62,3.72,7.62,3.73,-3.72,-3.67,-3.53,3.90,3.90,3.90
3787.86,7.63,3.73,7.63,3.73,-3.73,-3.72,-3.56,3.89,3.89,3.90
3825.74,7.64,3.74,7.64,3.75,-3.74,-3.76,-3.57,3.89,3.89,3.90
3864.00,7.65,3.75,7.65,3.75,-3.74,-3.81,-3.58,3.90,3.90,3.90
3902.64,7.66,3.76,7.66,3.74,-3.74,-3.84,-3.58,3.92,3.92,3.90
3941.66,7.67,3.71,7.67,3.72,-3.73,-3.88,-3.58,3.95,3.95,3.97
3981.08,7.69,3.69,7.69,3.71,-3.72,-3.90,-3.56,3.97,3.97,4.00
4020.89,7.70,3.71,7.70,3.70,-3.71,-3.92,-3.53,4.00,4.00,4.00
4061.10,7.71,3.72,7.71,3.70,-3.70,-3.92,-3.49,4.02,4.02,4.00
4101.71,7.73,3.68,7.73,3.68,-3.69,-3.91,-3.45,4.03,4.04,4.04
4142.73,7.74,3.64,7.74,3.66,-3.69,-3.89,-3.39,4.05,4.05,4.10
4184.15,7.75,3.65,7.75,3.65,-3.69,-3.85,-3.33,4.06,4.06,4.10
4226.00,7.75,3.66,7.75,3.66,-3.68,-3.79,-3.25,4.08,4.08,4.10
4268.26,7.76,3.66,7.76,3.67,-3.66,-3.72,-3.17,4.10,4.10,4.10
4310.94,7.76,3.66,7.75,3.64,-3.62,-3.63,-3.08,4.13,4.13,4.10
4354.05,7.74,3.59,7.74,3.59,-3.56,-3.52,-2.98,4.18,4.18,4.16
4397.59,7.72,3.50,7.72,3.51,-3.48,-3.39,-2.87,4.25,4.25,4.22
4441.56,7.70,3.40,7.69,3.38,-3.36,-3.24,-2.76,4.33,4.33,4.29
4485.98,7.65,3.23,7.65,3.23,-3.22,-3.07,-2.65,4.43,4.43,4.43
4530.84,7.60,3.04,7.60,3.04,-3.05,-2.88,-2.52,4.55,4.55,4.57
4576.15,7.53,2.83,7.53,2.83,-2.85,-2.68,-2.40,4.69,4.69,4.70
4621.91,7.46,2.61,7.45,2.61,-2.62,-2.46,-2.26,4.83,4.83,4.84
4668.13,7.36,2.38,7.36,2.38,-2.38,-2.22,-2.13,4.98,4.98,4.98
4714.81,7.24,2.12,7.24,2.13,-2.12,-1.97,-1.99,5.13,5.13,5.12
4761.96,7.11,1.86,7.11,1.85,-1.84,-1.70,-1.85,5.27,5.27,5.25
4809.58,6.96,1.56,6.96,1.56,-1.56,-1.42,-1.70,5.40,5.40,5.39
4857.67,6.78,1.25,6.78,1.25,-1.26,-1.14,-1.56,5.52,5.52,5.53
4906.25,6.59,0.92,6.59,0.93,-0.96,-0.84,-1.41,5.63,5.63,5.67
4955.31,6.37,0.62,6.37,0.63,-0.64,-0.54,-1.26,5.73,5.73,5.75
5004.87,6.15,0.33,6.14,0.32,-0.32,-0.23,-1.11,5.83,5.83,5.82
5054.91,5.90,0.01,5.90,-0.01,0.02,0.08,-0.96,5.92,5.92,5.89
5105.46,5.66,-0.36,5.66,-0.35,0.36,0.39,-0.80,6.02,6.02,6.02
5156.52,5.41,-0.72,5.41,-0.70,0.71,0.70,-0.65,6.12,6.12,6.13
5208.08,5.15,-1.04,5.16,-1.06,1.08,1.01,-0.50,6.23,6.23,6.20
5260.16,4.91,-1.43,4.91,-1.43,1.45,1.32,-0.34,6.36,6.36,6.33
5312.77,4.66,-1.81,4.66,-1.80,1.83,1.63,-0.18,6.50,6.50,6.47
5365.89,4.42,-2.19,4.42,-2.19,2.21,1.94,-0.03,6.63,6.63,6.61
5419.55,4.19,-2.56,4.19,-2.56,2.56,2.24,0.13,6.75,6.75,6.75
5473.75,3.97,-2.92,3.97,-2.92,2.88,2.53,0.29,6.85,6.85,6.88
5528.49,3.75,-3.25,3.76,-3.24,3.17,2.81,0.45,6.93,6.93,7.01
5583.77,3.56,-3.52,3.57,-3.50,3.42,3.08,0.61,6.99,6.99,7.08
5639.61,3.40,-3.70,3.40,-3.70,3.64,3.35,0.77,7.04,7.04,7.10
5696.00,3.24,-3.85,3.26,-3.84,3.83,3.60,0.94,7.07,7.09,7.10
5752.96,3.12,-3.98,3.13,-3.97,4.00,3.84,1.10,7.12,7.13,7.10
5810.49,3.00,-4.10,3.01,-4.09,4.16,4.07,1.27,7.16,7.17,7.10
5868.60,2.88,-4.24,2.90,-4.23,4.31,4.28,1.43,7.20,7.22,7.12
5927.28,2.77,-4.42,2.80,-4.40,4.45,4.48,1.60,7.23,7.25,7.19
5986.56,2.66,-4.60,2.69,-4.58,4.59,4.66,1.77,7.25,7.28,7.26
6046.42,2.55,-4.78,2.59,-4.75,4.71,4.82,1.94,7.26,7.30,7.33
6106.89,2.45,-4.94,2.51,-4.89,4.81,4.98,2.12,7.26,7.32,7.40
6167.96,2.36,-5.03,2.43,-4.98,4.90,5.11,2.29,7.26,7.32,7.40
6229.64,2.29,-5.06,2.37,-5.02,4.96,5.24,2.47,7.25,7.32,7.35
