frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.86,-0.98,0.85,-0.98,0.98,0.90,1.14,1.84,1.84,1.84
380.33,0.81,-1.03,0.81,-1.03,1.03,0.95,1.20,1.84,1.84,1.84
384.13,0.77,-1.08,0.77,-1.08,1.08,0.99,1.27,1.85,1.85,1.85
387.97,0.72,-1.13,0.72,-1.13,1.13,1.04,1.33,1.85,1.85,1.86
391.85,0.68,-1.18,0.68,-1.18,1.18,1.08,1.40,1.86,1.86,1.86
395.77,0.64,-1.22,0.64,-1.23,1.23,1.13,1.47,1.86,1.86,1.86
399.73,0.60,-1.28,0.60,-1.27,1.27,1.17,1.54,1.87,1.87,1.87
403.72,0.55,-1.32,0.55,-1.32,1.32,1.22,1.60,1.87,1.87,1.87
407.76,0.51,-1.36,0.51,-1.36,1.36,1.27,1.67,1.87,1.87,1.87
411.84,0.47,-1.41,0.47,-1.40,1.40,1.31,1.74,1.88,1.88,1.88
415.96,0.43,-1.45,0.43,-1.44,1.45,1.36,1.80,1.88,1.88,1.88
420.12,0.39,-1.48,0.39,-1.48,1.49,1.41,1.87,1.88,1.88,1.88
424.32,0.36,-1.52,0.36,-1.53,1.53,1.45,1.93,1.88,1.88,1.87
428.56,0.32,-1.57,0.32,-1.57,1.57,1.50,2.00,1.89,1.89,1.89
432.85,0.28,-1.62,0.28,-1.61,1.61,1.55,2.06,1.89,1.89,1.90
437.18,0.24,-1.65,0.24,-1.66,1.65,1.60,2.12,1.90,1.90,1.89
441.55,0.20,-1.69,0.20,-1.70,1.70,1.65,2.18,1.90,1.90,1.90
445.96,0.17,-1.74,0.17,-1.74,1.74,1.69,2.24,1.91,1.91,1.91
450.42,0.13,-1.78,0.13,-1.78,1.78,1.74,2.29,1.91,1.91,1.91
454.93,0.10,-1.82,0.10,-1.82,1.82,1.79,2.35,1.91,1.91,1.91
459.48,0.06,-1.86,0.06,-1.86,1.86,1.84,2.40,1.92,1.92,1.93
464.07,0.03,-1.90,0.03,-1.90,1.90,1.89,2.45,1.93,1.93,1.93
468.71,-0.00,-1.93,-0.00,-1.94,1.94,1.94,2.49,1.94,1.94,1.93
473.40,-0.04,-1.98,-0.04,-1.98,1.98,1.98,2.53,1.94,1.94,1.94
478.13,-0.07,-2.02,-0.07,-2.02,2.02,2.03,2.57,1.95,1.95,1.95
482.91,-0.10,-2.06,-0.10,-2.07,2.07,2.08,2.60,1.97,1.97,1.96
487.74,-0.13,-2.11,-0.13,-2.11,2.11,2.13,2.63,1.98,1.98,1.98
492.62,-0.17,-2.15,-0.17,-2.16,2.16,2.18,2.66,1.99,1.99,1.99
497.55,-0.20,-2.20,-0.20,-2.20,2.20,2.22,2.68,2.00,2.00,2.00
502.52,-0.23,-2.25,-0.23,-2.25,2.25,2.27,2.70,2.02,2.02,2.02
507.55,-0.26,-2.30,-0.26,-2.29,2.29,2.32,2.71,2.03,2.03,2.04
512.62,-0.29,-2.34,-0.29,-2.34,2.34,2.36,2.73,2.05,2.05,2.05
517.75,-0.32,-2.38,-0.32,-2.38,2.38,2.41,2.73,2.07,2.07,2.06
522.93,-0.35,-2.43,-0.35,-2.42,2.43,2.45,2.73,2.08,2.08,2.08
528.16,-0.37,-2.47,-0.37,-2.47,2.47,2.49,2.73,2.09,2.09,2.09
533.44,-0.40,-2.51,-0.40,-2.51,2.51,2.54,2.73,2.10,2.10,2.11
538.77,-0.43,-2.55,-0.43,-2.55,2.54,2.58,2.72,2.11,2.11,2.12
544.16,-0.46,-2.58,-0.46,-2.58,2.58,2.62,2.71,2.12,2.12,2.12
549.60,-0.48,-2.61,-0.48,-2.61,2.61,2.66,2.70,2.13,2.13,2.13
555.10,-0.51,-2.64,-0.51,-2.64,2.65,2.70,2.69,2.13,2.13,2.13
560.65,-0.54,-2.68,-0.54,-2.68,2.68,2.74,2.67,2.14,2.14,2.14
566.25,-0.56,-2.71,-0.56,-2.71,2.71,2.77,2.65,2.14,2.14,2.14
571.92,-0.59,-2.73,-0.59,-2.73,2.73,2.81,2.63,2.15,2.15,2.15
577.64,-0.61,-2.76,-0.61,-2.76,2.76,2.84,2.61,2.15,2.15,2.15
583.41,-0.64,-2.79,-0.64,-2.79,2.79,2.87,2.59,2.15,2.15,2.15
589.25,-0.66,-2.81,-0.66,-2.81,2.81,2.90,2.57,2.15,2.15,2.15
595.14,-0.68,-2.84,-0.68,-2.84,2.83,2.93,2.54,2.15,2.15,2.16
601.09,-0.70,-2.86,-0.70,-2.86,2.86,2.96,2.52,2.16,2.16,2.16
607.10,-0.72,-2.88,-0.72,-2.88,2.88,2.98,2.50,2.16,2.16,2.16
613.17,-0.73,-2.90,-0.73,-2.90,2.90,3.01,2.47,2.17,2.17,2.16
619.30,-0.75,-2.92,-0.75,-2.92,2.92,3.03,2.45,2.17,2.17,2.17
625.50,-0.77,-2.94,-0.77,-2.94,2.94,3.05,2.43,2.17,2.17,2.17
631.75,-0.79,-2.96,-0.79,-2.96,2.96,3.06,2.41,2.17,2.17,2.17
638.07,-0.81,-2.98,-0.81,-2.98,2.98,3.08,2.39,2.17,2.17,2.17
644.45,-0.83,-3.00,-0.83,-3.00,3.00,3.09,2.37,2.18,2.18,2.17
650.89,-0.85,-3.02,-0.85,-3.02,3.02,3.10,2.36,2.18,2.18,2.17
657.40,-0.87,-3.04,-0.87,-3.04,3.04,3.11,2.34,2.18,2.18,2.18
663.98,-0.88,-3.06,-0.88,-3.06,3.06,3.11,2.33,2.18,2.18,2.18
670.62,-0.90,-3.08,-0.90,-3.08,3.08,3.12,2.32,2.17,2.17,2.18
677.32,-0.92,-3.09,-0.92,-3.09,3.09,3.12,2.30,2.17,2.17,2.18
684.10,-0.93,-3.10,-0.93,-3.10,3.10,3.12,2.30,2.17,2.17,2.17
690.94,-0.94,-3.11,-0.94,-3.11,3.11,3.12,2.29,2.17,2.17,2.17
697.85,-0.95,-3.12,-0.95,-3.12,3.12,3.11,2.28,2.17,2.17,2.17
704.83,-0.95,-3.12,-0.95,-3.12,3.12,3.11,2.28,2.17,2.17,2.17
711.87,-0.96,-3.12,-0.96,-3.12,3.12,3.10,2.28,2.16,2.16,2.16
718.99,-0.96,-3.12,-0.96,-3.12,3.12,3.09,2.28,2.16,2.16,2.16
726.18,-0.97,-3.12,-0.97,-3.12,3.12,3.07,2.28,2.15,2.15,2.15
733.44,-0.97,-3.12,-0.97,-3.12,3.12,3.06,2.28,2.15,2.15,2.15
740.78,-0.97,-3.11,-0.97,-3.11,3.11,3.04,2.29,2.14,2.14,2.14
748.19,-0.97,-3.10,-0.97,-3.10,3.10,3.02,2.30,2.13,2.13,2.13
755.67,-0.96,-3.08,-0.96,-3.09,3.08,3.00,2.31,2.12,2.12,2.12
763.23,-0.96,-3.07,-0.96,-3.07,3.07,2.98,2.32,2.11,2.11,2.11
770.86,-0.95,-3.05,-0.95,-3.05,3.05,2.96,2.33,2.10,2.10,2.10
778.57,-0.94,-3.03,-0.94,-3.03,3.03,2.93,2.34,2.09,2.09,2.09
786.35,-0.93,-3.01,-0.93,-3.01,3.01,2.90,2.36,2.07,2.07,2.07
794.22,-0.92,-2.98,-0.92,-2.98,2.98,2.88,2.37,2.06,2.06,2.06
802.16,-0.90,-2.95,-0.90,-2.95,2.95,2.85,2.39,2.04,2.04,2.04
810.18,-0.89,-2.92,-0.89,-2.92,2.92,2.82,2.41,2.03,2.03,2.03
818.28,-0.87,-2.88,-0.87,-2.88,2.88,2.78,2.43,2.01,2.01,2.01
826.46,-0.85,-2.84,-0.85,-2.84,2.84,2.75,2.45,1.99,1.99,2.00
834.73,-0.83,-2.80,-0.83,-2.80,2.80,2.72,2.47,1.98,1.98,1.98
843.08,-0.80,-2.76,-0.80,-2.76,2.76,2.68,2.49,1.96,1.96,1.96
851.51,-0.78,-2.72,-0.77,-2.72,2.72,2.64,2.51,1.94,1.94,1.94
860.02,-0.75,-2.67,-0.75,-2.67,2.67,2.61,2.53,1.93,1.93,1.93
868.62,-0.71,-2.62,-0.71,-2.62,2.62,2.57,2.55,1.91,1.91,1.91
877.31,-0.68,-2.57,-0.68,-2.57,2.57,2.53,2.57,1.89,1.89,1.89
886.08,-0.64,-2.52,-0.64,-2.52,2.52,2.49,2.59,1.88,1.88,1.88
894.94,-0.60,-2.47,-0.60,-2.47,2.47,2.45,2.61,1.87,1.87,1.87
903.89,-0.56,-2.41,-0.56,-2.41,2.41,2.41,2.63,1.85,1.85,1.85
912.93,-0.52,-2.36,-0.52,-2.36,2.36,2.37,2.64,1.84,1.85,1.84
922.06,-0.47,-2.31,-0.47,-2.31,2.31,2.32,2.66,1.84,1.84,1.84
931.28,-0.42,-2.25,-0.42,-2.25,2.25,2.28,2.67,1.83,1.83,1.83
940.59,-0.37,-2.20,-0.37,-2.20,2.20,2.24,2.68,1.83,1.83,1.83
950.00,-0.32,-2.15,-0.32,-2.15,2.15,2.20,2.69,1.84,1.84,1.84
959.50,-0.26,-2.10,-0.26,-2.10,2.10,2.16,2.69,1.84,1.84,1.84
969.09,-0.20,-2.06,-0.20,-2.06,2.06,2.12,2.69,1.86,1.86,1.86
978.78,-0.14,-2.01,-0.14,-2.01,2.01,2.08,2.69,1.87,1.87,1.87
988.57,-0.08,-1.97,-0.08,-1.97,1.97,2.04,2.69,1.90,1.90,1.89
998.46,-0.01,-1.93,-0.01,-1.93,1.93,2.01,2.68,1.92,1.92,1.92
1008.44,0.06,-1.90,0.06,-1.90,1.90,1.98,2.67,1.96,1.95,1.96
1018.53,0.13,-1.87,0.12,-1.87,1.87,1.95,2.65,1.99,1.99,1.99
1028.71,0.19,-1.84,0.20,-1.84,1.84,1.92,2.64,2.04,2.04,2.03
1039.00,0.27,-1.82,0.27,-1.82,1.82,1.90,2.62,2.08,2.08,2.09
1049.39,0.34,-1.80,0.34,-1.80,1.80,1.88,2.60,2.14,2.14,2.14
1059.88,0.42,-1.78,0.42,-1.78,1.78,1.86,2.57,2.20,2.20,2.20
1070.48,0.49,-1.77,0.49,-1.77,1.77,1.85,2.54,2.27,2.27,2.27
1081.19,0.57,-1.77,0.57,-1.77,1.77,1.83,2.51,2.34,2.34,2.34
1092.00,0.65,-1.76,0.65,-1.77,1.77,1.82,2.48,2.42,2.42,2.41
1102.92,0.73,-1.77,0.73,-1.77,1.77,1.81,2.45,2.50,2.50,2.50
1113.95,0.81,-1.77,0.81,-1.77,1.77,1.81,2.41,2.58,2.58,2.58
1125.09,0.89,-1.78,0.89,-1.78,1.78,1.80,2.37,2.67,2.67,2.67
1136.34,0.97,-1.79,0.97,-1.79,1.79,1.80,2.33,2.76,2.76,2.76
1147.70,1.05,-1.81,1.05,-1.81,1.81,1.79,2.29,2.86,2.86,2.86
1159.18,1.13,-1.82,1.13,-1.82,1.82,1.79,2.25,2.96,2.96,2.96
1170.77,1.22,-1.84,1.22,-1.84,1.84,1.79,2.21,3.06,3.06,3.06
1182.48,1.30,-1.86,1.30,-1.86,1.86,1.79,2.17,3.16,3.16,3.16
1194.30,1.38,-1.88,1.38,-1.88,1.88,1.79,2.12,3.26,3.26,3.26
1206.25,1.47,-1.89,1.47,-1.89,1.89,1.80,2.08,3.36,3.36,3.36
1218.31,1.55,-1.91,1.55,-1.91,1.91,1.81,2.04,3.47,3.47,3.47
1230.49,1.64,-1.93,1.64,-1.93,1.93,1.81,1.99,3.57,3.57,3.57
1242.80,1.72,-1.95,1.72,-1.95,1.95,1.83,1.95,3.67,3.67,3.67
1255.22,1.81,-1.97,1.81,-1.97,1.97,1.84,1.91,3.78,3.78,3.78
1267.78,1.89,-1.99,1.89,-1.99,1.99,1.86,1.87,3.88,3.88,3.88
1280.45,1.98,-2.00,1.98,-2.00,2.00,1.87,1.83,3.98,3.98,3.98
1293.26,2.06,-2.02,2.06,-2.02,2.02,1.89,1.79,4.08,4.08,4.08
1306.19,2.15,-2.03,2.15,-2.03,2.03,1.92,1.75,4.18,4.18,4.18
1319.25,2.24,-2.04,2.24,-2.04,2.04,1.94,1.71,4.27,4.28,4.27
1332.45,2.32,-2.05,2.32,-2.05,2.05,1.97,1.67,4.37,4.37,4.37
1345.77,2.41,-2.05,2.41,-2.05,2.05,1.99,1.64,4.47,4.47,4.47
1359.23,2.50,-2.06,2.50,-2.06,2.06,2.02,1.60,4.56,4.56,4.56
1372.82,2.59,-2.06,2.59,-2.06,2.06,2.05,1.57,4.65,4.65,4.65
1386.55,2.68,-2.06,2.68,-2.06,2.06,2.07,1.54,4.74,4.74,4.74
1400.41,2.78,-2.06,2.78,-2.06,2.06,2.10,1.50,4.83,4.83,4.83
1414.42,2.87,-2.05,2.87,-2.05,2.05,2.12,1.47,4.92,4.92,4.92
1428.56,2.97,-2.04,2.97,-2.04,2.04,2.13,1.44,5.01,5.01,5.01
1442.85,3.07,-2.03,3.07,-2.03,2.03,2.14,1.42,5.10,5.10,5.10
1457.28,3.16,-2.02,3.16,-2.02,2.02,2.14,1.39,5.18,5.18,5.18
1471.85,3.26,-2.01,3.26,-2.01,2.01,2.14,1.36,5.27,5.27,5.27
1486.57,3.36,-1.99,3.36,-1.99,1.99,2.12,1.34,5.36,5.36,5.36
1501.43,3.47,-1.97,3.47,-1.97,1.97,2.10,1.31,5.44,5.44,5.44
1516.45,3.57,-1.95,3.57,-1.95,1.95,2.07,1.29,5.53,5.53,5.53
1531.61,3.68,-1.93,3.68,-1.93,1.93,2.03,1.27,5.61,5.61,5.61
1546.93,3.79,-1.91,3.79,-1.91,1.91,1.98,1.25,5.69,5.70,5.70
1562.40,3.90,-1.88,3.90,-1.88,1.88,1.93,1.23,5.78,5.78,5.78
1578.02,4.01,-1.85,4.01,-1.86,1.86,1.88,1.21,5.87,5.87,5.86
1593.80,4.12,-1.83,4.12,-1.83,1.83,1.82,1.19,5.95,5.95,5.95
1609.74,4.24,-1.80,4.24,-1.80,1.79,1.75,1.18,6.04,6.04,6.04
1625.84,4.36,-1.76,4.36,-1.76,1.76,1.69,1.16,6.12,6.12,6.12
1642.10,4.48,-1.73,4.48,-1.73,1.73,1.63,1.15,6.21,6.21,6.21
1658.52,4.60,-1.69,4.60,-1.69,1.69,1.56,1.13,6.29,6.29,6.29
1675.10,4.73,-1.65,4.73,-1.65,1.65,1.50,1.12,6.38,6.38,6.38
1691.85,4.86,-1.61,4.86,-1.61,1.61,1.44,1.10,6.47,6.47,6.47
1708.77,4.99,-1.57,4.99,-1.57,1.57,1.38,1.09,6.55,6.55,6.56
1725.86,5.12,-1.53,5.12,-1.53,1.52,1.33,1.08,6.64,6.64,6.64
1743.12,5.25,-1.48,5.25,-1.48,1.48,1.27,1.07,6.73,6.73,6.73
1760.55,5.38,-1.43,5.38,-1.43,1.43,1.22,1.06,6.82,6.82,6.82
1778.15,5.52,-1.38,5.52,-1.38,1.38,1.17,1.04,6.91,6.91,6.90
1795.94,5.66,-1.34,5.66,-1.33,1.34,1.13,1.03,6.99,6.99,6.99
1813.90,5.80,-1.28,5.80,-1.28,1.28,1.08,1.02,7.08,7.08,7.08
1832.03,5.94,-1.23,5.94,-1.23,1.23,1.04,1.01,7.17,7.17,7.17
1850.36,6.08,-1.18,6.08,-1.18,1.18,1.00,1.00,7.26,7.26,7.26
1868.86,6.23,-1.12,6.23,-1.12,1.12,0.97,0.99,7.35,7.35,7.35
1887.55,6.37,-1.07,6.37,-1.07,1.07,0.93,0.98,7.44,7.44,7.44
1906.42,6.51,-1.01,6.51,-1.01,1.01,0.90,0.97,7.52,7.52,7.52
1925.49,6.66,-0.95,6.66,-0.95,0.95,0.87,0.96,7.61,7.61,7.61
1944.74,6.80,-0.89,6.80,-0.89,0.89,0.84,0.94,7.69,7.69,7.69
1964.19,6.94,-0.83,6.94,-0.83,0.83,0.81,0.93,7.78,7.78,7.78
1983.83,7.09,-0.77,7.09,-0.77,0.77,0.78,0.92,7.86,7.86,7.86
2003.67,7.23,-0.71,7.23,-0.71,0.71,0.76,0.91,7.94,7.94,7.94
2023.71,7.37,-0.65,7.37,-0.65,0.65,0.73,0.89,8.02,8.02,8.02
2043.94,7.50,-0.60,7.50,-0.60,0.60,0.71,0.88,8.10,8.10,8.10
2064.38,7.63,-0.54,7.63,-0.54,0.54,0.69,0.87,8.17,8.17,8.17
2085.03,7.76,-0.48,7.76,-0.48,0.48,0.67,0.85,8.24,8.24,8.24
2105.88,7.88,-0.43,7.89,-0.43,0.43,0.65,0.84,8.31,8.31,8.31
2126.94,8.00,-0.37,8.00,-0.37,0.37,0.63,0.82,8.38,8.38,8.38
2148.20,8.12,-0.32,8.12,-0.32,0.32,0.61,0.81,8.44,8.44,8.44
2169.69,8.23,-0.27,8.23,-0.27,0.27,0.60,0.79,8.50,8.50,8.50
2191.38,8.33,-0.22,8.33,-0.22,0.22,0.58,0.78,8.55,8.55,8.55
2213.30,8.42,-0.18,8.42,-0.18,0.18,0.57,0.76,8.60,8.60,8.60
2235.43,8.51,-0.14,8.51,-0.14,0.14,0.55,0.74,8.65,8.65,8.65
2257.78,8.58,-0.11,8.58,-0.11,0.11,0.54,0.73,8.69,8.69,8.69
2280.36,8.65,-0.08,8.65,-0.08,0.08,0.53,0.71,8.73,8.73,8.73
2303.17,8.71,-0.05,8.71,-0.05,0.05,0.51,0.69,8.76,8.76,8.76
2326.20,8.75,-0.03,8.75,-0.03,0.03,0.50,0.68,8.79,8.79,8.79
2349.46,8.79,-0.02,8.79,-0.02,0.02,0.49,0.66,8.81,8.81,8.81
2372.95,8.81,-0.01,8.82,-0.01,0.01,0.48,0.65,8.82,8.83,8.82
2396.68,8.83,-0.01,8.83,-0.01,0.01,0.47,0.63,8.84,8.84,8.84
2420.65,8.84,-0.01,8.84,-0.01,0.01,0.46,0.61,8.85,8.85,8.85
2444.86,8.83,-0.02,8.83,-0.02,0.02,0.45,0.60,8.85,8.85,8.85
2469.31,8.82,-0.03,8.81,-0.03,0.03,0.44,0.58,8.85,8.85,8.84
2494.00,8.79,-0.05,8.79,-0.05,0.05,0.44,0.56,8.84,8.84,8.84
2518.94,8.75,-0.07,8.75,-0.07,0.07,0.43,0.55,8.82,8.82,8.82
2544.13,8.70,-0.10,8.70,-0.10,0.10,0.42,0.53,8.81,8.80,8.80
2569.57,8.65,-0.14,8.65,-0.13,0.13,0.42,0.52,8.78,8.78,8.78
2595.27,8.58,-0.17,8.59,-0.17,0.17,0.41,0.50,8.75,8.76,8.76
2621.22,8.52,-0.21,8.52,-0.21,0.21,0.41,0.49,8.72,8.72,8.72
2647.43,8.44,-0.25,8.44,-0.25,0.25,0.40,0.47,8.69,8.69,8.69
2673.90,8.35,-0.29,8.36,-0.29,0.29,0.40,0.46,8.65,8.65,8.65
2700.64,8.27,-0.34,8.27,-0.34,0.34,0.40,0.45,8.60,8.60,8.60
2727.65,8.18,-0.38,8.18,-0.38,0.38,0.40,0.43,8.56,8.56,8.56
2754.93,8.08,-0.43,8.08,-0.43,0.43,0.40,0.42,8.51,8.51,8.51
2782.48,7.98,-0.47,7.98,-0.47,0.47,0.40,0.41,8.45,8.45,8.45
2810.30,7.88,-0.51,7.88,-0.51,0.51,0.40,0.39,8.39,8.39,8.39
2838.40,7.78,-0.55,7.78,-0.55,0.55,0.40,0.38,8.33,8.33,8.33
2866.79,7.67,-0.59,7.67,-0.59,0.59,0.41,0.37,8.26,8.26,8.26
2895.46,7.57,-0.62,7.57,-0.62,0.62,0.41,0.36,8.19,8.19,8.19
2924.41,7.47,-0.65,7.47,-0.65,0.65,0.42,0.35,8.11,8.11,8.11
2953.65,7.37,-0.67,7.37,-0.67,0.67,0.42,0.33,8.03,8.03,8.03
2983.19,7.27,-0.68,7.27,-0.68,0.68,0.43,0.32,7.95,7.95,7.95
3013.02,7.17,-0.69,7.17,-0.69,0.69,0.44,0.31,7.85,7.85,7.86
3043.15,7.07,-0.69,7.07,-0.69,0.68,0.46,0.30,7.76,7.76,7.77
3073.58,6.98,-0.69,6.98,-0.69,0.67,0.47,0.29,7.65,7.65,7.67
3104.32,6.89,-0.67,6.89,-0.67,0.66,0.49,0.28,7.55,7.55,7.56
3135.36,6.80,-0.65,6.80,-0.65,0.64,0.51,0.27,7.44,7.44,7.45
3166.72,6.72,-0.63,6.72,-0.62,0.62,0.53,0.26,7.34,7.34,7.35
3198.38,6.64,-0.60,6.64,-0.60,0.61,0.55,0.25,7.25,7.25,7.24
3230.37,6.57,-0.59,6.57,-0.59,0.60,0.58,0.24,7.17,7.17,7.16
3262.67,6.50,-0.60,6.50,-0.60,0.62,0.61,0.24,7.12,7.12,7.10
3295.30,6.44,-0.62,6.44,-0.62,0.65,0.65,0.23,7.08,7.08,7.05
3328.25,6.39,-0.67,6.39,-0.67,0.69,0.69,0.22,7.08,7.08,7.06
3361.53,6.34,-0.74,6.34,-0.74,0.76,0.73,0.21,7.10,7.10,7.08
3395.15,6.31,-0.83,6.31,-0.83,0.84,0.78,0.20,7.15,7.15,7.14
3429.10,6.29,-0.93,6.29,-0.93,0.93,0.84,0.19,7.23,7.23,7.23
3463.39,6.29,-1.04,6.29,-1.04,1.03,0.90,0.18,7.32,7.32,7.33
3498.03,6.31,-1.14,6.31,-1.14,1.12,0.96,0.18,7.43,7.43,7.45
3533.01,6.35,-1.23,6.35,-1.23,1.20,1.04,0.17,7.56,7.55,7.58
3568.34,6.41,-1.30,6.41,-1.30,1.28,1.11,0.16,7.68,7.68,7.70
3604.02,6.47,-1.35,6.48,-1.35,1.34,1.19,0.15,7.81,7.81,7.83
3640.06,6.55,-1.39,6.55,-1.39,1.38,1.27,0.15,7.94,7.94,7.94
3676.46,6.63,-1.41,6.63,-1.41,1.42,1.35,0.14,8.05,8.05,8.05
3713.22,6.71,-1.43,6.71,-1.43,1.44,1.43,0.13,8.15,8.15,8.14
3750.36,6.79,-1.44,6.79,-1.44,1.45,1.51,0.12,8.24,8.24,8.24
3787.86,6.86,-1.45,6.86,-1.45,1.46,1.57,0.11,8.32,8.32,8.31
3825.74,6.93,-1.45,6.93,-1.45,1.46,1.62,0.11,8.39,8.39,8.39
3864.00,7.01,-1.45,7.01,-1.44,1.45,1.65,0.10,8.45,8.45,8.45
3902.64,7.08,-1.43,7.08,-1.43,1.43,1.65,0.09,8.51,8.51,8.51
3941.66,7.16,-1.40,7.16,-1.40,1.40,1.63,0.08,8.56,8.56,8.56
3981.08,7.24,-1.37,7.24,-1.37,1.37,1.57,0.07,8.61,8.61,8.61
4020.89,7.33,-1.32,7.33,-1.32,1.32,1.49,0.07,8.64,8.64,8.64
4061.10,7.42,-1.25,7.42,-1.25,1.25,1.37,0.06,8.67,8.67,8.67
4101.71,7.51,-1.17,7.51,-1.17,1.17,1.23,0.05,8.68,8.68,8.68
4142.73,7.60,-1.07,7.60,-1.08,1.07,1.07,0.04,8.67,8.68,8.68
4184.15,7.69,-0.96,7.69,-0.96,0.95,0.88,0.03,8.65,8.64,8.65
4226.00,7.78,-0.82,7.78,-0.82,0.81,0.69,0.02,8.59,8.59,8.59
4268.26,7.86,-0.66,7.86,-0.66,0.64,0.48,0.02,8.50,8.50,8.51
4310.94,7.93,-0.47,7.93,-0.47,0.45,0.27,0.01,8.38,8.37,8.40
4354.05,7.98,-0.25,7.98,-0.26,0.23,0.05,-0.00,8.21,8.21,8.23
4397.59,8.01,-0.02,8.02,-0.02,0.00,-0.16,-0.01,8.01,8.02,8.03
4441.56,8.04,0.23,8.03,0.23,-0.24,-0.37,-0.02,7.79,7.79,7.81
4485.98,8.03,0.49,8.03,0.49,-0.49,-0.57,-0.03,7.53,7.53,7.53
4530.84,7.99,0.75,7.99,0.75,-0.74,-0.77,-0.04,7.26,7.26,7.24
4576.15,7.93,0.99,7.93,0.99,-0.97,-0.96,-0.05,6.96,6.96,6.94
4621.91,7.84,1.22,7.84,1.21,-1.19,-1.14,-0.06,6.66,6.65,6.62
4668.13,7.72,1.40,7.72,1.40,-1.38,-1.30,-0.07,6.34,6.34,6.31
4714.81,7.56,1.56,7.56,1.56,-1.54,-1.46,-0.08,6.02,6.02,6.00
4761.96,7.38,1.69,7.38,1.69,-1.68,-1.59,-0.09,5.70,5.70,5.69
4809.58,7.18,1.79,7.17,1.79,-1.79,-1.71,-0.10,5.39,5.38,5.38
4857.67,6.94,1.88,6.94,1.87,-1.87,-1.80,-0.11,5.07,5.07,5.07
4906.25,6.68,1.93,6.68,1.93,-1.93,-1.89,-0.13,4.75,4.75,4.75
4955.31,6.40,1.97,6.40,1.97,-1.97,-1.94,-0.14,4.43,4.43,4.43
5004.87,6.11,1.99,6.10,1.99,-1.99,-1.99,-0.15,4.12,4.11,4.11
5054.91,5.79,2.00,5.79,2.00,-2.00,-2.01,-0.16,3.79,3.79,3.79
5105.46,5.46,1.99,5.46,1.99,-1.99,-2.03,-0.17,3.47,3.47,3.47
5156.52,5.13,1.98,5.13,1.98,-1.98,-2.02,-0.19,3.15,3.15,3.15
5208.08,4.80,1.96,4.80,1.96,-1.97,-2.01,-0.20,2.83,2.83,2.84
5260.16,4.47,1.94,4.47,1.94,-1.94,-1.99,-0.21,2.52,2.52,2.53
5312.77,4.14,1.92,4.14,1.92,-1.92,-1.97,-0.23,2.22,2.22,2.22
5365.89,3.82,1.89,3.82,1.89,-1.90,-1.94,-0.24,1.92,1.93,1.93
5419.55,3.51,1.88,3.51,1.87,-1.87,-1.91,-0.25,1.64,1.64,1.64
5473.75,3.21,1.85,3.21,1.85,-1.85,-1.88,-0.27,1.36,1.36,1.36
5528.49,2.92,1.83,2.93,1.83,-1.83,-1.85,-0.28,1.10,1.10,1.09
5583.77,2.64,1.81,2.65,1.81,-1.80,-1.82,-0.30,0.84,0.85,0.83
5639.61,2.38,1.79,2.39,1.78,-1.78,-1.79,-0.32,0.60,0.61,0.59
5696.00,2.12,1.76,2.14,1.76,-1.76,-1.75,-0.33,0.37,0.38,0.36
5752.96,1.89,1.74,1.90,1.73,-1.73,-1.72,-0.35,0.15,0.17,0.15
5810.49,1.66,1.72,1.68,1.71,-1.70,-1.69,-0.37,-0.05,-0.02,-0.06
5868.60,1.45,1.69,1.48,1.69,-1.67,-1.65,-0.38,-0.23,-0.19,-0.24
5927.28,1.25,1.67,1.30,1.67,-1.64,-1.61,-0.40,-0.39,-0.34,-0.41
5986.56,1.08,1.65,1.14,1.65,-1.60,-1.57,-0.42,-0.53,-0.46,-0.57
6046.42,0.92,1.61,1.01,1.61,-1.56,-1.52,-0.44,-0.64,-0.55,-0.69
6106.89,0.79,1.56,0.91,1.57,-1.52,-1.47,-0.46,-0.73,-0.61,-0.77
6167.96,0.68,1.50,0.84,1.52,-1.47,-1.42,-0.48,-0.79,-0.63,-0.81
6229.64,0.60,1.46,0.81,1.49,-1.43,-1.37,-0.50,-0.83,-0.62,-0.86
6291.93,0.54,1.43,0.82,1.46,-1.38,-1.31,-0.52,-0.84,-0.56,-0.88
6354.85,0.51,1.39,0.87,1.45,-1.34,-1.25,-0.54,-0.82,-0.47,-0.88
6418.40,0.50,1.36,0.96,1.45,-1.29,-1.19,-0.57,-0.79,-0.33,-0.86
6482.58,0.51,1.32,1.10,1.45,-1.25,-1.13,-0.59,-0.74,-0.14,-0.81
6547.41,0.55,1.26,1.29,1.46,-1.20,-1.07,-0.61,-0.65,0.09,-0.71
6612.88,0.61,1.20,1.53,1.47,-1.15,-1.02,-0.63,-0.54,0.37,-0.59
6679.01,0.71,1.13,1.80,1.50,-1.11,-0.96,-0.66,-0.39,0.70,-0.42
6745.80,0.85,1.05,2.12,1.55,-1.05,-0.90,-0.68,-0.20,1.07,-0.20
6813.26,1.02,0.96,2.46,1.62,-1.00,-0.85,-0.70,0.02,1.46,0.05
6881.39,1.24,0.87,2.82,1.71,-0.94,-0.80,-0.73,0.30,1.88,0.36
