frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,3.62,-0.09,3.62,-0.09,0.10,0.31,0.43,3.72,3.72,3.71
399.73,3.55,-0.12,3.55,-0.12,0.12,0.33,0.46,3.67,3.67,3.67
403.72,3.48,-0.15,3.48,-0.15,0.15,0.35,0.49,3.63,3.63,3.63
407.76,3.41,-0.18,3.41,-0.18,0.18,0.37,0.52,3.59,3.59,3.59
411.84,3.34,-0.22,3.34,-0.21,0.21,0.38,0.56,3.55,3.55,3.56
415.96,3.27,-0.24,3.27,-0.24,0.24,0.40,0.59,3.51,3.51,3.51
420.12,3.20,-0.26,3.20,-0.27,0.27,0.42,0.62,3.47,3.47,3.47
424.32,3.13,-0.30,3.13,-0.29,0.30,0.44,0.64,3.43,3.43,3.43
428.56,3.06,-0.32,3.06,-0.32,0.33,0.46,0.67,3.39,3.39,3.38
432.85,2.99,-0.35,2.99,-0.36,0.36,0.48,0.70,3.35,3.35,3.34
437.18,2.92,-0.39,2.92,-0.39,0.39,0.50,0.73,3.31,3.31,3.31
441.55,2.85,-0.43,2.85,-0.42,0.42,0.52,0.76,3.27,3.27,3.27
445.96,2.78,-0.45,2.78,-0.45,0.45,0.54,0.79,3.23,3.23,3.23
450.42,2.71,-0.48,2.71,-0.48,0.48,0.56,0.82,3.19,3.19,3.19
454.93,2.64,-0.51,2.64,-0.51,0.51,0.59,0.84,3.15,3.15,3.14
459.48,2.57,-0.54,2.57,-0.54,0.55,0.61,0.87,3.11,3.11,3.11
464.07,2.50,-0.58,2.50,-0.58,0.58,0.63,0.90,3.08,3.08,3.08
468.71,2.43,-0.62,2.42,-0.62,0.61,0.66,0.92,3.04,3.04,3.04
473.40,2.35,-0.65,2.35,-0.65,0.65,0.68,0.95,3.00,3.00,3.00
478.13,2.28,-0.69,2.28,-0.69,0.69,0.71,0.97,2.96,2.96,2.96
482.91,2.21,-0.72,2.21,-0.72,0.72,0.73,1.00,2.93,2.93,2.93
487.74,2.13,-0.76,2.13,-0.76,0.76,0.76,1.02,2.89,2.89,2.89
492.62,2.06,-0.80,2.06,-0.80,0.80,0.79,1.04,2.86,2.86,2.86
497.55,1.99,-0.83,1.99,-0.83,0.83,0.82,1.06,2.82,2.82,2.83
502.52,1.92,-0.87,1.92,-0.87,0.87,0.85,1.08,2.79,2.79,2.79
507.55,1.85,-0.90,1.85,-0.91,0.90,0.88,1.10,2.76,2.76,2.75
512.62,1.78,-0.95,1.78,-0.94,0.94,0.91,1.12,2.72,2.72,2.73
517.75,1.71,-0.99,1.71,-0.98,0.98,0.94,1.14,2.69,2.69,2.70
522.93,1.64,-1.01,1.64,-1.02,1.03,0.98,1.16,2.66,2.66,2.65
528.16,1.57,-1.06,1.57,-1.06,1.07,1.01,1.18,2.64,2.64,2.62
533.44,1.49,-1.11,1.49,-1.11,1.12,1.05,1.19,2.61,2.61,2.60
538.77,1.42,-1.17,1.42,-1.17,1.16,1.08,1.21,2.58,2.58,2.59
544.16,1.35,-1.22,1.35,-1.22,1.21,1.12,1.23,2.56,2.56,2.57
549.60,1.28,-1.26,1.28,-1.27,1.26,1.16,1.24,2.54,2.54,2.54
555.10,1.21,-1.31,1.21,-1.31,1.31,1.20,1.26,2.51,2.51,2.51
560.65,1.13,-1.36,1.13,-1.35,1.35,1.24,1.28,2.49,2.49,2.49
566.25,1.06,-1.40,1.06,-1.40,1.40,1.29,1.29,2.46,2.46,2.46
571.92,0.99,-1.44,0.99,-1.44,1.44,1.33,1.31,2.43,2.43,2.43
577.64,0.92,-1.48,0.92,-1.48,1.48,1.37,1.33,2.40,2.40,2.40
583.41,0.85,-1.52,0.85,-1.52,1.52,1.42,1.34,2.38,2.38,2.37
589.25,0.78,-1.56,0.78,-1.56,1.56,1.47,1.36,2.35,2.35,2.35
595.14,0.72,-1.61,0.72,-1.61,1.61,1.52,1.38,2.32,2.32,2.32
601.09,0.65,-1.65,0.65,-1.65,1.65,1.56,1.40,2.29,2.29,2.30
607.10,0.58,-1.69,0.58,-1.69,1.69,1.61,1.42,2.26,2.26,2.27
613.17,0.51,-1.73,0.51,-1.73,1.73,1.66,1.44,2.24,2.24,2.24
619.30,0.44,-1.77,0.44,-1.77,1.77,1.72,1.46,2.21,2.21,2.21
625.50,0.38,-1.80,0.38,-1.80,1.80,1.77,1.48,2.18,2.18,2.18
631.75,0.32,-1.84,0.32,-1.84,1.84,1.82,1.51,2.16,2.16,2.16
638.07,0.26,-1.88,0.26,-1.88,1.88,1.87,1.53,2.13,2.13,2.13
644.45,0.20,-1.91,0.20,-1.91,1.91,1.92,1.56,2.11,2.11,2.11
650.89,0.14,-1.95,0.14,-1.95,1.95,1.97,1.59,2.09,2.09,2.09
657.40,0.08,-1.98,0.08,-1.98,1.99,2.02,1.61,2.07,2.07,2.06
663.98,0.02,-2.02,0.02,-2.02,2.02,2.07,1.64,2.04,2.04,2.04
670.62,-0.03,-2.05,-0.03,-2.05,2.06,2.12,1.67,2.02,2.02,2.02
677.32,-0.09,-2.09,-0.09,-2.09,2.09,2.17,1.71,2.00,2.00,2.00
684.10,-0.14,-2.13,-0.14,-2.13,2.12,2.22,1.74,1.98,1.98,1.99
690.94,-0.19,-2.16,-0.19,-2.16,2.15,2.26,1.78,1.96,1.96,1.97
697.85,-0.24,-2.18,-0.24,-2.18,2.18,2.30,1.81,1.95,1.95,1.95
704.83,-0.28,-2.21,-0.28,-2.21,2.21,2.34,1.85,1.93,1.93,1.93
711.87,-0.32,-2.23,-0.32,-2.23,2.23,2.38,1.89,1.91,1.91,1.91
718.99,-0.35,-2.25,-0.35,-2.25,2.25,2.41,1.93,1.90,1.90,1.90
726.18,-0.39,-2.27,-0.39,-2.27,2.27,2.44,1.97,1.88,1.88,1.88
733.44,-0.42,-2.28,-0.42,-2.28,2.28,2.47,2.02,1.87,1.87,1.86
740.78,-0.45,-2.30,-0.45,-2.30,2.30,2.49,2.06,1.86,1.86,1.85
748.19,-0.47,-2.31,-0.47,-2.31,2.32,2.52,2.11,1.85,1.85,1.84
755.67,-0.50,-2.33,-0.50,-2.33,2.34,2.53,2.16,1.84,1.84,1.83
763.23,-0.52,-2.35,-0.52,-2.35,2.34,2.55,2.21,1.82,1.82,1.82
770.86,-0.55,-2.36,-0.55,-2.37,2.35,2.55,2.26,1.81,1.81,1.82
778.57,-0.57,-2.38,-0.57,-2.38,2.35,2.56,2.31,1.78,1.78,1.81
786.35,-0.60,-2.40,-0.60,-2.37,2.35,2.56,2.36,1.75,1.75,1.80
794.22,-0.64,-2.36,-0.64,-2.36,2.36,2.57,2.41,1.71,1.71,1.71
802.16,-0.69,-2.32,-0.69,-2.35,2.37,2.56,2.47,1.68,1.68,1.64
810.18,-0.74,-2.37,-0.74,-2.36,2.39,2.56,2.52,1.66,1.66,1.63
818.28,-0.78,-2.40,-0.78,-2.38,2.43,2.55,2.58,1.65,1.65,1.62
826.46,-0.82,-2.42,-0.82,-2.43,2.47,2.54,2.63,1.65,1.65,1.60
834.73,-0.84,-2.47,-0.84,-2.49,2.52,2.53,2.69,1.67,1.67,1.62
843.08,-0.85,-2.57,-0.85,-2.58,2.56,2.52,2.74,1.71,1.71,1.73
851.51,-0.84,-2.69,-0.84,-2.65,2.60,2.51,2.80,1.76,1.76,1.86
860.02,-0.82,-2.69,-0.82,-2.69,2.63,2.50,2.85,1.82,1.82,1.88
868.62,-0.78,-2.67,-0.78,-2.68,2.65,2.49,2.90,1.86,1.86,1.89
877.31,-0.75,-2.65,-0.75,-2.65,2.65,2.47,2.95,1.90,1.90,1.90
886.08,-0.70,-2.62,-0.70,-2.62,2.64,2.46,3.00,1.93,1.93,1.91
894.94,-0.65,-2.59,-0.65,-2.59,2.61,2.45,3.05,1.95,1.95,1.94
903.89,-0.60,-2.56,-0.60,-2.56,2.58,2.44,3.09,1.97,1.97,1.96
912.93,-0.55,-2.54,-0.55,-2.54,2.54,2.43,3.13,1.99,1.99,1.99
922.06,-0.49,-2.51,-0.49,-2.51,2.51,2.42,3.17,2.02,2.02,2.02
931.28,-0.44,-2.49,-0.44,-2.49,2.49,2.42,3.21,2.05,2.05,2.05
940.59,-0.38,-2.47,-0.38,-2.47,2.47,2.41,3.24,2.09,2.09,2.09
950.00,-0.32,-2.45,-0.32,-2.45,2.45,2.41,3.27,2.13,2.13,2.13
959.50,-0.26,-2.44,-0.26,-2.44,2.44,2.41,3.29,2.17,2.17,2.18
969.09,-0.20,-2.43,-0.20,-2.43,2.43,2.41,3.31,2.22,2.22,2.23
978.78,-0.14,-2.42,-0.14,-2.42,2.42,2.41,3.32,2.28,2.28,2.28
988.57,-0.07,-2.40,-0.07,-2.41,2.41,2.42,3.33,2.34,2.34,2.32
998.46,-0.01,-2.41,-0.01,-2.40,2.41,2.43,3.33,2.40,2.40,2.40
1008.44,0.05,-2.41,0.05,-2.41,2.41,2.43,3.33,2.46,2.46,2.46
1018.53,0.12,-2.41,0.12,-2.41,2.41,2.45,3.33,2.53,2.53,2.53
1028.71,0.18,-2.42,0.18,-2.42,2.42,2.46,3.32,2.60,2.60,2.60
1039.00,0.24,-2.44,0.24,-2.44,2.44,2.48,3.30,2.67,2.67,2.67
1049.39,0.29,-2.45,0.29,-2.46,2.45,2.50,3.28,2.75,2.75,2.75
1059.88,0.35,-2.48,0.35,-2.48,2.48,2.52,3.26,2.83,2.83,2.83
1070.48,0.40,-2.50,0.40,-2.50,2.50,2.54,3.23,2.91,2.91,2.91
1081.19,0.45,-2.53,0.45,-2.53,2.54,2.57,3.20,2.99,2.99,2.99
1092.00,0.50,-2.57,0.50,-2.57,2.57,2.60,3.17,3.07,3.07,3.07
1102.92,0.54,-2.61,0.54,-2.61,2.61,2.63,3.13,3.15,3.15,3.15
1113.95,0.57,-2.66,0.57,-2.66,2.66,2.66,3.09,3.24,3.24,3.23
1125.09,0.60,-2.71,0.60,-2.71,2.71,2.69,3.04,3.32,3.32,3.31
1136.34,0.63,-2.76,0.63,-2.77,2.77,2.73,3.00,3.40,3.40,3.40
1147.70,0.65,-2.83,0.65,-2.83,2.83,2.77,2.95,3.48,3.48,3.48
1159.18,0.67,-2.89,0.67,-2.89,2.89,2.81,2.90,3.56,3.56,3.56
1170.77,0.69,-2.95,0.69,-2.95,2.95,2.85,2.85,3.64,3.64,3.64
1182.48,0.71,-3.01,0.71,-3.01,3.00,2.89,2.80,3.72,3.72,3.72
1194.30,0.74,-3.06,0.74,-3.06,3.06,2.93,2.74,3.79,3.79,3.80
1206.25,0.76,-3.11,0.76,-3.11,3.11,2.97,2.69,3.87,3.87,3.87
1218.31,0.79,-3.16,0.79,-3.16,3.15,3.02,2.64,3.94,3.94,3.95
1230.49,0.83,-3.19,0.83,-3.19,3.19,3.06,2.59,4.02,4.02,4.02
1242.80,0.86,-3.22,0.86,-3.22,3.22,3.10,2.53,4.09,4.09,4.09
1255.22,0.90,-3.25,0.90,-3.25,3.25,3.15,2.48,4.15,4.15,4.15
1267.78,0.95,-3.27,0.95,-3.27,3.27,3.19,2.43,4.22,4.22,4.22
1280.45,0.99,-3.29,0.99,-3.29,3.29,3.23,2.38,4.28,4.28,4.28
1293.26,1.04,-3.30,1.04,-3.30,3.30,3.26,2.33,4.34,4.34,4.34
1306.19,1.08,-3.31,1.08,-3.31,3.31,3.30,2.28,4.39,4.39,4.39
1319.25,1.13,-3.32,1.13,-3.31,3.32,3.33,2.24,4.45,4.45,4.45
1332.45,1.18,-3.32,1.18,-3.32,3.32,3.36,2.19,4.50,4.50,4.50
1345.77,1.23,-3.32,1.23,-3.32,3.32,3.38,2.15,4.55,4.55,4.55
1359.23,1.28,-3.32,1.28,-3.32,3.32,3.41,2.11,4.60,4.60,4.60
1372.82,1.33,-3.32,1.33,-3.32,3.32,3.42,2.07,4.65,4.65,4.65
1386.55,1.38,-3.31,1.38,-3.31,3.31,3.44,2.03,4.70,4.70,4.70
1400.41,1.44,-3.30,1.44,-3.30,3.30,3.44,1.99,4.74,4.74,4.74
1414.42,1.49,-3.29,1.49,-3.29,3.29,3.45,1.95,4.79,4.79,4.78
1428.56,1.55,-3.28,1.55,-3.28,3.28,3.44,1.92,4.83,4.83,4.83
1442.85,1.60,-3.27,1.60,-3.27,3.27,3.44,1.88,4.87,4.87,4.87
1457.28,1.66,-3.25,1.66,-3.25,3.25,3.42,1.85,4.91,4.91,4.91
1471.85,1.72,-3.23,1.72,-3.23,3.23,3.40,1.82,4.95,4.95,4.95
1486.57,1.79,-3.21,1.79,-3.21,3.20,3.38,1.80,4.99,4.99,4.99
1501.43,1.86,-3.18,1.86,-3.18,3.18,3.35,1.77,5.03,5.03,5.04
1516.45,1.93,-3.15,1.93,-3.15,3.15,3.31,1.74,5.08,5.08,5.08
1531.61,2.00,-3.11,2.00,-3.11,3.11,3.27,1.72,5.12,5.12,5.12
1546.93,2.08,-3.08,2.08,-3.08,3.08,3.23,1.70,5.16,5.16,5.16
1562.40,2.16,-3.04,2.16,-3.04,3.05,3.18,1.67,5.20,5.20,5.20
1578.02,2.23,-3.01,2.23,-3.01,3.01,3.12,1.66,5.24,5.24,5.24
1593.80,2.31,-2.98,2.31,-2.98,2.98,3.07,1.64,5.29,5.29,5.28
1609.74,2.38,-2.94,2.38,-2.94,2.94,3.01,1.62,5.33,5.33,5.33
1625.84,2.46,-2.91,2.46,-2.91,2.91,2.94,1.60,5.37,5.37,5.37
1642.10,2.54,-2.87,2.54,-2.87,2.87,2.88,1.59,5.41,5.41,5.41
1658.52,2.61,-2.84,2.61,-2.84,2.84,2.81,1.57,5.45,5.45,5.45
1675.10,2.69,-2.81,2.69,-2.80,2.80,2.74,1.56,5.50,5.50,5.50
1691.85,2.78,-2.77,2.78,-2.77,2.77,2.67,1.55,5.54,5.54,5.54
1708.77,2.86,-2.73,2.86,-2.73,2.73,2.59,1.53,5.59,5.59,5.59
1725.86,2.95,-2.68,2.95,-2.68,2.68,2.52,1.52,5.64,5.64,5.64
1743.12,3.04,-2.64,3.04,-2.64,2.64,2.45,1.51,5.68,5.68,5.68
1760.55,3.14,-2.59,3.14,-2.59,2.60,2.37,1.50,5.73,5.73,5.73
1778.15,3.23,-2.55,3.23,-2.55,2.55,2.30,1.49,5.78,5.78,5.78
1795.94,3.33,-2.50,3.33,-2.50,2.50,2.23,1.48,5.83,5.83,5.83
1813.90,3.43,-2.45,3.43,-2.45,2.45,2.15,1.47,5.88,5.88,5.88
1832.03,3.54,-2.40,3.54,-2.40,2.39,2.08,1.45,5.93,5.93,5.93
1850.36,3.64,-2.34,3.64,-2.34,2.34,2.01,1.44,5.98,5.98,5.98
1868.86,3.76,-2.28,3.76,-2.28,2.28,1.94,1.43,6.03,6.03,6.03
1887.55,3.87,-2.22,3.87,-2.22,2.22,1.87,1.42,6.09,6.09,6.09
1906.42,3.99,-2.15,3.99,-2.15,2.15,1.80,1.41,6.14,6.14,6.14
1925.49,4.11,-2.09,4.11,-2.09,2.09,1.74,1.39,6.20,6.20,6.19
1944.74,4.23,-2.02,4.23,-2.02,2.02,1.67,1.38,6.25,6.25,6.25
1964.19,4.36,-1.95,4.36,-1.95,1.95,1.60,1.36,6.31,6.31,6.31
1983.83,4.49,-1.88,4.49,-1.88,1.88,1.54,1.35,6.37,6.37,6.37
2003.67,4.62,-1.81,4.62,-1.81,1.81,1.48,1.33,6.43,6.43,6.43
2023.71,4.75,-1.74,4.75,-1.74,1.74,1.42,1.32,6.49,6.49,6.49
2043.94,4.89,-1.66,4.89,-1.66,1.66,1.36,1.30,6.55,6.55,6.55
2064.38,5.03,-1.58,5.03,-1.58,1.58,1.30,1.28,6.61,6.61,6.61
2085.03,5.17,-1.49,5.17,-1.49,1.49,1.24,1.26,6.66,6.66,6.66
2105.88,5.32,-1.40,5.32,-1.40,1.40,1.19,1.24,6.72,6.72,6.72
2126.94,5.46,-1.31,5.46,-1.31,1.31,1.13,1.22,6.77,6.77,6.77
2148.20,5.61,-1.21,5.61,-1.21,1.21,1.08,1.20,6.83,6.83,6.82
2169.69,5.76,-1.11,5.76,-1.11,1.12,1.03,1.17,6.88,6.88,6.87
2191.38,5.91,-1.02,5.91,-1.01,1.01,0.98,1.15,6.93,6.93,6.93
2213.30,6.07,-0.91,6.07,-0.91,0.91,0.93,1.13,6.98,6.98,6.98
2235.43,6.22,-0.81,6.22,-0.81,0.81,0.88,1.10,7.03,7.03,7.03
2257.78,6.37,-0.70,6.37,-0.70,0.70,0.83,1.08,7.07,7.07,7.08
2280.36,6.53,-0.59,6.53,-0.59,0.59,0.79,1.05,7.12,7.12,7.12
2303.17,6.68,-0.48,6.68,-0.48,0.48,0.74,1.03,7.16,7.16,7.16
2326.20,6.83,-0.37,6.83,-0.37,0.38,0.70,1.00,7.21,7.21,7.20
2349.46,6.98,-0.27,6.98,-0.27,0.27,0.66,0.98,7.24,7.24,7.24
2372.95,7.12,-0.16,7.12,-0.16,0.16,0.62,0.95,7.28,7.28,7.28
2396.68,7.26,-0.06,7.26,-0.06,0.06,0.57,0.93,7.32,7.32,7.32
2420.65,7.39,0.04,7.39,0.04,-0.04,0.53,0.90,7.35,7.35,7.35
2444.86,7.51,0.14,7.51,0.14,-0.13,0.49,0.88,7.38,7.38,7.37
2469.31,7.63,0.23,7.63,0.23,-0.23,0.46,0.85,7.40,7.40,7.40
2494.00,7.74,0.32,7.74,0.32,-0.32,0.42,0.83,7.42,7.42,7.42
2518.94,7.85,0.41,7.85,0.41,-0.41,0.38,0.81,7.44,7.44,7.44
2544.13,7.95,0.50,7.95,0.50,-0.50,0.34,0.79,7.45,7.45,7.45
2569.57,8.05,0.59,8.05,0.59,-0.59,0.31,0.76,7.45,7.46,7.46
2595.27,8.15,0.68,8.15,0.68,-0.69,0.27,0.74,7.46,7.46,7.47
2621.22,8.26,0.78,8.26,0.78,-0.79,0.24,0.72,7.47,7.47,7.48
2647.43,8.36,0.88,8.36,0.88,-0.89,0.20,0.70,7.47,7.47,7.48
2673.90,8.46,0.99,8.46,0.99,-0.99,0.17,0.68,7.47,7.47,7.47
2700.64,8.56,1.09,8.56,1.09,-1.09,0.13,0.66,7.47,7.47,7.47
2727.65,8.65,1.19,8.65,1.19,-1.19,0.10,0.64,7.46,7.46,7.46
2754.93,8.73,1.28,8.73,1.28,-1.28,0.07,0.62,7.45,7.45,7.44
2782.48,8.79,1.37,8.79,1.37,-1.36,0.03,0.60,7.43,7.43,7.42
2810.30,8.84,1.44,8.84,1.44,-1.44,0.00,0.59,7.40,7.40,7.40
2838.40,8.88,1.50,8.88,1.50,-1.50,-0.03,0.57,7.38,7.38,7.38
2866.79,8.91,1.56,8.91,1.56,-1.56,-0.06,0.56,7.35,7.35,7.36
2895.46,8.93,1.61,8.93,1.60,-1.61,-0.09,0.54,7.33,7.32,7.33
2924.41,8.93,1.64,8.93,1.64,-1.64,-0.13,0.53,7.29,7.29,7.29
2953.65,8.92,1.66,8.92,1.66,-1.66,-0.16,0.51,7.27,7.26,7.26
2983.19,8.89,1.67,8.89,1.67,-1.66,-0.19,0.50,7.23,7.23,7.22
3013.02,8.86,1.67,8.86,1.67,-1.65,-0.22,0.48,7.20,7.20,7.19
3043.15,8.81,1.65,8.81,1.65,-1.63,-0.25,0.47,7.18,7.18,7.16
3073.58,8.75,1.61,8.75,1.61,-1.60,-0.28,0.46,7.14,7.15,7.14
3104.32,8.68,1.57,8.69,1.57,-1.58,-0.31,0.45,7.10,7.10,7.12
3135.36,8.62,1.52,8.62,1.52,-1.56,-0.34,0.44,7.06,7.06,7.09
3166.72,8.54,1.48,8.54,1.47,-1.53,-0.37,0.43,7.01,7.01,7.07
3198.38,8.47,1.43,8.46,1.43,-1.49,-0.41,0.41,6.98,6.97,7.03
3230.37,8.38,1.40,8.38,1.44,-1.42,-0.44,0.40,6.96,6.96,6.98
3262.67,8.29,1.41,8.29,1.44,-1.34,-0.47,0.39,6.95,6.95,6.88
3295.30,8.20,1.48,8.20,1.38,-1.25,-0.50,0.38,6.95,6.95,6.71
3328.25,8.10,1.24,8.10,1.23,-1.15,-0.53,0.37,6.95,6.95,6.86
3361.53,8.01,0.99,8.01,1.03,-1.05,-0.56,0.36,6.96,6.96,7.02
3395.15,7.91,0.80,7.91,0.84,-0.95,-0.59,0.34,6.96,6.96,7.11
3429.10,7.83,0.75,7.83,0.75,-0.85,-0.63,0.33,6.97,6.97,7.07
3463.39,7.75,0.73,7.75,0.71,-0.76,-0.66,0.32,6.98,6.98,7.02
3498.03,7.68,0.70,7.68,0.70,-0.70,-0.69,0.30,6.98,6.98,6.98
3533.01,7.63,0.68,7.62,0.68,-0.66,-0.72,0.29,6.97,6.97,6.95
3568.34,7.58,0.67,7.58,0.67,-0.64,-0.76,0.27,6.94,6.94,6.92
3604.02,7.55,0.66,7.55,0.65,-0.64,-0.79,0.26,6.91,6.91,6.89
3640.06,7.53,0.64,7.53,0.65,-0.63,-0.83,0.24,6.89,6.89,6.88
3676.46,7.52,0.63,7.51,0.63,-0.62,-0.86,0.22,6.89,6.89,6.88
3713.22,7.51,0.62,7.51,0.62,-0.61,-0.89,0.20,6.90,6.90,6.89
3750.36,7.51,0.60,7.51,0.60,-0.60,-0.93,0.17,6.91,6.92,6.91
3787.86,7.52,0.59,7.52,0.59,-0.59,-0.97,0.15,6.93,6.93,6.93
3825.74,7.54,0.57,7.54,0.57,-0.59,-1.00,0.12,6.95,6.95,6.96
3864.00,7.57,0.56,7.57,0.56,-0.59,-1.04,0.09,6.98,6.98,7.00
3902.64,7.61,0.56,7.61,0.56,-0.59,-1.08,0.06,7.02,7.02,7.05
3941.66,7.65,0.56,7.65,0.59,-0.59,-1.11,0.02,7.06,7.06,7.09
3981.08,7.71,0.65,7.71,0.62,-0.60,-1.15,-0.02,7.11,7.12,7.07
4020.89,7.78,0.67,7.78,0.63,-0.60,-1.19,-0.06,7.18,7.18,7.12
4061.10,7.86,0.60,7.86,0.63,-0.61,-1.23,-0.10,7.26,7.26,7.26
4101.71,7.96,0.59,7.96,0.60,-0.61,-1.27,-0.14,7.35,7.35,7.37
4142.73,8.06,0.59,8.06,0.58,-0.61,-1.31,-0.19,7.46,7.46,7.48
4184.15,8.18,0.59,8.18,0.58,-0.60,-1.35,-0.24,7.58,7.58,7.59
4226.00,8.31,0.58,8.31,0.58,-0.59,-1.40,-0.30,7.72,7.72,7.73
4268.26,8.45,0.58,8.45,0.58,-0.58,-1.44,-0.35,7.87,7.87,7.87
4310.94,8.60,0.57,8.60,0.57,-0.57,-1.48,-0.41,8.03,8.03,8.02
4354.05,8.76,0.56,8.76,0.56,-0.55,-1.53,-0.47,8.21,8.20,8.20
4397.59,8.93,0.53,8.93,0.53,-0.54,-1.58,-0.54,8.39,8.39,8.40
4441.56,9.10,0.50,9.11,0.50,-0.51,-1.62,-0.60,8.60,8.60,8.60
4485.98,9.29,0.46,9.29,0.47,-0.47,-1.67,-0.67,8.82,8.82,8.83
4530.84,9.48,0.42,9.48,0.42,-0.42,-1.72,-0.74,9.06,9.06,9.06
4576.15,9.68,0.36,9.68,0.36,-0.36,-1.77,-0.81,9.32,9.32,9.32
4621.91,9.88,0.29,9.88,0.29,-0.29,-1.82,-0.89,9.59,9.59,9.59
4668.13,10.07,0.19,10.07,0.19,-0.19,-1.88,-0.97,9.88,9.88,9.88
4714.81,10.26,0.07,10.26,0.08,-0.07,-1.93,-1.04,10.19,10.19,10.19
4761.96,10.44,-0.06,10.44,-0.07,0.08,-1.98,-1.13,10.52,10.52,10.51
4809.58,10.61,-0.23,10.61,-0.24,0.26,-2.04,-1.21,10.87,10.87,10.84
4857.67,10.76,-0.43,10.76,-0.44,0.51,-2.10,-1.30,11.27,11.26,11.19
4906.25,10.88,-0.67,10.88,-0.67,0.78,-2.16,-1.38,11.66,11.66,11.55
4955.31,10.98,-0.93,10.98,-0.93,1.05,-2.22,-1.47,12.03,12.03,11.91
5004.87,11.05,-1.21,11.04,-1.22,1.29,-2.28,-1.56,12.34,12.33,12.26
5054.91,11.08,-1.51,11.08,-1.51,1.48,-2.35,-1.66,12.55,12.56,12.59
5105.46,11.08,-1.80,11.08,-1.80,1.60,-2.41,-1.75,12.68,12.68,12.88
5156.52,11.04,-2.07,11.04,-2.06,1.65,-2.48,-1.85,12.69,12.69,13.11
5208.08,10.97,-2.28,10.97,-2.27,1.61,-2.55,-1.95,12.58,12.58,13.25
5260.16,10.86,-2.39,10.86,-2.40,1.50,-2.62,-2.06,12.35,12.36,13.25
5312.77,10.72,-2.44,10.72,-2.43,1.31,-2.69,-2.16,12.03,12.03,13.16
5365.89,10.55,-2.37,10.54,-2.36,1.06,-2.76,-2.27,11.61,11.61,12.92
5419.55,10.35,-2.19,10.35,-2.19,0.78,-2.84,-2.38,11.12,11.12,12.54
5473.75,10.13,-1.92,10.13,-1.92,0.47,-2.92,-2.49,10.60,10.60,12.05
5528.49,9.89,-1.59,9.89,-1.58,0.18,-3.00,-2.61,10.08,10.08,11.48
5583.77,9.64,-1.19,9.65,-1.19,-0.07,-3.08,-2.73,9.57,9.57,10.84
5639.61,9.39,-0.77,9.40,-0.77,-0.32,-3.17,-2.85,9.07,9.07,10.16
5696.00,9.14,-0.33,9.15,-0.33,-0.57,-3.26,-2.97,8.57,8.57,9.47
5752.96,8.90,0.12,8.90,0.12,-0.83,-3.35,-3.10,8.07,8.07,8.78
5810.49,8.66,0.57,8.67,0.57,-1.10,-3.44,-3.23,7.55,7.57,8.08
5868.60,8.43,1.02,8.46,1.02,-1.40,-3.54,-3.36,7.04,7.06,7.41
5927.28,8.23,1.47,8.26,1.46,-1.71,-3.64,-3.50,6.52,6.55,6.76
5986.56,8.03,1.90,8.09,1.88,-2.03,-3.74,-3.64,6.00,6.05,6.13
6046.42,7.86,2.31,7.94,2.28,-2.36,-3.84,-3.79,5.51,5.58,5.56
6106.89,7.71,2.68,7.81,2.65,-2.66,-3.95,-3.94,5.05,5.16,5.03
6167.96,7.58,3.02,7.73,2.97,-2.91,-4.06,-4.09,4.67,4.81,4.56
6229.64,7.48,3.29,7.68,3.22,-3.11,-4.18,-4.25,4.37,4.57,4.19
6291.93,7.40,3.47,7.67,3.37,-3.21,-4.30,-4.41,4.19,4.46,3.93
6354.85,7.36,3.48,7.71,3.40,-3.21,-4.42,-4.57,4.15,4.50,3.88
6418.40,7.34,3.39,7.81,3.29,-3.12,-4.54,-4.74,4.22,4.69,3.95
6482.58,7.36,3.10,7.98,3.06,-2.97,-4.67,-4.91,4.39,5.01,4.26
6547.41,7.42,2.62,8.21,2.72,-2.80,-4.81,-5.08,4.62,5.41,4.80
6612.88,7.53,2.05,8.52,2.34,-2.65,-4.94,-5.26,4.87,5.87,5.48
6679.01,7.69,1.36,8.90,1.99,-2.55,-5.09,-5.44,5.14,6.35,6.33
6745.80,7.89,0.69,9.34,1.75,-2.49,-5.23,-5.62,5.40,6.85,7.20
6813.26,8.12,0.07,9.82,1.68,-2.51,-5.39,-5.80,5.61,7.30,8.05
6881.39,8.40,-0.40,10.32,1.82,-2.63,-5.54,-5.98,5.76,7.68,8.79
6950.21,8.72,-0.64,10.82,2.15,-2.85,-5.71,-6.16,5.86,7.97,9.36
7019.71,9.08,-0.72,11.31,2.62,-3.16,-5.87,-6.35,5.92,8.15,9.80
7089.91,9.49,-0.60,11.77,3.18,-3.53,-6.05,-6.53,5.96,8.24,10.09
7160.81,9.99,-0.30,12.18,3.75,-3.94,-6.22,-6.71,6.05,8.24,10.29
7232.41,10.55,0.09,12.54,4.31,-4.36,-6.41,-6.88,6.18,8.17,10.45
7304.74,11.17,0.56,12.83,4.83,-4.78,-6.59,-7.05,6.39,8.05,10.61
7377.79,11.91,1.12,13.08,5.30,-5.22,-6.79,-7.20,6.69,7.86,10.79
