frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.95,-0.53,0.95,-0.53,0.53,0.71,0.38,1.48,1.48,1.48
399.73,0.92,-0.52,0.92,-0.52,0.52,0.70,0.36,1.44,1.44,1.44
403.72,0.88,-0.51,0.88,-0.51,0.50,0.69,0.34,1.39,1.39,1.39
407.76,0.85,-0.49,0.85,-0.49,0.49,0.67,0.32,1.34,1.34,1.34
411.84,0.81,-0.48,0.81,-0.48,0.48,0.66,0.31,1.29,1.29,1.29
415.96,0.78,-0.47,0.78,-0.47,0.47,0.65,0.29,1.25,1.25,1.25
420.12,0.74,-0.46,0.74,-0.46,0.46,0.64,0.27,1.20,1.20,1.20
424.32,0.71,-0.45,0.71,-0.45,0.45,0.63,0.25,1.16,1.16,1.16
428.56,0.67,-0.44,0.67,-0.44,0.44,0.62,0.24,1.11,1.11,1.11
432.85,0.63,-0.43,0.63,-0.43,0.43,0.61,0.22,1.07,1.07,1.07
437.18,0.60,-0.42,0.60,-0.42,0.42,0.60,0.21,1.02,1.02,1.02
441.55,0.56,-0.42,0.56,-0.42,0.42,0.59,0.19,0.98,0.98,0.98
445.96,0.53,-0.41,0.53,-0.41,0.41,0.58,0.18,0.93,0.93,0.93
450.42,0.49,-0.40,0.49,-0.40,0.40,0.57,0.17,0.89,0.89,0.89
454.93,0.46,-0.39,0.46,-0.39,0.39,0.56,0.15,0.85,0.85,0.85
459.48,0.42,-0.39,0.42,-0.39,0.39,0.55,0.14,0.81,0.81,0.81
464.07,0.39,-0.38,0.39,-0.38,0.38,0.54,0.13,0.77,0.77,0.77
468.71,0.35,-0.37,0.35,-0.37,0.37,0.54,0.12,0.72,0.72,0.72
473.40,0.32,-0.37,0.32,-0.37,0.37,0.53,0.11,0.68,0.68,0.68
478.13,0.28,-0.36,0.28,-0.36,0.36,0.52,0.10,0.64,0.64,0.64
482.91,0.24,-0.36,0.25,-0.36,0.36,0.51,0.10,0.60,0.60,0.60
487.74,0.21,-0.35,0.21,-0.35,0.35,0.50,0.09,0.56,0.56,0.57
492.62,0.18,-0.35,0.18,-0.35,0.35,0.50,0.08,0.53,0.53,0.53
497.55,0.14,-0.35,0.14,-0.35,0.35,0.49,0.08,0.49,0.49,0.49
502.52,0.11,-0.34,0.11,-0.34,0.34,0.48,0.07,0.45,0.45,0.45
507.55,0.07,-0.34,0.07,-0.34,0.34,0.47,0.07,0.42,0.42,0.42
512.62,0.04,-0.34,0.04,-0.34,0.34,0.47,0.07,0.38,0.38,0.38
517.75,0.01,-0.34,0.01,-0.34,0.34,0.46,0.06,0.34,0.34,0.34
522.93,-0.03,-0.34,-0.03,-0.34,0.34,0.45,0.06,0.31,0.31,0.31
528.16,-0.06,-0.34,-0.06,-0.34,0.34,0.45,0.06,0.28,0.28,0.28
533.44,-0.09,-0.34,-0.09,-0.34,0.34,0.44,0.06,0.24,0.24,0.24
538.77,-0.13,-0.34,-0.12,-0.33,0.33,0.44,0.06,0.21,0.21,0.21
544.16,-0.16,-0.33,-0.16,-0.33,0.33,0.43,0.07,0.18,0.18,0.18
549.60,-0.19,-0.33,-0.19,-0.33,0.33,0.42,0.07,0.15,0.15,0.15
555.10,-0.22,-0.33,-0.22,-0.33,0.33,0.42,0.07,0.11,0.11,0.11
560.65,-0.25,-0.33,-0.25,-0.33,0.33,0.41,0.08,0.08,0.08,0.08
566.25,-0.28,-0.33,-0.28,-0.33,0.33,0.41,0.08,0.06,0.06,0.06
571.92,-0.31,-0.34,-0.31,-0.34,0.34,0.40,0.09,0.03,0.03,0.03
577.64,-0.34,-0.34,-0.34,-0.34,0.34,0.40,0.09,-0.00,-0.00,-0.00
583.41,-0.37,-0.34,-0.37,-0.34,0.34,0.40,0.10,-0.03,-0.03,-0.03
589.25,-0.40,-0.34,-0.40,-0.34,0.34,0.39,0.10,-0.06,-0.06,-0.06
595.14,-0.42,-0.34,-0.42,-0.34,0.34,0.39,0.11,-0.08,-0.08,-0.08
601.09,-0.45,-0.34,-0.45,-0.34,0.34,0.39,0.12,-0.11,-0.11,-0.11
607.10,-0.48,-0.35,-0.48,-0.35,0.35,0.38,0.13,-0.13,-0.13,-0.13
613.17,-0.51,-0.35,-0.51,-0.35,0.35,0.38,0.13,-0.16,-0.16,-0.16
619.30,-0.53,-0.35,-0.53,-0.35,0.35,0.38,0.14,-0.18,-0.18,-0.18
625.50,-0.56,-0.36,-0.56,-0.36,0.36,0.37,0.15,-0.20,-0.20,-0.20
631.75,-0.58,-0.36,-0.58,-0.36,0.36,0.37,0.16,-0.22,-0.22,-0.22
638.07,-0.61,-0.37,-0.61,-0.37,0.37,0.37,0.17,-0.24,-0.24,-0.24
644.45,-0.63,-0.37,-0.63,-0.37,0.37,0.37,0.18,-0.26,-0.26,-0.26
650.89,-0.65,-0.38,-0.65,-0.38,0.38,0.37,0.19,-0.28,-0.28,-0.28
657.40,-0.67,-0.38,-0.67,-0.38,0.38,0.37,0.20,-0.29,-0.29,-0.29
663.98,-0.69,-0.39,-0.69,-0.39,0.39,0.37,0.21,-0.31,-0.31,-0.31
670.62,-0.71,-0.39,-0.71,-0.39,0.39,0.37,0.22,-0.32,-0.32,-0.32
677.32,-0.73,-0.40,-0.73,-0.40,0.40,0.37,0.23,-0.34,-0.34,-0.34
684.10,-0.75,-0.40,-0.75,-0.40,0.40,0.37,0.24,-0.35,-0.35,-0.35
690.94,-0.77,-0.41,-0.77,-0.41,0.41,0.37,0.26,-0.36,-0.36,-0.36
697.85,-0.78,-0.41,-0.78,-0.41,0.41,0.37,0.27,-0.37,-0.37,-0.37
704.83,-0.80,-0.42,-0.80,-0.42,0.42,0.37,0.28,-0.38,-0.38,-0.38
711.87,-0.81,-0.42,-0.81,-0.42,0.42,0.37,0.29,-0.39,-0.39,-0.39
718.99,-0.82,-0.43,-0.82,-0.43,0.43,0.37,0.30,-0.39,-0.39,-0.39
726.18,-0.83,-0.43,-0.83,-0.43,0.43,0.38,0.32,-0.40,-0.40,-0.40
733.44,-0.84,-0.44,-0.84,-0.44,0.44,0.38,0.33,-0.40,-0.40,-0.40
740.78,-0.85,-0.45,-0.85,-0.45,0.45,0.38,0.34,-0.40,-0.40,-0.40
748.19,-0.85,-0.45,-0.85,-0.45,0.45,0.39,0.36,-0.40,-0.40,-0.40
755.67,-0.86,-0.46,-0.86,-0.46,0.46,0.39,0.37,-0.40,-0.40,-0.40
763.23,-0.86,-0.46,-0.86,-0.46,0.46,0.40,0.38,-0.40,-0.40,-0.40
770.86,-0.86,-0.47,-0.86,-0.47,0.47,0.41,0.40,-0.39,-0.39,-0.39
778.57,-0.86,-0.47,-0.86,-0.47,0.47,0.41,0.41,-0.39,-0.39,-0.39
786.35,-0.85,-0.47,-0.85,-0.47,0.47,0.42,0.42,-0.38,-0.38,-0.38
794.22,-0.85,-0.48,-0.85,-0.48,0.48,0.43,0.44,-0.37,-0.37,-0.37
802.16,-0.84,-0.48,-0.84,-0.48,0.48,0.44,0.45,-0.36,-0.36,-0.36
810.18,-0.83,-0.49,-0.83,-0.49,0.49,0.45,0.46,-0.34,-0.34,-0.34
818.28,-0.82,-0.49,-0.82,-0.49,0.49,0.46,0.48,-0.32,-0.32,-0.32
826.46,-0.80,-0.50,-0.80,-0.50,0.49,0.47,0.49,-0.31,-0.31,-0.31
834.73,-0.78,-0.50,-0.78,-0.50,0.50,0.48,0.50,-0.28,-0.28,-0.28
843.08,-0.76,-0.50,-0.76,-0.50,0.50,0.49,0.52,-0.26,-0.26,-0.26
851.51,-0.74,-0.50,-0.74,-0.50,0.50,0.50,0.53,-0.23,-0.23,-0.23
860.02,-0.71,-0.51,-0.71,-0.51,0.51,0.51,0.54,-0.21,-0.21,-0.21
868.62,-0.68,-0.51,-0.69,-0.51,0.51,0.52,0.55,-0.17,-0.17,-0.17
877.31,-0.65,-0.51,-0.65,-0.51,0.51,0.54,0.56,-0.14,-0.14,-0.14
886.08,-0.62,-0.52,-0.62,-0.52,0.52,0.55,0.57,-0.10,-0.10,-0.11
894.94,-0.58,-0.52,-0.59,-0.52,0.52,0.56,0.58,-0.06,-0.07,-0.06
903.89,-0.55,-0.52,-0.55,-0.52,0.52,0.57,0.59,-0.02,-0.02,-0.02
912.93,-0.51,-0.53,-0.51,-0.53,0.53,0.58,0.60,0.02,0.02,0.02
922.06,-0.46,-0.53,-0.46,-0.53,0.53,0.59,0.61,0.07,0.07,0.07
931.28,-0.41,-0.53,-0.41,-0.53,0.53,0.60,0.61,0.12,0.12,0.12
940.59,-0.37,-0.53,-0.37,-0.53,0.53,0.60,0.62,0.17,0.17,0.17
950.00,-0.31,-0.54,-0.31,-0.54,0.54,0.61,0.62,0.22,0.22,0.22
959.50,-0.26,-0.54,-0.26,-0.54,0.54,0.61,0.62,0.28,0.28,0.28
969.09,-0.20,-0.54,-0.20,-0.54,0.54,0.61,0.62,0.34,0.34,0.34
978.78,-0.14,-0.55,-0.14,-0.55,0.55,0.61,0.62,0.41,0.41,0.41
988.57,-0.08,-0.55,-0.08,-0.55,0.55,0.61,0.62,0.47,0.47,0.47
998.46,-0.01,-0.55,-0.01,-0.55,0.56,0.61,0.62,0.55,0.55,0.54
1008.44,0.06,-0.56,0.06,-0.56,0.56,0.60,0.61,0.62,0.62,0.62
1018.53,0.13,-0.56,0.13,-0.56,0.57,0.59,0.61,0.70,0.70,0.69
1028.71,0.20,-0.57,0.20,-0.57,0.57,0.58,0.60,0.77,0.77,0.77
1039.00,0.28,-0.57,0.28,-0.57,0.57,0.57,0.59,0.85,0.85,0.85
1049.39,0.35,-0.57,0.35,-0.57,0.57,0.56,0.58,0.92,0.92,0.93
1059.88,0.43,-0.57,0.43,-0.57,0.56,0.55,0.57,0.99,0.99,1.00
1070.48,0.51,-0.56,0.51,-0.56,0.55,0.54,0.56,1.06,1.06,1.07
1081.19,0.59,-0.54,0.59,-0.54,0.54,0.53,0.54,1.13,1.13,1.13
1092.00,0.67,-0.52,0.67,-0.52,0.53,0.51,0.53,1.20,1.20,1.19
1102.92,0.75,-0.50,0.75,-0.50,0.52,0.50,0.51,1.27,1.27,1.24
1113.95,0.83,-0.49,0.83,-0.49,0.51,0.49,0.49,1.34,1.34,1.32
1125.09,0.91,-0.49,0.91,-0.49,0.49,0.47,0.48,1.40,1.41,1.40
1136.34,1.00,-0.50,1.00,-0.49,0.47,0.46,0.46,1.47,1.47,1.49
1147.70,1.08,-0.48,1.08,-0.48,0.45,0.45,0.44,1.53,1.53,1.56
1159.18,1.16,-0.45,1.16,-0.45,0.43,0.44,0.42,1.58,1.58,1.61
1170.77,1.24,-0.41,1.24,-0.41,0.40,0.43,0.40,1.64,1.64,1.65
1182.48,1.32,-0.36,1.32,-0.37,0.38,0.42,0.37,1.70,1.70,1.68
1194.30,1.40,-0.34,1.40,-0.33,0.35,0.42,0.35,1.75,1.75,1.73
1206.25,1.48,-0.31,1.48,-0.31,0.34,0.41,0.33,1.81,1.81,1.79
1218.31,1.55,-0.31,1.55,-0.31,0.32,0.41,0.31,1.88,1.88,1.86
1230.49,1.63,-0.32,1.63,-0.32,0.32,0.40,0.29,1.95,1.95,1.95
1242.80,1.70,-0.33,1.70,-0.33,0.33,0.40,0.26,2.03,2.03,2.03
1255.22,1.78,-0.35,1.78,-0.35,0.34,0.40,0.24,2.12,2.12,2.12
1267.78,1.85,-0.36,1.85,-0.36,0.36,0.40,0.22,2.21,2.21,2.21
1280.45,1.92,-0.38,1.92,-0.38,0.38,0.40,0.19,2.30,2.29,2.30
1293.26,1.99,-0.40,1.99,-0.40,0.40,0.40,0.17,2.38,2.38,2.39
1306.19,2.05,-0.42,2.05,-0.42,0.42,0.41,0.14,2.47,2.47,2.47
1319.25,2.12,-0.44,2.12,-0.44,0.44,0.41,0.12,2.55,2.55,2.55
1332.45,2.18,-0.45,2.18,-0.45,0.45,0.42,0.10,2.64,2.64,2.64
1345.77,2.25,-0.47,2.25,-0.47,0.47,0.43,0.07,2.72,2.72,2.72
1359.23,2.31,-0.49,2.31,-0.49,0.49,0.45,0.05,2.80,2.80,2.80
1372.82,2.37,-0.51,2.37,-0.51,0.51,0.46,0.03,2.88,2.88,2.88
1386.55,2.43,-0.53,2.43,-0.53,0.53,0.48,0.00,2.96,2.96,2.96
1400.41,2.49,-0.55,2.49,-0.55,0.55,0.51,-0.02,3.05,3.05,3.05
1414.42,2.56,-0.57,2.56,-0.57,0.57,0.53,-0.05,3.13,3.13,3.13
1428.56,2.62,-0.59,2.62,-0.59,0.59,0.56,-0.07,3.21,3.21,3.21
1442.85,2.68,-0.61,2.68,-0.61,0.61,0.59,-0.09,3.29,3.29,3.29
1457.28,2.75,-0.62,2.75,-0.62,0.62,0.63,-0.12,3.37,3.37,3.37
1471.85,2.82,-0.63,2.82,-0.63,0.63,0.67,-0.14,3.45,3.46,3.46
1486.57,2.90,-0.64,2.89,-0.64,0.64,0.70,-0.17,3.54,3.54,3.54
1501.43,2.97,-0.65,2.97,-0.65,0.65,0.74,-0.19,3.62,3.62,3.62
1516.45,3.05,-0.66,3.05,-0.66,0.65,0.76,-0.21,3.71,3.71,3.71
1531.61,3.14,-0.66,3.14,-0.66,0.66,0.78,-0.24,3.79,3.79,3.79
1546.93,3.22,-0.65,3.22,-0.65,0.65,0.78,-0.26,3.88,3.88,3.88
1562.40,3.32,-0.65,3.32,-0.65,0.65,0.77,-0.29,3.96,3.96,3.96
1578.02,3.41,-0.64,3.41,-0.64,0.64,0.75,-0.31,4.05,4.05,4.05
1593.80,3.51,-0.63,3.51,-0.63,0.63,0.73,-0.33,4.14,4.14,4.14
1609.74,3.62,-0.61,3.62,-0.61,0.61,0.69,-0.36,4.23,4.23,4.23
1625.84,3.72,-0.60,3.72,-0.60,0.60,0.66,-0.38,4.32,4.32,4.32
1642.10,3.83,-0.58,3.83,-0.58,0.58,0.62,-0.41,4.41,4.41,4.41
1658.52,3.94,-0.56,3.94,-0.56,0.56,0.59,-0.43,4.50,4.50,4.50
1675.10,4.05,-0.54,4.05,-0.54,0.54,0.56,-0.45,4.60,4.60,4.59
1691.85,4.17,-0.52,4.17,-0.52,0.52,0.52,-0.48,4.69,4.69,4.69
1708.77,4.28,-0.50,4.28,-0.50,0.50,0.49,-0.50,4.78,4.78,4.78
1725.86,4.39,-0.48,4.39,-0.48,0.48,0.46,-0.53,4.88,4.88,4.88
1743.12,4.51,-0.46,4.51,-0.46,0.46,0.43,-0.55,4.97,4.97,4.97
1760.55,4.63,-0.44,4.63,-0.44,0.44,0.40,-0.57,5.07,5.07,5.07
1778.15,4.74,-0.42,4.74,-0.42,0.42,0.37,-0.60,5.16,5.16,5.16
1795.94,4.86,-0.40,4.86,-0.40,0.40,0.33,-0.62,5.26,5.26,5.26
1813.90,4.98,-0.37,4.98,-0.37,0.37,0.30,-0.64,5.35,5.35,5.35
1832.03,5.10,-0.35,5.10,-0.35,0.35,0.26,-0.67,5.45,5.45,5.45
1850.36,5.22,-0.32,5.22,-0.32,0.32,0.22,-0.69,5.54,5.54,5.54
1868.86,5.34,-0.30,5.34,-0.30,0.30,0.18,-0.71,5.64,5.64,5.64
1887.55,5.47,-0.26,5.47,-0.26,0.26,0.14,-0.74,5.73,5.73,5.73
1906.42,5.59,-0.23,5.59,-0.23,0.23,0.09,-0.76,5.83,5.82,5.83
1925.49,5.72,-0.19,5.72,-0.19,0.19,0.04,-0.78,5.92,5.92,5.92
1944.74,5.86,-0.15,5.86,-0.15,0.15,-0.01,-0.80,6.01,6.01,6.01
1964.19,5.99,-0.10,5.99,-0.10,0.10,-0.06,-0.83,6.09,6.09,6.09
1983.83,6.13,-0.05,6.13,-0.05,0.05,-0.11,-0.85,6.18,6.18,6.18
2003.67,6.27,0.00,6.27,0.01,-0.01,-0.17,-0.87,6.26,6.26,6.26
2023.71,6.41,0.07,6.41,0.07,-0.07,-0.23,-0.89,6.34,6.34,6.35
2043.94,6.56,0.14,6.56,0.14,-0.14,-0.29,-0.91,6.42,6.42,6.42
2064.38,6.71,0.22,6.71,0.22,-0.22,-0.35,-0.93,6.50,6.50,6.50
2085.03,6.87,0.30,6.87,0.30,-0.30,-0.42,-0.95,6.57,6.57,6.57
2105.88,7.02,0.39,7.02,0.39,-0.39,-0.48,-0.98,6.63,6.63,6.63
2126.94,7.18,0.49,7.18,0.49,-0.49,-0.56,-1.00,6.69,6.70,6.70
2148.20,7.35,0.59,7.35,0.59,-0.59,-0.63,-1.02,6.75,6.75,6.75
2169.69,7.51,0.71,7.51,0.71,-0.71,-0.71,-1.04,6.80,6.80,6.80
2191.38,7.67,0.82,7.67,0.82,-0.82,-0.79,-1.06,6.85,6.85,6.85
2213.30,7.84,0.95,7.84,0.95,-0.95,-0.87,-1.08,6.89,6.89,6.89
2235.43,8.01,1.08,8.01,1.08,-1.08,-0.96,-1.11,6.92,6.92,6.93
2257.78,8.18,1.22,8.18,1.22,-1.22,-1.05,-1.13,6.95,6.95,6.95
2280.36,8.34,1.37,8.34,1.37,-1.37,-1.15,-1.15,6.97,6.97,6.97
2303.17,8.51,1.52,8.51,1.52,-1.52,-1.26,-1.18,6.98,6.98,6.99
2326.20,8.67,1.68,8.67,1.68,-1.68,-1.36,-1.20,6.99,6.99,6.99
2349.46,8.83,1.84,8.83,1.84,-1.85,-1.48,-1.22,6.99,6.99,6.99
2372.95,8.99,2.01,8.99,2.01,-2.01,-1.60,-1.25,6.98,6.98,6.98
2396.68,9.15,2.18,9.15,2.18,-2.18,-1.73,-1.28,6.97,6.97,6.97
2420.65,9.30,2.35,9.30,2.35,-2.35,-1.87,-1.31,6.95,6.95,6.95
2444.86,9.45,2.52,9.45,2.52,-2.52,-2.02,-1.33,6.93,6.93,6.93
2469.31,9.60,2.69,9.60,2.69,-2.69,-2.17,-1.36,6.91,6.91,6.91
2494.00,9.74,2.85,9.74,2.85,-2.84,-2.34,-1.39,6.90,6.90,6.89
2518.94,9.88,3.01,9.88,3.01,-3.00,-2.52,-1.43,6.88,6.88,6.87
2544.13,10.01,3.15,10.01,3.15,-3.14,-2.70,-1.46,6.87,6.86,6.86
2569.57,10.14,3.29,10.14,3.29,-3.29,-2.90,-1.49,6.85,6.85,6.85
2595.27,10.26,3.42,10.26,3.42,-3.42,-3.11,-1.53,6.84,6.84,6.84
2621.22,10.38,3.55,10.38,3.55,-3.55,-3.32,-1.57,6.82,6.82,6.83
2647.43,10.49,3.67,10.49,3.67,-3.68,-3.55,-1.61,6.81,6.81,6.81
2673.90,10.59,3.80,10.59,3.80,-3.81,-3.78,-1.65,6.78,6.78,6.79
2700.64,10.69,3.93,10.69,3.93,-3.94,-4.02,-1.69,6.75,6.75,6.76
2727.65,10.78,4.06,10.78,4.06,-4.06,-4.25,-1.73,6.72,6.72,6.72
2754.93,10.87,4.19,10.87,4.19,-4.19,-4.49,-1.78,6.68,6.68,6.68
2782.48,10.95,4.32,10.95,4.32,-4.32,-4.71,-1.82,6.63,6.63,6.63
2810.30,11.02,4.44,11.02,4.44,-4.44,-4.92,-1.87,6.57,6.57,6.57
2838.40,11.08,4.56,11.08,4.56,-4.56,-5.11,-1.92,6.52,6.52,6.52
2866.79,11.13,4.68,11.14,4.68,-4.68,-5.27,-1.97,6.45,6.45,6.45
2895.46,11.18,4.79,11.18,4.79,-4.79,-5.39,-2.03,6.39,6.39,6.39
2924.41,11.22,4.90,11.22,4.90,-4.90,-5.48,-2.08,6.32,6.32,6.33
2953.65,11.26,5.00,11.26,5.00,-5.00,-5.53,-2.14,6.26,6.26,6.26
2983.19,11.28,5.08,11.28,5.08,-5.09,-5.54,-2.19,6.19,6.19,6.20
3013.02,11.29,5.16,11.29,5.16,-5.17,-5.52,-2.25,6.13,6.13,6.13
3043.15,11.30,5.23,11.30,5.23,-5.24,-5.45,-2.32,6.07,6.07,6.07
3073.58,11.30,5.29,11.30,5.29,-5.29,-5.37,-2.38,6.01,6.01,6.01
3104.32,11.29,5.33,11.29,5.33,-5.33,-5.26,-2.44,5.97,5.97,5.96
3135.36,11.27,5.35,11.27,5.35,-5.34,-5.15,-2.51,5.93,5.93,5.92
3166.72,11.25,5.35,11.25,5.35,-5.34,-5.03,-2.57,5.91,5.91,5.90
3198.38,11.22,5.33,11.22,5.33,-5.31,-4.92,-2.64,5.90,5.90,5.88
3230.37,11.18,5.28,11.18,5.28,-5.26,-4.82,-2.71,5.91,5.91,5.90
3262.67,11.13,5.21,11.13,5.21,-5.19,-4.74,-2.78,5.94,5.94,5.92
3295.30,11.08,5.11,11.08,5.11,-5.10,-4.67,-2.85,5.97,5.97,5.96
3328.25,11.02,5.00,11.02,5.00,-5.00,-4.63,-2.92,6.02,6.02,6.02
3361.53,10.95,4.87,10.95,4.87,-4.88,-4.61,-2.98,6.08,6.08,6.08
3395.15,10.88,4.74,10.88,4.74,-4.75,-4.59,-3.05,6.13,6.13,6.14
3429.10,10.81,4.60,10.81,4.61,-4.62,-4.58,-3.12,6.19,6.19,6.20
3463.39,10.73,4.47,10.73,4.47,-4.48,-4.54,-3.19,6.25,6.25,6.26
3498.03,10.65,4.34,10.65,4.34,-4.34,-4.48,-3.25,6.31,6.31,6.31
3533.01,10.57,4.21,10.57,4.21,-4.21,-4.36,-3.32,6.36,6.36,6.36
3568.34,10.48,4.07,10.48,4.07,-4.07,-4.19,-3.38,6.41,6.41,6.41
3604.02,10.39,3.94,10.39,3.94,-3.94,-3.98,-3.44,6.45,6.45,6.45
3640.06,10.30,3.81,10.30,3.81,-3.80,-3.74,-3.49,6.50,6.50,6.50
3676.46,10.21,3.67,10.21,3.67,-3.67,-3.48,-3.54,6.54,6.54,6.55
3713.22,10.13,3.53,10.13,3.53,-3.54,-3.22,-3.59,6.59,6.59,6.59
3750.36,10.04,3.40,10.04,3.40,-3.41,-2.98,-3.63,6.63,6.63,6.64
3787.86,9.95,3.27,9.95,3.27,-3.28,-2.75,-3.67,6.67,6.67,6.69
3825.74,9.87,3.14,9.87,3.14,-3.15,-2.54,-3.70,6.72,6.72,6.73
3864.00,9.79,3.01,9.79,3.00,-3.01,-2.35,-3.73,6.78,6.78,6.78
3902.64,9.71,2.86,9.71,2.87,-2.87,-2.19,-3.75,6.84,6.84,6.85
3941.66,9.63,2.72,9.63,2.72,-2.72,-2.04,-3.76,6.92,6.92,6.91
3981.08,9.56,2.56,9.56,2.56,-2.55,-1.92,-3.77,7.02,7.02,7.00
4020.89,9.49,2.37,9.49,2.37,-2.36,-1.80,-3.77,7.14,7.14,7.12
4061.10,9.43,2.16,9.43,2.16,-2.14,-1.71,-3.77,7.29,7.29,7.26
4101.71,9.37,1.92,9.37,1.92,-1.90,-1.62,-3.76,7.46,7.46,7.45
4142.73,9.31,1.66,9.31,1.66,-1.64,-1.54,-3.74,7.67,7.67,7.65
4184.15,9.26,1.37,9.26,1.37,-1.35,-1.48,-3.72,7.91,7.91,7.89
4226.00,9.21,1.06,9.21,1.06,-1.04,-1.42,-3.69,8.17,8.17,8.15
4268.26,9.17,0.73,9.17,0.73,-0.72,-1.37,-3.65,8.45,8.45,8.44
4310.94,9.13,0.39,9.13,0.39,-0.36,-1.33,-3.61,8.76,8.76,8.73
4354.05,9.09,0.05,9.09,0.05,-0.00,-1.29,-3.57,9.09,9.09,9.04
4397.59,9.07,-0.27,9.06,-0.27,0.34,-1.26,-3.52,9.40,9.40,9.34
4441.56,9.04,-0.59,9.04,-0.58,0.63,-1.24,-3.47,9.67,9.67,9.63
4485.98,9.02,-0.86,9.02,-0.86,0.85,-1.22,-3.41,9.87,9.87,9.88
4530.84,9.01,-1.11,9.01,-1.12,0.99,-1.21,-3.35,10.00,10.00,10.12
4576.15,9.00,-1.35,9.00,-1.36,1.05,-1.20,-3.29,10.05,10.05,10.35
4621.91,9.00,-1.58,9.00,-1.59,1.02,-1.20,-3.23,10.02,10.02,10.58
4668.13,9.00,-1.80,9.00,-1.80,0.91,-1.20,-3.16,9.91,9.92,10.81
4714.81,9.01,-1.99,9.01,-1.99,0.73,-1.21,-3.10,9.74,9.74,11.00
4761.96,9.03,-2.13,9.02,-2.12,0.49,-1.23,-3.03,9.52,9.52,11.15
4809.58,9.04,-2.19,9.04,-2.18,0.22,-1.25,-2.96,9.26,9.26,11.23
4857.67,9.06,-2.17,9.07,-2.16,-0.08,-1.28,-2.89,8.98,8.98,11.23
4906.25,9.09,-2.05,9.09,-2.06,-0.38,-1.31,-2.83,8.71,8.71,11.14
4955.31,9.12,-1.88,9.12,-1.87,-0.64,-1.35,-2.76,8.48,8.48,11.00
5004.87,9.16,-1.62,9.16,-1.61,-0.90,-1.40,-2.69,8.26,8.26,10.78
5054.91,9.19,-1.29,9.19,-1.29,-1.16,-1.47,-2.63,8.03,8.03,10.48
5105.46,9.23,-0.92,9.23,-0.92,-1.42,-1.53,-2.56,7.81,7.81,10.15
5156.52,9.27,-0.50,9.27,-0.50,-1.67,-1.62,-2.50,7.59,7.59,9.77
5208.08,9.31,-0.05,9.31,-0.05,-1.93,-1.71,-2.44,7.37,7.37,9.36
5260.16,9.35,0.42,9.35,0.42,-2.19,-1.83,-2.38,7.16,7.16,8.92
5312.77,9.38,0.91,9.38,0.91,-2.45,-1.95,-2.32,6.94,6.94,8.48
5365.89,9.42,1.40,9.42,1.40,-2.71,-2.11,-2.27,6.71,6.71,8.02
5419.55,9.45,1.88,9.45,1.88,-2.96,-2.27,-2.21,6.49,6.49,7.57
5473.75,9.48,2.35,9.48,2.36,-3.22,-2.48,-2.16,6.26,6.26,7.12
5528.49,9.50,2.82,9.50,2.81,-3.48,-2.69,-2.11,6.03,6.03,6.69
5583.77,9.52,3.26,9.52,3.25,-3.74,-2.96,-2.06,5.78,5.78,6.26
5639.61,9.53,3.67,9.53,3.67,-4.00,-3.24,-2.02,5.53,5.53,5.86
5696.00,9.53,4.07,9.53,4.05,-4.26,-3.58,-1.97,5.28,5.27,5.47
5752.96,9.52,4.42,9.53,4.41,-4.52,-3.94,-1.93,5.01,5.01,5.10
5810.49,9.51,4.76,9.51,4.74,-4.76,-4.34,-1.89,4.75,4.74,4.75
5868.60,9.48,5.06,9.48,5.03,-5.00,-4.76,-1.85,4.48,4.48,4.43
5927.28,9.45,5.33,9.45,5.29,-5.22,-5.18,-1.81,4.23,4.23,4.12
5986.56,9.40,5.57,9.40,5.51,-5.40,-5.59,-1.78,4.00,4.00,3.84
6046.42,9.35,5.77,9.35,5.70,-5.56,-5.89,-1.75,3.79,3.80,3.58
6106.89,9.29,5.94,9.29,5.84,-5.66,-6.16,-1.72,3.63,3.63,3.34
6167.96,9.22,6.08,9.22,5.95,-5.72,-6.18,-1.69,3.50,3.51,3.13
6229.64,9.14,6.19,9.15,6.02,-5.71,-6.15,-1.66,3.43,3.44,2.95
6291.93,9.06,6.27,9.07,6.04,-5.64,-5.86,-1.64,3.42,3.44,2.79
6354.85,8.98,6.32,9.00,6.01,-5.49,-5.53,-1.61,3.48,3.50,2.66
6418.40,8.89,6.34,8.92,5.95,-5.28,-5.08,-1.59,3.61,3.64,2.55
6482.58,8.81,6.34,8.85,5.83,-5.00,-4.61,-1.57,3.81,3.85,2.47
6547.41,8.73,6.30,8.78,5.67,-4.65,-4.15,-1.55,4.08,4.13,2.42
6612.88,8.65,6.25,8.71,5.46,-4.24,-3.68,-1.54,4.40,4.47,2.40
6679.01,8.57,6.16,8.64,5.21,-3.79,-3.26,-1.52,4.78,4.85,2.41
6745.80,8.50,6.05,8.58,4.91,-3.32,-2.85,-1.51,5.19,5.27,2.46
6813.26,8.44,5.91,8.52,4.58,-2.83,-2.50,-1.49,5.61,5.69,2.53
6881.39,8.38,5.73,8.45,4.24,-2.36,-2.16,-1.48,6.03,6.09,2.65
