frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.12,1.86,-0.12,1.86,-1.86,-2.05,-1.65,-1.99,-1.99,-1.99
380.33,-0.15,1.86,-0.15,1.86,-1.87,-2.07,-1.68,-2.01,-2.01,-2.01
384.13,-0.17,1.87,-0.17,1.87,-1.87,-2.09,-1.71,-2.04,-2.04,-2.04
387.97,-0.19,1.87,-0.19,1.87,-1.87,-2.09,-1.75,-2.06,-2.06,-2.06
391.85,-0.21,1.87,-0.21,1.87,-1.87,-2.09,-1.78,-2.08,-2.08,-2.08
395.77,-0.23,1.87,-0.23,1.87,-1.87,-2.09,-1.81,-2.11,-2.11,-2.11
399.73,-0.25,1.87,-0.25,1.87,-1.88,-2.08,-1.85,-2.13,-2.13,-2.13
403.72,-0.27,1.88,-0.27,1.88,-1.88,-2.06,-1.88,-2.15,-2.15,-2.15
407.76,-0.29,1.88,-0.29,1.88,-1.88,-2.04,-1.92,-2.17,-2.17,-2.17
411.84,-0.31,1.88,-0.31,1.88,-1.88,-2.02,-1.95,-2.19,-2.19,-2.19
415.96,-0.33,1.88,-0.33,1.88,-1.88,-1.99,-1.99,-2.21,-2.21,-2.21
420.12,-0.35,1.89,-0.35,1.89,-1.89,-1.97,-2.02,-2.23,-2.23,-2.23
424.32,-0.37,1.89,-0.37,1.89,-1.89,-1.94,-2.06,-2.25,-2.25,-2.25
428.56,-0.39,1.89,-0.39,1.89,-1.89,-1.92,-2.09,-2.27,-2.27,-2.27
432.85,-0.40,1.89,-0.40,1.89,-1.89,-1.89,-2.12,-2.29,-2.29,-2.29
437.18,-0.42,1.89,-0.42,1.89,-1.89,-1.87,-2.16,-2.31,-2.31,-2.31
441.55,-0.44,1.89,-0.44,1.89,-1.89,-1.85,-2.19,-2.33,-2.33,-2.33
445.96,-0.46,1.89,-0.46,1.89,-1.89,-1.82,-2.22,-2.35,-2.35,-2.35
450.42,-0.48,1.89,-0.48,1.89,-1.89,-1.81,-2.25,-2.37,-2.37,-2.37
454.93,-0.50,1.89,-0.50,1.89,-1.89,-1.79,-2.27,-2.39,-2.39,-2.39
459.48,-0.52,1.89,-0.52,1.89,-1.89,-1.77,-2.30,-2.40,-2.40,-2.40
464.07,-0.53,1.89,-0.53,1.89,-1.89,-1.76,-2.32,-2.42,-2.42,-2.42
468.71,-0.55,1.88,-0.55,1.89,-1.88,-1.75,-2.34,-2.44,-2.44,-2.44
473.40,-0.57,1.88,-0.57,1.88,-1.88,-1.74,-2.35,-2.45,-2.45,-2.45
478.13,-0.58,1.88,-0.58,1.88,-1.88,-1.73,-2.37,-2.46,-2.46,-2.46
482.91,-0.60,1.88,-0.60,1.88,-1.88,-1.73,-2.38,-2.48,-2.48,-2.48
487.74,-0.62,1.88,-0.62,1.88,-1.88,-1.72,-2.38,-2.49,-2.49,-2.49
492.62,-0.64,1.87,-0.64,1.87,-1.87,-1.72,-2.39,-2.51,-2.51,-2.51
497.55,-0.65,1.87,-0.65,1.87,-1.87,-1.72,-2.39,-2.52,-2.52,-2.52
502.52,-0.67,1.87,-0.67,1.87,-1.87,-1.72,-2.39,-2.53,-2.53,-2.53
507.55,-0.68,1.86,-0.68,1.86,-1.86,-1.72,-2.38,-2.55,-2.55,-2.55
512.62,-0.70,1.86,-0.70,1.86,-1.86,-1.73,-2.37,-2.56,-2.56,-2.56
517.75,-0.72,1.86,-0.72,1.86,-1.86,-1.73,-2.35,-2.57,-2.57,-2.57
522.93,-0.73,1.85,-0.73,1.85,-1.85,-1.73,-2.34,-2.58,-2.58,-2.58
528.16,-0.75,1.85,-0.75,1.85,-1.85,-1.74,-2.32,-2.59,-2.59,-2.59
533.44,-0.76,1.84,-0.76,1.84,-1.84,-1.75,-2.30,-2.60,-2.60,-2.60
538.77,-0.78,1.84,-0.78,1.84,-1.84,-1.75,-2.27,-2.61,-2.61,-2.61
544.16,-0.79,1.83,-0.79,1.83,-1.83,-1.76,-2.24,-2.62,-2.62,-2.62
549.60,-0.80,1.83,-0.80,1.83,-1.83,-1.77,-2.21,-2.63,-2.63,-2.63
555.10,-0.82,1.83,-0.82,1.83,-1.83,-1.78,-2.18,-2.64,-2.64,-2.64
560.65,-0.83,1.82,-0.83,1.82,-1.82,-1.78,-2.14,-2.65,-2.65,-2.65
566.25,-0.84,1.82,-0.84,1.82,-1.82,-1.79,-2.10,-2.66,-2.66,-2.66
571.92,-0.85,1.82,-0.85,1.82,-1.82,-1.80,-2.07,-2.67,-2.67,-2.67
577.64,-0.85,1.82,-0.85,1.82,-1.82,-1.81,-2.03,-2.67,-2.67,-2.67
583.41,-0.86,1.82,-0.86,1.82,-1.82,-1.82,-1.99,-2.68,-2.68,-2.68
589.25,-0.87,1.82,-0.87,1.82,-1.82,-1.82,-1.94,-2.69,-2.69,-2.69
595.14,-0.87,1.82,-0.87,1.82,-1.82,-1.83,-1.90,-2.69,-2.69,-2.70
601.09,-0.88,1.82,-0.88,1.82,-1.82,-1.84,-1.86,-2.70,-2.70,-2.70
607.10,-0.88,1.82,-0.88,1.83,-1.83,-1.84,-1.81,-2.71,-2.71,-2.71
613.17,-0.89,1.83,-0.89,1.83,-1.83,-1.85,-1.77,-2.71,-2.71,-2.71
619.30,-0.89,1.83,-0.89,1.83,-1.83,-1.85,-1.73,-2.72,-2.72,-2.72
625.50,-0.89,1.84,-0.89,1.84,-1.84,-1.86,-1.69,-2.73,-2.73,-2.73
631.75,-0.89,1.84,-0.89,1.84,-1.84,-1.86,-1.64,-2.73,-2.73,-2.73
638.07,-0.89,1.84,-0.89,1.84,-1.84,-1.86,-1.60,-2.74,-2.74,-2.74
644.45,-0.89,1.85,-0.89,1.85,-1.85,-1.87,-1.56,-2.74,-2.74,-2.74
650.89,-0.90,1.85,-0.90,1.85,-1.85,-1.87,-1.52,-2.75,-2.75,-2.75
657.40,-0.90,1.86,-0.90,1.86,-1.86,-1.86,-1.48,-2.76,-2.76,-2.76
663.98,-0.90,1.87,-0.90,1.87,-1.86,-1.86,-1.44,-2.76,-2.76,-2.77
670.62,-0.90,1.87,-0.90,1.87,-1.87,-1.86,-1.40,-2.77,-2.77,-2.77
677.32,-0.90,1.88,-0.90,1.88,-1.88,-1.85,-1.36,-2.78,-2.78,-2.79
684.10,-0.90,1.90,-0.90,1.90,-1.89,-1.85,-1.32,-2.79,-2.79,-2.80
690.94,-0.90,1.91,-0.90,1.91,-1.91,-1.84,-1.28,-2.81,-2.81,-2.82
697.85,-0.91,1.93,-0.91,1.93,-1.94,-1.83,-1.25,-2.84,-2.84,-2.84
704.83,-0.91,1.96,-0.91,1.96,-1.98,-1.82,-1.21,-2.89,-2.89,-2.87
711.87,-0.91,2.00,-0.91,2.00,-2.05,-1.81,-1.18,-2.95,-2.95,-2.91
718.99,-0.91,2.05,-0.91,2.06,-2.12,-1.79,-1.15,-3.03,-3.03,-2.96
726.18,-0.90,2.13,-0.90,2.13,-2.20,-1.78,-1.12,-3.10,-3.10,-3.03
733.44,-0.90,2.21,-0.90,2.22,-2.26,-1.76,-1.09,-3.16,-3.16,-3.11
740.78,-0.90,2.30,-0.90,2.30,-2.28,-1.74,-1.06,-3.17,-3.17,-3.19
748.19,-0.89,2.36,-0.89,2.35,-2.24,-1.72,-1.03,-3.13,-3.13,-3.25
755.67,-0.89,2.32,-0.89,2.32,-2.14,-1.70,-1.00,-3.03,-3.03,-3.21
763.23,-0.88,2.21,-0.88,2.17,-1.99,-1.67,-0.97,-2.87,-2.87,-3.09
770.86,-0.87,1.90,-0.87,1.90,-1.80,-1.65,-0.95,-2.67,-2.67,-2.77
778.57,-0.86,1.57,-0.86,1.57,-1.58,-1.62,-0.92,-2.44,-2.44,-2.43
786.35,-0.85,1.21,-0.85,1.23,-1.36,-1.59,-0.90,-2.21,-2.21,-2.06
794.22,-0.84,0.98,-0.84,0.98,-1.14,-1.56,-0.87,-1.99,-1.99,-1.82
802.16,-0.83,0.82,-0.83,0.83,-0.97,-1.52,-0.85,-1.80,-1.80,-1.64
810.18,-0.81,0.76,-0.81,0.76,-0.84,-1.49,-0.83,-1.65,-1.65,-1.58
818.28,-0.80,0.76,-0.80,0.76,-0.77,-1.45,-0.81,-1.57,-1.57,-1.56
826.46,-0.78,0.78,-0.78,0.78,-0.75,-1.42,-0.78,-1.53,-1.53,-1.56
834.73,-0.76,0.81,-0.76,0.81,-0.76,-1.38,-0.77,-1.52,-1.52,-1.57
843.08,-0.73,0.84,-0.73,0.84,-0.80,-1.34,-0.75,-1.53,-1.53,-1.57
851.51,-0.71,0.86,-0.71,0.86,-0.83,-1.30,-0.73,-1.54,-1.54,-1.57
860.02,-0.68,0.87,-0.68,0.87,-0.86,-1.26,-0.71,-1.54,-1.54,-1.55
868.62,-0.65,0.88,-0.65,0.88,-0.87,-1.21,-0.69,-1.53,-1.53,-1.53
877.31,-0.62,0.88,-0.62,0.88,-0.88,-1.17,-0.68,-1.50,-1.50,-1.51
886.08,-0.59,0.88,-0.59,0.88,-0.88,-1.12,-0.66,-1.47,-1.47,-1.47
894.94,-0.55,0.88,-0.55,0.88,-0.88,-1.08,-0.64,-1.44,-1.44,-1.44
903.89,-0.52,0.88,-0.52,0.88,-0.88,-1.03,-0.63,-1.40,-1.40,-1.39
912.93,-0.48,0.87,-0.48,0.87,-0.87,-0.99,-0.62,-1.35,-1.35,-1.35
922.06,-0.43,0.87,-0.43,0.87,-0.87,-0.94,-0.60,-1.30,-1.30,-1.30
931.28,-0.39,0.86,-0.39,0.86,-0.87,-0.89,-0.59,-1.25,-1.25,-1.25
940.59,-0.34,0.86,-0.34,0.86,-0.86,-0.85,-0.58,-1.20,-1.20,-1.20
950.00,-0.29,0.86,-0.29,0.86,-0.86,-0.80,-0.56,-1.15,-1.15,-1.14
959.50,-0.24,0.85,-0.24,0.85,-0.86,-0.75,-0.55,-1.09,-1.09,-1.09
969.09,-0.18,0.85,-0.18,0.85,-0.85,-0.71,-0.54,-1.03,-1.03,-1.03
978.78,-0.13,0.85,-0.13,0.85,-0.84,-0.66,-0.53,-0.96,-0.96,-0.97
988.57,-0.07,0.83,-0.07,0.83,-0.82,-0.62,-0.52,-0.89,-0.89,-0.90
998.46,-0.01,0.81,-0.01,0.81,-0.80,-0.57,-0.51,-0.81,-0.81,-0.82
1008.44,0.05,0.78,0.05,0.78,-0.77,-0.53,-0.50,-0.72,-0.72,-0.72
1018.53,0.11,0.74,0.11,0.74,-0.74,-0.49,-0.49,-0.62,-0.62,-0.62
1028.71,0.18,0.69,0.18,0.69,-0.70,-0.45,-0.48,-0.52,-0.52,-0.51
1039.00,0.24,0.65,0.24,0.65,-0.66,-0.41,-0.47,-0.42,-0.42,-0.41
1049.39,0.31,0.62,0.31,0.62,-0.63,-0.37,-0.46,-0.32,-0.32,-0.31
1059.88,0.38,0.59,0.38,0.59,-0.59,-0.33,-0.46,-0.22,-0.22,-0.21
1070.48,0.44,0.56,0.44,0.56,-0.56,-0.30,-0.45,-0.12,-0.12,-0.11
1081.19,0.51,0.53,0.51,0.53,-0.53,-0.27,-0.44,-0.02,-0.02,-0.02
1092.00,0.58,0.51,0.58,0.51,-0.50,-0.23,-0.43,0.08,0.08,0.07
1102.92,0.65,0.48,0.65,0.48,-0.48,-0.21,-0.43,0.17,0.17,0.17
1113.95,0.72,0.45,0.72,0.45,-0.45,-0.18,-0.42,0.27,0.27,0.26
1125.09,0.79,0.43,0.79,0.43,-0.43,-0.15,-0.42,0.36,0.36,0.36
1136.34,0.85,0.40,0.85,0.40,-0.40,-0.13,-0.41,0.45,0.45,0.45
1147.70,0.92,0.37,0.92,0.37,-0.37,-0.11,-0.41,0.55,0.55,0.55
1159.18,0.99,0.35,0.99,0.35,-0.35,-0.09,-0.40,0.65,0.65,0.64
1170.77,1.06,0.32,1.06,0.32,-0.32,-0.07,-0.40,0.74,0.74,0.74
1182.48,1.13,0.29,1.13,0.29,-0.29,-0.05,-0.39,0.84,0.84,0.84
1194.30,1.19,0.26,1.19,0.26,-0.26,-0.04,-0.39,0.93,0.93,0.93
1206.25,1.26,0.23,1.26,0.23,-0.23,-0.03,-0.38,1.03,1.03,1.03
1218.31,1.32,0.20,1.32,0.20,-0.20,-0.02,-0.38,1.12,1.12,1.12
1230.49,1.39,0.17,1.39,0.17,-0.17,-0.01,-0.38,1.22,1.22,1.22
1242.80,1.46,0.14,1.46,0.14,-0.14,-0.00,-0.38,1.32,1.32,1.32
1255.22,1.52,0.11,1.52,0.11,-0.11,0.01,-0.37,1.41,1.41,1.41
1267.78,1.59,0.08,1.59,0.08,-0.08,0.01,-0.37,1.51,1.51,1.51
1280.45,1.66,0.06,1.66,0.06,-0.06,0.02,-0.37,1.60,1.60,1.60
1293.26,1.72,0.03,1.72,0.03,-0.03,0.02,-0.37,1.70,1.70,1.70
1306.19,1.79,0.00,1.79,0.00,-0.00,0.02,-0.37,1.79,1.79,1.79
1319.25,1.86,-0.03,1.86,-0.03,0.03,0.02,-0.37,1.88,1.88,1.88
1332.45,1.93,-0.05,1.93,-0.05,0.05,0.02,-0.37,1.98,1.98,1.98
1345.77,1.99,-0.08,1.99,-0.08,0.08,0.02,-0.37,2.07,2.07,2.07
1359.23,2.06,-0.10,2.06,-0.10,0.10,0.02,-0.37,2.17,2.17,2.17
1372.82,2.13,-0.13,2.13,-0.13,0.13,0.02,-0.37,2.26,2.26,2.26
1386.55,2.21,-0.15,2.21,-0.15,0.15,0.02,-0.37,2.36,2.36,2.36
1400.41,2.28,-0.17,2.28,-0.17,0.17,0.01,-0.37,2.45,2.45,2.45
1414.42,2.36,-0.19,2.36,-0.19,0.19,0.01,-0.37,2.55,2.55,2.55
1428.56,2.44,-0.21,2.44,-0.21,0.21,0.01,-0.38,2.64,2.64,2.64
1442.85,2.52,-0.22,2.52,-0.22,0.22,0.01,-0.38,2.74,2.74,2.74
1457.28,2.60,-0.23,2.60,-0.23,0.23,0.00,-0.38,2.84,2.84,2.84
1471.85,2.69,-0.24,2.69,-0.24,0.24,-0.00,-0.38,2.93,2.93,2.93
1486.57,2.78,-0.25,2.78,-0.25,0.25,-0.01,-0.39,3.03,3.03,3.03
1501.43,2.88,-0.25,2.88,-0.25,0.25,-0.01,-0.39,3.12,3.12,3.12
1516.45,2.98,-0.24,2.97,-0.24,0.24,-0.01,-0.39,3.22,3.22,3.22
1531.61,3.08,-0.24,3.08,-0.24,0.24,-0.02,-0.40,3.31,3.31,3.32
1546.93,3.19,-0.22,3.19,-0.22,0.22,-0.02,-0.40,3.41,3.41,3.41
1562.40,3.30,-0.21,3.30,-0.21,0.21,-0.02,-0.40,3.51,3.51,3.51
1578.02,3.42,-0.18,3.42,-0.18,0.18,-0.03,-0.41,3.60,3.60,3.60
1593.80,3.54,-0.15,3.54,-0.16,0.15,-0.03,-0.41,3.69,3.69,3.70
1609.74,3.67,-0.12,3.67,-0.12,0.12,-0.03,-0.42,3.79,3.79,3.79
1625.84,3.80,-0.08,3.80,-0.08,0.08,-0.04,-0.42,3.88,3.88,3.88
1642.10,3.94,-0.04,3.94,-0.04,0.04,-0.04,-0.42,3.97,3.97,3.98
1658.52,4.08,0.01,4.08,0.01,-0.01,-0.04,-0.43,4.07,4.07,4.07
1675.10,4.22,0.06,4.22,0.06,-0.06,-0.05,-0.43,4.16,4.16,4.16
1691.85,4.36,0.11,4.36,0.11,-0.12,-0.05,-0.44,4.25,4.25,4.25
1708.77,4.51,0.17,4.51,0.17,-0.17,-0.05,-0.44,4.33,4.33,4.34
1725.86,4.65,0.23,4.65,0.23,-0.23,-0.06,-0.44,4.42,4.42,4.42
1743.12,4.79,0.29,4.79,0.29,-0.29,-0.06,-0.44,4.51,4.51,4.51
1760.55,4.93,0.34,4.93,0.34,-0.34,-0.06,-0.45,4.59,4.59,4.59
1778.15,5.07,0.40,5.07,0.40,-0.40,-0.06,-0.45,4.67,4.67,4.67
1795.94,5.19,0.44,5.19,0.44,-0.44,-0.07,-0.45,4.75,4.75,4.75
1813.90,5.31,0.48,5.31,0.48,-0.48,-0.07,-0.45,4.82,4.82,4.82
1832.03,5.41,0.52,5.41,0.52,-0.51,-0.07,-0.45,4.90,4.90,4.89
1850.36,5.50,0.54,5.50,0.54,-0.53,-0.07,-0.44,4.97,4.97,4.96
1868.86,5.58,0.55,5.58,0.55,-0.55,-0.07,-0.44,5.03,5.03,5.03
1887.55,5.64,0.55,5.64,0.55,-0.54,-0.08,-0.44,5.09,5.10,5.09
1906.42,5.68,0.54,5.69,0.54,-0.53,-0.08,-0.43,5.15,5.15,5.15
1925.49,5.72,0.51,5.72,0.51,-0.51,-0.08,-0.43,5.21,5.21,5.20
1944.74,5.73,0.48,5.73,0.48,-0.47,-0.08,-0.42,5.26,5.26,5.25
1964.19,5.73,0.43,5.73,0.43,-0.43,-0.08,-0.41,5.30,5.30,5.30
1983.83,5.71,0.38,5.71,0.38,-0.38,-0.08,-0.40,5.34,5.34,5.34
2003.67,5.69,0.32,5.69,0.32,-0.32,-0.09,-0.39,5.37,5.37,5.37
2023.71,5.65,0.25,5.65,0.25,-0.25,-0.09,-0.37,5.40,5.40,5.40
2043.94,5.60,0.18,5.60,0.18,-0.18,-0.09,-0.36,5.42,5.43,5.43
2064.38,5.55,0.11,5.55,0.11,-0.11,-0.09,-0.34,5.44,5.44,5.44
2085.03,5.49,0.03,5.49,0.04,-0.04,-0.09,-0.33,5.46,5.46,5.46
2105.88,5.43,-0.04,5.43,-0.04,0.03,-0.10,-0.31,5.46,5.46,5.47
2126.94,5.36,-0.10,5.36,-0.10,0.10,-0.10,-0.29,5.47,5.47,5.47
2148.20,5.30,-0.17,5.30,-0.17,0.16,-0.10,-0.27,5.46,5.46,5.46
2169.69,5.23,-0.22,5.23,-0.22,0.22,-0.10,-0.24,5.45,5.45,5.45
2191.38,5.16,-0.28,5.16,-0.28,0.27,-0.11,-0.22,5.44,5.44,5.44
2213.30,5.10,-0.32,5.10,-0.32,0.32,-0.11,-0.20,5.42,5.42,5.42
2235.43,5.04,-0.36,5.04,-0.36,0.35,-0.11,-0.17,5.39,5.39,5.40
2257.78,4.98,-0.39,4.98,-0.39,0.38,-0.12,-0.14,5.36,5.36,5.37
2280.36,4.92,-0.41,4.92,-0.41,0.41,-0.12,-0.12,5.33,5.33,5.33
2303.17,4.87,-0.42,4.87,-0.42,0.42,-0.13,-0.09,5.29,5.29,5.29
2326.20,4.82,-0.43,4.82,-0.43,0.43,-0.13,-0.06,5.25,5.25,5.25
2349.46,4.77,-0.42,4.77,-0.43,0.43,-0.14,-0.03,5.20,5.20,5.20
2372.95,4.73,-0.42,4.73,-0.42,0.42,-0.14,0.00,5.15,5.15,5.15
2396.68,4.69,-0.41,4.69,-0.40,0.41,-0.15,0.04,5.09,5.09,5.09
2420.65,4.65,-0.39,4.65,-0.39,0.39,-0.16,0.07,5.04,5.04,5.04
2444.86,4.62,-0.36,4.62,-0.36,0.36,-0.17,0.10,4.98,4.98,4.98
2469.31,4.58,-0.33,4.58,-0.33,0.33,-0.18,0.14,4.91,4.91,4.92
2494.00,4.55,-0.29,4.55,-0.29,0.29,-0.19,0.17,4.85,4.85,4.85
2518.94,4.53,-0.25,4.53,-0.25,0.26,-0.20,0.21,4.78,4.78,4.78
2544.13,4.50,-0.21,4.50,-0.21,0.21,-0.22,0.24,4.72,4.72,4.71
2569.57,4.48,-0.16,4.48,-0.16,0.17,-0.23,0.28,4.65,4.65,4.64
2595.27,4.47,-0.11,4.47,-0.11,0.11,-0.25,0.32,4.58,4.58,4.58
2621.22,4.46,-0.06,4.46,-0.05,0.06,-0.27,0.36,4.51,4.51,4.51
2647.43,4.45,0.00,4.45,0.00,-0.01,-0.29,0.40,4.45,4.45,4.45
2673.90,4.46,0.07,4.46,0.07,-0.08,-0.31,0.43,4.38,4.38,4.39
2700.64,4.47,0.14,4.47,0.15,-0.15,-0.34,0.47,4.32,4.32,4.33
2727.65,4.50,0.23,4.50,0.23,-0.24,-0.37,0.51,4.26,4.26,4.27
2754.93,4.53,0.32,4.53,0.32,-0.33,-0.41,0.56,4.20,4.20,4.21
2782.48,4.57,0.43,4.57,0.43,-0.43,-0.44,0.60,4.14,4.14,4.14
2810.30,4.61,0.53,4.61,0.53,-0.53,-0.48,0.64,4.08,4.08,4.08
2838.40,4.65,0.64,4.65,0.64,-0.64,-0.53,0.68,4.02,4.02,4.01
2866.79,4.69,0.74,4.69,0.74,-0.74,-0.58,0.73,3.95,3.95,3.95
2895.46,4.73,0.84,4.73,0.84,-0.84,-0.63,0.77,3.89,3.89,3.89
2924.41,4.75,0.93,4.75,0.93,-0.93,-0.68,0.82,3.83,3.83,3.83
2953.65,4.78,1.00,4.77,1.00,-1.00,-0.74,0.86,3.77,3.77,3.77
2983.19,4.79,1.06,4.79,1.07,-1.06,-0.79,0.91,3.73,3.73,3.73
3013.02,4.80,1.11,4.80,1.11,-1.10,-0.84,0.96,3.70,3.70,3.69
3043.15,4.81,1.14,4.81,1.14,-1.12,-0.89,1.00,3.69,3.68,3.67
3073.58,4.81,1.14,4.81,1.14,-1.13,-0.93,1.05,3.68,3.69,3.67
3104.32,4.81,1.12,4.81,1.12,-1.11,-0.95,1.10,3.70,3.70,3.68
3135.36,4.80,1.08,4.80,1.08,-1.07,-0.96,1.15,3.73,3.73,3.72
3166.72,4.79,1.02,4.79,1.02,-1.02,-0.96,1.20,3.76,3.76,3.76
3198.38,4.77,0.95,4.76,0.95,-0.96,-0.93,1.25,3.80,3.80,3.81
3230.37,4.73,0.88,4.74,0.88,-0.89,-0.89,1.30,3.85,3.85,3.86
3262.67,4.70,0.80,4.70,0.80,-0.81,-0.83,1.35,3.88,3.88,3.90
3295.30,4.65,0.72,4.65,0.72,-0.73,-0.75,1.40,3.92,3.91,3.93
3328.25,4.58,0.64,4.59,0.64,-0.65,-0.66,1.45,3.93,3.93,3.94
3361.53,4.51,0.56,4.51,0.56,-0.57,-0.55,1.50,3.94,3.94,3.94
3395.15,4.42,0.48,4.41,0.48,-0.48,-0.44,1.55,3.93,3.93,3.93
3429.10,4.30,0.39,4.30,0.39,-0.40,-0.32,1.59,3.90,3.90,3.91
3463.39,4.17,0.30,4.17,0.30,-0.30,-0.20,1.64,3.86,3.86,3.87
3498.03,4.02,0.20,4.01,0.19,-0.20,-0.08,1.69,3.82,3.81,3.82
3533.01,3.83,0.08,3.83,0.08,-0.08,0.05,1.73,3.75,3.75,3.75
3568.34,3.63,-0.05,3.63,-0.05,0.06,0.18,1.78,3.68,3.69,3.68
3604.02,3.40,-0.19,3.40,-0.19,0.21,0.31,1.82,3.62,3.62,3.60
3640.06,3.15,-0.36,3.15,-0.36,0.40,0.45,1.86,3.54,3.54,3.51
3676.46,2.87,-0.57,2.87,-0.57,0.60,0.59,1.90,3.47,3.47,3.44
3713.22,2.57,-0.81,2.57,-0.81,0.82,0.73,1.93,3.39,3.39,3.38
3750.36,2.25,-1.08,2.25,-1.09,1.06,0.89,1.96,3.31,3.30,3.34
3787.86,1.90,-1.43,1.90,-1.42,1.31,1.05,1.99,3.20,3.21,3.33
3825.74,1.53,-1.79,1.53,-1.80,1.57,1.23,2.02,3.10,3.10,3.33
3864.00,1.14,-2.22,1.13,-2.23,1.83,1.43,2.04,2.97,2.96,3.35
3902.64,0.70,-2.70,0.71,-2.69,2.10,1.64,2.06,2.80,2.80,3.40
3941.66,0.26,-3.19,0.25,-3.20,2.36,1.87,2.08,2.62,2.61,3.45
3981.08,-0.22,-3.73,-0.22,-3.73,2.62,2.12,2.09,2.40,2.40,3.51
4020.89,-0.72,-4.30,-0.72,-4.29,2.88,2.39,2.10,2.15,2.16,3.57
4061.10,-1.24,-4.88,-1.24,-4.88,3.13,2.69,2.11,1.90,1.89,3.64
4101.71,-1.78,-5.49,-1.78,-5.49,3.39,3.01,2.11,1.62,1.61,3.71
4142.73,-2.32,-6.09,-2.32,-6.09,3.66,3.33,2.11,1.34,1.34,3.77
4184.15,-2.86,-6.69,-2.86,-6.69,3.96,3.67,2.10,1.10,1.10,3.83
4226.00,-3.37,-7.25,-3.38,-7.26,4.25,3.97,2.09,0.88,0.87,3.88
4268.26,-3.86,-7.77,-3.87,-7.78,4.52,4.26,2.08,0.67,0.66,3.92
4310.94,-4.29,-8.23,-4.28,-8.21,4.75,4.45,2.07,0.46,0.47,3.94
4354.05,-4.60,-8.55,-4.60,-8.55,4.91,4.60,2.05,0.31,0.31,3.94
4397.59,-4.78,-8.71,-4.80,-8.73,5.01,4.63,2.03,0.23,0.21,3.93
4441.56,-4.87,-8.78,-4.85,-8.75,5.02,4.61,2.01,0.15,0.18,3.91
4485.98,-4.74,-8.60,-4.73,-8.59,4.97,4.49,1.99,0.23,0.23,3.86
4530.84,-4.47,-8.26,-4.47,-8.26,4.83,4.34,1.96,0.36,0.36,3.79
4576.15,-4.05,-7.76,-4.06,-7.77,4.63,4.15,1.94,0.58,0.57,3.71
4621.91,-3.57,-7.17,-3.56,-7.16,4.38,3.95,1.91,0.81,0.82,3.61
4668.13,-2.99,-6.47,-2.99,-6.47,4.09,3.75,1.89,1.11,1.10,3.48
4714.81,-2.40,-5.73,-2.40,-5.74,3.79,3.56,1.86,1.39,1.39,3.33
4761.96,-1.82,-4.99,-1.82,-4.98,3.50,3.37,1.83,1.68,1.68,3.17
4809.58,-1.28,-4.26,-1.29,-4.27,3.22,3.19,1.80,1.94,1.93,2.98
4857.67,-0.82,-3.59,-0.83,-3.60,2.95,3.02,1.78,2.13,2.12,2.77
4906.25,-0.47,-3.03,-0.46,-3.02,2.70,2.85,1.75,2.23,2.23,2.56
4955.31,-0.20,-2.55,-0.21,-2.55,2.47,2.70,1.72,2.27,2.26,2.34
5004.87,-0.05,-2.19,-0.06,-2.22,2.27,2.54,1.70,2.22,2.21,2.15
5054.91,-0.03,-2.01,-0.02,-2.00,2.11,2.39,1.68,2.08,2.09,1.98
5105.46,-0.08,-1.90,-0.08,-1.90,1.99,2.24,1.65,1.91,1.91,1.82
5156.52,-0.20,-1.86,-0.21,-1.86,1.90,2.10,1.63,1.70,1.69,1.66
5208.08,-0.38,-1.86,-0.38,-1.85,1.84,1.96,1.61,1.46,1.46,1.48
5260.16,-0.58,-1.85,-0.57,-1.85,1.80,1.83,1.60,1.23,1.23,1.28
5312.77,-0.77,-1.84,-0.77,-1.84,1.78,1.70,1.58,1.01,1.01,1.07
5365.89,-0.95,-1.80,-0.95,-1.80,1.75,1.58,1.56,0.80,0.80,0.85
5419.55,-1.11,-1.75,-1.11,-1.75,1.72,1.47,1.55,0.60,0.60,0.63
5473.75,-1.26,-1.68,-1.26,-1.68,1.66,1.37,1.54,0.40,0.41,0.42
5528.49,-1.39,-1.59,-1.38,-1.60,1.59,1.27,1.53,0.21,0.21,0.21
5583.77,-1.50,-1.51,-1.50,-1.51,1.52,1.18,1.53,0.02,0.02,0.01
5639.61,-1.61,-1.43,-1.61,-1.43,1.44,1.10,1.52,-0.17,-0.17,-0.18
5696.00,-1.72,-1.35,-1.72,-1.36,1.36,1.02,1.52,-0.36,-0.35,-0.37
5752.96,-1.83,-1.28,-1.82,-1.29,1.30,0.95,1.52,-0.53,-0.52,-0.54
5810.49,-1.93,-1.23,-1.93,-1.24,1.24,0.89,1.52,-0.69,-0.68,-0.71
5868.60,-2.04,-1.18,-2.03,-1.20,1.20,0.83,1.53,-0.84,-0.83,-0.85
5927.28,-2.14,-1.15,-2.13,-1.17,1.17,0.77,1.53,-0.97,-0.95,-0.99
5986.56,-2.24,-1.13,-2.22,-1.16,1.16,0.72,1.54,-1.08,-1.06,-1.11
6046.42,-2.34,-1.13,-2.31,-1.16,1.16,0.68,1.55,-1.18,-1.15,-1.22
