frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.88,-0.46,-0.88,-0.46,0.46,0.41,0.43,-0.42,-0.42,-0.42
372.83,-0.91,-0.48,-0.91,-0.48,0.48,0.43,0.46,-0.43,-0.43,-0.43
376.56,-0.93,-0.50,-0.93,-0.50,0.50,0.45,0.49,-0.43,-0.43,-0.43
380.33,-0.96,-0.52,-0.96,-0.52,0.52,0.48,0.53,-0.44,-0.44,-0.43
384.13,-0.98,-0.54,-0.98,-0.54,0.54,0.50,0.56,-0.44,-0.44,-0.44
387.97,-1.00,-0.56,-1.00,-0.56,0.56,0.52,0.59,-0.44,-0.44,-0.44
391.85,-1.03,-0.58,-1.03,-0.58,0.58,0.54,0.63,-0.45,-0.45,-0.45
395.77,-1.05,-0.60,-1.05,-0.60,0.60,0.56,0.66,-0.45,-0.45,-0.45
399.73,-1.07,-0.61,-1.07,-0.61,0.61,0.59,0.70,-0.46,-0.46,-0.46
403.72,-1.10,-0.63,-1.10,-0.63,0.63,0.61,0.73,-0.47,-0.47,-0.47
407.76,-1.12,-0.65,-1.12,-0.65,0.65,0.63,0.77,-0.47,-0.47,-0.47
411.84,-1.14,-0.66,-1.14,-0.66,0.66,0.65,0.80,-0.48,-0.48,-0.48
415.96,-1.16,-0.68,-1.16,-0.68,0.68,0.67,0.83,-0.48,-0.48,-0.48
420.12,-1.18,-0.69,-1.18,-0.69,0.69,0.69,0.86,-0.49,-0.49,-0.49
424.32,-1.20,-0.71,-1.20,-0.70,0.70,0.71,0.90,-0.50,-0.50,-0.49
428.56,-1.22,-0.72,-1.22,-0.72,0.72,0.74,0.93,-0.50,-0.50,-0.50
432.85,-1.23,-0.73,-1.23,-0.73,0.73,0.76,0.96,-0.50,-0.50,-0.50
437.18,-1.25,-0.74,-1.25,-0.74,0.74,0.78,0.99,-0.51,-0.50,-0.50
441.55,-1.26,-0.75,-1.26,-0.75,0.76,0.79,1.02,-0.51,-0.51,-0.51
445.96,-1.28,-0.77,-1.28,-0.77,0.77,0.81,1.05,-0.51,-0.51,-0.51
450.42,-1.29,-0.78,-1.29,-0.78,0.78,0.83,1.07,-0.51,-0.51,-0.51
454.93,-1.31,-0.80,-1.31,-0.80,0.80,0.85,1.10,-0.51,-0.51,-0.52
459.48,-1.33,-0.81,-1.33,-0.81,0.81,0.87,1.12,-0.52,-0.52,-0.52
464.07,-1.35,-0.83,-1.35,-0.83,0.83,0.88,1.14,-0.52,-0.52,-0.52
468.71,-1.37,-0.84,-1.37,-0.84,0.84,0.90,1.16,-0.53,-0.53,-0.53
473.40,-1.39,-0.86,-1.39,-0.86,0.86,0.91,1.18,-0.53,-0.53,-0.53
478.13,-1.41,-0.87,-1.41,-0.87,0.87,0.93,1.19,-0.53,-0.53,-0.53
482.91,-1.42,-0.89,-1.42,-0.89,0.89,0.94,1.21,-0.54,-0.54,-0.54
487.74,-1.44,-0.90,-1.44,-0.90,0.90,0.95,1.22,-0.54,-0.54,-0.54
492.62,-1.46,-0.91,-1.46,-0.91,0.91,0.96,1.23,-0.54,-0.55,-0.55
497.55,-1.48,-0.93,-1.48,-0.93,0.93,0.97,1.24,-0.55,-0.55,-0.55
502.52,-1.50,-0.94,-1.50,-0.94,0.94,0.98,1.24,-0.56,-0.56,-0.55
507.55,-1.51,-0.95,-1.51,-0.95,0.95,0.99,1.24,-0.56,-0.56,-0.56
512.62,-1.53,-0.96,-1.53,-0.96,0.96,1.00,1.24,-0.57,-0.57,-0.57
517.75,-1.54,-0.97,-1.54,-0.97,0.97,1.00,1.24,-0.57,-0.57,-0.57
522.93,-1.55,-0.98,-1.55,-0.98,0.98,1.01,1.24,-0.57,-0.57,-0.57
528.16,-1.57,-0.99,-1.57,-0.99,0.99,1.01,1.23,-0.58,-0.58,-0.58
533.44,-1.58,-1.00,-1.58,-1.00,1.00,1.02,1.22,-0.58,-0.58,-0.58
538.77,-1.60,-1.01,-1.60,-1.01,1.01,1.02,1.21,-0.59,-0.59,-0.59
544.16,-1.61,-1.02,-1.61,-1.02,1.02,1.02,1.20,-0.59,-0.59,-0.59
549.60,-1.63,-1.03,-1.63,-1.03,1.03,1.02,1.19,-0.60,-0.60,-0.60
555.10,-1.65,-1.04,-1.65,-1.04,1.04,1.02,1.17,-0.60,-0.60,-0.60
560.65,-1.66,-1.05,-1.66,-1.06,1.06,1.01,1.16,-0.60,-0.61,-0.61
566.25,-1.68,-1.07,-1.68,-1.07,1.07,1.01,1.14,-0.61,-0.61,-0.61
571.92,-1.70,-1.08,-1.70,-1.08,1.09,1.00,1.12,-0.61,-0.61,-0.62
577.64,-1.72,-1.10,-1.72,-1.10,1.10,1.00,1.10,-0.62,-0.62,-0.62
583.41,-1.73,-1.11,-1.73,-1.11,1.11,0.99,1.08,-0.62,-0.62,-0.62
589.25,-1.75,-1.12,-1.75,-1.12,1.12,0.98,1.06,-0.63,-0.63,-0.63
595.14,-1.76,-1.13,-1.76,-1.13,1.13,0.97,1.04,-0.63,-0.63,-0.63
601.09,-1.77,-1.13,-1.77,-1.13,1.12,0.96,1.02,-0.64,-0.64,-0.64
607.10,-1.76,-1.12,-1.76,-1.12,1.11,0.95,1.00,-0.65,-0.65,-0.64
613.17,-1.75,-1.10,-1.75,-1.10,1.09,0.94,0.97,-0.65,-0.65,-0.64
619.30,-1.72,-1.07,-1.72,-1.07,1.06,0.93,0.95,-0.66,-0.66,-0.65
625.50,-1.68,-1.04,-1.68,-1.03,1.03,0.92,0.93,-0.66,-0.66,-0.65
631.75,-1.64,-0.99,-1.64,-0.99,0.99,0.91,0.91,-0.66,-0.66,-0.65
638.07,-1.59,-0.94,-1.59,-0.94,0.94,0.89,0.89,-0.65,-0.65,-0.66
644.45,-1.55,-0.89,-1.55,-0.89,0.90,0.88,0.87,-0.65,-0.65,-0.66
650.89,-1.51,-0.84,-1.51,-0.84,0.85,0.87,0.84,-0.66,-0.66,-0.67
657.40,-1.48,-0.80,-1.48,-0.80,0.81,0.85,0.82,-0.66,-0.66,-0.67
663.98,-1.45,-0.77,-1.45,-0.77,0.78,0.84,0.80,-0.67,-0.67,-0.68
670.62,-1.43,-0.75,-1.43,-0.75,0.75,0.83,0.79,-0.68,-0.68,-0.68
677.32,-1.42,-0.73,-1.41,-0.73,0.73,0.81,0.77,-0.68,-0.68,-0.68
684.10,-1.40,-0.72,-1.40,-0.72,0.72,0.80,0.75,-0.69,-0.69,-0.69
690.94,-1.39,-0.70,-1.39,-0.70,0.70,0.78,0.73,-0.69,-0.69,-0.69
697.85,-1.38,-0.69,-1.38,-0.69,0.69,0.77,0.71,-0.69,-0.69,-0.69
704.83,-1.37,-0.68,-1.37,-0.68,0.68,0.75,0.70,-0.69,-0.69,-0.69
711.87,-1.36,-0.67,-1.36,-0.67,0.67,0.74,0.68,-0.69,-0.69,-0.69
718.99,-1.35,-0.66,-1.35,-0.66,0.66,0.73,0.66,-0.69,-0.69,-0.69
726.18,-1.34,-0.65,-1.34,-0.65,0.65,0.71,0.65,-0.69,-0.69,-0.69
733.44,-1.33,-0.64,-1.33,-0.64,0.64,0.70,0.63,-0.69,-0.69,-0.69
740.78,-1.32,-0.63,-1.32,-0.63,0.63,0.69,0.62,-0.68,-0.69,-0.69
748.19,-1.31,-0.62,-1.31,-0.62,0.62,0.68,0.61,-0.68,-0.68,-0.68
755.67,-1.29,-0.62,-1.29,-0.62,0.61,0.67,0.59,-0.68,-0.68,-0.67
763.23,-1.27,-0.61,-1.27,-0.61,0.60,0.66,0.58,-0.67,-0.67,-0.67
770.86,-1.25,-0.60,-1.25,-0.60,0.60,0.65,0.57,-0.66,-0.66,-0.65
778.57,-1.23,-0.59,-1.23,-0.59,0.59,0.64,0.56,-0.64,-0.64,-0.64
786.35,-1.21,-0.58,-1.21,-0.58,0.58,0.64,0.55,-0.62,-0.62,-0.62
794.22,-1.18,-0.58,-1.18,-0.58,0.58,0.63,0.54,-0.60,-0.60,-0.60
802.16,-1.15,-0.58,-1.15,-0.58,0.58,0.63,0.53,-0.57,-0.57,-0.58
810.18,-1.12,-0.58,-1.12,-0.58,0.58,0.63,0.52,-0.54,-0.54,-0.55
818.28,-1.10,-0.59,-1.10,-0.59,0.59,0.63,0.51,-0.51,-0.51,-0.51
826.46,-1.07,-0.60,-1.07,-0.60,0.60,0.64,0.50,-0.46,-0.46,-0.47
834.73,-1.03,-0.62,-1.03,-0.62,0.62,0.65,0.49,-0.41,-0.41,-0.41
843.08,-1.00,-0.64,-1.00,-0.64,0.64,0.66,0.48,-0.35,-0.35,-0.36
851.51,-0.96,-0.67,-0.96,-0.67,0.67,0.67,0.47,-0.28,-0.28,-0.29
860.02,-0.92,-0.70,-0.92,-0.70,0.71,0.69,0.46,-0.21,-0.21,-0.21
868.62,-0.87,-0.74,-0.87,-0.74,0.75,0.72,0.46,-0.12,-0.12,-0.13
877.31,-0.83,-0.79,-0.83,-0.79,0.79,0.74,0.45,-0.04,-0.04,-0.04
886.08,-0.78,-0.83,-0.78,-0.83,0.83,0.77,0.44,0.05,0.05,0.05
894.94,-0.73,-0.87,-0.73,-0.88,0.87,0.81,0.43,0.14,0.14,0.14
903.89,-0.68,-0.91,-0.68,-0.91,0.90,0.84,0.42,0.22,0.22,0.23
912.93,-0.63,-0.94,-0.63,-0.94,0.93,0.88,0.41,0.30,0.30,0.31
922.06,-0.57,-0.95,-0.57,-0.95,0.94,0.90,0.40,0.37,0.37,0.38
931.28,-0.51,-0.95,-0.51,-0.95,0.94,0.93,0.39,0.43,0.43,0.44
940.59,-0.45,-0.93,-0.45,-0.94,0.93,0.93,0.38,0.48,0.48,0.49
950.00,-0.38,-0.91,-0.38,-0.91,0.90,0.93,0.37,0.53,0.53,0.53
959.50,-0.31,-0.87,-0.31,-0.87,0.87,0.91,0.36,0.56,0.56,0.56
969.09,-0.24,-0.83,-0.24,-0.83,0.83,0.88,0.34,0.59,0.59,0.59
978.78,-0.17,-0.78,-0.17,-0.78,0.78,0.82,0.33,0.62,0.62,0.61
988.57,-0.09,-0.73,-0.09,-0.73,0.73,0.77,0.32,0.64,0.64,0.64
998.46,-0.01,-0.68,-0.01,-0.68,0.68,0.70,0.30,0.67,0.67,0.67
1008.44,0.07,-0.63,0.07,-0.63,0.63,0.64,0.29,0.70,0.70,0.70
1018.53,0.15,-0.58,0.15,-0.58,0.58,0.57,0.27,0.73,0.73,0.73
1028.71,0.23,-0.53,0.23,-0.53,0.54,0.50,0.26,0.77,0.77,0.77
1039.00,0.32,-0.49,0.32,-0.49,0.49,0.44,0.24,0.81,0.81,0.81
1049.39,0.41,-0.44,0.41,-0.44,0.44,0.38,0.22,0.85,0.85,0.85
1059.88,0.50,-0.40,0.50,-0.40,0.40,0.33,0.20,0.90,0.90,0.90
1070.48,0.59,-0.35,0.59,-0.35,0.35,0.28,0.18,0.95,0.95,0.95
1081.19,0.69,-0.31,0.69,-0.31,0.31,0.23,0.16,1.00,1.00,1.00
1092.00,0.78,-0.27,0.78,-0.27,0.27,0.19,0.14,1.05,1.05,1.05
1102.92,0.88,-0.23,0.88,-0.23,0.23,0.15,0.12,1.11,1.11,1.11
1113.95,0.97,-0.20,0.97,-0.20,0.20,0.11,0.10,1.17,1.17,1.17
1125.09,1.07,-0.16,1.07,-0.16,0.16,0.07,0.08,1.23,1.23,1.23
1136.34,1.16,-0.13,1.16,-0.13,0.13,0.04,0.06,1.29,1.29,1.29
1147.70,1.26,-0.10,1.26,-0.10,0.10,0.00,0.03,1.36,1.36,1.36
1159.18,1.36,-0.07,1.36,-0.07,0.07,-0.03,0.01,1.42,1.42,1.42
1170.77,1.45,-0.04,1.45,-0.03,0.03,-0.06,-0.02,1.49,1.49,1.49
1182.48,1.55,0.00,1.55,0.00,-0.00,-0.09,-0.04,1.55,1.55,1.55
1194.30,1.65,0.04,1.65,0.04,-0.04,-0.13,-0.07,1.61,1.61,1.61
1206.25,1.75,0.08,1.75,0.08,-0.08,-0.16,-0.09,1.67,1.67,1.67
1218.31,1.85,0.11,1.85,0.11,-0.12,-0.19,-0.12,1.73,1.73,1.73
1230.49,1.94,0.16,1.94,0.16,-0.16,-0.22,-0.15,1.79,1.79,1.79
1242.80,2.04,0.20,2.04,0.20,-0.20,-0.25,-0.17,1.84,1.84,1.84
1255.22,2.14,0.24,2.14,0.24,-0.24,-0.28,-0.20,1.89,1.89,1.90
1267.78,2.24,0.29,2.24,0.29,-0.29,-0.32,-0.23,1.94,1.95,1.95
1280.45,2.33,0.34,2.33,0.34,-0.34,-0.35,-0.26,1.99,1.99,1.99
1293.26,2.43,0.39,2.43,0.39,-0.39,-0.39,-0.29,2.04,2.04,2.04
1306.19,2.53,0.44,2.53,0.44,-0.44,-0.42,-0.32,2.09,2.09,2.09
1319.25,2.62,0.49,2.62,0.49,-0.49,-0.46,-0.35,2.13,2.13,2.13
1332.45,2.72,0.54,2.72,0.54,-0.54,-0.50,-0.38,2.18,2.18,2.18
1345.77,2.82,0.59,2.82,0.59,-0.59,-0.54,-0.41,2.23,2.23,2.23
1359.23,2.91,0.64,2.91,0.64,-0.64,-0.58,-0.44,2.28,2.28,2.27
1372.82,3.01,0.69,3.01,0.69,-0.68,-0.63,-0.47,2.32,2.32,2.32
1386.55,3.10,0.73,3.10,0.73,-0.73,-0.67,-0.51,2.37,2.37,2.37
1400.41,3.20,0.78,3.20,0.78,-0.78,-0.72,-0.54,2.42,2.42,2.42
1414.42,3.29,0.82,3.29,0.82,-0.83,-0.77,-0.57,2.47,2.47,2.47
1428.56,3.39,0.87,3.39,0.87,-0.87,-0.83,-0.61,2.52,2.52,2.52
1442.85,3.49,0.92,3.49,0.92,-0.92,-0.88,-0.64,2.57,2.57,2.57
1457.28,3.58,0.97,3.58,0.97,-0.97,-0.93,-0.68,2.61,2.61,2.61
1471.85,3.68,1.02,3.68,1.02,-1.02,-0.99,-0.71,2.66,2.66,2.66
1486.57,3.78,1.07,3.78,1.07,-1.07,-1.05,-0.75,2.71,2.71,2.71
1501.43,3.88,1.12,3.88,1.12,-1.12,-1.10,-0.78,2.76,2.76,2.76
1516.45,3.98,1.17,3.98,1.17,-1.17,-1.16,-0.82,2.80,2.80,2.80
1531.61,4.07,1.22,4.07,1.22,-1.22,-1.21,-0.86,2.85,2.85,2.85
1546.93,4.17,1.27,4.17,1.27,-1.27,-1.26,-0.89,2.90,2.90,2.90
1562.40,4.28,1.32,4.28,1.32,-1.32,-1.31,-0.93,2.95,2.95,2.95
1578.02,4.38,1.37,4.38,1.37,-1.37,-1.35,-0.97,3.01,3.01,3.01
1593.80,4.48,1.42,4.48,1.42,-1.42,-1.39,-1.01,3.06,3.06,3.06
1609.74,4.58,1.46,4.58,1.46,-1.46,-1.42,-1.05,3.12,3.12,3.12
1625.84,4.69,1.50,4.69,1.50,-1.50,-1.45,-1.08,3.19,3.19,3.18
1642.10,4.79,1.54,4.79,1.54,-1.53,-1.48,-1.12,3.26,3.26,3.25
1658.52,4.90,1.57,4.90,1.57,-1.56,-1.51,-1.16,3.34,3.34,3.33
1675.10,5.00,1.59,5.00,1.59,-1.58,-1.54,-1.20,3.42,3.42,3.42
1691.85,5.11,1.60,5.11,1.60,-1.60,-1.57,-1.23,3.51,3.51,3.51
1708.77,5.22,1.61,5.22,1.61,-1.61,-1.60,-1.27,3.61,3.61,3.61
1725.86,5.33,1.62,5.33,1.62,-1.63,-1.63,-1.30,3.70,3.70,3.71
1743.12,5.44,1.63,5.44,1.63,-1.64,-1.66,-1.34,3.79,3.79,3.80
1760.55,5.55,1.65,5.55,1.65,-1.66,-1.69,-1.37,3.89,3.89,3.90
1778.15,5.66,1.67,5.66,1.67,-1.68,-1.72,-1.40,3.98,3.98,3.99
1795.94,5.77,1.70,5.77,1.70,-1.70,-1.75,-1.44,4.07,4.07,4.07
1813.90,5.89,1.73,5.89,1.73,-1.73,-1.78,-1.46,4.16,4.16,4.16
1832.03,6.00,1.76,6.00,1.76,-1.75,-1.80,-1.49,4.25,4.25,4.24
1850.36,6.11,1.78,6.11,1.78,-1.78,-1.83,-1.52,4.33,4.33,4.33
1868.86,6.23,1.81,6.23,1.81,-1.80,-1.85,-1.54,4.42,4.42,4.42
1887.55,6.34,1.83,6.34,1.83,-1.82,-1.87,-1.56,4.52,4.52,4.51
1906.42,6.45,1.85,6.45,1.85,-1.84,-1.89,-1.58,4.61,4.61,4.61
1925.49,6.57,1.86,6.57,1.86,-1.86,-1.90,-1.60,4.71,4.71,4.71
1944.74,6.68,1.87,6.68,1.87,-1.87,-1.91,-1.61,4.81,4.81,4.81
1964.19,6.79,1.88,6.79,1.88,-1.88,-1.92,-1.62,4.91,4.91,4.91
1983.83,6.90,1.89,6.90,1.89,-1.89,-1.92,-1.63,5.02,5.02,5.02
2003.67,7.01,1.89,7.01,1.89,-1.89,-1.91,-1.64,5.12,5.12,5.12
2023.71,7.12,1.89,7.12,1.89,-1.89,-1.90,-1.64,5.23,5.23,5.23
2043.94,7.23,1.89,7.23,1.89,-1.89,-1.88,-1.64,5.34,5.34,5.34
2064.38,7.34,1.88,7.34,1.88,-1.88,-1.86,-1.64,5.45,5.45,5.45
2085.03,7.44,1.88,7.44,1.88,-1.88,-1.84,-1.63,5.56,5.56,5.56
2105.88,7.54,1.86,7.54,1.86,-1.86,-1.81,-1.63,5.68,5.68,5.68
2126.94,7.64,1.85,7.64,1.85,-1.85,-1.78,-1.62,5.79,5.79,5.79
2148.20,7.73,1.82,7.73,1.82,-1.83,-1.74,-1.60,5.91,5.91,5.91
2169.69,7.82,1.80,7.82,1.80,-1.80,-1.70,-1.59,6.02,6.02,6.02
2191.38,7.91,1.77,7.91,1.77,-1.76,-1.66,-1.57,6.14,6.14,6.14
2213.30,7.99,1.73,7.99,1.73,-1.72,-1.61,-1.56,6.27,6.27,6.26
2235.43,8.07,1.68,8.07,1.68,-1.67,-1.56,-1.54,6.39,6.39,6.39
2257.78,8.14,1.63,8.14,1.62,-1.62,-1.52,-1.52,6.52,6.52,6.51
2280.36,8.21,1.56,8.21,1.56,-1.56,-1.47,-1.49,6.65,6.65,6.64
2303.17,8.27,1.50,8.27,1.50,-1.50,-1.42,-1.47,6.77,6.77,6.78
2326.20,8.33,1.43,8.33,1.43,-1.43,-1.37,-1.45,6.90,6.90,6.90
2349.46,8.38,1.36,8.38,1.36,-1.37,-1.32,-1.42,7.01,7.01,7.02
2372.95,8.43,1.30,8.43,1.30,-1.30,-1.27,-1.40,7.12,7.12,7.13
2396.68,8.47,1.24,8.47,1.24,-1.24,-1.22,-1.37,7.23,7.23,7.23
2420.65,8.50,1.18,8.50,1.18,-1.18,-1.17,-1.34,7.32,7.32,7.32
2444.86,8.53,1.13,8.53,1.13,-1.13,-1.12,-1.32,7.40,7.40,7.40
2469.31,8.55,1.08,8.55,1.08,-1.08,-1.08,-1.29,7.47,7.47,7.47
2494.00,8.56,1.03,8.56,1.03,-1.03,-1.03,-1.27,7.53,7.53,7.53
2518.94,8.57,0.98,8.57,0.98,-0.98,-0.99,-1.24,7.59,7.59,7.59
2544.13,8.57,0.94,8.57,0.94,-0.94,-0.95,-1.22,7.63,7.63,7.63
2569.57,8.57,0.90,8.57,0.90,-0.90,-0.90,-1.19,7.67,7.67,7.67
2595.27,8.56,0.86,8.56,0.86,-0.86,-0.86,-1.17,7.70,7.70,7.70
2621.22,8.54,0.82,8.54,0.82,-0.82,-0.82,-1.14,7.72,7.72,7.72
2647.43,8.52,0.79,8.52,0.78,-0.78,-0.78,-1.12,7.74,7.73,7.73
2673.90,8.49,0.75,8.49,0.75,-0.75,-0.75,-1.10,7.74,7.74,7.75
2700.64,8.46,0.71,8.46,0.71,-0.71,-0.71,-1.08,7.75,7.75,7.75
2727.65,8.42,0.67,8.42,0.67,-0.67,-0.67,-1.06,7.75,7.75,7.75
2754.93,8.38,0.64,8.38,0.64,-0.64,-0.64,-1.04,7.75,7.75,7.75
2782.48,8.34,0.60,8.34,0.60,-0.60,-0.60,-1.02,7.74,7.74,7.74
2810.30,8.29,0.56,8.29,0.56,-0.56,-0.57,-1.00,7.73,7.73,7.73
2838.40,8.24,0.53,8.24,0.53,-0.53,-0.53,-0.98,7.72,7.72,7.72
2866.79,8.19,0.49,8.19,0.49,-0.49,-0.50,-0.97,7.70,7.70,7.70
2895.46,8.14,0.45,8.14,0.45,-0.45,-0.46,-0.95,7.69,7.69,7.69
2924.41,8.08,0.41,8.08,0.41,-0.40,-0.42,-0.94,7.68,7.68,7.67
2953.65,8.02,0.36,8.02,0.36,-0.36,-0.39,-0.93,7.66,7.66,7.66
2983.19,7.97,0.32,7.97,0.32,-0.32,-0.35,-0.91,7.65,7.65,7.65
3013.02,7.91,0.27,7.91,0.27,-0.27,-0.30,-0.90,7.64,7.64,7.64
3043.15,7.85,0.22,7.85,0.22,-0.22,-0.26,-0.89,7.63,7.63,7.63
3073.58,7.79,0.17,7.79,0.18,-0.18,-0.21,-0.88,7.62,7.62,7.62
3104.32,7.73,0.13,7.73,0.13,-0.13,-0.17,-0.87,7.60,7.60,7.61
3135.36,7.68,0.08,7.68,0.08,-0.08,-0.11,-0.86,7.59,7.59,7.59
3166.72,7.62,0.04,7.62,0.04,-0.04,-0.06,-0.85,7.58,7.58,7.58
3198.38,7.57,-0.00,7.57,-0.00,-0.00,0.00,-0.84,7.56,7.56,7.57
3230.37,7.51,-0.04,7.51,-0.04,0.03,0.07,-0.84,7.55,7.55,7.55
3262.67,7.46,-0.07,7.46,-0.07,0.07,0.13,-0.83,7.53,7.53,7.53
3295.30,7.41,-0.10,7.41,-0.10,0.09,0.19,-0.82,7.50,7.50,7.51
3328.25,7.36,-0.13,7.36,-0.13,0.13,0.24,-0.82,7.49,7.49,7.49
3361.53,7.30,-0.15,7.30,-0.15,0.18,0.28,-0.81,7.49,7.49,7.46
3395.15,7.25,-0.17,7.24,-0.18,0.24,0.30,-0.81,7.49,7.48,7.42
3429.10,7.17,-0.20,7.18,-0.20,0.28,0.29,-0.80,7.45,7.46,7.38
3463.39,7.08,-0.24,7.09,-0.24,0.30,0.26,-0.80,7.38,7.39,7.33
3498.03,6.97,-0.29,6.96,-0.30,0.28,0.19,-0.79,7.25,7.24,7.26
3533.01,6.79,-0.39,6.78,-0.40,0.23,0.10,-0.79,7.02,7.01,7.18
3568.34,6.56,-0.53,6.55,-0.54,0.13,-0.02,-0.79,6.69,6.68,7.09
3604.02,6.29,-0.66,6.28,-0.68,-0.01,-0.17,-0.78,6.28,6.27,6.96
3640.06,6.03,-0.78,6.04,-0.76,-0.19,-0.33,-0.78,5.83,5.85,6.80
3676.46,5.89,-0.74,5.90,-0.72,-0.42,-0.52,-0.77,5.47,5.48,6.62
3713.22,5.88,-0.52,5.90,-0.50,-0.66,-0.71,-0.76,5.22,5.24,6.41
3750.36,6.03,-0.13,6.04,-0.13,-0.93,-0.93,-0.76,5.10,5.11,6.16
3787.86,6.26,0.37,6.25,0.36,-1.21,-1.16,-0.75,5.05,5.03,5.89
3825.74,6.48,0.89,6.46,0.87,-1.50,-1.41,-0.74,4.98,4.96,5.60
3864.00,6.65,1.38,6.64,1.37,-1.80,-1.68,-0.73,4.85,4.84,5.27
3902.64,6.75,1.83,6.76,1.84,-2.11,-1.98,-0.72,4.64,4.65,4.92
3941.66,6.84,2.28,6.84,2.28,-2.45,-2.30,-0.71,4.39,4.39,4.56
3981.08,6.89,2.71,6.89,2.72,-2.79,-2.64,-0.70,4.10,4.10,4.18
4020.89,6.92,3.11,6.92,3.12,-3.12,-3.00,-0.69,3.80,3.81,3.81
4061.10,6.94,3.48,6.94,3.47,-3.42,-3.34,-0.68,3.52,3.52,3.46
4101.71,6.94,3.75,6.94,3.75,-3.67,-3.68,-0.66,3.27,3.27,3.19
4142.73,6.94,3.94,6.94,3.95,-3.86,-3.93,-0.65,3.08,3.08,2.99
4184.15,6.93,4.06,6.93,4.04,-3.96,-4.12,-0.63,2.97,2.97,2.87
4226.00,6.90,4.02,6.90,4.02,-3.96,-4.13,-0.61,2.94,2.94,2.89
4268.26,6.87,3.89,6.88,3.90,-3.86,-4.05,-0.60,3.02,3.02,2.98
4310.94,6.84,3.70,6.83,3.68,-3.67,-3.81,-0.58,3.17,3.17,3.14
4354.05,6.78,3.40,6.78,3.40,-3.40,-3.47,-0.56,3.38,3.38,3.38
4397.59,6.72,3.06,6.72,3.06,-3.08,-3.06,-0.54,3.64,3.64,3.66
4441.56,6.65,2.69,6.64,2.68,-2.71,-2.62,-0.52,3.94,3.94,3.96
4485.98,6.55,2.28,6.55,2.28,-2.30,-2.16,-0.50,4.25,4.25,4.27
4530.84,6.45,1.86,6.45,1.86,-1.88,-1.71,-0.47,4.57,4.57,4.59
4576.15,6.33,1.43,6.33,1.44,-1.45,-1.29,-0.45,4.88,4.88,4.89
4621.91,6.20,1.01,6.20,1.01,-1.01,-0.87,-0.43,5.18,5.18,5.19
4668.13,6.05,0.58,6.05,0.58,-0.58,-0.49,-0.41,5.47,5.47,5.47
4714.81,5.89,0.16,5.89,0.16,-0.16,-0.12,-0.38,5.73,5.73,5.73
4761.96,5.71,-0.26,5.71,-0.26,0.26,0.23,-0.36,5.97,5.97,5.97
4809.58,5.52,-0.66,5.52,-0.66,0.66,0.58,-0.33,6.18,6.18,6.18
4857.67,5.32,-1.04,5.32,-1.04,1.04,0.90,-0.31,6.36,6.36,6.36
4906.25,5.11,-1.41,5.11,-1.40,1.40,1.23,-0.28,6.51,6.51,6.52
4955.31,4.89,-1.73,4.89,-1.73,1.73,1.54,-0.26,6.61,6.61,6.62
5004.87,4.66,-2.03,4.65,-2.03,2.02,1.84,-0.23,6.68,6.68,6.68
5054.91,4.42,-2.30,4.42,-2.30,2.29,2.13,-0.21,6.70,6.70,6.72
5105.46,4.17,-2.52,4.17,-2.52,2.51,2.40,-0.18,6.68,6.68,6.70
5156.52,3.92,-2.70,3.92,-2.71,2.70,2.64,-0.15,6.62,6.62,6.63
5208.08,3.67,-2.85,3.67,-2.85,2.84,2.86,-0.13,6.51,6.51,6.52
5260.16,3.41,-2.96,3.41,-2.95,2.94,3.01,-0.10,6.36,6.36,6.37
5312.77,3.16,-3.01,3.16,-3.02,3.01,3.14,-0.08,6.17,6.17,6.17
5365.89,2.91,-3.04,2.91,-3.04,3.03,3.19,-0.05,5.94,5.94,5.95
5419.55,2.66,-3.04,2.66,-3.03,3.03,3.21,-0.02,5.68,5.68,5.70
5473.75,2.41,-3.00,2.41,-3.00,2.99,3.15,0.00,5.40,5.40,5.41
5528.49,2.17,-2.94,2.17,-2.93,2.93,3.07,0.03,5.09,5.10,5.10
5583.77,1.93,-2.86,1.93,-2.85,2.84,2.94,0.06,4.77,4.78,4.79
5639.61,1.70,-2.75,1.71,-2.75,2.74,2.79,0.09,4.44,4.45,4.46
5696.00,1.48,-2.64,1.49,-2.63,2.62,2.61,0.11,4.10,4.11,4.12
5752.96,1.27,-2.51,1.28,-2.50,2.48,2.44,0.14,3.76,3.77,3.78
5810.49,1.07,-2.37,1.08,-2.36,2.34,2.26,0.17,3.41,3.43,3.44
5868.60,0.88,-2.23,0.90,-2.22,2.20,2.08,0.20,3.08,3.10,3.11
5927.28,0.70,-2.09,0.73,-2.07,2.05,1.91,0.23,2.75,2.77,2.79
5986.56,0.53,-1.95,0.57,-1.93,1.90,1.75,0.25,2.43,2.47,2.48
6046.42,0.38,-1.81,0.43,-1.79,1.76,1.61,0.28,2.13,2.18,2.19
6106.89,0.24,-1.68,0.30,-1.66,1.62,1.46,0.31,1.85,1.92,1.92
6167.96,0.11,-1.55,0.19,-1.54,1.48,1.34,0.34,1.59,1.68,1.67
6229.64,-0.00,-1.45,0.11,-1.42,1.36,1.23,0.37,1.36,1.47,1.45
