frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.06,0.54,1.06,0.54,-0.54,-0.48,-0.43,0.52,0.52,0.52
380.33,1.03,0.52,1.03,0.52,-0.52,-0.46,-0.41,0.51,0.51,0.51
384.13,1.00,0.50,1.00,0.50,-0.50,-0.44,-0.39,0.50,0.50,0.50
387.97,0.96,0.48,0.96,0.47,-0.48,-0.42,-0.37,0.49,0.49,0.49
391.85,0.93,0.45,0.93,0.45,-0.45,-0.40,-0.35,0.48,0.48,0.48
395.77,0.90,0.43,0.90,0.43,-0.43,-0.38,-0.34,0.46,0.46,0.46
399.73,0.86,0.41,0.86,0.41,-0.41,-0.36,-0.32,0.45,0.45,0.45
403.72,0.83,0.39,0.83,0.39,-0.39,-0.34,-0.30,0.44,0.44,0.44
407.76,0.80,0.36,0.80,0.36,-0.36,-0.32,-0.28,0.44,0.43,0.44
411.84,0.77,0.34,0.77,0.34,-0.34,-0.30,-0.27,0.43,0.43,0.42
415.96,0.73,0.31,0.73,0.32,-0.32,-0.28,-0.25,0.42,0.42,0.42
420.12,0.70,0.29,0.70,0.29,-0.29,-0.26,-0.23,0.41,0.41,0.41
424.32,0.67,0.27,0.67,0.27,-0.27,-0.24,-0.22,0.41,0.41,0.40
428.56,0.64,0.24,0.64,0.24,-0.24,-0.22,-0.20,0.40,0.40,0.40
432.85,0.61,0.22,0.61,0.22,-0.22,-0.20,-0.18,0.39,0.39,0.40
437.18,0.58,0.20,0.58,0.20,-0.20,-0.18,-0.17,0.39,0.39,0.39
441.55,0.56,0.17,0.55,0.17,-0.17,-0.16,-0.15,0.38,0.38,0.38
445.96,0.53,0.15,0.53,0.15,-0.15,-0.14,-0.14,0.38,0.38,0.38
450.42,0.50,0.13,0.50,0.12,-0.12,-0.13,-0.12,0.37,0.37,0.37
454.93,0.47,0.10,0.47,0.10,-0.10,-0.11,-0.10,0.37,0.37,0.37
459.48,0.44,0.07,0.44,0.07,-0.07,-0.09,-0.09,0.37,0.37,0.37
464.07,0.41,0.05,0.41,0.05,-0.05,-0.07,-0.07,0.36,0.36,0.36
468.71,0.38,0.02,0.38,0.02,-0.02,-0.05,-0.06,0.36,0.36,0.36
473.40,0.36,-0.00,0.36,-0.00,0.00,-0.03,-0.04,0.36,0.36,0.36
478.13,0.33,-0.03,0.33,-0.02,0.03,-0.01,-0.02,0.35,0.35,0.35
482.91,0.30,-0.05,0.30,-0.05,0.05,0.01,-0.01,0.35,0.35,0.35
487.74,0.28,-0.07,0.28,-0.07,0.08,0.03,0.01,0.35,0.35,0.35
492.62,0.25,-0.10,0.25,-0.10,0.10,0.04,0.03,0.35,0.35,0.35
497.55,0.23,-0.13,0.23,-0.13,0.12,0.06,0.04,0.35,0.35,0.35
502.52,0.20,-0.15,0.20,-0.15,0.15,0.08,0.06,0.35,0.35,0.35
507.55,0.17,-0.18,0.18,-0.18,0.17,0.10,0.08,0.35,0.35,0.35
512.62,0.15,-0.20,0.15,-0.20,0.20,0.12,0.10,0.35,0.35,0.35
517.75,0.13,-0.22,0.13,-0.22,0.22,0.14,0.11,0.35,0.35,0.35
522.93,0.10,-0.25,0.10,-0.25,0.25,0.16,0.13,0.35,0.35,0.35
528.16,0.08,-0.27,0.08,-0.27,0.27,0.18,0.15,0.35,0.35,0.35
533.44,0.06,-0.30,0.06,-0.30,0.30,0.20,0.17,0.36,0.36,0.36
538.77,0.03,-0.33,0.03,-0.33,0.33,0.22,0.19,0.36,0.36,0.36
544.16,0.01,-0.35,0.01,-0.35,0.35,0.24,0.21,0.36,0.36,0.37
549.60,-0.01,-0.38,-0.01,-0.38,0.38,0.26,0.23,0.37,0.37,0.37
555.10,-0.03,-0.40,-0.03,-0.40,0.41,0.28,0.25,0.37,0.37,0.37
560.65,-0.05,-0.43,-0.05,-0.43,0.43,0.31,0.27,0.38,0.38,0.38
566.25,-0.08,-0.46,-0.08,-0.46,0.46,0.33,0.29,0.38,0.38,0.38
571.92,-0.10,-0.49,-0.10,-0.49,0.48,0.35,0.31,0.39,0.39,0.39
577.64,-0.12,-0.51,-0.12,-0.51,0.51,0.37,0.33,0.39,0.39,0.40
583.41,-0.14,-0.54,-0.14,-0.53,0.53,0.40,0.36,0.40,0.40,0.40
589.25,-0.15,-0.55,-0.15,-0.56,0.56,0.42,0.38,0.40,0.41,0.40
595.14,-0.17,-0.58,-0.17,-0.58,0.58,0.45,0.40,0.41,0.41,0.41
601.09,-0.19,-0.61,-0.19,-0.61,0.61,0.47,0.43,0.42,0.42,0.42
607.10,-0.21,-0.63,-0.21,-0.63,0.63,0.50,0.45,0.42,0.43,0.43
613.17,-0.22,-0.65,-0.22,-0.65,0.65,0.53,0.48,0.43,0.43,0.43
619.30,-0.24,-0.67,-0.24,-0.68,0.68,0.56,0.50,0.44,0.44,0.44
625.50,-0.25,-0.70,-0.25,-0.70,0.70,0.59,0.53,0.45,0.45,0.45
631.75,-0.26,-0.72,-0.26,-0.72,0.72,0.62,0.55,0.46,0.46,0.46
638.07,-0.27,-0.73,-0.27,-0.74,0.73,0.65,0.58,0.46,0.46,0.46
644.45,-0.28,-0.75,-0.28,-0.75,0.75,0.69,0.61,0.47,0.47,0.48
650.89,-0.28,-0.77,-0.28,-0.77,0.76,0.73,0.63,0.48,0.48,0.49
657.40,-0.28,-0.78,-0.28,-0.78,0.76,0.77,0.66,0.48,0.48,0.50
663.98,-0.28,-0.79,-0.28,-0.79,0.77,0.81,0.69,0.49,0.49,0.51
670.62,-0.28,-0.80,-0.28,-0.80,0.78,0.86,0.72,0.50,0.50,0.52
677.32,-0.27,-0.81,-0.27,-0.81,0.80,0.91,0.75,0.52,0.53,0.53
684.10,-0.28,-0.83,-0.28,-0.83,0.84,0.97,0.78,0.56,0.57,0.55
690.94,-0.30,-0.87,-0.30,-0.87,0.92,1.03,0.82,0.62,0.62,0.57
697.85,-0.36,-0.94,-0.36,-0.95,1.03,1.10,0.85,0.67,0.66,0.58
704.83,-0.47,-1.07,-0.48,-1.08,1.16,1.17,0.88,0.69,0.69,0.60
711.87,-0.62,-1.24,-0.64,-1.25,1.31,1.25,0.92,0.69,0.68,0.62
718.99,-0.83,-1.45,-0.82,-1.46,1.46,1.34,0.95,0.64,0.64,0.63
726.18,-1.01,-1.66,-1.01,-1.66,1.60,1.43,0.99,0.59,0.59,0.65
733.44,-1.15,-1.83,-1.15,-1.82,1.71,1.52,1.02,0.56,0.57,0.67
740.78,-1.22,-1.92,-1.21,-1.90,1.79,1.61,1.06,0.56,0.58,0.69
748.19,-1.19,-1.91,-1.18,-1.90,1.82,1.71,1.10,0.63,0.63,0.72
755.67,-1.09,-1.83,-1.10,-1.84,1.80,1.77,1.14,0.71,0.71,0.74
763.23,-0.98,-1.74,-0.98,-1.74,1.76,1.84,1.17,0.78,0.78,0.76
770.86,-0.86,-1.63,-0.86,-1.64,1.69,1.86,1.21,0.83,0.82,0.77
778.57,-0.77,-1.55,-0.77,-1.55,1.61,1.87,1.25,0.84,0.84,0.78
786.35,-0.70,-1.48,-0.70,-1.49,1.54,1.86,1.29,0.84,0.84,0.78
794.22,-0.66,-1.45,-0.66,-1.45,1.49,1.83,1.33,0.83,0.83,0.79
802.16,-0.63,-1.44,-0.63,-1.44,1.46,1.79,1.37,0.83,0.83,0.81
810.18,-0.62,-1.45,-0.62,-1.45,1.45,1.75,1.42,0.84,0.84,0.84
818.28,-0.61,-1.47,-0.61,-1.47,1.46,1.72,1.46,0.86,0.86,0.86
826.46,-0.60,-1.49,-0.60,-1.49,1.48,1.68,1.50,0.89,0.89,0.90
834.73,-0.59,-1.52,-0.59,-1.52,1.51,1.66,1.54,0.92,0.92,0.93
843.08,-0.57,-1.55,-0.57,-1.54,1.54,1.63,1.58,0.96,0.96,0.97
851.51,-0.56,-1.57,-0.56,-1.57,1.56,1.62,1.62,1.00,1.00,1.01
860.02,-0.54,-1.59,-0.54,-1.59,1.59,1.61,1.66,1.05,1.05,1.04
868.62,-0.53,-1.62,-0.53,-1.62,1.61,1.61,1.70,1.09,1.09,1.09
877.31,-0.51,-1.64,-0.50,-1.64,1.64,1.61,1.74,1.13,1.13,1.14
886.08,-0.48,-1.66,-0.48,-1.66,1.66,1.62,1.77,1.18,1.18,1.18
894.94,-0.46,-1.68,-0.46,-1.68,1.69,1.63,1.81,1.23,1.23,1.22
903.89,-0.43,-1.70,-0.43,-1.70,1.71,1.64,1.84,1.28,1.28,1.28
912.93,-0.40,-1.73,-0.40,-1.73,1.74,1.66,1.88,1.34,1.34,1.34
922.06,-0.36,-1.76,-0.36,-1.76,1.76,1.67,1.91,1.40,1.39,1.39
931.28,-0.33,-1.79,-0.33,-1.79,1.78,1.69,1.94,1.45,1.45,1.46
940.59,-0.29,-1.81,-0.29,-1.81,1.80,1.72,1.97,1.51,1.51,1.52
950.00,-0.25,-1.83,-0.25,-1.83,1.82,1.74,1.99,1.57,1.57,1.58
959.50,-0.21,-1.84,-0.21,-1.84,1.84,1.76,2.01,1.63,1.63,1.64
969.09,-0.16,-1.85,-0.16,-1.85,1.85,1.79,2.03,1.69,1.69,1.69
978.78,-0.11,-1.86,-0.11,-1.86,1.87,1.81,2.05,1.76,1.76,1.75
988.57,-0.06,-1.87,-0.06,-1.88,1.88,1.84,2.07,1.82,1.82,1.81
998.46,-0.01,-1.89,-0.01,-1.89,1.90,1.86,2.08,1.89,1.89,1.88
1008.44,0.05,-1.91,0.05,-1.91,1.91,1.89,2.09,1.96,1.96,1.96
1018.53,0.10,-1.93,0.10,-1.93,1.93,1.92,2.10,2.04,2.04,2.03
1028.71,0.16,-1.95,0.16,-1.95,1.95,1.94,2.10,2.12,2.12,2.12
1039.00,0.22,-1.98,0.22,-1.98,1.98,1.97,2.10,2.20,2.20,2.20
1049.39,0.28,-2.00,0.28,-2.00,2.00,1.99,2.10,2.28,2.28,2.29
1059.88,0.35,-2.02,0.35,-2.02,2.02,2.02,2.10,2.37,2.37,2.37
1070.48,0.41,-2.05,0.41,-2.05,2.05,2.04,2.10,2.46,2.46,2.46
1081.19,0.48,-2.07,0.48,-2.07,2.07,2.07,2.09,2.55,2.55,2.55
1092.00,0.55,-2.09,0.55,-2.09,2.09,2.09,2.08,2.64,2.64,2.64
1102.92,0.61,-2.11,0.61,-2.11,2.11,2.11,2.07,2.73,2.73,2.73
1113.95,0.68,-2.14,0.68,-2.14,2.14,2.14,2.06,2.82,2.82,2.82
1125.09,0.75,-2.16,0.75,-2.16,2.16,2.16,2.05,2.91,2.91,2.91
1136.34,0.82,-2.18,0.82,-2.18,2.18,2.18,2.04,3.00,3.00,3.00
1147.70,0.89,-2.19,0.89,-2.20,2.20,2.19,2.02,3.08,3.08,3.08
1159.18,0.96,-2.21,0.96,-2.21,2.21,2.21,2.01,3.17,3.17,3.17
1170.77,1.02,-2.23,1.02,-2.23,2.23,2.23,1.99,3.25,3.25,3.26
1182.48,1.09,-2.25,1.09,-2.25,2.25,2.24,1.98,3.34,3.34,3.34
1194.30,1.16,-2.26,1.16,-2.26,2.26,2.25,1.96,3.42,3.42,3.42
1206.25,1.23,-2.27,1.23,-2.27,2.27,2.26,1.94,3.50,3.50,3.50
1218.31,1.29,-2.28,1.29,-2.28,2.28,2.27,1.93,3.57,3.57,3.57
1230.49,1.36,-2.29,1.36,-2.29,2.29,2.28,1.91,3.65,3.65,3.65
1242.80,1.42,-2.30,1.42,-2.29,2.29,2.29,1.90,3.72,3.72,3.72
1255.22,1.49,-2.30,1.49,-2.30,2.30,2.29,1.89,3.79,3.79,3.79
1267.78,1.55,-2.30,1.55,-2.30,2.30,2.29,1.87,3.85,3.85,3.85
1280.45,1.61,-2.31,1.61,-2.30,2.30,2.30,1.86,3.92,3.92,3.92
1293.26,1.67,-2.30,1.67,-2.30,2.30,2.29,1.85,3.98,3.98,3.98
1306.19,1.73,-2.30,1.73,-2.30,2.30,2.29,1.84,4.03,4.03,4.03
1319.25,1.79,-2.30,1.79,-2.30,2.30,2.29,1.83,4.09,4.09,4.09
1332.45,1.85,-2.29,1.85,-2.29,2.29,2.28,1.83,4.14,4.14,4.14
1345.77,1.91,-2.28,1.91,-2.28,2.28,2.28,1.82,4.20,4.20,4.20
1359.23,1.97,-2.27,1.97,-2.27,2.27,2.27,1.81,4.24,4.24,4.25
1372.82,2.03,-2.26,2.03,-2.26,2.26,2.26,1.81,4.29,4.29,4.29
1386.55,2.08,-2.25,2.08,-2.25,2.25,2.25,1.81,4.34,4.34,4.33
1400.41,2.14,-2.24,2.14,-2.24,2.24,2.23,1.81,4.38,4.38,4.39
1414.42,2.20,-2.23,2.20,-2.23,2.22,2.22,1.81,4.42,4.42,4.42
1428.56,2.25,-2.21,2.25,-2.21,2.21,2.20,1.81,4.46,4.46,4.46
1442.85,2.31,-2.19,2.31,-2.19,2.19,2.19,1.82,4.50,4.50,4.50
1457.28,2.37,-2.17,2.37,-2.17,2.17,2.17,1.82,4.54,4.54,4.54
1471.85,2.42,-2.15,2.42,-2.15,2.15,2.15,1.83,4.58,4.58,4.58
1486.57,2.48,-2.13,2.48,-2.13,2.13,2.13,1.84,4.61,4.61,4.61
1501.43,2.54,-2.11,2.54,-2.11,2.11,2.11,1.85,4.65,4.65,4.65
1516.45,2.60,-2.09,2.60,-2.09,2.09,2.09,1.86,4.69,4.69,4.69
1531.61,2.65,-2.07,2.65,-2.07,2.07,2.06,1.87,4.72,4.72,4.72
1546.93,2.71,-2.05,2.71,-2.05,2.05,2.04,1.88,4.76,4.76,4.76
1562.40,2.77,-2.02,2.77,-2.02,2.02,2.02,1.90,4.79,4.79,4.79
1578.02,2.83,-2.00,2.83,-2.00,2.00,1.99,1.91,4.82,4.82,4.82
1593.80,2.89,-1.97,2.89,-1.97,1.97,1.97,1.93,4.86,4.86,4.86
1609.74,2.95,-1.94,2.95,-1.94,1.94,1.94,1.95,4.89,4.89,4.89
1625.84,3.01,-1.91,3.01,-1.91,1.91,1.92,1.96,4.92,4.92,4.92
1642.10,3.07,-1.88,3.07,-1.88,1.88,1.89,1.98,4.95,4.95,4.95
1658.52,3.13,-1.85,3.13,-1.85,1.85,1.86,2.00,4.99,4.99,4.98
1675.10,3.20,-1.82,3.20,-1.82,1.82,1.83,2.02,5.02,5.02,5.02
1691.85,3.26,-1.79,3.26,-1.79,1.79,1.81,2.04,5.05,5.05,5.05
1708.77,3.32,-1.76,3.32,-1.76,1.76,1.78,2.06,5.09,5.09,5.09
1725.86,3.39,-1.74,3.39,-1.73,1.73,1.75,2.08,5.12,5.12,5.12
1743.12,3.45,-1.70,3.45,-1.70,1.70,1.72,2.11,5.16,5.16,5.16
1760.55,3.52,-1.67,3.52,-1.67,1.67,1.69,2.13,5.19,5.19,5.19
1778.15,3.58,-1.64,3.58,-1.64,1.64,1.66,2.15,5.22,5.22,5.23
1795.94,3.65,-1.61,3.65,-1.61,1.61,1.63,2.16,5.26,5.26,5.26
1813.90,3.72,-1.58,3.72,-1.58,1.58,1.60,2.18,5.30,5.30,5.30
1832.03,3.78,-1.55,3.78,-1.55,1.55,1.57,2.20,5.33,5.33,5.33
1850.36,3.85,-1.52,3.85,-1.52,1.52,1.54,2.22,5.37,5.37,5.37
1868.86,3.92,-1.49,3.92,-1.49,1.49,1.51,2.23,5.41,5.41,5.41
1887.55,3.98,-1.47,3.98,-1.47,1.46,1.48,2.24,5.44,5.45,5.45
1906.42,4.05,-1.44,4.05,-1.44,1.44,1.45,2.25,5.48,5.48,5.49
1925.49,4.11,-1.41,4.11,-1.41,1.41,1.42,2.26,5.52,5.52,5.52
1944.74,4.17,-1.39,4.17,-1.39,1.39,1.39,2.27,5.56,5.56,5.56
1964.19,4.23,-1.37,4.23,-1.37,1.37,1.36,2.28,5.60,5.60,5.60
1983.83,4.29,-1.35,4.29,-1.35,1.35,1.34,2.28,5.64,5.64,5.64
2003.67,4.35,-1.34,4.35,-1.34,1.34,1.32,2.28,5.68,5.68,5.69
2023.71,4.40,-1.32,4.40,-1.32,1.32,1.31,2.28,5.73,5.73,5.73
2043.94,4.46,-1.31,4.46,-1.31,1.31,1.30,2.28,5.77,5.77,5.77
2064.38,4.51,-1.30,4.51,-1.30,1.31,1.29,2.27,5.81,5.81,5.81
2085.03,4.56,-1.30,4.56,-1.30,1.30,1.30,2.27,5.86,5.86,5.86
2105.88,4.60,-1.30,4.60,-1.30,1.30,1.31,2.26,5.90,5.90,5.90
2126.94,4.64,-1.31,4.64,-1.31,1.31,1.32,2.25,5.95,5.95,5.95
2148.20,4.68,-1.32,4.68,-1.32,1.32,1.35,2.24,6.00,6.00,6.00
2169.69,4.71,-1.33,4.71,-1.33,1.34,1.38,2.22,6.04,6.04,6.04
2191.38,4.74,-1.35,4.73,-1.35,1.36,1.41,2.21,6.09,6.09,6.09
2213.30,4.76,-1.38,4.76,-1.38,1.38,1.45,2.19,6.14,6.14,6.14
2235.43,4.78,-1.41,4.78,-1.41,1.41,1.49,2.17,6.19,6.19,6.19
2257.78,4.79,-1.45,4.79,-1.45,1.45,1.54,2.16,6.24,6.24,6.24
2280.36,4.80,-1.50,4.80,-1.50,1.50,1.58,2.14,6.29,6.29,6.29
2303.17,4.80,-1.55,4.80,-1.55,1.55,1.64,2.12,6.34,6.34,6.35
2326.20,4.80,-1.60,4.80,-1.60,1.60,1.69,2.10,6.40,6.40,6.40
2349.46,4.79,-1.66,4.79,-1.66,1.66,1.74,2.08,6.45,6.45,6.45
2372.95,4.77,-1.73,4.77,-1.73,1.73,1.80,2.06,6.50,6.50,6.50
2396.68,4.75,-1.81,4.75,-1.81,1.81,1.86,2.04,6.56,6.56,6.56
2420.65,4.72,-1.89,4.72,-1.89,1.89,1.92,2.02,6.61,6.61,6.61
2444.86,4.69,-1.97,4.69,-1.97,1.98,1.98,2.01,6.67,6.67,6.66
2469.31,4.65,-2.06,4.65,-2.07,2.07,2.05,1.99,6.72,6.72,6.72
2494.00,4.61,-2.16,4.61,-2.16,2.16,2.11,1.97,6.78,6.78,6.77
2518.94,4.57,-2.26,4.57,-2.26,2.26,2.18,1.96,6.83,6.83,6.83
2544.13,4.52,-2.36,4.52,-2.36,2.36,2.26,1.94,6.88,6.88,6.88
2569.57,4.48,-2.46,4.48,-2.46,2.46,2.33,1.93,6.94,6.94,6.94
2595.27,4.44,-2.56,4.44,-2.56,2.55,2.41,1.92,6.99,6.99,6.99
2621.22,4.40,-2.65,4.40,-2.65,2.64,2.49,1.91,7.04,7.04,7.05
2647.43,4.37,-2.73,4.37,-2.73,2.72,2.57,1.90,7.09,7.09,7.10
2673.90,4.35,-2.80,4.35,-2.81,2.80,2.65,1.89,7.15,7.15,7.16
2700.64,4.34,-2.87,4.34,-2.87,2.87,2.74,1.88,7.21,7.21,7.21
2727.65,4.33,-2.94,4.33,-2.94,2.94,2.83,1.88,7.27,7.27,7.27
2754.93,4.32,-3.00,4.31,-3.00,3.01,2.93,1.88,7.32,7.32,7.32
2782.48,4.30,-3.07,4.30,-3.07,3.08,3.02,1.87,7.38,7.38,7.37
2810.30,4.28,-3.14,4.28,-3.14,3.15,3.12,1.87,7.42,7.42,7.42
2838.40,4.25,-3.22,4.25,-3.22,3.22,3.22,1.88,7.47,7.47,7.46
2866.79,4.21,-3.29,4.21,-3.29,3.30,3.31,1.88,7.51,7.51,7.51
2895.46,4.18,-3.37,4.18,-3.38,3.38,3.41,1.88,7.56,7.55,7.55
2924.41,4.13,-3.46,4.14,-3.46,3.46,3.51,1.89,7.59,7.59,7.59
2953.65,4.09,-3.54,4.09,-3.54,3.54,3.60,1.90,7.63,7.63,7.63
2983.19,4.05,-3.62,4.05,-3.62,3.61,3.70,1.91,7.66,7.66,7.67
3013.02,4.01,-3.69,4.01,-3.69,3.68,3.78,1.92,7.69,7.69,7.70
3043.15,3.97,-3.76,3.97,-3.75,3.75,3.87,1.93,7.72,7.72,7.73
3073.58,3.94,-3.81,3.94,-3.81,3.81,3.94,1.94,7.74,7.74,7.75
3104.32,3.91,-3.86,3.91,-3.86,3.86,4.01,1.96,7.77,7.77,7.77
3135.36,3.89,-3.90,3.89,-3.90,3.90,4.06,1.97,7.79,7.79,7.79
3166.72,3.87,-3.93,3.87,-3.93,3.93,4.11,1.99,7.81,7.81,7.80
3198.38,3.86,-3.96,3.86,-3.96,3.96,4.14,2.01,7.82,7.82,7.82
3230.37,3.86,-3.98,3.86,-3.98,3.98,4.16,2.03,7.84,7.84,7.84
3262.67,3.86,-3.99,3.86,-4.00,4.00,4.16,2.05,7.86,7.86,7.85
3295.30,3.87,-4.01,3.87,-4.00,4.00,4.16,2.07,7.87,7.87,7.87
3328.25,3.88,-4.00,3.88,-4.01,4.00,4.13,2.09,7.88,7.88,7.89
3361.53,3.90,-3.99,3.90,-3.99,3.99,4.09,2.11,7.89,7.89,7.90
3395.15,3.93,-3.97,3.93,-3.97,3.97,4.04,2.14,7.90,7.90,7.90
3429.10,3.97,-3.94,3.97,-3.94,3.94,3.98,2.16,7.91,7.91,7.91
3463.39,4.01,-3.90,4.01,-3.90,3.90,3.90,2.18,7.91,7.91,7.91
3498.03,4.06,-3.85,4.06,-3.85,3.85,3.81,2.20,7.91,7.91,7.91
3533.01,4.12,-3.79,4.12,-3.79,3.79,3.71,2.22,7.91,7.91,7.91
3568.34,4.18,-3.72,4.18,-3.72,3.72,3.61,2.24,7.90,7.90,7.90
3604.02,4.25,-3.64,4.25,-3.63,3.64,3.49,2.25,7.89,7.89,7.89
3640.06,4.32,-3.54,4.33,-3.54,3.55,3.38,2.27,7.87,7.87,7.87
3676.46,4.41,-3.44,4.41,-3.44,3.44,3.25,2.28,7.85,7.85,7.85
3713.22,4.50,-3.33,4.50,-3.33,3.32,3.13,2.30,7.82,7.82,7.83
3750.36,4.60,-3.20,4.61,-3.20,3.18,3.00,2.31,7.79,7.79,7.81
3787.86,4.73,-3.05,4.73,-3.05,3.03,2.86,2.31,7.75,7.75,7.78
3825.74,4.86,-2.89,4.86,-2.89,2.86,2.73,2.32,7.72,7.72,7.75
3864.00,5.00,-2.71,5.01,-2.70,2.69,2.60,2.32,7.69,7.69,7.71
3902.64,5.16,-2.51,5.16,-2.51,2.52,2.47,2.31,7.68,7.68,7.67
3941.66,5.32,-2.32,5.31,-2.32,2.36,2.33,2.31,7.68,7.68,7.63
3981.08,5.45,-2.14,5.45,-2.14,2.21,2.20,2.30,7.67,7.66,7.59
4020.89,5.56,-1.99,5.55,-2.00,2.06,2.07,2.29,7.62,7.62,7.55
4061.10,5.63,-1.87,5.62,-1.89,1.91,1.93,2.27,7.55,7.53,7.51
4101.71,5.66,-1.80,5.66,-1.80,1.76,1.80,2.25,7.41,7.42,7.46
4142.73,5.71,-1.69,5.72,-1.68,1.59,1.66,2.23,7.30,7.31,7.40
4184.15,5.81,-1.54,5.83,-1.52,1.41,1.52,2.20,7.22,7.24,7.35
4226.00,6.01,-1.29,6.01,-1.29,1.23,1.38,2.17,7.23,7.23,7.30
4268.26,6.21,-1.04,6.20,-1.04,1.04,1.24,2.14,7.25,7.25,7.24
4310.94,6.40,-0.77,6.38,-0.79,0.86,1.09,2.11,7.27,7.25,7.18
4354.05,6.52,-0.59,6.51,-0.60,0.70,0.93,2.07,7.22,7.21,7.11
4397.59,6.59,-0.46,6.59,-0.46,0.54,0.77,2.03,7.13,7.13,7.04
4441.56,6.62,-0.36,6.61,-0.37,0.41,0.61,1.98,7.03,7.02,6.98
4485.98,6.61,-0.30,6.61,-0.30,0.30,0.43,1.94,6.91,6.91,6.91
4530.84,6.59,-0.24,6.59,-0.24,0.20,0.25,1.89,6.79,6.79,6.83
4576.15,6.59,-0.16,6.59,-0.16,0.09,0.07,1.84,6.68,6.68,6.75
4621.91,6.61,-0.06,6.62,-0.05,-0.03,-0.12,1.79,6.58,6.59,6.67
4668.13,6.68,0.10,6.68,0.10,-0.17,-0.29,1.74,6.50,6.51,6.58
4714.81,6.77,0.29,6.77,0.29,-0.33,-0.46,1.69,6.44,6.44,6.48
4761.96,6.87,0.48,6.87,0.49,-0.49,-0.60,1.64,6.38,6.38,6.38
4809.58,6.96,0.68,6.95,0.67,-0.65,-0.72,1.59,6.31,6.31,6.28
4857.67,7.01,0.83,7.00,0.83,-0.78,-0.78,1.53,6.23,6.22,6.18
4906.25,6.99,0.93,6.99,0.93,-0.88,-0.82,1.48,6.11,6.11,6.06
4955.31,6.92,0.99,6.92,0.98,-0.93,-0.79,1.43,5.99,5.99,5.93
5004.87,6.78,0.97,6.77,0.97,-0.92,-0.74,1.37,5.86,5.85,5.80
5054.91,6.55,0.89,6.56,0.89,-0.86,-0.64,1.32,5.69,5.70,5.67
5105.46,6.29,0.77,6.29,0.77,-0.76,-0.52,1.27,5.54,5.54,5.52
5156.52,5.98,0.61,5.98,0.61,-0.61,-0.39,1.21,5.38,5.37,5.37
5208.08,5.63,0.42,5.63,0.42,-0.43,-0.24,1.16,5.21,5.21,5.21
5260.16,5.26,0.22,5.26,0.22,-0.22,-0.09,1.11,5.03,5.03,5.04
5312.77,4.87,0.00,4.87,0.00,-0.01,0.07,1.06,4.86,4.86,4.87
5365.89,4.48,-0.21,4.48,-0.21,0.20,0.22,1.01,4.67,4.68,4.69
5419.55,4.09,-0.41,4.09,-0.41,0.40,0.38,0.96,4.49,4.49,4.50
5473.75,3.71,-0.60,3.71,-0.61,0.59,0.53,0.91,4.30,4.30,4.31
5528.49,3.34,-0.78,3.34,-0.77,0.76,0.69,0.86,4.10,4.10,4.12
5583.77,2.99,-0.92,2.99,-0.92,0.91,0.83,0.82,3.90,3.90,3.91
5639.61,2.66,-1.04,2.67,-1.04,1.03,0.97,0.77,3.69,3.70,3.70
5696.00,2.35,-1.14,2.36,-1.14,1.13,1.06,0.72,3.47,3.49,3.49
5752.96,2.07,-1.21,2.09,-1.20,1.20,1.14,0.68,3.27,3.28,3.28
5810.49,1.81,-1.26,1.84,-1.25,1.24,1.15,0.63,3.04,3.07,3.07
5868.60,1.58,-1.27,1.62,-1.26,1.25,1.15,0.59,2.83,2.87,2.85
5927.28,1.38,-1.26,1.43,-1.24,1.23,1.07,0.55,2.60,2.66,2.63
5986.56,1.20,-1.22,1.27,-1.19,1.18,0.99,0.50,2.38,2.45,2.42
6046.42,1.05,-1.16,1.15,-1.12,1.09,0.87,0.46,2.14,2.25,2.21
6106.89,0.93,-1.06,1.07,-1.01,0.96,0.76,0.42,1.88,2.03,1.99
6167.96,0.83,-0.93,1.02,-0.86,0.77,0.64,0.38,1.60,1.79,1.77
6229.64,0.77,-0.77,1.03,-0.68,0.54,0.52,0.34,1.31,1.57,1.54
6291.93,0.74,-0.58,1.08,-0.44,0.31,0.41,0.29,1.05,1.39,1.32
6354.85,0.75,-0.32,1.18,-0.15,0.10,0.30,0.25,0.84,1.28,1.07
6418.40,0.78,-0.04,1.35,0.19,-0.08,0.19,0.21,0.70,1.26,0.82
6482.58,0.85,0.29,1.57,0.56,-0.23,0.08,0.18,0.62,1.34,0.56
6547.41,0.96,0.46,1.86,0.74,-0.35,-0.04,0.14,0.61,1.51,0.50
6612.88,1.10,0.40,2.21,0.72,-0.45,-0.15,0.10,0.65,1.75,0.70
6679.01,1.29,-0.34,2.61,0.58,-0.54,-0.28,0.06,0.75,2.07,1.63
6745.80,1.52,-0.82,3.07,0.53,-0.61,-0.42,0.02,0.90,2.45,2.34
6813.26,1.78,-1.08,3.56,0.71,-0.68,-0.55,-0.01,1.11,2.88,2.86
6881.39,2.11,-0.97,4.06,1.17,-0.74,-0.68,-0.05,1.37,3.32,3.08
6950.21,2.49,-0.75,4.55,1.77,-0.79,-0.77,-0.08,1.70,3.76,3.24
7019.71,2.92,-0.47,5.02,2.43,-0.86,-0.85,-0.12,2.06,4.15,3.39
