frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.30,-0.16,-0.30,-0.16,0.16,0.10,-0.13,-0.14,-0.14,-0.14
391.85,-0.28,-0.12,-0.28,-0.12,0.12,0.07,-0.18,-0.17,-0.17,-0.17
395.77,-0.26,-0.08,-0.26,-0.08,0.08,0.04,-0.22,-0.19,-0.19,-0.19
399.73,-0.25,-0.03,-0.25,-0.03,0.03,0.00,-0.27,-0.21,-0.21,-0.21
403.72,-0.23,0.01,-0.23,0.01,-0.01,-0.03,-0.31,-0.23,-0.23,-0.23
407.76,-0.21,0.05,-0.21,0.05,-0.05,-0.06,-0.35,-0.26,-0.26,-0.26
411.84,-0.19,0.09,-0.19,0.08,-0.08,-0.09,-0.40,-0.28,-0.28,-0.28
415.96,-0.18,0.12,-0.18,0.12,-0.12,-0.12,-0.44,-0.30,-0.30,-0.30
420.12,-0.16,0.16,-0.16,0.16,-0.16,-0.15,-0.48,-0.32,-0.32,-0.32
424.32,-0.14,0.19,-0.15,0.19,-0.19,-0.18,-0.52,-0.34,-0.34,-0.34
428.56,-0.13,0.23,-0.13,0.23,-0.23,-0.21,-0.56,-0.36,-0.36,-0.36
432.85,-0.11,0.26,-0.11,0.26,-0.26,-0.24,-0.60,-0.38,-0.38,-0.38
437.18,-0.10,0.30,-0.10,0.30,-0.30,-0.27,-0.64,-0.39,-0.39,-0.39
441.55,-0.08,0.33,-0.08,0.33,-0.33,-0.30,-0.67,-0.41,-0.41,-0.41
445.96,-0.06,0.36,-0.06,0.36,-0.36,-0.34,-0.70,-0.43,-0.43,-0.43
450.42,-0.05,0.40,-0.05,0.40,-0.40,-0.37,-0.74,-0.44,-0.44,-0.44
454.93,-0.03,0.43,-0.03,0.43,-0.43,-0.40,-0.77,-0.46,-0.46,-0.46
459.48,-0.01,0.46,-0.01,0.46,-0.46,-0.43,-0.80,-0.47,-0.47,-0.47
464.07,0.00,0.49,0.00,0.49,-0.49,-0.46,-0.82,-0.49,-0.49,-0.49
468.71,0.02,0.52,0.02,0.52,-0.52,-0.49,-0.85,-0.50,-0.50,-0.50
473.40,0.04,0.55,0.04,0.55,-0.55,-0.52,-0.87,-0.52,-0.52,-0.52
478.13,0.05,0.58,0.05,0.58,-0.58,-0.55,-0.89,-0.53,-0.53,-0.53
482.91,0.07,0.61,0.07,0.61,-0.61,-0.58,-0.91,-0.54,-0.54,-0.54
487.74,0.08,0.63,0.08,0.63,-0.63,-0.62,-0.93,-0.55,-0.55,-0.55
492.62,0.09,0.66,0.09,0.66,-0.66,-0.65,-0.94,-0.57,-0.57,-0.57
497.55,0.10,0.68,0.10,0.68,-0.68,-0.68,-0.95,-0.58,-0.58,-0.58
502.52,0.11,0.70,0.11,0.70,-0.70,-0.71,-0.96,-0.59,-0.59,-0.59
507.55,0.12,0.72,0.12,0.72,-0.72,-0.74,-0.96,-0.60,-0.60,-0.60
512.62,0.12,0.74,0.12,0.74,-0.73,-0.77,-0.97,-0.61,-0.61,-0.61
517.75,0.13,0.75,0.13,0.75,-0.75,-0.80,-0.97,-0.62,-0.62,-0.62
522.93,0.13,0.76,0.13,0.76,-0.76,-0.83,-0.97,-0.63,-0.63,-0.64
528.16,0.13,0.77,0.13,0.77,-0.77,-0.86,-0.96,-0.65,-0.65,-0.65
533.44,0.12,0.78,0.12,0.78,-0.78,-0.89,-0.96,-0.66,-0.66,-0.66
538.77,0.12,0.79,0.12,0.79,-0.79,-0.92,-0.95,-0.67,-0.67,-0.67
544.16,0.11,0.80,0.11,0.80,-0.80,-0.95,-0.94,-0.69,-0.69,-0.69
549.60,0.11,0.81,0.11,0.81,-0.81,-0.97,-0.93,-0.70,-0.70,-0.70
555.10,0.11,0.82,0.11,0.82,-0.82,-1.00,-0.91,-0.71,-0.71,-0.71
560.65,0.11,0.83,0.11,0.83,-0.83,-1.02,-0.90,-0.72,-0.72,-0.72
566.25,0.12,0.84,0.12,0.84,-0.84,-1.05,-0.88,-0.73,-0.73,-0.72
571.92,0.12,0.86,0.12,0.86,-0.86,-1.07,-0.86,-0.73,-0.73,-0.73
577.64,0.13,0.87,0.13,0.87,-0.87,-1.09,-0.84,-0.74,-0.74,-0.74
583.41,0.14,0.89,0.14,0.89,-0.89,-1.10,-0.82,-0.75,-0.75,-0.75
589.25,0.15,0.91,0.15,0.91,-0.90,-1.12,-0.80,-0.75,-0.75,-0.76
595.14,0.16,0.92,0.16,0.92,-0.92,-1.13,-0.78,-0.76,-0.76,-0.76
601.09,0.17,0.94,0.17,0.93,-0.93,-1.14,-0.76,-0.77,-0.77,-0.77
607.10,0.17,0.95,0.17,0.95,-0.94,-1.15,-0.74,-0.77,-0.77,-0.78
613.17,0.17,0.96,0.17,0.96,-0.95,-1.16,-0.72,-0.78,-0.78,-0.78
619.30,0.18,0.96,0.18,0.96,-0.96,-1.16,-0.69,-0.79,-0.79,-0.79
625.50,0.17,0.97,0.17,0.97,-0.97,-1.16,-0.67,-0.79,-0.79,-0.79
631.75,0.17,0.97,0.17,0.97,-0.97,-1.16,-0.65,-0.80,-0.80,-0.80
638.07,0.17,0.98,0.17,0.98,-0.98,-1.16,-0.62,-0.80,-0.81,-0.80
644.45,0.17,0.98,0.17,0.98,-0.98,-1.15,-0.60,-0.81,-0.81,-0.81
650.89,0.16,0.98,0.16,0.98,-0.98,-1.15,-0.58,-0.81,-0.81,-0.81
657.40,0.16,0.97,0.16,0.97,-0.97,-1.13,-0.56,-0.82,-0.82,-0.82
663.98,0.15,0.97,0.15,0.97,-0.97,-1.12,-0.53,-0.82,-0.82,-0.82
670.62,0.14,0.96,0.14,0.96,-0.96,-1.10,-0.51,-0.82,-0.82,-0.82
677.32,0.13,0.95,0.13,0.95,-0.95,-1.09,-0.49,-0.82,-0.82,-0.82
684.10,0.11,0.94,0.11,0.94,-0.94,-1.07,-0.47,-0.83,-0.83,-0.83
690.94,0.10,0.93,0.10,0.93,-0.93,-1.05,-0.45,-0.83,-0.83,-0.83
697.85,0.09,0.91,0.09,0.91,-0.91,-1.02,-0.43,-0.83,-0.82,-0.82
704.83,0.08,0.90,0.08,0.90,-0.90,-1.00,-0.41,-0.82,-0.82,-0.82
711.87,0.06,0.88,0.06,0.88,-0.88,-0.97,-0.38,-0.82,-0.82,-0.82
718.99,0.05,0.86,0.05,0.86,-0.87,-0.94,-0.36,-0.82,-0.82,-0.81
726.18,0.04,0.85,0.04,0.85,-0.85,-0.91,-0.35,-0.81,-0.81,-0.81
733.44,0.02,0.83,0.02,0.83,-0.83,-0.88,-0.33,-0.80,-0.80,-0.80
740.78,0.01,0.81,0.01,0.81,-0.81,-0.85,-0.31,-0.80,-0.80,-0.80
748.19,-0.00,0.78,-0.00,0.78,-0.78,-0.82,-0.29,-0.79,-0.79,-0.79
755.67,-0.02,0.76,-0.02,0.76,-0.76,-0.78,-0.27,-0.78,-0.78,-0.78
763.23,-0.03,0.73,-0.03,0.73,-0.73,-0.75,-0.25,-0.77,-0.77,-0.77
770.86,-0.04,0.71,-0.04,0.71,-0.71,-0.71,-0.24,-0.75,-0.75,-0.75
778.57,-0.06,0.68,-0.06,0.68,-0.68,-0.68,-0.22,-0.74,-0.74,-0.74
786.35,-0.07,0.65,-0.07,0.65,-0.65,-0.64,-0.20,-0.72,-0.72,-0.72
794.22,-0.08,0.62,-0.08,0.62,-0.62,-0.61,-0.18,-0.70,-0.70,-0.70
802.16,-0.09,0.59,-0.09,0.59,-0.59,-0.57,-0.17,-0.68,-0.68,-0.68
810.18,-0.10,0.56,-0.10,0.56,-0.56,-0.53,-0.15,-0.66,-0.66,-0.66
818.28,-0.11,0.53,-0.11,0.53,-0.53,-0.50,-0.14,-0.64,-0.64,-0.64
826.46,-0.12,0.50,-0.12,0.50,-0.50,-0.46,-0.12,-0.61,-0.61,-0.62
834.73,-0.13,0.46,-0.13,0.46,-0.46,-0.42,-0.11,-0.59,-0.59,-0.59
843.08,-0.13,0.43,-0.13,0.43,-0.42,-0.38,-0.09,-0.56,-0.56,-0.56
851.51,-0.14,0.39,-0.14,0.39,-0.39,-0.35,-0.07,-0.53,-0.53,-0.53
860.02,-0.14,0.35,-0.14,0.35,-0.35,-0.31,-0.06,-0.49,-0.49,-0.49
868.62,-0.15,0.31,-0.15,0.31,-0.31,-0.27,-0.05,-0.45,-0.45,-0.45
877.31,-0.15,0.26,-0.15,0.26,-0.27,-0.24,-0.03,-0.41,-0.41,-0.41
886.08,-0.15,0.22,-0.15,0.22,-0.22,-0.20,-0.02,-0.37,-0.37,-0.37
894.94,-0.15,0.18,-0.15,0.18,-0.18,-0.16,-0.00,-0.33,-0.33,-0.33
903.89,-0.14,0.14,-0.14,0.14,-0.14,-0.12,0.01,-0.28,-0.28,-0.28
912.93,-0.14,0.09,-0.14,0.09,-0.09,-0.08,0.03,-0.23,-0.23,-0.23
922.06,-0.13,0.05,-0.13,0.05,-0.04,-0.05,0.04,-0.18,-0.18,-0.18
931.28,-0.12,-0.00,-0.12,-0.00,0.00,-0.01,0.05,-0.12,-0.12,-0.12
940.59,-0.11,-0.05,-0.11,-0.05,0.05,0.03,0.07,-0.06,-0.06,-0.06
950.00,-0.10,-0.10,-0.10,-0.10,0.10,0.07,0.08,-0.00,-0.00,-0.00
959.50,-0.09,-0.15,-0.09,-0.15,0.15,0.11,0.10,0.06,0.06,0.06
969.09,-0.07,-0.20,-0.07,-0.20,0.20,0.15,0.11,0.13,0.13,0.13
978.78,-0.05,-0.25,-0.05,-0.25,0.25,0.19,0.12,0.20,0.20,0.20
988.57,-0.03,-0.30,-0.03,-0.30,0.30,0.23,0.14,0.27,0.27,0.27
998.46,-0.00,-0.35,-0.00,-0.35,0.35,0.27,0.15,0.34,0.34,0.34
1008.44,0.02,-0.40,0.02,-0.40,0.40,0.31,0.17,0.42,0.42,0.42
1018.53,0.05,-0.45,0.05,-0.45,0.45,0.35,0.18,0.50,0.50,0.50
1028.71,0.08,-0.50,0.08,-0.50,0.49,0.39,0.19,0.57,0.57,0.58
1039.00,0.11,-0.54,0.11,-0.54,0.54,0.43,0.21,0.65,0.65,0.65
1049.39,0.14,-0.59,0.14,-0.59,0.58,0.48,0.22,0.73,0.73,0.73
1059.88,0.18,-0.63,0.18,-0.63,0.63,0.52,0.24,0.81,0.81,0.81
1070.48,0.22,-0.67,0.22,-0.67,0.67,0.56,0.25,0.89,0.89,0.89
1081.19,0.25,-0.71,0.25,-0.71,0.71,0.60,0.27,0.96,0.96,0.96
1092.00,0.29,-0.75,0.29,-0.75,0.75,0.65,0.28,1.04,1.04,1.04
1102.92,0.33,-0.79,0.33,-0.79,0.79,0.69,0.30,1.12,1.12,1.12
1113.95,0.37,-0.83,0.37,-0.83,0.83,0.73,0.31,1.20,1.20,1.20
1125.09,0.42,-0.87,0.42,-0.87,0.87,0.77,0.33,1.29,1.29,1.29
1136.34,0.46,-0.91,0.46,-0.91,0.91,0.81,0.35,1.37,1.37,1.37
1147.70,0.51,-0.95,0.51,-0.95,0.94,0.85,0.36,1.45,1.45,1.45
1159.18,0.55,-0.98,0.55,-0.98,0.98,0.89,0.38,1.53,1.53,1.53
1170.77,0.60,-1.02,0.60,-1.02,1.02,0.93,0.40,1.61,1.61,1.61
1182.48,0.64,-1.05,0.64,-1.05,1.05,0.96,0.42,1.69,1.70,1.69
1194.30,0.69,-1.08,0.69,-1.08,1.08,1.00,0.43,1.78,1.77,1.77
1206.25,0.74,-1.11,0.74,-1.11,1.11,1.03,0.45,1.85,1.85,1.85
1218.31,0.79,-1.14,0.79,-1.14,1.14,1.06,0.47,1.93,1.93,1.93
1230.49,0.84,-1.17,0.84,-1.17,1.17,1.09,0.49,2.01,2.01,2.01
1242.80,0.89,-1.19,0.89,-1.19,1.19,1.11,0.51,2.08,2.08,2.08
1255.22,0.94,-1.21,0.94,-1.21,1.21,1.14,0.53,2.15,2.15,2.16
1267.78,1.00,-1.23,1.00,-1.23,1.23,1.15,0.55,2.23,2.23,2.23
1280.45,1.05,-1.25,1.05,-1.25,1.25,1.17,0.57,2.30,2.30,2.30
1293.26,1.11,-1.26,1.11,-1.26,1.26,1.18,0.60,2.37,2.37,2.37
1306.19,1.17,-1.27,1.17,-1.27,1.27,1.19,0.62,2.44,2.44,2.44
1319.25,1.23,-1.28,1.23,-1.28,1.28,1.20,0.64,2.51,2.51,2.51
1332.45,1.29,-1.28,1.29,-1.28,1.28,1.20,0.67,2.57,2.57,2.57
1345.77,1.35,-1.29,1.35,-1.29,1.29,1.20,0.69,2.64,2.64,2.64
1359.23,1.42,-1.29,1.42,-1.29,1.29,1.20,0.72,2.71,2.71,2.71
1372.82,1.48,-1.29,1.48,-1.29,1.29,1.20,0.74,2.77,2.77,2.77
1386.55,1.55,-1.29,1.55,-1.29,1.29,1.19,0.77,2.84,2.84,2.84
1400.41,1.62,-1.28,1.62,-1.28,1.28,1.18,0.80,2.90,2.90,2.90
1414.42,1.69,-1.28,1.69,-1.28,1.28,1.17,0.83,2.97,2.97,2.97
1428.56,1.76,-1.27,1.76,-1.27,1.27,1.15,0.86,3.04,3.04,3.04
1442.85,1.84,-1.27,1.84,-1.27,1.27,1.14,0.89,3.10,3.10,3.10
1457.28,1.91,-1.26,1.91,-1.26,1.26,1.12,0.92,3.17,3.17,3.17
1471.85,1.99,-1.25,1.99,-1.25,1.25,1.10,0.95,3.24,3.24,3.24
1486.57,2.07,-1.23,2.07,-1.23,1.23,1.09,0.98,3.31,3.31,3.31
1501.43,2.15,-1.22,2.15,-1.22,1.22,1.07,1.01,3.37,3.37,3.37
1516.45,2.24,-1.20,2.24,-1.21,1.20,1.05,1.04,3.44,3.44,3.44
1531.61,2.32,-1.19,2.32,-1.19,1.19,1.03,1.08,3.51,3.51,3.51
1546.93,2.41,-1.17,2.41,-1.17,1.17,1.01,1.11,3.58,3.58,3.58
1562.40,2.50,-1.15,2.50,-1.15,1.15,0.99,1.14,3.65,3.65,3.65
1578.02,2.59,-1.13,2.59,-1.13,1.13,0.97,1.18,3.72,3.72,3.72
1593.80,2.69,-1.11,2.69,-1.11,1.11,0.95,1.21,3.80,3.80,3.80
1609.74,2.78,-1.09,2.78,-1.09,1.09,0.94,1.25,3.87,3.87,3.87
1625.84,2.88,-1.06,2.88,-1.06,1.07,0.92,1.28,3.95,3.95,3.94
1642.10,2.98,-1.04,2.98,-1.04,1.04,0.91,1.32,4.02,4.02,4.02
1658.52,3.08,-1.02,3.08,-1.02,1.02,0.89,1.35,4.10,4.10,4.10
1675.10,3.18,-1.00,3.18,-1.00,1.00,0.88,1.39,4.18,4.18,4.18
1691.85,3.28,-0.99,3.28,-0.99,0.99,0.87,1.42,4.26,4.26,4.26
1708.77,3.38,-0.97,3.38,-0.97,0.97,0.86,1.46,4.34,4.34,4.34
1725.86,3.48,-0.95,3.48,-0.95,0.95,0.85,1.49,4.43,4.43,4.43
1743.12,3.58,-0.94,3.58,-0.94,0.94,0.84,1.52,4.51,4.51,4.51
1760.55,3.68,-0.92,3.68,-0.92,0.93,0.83,1.55,4.60,4.60,4.60
1778.15,3.78,-0.91,3.78,-0.91,0.91,0.83,1.58,4.69,4.69,4.69
1795.94,3.88,-0.91,3.88,-0.91,0.91,0.83,1.60,4.78,4.78,4.78
1813.90,3.98,-0.90,3.98,-0.90,0.90,0.83,1.63,4.88,4.88,4.88
1832.03,4.08,-0.89,4.08,-0.89,0.89,0.83,1.65,4.97,4.97,4.97
1850.36,4.18,-0.89,4.18,-0.89,0.89,0.83,1.67,5.07,5.07,5.07
1868.86,4.28,-0.89,4.28,-0.89,0.89,0.83,1.69,5.17,5.17,5.17
1887.55,4.38,-0.89,4.38,-0.89,0.89,0.84,1.70,5.27,5.27,5.27
1906.42,4.48,-0.90,4.48,-0.90,0.90,0.85,1.72,5.38,5.38,5.38
1925.49,4.58,-0.90,4.58,-0.90,0.90,0.86,1.73,5.48,5.48,5.48
1944.74,4.68,-0.91,4.68,-0.91,0.91,0.87,1.73,5.59,5.59,5.59
1964.19,4.78,-0.92,4.78,-0.92,0.92,0.88,1.73,5.70,5.70,5.70
1983.83,4.88,-0.94,4.88,-0.94,0.94,0.90,1.73,5.82,5.82,5.82
2003.67,4.98,-0.95,4.98,-0.95,0.95,0.92,1.73,5.93,5.93,5.93
2023.71,5.07,-0.97,5.07,-0.97,0.97,0.94,1.72,6.05,6.05,6.05
2043.94,5.17,-1.00,5.17,-1.00,1.00,0.96,1.71,6.16,6.16,6.16
2064.38,5.26,-1.02,5.26,-1.02,1.02,0.99,1.70,6.28,6.28,6.28
2085.03,5.35,-1.05,5.35,-1.05,1.05,1.02,1.68,6.40,6.40,6.40
2105.88,5.44,-1.08,5.44,-1.08,1.08,1.05,1.66,6.53,6.53,6.53
2126.94,5.53,-1.12,5.53,-1.12,1.12,1.08,1.64,6.65,6.65,6.65
2148.20,5.62,-1.15,5.62,-1.15,1.15,1.12,1.61,6.78,6.78,6.78
2169.69,5.71,-1.19,5.71,-1.19,1.19,1.16,1.58,6.90,6.90,6.90
2191.38,5.80,-1.23,5.80,-1.23,1.23,1.20,1.55,7.03,7.03,7.03
2213.30,5.89,-1.28,5.89,-1.28,1.28,1.25,1.51,7.16,7.16,7.16
2235.43,5.97,-1.32,5.97,-1.32,1.32,1.29,1.48,7.29,7.29,7.29
2257.78,6.06,-1.36,6.06,-1.37,1.37,1.34,1.44,7.42,7.42,7.42
2280.36,6.14,-1.41,6.14,-1.41,1.41,1.40,1.40,7.55,7.55,7.55
2303.17,6.22,-1.46,6.22,-1.46,1.46,1.45,1.36,7.68,7.68,7.68
2326.20,6.30,-1.51,6.30,-1.51,1.51,1.50,1.31,7.81,7.81,7.81
2349.46,6.39,-1.56,6.39,-1.56,1.55,1.56,1.27,7.94,7.94,7.94
2372.95,6.47,-1.60,6.47,-1.60,1.60,1.62,1.22,8.07,8.07,8.07
2396.68,6.55,-1.64,6.55,-1.64,1.64,1.67,1.17,8.19,8.19,8.20
2420.65,6.64,-1.68,6.64,-1.68,1.67,1.73,1.13,8.32,8.32,8.32
2444.86,6.73,-1.71,6.73,-1.71,1.70,1.78,1.08,8.44,8.44,8.44
2469.31,6.83,-1.74,6.83,-1.74,1.73,1.82,1.03,8.56,8.56,8.56
2494.00,6.92,-1.76,6.92,-1.76,1.76,1.87,0.98,8.68,8.68,8.68
2518.94,7.02,-1.78,7.02,-1.78,1.78,1.90,0.93,8.79,8.79,8.80
2544.13,7.12,-1.80,7.12,-1.80,1.80,1.93,0.89,8.91,8.91,8.91
2569.57,7.21,-1.81,7.21,-1.81,1.82,1.95,0.84,9.03,9.03,9.03
2595.27,7.31,-1.83,7.31,-1.83,1.84,1.96,0.79,9.15,9.15,9.14
2621.22,7.40,-1.86,7.40,-1.86,1.87,1.96,0.74,9.27,9.27,9.26
2647.43,7.50,-1.88,7.50,-1.89,1.90,1.95,0.69,9.39,9.39,9.38
2673.90,7.58,-1.92,7.58,-1.92,1.93,1.93,0.64,9.51,9.51,9.50
2700.64,7.67,-1.95,7.67,-1.95,1.96,1.90,0.59,9.63,9.63,9.62
2727.65,7.75,-1.98,7.75,-1.98,1.99,1.86,0.55,9.74,9.74,9.74
2754.93,7.84,-2.01,7.84,-2.01,2.01,1.81,0.50,9.84,9.84,9.85
2782.48,7.92,-2.02,7.92,-2.02,2.01,1.75,0.45,9.94,9.94,9.95
2810.30,8.02,-2.02,8.02,-2.02,2.01,1.68,0.40,10.03,10.03,10.04
2838.40,8.13,-1.99,8.13,-1.99,1.98,1.61,0.36,10.10,10.10,10.12
2866.79,8.26,-1.94,8.26,-1.94,1.92,1.53,0.31,10.18,10.18,10.20
2895.46,8.40,-1.87,8.41,-1.87,1.85,1.45,0.26,10.25,10.25,10.27
2924.41,8.58,-1.76,8.58,-1.76,1.75,1.37,0.22,10.33,10.33,10.34
2953.65,8.77,-1.64,8.77,-1.64,1.63,1.28,0.17,10.40,10.40,10.41
2983.19,8.98,-1.49,8.98,-1.49,1.49,1.19,0.13,10.47,10.47,10.47
3013.02,9.19,-1.34,9.19,-1.34,1.35,1.11,0.08,10.53,10.53,10.53
3043.15,9.39,-1.18,9.38,-1.18,1.20,1.02,0.04,10.58,10.58,10.57
3073.58,9.56,-1.03,9.56,-1.03,1.05,0.93,-0.01,10.61,10.61,10.59
3104.32,9.71,-0.89,9.71,-0.89,0.91,0.84,-0.05,10.62,10.62,10.60
3135.36,9.83,-0.76,9.83,-0.76,0.77,0.76,-0.10,10.60,10.60,10.59
3166.72,9.92,-0.64,9.92,-0.64,0.65,0.67,-0.14,10.57,10.57,10.56
3198.38,10.00,-0.53,9.99,-0.53,0.54,0.59,-0.18,10.53,10.53,10.52
3230.37,10.04,-0.43,10.04,-0.43,0.43,0.50,-0.23,10.47,10.47,10.47
3262.67,10.07,-0.33,10.07,-0.33,0.33,0.42,-0.27,10.40,10.40,10.40
3295.30,10.09,-0.23,10.09,-0.23,0.23,0.34,-0.31,10.32,10.32,10.32
3328.25,10.10,-0.13,10.10,-0.13,0.13,0.26,-0.35,10.22,10.23,10.23
3361.53,10.09,-0.03,10.09,-0.03,0.03,0.18,-0.39,10.12,10.12,10.13
3395.15,10.08,0.07,10.08,0.07,-0.08,0.10,-0.43,10.00,10.00,10.01
3429.10,10.05,0.18,10.06,0.18,-0.19,0.01,-0.47,9.86,9.86,9.87
3463.39,10.02,0.30,10.02,0.30,-0.31,-0.07,-0.51,9.71,9.71,9.73
3498.03,9.98,0.42,9.98,0.42,-0.43,-0.15,-0.55,9.56,9.55,9.56
3533.01,9.93,0.54,9.93,0.54,-0.54,-0.24,-0.58,9.39,9.39,9.39
3568.34,9.87,0.66,9.87,0.66,-0.65,-0.33,-0.62,9.22,9.22,9.21
3604.02,9.80,0.77,9.80,0.77,-0.75,-0.42,-0.65,9.05,9.04,9.03
3640.06,9.71,0.87,9.71,0.86,-0.84,-0.51,-0.69,8.87,8.87,8.85
3676.46,9.62,0.94,9.62,0.94,-0.92,-0.60,-0.72,8.70,8.70,8.68
3713.22,9.53,1.00,9.53,1.00,-0.99,-0.70,-0.75,8.54,8.54,8.53
3750.36,9.44,1.05,9.44,1.05,-1.05,-0.80,-0.78,8.39,8.39,8.38
3787.86,9.36,1.10,9.36,1.10,-1.11,-0.91,-0.81,8.25,8.25,8.26
3825.74,9.29,1.15,9.30,1.16,-1.18,-1.01,-0.83,8.12,8.12,8.14
3864.00,9.25,1.22,9.26,1.22,-1.25,-1.12,-0.85,8.00,8.01,8.03
3902.64,9.24,1.31,9.24,1.30,-1.33,-1.23,-0.88,7.91,7.91,7.93
3941.66,9.24,1.40,9.24,1.40,-1.41,-1.35,-0.90,7.82,7.82,7.84
3981.08,9.25,1.51,9.25,1.51,-1.51,-1.46,-0.91,7.74,7.74,7.75
4020.89,9.28,1.62,9.28,1.62,-1.61,-1.58,-0.93,7.67,7.67,7.66
4061.10,9.31,1.73,9.31,1.73,-1.72,-1.69,-0.94,7.60,7.60,7.59
4101.71,9.35,1.83,9.35,1.83,-1.82,-1.79,-0.96,7.53,7.53,7.52
4142.73,9.38,1.92,9.38,1.92,-1.92,-1.89,-0.97,7.47,7.47,7.46
4184.15,9.41,2.01,9.41,2.01,-2.01,-1.98,-0.98,7.41,7.40,7.40
4226.00,9.43,2.08,9.43,2.08,-2.08,-2.06,-0.98,7.35,7.35,7.35
4268.26,9.45,2.15,9.45,2.15,-2.15,-2.12,-0.99,7.29,7.30,7.30
4310.94,9.46,2.21,9.46,2.21,-2.21,-2.17,-0.99,7.25,7.24,7.25
4354.05,9.46,2.26,9.46,2.26,-2.26,-2.20,-0.99,7.20,7.20,7.20
4397.59,9.44,2.29,9.45,2.29,-2.29,-2.20,-1.00,7.15,7.15,7.15
4441.56,9.42,2.31,9.42,2.31,-2.31,-2.19,-1.00,7.11,7.11,7.11
4485.98,9.38,2.32,9.38,2.32,-2.31,-2.16,-1.00,7.07,7.07,7.07
4530.84,9.33,2.30,9.33,2.30,-2.30,-2.11,-0.99,7.03,7.03,7.03
4576.15,9.26,2.27,9.26,2.27,-2.26,-2.04,-0.99,6.99,6.99,6.99
4621.91,9.17,2.22,9.17,2.22,-2.21,-1.97,-0.99,6.96,6.96,6.95
4668.13,9.06,2.14,9.06,2.14,-2.14,-1.88,-0.99,6.92,6.92,6.92
4714.81,8.93,2.05,8.93,2.05,-2.04,-1.78,-0.99,6.89,6.89,6.88
4761.96,8.79,1.93,8.79,1.93,-1.93,-1.67,-0.98,6.86,6.86,6.85
4809.58,8.62,1.80,8.62,1.80,-1.80,-1.56,-0.98,6.82,6.82,6.82
4857.67,8.44,1.66,8.44,1.66,-1.65,-1.44,-0.98,6.79,6.79,6.78
4906.25,8.25,1.50,8.25,1.50,-1.50,-1.32,-0.98,6.75,6.75,6.75
4955.31,8.04,1.33,8.04,1.33,-1.33,-1.20,-0.98,6.72,6.71,6.71
5004.87,7.83,1.16,7.83,1.16,-1.15,-1.08,-0.98,6.67,6.67,6.67
5054.91,7.60,0.98,7.60,0.98,-0.98,-0.95,-0.98,6.63,6.63,6.63
5105.46,7.38,0.80,7.38,0.80,-0.80,-0.82,-0.98,6.58,6.58,6.58
5156.52,7.15,0.63,7.15,0.63,-0.63,-0.69,-0.98,6.53,6.53,6.53
5208.08,6.93,0.46,6.93,0.46,-0.46,-0.55,-0.98,6.47,6.47,6.47
5260.16,6.71,0.31,6.71,0.31,-0.31,-0.42,-0.98,6.40,6.40,6.40
5312.77,6.51,0.17,6.51,0.17,-0.18,-0.28,-0.99,6.33,6.33,6.34
5365.89,6.32,0.05,6.32,0.06,-0.06,-0.14,-0.99,6.25,6.25,6.26
5419.55,6.14,-0.04,6.15,-0.04,0.03,-0.01,-1.00,6.17,6.17,6.18
5473.75,5.99,-0.10,5.99,-0.10,0.09,0.09,-1.01,6.08,6.08,6.09
5528.49,5.86,-0.14,5.87,-0.13,0.12,0.19,-1.02,5.98,5.99,6.00
5583.77,5.75,-0.15,5.76,-0.14,0.13,0.22,-1.03,5.89,5.89,5.90
5639.61,5.68,-0.12,5.69,-0.12,0.11,0.23,-1.04,5.79,5.80,5.80
5696.00,5.61,-0.08,5.63,-0.07,0.06,0.17,-1.06,5.68,5.70,5.70
5752.96,5.59,-0.00,5.61,0.01,-0.01,0.09,-1.07,5.58,5.59,5.59
5810.49,5.57,0.09,5.60,0.11,-0.11,-0.04,-1.09,5.47,5.49,5.49
5868.60,5.59,0.20,5.62,0.22,-0.22,-0.19,-1.10,5.36,5.40,5.39
5927.28,5.62,0.33,5.66,0.36,-0.36,-0.36,-1.12,5.26,5.30,5.29
5986.56,5.67,0.47,5.72,0.51,-0.51,-0.54,-1.14,5.16,5.21,5.19
6046.42,5.74,0.63,5.80,0.67,-0.68,-0.72,-1.17,5.06,5.13,5.10
6106.89,5.82,0.80,5.91,0.85,-0.85,-0.90,-1.19,4.97,5.05,5.02
6167.96,5.92,0.97,6.03,1.03,-1.04,-1.06,-1.21,4.88,4.99,4.95
6229.64,6.04,1.15,6.17,1.22,-1.22,-1.23,-1.24,4.81,4.94,4.88
6291.93,6.17,1.34,6.32,1.40,-1.41,-1.38,-1.27,4.76,4.91,4.83
6354.85,6.32,1.52,6.49,1.59,-1.59,-1.52,-1.30,4.73,4.90,4.79
6418.40,6.47,1.70,6.67,1.76,-1.75,-1.64,-1.33,4.72,4.92,4.77
6482.58,6.64,1.88,6.85,1.91,-1.90,-1.75,-1.36,4.73,4.95,4.76
6547.41,6.82,2.04,7.04,2.04,-2.03,-1.84,-1.39,4.78,5.00,4.78
6612.88,7.00,2.19,7.21,2.14,-2.13,-1.91,-1.42,4.87,5.08,4.81
6679.01,7.21,2.34,7.38,2.21,-2.20,-1.95,-1.45,5.01,5.19,4.87
