frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.35,-3.68,-1.35,-3.68,3.67,3.64,3.22,2.32,2.32,2.33
391.85,-1.36,-3.67,-1.36,-3.67,3.66,3.63,3.23,2.30,2.30,2.31
395.77,-1.38,-3.66,-1.38,-3.66,3.65,3.61,3.23,2.28,2.28,2.29
399.73,-1.39,-3.64,-1.39,-3.64,3.64,3.60,3.24,2.25,2.25,2.26
403.72,-1.40,-3.62,-1.40,-3.62,3.62,3.58,3.25,2.22,2.22,2.22
407.76,-1.41,-3.60,-1.41,-3.60,3.60,3.56,3.26,2.19,2.19,2.19
411.84,-1.42,-3.57,-1.42,-3.57,3.57,3.54,3.27,2.15,2.15,2.15
415.96,-1.43,-3.54,-1.43,-3.54,3.55,3.52,3.28,2.12,2.12,2.11
420.12,-1.44,-3.52,-1.44,-3.52,3.52,3.50,3.29,2.08,2.08,2.08
424.32,-1.45,-3.49,-1.45,-3.49,3.49,3.49,3.31,2.04,2.04,2.04
428.56,-1.46,-3.47,-1.46,-3.47,3.47,3.47,3.32,2.01,2.01,2.01
432.85,-1.47,-3.44,-1.47,-3.44,3.44,3.44,3.33,1.97,1.97,1.97
437.18,-1.48,-3.42,-1.48,-3.42,3.42,3.42,3.34,1.94,1.94,1.94
441.55,-1.49,-3.40,-1.49,-3.40,3.39,3.40,3.36,1.91,1.91,1.91
445.96,-1.50,-3.37,-1.50,-3.37,3.37,3.38,3.37,1.87,1.87,1.87
450.42,-1.50,-3.34,-1.50,-3.34,3.34,3.35,3.38,1.84,1.84,1.84
454.93,-1.51,-3.32,-1.51,-3.32,3.31,3.33,3.38,1.80,1.80,1.81
459.48,-1.52,-3.29,-1.52,-3.29,3.29,3.31,3.39,1.77,1.77,1.77
464.07,-1.53,-3.26,-1.53,-3.26,3.26,3.28,3.39,1.73,1.73,1.73
468.71,-1.53,-3.23,-1.53,-3.23,3.23,3.25,3.39,1.69,1.69,1.69
473.40,-1.54,-3.19,-1.54,-3.19,3.19,3.22,3.39,1.65,1.65,1.65
478.13,-1.55,-3.16,-1.55,-3.16,3.16,3.19,3.38,1.61,1.61,1.61
482.91,-1.56,-3.13,-1.56,-3.13,3.13,3.16,3.37,1.57,1.57,1.57
487.74,-1.56,-3.09,-1.56,-3.09,3.09,3.13,3.36,1.53,1.53,1.53
492.62,-1.57,-3.06,-1.57,-3.06,3.06,3.10,3.34,1.49,1.49,1.49
497.55,-1.57,-3.02,-1.57,-3.02,3.02,3.06,3.32,1.45,1.45,1.45
502.52,-1.58,-2.98,-1.58,-2.99,2.99,3.03,3.30,1.41,1.41,1.41
507.55,-1.58,-2.95,-1.58,-2.95,2.95,2.99,3.27,1.36,1.36,1.36
512.62,-1.59,-2.91,-1.59,-2.91,2.91,2.95,3.23,1.32,1.32,1.32
517.75,-1.59,-2.87,-1.59,-2.87,2.87,2.92,3.20,1.28,1.28,1.28
522.93,-1.59,-2.83,-1.60,-2.83,2.83,2.88,3.16,1.24,1.24,1.24
528.16,-1.60,-2.79,-1.60,-2.79,2.79,2.83,3.11,1.19,1.19,1.19
533.44,-1.60,-2.75,-1.60,-2.75,2.75,2.79,3.07,1.15,1.15,1.15
538.77,-1.60,-2.71,-1.60,-2.71,2.71,2.75,3.01,1.11,1.11,1.11
544.16,-1.61,-2.67,-1.61,-2.67,2.67,2.70,2.96,1.06,1.06,1.06
549.60,-1.61,-2.63,-1.61,-2.63,2.63,2.66,2.90,1.02,1.02,1.02
555.10,-1.61,-2.58,-1.61,-2.58,2.58,2.61,2.84,0.97,0.97,0.97
560.65,-1.61,-2.54,-1.61,-2.54,2.54,2.56,2.78,0.93,0.93,0.93
566.25,-1.61,-2.49,-1.61,-2.49,2.49,2.51,2.72,0.88,0.88,0.88
571.92,-1.61,-2.45,-1.61,-2.45,2.45,2.46,2.65,0.84,0.84,0.84
577.64,-1.61,-2.40,-1.61,-2.40,2.40,2.41,2.59,0.79,0.79,0.79
583.41,-1.61,-2.36,-1.61,-2.36,2.36,2.36,2.52,0.75,0.75,0.75
589.25,-1.61,-2.31,-1.61,-2.31,2.31,2.31,2.45,0.70,0.70,0.70
595.14,-1.61,-2.27,-1.61,-2.27,2.27,2.26,2.38,0.66,0.66,0.66
601.09,-1.61,-2.22,-1.61,-2.22,2.22,2.21,2.31,0.61,0.61,0.61
607.10,-1.61,-2.17,-1.61,-2.17,2.17,2.15,2.24,0.57,0.57,0.56
613.17,-1.61,-2.12,-1.61,-2.12,2.12,2.10,2.16,0.52,0.52,0.52
619.30,-1.60,-2.08,-1.60,-2.08,2.07,2.05,2.09,0.47,0.47,0.47
625.50,-1.60,-2.03,-1.60,-2.03,2.02,1.99,2.02,0.43,0.43,0.43
631.75,-1.59,-1.97,-1.59,-1.97,1.97,1.94,1.95,0.38,0.38,0.38
638.07,-1.59,-1.92,-1.59,-1.92,1.92,1.88,1.88,0.33,0.33,0.33
644.45,-1.58,-1.86,-1.58,-1.86,1.87,1.83,1.81,0.29,0.29,0.29
650.89,-1.57,-1.81,-1.57,-1.81,1.81,1.77,1.74,0.24,0.24,0.24
657.40,-1.56,-1.76,-1.56,-1.76,1.76,1.71,1.67,0.19,0.19,0.19
663.98,-1.55,-1.70,-1.55,-1.70,1.70,1.66,1.60,0.15,0.15,0.15
670.62,-1.54,-1.64,-1.54,-1.64,1.64,1.60,1.54,0.10,0.10,0.10
677.32,-1.53,-1.59,-1.53,-1.59,1.59,1.54,1.47,0.05,0.05,0.05
684.10,-1.52,-1.53,-1.52,-1.53,1.53,1.49,1.41,0.01,0.01,0.01
690.94,-1.51,-1.47,-1.51,-1.47,1.48,1.43,1.34,-0.04,-0.04,-0.04
697.85,-1.50,-1.42,-1.50,-1.42,1.42,1.37,1.28,-0.08,-0.08,-0.08
704.83,-1.49,-1.36,-1.49,-1.36,1.36,1.31,1.22,-0.13,-0.13,-0.13
711.87,-1.48,-1.30,-1.48,-1.30,1.30,1.25,1.16,-0.18,-0.18,-0.17
718.99,-1.46,-1.24,-1.46,-1.24,1.24,1.20,1.09,-0.22,-0.22,-0.22
726.18,-1.45,-1.18,-1.45,-1.18,1.18,1.14,1.04,-0.26,-0.26,-0.26
733.44,-1.43,-1.12,-1.43,-1.12,1.12,1.08,0.98,-0.31,-0.31,-0.31
740.78,-1.41,-1.06,-1.41,-1.06,1.06,1.02,0.92,-0.35,-0.35,-0.35
748.19,-1.39,-1.00,-1.39,-1.00,1.00,0.96,0.86,-0.39,-0.39,-0.39
755.67,-1.37,-0.94,-1.37,-0.94,0.93,0.90,0.81,-0.43,-0.43,-0.43
763.23,-1.35,-0.87,-1.35,-0.87,0.87,0.84,0.75,-0.47,-0.47,-0.47
770.86,-1.32,-0.81,-1.32,-0.81,0.81,0.78,0.70,-0.51,-0.51,-0.51
778.57,-1.29,-0.74,-1.29,-0.74,0.74,0.72,0.64,-0.55,-0.55,-0.55
786.35,-1.27,-0.68,-1.27,-0.68,0.68,0.66,0.59,-0.59,-0.59,-0.59
794.22,-1.24,-0.61,-1.24,-0.61,0.61,0.60,0.54,-0.63,-0.63,-0.63
802.16,-1.21,-0.55,-1.21,-0.55,0.55,0.54,0.49,-0.66,-0.66,-0.66
810.18,-1.18,-0.48,-1.18,-0.48,0.48,0.48,0.44,-0.69,-0.69,-0.69
818.28,-1.14,-0.42,-1.14,-0.42,0.42,0.42,0.39,-0.72,-0.72,-0.72
826.46,-1.11,-0.35,-1.11,-0.35,0.35,0.36,0.34,-0.75,-0.75,-0.75
834.73,-1.07,-0.29,-1.07,-0.29,0.29,0.30,0.29,-0.78,-0.78,-0.78
843.08,-1.03,-0.23,-1.03,-0.23,0.23,0.24,0.24,-0.80,-0.80,-0.80
851.51,-0.99,-0.16,-0.99,-0.16,0.16,0.18,0.20,-0.83,-0.83,-0.83
860.02,-0.94,-0.10,-0.94,-0.10,0.10,0.12,0.15,-0.85,-0.85,-0.85
868.62,-0.90,-0.03,-0.90,-0.04,0.04,0.07,0.11,-0.86,-0.86,-0.86
877.31,-0.85,0.03,-0.85,0.03,-0.03,0.01,0.07,-0.88,-0.88,-0.88
886.08,-0.80,0.09,-0.80,0.09,-0.09,-0.05,0.02,-0.89,-0.89,-0.89
894.94,-0.75,0.15,-0.75,0.15,-0.15,-0.11,-0.02,-0.90,-0.90,-0.90
903.89,-0.69,0.21,-0.69,0.21,-0.21,-0.16,-0.06,-0.90,-0.90,-0.90
912.93,-0.64,0.27,-0.63,0.27,-0.27,-0.22,-0.10,-0.90,-0.90,-0.90
922.06,-0.57,0.32,-0.57,0.32,-0.32,-0.27,-0.14,-0.90,-0.90,-0.90
931.28,-0.51,0.38,-0.51,0.38,-0.38,-0.33,-0.18,-0.89,-0.89,-0.89
940.59,-0.45,0.43,-0.45,0.43,-0.43,-0.38,-0.21,-0.88,-0.88,-0.88
950.00,-0.38,0.48,-0.38,0.48,-0.48,-0.43,-0.25,-0.86,-0.86,-0.86
959.50,-0.31,0.53,-0.31,0.53,-0.53,-0.48,-0.28,-0.84,-0.84,-0.84
969.09,-0.24,0.57,-0.24,0.58,-0.57,-0.53,-0.32,-0.81,-0.81,-0.81
978.78,-0.17,0.62,-0.17,0.62,-0.62,-0.57,-0.35,-0.78,-0.78,-0.78
988.57,-0.09,0.66,-0.09,0.66,-0.66,-0.62,-0.38,-0.75,-0.75,-0.75
998.46,-0.01,0.70,-0.01,0.70,-0.70,-0.66,-0.41,-0.71,-0.71,-0.71
1008.44,0.07,0.73,0.07,0.73,-0.73,-0.70,-0.44,-0.66,-0.66,-0.66
1018.53,0.15,0.76,0.15,0.76,-0.76,-0.73,-0.47,-0.61,-0.61,-0.62
1028.71,0.23,0.79,0.23,0.79,-0.79,-0.77,-0.50,-0.56,-0.56,-0.56
1039.00,0.31,0.82,0.31,0.82,-0.82,-0.81,-0.53,-0.50,-0.50,-0.50
1049.39,0.40,0.84,0.40,0.84,-0.84,-0.84,-0.55,-0.44,-0.44,-0.44
1059.88,0.48,0.86,0.48,0.86,-0.86,-0.87,-0.58,-0.37,-0.37,-0.37
1070.48,0.57,0.88,0.57,0.87,-0.87,-0.90,-0.61,-0.30,-0.30,-0.30
1081.19,0.66,0.89,0.66,0.89,-0.89,-0.92,-0.63,-0.23,-0.23,-0.23
1092.00,0.74,0.90,0.74,0.90,-0.90,-0.94,-0.65,-0.15,-0.15,-0.15
1102.92,0.83,0.91,0.83,0.91,-0.91,-0.96,-0.68,-0.08,-0.08,-0.08
1113.95,0.92,0.91,0.92,0.91,-0.91,-0.98,-0.70,0.00,0.00,0.00
1125.09,1.00,0.92,1.00,0.92,-0.92,-1.00,-0.72,0.08,0.08,0.08
1136.34,1.09,0.92,1.09,0.92,-0.92,-1.02,-0.75,0.16,0.16,0.17
1147.70,1.18,0.93,1.18,0.93,-0.93,-1.03,-0.77,0.25,0.25,0.25
1159.18,1.26,0.93,1.26,0.93,-0.93,-1.04,-0.79,0.33,0.33,0.33
1170.77,1.35,0.94,1.35,0.94,-0.94,-1.05,-0.81,0.42,0.42,0.42
1182.48,1.44,0.95,1.44,0.94,-0.94,-1.06,-0.84,0.50,0.50,0.50
1194.30,1.53,0.95,1.53,0.95,-0.95,-1.07,-0.86,0.58,0.58,0.58
1206.25,1.62,0.96,1.62,0.96,-0.96,-1.07,-0.88,0.66,0.66,0.66
1218.31,1.71,0.96,1.71,0.96,-0.97,-1.08,-0.91,0.74,0.74,0.74
1230.49,1.79,0.97,1.79,0.97,-0.98,-1.08,-0.93,0.82,0.82,0.82
1242.80,1.88,0.98,1.88,0.99,-0.99,-1.09,-0.95,0.90,0.90,0.90
1255.22,1.97,1.00,1.97,1.00,-1.00,-1.09,-0.98,0.97,0.97,0.97
1267.78,2.06,1.01,2.06,1.02,-1.02,-1.09,-1.01,1.05,1.05,1.05
1280.45,2.15,1.03,2.15,1.03,-1.03,-1.10,-1.03,1.12,1.12,1.12
1293.26,2.24,1.05,2.24,1.05,-1.05,-1.10,-1.06,1.19,1.19,1.19
1306.19,2.33,1.07,2.33,1.07,-1.07,-1.10,-1.09,1.26,1.26,1.25
1319.25,2.42,1.09,2.42,1.09,-1.09,-1.10,-1.11,1.32,1.32,1.32
1332.45,2.50,1.12,2.50,1.12,-1.11,-1.10,-1.14,1.39,1.39,1.39
1345.77,2.59,1.14,2.59,1.14,-1.14,-1.11,-1.17,1.46,1.46,1.45
1359.23,2.68,1.16,2.68,1.16,-1.16,-1.11,-1.21,1.52,1.52,1.52
1372.82,2.76,1.18,2.76,1.18,-1.18,-1.11,-1.24,1.59,1.59,1.59
1386.55,2.85,1.20,2.85,1.20,-1.20,-1.12,-1.27,1.65,1.65,1.65
1400.41,2.94,1.22,2.94,1.22,-1.22,-1.12,-1.31,1.72,1.72,1.72
1414.42,3.02,1.24,3.02,1.24,-1.24,-1.12,-1.34,1.78,1.78,1.78
1428.56,3.11,1.26,3.11,1.26,-1.26,-1.13,-1.38,1.85,1.85,1.85
1442.85,3.20,1.28,3.20,1.28,-1.28,-1.14,-1.41,1.92,1.92,1.92
1457.28,3.28,1.30,3.28,1.30,-1.30,-1.14,-1.45,1.98,1.98,1.98
1471.85,3.37,1.32,3.37,1.32,-1.32,-1.15,-1.49,2.05,2.05,2.05
1486.57,3.46,1.33,3.46,1.33,-1.33,-1.16,-1.53,2.13,2.13,2.13
1501.43,3.55,1.35,3.55,1.35,-1.35,-1.17,-1.57,2.20,2.20,2.20
1516.45,3.64,1.36,3.64,1.36,-1.36,-1.18,-1.62,2.28,2.28,2.27
1531.61,3.73,1.38,3.73,1.38,-1.37,-1.19,-1.66,2.35,2.35,2.35
1546.93,3.82,1.39,3.82,1.39,-1.38,-1.21,-1.70,2.43,2.43,2.43
1562.40,3.91,1.39,3.91,1.39,-1.39,-1.22,-1.75,2.51,2.51,2.52
1578.02,4.00,1.40,4.00,1.40,-1.40,-1.24,-1.80,2.60,2.60,2.60
1593.80,4.09,1.41,4.09,1.41,-1.41,-1.25,-1.84,2.69,2.69,2.69
1609.74,4.19,1.41,4.19,1.41,-1.41,-1.27,-1.89,2.77,2.77,2.77
1625.84,4.28,1.42,4.28,1.42,-1.42,-1.29,-1.94,2.86,2.87,2.86
1642.10,4.38,1.42,4.38,1.42,-1.42,-1.31,-1.99,2.96,2.96,2.96
1658.52,4.48,1.43,4.48,1.43,-1.43,-1.34,-2.04,3.05,3.05,3.05
1675.10,4.58,1.43,4.58,1.43,-1.43,-1.36,-2.09,3.15,3.15,3.15
1691.85,4.68,1.44,4.68,1.44,-1.44,-1.39,-2.14,3.25,3.25,3.25
1708.77,4.79,1.44,4.79,1.44,-1.44,-1.41,-2.19,3.35,3.35,3.35
1725.86,4.89,1.45,4.89,1.45,-1.45,-1.44,-2.24,3.45,3.45,3.44
1743.12,5.00,1.45,5.00,1.45,-1.45,-1.48,-2.29,3.55,3.55,3.55
1760.55,5.11,1.46,5.11,1.46,-1.46,-1.51,-2.34,3.65,3.65,3.65
1778.15,5.21,1.47,5.21,1.47,-1.47,-1.55,-2.39,3.75,3.75,3.74
1795.94,5.32,1.48,5.32,1.48,-1.48,-1.58,-2.44,3.84,3.84,3.84
1813.90,5.42,1.49,5.42,1.49,-1.49,-1.62,-2.49,3.94,3.94,3.94
1832.03,5.53,1.50,5.53,1.50,-1.50,-1.66,-2.53,4.03,4.03,4.03
1850.36,5.64,1.52,5.64,1.52,-1.52,-1.71,-2.58,4.11,4.11,4.11
1868.86,5.74,1.55,5.74,1.55,-1.55,-1.76,-2.62,4.19,4.19,4.19
1887.55,5.85,1.58,5.85,1.58,-1.58,-1.81,-2.67,4.27,4.27,4.27
1906.42,5.96,1.62,5.96,1.62,-1.62,-1.86,-2.71,4.34,4.34,4.34
1925.49,6.06,1.66,6.06,1.66,-1.66,-1.92,-2.75,4.40,4.40,4.40
1944.74,6.17,1.72,6.17,1.72,-1.72,-1.98,-2.79,4.45,4.45,4.45
1964.19,6.28,1.78,6.28,1.78,-1.78,-2.04,-2.82,4.50,4.50,4.50
1983.83,6.39,1.85,6.39,1.85,-1.85,-2.11,-2.86,4.53,4.53,4.53
2003.67,6.49,1.93,6.49,1.93,-1.94,-2.18,-2.89,4.56,4.56,4.56
2023.71,6.59,2.03,6.59,2.03,-2.03,-2.26,-2.93,4.57,4.57,4.57
2043.94,6.70,2.13,6.70,2.13,-2.13,-2.34,-2.96,4.57,4.57,4.57
2064.38,6.80,2.24,6.80,2.24,-2.24,-2.42,-2.98,4.56,4.56,4.56
2085.03,6.90,2.36,6.90,2.36,-2.36,-2.52,-3.01,4.54,4.54,4.54
2105.88,6.99,2.49,6.99,2.49,-2.49,-2.61,-3.04,4.50,4.50,4.50
2126.94,7.09,2.63,7.09,2.63,-2.63,-2.71,-3.06,4.46,4.46,4.46
2148.20,7.18,2.77,7.18,2.78,-2.78,-2.82,-3.09,4.40,4.40,4.41
2169.69,7.27,2.93,7.27,2.93,-2.93,-2.94,-3.11,4.34,4.34,4.34
2191.38,7.36,3.09,7.36,3.09,-3.09,-3.06,-3.13,4.27,4.26,4.27
2213.30,7.44,3.26,7.44,3.26,-3.26,-3.19,-3.15,4.18,4.18,4.18
2235.43,7.52,3.43,7.52,3.43,-3.43,-3.32,-3.17,4.09,4.09,4.09
2257.78,7.60,3.60,7.60,3.60,-3.60,-3.47,-3.20,4.00,4.00,4.00
2280.36,7.67,3.78,7.67,3.78,-3.78,-3.62,-3.22,3.90,3.90,3.90
2303.17,7.74,3.95,7.74,3.95,-3.95,-3.78,-3.24,3.79,3.79,3.79
2326.20,7.81,4.13,7.81,4.13,-4.13,-3.95,-3.26,3.68,3.68,3.68
2349.46,7.87,4.30,7.87,4.30,-4.30,-4.12,-3.29,3.57,3.57,3.57
2372.95,7.92,4.46,7.92,4.46,-4.46,-4.30,-3.31,3.46,3.46,3.46
2396.68,7.97,4.63,7.97,4.63,-4.63,-4.48,-3.34,3.35,3.35,3.35
2420.65,8.02,4.79,8.02,4.78,-4.78,-4.66,-3.37,3.24,3.24,3.23
2444.86,8.06,4.93,8.06,4.93,-4.93,-4.85,-3.40,3.13,3.13,3.13
2469.31,8.10,5.07,8.09,5.08,-5.08,-5.02,-3.43,3.02,3.02,3.02
2494.00,8.12,5.21,8.12,5.21,-5.21,-5.20,-3.46,2.91,2.91,2.91
2518.94,8.15,5.34,8.15,5.34,-5.34,-5.36,-3.50,2.81,2.81,2.81
2544.13,8.17,5.45,8.16,5.45,-5.45,-5.51,-3.53,2.71,2.71,2.71
2569.57,8.18,5.56,8.18,5.56,-5.56,-5.64,-3.58,2.62,2.62,2.62
2595.27,8.18,5.66,8.19,5.66,-5.66,-5.74,-3.62,2.53,2.53,2.53
2621.22,8.19,5.74,8.19,5.74,-5.74,-5.83,-3.67,2.45,2.45,2.44
2647.43,8.18,5.81,8.18,5.81,-5.81,-5.89,-3.72,2.37,2.37,2.37
2673.90,8.17,5.86,8.17,5.87,-5.86,-5.93,-3.77,2.31,2.31,2.31
2700.64,8.16,5.91,8.16,5.91,-5.90,-5.95,-3.82,2.26,2.26,2.25
2727.65,8.14,5.93,8.14,5.93,-5.92,-5.94,-3.88,2.22,2.22,2.21
2754.93,8.12,5.94,8.12,5.94,-5.93,-5.92,-3.94,2.19,2.19,2.18
2782.48,8.10,5.93,8.10,5.93,-5.92,-5.89,-4.01,2.18,2.18,2.17
2810.30,8.07,5.90,8.07,5.90,-5.90,-5.84,-4.08,2.17,2.17,2.17
2838.40,8.04,5.86,8.04,5.86,-5.87,-5.79,-4.15,2.18,2.18,2.18
2866.79,8.02,5.82,8.02,5.82,-5.83,-5.74,-4.23,2.19,2.19,2.20
2895.46,7.99,5.78,7.99,5.78,-5.79,-5.69,-4.31,2.21,2.21,2.22
2924.41,7.97,5.73,7.97,5.73,-5.74,-5.64,-4.39,2.23,2.23,2.23
2953.65,7.95,5.69,7.95,5.69,-5.70,-5.60,-4.48,2.25,2.25,2.25
2983.19,7.93,5.65,7.92,5.65,-5.65,-5.56,-4.57,2.27,2.27,2.27
3013.02,7.91,5.62,7.91,5.62,-5.61,-5.52,-4.66,2.30,2.29,2.29
3043.15,7.89,5.58,7.89,5.58,-5.57,-5.50,-4.76,2.32,2.32,2.31
3073.58,7.88,5.55,7.87,5.55,-5.54,-5.48,-4.85,2.34,2.33,2.33
3104.32,7.87,5.52,7.87,5.52,-5.52,-5.48,-4.96,2.35,2.35,2.35
3135.36,7.87,5.49,7.87,5.49,-5.50,-5.47,-5.06,2.37,2.37,2.38
3166.72,7.88,5.48,7.88,5.48,-5.50,-5.48,-5.17,2.39,2.39,2.40
3198.38,7.91,5.48,7.91,5.48,-5.51,-5.49,-5.28,2.41,2.41,2.43
3230.37,7.97,5.51,7.96,5.51,-5.53,-5.52,-5.40,2.44,2.44,2.46
3262.67,8.03,5.54,8.03,5.54,-5.56,-5.54,-5.51,2.47,2.47,2.49
3295.30,8.11,5.59,8.11,5.59,-5.60,-5.57,-5.63,2.52,2.52,2.52
3328.25,8.20,5.65,8.20,5.65,-5.64,-5.61,-5.75,2.56,2.56,2.55
3361.53,8.28,5.69,8.28,5.69,-5.68,-5.65,-5.86,2.61,2.61,2.59
3395.15,8.36,5.74,8.35,5.73,-5.71,-5.70,-5.98,2.65,2.65,2.62
3429.10,8.41,5.75,8.41,5.75,-5.73,-5.75,-6.10,2.68,2.68,2.66
3463.39,8.46,5.76,8.46,5.76,-5.75,-5.80,-6.21,2.71,2.71,2.69
3498.03,8.49,5.76,8.49,5.76,-5.75,-5.85,-6.33,2.74,2.73,2.73
3533.01,8.51,5.76,8.51,5.76,-5.75,-5.91,-6.44,2.75,2.76,2.75
3568.34,8.52,5.75,8.52,5.75,-5.75,-5.96,-6.54,2.77,2.77,2.77
3604.02,8.52,5.75,8.52,5.75,-5.75,-6.01,-6.64,2.77,2.77,2.77
3640.06,8.52,5.75,8.52,5.75,-5.76,-6.07,-6.74,2.76,2.76,2.77
3676.46,8.52,5.77,8.52,5.77,-5.78,-6.12,-6.83,2.73,2.74,2.75
3713.22,8.52,5.81,8.52,5.81,-5.83,-6.17,-6.91,2.69,2.69,2.70
3750.36,8.51,5.87,8.51,5.88,-5.90,-6.21,-6.98,2.61,2.61,2.64
3787.86,8.51,5.97,8.51,5.96,-5.99,-6.25,-7.04,2.51,2.51,2.54
3825.74,8.50,6.08,8.50,6.08,-6.11,-6.28,-7.08,2.39,2.39,2.43
3864.00,8.50,6.22,8.50,6.22,-6.25,-6.31,-7.12,2.25,2.25,2.28
3902.64,8.49,6.38,8.49,6.38,-6.41,-6.34,-7.14,2.08,2.09,2.11
3941.66,8.48,6.55,8.48,6.55,-6.56,-6.35,-7.15,1.92,1.92,1.94
3981.08,8.47,6.71,8.47,6.71,-6.72,-6.36,-7.14,1.75,1.75,1.76
4020.89,8.45,6.85,8.45,6.86,-6.85,-6.36,-7.13,1.60,1.60,1.59
4061.10,8.42,6.98,8.42,6.97,-6.95,-6.34,-7.09,1.48,1.48,1.45
4101.71,8.39,7.03,8.39,7.03,-6.99,-6.33,-7.04,1.40,1.40,1.35
4142.73,8.34,7.03,8.34,7.03,-6.97,-6.29,-6.98,1.36,1.36,1.31
4184.15,8.28,6.97,8.28,6.96,-6.89,-6.26,-6.90,1.39,1.39,1.31
4226.00,8.20,6.80,8.20,6.81,-6.74,-6.20,-6.81,1.47,1.47,1.40
4268.26,8.11,6.59,8.11,6.59,-6.52,-6.15,-6.71,1.59,1.59,1.53
4310.94,8.01,6.31,8.01,6.30,-6.26,-6.08,-6.60,1.75,1.75,1.70
4354.05,7.89,5.98,7.89,5.98,-5.97,-6.00,-6.48,1.92,1.92,1.91
4397.59,7.76,5.66,7.76,5.65,-5.69,-5.91,-6.35,2.07,2.07,2.10
4441.56,7.61,5.33,7.61,5.34,-5.42,-5.82,-6.21,2.20,2.20,2.28
4485.98,7.45,5.09,7.45,5.09,-5.18,-5.71,-6.06,2.27,2.27,2.37
4530.84,7.28,4.91,7.28,4.91,-5.01,-5.61,-5.91,2.28,2.28,2.38
4576.15,7.10,4.81,7.10,4.81,-4.88,-5.49,-5.75,2.22,2.22,2.29
4621.91,6.91,4.77,6.91,4.77,-4.82,-5.37,-5.59,2.09,2.09,2.14
4668.13,6.70,4.79,6.70,4.79,-4.80,-5.25,-5.42,1.90,1.90,1.91
4714.81,6.48,4.83,6.48,4.83,-4.81,-5.13,-5.25,1.67,1.67,1.65
4761.96,6.25,4.88,6.25,4.87,-4.84,-5.01,-5.08,1.41,1.41,1.38
4809.58,6.01,4.91,6.01,4.91,-4.88,-4.89,-4.91,1.14,1.14,1.10
4857.67,5.77,4.93,5.77,4.93,-4.90,-4.78,-4.74,0.86,0.86,0.84
4906.25,5.51,4.92,5.51,4.93,-4.90,-4.66,-4.57,0.60,0.61,0.59
4955.31,5.25,4.90,5.25,4.89,-4.88,-4.56,-4.40,0.37,0.37,0.35
5004.87,4.98,4.84,4.98,4.83,-4.82,-4.46,-4.23,0.16,0.16,0.14
5054.91,4.71,4.74,4.71,4.75,-4.73,-4.37,-4.06,-0.02,-0.02,-0.03
5105.46,4.44,4.62,4.44,4.62,-4.60,-4.28,-3.89,-0.16,-0.16,-0.18
5156.52,4.17,4.47,4.17,4.47,-4.45,-4.20,-3.72,-0.28,-0.28,-0.31
5208.08,3.89,4.29,3.89,4.29,-4.27,-4.12,-3.56,-0.38,-0.38,-0.40
5260.16,3.63,4.09,3.63,4.09,-4.08,-4.03,-3.39,-0.45,-0.45,-0.46
5312.77,3.36,3.87,3.36,3.87,-3.87,-3.93,-3.23,-0.51,-0.51,-0.51
5365.89,3.10,3.64,3.10,3.64,-3.67,-3.80,-3.07,-0.58,-0.57,-0.54
5419.55,2.84,3.42,2.84,3.43,-3.48,-3.65,-2.91,-0.64,-0.64,-0.58
5473.75,2.59,3.23,2.60,3.23,-3.30,-3.44,-2.76,-0.70,-0.70,-0.63
5528.49,2.35,3.06,2.36,3.07,-3.12,-3.22,-2.60,-0.77,-0.77,-0.71
5583.77,2.12,2.92,2.12,2.93,-2.95,-2.94,-2.45,-0.83,-0.83,-0.80
5639.61,1.89,2.77,1.90,2.78,-2.77,-2.65,-2.30,-0.88,-0.87,-0.88
5696.00,1.68,2.62,1.69,2.62,-2.58,-2.35,-2.15,-0.90,-0.89,-0.94
5752.96,1.48,2.40,1.49,2.41,-2.36,-2.04,-2.01,-0.88,-0.86,-0.92
5810.49,1.29,2.15,1.31,2.16,-2.09,-1.74,-1.86,-0.81,-0.78,-0.87
5868.60,1.12,1.83,1.15,1.85,-1.78,-1.44,-1.72,-0.66,-0.63,-0.71
5927.28,0.96,1.46,1.00,1.49,-1.42,-1.17,-1.57,-0.46,-0.42,-0.50
5986.56,0.83,1.06,0.88,1.10,-1.03,-0.91,-1.43,-0.20,-0.15,-0.23
6046.42,0.71,0.62,0.78,0.68,-0.62,-0.68,-1.29,0.09,0.15,0.10
6106.89,0.62,0.17,0.70,0.25,-0.24,-0.46,-1.15,0.37,0.45,0.45
6167.96,0.54,-0.27,0.63,-0.16,0.08,-0.28,-1.02,0.62,0.71,0.81
6229.64,0.47,-0.65,0.58,-0.48,0.33,-0.11,-0.88,0.79,0.91,1.12
6291.93,0.40,-0.93,0.54,-0.69,0.49,0.02,-0.74,0.89,1.03,1.33
6354.85,0.36,-0.99,0.52,-0.73,0.57,0.15,-0.61,0.93,1.09,1.35
6418.40,0.33,-0.96,0.51,-0.65,0.58,0.23,-0.48,0.91,1.09,1.28
6482.58,0.32,-0.78,0.51,-0.48,0.53,0.31,-0.34,0.85,1.05,1.09
6547.41,0.34,-0.61,0.54,-0.31,0.44,0.34,-0.21,0.78,0.98,0.94
6612.88,0.38,-0.46,0.57,-0.18,0.33,0.37,-0.08,0.71,0.91,0.84
