frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.29,-0.60,4.29,-0.60,0.59,0.79,0.65,4.88,4.88,4.88
380.33,4.22,-0.63,4.22,-0.63,0.63,0.81,0.70,4.85,4.85,4.85
384.13,4.15,-0.67,4.15,-0.67,0.67,0.84,0.74,4.82,4.82,4.82
387.97,4.08,-0.71,4.08,-0.71,0.71,0.86,0.79,4.79,4.79,4.79
391.85,4.01,-0.75,4.01,-0.75,0.75,0.89,0.84,4.76,4.76,4.76
395.77,3.94,-0.79,3.94,-0.79,0.79,0.92,0.88,4.73,4.73,4.73
399.73,3.87,-0.83,3.87,-0.83,0.83,0.94,0.93,4.70,4.70,4.70
403.72,3.79,-0.87,3.79,-0.87,0.87,0.97,0.98,4.67,4.67,4.67
407.76,3.72,-0.92,3.72,-0.92,0.92,0.99,1.02,4.64,4.63,4.64
411.84,3.65,-0.96,3.65,-0.96,0.96,1.02,1.07,4.60,4.60,4.60
415.96,3.57,-1.00,3.57,-1.00,1.00,1.05,1.12,4.57,4.57,4.57
420.12,3.50,-1.04,3.50,-1.04,1.04,1.08,1.16,4.54,4.54,4.54
424.32,3.43,-1.08,3.43,-1.08,1.08,1.10,1.21,4.51,4.51,4.51
428.56,3.37,-1.12,3.37,-1.12,1.12,1.13,1.26,4.48,4.48,4.48
432.85,3.30,-1.15,3.30,-1.15,1.16,1.16,1.30,4.45,4.45,4.45
437.18,3.23,-1.19,3.23,-1.19,1.19,1.19,1.35,4.42,4.42,4.42
441.55,3.16,-1.23,3.16,-1.23,1.23,1.22,1.39,4.39,4.39,4.39
445.96,3.09,-1.27,3.09,-1.27,1.27,1.25,1.43,4.36,4.36,4.36
450.42,3.02,-1.31,3.02,-1.31,1.31,1.28,1.47,4.33,4.33,4.33
454.93,2.95,-1.35,2.95,-1.35,1.35,1.31,1.51,4.30,4.30,4.30
459.48,2.88,-1.40,2.88,-1.39,1.39,1.34,1.55,4.27,4.27,4.27
464.07,2.81,-1.44,2.81,-1.44,1.43,1.37,1.59,4.24,4.24,4.24
468.71,2.74,-1.48,2.74,-1.48,1.48,1.40,1.63,4.21,4.21,4.21
473.40,2.67,-1.52,2.67,-1.52,1.52,1.43,1.66,4.18,4.18,4.18
478.13,2.60,-1.56,2.60,-1.56,1.56,1.46,1.70,4.15,4.15,4.15
482.91,2.53,-1.59,2.53,-1.59,1.60,1.50,1.73,4.12,4.12,4.12
487.74,2.46,-1.63,2.46,-1.63,1.63,1.53,1.76,4.09,4.09,4.09
492.62,2.39,-1.67,2.39,-1.67,1.67,1.56,1.79,4.06,4.06,4.06
497.55,2.32,-1.71,2.32,-1.71,1.71,1.60,1.81,4.03,4.03,4.03
502.52,2.25,-1.75,2.25,-1.75,1.75,1.63,1.84,4.00,4.00,4.00
507.55,2.19,-1.79,2.19,-1.79,1.79,1.67,1.86,3.98,3.98,3.98
512.62,2.12,-1.83,2.12,-1.83,1.83,1.70,1.88,3.95,3.95,3.95
517.75,2.06,-1.86,2.06,-1.86,1.86,1.74,1.90,3.92,3.92,3.92
522.93,1.99,-1.90,1.99,-1.90,1.90,1.77,1.92,3.89,3.89,3.89
528.16,1.92,-1.94,1.92,-1.94,1.94,1.81,1.94,3.86,3.86,3.86
533.44,1.85,-1.98,1.85,-1.98,1.98,1.84,1.95,3.83,3.83,3.83
538.77,1.79,-2.01,1.79,-2.01,2.01,1.88,1.97,3.80,3.80,3.80
544.16,1.72,-2.05,1.72,-2.05,2.05,1.92,1.98,3.77,3.77,3.77
549.60,1.66,-2.09,1.66,-2.09,2.09,1.96,1.99,3.74,3.74,3.74
555.10,1.59,-2.12,1.59,-2.12,2.12,1.99,2.00,3.72,3.72,3.72
560.65,1.53,-2.16,1.53,-2.16,2.16,2.03,2.02,3.69,3.69,3.69
566.25,1.46,-2.20,1.46,-2.20,2.20,2.07,2.03,3.66,3.66,3.66
571.92,1.40,-2.23,1.40,-2.23,2.23,2.10,2.04,3.63,3.63,3.63
577.64,1.33,-2.27,1.33,-2.27,2.27,2.14,2.05,3.60,3.60,3.60
583.41,1.27,-2.30,1.27,-2.30,2.30,2.18,2.06,3.57,3.57,3.58
589.25,1.21,-2.34,1.21,-2.34,2.34,2.22,2.07,3.55,3.55,3.55
595.14,1.15,-2.37,1.15,-2.37,2.37,2.25,2.08,3.52,3.52,3.52
601.09,1.09,-2.40,1.09,-2.40,2.40,2.29,2.09,3.49,3.49,3.49
607.10,1.04,-2.43,1.04,-2.43,2.43,2.33,2.11,3.47,3.47,3.47
613.17,0.98,-2.46,0.98,-2.46,2.46,2.37,2.12,3.44,3.44,3.44
619.30,0.93,-2.49,0.93,-2.49,2.49,2.40,2.14,3.41,3.41,3.41
625.50,0.87,-2.52,0.87,-2.52,2.52,2.44,2.15,3.39,3.39,3.39
631.75,0.82,-2.54,0.82,-2.54,2.54,2.47,2.17,3.36,3.36,3.36
638.07,0.77,-2.57,0.77,-2.57,2.57,2.51,2.19,3.34,3.34,3.34
644.45,0.71,-2.60,0.71,-2.60,2.60,2.54,2.21,3.31,3.31,3.31
650.89,0.66,-2.63,0.66,-2.63,2.63,2.58,2.23,3.29,3.29,3.29
657.40,0.60,-2.66,0.60,-2.66,2.66,2.61,2.25,3.26,3.26,3.26
663.98,0.55,-2.69,0.55,-2.69,2.69,2.64,2.28,3.24,3.24,3.24
670.62,0.50,-2.72,0.50,-2.72,2.72,2.67,2.31,3.21,3.21,3.22
677.32,0.45,-2.75,0.45,-2.75,2.74,2.71,2.33,3.19,3.19,3.19
684.10,0.40,-2.77,0.40,-2.77,2.77,2.74,2.37,3.17,3.17,3.17
690.94,0.35,-2.80,0.35,-2.80,2.80,2.77,2.40,3.15,3.15,3.15
697.85,0.31,-2.82,0.31,-2.82,2.82,2.79,2.43,3.13,3.13,3.13
704.83,0.27,-2.84,0.27,-2.84,2.84,2.82,2.47,3.11,3.11,3.11
711.87,0.22,-2.86,0.22,-2.86,2.86,2.85,2.51,3.09,3.09,3.09
718.99,0.19,-2.88,0.19,-2.88,2.88,2.87,2.55,3.07,3.07,3.07
726.18,0.15,-2.90,0.15,-2.90,2.90,2.90,2.59,3.05,3.05,3.05
733.44,0.11,-2.92,0.11,-2.92,2.92,2.92,2.64,3.03,3.03,3.03
740.78,0.08,-2.94,0.08,-2.94,2.94,2.95,2.68,3.02,3.02,3.02
748.19,0.05,-2.96,0.05,-2.96,2.96,2.97,2.73,3.00,3.00,3.00
755.67,0.02,-2.97,0.02,-2.97,2.97,2.99,2.78,2.99,2.99,2.99
763.23,-0.01,-2.99,-0.01,-2.99,2.99,3.01,2.83,2.98,2.98,2.98
770.86,-0.04,-3.01,-0.04,-3.01,3.01,3.03,2.89,2.97,2.97,2.96
778.57,-0.08,-3.03,-0.08,-3.03,3.04,3.05,2.94,2.96,2.96,2.95
786.35,-0.11,-3.06,-0.11,-3.06,3.06,3.07,3.00,2.95,2.95,2.95
794.22,-0.15,-3.08,-0.15,-3.08,3.08,3.08,3.05,2.94,2.94,2.94
802.16,-0.18,-3.11,-0.18,-3.11,3.11,3.10,3.11,2.93,2.93,2.93
810.18,-0.21,-3.13,-0.21,-3.13,3.13,3.12,3.17,2.92,2.92,2.93
818.28,-0.23,-3.15,-0.23,-3.15,3.15,3.13,3.23,2.92,2.92,2.92
826.46,-0.25,-3.17,-0.25,-3.17,3.16,3.14,3.29,2.92,2.92,2.92
834.73,-0.26,-3.18,-0.26,-3.18,3.18,3.16,3.35,2.92,2.92,2.92
843.08,-0.26,-3.19,-0.26,-3.19,3.19,3.17,3.41,2.93,2.93,2.93
851.51,-0.27,-3.20,-0.27,-3.20,3.20,3.18,3.47,2.93,2.93,2.93
860.02,-0.27,-3.20,-0.27,-3.20,3.21,3.19,3.53,2.94,2.94,2.94
868.62,-0.27,-3.21,-0.27,-3.21,3.21,3.20,3.58,2.95,2.95,2.94
877.31,-0.26,-3.22,-0.26,-3.22,3.22,3.21,3.64,2.96,2.96,2.95
886.08,-0.26,-3.22,-0.26,-3.22,3.22,3.22,3.69,2.97,2.97,2.97
894.94,-0.25,-3.23,-0.25,-3.23,3.23,3.23,3.74,2.98,2.98,2.98
903.89,-0.24,-3.24,-0.24,-3.24,3.24,3.23,3.79,3.00,3.00,3.00
912.93,-0.22,-3.24,-0.22,-3.24,3.24,3.24,3.83,3.02,3.02,3.02
922.06,-0.21,-3.25,-0.21,-3.25,3.24,3.24,3.87,3.04,3.04,3.04
931.28,-0.19,-3.25,-0.19,-3.25,3.25,3.25,3.91,3.06,3.06,3.06
940.59,-0.16,-3.25,-0.16,-3.25,3.25,3.25,3.94,3.09,3.09,3.09
950.00,-0.14,-3.26,-0.14,-3.26,3.26,3.25,3.96,3.12,3.12,3.12
959.50,-0.11,-3.26,-0.11,-3.26,3.26,3.25,3.98,3.15,3.15,3.15
969.09,-0.09,-3.27,-0.09,-3.27,3.27,3.25,4.00,3.18,3.18,3.18
978.78,-0.06,-3.27,-0.06,-3.27,3.27,3.25,4.00,3.21,3.21,3.21
988.57,-0.04,-3.28,-0.04,-3.28,3.28,3.25,4.01,3.24,3.25,3.25
998.46,-0.01,-3.29,-0.00,-3.29,3.29,3.25,4.00,3.28,3.28,3.28
1008.44,0.03,-3.29,0.03,-3.29,3.29,3.25,3.99,3.32,3.32,3.32
1018.53,0.06,-3.29,0.06,-3.29,3.29,3.24,3.97,3.36,3.36,3.36
1028.71,0.10,-3.30,0.10,-3.30,3.30,3.24,3.95,3.40,3.40,3.40
1039.00,0.14,-3.30,0.14,-3.30,3.30,3.23,3.92,3.44,3.44,3.44
1049.39,0.18,-3.30,0.18,-3.30,3.30,3.22,3.89,3.48,3.48,3.48
1059.88,0.22,-3.30,0.22,-3.30,3.30,3.21,3.84,3.51,3.51,3.51
1070.48,0.26,-3.29,0.26,-3.29,3.29,3.20,3.80,3.55,3.55,3.55
1081.19,0.30,-3.29,0.30,-3.29,3.28,3.19,3.75,3.59,3.59,3.59
1092.00,0.35,-3.27,0.35,-3.27,3.27,3.18,3.69,3.62,3.62,3.62
1102.92,0.39,-3.26,0.39,-3.26,3.26,3.17,3.63,3.65,3.65,3.65
1113.95,0.44,-3.24,0.44,-3.24,3.24,3.15,3.57,3.68,3.68,3.68
1125.09,0.48,-3.22,0.48,-3.22,3.22,3.14,3.50,3.70,3.70,3.70
1136.34,0.53,-3.20,0.53,-3.19,3.19,3.12,3.43,3.72,3.72,3.72
1147.70,0.58,-3.16,0.58,-3.16,3.16,3.10,3.36,3.74,3.74,3.74
1159.18,0.63,-3.12,0.63,-3.12,3.12,3.09,3.28,3.75,3.75,3.75
1170.77,0.68,-3.08,0.68,-3.08,3.08,3.07,3.21,3.76,3.76,3.76
1182.48,0.73,-3.03,0.73,-3.03,3.03,3.05,3.13,3.76,3.76,3.76
1194.30,0.78,-2.98,0.78,-2.98,2.98,3.02,3.05,3.76,3.76,3.76
1206.25,0.82,-2.93,0.82,-2.93,2.93,3.00,2.97,3.75,3.75,3.75
1218.31,0.87,-2.87,0.87,-2.87,2.87,2.98,2.89,3.74,3.74,3.74
1230.49,0.92,-2.81,0.92,-2.81,2.81,2.95,2.81,3.73,3.73,3.74
1242.80,0.97,-2.75,0.97,-2.75,2.75,2.93,2.73,3.73,3.73,3.72
1255.22,1.02,-2.69,1.02,-2.69,2.70,2.90,2.65,3.72,3.72,3.72
1267.78,1.07,-2.64,1.07,-2.64,2.64,2.87,2.57,3.71,3.71,3.71
1280.45,1.12,-2.59,1.12,-2.59,2.59,2.84,2.49,3.71,3.71,3.70
1293.26,1.16,-2.55,1.16,-2.54,2.55,2.81,2.41,3.71,3.71,3.71
1306.19,1.21,-2.50,1.21,-2.50,2.51,2.78,2.33,3.72,3.72,3.71
1319.25,1.26,-2.47,1.26,-2.47,2.47,2.75,2.25,3.73,3.73,3.72
1332.45,1.30,-2.44,1.30,-2.44,2.44,2.72,2.18,3.74,3.74,3.74
1345.77,1.35,-2.42,1.35,-2.42,2.42,2.68,2.10,3.77,3.77,3.77
1359.23,1.39,-2.40,1.39,-2.40,2.40,2.65,2.03,3.79,3.79,3.79
1372.82,1.44,-2.38,1.44,-2.38,2.38,2.61,1.96,3.82,3.82,3.82
1386.55,1.49,-2.37,1.49,-2.37,2.37,2.58,1.89,3.86,3.86,3.86
1400.41,1.53,-2.36,1.53,-2.36,2.36,2.54,1.82,3.90,3.90,3.90
1414.42,1.58,-2.35,1.58,-2.35,2.35,2.50,1.75,3.94,3.94,3.94
1428.56,1.63,-2.35,1.63,-2.35,2.34,2.46,1.69,3.98,3.98,3.98
1442.85,1.68,-2.34,1.68,-2.34,2.34,2.42,1.62,4.02,4.02,4.02
1457.28,1.74,-2.33,1.74,-2.33,2.32,2.38,1.56,4.06,4.06,4.06
1471.85,1.79,-2.31,1.79,-2.31,2.31,2.34,1.50,4.10,4.10,4.11
1486.57,1.85,-2.30,1.85,-2.30,2.30,2.30,1.44,4.15,4.15,4.15
1501.43,1.91,-2.28,1.91,-2.28,2.28,2.26,1.38,4.19,4.19,4.19
1516.45,1.96,-2.26,1.96,-2.26,2.26,2.21,1.32,4.22,4.22,4.22
1531.61,2.02,-2.24,2.02,-2.24,2.24,2.17,1.26,4.26,4.26,4.26
1546.93,2.08,-2.21,2.08,-2.21,2.21,2.13,1.21,4.29,4.29,4.29
1562.40,2.15,-2.18,2.15,-2.18,2.18,2.08,1.15,4.33,4.33,4.33
1578.02,2.21,-2.15,2.21,-2.15,2.15,2.03,1.10,4.36,4.36,4.36
1593.80,2.28,-2.12,2.28,-2.12,2.11,1.99,1.05,4.39,4.39,4.39
1609.74,2.35,-2.08,2.35,-2.08,2.08,1.94,1.00,4.43,4.43,4.42
1625.84,2.42,-2.04,2.42,-2.04,2.04,1.89,0.95,4.46,4.46,4.46
1642.10,2.49,-1.99,2.49,-1.99,2.00,1.84,0.90,4.49,4.49,4.49
1658.52,2.57,-1.95,2.57,-1.95,1.95,1.79,0.85,4.52,4.52,4.52
1675.10,2.65,-1.91,2.65,-1.91,1.91,1.74,0.81,4.55,4.55,4.55
1691.85,2.73,-1.86,2.73,-1.86,1.86,1.68,0.76,4.58,4.58,4.58
1708.77,2.81,-1.81,2.81,-1.81,1.81,1.63,0.72,4.62,4.62,4.62
1725.86,2.90,-1.75,2.90,-1.75,1.75,1.58,0.67,4.65,4.65,4.65
1743.12,2.99,-1.70,2.98,-1.70,1.70,1.52,0.63,4.68,4.68,4.68
1760.55,3.08,-1.64,3.08,-1.64,1.64,1.46,0.59,4.72,4.72,4.72
1778.15,3.17,-1.58,3.17,-1.58,1.58,1.41,0.55,4.75,4.75,4.75
1795.94,3.27,-1.52,3.27,-1.52,1.52,1.35,0.51,4.79,4.79,4.79
1813.90,3.37,-1.45,3.37,-1.45,1.45,1.29,0.47,4.83,4.82,4.82
1832.03,3.48,-1.38,3.48,-1.38,1.38,1.23,0.43,4.86,4.86,4.86
1850.36,3.59,-1.31,3.59,-1.31,1.31,1.16,0.39,4.90,4.90,4.90
1868.86,3.70,-1.24,3.70,-1.24,1.24,1.10,0.36,4.94,4.94,4.94
1887.55,3.81,-1.16,3.81,-1.16,1.16,1.03,0.32,4.98,4.98,4.98
1906.42,3.93,-1.09,3.93,-1.09,1.09,0.96,0.29,5.02,5.02,5.02
1925.49,4.06,-1.01,4.06,-1.01,1.00,0.89,0.25,5.06,5.06,5.06
1944.74,4.19,-0.92,4.19,-0.92,0.92,0.82,0.22,5.11,5.11,5.11
1964.19,4.32,-0.83,4.32,-0.83,0.83,0.75,0.18,5.15,5.15,5.15
1983.83,4.46,-0.74,4.46,-0.74,0.74,0.67,0.15,5.20,5.20,5.20
2003.67,4.60,-0.65,4.60,-0.65,0.65,0.59,0.12,5.25,5.25,5.25
2023.71,4.74,-0.55,4.74,-0.55,0.55,0.51,0.09,5.30,5.30,5.30
2043.94,4.89,-0.46,4.89,-0.46,0.46,0.42,0.06,5.35,5.35,5.35
2064.38,5.05,-0.35,5.05,-0.35,0.35,0.33,0.03,5.40,5.40,5.40
2085.03,5.20,-0.25,5.20,-0.25,0.25,0.24,-0.00,5.45,5.45,5.45
2105.88,5.37,-0.14,5.37,-0.14,0.14,0.15,-0.03,5.51,5.51,5.51
2126.94,5.53,-0.03,5.54,-0.03,0.03,0.05,-0.06,5.56,5.56,5.57
2148.20,5.71,0.09,5.71,0.09,-0.09,-0.05,-0.09,5.62,5.62,5.62
2169.69,5.89,0.20,5.89,0.20,-0.20,-0.16,-0.11,5.68,5.68,5.68
2191.38,6.07,0.32,6.07,0.33,-0.32,-0.27,-0.14,5.74,5.74,5.74
2213.30,6.25,0.45,6.25,0.45,-0.45,-0.38,-0.17,5.81,5.81,5.80
2235.43,6.44,0.58,6.44,0.58,-0.58,-0.50,-0.20,5.87,5.87,5.87
2257.78,6.63,0.70,6.64,0.71,-0.71,-0.62,-0.22,5.93,5.93,5.93
2280.36,6.83,0.84,6.83,0.84,-0.84,-0.75,-0.25,5.99,5.99,5.99
2303.17,7.03,0.98,7.03,0.98,-0.98,-0.88,-0.28,6.06,6.06,6.06
2326.20,7.24,1.12,7.24,1.12,-1.12,-1.02,-0.31,6.12,6.12,6.12
2349.46,7.45,1.26,7.45,1.26,-1.26,-1.16,-0.34,6.19,6.19,6.19
2372.95,7.66,1.41,7.66,1.41,-1.41,-1.30,-0.36,6.25,6.25,6.25
2396.68,7.88,1.56,7.88,1.56,-1.56,-1.45,-0.39,6.31,6.31,6.32
2420.65,8.09,1.71,8.09,1.71,-1.72,-1.60,-0.42,6.38,6.38,6.38
2444.86,8.31,1.86,8.31,1.86,-1.87,-1.75,-0.45,6.44,6.44,6.45
2469.31,8.53,2.01,8.53,2.01,-2.02,-1.90,-0.48,6.51,6.51,6.51
2494.00,8.74,2.16,8.74,2.16,-2.16,-2.06,-0.51,6.58,6.58,6.58
2518.94,8.95,2.30,8.95,2.30,-2.30,-2.20,-0.54,6.65,6.65,6.65
2544.13,9.16,2.43,9.16,2.43,-2.42,-2.35,-0.57,6.73,6.73,6.73
2569.57,9.35,2.54,9.35,2.54,-2.54,-2.48,-0.60,6.82,6.82,6.81
2595.27,9.55,2.64,9.55,2.65,-2.64,-2.61,-0.63,6.91,6.91,6.90
2621.22,9.73,2.73,9.73,2.73,-2.72,-2.73,-0.67,7.01,7.01,7.00
2647.43,9.90,2.80,9.90,2.80,-2.80,-2.83,-0.70,7.11,7.11,7.10
2673.90,10.06,2.85,10.06,2.86,-2.85,-2.91,-0.73,7.21,7.21,7.21
2700.64,10.21,2.90,10.21,2.90,-2.90,-2.98,-0.77,7.31,7.31,7.31
2727.65,10.34,2.93,10.34,2.93,-2.93,-3.03,-0.80,7.40,7.40,7.41
2754.93,10.45,2.95,10.45,2.95,-2.96,-3.06,-0.84,7.49,7.49,7.50
2782.48,10.55,2.97,10.55,2.97,-2.97,-3.07,-0.88,7.58,7.58,7.58
2810.30,10.63,2.97,10.63,2.97,-2.98,-3.05,-0.92,7.65,7.65,7.65
2838.40,10.69,2.97,10.69,2.97,-2.97,-3.02,-0.96,7.71,7.71,7.72
2866.79,10.72,2.96,10.73,2.96,-2.96,-2.97,-1.00,7.77,7.77,7.77
2895.46,10.75,2.94,10.75,2.94,-2.93,-2.91,-1.04,7.82,7.81,7.81
2924.41,10.74,2.90,10.74,2.90,-2.89,-2.83,-1.08,7.85,7.85,7.84
2953.65,10.72,2.85,10.72,2.84,-2.83,-2.74,-1.12,7.89,7.88,7.87
2983.19,10.67,2.77,10.67,2.77,-2.76,-2.64,-1.17,7.91,7.91,7.90
3013.02,10.60,2.69,10.61,2.69,-2.68,-2.54,-1.21,7.93,7.93,7.92
3043.15,10.52,2.59,10.52,2.59,-2.58,-2.43,-1.26,7.94,7.94,7.93
3073.58,10.42,2.48,10.43,2.48,-2.48,-2.32,-1.30,7.95,7.95,7.95
3104.32,10.32,2.36,10.32,2.36,-2.37,-2.21,-1.35,7.95,7.95,7.96
3135.36,10.20,2.24,10.20,2.24,-2.25,-2.10,-1.40,7.95,7.95,7.96
3166.72,10.09,2.13,10.09,2.13,-2.14,-2.00,-1.45,7.94,7.94,7.96
3198.38,9.97,2.02,9.96,2.02,-2.03,-1.89,-1.50,7.93,7.93,7.95
3230.37,9.84,1.92,9.84,1.92,-1.92,-1.79,-1.54,7.92,7.92,7.92
3262.67,9.71,1.82,9.71,1.82,-1.82,-1.69,-1.59,7.89,7.89,7.89
3295.30,9.57,1.72,9.57,1.72,-1.71,-1.60,-1.64,7.86,7.86,7.85
3328.25,9.43,1.62,9.43,1.61,-1.61,-1.51,-1.69,7.82,7.82,7.81
3361.53,9.28,1.51,9.28,1.51,-1.50,-1.42,-1.74,7.77,7.77,7.77
3395.15,9.13,1.41,9.13,1.40,-1.40,-1.34,-1.79,7.73,7.73,7.72
3429.10,8.97,1.30,8.97,1.30,-1.29,-1.26,-1.84,7.68,7.68,7.68
3463.39,8.82,1.19,8.82,1.19,-1.18,-1.19,-1.89,7.64,7.63,7.63
3498.03,8.67,1.08,8.67,1.08,-1.08,-1.12,-1.93,7.59,7.59,7.59
3533.01,8.53,0.98,8.53,0.98,-0.98,-1.06,-1.98,7.55,7.55,7.55
3568.34,8.40,0.88,8.40,0.88,-0.89,-0.99,-2.02,7.51,7.51,7.52
3604.02,8.28,0.79,8.28,0.79,-0.80,-0.93,-2.06,7.47,7.47,7.48
3640.06,8.18,0.72,8.18,0.72,-0.73,-0.87,-2.10,7.45,7.45,7.46
3676.46,8.10,0.66,8.10,0.66,-0.67,-0.81,-2.13,7.43,7.43,7.45
3713.22,8.04,0.60,8.05,0.60,-0.61,-0.76,-2.17,7.43,7.43,7.44
3750.36,8.01,0.56,8.01,0.56,-0.56,-0.70,-2.20,7.45,7.45,7.45
3787.86,8.00,0.52,8.00,0.52,-0.52,-0.64,-2.23,7.49,7.48,7.48
3825.74,8.00,0.48,8.00,0.48,-0.47,-0.58,-2.25,7.53,7.53,7.52
3864.00,8.01,0.43,8.01,0.43,-0.41,-0.52,-2.27,7.59,7.59,7.57
3902.64,8.02,0.37,8.02,0.37,-0.35,-0.45,-2.28,7.66,7.66,7.65
3941.66,8.03,0.30,8.03,0.30,-0.29,-0.38,-2.30,7.74,7.74,7.73
3981.08,8.04,0.23,8.04,0.23,-0.21,-0.31,-2.30,7.83,7.83,7.81
4020.89,8.05,0.15,8.05,0.15,-0.14,-0.23,-2.31,7.92,7.91,7.91
4061.10,8.07,0.06,8.07,0.07,-0.06,-0.15,-2.31,8.01,8.01,8.00
4101.71,8.09,-0.01,8.09,-0.01,0.01,-0.06,-2.30,8.10,8.10,8.10
4142.73,8.12,-0.08,8.12,-0.08,0.07,0.01,-2.29,8.19,8.19,8.19
4184.15,8.15,-0.13,8.15,-0.13,0.12,0.08,-2.28,8.27,8.28,8.28
4226.00,8.20,-0.16,8.20,-0.16,0.15,0.11,-2.26,8.35,8.35,8.36
4268.26,8.26,-0.17,8.25,-0.17,0.16,0.12,-2.24,8.41,8.41,8.42
4310.94,8.32,-0.15,8.32,-0.15,0.14,0.08,-2.22,8.46,8.46,8.47
4354.05,8.41,-0.10,8.40,-0.10,0.08,0.01,-2.19,8.49,8.49,8.50
4397.59,8.50,-0.01,8.50,-0.01,-0.00,-0.11,-2.16,8.50,8.50,8.51
4441.56,8.60,0.10,8.60,0.11,-0.12,-0.26,-2.13,8.48,8.48,8.50
4485.98,8.72,0.26,8.72,0.26,-0.27,-0.44,-2.09,8.45,8.45,8.46
4530.84,8.85,0.44,8.85,0.44,-0.45,-0.64,-2.06,8.39,8.39,8.40
4576.15,8.98,0.66,8.98,0.66,-0.66,-0.85,-2.02,8.32,8.32,8.32
4621.91,9.13,0.89,9.13,0.89,-0.90,-1.06,-1.98,8.23,8.23,8.24
4668.13,9.28,1.15,9.28,1.15,-1.15,-1.28,-1.94,8.13,8.13,8.13
4714.81,9.44,1.42,9.44,1.41,-1.41,-1.49,-1.89,8.03,8.03,8.03
4761.96,9.60,1.69,9.60,1.69,-1.69,-1.71,-1.85,7.91,7.91,7.91
4809.58,9.76,1.97,9.76,1.97,-1.96,-1.94,-1.81,7.80,7.80,7.80
4857.67,9.92,2.24,9.92,2.24,-2.24,-2.16,-1.76,7.69,7.69,7.68
4906.25,10.07,2.50,10.07,2.50,-2.50,-2.39,-1.72,7.57,7.57,7.57
4955.31,10.21,2.76,10.21,2.76,-2.75,-2.62,-1.68,7.46,7.46,7.45
5004.87,10.33,2.99,10.33,2.99,-2.98,-2.85,-1.63,7.35,7.35,7.34
5054.91,10.43,3.20,10.43,3.20,-3.20,-3.07,-1.59,7.23,7.23,7.22
5105.46,10.50,3.39,10.50,3.39,-3.38,-3.29,-1.55,7.11,7.12,7.11
5156.52,10.54,3.56,10.54,3.55,-3.54,-3.48,-1.51,7.00,6.99,6.99
5208.08,10.54,3.69,10.54,3.69,-3.68,-3.67,-1.47,6.87,6.86,6.86
5260.16,10.51,3.79,10.51,3.79,-3.78,-3.81,-1.43,6.72,6.73,6.72
5312.77,10.44,3.86,10.44,3.86,-3.85,-3.94,-1.39,6.59,6.58,6.58
5365.89,10.33,3.91,10.33,3.91,-3.90,-4.00,-1.35,6.43,6.43,6.42
5419.55,10.18,3.93,10.18,3.93,-3.92,-4.05,-1.32,6.27,6.27,6.26
5473.75,10.00,3.92,10.00,3.92,-3.91,-4.03,-1.28,6.10,6.09,6.08
5528.49,9.79,3.89,9.79,3.89,-3.88,-3.99,-1.25,5.92,5.91,5.90
5583.77,9.55,3.84,9.55,3.83,-3.82,-3.91,-1.22,5.73,5.73,5.71
5639.61,9.28,3.77,9.29,3.76,-3.75,-3.81,-1.18,5.53,5.53,5.52
5696.00,9.01,3.69,9.01,3.68,-3.67,-3.69,-1.15,5.34,5.34,5.32
5752.96,8.72,3.59,8.72,3.59,-3.57,-3.56,-1.13,5.14,5.15,5.12
5810.49,8.42,3.50,8.43,3.49,-3.47,-3.44,-1.10,4.95,4.96,4.92
5868.60,8.12,3.39,8.13,3.38,-3.35,-3.31,-1.07,4.77,4.78,4.73
5927.28,7.83,3.29,7.85,3.27,-3.24,-3.20,-1.05,4.59,4.61,4.54
5986.56,7.55,3.19,7.57,3.16,-3.12,-3.09,-1.02,4.43,4.45,4.36
6046.42,7.28,3.09,7.31,3.05,-2.99,-2.97,-1.00,4.29,4.32,4.18
6106.89,7.02,2.99,7.06,2.94,-2.85,-2.86,-0.98,4.16,4.21,4.02
6167.96,6.78,2.90,6.84,2.82,-2.71,-2.72,-0.96,4.06,4.12,3.88
6229.64,6.56,2.81,6.64,2.70,-2.56,-2.57,-0.94,3.99,4.07,3.75
6291.93,6.36,2.72,6.46,2.57,-2.40,-2.38,-0.92,3.95,4.06,3.63
6354.85,6.19,2.64,6.32,2.44,-2.23,-2.19,-0.90,3.96,4.09,3.55
6418.40,6.04,2.57,6.22,2.30,-2.05,-1.99,-0.88,4.00,4.17,3.48
6482.58,5.94,2.50,6.16,2.16,-1.85,-1.79,-0.87,4.09,4.31,3.44
6547.41,5.88,2.45,6.14,2.01,-1.65,-1.60,-0.85,4.23,4.49,3.43
6612.88,5.85,2.41,6.17,1.85,-1.44,-1.41,-0.84,4.42,4.73,3.45
6679.01,5.88,2.37,6.22,1.69,-1.23,-1.24,-0.83,4.65,5.00,3.51
6745.80,5.94,2.33,6.30,1.51,-1.02,-1.07,-0.81,4.91,5.28,3.61
6813.26,6.02,2.28,6.39,1.33,-0.83,-0.93,-0.80,5.19,5.56,3.73
6881.39,6.14,2.22,6.48,1.16,-0.66,-0.78,-0.79,5.48,5.82,3.91
6950.21,6.30,2.16,6.56,1.00,-0.51,-0.65,-0.78,5.79,6.05,4.14
