frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.30,-0.07,-0.30,-0.07,0.08,0.12,-0.39,-0.22,-0.22,-0.22
376.56,-0.33,-0.10,-0.33,-0.10,0.10,0.15,-0.33,-0.22,-0.22,-0.23
380.33,-0.36,-0.13,-0.36,-0.13,0.13,0.17,-0.27,-0.23,-0.23,-0.23
384.13,-0.39,-0.16,-0.39,-0.16,0.15,0.20,-0.21,-0.23,-0.23,-0.23
387.97,-0.42,-0.18,-0.42,-0.18,0.18,0.22,-0.16,-0.24,-0.24,-0.24
391.85,-0.45,-0.20,-0.45,-0.20,0.20,0.23,-0.10,-0.25,-0.25,-0.24
395.77,-0.47,-0.22,-0.47,-0.22,0.22,0.25,-0.04,-0.25,-0.25,-0.25
399.73,-0.50,-0.24,-0.50,-0.24,0.24,0.27,0.01,-0.26,-0.26,-0.26
403.72,-0.53,-0.25,-0.53,-0.25,0.26,0.28,0.07,-0.27,-0.27,-0.27
407.76,-0.56,-0.27,-0.56,-0.27,0.27,0.29,0.12,-0.29,-0.29,-0.29
411.84,-0.58,-0.28,-0.58,-0.28,0.29,0.30,0.17,-0.30,-0.30,-0.30
415.96,-0.61,-0.30,-0.61,-0.30,0.30,0.32,0.23,-0.31,-0.31,-0.31
420.12,-0.64,-0.31,-0.64,-0.31,0.31,0.33,0.28,-0.32,-0.32,-0.32
424.32,-0.66,-0.32,-0.66,-0.32,0.32,0.33,0.33,-0.34,-0.34,-0.34
428.56,-0.69,-0.34,-0.69,-0.34,0.33,0.34,0.38,-0.35,-0.35,-0.35
432.85,-0.71,-0.35,-0.71,-0.35,0.35,0.35,0.42,-0.37,-0.37,-0.36
437.18,-0.74,-0.36,-0.74,-0.36,0.36,0.36,0.47,-0.38,-0.38,-0.38
441.55,-0.76,-0.37,-0.76,-0.37,0.37,0.37,0.51,-0.39,-0.39,-0.39
445.96,-0.78,-0.38,-0.78,-0.38,0.38,0.38,0.55,-0.40,-0.40,-0.41
450.42,-0.81,-0.39,-0.81,-0.39,0.39,0.38,0.59,-0.42,-0.42,-0.42
454.93,-0.83,-0.40,-0.83,-0.40,0.40,0.39,0.63,-0.43,-0.43,-0.43
459.48,-0.85,-0.42,-0.85,-0.42,0.42,0.40,0.67,-0.44,-0.44,-0.44
464.07,-0.88,-0.43,-0.88,-0.43,0.43,0.41,0.70,-0.45,-0.45,-0.45
468.71,-0.90,-0.44,-0.90,-0.44,0.44,0.41,0.74,-0.46,-0.46,-0.46
473.40,-0.92,-0.45,-0.92,-0.45,0.45,0.42,0.77,-0.47,-0.47,-0.47
478.13,-0.94,-0.46,-0.94,-0.46,0.46,0.43,0.79,-0.49,-0.49,-0.49
482.91,-0.96,-0.46,-0.96,-0.47,0.46,0.44,0.82,-0.50,-0.50,-0.50
487.74,-0.99,-0.47,-0.99,-0.47,0.47,0.45,0.84,-0.52,-0.51,-0.51
492.62,-1.01,-0.48,-1.01,-0.48,0.48,0.46,0.86,-0.53,-0.53,-0.53
497.55,-1.02,-0.48,-1.02,-0.48,0.48,0.47,0.87,-0.54,-0.54,-0.54
502.52,-1.04,-0.48,-1.04,-0.48,0.48,0.47,0.89,-0.56,-0.56,-0.56
507.55,-1.06,-0.49,-1.06,-0.49,0.49,0.48,0.90,-0.57,-0.57,-0.58
512.62,-1.08,-0.49,-1.08,-0.49,0.49,0.49,0.91,-0.59,-0.59,-0.59
517.75,-1.10,-0.49,-1.10,-0.49,0.49,0.50,0.91,-0.60,-0.60,-0.60
522.93,-1.11,-0.50,-1.11,-0.50,0.50,0.51,0.92,-0.62,-0.62,-0.62
528.16,-1.13,-0.50,-1.13,-0.50,0.50,0.52,0.92,-0.63,-0.63,-0.63
533.44,-1.15,-0.50,-1.15,-0.50,0.50,0.52,0.91,-0.64,-0.64,-0.65
538.77,-1.16,-0.51,-1.16,-0.51,0.51,0.53,0.91,-0.66,-0.66,-0.66
544.16,-1.18,-0.51,-1.18,-0.51,0.51,0.54,0.91,-0.67,-0.67,-0.67
549.60,-1.19,-0.51,-1.19,-0.51,0.51,0.55,0.90,-0.68,-0.68,-0.68
555.10,-1.21,-0.51,-1.21,-0.51,0.51,0.55,0.89,-0.70,-0.70,-0.70
560.65,-1.22,-0.51,-1.22,-0.51,0.51,0.56,0.88,-0.71,-0.71,-0.71
566.25,-1.24,-0.51,-1.24,-0.51,0.52,0.57,0.86,-0.72,-0.72,-0.72
571.92,-1.25,-0.52,-1.25,-0.52,0.52,0.57,0.85,-0.73,-0.73,-0.73
577.64,-1.26,-0.52,-1.26,-0.52,0.52,0.58,0.83,-0.75,-0.75,-0.75
583.41,-1.28,-0.52,-1.28,-0.52,0.52,0.58,0.82,-0.76,-0.76,-0.76
589.25,-1.29,-0.52,-1.29,-0.52,0.52,0.59,0.80,-0.77,-0.77,-0.77
595.14,-1.30,-0.52,-1.30,-0.52,0.52,0.59,0.78,-0.78,-0.78,-0.78
601.09,-1.31,-0.52,-1.31,-0.51,0.51,0.59,0.77,-0.80,-0.80,-0.79
607.10,-1.32,-0.51,-1.32,-0.51,0.51,0.60,0.75,-0.81,-0.81,-0.81
613.17,-1.33,-0.51,-1.33,-0.51,0.51,0.60,0.73,-0.82,-0.82,-0.82
619.30,-1.34,-0.51,-1.34,-0.51,0.51,0.60,0.71,-0.83,-0.83,-0.83
625.50,-1.35,-0.51,-1.35,-0.51,0.50,0.60,0.69,-0.84,-0.84,-0.84
631.75,-1.35,-0.50,-1.35,-0.50,0.50,0.60,0.67,-0.85,-0.85,-0.85
638.07,-1.36,-0.50,-1.36,-0.50,0.50,0.60,0.65,-0.86,-0.86,-0.86
644.45,-1.37,-0.51,-1.37,-0.50,0.50,0.60,0.63,-0.87,-0.87,-0.87
650.89,-1.38,-0.51,-1.38,-0.51,0.51,0.59,0.61,-0.87,-0.87,-0.88
657.40,-1.40,-0.51,-1.40,-0.51,0.52,0.59,0.59,-0.88,-0.87,-0.88
663.98,-1.42,-0.52,-1.42,-0.52,0.54,0.59,0.57,-0.88,-0.88,-0.89
670.62,-1.44,-0.54,-1.44,-0.54,0.56,0.58,0.55,-0.88,-0.88,-0.90
677.32,-1.48,-0.57,-1.48,-0.57,0.59,0.58,0.54,-0.89,-0.90,-0.91
684.10,-1.52,-0.61,-1.53,-0.61,0.61,0.57,0.52,-0.91,-0.92,-0.91
690.94,-1.57,-0.65,-1.57,-0.65,0.63,0.56,0.50,-0.94,-0.93,-0.92
697.85,-1.60,-0.67,-1.59,-0.67,0.65,0.55,0.48,-0.95,-0.95,-0.92
704.83,-1.60,-0.68,-1.60,-0.68,0.66,0.55,0.47,-0.95,-0.95,-0.92
711.87,-1.60,-0.67,-1.59,-0.67,0.66,0.54,0.45,-0.94,-0.93,-0.92
718.99,-1.57,-0.65,-1.58,-0.65,0.66,0.53,0.43,-0.92,-0.92,-0.92
726.18,-1.55,-0.63,-1.55,-0.63,0.65,0.52,0.42,-0.91,-0.91,-0.92
733.44,-1.53,-0.61,-1.53,-0.62,0.63,0.51,0.40,-0.90,-0.90,-0.92
740.78,-1.52,-0.60,-1.52,-0.60,0.61,0.50,0.39,-0.90,-0.90,-0.91
748.19,-1.50,-0.59,-1.50,-0.59,0.59,0.48,0.38,-0.91,-0.91,-0.91
755.67,-1.48,-0.57,-1.48,-0.57,0.56,0.47,0.36,-0.91,-0.91,-0.90
763.23,-1.45,-0.55,-1.45,-0.55,0.53,0.46,0.35,-0.91,-0.91,-0.90
770.86,-1.40,-0.51,-1.40,-0.51,0.50,0.45,0.34,-0.90,-0.90,-0.89
778.57,-1.35,-0.47,-1.35,-0.47,0.46,0.43,0.32,-0.89,-0.89,-0.88
786.35,-1.29,-0.42,-1.29,-0.42,0.42,0.42,0.31,-0.87,-0.87,-0.87
794.22,-1.24,-0.38,-1.24,-0.38,0.38,0.40,0.30,-0.85,-0.85,-0.86
802.16,-1.18,-0.33,-1.18,-0.34,0.35,0.39,0.29,-0.83,-0.83,-0.84
810.18,-1.13,-0.30,-1.13,-0.30,0.32,0.37,0.27,-0.81,-0.81,-0.83
818.28,-1.09,-0.28,-1.09,-0.28,0.29,0.36,0.26,-0.80,-0.80,-0.81
826.46,-1.05,-0.26,-1.05,-0.26,0.27,0.34,0.25,-0.78,-0.78,-0.79
834.73,-1.02,-0.25,-1.02,-0.25,0.25,0.33,0.24,-0.76,-0.76,-0.76
843.08,-0.98,-0.25,-0.98,-0.25,0.24,0.31,0.23,-0.74,-0.74,-0.74
851.51,-0.95,-0.24,-0.95,-0.24,0.24,0.29,0.22,-0.71,-0.71,-0.71
860.02,-0.92,-0.24,-0.92,-0.24,0.23,0.28,0.21,-0.69,-0.68,-0.68
868.62,-0.88,-0.23,-0.88,-0.23,0.23,0.26,0.20,-0.65,-0.65,-0.65
877.31,-0.84,-0.23,-0.84,-0.23,0.23,0.24,0.19,-0.62,-0.62,-0.62
886.08,-0.80,-0.22,-0.80,-0.22,0.22,0.23,0.18,-0.58,-0.58,-0.58
894.94,-0.75,-0.21,-0.76,-0.21,0.22,0.21,0.17,-0.54,-0.54,-0.54
903.89,-0.71,-0.21,-0.71,-0.21,0.21,0.19,0.16,-0.50,-0.50,-0.50
912.93,-0.65,-0.20,-0.65,-0.20,0.20,0.17,0.15,-0.45,-0.45,-0.45
922.06,-0.60,-0.20,-0.60,-0.20,0.20,0.16,0.13,-0.40,-0.40,-0.40
931.28,-0.54,-0.19,-0.54,-0.19,0.18,0.14,0.12,-0.35,-0.35,-0.35
940.59,-0.48,-0.17,-0.48,-0.17,0.17,0.12,0.11,-0.30,-0.30,-0.30
950.00,-0.41,-0.16,-0.41,-0.16,0.16,0.10,0.10,-0.25,-0.25,-0.25
959.50,-0.34,-0.14,-0.34,-0.14,0.14,0.08,0.09,-0.20,-0.20,-0.20
969.09,-0.26,-0.11,-0.26,-0.11,0.12,0.07,0.08,-0.15,-0.15,-0.15
978.78,-0.18,-0.09,-0.18,-0.09,0.09,0.05,0.06,-0.09,-0.09,-0.09
988.57,-0.10,-0.07,-0.10,-0.07,0.07,0.03,0.05,-0.03,-0.03,-0.03
998.46,-0.01,-0.04,-0.01,-0.04,0.04,0.01,0.04,0.03,0.03,0.03
1008.44,0.08,-0.02,0.08,-0.02,0.01,-0.01,0.02,0.09,0.09,0.09
1018.53,0.17,0.01,0.17,0.01,-0.01,-0.03,0.01,0.15,0.15,0.16
1028.71,0.26,0.04,0.26,0.04,-0.04,-0.05,-0.01,0.22,0.22,0.22
1039.00,0.36,0.07,0.36,0.07,-0.07,-0.07,-0.02,0.29,0.29,0.29
1049.39,0.46,0.10,0.46,0.10,-0.10,-0.08,-0.04,0.36,0.36,0.36
1059.88,0.56,0.13,0.56,0.13,-0.13,-0.10,-0.05,0.43,0.43,0.43
1070.48,0.66,0.16,0.66,0.16,-0.16,-0.12,-0.07,0.50,0.50,0.50
1081.19,0.76,0.18,0.76,0.18,-0.19,-0.14,-0.09,0.57,0.57,0.57
1092.00,0.86,0.21,0.86,0.21,-0.22,-0.16,-0.10,0.64,0.64,0.65
1102.92,0.96,0.24,0.96,0.24,-0.25,-0.18,-0.12,0.71,0.71,0.72
1113.95,1.06,0.27,1.06,0.27,-0.27,-0.20,-0.14,0.79,0.79,0.78
1125.09,1.16,0.30,1.16,0.30,-0.30,-0.22,-0.16,0.86,0.86,0.85
1136.34,1.25,0.33,1.25,0.33,-0.33,-0.24,-0.18,0.93,0.92,0.92
1147.70,1.34,0.35,1.34,0.35,-0.35,-0.26,-0.20,0.99,0.99,0.99
1159.18,1.44,0.37,1.44,0.37,-0.37,-0.29,-0.22,1.06,1.06,1.06
1170.77,1.52,0.40,1.52,0.40,-0.40,-0.31,-0.24,1.13,1.13,1.13
1182.48,1.61,0.42,1.61,0.42,-0.42,-0.33,-0.26,1.20,1.20,1.20
1194.30,1.70,0.44,1.70,0.44,-0.44,-0.35,-0.28,1.26,1.26,1.26
1206.25,1.78,0.46,1.78,0.46,-0.46,-0.37,-0.31,1.33,1.33,1.33
1218.31,1.86,0.47,1.86,0.47,-0.47,-0.39,-0.33,1.39,1.39,1.39
1230.49,1.94,0.49,1.94,0.49,-0.49,-0.42,-0.35,1.45,1.45,1.45
1242.80,2.02,0.51,2.02,0.51,-0.51,-0.44,-0.38,1.51,1.51,1.51
1255.22,2.10,0.53,2.10,0.53,-0.53,-0.46,-0.40,1.57,1.57,1.57
1267.78,2.18,0.54,2.18,0.54,-0.54,-0.48,-0.43,1.63,1.63,1.63
1280.45,2.25,0.56,2.25,0.56,-0.56,-0.51,-0.45,1.69,1.69,1.69
1293.26,2.33,0.58,2.33,0.58,-0.58,-0.53,-0.48,1.75,1.75,1.75
1306.19,2.40,0.60,2.40,0.60,-0.60,-0.55,-0.50,1.80,1.80,1.80
1319.25,2.48,0.62,2.47,0.62,-0.62,-0.58,-0.53,1.86,1.86,1.86
1332.45,2.55,0.63,2.55,0.63,-0.63,-0.60,-0.56,1.91,1.91,1.91
1345.77,2.62,0.65,2.62,0.65,-0.65,-0.63,-0.59,1.97,1.97,1.97
1359.23,2.69,0.67,2.69,0.67,-0.67,-0.65,-0.62,2.02,2.02,2.02
1372.82,2.76,0.70,2.76,0.69,-0.70,-0.68,-0.65,2.07,2.07,2.07
1386.55,2.84,0.72,2.84,0.72,-0.72,-0.70,-0.68,2.12,2.12,2.12
1400.41,2.91,0.74,2.91,0.74,-0.74,-0.73,-0.71,2.17,2.17,2.17
1414.42,2.98,0.76,2.98,0.76,-0.76,-0.76,-0.74,2.22,2.22,2.22
1428.56,3.05,0.79,3.05,0.79,-0.79,-0.78,-0.77,2.27,2.27,2.27
1442.85,3.13,0.81,3.13,0.81,-0.81,-0.81,-0.80,2.32,2.32,2.32
1457.28,3.20,0.83,3.20,0.83,-0.83,-0.84,-0.84,2.37,2.37,2.36
1471.85,3.27,0.86,3.27,0.86,-0.86,-0.86,-0.87,2.41,2.41,2.41
1486.57,3.35,0.88,3.34,0.88,-0.88,-0.89,-0.91,2.46,2.46,2.46
1501.43,3.42,0.90,3.42,0.90,-0.91,-0.92,-0.94,2.51,2.51,2.51
1516.45,3.49,0.93,3.49,0.93,-0.93,-0.95,-0.98,2.56,2.56,2.56
1531.61,3.57,0.96,3.57,0.96,-0.96,-0.98,-1.01,2.61,2.61,2.61
1546.93,3.64,0.98,3.64,0.98,-0.98,-1.00,-1.05,2.66,2.66,2.66
1562.40,3.72,1.01,3.72,1.01,-1.01,-1.03,-1.09,2.71,2.71,2.71
1578.02,3.80,1.04,3.80,1.04,-1.04,-1.06,-1.12,2.76,2.76,2.76
1593.80,3.88,1.06,3.88,1.06,-1.06,-1.09,-1.16,2.82,2.82,2.81
1609.74,3.96,1.09,3.96,1.09,-1.09,-1.12,-1.20,2.87,2.87,2.87
1625.84,4.04,1.12,4.04,1.12,-1.12,-1.15,-1.24,2.92,2.92,2.92
1642.10,4.12,1.14,4.12,1.14,-1.14,-1.18,-1.27,2.98,2.98,2.98
1658.52,4.20,1.17,4.20,1.17,-1.17,-1.21,-1.31,3.03,3.03,3.03
1675.10,4.29,1.20,4.29,1.20,-1.20,-1.24,-1.35,3.09,3.09,3.09
1691.85,4.37,1.22,4.37,1.22,-1.22,-1.27,-1.38,3.15,3.15,3.15
1708.77,4.46,1.25,4.46,1.25,-1.25,-1.30,-1.42,3.21,3.21,3.21
1725.86,4.54,1.27,4.54,1.27,-1.27,-1.33,-1.45,3.27,3.27,3.27
1743.12,4.63,1.30,4.63,1.30,-1.30,-1.36,-1.49,3.33,3.33,3.33
1760.55,4.72,1.32,4.72,1.32,-1.32,-1.38,-1.52,3.39,3.39,3.39
1778.15,4.81,1.35,4.81,1.35,-1.35,-1.41,-1.55,3.46,3.46,3.46
1795.94,4.90,1.37,4.90,1.37,-1.37,-1.44,-1.58,3.53,3.53,3.52
1813.90,4.99,1.40,4.99,1.40,-1.40,-1.47,-1.61,3.59,3.59,3.59
1832.03,5.08,1.42,5.08,1.42,-1.42,-1.50,-1.63,3.66,3.66,3.66
1850.36,5.17,1.44,5.17,1.44,-1.44,-1.52,-1.66,3.73,3.73,3.73
1868.86,5.27,1.47,5.27,1.47,-1.47,-1.55,-1.68,3.80,3.80,3.80
1887.55,5.37,1.49,5.37,1.49,-1.49,-1.57,-1.69,3.87,3.87,3.88
1906.42,5.47,1.52,5.47,1.52,-1.52,-1.60,-1.71,3.95,3.95,3.95
1925.49,5.57,1.55,5.57,1.55,-1.55,-1.62,-1.72,4.02,4.02,4.02
1944.74,5.67,1.57,5.67,1.57,-1.57,-1.64,-1.73,4.10,4.10,4.10
1964.19,5.78,1.60,5.78,1.60,-1.60,-1.66,-1.74,4.18,4.18,4.18
1983.83,5.88,1.63,5.88,1.63,-1.63,-1.68,-1.74,4.26,4.26,4.26
2003.67,5.99,1.65,5.99,1.65,-1.65,-1.70,-1.74,4.34,4.34,4.34
2023.71,6.10,1.68,6.10,1.68,-1.68,-1.71,-1.73,4.42,4.42,4.42
2043.94,6.20,1.70,6.20,1.70,-1.70,-1.73,-1.72,4.50,4.50,4.50
2064.38,6.30,1.72,6.30,1.72,-1.72,-1.74,-1.71,4.58,4.58,4.58
2085.03,6.41,1.75,6.41,1.74,-1.74,-1.75,-1.70,4.66,4.66,4.66
2105.88,6.51,1.76,6.51,1.76,-1.76,-1.76,-1.68,4.74,4.74,4.74
2126.94,6.61,1.78,6.61,1.78,-1.78,-1.77,-1.66,4.82,4.82,4.82
2148.20,6.70,1.80,6.70,1.80,-1.80,-1.78,-1.64,4.90,4.90,4.90
2169.69,6.80,1.81,6.80,1.81,-1.81,-1.78,-1.61,4.99,4.99,4.99
2191.38,6.90,1.83,6.89,1.83,-1.83,-1.78,-1.59,5.07,5.07,5.07
2213.30,6.99,1.84,6.99,1.84,-1.84,-1.78,-1.56,5.15,5.15,5.15
2235.43,7.08,1.84,7.08,1.84,-1.84,-1.78,-1.52,5.24,5.24,5.24
2257.78,7.17,1.85,7.17,1.85,-1.85,-1.77,-1.49,5.32,5.32,5.32
2280.36,7.26,1.85,7.26,1.85,-1.85,-1.76,-1.45,5.41,5.41,5.41
2303.17,7.34,1.85,7.34,1.85,-1.85,-1.75,-1.42,5.50,5.50,5.49
2326.20,7.42,1.84,7.42,1.84,-1.84,-1.74,-1.38,5.58,5.58,5.58
2349.46,7.50,1.83,7.50,1.83,-1.83,-1.72,-1.34,5.67,5.67,5.67
2372.95,7.58,1.81,7.58,1.82,-1.82,-1.70,-1.30,5.76,5.76,5.76
2396.68,7.65,1.80,7.65,1.80,-1.80,-1.68,-1.26,5.85,5.85,5.85
2420.65,7.72,1.77,7.72,1.77,-1.77,-1.66,-1.22,5.95,5.95,5.95
2444.86,7.78,1.75,7.79,1.75,-1.75,-1.63,-1.17,6.04,6.04,6.04
2469.31,7.85,1.72,7.85,1.71,-1.71,-1.60,-1.13,6.13,6.13,6.13
2494.00,7.90,1.68,7.90,1.68,-1.68,-1.57,-1.09,6.23,6.23,6.22
2518.94,7.95,1.64,7.96,1.64,-1.64,-1.53,-1.05,6.32,6.32,6.32
2544.13,8.00,1.59,8.00,1.59,-1.59,-1.49,-1.00,6.41,6.41,6.41
2569.57,8.05,1.54,8.05,1.54,-1.54,-1.45,-0.96,6.51,6.51,6.51
2595.27,8.08,1.48,8.08,1.48,-1.48,-1.41,-0.92,6.60,6.60,6.60
2621.22,8.12,1.42,8.12,1.42,-1.42,-1.36,-0.88,6.70,6.70,6.70
2647.43,8.15,1.35,8.15,1.35,-1.35,-1.31,-0.84,6.79,6.79,6.79
2673.90,8.17,1.28,8.17,1.28,-1.28,-1.26,-0.80,6.89,6.89,6.89
2700.64,8.19,1.21,8.19,1.21,-1.21,-1.20,-0.76,6.98,6.98,6.98
2727.65,8.20,1.13,8.20,1.13,-1.13,-1.14,-0.72,7.08,7.08,7.08
2754.93,8.21,1.04,8.21,1.04,-1.04,-1.08,-0.68,7.17,7.17,7.17
2782.48,8.22,0.96,8.22,0.96,-0.96,-1.01,-0.64,7.26,7.26,7.26
2810.30,8.22,0.87,8.22,0.87,-0.87,-0.94,-0.60,7.35,7.35,7.35
2838.40,8.22,0.78,8.22,0.78,-0.78,-0.87,-0.56,7.44,7.44,7.44
2866.79,8.21,0.68,8.21,0.68,-0.68,-0.79,-0.53,7.53,7.53,7.53
2895.46,8.20,0.59,8.20,0.59,-0.59,-0.71,-0.49,7.61,7.61,7.61
2924.41,8.18,0.49,8.18,0.49,-0.49,-0.62,-0.45,7.69,7.69,7.69
2953.65,8.17,0.39,8.17,0.39,-0.39,-0.53,-0.42,7.77,7.77,7.77
2983.19,8.15,0.30,8.15,0.30,-0.30,-0.44,-0.38,7.85,7.85,7.85
3013.02,8.12,0.20,8.12,0.20,-0.20,-0.34,-0.35,7.92,7.92,7.92
3043.15,8.10,0.10,8.10,0.10,-0.11,-0.24,-0.31,7.99,7.99,7.99
3073.58,8.07,0.01,8.07,0.01,-0.01,-0.13,-0.28,8.06,8.06,8.06
3104.32,8.04,-0.08,8.04,-0.08,0.08,-0.02,-0.25,8.13,8.13,8.13
3135.36,8.02,-0.18,8.02,-0.18,0.18,0.09,-0.21,8.19,8.19,8.19
3166.72,7.99,-0.27,7.99,-0.27,0.27,0.21,-0.18,8.25,8.25,8.25
3198.38,7.96,-0.36,7.96,-0.36,0.36,0.33,-0.15,8.31,8.31,8.31
3230.37,7.93,-0.44,7.93,-0.44,0.45,0.44,-0.12,8.37,8.37,8.37
3262.67,7.89,-0.53,7.89,-0.53,0.53,0.56,-0.09,8.43,8.43,8.42
3295.30,7.86,-0.61,7.86,-0.61,0.62,0.67,-0.06,8.48,8.48,8.48
3328.25,7.83,-0.69,7.83,-0.70,0.70,0.77,-0.03,8.53,8.53,8.53
3361.53,7.80,-0.77,7.80,-0.77,0.77,0.86,0.00,8.58,8.58,8.57
3395.15,7.77,-0.85,7.77,-0.85,0.85,0.93,0.03,8.62,8.62,8.62
3429.10,7.74,-0.91,7.74,-0.91,0.91,0.99,0.06,8.65,8.65,8.65
3463.39,7.71,-0.97,7.71,-0.97,0.97,1.03,0.09,8.68,8.68,8.68
3498.03,7.69,-1.02,7.69,-1.02,1.02,1.06,0.12,8.70,8.70,8.71
3533.01,7.66,-1.06,7.66,-1.06,1.06,1.07,0.15,8.72,8.72,8.72
3568.34,7.64,-1.09,7.64,-1.09,1.08,1.07,0.18,8.73,8.73,8.73
3604.02,7.63,-1.10,7.63,-1.10,1.10,1.05,0.21,8.73,8.73,8.73
3640.06,7.62,-1.11,7.62,-1.11,1.11,1.03,0.23,8.72,8.72,8.73
3676.46,7.61,-1.10,7.61,-1.10,1.10,1.00,0.26,8.72,8.72,8.72
3713.22,7.61,-1.09,7.61,-1.09,1.09,0.97,0.29,8.70,8.70,8.70
3750.36,7.62,-1.07,7.62,-1.07,1.06,0.93,0.31,8.68,8.68,8.68
3787.86,7.63,-1.03,7.63,-1.03,1.03,0.89,0.34,8.66,8.66,8.66
3825.74,7.64,-0.99,7.64,-0.99,1.00,0.86,0.37,8.63,8.63,8.63
3864.00,7.65,-0.95,7.65,-0.95,0.95,0.83,0.39,8.60,8.60,8.60
3902.64,7.66,-0.90,7.66,-0.90,0.90,0.79,0.42,8.57,8.56,8.56
3941.66,7.67,-0.85,7.67,-0.85,0.85,0.76,0.45,8.53,8.53,8.52
3981.08,7.69,-0.79,7.69,-0.79,0.79,0.73,0.47,8.48,8.48,8.48
4020.89,7.70,-0.73,7.70,-0.73,0.73,0.70,0.50,8.44,8.44,8.44
4061.10,7.71,-0.67,7.71,-0.67,0.67,0.67,0.52,8.38,8.38,8.39
4101.71,7.73,-0.61,7.73,-0.61,0.60,0.64,0.55,8.33,8.33,8.33
4142.73,7.74,-0.54,7.74,-0.54,0.53,0.61,0.57,8.27,8.27,8.27
4184.15,7.75,-0.47,7.75,-0.46,0.46,0.57,0.60,8.21,8.21,8.21
4226.00,7.75,-0.39,7.75,-0.39,0.39,0.53,0.62,8.14,8.14,8.14
4268.26,7.76,-0.32,7.76,-0.32,0.32,0.48,0.65,8.07,8.07,8.07
4310.94,7.76,-0.24,7.75,-0.24,0.24,0.43,0.67,8.00,8.00,8.00
4354.05,7.74,-0.17,7.74,-0.17,0.17,0.37,0.70,7.92,7.92,7.92
4397.59,7.72,-0.11,7.72,-0.11,0.11,0.29,0.73,7.83,7.83,7.83
4441.56,7.70,-0.04,7.69,-0.05,0.05,0.21,0.75,7.74,7.74,7.74
4485.98,7.65,0.01,7.65,0.01,-0.01,0.12,0.78,7.65,7.65,7.65
4530.84,7.60,0.05,7.60,0.05,-0.05,0.02,0.81,7.55,7.55,7.55
4576.15,7.53,0.08,7.53,0.09,-0.09,-0.07,0.83,7.45,7.45,7.45
4621.91,7.46,0.11,7.45,0.11,-0.11,-0.17,0.86,7.35,7.35,7.35
4668.13,7.36,0.12,7.36,0.12,-0.12,-0.23,0.89,7.24,7.24,7.24
4714.81,7.24,0.11,7.24,0.11,-0.11,-0.28,0.92,7.13,7.13,7.13
4761.96,7.11,0.09,7.11,0.09,-0.08,-0.26,0.95,7.03,7.03,7.02
4809.58,6.96,0.05,6.96,0.05,-0.04,-0.22,0.98,6.92,6.92,6.91
4857.67,6.78,-0.01,6.78,-0.01,0.02,-0.11,1.01,6.81,6.81,6.80
4906.25,6.59,-0.10,6.59,-0.10,0.10,0.02,1.05,6.69,6.69,6.68
4955.31,6.37,-0.20,6.37,-0.20,0.20,0.19,1.08,6.58,6.58,6.57
5004.87,6.15,-0.31,6.14,-0.32,0.32,0.36,1.12,6.46,6.46,6.46
5054.91,5.90,-0.45,5.90,-0.45,0.45,0.54,1.15,6.35,6.35,6.35
5105.46,5.66,-0.59,5.66,-0.59,0.59,0.72,1.19,6.25,6.25,6.25
5156.52,5.41,-0.74,5.41,-0.74,0.74,0.88,1.23,6.14,6.14,6.15
5208.08,5.15,-0.90,5.16,-0.90,0.89,1.04,1.27,6.05,6.05,6.05
5260.16,4.91,-1.05,4.91,-1.05,1.05,1.18,1.31,5.96,5.96,5.96
5312.77,4.66,-1.21,4.66,-1.21,1.21,1.32,1.35,5.87,5.88,5.87
5365.89,4.42,-1.37,4.42,-1.37,1.37,1.44,1.40,5.79,5.79,5.79
5419.55,4.19,-1.52,4.19,-1.52,1.52,1.56,1.44,5.71,5.71,5.71
5473.75,3.97,-1.67,3.97,-1.67,1.66,1.66,1.49,5.63,5.63,5.63
5528.49,3.75,-1.81,3.76,-1.80,1.79,1.76,1.54,5.54,5.55,5.56
5583.77,3.56,-1.93,3.57,-1.92,1.91,1.85,1.59,5.47,5.47,5.49
5639.61,3.40,-2.03,3.40,-2.03,2.01,1.94,1.65,5.40,5.41,5.42
5696.00,3.24,-2.12,3.26,-2.11,2.10,2.02,1.70,5.34,5.36,5.36
5752.96,3.12,-2.18,3.13,-2.18,2.18,2.10,1.76,5.30,5.31,5.30
5810.49,3.00,-2.25,3.01,-2.24,2.25,2.18,1.82,5.25,5.27,5.24
5868.60,2.88,-2.31,2.90,-2.31,2.32,2.25,1.88,5.21,5.23,5.19
5927.28,2.77,-2.38,2.80,-2.37,2.39,2.32,1.94,5.16,5.18,5.15
5986.56,2.66,-2.45,2.69,-2.44,2.45,2.39,2.01,5.11,5.14,5.11
6046.42,2.55,-2.52,2.59,-2.51,2.52,2.45,2.08,5.07,5.11,5.07
6106.89,2.45,-2.59,2.51,-2.58,2.58,2.52,2.14,5.03,5.09,5.05
6167.96,2.36,-2.66,2.43,-2.65,2.65,2.58,2.22,5.01,5.07,5.02
6229.64,2.29,-2.72,2.37,-2.71,2.71,2.64,2.29,5.00,5.07,5.01
6291.93,2.23,-2.78,2.32,-2.77,2.77,2.70,2.37,5.00,5.08,5.01
