frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.43,0.05,-0.43,0.05,-0.05,-0.07,0.71,-0.48,-0.48,-0.48
387.97,-0.45,0.04,-0.45,0.04,-0.04,-0.05,0.75,-0.48,-0.49,-0.48
391.85,-0.47,0.02,-0.47,0.02,-0.02,-0.03,0.80,-0.49,-0.49,-0.49
395.77,-0.49,0.01,-0.49,0.00,-0.00,-0.01,0.84,-0.49,-0.49,-0.49
399.73,-0.50,-0.01,-0.50,-0.01,0.01,0.01,0.88,-0.49,-0.49,-0.49
403.72,-0.52,-0.03,-0.52,-0.03,0.03,0.04,0.92,-0.49,-0.49,-0.49
407.76,-0.54,-0.05,-0.54,-0.05,0.05,0.06,0.96,-0.49,-0.49,-0.49
411.84,-0.56,-0.06,-0.56,-0.07,0.07,0.08,1.01,-0.49,-0.49,-0.49
415.96,-0.57,-0.09,-0.57,-0.09,0.09,0.11,1.05,-0.49,-0.49,-0.49
420.12,-0.59,-0.11,-0.59,-0.11,0.11,0.14,1.09,-0.48,-0.48,-0.48
424.32,-0.60,-0.13,-0.60,-0.13,0.13,0.16,1.12,-0.47,-0.47,-0.47
428.56,-0.61,-0.15,-0.61,-0.15,0.15,0.19,1.16,-0.47,-0.47,-0.47
432.85,-0.63,-0.17,-0.63,-0.17,0.17,0.22,1.20,-0.46,-0.46,-0.46
437.18,-0.64,-0.19,-0.64,-0.19,0.19,0.24,1.23,-0.45,-0.45,-0.45
441.55,-0.65,-0.22,-0.65,-0.22,0.22,0.27,1.26,-0.44,-0.44,-0.44
445.96,-0.67,-0.24,-0.67,-0.24,0.24,0.30,1.30,-0.42,-0.42,-0.42
450.42,-0.68,-0.27,-0.68,-0.27,0.27,0.33,1.32,-0.41,-0.41,-0.41
454.93,-0.69,-0.30,-0.69,-0.30,0.30,0.36,1.35,-0.39,-0.39,-0.40
459.48,-0.71,-0.33,-0.71,-0.33,0.33,0.40,1.37,-0.38,-0.38,-0.38
464.07,-0.73,-0.36,-0.73,-0.37,0.37,0.43,1.39,-0.36,-0.36,-0.36
468.71,-0.74,-0.40,-0.74,-0.40,0.40,0.46,1.41,-0.34,-0.34,-0.34
473.40,-0.76,-0.44,-0.76,-0.44,0.44,0.49,1.43,-0.32,-0.32,-0.32
478.13,-0.77,-0.48,-0.77,-0.48,0.48,0.53,1.44,-0.29,-0.29,-0.29
482.91,-0.79,-0.52,-0.79,-0.52,0.52,0.56,1.45,-0.27,-0.27,-0.27
487.74,-0.80,-0.56,-0.80,-0.56,0.56,0.60,1.45,-0.24,-0.24,-0.24
492.62,-0.82,-0.60,-0.82,-0.60,0.60,0.63,1.45,-0.22,-0.22,-0.22
497.55,-0.83,-0.64,-0.83,-0.64,0.64,0.67,1.45,-0.19,-0.19,-0.19
502.52,-0.85,-0.68,-0.85,-0.68,0.68,0.71,1.44,-0.17,-0.17,-0.17
507.55,-0.87,-0.73,-0.87,-0.73,0.73,0.74,1.43,-0.14,-0.14,-0.14
512.62,-0.88,-0.77,-0.88,-0.77,0.77,0.78,1.41,-0.11,-0.11,-0.11
517.75,-0.89,-0.81,-0.89,-0.81,0.81,0.82,1.40,-0.08,-0.08,-0.08
522.93,-0.91,-0.85,-0.91,-0.86,0.85,0.86,1.37,-0.05,-0.05,-0.05
528.16,-0.92,-0.90,-0.92,-0.90,0.90,0.90,1.35,-0.02,-0.02,-0.02
533.44,-0.93,-0.94,-0.93,-0.94,0.94,0.94,1.32,0.01,0.01,0.01
538.77,-0.94,-0.98,-0.94,-0.98,0.98,0.97,1.29,0.04,0.04,0.04
544.16,-0.95,-1.02,-0.95,-1.02,1.03,1.01,1.25,0.07,0.07,0.07
549.60,-0.96,-1.07,-0.96,-1.07,1.07,1.05,1.21,0.11,0.11,0.11
555.10,-0.97,-1.11,-0.97,-1.11,1.11,1.09,1.17,0.14,0.14,0.14
560.65,-0.98,-1.15,-0.98,-1.15,1.15,1.13,1.13,0.17,0.17,0.17
566.25,-0.99,-1.20,-0.99,-1.20,1.20,1.17,1.08,0.21,0.21,0.21
571.92,-1.00,-1.24,-1.00,-1.24,1.24,1.21,1.03,0.24,0.24,0.24
577.64,-1.01,-1.28,-1.01,-1.28,1.28,1.24,0.98,0.27,0.27,0.27
583.41,-1.02,-1.32,-1.02,-1.32,1.32,1.28,0.93,0.30,0.30,0.30
589.25,-1.02,-1.36,-1.02,-1.36,1.36,1.31,0.88,0.34,0.34,0.33
595.14,-1.03,-1.39,-1.03,-1.39,1.40,1.35,0.82,0.37,0.37,0.36
601.09,-1.04,-1.43,-1.04,-1.43,1.43,1.38,0.77,0.39,0.39,0.39
607.10,-1.04,-1.46,-1.04,-1.46,1.46,1.41,0.71,0.42,0.42,0.42
613.17,-1.05,-1.49,-1.05,-1.49,1.49,1.43,0.65,0.44,0.44,0.44
619.30,-1.06,-1.52,-1.06,-1.52,1.52,1.46,0.59,0.46,0.46,0.46
625.50,-1.06,-1.54,-1.06,-1.54,1.54,1.48,0.53,0.47,0.47,0.48
631.75,-1.07,-1.56,-1.07,-1.55,1.55,1.50,0.47,0.49,0.49,0.49
638.07,-1.07,-1.56,-1.07,-1.56,1.57,1.52,0.41,0.50,0.50,0.49
644.45,-1.08,-1.57,-1.08,-1.57,1.58,1.53,0.35,0.50,0.50,0.49
650.89,-1.08,-1.58,-1.08,-1.58,1.58,1.53,0.28,0.51,0.51,0.50
657.40,-1.08,-1.58,-1.08,-1.58,1.58,1.54,0.22,0.50,0.50,0.50
663.98,-1.08,-1.57,-1.08,-1.57,1.57,1.54,0.16,0.49,0.49,0.49
670.62,-1.08,-1.56,-1.08,-1.56,1.55,1.53,0.09,0.47,0.47,0.48
677.32,-1.08,-1.54,-1.08,-1.54,1.51,1.52,0.03,0.44,0.44,0.46
684.10,-1.08,-1.51,-1.08,-1.51,1.48,1.50,-0.04,0.40,0.40,0.43
690.94,-1.07,-1.46,-1.07,-1.46,1.44,1.48,-0.10,0.37,0.37,0.39
697.85,-1.07,-1.40,-1.07,-1.38,1.40,1.44,-0.17,0.33,0.33,0.32
704.83,-1.07,-1.30,-1.07,-1.31,1.37,1.41,-0.23,0.30,0.30,0.23
711.87,-1.07,-1.24,-1.07,-1.28,1.34,1.37,-0.30,0.27,0.27,0.17
718.99,-1.06,-1.29,-1.06,-1.28,1.30,1.32,-0.36,0.24,0.24,0.23
726.18,-1.05,-1.30,-1.05,-1.29,1.27,1.26,-0.43,0.21,0.21,0.25
733.44,-1.05,-1.28,-1.05,-1.28,1.23,1.21,-0.49,0.18,0.18,0.24
740.78,-1.04,-1.22,-1.04,-1.22,1.18,1.14,-0.56,0.15,0.15,0.19
748.19,-1.03,-1.14,-1.03,-1.15,1.13,1.07,-0.62,0.10,0.10,0.12
755.67,-1.02,-1.06,-1.02,-1.06,1.06,0.99,-0.69,0.04,0.04,0.04
763.23,-1.01,-0.97,-1.01,-0.97,0.98,0.90,-0.76,-0.03,-0.03,-0.04
770.86,-0.99,-0.87,-0.99,-0.87,0.88,0.81,-0.82,-0.12,-0.12,-0.12
778.57,-0.98,-0.76,-0.98,-0.76,0.77,0.71,-0.89,-0.21,-0.21,-0.21
786.35,-0.96,-0.65,-0.96,-0.65,0.65,0.61,-0.95,-0.31,-0.31,-0.31
794.22,-0.94,-0.53,-0.94,-0.54,0.54,0.51,-1.02,-0.41,-0.41,-0.41
802.16,-0.92,-0.41,-0.92,-0.41,0.41,0.39,-1.08,-0.51,-0.51,-0.51
810.18,-0.90,-0.29,-0.90,-0.29,0.29,0.28,-1.15,-0.61,-0.61,-0.61
818.28,-0.88,-0.16,-0.88,-0.16,0.16,0.16,-1.21,-0.72,-0.72,-0.72
826.46,-0.85,-0.03,-0.85,-0.03,0.03,0.03,-1.27,-0.83,-0.82,-0.82
834.73,-0.83,0.10,-0.83,0.10,-0.10,-0.09,-1.34,-0.93,-0.93,-0.93
843.08,-0.80,0.24,-0.80,0.24,-0.24,-0.22,-1.40,-1.04,-1.04,-1.04
851.51,-0.77,0.38,-0.77,0.38,-0.38,-0.35,-1.46,-1.15,-1.15,-1.15
860.02,-0.74,0.51,-0.74,0.51,-0.51,-0.49,-1.51,-1.25,-1.25,-1.25
868.62,-0.70,0.65,-0.70,0.65,-0.65,-0.62,-1.57,-1.35,-1.35,-1.36
877.31,-0.67,0.79,-0.67,0.79,-0.79,-0.76,-1.62,-1.46,-1.46,-1.46
886.08,-0.63,0.92,-0.63,0.92,-0.92,-0.89,-1.67,-1.55,-1.55,-1.55
894.94,-0.59,1.05,-0.59,1.05,-1.05,-1.03,-1.72,-1.64,-1.65,-1.64
903.89,-0.55,1.18,-0.55,1.18,-1.18,-1.16,-1.76,-1.73,-1.73,-1.73
912.93,-0.51,1.31,-0.51,1.31,-1.31,-1.29,-1.81,-1.81,-1.81,-1.82
922.06,-0.46,1.43,-0.46,1.43,-1.43,-1.42,-1.84,-1.89,-1.89,-1.89
931.28,-0.41,1.55,-0.41,1.55,-1.55,-1.54,-1.88,-1.96,-1.96,-1.96
940.59,-0.36,1.66,-0.36,1.66,-1.66,-1.66,-1.91,-2.02,-2.02,-2.02
950.00,-0.31,1.77,-0.31,1.77,-1.77,-1.77,-1.94,-2.08,-2.08,-2.08
959.50,-0.26,1.87,-0.26,1.87,-1.87,-1.88,-1.95,-2.13,-2.13,-2.13
969.09,-0.20,1.97,-0.20,1.97,-1.97,-1.98,-1.97,-2.17,-2.17,-2.17
978.78,-0.14,2.06,-0.14,2.06,-2.06,-2.07,-1.98,-2.20,-2.20,-2.20
988.57,-0.08,2.14,-0.08,2.14,-2.14,-2.15,-1.99,-2.22,-2.22,-2.22
998.46,-0.01,2.22,-0.01,2.22,-2.22,-2.22,-1.99,-2.23,-2.23,-2.23
1008.44,0.06,2.28,0.06,2.28,-2.28,-2.29,-1.99,-2.23,-2.23,-2.23
1018.53,0.12,2.34,0.12,2.34,-2.34,-2.35,-1.98,-2.22,-2.22,-2.22
1028.71,0.19,2.40,0.19,2.39,-2.39,-2.40,-1.97,-2.20,-2.20,-2.20
1039.00,0.26,2.44,0.26,2.44,-2.43,-2.43,-1.95,-2.17,-2.17,-2.17
1049.39,0.33,2.47,0.33,2.47,-2.47,-2.47,-1.93,-2.14,-2.14,-2.14
1059.88,0.40,2.50,0.40,2.49,-2.49,-2.49,-1.89,-2.09,-2.09,-2.09
1070.48,0.47,2.51,0.47,2.51,-2.51,-2.50,-1.86,-2.03,-2.03,-2.03
1081.19,0.54,2.51,0.54,2.51,-2.51,-2.51,-1.83,-1.97,-1.97,-1.97
1092.00,0.62,2.51,0.62,2.51,-2.51,-2.51,-1.79,-1.90,-1.90,-1.90
1102.92,0.69,2.51,0.69,2.50,-2.51,-2.50,-1.74,-1.82,-1.82,-1.82
1113.95,0.76,2.49,0.76,2.49,-2.49,-2.49,-1.69,-1.73,-1.73,-1.73
1125.09,0.84,2.47,0.84,2.47,-2.47,-2.47,-1.64,-1.63,-1.63,-1.63
1136.34,0.91,2.44,0.91,2.44,-2.44,-2.45,-1.59,-1.53,-1.53,-1.53
1147.70,0.98,2.40,0.98,2.40,-2.40,-2.42,-1.53,-1.42,-1.42,-1.42
1159.18,1.05,2.36,1.05,2.36,-2.36,-2.39,-1.47,-1.31,-1.31,-1.31
1170.77,1.13,2.32,1.13,2.32,-2.32,-2.35,-1.41,-1.19,-1.19,-1.20
1182.48,1.20,2.27,1.20,2.27,-2.27,-2.31,-1.35,-1.07,-1.08,-1.07
1194.30,1.26,2.22,1.26,2.22,-2.22,-2.27,-1.28,-0.95,-0.95,-0.95
1206.25,1.33,2.16,1.33,2.16,-2.16,-2.22,-1.22,-0.83,-0.83,-0.83
1218.31,1.40,2.10,1.40,2.10,-2.10,-2.17,-1.15,-0.70,-0.70,-0.70
1230.49,1.47,2.04,1.47,2.04,-2.04,-2.12,-1.08,-0.57,-0.57,-0.58
1242.80,1.53,1.98,1.53,1.98,-1.98,-2.07,-1.01,-0.45,-0.45,-0.45
1255.22,1.60,1.92,1.60,1.92,-1.92,-2.01,-0.94,-0.32,-0.32,-0.32
1267.78,1.66,1.85,1.66,1.85,-1.86,-1.95,-0.87,-0.19,-0.19,-0.19
1280.45,1.73,1.79,1.73,1.79,-1.79,-1.89,-0.80,-0.06,-0.06,-0.06
1293.26,1.80,1.73,1.80,1.73,-1.73,-1.83,-0.73,0.06,0.06,0.07
1306.19,1.87,1.67,1.87,1.67,-1.68,-1.76,-0.66,0.19,0.19,0.20
1319.25,1.94,1.62,1.94,1.62,-1.62,-1.69,-0.59,0.32,0.32,0.32
1332.45,2.01,1.56,2.01,1.56,-1.56,-1.63,-0.51,0.45,0.45,0.45
1345.77,2.08,1.51,2.08,1.51,-1.51,-1.56,-0.44,0.58,0.58,0.57
1359.23,2.15,1.45,2.15,1.45,-1.45,-1.49,-0.37,0.70,0.70,0.70
1372.82,2.22,1.40,2.22,1.40,-1.40,-1.41,-0.30,0.83,0.83,0.82
1386.55,2.29,1.34,2.29,1.34,-1.34,-1.34,-0.22,0.95,0.95,0.95
1400.41,2.35,1.28,2.35,1.28,-1.28,-1.27,-0.15,1.08,1.08,1.07
1414.42,2.42,1.22,2.42,1.22,-1.22,-1.19,-0.08,1.20,1.20,1.20
1428.56,2.48,1.15,2.48,1.15,-1.15,-1.12,-0.01,1.33,1.33,1.33
1442.85,2.54,1.09,2.54,1.09,-1.09,-1.04,0.07,1.45,1.45,1.45
1457.28,2.60,1.02,2.60,1.02,-1.02,-0.97,0.14,1.58,1.58,1.58
1471.85,2.66,0.95,2.66,0.95,-0.95,-0.89,0.21,1.71,1.71,1.71
1486.57,2.72,0.88,2.72,0.88,-0.89,-0.82,0.28,1.83,1.83,1.83
1501.43,2.78,0.81,2.78,0.81,-0.82,-0.74,0.36,1.96,1.96,1.96
1516.45,2.84,0.74,2.84,0.74,-0.75,-0.67,0.43,2.09,2.09,2.09
1531.61,2.90,0.67,2.90,0.67,-0.67,-0.59,0.50,2.22,2.22,2.22
1546.93,2.96,0.60,2.96,0.60,-0.60,-0.52,0.57,2.36,2.36,2.36
1562.40,3.02,0.52,3.02,0.52,-0.52,-0.44,0.64,2.49,2.49,2.49
1578.02,3.08,0.45,3.08,0.45,-0.45,-0.36,0.71,2.63,2.63,2.63
1593.80,3.14,0.37,3.14,0.37,-0.36,-0.29,0.78,2.77,2.77,2.77
1609.74,3.20,0.28,3.20,0.28,-0.28,-0.21,0.85,2.91,2.91,2.91
1625.84,3.25,0.20,3.25,0.20,-0.20,-0.13,0.92,3.06,3.06,3.06
1642.10,3.31,0.11,3.31,0.11,-0.11,-0.05,0.99,3.20,3.20,3.20
1658.52,3.37,0.02,3.37,0.02,-0.02,0.03,1.05,3.34,3.34,3.34
1675.10,3.42,-0.07,3.42,-0.07,0.07,0.11,1.12,3.49,3.49,3.49
1691.85,3.48,-0.16,3.48,-0.16,0.16,0.19,1.18,3.64,3.64,3.64
1708.77,3.54,-0.25,3.54,-0.25,0.25,0.27,1.24,3.79,3.79,3.79
1725.86,3.60,-0.34,3.60,-0.34,0.34,0.36,1.30,3.94,3.94,3.94
1743.12,3.65,-0.44,3.65,-0.44,0.44,0.44,1.36,4.09,4.09,4.09
1760.55,3.71,-0.53,3.71,-0.53,0.53,0.53,1.42,4.25,4.25,4.24
1778.15,3.77,-0.63,3.77,-0.63,0.63,0.61,1.47,4.40,4.40,4.40
1795.94,3.82,-0.73,3.82,-0.73,0.73,0.70,1.52,4.55,4.55,4.55
1813.90,3.88,-0.83,3.88,-0.83,0.83,0.79,1.56,4.70,4.70,4.70
1832.03,3.93,-0.92,3.93,-0.92,0.92,0.88,1.60,4.85,4.85,4.85
1850.36,3.98,-1.02,3.98,-1.02,1.02,0.98,1.64,5.00,5.00,5.01
1868.86,4.04,-1.12,4.04,-1.12,1.12,1.07,1.67,5.16,5.16,5.16
1887.55,4.09,-1.21,4.09,-1.21,1.21,1.16,1.70,5.30,5.30,5.30
1906.42,4.15,-1.30,4.15,-1.30,1.30,1.26,1.73,5.45,5.45,5.45
1925.49,4.20,-1.39,4.20,-1.39,1.39,1.35,1.74,5.59,5.59,5.59
1944.74,4.25,-1.48,4.25,-1.48,1.48,1.45,1.76,5.73,5.73,5.73
1964.19,4.31,-1.56,4.31,-1.56,1.56,1.54,1.77,5.86,5.86,5.86
1983.83,4.36,-1.64,4.36,-1.64,1.64,1.63,1.77,5.99,5.99,5.99
2003.67,4.41,-1.71,4.41,-1.71,1.71,1.72,1.76,6.12,6.12,6.12
2023.71,4.46,-1.78,4.46,-1.78,1.78,1.81,1.76,6.24,6.24,6.24
2043.94,4.50,-1.85,4.50,-1.85,1.85,1.89,1.74,6.35,6.35,6.35
2064.38,4.55,-1.91,4.55,-1.91,1.90,1.96,1.72,6.46,6.46,6.46
2085.03,4.60,-1.96,4.60,-1.96,1.96,2.03,1.70,6.55,6.55,6.55
2105.88,4.64,-2.01,4.64,-2.01,2.01,2.10,1.67,6.65,6.65,6.65
2126.94,4.68,-2.05,4.68,-2.05,2.05,2.15,1.63,6.73,6.73,6.73
2148.20,4.72,-2.09,4.72,-2.09,2.09,2.19,1.59,6.81,6.81,6.81
2169.69,4.76,-2.11,4.76,-2.12,2.12,2.22,1.55,6.88,6.88,6.88
2191.38,4.80,-2.14,4.80,-2.14,2.14,2.25,1.50,6.94,6.94,6.94
2213.30,4.83,-2.15,4.83,-2.16,2.16,2.25,1.45,6.99,6.99,6.99
2235.43,4.87,-2.17,4.87,-2.17,2.17,2.25,1.39,7.04,7.04,7.03
2257.78,4.90,-2.17,4.90,-2.17,2.17,2.23,1.33,7.07,7.07,7.07
2280.36,4.94,-2.16,4.94,-2.16,2.16,2.21,1.27,7.10,7.10,7.10
2303.17,4.97,-2.15,4.97,-2.15,2.15,2.17,1.20,7.12,7.12,7.12
2326.20,5.01,-2.13,5.01,-2.12,2.12,2.12,1.13,7.13,7.13,7.13
2349.46,5.05,-2.09,5.05,-2.09,2.09,2.06,1.06,7.14,7.14,7.14
2372.95,5.10,-2.04,5.10,-2.04,2.04,1.99,0.99,7.14,7.13,7.14
2396.68,5.15,-1.98,5.15,-1.98,1.98,1.91,0.91,7.13,7.13,7.13
2420.65,5.21,-1.91,5.21,-1.91,1.91,1.82,0.83,7.12,7.12,7.12
2444.86,5.27,-1.83,5.27,-1.83,1.83,1.73,0.75,7.10,7.10,7.10
2469.31,5.34,-1.74,5.34,-1.74,1.73,1.63,0.67,7.08,7.08,7.08
2494.00,5.42,-1.64,5.42,-1.64,1.63,1.53,0.59,7.05,7.05,7.05
2518.94,5.50,-1.53,5.50,-1.53,1.52,1.42,0.51,7.02,7.02,7.02
2544.13,5.58,-1.41,5.58,-1.41,1.41,1.32,0.43,6.99,6.99,6.98
2569.57,5.66,-1.29,5.66,-1.29,1.29,1.21,0.34,6.95,6.95,6.94
2595.27,5.74,-1.17,5.74,-1.17,1.17,1.10,0.26,6.91,6.91,6.90
2621.22,5.81,-1.04,5.81,-1.04,1.05,0.99,0.17,6.86,6.86,6.86
2647.43,5.89,-0.92,5.89,-0.92,0.92,0.87,0.09,6.81,6.81,6.80
2673.90,5.95,-0.80,5.96,-0.80,0.80,0.76,-0.00,6.75,6.75,6.75
2700.64,6.02,-0.68,6.02,-0.67,0.68,0.65,-0.09,6.70,6.70,6.70
2727.65,6.09,-0.55,6.09,-0.55,0.55,0.54,-0.18,6.64,6.64,6.64
2754.93,6.15,-0.43,6.15,-0.43,0.42,0.43,-0.26,6.58,6.58,6.58
2782.48,6.22,-0.30,6.22,-0.30,0.30,0.33,-0.35,6.52,6.52,6.52
2810.30,6.29,-0.17,6.29,-0.17,0.17,0.22,-0.44,6.46,6.46,6.46
2838.40,6.35,-0.04,6.35,-0.04,0.04,0.11,-0.53,6.39,6.39,6.39
2866.79,6.42,0.09,6.42,0.09,-0.09,0.01,-0.62,6.33,6.33,6.33
2895.46,6.48,0.22,6.48,0.22,-0.22,-0.10,-0.71,6.26,6.26,6.26
2924.41,6.54,0.35,6.54,0.35,-0.35,-0.21,-0.80,6.19,6.19,6.19
2953.65,6.60,0.48,6.60,0.48,-0.48,-0.31,-0.90,6.12,6.12,6.12
2983.19,6.66,0.61,6.66,0.61,-0.61,-0.42,-0.99,6.05,6.05,6.05
3013.02,6.71,0.73,6.71,0.73,-0.73,-0.52,-1.08,5.98,5.98,5.98
3043.15,6.76,0.85,6.76,0.85,-0.85,-0.63,-1.17,5.91,5.91,5.91
3073.58,6.80,0.96,6.80,0.96,-0.96,-0.73,-1.27,5.84,5.84,5.84
3104.32,6.84,1.07,6.84,1.07,-1.07,-0.84,-1.36,5.77,5.77,5.77
3135.36,6.86,1.17,6.86,1.17,-1.17,-0.94,-1.45,5.70,5.70,5.69
3166.72,6.88,1.26,6.88,1.26,-1.25,-1.05,-1.55,5.63,5.63,5.62
3198.38,6.89,1.35,6.89,1.34,-1.33,-1.16,-1.64,5.55,5.55,5.54
3230.37,6.88,1.42,6.88,1.42,-1.41,-1.27,-1.73,5.47,5.47,5.46
3262.67,6.87,1.48,6.87,1.48,-1.47,-1.38,-1.83,5.39,5.39,5.39
3295.30,6.84,1.54,6.84,1.54,-1.53,-1.49,-1.92,5.31,5.31,5.30
3328.25,6.82,1.59,6.82,1.60,-1.60,-1.61,-2.01,5.22,5.22,5.22
3361.53,6.79,1.65,6.79,1.65,-1.66,-1.72,-2.10,5.13,5.13,5.14
3395.15,6.77,1.72,6.77,1.72,-1.73,-1.84,-2.19,5.04,5.04,5.05
3429.10,6.76,1.80,6.76,1.80,-1.82,-1.95,-2.28,4.94,4.94,4.96
3463.39,6.76,1.90,6.76,1.90,-1.91,-2.07,-2.36,4.85,4.85,4.86
3498.03,6.77,2.01,6.77,2.01,-2.02,-2.19,-2.44,4.75,4.75,4.76
3533.01,6.79,2.13,6.79,2.13,-2.14,-2.31,-2.52,4.65,4.65,4.66
3568.34,6.82,2.27,6.82,2.27,-2.27,-2.42,-2.60,4.55,4.55,4.56
3604.02,6.86,2.41,6.86,2.41,-2.41,-2.54,-2.68,4.45,4.45,4.45
3640.06,6.90,2.55,6.90,2.55,-2.55,-2.66,-2.75,4.35,4.35,4.35
3676.46,6.94,2.70,6.94,2.70,-2.70,-2.77,-2.81,4.25,4.25,4.25
3713.22,6.99,2.84,6.99,2.84,-2.83,-2.88,-2.87,4.15,4.15,4.15
3750.36,7.03,2.97,7.02,2.97,-2.96,-2.98,-2.92,4.07,4.07,4.05
3787.86,7.06,3.09,7.06,3.09,-3.08,-3.09,-2.97,3.98,3.98,3.97
3825.74,7.09,3.20,7.09,3.20,-3.18,-3.18,-3.02,3.91,3.91,3.89
3864.00,7.11,3.28,7.11,3.28,-3.28,-3.27,-3.05,3.84,3.83,3.83
3902.64,7.12,3.35,7.13,3.35,-3.36,-3.35,-3.08,3.77,3.77,3.78
3941.66,7.14,3.42,7.14,3.42,-3.43,-3.42,-3.11,3.70,3.70,3.72
3981.08,7.14,3.48,7.14,3.48,-3.50,-3.47,-3.12,3.64,3.64,3.66
4020.89,7.14,3.54,7.14,3.54,-3.55,-3.52,-3.13,3.58,3.59,3.59
4061.10,7.13,3.59,7.13,3.59,-3.60,-3.55,-3.13,3.53,3.53,3.54
4101.71,7.11,3.63,7.12,3.63,-3.64,-3.57,-3.13,3.48,3.48,3.48
4142.73,7.09,3.65,7.09,3.66,-3.66,-3.57,-3.12,3.43,3.43,3.44
4184.15,7.07,3.67,7.07,3.67,-3.67,-3.56,-3.10,3.40,3.40,3.40
4226.00,7.03,3.65,7.03,3.66,-3.65,-3.52,-3.08,3.38,3.38,3.38
4268.26,6.99,3.62,6.99,3.62,-3.61,-3.48,-3.05,3.38,3.38,3.37
4310.94,6.94,3.56,6.93,3.55,-3.53,-3.40,-3.01,3.40,3.40,3.37
4354.05,6.87,3.45,6.87,3.45,-3.42,-3.32,-2.97,3.45,3.45,3.42
4397.59,6.79,3.31,6.80,3.31,-3.25,-3.21,-2.92,3.54,3.54,3.48
4441.56,6.71,3.15,6.71,3.14,-3.05,-3.09,-2.87,3.66,3.66,3.57
4485.98,6.62,2.94,6.62,2.94,-2.85,-2.95,-2.81,3.77,3.77,3.68
4530.84,6.51,2.72,6.51,2.72,-2.66,-2.80,-2.75,3.85,3.85,3.79
4576.15,6.39,2.49,6.39,2.49,-2.51,-2.67,-2.69,3.87,3.88,3.89
4621.91,6.26,2.28,6.26,2.28,-2.42,-2.54,-2.63,3.84,3.84,3.98
4668.13,6.12,2.10,6.12,2.10,-2.40,-2.49,-2.56,3.72,3.72,4.02
4714.81,5.96,1.99,5.96,1.98,-2.43,-2.47,-2.49,3.53,3.53,3.97
4761.96,5.80,1.94,5.80,1.94,-2.54,-2.58,-2.42,3.26,3.26,3.86
4809.58,5.63,2.02,5.63,2.04,-2.74,-2.74,-2.35,2.89,2.89,3.60
4857.67,5.44,2.26,5.44,2.28,-3.03,-3.02,-2.28,2.41,2.41,3.18
4906.25,5.25,2.70,5.25,2.71,-3.39,-3.34,-2.21,1.86,1.86,2.55
4955.31,5.06,3.24,5.06,3.26,-3.78,-3.69,-2.14,1.28,1.28,1.82
5004.87,4.85,3.87,4.85,3.86,-4.13,-4.05,-2.07,0.72,0.72,0.98
5054.91,4.64,4.43,4.65,4.42,-4.40,-4.33,-1.99,0.24,0.24,0.21
5105.46,4.43,4.83,4.43,4.82,-4.59,-4.57,-1.92,-0.16,-0.16,-0.40
5156.52,4.22,5.03,4.22,4.98,-4.68,-4.64,-1.85,-0.46,-0.46,-0.81
5208.08,4.00,4.92,4.00,4.91,-4.64,-4.64,-1.78,-0.64,-0.64,-0.92
5260.16,3.79,4.62,3.79,4.63,-4.49,-4.44,-1.71,-0.70,-0.70,-0.83
5312.77,3.58,4.22,3.58,4.22,-4.21,-4.18,-1.64,-0.63,-0.63,-0.65
5365.89,3.37,3.74,3.37,3.74,-3.82,-3.77,-1.58,-0.45,-0.45,-0.37
5419.55,3.16,3.24,3.16,3.25,-3.34,-3.32,-1.51,-0.18,-0.18,-0.08
5473.75,2.96,2.75,2.96,2.75,-2.83,-2.83,-1.45,0.13,0.13,0.21
5528.49,2.76,2.27,2.76,2.27,-2.33,-2.32,-1.38,0.43,0.43,0.49
5583.77,2.56,1.83,2.57,1.83,-1.87,-1.83,-1.32,0.70,0.70,0.73
5639.61,2.38,1.43,2.38,1.42,-1.44,-1.36,-1.26,0.94,0.94,0.95
5696.00,2.19,1.04,2.20,1.05,-1.06,-0.95,-1.20,1.14,1.14,1.15
5752.96,2.02,0.72,2.03,0.71,-0.72,-0.56,-1.14,1.31,1.31,1.31
5810.49,1.86,0.41,1.87,0.41,-0.42,-0.25,-1.09,1.44,1.45,1.45
5868.60,1.70,0.15,1.72,0.15,-0.16,0.04,-1.03,1.54,1.56,1.55
5927.28,1.56,-0.07,1.58,-0.07,0.06,0.25,-0.97,1.62,1.64,1.63
5986.56,1.42,-0.27,1.45,-0.26,0.25,0.44,-0.92,1.67,1.70,1.69
6046.42,1.30,-0.43,1.33,-0.42,0.40,0.56,-0.87,1.70,1.73,1.73
6106.89,1.18,-0.56,1.22,-0.55,0.53,0.67,-0.81,1.71,1.75,1.75
6167.96,1.08,-0.67,1.13,-0.65,0.62,0.73,-0.76,1.71,1.76,1.76
6229.64,0.99,-0.76,1.06,-0.73,0.70,0.77,-0.71,1.69,1.75,1.75
6291.93,0.92,-0.83,0.99,-0.79,0.75,0.78,-0.66,1.67,1.74,1.75
6354.85,0.86,-0.89,0.95,-0.85,0.78,0.78,-0.62,1.64,1.73,1.75
6418.40,0.81,-0.94,0.92,-0.89,0.80,0.76,-0.57,1.61,1.71,1.75
6482.58,0.78,-0.97,0.91,-0.92,0.80,0.73,-0.52,1.58,1.70,1.75
