frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,3.38,5.56,3.48,5.14,-5.13,-5.17,-2.33,-1.75,-1.65,-2.17
6482.58,3.48,5.69,3.58,5.13,-5.12,-5.17,-2.41,-1.64,-1.54,-2.21
6547.41,3.59,5.80,3.69,5.08,-5.06,-5.01,-2.49,-1.46,-1.37,-2.21
6612.88,3.72,5.90,3.80,4.98,-4.95,-4.83,-2.57,-1.23,-1.14,-2.19
6679.01,3.86,5.98,3.91,4.82,-4.78,-4.57,-2.66,-0.93,-0.87,-2.13
6745.80,4.01,6.04,4.01,4.62,-4.58,-4.30,-2.75,-0.56,-0.57,-2.03
6813.26,4.18,6.08,4.09,4.36,-4.33,-4.05,-2.83,-0.15,-0.24,-1.89
6881.39,4.37,6.08,4.15,4.07,-4.06,-3.79,-2.92,0.32,0.09,-1.71
6950.21,4.58,6.05,4.18,3.77,-3.77,-3.59,-3.01,0.81,0.40,-1.47
7019.71,4.81,5.99,4.18,3.46,-3.49,-3.39,-3.09,1.32,0.69,-1.18
7089.91,5.05,5.90,4.14,3.18,-3.22,-3.25,-3.17,1.83,0.92,-0.85
7160.81,5.32,5.77,4.08,2.94,-2.98,-3.11,-3.26,2.34,1.10,-0.45
7232.41,5.60,5.63,3.99,2.74,-2.77,-3.01,-3.34,2.83,1.21,-0.02
7304.74,5.90,5.45,3.88,2.58,-2.61,-2.92,-3.41,3.29,1.27,0.45
7377.79,6.22,5.24,3.77,2.47,-2.49,-2.87,-3.48,3.73,1.27,0.98
7451.56,6.55,5.00,3.64,2.41,-2.42,-2.81,-3.55,4.13,1.22,1.55
7526.08,6.87,4.72,3.51,2.38,-2.38,-2.79,-3.61,4.49,1.13,2.15
7601.34,7.18,4.41,3.39,2.38,-2.37,-2.76,-3.67,4.81,1.02,2.77
7677.35,7.46,4.07,3.27,2.40,-2.39,-2.75,-3.72,5.07,0.88,3.39
7754.13,7.72,3.72,3.16,2.44,-2.43,-2.74,-3.77,5.29,0.73,4.00
7831.67,7.90,3.36,3.06,2.49,-2.48,-2.75,-3.80,5.42,0.58,4.54
7909.98,8.03,2.99,2.97,2.55,-2.55,-2.76,-3.83,5.47,0.42,5.03
7989.08,8.07,2.63,2.90,2.62,-2.62,-2.78,-3.84,5.44,0.27,5.44
8068.98,7.98,2.29,2.83,2.70,-2.70,-2.80,-3.86,5.28,0.13,5.69
8149.67,7.81,1.96,2.77,2.79,-2.78,-2.83,-3.85,5.02,-0.01,5.84
8231.16,7.53,1.66,2.72,2.87,-2.86,-2.86,-3.85,4.67,-0.14,5.87
8313.47,7.13,1.39,2.66,2.95,-2.94,-2.91,-3.83,4.19,-0.28,5.74
8396.61,6.67,1.14,2.60,3.02,-3.01,-2.95,-3.81,3.66,-0.42,5.53
8480.57,6.12,0.91,2.53,3.09,-3.09,-3.01,-3.77,3.04,-0.56,5.22
8565.38,5.52,0.68,2.46,3.15,-3.15,-3.07,-3.74,2.36,-0.70,4.84
8651.03,4.88,0.45,2.38,3.21,-3.22,-3.15,-3.69,1.66,-0.84,4.43
8737.54,4.22,0.21,2.31,3.27,-3.28,-3.22,-3.64,0.94,-0.98,4.02
8824.92,3.56,-0.06,2.23,3.33,-3.34,-3.30,-3.58,0.22,-1.11,3.62
8913.17,2.91,-0.37,2.15,3.39,-3.39,-3.37,-3.52,-0.47,-1.24,3.29
9002.30,2.27,-0.70,2.06,3.44,-3.43,-3.43,-3.46,-1.16,-1.37,2.97
9092.32,1.67,-1.08,1.97,3.48,-3.47,-3.47,-3.39,-1.80,-1.49,2.75
9183.25,1.10,-1.48,1.88,3.50,-3.49,-3.48,-3.32,-2.39,-1.61,2.58
9275.08,0.56,-1.91,1.77,3.51,-3.50,-3.48,-3.26,-2.94,-1.73,2.47
9367.83,0.06,-2.34,1.66,3.51,-3.50,-3.46,-3.19,-3.45,-1.84,2.40
9461.51,-0.40,-2.76,1.55,3.49,-3.49,-3.43,-3.12,-3.89,-1.94,2.36
9556.12,-0.82,-3.14,1.43,3.47,-3.46,-3.41,-3.05,-4.28,-2.03,2.32
9651.68,-1.21,-3.46,1.32,3.44,-3.43,-3.38,-2.98,-4.63,-2.11,2.25
9748.20,-1.56,-3.70,1.20,3.40,-3.39,-3.37,-2.92,-4.95,-2.19,2.14
9845.68,-1.86,-3.78,1.09,3.36,-3.36,-3.36,-2.85,-5.22,-2.27,1.92
9944.14,-2.13,-3.73,0.98,3.31,-3.33,-3.36,-2.80,-5.46,-2.35,1.61
10043.58,-2.36,-3.53,0.87,3.27,-3.31,-3.36,-2.74,-5.67,-2.44,1.18
10144.02,-2.56,-3.22,0.77,3.28,-3.29,-3.36,-2.68,-5.86,-2.52,0.66
10245.46,-2.72,-2.71,0.67,3.29,-3.29,-3.37,-2.63,-6.01,-2.61,-0.01
10347.91,-2.85,-2.12,0.57,3.29,-3.28,-3.38,-2.59,-6.14,-2.71,-0.73
10451.39,-2.96,-1.44,0.47,3.30,-3.29,-3.40,-2.54,-6.25,-2.82,-1.52
10555.91,-3.04,-0.68,0.37,3.30,-3.30,-3.41,-2.51,-6.33,-2.93,-2.35
10661.46,-3.10,0.10,0.26,3.31,-3.31,-3.43,-2.47,-6.40,-3.04,-3.19
10768.08,-3.14,0.89,0.16,3.32,-3.32,-3.44,-2.44,-6.46,-3.16,-4.03
10875.76,-3.18,1.67,0.05,3.32,-3.32,-3.46,-2.41,-6.51,-3.27,-4.86
10984.52,-3.23,2.42,-0.06,3.33,-3.33,-3.48,-2.39,-6.56,-3.39,-5.65
11094.36,-3.28,3.15,-0.17,3.33,-3.33,-3.50,-2.38,-6.61,-3.50,-6.43
11205.31,-3.33,3.84,-0.28,3.34,-3.34,-3.51,-2.37,-6.67,-3.62,-7.17
11317.36,-3.37,4.49,-0.39,3.34,-3.34,-3.53,-2.36,-6.71,-3.74,-7.85
11430.53,-3.40,5.11,-0.51,3.35,-3.35,-3.55,-2.36,-6.75,-3.86,-8.51
11544.84,-3.43,5.68,-0.62,3.35,-3.35,-3.57,-2.36,-6.79,-3.98,-9.11
11660.29,-3.46,6.20,-0.74,3.36,-3.36,-3.58,-2.37,-6.82,-4.10,-9.66
11776.89,-3.50,6.68,-0.86,3.36,-3.36,-3.60,-2.39,-6.86,-4.22,-10.17
11894.66,-3.54,7.05,-0.98,3.37,-3.37,-3.61,-2.41,-6.91,-4.35,-10.59
12013.60,-3.58,7.41,-1.10,3.37,-3.37,-3.63,-2.43,-6.95,-4.47,-10.99
12133.74,-3.61,7.73,-1.22,3.38,-3.38,-3.64,-2.47,-6.99,-4.60,-11.34
12255.08,-3.63,7.99,-1.34,3.38,-3.38,-3.66,-2.51,-7.01,-4.72,-11.62
12377.63,-3.63,8.23,-1.47,3.38,-3.38,-3.67,-2.56,-7.01,-4.85,-11.86
12501.41,-3.61,8.43,-1.59,3.39,-3.39,-3.68,-2.61,-7.00,-4.98,-12.04
12626.42,-3.55,8.61,-1.72,3.39,-3.39,-3.70,-2.68,-6.95,-5.11,-12.16
12752.68,-3.46,8.75,-1.85,3.40,-3.40,-3.71,-2.75,-6.86,-5.25,-12.21
12880.21,-3.33,8.84,-1.98,3.40,-3.40,-3.72,-2.83,-6.73,-5.38,-12.16
13009.01,-3.16,8.90,-2.11,3.40,-3.40,-3.73,-2.92,-6.57,-5.51,-12.07
13139.10,-3.00,8.97,-2.24,3.41,-3.41,-3.73,-3.03,-6.41,-5.65,-11.97
13270.49,-2.78,8.95,-2.38,3.41,-3.41,-3.74,-3.14,-6.18,-5.78,-11.73
13403.20,-2.54,8.90,-2.51,3.41,-3.41,-3.75,-3.27,-5.95,-5.92,-11.44
13537.23,-2.26,8.76,-2.65,3.41,-3.41,-3.75,-3.41,-5.67,-6.06,-11.02
13672.60,-1.98,8.56,-2.79,3.42,-3.42,-3.76,-3.57,-5.39,-6.20,-10.54
13809.33,-1.69,8.30,-2.92,3.42,-3.42,-3.76,-3.73,-5.11,-6.34,-9.99
13947.42,-1.40,7.92,-3.07,3.42,-3.42,-3.76,-3.92,-4.82,-6.49,-9.33
14086.90,-1.15,7.48,-3.21,3.42,-3.42,-3.76,-4.12,-4.58,-6.63,-8.63
14227.77,-0.92,6.98,-3.35,3.42,-3.42,-3.76,-4.35,-4.35,-6.77,-7.91
14370.04,-0.74,6.48,-3.49,3.43,-3.43,-3.75,-4.59,-4.17,-6.92,-7.22
14513.74,-0.63,5.96,-3.64,3.43,-3.43,-3.75,-4.85,-4.05,-7.07,-6.59
14658.88,-0.64,5.50,-3.79,3.43,-3.43,-3.74,-5.12,-4.07,-7.22,-6.14
14805.47,-0.73,5.09,-3.93,3.43,-3.43,-3.73,-5.42,-4.16,-7.37,-5.82
14953.52,-0.94,4.76,-4.08,3.43,-3.43,-3.72,-5.72,-4.38,-7.52,-5.70
15103.06,-1.33,4.51,-4.23,3.43,-3.43,-3.71,-6.03,-4.76,-7.67,-5.83
15254.09,-1.79,4.29,-4.39,3.43,-3.43,-3.70,-6.34,-5.22,-7.82,-6.08
15406.63,-2.47,4.07,-4.54,3.43,-3.43,-3.68,-6.62,-5.91,-7.97,-6.55
15560.70,-3.23,3.81,-4.69,3.44,-3.44,-3.66,-6.87,-6.66,-8.13,-7.03
15716.30,-4.09,3.45,-4.85,3.44,-3.44,-3.64,-7.06,-7.53,-8.29,-7.54
15873.47,-5.01,2.93,-5.01,3.44,-3.44,-3.61,-7.18,-8.45,-8.44,-7.95
16032.20,-5.91,2.37,-5.17,3.44,-3.44,-3.58,-7.18,-9.35,-8.60,-8.29
16192.52,-6.68,1.81,-5.33,3.44,-3.44,-3.55,-7.11,-10.11,-8.76,-8.48
16354.45,-7.08,1.49,-5.49,3.44,-3.44,-3.52,-6.89,-10.51,-8.92,-8.57
16517.99,-7.22,1.36,-5.65,3.44,-3.44,-3.48,-6.61,-10.66,-9.09,-8.58
16683.17,-6.93,1.52,-5.81,3.44,-3.44,-3.43,-6.21,-10.36,-9.25,-8.44
16850.01,-6.70,1.53,-5.98,3.44,-3.44,-3.39,-5.78,-10.13,-9.41,-8.22
17018.51,-6.55,1.39,-6.15,3.43,-3.43,-3.34,-5.30,-9.99,-9.58,-7.94
17188.69,-6.72,0.87,-6.31,3.43,-3.43,-3.28,-4.82,-10.15,-9.75,-7.59
17360.58,-6.96,0.28,-6.48,3.43,-3.43,-3.22,-4.35,-10.40,-9.92,-7.25
17534.18,-7.24,-0.30,-6.65,3.43,-3.43,-3.15,-3.88,-10.67,-10.09,-6.94
17709.53,-7.41,-0.66,-6.83,3.43,-3.43,-3.07,-3.45,-10.84,-10.26,-6.75
17886.62,-7.39,-0.66,-7.00,3.43,-3.43,-2.99,-3.04,-10.82,-10.43,-6.74
18065.49,-7.26,-0.38,-7.17,3.43,-3.43,-2.90,-2.67,-10.69,-10.60,-6.88
18246.14,-7.02,0.18,-7.35,3.43,-3.43,-2.80,-2.33,-10.44,-10.77,-7.20
18428.60,-6.76,0.99,-7.53,3.42,-3.42,-2.69,-2.03,-10.18,-10.95,-7.75
18612.89,-6.58,1.82,-7.70,3.42,-3.42,-2.58,-1.75,-10.00,-11.13,-8.40
18799.02,-6.50,2.62,-7.88,3.42,-3.42,-2.45,-1.50,-9.92,-11.30,-9.13
18987.01,-6.59,3.31,-8.06,3.42,-3.42,-2.32,-1.28,-10.01,-11.48,-9.90
19176.88,-6.92,3.78,-8.25,3.42,-3.42,-2.17,-1.09,-10.33,-11.66,-10.69
19368.65,-7.38,4.10,-8.43,3.41,-3.41,-2.02,-0.91,-10.80,-11.84,-11.48
19562.33,-7.96,4.28,-8.61,3.41,-3.41,-1.85,-0.76,-11.37,-12.02,-12.24
19757.96,-8.60,4.36,-8.80,3.41,-3.41,-1.68,-0.61,-12.00,-12.21,-12.95
19955.54,-9.23,4.43,-8.99,3.40,-3.40,-1.51,-0.46,-12.63,-12.39,-13.66
