frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.92,0.13,-0.92,0.13,-0.12,-0.06,0.58,-1.04,-1.04,-1.04
387.97,-0.92,0.13,-0.92,0.13,-0.13,-0.04,0.60,-1.04,-1.04,-1.04
391.85,-0.92,0.13,-0.92,0.13,-0.13,-0.03,0.63,-1.05,-1.05,-1.05
395.77,-0.93,0.13,-0.93,0.12,-0.12,-0.02,0.66,-1.05,-1.05,-1.05
399.73,-0.93,0.12,-0.93,0.12,-0.12,-0.01,0.68,-1.05,-1.05,-1.05
403.72,-0.94,0.11,-0.94,0.11,-0.11,0.00,0.71,-1.05,-1.05,-1.05
407.76,-0.95,0.10,-0.95,0.10,-0.10,0.01,0.73,-1.05,-1.05,-1.05
411.84,-0.96,0.10,-0.96,0.09,-0.09,0.03,0.76,-1.05,-1.05,-1.05
415.96,-0.96,0.08,-0.96,0.08,-0.08,0.04,0.78,-1.05,-1.05,-1.05
420.12,-0.97,0.07,-0.97,0.07,-0.07,0.05,0.81,-1.04,-1.04,-1.04
424.32,-0.98,0.05,-0.98,0.05,-0.05,0.07,0.83,-1.03,-1.03,-1.03
428.56,-0.99,0.04,-0.99,0.04,-0.04,0.08,0.85,-1.03,-1.03,-1.03
432.85,-1.00,0.02,-1.00,0.02,-0.02,0.09,0.88,-1.02,-1.02,-1.02
437.18,-1.01,-0.00,-1.01,-0.00,0.00,0.11,0.90,-1.01,-1.01,-1.01
441.55,-1.02,-0.02,-1.02,-0.02,0.02,0.12,0.91,-1.00,-1.00,-1.00
445.96,-1.03,-0.05,-1.03,-0.05,0.05,0.14,0.93,-0.99,-0.99,-0.98
450.42,-1.04,-0.07,-1.04,-0.07,0.07,0.15,0.95,-0.97,-0.97,-0.97
454.93,-1.05,-0.10,-1.05,-0.10,0.10,0.17,0.96,-0.95,-0.95,-0.96
459.48,-1.06,-0.12,-1.06,-0.12,0.13,0.19,0.97,-0.94,-0.94,-0.94
464.07,-1.07,-0.15,-1.07,-0.15,0.16,0.20,0.98,-0.92,-0.92,-0.92
468.71,-1.08,-0.19,-1.08,-0.19,0.19,0.22,0.99,-0.90,-0.90,-0.90
473.40,-1.09,-0.22,-1.09,-0.22,0.22,0.24,0.99,-0.88,-0.88,-0.87
478.13,-1.11,-0.25,-1.11,-0.25,0.25,0.26,0.99,-0.85,-0.85,-0.85
482.91,-1.12,-0.29,-1.12,-0.29,0.29,0.28,0.99,-0.83,-0.83,-0.83
487.74,-1.13,-0.32,-1.13,-0.32,0.32,0.30,0.99,-0.80,-0.80,-0.80
492.62,-1.14,-0.36,-1.14,-0.36,0.36,0.33,0.98,-0.78,-0.78,-0.78
497.55,-1.15,-0.39,-1.15,-0.40,0.40,0.35,0.97,-0.75,-0.75,-0.75
502.52,-1.16,-0.43,-1.16,-0.43,0.43,0.38,0.96,-0.72,-0.72,-0.73
507.55,-1.17,-0.47,-1.17,-0.47,0.47,0.40,0.95,-0.70,-0.70,-0.70
512.62,-1.18,-0.51,-1.18,-0.51,0.51,0.43,0.93,-0.67,-0.67,-0.67
517.75,-1.19,-0.55,-1.19,-0.55,0.55,0.46,0.91,-0.64,-0.64,-0.64
522.93,-1.20,-0.59,-1.20,-0.59,0.59,0.49,0.88,-0.61,-0.61,-0.61
528.16,-1.21,-0.63,-1.21,-0.63,0.63,0.52,0.86,-0.58,-0.58,-0.58
533.44,-1.22,-0.67,-1.22,-0.67,0.67,0.56,0.83,-0.55,-0.55,-0.55
538.77,-1.22,-0.71,-1.22,-0.71,0.71,0.59,0.79,-0.52,-0.52,-0.52
544.16,-1.23,-0.75,-1.23,-0.75,0.75,0.63,0.76,-0.49,-0.48,-0.49
549.60,-1.24,-0.79,-1.24,-0.79,0.79,0.67,0.72,-0.45,-0.45,-0.45
555.10,-1.25,-0.83,-1.25,-0.83,0.83,0.71,0.68,-0.42,-0.42,-0.42
560.65,-1.26,-0.87,-1.26,-0.87,0.87,0.75,0.64,-0.39,-0.39,-0.39
566.25,-1.27,-0.91,-1.27,-0.91,0.91,0.79,0.59,-0.35,-0.35,-0.35
571.92,-1.27,-0.95,-1.27,-0.95,0.95,0.83,0.55,-0.32,-0.32,-0.32
577.64,-1.28,-0.99,-1.28,-0.99,0.99,0.88,0.50,-0.29,-0.29,-0.29
583.41,-1.29,-1.03,-1.29,-1.03,1.03,0.93,0.45,-0.26,-0.26,-0.26
589.25,-1.29,-1.06,-1.29,-1.07,1.07,0.97,0.40,-0.22,-0.22,-0.23
595.14,-1.30,-1.10,-1.30,-1.10,1.10,1.02,0.35,-0.19,-0.19,-0.20
601.09,-1.30,-1.13,-1.30,-1.13,1.13,1.07,0.30,-0.17,-0.17,-0.17
607.10,-1.31,-1.16,-1.31,-1.16,1.16,1.11,0.24,-0.14,-0.14,-0.14
613.17,-1.31,-1.19,-1.31,-1.19,1.19,1.16,0.19,-0.12,-0.12,-0.12
619.30,-1.31,-1.22,-1.31,-1.22,1.21,1.20,0.13,-0.10,-0.10,-0.10
625.50,-1.32,-1.24,-1.32,-1.23,1.23,1.24,0.07,-0.09,-0.09,-0.08
631.75,-1.32,-1.25,-1.32,-1.24,1.25,1.28,0.01,-0.07,-0.07,-0.07
638.07,-1.32,-1.25,-1.32,-1.25,1.26,1.31,-0.05,-0.06,-0.06,-0.07
644.45,-1.32,-1.25,-1.32,-1.26,1.26,1.33,-0.11,-0.06,-0.06,-0.07
650.89,-1.32,-1.26,-1.32,-1.26,1.27,1.36,-0.17,-0.05,-0.05,-0.06
657.40,-1.32,-1.26,-1.32,-1.26,1.27,1.37,-0.23,-0.06,-0.06,-0.06
663.98,-1.32,-1.26,-1.32,-1.26,1.25,1.37,-0.29,-0.07,-0.07,-0.06
670.62,-1.32,-1.24,-1.32,-1.24,1.23,1.36,-0.35,-0.09,-0.09,-0.08
677.32,-1.32,-1.22,-1.32,-1.22,1.19,1.35,-0.42,-0.12,-0.12,-0.10
684.10,-1.31,-1.19,-1.31,-1.19,1.15,1.32,-0.48,-0.16,-0.16,-0.13
690.94,-1.31,-1.14,-1.31,-1.13,1.11,1.29,-0.55,-0.19,-0.19,-0.17
697.85,-1.30,-1.07,-1.30,-1.05,1.07,1.25,-0.61,-0.23,-0.23,-0.24
704.83,-1.29,-0.97,-1.30,-0.98,1.04,1.19,-0.68,-0.26,-0.26,-0.33
711.87,-1.29,-0.90,-1.29,-0.94,1.00,1.13,-0.74,-0.29,-0.29,-0.39
718.99,-1.28,-0.95,-1.28,-0.93,0.96,1.06,-0.81,-0.32,-0.32,-0.33
726.18,-1.27,-0.96,-1.27,-0.94,0.92,0.98,-0.88,-0.34,-0.34,-0.31
733.44,-1.25,-0.93,-1.25,-0.93,0.88,0.89,-0.95,-0.38,-0.38,-0.32
740.78,-1.24,-0.87,-1.24,-0.87,0.83,0.80,-1.02,-0.41,-0.41,-0.37
748.19,-1.23,-0.78,-1.23,-0.79,0.77,0.70,-1.09,-0.46,-0.46,-0.44
755.67,-1.21,-0.69,-1.21,-0.69,0.70,0.60,-1.15,-0.52,-0.52,-0.52
763.23,-1.19,-0.60,-1.19,-0.59,0.61,0.49,-1.22,-0.59,-0.59,-0.60
770.86,-1.17,-0.49,-1.17,-0.49,0.50,0.38,-1.29,-0.67,-0.67,-0.68
778.57,-1.15,-0.38,-1.15,-0.38,0.38,0.27,-1.36,-0.77,-0.77,-0.77
786.35,-1.13,-0.26,-1.13,-0.26,0.26,0.15,-1.44,-0.87,-0.87,-0.87
794.22,-1.11,-0.14,-1.11,-0.14,0.14,0.03,-1.51,-0.97,-0.97,-0.97
802.16,-1.08,-0.01,-1.08,-0.01,0.01,-0.09,-1.58,-1.07,-1.07,-1.07
810.18,-1.05,0.12,-1.05,0.12,-0.12,-0.21,-1.65,-1.17,-1.17,-1.17
818.28,-1.02,0.25,-1.02,0.25,-0.25,-0.33,-1.71,-1.28,-1.28,-1.28
826.46,-0.99,0.39,-0.99,0.39,-0.39,-0.45,-1.78,-1.38,-1.38,-1.38
834.73,-0.96,0.53,-0.96,0.53,-0.53,-0.58,-1.85,-1.49,-1.49,-1.49
843.08,-0.93,0.67,-0.93,0.67,-0.67,-0.70,-1.92,-1.60,-1.60,-1.60
851.51,-0.89,0.82,-0.89,0.82,-0.82,-0.83,-1.98,-1.71,-1.71,-1.71
860.02,-0.85,0.96,-0.85,0.96,-0.96,-0.96,-2.04,-1.81,-1.81,-1.81
868.62,-0.81,1.11,-0.81,1.11,-1.11,-1.09,-2.10,-1.91,-1.91,-1.92
877.31,-0.76,1.25,-0.76,1.25,-1.25,-1.22,-2.16,-2.01,-2.01,-2.02
886.08,-0.72,1.39,-0.72,1.39,-1.39,-1.35,-2.22,-2.11,-2.11,-2.11
894.94,-0.67,1.53,-0.67,1.53,-1.53,-1.48,-2.27,-2.20,-2.20,-2.20
903.89,-0.62,1.67,-0.62,1.67,-1.67,-1.61,-2.32,-2.29,-2.29,-2.29
912.93,-0.57,1.81,-0.57,1.81,-1.81,-1.74,-2.37,-2.37,-2.37,-2.38
922.06,-0.51,1.94,-0.51,1.94,-1.94,-1.87,-2.41,-2.45,-2.45,-2.45
931.28,-0.46,2.06,-0.46,2.06,-2.06,-2.00,-2.44,-2.52,-2.52,-2.52
940.59,-0.40,2.18,-0.40,2.18,-2.18,-2.13,-2.47,-2.58,-2.58,-2.58
950.00,-0.34,2.30,-0.34,2.30,-2.30,-2.26,-2.50,-2.64,-2.64,-2.64
959.50,-0.28,2.41,-0.28,2.41,-2.41,-2.38,-2.52,-2.69,-2.69,-2.68
969.09,-0.21,2.51,-0.21,2.51,-2.51,-2.49,-2.54,-2.72,-2.72,-2.72
978.78,-0.15,2.61,-0.15,2.61,-2.61,-2.60,-2.55,-2.75,-2.75,-2.76
988.57,-0.08,2.70,-0.08,2.70,-2.70,-2.71,-2.56,-2.77,-2.77,-2.78
998.46,-0.01,2.78,-0.01,2.78,-2.78,-2.81,-2.55,-2.79,-2.79,-2.79
1008.44,0.06,2.85,0.06,2.85,-2.85,-2.90,-2.55,-2.79,-2.79,-2.79
1018.53,0.13,2.91,0.13,2.91,-2.91,-2.98,-2.53,-2.78,-2.78,-2.78
1028.71,0.20,2.97,0.20,2.97,-2.97,-3.05,-2.51,-2.76,-2.76,-2.76
1039.00,0.28,3.01,0.28,3.01,-3.01,-3.10,-2.49,-2.73,-2.73,-2.73
1049.39,0.35,3.05,0.35,3.05,-3.05,-3.15,-2.46,-2.70,-2.70,-2.70
1059.88,0.43,3.08,0.43,3.08,-3.08,-3.18,-2.42,-2.65,-2.65,-2.65
1070.48,0.51,3.10,0.51,3.10,-3.10,-3.21,-2.38,-2.59,-2.59,-2.59
1081.19,0.58,3.11,0.58,3.11,-3.11,-3.21,-2.33,-2.53,-2.53,-2.53
1092.00,0.66,3.11,0.66,3.11,-3.11,-3.21,-2.28,-2.46,-2.46,-2.46
1102.92,0.73,3.11,0.73,3.11,-3.11,-3.19,-2.22,-2.37,-2.37,-2.38
1113.95,0.81,3.10,0.81,3.10,-3.09,-3.17,-2.17,-2.29,-2.29,-2.29
1125.09,0.88,3.07,0.88,3.08,-3.07,-3.13,-2.10,-2.19,-2.19,-2.19
1136.34,0.96,3.05,0.96,3.05,-3.05,-3.08,-2.04,-2.09,-2.09,-2.09
1147.70,1.03,3.01,1.03,3.01,-3.01,-3.03,-1.96,-1.98,-1.98,-1.98
1159.18,1.10,2.97,1.10,2.97,-2.97,-2.97,-1.89,-1.87,-1.87,-1.87
1170.77,1.17,2.93,1.17,2.93,-2.93,-2.91,-1.82,-1.75,-1.76,-1.76
1182.48,1.24,2.88,1.24,2.88,-2.88,-2.85,-1.74,-1.64,-1.64,-1.63
1194.30,1.31,2.82,1.31,2.83,-2.83,-2.78,-1.66,-1.51,-1.51,-1.51
1206.25,1.38,2.77,1.38,2.77,-2.77,-2.71,-1.58,-1.39,-1.39,-1.39
1218.31,1.45,2.71,1.45,2.71,-2.71,-2.64,-1.50,-1.26,-1.26,-1.26
1230.49,1.51,2.65,1.51,2.65,-2.65,-2.58,-1.42,-1.13,-1.13,-1.13
1242.80,1.57,2.58,1.57,2.58,-2.58,-2.51,-1.33,-1.01,-1.01,-1.01
1255.22,1.63,2.51,1.63,2.51,-2.51,-2.44,-1.25,-0.88,-0.88,-0.88
1267.78,1.69,2.44,1.69,2.44,-2.44,-2.38,-1.16,-0.75,-0.75,-0.75
1280.45,1.75,2.37,1.75,2.37,-2.37,-2.32,-1.08,-0.62,-0.62,-0.62
1293.26,1.80,2.29,1.80,2.29,-2.29,-2.26,-0.99,-0.49,-0.49,-0.49
1306.19,1.85,2.22,1.85,2.22,-2.22,-2.20,-0.91,-0.36,-0.36,-0.36
1319.25,1.90,2.14,1.90,2.14,-2.14,-2.14,-0.82,-0.24,-0.24,-0.24
1332.45,1.95,2.06,1.95,2.06,-2.06,-2.08,-0.73,-0.11,-0.11,-0.11
1345.77,2.00,1.98,2.00,1.98,-1.98,-2.02,-0.65,0.01,0.02,0.02
1359.23,2.04,1.90,2.04,1.90,-1.90,-1.96,-0.56,0.14,0.14,0.14
1372.82,2.08,1.82,2.08,1.82,-1.82,-1.89,-0.47,0.27,0.27,0.27
1386.55,2.12,1.73,2.12,1.73,-1.73,-1.82,-0.39,0.39,0.39,0.39
1400.41,2.16,1.65,2.16,1.65,-1.65,-1.74,-0.30,0.52,0.52,0.52
1414.42,2.20,1.56,2.20,1.56,-1.56,-1.65,-0.22,0.64,0.64,0.64
1428.56,2.23,1.46,2.23,1.46,-1.47,-1.56,-0.13,0.77,0.77,0.77
1442.85,2.26,1.37,2.26,1.37,-1.37,-1.47,-0.05,0.89,0.89,0.89
1457.28,2.30,1.28,2.30,1.28,-1.28,-1.36,0.04,1.02,1.02,1.02
1471.85,2.32,1.18,2.32,1.18,-1.18,-1.25,0.12,1.15,1.15,1.15
1486.57,2.35,1.07,2.35,1.07,-1.07,-1.13,0.21,1.27,1.27,1.28
1501.43,2.37,0.97,2.37,0.97,-0.97,-1.01,0.29,1.40,1.40,1.40
1516.45,2.40,0.86,2.40,0.86,-0.86,-0.88,0.38,1.53,1.53,1.53
1531.61,2.42,0.75,2.42,0.75,-0.75,-0.76,0.46,1.67,1.67,1.67
1546.93,2.44,0.64,2.44,0.64,-0.64,-0.62,0.55,1.80,1.80,1.80
1562.40,2.45,0.52,2.45,0.52,-0.52,-0.49,0.63,1.93,1.94,1.93
1578.02,2.47,0.40,2.47,0.40,-0.40,-0.35,0.71,2.07,2.07,2.07
1593.80,2.48,0.27,2.48,0.27,-0.27,-0.22,0.79,2.21,2.21,2.21
1609.74,2.49,0.14,2.49,0.14,-0.14,-0.08,0.88,2.35,2.35,2.35
1625.84,2.50,0.01,2.50,0.01,-0.01,0.06,0.96,2.50,2.50,2.50
1642.10,2.51,-0.13,2.51,-0.13,0.13,0.19,1.03,2.64,2.64,2.64
1658.52,2.52,-0.27,2.52,-0.27,0.27,0.33,1.11,2.79,2.79,2.79
1675.10,2.52,-0.41,2.52,-0.41,0.41,0.46,1.19,2.93,2.93,2.93
1691.85,2.53,-0.55,2.53,-0.55,0.55,0.60,1.27,3.08,3.08,3.08
1708.77,2.54,-0.69,2.54,-0.69,0.69,0.73,1.34,3.23,3.23,3.23
1725.86,2.54,-0.84,2.54,-0.84,0.84,0.87,1.41,3.38,3.38,3.38
1743.12,2.55,-0.98,2.55,-0.98,0.98,1.00,1.48,3.53,3.53,3.53
1760.55,2.56,-1.12,2.56,-1.12,1.12,1.13,1.55,3.68,3.68,3.69
1778.15,2.58,-1.26,2.58,-1.26,1.26,1.26,1.61,3.84,3.84,3.84
1795.94,2.59,-1.40,2.59,-1.40,1.40,1.39,1.67,3.99,3.99,3.99
1813.90,2.60,-1.54,2.60,-1.54,1.54,1.52,1.73,4.14,4.14,4.14
1832.03,2.62,-1.68,2.62,-1.68,1.68,1.64,1.78,4.30,4.30,4.30
1850.36,2.63,-1.81,2.63,-1.81,1.82,1.77,1.83,4.45,4.45,4.45
1868.86,2.64,-1.95,2.64,-1.95,1.96,1.90,1.87,4.60,4.60,4.60
1887.55,2.65,-2.09,2.65,-2.09,2.10,2.02,1.91,4.75,4.75,4.74
1906.42,2.66,-2.23,2.66,-2.23,2.24,2.15,1.95,4.89,4.89,4.89
1925.49,2.66,-2.37,2.66,-2.37,2.37,2.27,1.98,5.03,5.03,5.03
1944.74,2.67,-2.50,2.67,-2.50,2.50,2.40,2.01,5.17,5.17,5.17
1964.19,2.68,-2.63,2.68,-2.63,2.63,2.52,2.03,5.30,5.30,5.30
1983.83,2.69,-2.74,2.69,-2.75,2.74,2.64,2.04,5.43,5.43,5.43
2003.67,2.70,-2.86,2.70,-2.86,2.85,2.76,2.05,5.56,5.56,5.56
2023.71,2.72,-2.96,2.72,-2.96,2.96,2.88,2.05,5.68,5.68,5.68
2043.94,2.74,-3.05,2.74,-3.05,3.05,2.99,2.05,5.79,5.79,5.79
2064.38,2.77,-3.13,2.77,-3.13,3.13,3.10,2.05,5.90,5.90,5.90
2085.03,2.80,-3.20,2.80,-3.20,3.20,3.20,2.03,5.99,5.99,6.00
2105.88,2.83,-3.26,2.83,-3.26,3.26,3.29,2.02,6.09,6.09,6.09
2126.94,2.87,-3.30,2.87,-3.30,3.30,3.36,1.99,6.17,6.17,6.17
2148.20,2.91,-3.34,2.91,-3.34,3.34,3.43,1.97,6.25,6.25,6.25
2169.69,2.96,-3.36,2.96,-3.36,3.36,3.47,1.94,6.32,6.32,6.32
2191.38,3.01,-3.37,3.01,-3.36,3.36,3.49,1.90,6.38,6.38,6.38
2213.30,3.07,-3.35,3.07,-3.36,3.36,3.49,1.86,6.43,6.43,6.43
2235.43,3.14,-3.34,3.14,-3.34,3.33,3.48,1.82,6.47,6.47,6.47
2257.78,3.21,-3.30,3.21,-3.30,3.30,3.43,1.77,6.51,6.51,6.51
2280.36,3.29,-3.25,3.29,-3.25,3.25,3.36,1.72,6.54,6.54,6.54
2303.17,3.37,-3.19,3.37,-3.19,3.19,3.27,1.67,6.56,6.56,6.56
2326.20,3.46,-3.11,3.46,-3.11,3.11,3.17,1.62,6.57,6.57,6.57
2349.46,3.56,-3.02,3.56,-3.02,3.02,3.04,1.56,6.58,6.58,6.58
2372.95,3.66,-2.92,3.66,-2.92,2.92,2.90,1.51,6.58,6.58,6.58
2396.68,3.77,-2.80,3.77,-2.80,2.80,2.75,1.45,6.57,6.57,6.57
2420.65,3.89,-2.67,3.89,-2.67,2.67,2.59,1.39,6.56,6.56,6.56
2444.86,4.01,-2.53,4.01,-2.53,2.53,2.42,1.33,6.54,6.54,6.54
2469.31,4.14,-2.38,4.15,-2.38,2.37,2.24,1.26,6.52,6.52,6.52
2494.00,4.28,-2.21,4.28,-2.21,2.21,2.06,1.20,6.49,6.49,6.49
2518.94,4.43,-2.03,4.43,-2.04,2.03,1.88,1.14,6.46,6.46,6.46
2544.13,4.57,-1.85,4.57,-1.85,1.85,1.70,1.08,6.42,6.42,6.43
2569.57,4.73,-1.66,4.73,-1.66,1.66,1.51,1.01,6.38,6.38,6.38
2595.27,4.89,-1.45,4.89,-1.46,1.45,1.33,0.95,6.34,6.34,6.34
2621.22,5.05,-1.25,5.05,-1.25,1.25,1.14,0.89,6.29,6.29,6.30
2647.43,5.21,-1.03,5.21,-1.03,1.03,0.96,0.82,6.24,6.24,6.25
2673.90,5.38,-0.82,5.38,-0.82,0.82,0.77,0.76,6.19,6.19,6.19
2700.64,5.54,-0.60,5.54,-0.60,0.60,0.59,0.70,6.14,6.14,6.14
2727.65,5.71,-0.38,5.71,-0.38,0.38,0.40,0.63,6.08,6.08,6.08
2754.93,5.87,-0.15,5.87,-0.16,0.16,0.22,0.57,6.02,6.02,6.02
2782.48,6.02,0.06,6.02,0.06,-0.06,0.03,0.51,5.96,5.96,5.96
2810.30,6.17,0.27,6.17,0.27,-0.27,-0.16,0.45,5.90,5.90,5.90
2838.40,6.31,0.48,6.31,0.48,-0.48,-0.35,0.39,5.84,5.83,5.83
2866.79,6.45,0.68,6.45,0.68,-0.68,-0.54,0.33,5.77,5.77,5.77
2895.46,6.57,0.87,6.57,0.87,-0.87,-0.74,0.27,5.70,5.70,5.70
2924.41,6.68,1.05,6.68,1.05,-1.05,-0.93,0.21,5.63,5.63,5.63
2953.65,6.78,1.22,6.78,1.21,-1.21,-1.11,0.15,5.57,5.56,5.56
2983.19,6.86,1.37,6.86,1.37,-1.37,-1.30,0.09,5.49,5.49,5.50
3013.02,6.93,1.51,6.93,1.51,-1.51,-1.47,0.03,5.42,5.42,5.43
3043.15,6.99,1.63,6.99,1.63,-1.63,-1.63,-0.03,5.36,5.36,5.35
3073.58,7.02,1.74,7.02,1.74,-1.74,-1.77,-0.09,5.29,5.29,5.28
3104.32,7.04,1.83,7.04,1.83,-1.83,-1.89,-0.15,5.22,5.21,5.21
3135.36,7.04,1.90,7.04,1.90,-1.90,-1.99,-0.21,5.14,5.14,5.13
3166.72,7.01,1.95,7.01,1.95,-1.95,-2.06,-0.26,5.06,5.07,5.06
3198.38,6.97,1.98,6.96,1.98,-1.98,-2.10,-0.32,4.99,4.99,4.98
3230.37,6.90,1.99,6.90,1.99,-1.99,-2.11,-0.38,4.91,4.91,4.91
3262.67,6.81,1.99,6.81,1.99,-1.99,-2.10,-0.43,4.83,4.83,4.83
3295.30,6.71,1.97,6.71,1.97,-1.97,-2.05,-0.49,4.74,4.74,4.74
3328.25,6.60,1.93,6.60,1.94,-1.94,-1.99,-0.54,4.66,4.66,4.66
3361.53,6.47,1.89,6.47,1.89,-1.90,-1.90,-0.59,4.57,4.57,4.58
3395.15,6.33,1.84,6.33,1.84,-1.85,-1.81,-0.65,4.49,4.48,4.49
3429.10,6.18,1.78,6.18,1.78,-1.79,-1.70,-0.70,4.39,4.40,4.40
3463.39,6.02,1.71,6.02,1.72,-1.72,-1.59,-0.75,4.30,4.30,4.30
3498.03,5.84,1.64,5.84,1.64,-1.63,-1.48,-0.80,4.21,4.21,4.20
3533.01,5.65,1.55,5.65,1.55,-1.54,-1.36,-0.84,4.11,4.11,4.10
3568.34,5.44,1.45,5.44,1.45,-1.44,-1.25,-0.89,4.00,4.00,4.00
3604.02,5.23,1.34,5.23,1.33,-1.33,-1.14,-0.93,3.90,3.90,3.89
3640.06,5.00,1.21,5.00,1.21,-1.20,-1.03,-0.97,3.79,3.79,3.79
3676.46,4.76,1.07,4.76,1.07,-1.07,-0.93,-1.01,3.69,3.69,3.69
3713.22,4.52,0.93,4.52,0.93,-0.93,-0.83,-1.05,3.59,3.59,3.59
3750.36,4.28,0.78,4.28,0.79,-0.78,-0.73,-1.08,3.50,3.50,3.49
3787.86,4.04,0.64,4.04,0.64,-0.63,-0.64,-1.11,3.42,3.41,3.41
3825.74,3.81,0.49,3.81,0.48,-0.48,-0.54,-1.14,3.33,3.34,3.33
3864.00,3.60,0.32,3.60,0.33,-0.33,-0.45,-1.17,3.26,3.26,3.27
3902.64,3.40,0.18,3.39,0.18,-0.20,-0.35,-1.19,3.20,3.20,3.22
3941.66,3.20,0.04,3.21,0.05,-0.07,-0.26,-1.21,3.14,3.14,3.16
3981.08,3.03,-0.07,3.03,-0.07,0.05,-0.15,-1.22,3.08,3.08,3.10
4020.89,2.87,-0.17,2.87,-0.17,0.16,-0.04,-1.24,3.03,3.02,3.03
4061.10,2.71,-0.26,2.72,-0.26,0.25,0.07,-1.25,2.97,2.97,2.98
4101.71,2.58,-0.35,2.58,-0.35,0.34,0.20,-1.25,2.92,2.92,2.93
4142.73,2.45,-0.43,2.45,-0.43,0.43,0.33,-1.26,2.88,2.88,2.88
4184.15,2.33,-0.51,2.33,-0.51,0.54,0.47,-1.26,2.87,2.87,2.84
4226.00,2.22,-0.59,2.22,-0.59,0.66,0.61,-1.26,2.88,2.88,2.82
4268.26,2.12,-0.68,2.12,-0.68,0.78,0.74,-1.25,2.90,2.90,2.81
4310.94,2.03,-0.79,2.03,-0.79,0.88,0.83,-1.25,2.91,2.91,2.81
4354.05,1.95,-0.91,1.95,-0.91,0.94,0.91,-1.24,2.89,2.89,2.86
4397.59,1.88,-1.05,1.88,-1.05,0.97,0.90,-1.22,2.84,2.84,2.92
4441.56,1.81,-1.20,1.81,-1.20,0.94,0.86,-1.21,2.75,2.75,3.01
4485.98,1.76,-1.36,1.76,-1.36,0.86,0.74,-1.20,2.62,2.62,3.12
4530.84,1.72,-1.51,1.72,-1.51,0.72,0.59,-1.18,2.44,2.44,3.23
4576.15,1.69,-1.64,1.69,-1.65,0.53,0.38,-1.16,2.22,2.22,3.33
4621.91,1.67,-1.76,1.67,-1.75,0.30,0.16,-1.14,1.96,1.96,3.42
4668.13,1.65,-1.80,1.65,-1.80,0.03,-0.09,-1.12,1.68,1.68,3.46
4714.81,1.65,-1.76,1.65,-1.77,-0.26,-0.33,-1.10,1.39,1.39,3.41
4761.96,1.66,-1.64,1.66,-1.64,-0.53,-0.59,-1.08,1.13,1.13,3.30
4809.58,1.67,-1.38,1.67,-1.36,-0.77,-0.86,-1.05,0.89,0.89,3.04
4857.67,1.68,-0.94,1.68,-0.92,-1.05,-1.14,-1.03,0.63,0.63,2.63
4906.25,1.70,-0.29,1.70,-0.29,-1.37,-1.42,-1.01,0.33,0.33,1.99
4955.31,1.72,0.47,1.72,0.49,-1.71,-1.72,-0.99,0.01,0.01,1.26
5004.87,1.75,1.33,1.75,1.32,-2.06,-2.03,-0.96,-0.31,-0.31,0.42
5054.91,1.77,2.12,1.77,2.11,-2.38,-2.33,-0.94,-0.61,-0.61,-0.35
5105.46,1.80,2.75,1.80,2.74,-2.66,-2.64,-0.92,-0.87,-0.87,-0.96
5156.52,1.82,3.19,1.82,3.14,-2.88,-2.87,-0.90,-1.06,-1.06,-1.37
5208.08,1.84,3.31,1.84,3.30,-3.01,-3.08,-0.88,-1.17,-1.17,-1.48
5260.16,1.85,3.24,1.85,3.26,-3.05,-3.14,-0.86,-1.19,-1.19,-1.39
5312.77,1.87,3.07,1.87,3.07,-2.99,-3.17,-0.84,-1.13,-1.13,-1.21
5365.89,1.88,2.81,1.88,2.81,-2.85,-3.05,-0.82,-0.97,-0.97,-0.93
5419.55,1.88,2.52,1.88,2.53,-2.61,-2.89,-0.80,-0.73,-0.73,-0.64
5473.75,1.88,2.23,1.88,2.23,-2.31,-2.66,-0.78,-0.43,-0.43,-0.35
5528.49,1.88,1.95,1.88,1.95,-2.01,-2.41,-0.76,-0.13,-0.13,-0.07
5583.77,1.87,1.70,1.88,1.70,-1.73,-2.16,-0.75,0.14,0.15,0.18
5639.61,1.87,1.47,1.87,1.47,-1.48,-1.91,-0.73,0.38,0.39,0.39
5696.00,1.86,1.27,1.87,1.27,-1.28,-1.69,-0.72,0.58,0.59,0.60
5752.96,1.86,1.11,1.87,1.11,-1.11,-1.49,-0.70,0.75,0.76,0.75
5810.49,1.87,0.98,1.88,0.98,-0.98,-1.32,-0.69,0.89,0.90,0.89
5868.60,1.89,0.90,1.90,0.90,-0.90,-1.16,-0.68,0.99,1.01,0.99
5927.28,1.93,0.86,1.95,0.86,-0.86,-1.04,-0.66,1.07,1.09,1.07
5986.56,1.99,0.86,2.01,0.87,-0.87,-0.92,-0.65,1.12,1.14,1.13
6046.42,2.08,0.91,2.11,0.92,-0.93,-0.82,-0.64,1.15,1.18,1.17
6106.89,2.20,1.01,2.24,1.03,-1.04,-0.73,-0.63,1.16,1.20,1.19
6167.96,2.37,1.17,2.42,1.19,-1.20,-0.66,-0.63,1.17,1.22,1.20
6229.64,2.58,1.39,2.64,1.41,-1.39,-0.59,-0.62,1.19,1.25,1.19
6291.93,2.84,1.65,2.90,1.67,-1.60,-0.54,-0.61,1.24,1.29,1.19
