frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.61,0.88,-0.61,0.88,-0.91,-1.02,-0.90,-1.52,-1.52,-1.49
365.49,-0.62,0.88,-0.62,0.88,-0.90,-1.04,-0.93,-1.52,-1.52,-1.50
369.14,-0.63,0.90,-0.63,0.90,-0.91,-1.06,-0.95,-1.54,-1.54,-1.53
372.83,-0.64,0.93,-0.64,0.92,-0.92,-1.07,-0.97,-1.56,-1.56,-1.57
376.56,-0.65,0.96,-0.65,0.95,-0.94,-1.09,-1.00,-1.59,-1.59,-1.61
380.33,-0.66,0.98,-0.66,0.98,-0.97,-1.11,-1.02,-1.63,-1.63,-1.64
384.13,-0.67,1.00,-0.67,1.00,-1.00,-1.13,-1.04,-1.67,-1.67,-1.67
387.97,-0.69,1.02,-0.69,1.02,-1.02,-1.14,-1.07,-1.71,-1.71,-1.71
391.85,-0.70,1.04,-0.70,1.04,-1.04,-1.16,-1.10,-1.74,-1.74,-1.74
395.77,-0.72,1.06,-0.72,1.06,-1.06,-1.17,-1.12,-1.78,-1.78,-1.78
399.73,-0.73,1.08,-0.73,1.08,-1.08,-1.19,-1.15,-1.81,-1.81,-1.81
403.72,-0.75,1.10,-0.75,1.10,-1.10,-1.20,-1.18,-1.84,-1.84,-1.84
407.76,-0.76,1.11,-0.76,1.11,-1.11,-1.21,-1.21,-1.87,-1.87,-1.88
411.84,-0.78,1.12,-0.78,1.13,-1.13,-1.23,-1.23,-1.90,-1.90,-1.90
415.96,-0.79,1.14,-0.79,1.14,-1.14,-1.24,-1.26,-1.93,-1.93,-1.94
420.12,-0.81,1.15,-0.81,1.15,-1.15,-1.25,-1.29,-1.96,-1.96,-1.97
424.32,-0.83,1.17,-0.83,1.17,-1.17,-1.26,-1.32,-1.99,-1.99,-1.99
428.56,-0.84,1.18,-0.84,1.18,-1.18,-1.27,-1.35,-2.02,-2.02,-2.02
432.85,-0.86,1.19,-0.86,1.19,-1.19,-1.28,-1.37,-2.05,-2.05,-2.05
437.18,-0.87,1.20,-0.87,1.20,-1.21,-1.29,-1.40,-2.08,-2.08,-2.08
441.55,-0.89,1.22,-0.89,1.22,-1.22,-1.30,-1.43,-2.11,-2.11,-2.10
445.96,-0.90,1.23,-0.90,1.23,-1.23,-1.30,-1.45,-2.13,-2.13,-2.13
450.42,-0.92,1.25,-0.92,1.25,-1.24,-1.31,-1.48,-2.16,-2.16,-2.17
454.93,-0.93,1.26,-0.93,1.26,-1.25,-1.32,-1.50,-2.18,-2.18,-2.20
459.48,-0.95,1.26,-0.95,1.26,-1.26,-1.32,-1.52,-2.21,-2.21,-2.21
464.07,-0.97,1.26,-0.97,1.26,-1.27,-1.32,-1.54,-2.23,-2.23,-2.23
468.71,-0.98,1.27,-0.98,1.27,-1.27,-1.33,-1.56,-2.26,-2.26,-2.25
473.40,-1.00,1.28,-1.00,1.28,-1.28,-1.33,-1.58,-2.28,-2.28,-2.28
478.13,-1.02,1.29,-1.02,1.29,-1.28,-1.33,-1.60,-2.30,-2.30,-2.30
482.91,-1.03,1.29,-1.03,1.29,-1.29,-1.33,-1.61,-2.32,-2.32,-2.32
487.74,-1.04,1.30,-1.05,1.30,-1.29,-1.33,-1.62,-2.34,-2.34,-2.34
492.62,-1.06,1.30,-1.06,1.30,-1.30,-1.33,-1.63,-2.36,-2.36,-2.36
497.55,-1.08,1.30,-1.08,1.31,-1.31,-1.33,-1.64,-2.38,-2.38,-2.38
502.52,-1.09,1.31,-1.09,1.31,-1.31,-1.32,-1.65,-2.40,-2.40,-2.40
507.55,-1.11,1.32,-1.11,1.32,-1.32,-1.32,-1.65,-2.43,-2.43,-2.43
512.62,-1.12,1.32,-1.12,1.32,-1.32,-1.31,-1.66,-2.45,-2.45,-2.44
517.75,-1.14,1.33,-1.14,1.33,-1.33,-1.31,-1.66,-2.47,-2.47,-2.46
522.93,-1.15,1.34,-1.15,1.34,-1.34,-1.31,-1.66,-2.49,-2.49,-2.49
528.16,-1.16,1.35,-1.16,1.35,-1.34,-1.30,-1.66,-2.50,-2.50,-2.51
533.44,-1.17,1.35,-1.17,1.35,-1.35,-1.30,-1.65,-2.52,-2.52,-2.52
538.77,-1.18,1.36,-1.18,1.36,-1.36,-1.30,-1.65,-2.54,-2.54,-2.54
544.16,-1.19,1.36,-1.19,1.36,-1.36,-1.29,-1.64,-2.55,-2.55,-2.55
549.60,-1.20,1.37,-1.20,1.37,-1.37,-1.29,-1.63,-2.57,-2.57,-2.57
555.10,-1.21,1.37,-1.21,1.37,-1.38,-1.29,-1.62,-2.59,-2.59,-2.59
560.65,-1.22,1.38,-1.22,1.38,-1.38,-1.29,-1.61,-2.60,-2.60,-2.60
566.25,-1.23,1.39,-1.23,1.39,-1.39,-1.29,-1.60,-2.62,-2.62,-2.62
571.92,-1.24,1.40,-1.24,1.40,-1.40,-1.30,-1.59,-2.63,-2.63,-2.63
577.64,-1.25,1.40,-1.25,1.40,-1.40,-1.31,-1.58,-2.65,-2.65,-2.65
583.41,-1.25,1.41,-1.26,1.41,-1.41,-1.32,-1.57,-2.66,-2.66,-2.67
589.25,-1.26,1.42,-1.26,1.42,-1.42,-1.33,-1.55,-2.68,-2.68,-2.68
595.14,-1.27,1.42,-1.27,1.42,-1.42,-1.34,-1.54,-2.69,-2.69,-2.70
601.09,-1.28,1.42,-1.28,1.42,-1.42,-1.35,-1.53,-2.71,-2.71,-2.71
607.10,-1.29,1.43,-1.29,1.43,-1.43,-1.37,-1.52,-2.72,-2.72,-2.72
613.17,-1.30,1.43,-1.30,1.43,-1.43,-1.38,-1.51,-2.73,-2.73,-2.73
619.30,-1.31,1.43,-1.31,1.43,-1.43,-1.40,-1.49,-2.74,-2.74,-2.74
625.50,-1.32,1.43,-1.32,1.43,-1.44,-1.42,-1.48,-2.75,-2.75,-2.75
631.75,-1.32,1.44,-1.32,1.44,-1.44,-1.44,-1.47,-2.76,-2.76,-2.76
638.07,-1.33,1.44,-1.33,1.44,-1.44,-1.46,-1.46,-2.77,-2.77,-2.77
644.45,-1.33,1.45,-1.33,1.45,-1.45,-1.48,-1.45,-2.78,-2.78,-2.78
650.89,-1.34,1.45,-1.34,1.45,-1.45,-1.50,-1.45,-2.79,-2.79,-2.79
657.40,-1.34,1.45,-1.34,1.45,-1.45,-1.52,-1.44,-2.79,-2.79,-2.79
663.98,-1.34,1.45,-1.34,1.46,-1.45,-1.54,-1.43,-2.80,-2.80,-2.80
670.62,-1.35,1.46,-1.35,1.46,-1.46,-1.55,-1.43,-2.80,-2.80,-2.81
677.32,-1.35,1.46,-1.35,1.46,-1.46,-1.57,-1.42,-2.80,-2.81,-2.81
684.10,-1.35,1.46,-1.35,1.46,-1.46,-1.59,-1.42,-2.81,-2.81,-2.81
690.94,-1.34,1.47,-1.34,1.47,-1.47,-1.60,-1.42,-2.81,-2.81,-2.81
697.85,-1.34,1.47,-1.34,1.48,-1.47,-1.62,-1.42,-2.81,-2.81,-2.81
704.83,-1.33,1.49,-1.33,1.49,-1.48,-1.63,-1.42,-2.81,-2.81,-2.82
711.87,-1.32,1.51,-1.32,1.50,-1.50,-1.64,-1.42,-2.82,-2.82,-2.82
718.99,-1.30,1.52,-1.30,1.53,-1.52,-1.66,-1.42,-2.82,-2.82,-2.82
726.18,-1.27,1.56,-1.27,1.55,-1.56,-1.67,-1.43,-2.83,-2.83,-2.83
733.44,-1.23,1.59,-1.23,1.59,-1.61,-1.68,-1.43,-2.85,-2.85,-2.83
740.78,-1.18,1.64,-1.18,1.64,-1.68,-1.68,-1.44,-2.86,-2.85,-2.82
748.19,-1.11,1.70,-1.10,1.71,-1.75,-1.69,-1.44,-2.85,-2.85,-2.81
755.67,-1.01,1.80,-1.01,1.80,-1.82,-1.70,-1.45,-2.83,-2.83,-2.81
763.23,-0.91,1.89,-0.91,1.89,-1.89,-1.70,-1.46,-2.80,-2.80,-2.81
770.86,-0.82,1.98,-0.82,1.98,-1.94,-1.71,-1.47,-2.76,-2.76,-2.80
778.57,-0.75,2.03,-0.76,2.03,-1.98,-1.71,-1.48,-2.73,-2.73,-2.78
786.35,-0.72,2.05,-0.73,2.04,-1.99,-1.72,-1.49,-2.71,-2.72,-2.77
794.22,-0.74,2.02,-0.74,2.02,-1.99,-1.72,-1.50,-2.73,-2.73,-2.76
802.16,-0.77,1.98,-0.77,1.97,-1.96,-1.72,-1.52,-2.74,-2.74,-2.75
810.18,-0.83,1.91,-0.82,1.91,-1.92,-1.72,-1.53,-2.75,-2.75,-2.74
818.28,-0.87,1.85,-0.87,1.85,-1.88,-1.72,-1.55,-2.74,-2.74,-2.72
826.46,-0.90,1.79,-0.90,1.80,-1.83,-1.72,-1.56,-2.73,-2.72,-2.69
834.73,-0.92,1.76,-0.92,1.76,-1.78,-1.72,-1.58,-2.69,-2.69,-2.67
843.08,-0.92,1.73,-0.92,1.73,-1.74,-1.72,-1.59,-2.66,-2.66,-2.65
851.51,-0.91,1.72,-0.91,1.72,-1.72,-1.72,-1.61,-2.62,-2.62,-2.63
860.02,-0.88,1.70,-0.88,1.70,-1.70,-1.71,-1.62,-2.59,-2.59,-2.58
868.62,-0.85,1.69,-0.86,1.69,-1.69,-1.71,-1.64,-2.55,-2.55,-2.55
877.31,-0.82,1.69,-0.82,1.69,-1.69,-1.71,-1.65,-2.51,-2.51,-2.51
886.08,-0.78,1.69,-0.78,1.69,-1.69,-1.70,-1.67,-2.47,-2.47,-2.47
894.94,-0.74,1.69,-0.74,1.69,-1.69,-1.70,-1.68,-2.43,-2.43,-2.43
903.89,-0.69,1.69,-0.69,1.69,-1.69,-1.69,-1.70,-2.38,-2.38,-2.38
912.93,-0.64,1.69,-0.64,1.69,-1.69,-1.68,-1.71,-2.33,-2.33,-2.33
922.06,-0.58,1.70,-0.58,1.69,-1.69,-1.68,-1.72,-2.28,-2.28,-2.28
931.28,-0.52,1.69,-0.52,1.70,-1.69,-1.67,-1.74,-2.22,-2.22,-2.22
940.59,-0.46,1.69,-0.46,1.70,-1.69,-1.66,-1.74,-2.15,-2.15,-2.15
950.00,-0.39,1.70,-0.39,1.69,-1.69,-1.66,-1.75,-2.08,-2.08,-2.09
959.50,-0.32,1.68,-0.32,1.69,-1.69,-1.65,-1.76,-2.01,-2.01,-2.01
969.09,-0.25,1.68,-0.25,1.68,-1.68,-1.64,-1.77,-1.93,-1.93,-1.93
978.78,-0.17,1.67,-0.17,1.67,-1.67,-1.63,-1.77,-1.84,-1.84,-1.84
988.57,-0.09,1.66,-0.09,1.66,-1.66,-1.62,-1.77,-1.75,-1.75,-1.75
998.46,-0.01,1.64,-0.01,1.65,-1.64,-1.61,-1.78,-1.66,-1.66,-1.66
1008.44,0.07,1.63,0.07,1.63,-1.63,-1.60,-1.78,-1.56,-1.56,-1.56
1018.53,0.16,1.62,0.16,1.61,-1.61,-1.60,-1.77,-1.46,-1.45,-1.46
1028.71,0.25,1.59,0.25,1.60,-1.60,-1.59,-1.77,-1.35,-1.35,-1.35
1039.00,0.34,1.58,0.34,1.58,-1.59,-1.58,-1.76,-1.25,-1.25,-1.24
1049.39,0.43,1.57,0.43,1.57,-1.58,-1.57,-1.76,-1.14,-1.14,-1.14
1059.88,0.53,1.56,0.53,1.56,-1.57,-1.56,-1.75,-1.04,-1.04,-1.04
1070.48,0.62,1.56,0.62,1.56,-1.56,-1.55,-1.74,-0.94,-0.94,-0.93
1081.19,0.72,1.55,0.72,1.55,-1.55,-1.55,-1.73,-0.83,-0.83,-0.83
1092.00,0.82,1.55,0.82,1.55,-1.54,-1.54,-1.72,-0.72,-0.72,-0.73
1102.92,0.92,1.54,0.92,1.54,-1.53,-1.53,-1.71,-0.61,-0.61,-0.62
1113.95,1.02,1.53,1.02,1.53,-1.53,-1.52,-1.69,-0.51,-0.51,-0.51
1125.09,1.12,1.51,1.12,1.51,-1.52,-1.52,-1.68,-0.39,-0.39,-0.39
1136.34,1.22,1.50,1.22,1.50,-1.50,-1.51,-1.66,-0.28,-0.28,-0.28
1147.70,1.32,1.49,1.32,1.49,-1.49,-1.50,-1.65,-0.17,-0.17,-0.17
1159.18,1.42,1.48,1.42,1.48,-1.47,-1.50,-1.63,-0.05,-0.05,-0.06
1170.77,1.52,1.47,1.52,1.46,-1.46,-1.49,-1.62,0.06,0.06,0.05
1182.48,1.62,1.44,1.62,1.45,-1.44,-1.49,-1.60,0.17,0.17,0.18
1194.30,1.72,1.43,1.72,1.43,-1.43,-1.48,-1.59,0.29,0.29,0.29
1206.25,1.82,1.41,1.82,1.41,-1.42,-1.48,-1.57,0.40,0.40,0.40
1218.31,1.91,1.40,1.91,1.40,-1.41,-1.47,-1.56,0.51,0.51,0.51
1230.49,2.01,1.40,2.01,1.40,-1.40,-1.47,-1.54,0.61,0.61,0.61
1242.80,2.10,1.39,2.10,1.39,-1.39,-1.46,-1.53,0.71,0.71,0.71
1255.22,2.20,1.38,2.20,1.39,-1.39,-1.46,-1.52,0.81,0.81,0.81
1267.78,2.29,1.38,2.29,1.38,-1.38,-1.46,-1.51,0.90,0.90,0.90
1280.45,2.38,1.38,2.38,1.38,-1.38,-1.45,-1.49,1.00,1.00,1.00
1293.26,2.47,1.38,2.47,1.38,-1.38,-1.45,-1.48,1.09,1.09,1.09
1306.19,2.56,1.38,2.56,1.39,-1.38,-1.45,-1.47,1.17,1.17,1.17
1319.25,2.65,1.39,2.65,1.39,-1.39,-1.44,-1.47,1.26,1.26,1.26
1332.45,2.73,1.39,2.73,1.39,-1.39,-1.44,-1.46,1.34,1.34,1.34
1345.77,2.82,1.39,2.82,1.39,-1.39,-1.44,-1.45,1.43,1.43,1.43
1359.23,2.90,1.39,2.90,1.39,-1.40,-1.44,-1.44,1.51,1.51,1.51
1372.82,2.99,1.40,2.99,1.40,-1.40,-1.43,-1.44,1.58,1.58,1.58
1386.55,3.07,1.41,3.07,1.41,-1.41,-1.43,-1.44,1.66,1.66,1.66
1400.41,3.15,1.42,3.15,1.42,-1.41,-1.43,-1.43,1.74,1.74,1.74
1414.42,3.23,1.42,3.23,1.42,-1.42,-1.43,-1.43,1.81,1.81,1.81
1428.56,3.32,1.43,3.32,1.43,-1.43,-1.43,-1.43,1.88,1.88,1.89
1442.85,3.40,1.44,3.40,1.44,-1.44,-1.43,-1.43,1.95,1.95,1.96
1457.28,3.48,1.45,3.48,1.45,-1.45,-1.43,-1.44,2.03,2.03,2.03
1471.85,3.56,1.46,3.56,1.47,-1.47,-1.44,-1.44,2.10,2.10,2.10
1486.57,3.64,1.48,3.64,1.48,-1.48,-1.44,-1.44,2.17,2.17,2.16
1501.43,3.73,1.50,3.73,1.49,-1.49,-1.44,-1.45,2.23,2.24,2.23
1516.45,3.81,1.51,3.81,1.51,-1.50,-1.45,-1.46,2.30,2.30,2.30
1531.61,3.89,1.52,3.89,1.52,-1.52,-1.45,-1.46,2.37,2.37,2.37
1546.93,3.97,1.53,3.97,1.53,-1.53,-1.46,-1.47,2.44,2.44,2.45
1562.40,4.06,1.54,4.06,1.54,-1.54,-1.47,-1.48,2.51,2.51,2.51
1578.02,4.14,1.56,4.14,1.56,-1.56,-1.48,-1.49,2.58,2.58,2.58
1593.80,4.23,1.57,4.23,1.57,-1.57,-1.49,-1.50,2.66,2.66,2.65
1609.74,4.31,1.59,4.31,1.59,-1.58,-1.50,-1.51,2.73,2.73,2.73
1625.84,4.40,1.60,4.40,1.60,-1.60,-1.51,-1.53,2.80,2.80,2.80
1642.10,4.49,1.61,4.49,1.61,-1.61,-1.53,-1.54,2.87,2.87,2.88
1658.52,4.58,1.63,4.58,1.63,-1.63,-1.55,-1.55,2.95,2.95,2.95
1675.10,4.67,1.64,4.67,1.64,-1.64,-1.56,-1.57,3.02,3.02,3.03
1691.85,4.76,1.66,4.76,1.66,-1.66,-1.58,-1.58,3.10,3.10,3.10
1708.77,4.85,1.68,4.85,1.68,-1.68,-1.61,-1.59,3.18,3.18,3.17
1725.86,4.95,1.70,4.95,1.70,-1.70,-1.63,-1.61,3.25,3.25,3.25
1743.12,5.04,1.71,5.04,1.71,-1.71,-1.66,-1.62,3.33,3.33,3.33
1760.55,5.14,1.73,5.14,1.73,-1.73,-1.68,-1.63,3.41,3.41,3.41
1778.15,5.24,1.75,5.24,1.75,-1.75,-1.71,-1.64,3.49,3.49,3.49
1795.94,5.34,1.77,5.34,1.77,-1.77,-1.74,-1.65,3.57,3.57,3.57
1813.90,5.44,1.79,5.44,1.78,-1.79,-1.78,-1.66,3.65,3.65,3.65
1832.03,5.54,1.80,5.54,1.80,-1.81,-1.81,-1.67,3.73,3.73,3.73
1850.36,5.64,1.82,5.64,1.82,-1.83,-1.84,-1.68,3.81,3.81,3.82
1868.86,5.74,1.85,5.74,1.84,-1.85,-1.88,-1.69,3.89,3.89,3.89
1887.55,5.84,1.87,5.84,1.87,-1.86,-1.91,-1.69,3.98,3.98,3.97
1906.42,5.94,1.88,5.94,1.89,-1.88,-1.94,-1.70,4.06,4.06,4.06
1925.49,6.04,1.90,6.04,1.90,-1.90,-1.97,-1.70,4.14,4.14,4.14
1944.74,6.14,1.92,6.14,1.92,-1.92,-1.99,-1.70,4.22,4.22,4.22
1964.19,6.24,1.93,6.24,1.93,-1.93,-2.01,-1.70,4.30,4.30,4.30
1983.83,6.33,1.94,6.33,1.94,-1.95,-2.03,-1.69,4.38,4.38,4.38
2003.67,6.42,1.95,6.42,1.96,-1.96,-2.04,-1.69,4.46,4.46,4.46
2023.71,6.50,1.96,6.50,1.96,-1.96,-2.04,-1.68,4.54,4.54,4.54
2043.94,6.59,1.97,6.59,1.97,-1.97,-2.04,-1.67,4.62,4.62,4.62
2064.38,6.66,1.97,6.66,1.97,-1.97,-2.03,-1.66,4.70,4.69,4.70
2085.03,6.73,1.96,6.73,1.96,-1.96,-2.01,-1.64,4.77,4.77,4.77
2105.88,6.79,1.95,6.79,1.95,-1.95,-1.99,-1.63,4.84,4.84,4.84
2126.94,6.85,1.94,6.85,1.94,-1.94,-1.96,-1.61,4.91,4.91,4.90
2148.20,6.89,1.92,6.89,1.92,-1.92,-1.92,-1.59,4.97,4.97,4.97
2169.69,6.93,1.89,6.93,1.90,-1.89,-1.88,-1.57,5.04,5.04,5.03
2191.38,6.96,1.87,6.96,1.86,-1.86,-1.83,-1.55,5.10,5.09,5.09
2213.30,6.98,1.83,6.98,1.83,-1.83,-1.78,-1.52,5.15,5.15,5.15
2235.43,6.99,1.78,6.99,1.79,-1.79,-1.73,-1.50,5.20,5.20,5.20
2257.78,6.99,1.74,6.99,1.74,-1.74,-1.67,-1.47,5.25,5.25,5.25
2280.36,6.98,1.69,6.98,1.69,-1.69,-1.62,-1.45,5.29,5.29,5.29
2303.17,6.96,1.64,6.96,1.64,-1.64,-1.56,-1.42,5.32,5.32,5.32
2326.20,6.94,1.59,6.94,1.59,-1.59,-1.51,-1.39,5.35,5.35,5.35
2349.46,6.90,1.53,6.90,1.53,-1.53,-1.46,-1.36,5.37,5.38,5.37
2372.95,6.86,1.47,6.86,1.47,-1.47,-1.40,-1.33,5.39,5.39,5.39
2396.68,6.81,1.41,6.81,1.41,-1.41,-1.35,-1.30,5.41,5.41,5.41
2420.65,6.76,1.35,6.76,1.35,-1.35,-1.30,-1.27,5.41,5.41,5.41
2444.86,6.70,1.29,6.70,1.29,-1.29,-1.25,-1.25,5.41,5.41,5.41
2469.31,6.64,1.23,6.63,1.23,-1.23,-1.21,-1.22,5.40,5.40,5.41
2494.00,6.56,1.17,6.56,1.17,-1.17,-1.16,-1.19,5.39,5.39,5.39
2518.94,6.49,1.12,6.49,1.12,-1.12,-1.12,-1.16,5.37,5.37,5.37
2544.13,6.41,1.07,6.41,1.07,-1.07,-1.08,-1.13,5.34,5.34,5.34
2569.57,6.33,1.02,6.33,1.02,-1.02,-1.04,-1.10,5.31,5.31,5.31
2595.27,6.24,0.97,6.24,0.97,-0.97,-1.01,-1.08,5.27,5.27,5.27
2621.22,6.15,0.92,6.15,0.93,-0.93,-0.97,-1.05,5.23,5.23,5.23
2647.43,6.06,0.89,6.06,0.89,-0.89,-0.94,-1.02,5.18,5.18,5.18
2673.90,5.97,0.85,5.97,0.85,-0.85,-0.91,-1.00,5.12,5.12,5.11
2700.64,5.87,0.82,5.87,0.82,-0.81,-0.88,-0.97,5.06,5.06,5.05
2727.65,5.77,0.78,5.77,0.78,-0.79,-0.85,-0.95,4.99,4.99,4.99
2754.93,5.67,0.76,5.67,0.76,-0.76,-0.83,-0.93,4.91,4.91,4.92
2782.48,5.57,0.74,5.58,0.74,-0.74,-0.80,-0.90,4.83,4.83,4.84
2810.30,5.47,0.72,5.48,0.72,-0.72,-0.77,-0.88,4.75,4.75,4.75
2838.40,5.38,0.71,5.38,0.71,-0.71,-0.75,-0.86,4.66,4.66,4.66
2866.79,5.28,0.71,5.28,0.71,-0.71,-0.73,-0.84,4.56,4.56,4.56
2895.46,5.18,0.71,5.18,0.71,-0.71,-0.71,-0.82,4.46,4.46,4.46
2924.41,5.08,0.72,5.08,0.72,-0.72,-0.69,-0.80,4.35,4.35,4.36
2953.65,4.98,0.72,4.98,0.73,-0.73,-0.67,-0.78,4.24,4.24,4.25
2983.19,4.88,0.74,4.88,0.74,-0.75,-0.65,-0.76,4.13,4.13,4.14
3013.02,4.78,0.76,4.78,0.76,-0.77,-0.63,-0.75,4.01,4.01,4.02
3043.15,4.69,0.78,4.69,0.78,-0.79,-0.61,-0.73,3.90,3.90,3.91
3073.58,4.59,0.80,4.59,0.80,-0.80,-0.60,-0.71,3.79,3.79,3.79
3104.32,4.49,0.81,4.49,0.81,-0.80,-0.58,-0.70,3.70,3.70,3.68
3135.36,4.40,0.81,4.40,0.81,-0.78,-0.57,-0.68,3.61,3.61,3.59
3166.72,4.30,0.78,4.30,0.78,-0.76,-0.55,-0.67,3.54,3.54,3.51
3198.38,4.20,0.75,4.20,0.74,-0.72,-0.54,-0.66,3.48,3.48,3.45
3230.37,4.10,0.68,4.10,0.69,-0.68,-0.52,-0.64,3.43,3.43,3.42
3262.67,4.01,0.62,4.01,0.62,-0.62,-0.51,-0.63,3.38,3.38,3.39
3295.30,3.91,0.55,3.91,0.55,-0.57,-0.50,-0.62,3.34,3.34,3.36
3328.25,3.81,0.49,3.81,0.49,-0.51,-0.48,-0.61,3.30,3.30,3.32
3361.53,3.71,0.44,3.71,0.44,-0.46,-0.47,-0.60,3.25,3.25,3.27
3395.15,3.61,0.40,3.61,0.40,-0.42,-0.46,-0.58,3.20,3.20,3.21
3429.10,3.52,0.38,3.52,0.38,-0.38,-0.45,-0.57,3.14,3.14,3.14
3463.39,3.43,0.36,3.43,0.36,-0.35,-0.44,-0.56,3.07,3.07,3.07
3498.03,3.33,0.34,3.34,0.34,-0.33,-0.43,-0.55,3.00,3.00,3.00
3533.01,3.25,0.32,3.25,0.32,-0.32,-0.42,-0.54,2.93,2.93,2.93
3568.34,3.16,0.30,3.16,0.30,-0.30,-0.41,-0.53,2.86,2.86,2.86
3604.02,3.07,0.29,3.07,0.29,-0.29,-0.40,-0.52,2.79,2.79,2.78
3640.06,2.99,0.27,2.99,0.27,-0.27,-0.39,-0.51,2.72,2.72,2.71
3676.46,2.91,0.26,2.90,0.26,-0.26,-0.38,-0.50,2.65,2.65,2.65
3713.22,2.82,0.24,2.82,0.24,-0.24,-0.37,-0.50,2.58,2.58,2.58
3750.36,2.74,0.23,2.74,0.22,-0.22,-0.36,-0.49,2.52,2.52,2.52
3787.86,2.67,0.21,2.67,0.21,-0.21,-0.36,-0.48,2.46,2.46,2.46
3825.74,2.59,0.19,2.59,0.19,-0.19,-0.35,-0.47,2.40,2.40,2.41
3864.00,2.52,0.17,2.52,0.17,-0.17,-0.34,-0.46,2.35,2.35,2.35
3902.64,2.46,0.16,2.46,0.16,-0.16,-0.34,-0.45,2.30,2.30,2.30
3941.66,2.40,0.14,2.40,0.14,-0.14,-0.33,-0.44,2.25,2.26,2.25
3981.08,2.34,0.13,2.34,0.13,-0.13,-0.32,-0.42,2.21,2.21,2.21
4020.89,2.29,0.12,2.29,0.12,-0.12,-0.32,-0.41,2.17,2.17,2.17
4061.10,2.24,0.11,2.24,0.11,-0.10,-0.31,-0.40,2.14,2.14,2.13
4101.71,2.20,0.10,2.20,0.10,-0.09,-0.30,-0.39,2.11,2.11,2.11
4142.73,2.17,0.09,2.17,0.09,-0.09,-0.30,-0.38,2.08,2.08,2.08
4184.15,2.14,0.08,2.14,0.08,-0.08,-0.29,-0.37,2.06,2.06,2.06
4226.00,2.11,0.09,2.11,0.08,-0.08,-0.29,-0.36,2.04,2.04,2.03
4268.26,2.09,0.09,2.09,0.08,-0.08,-0.29,-0.34,2.01,2.01,2.00
4310.94,2.07,0.09,2.07,0.09,-0.09,-0.28,-0.33,1.98,1.98,1.98
4354.05,2.05,0.10,2.05,0.10,-0.11,-0.28,-0.32,1.93,1.93,1.95
4397.59,2.03,0.13,2.03,0.13,-0.15,-0.28,-0.30,1.88,1.88,1.90
4441.56,2.01,0.17,2.01,0.17,-0.20,-0.27,-0.29,1.82,1.82,1.85
4485.98,2.00,0.23,2.00,0.23,-0.25,-0.27,-0.28,1.75,1.75,1.77
4530.84,1.99,0.30,1.99,0.30,-0.31,-0.27,-0.26,1.68,1.68,1.69
4576.15,1.98,0.37,1.98,0.38,-0.37,-0.27,-0.25,1.61,1.61,1.60
4621.91,1.97,0.44,1.97,0.44,-0.42,-0.27,-0.23,1.55,1.55,1.52
4668.13,1.96,0.49,1.96,0.48,-0.45,-0.28,-0.22,1.51,1.51,1.48
4714.81,1.96,0.50,1.96,0.50,-0.47,-0.28,-0.20,1.48,1.48,1.46
4761.96,1.95,0.50,1.95,0.50,-0.47,-0.28,-0.19,1.48,1.48,1.45
4809.58,1.95,0.47,1.95,0.47,-0.45,-0.29,-0.17,1.49,1.49,1.48
4857.67,1.94,0.43,1.94,0.42,-0.42,-0.30,-0.16,1.52,1.52,1.51
4906.25,1.94,0.37,1.94,0.37,-0.37,-0.31,-0.14,1.57,1.57,1.57
4955.31,1.93,0.30,1.93,0.31,-0.31,-0.32,-0.13,1.62,1.62,1.63
5004.87,1.93,0.25,1.93,0.25,-0.25,-0.34,-0.11,1.68,1.68,1.68
5054.91,1.92,0.19,1.92,0.20,-0.20,-0.36,-0.10,1.73,1.73,1.73
5105.46,1.92,0.15,1.92,0.15,-0.15,-0.38,-0.08,1.77,1.77,1.77
5156.52,1.91,0.12,1.91,0.11,-0.11,-0.41,-0.07,1.79,1.79,1.79
5208.08,1.89,0.09,1.89,0.10,-0.10,-0.45,-0.05,1.80,1.80,1.80
5260.16,1.87,0.10,1.88,0.10,-0.10,-0.50,-0.04,1.78,1.78,1.78
5312.77,1.85,0.12,1.85,0.12,-0.13,-0.55,-0.02,1.72,1.72,1.73
5365.89,1.83,0.18,1.83,0.18,-0.19,-0.62,-0.00,1.64,1.63,1.65
5419.55,1.79,0.27,1.79,0.27,-0.29,-0.69,0.01,1.50,1.50,1.52
5473.75,1.74,0.39,1.74,0.39,-0.43,-0.79,0.03,1.32,1.32,1.35
5528.49,1.69,0.56,1.69,0.56,-0.61,-0.90,0.04,1.08,1.08,1.13
5583.77,1.62,0.78,1.62,0.77,-0.83,-1.03,0.06,0.79,0.78,0.84
5639.61,1.53,1.03,1.53,1.02,-1.09,-1.17,0.08,0.44,0.44,0.50
5696.00,1.44,1.29,1.44,1.30,-1.38,-1.31,0.10,0.06,0.06,0.14
5752.96,1.35,1.60,1.35,1.59,-1.65,-1.46,0.11,-0.30,-0.30,-0.25
5810.49,1.27,1.89,1.28,1.86,-1.88,-1.56,0.13,-0.61,-0.59,-0.62
