frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.79,-0.34,-0.79,-0.34,0.35,0.47,0.15,-0.44,-0.44,-0.45
358.28,-0.81,-0.38,-0.81,-0.38,0.38,0.51,0.20,-0.43,-0.43,-0.43
361.87,-0.83,-0.41,-0.83,-0.41,0.42,0.55,0.25,-0.42,-0.42,-0.42
365.49,-0.85,-0.45,-0.86,-0.45,0.45,0.59,0.29,-0.40,-0.41,-0.40
369.14,-0.88,-0.49,-0.88,-0.49,0.48,0.62,0.34,-0.40,-0.40,-0.39
372.83,-0.91,-0.52,-0.91,-0.52,0.52,0.66,0.38,-0.39,-0.39,-0.38
376.56,-0.93,-0.56,-0.93,-0.56,0.55,0.70,0.43,-0.38,-0.38,-0.38
380.33,-0.96,-0.58,-0.96,-0.59,0.58,0.73,0.48,-0.37,-0.37,-0.37
384.13,-0.98,-0.62,-0.98,-0.62,0.62,0.77,0.52,-0.36,-0.36,-0.37
387.97,-1.00,-0.65,-1.00,-0.65,0.65,0.80,0.57,-0.36,-0.36,-0.36
391.85,-1.03,-0.68,-1.03,-0.68,0.68,0.83,0.62,-0.35,-0.35,-0.35
395.77,-1.05,-0.71,-1.05,-0.71,0.71,0.86,0.67,-0.34,-0.34,-0.34
399.73,-1.07,-0.74,-1.07,-0.74,0.74,0.89,0.71,-0.33,-0.33,-0.34
403.72,-1.10,-0.77,-1.10,-0.77,0.77,0.92,0.76,-0.33,-0.33,-0.33
407.76,-1.12,-0.80,-1.12,-0.80,0.80,0.95,0.80,-0.32,-0.32,-0.32
411.84,-1.14,-0.83,-1.14,-0.83,0.83,0.98,0.85,-0.31,-0.31,-0.31
415.96,-1.16,-0.87,-1.16,-0.87,0.86,1.01,0.90,-0.30,-0.30,-0.29
420.12,-1.18,-0.90,-1.18,-0.90,0.89,1.04,0.94,-0.29,-0.29,-0.28
424.32,-1.20,-0.93,-1.20,-0.92,0.92,1.06,0.98,-0.28,-0.28,-0.27
428.56,-1.22,-0.95,-1.22,-0.95,0.95,1.09,1.03,-0.27,-0.27,-0.27
432.85,-1.23,-0.97,-1.23,-0.97,0.97,1.12,1.07,-0.26,-0.26,-0.26
437.18,-1.25,-0.99,-1.25,-0.99,0.99,1.14,1.11,-0.25,-0.25,-0.25
441.55,-1.26,-1.02,-1.26,-1.02,1.02,1.16,1.15,-0.24,-0.24,-0.25
445.96,-1.28,-1.04,-1.28,-1.04,1.04,1.19,1.19,-0.24,-0.24,-0.24
450.42,-1.29,-1.06,-1.29,-1.06,1.07,1.21,1.23,-0.23,-0.23,-0.23
454.93,-1.31,-1.09,-1.31,-1.09,1.09,1.23,1.27,-0.22,-0.22,-0.22
459.48,-1.33,-1.12,-1.33,-1.12,1.12,1.25,1.30,-0.21,-0.21,-0.21
464.07,-1.35,-1.15,-1.35,-1.15,1.15,1.27,1.34,-0.20,-0.20,-0.20
468.71,-1.37,-1.18,-1.37,-1.18,1.18,1.29,1.37,-0.19,-0.19,-0.19
473.40,-1.39,-1.21,-1.39,-1.21,1.20,1.31,1.40,-0.18,-0.18,-0.18
478.13,-1.41,-1.24,-1.41,-1.24,1.23,1.33,1.43,-0.17,-0.17,-0.17
482.91,-1.42,-1.26,-1.42,-1.26,1.26,1.35,1.45,-0.16,-0.16,-0.16
487.74,-1.44,-1.28,-1.44,-1.29,1.29,1.36,1.47,-0.15,-0.15,-0.16
492.62,-1.46,-1.31,-1.46,-1.31,1.31,1.38,1.49,-0.15,-0.15,-0.15
497.55,-1.48,-1.34,-1.48,-1.34,1.34,1.40,1.51,-0.14,-0.14,-0.14
502.52,-1.50,-1.36,-1.50,-1.36,1.37,1.41,1.53,-0.13,-0.13,-0.13
507.55,-1.51,-1.39,-1.51,-1.39,1.39,1.43,1.54,-0.12,-0.12,-0.12
512.62,-1.53,-1.42,-1.53,-1.42,1.42,1.44,1.56,-0.11,-0.11,-0.11
517.75,-1.54,-1.44,-1.54,-1.44,1.44,1.45,1.56,-0.10,-0.10,-0.10
522.93,-1.55,-1.47,-1.55,-1.47,1.47,1.47,1.57,-0.09,-0.09,-0.08
528.16,-1.57,-1.49,-1.57,-1.49,1.49,1.48,1.58,-0.08,-0.08,-0.08
533.44,-1.58,-1.51,-1.58,-1.51,1.51,1.49,1.58,-0.07,-0.07,-0.07
538.77,-1.60,-1.53,-1.60,-1.53,1.53,1.50,1.58,-0.07,-0.07,-0.07
544.16,-1.61,-1.55,-1.61,-1.55,1.55,1.51,1.58,-0.06,-0.06,-0.06
549.60,-1.63,-1.57,-1.63,-1.57,1.57,1.52,1.58,-0.06,-0.06,-0.06
555.10,-1.65,-1.59,-1.65,-1.59,1.59,1.53,1.58,-0.05,-0.05,-0.06
560.65,-1.66,-1.61,-1.66,-1.61,1.62,1.54,1.58,-0.05,-0.05,-0.05
566.25,-1.68,-1.63,-1.68,-1.63,1.64,1.55,1.57,-0.04,-0.04,-0.05
571.92,-1.70,-1.66,-1.70,-1.66,1.67,1.56,1.57,-0.03,-0.03,-0.04
577.64,-1.72,-1.69,-1.72,-1.69,1.69,1.57,1.56,-0.02,-0.02,-0.03
583.41,-1.73,-1.72,-1.73,-1.72,1.72,1.57,1.55,-0.02,-0.02,-0.02
589.25,-1.75,-1.75,-1.75,-1.74,1.74,1.58,1.55,-0.01,-0.01,-0.01
595.14,-1.76,-1.76,-1.76,-1.76,1.75,1.59,1.54,-0.01,-0.01,0.00
601.09,-1.77,-1.77,-1.77,-1.77,1.76,1.59,1.53,-0.00,-0.00,0.01
607.10,-1.76,-1.77,-1.76,-1.77,1.76,1.60,1.53,-0.00,-0.00,0.01
613.17,-1.75,-1.76,-1.75,-1.76,1.75,1.60,1.52,0.00,0.00,0.01
619.30,-1.72,-1.74,-1.72,-1.74,1.73,1.61,1.52,0.01,0.01,0.02
625.50,-1.68,-1.71,-1.68,-1.71,1.71,1.61,1.51,0.02,0.02,0.02
631.75,-1.64,-1.68,-1.64,-1.67,1.68,1.61,1.51,0.04,0.04,0.03
638.07,-1.59,-1.64,-1.59,-1.64,1.65,1.62,1.50,0.06,0.06,0.05
644.45,-1.55,-1.61,-1.55,-1.61,1.62,1.62,1.50,0.08,0.08,0.06
650.89,-1.51,-1.59,-1.51,-1.59,1.60,1.62,1.50,0.10,0.09,0.08
657.40,-1.48,-1.58,-1.48,-1.58,1.59,1.62,1.50,0.11,0.11,0.10
663.98,-1.45,-1.57,-1.45,-1.57,1.58,1.62,1.50,0.13,0.13,0.12
670.62,-1.43,-1.57,-1.43,-1.57,1.57,1.63,1.50,0.14,0.14,0.14
677.32,-1.42,-1.57,-1.41,-1.57,1.57,1.63,1.50,0.15,0.16,0.16
684.10,-1.40,-1.57,-1.40,-1.57,1.57,1.63,1.50,0.17,0.17,0.17
690.94,-1.39,-1.58,-1.39,-1.58,1.58,1.63,1.51,0.19,0.18,0.19
697.85,-1.38,-1.58,-1.38,-1.58,1.58,1.63,1.51,0.20,0.20,0.20
704.83,-1.37,-1.59,-1.37,-1.59,1.59,1.63,1.52,0.21,0.21,0.22
711.87,-1.36,-1.60,-1.36,-1.60,1.59,1.63,1.53,0.23,0.23,0.23
718.99,-1.35,-1.60,-1.35,-1.60,1.60,1.63,1.54,0.25,0.25,0.25
726.18,-1.34,-1.61,-1.34,-1.61,1.61,1.63,1.55,0.26,0.26,0.26
733.44,-1.33,-1.61,-1.33,-1.61,1.61,1.62,1.56,0.28,0.28,0.28
740.78,-1.32,-1.62,-1.32,-1.62,1.62,1.62,1.57,0.30,0.30,0.30
748.19,-1.31,-1.62,-1.31,-1.62,1.62,1.62,1.59,0.32,0.32,0.32
755.67,-1.29,-1.63,-1.29,-1.63,1.63,1.62,1.60,0.34,0.34,0.34
763.23,-1.27,-1.64,-1.27,-1.64,1.63,1.62,1.62,0.36,0.36,0.36
770.86,-1.25,-1.64,-1.25,-1.64,1.64,1.62,1.63,0.39,0.39,0.39
778.57,-1.23,-1.64,-1.23,-1.64,1.64,1.62,1.65,0.41,0.41,0.41
786.35,-1.21,-1.64,-1.21,-1.64,1.64,1.62,1.67,0.44,0.44,0.44
794.22,-1.18,-1.65,-1.18,-1.65,1.65,1.61,1.69,0.47,0.47,0.47
802.16,-1.15,-1.65,-1.15,-1.65,1.65,1.61,1.71,0.50,0.50,0.49
810.18,-1.12,-1.65,-1.12,-1.65,1.65,1.61,1.73,0.53,0.53,0.52
818.28,-1.10,-1.65,-1.10,-1.65,1.65,1.61,1.76,0.56,0.56,0.56
826.46,-1.07,-1.66,-1.07,-1.66,1.66,1.61,1.78,0.59,0.59,0.59
834.73,-1.03,-1.66,-1.03,-1.66,1.66,1.61,1.80,0.63,0.63,0.63
843.08,-1.00,-1.66,-1.00,-1.66,1.66,1.61,1.82,0.67,0.67,0.67
851.51,-0.96,-1.67,-0.96,-1.67,1.67,1.60,1.84,0.71,0.71,0.71
860.02,-0.92,-1.67,-0.92,-1.67,1.67,1.60,1.87,0.75,0.75,0.75
868.62,-0.87,-1.67,-0.87,-1.67,1.67,1.60,1.89,0.80,0.80,0.80
877.31,-0.83,-1.67,-0.83,-1.67,1.67,1.60,1.91,0.84,0.84,0.84
886.08,-0.78,-1.67,-0.78,-1.67,1.67,1.60,1.93,0.89,0.89,0.89
894.94,-0.73,-1.67,-0.73,-1.67,1.67,1.60,1.95,0.94,0.94,0.94
903.89,-0.68,-1.67,-0.68,-1.67,1.67,1.60,1.96,0.99,0.99,0.99
912.93,-0.63,-1.67,-0.63,-1.67,1.67,1.60,1.98,1.04,1.04,1.04
922.06,-0.57,-1.67,-0.57,-1.67,1.67,1.60,1.99,1.10,1.10,1.10
931.28,-0.51,-1.67,-0.51,-1.67,1.68,1.61,2.01,1.17,1.17,1.17
940.59,-0.45,-1.68,-0.45,-1.68,1.68,1.61,2.02,1.23,1.23,1.23
950.00,-0.38,-1.68,-0.38,-1.68,1.68,1.61,2.02,1.30,1.31,1.30
959.50,-0.31,-1.69,-0.31,-1.69,1.69,1.61,2.03,1.38,1.38,1.38
969.09,-0.24,-1.69,-0.24,-1.69,1.69,1.61,2.03,1.45,1.45,1.45
978.78,-0.17,-1.70,-0.17,-1.70,1.70,1.61,2.03,1.53,1.53,1.53
988.57,-0.09,-1.70,-0.09,-1.70,1.70,1.62,2.03,1.61,1.61,1.61
998.46,-0.01,-1.70,-0.01,-1.70,1.70,1.62,2.03,1.69,1.69,1.69
1008.44,0.07,-1.70,0.07,-1.70,1.70,1.62,2.02,1.76,1.76,1.77
1018.53,0.15,-1.69,0.15,-1.69,1.69,1.62,2.01,1.84,1.84,1.84
1028.71,0.23,-1.69,0.23,-1.68,1.69,1.63,1.99,1.92,1.92,1.92
1039.00,0.32,-1.68,0.32,-1.68,1.68,1.63,1.98,2.00,2.00,1.99
1049.39,0.41,-1.67,0.41,-1.67,1.67,1.63,1.96,2.08,2.08,2.07
1059.88,0.50,-1.66,0.50,-1.66,1.66,1.63,1.94,2.16,2.16,2.15
1070.48,0.59,-1.64,0.59,-1.65,1.65,1.63,1.91,2.24,2.24,2.24
1081.19,0.69,-1.63,0.69,-1.63,1.63,1.63,1.89,2.32,2.32,2.32
1092.00,0.78,-1.62,0.78,-1.62,1.62,1.63,1.86,2.40,2.40,2.40
1102.92,0.88,-1.61,0.88,-1.61,1.60,1.63,1.83,2.48,2.48,2.48
1113.95,0.97,-1.59,0.97,-1.59,1.59,1.62,1.80,2.56,2.56,2.56
1125.09,1.07,-1.57,1.07,-1.57,1.57,1.62,1.77,2.63,2.63,2.63
1136.34,1.16,-1.55,1.16,-1.55,1.54,1.61,1.73,2.71,2.71,2.71
1147.70,1.26,-1.52,1.26,-1.52,1.52,1.60,1.70,2.78,2.78,2.78
1159.18,1.36,-1.50,1.36,-1.50,1.50,1.60,1.66,2.85,2.85,2.85
1170.77,1.45,-1.47,1.45,-1.47,1.47,1.58,1.62,2.93,2.93,2.93
1182.48,1.55,-1.45,1.55,-1.45,1.45,1.57,1.58,3.00,3.00,3.00
1194.30,1.65,-1.42,1.65,-1.42,1.43,1.56,1.55,3.08,3.08,3.08
1206.25,1.75,-1.40,1.75,-1.40,1.41,1.54,1.51,3.16,3.16,3.15
1218.31,1.85,-1.38,1.85,-1.38,1.39,1.52,1.47,3.23,3.23,3.23
1230.49,1.94,-1.37,1.94,-1.37,1.37,1.50,1.43,3.31,3.31,3.31
1242.80,2.04,-1.35,2.04,-1.35,1.35,1.48,1.39,3.39,3.39,3.39
1255.22,2.14,-1.34,2.14,-1.34,1.34,1.46,1.35,3.48,3.48,3.48
1267.78,2.24,-1.32,2.24,-1.32,1.32,1.43,1.31,3.56,3.56,3.56
1280.45,2.33,-1.31,2.33,-1.31,1.30,1.41,1.27,3.64,3.64,3.64
1293.26,2.43,-1.29,2.43,-1.29,1.29,1.38,1.24,3.72,3.72,3.72
1306.19,2.53,-1.27,2.53,-1.27,1.27,1.36,1.20,3.79,3.79,3.79
1319.25,2.62,-1.25,2.62,-1.25,1.25,1.33,1.16,3.87,3.87,3.87
1332.45,2.72,-1.23,2.72,-1.23,1.23,1.30,1.12,3.95,3.95,3.95
1345.77,2.82,-1.20,2.82,-1.20,1.21,1.27,1.09,4.02,4.02,4.02
1359.23,2.91,-1.18,2.91,-1.18,1.19,1.24,1.05,4.10,4.10,4.10
1372.82,3.01,-1.17,3.01,-1.17,1.17,1.21,1.02,4.17,4.17,4.17
1386.55,3.10,-1.15,3.10,-1.15,1.15,1.18,0.99,4.25,4.25,4.25
1400.41,3.20,-1.13,3.20,-1.13,1.13,1.15,0.95,4.32,4.32,4.33
1414.42,3.29,-1.11,3.29,-1.11,1.11,1.12,0.92,4.40,4.40,4.40
1428.56,3.39,-1.08,3.39,-1.08,1.08,1.09,0.89,4.47,4.47,4.47
1442.85,3.49,-1.06,3.49,-1.06,1.06,1.05,0.86,4.55,4.55,4.55
1457.28,3.58,-1.04,3.58,-1.04,1.04,1.02,0.83,4.62,4.62,4.62
1471.85,3.68,-1.01,3.68,-1.01,1.01,0.99,0.80,4.69,4.69,4.69
1486.57,3.78,-0.98,3.78,-0.98,0.98,0.96,0.77,4.76,4.76,4.76
1501.43,3.88,-0.95,3.88,-0.95,0.95,0.93,0.74,4.83,4.83,4.83
1516.45,3.98,-0.92,3.98,-0.92,0.92,0.90,0.72,4.89,4.89,4.89
1531.61,4.07,-0.89,4.07,-0.89,0.88,0.87,0.69,4.96,4.96,4.96
1546.93,4.17,-0.85,4.17,-0.85,0.85,0.84,0.67,5.02,5.02,5.02
1562.40,4.28,-0.81,4.28,-0.81,0.81,0.82,0.64,5.09,5.09,5.09
1578.02,4.38,-0.77,4.38,-0.77,0.77,0.79,0.62,5.15,5.15,5.15
1593.80,4.48,-0.73,4.48,-0.73,0.74,0.76,0.59,5.21,5.21,5.21
1609.74,4.58,-0.70,4.58,-0.70,0.70,0.73,0.57,5.28,5.28,5.28
1625.84,4.69,-0.66,4.69,-0.66,0.66,0.70,0.55,5.35,5.35,5.34
1642.10,4.79,-0.62,4.79,-0.62,0.63,0.67,0.53,5.42,5.42,5.42
1658.52,4.90,-0.59,4.90,-0.59,0.59,0.64,0.50,5.49,5.49,5.49
1675.10,5.00,-0.56,5.00,-0.56,0.56,0.61,0.48,5.56,5.56,5.56
1691.85,5.11,-0.53,5.11,-0.53,0.53,0.58,0.46,5.64,5.64,5.64
1708.77,5.22,-0.50,5.22,-0.50,0.49,0.55,0.44,5.71,5.71,5.72
1725.86,5.33,-0.46,5.33,-0.46,0.46,0.52,0.42,5.79,5.79,5.79
1743.12,5.44,-0.43,5.44,-0.43,0.43,0.49,0.40,5.87,5.87,5.87
1760.55,5.55,-0.39,5.55,-0.39,0.39,0.46,0.38,5.94,5.94,5.94
1778.15,5.66,-0.36,5.66,-0.36,0.36,0.43,0.37,6.02,6.02,6.02
1795.94,5.77,-0.32,5.77,-0.32,0.32,0.39,0.35,6.09,6.09,6.09
1813.90,5.89,-0.29,5.89,-0.29,0.29,0.36,0.33,6.17,6.17,6.17
1832.03,6.00,-0.25,6.00,-0.25,0.25,0.33,0.31,6.25,6.25,6.25
1850.36,6.11,-0.21,6.11,-0.21,0.21,0.29,0.30,6.32,6.32,6.32
1868.86,6.23,-0.17,6.23,-0.17,0.17,0.25,0.28,6.40,6.40,6.40
1887.55,6.34,-0.14,6.34,-0.14,0.14,0.22,0.26,6.48,6.48,6.48
1906.42,6.45,-0.10,6.45,-0.10,0.10,0.18,0.25,6.55,6.55,6.55
1925.49,6.57,-0.06,6.57,-0.06,0.06,0.14,0.23,6.63,6.63,6.63
1944.74,6.68,-0.02,6.68,-0.02,0.02,0.10,0.21,6.70,6.70,6.70
1964.19,6.79,0.01,6.79,0.01,-0.01,0.06,0.20,6.78,6.78,6.78
1983.83,6.90,0.05,6.90,0.05,-0.05,0.02,0.18,6.85,6.85,6.85
2003.67,7.01,0.08,7.01,0.08,-0.08,-0.03,0.17,6.93,6.93,6.93
2023.71,7.12,0.11,7.12,0.11,-0.11,-0.07,0.15,7.01,7.01,7.01
2043.94,7.23,0.14,7.23,0.14,-0.14,-0.11,0.14,7.09,7.09,7.09
2064.38,7.34,0.17,7.34,0.17,-0.17,-0.16,0.12,7.16,7.16,7.16
2085.03,7.44,0.20,7.44,0.20,-0.20,-0.20,0.11,7.24,7.24,7.24
2105.88,7.54,0.22,7.54,0.22,-0.22,-0.24,0.09,7.32,7.32,7.32
2126.94,7.64,0.25,7.64,0.25,-0.24,-0.28,0.08,7.39,7.39,7.39
2148.20,7.73,0.27,7.73,0.27,-0.26,-0.32,0.06,7.47,7.47,7.46
2169.69,7.82,0.28,7.82,0.28,-0.28,-0.35,0.05,7.54,7.54,7.54
2191.38,7.91,0.30,7.91,0.30,-0.30,-0.38,0.03,7.61,7.61,7.61
2213.30,7.99,0.31,7.99,0.31,-0.31,-0.41,0.02,7.68,7.68,7.68
2235.43,8.07,0.32,8.07,0.32,-0.32,-0.43,0.00,7.75,7.75,7.75
2257.78,8.14,0.33,8.14,0.33,-0.33,-0.44,-0.01,7.81,7.81,7.81
2280.36,8.21,0.34,8.21,0.34,-0.34,-0.45,-0.03,7.87,7.87,7.87
2303.17,8.27,0.34,8.27,0.34,-0.34,-0.45,-0.04,7.93,7.93,7.93
2326.20,8.33,0.35,8.33,0.35,-0.35,-0.45,-0.06,7.98,7.98,7.98
2349.46,8.38,0.35,8.38,0.35,-0.35,-0.44,-0.07,8.03,8.03,8.03
2372.95,8.43,0.35,8.43,0.35,-0.35,-0.43,-0.09,8.07,8.07,8.07
2396.68,8.47,0.35,8.47,0.35,-0.35,-0.41,-0.10,8.11,8.11,8.11
2420.65,8.50,0.35,8.50,0.35,-0.35,-0.40,-0.12,8.15,8.15,8.15
2444.86,8.53,0.35,8.53,0.35,-0.35,-0.38,-0.13,8.18,8.18,8.18
2469.31,8.55,0.34,8.55,0.34,-0.34,-0.36,-0.15,8.20,8.20,8.21
2494.00,8.56,0.34,8.56,0.34,-0.34,-0.33,-0.16,8.22,8.22,8.22
2518.94,8.57,0.33,8.57,0.33,-0.33,-0.31,-0.18,8.24,8.24,8.24
2544.13,8.57,0.32,8.57,0.32,-0.33,-0.29,-0.20,8.25,8.25,8.25
2569.57,8.57,0.32,8.57,0.32,-0.32,-0.27,-0.22,8.25,8.25,8.25
2595.27,8.56,0.31,8.56,0.31,-0.31,-0.25,-0.23,8.25,8.25,8.25
2621.22,8.54,0.30,8.54,0.30,-0.30,-0.23,-0.25,8.24,8.24,8.25
2647.43,8.52,0.28,8.52,0.28,-0.28,-0.21,-0.27,8.24,8.23,8.24
2673.90,8.49,0.27,8.49,0.27,-0.27,-0.19,-0.29,8.22,8.22,8.22
2700.64,8.46,0.25,8.46,0.25,-0.25,-0.18,-0.30,8.21,8.21,8.21
2727.65,8.42,0.23,8.42,0.23,-0.23,-0.17,-0.32,8.20,8.20,8.19
2754.93,8.38,0.21,8.38,0.21,-0.20,-0.16,-0.34,8.18,8.18,8.17
2782.48,8.34,0.18,8.34,0.18,-0.18,-0.14,-0.36,8.16,8.16,8.16
2810.30,8.29,0.15,8.29,0.15,-0.15,-0.14,-0.38,8.14,8.14,8.14
2838.40,8.24,0.12,8.24,0.12,-0.13,-0.13,-0.40,8.12,8.12,8.12
2866.79,8.19,0.10,8.19,0.10,-0.10,-0.12,-0.42,8.09,8.09,8.09
2895.46,8.14,0.08,8.14,0.08,-0.09,-0.12,-0.45,8.05,8.05,8.05
2924.41,8.08,0.08,8.08,0.08,-0.08,-0.11,-0.47,8.00,8.00,8.00
2953.65,8.02,0.08,8.02,0.08,-0.09,-0.11,-0.49,7.94,7.94,7.95
2983.19,7.97,0.10,7.97,0.10,-0.10,-0.11,-0.51,7.86,7.87,7.87
3013.02,7.91,0.12,7.91,0.12,-0.13,-0.11,-0.53,7.78,7.78,7.79
3043.15,7.85,0.16,7.85,0.16,-0.16,-0.11,-0.56,7.69,7.69,7.69
3073.58,7.79,0.20,7.79,0.20,-0.21,-0.12,-0.58,7.58,7.58,7.59
3104.32,7.73,0.26,7.73,0.26,-0.26,-0.12,-0.61,7.47,7.47,7.47
3135.36,7.68,0.32,7.68,0.32,-0.32,-0.13,-0.63,7.36,7.36,7.35
3166.72,7.62,0.39,7.62,0.39,-0.39,-0.14,-0.65,7.23,7.23,7.23
3198.38,7.57,0.46,7.57,0.46,-0.46,-0.15,-0.68,7.11,7.11,7.11
3230.37,7.51,0.53,7.51,0.53,-0.54,-0.16,-0.70,6.98,6.98,6.98
3262.67,7.46,0.61,7.46,0.61,-0.62,-0.17,-0.73,6.84,6.84,6.85
3295.30,7.41,0.68,7.41,0.68,-0.70,-0.19,-0.75,6.71,6.71,6.73
3328.25,7.36,0.76,7.36,0.76,-0.79,-0.21,-0.78,6.57,6.57,6.60
3361.53,7.30,0.84,7.30,0.84,-0.86,-0.23,-0.80,6.44,6.44,6.46
3395.15,7.25,0.91,7.24,0.91,-0.92,-0.25,-0.83,6.32,6.32,6.33
3429.10,7.17,0.97,7.18,0.97,-0.95,-0.28,-0.85,6.23,6.23,6.21
3463.39,7.08,1.00,7.09,1.00,-0.93,-0.31,-0.88,6.15,6.16,6.09
3498.03,6.97,1.00,6.96,0.99,-0.87,-0.35,-0.90,6.10,6.09,5.97
3533.01,6.79,0.92,6.78,0.91,-0.78,-0.40,-0.92,6.01,6.00,5.87
3568.34,6.56,0.78,6.55,0.77,-0.68,-0.44,-0.94,5.88,5.86,5.78
3604.02,6.29,0.59,6.28,0.58,-0.59,-0.50,-0.96,5.70,5.69,5.70
3640.06,6.03,0.39,6.04,0.41,-0.53,-0.57,-0.98,5.49,5.51,5.64
3676.46,5.89,0.30,5.90,0.32,-0.52,-0.65,-1.00,5.37,5.39,5.58
3713.22,5.88,0.34,5.90,0.36,-0.54,-0.73,-1.02,5.34,5.36,5.54
3750.36,6.03,0.52,6.04,0.53,-0.62,-0.83,-1.03,5.41,5.42,5.51
3787.86,6.26,0.76,6.25,0.75,-0.74,-0.93,-1.05,5.52,5.51,5.50
3825.74,6.48,1.00,6.46,0.98,-0.89,-1.04,-1.06,5.59,5.58,5.48
3864.00,6.65,1.17,6.64,1.16,-1.05,-1.15,-1.07,5.60,5.59,5.48
3902.64,6.75,1.27,6.76,1.28,-1.19,-1.26,-1.08,5.56,5.57,5.48
3941.66,6.84,1.35,6.84,1.35,-1.31,-1.35,-1.09,5.53,5.53,5.49
3981.08,6.89,1.39,6.89,1.39,-1.39,-1.40,-1.09,5.51,5.50,5.50
4020.89,6.92,1.41,6.92,1.41,-1.42,-1.44,-1.10,5.50,5.50,5.51
4061.10,6.94,1.41,6.94,1.41,-1.42,-1.42,-1.10,5.52,5.52,5.53
4101.71,6.94,1.39,6.94,1.39,-1.40,-1.37,-1.10,5.54,5.54,5.55
4142.73,6.94,1.36,6.94,1.36,-1.36,-1.30,-1.09,5.57,5.57,5.58
4184.15,6.93,1.32,6.93,1.32,-1.32,-1.20,-1.09,5.61,5.61,5.61
4226.00,6.90,1.26,6.90,1.26,-1.26,-1.10,-1.08,5.64,5.64,5.64
4268.26,6.87,1.20,6.88,1.20,-1.20,-1.00,-1.07,5.67,5.67,5.67
4310.94,6.84,1.14,6.83,1.13,-1.13,-0.91,-1.06,5.70,5.70,5.70
4354.05,6.78,1.06,6.78,1.06,-1.06,-0.82,-1.05,5.73,5.73,5.73
4397.59,6.72,0.98,6.72,0.98,-0.98,-0.75,-1.04,5.74,5.74,5.74
4441.56,6.65,0.89,6.64,0.89,-0.89,-0.69,-1.03,5.75,5.75,5.75
4485.98,6.55,0.81,6.55,0.81,-0.81,-0.64,-1.01,5.74,5.74,5.74
4530.84,6.45,0.73,6.45,0.73,-0.73,-0.59,-1.00,5.72,5.72,5.72
4576.15,6.33,0.65,6.33,0.65,-0.65,-0.56,-0.98,5.68,5.68,5.68
4621.91,6.20,0.57,6.20,0.57,-0.57,-0.53,-0.96,5.63,5.62,5.63
4668.13,6.05,0.50,6.05,0.51,-0.51,-0.51,-0.95,5.54,5.54,5.54
4714.81,5.89,0.45,5.89,0.45,-0.45,-0.50,-0.93,5.44,5.44,5.44
4761.96,5.71,0.40,5.71,0.40,-0.40,-0.49,-0.91,5.31,5.31,5.31
4809.58,5.52,0.37,5.52,0.37,-0.37,-0.49,-0.89,5.15,5.15,5.16
4857.67,5.32,0.35,5.32,0.35,-0.35,-0.49,-0.87,4.97,4.97,4.97
4906.25,5.11,0.35,5.11,0.35,-0.35,-0.50,-0.86,4.75,4.76,4.76
4955.31,4.89,0.37,4.89,0.37,-0.37,-0.52,-0.84,4.52,4.52,4.52
5004.87,4.66,0.40,4.65,0.40,-0.41,-0.53,-0.82,4.25,4.25,4.26
5054.91,4.42,0.46,4.42,0.45,-0.46,-0.56,-0.80,3.95,3.95,3.96
5105.46,4.17,0.53,4.17,0.53,-0.53,-0.59,-0.79,3.64,3.64,3.65
5156.52,3.92,0.61,3.92,0.61,-0.62,-0.63,-0.77,3.30,3.30,3.31
5208.08,3.67,0.72,3.67,0.72,-0.73,-0.67,-0.76,2.94,2.94,2.95
5260.16,3.41,0.84,3.41,0.84,-0.84,-0.72,-0.74,2.57,2.57,2.58
5312.77,3.16,0.96,3.16,0.97,-0.97,-0.78,-0.73,2.19,2.19,2.20
5365.89,2.91,1.10,2.91,1.10,-1.09,-0.85,-0.72,1.81,1.81,1.81
5419.55,2.66,1.23,2.66,1.23,-1.22,-0.93,-0.70,1.44,1.44,1.43
5473.75,2.41,1.35,2.41,1.35,-1.34,-1.02,-0.69,1.07,1.07,1.06
5528.49,2.17,1.47,2.17,1.47,-1.46,-1.11,-0.68,0.71,0.71,0.70
5583.77,1.93,1.57,1.93,1.57,-1.56,-1.22,-0.67,0.37,0.37,0.36
5639.61,1.70,1.66,1.71,1.66,-1.66,-1.33,-0.66,0.04,0.05,0.04
5696.00,1.48,1.75,1.49,1.75,-1.75,-1.45,-0.66,-0.27,-0.26,-0.27
5752.96,1.27,1.82,1.28,1.82,-1.82,-1.57,-0.65,-0.55,-0.54,-0.55
5810.49,1.07,1.89,1.08,1.89,-1.89,-1.67,-0.64,-0.82,-0.80,-0.83
5868.60,0.88,1.95,0.90,1.94,-1.94,-1.77,-0.64,-1.06,-1.04,-1.07
5927.28,0.70,2.01,0.73,1.99,-1.99,-1.83,-0.63,-1.29,-1.26,-1.31
5986.56,0.53,2.05,0.57,2.02,-2.02,-1.88,-0.63,-1.49,-1.45,-1.52
6046.42,0.38,2.09,0.43,2.04,-2.05,-1.87,-0.63,-1.67,-1.62,-1.71
6106.89,0.24,2.12,0.30,2.05,-2.06,-1.84,-0.63,-1.82,-1.76,-1.88
6167.96,0.11,2.14,0.19,2.05,-2.06,-1.76,-0.63,-1.95,-1.86,-2.03
