frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,10.29,3.14,8.95,2.59,-1.63,-1.53,-0.19,8.67,7.32,7.15
6881.39,9.88,2.83,8.44,2.34,-1.36,-1.31,-0.23,8.53,7.08,7.06
6950.21,9.37,2.45,7.91,2.10,-1.09,-1.13,-0.28,8.28,6.81,6.92
7019.71,8.81,2.09,7.39,1.88,-0.85,-0.95,-0.33,7.96,6.54,6.71
7089.91,8.20,1.66,6.93,1.71,-0.65,-0.81,-0.37,7.55,6.28,6.54
7160.81,7.61,1.21,6.54,1.61,-0.49,-0.67,-0.41,7.13,6.05,6.40
7232.41,7.06,0.87,6.22,1.55,-0.37,-0.57,-0.45,6.69,5.85,6.19
7304.74,6.56,0.57,5.95,1.55,-0.28,-0.48,-0.49,6.28,5.67,5.99
7377.79,6.17,0.38,5.74,1.59,-0.22,-0.41,-0.53,5.95,5.52,5.79
7451.56,5.87,0.22,5.55,1.64,-0.18,-0.34,-0.57,5.70,5.38,5.65
7526.08,5.68,0.21,5.39,1.71,-0.14,-0.29,-0.60,5.54,5.25,5.47
7601.34,5.59,0.32,5.24,1.78,-0.12,-0.25,-0.63,5.47,5.12,5.28
7677.35,5.64,0.50,5.10,1.85,-0.10,-0.21,-0.66,5.54,5.00,5.14
7754.13,5.74,0.80,4.96,1.90,-0.08,-0.18,-0.68,5.66,4.88,4.95
7831.67,5.98,1.27,4.82,1.94,-0.06,-0.15,-0.70,5.92,4.76,4.71
7909.98,6.24,1.81,4.68,1.97,-0.05,-0.13,-0.72,6.20,4.64,4.44
7989.08,6.54,2.45,4.54,1.98,-0.04,-0.11,-0.74,6.51,4.51,4.10
8068.98,6.81,3.09,4.40,1.97,-0.03,-0.09,-0.75,6.78,4.37,3.72
8149.67,7.01,3.71,4.26,1.96,-0.02,-0.08,-0.76,6.99,4.24,3.30
8231.16,7.11,4.36,4.11,1.93,-0.02,-0.06,-0.76,7.10,4.09,2.75
8313.47,7.02,4.78,3.95,1.89,-0.01,-0.05,-0.76,7.01,3.94,2.24
8396.61,6.82,5.07,3.77,1.83,-0.01,-0.04,-0.76,6.81,3.77,1.75
8480.57,6.41,5.21,3.58,1.75,-0.01,-0.04,-0.75,6.40,3.58,1.20
8565.38,5.83,5.18,3.37,1.64,-0.00,-0.03,-0.75,5.83,3.36,0.65
8651.03,5.16,5.06,3.13,1.50,-0.00,-0.02,-0.74,5.16,3.13,0.10
8737.54,4.40,4.85,2.89,1.34,-0.00,-0.02,-0.73,4.40,2.89,-0.45
8824.92,3.60,4.60,2.63,1.15,-0.00,-0.01,-0.71,3.59,2.63,-1.00
8913.17,2.82,4.37,2.37,0.95,-0.00,-0.01,-0.69,2.82,2.37,-1.55
9002.30,2.05,4.16,2.11,0.74,-0.00,-0.01,-0.67,2.05,2.11,-2.11
9092.32,1.38,3.98,1.86,0.53,-0.00,-0.00,-0.66,1.38,1.86,-2.60
9183.25,0.81,3.86,1.62,0.31,-0.00,-0.00,-0.63,0.81,1.62,-3.05
9275.08,0.31,3.78,1.39,0.11,0.00,0.00,-0.61,0.31,1.39,-3.47
9367.83,-0.08,3.74,1.18,-0.08,0.00,0.00,-0.59,-0.08,1.18,-3.81
9461.51,-0.35,3.77,0.98,-0.26,0.00,0.01,-0.57,-0.35,0.98,-4.12
9556.12,-0.54,3.85,0.79,-0.42,0.00,0.01,-0.54,-0.54,0.79,-4.39
9651.68,-0.65,3.88,0.62,-0.58,0.00,0.01,-0.52,-0.65,0.62,-4.53
9748.20,-0.68,3.94,0.46,-0.73,0.00,0.01,-0.50,-0.68,0.46,-4.63
9845.68,-0.65,4.01,0.31,-0.87,0.00,0.01,-0.47,-0.65,0.31,-4.65
9944.14,-0.59,3.86,0.16,-1.00,0.00,0.01,-0.45,-0.59,0.16,-4.45
10043.58,-0.52,3.67,0.01,-1.13,0.00,0.01,-0.43,-0.52,0.01,-4.19
10144.02,-0.46,3.43,-0.13,-1.15,0.00,0.01,-0.40,-0.46,-0.13,-3.90
10245.46,-0.47,3.08,-0.28,-1.18,0.00,0.01,-0.38,-0.47,-0.28,-3.55
10347.91,-0.54,2.62,-0.43,-1.21,0.00,0.01,-0.36,-0.54,-0.43,-3.16
10451.39,-0.69,2.06,-0.58,-1.23,0.00,0.01,-0.34,-0.69,-0.58,-2.74
10555.91,-0.98,1.35,-0.73,-1.26,0.00,0.01,-0.32,-0.98,-0.73,-2.33
10661.46,-1.36,0.56,-0.88,-1.29,0.00,0.01,-0.30,-1.36,-0.88,-1.92
10768.08,-1.83,-0.33,-1.03,-1.31,0.00,0.01,-0.28,-1.83,-1.03,-1.50
10875.76,-2.42,-1.33,-1.18,-1.33,0.00,0.01,-0.26,-2.42,-1.18,-1.09
10984.52,-3.07,-2.40,-1.33,-1.36,0.00,0.01,-0.24,-3.07,-1.33,-0.68
11094.36,-3.76,-3.54,-1.48,-1.38,0.00,0.01,-0.22,-3.76,-1.48,-0.23
11205.31,-4.47,-4.72,-1.62,-1.40,0.00,0.01,-0.21,-4.47,-1.62,0.25
11317.36,-5.16,-5.83,-1.77,-1.43,0.00,0.01,-0.19,-5.16,-1.77,0.67
11430.53,-5.83,-6.86,-1.92,-1.45,0.00,0.01,-0.17,-5.83,-1.92,1.03
11544.84,-6.43,-7.77,-2.07,-1.47,0.00,0.01,-0.16,-6.43,-2.07,1.34
11660.29,-6.96,-8.44,-2.22,-1.49,0.00,0.01,-0.14,-6.96,-2.22,1.48
11776.89,-7.45,-8.97,-2.37,-1.51,0.00,0.01,-0.13,-7.45,-2.37,1.52
11894.66,-7.80,-9.27,-2.52,-1.53,0.00,0.01,-0.11,-7.80,-2.52,1.48
12013.60,-8.12,-9.46,-2.67,-1.55,0.00,0.01,-0.10,-8.12,-2.67,1.34
12133.74,-8.35,-9.49,-2.82,-1.57,0.00,0.01,-0.08,-8.35,-2.82,1.14
12255.08,-8.44,-9.41,-2.98,-1.59,0.00,0.01,-0.07,-8.44,-2.98,0.96
12377.63,-8.45,-9.27,-3.13,-1.60,0.00,0.01,-0.05,-8.45,-3.13,0.82
12501.41,-8.35,-9.04,-3.28,-1.62,0.00,0.01,-0.04,-8.35,-3.28,0.69
12626.42,-8.09,-8.61,-3.43,-1.64,0.00,0.01,-0.03,-8.09,-3.43,0.52
12752.68,-7.73,-8.04,-3.58,-1.65,0.00,0.01,-0.01,-7.73,-3.58,0.31
12880.21,-7.25,-7.35,-3.73,-1.67,0.00,0.01,0.00,-7.25,-3.73,0.10
13009.01,-6.71,-6.57,-3.88,-1.68,0.00,0.01,0.02,-6.71,-3.88,-0.14
13139.10,-6.17,-5.75,-4.03,-1.70,0.00,0.01,0.03,-6.17,-4.03,-0.42
13270.49,-5.62,-4.93,-4.18,-1.71,0.00,0.01,0.04,-5.62,-4.18,-0.69
13403.20,-5.09,-4.17,-4.33,-1.73,0.00,0.01,0.06,-5.09,-4.33,-0.92
13537.23,-4.69,-3.59,-4.49,-1.74,0.00,0.01,0.08,-4.69,-4.49,-1.10
13672.60,-4.40,-3.23,-4.64,-1.75,0.00,0.01,0.09,-4.40,-4.64,-1.17
13809.33,-4.21,-3.02,-4.79,-1.77,0.00,0.01,0.11,-4.21,-4.79,-1.18
13947.42,-4.19,-3.05,-4.94,-1.78,0.00,0.01,0.13,-4.19,-4.94,-1.14
14086.90,-4.27,-3.27,-5.09,-1.79,0.00,0.01,0.14,-4.27,-5.09,-1.00
14227.77,-4.42,-3.73,-5.24,-1.80,0.00,0.01,0.16,-4.42,-5.24,-0.69
14370.04,-4.61,-4.35,-5.40,-1.81,0.00,0.01,0.18,-4.61,-5.40,-0.26
14513.74,-4.84,-5.13,-5.55,-1.82,0.00,0.01,0.20,-4.84,-5.55,0.29
14658.88,-5.10,-6.08,-5.70,-1.83,0.00,0.01,0.22,-5.10,-5.70,0.98
14805.47,-5.39,-6.99,-5.85,-1.84,0.00,0.01,0.25,-5.39,-5.85,1.60
14953.52,-5.71,-7.84,-6.01,-1.84,0.00,0.01,0.27,-5.71,-6.01,2.13
15103.06,-6.12,-8.45,-6.16,-1.85,0.00,0.01,0.29,-6.12,-6.16,2.33
15254.09,-6.55,-8.63,-6.31,-1.86,0.00,0.01,0.31,-6.55,-6.31,2.08
15406.63,-7.09,-8.58,-6.47,-1.86,0.00,0.01,0.33,-7.09,-6.47,1.49
15560.70,-7.65,-8.39,-6.62,-1.87,0.00,0.00,0.35,-7.65,-6.62,0.74
15716.30,-8.24,-8.17,-6.77,-1.88,0.00,0.00,0.36,-8.24,-6.77,-0.07
15873.47,-8.83,-7.97,-6.92,-1.88,0.00,0.00,0.37,-8.83,-6.92,-0.86
16032.20,-9.38,-7.83,-7.08,-1.89,0.00,0.00,0.37,-9.38,-7.08,-1.55
16192.52,-9.82,-7.86,-7.23,-1.89,0.00,0.00,0.37,-9.82,-7.23,-1.96
16354.45,-9.90,-7.69,-7.39,-1.89,0.00,0.00,0.36,-9.90,-7.39,-2.21
16517.99,-9.68,-7.41,-7.54,-1.90,0.00,0.00,0.35,-9.68,-7.54,-2.28
16683.17,-8.62,-6.21,-7.69,-1.90,0.00,0.00,0.33,-8.62,-7.69,-2.41
16850.01,-7.21,-4.60,-7.85,-1.90,0.00,0.00,0.31,-7.21,-7.85,-2.61
17018.51,-5.60,-2.72,-8.00,-1.90,0.00,0.00,0.28,-5.60,-8.00,-2.89
17188.69,-4.15,-0.79,-8.15,-1.90,0.00,0.00,0.26,-4.15,-8.15,-3.37
17360.58,-3.10,1.13,-8.31,-1.90,0.00,0.00,0.23,-3.10,-8.31,-4.23
17534.18,-2.39,3.03,-8.46,-1.90,0.00,0.00,0.20,-2.39,-8.46,-5.42
17709.53,-2.25,4.54,-8.62,-1.90,0.00,0.00,0.18,-2.25,-8.62,-6.80
17886.62,-2.57,5.51,-8.77,-1.90,0.00,0.00,0.16,-2.57,-8.77,-8.09
18065.49,-3.18,6.11,-8.93,-1.90,0.00,0.00,0.14,-3.18,-8.93,-9.29
18246.14,-4.05,6.27,-9.08,-1.90,0.00,0.00,0.12,-4.05,-9.08,-10.32
18428.60,-5.17,6.03,-9.24,-1.89,0.00,0.00,0.10,-5.17,-9.24,-11.20
18612.89,-6.36,5.60,-9.39,-1.89,0.00,0.00,0.09,-6.36,-9.39,-11.97
18799.02,-7.62,4.97,-9.55,-1.89,0.00,0.00,0.07,-7.62,-9.55,-12.59
18987.01,-8.90,4.36,-9.70,-1.88,0.00,0.00,0.06,-8.90,-9.70,-13.27
19176.88,-10.13,4.04,-9.86,-1.88,0.00,0.00,0.05,-10.13,-9.86,-14.17
19368.65,-11.24,4.17,-10.01,-1.87,0.00,0.00,0.04,-11.24,-10.01,-15.41
19562.33,-12.18,3.78,-10.17,-1.87,0.00,0.00,0.04,-12.18,-10.17,-15.96
19757.96,-12.92,3.54,-10.32,-1.86,0.00,0.00,0.03,-12.92,-10.32,-16.47
19955.54,-13.66,3.31,-10.48,-1.85,0.00,0.00,0.02,-13.66,-10.48,-16.97
