frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.92,1.31,1.92,1.31,-1.31,-1.34,-0.81,0.61,0.61,0.61
387.97,1.85,1.26,1.85,1.26,-1.26,-1.30,-0.76,0.60,0.60,0.60
391.85,1.79,1.21,1.79,1.21,-1.21,-1.26,-0.71,0.58,0.58,0.58
395.77,1.73,1.16,1.73,1.16,-1.16,-1.21,-0.67,0.56,0.56,0.57
399.73,1.67,1.12,1.67,1.12,-1.12,-1.17,-0.63,0.55,0.55,0.55
403.72,1.62,1.08,1.62,1.08,-1.08,-1.13,-0.59,0.53,0.53,0.54
407.76,1.57,1.04,1.57,1.04,-1.05,-1.09,-0.54,0.52,0.52,0.53
411.84,1.52,1.01,1.52,1.01,-1.01,-1.05,-0.50,0.51,0.51,0.51
415.96,1.48,0.98,1.48,0.98,-0.98,-1.01,-0.46,0.50,0.50,0.50
420.12,1.44,0.95,1.44,0.95,-0.95,-0.97,-0.42,0.49,0.49,0.49
424.32,1.40,0.93,1.40,0.93,-0.92,-0.93,-0.38,0.48,0.48,0.48
428.56,1.36,0.90,1.36,0.90,-0.89,-0.89,-0.35,0.47,0.47,0.47
432.85,1.32,0.86,1.32,0.86,-0.86,-0.84,-0.31,0.46,0.46,0.45
437.18,1.27,0.82,1.27,0.82,-0.82,-0.80,-0.27,0.45,0.45,0.44
441.55,1.21,0.78,1.21,0.78,-0.78,-0.76,-0.24,0.43,0.43,0.43
445.96,1.16,0.74,1.16,0.74,-0.74,-0.72,-0.20,0.42,0.42,0.42
450.42,1.10,0.69,1.10,0.69,-0.69,-0.67,-0.17,0.41,0.41,0.41
454.93,1.04,0.65,1.04,0.65,-0.65,-0.63,-0.14,0.39,0.39,0.39
459.48,0.98,0.60,0.98,0.60,-0.60,-0.59,-0.11,0.38,0.38,0.38
464.07,0.92,0.55,0.92,0.55,-0.55,-0.54,-0.07,0.37,0.37,0.37
468.71,0.86,0.49,0.86,0.50,-0.49,-0.50,-0.04,0.36,0.36,0.36
473.40,0.79,0.44,0.79,0.44,-0.44,-0.45,-0.02,0.35,0.35,0.35
478.13,0.73,0.39,0.73,0.39,-0.39,-0.41,0.01,0.34,0.34,0.34
482.91,0.67,0.33,0.67,0.33,-0.33,-0.36,0.04,0.34,0.34,0.34
487.74,0.61,0.28,0.61,0.28,-0.28,-0.32,0.07,0.33,0.33,0.33
492.62,0.54,0.22,0.54,0.22,-0.22,-0.27,0.09,0.32,0.32,0.32
497.55,0.48,0.17,0.48,0.17,-0.17,-0.22,0.12,0.31,0.31,0.31
502.52,0.42,0.12,0.42,0.12,-0.12,-0.18,0.14,0.30,0.30,0.30
507.55,0.35,0.06,0.35,0.06,-0.06,-0.13,0.16,0.29,0.29,0.29
512.62,0.29,0.01,0.29,0.01,-0.01,-0.08,0.19,0.28,0.28,0.28
517.75,0.23,-0.04,0.23,-0.04,0.04,-0.03,0.21,0.27,0.27,0.27
522.93,0.17,-0.09,0.17,-0.09,0.09,0.02,0.23,0.26,0.26,0.26
528.16,0.10,-0.14,0.10,-0.14,0.14,0.08,0.25,0.25,0.25,0.25
533.44,0.04,-0.19,0.04,-0.19,0.19,0.13,0.27,0.24,0.24,0.24
538.77,-0.02,-0.25,-0.02,-0.25,0.25,0.18,0.29,0.23,0.23,0.23
544.16,-0.08,-0.30,-0.08,-0.30,0.30,0.24,0.31,0.22,0.22,0.22
549.60,-0.15,-0.35,-0.15,-0.35,0.35,0.29,0.32,0.21,0.21,0.21
555.10,-0.21,-0.41,-0.21,-0.41,0.41,0.35,0.34,0.20,0.20,0.20
560.65,-0.27,-0.46,-0.27,-0.46,0.46,0.41,0.36,0.19,0.19,0.19
566.25,-0.33,-0.51,-0.33,-0.51,0.51,0.46,0.37,0.18,0.18,0.18
571.92,-0.40,-0.57,-0.40,-0.57,0.57,0.52,0.39,0.17,0.17,0.17
577.64,-0.46,-0.62,-0.46,-0.62,0.62,0.59,0.41,0.16,0.16,0.16
583.41,-0.52,-0.68,-0.52,-0.68,0.68,0.65,0.42,0.16,0.16,0.16
589.25,-0.59,-0.74,-0.59,-0.74,0.74,0.71,0.44,0.15,0.15,0.15
595.14,-0.65,-0.79,-0.65,-0.79,0.79,0.77,0.46,0.14,0.14,0.14
601.09,-0.72,-0.85,-0.72,-0.85,0.85,0.84,0.47,0.13,0.13,0.13
607.10,-0.78,-0.91,-0.78,-0.91,0.91,0.91,0.49,0.13,0.13,0.13
613.17,-0.84,-0.97,-0.84,-0.97,0.97,0.97,0.51,0.12,0.12,0.12
619.30,-0.91,-1.03,-0.91,-1.03,1.03,1.04,0.53,0.12,0.12,0.12
625.50,-0.97,-1.09,-0.97,-1.09,1.09,1.11,0.54,0.12,0.12,0.12
631.75,-1.04,-1.15,-1.04,-1.15,1.15,1.18,0.56,0.12,0.12,0.11
638.07,-1.10,-1.22,-1.10,-1.22,1.22,1.25,0.58,0.12,0.12,0.12
644.45,-1.17,-1.28,-1.17,-1.28,1.28,1.32,0.60,0.12,0.12,0.12
650.89,-1.23,-1.35,-1.23,-1.35,1.35,1.40,0.62,0.12,0.12,0.12
657.40,-1.30,-1.42,-1.30,-1.42,1.42,1.47,0.64,0.12,0.12,0.12
663.98,-1.36,-1.49,-1.36,-1.49,1.49,1.54,0.66,0.13,0.13,0.13
670.62,-1.43,-1.56,-1.43,-1.56,1.56,1.62,0.68,0.13,0.13,0.13
677.32,-1.49,-1.63,-1.49,-1.63,1.62,1.69,0.70,0.13,0.13,0.13
684.10,-1.56,-1.69,-1.56,-1.69,1.69,1.77,0.73,0.14,0.14,0.14
690.94,-1.62,-1.76,-1.62,-1.76,1.76,1.84,0.75,0.14,0.14,0.14
697.85,-1.68,-1.83,-1.68,-1.83,1.83,1.91,0.77,0.14,0.14,0.14
704.83,-1.75,-1.89,-1.75,-1.89,1.89,1.98,0.80,0.15,0.15,0.15
711.87,-1.81,-1.96,-1.81,-1.96,1.96,2.05,0.82,0.15,0.15,0.15
718.99,-1.87,-2.02,-1.87,-2.02,2.02,2.12,0.85,0.15,0.15,0.15
726.18,-1.93,-2.09,-1.93,-2.09,2.09,2.19,0.88,0.16,0.16,0.16
733.44,-1.99,-2.15,-1.99,-2.15,2.15,2.25,0.90,0.16,0.16,0.16
740.78,-2.05,-2.21,-2.05,-2.21,2.22,2.31,0.93,0.16,0.16,0.16
748.19,-2.11,-2.28,-2.11,-2.28,2.28,2.36,0.96,0.17,0.17,0.17
755.67,-2.16,-2.34,-2.16,-2.34,2.34,2.42,0.99,0.18,0.18,0.18
763.23,-2.21,-2.39,-2.21,-2.39,2.39,2.46,1.02,0.19,0.19,0.19
770.86,-2.25,-2.45,-2.25,-2.45,2.45,2.50,1.05,0.20,0.20,0.20
778.57,-2.29,-2.50,-2.29,-2.50,2.50,2.54,1.08,0.21,0.21,0.21
786.35,-2.33,-2.54,-2.33,-2.54,2.54,2.57,1.11,0.22,0.22,0.22
794.22,-2.35,-2.58,-2.35,-2.58,2.59,2.60,1.14,0.23,0.23,0.23
802.16,-2.37,-2.62,-2.37,-2.62,2.62,2.61,1.18,0.25,0.25,0.25
810.18,-2.39,-2.65,-2.39,-2.65,2.65,2.63,1.21,0.26,0.26,0.27
818.28,-2.39,-2.67,-2.39,-2.67,2.67,2.63,1.24,0.29,0.28,0.29
826.46,-2.38,-2.69,-2.38,-2.69,2.68,2.62,1.27,0.31,0.31,0.31
834.73,-2.36,-2.69,-2.36,-2.69,2.69,2.61,1.30,0.33,0.33,0.33
843.08,-2.33,-2.68,-2.33,-2.68,2.68,2.59,1.33,0.35,0.35,0.36
851.51,-2.28,-2.66,-2.28,-2.66,2.66,2.56,1.36,0.38,0.38,0.38
860.02,-2.22,-2.63,-2.22,-2.63,2.63,2.53,1.39,0.41,0.41,0.41
868.62,-2.14,-2.59,-2.15,-2.59,2.59,2.48,1.42,0.44,0.44,0.44
877.31,-2.06,-2.54,-2.06,-2.53,2.53,2.43,1.45,0.47,0.47,0.48
886.08,-1.95,-2.47,-1.95,-2.47,2.46,2.37,1.47,0.51,0.51,0.51
894.94,-1.84,-2.39,-1.84,-2.39,2.39,2.30,1.50,0.55,0.55,0.55
903.89,-1.71,-2.30,-1.71,-2.30,2.30,2.23,1.52,0.59,0.59,0.59
912.93,-1.57,-2.20,-1.57,-2.20,2.20,2.15,1.54,0.63,0.63,0.64
922.06,-1.42,-2.10,-1.42,-2.10,2.10,2.06,1.56,0.68,0.68,0.68
931.28,-1.26,-1.99,-1.26,-1.99,1.99,1.97,1.58,0.73,0.73,0.73
940.59,-1.10,-1.87,-1.10,-1.87,1.87,1.87,1.59,0.78,0.77,0.77
950.00,-0.93,-1.75,-0.93,-1.75,1.75,1.77,1.60,0.83,0.83,0.83
959.50,-0.75,-1.63,-0.75,-1.63,1.63,1.66,1.61,0.88,0.88,0.88
969.09,-0.57,-1.51,-0.57,-1.51,1.51,1.56,1.62,0.94,0.94,0.94
978.78,-0.39,-1.39,-0.39,-1.39,1.39,1.44,1.62,1.00,1.00,1.00
988.57,-0.21,-1.27,-0.21,-1.27,1.27,1.33,1.62,1.06,1.06,1.06
998.46,-0.03,-1.15,-0.03,-1.15,1.15,1.22,1.62,1.12,1.12,1.12
1008.44,0.15,-1.04,0.15,-1.04,1.04,1.11,1.61,1.19,1.19,1.19
1018.53,0.32,-0.93,0.32,-0.93,0.94,1.00,1.60,1.26,1.26,1.25
1028.71,0.49,-0.83,0.49,-0.83,0.84,0.89,1.59,1.33,1.33,1.32
1039.00,0.65,-0.74,0.65,-0.74,0.75,0.79,1.57,1.39,1.39,1.39
1049.39,0.80,-0.66,0.80,-0.66,0.66,0.70,1.55,1.46,1.46,1.46
1059.88,0.94,-0.59,0.94,-0.59,0.59,0.62,1.53,1.53,1.53,1.53
1070.48,1.08,-0.52,1.08,-0.52,0.52,0.54,1.51,1.60,1.60,1.60
1081.19,1.21,-0.47,1.21,-0.46,0.46,0.48,1.48,1.67,1.67,1.67
1092.00,1.33,-0.41,1.33,-0.41,0.41,0.41,1.45,1.75,1.75,1.75
1102.92,1.45,-0.37,1.45,-0.37,0.37,0.37,1.41,1.82,1.82,1.82
1113.95,1.56,-0.33,1.56,-0.33,0.33,0.33,1.38,1.89,1.89,1.89
1125.09,1.66,-0.30,1.66,-0.30,0.30,0.30,1.34,1.96,1.96,1.96
1136.34,1.76,-0.27,1.76,-0.28,0.28,0.28,1.31,2.04,2.04,2.03
1147.70,1.85,-0.26,1.85,-0.26,0.26,0.26,1.27,2.11,2.11,2.11
1159.18,1.93,-0.25,1.93,-0.25,0.25,0.25,1.23,2.18,2.18,2.18
1170.77,2.01,-0.24,2.01,-0.24,0.25,0.24,1.18,2.25,2.25,2.25
1182.48,2.08,-0.24,2.07,-0.24,0.25,0.23,1.14,2.32,2.32,2.32
1194.30,2.14,-0.25,2.14,-0.25,0.25,0.22,1.09,2.38,2.39,2.39
1206.25,2.20,-0.25,2.20,-0.25,0.25,0.22,1.05,2.45,2.45,2.45
1218.31,2.27,-0.25,2.27,-0.25,0.24,0.21,1.00,2.51,2.51,2.52
1230.49,2.34,-0.24,2.34,-0.25,0.24,0.20,0.95,2.58,2.58,2.58
1242.80,2.41,-0.24,2.41,-0.23,0.23,0.19,0.91,2.64,2.64,2.65
1255.22,2.49,-0.22,2.49,-0.22,0.22,0.18,0.86,2.70,2.70,2.71
1267.78,2.57,-0.20,2.57,-0.20,0.20,0.17,0.81,2.77,2.77,2.77
1280.45,2.65,-0.18,2.65,-0.18,0.18,0.16,0.76,2.83,2.83,2.82
1293.26,2.73,-0.15,2.73,-0.15,0.15,0.14,0.71,2.88,2.88,2.88
1306.19,2.81,-0.13,2.81,-0.13,0.13,0.12,0.66,2.94,2.94,2.94
1319.25,2.89,-0.10,2.89,-0.10,0.10,0.10,0.62,2.99,2.99,2.99
1332.45,2.98,-0.07,2.98,-0.07,0.07,0.08,0.57,3.05,3.05,3.05
1345.77,3.06,-0.04,3.06,-0.04,0.04,0.06,0.52,3.10,3.10,3.10
1359.23,3.14,-0.02,3.14,-0.01,0.01,0.04,0.47,3.16,3.16,3.16
1372.82,3.22,0.02,3.22,0.02,-0.02,0.01,0.42,3.21,3.21,3.21
1386.55,3.31,0.05,3.31,0.05,-0.05,-0.02,0.37,3.26,3.26,3.26
1400.41,3.39,0.08,3.39,0.08,-0.08,-0.05,0.32,3.31,3.31,3.31
1414.42,3.48,0.12,3.48,0.12,-0.12,-0.08,0.28,3.36,3.36,3.36
1428.56,3.57,0.15,3.57,0.15,-0.15,-0.11,0.23,3.41,3.41,3.41
1442.85,3.66,0.19,3.66,0.19,-0.19,-0.14,0.18,3.46,3.46,3.46
1457.28,3.75,0.23,3.75,0.23,-0.23,-0.18,0.13,3.51,3.51,3.51
1471.85,3.84,0.27,3.84,0.27,-0.27,-0.22,0.08,3.56,3.56,3.56
1486.57,3.93,0.32,3.93,0.32,-0.32,-0.26,0.04,3.61,3.61,3.61
1501.43,4.02,0.36,4.02,0.36,-0.36,-0.30,-0.01,3.66,3.66,3.66
1516.45,4.12,0.41,4.12,0.41,-0.41,-0.35,-0.06,3.71,3.71,3.71
1531.61,4.22,0.45,4.22,0.45,-0.45,-0.39,-0.11,3.77,3.77,3.77
1546.93,4.32,0.50,4.32,0.50,-0.50,-0.44,-0.15,3.82,3.82,3.82
1562.40,4.43,0.56,4.43,0.55,-0.56,-0.49,-0.20,3.87,3.87,3.87
1578.02,4.53,0.61,4.53,0.61,-0.61,-0.54,-0.24,3.92,3.92,3.92
1593.80,4.64,0.66,4.64,0.66,-0.66,-0.60,-0.29,3.98,3.98,3.98
1609.74,4.75,0.72,4.75,0.72,-0.72,-0.65,-0.33,4.04,4.04,4.04
1625.84,4.87,0.77,4.87,0.77,-0.77,-0.71,-0.37,4.09,4.09,4.09
1642.10,4.98,0.83,4.98,0.83,-0.83,-0.77,-0.42,4.15,4.15,4.15
1658.52,5.10,0.89,5.10,0.89,-0.89,-0.84,-0.46,4.22,4.22,4.22
1675.10,5.22,0.94,5.22,0.94,-0.94,-0.90,-0.50,4.28,4.28,4.28
1691.85,5.34,1.00,5.34,1.00,-1.00,-0.97,-0.54,4.34,4.34,4.34
1708.77,5.47,1.06,5.47,1.06,-1.06,-1.03,-0.57,4.41,4.41,4.41
1725.86,5.59,1.12,5.59,1.12,-1.12,-1.10,-0.61,4.47,4.47,4.47
1743.12,5.72,1.17,5.72,1.17,-1.17,-1.17,-0.64,4.54,4.54,4.54
1760.55,5.84,1.23,5.84,1.23,-1.23,-1.24,-0.67,4.62,4.62,4.61
1778.15,5.97,1.28,5.97,1.28,-1.28,-1.31,-0.70,4.69,4.69,4.69
1795.94,6.10,1.33,6.10,1.33,-1.33,-1.38,-0.73,4.77,4.77,4.77
1813.90,6.23,1.38,6.23,1.38,-1.38,-1.44,-0.75,4.84,4.84,4.84
1832.03,6.36,1.43,6.36,1.43,-1.43,-1.50,-0.77,4.92,4.92,4.93
1850.36,6.48,1.47,6.48,1.47,-1.47,-1.56,-0.78,5.01,5.01,5.01
1868.86,6.61,1.51,6.61,1.51,-1.52,-1.61,-0.80,5.09,5.09,5.10
1887.55,6.74,1.55,6.74,1.55,-1.55,-1.66,-0.80,5.18,5.18,5.18
1906.42,6.86,1.59,6.86,1.59,-1.59,-1.70,-0.81,5.27,5.27,5.27
1925.49,6.98,1.61,6.98,1.61,-1.61,-1.73,-0.81,5.37,5.37,5.37
1944.74,7.10,1.64,7.10,1.64,-1.64,-1.75,-0.81,5.47,5.47,5.47
1964.19,7.22,1.65,7.22,1.65,-1.65,-1.75,-0.80,5.57,5.57,5.57
1983.83,7.33,1.66,7.33,1.66,-1.66,-1.75,-0.79,5.67,5.67,5.67
2003.67,7.44,1.66,7.43,1.66,-1.66,-1.73,-0.77,5.78,5.77,5.77
2023.71,7.54,1.65,7.54,1.65,-1.65,-1.71,-0.75,5.88,5.88,5.88
2043.94,7.63,1.63,7.63,1.63,-1.63,-1.66,-0.72,6.00,6.00,6.00
2064.38,7.72,1.60,7.72,1.60,-1.60,-1.61,-0.69,6.11,6.11,6.11
2085.03,7.80,1.56,7.80,1.56,-1.56,-1.54,-0.65,6.23,6.23,6.23
2105.88,7.87,1.51,7.87,1.51,-1.51,-1.47,-0.62,6.35,6.36,6.35
2126.94,7.93,1.45,7.93,1.45,-1.45,-1.37,-0.57,6.48,6.48,6.48
2148.20,7.98,1.37,7.98,1.37,-1.37,-1.27,-0.52,6.61,6.61,6.61
2169.69,8.02,1.28,8.02,1.28,-1.28,-1.16,-0.47,6.74,6.74,6.74
2191.38,8.05,1.18,8.05,1.17,-1.17,-1.04,-0.41,6.88,6.88,6.87
2213.30,8.06,1.05,8.07,1.05,-1.05,-0.91,-0.35,7.01,7.01,7.01
2235.43,8.07,0.92,8.07,0.92,-0.92,-0.77,-0.29,7.16,7.16,7.15
2257.78,8.07,0.77,8.07,0.77,-0.77,-0.62,-0.22,7.30,7.30,7.30
2280.36,8.05,0.60,8.05,0.60,-0.60,-0.47,-0.15,7.45,7.45,7.44
2303.17,8.02,0.42,8.02,0.42,-0.42,-0.31,-0.08,7.60,7.60,7.59
2326.20,7.97,0.23,7.97,0.22,-0.22,-0.15,-0.01,7.75,7.75,7.75
2349.46,7.91,0.01,7.91,0.01,-0.01,0.03,0.07,7.91,7.91,7.90
2372.95,7.85,-0.21,7.85,-0.21,0.22,0.21,0.15,8.06,8.06,8.06
2396.68,7.77,-0.45,7.77,-0.45,0.46,0.41,0.24,8.23,8.22,8.22
2420.65,7.68,-0.70,7.68,-0.70,0.71,0.61,0.32,8.39,8.39,8.38
2444.86,7.58,-0.96,7.58,-0.96,0.97,0.83,0.41,8.55,8.55,8.55
2469.31,7.48,-1.23,7.48,-1.23,1.23,1.05,0.50,8.71,8.71,8.71
2494.00,7.37,-1.51,7.37,-1.51,1.50,1.30,0.59,8.87,8.87,8.88
2518.94,7.26,-1.78,7.26,-1.78,1.77,1.55,0.68,9.04,9.04,9.05
2544.13,7.16,-2.06,7.16,-2.06,2.05,1.83,0.77,9.20,9.20,9.22
2569.57,7.06,-2.33,7.06,-2.33,2.32,2.12,0.87,9.37,9.37,9.39
2595.27,6.96,-2.60,6.96,-2.60,2.59,2.44,0.97,9.55,9.55,9.56
2621.22,6.87,-2.87,6.87,-2.87,2.86,2.77,1.06,9.73,9.74,9.74
2647.43,6.78,-3.14,6.78,-3.14,3.14,3.12,1.16,9.93,9.93,9.92
2673.90,6.70,-3.42,6.70,-3.42,3.43,3.47,1.27,10.13,10.13,10.11
2700.64,6.61,-3.70,6.61,-3.71,3.73,3.82,1.37,10.33,10.33,10.31
2727.65,6.51,-4.01,6.51,-4.01,4.04,4.16,1.47,10.55,10.55,10.52
2754.93,6.41,-4.33,6.40,-4.33,4.37,4.47,1.58,10.78,10.78,10.73
2782.48,6.29,-4.65,6.29,-4.65,4.70,4.74,1.69,10.99,10.99,10.94
2810.30,6.18,-4.98,6.18,-4.98,5.01,4.97,1.80,11.19,11.19,11.16
2838.40,6.06,-5.30,6.06,-5.30,5.30,5.16,1.91,11.35,11.35,11.36
2866.79,5.94,-5.60,5.94,-5.60,5.54,5.31,2.02,11.47,11.47,11.54
2895.46,5.82,-5.89,5.82,-5.88,5.73,5.44,2.13,11.55,11.55,11.70
2924.41,5.70,-6.12,5.70,-6.13,5.88,5.56,2.25,11.58,11.58,11.83
2953.65,5.59,-6.34,5.59,-6.33,5.98,5.67,2.37,11.57,11.57,11.93
2983.19,5.49,-6.50,5.49,-6.50,6.04,5.78,2.48,11.53,11.53,11.99
3013.02,5.40,-6.64,5.40,-6.64,6.06,5.90,2.60,11.46,11.46,12.04
3043.15,5.32,-6.74,5.32,-6.74,6.05,6.02,2.73,11.36,11.37,12.06
3073.58,5.24,-6.81,5.24,-6.81,6.03,6.14,2.85,11.27,11.27,12.05
3104.32,5.18,-6.84,5.18,-6.84,6.01,6.25,2.97,11.19,11.19,12.03
3135.36,5.13,-6.85,5.13,-6.85,6.00,6.33,3.10,11.13,11.13,11.98
3166.72,5.09,-6.83,5.09,-6.83,6.00,6.39,3.23,11.09,11.09,11.92
3198.38,5.06,-6.79,5.06,-6.78,6.01,6.40,3.35,11.07,11.08,11.85
3230.37,5.05,-6.71,5.04,-6.71,6.03,6.38,3.48,11.08,11.07,11.75
3262.67,5.04,-6.61,5.04,-6.61,6.04,6.30,3.61,11.08,11.08,11.65
3295.30,5.04,-6.49,5.04,-6.48,6.03,6.18,3.74,11.07,11.08,11.53
3328.25,5.06,-6.34,5.06,-6.34,6.00,6.02,3.87,11.06,11.06,11.39
3361.53,5.08,-6.17,5.08,-6.17,5.95,5.82,3.99,11.03,11.03,11.25
3395.15,5.11,-5.99,5.11,-5.99,5.86,5.59,4.12,10.98,10.98,11.10
3429.10,5.16,-5.80,5.16,-5.80,5.75,5.35,4.24,10.90,10.90,10.95
3463.39,5.20,-5.59,5.20,-5.59,5.60,5.10,4.37,10.80,10.80,10.80
3498.03,5.26,-5.39,5.26,-5.39,5.42,4.85,4.49,10.68,10.68,10.64
3533.01,5.32,-5.18,5.32,-5.18,5.22,4.60,4.60,10.54,10.54,10.50
3568.34,5.39,-4.96,5.39,-4.96,4.99,4.36,4.71,10.38,10.38,10.35
3604.02,5.47,-4.74,5.47,-4.74,4.75,4.12,4.82,10.22,10.22,10.21
3640.06,5.57,-4.51,5.57,-4.51,4.50,3.90,4.92,10.07,10.07,10.08
3676.46,5.69,-4.26,5.69,-4.27,4.25,3.70,5.02,9.94,9.94,9.96
3713.22,5.83,-4.01,5.83,-4.01,3.99,3.51,5.11,9.82,9.82,9.83
3750.36,5.98,-3.74,5.99,-3.73,3.72,3.34,5.19,9.70,9.70,9.72
3787.86,6.16,-3.45,6.16,-3.45,3.44,3.18,5.26,9.60,9.60,9.61
3825.74,6.35,-3.16,6.35,-3.16,3.15,3.03,5.32,9.50,9.51,9.51
3864.00,6.55,-2.87,6.56,-2.87,2.87,2.90,5.38,9.42,9.42,9.42
3902.64,6.76,-2.58,6.76,-2.58,2.58,2.79,5.42,9.34,9.34,9.35
3941.66,6.97,-2.30,6.97,-2.31,2.31,2.68,5.46,9.28,9.28,9.27
3981.08,7.17,-2.04,7.17,-2.04,2.05,2.59,5.48,9.22,9.22,9.21
4020.89,7.36,-1.81,7.36,-1.81,1.81,2.51,5.49,9.17,9.17,9.16
4061.10,7.53,-1.59,7.53,-1.60,1.60,2.44,5.49,9.13,9.13,9.12
4101.71,7.67,-1.41,7.67,-1.41,1.42,2.39,5.48,9.09,9.09,9.08
4142.73,7.78,-1.26,7.78,-1.26,1.27,2.34,5.46,9.05,9.05,9.04
4184.15,7.85,-1.14,7.85,-1.15,1.16,2.30,5.43,9.01,9.00,9.00
4226.00,7.87,-1.07,7.88,-1.07,1.08,2.28,5.39,8.95,8.96,8.95
4268.26,7.86,-1.03,7.86,-1.03,1.04,2.26,5.34,8.90,8.90,8.89
4310.94,7.80,-1.02,7.79,-1.03,1.04,2.25,5.28,8.84,8.83,8.82
4354.05,7.66,-1.06,7.67,-1.06,1.07,2.25,5.22,8.74,8.74,8.73
4397.59,7.48,-1.13,7.49,-1.13,1.14,2.26,5.14,8.62,8.63,8.62
4441.56,7.27,-1.23,7.26,-1.23,1.23,2.28,5.06,8.50,8.49,8.50
4485.98,6.99,-1.36,6.99,-1.35,1.35,2.31,4.98,8.34,8.34,8.34
4530.84,6.67,-1.50,6.67,-1.50,1.49,2.34,4.89,8.17,8.17,8.17
4576.15,6.32,-1.66,6.32,-1.66,1.65,2.39,4.79,7.97,7.97,7.98
4621.91,5.94,-1.83,5.94,-1.83,1.82,2.45,4.70,7.76,7.76,7.77
4668.13,5.53,-2.01,5.53,-2.01,2.00,2.52,4.60,7.54,7.54,7.55
4714.81,5.11,-2.20,5.11,-2.20,2.19,2.60,4.49,7.31,7.31,7.32
4761.96,4.68,-2.40,4.68,-2.40,2.39,2.70,4.39,7.08,7.08,7.08
4809.58,4.25,-2.60,4.25,-2.60,2.60,2.80,4.29,6.85,6.85,6.85
4857.67,3.82,-2.82,3.82,-2.82,2.82,2.92,4.18,6.64,6.64,6.63
4906.25,3.39,-3.05,3.39,-3.04,3.05,3.05,4.08,6.44,6.44,6.43
4955.31,2.97,-3.29,2.97,-3.29,3.30,3.20,3.98,6.26,6.26,6.25
5004.87,2.55,-3.54,2.56,-3.54,3.55,3.36,3.88,6.11,6.11,6.09
5054.91,2.16,-3.82,2.16,-3.82,3.83,3.54,3.78,5.99,5.98,5.98
5105.46,1.77,-4.10,1.77,-4.10,4.12,3.72,3.68,5.90,5.90,5.88
5156.52,1.41,-4.40,1.41,-4.40,4.44,3.94,3.58,5.85,5.85,5.80
5208.08,1.06,-4.71,1.06,-4.70,4.75,4.16,3.48,5.81,5.81,5.76
5260.16,0.73,-5.01,0.73,-5.01,5.05,4.40,3.39,5.78,5.78,5.74
5312.77,0.42,-5.32,0.42,-5.32,5.32,4.64,3.30,5.74,5.74,5.74
5365.89,0.13,-5.62,0.13,-5.62,5.56,4.90,3.21,5.68,5.69,5.75
5419.55,-0.14,-5.91,-0.14,-5.90,5.74,5.15,3.13,5.60,5.60,5.76
5473.75,-0.39,-6.18,-0.39,-6.17,5.89,5.40,3.04,5.49,5.50,5.78
5528.49,-0.63,-6.43,-0.62,-6.42,5.98,5.65,2.96,5.35,5.36,5.80
5583.77,-0.84,-6.64,-0.83,-6.63,6.04,5.85,2.89,5.20,5.21,5.81
5639.61,-1.02,-6.82,-1.01,-6.81,6.07,6.04,2.81,5.04,5.05,5.80
5696.00,-1.20,-6.98,-1.17,-6.96,6.08,6.15,2.74,4.88,4.90,5.78
5752.96,-1.34,-7.08,-1.32,-7.06,6.07,6.24,2.67,4.73,4.76,5.74
5810.49,-1.47,-7.16,-1.43,-7.12,6.05,6.23,2.60,4.58,4.62,5.69
5868.60,-1.58,-7.18,-1.52,-7.14,6.02,6.20,2.54,4.44,4.50,5.61
5927.28,-1.66,-7.18,-1.59,-7.11,5.97,6.07,2.48,4.30,4.38,5.51
5986.56,-1.73,-7.13,-1.62,-7.04,5.88,5.91,2.42,4.15,4.25,5.40
6046.42,-1.75,-7.03,-1.62,-6.92,5.74,5.68,2.36,3.99,4.12,5.28
6106.89,-1.76,-6.90,-1.58,-6.76,5.58,5.44,2.30,3.82,3.99,5.14
6167.96,-1.73,-6.74,-1.50,-6.55,5.37,5.16,2.25,3.64,3.87,5.00
6229.64,-1.67,-6.54,-1.38,-6.30,5.14,4.88,2.20,3.46,3.76,4.86
6291.93,-1.60,-6.31,-1.21,-6.02,4.88,4.59,2.16,3.28,3.66,4.72
6354.85,-1.49,-6.07,-1.00,-5.70,4.60,4.30,2.11,3.11,3.60,4.59
6418.40,-1.36,-5.82,-0.74,-5.36,4.32,4.03,2.07,2.96,3.58,4.46
6482.58,-1.20,-5.55,-0.43,-4.99,4.06,3.75,2.03,2.86,3.62,4.35
6547.41,-0.99,-5.25,-0.07,-4.60,3.80,3.51,1.99,2.81,3.73,4.26
6612.88,-0.75,-4.94,0.35,-4.18,3.54,3.26,1.95,2.79,3.89,4.19
6679.01,-0.45,-4.60,0.81,-3.76,3.27,3.05,1.92,2.83,4.08,4.15
6745.80,-0.09,-4.25,1.29,-3.34,3.01,2.83,1.88,2.91,4.30,4.15
6813.26,0.30,-3.88,1.77,-2.95,2.74,2.65,1.85,3.04,4.52,4.18
6881.39,0.76,-3.50,2.24,-2.58,2.49,2.46,1.82,3.25,4.73,4.26
6950.21,1.29,-3.10,2.66,-2.26,2.24,2.30,1.79,3.53,4.90,4.39
7019.71,1.88,-2.68,3.03,-1.99,2.00,2.14,1.77,3.89,5.04,4.56
