frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.79,0.93,1.79,0.93,-0.93,-1.10,-0.55,0.86,0.86,0.86
395.77,1.73,0.91,1.73,0.91,-0.92,-1.08,-0.54,0.81,0.81,0.81
399.73,1.67,0.90,1.67,0.90,-0.90,-1.07,-0.53,0.76,0.76,0.77
403.72,1.62,0.89,1.62,0.89,-0.90,-1.05,-0.53,0.72,0.72,0.73
407.76,1.57,0.88,1.57,0.88,-0.89,-1.04,-0.52,0.68,0.68,0.68
411.84,1.52,0.88,1.52,0.88,-0.89,-1.02,-0.51,0.64,0.64,0.64
415.96,1.48,0.88,1.48,0.88,-0.88,-1.00,-0.50,0.60,0.60,0.60
420.12,1.44,0.88,1.44,0.88,-0.88,-0.98,-0.49,0.56,0.56,0.56
424.32,1.40,0.89,1.40,0.88,-0.88,-0.96,-0.48,0.52,0.52,0.52
428.56,1.36,0.88,1.36,0.88,-0.88,-0.93,-0.47,0.48,0.48,0.48
432.85,1.32,0.88,1.32,0.88,-0.87,-0.91,-0.46,0.44,0.44,0.44
437.18,1.27,0.87,1.27,0.87,-0.86,-0.89,-0.45,0.40,0.40,0.40
441.55,1.21,0.85,1.21,0.85,-0.85,-0.86,-0.44,0.36,0.36,0.36
445.96,1.16,0.83,1.16,0.83,-0.83,-0.83,-0.43,0.33,0.33,0.33
450.42,1.10,0.81,1.10,0.81,-0.81,-0.81,-0.42,0.29,0.29,0.29
454.93,1.04,0.79,1.04,0.79,-0.79,-0.78,-0.41,0.25,0.25,0.25
459.48,0.98,0.76,0.98,0.76,-0.76,-0.75,-0.40,0.22,0.22,0.22
464.07,0.92,0.73,0.92,0.73,-0.73,-0.71,-0.39,0.18,0.18,0.19
468.71,0.86,0.70,0.86,0.70,-0.71,-0.68,-0.37,0.15,0.15,0.15
473.40,0.79,0.67,0.79,0.67,-0.68,-0.65,-0.36,0.12,0.12,0.12
478.13,0.73,0.64,0.73,0.64,-0.65,-0.61,-0.34,0.09,0.09,0.09
482.91,0.67,0.61,0.67,0.61,-0.61,-0.57,-0.33,0.06,0.06,0.06
487.74,0.61,0.58,0.61,0.58,-0.58,-0.54,-0.31,0.03,0.03,0.03
492.62,0.54,0.55,0.54,0.55,-0.55,-0.50,-0.29,-0.00,-0.00,-0.00
497.55,0.48,0.51,0.48,0.51,-0.51,-0.46,-0.27,-0.03,-0.03,-0.03
502.52,0.42,0.47,0.42,0.47,-0.47,-0.42,-0.25,-0.06,-0.06,-0.06
507.55,0.35,0.44,0.35,0.44,-0.44,-0.37,-0.23,-0.08,-0.08,-0.08
512.62,0.29,0.40,0.29,0.40,-0.40,-0.33,-0.21,-0.11,-0.11,-0.11
517.75,0.23,0.36,0.23,0.36,-0.36,-0.28,-0.19,-0.13,-0.13,-0.13
522.93,0.17,0.32,0.17,0.32,-0.32,-0.24,-0.16,-0.15,-0.15,-0.15
528.16,0.10,0.28,0.10,0.28,-0.28,-0.19,-0.14,-0.17,-0.17,-0.17
533.44,0.04,0.23,0.04,0.23,-0.24,-0.14,-0.11,-0.19,-0.19,-0.19
538.77,-0.02,0.19,-0.02,0.19,-0.19,-0.09,-0.08,-0.21,-0.21,-0.21
544.16,-0.08,0.15,-0.08,0.15,-0.15,-0.04,-0.05,-0.23,-0.23,-0.23
549.60,-0.15,0.10,-0.15,0.10,-0.10,0.01,-0.02,-0.25,-0.25,-0.25
555.10,-0.21,0.05,-0.21,0.05,-0.05,0.07,0.01,-0.26,-0.26,-0.26
560.65,-0.27,0.00,-0.27,0.00,-0.00,0.12,0.04,-0.28,-0.28,-0.28
566.25,-0.33,-0.05,-0.33,-0.05,0.05,0.18,0.08,-0.29,-0.29,-0.29
571.92,-0.40,-0.10,-0.40,-0.10,0.10,0.24,0.11,-0.30,-0.30,-0.30
577.64,-0.46,-0.15,-0.46,-0.15,0.15,0.29,0.15,-0.31,-0.31,-0.31
583.41,-0.52,-0.21,-0.52,-0.21,0.21,0.35,0.18,-0.31,-0.31,-0.31
589.25,-0.59,-0.27,-0.59,-0.27,0.27,0.41,0.22,-0.32,-0.32,-0.32
595.14,-0.65,-0.33,-0.65,-0.33,0.33,0.48,0.26,-0.32,-0.32,-0.32
601.09,-0.72,-0.39,-0.72,-0.39,0.39,0.54,0.30,-0.32,-0.32,-0.32
607.10,-0.78,-0.45,-0.78,-0.46,0.46,0.60,0.34,-0.32,-0.32,-0.32
613.17,-0.84,-0.52,-0.84,-0.52,0.52,0.66,0.38,-0.32,-0.32,-0.32
619.30,-0.91,-0.59,-0.91,-0.59,0.59,0.73,0.42,-0.32,-0.32,-0.32
625.50,-0.97,-0.66,-0.97,-0.66,0.65,0.79,0.47,-0.32,-0.32,-0.31
631.75,-1.04,-0.73,-1.04,-0.73,0.72,0.86,0.51,-0.31,-0.31,-0.31
638.07,-1.10,-0.79,-1.10,-0.79,0.79,0.92,0.55,-0.31,-0.31,-0.31
644.45,-1.17,-0.86,-1.17,-0.86,0.86,0.99,0.60,-0.30,-0.30,-0.31
650.89,-1.23,-0.93,-1.23,-0.93,0.93,1.06,0.65,-0.30,-0.30,-0.30
657.40,-1.30,-1.00,-1.30,-1.00,1.01,1.12,0.69,-0.29,-0.29,-0.30
663.98,-1.36,-1.08,-1.36,-1.08,1.08,1.19,0.74,-0.28,-0.28,-0.29
670.62,-1.43,-1.15,-1.43,-1.15,1.16,1.26,0.79,-0.27,-0.27,-0.28
677.32,-1.49,-1.23,-1.49,-1.23,1.23,1.32,0.84,-0.26,-0.26,-0.26
684.10,-1.56,-1.31,-1.56,-1.31,1.31,1.39,0.89,-0.25,-0.25,-0.25
690.94,-1.62,-1.39,-1.62,-1.39,1.38,1.46,0.94,-0.24,-0.24,-0.23
697.85,-1.68,-1.46,-1.68,-1.46,1.46,1.52,0.99,-0.22,-0.22,-0.22
704.83,-1.75,-1.53,-1.75,-1.53,1.53,1.59,1.05,-0.21,-0.21,-0.21
711.87,-1.81,-1.60,-1.81,-1.60,1.60,1.65,1.10,-0.20,-0.20,-0.20
718.99,-1.87,-1.67,-1.87,-1.67,1.68,1.71,1.16,-0.20,-0.19,-0.20
726.18,-1.93,-1.74,-1.93,-1.74,1.75,1.77,1.21,-0.19,-0.19,-0.19
733.44,-1.99,-1.82,-1.99,-1.82,1.82,1.83,1.27,-0.17,-0.17,-0.18
740.78,-2.05,-1.89,-2.05,-1.89,1.89,1.89,1.33,-0.16,-0.16,-0.16
748.19,-2.11,-1.96,-2.11,-1.96,1.96,1.95,1.39,-0.14,-0.14,-0.15
755.67,-2.16,-2.03,-2.16,-2.03,2.04,2.00,1.44,-0.12,-0.12,-0.12
763.23,-2.21,-2.11,-2.21,-2.11,2.11,2.05,1.50,-0.10,-0.10,-0.10
770.86,-2.25,-2.18,-2.25,-2.18,2.19,2.10,1.56,-0.06,-0.06,-0.07
778.57,-2.29,-2.26,-2.29,-2.26,2.26,2.15,1.62,-0.03,-0.03,-0.03
786.35,-2.33,-2.33,-2.33,-2.33,2.33,2.20,1.69,0.01,0.01,0.01
794.22,-2.35,-2.40,-2.35,-2.40,2.40,2.24,1.75,0.05,0.05,0.05
802.16,-2.37,-2.47,-2.37,-2.47,2.47,2.28,1.81,0.10,0.10,0.10
810.18,-2.39,-2.53,-2.39,-2.53,2.53,2.32,1.87,0.15,0.15,0.15
818.28,-2.39,-2.59,-2.39,-2.59,2.59,2.35,1.93,0.20,0.20,0.20
826.46,-2.38,-2.64,-2.38,-2.64,2.64,2.38,1.99,0.26,0.26,0.26
834.73,-2.36,-2.68,-2.36,-2.68,2.68,2.41,2.05,0.32,0.32,0.32
843.08,-2.33,-2.71,-2.33,-2.71,2.71,2.43,2.11,0.39,0.39,0.39
851.51,-2.28,-2.74,-2.28,-2.74,2.73,2.45,2.16,0.45,0.45,0.46
860.02,-2.22,-2.75,-2.22,-2.75,2.75,2.47,2.22,0.52,0.53,0.53
868.62,-2.14,-2.75,-2.15,-2.75,2.75,2.48,2.27,0.60,0.60,0.60
877.31,-2.06,-2.74,-2.06,-2.74,2.74,2.50,2.33,0.68,0.68,0.68
886.08,-1.95,-2.72,-1.95,-2.72,2.71,2.50,2.37,0.76,0.76,0.76
894.94,-1.84,-2.68,-1.84,-2.69,2.68,2.50,2.42,0.85,0.85,0.85
903.89,-1.71,-2.64,-1.71,-2.64,2.64,2.50,2.46,0.94,0.94,0.94
912.93,-1.57,-2.59,-1.57,-2.59,2.59,2.50,2.50,1.03,1.03,1.03
922.06,-1.42,-2.54,-1.42,-2.54,2.54,2.49,2.53,1.12,1.12,1.12
931.28,-1.26,-2.48,-1.26,-2.48,2.48,2.48,2.56,1.22,1.22,1.22
940.59,-1.10,-2.41,-1.10,-2.41,2.41,2.46,2.59,1.31,1.31,1.31
950.00,-0.93,-2.34,-0.93,-2.34,2.34,2.45,2.61,1.41,1.41,1.41
959.50,-0.75,-2.27,-0.75,-2.27,2.27,2.42,2.62,1.52,1.52,1.52
969.09,-0.57,-2.19,-0.57,-2.19,2.19,2.40,2.63,1.62,1.62,1.62
978.78,-0.39,-2.12,-0.39,-2.12,2.12,2.37,2.64,1.73,1.73,1.73
988.57,-0.21,-2.04,-0.21,-2.04,2.04,2.34,2.64,1.84,1.84,1.84
998.46,-0.03,-1.97,-0.03,-1.97,1.97,2.31,2.62,1.95,1.95,1.94
1008.44,0.15,-1.90,0.15,-1.90,1.91,2.27,2.61,2.06,2.06,2.05
1018.53,0.32,-1.84,0.32,-1.84,1.84,2.24,2.59,2.17,2.17,2.16
1028.71,0.49,-1.78,0.49,-1.78,1.79,2.20,2.57,2.28,2.28,2.27
1039.00,0.65,-1.73,0.65,-1.73,1.74,2.15,2.53,2.38,2.38,2.38
1049.39,0.80,-1.69,0.80,-1.69,1.69,2.11,2.49,2.49,2.49,2.49
1059.88,0.94,-1.65,0.94,-1.65,1.65,2.06,2.45,2.60,2.60,2.59
1070.48,1.08,-1.62,1.08,-1.62,1.62,2.01,2.40,2.70,2.70,2.70
1081.19,1.21,-1.59,1.21,-1.59,1.59,1.96,2.35,2.80,2.80,2.80
1092.00,1.33,-1.57,1.33,-1.57,1.57,1.91,2.29,2.90,2.90,2.90
1102.92,1.45,-1.55,1.45,-1.55,1.55,1.86,2.22,3.00,3.00,3.00
1113.95,1.56,-1.54,1.56,-1.53,1.53,1.80,2.16,3.09,3.09,3.09
1125.09,1.66,-1.52,1.66,-1.52,1.52,1.75,2.08,3.18,3.18,3.18
1136.34,1.76,-1.51,1.76,-1.51,1.51,1.69,2.01,3.27,3.27,3.27
1147.70,1.85,-1.50,1.85,-1.50,1.50,1.63,1.93,3.35,3.35,3.35
1159.18,1.93,-1.49,1.93,-1.49,1.50,1.57,1.85,3.43,3.43,3.42
1170.77,2.01,-1.49,2.01,-1.49,1.49,1.51,1.77,3.50,3.50,3.49
1182.48,2.08,-1.48,2.07,-1.48,1.48,1.45,1.68,3.56,3.56,3.56
1194.30,2.14,-1.47,2.14,-1.47,1.47,1.38,1.59,3.61,3.61,3.61
1206.25,2.20,-1.46,2.20,-1.46,1.45,1.32,1.51,3.66,3.66,3.66
1218.31,2.27,-1.44,2.27,-1.44,1.43,1.26,1.41,3.70,3.70,3.71
1230.49,2.34,-1.40,2.34,-1.41,1.40,1.19,1.32,3.73,3.73,3.74
1242.80,2.41,-1.36,2.41,-1.36,1.36,1.13,1.23,3.77,3.77,3.78
1255.22,2.49,-1.31,2.49,-1.31,1.31,1.06,1.14,3.80,3.80,3.80
1267.78,2.57,-1.25,2.57,-1.25,1.25,0.99,1.04,3.82,3.82,3.82
1280.45,2.65,-1.19,2.65,-1.19,1.20,0.92,0.95,3.84,3.84,3.84
1293.26,2.73,-1.13,2.73,-1.13,1.14,0.85,0.85,3.87,3.87,3.86
1306.19,2.81,-1.07,2.81,-1.07,1.08,0.78,0.76,3.89,3.89,3.88
1319.25,2.89,-1.01,2.89,-1.01,1.02,0.71,0.66,3.91,3.91,3.90
1332.45,2.98,-0.95,2.98,-0.95,0.96,0.64,0.57,3.94,3.93,3.93
1345.77,3.06,-0.90,3.06,-0.90,0.90,0.57,0.47,3.96,3.96,3.95
1359.23,3.14,-0.84,3.14,-0.84,0.83,0.49,0.37,3.97,3.98,3.98
1372.82,3.22,-0.77,3.22,-0.77,0.76,0.42,0.28,3.99,3.99,4.00
1386.55,3.31,-0.70,3.31,-0.70,0.69,0.34,0.18,4.00,4.00,4.01
1400.41,3.39,-0.61,3.39,-0.61,0.60,0.26,0.08,4.00,4.00,4.01
1414.42,3.48,-0.51,3.48,-0.51,0.51,0.18,-0.01,3.99,3.99,3.99
1428.56,3.57,-0.41,3.57,-0.41,0.40,0.10,-0.11,3.97,3.97,3.98
1442.85,3.66,-0.29,3.66,-0.29,0.29,0.02,-0.21,3.95,3.95,3.95
1457.28,3.75,-0.17,3.75,-0.17,0.17,-0.07,-0.30,3.92,3.92,3.92
1471.85,3.84,-0.05,3.84,-0.05,0.05,-0.16,-0.40,3.88,3.88,3.88
1486.57,3.93,0.09,3.93,0.09,-0.08,-0.25,-0.50,3.85,3.84,3.84
1501.43,4.02,0.22,4.02,0.22,-0.22,-0.34,-0.59,3.80,3.80,3.80
1516.45,4.12,0.36,4.12,0.36,-0.36,-0.43,-0.69,3.76,3.76,3.76
1531.61,4.22,0.50,4.22,0.50,-0.50,-0.53,-0.79,3.72,3.72,3.72
1546.93,4.32,0.64,4.32,0.64,-0.64,-0.63,-0.88,3.68,3.68,3.68
1562.40,4.43,0.79,4.43,0.79,-0.79,-0.73,-0.98,3.64,3.64,3.64
1578.02,4.53,0.93,4.53,0.93,-0.93,-0.84,-1.07,3.60,3.60,3.60
1593.80,4.64,1.08,4.64,1.08,-1.08,-0.94,-1.17,3.57,3.57,3.57
1609.74,4.75,1.22,4.75,1.22,-1.22,-1.06,-1.26,3.53,3.53,3.53
1625.84,4.87,1.36,4.87,1.36,-1.36,-1.17,-1.36,3.51,3.51,3.50
1642.10,4.98,1.50,4.98,1.50,-1.50,-1.29,-1.45,3.49,3.49,3.48
1658.52,5.10,1.64,5.10,1.64,-1.64,-1.41,-1.54,3.47,3.47,3.46
1675.10,5.22,1.77,5.22,1.77,-1.77,-1.54,-1.63,3.45,3.45,3.45
1691.85,5.34,1.90,5.34,1.90,-1.90,-1.67,-1.72,3.44,3.44,3.44
1708.77,5.47,2.03,5.47,2.03,-2.04,-1.81,-1.81,3.43,3.43,3.43
1725.86,5.59,2.16,5.59,2.16,-2.17,-1.95,-1.89,3.43,3.43,3.43
1743.12,5.72,2.29,5.72,2.29,-2.30,-2.09,-1.97,3.42,3.42,3.42
1760.55,5.84,2.42,5.84,2.42,-2.43,-2.23,-2.05,3.42,3.42,3.42
1778.15,5.97,2.56,5.97,2.56,-2.56,-2.38,-2.13,3.41,3.41,3.41
1795.94,6.10,2.69,6.10,2.69,-2.69,-2.54,-2.20,3.41,3.41,3.41
1813.90,6.23,2.82,6.23,2.82,-2.82,-2.69,-2.27,3.41,3.41,3.41
1832.03,6.36,2.95,6.36,2.95,-2.95,-2.85,-2.34,3.41,3.41,3.41
1850.36,6.48,3.07,6.48,3.07,-3.07,-3.00,-2.40,3.41,3.41,3.41
1868.86,6.61,3.20,6.61,3.20,-3.20,-3.16,-2.45,3.41,3.41,3.41
1887.55,6.74,3.32,6.74,3.32,-3.32,-3.31,-2.50,3.42,3.42,3.42
1906.42,6.86,3.44,6.86,3.44,-3.44,-3.46,-2.55,3.42,3.42,3.42
1925.49,6.98,3.55,6.98,3.55,-3.55,-3.60,-2.59,3.43,3.43,3.43
1944.74,7.10,3.65,7.10,3.66,-3.66,-3.74,-2.63,3.45,3.45,3.45
1964.19,7.22,3.75,7.22,3.75,-3.75,-3.87,-2.66,3.46,3.46,3.46
1983.83,7.33,3.85,7.33,3.85,-3.85,-3.98,-2.68,3.48,3.48,3.48
2003.67,7.44,3.93,7.43,3.93,-3.93,-4.08,-2.70,3.51,3.51,3.51
2023.71,7.54,4.00,7.54,4.00,-4.00,-4.16,-2.71,3.53,3.53,3.53
2043.94,7.63,4.06,7.63,4.06,-4.06,-4.22,-2.71,3.56,3.57,3.57
2064.38,7.72,4.11,7.72,4.11,-4.11,-4.27,-2.71,3.60,3.60,3.61
2085.03,7.80,4.15,7.80,4.15,-4.15,-4.28,-2.70,3.65,3.65,3.65
2105.88,7.87,4.16,7.87,4.17,-4.17,-4.28,-2.69,3.70,3.70,3.70
2126.94,7.93,4.17,7.93,4.17,-4.17,-4.25,-2.68,3.76,3.76,3.76
2148.20,7.98,4.15,7.98,4.15,-4.15,-4.20,-2.65,3.83,3.83,3.83
2169.69,8.02,4.11,8.02,4.11,-4.10,-4.11,-2.63,3.92,3.92,3.91
2191.38,8.05,4.05,8.05,4.05,-4.03,-4.01,-2.60,4.02,4.01,4.00
2213.30,8.06,3.95,8.07,3.96,-3.94,-3.89,-2.56,4.12,4.12,4.11
2235.43,8.07,3.84,8.07,3.84,-3.83,-3.75,-2.52,4.24,4.24,4.23
2257.78,8.07,3.70,8.07,3.70,-3.69,-3.59,-2.48,4.37,4.37,4.37
2280.36,8.05,3.54,8.05,3.54,-3.54,-3.42,-2.43,4.50,4.50,4.51
2303.17,8.02,3.37,8.02,3.37,-3.38,-3.23,-2.39,4.64,4.64,4.65
2326.20,7.97,3.19,7.97,3.19,-3.21,-3.03,-2.34,4.77,4.76,4.78
2349.46,7.91,3.01,7.91,3.01,-3.02,-2.82,-2.29,4.89,4.89,4.91
2372.95,7.85,2.82,7.85,2.82,-2.83,-2.61,-2.23,5.01,5.01,5.02
2396.68,7.77,2.63,7.77,2.63,-2.64,-2.38,-2.18,5.13,5.13,5.14
2420.65,7.68,2.43,7.68,2.43,-2.43,-2.16,-2.13,5.25,5.25,5.25
2444.86,7.58,2.22,7.58,2.22,-2.22,-1.93,-2.07,5.36,5.37,5.36
2469.31,7.48,2.00,7.48,2.00,-1.99,-1.69,-2.01,5.49,5.49,5.48
2494.00,7.37,1.76,7.37,1.76,-1.75,-1.46,-1.96,5.62,5.62,5.61
2518.94,7.26,1.50,7.26,1.50,-1.49,-1.22,-1.90,5.77,5.77,5.77
2544.13,7.16,1.23,7.16,1.22,-1.22,-0.98,-1.85,5.94,5.94,5.93
2569.57,7.06,0.94,7.06,0.94,-0.93,-0.73,-1.79,6.13,6.13,6.12
2595.27,6.96,0.63,6.96,0.63,-0.63,-0.49,-1.74,6.33,6.33,6.33
2621.22,6.87,0.32,6.87,0.32,-0.31,-0.24,-1.69,6.56,6.56,6.55
2647.43,6.78,-0.00,6.78,-0.00,0.01,0.01,-1.63,6.80,6.79,6.79
2673.90,6.70,-0.33,6.70,-0.33,0.34,0.26,-1.58,7.04,7.04,7.03
2700.64,6.61,-0.66,6.61,-0.66,0.67,0.51,-1.53,7.27,7.27,7.27
2727.65,6.51,-0.99,6.51,-0.99,0.99,0.77,-1.48,7.50,7.50,7.50
2754.93,6.41,-1.31,6.40,-1.31,1.30,1.02,-1.43,7.71,7.71,7.72
2782.48,6.29,-1.61,6.29,-1.61,1.60,1.27,-1.38,7.89,7.90,7.90
2810.30,6.18,-1.89,6.18,-1.89,1.88,1.52,-1.34,8.06,8.06,8.07
2838.40,6.06,-2.15,6.06,-2.15,2.14,1.77,-1.29,8.20,8.20,8.21
2866.79,5.94,-2.38,5.94,-2.38,2.37,2.00,-1.25,8.31,8.31,8.32
2895.46,5.82,-2.59,5.82,-2.58,2.58,2.23,-1.20,8.39,8.40,8.40
2924.41,5.70,-2.76,5.70,-2.76,2.75,2.45,-1.16,8.46,8.46,8.46
2953.65,5.59,-2.91,5.59,-2.90,2.90,2.64,-1.12,8.49,8.49,8.50
2983.19,5.49,-3.02,5.49,-3.02,3.02,2.81,-1.08,8.51,8.51,8.51
3013.02,5.40,-3.11,5.40,-3.11,3.11,2.96,-1.04,8.51,8.51,8.51
3043.15,5.32,-3.17,5.32,-3.17,3.17,3.07,-1.00,8.48,8.48,8.48
3073.58,5.24,-3.20,5.24,-3.20,3.20,3.14,-0.96,8.44,8.44,8.44
3104.32,5.18,-3.20,5.18,-3.20,3.20,3.18,-0.93,8.38,8.38,8.38
3135.36,5.13,-3.18,5.13,-3.18,3.18,3.17,-0.89,8.31,8.31,8.31
3166.72,5.09,-3.12,5.09,-3.13,3.13,3.12,-0.86,8.22,8.22,8.22
3198.38,5.06,-3.05,5.06,-3.05,3.05,3.03,-0.83,8.11,8.11,8.11
3230.37,5.05,-2.94,5.04,-2.94,2.94,2.90,-0.80,7.98,7.98,7.98
3262.67,5.04,-2.81,5.04,-2.81,2.80,2.73,-0.76,7.84,7.84,7.85
3295.30,5.04,-2.65,5.04,-2.65,2.64,2.53,-0.73,7.68,7.68,7.69
3328.25,5.06,-2.46,5.06,-2.46,2.46,2.30,-0.70,7.51,7.51,7.51
3361.53,5.08,-2.25,5.08,-2.25,2.24,2.05,-0.68,7.33,7.33,7.33
3395.15,5.11,-2.01,5.11,-2.01,2.01,1.78,-0.65,7.13,7.13,7.13
3429.10,5.16,-1.76,5.16,-1.76,1.76,1.50,-0.62,6.91,6.91,6.91
3463.39,5.20,-1.48,5.20,-1.49,1.49,1.21,-0.60,6.69,6.69,6.69
3498.03,5.26,-1.20,5.26,-1.20,1.20,0.92,-0.57,6.46,6.46,6.46
3533.01,5.32,-0.89,5.32,-0.90,0.89,0.62,-0.54,6.21,6.21,6.21
3568.34,5.39,-0.58,5.39,-0.58,0.57,0.32,-0.52,5.96,5.96,5.97
3604.02,5.47,-0.25,5.47,-0.25,0.24,0.03,-0.50,5.71,5.72,5.73
3640.06,5.57,0.09,5.57,0.09,-0.10,-0.26,-0.47,5.47,5.47,5.49
3676.46,5.69,0.43,5.69,0.43,-0.45,-0.55,-0.45,5.24,5.24,5.26
3713.22,5.83,0.78,5.83,0.78,-0.79,-0.82,-0.43,5.03,5.03,5.04
3750.36,5.98,1.13,5.99,1.13,-1.13,-1.09,-0.41,4.85,4.85,4.85
3787.86,6.16,1.46,6.16,1.47,-1.46,-1.35,-0.39,4.70,4.70,4.70
3825.74,6.35,1.79,6.35,1.78,-1.77,-1.60,-0.37,4.58,4.58,4.56
3864.00,6.55,2.08,6.56,2.07,-2.05,-1.84,-0.35,4.50,4.50,4.48
3902.64,6.76,2.32,6.76,2.33,-2.31,-2.06,-0.33,4.46,4.46,4.45
3941.66,6.97,2.55,6.97,2.54,-2.52,-2.28,-0.31,4.45,4.45,4.43
3981.08,7.17,2.72,7.17,2.72,-2.71,-2.47,-0.29,4.46,4.46,4.45
4020.89,7.36,2.86,7.36,2.86,-2.85,-2.65,-0.27,4.50,4.51,4.49
4061.10,7.53,2.97,7.53,2.97,-2.96,-2.81,-0.25,4.57,4.56,4.55
4101.71,7.67,3.05,7.67,3.05,-3.04,-2.95,-0.24,4.62,4.62,4.62
4142.73,7.78,3.10,7.78,3.10,-3.10,-3.07,-0.22,4.68,4.68,4.68
4184.15,7.85,3.13,7.85,3.13,-3.13,-3.18,-0.20,4.73,4.72,4.73
4226.00,7.87,3.13,7.88,3.14,-3.14,-3.25,-0.18,4.74,4.74,4.74
4268.26,7.86,3.13,7.86,3.13,-3.13,-3.31,-0.17,4.73,4.73,4.73
4310.94,7.80,3.11,7.79,3.11,-3.11,-3.35,-0.15,4.69,4.68,4.69
4354.05,7.66,3.08,7.67,3.08,-3.09,-3.36,-0.14,4.58,4.58,4.58
4397.59,7.48,3.05,7.49,3.05,-3.06,-3.35,-0.12,4.42,4.43,4.43
4441.56,7.27,3.02,7.26,3.02,-3.03,-3.33,-0.10,4.24,4.23,4.25
4485.98,6.99,2.98,6.99,2.99,-3.00,-3.28,-0.09,3.99,3.99,4.00
4530.84,6.67,2.96,6.67,2.96,-2.98,-3.22,-0.07,3.70,3.70,3.72
4576.15,6.32,2.93,6.32,2.93,-2.95,-3.13,-0.06,3.36,3.37,3.38
4621.91,5.94,2.91,5.94,2.91,-2.93,-3.04,-0.04,3.01,3.01,3.03
4668.13,5.53,2.89,5.53,2.89,-2.90,-2.93,-0.03,2.63,2.63,2.64
4714.81,5.11,2.86,5.11,2.86,-2.86,-2.80,-0.01,2.25,2.25,2.25
4761.96,4.68,2.81,4.68,2.81,-2.81,-2.67,0.01,1.88,1.88,1.87
4809.58,4.25,2.75,4.25,2.74,-2.72,-2.53,0.02,1.53,1.53,1.50
4857.67,3.82,2.64,3.82,2.64,-2.61,-2.37,0.04,1.21,1.21,1.17
4906.25,3.39,2.50,3.39,2.50,-2.46,-2.21,0.05,0.93,0.92,0.89
4955.31,2.97,2.32,2.97,2.32,-2.29,-2.04,0.07,0.68,0.68,0.64
5004.87,2.55,2.10,2.56,2.10,-2.08,-1.87,0.09,0.47,0.47,0.45
5054.91,2.16,1.84,2.16,1.84,-1.85,-1.69,0.10,0.31,0.31,0.32
5105.46,1.77,1.55,1.77,1.55,-1.61,-1.50,0.12,0.17,0.17,0.23
5156.52,1.41,1.23,1.41,1.23,-1.35,-1.31,0.14,0.06,0.06,0.18
5208.08,1.06,0.88,1.06,0.88,-1.08,-1.11,0.15,-0.02,-0.02,0.17
5260.16,0.73,0.52,0.73,0.52,-0.82,-0.91,0.17,-0.08,-0.09,0.21
5312.77,0.42,0.15,0.42,0.15,-0.55,-0.70,0.19,-0.13,-0.13,0.26
5365.89,0.13,-0.23,0.13,-0.23,-0.29,-0.48,0.21,-0.16,-0.16,0.35
5419.55,-0.14,-0.61,-0.14,-0.61,-0.03,-0.26,0.23,-0.18,-0.17,0.47
5473.75,-0.39,-1.00,-0.39,-1.00,0.23,-0.03,0.25,-0.17,-0.16,0.60
5528.49,-0.63,-1.39,-0.62,-1.39,0.49,0.21,0.27,-0.14,-0.13,0.76
5583.77,-0.84,-1.77,-0.83,-1.77,0.74,0.46,0.29,-0.09,-0.08,0.94
5639.61,-1.02,-2.16,-1.01,-2.15,1.00,0.72,0.31,-0.02,-0.01,1.13
5696.00,-1.20,-2.54,-1.17,-2.53,1.26,0.99,0.33,0.06,0.09,1.34
5752.96,-1.34,-2.91,-1.32,-2.90,1.52,1.26,0.35,0.18,0.20,1.56
5810.49,-1.47,-3.27,-1.43,-3.25,1.78,1.55,0.37,0.30,0.34,1.80
5868.60,-1.58,-3.63,-1.52,-3.60,2.04,1.84,0.40,0.46,0.51,2.05
5927.28,-1.66,-3.96,-1.59,-3.93,2.29,2.13,0.42,0.63,0.70,2.30
5986.56,-1.73,-4.29,-1.62,-4.23,2.55,2.42,0.44,0.83,0.93,2.56
6046.42,-1.75,-4.58,-1.62,-4.50,2.81,2.70,0.47,1.06,1.19,2.83
6106.89,-1.76,-4.85,-1.58,-4.73,3.07,2.98,0.49,1.31,1.49,3.09
6167.96,-1.73,-5.08,-1.50,-4.92,3.35,3.22,0.52,1.62,1.85,3.35
6229.64,-1.67,-5.28,-1.38,-5.07,3.65,3.45,0.55,1.98,2.28,3.60
6291.93,-1.60,-5.44,-1.21,-5.16,3.94,3.61,0.57,2.35,2.73,3.85
6354.85,-1.49,-5.57,-1.00,-5.21,4.20,3.76,0.60,2.71,3.20,4.08
6418.40,-1.36,-5.67,-0.74,-5.19,4.41,3.82,0.63,3.05,3.66,4.31
6482.58,-1.20,-5.72,-0.43,-5.11,4.54,3.86,0.66,3.34,4.11,4.52
6547.41,-0.99,-5.71,-0.07,-4.97,4.59,3.80,0.68,3.60,4.52,4.73
6612.88,-0.75,-5.67,0.35,-4.76,4.55,3.74,0.71,3.80,4.90,4.93
6679.01,-0.45,-5.57,0.81,-4.50,4.42,3.59,0.74,3.97,5.22,5.12
6745.80,-0.09,-5.42,1.29,-4.19,4.21,3.44,0.77,4.11,5.49,5.33
6813.26,0.30,-5.24,1.77,-3.86,3.93,3.25,0.80,4.23,5.70,5.54
