frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.35,-2.85,-1.35,-2.85,2.85,2.79,2.50,1.50,1.50,1.50
391.85,-1.37,-2.83,-1.37,-2.83,2.83,2.76,2.48,1.46,1.46,1.46
395.77,-1.39,-2.81,-1.39,-2.81,2.81,2.74,2.47,1.41,1.41,1.42
399.73,-1.41,-2.78,-1.41,-2.78,2.78,2.72,2.46,1.37,1.37,1.37
403.72,-1.43,-2.76,-1.43,-2.76,2.76,2.70,2.45,1.33,1.33,1.33
407.76,-1.44,-2.73,-1.44,-2.73,2.73,2.68,2.45,1.29,1.29,1.29
411.84,-1.46,-2.70,-1.46,-2.70,2.70,2.66,2.44,1.24,1.24,1.24
415.96,-1.47,-2.67,-1.47,-2.67,2.67,2.64,2.44,1.20,1.20,1.20
420.12,-1.49,-2.65,-1.49,-2.65,2.64,2.62,2.43,1.16,1.16,1.16
424.32,-1.50,-2.62,-1.50,-2.62,2.62,2.60,2.43,1.12,1.12,1.12
428.56,-1.51,-2.59,-1.51,-2.59,2.59,2.58,2.43,1.08,1.08,1.08
432.85,-1.52,-2.56,-1.52,-2.56,2.57,2.56,2.43,1.04,1.04,1.04
437.18,-1.54,-2.54,-1.54,-2.54,2.54,2.53,2.42,1.01,1.01,1.00
441.55,-1.55,-2.52,-1.55,-2.52,2.52,2.51,2.42,0.97,0.97,0.97
445.96,-1.57,-2.50,-1.57,-2.50,2.50,2.49,2.42,0.93,0.93,0.93
450.42,-1.59,-2.48,-1.59,-2.48,2.48,2.47,2.42,0.89,0.89,0.89
454.93,-1.60,-2.46,-1.60,-2.46,2.46,2.45,2.41,0.85,0.86,0.86
459.48,-1.62,-2.44,-1.62,-2.44,2.44,2.43,2.41,0.82,0.82,0.82
464.07,-1.63,-2.42,-1.63,-2.42,2.41,2.41,2.40,0.78,0.78,0.78
468.71,-1.64,-2.39,-1.64,-2.39,2.39,2.38,2.40,0.75,0.75,0.75
473.40,-1.65,-2.36,-1.65,-2.36,2.36,2.36,2.39,0.71,0.71,0.71
478.13,-1.66,-2.33,-1.65,-2.33,2.33,2.34,2.38,0.68,0.68,0.68
482.91,-1.66,-2.30,-1.66,-2.30,2.30,2.32,2.37,0.64,0.65,0.64
487.74,-1.66,-2.27,-1.66,-2.27,2.28,2.30,2.36,0.62,0.61,0.61
492.62,-1.67,-2.24,-1.67,-2.24,2.25,2.28,2.35,0.58,0.58,0.58
497.55,-1.67,-2.22,-1.68,-2.22,2.23,2.25,2.34,0.55,0.55,0.54
502.52,-1.69,-2.20,-1.69,-2.20,2.20,2.23,2.32,0.52,0.52,0.51
507.55,-1.70,-2.18,-1.70,-2.18,2.18,2.21,2.30,0.48,0.48,0.48
512.62,-1.71,-2.16,-1.71,-2.16,2.16,2.19,2.28,0.45,0.45,0.45
517.75,-1.72,-2.14,-1.72,-2.14,2.14,2.17,2.26,0.41,0.42,0.42
522.93,-1.73,-2.12,-1.73,-2.12,2.11,2.14,2.24,0.38,0.38,0.39
528.16,-1.74,-2.10,-1.74,-2.10,2.09,2.12,2.21,0.36,0.36,0.36
533.44,-1.74,-2.07,-1.74,-2.07,2.07,2.10,2.19,0.33,0.33,0.33
538.77,-1.74,-2.04,-1.74,-2.04,2.04,2.07,2.16,0.30,0.30,0.30
544.16,-1.74,-2.01,-1.74,-2.01,2.01,2.05,2.13,0.28,0.28,0.27
549.60,-1.74,-1.98,-1.74,-1.98,1.99,2.03,2.10,0.25,0.25,0.24
555.10,-1.75,-1.96,-1.75,-1.96,1.96,2.01,2.07,0.22,0.22,0.21
560.65,-1.75,-1.94,-1.75,-1.94,1.94,1.98,2.04,0.19,0.19,0.19
566.25,-1.76,-1.92,-1.76,-1.92,1.92,1.96,2.00,0.16,0.16,0.16
571.92,-1.77,-1.90,-1.77,-1.90,1.90,1.93,1.97,0.13,0.13,0.13
577.64,-1.77,-1.88,-1.77,-1.88,1.88,1.91,1.94,0.10,0.10,0.11
583.41,-1.77,-1.86,-1.77,-1.86,1.85,1.89,1.91,0.08,0.08,0.08
589.25,-1.78,-1.83,-1.77,-1.83,1.83,1.86,1.87,0.06,0.06,0.06
595.14,-1.77,-1.81,-1.77,-1.81,1.81,1.84,1.84,0.03,0.03,0.04
601.09,-1.77,-1.78,-1.77,-1.78,1.78,1.81,1.81,0.01,0.01,0.01
607.10,-1.77,-1.76,-1.77,-1.76,1.76,1.79,1.77,-0.01,-0.01,-0.01
613.17,-1.76,-1.73,-1.76,-1.73,1.73,1.76,1.74,-0.03,-0.03,-0.03
619.30,-1.76,-1.71,-1.76,-1.71,1.71,1.74,1.71,-0.05,-0.05,-0.05
625.50,-1.76,-1.68,-1.76,-1.68,1.69,1.71,1.68,-0.07,-0.07,-0.08
631.75,-1.76,-1.66,-1.76,-1.66,1.66,1.69,1.65,-0.10,-0.10,-0.10
638.07,-1.75,-1.64,-1.75,-1.64,1.64,1.66,1.62,-0.12,-0.12,-0.12
644.45,-1.75,-1.61,-1.75,-1.61,1.61,1.64,1.59,-0.14,-0.14,-0.14
650.89,-1.74,-1.59,-1.74,-1.59,1.59,1.61,1.56,-0.16,-0.16,-0.15
657.40,-1.73,-1.56,-1.73,-1.56,1.56,1.58,1.54,-0.17,-0.17,-0.17
663.98,-1.72,-1.53,-1.72,-1.53,1.53,1.56,1.51,-0.19,-0.19,-0.19
670.62,-1.71,-1.51,-1.71,-1.51,1.51,1.53,1.49,-0.20,-0.20,-0.20
677.32,-1.70,-1.48,-1.70,-1.48,1.48,1.50,1.46,-0.22,-0.22,-0.22
684.10,-1.68,-1.45,-1.68,-1.45,1.45,1.48,1.44,-0.23,-0.23,-0.23
690.94,-1.67,-1.43,-1.67,-1.43,1.43,1.45,1.42,-0.24,-0.24,-0.24
697.85,-1.66,-1.40,-1.65,-1.40,1.40,1.42,1.40,-0.25,-0.25,-0.25
704.83,-1.64,-1.38,-1.64,-1.38,1.38,1.39,1.38,-0.26,-0.26,-0.26
711.87,-1.62,-1.35,-1.62,-1.35,1.36,1.36,1.37,-0.27,-0.27,-0.27
718.99,-1.61,-1.33,-1.61,-1.33,1.33,1.33,1.35,-0.28,-0.28,-0.28
726.18,-1.59,-1.31,-1.59,-1.31,1.31,1.30,1.33,-0.28,-0.28,-0.28
733.44,-1.58,-1.29,-1.57,-1.29,1.29,1.28,1.32,-0.29,-0.29,-0.29
740.78,-1.56,-1.26,-1.55,-1.26,1.26,1.25,1.31,-0.29,-0.29,-0.29
748.19,-1.53,-1.24,-1.53,-1.24,1.24,1.22,1.30,-0.29,-0.29,-0.29
755.67,-1.51,-1.21,-1.51,-1.21,1.21,1.19,1.28,-0.29,-0.29,-0.29
763.23,-1.48,-1.19,-1.48,-1.19,1.19,1.15,1.27,-0.29,-0.29,-0.29
770.86,-1.46,-1.16,-1.46,-1.16,1.17,1.12,1.27,-0.29,-0.29,-0.29
778.57,-1.43,-1.14,-1.43,-1.14,1.14,1.09,1.26,-0.29,-0.29,-0.29
786.35,-1.40,-1.12,-1.40,-1.12,1.12,1.06,1.25,-0.28,-0.28,-0.28
794.22,-1.36,-1.10,-1.36,-1.10,1.10,1.03,1.24,-0.27,-0.27,-0.27
802.16,-1.33,-1.07,-1.33,-1.07,1.08,1.00,1.23,-0.25,-0.25,-0.26
810.18,-1.29,-1.05,-1.29,-1.05,1.06,0.96,1.23,-0.23,-0.23,-0.24
818.28,-1.26,-1.03,-1.26,-1.03,1.04,0.93,1.22,-0.21,-0.21,-0.22
826.46,-1.22,-1.01,-1.22,-1.01,1.02,0.89,1.21,-0.19,-0.19,-0.20
834.73,-1.18,-0.99,-1.18,-0.99,0.99,0.86,1.21,-0.19,-0.19,-0.18
843.08,-1.13,-0.96,-1.13,-0.97,0.95,0.83,1.20,-0.19,-0.19,-0.17
851.51,-1.09,-0.93,-1.09,-0.92,0.89,0.79,1.19,-0.20,-0.20,-0.16
860.02,-1.04,-0.86,-1.04,-0.86,0.82,0.76,1.18,-0.22,-0.22,-0.18
868.62,-0.99,-0.77,-0.99,-0.77,0.74,0.72,1.17,-0.25,-0.25,-0.22
877.31,-0.94,-0.67,-0.94,-0.67,0.67,0.68,1.16,-0.27,-0.27,-0.27
886.08,-0.88,-0.56,-0.88,-0.56,0.59,0.65,1.15,-0.29,-0.29,-0.32
894.94,-0.82,-0.48,-0.82,-0.48,0.52,0.61,1.14,-0.30,-0.30,-0.34
903.89,-0.76,-0.42,-0.76,-0.42,0.46,0.57,1.12,-0.29,-0.30,-0.34
912.93,-0.69,-0.39,-0.69,-0.40,0.42,0.53,1.10,-0.28,-0.28,-0.30
922.06,-0.63,-0.38,-0.63,-0.38,0.38,0.49,1.08,-0.25,-0.25,-0.24
931.28,-0.56,-0.37,-0.56,-0.37,0.36,0.45,1.06,-0.20,-0.20,-0.19
940.59,-0.49,-0.36,-0.49,-0.36,0.35,0.41,1.03,-0.15,-0.15,-0.13
950.00,-0.42,-0.35,-0.42,-0.35,0.33,0.37,1.01,-0.09,-0.09,-0.07
959.50,-0.34,-0.33,-0.34,-0.33,0.32,0.33,0.97,-0.02,-0.02,-0.02
969.09,-0.26,-0.30,-0.26,-0.30,0.30,0.29,0.94,0.03,0.03,0.04
978.78,-0.18,-0.27,-0.18,-0.27,0.27,0.25,0.90,0.09,0.09,0.09
988.57,-0.10,-0.24,-0.10,-0.24,0.24,0.20,0.86,0.14,0.14,0.14
998.46,-0.01,-0.21,-0.01,-0.21,0.21,0.16,0.81,0.19,0.19,0.19
1008.44,0.08,-0.17,0.08,-0.17,0.17,0.11,0.76,0.25,0.25,0.25
1018.53,0.17,-0.13,0.17,-0.13,0.13,0.07,0.71,0.30,0.30,0.30
1028.71,0.26,-0.09,0.26,-0.09,0.09,0.02,0.65,0.35,0.35,0.35
1039.00,0.35,-0.05,0.35,-0.05,0.05,-0.02,0.59,0.41,0.41,0.40
1049.39,0.45,-0.01,0.45,-0.01,0.01,-0.07,0.53,0.46,0.46,0.46
1059.88,0.54,0.03,0.54,0.03,-0.03,-0.12,0.46,0.51,0.51,0.51
1070.48,0.64,0.08,0.64,0.08,-0.08,-0.17,0.39,0.56,0.56,0.56
1081.19,0.74,0.12,0.74,0.12,-0.12,-0.22,0.31,0.61,0.61,0.61
1092.00,0.84,0.17,0.84,0.17,-0.17,-0.27,0.24,0.67,0.67,0.66
1102.92,0.93,0.22,0.93,0.22,-0.22,-0.32,0.15,0.72,0.72,0.72
1113.95,1.03,0.27,1.03,0.27,-0.27,-0.37,0.07,0.76,0.76,0.76
1125.09,1.14,0.32,1.14,0.32,-0.32,-0.43,-0.02,0.81,0.81,0.81
1136.34,1.24,0.38,1.24,0.38,-0.38,-0.48,-0.11,0.86,0.86,0.86
1147.70,1.34,0.44,1.34,0.44,-0.44,-0.54,-0.20,0.91,0.91,0.91
1159.18,1.45,0.50,1.45,0.50,-0.50,-0.59,-0.30,0.95,0.95,0.95
1170.77,1.56,0.56,1.56,0.57,-0.56,-0.65,-0.40,0.99,0.99,0.99
1182.48,1.66,0.63,1.66,0.63,-0.63,-0.71,-0.50,1.03,1.03,1.03
1194.30,1.77,0.70,1.77,0.70,-0.70,-0.77,-0.60,1.07,1.07,1.07
1206.25,1.88,0.77,1.88,0.77,-0.77,-0.83,-0.71,1.10,1.10,1.10
1218.31,1.99,0.85,1.99,0.85,-0.85,-0.89,-0.82,1.14,1.14,1.14
1230.49,2.10,0.93,2.10,0.93,-0.93,-0.96,-0.92,1.17,1.17,1.17
1242.80,2.21,1.01,2.21,1.01,-1.01,-1.02,-1.04,1.20,1.20,1.20
1255.22,2.33,1.10,2.33,1.10,-1.10,-1.09,-1.15,1.24,1.23,1.23
1267.78,2.45,1.18,2.45,1.18,-1.18,-1.15,-1.27,1.27,1.27,1.27
1280.45,2.57,1.27,2.57,1.27,-1.26,-1.22,-1.38,1.31,1.31,1.30
1293.26,2.69,1.35,2.69,1.35,-1.34,-1.29,-1.50,1.35,1.35,1.34
1306.19,2.81,1.44,2.81,1.44,-1.43,-1.36,-1.62,1.39,1.39,1.38
1319.25,2.94,1.52,2.94,1.52,-1.51,-1.44,-1.75,1.43,1.43,1.42
1332.45,3.07,1.60,3.07,1.60,-1.60,-1.51,-1.87,1.47,1.47,1.47
1345.77,3.21,1.69,3.21,1.69,-1.70,-1.59,-2.00,1.51,1.51,1.52
1359.23,3.35,1.78,3.35,1.79,-1.80,-1.66,-2.12,1.55,1.55,1.56
1372.82,3.49,1.89,3.49,1.89,-1.91,-1.74,-2.26,1.59,1.59,1.60
1386.55,3.65,2.01,3.65,2.01,-2.03,-1.83,-2.39,1.62,1.62,1.63
1400.41,3.80,2.14,3.80,2.15,-2.16,-1.91,-2.52,1.64,1.65,1.66
1414.42,3.96,2.29,3.96,2.29,-2.30,-1.99,-2.66,1.67,1.67,1.68
1428.56,4.12,2.43,4.12,2.43,-2.44,-2.08,-2.80,1.69,1.69,1.69
1442.85,4.28,2.57,4.28,2.57,-2.57,-2.17,-2.94,1.70,1.70,1.70
1457.28,4.42,2.71,4.42,2.71,-2.70,-2.26,-3.08,1.72,1.72,1.71
1471.85,4.55,2.84,4.55,2.83,-2.81,-2.35,-3.23,1.74,1.73,1.71
1486.57,4.65,2.93,4.65,2.94,-2.91,-2.45,-3.37,1.74,1.74,1.72
1501.43,4.74,3.02,4.74,3.01,-2.99,-2.54,-3.52,1.75,1.75,1.72
1516.45,4.80,3.07,4.80,3.07,-3.05,-2.64,-3.67,1.75,1.75,1.73
1531.61,4.84,3.10,4.84,3.10,-3.09,-2.74,-3.82,1.76,1.76,1.74
1546.93,4.88,3.12,4.88,3.12,-3.12,-2.84,-3.98,1.76,1.76,1.76
1562.40,4.90,3.13,4.91,3.13,-3.14,-2.95,-4.13,1.77,1.77,1.78
1578.02,4.93,3.14,4.94,3.14,-3.15,-3.06,-4.29,1.78,1.78,1.80
1593.80,4.97,3.16,4.97,3.16,-3.17,-3.17,-4.45,1.80,1.80,1.82
1609.74,5.02,3.18,5.02,3.18,-3.20,-3.28,-4.61,1.82,1.82,1.84
1625.84,5.07,3.22,5.07,3.22,-3.23,-3.39,-4.77,1.84,1.84,1.85
1642.10,5.13,3.27,5.13,3.27,-3.27,-3.51,-4.93,1.86,1.86,1.86
1658.52,5.20,3.34,5.19,3.33,-3.33,-3.63,-5.09,1.87,1.87,1.86
1675.10,5.26,3.40,5.26,3.40,-3.40,-3.75,-5.25,1.86,1.86,1.86
1691.85,5.33,3.49,5.33,3.48,-3.48,-3.88,-5.41,1.85,1.85,1.85
1708.77,5.42,3.58,5.42,3.58,-3.58,-4.00,-5.56,1.83,1.83,1.84
1725.86,5.51,3.69,5.51,3.69,-3.70,-4.13,-5.72,1.81,1.81,1.82
1743.12,5.63,3.82,5.63,3.82,-3.84,-4.26,-5.87,1.79,1.79,1.80
1760.55,5.76,3.98,5.76,3.98,-3.99,-4.40,-6.02,1.77,1.77,1.78
1778.15,5.91,4.15,5.92,4.15,-4.16,-4.53,-6.16,1.75,1.75,1.76
1795.94,6.08,4.34,6.08,4.34,-4.35,-4.67,-6.30,1.73,1.73,1.74
1813.90,6.26,4.55,6.26,4.55,-4.55,-4.81,-6.44,1.71,1.71,1.71
1832.03,6.44,4.76,6.44,4.76,-4.76,-4.95,-6.56,1.68,1.68,1.68
1850.36,6.63,4.98,6.63,4.98,-4.97,-5.10,-6.68,1.65,1.65,1.65
1868.86,6.80,5.20,6.80,5.20,-5.19,-5.24,-6.79,1.62,1.62,1.61
1887.55,6.97,5.41,6.97,5.41,-5.39,-5.39,-6.89,1.58,1.58,1.56
1906.42,7.12,5.61,7.12,5.61,-5.60,-5.54,-6.98,1.53,1.53,1.52
1925.49,7.26,5.80,7.26,5.80,-5.79,-5.69,-7.05,1.47,1.47,1.46
1944.74,7.39,5.98,7.39,5.98,-5.98,-5.83,-7.12,1.40,1.40,1.41
1964.19,7.51,6.16,7.51,6.16,-6.17,-5.98,-7.17,1.34,1.34,1.35
1983.83,7.62,6.33,7.62,6.33,-6.34,-6.13,-7.21,1.28,1.28,1.29
2003.67,7.74,6.50,7.74,6.50,-6.51,-6.28,-7.23,1.23,1.23,1.24
2023.71,7.86,6.66,7.86,6.66,-6.66,-6.42,-7.25,1.20,1.20,1.20
2043.94,7.98,6.81,7.98,6.81,-6.79,-6.57,-7.25,1.19,1.19,1.17
2064.38,8.11,6.94,8.11,6.94,-6.91,-6.71,-7.24,1.20,1.20,1.17
2085.03,8.24,7.05,8.24,7.04,-7.02,-6.84,-7.21,1.22,1.22,1.20
2105.88,8.38,7.13,8.38,7.13,-7.11,-6.98,-7.18,1.27,1.27,1.25
2126.94,8.52,7.19,8.52,7.19,-7.19,-7.10,-7.13,1.33,1.33,1.32
2148.20,8.65,7.25,8.66,7.25,-7.26,-7.23,-7.08,1.39,1.39,1.40
2169.69,8.79,7.31,8.79,7.31,-7.33,-7.34,-7.01,1.46,1.46,1.49
2191.38,8.93,7.37,8.93,7.37,-7.40,-7.45,-6.94,1.53,1.53,1.56
2213.30,9.06,7.45,9.07,7.45,-7.47,-7.55,-6.86,1.60,1.60,1.62
2235.43,9.19,7.53,9.19,7.53,-7.54,-7.64,-6.77,1.65,1.65,1.67
2257.78,9.32,7.61,9.32,7.61,-7.62,-7.72,-6.68,1.70,1.70,1.71
2280.36,9.43,7.69,9.43,7.69,-7.69,-7.80,-6.58,1.74,1.74,1.74
2303.17,9.54,7.77,9.54,7.77,-7.76,-7.85,-6.48,1.78,1.78,1.77
2326.20,9.63,7.83,9.63,7.83,-7.82,-7.90,-6.38,1.81,1.81,1.80
2349.46,9.71,7.88,9.71,7.88,-7.87,-7.94,-6.27,1.84,1.84,1.83
2372.95,9.78,7.92,9.78,7.92,-7.91,-7.96,-6.16,1.87,1.87,1.86
2396.68,9.84,7.94,9.83,7.94,-7.94,-7.97,-6.06,1.90,1.90,1.90
2420.65,9.88,7.94,9.88,7.94,-7.94,-7.97,-5.95,1.93,1.93,1.93
2444.86,9.90,7.93,9.91,7.94,-7.94,-7.96,-5.84,1.97,1.97,1.97
2469.31,9.93,7.92,9.93,7.91,-7.91,-7.93,-5.74,2.01,2.01,2.01
2494.00,9.94,7.88,9.94,7.88,-7.87,-7.89,-5.64,2.06,2.06,2.06
2518.94,9.94,7.82,9.94,7.82,-7.82,-7.85,-5.53,2.12,2.12,2.12
2544.13,9.93,7.76,9.93,7.76,-7.75,-7.79,-5.44,2.18,2.18,2.17
2569.57,9.90,7.68,9.90,7.68,-7.67,-7.72,-5.34,2.24,2.23,2.22
2595.27,9.85,7.58,9.85,7.58,-7.57,-7.64,-5.25,2.28,2.28,2.27
2621.22,9.78,7.48,9.77,7.47,-7.46,-7.55,-5.16,2.32,2.31,2.30
2647.43,9.67,7.36,9.67,7.35,-7.35,-7.46,-5.07,2.33,2.32,2.32
2673.90,9.54,7.23,9.55,7.23,-7.23,-7.36,-4.98,2.31,2.31,2.32
2700.64,9.41,7.10,9.41,7.11,-7.13,-7.25,-4.90,2.29,2.29,2.31
2727.65,9.29,7.00,9.29,7.00,-7.03,-7.14,-4.83,2.26,2.27,2.30
2754.93,9.19,6.91,9.19,6.91,-6.94,-7.03,-4.76,2.24,2.25,2.28
2782.48,9.11,6.84,9.12,6.84,-6.87,-6.92,-4.69,2.24,2.25,2.27
2810.30,9.06,6.79,9.06,6.79,-6.81,-6.80,-4.62,2.25,2.25,2.27
2838.40,9.02,6.75,9.03,6.75,-6.75,-6.68,-4.56,2.28,2.28,2.28
2866.79,8.99,6.70,8.99,6.70,-6.69,-6.56,-4.50,2.30,2.30,2.29
2895.46,8.96,6.65,8.95,6.65,-6.62,-6.44,-4.45,2.33,2.33,2.30
2924.41,8.89,6.57,8.89,6.57,-6.54,-6.33,-4.40,2.35,2.35,2.32
2953.65,8.82,6.48,8.81,6.47,-6.44,-6.21,-4.35,2.37,2.37,2.34
2983.19,8.70,6.35,8.70,6.35,-6.33,-6.10,-4.31,2.37,2.37,2.35
3013.02,8.56,6.21,8.56,6.21,-6.19,-5.99,-4.27,2.37,2.37,2.36
3043.15,8.41,6.05,8.41,6.05,-6.05,-5.89,-4.23,2.36,2.36,2.36
3073.58,8.26,5.90,8.26,5.90,-5.90,-5.79,-4.20,2.36,2.36,2.36
3104.32,8.10,5.75,8.11,5.75,-5.75,-5.70,-4.17,2.35,2.35,2.36
3135.36,7.96,5.61,7.96,5.61,-5.61,-5.62,-4.14,2.35,2.34,2.35
3166.72,7.82,5.48,7.82,5.48,-5.49,-5.55,-4.12,2.33,2.33,2.34
3198.38,7.70,5.37,7.71,5.37,-5.39,-5.48,-4.10,2.31,2.32,2.33
3230.37,7.62,5.30,7.62,5.29,-5.31,-5.43,-4.08,2.31,2.30,2.32
3262.67,7.56,5.24,7.56,5.24,-5.27,-5.40,-4.06,2.29,2.29,2.32
3295.30,7.54,5.22,7.54,5.23,-5.25,-5.37,-4.05,2.29,2.29,2.31
3328.25,7.56,5.24,7.55,5.24,-5.26,-5.37,-4.04,2.30,2.30,2.31
3361.53,7.60,5.28,7.60,5.28,-5.30,-5.38,-4.03,2.30,2.30,2.32
3395.15,7.67,5.34,7.67,5.34,-5.35,-5.42,-4.02,2.31,2.32,2.33
3429.10,7.76,5.42,7.76,5.42,-5.43,-5.46,-4.01,2.33,2.33,2.34
3463.39,7.87,5.50,7.87,5.50,-5.52,-5.52,-4.00,2.35,2.35,2.37
3498.03,7.98,5.58,7.98,5.58,-5.60,-5.58,-3.99,2.38,2.38,2.40
3533.01,8.09,5.65,8.09,5.66,-5.68,-5.62,-3.98,2.41,2.42,2.44
3568.34,8.19,5.71,8.20,5.72,-5.72,-5.64,-3.98,2.47,2.48,2.48
3604.02,8.27,5.74,8.27,5.74,-5.72,-5.60,-3.97,2.56,2.56,2.53
3640.06,8.31,5.72,8.31,5.72,-5.65,-5.53,-3.96,2.66,2.65,2.59
3676.46,8.28,5.63,8.28,5.63,-5.53,-5.39,-3.95,2.75,2.75,2.65
3713.22,8.17,5.46,8.16,5.45,-5.33,-5.20,-3.93,2.84,2.83,2.71
3750.36,7.98,5.21,7.96,5.18,-5.09,-4.99,-3.92,2.90,2.88,2.78
3787.86,7.69,4.84,7.69,4.84,-4.80,-4.76,-3.90,2.89,2.89,2.86
3825.74,7.41,4.46,7.41,4.47,-4.51,-4.53,-3.88,2.90,2.91,2.94
3864.00,7.13,4.10,7.15,4.12,-4.22,-4.31,-3.85,2.92,2.94,3.04
3902.64,6.98,3.84,6.97,3.83,-3.96,-4.12,-3.82,3.03,3.01,3.14
3941.66,6.86,3.61,6.87,3.63,-3.74,-3.94,-3.79,3.12,3.13,3.24
3981.08,6.85,3.50,6.86,3.51,-3.58,-3.79,-3.76,3.27,3.28,3.35
4020.89,6.91,3.45,6.91,3.44,-3.47,-3.65,-3.72,3.44,3.44,3.46
4061.10,7.01,3.43,7.01,3.43,-3.41,-3.55,-3.67,3.60,3.60,3.58
4101.71,7.15,3.43,7.14,3.42,-3.39,-3.46,-3.62,3.76,3.75,3.72
4142.73,7.28,3.42,7.28,3.42,-3.38,-3.40,-3.57,3.90,3.90,3.86
4184.15,7.43,3.41,7.43,3.41,-3.38,-3.36,-3.52,4.05,4.05,4.02
4226.00,7.58,3.39,7.58,3.39,-3.38,-3.33,-3.46,4.20,4.20,4.19
4268.26,7.74,3.36,7.74,3.36,-3.36,-3.32,-3.39,4.38,4.38,4.38
4310.94,7.90,3.33,7.90,3.33,-3.33,-3.30,-3.33,4.57,4.57,4.58
4354.05,8.07,3.28,8.07,3.28,-3.28,-3.28,-3.26,4.79,4.79,4.79
4397.59,8.23,3.21,8.23,3.21,-3.21,-3.22,-3.18,5.01,5.02,5.02
4441.56,8.38,3.13,8.38,3.12,-3.12,-3.15,-3.11,5.26,5.26,5.26
4485.98,8.52,3.01,8.52,3.01,-3.00,-3.01,-3.03,5.52,5.52,5.51
4530.84,8.64,2.87,8.64,2.87,-2.84,-2.85,-2.95,5.79,5.79,5.77
4576.15,8.72,2.68,8.73,2.68,-2.65,-2.63,-2.87,6.07,6.08,6.04
4621.91,8.79,2.47,8.78,2.46,-2.42,-2.39,-2.79,6.37,6.36,6.32
4668.13,8.80,2.20,8.80,2.20,-2.16,-2.13,-2.71,6.64,6.64,6.61
4714.81,8.78,1.89,8.79,1.89,-1.88,-1.85,-2.62,6.91,6.91,6.89
4761.96,8.74,1.57,8.74,1.56,-1.57,-1.58,-2.54,7.17,7.17,7.18
4809.58,8.68,1.23,8.68,1.23,-1.26,-1.30,-2.45,7.42,7.42,7.45
4857.67,8.60,0.89,8.60,0.90,-0.94,-1.01,-2.37,7.65,7.65,7.70
4906.25,8.50,0.59,8.50,0.59,-0.63,-0.72,-2.28,7.87,7.87,7.91
4955.31,8.38,0.29,8.38,0.30,-0.31,-0.41,-2.19,8.07,8.07,8.09
5004.87,8.24,0.02,8.23,0.02,-0.00,-0.10,-2.11,8.24,8.23,8.21
5054.91,8.04,-0.25,8.04,-0.25,0.31,0.22,-2.03,8.35,8.35,8.29
5105.46,7.81,-0.54,7.81,-0.55,0.60,0.55,-1.94,8.42,8.42,8.35
5156.52,7.54,-0.85,7.54,-0.85,0.89,0.88,-1.86,8.43,8.42,8.39
5208.08,7.22,-1.16,7.22,-1.15,1.15,1.20,-1.78,8.37,8.37,8.38
5260.16,6.86,-1.42,6.86,-1.42,1.39,1.47,-1.69,8.25,8.25,8.28
5312.77,6.48,-1.64,6.48,-1.63,1.59,1.71,-1.61,8.07,8.07,8.13
5365.89,6.09,-1.79,6.09,-1.78,1.74,1.83,-1.53,7.82,7.82,7.87
5419.55,5.68,-1.87,5.68,-1.87,1.84,1.91,-1.45,7.52,7.52,7.55
5473.75,5.27,-1.90,5.27,-1.90,1.87,1.86,-1.38,7.14,7.14,7.17
5528.49,4.86,-1.88,4.87,-1.87,1.85,1.78,-1.30,6.71,6.72,6.74
5583.77,4.48,-1.80,4.48,-1.80,1.77,1.63,-1.22,6.25,6.26,6.28
5639.61,4.13,-1.67,4.13,-1.67,1.64,1.46,-1.15,5.77,5.78,5.80
5696.00,3.80,-1.52,3.81,-1.51,1.48,1.29,-1.07,5.28,5.29,5.32
5752.96,3.52,-1.31,3.53,-1.31,1.29,1.12,-1.00,4.81,4.82,4.84
5810.49,3.26,-1.11,3.28,-1.11,1.09,0.99,-0.93,4.34,4.36,4.36
5868.60,3.03,-0.90,3.05,-0.90,0.89,0.87,-0.85,3.92,3.94,3.93
5927.28,2.81,-0.71,2.85,-0.71,0.72,0.79,-0.78,3.53,3.56,3.52
5986.56,2.61,-0.55,2.66,-0.56,0.59,0.73,-0.71,3.20,3.25,3.16
6046.42,2.41,-0.46,2.48,-0.46,0.52,0.71,-0.64,2.93,3.00,2.87
6106.89,2.22,-0.43,2.32,-0.43,0.50,0.70,-0.57,2.73,2.83,2.65
6167.96,2.05,-0.48,2.18,-0.48,0.55,0.74,-0.50,2.60,2.74,2.53
6229.64,1.88,-0.63,2.07,-0.63,0.66,0.80,-0.43,2.54,2.73,2.51
6291.93,1.73,-0.88,1.98,-0.85,0.81,0.90,-0.37,2.53,2.79,2.61
6354.85,1.59,-1.24,1.93,-1.15,0.99,1.00,-0.30,2.58,2.91,2.83
6418.40,1.47,-1.64,1.91,-1.51,1.18,1.15,-0.23,2.65,3.09,3.11
6482.58,1.36,-2.13,1.93,-1.89,1.39,1.29,-0.17,2.75,3.32,3.49
6547.41,1.27,-2.68,1.99,-2.29,1.56,1.43,-0.10,2.83,3.56,3.95
6612.88,1.19,-3.26,2.10,-2.66,1.69,1.57,-0.03,2.88,3.79,4.45
6679.01,1.13,-3.87,2.24,-2.97,1.75,1.61,0.03,2.87,3.99,5.00
