frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.28,-0.47,1.28,-0.47,0.47,0.40,0.52,1.75,1.75,1.75
403.72,1.23,-0.48,1.23,-0.48,0.48,0.41,0.54,1.70,1.70,1.71
407.76,1.17,-0.48,1.17,-0.48,0.48,0.42,0.55,1.66,1.66,1.66
411.84,1.12,-0.49,1.12,-0.49,0.49,0.42,0.56,1.61,1.61,1.61
415.96,1.07,-0.49,1.07,-0.49,0.49,0.43,0.57,1.56,1.56,1.56
420.12,1.02,-0.50,1.02,-0.50,0.50,0.44,0.59,1.52,1.52,1.52
424.32,0.97,-0.50,0.97,-0.50,0.50,0.45,0.60,1.47,1.47,1.47
428.56,0.92,-0.51,0.92,-0.51,0.51,0.46,0.61,1.43,1.43,1.43
432.85,0.87,-0.51,0.87,-0.51,0.51,0.47,0.63,1.38,1.38,1.38
437.18,0.82,-0.52,0.82,-0.52,0.52,0.48,0.64,1.34,1.34,1.34
441.55,0.77,-0.53,0.77,-0.53,0.53,0.49,0.65,1.30,1.30,1.30
445.96,0.72,-0.53,0.72,-0.53,0.53,0.50,0.66,1.25,1.25,1.25
450.42,0.67,-0.54,0.67,-0.54,0.54,0.51,0.68,1.21,1.21,1.21
454.93,0.62,-0.55,0.62,-0.55,0.55,0.52,0.69,1.17,1.17,1.17
459.48,0.57,-0.55,0.57,-0.55,0.55,0.53,0.70,1.12,1.12,1.12
464.07,0.53,-0.56,0.53,-0.56,0.56,0.54,0.71,1.08,1.08,1.08
468.71,0.48,-0.56,0.48,-0.56,0.56,0.55,0.72,1.04,1.04,1.04
473.40,0.43,-0.57,0.43,-0.57,0.57,0.56,0.73,1.00,1.00,1.00
478.13,0.39,-0.57,0.39,-0.57,0.57,0.57,0.74,0.96,0.96,0.96
482.91,0.34,-0.58,0.34,-0.58,0.58,0.58,0.75,0.92,0.92,0.92
487.74,0.30,-0.59,0.30,-0.58,0.58,0.59,0.76,0.88,0.88,0.88
492.62,0.25,-0.59,0.25,-0.59,0.59,0.60,0.76,0.84,0.84,0.84
497.55,0.21,-0.60,0.21,-0.60,0.60,0.61,0.77,0.81,0.81,0.81
502.52,0.16,-0.60,0.16,-0.60,0.60,0.62,0.78,0.77,0.77,0.77
507.55,0.12,-0.61,0.12,-0.61,0.61,0.63,0.78,0.73,0.73,0.73
512.62,0.08,-0.62,0.08,-0.62,0.62,0.65,0.79,0.70,0.70,0.70
517.75,0.04,-0.63,0.04,-0.63,0.63,0.66,0.79,0.66,0.66,0.66
522.93,-0.00,-0.63,-0.01,-0.63,0.63,0.67,0.80,0.63,0.63,0.63
528.16,-0.05,-0.64,-0.05,-0.64,0.64,0.68,0.80,0.59,0.59,0.59
533.44,-0.09,-0.65,-0.09,-0.65,0.65,0.69,0.81,0.56,0.56,0.56
538.77,-0.12,-0.65,-0.13,-0.65,0.65,0.71,0.81,0.53,0.53,0.53
544.16,-0.16,-0.66,-0.16,-0.66,0.66,0.72,0.81,0.50,0.49,0.49
549.60,-0.20,-0.66,-0.20,-0.66,0.67,0.73,0.81,0.46,0.46,0.46
555.10,-0.24,-0.67,-0.24,-0.67,0.67,0.74,0.82,0.43,0.43,0.43
560.65,-0.28,-0.68,-0.28,-0.68,0.68,0.75,0.82,0.40,0.40,0.40
566.25,-0.31,-0.69,-0.31,-0.69,0.69,0.77,0.82,0.37,0.37,0.37
571.92,-0.35,-0.69,-0.35,-0.69,0.69,0.78,0.82,0.34,0.34,0.34
577.64,-0.39,-0.70,-0.39,-0.70,0.70,0.79,0.82,0.32,0.32,0.32
583.41,-0.42,-0.71,-0.42,-0.71,0.71,0.80,0.83,0.29,0.29,0.29
589.25,-0.45,-0.72,-0.45,-0.72,0.72,0.82,0.83,0.26,0.26,0.26
595.14,-0.49,-0.72,-0.49,-0.72,0.72,0.83,0.83,0.24,0.24,0.24
601.09,-0.52,-0.73,-0.52,-0.73,0.73,0.84,0.83,0.21,0.21,0.21
607.10,-0.55,-0.74,-0.55,-0.74,0.74,0.85,0.84,0.19,0.19,0.19
613.17,-0.58,-0.74,-0.58,-0.74,0.74,0.87,0.84,0.16,0.16,0.16
619.30,-0.61,-0.75,-0.61,-0.75,0.75,0.88,0.84,0.14,0.14,0.14
625.50,-0.64,-0.76,-0.64,-0.76,0.76,0.89,0.85,0.12,0.12,0.12
631.75,-0.67,-0.77,-0.67,-0.77,0.77,0.90,0.85,0.10,0.10,0.10
638.07,-0.70,-0.77,-0.70,-0.77,0.77,0.91,0.86,0.08,0.08,0.08
644.45,-0.72,-0.78,-0.72,-0.78,0.78,0.92,0.87,0.06,0.06,0.06
650.89,-0.75,-0.79,-0.75,-0.79,0.79,0.93,0.87,0.04,0.04,0.04
657.40,-0.77,-0.80,-0.77,-0.80,0.80,0.94,0.88,0.02,0.02,0.02
663.98,-0.80,-0.81,-0.80,-0.81,0.81,0.96,0.89,0.01,0.01,0.01
670.62,-0.82,-0.82,-0.82,-0.82,0.81,0.97,0.90,-0.01,-0.01,-0.00
677.32,-0.84,-0.82,-0.84,-0.82,0.82,0.97,0.91,-0.02,-0.02,-0.02
684.10,-0.87,-0.83,-0.87,-0.83,0.83,0.98,0.92,-0.03,-0.03,-0.03
690.94,-0.89,-0.85,-0.89,-0.85,0.84,0.99,0.93,-0.05,-0.05,-0.04
697.85,-0.91,-0.86,-0.91,-0.86,0.85,1.00,0.94,-0.06,-0.06,-0.05
704.83,-0.94,-0.88,-0.94,-0.88,0.87,1.01,0.96,-0.07,-0.07,-0.06
711.87,-0.96,-0.90,-0.96,-0.89,0.89,1.02,0.97,-0.07,-0.07,-0.07
718.99,-1.00,-0.92,-1.00,-0.92,0.93,1.02,0.99,-0.07,-0.07,-0.08
726.18,-1.03,-0.95,-1.03,-0.95,0.98,1.03,1.00,-0.06,-0.06,-0.08
733.44,-1.08,-1.00,-1.09,-1.00,1.03,1.04,1.02,-0.05,-0.05,-0.08
740.78,-1.15,-1.06,-1.15,-1.07,1.10,1.04,1.04,-0.05,-0.05,-0.09
748.19,-1.23,-1.14,-1.23,-1.15,1.17,1.05,1.05,-0.06,-0.07,-0.09
755.67,-1.31,-1.23,-1.32,-1.23,1.23,1.05,1.07,-0.09,-0.09,-0.08
763.23,-1.40,-1.31,-1.39,-1.31,1.27,1.06,1.09,-0.12,-0.12,-0.08
770.86,-1.44,-1.36,-1.43,-1.36,1.30,1.06,1.11,-0.13,-0.13,-0.08
778.57,-1.44,-1.37,-1.44,-1.37,1.31,1.06,1.13,-0.13,-0.12,-0.07
786.35,-1.40,-1.34,-1.40,-1.33,1.31,1.06,1.15,-0.09,-0.09,-0.06
794.22,-1.33,-1.28,-1.33,-1.28,1.28,1.06,1.17,-0.05,-0.05,-0.05
802.16,-1.25,-1.21,-1.25,-1.21,1.24,1.06,1.19,-0.01,-0.02,-0.04
810.18,-1.17,-1.15,-1.18,-1.15,1.18,1.06,1.21,0.01,0.01,-0.02
818.28,-1.11,-1.11,-1.11,-1.11,1.13,1.06,1.23,0.02,0.02,-0.01
826.46,-1.05,-1.07,-1.05,-1.06,1.07,1.06,1.26,0.02,0.02,0.01
834.73,-1.00,-1.03,-0.99,-1.03,1.03,1.06,1.28,0.03,0.03,0.03
843.08,-0.94,-0.99,-0.93,-0.99,0.99,1.06,1.30,0.05,0.05,0.06
851.51,-0.87,-0.96,-0.87,-0.96,0.95,1.05,1.32,0.08,0.08,0.08
860.02,-0.81,-0.93,-0.82,-0.93,0.93,1.05,1.33,0.11,0.11,0.11
868.62,-0.76,-0.90,-0.76,-0.90,0.91,1.04,1.35,0.15,0.15,0.14
877.31,-0.71,-0.88,-0.71,-0.88,0.89,1.04,1.37,0.18,0.18,0.18
886.08,-0.66,-0.87,-0.66,-0.87,0.87,1.03,1.38,0.22,0.22,0.21
894.94,-0.61,-0.86,-0.61,-0.86,0.86,1.02,1.40,0.25,0.25,0.25
903.89,-0.56,-0.86,-0.56,-0.86,0.86,1.01,1.41,0.29,0.29,0.29
912.93,-0.52,-0.86,-0.52,-0.86,0.85,1.00,1.42,0.34,0.34,0.34
922.06,-0.47,-0.86,-0.47,-0.86,0.85,0.99,1.42,0.38,0.38,0.39
931.28,-0.42,-0.86,-0.42,-0.86,0.86,0.98,1.43,0.43,0.43,0.43
940.59,-0.37,-0.86,-0.37,-0.86,0.86,0.97,1.43,0.49,0.49,0.49
950.00,-0.32,-0.86,-0.32,-0.86,0.86,0.96,1.43,0.54,0.54,0.54
959.50,-0.26,-0.86,-0.26,-0.86,0.86,0.95,1.43,0.60,0.60,0.60
969.09,-0.20,-0.86,-0.20,-0.86,0.86,0.93,1.42,0.66,0.66,0.66
978.78,-0.14,-0.87,-0.14,-0.87,0.87,0.92,1.41,0.72,0.72,0.72
988.57,-0.08,-0.87,-0.08,-0.87,0.87,0.91,1.40,0.79,0.79,0.79
998.46,-0.01,-0.87,-0.01,-0.87,0.87,0.89,1.38,0.86,0.86,0.86
1008.44,0.06,-0.87,0.06,-0.87,0.88,0.88,1.36,0.94,0.94,0.93
1018.53,0.13,-0.88,0.13,-0.88,0.88,0.86,1.33,1.01,1.01,1.01
1028.71,0.20,-0.88,0.20,-0.88,0.88,0.84,1.31,1.09,1.09,1.09
1039.00,0.28,-0.89,0.28,-0.89,0.88,0.83,1.28,1.16,1.16,1.16
1049.39,0.36,-0.89,0.36,-0.89,0.88,0.81,1.24,1.24,1.23,1.24
1059.88,0.44,-0.88,0.44,-0.88,0.87,0.79,1.21,1.31,1.31,1.32
1070.48,0.52,-0.87,0.52,-0.87,0.86,0.77,1.17,1.38,1.38,1.39
1081.19,0.60,-0.85,0.60,-0.84,0.84,0.75,1.12,1.45,1.45,1.45
1092.00,0.69,-0.82,0.69,-0.82,0.83,0.74,1.08,1.52,1.52,1.50
1102.92,0.77,-0.79,0.77,-0.79,0.81,0.72,1.03,1.59,1.59,1.56
1113.95,0.86,-0.77,0.86,-0.78,0.79,0.70,0.98,1.66,1.66,1.64
1125.09,0.95,-0.77,0.95,-0.77,0.77,0.68,0.92,1.72,1.72,1.72
1136.34,1.04,-0.77,1.04,-0.76,0.74,0.65,0.87,1.78,1.79,1.81
1147.70,1.13,-0.75,1.13,-0.74,0.71,0.63,0.81,1.84,1.84,1.88
1159.18,1.22,-0.70,1.22,-0.70,0.68,0.61,0.75,1.90,1.90,1.92
1170.77,1.32,-0.65,1.32,-0.65,0.64,0.59,0.68,1.96,1.96,1.96
1182.48,1.41,-0.59,1.41,-0.59,0.60,0.57,0.62,2.01,2.01,2.00
1194.30,1.50,-0.55,1.50,-0.55,0.57,0.54,0.56,2.07,2.07,2.05
1206.25,1.60,-0.51,1.60,-0.51,0.53,0.52,0.49,2.13,2.13,2.10
1218.31,1.70,-0.48,1.69,-0.49,0.50,0.50,0.42,2.20,2.20,2.18
1230.49,1.79,-0.47,1.79,-0.47,0.48,0.47,0.35,2.27,2.27,2.26
1242.80,1.89,-0.46,1.89,-0.46,0.46,0.45,0.28,2.35,2.35,2.35
1255.22,1.99,-0.45,1.99,-0.45,0.45,0.42,0.21,2.43,2.43,2.44
1267.78,2.09,-0.44,2.09,-0.44,0.44,0.39,0.14,2.52,2.52,2.53
1280.45,2.19,-0.43,2.19,-0.43,0.42,0.37,0.07,2.61,2.61,2.62
1293.26,2.29,-0.41,2.29,-0.41,0.41,0.34,-0.01,2.70,2.70,2.70
1306.19,2.39,-0.40,2.39,-0.40,0.40,0.31,-0.08,2.79,2.79,2.79
1319.25,2.49,-0.38,2.49,-0.38,0.38,0.29,-0.15,2.87,2.87,2.87
1332.45,2.60,-0.35,2.60,-0.35,0.35,0.26,-0.23,2.95,2.95,2.95
1345.77,2.71,-0.33,2.71,-0.33,0.33,0.23,-0.30,3.04,3.04,3.04
1359.23,2.81,-0.30,2.81,-0.30,0.30,0.20,-0.38,3.12,3.12,3.12
1372.82,2.92,-0.28,2.92,-0.28,0.28,0.16,-0.46,3.20,3.20,3.20
1386.55,3.04,-0.24,3.04,-0.24,0.24,0.13,-0.54,3.28,3.28,3.28
1400.41,3.15,-0.21,3.15,-0.21,0.21,0.10,-0.61,3.36,3.36,3.36
1414.42,3.27,-0.18,3.27,-0.18,0.18,0.06,-0.69,3.45,3.44,3.44
1428.56,3.39,-0.14,3.39,-0.14,0.14,0.03,-0.77,3.53,3.53,3.53
1442.85,3.51,-0.10,3.51,-0.10,0.10,-0.01,-0.85,3.61,3.61,3.61
1457.28,3.63,-0.06,3.63,-0.06,0.06,-0.05,-0.93,3.69,3.69,3.69
1471.85,3.76,-0.02,3.76,-0.02,0.02,-0.09,-1.01,3.77,3.77,3.77
1486.57,3.89,0.03,3.89,0.03,-0.03,-0.13,-1.10,3.86,3.86,3.86
1501.43,4.02,0.08,4.02,0.08,-0.08,-0.17,-1.18,3.94,3.94,3.94
1516.45,4.15,0.13,4.15,0.13,-0.13,-0.22,-1.26,4.02,4.02,4.02
1531.61,4.29,0.18,4.29,0.18,-0.18,-0.26,-1.34,4.11,4.11,4.11
1546.93,4.44,0.24,4.44,0.24,-0.24,-0.31,-1.43,4.20,4.20,4.20
1562.40,4.58,0.30,4.58,0.30,-0.30,-0.36,-1.51,4.28,4.28,4.28
1578.02,4.73,0.36,4.73,0.36,-0.36,-0.42,-1.59,4.37,4.37,4.37
1593.80,4.89,0.43,4.89,0.43,-0.43,-0.47,-1.68,4.46,4.46,4.46
1609.74,5.05,0.50,5.04,0.50,-0.50,-0.53,-1.76,4.55,4.55,4.55
1625.84,5.21,0.57,5.21,0.57,-0.57,-0.59,-1.84,4.64,4.64,4.64
1642.10,5.38,0.65,5.38,0.65,-0.65,-0.66,-1.92,4.73,4.73,4.73
1658.52,5.55,0.73,5.55,0.73,-0.73,-0.73,-2.01,4.82,4.82,4.82
1675.10,5.73,0.82,5.73,0.82,-0.82,-0.80,-2.09,4.91,4.91,4.91
1691.85,5.91,0.91,5.91,0.91,-0.91,-0.88,-2.16,5.01,5.00,5.01
1708.77,6.10,1.01,6.10,1.01,-1.01,-0.96,-2.24,5.10,5.10,5.10
1725.86,6.30,1.11,6.30,1.11,-1.11,-1.04,-2.32,5.19,5.19,5.19
1743.12,6.50,1.21,6.50,1.21,-1.21,-1.13,-2.39,5.29,5.29,5.29
1760.55,6.70,1.32,6.70,1.32,-1.32,-1.23,-2.46,5.38,5.38,5.38
1778.15,6.91,1.43,6.91,1.43,-1.43,-1.33,-2.53,5.48,5.48,5.48
1795.94,7.12,1.55,7.12,1.55,-1.55,-1.43,-2.59,5.57,5.57,5.57
1813.90,7.34,1.67,7.34,1.67,-1.67,-1.54,-2.65,5.67,5.67,5.67
1832.03,7.56,1.80,7.56,1.80,-1.80,-1.66,-2.71,5.77,5.76,5.77
1850.36,7.79,1.93,7.79,1.93,-1.93,-1.78,-2.76,5.86,5.86,5.86
1868.86,8.02,2.07,8.02,2.07,-2.07,-1.91,-2.81,5.95,5.95,5.96
1887.55,8.26,2.21,8.26,2.21,-2.21,-2.04,-2.85,6.05,6.05,6.05
1906.42,8.50,2.35,8.50,2.35,-2.36,-2.18,-2.88,6.14,6.14,6.14
1925.49,8.74,2.50,8.74,2.50,-2.50,-2.33,-2.91,6.23,6.23,6.23
1944.74,8.98,2.65,8.98,2.65,-2.66,-2.48,-2.94,6.32,6.32,6.32
1964.19,9.22,2.81,9.22,2.81,-2.81,-2.63,-2.96,6.41,6.41,6.41
1983.83,9.46,2.96,9.46,2.96,-2.96,-2.79,-2.97,6.50,6.50,6.50
2003.67,9.70,3.12,9.70,3.12,-3.12,-2.95,-2.97,6.58,6.58,6.58
2023.71,9.93,3.27,9.93,3.27,-3.27,-3.12,-2.97,6.66,6.66,6.66
2043.94,10.15,3.41,10.15,3.41,-3.41,-3.28,-2.96,6.74,6.74,6.74
2064.38,10.37,3.55,10.37,3.55,-3.55,-3.44,-2.95,6.81,6.81,6.81
2085.03,10.57,3.68,10.57,3.68,-3.68,-3.59,-2.93,6.89,6.89,6.89
2105.88,10.75,3.80,10.75,3.80,-3.80,-3.74,-2.90,6.95,6.95,6.95
2126.94,10.92,3.90,10.91,3.90,-3.90,-3.86,-2.87,7.02,7.02,7.01
2148.20,11.05,3.98,11.06,3.99,-3.98,-3.98,-2.83,7.07,7.07,7.07
2169.69,11.17,4.05,11.17,4.05,-4.05,-4.06,-2.79,7.12,7.13,7.12
2191.38,11.27,4.10,11.26,4.10,-4.09,-4.13,-2.74,7.18,7.17,7.17
2213.30,11.32,4.12,11.33,4.12,-4.11,-4.15,-2.69,7.21,7.21,7.21
2235.43,11.36,4.12,11.36,4.12,-4.11,-4.16,-2.64,7.25,7.25,7.24
2257.78,11.37,4.10,11.37,4.10,-4.09,-4.12,-2.58,7.28,7.27,7.27
2280.36,11.34,4.05,11.34,4.05,-4.05,-4.06,-2.51,7.30,7.30,7.29
2303.17,11.29,3.99,11.29,3.98,-3.98,-3.96,-2.45,7.31,7.31,7.30
2326.20,11.21,3.90,11.21,3.90,-3.89,-3.84,-2.38,7.31,7.31,7.31
2349.46,11.10,3.79,11.10,3.79,-3.79,-3.70,-2.31,7.31,7.31,7.31
2372.95,10.96,3.66,10.97,3.66,-3.67,-3.54,-2.24,7.30,7.30,7.30
2396.68,10.82,3.53,10.82,3.53,-3.53,-3.37,-2.16,7.29,7.28,7.29
2420.65,10.65,3.38,10.65,3.38,-3.38,-3.19,-2.09,7.27,7.27,7.27
2444.86,10.47,3.22,10.47,3.22,-3.22,-3.01,-2.01,7.25,7.25,7.25
2469.31,10.28,3.06,10.28,3.05,-3.05,-2.83,-1.94,7.23,7.23,7.23
2494.00,10.08,2.88,10.08,2.88,-2.87,-2.64,-1.86,7.21,7.21,7.20
2518.94,9.88,2.69,9.88,2.69,-2.69,-2.47,-1.79,7.19,7.19,7.19
2544.13,9.67,2.50,9.67,2.50,-2.49,-2.30,-1.71,7.18,7.18,7.17
2569.57,9.46,2.30,9.46,2.30,-2.30,-2.13,-1.63,7.17,7.17,7.16
2595.27,9.25,2.10,9.25,2.10,-2.10,-1.97,-1.56,7.15,7.15,7.15
2621.22,9.05,1.90,9.05,1.90,-1.91,-1.82,-1.48,7.14,7.14,7.15
2647.43,8.84,1.71,8.84,1.71,-1.72,-1.68,-1.40,7.12,7.12,7.13
2673.90,8.63,1.53,8.63,1.53,-1.54,-1.54,-1.33,7.10,7.10,7.11
2700.64,8.43,1.35,8.43,1.35,-1.36,-1.41,-1.25,7.07,7.07,7.08
2727.65,8.23,1.19,8.23,1.19,-1.20,-1.28,-1.18,7.04,7.04,7.04
2754.93,8.04,1.04,8.04,1.04,-1.05,-1.16,-1.11,6.99,6.99,7.00
2782.48,7.85,0.90,7.85,0.90,-0.90,-1.05,-1.04,6.95,6.95,6.95
2810.30,7.66,0.77,7.66,0.77,-0.77,-0.94,-0.96,6.89,6.89,6.89
2838.40,7.48,0.65,7.48,0.65,-0.64,-0.83,-0.89,6.84,6.84,6.83
2866.79,7.30,0.53,7.30,0.53,-0.53,-0.73,-0.82,6.78,6.78,6.77
2895.46,7.13,0.42,7.13,0.42,-0.42,-0.62,-0.75,6.71,6.71,6.71
2924.41,6.96,0.32,6.96,0.32,-0.32,-0.52,-0.68,6.65,6.65,6.64
2953.65,6.80,0.22,6.80,0.23,-0.22,-0.42,-0.62,6.58,6.58,6.58
2983.19,6.65,0.14,6.65,0.14,-0.14,-0.33,-0.55,6.51,6.51,6.51
3013.02,6.51,0.07,6.51,0.06,-0.07,-0.23,-0.48,6.44,6.44,6.45
3043.15,6.39,0.00,6.39,0.00,-0.02,-0.13,-0.42,6.37,6.37,6.39
3073.58,6.28,-0.05,6.28,-0.05,0.03,-0.03,-0.35,6.31,6.31,6.33
3104.32,6.20,-0.08,6.20,-0.08,0.07,0.07,-0.29,6.26,6.26,6.28
3135.36,6.13,-0.11,6.13,-0.11,0.09,0.17,-0.22,6.23,6.23,6.24
3166.72,6.09,-0.13,6.09,-0.13,0.12,0.27,-0.16,6.21,6.21,6.22
3198.38,6.06,-0.14,6.06,-0.15,0.15,0.37,-0.10,6.21,6.21,6.20
3230.37,6.04,-0.18,6.04,-0.18,0.20,0.47,-0.04,6.23,6.23,6.21
3262.67,6.02,-0.22,6.02,-0.22,0.25,0.57,0.02,6.27,6.27,6.24
3295.30,5.99,-0.29,5.99,-0.29,0.33,0.66,0.08,6.32,6.32,6.28
3328.25,5.95,-0.39,5.95,-0.39,0.42,0.74,0.14,6.38,6.37,6.34
3361.53,5.90,-0.50,5.90,-0.50,0.53,0.82,0.20,6.43,6.43,6.40
3395.15,5.83,-0.63,5.83,-0.63,0.64,0.88,0.25,6.48,6.48,6.46
3429.10,5.76,-0.76,5.76,-0.76,0.75,0.93,0.30,6.51,6.51,6.52
3463.39,5.70,-0.88,5.70,-0.88,0.85,0.95,0.36,6.55,6.55,6.58
3498.03,5.65,-0.98,5.66,-0.97,0.93,0.96,0.41,6.58,6.59,6.63
3533.01,5.66,-1.02,5.66,-1.01,0.97,0.95,0.45,6.63,6.63,6.68
3568.34,5.71,-1.02,5.71,-1.02,0.98,0.93,0.50,6.69,6.69,6.72
3604.02,5.79,-0.98,5.79,-0.98,0.96,0.88,0.55,6.75,6.75,6.77
3640.06,5.90,-0.91,5.90,-0.91,0.91,0.83,0.59,6.82,6.81,6.82
3676.46,6.04,-0.82,6.04,-0.82,0.83,0.76,0.63,6.87,6.87,6.86
3713.22,6.19,-0.72,6.19,-0.72,0.73,0.69,0.66,6.92,6.92,6.91
3750.36,6.35,-0.61,6.35,-0.61,0.62,0.60,0.70,6.96,6.96,6.96
3787.86,6.52,-0.49,6.51,-0.49,0.49,0.52,0.73,7.01,7.00,7.00
3825.74,6.69,-0.36,6.69,-0.36,0.36,0.43,0.75,7.05,7.05,7.05
3864.00,6.87,-0.23,6.87,-0.23,0.23,0.33,0.78,7.10,7.10,7.10
3902.64,7.06,-0.10,7.06,-0.10,0.10,0.23,0.80,7.16,7.16,7.16
3941.66,7.26,0.03,7.26,0.03,-0.03,0.13,0.82,7.23,7.23,7.23
3981.08,7.48,0.15,7.48,0.15,-0.15,0.03,0.83,7.33,7.33,7.32
4020.89,7.70,0.26,7.70,0.26,-0.26,-0.07,0.84,7.45,7.45,7.44
4061.10,7.94,0.36,7.94,0.36,-0.35,-0.16,0.85,7.59,7.59,7.58
4101.71,8.19,0.43,8.19,0.43,-0.42,-0.25,0.85,7.77,7.77,7.76
4142.73,8.46,0.49,8.46,0.49,-0.48,-0.31,0.85,7.98,7.98,7.97
4184.15,8.73,0.53,8.73,0.52,-0.52,-0.35,0.85,8.21,8.21,8.20
4226.00,9.01,0.54,9.01,0.54,-0.54,-0.36,0.84,8.47,8.47,8.47
4268.26,9.29,0.54,9.29,0.54,-0.54,-0.34,0.84,8.75,8.75,8.75
4310.94,9.57,0.52,9.56,0.51,-0.52,-0.29,0.82,9.05,9.04,9.05
4354.05,9.82,0.47,9.82,0.47,-0.48,-0.21,0.81,9.34,9.34,9.36
4397.59,10.06,0.40,10.06,0.41,-0.42,-0.13,0.79,9.64,9.64,9.66
4441.56,10.27,0.33,10.27,0.33,-0.33,-0.03,0.77,9.94,9.94,9.95
4485.98,10.43,0.22,10.43,0.22,-0.20,0.07,0.75,10.22,10.22,10.20
4530.84,10.54,0.10,10.54,0.09,-0.04,0.18,0.72,10.50,10.50,10.44
4576.15,10.59,-0.08,10.59,-0.09,0.16,0.29,0.70,10.74,10.75,10.67
4621.91,10.60,-0.30,10.59,-0.31,0.38,0.40,0.67,10.98,10.97,10.90
4668.13,10.54,-0.58,10.54,-0.58,0.62,0.52,0.64,11.16,11.16,11.12
4714.81,10.45,-0.87,10.45,-0.86,0.85,0.65,0.61,11.30,11.31,11.32
4761.96,10.33,-1.14,10.33,-1.13,1.08,0.79,0.58,11.41,11.41,11.47
4809.58,10.19,-1.36,10.19,-1.35,1.27,0.94,0.54,11.46,11.46,11.55
4857.67,10.04,-1.51,10.04,-1.51,1.41,1.10,0.51,11.45,11.45,11.55
4906.25,9.87,-1.59,9.88,-1.59,1.51,1.26,0.48,11.38,11.39,11.46
4955.31,9.70,-1.62,9.70,-1.61,1.56,1.41,0.44,11.26,11.26,11.31
5004.87,9.50,-1.59,9.50,-1.59,1.57,1.56,0.41,11.07,11.07,11.09
5054.91,9.26,-1.54,9.26,-1.54,1.58,1.66,0.37,10.84,10.84,10.80
5105.46,8.97,-1.49,8.98,-1.49,1.60,1.74,0.33,10.57,10.57,10.46
5156.52,8.63,-1.46,8.62,-1.46,1.61,1.74,0.30,10.24,10.23,10.09
5208.08,8.21,-1.47,8.20,-1.48,1.62,1.70,0.26,9.82,9.81,9.67
5260.16,7.70,-1.54,7.69,-1.55,1.61,1.60,0.22,9.30,9.30,9.24
5312.77,7.15,-1.65,7.12,-1.67,1.58,1.48,0.18,8.72,8.70,8.79
5365.89,6.56,-1.78,6.56,-1.78,1.51,1.33,0.15,8.06,8.07,8.34
5419.55,6.07,-1.82,6.09,-1.79,1.39,1.18,0.11,7.46,7.48,7.89
5473.75,5.75,-1.69,5.80,-1.64,1.22,1.03,0.07,6.98,7.02,7.44
5528.49,5.64,-1.36,5.68,-1.33,1.03,0.89,0.03,6.67,6.70,7.00
5583.77,5.70,-0.88,5.67,-0.92,0.81,0.77,-0.01,6.51,6.48,6.58
5639.61,5.65,-0.52,5.65,-0.53,0.60,0.65,-0.05,6.25,6.24,6.18
5696.00,5.57,-0.21,5.54,-0.26,0.40,0.56,-0.08,5.97,5.94,5.78
5752.96,5.28,-0.14,5.30,-0.13,0.26,0.47,-0.12,5.54,5.56,5.42
5810.49,4.97,-0.10,4.98,-0.10,0.18,0.40,-0.16,5.15,5.17,5.07
5868.60,4.60,-0.14,4.63,-0.14,0.15,0.33,-0.20,4.75,4.78,4.74
5927.28,4.25,-0.19,4.29,-0.19,0.15,0.27,-0.24,4.40,4.44,4.44
5986.56,3.92,-0.24,3.97,-0.24,0.18,0.22,-0.28,4.09,4.15,4.15
6046.42,3.63,-0.27,3.70,-0.27,0.22,0.18,-0.32,3.84,3.92,3.90
6106.89,3.37,-0.29,3.48,-0.28,0.25,0.13,-0.36,3.63,3.73,3.66
6167.96,3.16,-0.29,3.31,-0.28,0.27,0.09,-0.40,3.43,3.57,3.45
6229.64,2.98,-0.28,3.19,-0.27,0.26,0.06,-0.45,3.25,3.45,3.26
6291.93,2.85,-0.26,3.12,-0.24,0.24,0.02,-0.49,3.08,3.35,3.10
6354.85,2.75,-0.22,3.11,-0.19,0.19,-0.01,-0.53,2.95,3.30,2.98
6418.40,2.68,-0.19,3.15,-0.14,0.14,-0.04,-0.57,2.82,3.29,2.87
6482.58,2.65,-0.14,3.26,-0.08,0.07,-0.07,-0.61,2.72,3.33,2.79
6547.41,2.66,-0.08,3.42,-0.00,-0.01,-0.10,-0.66,2.65,3.41,2.74
6612.88,2.70,-0.02,3.65,0.08,-0.09,-0.13,-0.70,2.61,3.56,2.71
6679.01,2.78,0.06,3.93,0.18,-0.18,-0.16,-0.74,2.60,3.75,2.73
6745.80,2.91,0.14,4.26,0.27,-0.27,-0.19,-0.78,2.64,3.98,2.77
6813.26,3.07,0.23,4.62,0.37,-0.37,-0.23,-0.82,2.71,4.25,2.85
6881.39,3.29,0.33,4.99,0.46,-0.45,-0.26,-0.86,2.84,4.54,2.97
6950.21,3.57,0.44,5.35,0.55,-0.53,-0.30,-0.90,3.04,4.82,3.13
7019.71,3.89,0.56,5.69,0.62,-0.60,-0.34,-0.94,3.29,5.08,3.33
7089.91,4.27,0.70,5.97,0.67,-0.66,-0.38,-0.98,3.62,5.31,3.57
7160.81,4.75,0.86,6.20,0.72,-0.70,-0.42,-1.01,4.04,5.49,3.88
