frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.39,0.41,2.39,0.41,-0.40,-0.45,0.05,1.98,1.98,1.98
380.33,2.32,0.35,2.32,0.35,-0.35,-0.39,0.12,1.97,1.97,1.97
384.13,2.25,0.30,2.25,0.30,-0.30,-0.33,0.19,1.95,1.95,1.95
387.97,2.18,0.24,2.18,0.24,-0.24,-0.27,0.25,1.94,1.94,1.94
391.85,2.11,0.18,2.11,0.18,-0.18,-0.21,0.32,1.93,1.93,1.93
395.77,2.04,0.12,2.04,0.12,-0.12,-0.15,0.39,1.92,1.92,1.92
399.73,1.98,0.06,1.98,0.06,-0.06,-0.09,0.45,1.91,1.91,1.91
403.72,1.91,0.00,1.91,0.00,-0.00,-0.03,0.52,1.91,1.91,1.91
407.76,1.84,-0.06,1.84,-0.06,0.06,0.04,0.58,1.90,1.90,1.90
411.84,1.77,-0.12,1.77,-0.12,0.12,0.10,0.64,1.90,1.90,1.90
415.96,1.71,-0.19,1.71,-0.19,0.19,0.16,0.71,1.89,1.89,1.89
420.12,1.64,-0.25,1.64,-0.25,0.25,0.23,0.77,1.89,1.89,1.89
424.32,1.57,-0.31,1.57,-0.31,0.31,0.29,0.83,1.89,1.89,1.89
428.56,1.51,-0.38,1.51,-0.38,0.38,0.36,0.89,1.89,1.89,1.89
432.85,1.44,-0.44,1.44,-0.44,0.44,0.43,0.95,1.89,1.89,1.88
437.18,1.38,-0.51,1.38,-0.51,0.51,0.49,1.01,1.89,1.89,1.89
441.55,1.31,-0.57,1.31,-0.57,0.58,0.56,1.07,1.89,1.89,1.89
445.96,1.25,-0.64,1.25,-0.64,0.64,0.63,1.12,1.89,1.89,1.89
450.42,1.18,-0.71,1.18,-0.71,0.71,0.70,1.18,1.89,1.89,1.89
454.93,1.12,-0.78,1.12,-0.78,0.78,0.77,1.23,1.89,1.89,1.89
459.48,1.05,-0.85,1.05,-0.85,0.85,0.84,1.28,1.90,1.90,1.90
464.07,0.99,-0.92,0.99,-0.92,0.92,0.91,1.33,1.90,1.90,1.90
468.71,0.92,-0.99,0.92,-0.99,0.99,0.98,1.38,1.91,1.91,1.91
473.40,0.86,-1.06,0.86,-1.06,1.06,1.05,1.43,1.91,1.91,1.91
478.13,0.79,-1.13,0.79,-1.13,1.13,1.12,1.47,1.92,1.92,1.92
482.91,0.73,-1.20,0.73,-1.20,1.20,1.20,1.51,1.92,1.92,1.92
487.74,0.66,-1.27,0.66,-1.27,1.27,1.27,1.55,1.93,1.93,1.93
492.62,0.60,-1.34,0.60,-1.34,1.34,1.34,1.59,1.94,1.94,1.94
497.55,0.53,-1.41,0.53,-1.41,1.41,1.41,1.62,1.94,1.94,1.94
502.52,0.47,-1.48,0.47,-1.48,1.48,1.49,1.66,1.95,1.95,1.95
507.55,0.41,-1.55,0.41,-1.55,1.55,1.56,1.69,1.96,1.96,1.96
512.62,0.35,-1.62,0.35,-1.62,1.62,1.63,1.71,1.97,1.97,1.97
517.75,0.29,-1.69,0.29,-1.69,1.69,1.70,1.74,1.97,1.97,1.97
522.93,0.22,-1.76,0.22,-1.76,1.76,1.78,1.77,1.98,1.98,1.98
528.16,0.16,-1.83,0.16,-1.83,1.83,1.85,1.79,1.99,1.99,1.99
533.44,0.10,-1.90,0.10,-1.90,1.90,1.92,1.81,2.00,2.00,2.00
538.77,0.04,-1.97,0.04,-1.97,1.97,1.99,1.83,2.01,2.01,2.01
544.16,-0.02,-2.03,-0.02,-2.03,2.04,2.06,1.85,2.02,2.02,2.01
549.60,-0.08,-2.10,-0.08,-2.10,2.10,2.14,1.87,2.02,2.02,2.02
555.10,-0.14,-2.17,-0.14,-2.17,2.17,2.21,1.88,2.03,2.03,2.03
560.65,-0.20,-2.24,-0.20,-2.24,2.24,2.27,1.90,2.04,2.04,2.04
566.25,-0.26,-2.31,-0.26,-2.31,2.31,2.34,1.91,2.05,2.05,2.05
571.92,-0.32,-2.37,-0.32,-2.37,2.37,2.41,1.93,2.05,2.06,2.06
577.64,-0.37,-2.44,-0.37,-2.44,2.44,2.48,1.94,2.06,2.06,2.07
583.41,-0.43,-2.50,-0.43,-2.50,2.50,2.54,1.95,2.07,2.07,2.07
589.25,-0.48,-2.56,-0.48,-2.56,2.56,2.61,1.97,2.08,2.08,2.08
595.14,-0.53,-2.63,-0.53,-2.63,2.63,2.67,1.98,2.09,2.09,2.09
601.09,-0.58,-2.69,-0.58,-2.69,2.69,2.73,2.00,2.11,2.10,2.10
607.10,-0.63,-2.75,-0.63,-2.75,2.75,2.79,2.01,2.11,2.11,2.11
613.17,-0.69,-2.81,-0.69,-2.81,2.81,2.85,2.03,2.12,2.12,2.12
619.30,-0.74,-2.87,-0.74,-2.87,2.87,2.91,2.05,2.13,2.13,2.13
625.50,-0.78,-2.93,-0.78,-2.93,2.93,2.96,2.07,2.14,2.14,2.14
631.75,-0.83,-2.99,-0.83,-2.98,2.98,3.02,2.09,2.15,2.15,2.15
638.07,-0.88,-3.04,-0.88,-3.04,3.04,3.07,2.11,2.16,2.16,2.16
644.45,-0.92,-3.09,-0.92,-3.09,3.09,3.12,2.13,2.17,2.17,2.17
650.89,-0.97,-3.15,-0.97,-3.15,3.14,3.16,2.15,2.18,2.18,2.18
657.40,-1.01,-3.19,-1.01,-3.19,3.19,3.21,2.18,2.19,2.19,2.19
663.98,-1.04,-3.24,-1.04,-3.24,3.24,3.25,2.21,2.20,2.20,2.20
670.62,-1.08,-3.28,-1.08,-3.28,3.28,3.29,2.23,2.20,2.20,2.20
677.32,-1.12,-3.32,-1.12,-3.33,3.32,3.33,2.26,2.21,2.21,2.21
684.10,-1.15,-3.36,-1.15,-3.36,3.36,3.36,2.30,2.21,2.21,2.21
690.94,-1.18,-3.40,-1.18,-3.40,3.40,3.39,2.33,2.22,2.22,2.22
697.85,-1.21,-3.43,-1.21,-3.43,3.43,3.42,2.37,2.22,2.22,2.22
704.83,-1.24,-3.46,-1.24,-3.46,3.46,3.45,2.41,2.22,2.22,2.22
711.87,-1.26,-3.48,-1.26,-3.48,3.48,3.47,2.45,2.22,2.22,2.22
718.99,-1.28,-3.51,-1.28,-3.51,3.51,3.49,2.49,2.23,2.23,2.23
726.18,-1.30,-3.53,-1.30,-3.53,3.53,3.51,2.53,2.23,2.23,2.23
733.44,-1.31,-3.55,-1.31,-3.55,3.55,3.53,2.58,2.24,2.24,2.24
740.78,-1.33,-3.57,-1.33,-3.57,3.57,3.54,2.63,2.24,2.24,2.24
748.19,-1.33,-3.58,-1.33,-3.58,3.58,3.55,2.68,2.25,2.25,2.25
755.67,-1.34,-3.59,-1.34,-3.59,3.59,3.56,2.73,2.26,2.26,2.26
763.23,-1.34,-3.60,-1.34,-3.60,3.60,3.56,2.78,2.26,2.26,2.26
770.86,-1.34,-3.61,-1.34,-3.61,3.61,3.56,2.84,2.27,2.27,2.27
778.57,-1.33,-3.61,-1.33,-3.61,3.61,3.56,2.89,2.28,2.28,2.28
786.35,-1.32,-3.61,-1.32,-3.61,3.61,3.56,2.95,2.29,2.29,2.29
794.22,-1.30,-3.61,-1.31,-3.61,3.61,3.56,3.01,2.30,2.30,2.30
802.16,-1.29,-3.60,-1.29,-3.60,3.60,3.55,3.07,2.31,2.31,2.31
810.18,-1.26,-3.59,-1.26,-3.59,3.59,3.54,3.13,2.32,2.32,2.32
818.28,-1.24,-3.57,-1.24,-3.57,3.57,3.53,3.19,2.34,2.34,2.34
826.46,-1.21,-3.56,-1.21,-3.56,3.56,3.51,3.25,2.35,2.35,2.35
834.73,-1.17,-3.54,-1.17,-3.54,3.54,3.50,3.31,2.37,2.37,2.37
843.08,-1.13,-3.52,-1.13,-3.52,3.52,3.48,3.37,2.39,2.39,2.39
851.51,-1.09,-3.50,-1.09,-3.50,3.49,3.46,3.43,2.40,2.40,2.40
860.02,-1.05,-3.47,-1.05,-3.47,3.47,3.44,3.49,2.42,2.42,2.42
868.62,-1.00,-3.44,-1.00,-3.44,3.44,3.42,3.55,2.44,2.44,2.44
877.31,-0.95,-3.41,-0.95,-3.41,3.41,3.40,3.61,2.47,2.47,2.47
886.08,-0.89,-3.38,-0.89,-3.38,3.38,3.38,3.66,2.49,2.49,2.49
894.94,-0.83,-3.35,-0.83,-3.35,3.35,3.35,3.71,2.52,2.52,2.52
903.89,-0.77,-3.32,-0.77,-3.32,3.32,3.33,3.76,2.55,2.55,2.55
912.93,-0.71,-3.28,-0.71,-3.29,3.29,3.30,3.81,2.58,2.58,2.57
922.06,-0.64,-3.25,-0.64,-3.25,3.25,3.28,3.85,2.61,2.61,2.61
931.28,-0.58,-3.22,-0.58,-3.22,3.22,3.25,3.89,2.64,2.64,2.64
940.59,-0.50,-3.18,-0.50,-3.18,3.18,3.22,3.92,2.68,2.68,2.68
950.00,-0.43,-3.15,-0.43,-3.15,3.14,3.19,3.95,2.71,2.72,2.72
959.50,-0.35,-3.11,-0.35,-3.11,3.11,3.17,3.96,2.76,2.76,2.76
969.09,-0.26,-3.07,-0.26,-3.07,3.07,3.14,3.98,2.81,2.81,2.81
978.78,-0.18,-3.03,-0.18,-3.03,3.03,3.11,3.99,2.85,2.85,2.85
988.57,-0.10,-3.00,-0.10,-3.00,3.00,3.08,4.00,2.90,2.90,2.90
998.46,-0.01,-2.97,-0.01,-2.97,2.97,3.05,3.99,2.96,2.96,2.95
1008.44,0.07,-2.94,0.07,-2.94,2.94,3.03,3.99,3.01,3.01,3.01
1018.53,0.15,-2.91,0.15,-2.91,2.92,3.00,3.97,3.07,3.07,3.06
1028.71,0.23,-2.89,0.23,-2.89,2.89,2.97,3.95,3.12,3.12,3.12
1039.00,0.31,-2.87,0.31,-2.87,2.87,2.95,3.92,3.18,3.18,3.18
1049.39,0.39,-2.86,0.39,-2.86,2.85,2.92,3.89,3.24,3.24,3.24
1059.88,0.47,-2.84,0.47,-2.84,2.84,2.90,3.85,3.30,3.30,3.31
1070.48,0.55,-2.82,0.55,-2.82,2.82,2.87,3.81,3.37,3.37,3.37
1081.19,0.63,-2.81,0.63,-2.81,2.81,2.85,3.76,3.44,3.44,3.44
1092.00,0.71,-2.79,0.71,-2.79,2.79,2.83,3.71,3.51,3.50,3.50
1102.92,0.79,-2.78,0.79,-2.78,2.78,2.80,3.65,3.57,3.57,3.57
1113.95,0.87,-2.77,0.87,-2.77,2.77,2.78,3.59,3.64,3.64,3.64
1125.09,0.95,-2.76,0.95,-2.76,2.76,2.76,3.52,3.71,3.71,3.71
1136.34,1.03,-2.75,1.03,-2.75,2.75,2.74,3.46,3.78,3.78,3.78
1147.70,1.11,-2.74,1.11,-2.74,2.74,2.73,3.38,3.85,3.85,3.85
1159.18,1.19,-2.73,1.19,-2.73,2.73,2.71,3.31,3.92,3.92,3.92
1170.77,1.27,-2.72,1.26,-2.72,2.72,2.69,3.24,3.99,3.98,3.98
1182.48,1.34,-2.71,1.34,-2.71,2.71,2.68,3.16,4.05,4.05,4.05
1194.30,1.42,-2.70,1.42,-2.70,2.70,2.66,3.09,4.12,4.12,4.12
1206.25,1.49,-2.69,1.49,-2.69,2.69,2.65,3.01,4.19,4.19,4.19
1218.31,1.56,-2.69,1.56,-2.69,2.69,2.64,2.93,4.25,4.25,4.25
1230.49,1.64,-2.68,1.64,-2.68,2.68,2.62,2.86,4.31,4.31,4.31
1242.80,1.71,-2.67,1.71,-2.67,2.67,2.61,2.78,4.38,4.38,4.38
1255.22,1.78,-2.66,1.78,-2.66,2.66,2.60,2.70,4.44,4.44,4.44
1267.78,1.85,-2.64,1.85,-2.65,2.64,2.59,2.63,4.50,4.50,4.50
1280.45,1.93,-2.63,1.93,-2.63,2.63,2.58,2.55,4.56,4.56,4.56
1293.26,2.00,-2.62,2.00,-2.62,2.62,2.57,2.48,4.61,4.61,4.62
1306.19,2.07,-2.60,2.07,-2.60,2.60,2.55,2.40,4.67,4.67,4.67
1319.25,2.14,-2.58,2.14,-2.58,2.58,2.54,2.33,4.73,4.73,4.73
1332.45,2.21,-2.57,2.21,-2.57,2.57,2.53,2.26,4.78,4.78,4.78
1345.77,2.29,-2.55,2.29,-2.55,2.55,2.52,2.19,4.83,4.83,4.83
1359.23,2.36,-2.53,2.36,-2.53,2.53,2.51,2.12,4.89,4.89,4.89
1372.82,2.43,-2.50,2.43,-2.51,2.51,2.49,2.06,4.94,4.94,4.94
1386.55,2.50,-2.48,2.50,-2.48,2.48,2.48,1.99,4.99,4.99,4.99
1400.41,2.58,-2.46,2.58,-2.46,2.46,2.46,1.93,5.04,5.04,5.04
1414.42,2.66,-2.43,2.66,-2.43,2.43,2.44,1.87,5.09,5.09,5.09
1428.56,2.73,-2.41,2.73,-2.41,2.41,2.42,1.81,5.14,5.14,5.14
1442.85,2.81,-2.38,2.81,-2.38,2.38,2.40,1.75,5.19,5.19,5.19
1457.28,2.89,-2.34,2.89,-2.34,2.35,2.37,1.69,5.24,5.24,5.24
1471.85,2.98,-2.31,2.98,-2.31,2.31,2.34,1.63,5.29,5.29,5.29
1486.57,3.06,-2.27,3.06,-2.28,2.27,2.31,1.58,5.34,5.34,5.34
1501.43,3.15,-2.24,3.15,-2.24,2.23,2.28,1.52,5.39,5.39,5.39
1516.45,3.25,-2.19,3.25,-2.19,2.19,2.24,1.47,5.44,5.44,5.44
1531.61,3.35,-2.15,3.35,-2.15,2.15,2.20,1.42,5.49,5.49,5.49
1546.93,3.45,-2.10,3.45,-2.10,2.10,2.16,1.37,5.55,5.55,5.55
1562.40,3.55,-2.05,3.55,-2.05,2.05,2.11,1.33,5.60,5.60,5.60
1578.02,3.66,-2.00,3.66,-2.00,2.00,2.06,1.28,5.66,5.66,5.65
1593.80,3.76,-1.95,3.76,-1.95,1.95,2.01,1.23,5.71,5.71,5.71
1609.74,3.88,-1.89,3.88,-1.89,1.89,1.96,1.19,5.77,5.77,5.77
1625.84,3.99,-1.84,3.99,-1.84,1.84,1.90,1.14,5.83,5.83,5.83
1642.10,4.10,-1.79,4.10,-1.79,1.79,1.84,1.10,5.89,5.89,5.89
1658.52,4.22,-1.73,4.22,-1.73,1.73,1.78,1.06,5.95,5.95,5.95
1675.10,4.34,-1.67,4.34,-1.67,1.68,1.71,1.02,6.01,6.01,6.01
1691.85,4.46,-1.62,4.46,-1.62,1.62,1.64,0.98,6.08,6.07,6.07
1708.77,4.58,-1.56,4.58,-1.56,1.56,1.57,0.94,6.14,6.14,6.14
1725.86,4.70,-1.50,4.71,-1.50,1.50,1.49,0.90,6.20,6.20,6.20
1743.12,4.83,-1.44,4.83,-1.44,1.44,1.42,0.86,6.27,6.27,6.27
1760.55,4.97,-1.37,4.97,-1.37,1.37,1.34,0.83,6.34,6.34,6.34
1778.15,5.10,-1.30,5.10,-1.30,1.30,1.26,0.79,6.41,6.41,6.41
1795.94,5.25,-1.23,5.25,-1.23,1.23,1.17,0.75,6.48,6.48,6.48
1813.90,5.39,-1.16,5.39,-1.16,1.16,1.09,0.71,6.55,6.55,6.55
1832.03,5.54,-1.08,5.54,-1.08,1.08,1.00,0.68,6.62,6.62,6.62
1850.36,5.69,-1.00,5.69,-1.00,1.00,0.91,0.64,6.69,6.69,6.69
1868.86,5.84,-0.91,5.84,-0.91,0.91,0.82,0.60,6.76,6.76,6.76
1887.55,6.00,-0.83,6.00,-0.83,0.83,0.73,0.57,6.83,6.83,6.83
1906.42,6.17,-0.74,6.17,-0.74,0.74,0.64,0.53,6.90,6.90,6.90
1925.49,6.33,-0.64,6.33,-0.64,0.64,0.54,0.49,6.97,6.97,6.97
1944.74,6.50,-0.54,6.50,-0.54,0.54,0.45,0.46,7.04,7.04,7.04
1964.19,6.67,-0.44,6.67,-0.44,0.44,0.35,0.42,7.11,7.11,7.11
1983.83,6.84,-0.34,6.84,-0.34,0.34,0.25,0.38,7.18,7.18,7.18
2003.67,7.02,-0.23,7.02,-0.23,0.23,0.14,0.34,7.24,7.24,7.25
2023.71,7.19,-0.12,7.19,-0.12,0.11,0.04,0.31,7.31,7.31,7.31
2043.94,7.37,-0.00,7.37,-0.00,-0.00,-0.07,0.27,7.37,7.37,7.37
2064.38,7.56,0.12,7.56,0.12,-0.12,-0.17,0.23,7.44,7.44,7.44
2085.03,7.74,0.24,7.74,0.24,-0.24,-0.28,0.19,7.50,7.50,7.50
2105.88,7.92,0.36,7.92,0.36,-0.36,-0.39,0.15,7.56,7.56,7.56
2126.94,8.10,0.49,8.10,0.49,-0.49,-0.50,0.10,7.61,7.61,7.62
2148.20,8.28,0.61,8.28,0.61,-0.61,-0.60,0.06,7.67,7.67,7.67
2169.69,8.46,0.73,8.46,0.73,-0.74,-0.71,0.02,7.72,7.72,7.72
2191.38,8.63,0.86,8.63,0.86,-0.86,-0.82,-0.02,7.78,7.78,7.78
2213.30,8.80,0.98,8.80,0.98,-0.98,-0.92,-0.07,7.83,7.83,7.83
2235.43,8.97,1.09,8.97,1.09,-1.09,-1.02,-0.11,7.88,7.88,7.88
2257.78,9.13,1.20,9.13,1.20,-1.20,-1.12,-0.16,7.92,7.93,7.93
2280.36,9.28,1.31,9.28,1.31,-1.31,-1.21,-0.20,7.97,7.97,7.97
2303.17,9.43,1.41,9.43,1.41,-1.41,-1.29,-0.25,8.02,8.02,8.02
2326.20,9.56,1.50,9.56,1.49,-1.49,-1.37,-0.30,8.07,8.07,8.07
2349.46,9.69,1.57,9.69,1.57,-1.57,-1.44,-0.35,8.12,8.12,8.11
2372.95,9.79,1.63,9.80,1.63,-1.63,-1.50,-0.40,8.16,8.17,8.16
2396.68,9.89,1.69,9.89,1.68,-1.68,-1.56,-0.45,8.21,8.21,8.21
2420.65,9.97,1.72,9.97,1.72,-1.72,-1.60,-0.50,8.26,8.26,8.25
2444.86,10.04,1.74,10.04,1.74,-1.74,-1.64,-0.55,8.30,8.30,8.29
2469.31,10.09,1.76,10.09,1.75,-1.75,-1.66,-0.60,8.34,8.34,8.34
2494.00,10.12,1.75,10.12,1.75,-1.74,-1.68,-0.66,8.38,8.37,8.37
2518.94,10.13,1.73,10.13,1.74,-1.73,-1.69,-0.71,8.40,8.40,8.40
2544.13,10.13,1.71,10.13,1.71,-1.71,-1.70,-0.77,8.42,8.42,8.42
2569.57,10.11,1.68,10.11,1.69,-1.68,-1.69,-0.82,8.42,8.42,8.42
2595.27,10.07,1.65,10.07,1.65,-1.66,-1.69,-0.88,8.41,8.41,8.41
2621.22,10.02,1.62,10.01,1.62,-1.63,-1.68,-0.94,8.39,8.39,8.39
2647.43,9.95,1.59,9.95,1.60,-1.60,-1.66,-1.00,8.35,8.35,8.35
2673.90,9.87,1.57,9.87,1.57,-1.58,-1.65,-1.06,8.29,8.29,8.29
2700.64,9.78,1.56,9.78,1.56,-1.56,-1.64,-1.12,8.22,8.22,8.22
2727.65,9.69,1.55,9.69,1.55,-1.56,-1.63,-1.19,8.13,8.13,8.14
2754.93,9.60,1.56,9.60,1.56,-1.56,-1.62,-1.25,8.04,8.04,8.04
2782.48,9.50,1.57,9.50,1.57,-1.57,-1.61,-1.32,7.93,7.93,7.93
2810.30,9.41,1.60,9.41,1.60,-1.60,-1.62,-1.39,7.81,7.81,7.81
2838.40,9.32,1.63,9.32,1.63,-1.64,-1.63,-1.45,7.69,7.69,7.69
2866.79,9.24,1.68,9.24,1.68,-1.68,-1.64,-1.52,7.56,7.56,7.56
2895.46,9.16,1.73,9.16,1.73,-1.74,-1.67,-1.60,7.42,7.42,7.43
2924.41,9.09,1.80,9.09,1.80,-1.80,-1.71,-1.67,7.29,7.29,7.29
2953.65,9.03,1.87,9.03,1.87,-1.88,-1.76,-1.74,7.15,7.15,7.16
2983.19,8.97,1.95,8.97,1.95,-1.95,-1.83,-1.82,7.02,7.02,7.02
3013.02,8.91,2.03,8.91,2.03,-2.03,-1.91,-1.89,6.88,6.88,6.87
3043.15,8.85,2.11,8.84,2.11,-2.11,-2.01,-1.97,6.74,6.74,6.73
3073.58,8.78,2.19,8.78,2.19,-2.18,-2.12,-2.05,6.60,6.60,6.59
3104.32,8.71,2.26,8.71,2.26,-2.26,-2.24,-2.13,6.46,6.46,6.46
3135.36,8.64,2.32,8.64,2.32,-2.32,-2.35,-2.21,6.32,6.32,6.33
3166.72,8.58,2.37,8.58,2.37,-2.38,-2.47,-2.29,6.20,6.20,6.21
3198.38,8.52,2.42,8.52,2.42,-2.42,-2.55,-2.38,6.10,6.10,6.10
3230.37,8.47,2.45,8.47,2.45,-2.45,-2.61,-2.46,6.02,6.02,6.02
3262.67,8.43,2.47,8.43,2.47,-2.47,-2.62,-2.54,5.96,5.96,5.96
3295.30,8.41,2.48,8.41,2.47,-2.47,-2.58,-2.63,5.94,5.94,5.93
3328.25,8.39,2.45,8.39,2.45,-2.44,-2.50,-2.71,5.95,5.95,5.94
3361.53,8.38,2.40,8.38,2.40,-2.39,-2.38,-2.79,5.99,5.99,5.97
3395.15,8.37,2.33,8.37,2.33,-2.31,-2.25,-2.87,6.06,6.06,6.04
3429.10,8.37,2.22,8.37,2.22,-2.21,-2.11,-2.95,6.17,6.17,6.15
3463.39,8.38,2.10,8.38,2.10,-2.08,-1.97,-3.03,6.30,6.30,6.28
3498.03,8.38,1.95,8.39,1.95,-1.94,-1.83,-3.11,6.45,6.45,6.44
3533.01,8.40,1.78,8.40,1.79,-1.78,-1.70,-3.18,6.62,6.62,6.62
3568.34,8.43,1.62,8.42,1.62,-1.61,-1.58,-3.26,6.81,6.81,6.81
3604.02,8.46,1.45,8.46,1.45,-1.45,-1.46,-3.32,7.01,7.01,7.01
3640.06,8.50,1.30,8.50,1.30,-1.30,-1.35,-3.39,7.20,7.20,7.20
3676.46,8.55,1.16,8.55,1.16,-1.16,-1.25,-3.45,7.39,7.39,7.39
3713.22,8.62,1.05,8.62,1.05,-1.06,-1.14,-3.50,7.56,7.56,7.57
3750.36,8.69,0.96,8.70,0.97,-0.98,-1.06,-3.55,7.71,7.72,7.73
3787.86,8.79,0.94,8.79,0.93,-0.94,-0.99,-3.59,7.85,7.85,7.85
3825.74,8.89,0.93,8.89,0.94,-0.94,-0.97,-3.63,7.95,7.95,7.96
3864.00,9.01,0.98,9.01,0.99,-0.99,-0.98,-3.66,8.02,8.02,8.03
3902.64,9.15,1.10,9.15,1.09,-1.09,-1.08,-3.68,8.06,8.05,8.05
3941.66,9.30,1.24,9.30,1.24,-1.25,-1.24,-3.70,8.05,8.05,8.06
3981.08,9.46,1.44,9.46,1.44,-1.46,-1.49,-3.70,8.00,8.00,8.02
4020.89,9.64,1.70,9.64,1.69,-1.73,-1.80,-3.70,7.91,7.91,7.94
4061.10,9.83,2.00,9.83,2.01,-2.04,-2.16,-3.70,7.78,7.78,7.83
4101.71,10.03,2.38,10.03,2.38,-2.41,-2.55,-3.68,7.61,7.61,7.65
4142.73,10.23,2.79,10.23,2.79,-2.82,-2.96,-3.66,7.40,7.41,7.43
4184.15,10.43,3.24,10.43,3.25,-3.27,-3.38,-3.63,7.17,7.16,7.19
4226.00,10.63,3.72,10.63,3.72,-3.73,-3.79,-3.59,6.90,6.90,6.91
4268.26,10.81,4.19,10.81,4.19,-4.20,-4.19,-3.55,6.61,6.62,6.62
4310.94,10.97,4.66,10.97,4.65,-4.65,-4.56,-3.50,6.32,6.32,6.32
4354.05,11.09,5.08,11.09,5.08,-5.07,-4.92,-3.45,6.02,6.02,6.01
4397.59,11.15,5.45,11.16,5.46,-5.44,-5.22,-3.39,5.71,5.72,5.70
4441.56,11.18,5.79,11.17,5.78,-5.74,-5.50,-3.32,5.44,5.43,5.39
4485.98,11.11,6.01,11.11,6.01,-5.96,-5.69,-3.25,5.15,5.15,5.10
4530.84,10.96,6.15,10.96,6.14,-6.08,-5.84,-3.18,4.89,4.88,4.82
4576.15,10.72,6.16,10.73,6.17,-6.09,-5.89,-3.10,4.63,4.64,4.56
4621.91,10.42,6.11,10.41,6.09,-6.00,-5.89,-3.02,4.43,4.41,4.31
4668.13,10.00,5.91,10.00,5.90,-5.81,-5.79,-2.94,4.20,4.19,4.09
4714.81,9.51,5.62,9.52,5.62,-5.55,-5.66,-2.86,3.97,3.97,3.89
4761.96,8.99,5.28,8.98,5.27,-5.25,-5.45,-2.77,3.74,3.73,3.71
4809.58,8.43,4.89,8.43,4.89,-4.94,-5.21,-2.69,3.49,3.49,3.54
4857.67,7.90,4.51,7.92,4.53,-4.67,-4.94,-2.60,3.24,3.25,3.39
4906.25,7.48,4.23,7.48,4.24,-4.43,-4.66,-2.51,3.04,3.05,3.24
4955.31,7.14,4.04,7.16,4.06,-4.25,-4.37,-2.43,2.89,2.91,3.10
5004.87,6.93,3.97,6.95,3.99,-4.12,-4.08,-2.34,2.81,2.83,2.96
5054.91,6.82,3.99,6.81,3.98,-4.01,-3.80,-2.25,2.80,2.79,2.83
5105.46,6.69,3.99,6.68,3.99,-3.92,-3.52,-2.17,2.77,2.76,2.70
5156.52,6.52,3.95,6.50,3.93,-3.77,-3.27,-2.08,2.74,2.72,2.57
5208.08,6.23,3.78,6.22,3.77,-3.57,-3.02,-2.00,2.66,2.65,2.45
5260.16,5.82,3.49,5.83,3.50,-3.30,-2.79,-1.92,2.52,2.53,2.34
5312.77,5.35,3.12,5.34,3.11,-2.95,-2.57,-1.83,2.40,2.39,2.23
5365.89,4.77,2.64,4.76,2.63,-2.53,-2.37,-1.75,2.24,2.23,2.13
5419.55,4.12,2.09,4.12,2.08,-2.08,-2.17,-1.67,2.04,2.03,2.03
5473.75,3.43,1.49,3.40,1.46,-1.66,-1.99,-1.60,1.77,1.74,1.94
5528.49,2.72,0.89,2.72,0.89,-1.31,-1.82,-1.52,1.41,1.41,1.84
5583.77,2.10,0.37,2.16,0.43,-1.08,-1.66,-1.44,1.02,1.08,1.73
5639.61,1.86,0.24,1.87,0.24,-0.96,-1.50,-1.37,0.90,0.91,1.62
5696.00,1.78,0.26,1.91,0.37,-0.94,-1.35,-1.29,0.84,0.97,1.51
5752.96,2.18,0.73,2.18,0.73,-0.96,-1.20,-1.22,1.21,1.22,1.45
5810.49,2.57,1.18,2.51,1.12,-1.01,-1.06,-1.15,1.56,1.50,1.39
5868.60,2.76,1.42,2.76,1.39,-1.04,-0.91,-1.08,1.72,1.72,1.33
5927.28,2.76,1.43,2.77,1.39,-1.00,-0.77,-1.01,1.77,1.77,1.33
5986.56,2.57,1.16,2.60,1.16,-0.90,-0.62,-0.94,1.66,1.70,1.41
6046.42,2.26,0.77,2.33,0.80,-0.74,-0.46,-0.88,1.52,1.59,1.49
6106.89,1.93,0.39,2.02,0.42,-0.51,-0.30,-0.81,1.43,1.51,1.54
6167.96,1.61,0.05,1.72,0.07,-0.21,-0.12,-0.75,1.40,1.51,1.56
6229.64,1.32,-0.26,1.47,-0.23,0.10,0.07,-0.68,1.43,1.58,1.58
6291.93,1.08,-0.53,1.28,-0.48,0.39,0.26,-0.62,1.48,1.67,1.61
6354.85,0.89,-0.78,1.14,-0.71,0.63,0.46,-0.56,1.52,1.77,1.67
6418.40,0.73,-1.01,1.07,-0.90,0.79,0.65,-0.50,1.52,1.86,1.74
6482.58,0.61,-1.21,1.05,-1.06,0.90,0.84,-0.44,1.51,1.95,1.82
6547.41,0.54,-1.38,1.08,-1.18,0.96,0.95,-0.38,1.50,2.04,1.92
6612.88,0.49,-1.54,1.17,-1.28,0.98,1.06,-0.32,1.47,2.15,2.03
6679.01,0.48,-1.69,1.30,-1.34,0.97,1.04,-0.26,1.45,2.27,2.17
6745.80,0.51,-1.82,1.48,-1.38,0.92,1.02,-0.21,1.43,2.40,2.33
6813.26,0.58,-1.93,1.69,-1.39,0.85,0.91,-0.15,1.42,2.54,2.51
6881.39,0.69,-2.02,1.91,-1.38,0.76,0.80,-0.10,1.45,2.67,2.71
