frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.87,-3.30,0.87,-3.30,3.28,3.32,2.84,4.15,4.15,4.17
391.85,0.83,-3.28,0.83,-3.25,3.27,3.29,2.85,4.10,4.10,4.11
395.77,0.79,-3.19,0.79,-3.20,3.25,3.27,2.86,4.04,4.04,3.98
399.73,0.75,-3.14,0.75,-3.17,3.23,3.24,2.87,3.98,3.98,3.89
403.72,0.71,-3.18,0.71,-3.17,3.21,3.21,2.88,3.92,3.92,3.89
407.76,0.68,-3.21,0.68,-3.20,3.19,3.18,2.89,3.87,3.87,3.89
411.84,0.64,-3.22,0.64,-3.21,3.17,3.14,2.91,3.82,3.82,3.86
415.96,0.61,-3.18,0.61,-3.19,3.15,3.11,2.92,3.76,3.76,3.79
420.12,0.57,-3.15,0.57,-3.16,3.13,3.07,2.94,3.70,3.70,3.72
424.32,0.53,-3.12,0.53,-3.11,3.11,3.03,2.95,3.64,3.64,3.65
428.56,0.49,-3.08,0.49,-3.06,3.07,2.99,2.97,3.56,3.56,3.57
432.85,0.45,-2.98,0.45,-3.00,3.02,2.95,2.98,3.47,3.47,3.43
437.18,0.41,-2.93,0.41,-2.95,2.96,2.91,2.99,3.37,3.37,3.35
441.55,0.37,-2.91,0.37,-2.91,2.90,2.86,3.00,3.27,3.27,3.28
445.96,0.33,-2.88,0.33,-2.87,2.84,2.82,3.01,3.16,3.16,3.21
450.42,0.28,-2.81,0.28,-2.80,2.78,2.77,3.02,3.06,3.06,3.09
454.93,0.24,-2.72,0.24,-2.71,2.72,2.72,3.02,2.96,2.96,2.96
459.48,0.20,-2.61,0.20,-2.63,2.67,2.68,3.03,2.87,2.87,2.81
464.07,0.16,-2.57,0.16,-2.57,2.62,2.63,3.02,2.78,2.78,2.73
468.71,0.12,-2.55,0.12,-2.54,2.56,2.58,3.02,2.68,2.68,2.67
473.40,0.08,-2.52,0.08,-2.53,2.50,2.52,3.01,2.58,2.58,2.60
478.13,0.04,-2.49,0.04,-2.49,2.44,2.47,3.00,2.48,2.48,2.53
482.91,-0.00,-2.44,-0.00,-2.42,2.38,2.42,2.98,2.38,2.38,2.44
487.74,-0.04,-2.34,-0.04,-2.34,2.33,2.37,2.96,2.29,2.29,2.30
492.62,-0.08,-2.23,-0.08,-2.25,2.28,2.31,2.93,2.20,2.20,2.16
497.55,-0.11,-2.17,-0.11,-2.18,2.22,2.26,2.90,2.10,2.10,2.05
502.52,-0.15,-2.13,-0.15,-2.13,2.16,2.20,2.87,2.00,2.00,1.98
507.55,-0.19,-2.10,-0.19,-2.10,2.09,2.15,2.82,1.91,1.91,1.91
512.62,-0.22,-2.07,-0.22,-2.06,2.04,2.09,2.78,1.81,1.81,1.85
517.75,-0.26,-2.03,-0.26,-2.00,1.98,2.03,2.73,1.72,1.72,1.77
522.93,-0.29,-1.91,-0.29,-1.94,1.93,1.98,2.67,1.64,1.64,1.62
528.16,-0.33,-1.86,-0.33,-1.88,1.88,1.92,2.61,1.56,1.56,1.54
533.44,-0.36,-1.83,-0.36,-1.82,1.83,1.86,2.55,1.47,1.47,1.47
538.77,-0.39,-1.80,-0.39,-1.77,1.78,1.80,2.48,1.39,1.39,1.41
544.16,-0.42,-1.70,-0.42,-1.72,1.73,1.75,2.40,1.30,1.30,1.27
549.60,-0.46,-1.65,-0.46,-1.68,1.68,1.69,2.32,1.23,1.23,1.19
555.10,-0.49,-1.68,-0.49,-1.65,1.64,1.63,2.24,1.16,1.16,1.19
560.65,-0.52,-1.64,-0.52,-1.61,1.61,1.57,2.16,1.09,1.09,1.12
566.25,-0.55,-1.56,-0.55,-1.56,1.57,1.51,2.07,1.02,1.02,1.02
571.92,-0.57,-1.47,-0.58,-1.51,1.53,1.45,1.98,0.96,0.96,0.89
577.64,-0.60,-1.49,-0.60,-1.49,1.49,1.39,1.89,0.89,0.89,0.89
583.41,-0.63,-1.48,-0.63,-1.46,1.45,1.33,1.79,0.82,0.82,0.85
589.25,-0.66,-1.42,-0.66,-1.41,1.39,1.27,1.70,0.73,0.73,0.76
595.14,-0.69,-1.32,-0.69,-1.34,1.32,1.21,1.60,0.63,0.63,0.63
601.09,-0.71,-1.26,-0.71,-1.26,1.24,1.15,1.50,0.52,0.52,0.54
607.10,-0.74,-1.20,-0.74,-1.18,1.15,1.08,1.40,0.41,0.41,0.46
613.17,-0.76,-1.07,-0.76,-1.08,1.06,1.02,1.29,0.30,0.30,0.31
619.30,-0.79,-0.96,-0.79,-0.95,0.98,0.96,1.19,0.19,0.19,0.17
625.50,-0.81,-0.85,-0.81,-0.84,0.90,0.90,1.09,0.09,0.09,0.03
631.75,-0.84,-0.73,-0.84,-0.78,0.83,0.83,0.98,-0.00,-0.01,-0.10
638.07,-0.86,-0.75,-0.86,-0.74,0.77,0.77,0.88,-0.09,-0.09,-0.11
644.45,-0.89,-0.75,-0.89,-0.73,0.71,0.70,0.77,-0.18,-0.18,-0.14
650.89,-0.91,-0.70,-0.91,-0.71,0.66,0.64,0.66,-0.25,-0.25,-0.21
657.40,-0.93,-0.65,-0.93,-0.64,0.61,0.57,0.56,-0.33,-0.33,-0.28
663.98,-0.96,-0.57,-0.96,-0.57,0.56,0.51,0.45,-0.40,-0.40,-0.39
670.62,-0.99,-0.47,-0.99,-0.49,0.51,0.44,0.34,-0.48,-0.48,-0.52
677.32,-1.01,-0.43,-1.01,-0.43,0.45,0.37,0.23,-0.56,-0.56,-0.58
684.10,-1.03,-0.38,-1.03,-0.37,0.38,0.31,0.12,-0.65,-0.65,-0.65
690.94,-1.04,-0.32,-1.03,-0.31,0.31,0.24,0.02,-0.73,-0.73,-0.72
697.85,-1.02,-0.24,-1.03,-0.24,0.22,0.17,-0.09,-0.80,-0.80,-0.79
704.83,-1.01,-0.15,-1.01,-0.16,0.14,0.10,-0.20,-0.87,-0.87,-0.86
711.87,-1.00,-0.07,-1.00,-0.07,0.06,0.03,-0.31,-0.94,-0.94,-0.93
718.99,-0.99,0.01,-0.99,0.03,-0.03,-0.04,-0.42,-1.02,-1.02,-1.00
726.18,-0.98,0.14,-0.98,0.14,-0.12,-0.11,-0.53,-1.11,-1.11,-1.12
733.44,-0.98,0.25,-0.98,0.24,-0.22,-0.18,-0.64,-1.20,-1.20,-1.23
740.78,-0.98,0.33,-0.98,0.33,-0.31,-0.25,-0.75,-1.29,-1.29,-1.31
748.19,-0.98,0.40,-0.98,0.39,-0.40,-0.33,-0.86,-1.38,-1.38,-1.37
755.67,-0.98,0.47,-0.98,0.47,-0.49,-0.40,-0.97,-1.46,-1.46,-1.44
763.23,-0.97,0.54,-0.97,0.57,-0.57,-0.47,-1.08,-1.54,-1.54,-1.51
770.86,-0.97,0.69,-0.97,0.66,-0.65,-0.55,-1.19,-1.61,-1.61,-1.65
778.57,-0.96,0.75,-0.96,0.73,-0.72,-0.62,-1.30,-1.68,-1.68,-1.71
786.35,-0.95,0.77,-0.95,0.80,-0.80,-0.70,-1.41,-1.75,-1.75,-1.72
794.22,-0.94,0.85,-0.94,0.85,-0.87,-0.77,-1.52,-1.81,-1.81,-1.79
802.16,-0.93,0.93,-0.93,0.93,-0.93,-0.85,-1.63,-1.86,-1.86,-1.86
810.18,-0.91,1.02,-0.91,1.02,-0.99,-0.92,-1.74,-1.91,-1.91,-1.93
818.28,-0.90,1.10,-0.90,1.09,-1.05,-1.00,-1.84,-1.95,-1.95,-2.00
826.46,-0.88,1.13,-0.88,1.13,-1.11,-1.07,-1.95,-1.99,-1.99,-2.01
834.73,-0.85,1.16,-0.85,1.16,-1.18,-1.15,-2.06,-2.03,-2.03,-2.01
843.08,-0.83,1.18,-0.83,1.20,-1.24,-1.23,-2.16,-2.07,-2.07,-2.01
851.51,-0.80,1.27,-0.80,1.27,-1.29,-1.30,-2.26,-2.10,-2.10,-2.07
860.02,-0.77,1.37,-0.77,1.36,-1.35,-1.38,-2.36,-2.12,-2.12,-2.14
868.62,-0.74,1.47,-0.74,1.45,-1.41,-1.45,-2.46,-2.15,-2.16,-2.21
877.31,-0.71,1.50,-0.71,1.50,-1.49,-1.53,-2.55,-2.19,-2.19,-2.21
886.08,-0.67,1.54,-0.67,1.55,-1.56,-1.60,-2.64,-2.23,-2.23,-2.21
894.94,-0.63,1.59,-0.63,1.61,-1.64,-1.68,-2.73,-2.27,-2.27,-2.22
903.89,-0.59,1.70,-0.59,1.70,-1.72,-1.75,-2.82,-2.30,-2.30,-2.29
912.93,-0.54,1.81,-0.54,1.81,-1.80,-1.82,-2.90,-2.34,-2.34,-2.35
922.06,-0.49,1.92,-0.49,1.90,-1.88,-1.89,-2.97,-2.37,-2.37,-2.41
931.28,-0.44,1.97,-0.44,1.97,-1.96,-1.96,-3.04,-2.40,-2.41,-2.41
940.59,-0.39,2.02,-0.39,2.03,-2.05,-2.03,-3.11,-2.43,-2.43,-2.41
950.00,-0.33,2.09,-0.33,2.12,-2.12,-2.10,-3.17,-2.45,-2.45,-2.42
959.50,-0.27,2.23,-0.27,2.21,-2.19,-2.16,-3.22,-2.46,-2.46,-2.50
969.09,-0.21,2.30,-0.21,2.28,-2.25,-2.23,-3.27,-2.46,-2.46,-2.51
978.78,-0.15,2.34,-0.15,2.33,-2.31,-2.29,-3.30,-2.46,-2.46,-2.48
988.57,-0.08,2.34,-0.08,2.36,-2.37,-2.35,-3.34,-2.45,-2.45,-2.42
998.46,-0.01,2.40,-0.01,2.40,-2.44,-2.41,-3.36,-2.45,-2.45,-2.41
1008.44,0.06,2.47,0.06,2.46,-2.50,-2.47,-3.39,-2.44,-2.44,-2.41
1018.53,0.13,2.54,0.13,2.54,-2.55,-2.53,-3.40,-2.42,-2.42,-2.41
1028.71,0.21,2.62,0.21,2.62,-2.60,-2.58,-3.41,-2.40,-2.40,-2.41
1039.00,0.28,2.69,0.28,2.69,-2.66,-2.64,-3.41,-2.37,-2.37,-2.41
1049.39,0.36,2.76,0.36,2.75,-2.71,-2.69,-3.40,-2.35,-2.35,-2.40
1059.88,0.44,2.78,0.44,2.77,-2.77,-2.74,-3.39,-2.33,-2.33,-2.34
1070.48,0.52,2.79,0.52,2.80,-2.82,-2.79,-3.37,-2.30,-2.30,-2.27
1081.19,0.60,2.81,0.60,2.83,-2.87,-2.84,-3.35,-2.27,-2.27,-2.21
1092.00,0.69,2.90,0.69,2.90,-2.91,-2.89,-3.32,-2.23,-2.23,-2.21
1102.92,0.77,2.98,0.77,2.97,-2.96,-2.94,-3.29,-2.19,-2.19,-2.21
1113.95,0.85,3.04,0.85,3.03,-3.00,-2.99,-3.26,-2.15,-2.15,-2.19
1125.09,0.94,3.06,0.94,3.06,-3.05,-3.03,-3.22,-2.11,-2.11,-2.12
1136.34,1.02,3.07,1.02,3.09,-3.09,-3.08,-3.17,-2.07,-2.07,-2.05
1147.70,1.10,3.11,1.10,3.13,-3.13,-3.13,-3.13,-2.03,-2.03,-2.01
1159.18,1.19,3.20,1.19,3.17,-3.17,-3.17,-3.08,-1.98,-1.98,-2.01
1170.77,1.27,3.21,1.27,3.21,-3.20,-3.22,-3.03,-1.94,-1.94,-1.95
1182.48,1.35,3.23,1.35,3.24,-3.24,-3.26,-2.98,-1.89,-1.89,-1.88
1194.30,1.43,3.24,1.43,3.26,-3.28,-3.30,-2.93,-1.85,-1.85,-1.81
1206.25,1.51,3.32,1.51,3.30,-3.32,-3.35,-2.88,-1.81,-1.81,-1.81
1218.31,1.59,3.36,1.59,3.35,-3.35,-3.39,-2.83,-1.76,-1.76,-1.77
1230.49,1.67,3.38,1.67,3.40,-3.39,-3.43,-2.77,-1.72,-1.72,-1.71
1242.80,1.74,3.45,1.74,3.44,-3.42,-3.48,-2.72,-1.68,-1.68,-1.71
1255.22,1.82,3.48,1.82,3.47,-3.46,-3.52,-2.67,-1.64,-1.64,-1.66
1267.78,1.89,3.49,1.89,3.49,-3.49,-3.56,-2.62,-1.60,-1.60,-1.59
1280.45,1.97,3.49,1.97,3.51,-3.52,-3.60,-2.57,-1.56,-1.56,-1.52
1293.26,2.04,3.54,2.04,3.54,-3.55,-3.64,-2.52,-1.52,-1.52,-1.51
1306.19,2.10,3.59,2.10,3.57,-3.58,-3.68,-2.47,-1.48,-1.47,-1.49
1319.25,2.17,3.59,2.17,3.62,-3.60,-3.72,-2.42,-1.43,-1.43,-1.42
1332.45,2.24,3.65,2.24,3.65,-3.63,-3.76,-2.37,-1.39,-1.39,-1.41
1345.77,2.30,3.68,2.30,3.67,-3.65,-3.79,-2.33,-1.35,-1.35,-1.38
1359.23,2.37,3.68,2.37,3.68,-3.68,-3.83,-2.29,-1.31,-1.31,-1.31
1372.82,2.44,3.68,2.44,3.70,-3.71,-3.86,-2.24,-1.27,-1.27,-1.24
1386.55,2.51,3.72,2.51,3.72,-3.74,-3.90,-2.20,-1.23,-1.23,-1.21
1400.41,2.58,3.79,2.58,3.76,-3.78,-3.93,-2.17,-1.20,-1.20,-1.20
1414.42,2.67,3.80,2.66,3.81,-3.83,-3.96,-2.13,-1.17,-1.17,-1.14
1428.56,2.75,3.86,2.75,3.87,-3.89,-3.98,-2.09,-1.14,-1.14,-1.11
1442.85,2.83,3.94,2.83,3.94,-3.95,-4.01,-2.06,-1.11,-1.11,-1.11
1457.28,2.92,4.03,2.92,4.01,-4.00,-4.03,-2.03,-1.08,-1.08,-1.11
1471.85,3.01,4.07,3.01,4.08,-4.04,-4.05,-2.00,-1.04,-1.04,-1.06
1486.57,3.09,4.10,3.09,4.12,-4.08,-4.07,-1.97,-0.99,-0.99,-1.01
1501.43,3.17,4.18,3.17,4.14,-4.10,-4.09,-1.95,-0.94,-0.94,-1.01
1516.45,3.24,4.14,3.24,4.13,-4.12,-4.10,-1.92,-0.88,-0.88,-0.90
1531.61,3.31,4.09,3.31,4.11,-4.13,-4.11,-1.90,-0.82,-0.82,-0.78
1546.93,3.38,4.09,3.38,4.09,-4.14,-4.11,-1.88,-0.76,-0.76,-0.71
1562.40,3.44,4.09,3.44,4.10,-4.14,-4.12,-1.86,-0.70,-0.70,-0.65
1578.02,3.51,4.12,3.51,4.13,-4.15,-4.11,-1.84,-0.64,-0.64,-0.61
1593.80,3.57,4.18,3.57,4.15,-4.15,-4.11,-1.82,-0.58,-0.58,-0.61
1609.74,3.63,4.17,3.63,4.17,-4.15,-4.10,-1.81,-0.52,-0.52,-0.54
1625.84,3.69,4.16,3.69,4.17,-4.15,-4.08,-1.79,-0.46,-0.46,-0.47
1642.10,3.75,4.15,3.75,4.16,-4.14,-4.06,-1.78,-0.38,-0.38,-0.40
1658.52,3.82,4.15,3.82,4.13,-4.11,-4.04,-1.77,-0.30,-0.30,-0.33
1675.10,3.88,4.09,3.88,4.08,-4.08,-4.01,-1.76,-0.20,-0.20,-0.22
1691.85,3.94,4.01,3.94,4.02,-4.03,-3.97,-1.74,-0.09,-0.09,-0.08
1708.77,4.00,3.94,4.00,3.96,-3.98,-3.93,-1.74,0.02,0.02,0.06
1725.86,4.05,3.91,4.05,3.91,-3.92,-3.88,-1.73,0.13,0.13,0.14
1743.12,4.11,3.88,4.11,3.86,-3.87,-3.82,-1.72,0.24,0.24,0.23
1760.55,4.17,3.80,4.17,3.79,-3.81,-3.76,-1.71,0.36,0.36,0.37
1778.15,4.22,3.71,4.22,3.73,-3.74,-3.69,-1.70,0.48,0.48,0.51
1795.94,4.27,3.66,4.27,3.67,-3.67,-3.62,-1.70,0.60,0.60,0.62
1813.90,4.32,3.64,4.32,3.62,-3.59,-3.53,-1.69,0.73,0.73,0.69
1832.03,4.37,3.55,4.37,3.54,-3.51,-3.44,-1.68,0.86,0.86,0.82
1850.36,4.42,3.43,4.42,3.42,-3.42,-3.34,-1.68,1.00,1.00,1.00
1868.86,4.47,3.27,4.47,3.29,-3.32,-3.23,-1.67,1.15,1.15,1.20
1887.55,4.51,3.17,4.51,3.18,-3.20,-3.10,-1.66,1.31,1.31,1.34
1906.42,4.55,3.08,4.55,3.07,-3.07,-2.98,-1.66,1.48,1.48,1.47
1925.49,4.59,2.97,4.59,2.95,-2.92,-2.84,-1.65,1.66,1.66,1.62
1944.74,4.62,2.80,4.62,2.81,-2.77,-2.69,-1.64,1.85,1.85,1.82
1964.19,4.65,2.62,4.65,2.61,-2.60,-2.52,-1.63,2.05,2.05,2.03
1983.83,4.68,2.42,4.68,2.41,-2.43,-2.36,-1.62,2.25,2.25,2.26
2003.67,4.71,2.18,4.71,2.22,-2.25,-2.17,-1.61,2.46,2.46,2.53
2023.71,4.73,2.03,4.73,2.02,-2.05,-1.98,-1.60,2.68,2.68,2.70
2043.94,4.75,1.86,4.75,1.83,-1.84,-1.77,-1.59,2.91,2.91,2.88
2064.38,4.76,1.61,4.76,1.63,-1.61,-1.56,-1.58,3.15,3.15,3.16
2085.03,4.77,1.40,4.77,1.41,-1.36,-1.33,-1.57,3.41,3.41,3.37
2105.88,4.78,1.17,4.78,1.15,-1.11,-1.09,-1.55,3.67,3.67,3.61
2126.94,4.78,0.89,4.78,0.87,-0.85,-0.83,-1.54,3.93,3.93,3.89
2148.20,4.77,0.54,4.77,0.56,-0.57,-0.58,-1.53,4.20,4.20,4.23
2169.69,4.76,0.23,4.77,0.24,-0.28,-0.31,-1.51,4.48,4.48,4.54
2191.38,4.75,-0.06,4.75,-0.07,0.02,-0.03,-1.50,4.77,4.77,4.81
2213.30,4.73,-0.36,4.73,-0.33,0.33,0.26,-1.48,5.07,5.07,5.09
2235.43,4.71,-0.61,4.71,-0.61,0.65,0.54,-1.47,5.36,5.36,5.32
2257.78,4.68,-0.86,4.68,-0.91,0.97,0.83,-1.45,5.65,5.65,5.55
2280.36,4.65,-1.24,4.65,-1.22,1.28,1.11,-1.44,5.93,5.93,5.89
2303.17,4.62,-1.57,4.62,-1.57,1.58,1.39,-1.42,6.20,6.20,6.19
2326.20,4.58,-1.89,4.58,-1.90,1.87,1.65,-1.41,6.45,6.45,6.46
2349.46,4.53,-2.20,4.53,-2.18,2.14,1.90,-1.39,6.67,6.67,6.74
2372.95,4.49,-2.41,4.49,-2.41,2.37,2.12,-1.38,6.86,6.86,6.90
2396.68,4.45,-2.57,4.45,-2.58,2.55,2.31,-1.37,7.00,7.00,7.02
2420.65,4.41,-2.68,4.41,-2.70,2.68,2.48,-1.35,7.09,7.09,7.08
2444.86,4.37,-2.78,4.37,-2.78,2.74,2.60,-1.34,7.12,7.11,7.15
2469.31,4.34,-2.82,4.34,-2.80,2.75,2.68,-1.33,7.09,7.09,7.16
2494.00,4.33,-2.76,4.33,-2.75,2.70,2.71,-1.32,7.03,7.03,7.09
2518.94,4.32,-2.63,4.32,-2.64,2.62,2.72,-1.31,6.95,6.95,6.95
2544.13,4.33,-2.49,4.33,-2.49,2.51,2.67,-1.30,6.84,6.84,6.81
2569.57,4.33,-2.34,4.33,-2.34,2.39,2.59,-1.29,6.72,6.72,6.68
2595.27,4.34,-2.20,4.34,-2.19,2.25,2.47,-1.28,6.59,6.59,6.54
2621.22,4.35,-2.05,4.35,-2.07,2.11,2.34,-1.27,6.46,6.45,6.40
2647.43,4.34,-1.93,4.34,-1.95,1.96,2.18,-1.27,6.31,6.31,6.28
2673.90,4.33,-1.88,4.33,-1.84,1.82,2.00,-1.26,6.15,6.16,6.21
2700.64,4.31,-1.72,4.31,-1.72,1.69,1.81,-1.26,6.00,6.00,6.03
2727.65,4.29,-1.56,4.29,-1.58,1.56,1.62,-1.25,5.85,5.85,5.85
2754.93,4.26,-1.45,4.26,-1.42,1.43,1.42,-1.25,5.69,5.70,5.71
2782.48,4.24,-1.28,4.24,-1.28,1.30,1.22,-1.25,5.54,5.54,5.51
2810.30,4.22,-1.12,4.22,-1.13,1.17,1.02,-1.25,5.39,5.39,5.34
2838.40,4.20,-1.00,4.20,-1.00,1.02,0.83,-1.25,5.22,5.22,5.20
2866.79,4.19,-0.87,4.19,-0.88,0.87,0.64,-1.25,5.06,5.06,5.06
2895.46,4.18,-0.74,4.18,-0.75,0.71,0.45,-1.25,4.88,4.89,4.92
2924.41,4.18,-0.60,4.18,-0.58,0.53,0.27,-1.26,4.71,4.71,4.78
2953.65,4.18,-0.39,4.18,-0.39,0.35,0.10,-1.26,4.53,4.53,4.57
2983.19,4.20,-0.17,4.20,-0.17,0.16,-0.07,-1.27,4.35,4.35,4.36
3013.02,4.22,0.06,4.22,0.07,-0.05,-0.23,-1.28,4.17,4.17,4.16
3043.15,4.25,0.30,4.25,0.29,-0.25,-0.39,-1.28,3.99,4.00,3.95
3073.58,4.29,0.49,4.29,0.49,-0.46,-0.55,-1.29,3.82,3.82,3.79
3104.32,4.33,0.67,4.33,0.68,-0.67,-0.70,-1.30,3.66,3.66,3.66
3135.36,4.37,0.85,4.37,0.86,-0.86,-0.85,-1.31,3.52,3.52,3.52
3166.72,4.42,1.04,4.42,1.03,-1.04,-1.01,-1.32,3.38,3.38,3.38
3198.38,4.48,1.21,4.48,1.20,-1.21,-1.16,-1.33,3.27,3.27,3.27
3230.37,4.53,1.34,4.53,1.37,-1.37,-1.31,-1.35,3.17,3.17,3.20
3262.67,4.60,1.53,4.60,1.51,-1.52,-1.47,-1.36,3.08,3.08,3.07
3295.30,4.67,1.68,4.67,1.65,-1.66,-1.62,-1.37,3.01,3.01,2.99
3328.25,4.75,1.76,4.75,1.79,-1.79,-1.77,-1.39,2.96,2.96,2.99
3361.53,4.83,1.91,4.83,1.91,-1.91,-1.91,-1.40,2.93,2.93,2.92
3395.15,4.93,2.04,4.93,2.02,-2.02,-2.03,-1.41,2.91,2.91,2.89
3429.10,5.03,2.13,5.03,2.12,-2.12,-2.14,-1.43,2.91,2.91,2.90
3463.39,5.13,2.17,5.13,2.20,-2.20,-2.21,-1.44,2.93,2.93,2.97
3498.03,5.24,2.25,5.24,2.26,-2.28,-2.25,-1.46,2.96,2.96,2.99
3533.01,5.36,2.34,5.36,2.31,-2.34,-2.26,-1.47,3.02,3.02,3.02
3568.34,5.48,2.33,5.48,2.36,-2.37,-2.23,-1.48,3.12,3.12,3.15
3604.02,5.61,2.37,5.61,2.38,-2.37,-2.19,-1.50,3.24,3.25,3.24
3640.06,5.74,2.40,5.74,2.37,-2.33,-2.12,-1.51,3.41,3.41,3.35
3676.46,5.88,2.32,5.88,2.32,-2.26,-2.05,-1.52,3.62,3.62,3.56
3713.22,6.02,2.20,6.02,2.20,-2.16,-1.98,-1.53,3.87,3.87,3.82
3750.36,6.16,2.04,6.16,2.03,-2.01,-1.90,-1.54,4.15,4.15,4.12
3787.86,6.28,1.81,6.29,1.85,-1.83,-1.83,-1.55,4.45,4.46,4.47
3825.74,6.40,1.65,6.39,1.63,-1.62,-1.77,-1.55,4.78,4.78,4.75
3864.00,6.47,1.45,6.46,1.43,-1.39,-1.71,-1.56,5.08,5.07,5.02
3902.64,6.48,1.18,6.48,1.22,-1.18,-1.66,-1.56,5.30,5.30,5.30
3941.66,6.47,1.04,6.46,1.01,-1.01,-1.61,-1.56,5.46,5.46,5.43
3981.08,6.41,0.84,6.41,0.81,-0.89,-1.57,-1.56,5.52,5.52,5.57
4020.89,6.37,0.68,6.37,0.70,-0.85,-1.54,-1.56,5.51,5.52,5.69
4061.10,6.34,0.65,6.36,0.69,-0.88,-1.50,-1.56,5.46,5.48,5.69
4101.71,6.37,0.83,6.38,0.82,-0.97,-1.47,-1.56,5.40,5.40,5.55
4142.73,6.39,1.06,6.39,1.05,-1.10,-1.45,-1.55,5.29,5.28,5.33
4184.15,6.38,1.32,6.36,1.31,-1.25,-1.42,-1.54,5.13,5.11,5.05
4226.00,6.26,1.53,6.26,1.53,-1.38,-1.40,-1.53,4.88,4.89,4.73
4268.26,6.09,1.69,6.08,1.67,-1.47,-1.38,-1.52,4.62,4.62,4.40
4310.94,5.86,1.73,5.85,1.72,-1.52,-1.36,-1.51,4.34,4.33,4.12
4354.05,5.56,1.65,5.57,1.65,-1.51,-1.35,-1.50,4.05,4.05,3.91
4397.59,5.29,1.53,5.28,1.50,-1.48,-1.33,-1.48,3.80,3.80,3.76
4441.56,5.02,1.33,5.03,1.35,-1.44,-1.32,-1.47,3.58,3.59,3.69
4485.98,4.87,1.25,4.88,1.27,-1.44,-1.31,-1.45,3.44,3.45,3.62
4530.84,4.84,1.28,4.85,1.29,-1.49,-1.30,-1.43,3.35,3.36,3.56
4576.15,4.95,1.46,4.95,1.44,-1.60,-1.29,-1.41,3.35,3.35,3.49
4621.91,5.15,1.66,5.17,1.68,-1.79,-1.28,-1.40,3.36,3.38,3.49
4668.13,5.47,1.98,5.47,1.99,-2.03,-1.28,-1.38,3.44,3.44,3.49
4714.81,5.82,2.33,5.81,2.33,-2.30,-1.27,-1.36,3.52,3.51,3.49
4761.96,6.15,2.66,6.15,2.65,-2.56,-1.27,-1.34,3.59,3.59,3.49
4809.58,6.45,2.91,6.44,2.89,-2.78,-1.27,-1.33,3.66,3.66,3.54
4857.67,6.68,3.05,6.67,3.03,-2.93,-1.27,-1.31,3.75,3.74,3.63
4906.25,6.81,3.05,6.82,3.08,-2.98,-1.27,-1.29,3.83,3.83,3.76
4955.31,6.89,3.04,6.88,3.04,-2.94,-1.28,-1.28,3.95,3.95,3.85
5004.87,6.89,2.93,6.88,2.89,-2.80,-1.29,-1.26,4.09,4.08,3.96
5054.91,6.82,2.65,6.82,2.66,-2.60,-1.30,-1.24,4.22,4.23,4.17
5105.46,6.72,2.34,6.72,2.35,-2.35,-1.31,-1.23,4.37,4.37,4.38
5156.52,6.58,2.03,6.58,2.02,-2.08,-1.33,-1.22,4.50,4.49,4.55
5208.08,6.42,1.73,6.42,1.74,-1.83,-1.36,-1.20,4.59,4.60,4.69
5260.16,6.26,1.50,6.26,1.51,-1.60,-1.39,-1.19,4.66,4.66,4.76
5312.77,6.10,1.35,6.10,1.35,-1.42,-1.42,-1.18,4.68,4.69,4.75
5365.89,5.95,1.27,5.96,1.26,-1.29,-1.46,-1.17,4.66,4.66,4.68
5419.55,5.83,1.21,5.83,1.22,-1.23,-1.51,-1.16,4.60,4.60,4.61
5473.75,5.72,1.22,5.72,1.23,-1.23,-1.58,-1.16,4.49,4.49,4.50
5528.49,5.64,1.28,5.65,1.28,-1.28,-1.64,-1.15,4.36,4.37,4.36
5583.77,5.61,1.38,5.61,1.38,-1.38,-1.73,-1.15,4.22,4.23,4.23
5639.61,5.61,1.52,5.61,1.53,-1.52,-1.83,-1.14,4.09,4.09,4.09
5696.00,5.63,1.68,5.65,1.70,-1.69,-1.96,-1.14,3.94,3.96,3.95
5752.96,5.73,1.92,5.73,1.90,-1.89,-2.10,-1.14,3.84,3.85,3.81
5810.49,5.85,2.12,5.87,2.14,-2.10,-2.28,-1.14,3.75,3.77,3.73
5868.60,6.04,2.38,6.05,2.39,-2.34,-2.47,-1.14,3.70,3.71,3.66
5927.28,6.27,2.68,6.29,2.64,-2.60,-2.72,-1.14,3.67,3.69,3.59
5986.56,6.56,2.90,6.58,2.92,-2.89,-2.98,-1.15,3.67,3.69,3.66
6046.42,6.91,3.21,6.92,3.23,-3.20,-3.30,-1.15,3.70,3.72,3.69
6106.89,7.30,3.61,7.31,3.56,-3.54,-3.63,-1.16,3.76,3.77,3.69
6167.96,7.75,3.98,7.75,3.95,-3.89,-3.97,-1.16,3.85,3.85,3.76
6229.64,8.23,4.44,8.20,4.37,-4.24,-4.31,-1.17,3.99,3.96,3.79
6291.93,8.74,4.95,8.66,4.82,-4.56,-4.52,-1.18,4.18,4.10,3.78
6354.85,9.23,5.52,9.10,5.28,-4.81,-4.71,-1.19,4.42,4.28,3.71
6418.40,9.71,6.06,9.47,5.68,-4.97,-4.64,-1.20,4.74,4.50,3.64
6482.58,10.12,6.55,9.75,5.99,-5.00,-4.54,-1.22,5.12,4.74,3.57
