frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.35,-0.74,-0.35,-0.75,0.77,0.72,0.82,0.42,0.42,0.38
403.72,-0.38,-0.76,-0.38,-0.76,0.78,0.74,0.84,0.40,0.40,0.38
407.76,-0.40,-0.79,-0.40,-0.78,0.80,0.75,0.85,0.39,0.39,0.38
411.84,-0.43,-0.81,-0.43,-0.81,0.82,0.76,0.86,0.39,0.39,0.38
415.96,-0.45,-0.84,-0.45,-0.84,0.83,0.77,0.88,0.38,0.38,0.38
420.12,-0.48,-0.86,-0.48,-0.87,0.84,0.79,0.89,0.37,0.37,0.38
424.32,-0.50,-0.89,-0.50,-0.89,0.85,0.80,0.90,0.35,0.35,0.38
428.56,-0.53,-0.90,-0.53,-0.88,0.85,0.81,0.92,0.32,0.32,0.38
432.85,-0.55,-0.85,-0.55,-0.85,0.84,0.83,0.93,0.29,0.29,0.30
437.18,-0.57,-0.81,-0.57,-0.82,0.84,0.84,0.94,0.27,0.27,0.24
441.55,-0.60,-0.78,-0.60,-0.79,0.84,0.85,0.96,0.24,0.24,0.18
445.96,-0.62,-0.80,-0.62,-0.80,0.84,0.87,0.97,0.22,0.22,0.18
450.42,-0.64,-0.82,-0.64,-0.82,0.84,0.88,0.98,0.20,0.20,0.18
454.93,-0.66,-0.85,-0.66,-0.85,0.84,0.89,0.99,0.17,0.18,0.18
459.48,-0.68,-0.87,-0.68,-0.87,0.84,0.91,1.00,0.16,0.16,0.18
464.07,-0.70,-0.89,-0.70,-0.88,0.84,0.92,1.01,0.14,0.14,0.18
468.71,-0.73,-0.89,-0.73,-0.87,0.85,0.94,1.02,0.12,0.12,0.16
473.40,-0.75,-0.84,-0.75,-0.83,0.85,0.95,1.03,0.10,0.10,0.09
478.13,-0.77,-0.79,-0.77,-0.82,0.84,0.96,1.04,0.08,0.08,0.03
482.91,-0.78,-0.80,-0.78,-0.82,0.84,0.98,1.05,0.06,0.06,0.01
487.74,-0.80,-0.88,-0.80,-0.83,0.84,0.99,1.05,0.04,0.04,0.08
492.62,-0.82,-0.84,-0.82,-0.84,0.85,1.00,1.06,0.03,0.03,0.02
497.55,-0.84,-0.82,-0.84,-0.85,0.85,1.01,1.06,0.02,0.02,-0.02
502.52,-0.85,-0.85,-0.85,-0.87,0.86,1.02,1.06,0.01,0.01,-0.01
507.55,-0.87,-0.93,-0.87,-0.90,0.88,1.03,1.07,0.01,0.01,0.06
512.62,-0.89,-0.93,-0.89,-0.91,0.89,1.04,1.07,0.01,0.01,0.04
517.75,-0.90,-0.89,-0.90,-0.91,0.90,1.05,1.07,0.00,0.00,-0.02
522.93,-0.92,-0.90,-0.92,-0.90,0.91,1.06,1.07,-0.00,-0.00,-0.02
528.16,-0.93,-0.91,-0.93,-0.91,0.92,1.06,1.06,-0.01,-0.01,-0.02
533.44,-0.94,-0.93,-0.94,-0.93,0.93,1.07,1.06,-0.01,-0.01,-0.02
538.77,-0.96,-0.94,-0.96,-0.94,0.94,1.07,1.06,-0.01,-0.01,-0.02
544.16,-0.97,-0.95,-0.97,-0.95,0.95,1.07,1.05,-0.02,-0.02,-0.02
549.60,-0.98,-0.97,-0.98,-0.97,0.96,1.08,1.05,-0.02,-0.02,-0.02
555.10,-0.99,-0.98,-0.99,-0.98,0.98,1.08,1.04,-0.02,-0.02,-0.02
560.65,-1.00,-0.99,-1.00,-0.99,0.99,1.07,1.04,-0.02,-0.02,-0.02
566.25,-1.01,-1.00,-1.01,-1.00,1.00,1.07,1.03,-0.01,-0.01,-0.02
571.92,-1.02,-1.01,-1.02,-1.01,1.01,1.07,1.02,-0.01,-0.01,-0.02
577.64,-1.03,-1.02,-1.03,-1.02,1.02,1.07,1.02,-0.01,-0.01,-0.02
583.41,-1.04,-1.03,-1.04,-1.03,1.03,1.06,1.01,-0.01,-0.01,-0.02
589.25,-1.05,-1.03,-1.05,-1.03,1.04,1.05,1.00,-0.01,-0.01,-0.02
595.14,-1.06,-1.04,-1.06,-1.04,1.04,1.05,1.00,-0.02,-0.02,-0.02
601.09,-1.06,-1.05,-1.06,-1.05,1.04,1.04,0.99,-0.03,-0.03,-0.02
607.10,-1.07,-1.05,-1.07,-1.05,1.03,1.03,0.98,-0.04,-0.04,-0.02
613.17,-1.07,-1.06,-1.07,-1.04,1.02,1.02,0.98,-0.05,-0.05,-0.02
619.30,-1.08,-1.00,-1.08,-1.01,1.01,1.01,0.97,-0.07,-0.07,-0.07
625.50,-1.08,-0.97,-1.08,-0.98,1.00,1.00,0.97,-0.08,-0.08,-0.12
631.75,-1.08,-0.97,-1.08,-0.97,0.99,0.99,0.96,-0.09,-0.09,-0.12
638.07,-1.09,-0.97,-1.09,-0.97,0.99,0.98,0.96,-0.10,-0.10,-0.12
644.45,-1.09,-0.97,-1.09,-0.97,0.98,0.96,0.95,-0.11,-0.11,-0.12
650.89,-1.09,-0.97,-1.09,-0.98,0.97,0.95,0.95,-0.12,-0.12,-0.12
657.40,-1.09,-0.97,-1.09,-0.98,0.96,0.94,0.95,-0.13,-0.13,-0.12
663.98,-1.09,-0.97,-1.09,-0.97,0.94,0.92,0.95,-0.15,-0.15,-0.12
670.62,-1.09,-0.97,-1.09,-0.94,0.93,0.91,0.94,-0.16,-0.16,-0.12
677.32,-1.08,-0.90,-1.09,-0.91,0.91,0.90,0.94,-0.17,-0.17,-0.19
684.10,-1.08,-0.87,-1.08,-0.88,0.90,0.88,0.94,-0.18,-0.18,-0.22
690.94,-1.08,-0.86,-1.08,-0.85,0.89,0.87,0.94,-0.19,-0.19,-0.22
697.85,-1.07,-0.86,-1.07,-0.85,0.88,0.86,0.95,-0.19,-0.19,-0.22
704.83,-1.06,-0.85,-1.06,-0.86,0.88,0.84,0.95,-0.19,-0.19,-0.22
711.87,-1.06,-0.86,-1.06,-0.88,0.87,0.83,0.95,-0.19,-0.19,-0.20
718.99,-1.05,-0.92,-1.05,-0.91,0.86,0.82,0.95,-0.18,-0.18,-0.13
726.18,-1.04,-0.92,-1.04,-0.91,0.86,0.81,0.96,-0.18,-0.18,-0.12
733.44,-1.03,-0.89,-1.03,-0.88,0.85,0.79,0.96,-0.18,-0.18,-0.14
740.78,-1.02,-0.80,-1.02,-0.83,0.84,0.78,0.97,-0.18,-0.18,-0.21
748.19,-1.01,-0.79,-1.01,-0.79,0.83,0.77,0.98,-0.17,-0.17,-0.22
755.67,-0.99,-0.78,-0.99,-0.77,0.82,0.76,0.98,-0.17,-0.17,-0.22
763.23,-0.98,-0.76,-0.98,-0.79,0.81,0.75,0.99,-0.17,-0.17,-0.21
770.86,-0.96,-0.82,-0.96,-0.80,0.80,0.74,1.00,-0.16,-0.16,-0.14
778.57,-0.94,-0.83,-0.94,-0.82,0.79,0.73,1.01,-0.15,-0.15,-0.12
786.35,-0.92,-0.81,-0.92,-0.81,0.79,0.73,1.02,-0.14,-0.14,-0.12
794.22,-0.90,-0.79,-0.90,-0.79,0.78,0.72,1.03,-0.12,-0.12,-0.12
802.16,-0.88,-0.77,-0.88,-0.77,0.77,0.71,1.04,-0.12,-0.12,-0.12
810.18,-0.86,-0.74,-0.86,-0.74,0.75,0.70,1.05,-0.11,-0.11,-0.12
818.28,-0.83,-0.72,-0.83,-0.72,0.72,0.70,1.06,-0.12,-0.12,-0.12
826.46,-0.81,-0.69,-0.81,-0.69,0.69,0.69,1.07,-0.12,-0.12,-0.12
834.73,-0.78,-0.67,-0.78,-0.66,0.67,0.69,1.08,-0.11,-0.11,-0.12
843.08,-0.75,-0.64,-0.75,-0.63,0.65,0.68,1.09,-0.10,-0.10,-0.12
851.51,-0.72,-0.61,-0.72,-0.62,0.63,0.68,1.11,-0.09,-0.09,-0.12
860.02,-0.69,-0.61,-0.69,-0.61,0.62,0.68,1.12,-0.07,-0.07,-0.08
868.62,-0.65,-0.64,-0.66,-0.61,0.61,0.68,1.13,-0.04,-0.04,-0.02
877.31,-0.62,-0.60,-0.62,-0.62,0.61,0.68,1.14,-0.01,-0.01,-0.02
886.08,-0.58,-0.60,-0.58,-0.61,0.60,0.68,1.15,0.02,0.02,0.02
894.94,-0.54,-0.63,-0.54,-0.60,0.60,0.68,1.16,0.06,0.06,0.08
903.89,-0.50,-0.58,-0.50,-0.60,0.59,0.68,1.17,0.09,0.09,0.08
912.93,-0.46,-0.58,-0.46,-0.59,0.59,0.68,1.18,0.13,0.13,0.13
922.06,-0.41,-0.60,-0.41,-0.57,0.58,0.68,1.19,0.17,0.17,0.18
931.28,-0.36,-0.55,-0.36,-0.56,0.57,0.69,1.20,0.21,0.21,0.18
940.59,-0.32,-0.55,-0.32,-0.56,0.56,0.69,1.20,0.25,0.25,0.23
950.00,-0.27,-0.57,-0.27,-0.57,0.56,0.70,1.21,0.29,0.29,0.30
959.50,-0.22,-0.59,-0.22,-0.57,0.55,0.71,1.21,0.33,0.33,0.37
969.09,-0.17,-0.55,-0.17,-0.56,0.55,0.71,1.22,0.38,0.38,0.38
978.78,-0.11,-0.52,-0.11,-0.54,0.55,0.72,1.22,0.44,0.44,0.41
988.57,-0.06,-0.54,-0.06,-0.54,0.55,0.73,1.22,0.49,0.49,0.48
998.46,-0.01,-0.55,-0.01,-0.55,0.56,0.74,1.22,0.55,0.55,0.55
1008.44,0.04,-0.57,0.04,-0.57,0.57,0.76,1.21,0.61,0.61,0.61
1018.53,0.10,-0.58,0.10,-0.59,0.58,0.77,1.21,0.68,0.68,0.68
1028.71,0.15,-0.60,0.15,-0.60,0.59,0.78,1.21,0.74,0.74,0.75
1039.00,0.20,-0.62,0.20,-0.62,0.61,0.80,1.20,0.82,0.82,0.83
1049.39,0.26,-0.63,0.26,-0.63,0.64,0.82,1.19,0.90,0.89,0.89
1059.88,0.32,-0.64,0.32,-0.65,0.66,0.84,1.18,0.98,0.98,0.96
1070.48,0.40,-0.67,0.40,-0.68,0.68,0.86,1.17,1.08,1.08,1.07
1081.19,0.50,-0.72,0.50,-0.71,0.70,0.88,1.16,1.20,1.20,1.21
1092.00,0.61,-0.74,0.61,-0.74,0.72,0.90,1.15,1.32,1.32,1.35
1102.92,0.73,-0.76,0.72,-0.77,0.73,0.93,1.14,1.46,1.46,1.48
1113.95,0.84,-0.78,0.84,-0.79,0.76,0.96,1.13,1.60,1.60,1.62
1125.09,0.94,-0.82,0.94,-0.80,0.80,0.99,1.11,1.74,1.74,1.76
1136.34,1.03,-0.82,1.03,-0.81,0.86,1.02,1.10,1.89,1.88,1.84
1147.70,1.10,-0.84,1.10,-0.85,0.92,1.05,1.08,2.03,2.03,1.94
1159.18,1.17,-0.91,1.17,-0.95,1.00,1.09,1.07,2.17,2.17,2.08
1170.77,1.23,-1.11,1.23,-1.08,1.09,1.13,1.05,2.32,2.32,2.34
1182.48,1.30,-1.25,1.30,-1.22,1.18,1.17,1.04,2.48,2.48,2.55
1194.30,1.36,-1.33,1.36,-1.34,1.28,1.21,1.02,2.64,2.64,2.69
1206.25,1.42,-1.41,1.42,-1.41,1.39,1.26,1.01,2.80,2.81,2.83
1218.31,1.48,-1.48,1.48,-1.48,1.48,1.31,0.99,2.97,2.96,2.97
1230.49,1.55,-1.55,1.55,-1.56,1.57,1.36,0.98,3.11,3.11,3.10
1242.80,1.61,-1.63,1.61,-1.63,1.64,1.41,0.96,3.25,3.25,3.24
1255.22,1.68,-1.70,1.67,-1.71,1.71,1.47,0.95,3.38,3.38,3.38
1267.78,1.74,-1.78,1.74,-1.78,1.77,1.53,0.93,3.51,3.51,3.52
1280.45,1.80,-1.85,1.80,-1.82,1.83,1.59,0.92,3.63,3.63,3.66
1293.26,1.87,-1.87,1.87,-1.89,1.89,1.65,0.91,3.76,3.76,3.74
1306.19,1.94,-1.91,1.94,-1.95,1.96,1.72,0.89,3.89,3.89,3.85
1319.25,2.00,-2.06,2.00,-2.01,2.02,1.79,0.88,4.02,4.02,4.06
1332.45,2.07,-2.08,2.07,-2.07,2.07,1.86,0.87,4.14,4.14,4.15
1345.77,2.14,-2.11,2.14,-2.13,2.13,1.92,0.86,4.26,4.26,4.24
1359.23,2.21,-2.17,2.21,-2.18,2.17,1.99,0.85,4.38,4.38,4.38
1372.82,2.27,-2.25,2.27,-2.23,2.22,2.06,0.84,4.49,4.49,4.52
1386.55,2.34,-2.28,2.34,-2.27,2.25,2.13,0.83,4.60,4.60,4.62
1400.41,2.42,-2.28,2.42,-2.28,2.28,2.19,0.82,4.70,4.70,4.69
1414.42,2.49,-2.27,2.49,-2.29,2.31,2.25,0.81,4.80,4.80,4.76
1428.56,2.56,-2.31,2.56,-2.32,2.33,2.31,0.81,4.89,4.89,4.87
1442.85,2.64,-2.36,2.64,-2.34,2.34,2.36,0.80,4.97,4.97,5.00
1457.28,2.71,-2.36,2.71,-2.36,2.34,2.40,0.79,5.05,5.05,5.07
1471.85,2.79,-2.35,2.79,-2.35,2.34,2.44,0.79,5.13,5.13,5.13
1486.57,2.87,-2.33,2.87,-2.34,2.34,2.46,0.78,5.20,5.20,5.20
1501.43,2.95,-2.32,2.95,-2.32,2.33,2.48,0.78,5.28,5.28,5.27
1516.45,3.03,-2.31,3.03,-2.31,2.32,2.48,0.78,5.35,5.35,5.34
1531.61,3.12,-2.29,3.12,-2.30,2.30,2.48,0.77,5.41,5.41,5.41
1546.93,3.20,-2.28,3.20,-2.28,2.28,2.46,0.77,5.48,5.48,5.48
1562.40,3.29,-2.26,3.29,-2.26,2.26,2.44,0.77,5.55,5.55,5.55
1578.02,3.38,-2.24,3.38,-2.24,2.24,2.40,0.77,5.62,5.62,5.62
1593.80,3.47,-2.21,3.47,-2.21,2.22,2.36,0.77,5.69,5.69,5.68
1609.74,3.57,-2.19,3.57,-2.19,2.19,2.30,0.77,5.75,5.75,5.75
1625.84,3.66,-2.16,3.66,-2.16,2.15,2.24,0.77,5.81,5.81,5.82
1642.10,3.76,-2.13,3.76,-2.13,2.11,2.17,0.77,5.87,5.87,5.89
1658.52,3.87,-2.10,3.87,-2.08,2.06,2.09,0.77,5.93,5.93,5.96
1675.10,3.97,-2.02,3.97,-2.01,2.01,2.01,0.77,5.98,5.98,5.98
1691.85,4.08,-1.92,4.08,-1.94,1.96,1.93,0.77,6.04,6.04,6.00
1708.77,4.19,-1.88,4.19,-1.88,1.90,1.84,0.77,6.09,6.09,6.07
1725.86,4.30,-1.84,4.30,-1.84,1.84,1.75,0.77,6.14,6.14,6.14
1743.12,4.41,-1.79,4.41,-1.79,1.79,1.66,0.77,6.20,6.20,6.21
1760.55,4.53,-1.75,4.53,-1.72,1.73,1.57,0.77,6.25,6.25,6.28
1778.15,4.64,-1.64,4.65,-1.66,1.67,1.48,0.76,6.31,6.31,6.28
1795.94,4.77,-1.57,4.77,-1.60,1.60,1.39,0.76,6.37,6.37,6.34
1813.90,4.89,-1.59,4.89,-1.54,1.53,1.30,0.76,6.42,6.42,6.48
1832.03,5.02,-1.47,5.02,-1.48,1.46,1.21,0.76,6.47,6.47,6.48
1850.36,5.14,-1.38,5.15,-1.39,1.37,1.12,0.75,6.52,6.52,6.52
1868.86,5.28,-1.31,5.28,-1.28,1.29,1.04,0.75,6.57,6.57,6.58
1887.55,5.41,-1.17,5.41,-1.19,1.20,0.95,0.74,6.61,6.61,6.58
1906.42,5.55,-1.08,5.55,-1.10,1.11,0.87,0.74,6.66,6.66,6.63
1925.49,5.68,-1.01,5.68,-1.01,1.02,0.79,0.73,6.70,6.70,6.69
1944.74,5.82,-0.94,5.82,-0.92,0.92,0.70,0.72,6.74,6.74,6.76
1964.19,5.96,-0.82,5.96,-0.82,0.82,0.62,0.71,6.78,6.78,6.78
1983.83,6.11,-0.70,6.11,-0.72,0.71,0.54,0.70,6.81,6.81,6.80
2003.67,6.25,-0.62,6.25,-0.61,0.60,0.46,0.69,6.84,6.84,6.87
2023.71,6.39,-0.49,6.39,-0.49,0.47,0.38,0.67,6.87,6.87,6.88
2043.94,6.53,-0.35,6.53,-0.36,0.35,0.29,0.66,6.88,6.88,6.88
2064.38,6.68,-0.21,6.68,-0.21,0.21,0.21,0.64,6.89,6.89,6.88
2085.03,6.82,-0.07,6.82,-0.07,0.07,0.12,0.62,6.89,6.89,6.88
2105.88,6.96,0.07,6.96,0.07,-0.07,0.04,0.60,6.89,6.89,6.88
2126.94,7.10,0.21,7.10,0.21,-0.21,-0.05,0.58,6.89,6.89,6.88
2148.20,7.23,0.35,7.23,0.35,-0.34,-0.14,0.56,6.89,6.89,6.88
2169.69,7.36,0.48,7.36,0.48,-0.47,-0.24,0.54,6.89,6.89,6.88
2191.38,7.49,0.60,7.49,0.60,-0.60,-0.34,0.51,6.89,6.89,6.88
2213.30,7.60,0.72,7.60,0.72,-0.71,-0.44,0.49,6.89,6.89,6.88
2235.43,7.72,0.83,7.72,0.83,-0.83,-0.54,0.46,6.89,6.89,6.88
2257.78,7.82,0.94,7.82,0.93,-0.93,-0.65,0.43,6.89,6.89,6.88
2280.36,7.92,1.03,7.92,1.03,-1.04,-0.77,0.40,6.88,6.88,6.88
2303.17,8.00,1.12,8.00,1.13,-1.13,-0.88,0.38,6.87,6.87,6.88
2326.20,8.08,1.21,8.08,1.23,-1.23,-1.00,0.35,6.85,6.85,6.87
2349.46,8.14,1.34,8.14,1.32,-1.32,-1.12,0.31,6.82,6.82,6.80
2372.95,8.19,1.41,8.20,1.41,-1.41,-1.24,0.28,6.78,6.78,6.78
2396.68,8.24,1.48,8.24,1.49,-1.50,-1.35,0.25,6.74,6.74,6.76
2420.65,8.27,1.57,8.27,1.57,-1.58,-1.46,0.22,6.68,6.68,6.69
2444.86,8.28,1.66,8.28,1.65,-1.66,-1.57,0.19,6.62,6.62,6.62
2469.31,8.28,1.73,8.28,1.73,-1.72,-1.66,0.15,6.56,6.56,6.55
2494.00,8.27,1.79,8.27,1.79,-1.78,-1.73,0.12,6.50,6.49,6.48
2518.94,8.24,1.83,8.25,1.83,-1.82,-1.79,0.09,6.43,6.43,6.42
2544.13,8.21,1.86,8.21,1.86,-1.85,-1.83,0.05,6.36,6.36,6.35
2569.57,8.15,1.87,8.15,1.88,-1.87,-1.85,0.02,6.29,6.29,6.28
2595.27,8.09,1.88,8.09,1.88,-1.88,-1.85,-0.02,6.21,6.21,6.21
2621.22,8.01,1.87,8.01,1.86,-1.88,-1.82,-0.05,6.13,6.13,6.14
2647.43,7.92,1.85,7.92,1.84,-1.87,-1.78,-0.09,6.05,6.05,6.07
2673.90,7.81,1.81,7.81,1.83,-1.85,-1.72,-0.12,5.96,5.96,6.00
2700.64,7.70,1.82,7.70,1.82,-1.82,-1.64,-0.16,5.88,5.88,5.88
2727.65,7.57,1.81,7.57,1.79,-1.78,-1.55,-0.19,5.79,5.79,5.76
2754.93,7.44,1.75,7.44,1.75,-1.73,-1.45,-0.23,5.71,5.71,5.70
2782.48,7.30,1.67,7.30,1.68,-1.66,-1.35,-0.27,5.64,5.64,5.63
2810.30,7.15,1.60,7.15,1.60,-1.58,-1.25,-0.30,5.57,5.57,5.56
2838.40,7.00,1.51,7.00,1.49,-1.48,-1.15,-0.34,5.52,5.52,5.49
2866.79,6.84,1.36,6.84,1.38,-1.37,-1.05,-0.38,5.47,5.47,5.48
2895.46,6.69,1.23,6.68,1.25,-1.25,-0.95,-0.42,5.43,5.43,5.45
2924.41,6.52,1.14,6.52,1.11,-1.12,-0.85,-0.46,5.40,5.40,5.38
2953.65,6.36,0.97,6.36,0.99,-0.99,-0.76,-0.49,5.37,5.37,5.38
2983.19,6.19,0.85,6.19,0.86,-0.86,-0.67,-0.53,5.33,5.33,5.34
3013.02,6.03,0.74,6.03,0.72,-0.73,-0.58,-0.57,5.30,5.30,5.28
3043.15,5.87,0.58,5.86,0.60,-0.60,-0.49,-0.61,5.27,5.27,5.28
3073.58,5.70,0.47,5.70,0.47,-0.47,-0.41,-0.65,5.23,5.23,5.24
3104.32,5.54,0.36,5.54,0.34,-0.34,-0.33,-0.69,5.20,5.20,5.18
3135.36,5.39,0.20,5.39,0.22,-0.22,-0.25,-0.73,5.17,5.17,5.18
3166.72,5.23,0.10,5.23,0.10,-0.09,-0.18,-0.77,5.14,5.14,5.13
3198.38,5.08,-0.01,5.08,-0.02,0.03,-0.10,-0.81,5.11,5.11,5.08
3230.37,4.94,-0.15,4.93,-0.15,0.15,-0.02,-0.85,5.08,5.08,5.08
3262.67,4.79,-0.29,4.79,-0.27,0.27,0.05,-0.90,5.06,5.06,5.08
3295.30,4.66,-0.39,4.66,-0.38,0.38,0.13,-0.94,5.04,5.04,5.05
3328.25,4.54,-0.45,4.53,-0.47,0.49,0.21,-0.98,5.02,5.02,4.98
3361.53,4.42,-0.57,4.42,-0.57,0.58,0.30,-1.02,5.00,5.00,4.98
3395.15,4.32,-0.67,4.32,-0.67,0.66,0.39,-1.06,4.97,4.97,4.98
3429.10,4.23,-0.76,4.23,-0.76,0.72,0.48,-1.10,4.95,4.95,4.98
3463.39,4.15,-0.83,4.15,-0.82,0.78,0.57,-1.14,4.93,4.93,4.98
3498.03,4.09,-0.85,4.09,-0.85,0.83,0.67,-1.18,4.91,4.92,4.94
3533.01,4.04,-0.84,4.04,-0.86,0.87,0.77,-1.21,4.91,4.91,4.88
3568.34,4.00,-0.88,4.00,-0.88,0.92,0.88,-1.25,4.92,4.92,4.88
3604.02,3.97,-0.92,3.97,-0.92,0.97,0.98,-1.29,4.93,4.93,4.88
3640.06,3.94,-0.97,3.94,-0.99,1.01,1.09,-1.32,4.95,4.95,4.90
3676.46,3.91,-1.07,3.91,-1.07,1.06,1.20,-1.35,4.97,4.97,4.97
3713.22,3.88,-1.16,3.88,-1.14,1.12,1.30,-1.39,5.00,5.00,5.04
3750.36,3.87,-1.22,3.87,-1.20,1.18,1.39,-1.42,5.05,5.05,5.08
3787.86,3.86,-1.23,3.85,-1.25,1.24,1.47,-1.44,5.10,5.10,5.08
3825.74,3.85,-1.30,3.85,-1.30,1.32,1.52,-1.47,5.17,5.17,5.15
3864.00,3.85,-1.37,3.85,-1.35,1.40,1.56,-1.50,5.26,5.26,5.22
3902.64,3.87,-1.41,3.87,-1.41,1.48,1.57,-1.52,5.35,5.35,5.29
3941.66,3.90,-1.46,3.90,-1.47,1.53,1.55,-1.54,5.42,5.42,5.36
3981.08,3.94,-1.53,3.94,-1.53,1.54,1.49,-1.56,5.48,5.48,5.46
4020.89,3.99,-1.60,3.99,-1.58,1.52,1.41,-1.58,5.52,5.51,5.59
4061.10,4.05,-1.61,4.05,-1.63,1.46,1.29,-1.59,5.51,5.52,5.66
4101.71,4.13,-1.65,4.13,-1.66,1.35,1.15,-1.60,5.49,5.48,5.78
4142.73,4.22,-1.68,4.22,-1.66,1.20,0.98,-1.61,5.42,5.42,5.90
4184.15,4.32,-1.65,4.33,-1.66,1.00,0.80,-1.62,5.32,5.32,5.97
4226.00,4.44,-1.60,4.44,-1.60,0.76,0.59,-1.63,5.20,5.20,6.04
4268.26,4.57,-1.50,4.57,-1.47,0.49,0.38,-1.64,5.06,5.06,6.06
4310.94,4.70,-1.29,4.71,-1.30,0.22,0.16,-1.64,4.92,4.92,5.99
4354.05,4.86,-1.07,4.86,-1.07,-0.07,-0.07,-1.64,4.79,4.79,5.92
4397.59,5.02,-0.81,5.02,-0.81,-0.33,-0.31,-1.64,4.69,4.68,5.83
4441.56,5.18,-0.51,5.19,-0.52,-0.57,-0.55,-1.64,4.61,4.61,5.69
4485.98,5.36,-0.19,5.36,-0.18,-0.81,-0.81,-1.64,4.55,4.55,5.55
4530.84,5.54,0.20,5.54,0.22,-1.06,-1.07,-1.64,4.48,4.48,5.34
4576.15,5.72,0.66,5.73,0.67,-1.32,-1.34,-1.64,4.40,4.40,5.06
4621.91,5.91,1.19,5.91,1.16,-1.62,-1.63,-1.64,4.29,4.29,4.72
4668.13,6.09,1.67,6.08,1.65,-1.95,-1.93,-1.64,4.14,4.14,4.42
4714.81,6.25,2.12,6.25,2.14,-2.32,-2.25,-1.64,3.94,3.94,4.13
4761.96,6.41,2.62,6.41,2.64,-2.73,-2.60,-1.64,3.68,3.68,3.79
4809.58,6.55,3.15,6.55,3.15,-3.18,-2.96,-1.64,3.37,3.37,3.39
4857.67,6.66,3.68,6.66,3.67,-3.65,-3.35,-1.64,3.00,3.00,2.98
4906.25,6.74,4.17,6.74,4.19,-4.15,-3.76,-1.64,2.59,2.59,2.57
4955.31,6.79,4.70,6.79,4.70,-4.66,-4.22,-1.64,2.14,2.14,2.10
5004.87,6.81,5.20,6.81,5.19,-5.15,-4.68,-1.65,1.66,1.65,1.61
5054.91,6.78,5.65,6.79,5.63,-5.62,-5.17,-1.65,1.16,1.16,1.13
5105.46,6.73,6.02,6.73,6.03,-6.04,-5.66,-1.66,0.69,0.69,0.71
5156.52,6.64,6.38,6.64,6.39,-6.41,-6.12,-1.66,0.23,0.23,0.26
5208.08,6.51,6.73,6.51,6.71,-6.73,-6.57,-1.67,-0.21,-0.21,-0.22
5260.16,6.36,6.99,6.36,6.99,-6.98,-6.90,-1.69,-0.63,-0.62,-0.63
5312.77,6.19,7.19,6.18,7.19,-7.18,-7.19,-1.70,-0.99,-0.99,-1.01
5365.89,5.99,7.33,5.99,7.30,-7.30,-7.27,-1.71,-1.30,-1.31,-1.34
5419.55,5.78,7.33,5.78,7.34,-7.30,-7.29,-1.73,-1.52,-1.52,-1.54
5473.75,5.57,7.27,5.57,7.29,-7.21,-7.10,-1.75,-1.64,-1.64,-1.70
5528.49,5.34,7.16,5.34,7.14,-7.02,-6.85,-1.77,-1.68,-1.68,-1.82
5583.77,5.11,6.93,5.11,6.90,-6.76,-6.50,-1.80,-1.65,-1.65,-1.82
5639.61,4.88,6.54,4.89,6.54,-6.45,-6.11,-1.82,-1.57,-1.56,-1.66
5696.00,4.65,6.07,4.66,6.06,-6.10,-5.71,-1.85,-1.45,-1.44,-1.41
5752.96,4.43,5.50,4.44,5.49,-5.74,-5.31,-1.88,-1.31,-1.30,-1.07
5810.49,4.22,4.83,4.23,4.83,-5.38,-4.95,-1.91,-1.16,-1.14,-0.61
5868.60,4.02,4.12,4.04,4.12,-5.03,-4.59,-1.95,-1.01,-0.99,-0.10
5927.28,3.83,3.38,3.86,3.41,-4.70,-4.30,-1.99,-0.87,-0.84,0.45
5986.56,3.66,2.72,3.69,2.77,-4.37,-4.02,-2.03,-0.71,-0.68,0.94
6046.42,3.51,2.19,3.56,2.25,-4.07,-3.81,-2.07,-0.56,-0.51,1.32
6106.89,3.37,1.79,3.44,1.91,-3.81,-3.61,-2.11,-0.44,-0.37,1.59
6167.96,3.26,1.61,3.35,1.74,-3.60,-3.48,-2.16,-0.34,-0.25,1.66
6229.64,3.17,1.57,3.29,1.73,-3.43,-3.37,-2.21,-0.26,-0.14,1.60
6291.93,3.10,1.66,3.26,1.88,-3.33,-3.32,-2.26,-0.23,-0.07,1.45
6354.85,3.06,1.89,3.25,2.14,-3.31,-3.29,-2.32,-0.25,-0.06,1.17
6418.40,3.02,2.22,3.27,2.54,-3.37,-3.33,-2.37,-0.35,-0.10,0.80
6482.58,3.01,2.68,3.32,3.02,-3.51,-3.38,-2.43,-0.50,-0.19,0.33
6547.41,3.02,3.31,3.39,3.50,-3.72,-3.51,-2.49,-0.70,-0.33,-0.29
6612.88,3.04,3.72,3.48,3.93,-3.97,-3.65,-2.55,-0.93,-0.49,-0.69
6679.01,3.08,4.10,3.58,4.28,-4.23,-3.85,-2.61,-1.15,-0.65,-1.03
6745.80,3.13,4.50,3.68,4.53,-4.47,-4.06,-2.68,-1.35,-0.79,-1.37
6813.26,3.18,4.90,3.78,4.73,-4.65,-4.28,-2.74,-1.47,-0.87,-1.72
6881.39,3.26,5.26,3.86,4.83,-4.75,-4.49,-2.80,-1.49,-0.89,-2.00
