frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.08,0.12,-0.08,0.12,-0.12,-0.08,-0.11,-0.20,-0.20,-0.20
372.83,-0.11,0.10,-0.11,0.10,-0.10,-0.06,-0.08,-0.20,-0.20,-0.20
376.56,-0.13,0.08,-0.13,0.08,-0.08,-0.04,-0.05,-0.21,-0.21,-0.21
380.33,-0.16,0.05,-0.16,0.05,-0.05,-0.02,-0.02,-0.22,-0.22,-0.22
384.13,-0.19,0.03,-0.19,0.03,-0.03,-0.00,0.01,-0.22,-0.22,-0.22
387.97,-0.22,0.01,-0.22,0.01,-0.01,0.02,0.04,-0.23,-0.23,-0.23
391.85,-0.24,-0.00,-0.24,-0.00,0.01,0.04,0.08,-0.24,-0.24,-0.24
395.77,-0.27,-0.02,-0.27,-0.02,0.02,0.05,0.11,-0.25,-0.25,-0.25
399.73,-0.30,-0.04,-0.30,-0.04,0.04,0.07,0.14,-0.25,-0.25,-0.25
403.72,-0.32,-0.06,-0.32,-0.06,0.06,0.09,0.17,-0.26,-0.26,-0.26
407.76,-0.35,-0.08,-0.35,-0.08,0.08,0.11,0.20,-0.27,-0.27,-0.27
411.84,-0.37,-0.10,-0.37,-0.10,0.10,0.13,0.22,-0.27,-0.27,-0.27
415.96,-0.40,-0.12,-0.40,-0.12,0.12,0.15,0.25,-0.28,-0.28,-0.28
420.12,-0.42,-0.14,-0.42,-0.14,0.14,0.16,0.28,-0.28,-0.28,-0.28
424.32,-0.45,-0.16,-0.45,-0.16,0.16,0.18,0.31,-0.29,-0.29,-0.29
428.56,-0.47,-0.18,-0.47,-0.18,0.18,0.20,0.34,-0.29,-0.29,-0.29
432.85,-0.49,-0.20,-0.49,-0.20,0.20,0.22,0.36,-0.30,-0.30,-0.30
437.18,-0.52,-0.22,-0.52,-0.22,0.22,0.24,0.39,-0.30,-0.30,-0.30
441.55,-0.54,-0.24,-0.54,-0.24,0.24,0.25,0.41,-0.30,-0.30,-0.30
445.96,-0.56,-0.26,-0.56,-0.26,0.26,0.27,0.44,-0.30,-0.30,-0.30
450.42,-0.58,-0.28,-0.58,-0.28,0.28,0.29,0.46,-0.30,-0.30,-0.30
454.93,-0.60,-0.30,-0.60,-0.30,0.30,0.31,0.49,-0.30,-0.30,-0.30
459.48,-0.63,-0.32,-0.63,-0.32,0.32,0.32,0.51,-0.30,-0.30,-0.30
464.07,-0.65,-0.34,-0.65,-0.34,0.34,0.34,0.53,-0.30,-0.31,-0.30
468.71,-0.67,-0.36,-0.67,-0.36,0.36,0.36,0.55,-0.31,-0.31,-0.30
473.40,-0.69,-0.38,-0.69,-0.38,0.38,0.37,0.57,-0.30,-0.30,-0.30
478.13,-0.71,-0.40,-0.71,-0.40,0.40,0.39,0.58,-0.30,-0.30,-0.30
482.91,-0.73,-0.42,-0.73,-0.42,0.42,0.41,0.60,-0.30,-0.30,-0.30
487.74,-0.75,-0.44,-0.75,-0.44,0.44,0.43,0.62,-0.30,-0.30,-0.30
492.62,-0.77,-0.46,-0.77,-0.46,0.46,0.44,0.63,-0.30,-0.30,-0.30
497.55,-0.79,-0.48,-0.79,-0.48,0.48,0.46,0.64,-0.30,-0.30,-0.30
502.52,-0.80,-0.50,-0.80,-0.50,0.50,0.48,0.65,-0.30,-0.30,-0.30
507.55,-0.82,-0.52,-0.82,-0.52,0.52,0.49,0.66,-0.30,-0.30,-0.30
512.62,-0.84,-0.54,-0.84,-0.54,0.54,0.51,0.67,-0.30,-0.30,-0.30
517.75,-0.85,-0.55,-0.85,-0.55,0.55,0.53,0.68,-0.30,-0.30,-0.30
522.93,-0.87,-0.57,-0.87,-0.57,0.57,0.54,0.69,-0.30,-0.30,-0.29
528.16,-0.88,-0.59,-0.88,-0.59,0.59,0.56,0.69,-0.29,-0.29,-0.29
533.44,-0.89,-0.60,-0.89,-0.60,0.60,0.58,0.70,-0.29,-0.29,-0.29
538.77,-0.91,-0.62,-0.91,-0.62,0.62,0.59,0.70,-0.29,-0.29,-0.29
544.16,-0.92,-0.63,-0.92,-0.63,0.63,0.61,0.70,-0.29,-0.29,-0.29
549.60,-0.93,-0.65,-0.93,-0.65,0.65,0.63,0.71,-0.28,-0.28,-0.29
555.10,-0.94,-0.66,-0.94,-0.66,0.66,0.64,0.71,-0.28,-0.28,-0.28
560.65,-0.96,-0.68,-0.96,-0.68,0.68,0.66,0.71,-0.28,-0.28,-0.28
566.25,-0.97,-0.69,-0.97,-0.69,0.69,0.67,0.71,-0.28,-0.28,-0.28
571.92,-0.98,-0.71,-0.98,-0.71,0.71,0.69,0.71,-0.27,-0.27,-0.27
577.64,-1.00,-0.73,-1.00,-0.73,0.73,0.71,0.70,-0.27,-0.27,-0.27
583.41,-1.01,-0.74,-1.01,-0.74,0.74,0.72,0.70,-0.27,-0.27,-0.27
589.25,-1.03,-0.76,-1.03,-0.76,0.76,0.74,0.70,-0.26,-0.26,-0.26
595.14,-1.04,-0.78,-1.04,-0.78,0.78,0.75,0.70,-0.26,-0.26,-0.26
601.09,-1.05,-0.80,-1.05,-0.80,0.80,0.77,0.70,-0.26,-0.26,-0.26
607.10,-1.06,-0.81,-1.06,-0.81,0.81,0.78,0.70,-0.25,-0.25,-0.25
613.17,-1.07,-0.83,-1.07,-0.83,0.83,0.80,0.70,-0.25,-0.25,-0.25
619.30,-1.08,-0.84,-1.08,-0.84,0.84,0.81,0.69,-0.24,-0.24,-0.24
625.50,-1.09,-0.86,-1.09,-0.86,0.86,0.83,0.69,-0.23,-0.23,-0.23
631.75,-1.10,-0.87,-1.10,-0.87,0.87,0.84,0.69,-0.23,-0.23,-0.23
638.07,-1.11,-0.89,-1.11,-0.89,0.89,0.86,0.69,-0.22,-0.22,-0.22
644.45,-1.11,-0.90,-1.11,-0.90,0.90,0.87,0.69,-0.21,-0.21,-0.21
650.89,-1.12,-0.91,-1.12,-0.91,0.91,0.89,0.69,-0.21,-0.21,-0.21
657.40,-1.12,-0.92,-1.12,-0.92,0.92,0.90,0.69,-0.20,-0.20,-0.20
663.98,-1.13,-0.94,-1.13,-0.94,0.94,0.91,0.69,-0.19,-0.19,-0.19
670.62,-1.13,-0.95,-1.13,-0.95,0.95,0.93,0.69,-0.18,-0.18,-0.18
677.32,-1.13,-0.96,-1.13,-0.96,0.96,0.94,0.69,-0.17,-0.17,-0.17
684.10,-1.13,-0.97,-1.13,-0.97,0.97,0.95,0.70,-0.16,-0.16,-0.16
690.94,-1.13,-0.98,-1.13,-0.98,0.98,0.97,0.70,-0.15,-0.15,-0.15
697.85,-1.13,-0.99,-1.13,-0.99,0.99,0.98,0.70,-0.14,-0.14,-0.14
704.83,-1.13,-1.00,-1.13,-1.00,1.00,0.99,0.71,-0.13,-0.13,-0.13
711.87,-1.13,-1.01,-1.13,-1.01,1.01,1.00,0.71,-0.12,-0.12,-0.12
718.99,-1.12,-1.01,-1.12,-1.01,1.01,1.01,0.72,-0.11,-0.11,-0.11
726.18,-1.12,-1.02,-1.12,-1.02,1.02,1.02,0.72,-0.09,-0.09,-0.10
733.44,-1.11,-1.03,-1.11,-1.03,1.03,1.04,0.73,-0.08,-0.08,-0.08
740.78,-1.10,-1.04,-1.10,-1.04,1.04,1.05,0.74,-0.07,-0.07,-0.07
748.19,-1.09,-1.04,-1.09,-1.04,1.04,1.06,0.74,-0.05,-0.05,-0.05
755.67,-1.08,-1.05,-1.08,-1.05,1.05,1.07,0.75,-0.03,-0.03,-0.03
763.23,-1.07,-1.05,-1.07,-1.05,1.05,1.07,0.76,-0.02,-0.02,-0.02
770.86,-1.06,-1.06,-1.06,-1.06,1.06,1.08,0.77,0.00,0.00,0.00
778.57,-1.04,-1.06,-1.04,-1.06,1.06,1.09,0.78,0.02,0.02,0.02
786.35,-1.02,-1.07,-1.02,-1.07,1.07,1.10,0.79,0.04,0.04,0.04
794.22,-1.01,-1.07,-1.01,-1.07,1.07,1.11,0.80,0.07,0.06,0.06
802.16,-0.99,-1.07,-0.99,-1.07,1.07,1.12,0.81,0.09,0.09,0.09
810.18,-0.96,-1.08,-0.96,-1.08,1.08,1.12,0.82,0.11,0.11,0.11
818.28,-0.94,-1.08,-0.94,-1.08,1.08,1.13,0.83,0.14,0.14,0.14
826.46,-0.91,-1.08,-0.91,-1.08,1.08,1.13,0.84,0.17,0.17,0.17
834.73,-0.89,-1.09,-0.89,-1.09,1.09,1.14,0.86,0.20,0.20,0.20
843.08,-0.86,-1.09,-0.86,-1.09,1.09,1.15,0.87,0.23,0.23,0.23
851.51,-0.83,-1.09,-0.82,-1.09,1.09,1.15,0.88,0.27,0.27,0.27
860.02,-0.79,-1.09,-0.79,-1.09,1.09,1.15,0.89,0.30,0.30,0.30
868.62,-0.75,-1.09,-0.75,-1.10,1.10,1.16,0.90,0.34,0.34,0.34
877.31,-0.72,-1.10,-0.72,-1.10,1.10,1.16,0.91,0.38,0.38,0.38
886.08,-0.68,-1.10,-0.68,-1.10,1.10,1.16,0.93,0.42,0.42,0.42
894.94,-0.63,-1.10,-0.63,-1.10,1.10,1.17,0.94,0.47,0.47,0.47
903.89,-0.59,-1.10,-0.59,-1.10,1.10,1.17,0.95,0.51,0.51,0.51
912.93,-0.54,-1.10,-0.54,-1.10,1.10,1.17,0.96,0.56,0.56,0.56
922.06,-0.49,-1.11,-0.49,-1.11,1.11,1.17,0.97,0.62,0.62,0.62
931.28,-0.44,-1.11,-0.44,-1.11,1.11,1.17,0.98,0.67,0.67,0.67
940.59,-0.38,-1.11,-0.38,-1.11,1.11,1.17,0.99,0.73,0.73,0.73
950.00,-0.33,-1.11,-0.33,-1.11,1.11,1.17,1.00,0.78,0.78,0.78
959.50,-0.27,-1.11,-0.27,-1.11,1.11,1.17,1.00,0.84,0.84,0.84
969.09,-0.21,-1.11,-0.21,-1.11,1.11,1.17,1.01,0.90,0.90,0.90
978.78,-0.14,-1.11,-0.14,-1.11,1.11,1.17,1.02,0.97,0.97,0.97
988.57,-0.08,-1.11,-0.08,-1.11,1.11,1.17,1.02,1.03,1.03,1.03
998.46,-0.01,-1.11,-0.01,-1.11,1.11,1.17,1.02,1.10,1.10,1.10
1008.44,0.06,-1.11,0.06,-1.11,1.11,1.16,1.03,1.17,1.17,1.16
1018.53,0.13,-1.11,0.13,-1.11,1.11,1.16,1.03,1.24,1.24,1.23
1028.71,0.20,-1.11,0.20,-1.11,1.11,1.16,1.03,1.31,1.31,1.31
1039.00,0.27,-1.11,0.27,-1.11,1.11,1.15,1.03,1.38,1.38,1.38
1049.39,0.35,-1.11,0.35,-1.11,1.11,1.15,1.03,1.45,1.45,1.46
1059.88,0.42,-1.11,0.42,-1.11,1.10,1.15,1.03,1.53,1.53,1.53
1070.48,0.50,-1.10,0.50,-1.10,1.10,1.14,1.03,1.60,1.60,1.61
1081.19,0.58,-1.10,0.58,-1.10,1.10,1.14,1.03,1.68,1.68,1.68
1092.00,0.66,-1.10,0.66,-1.10,1.10,1.13,1.03,1.76,1.76,1.76
1102.92,0.74,-1.10,0.74,-1.10,1.10,1.13,1.02,1.84,1.84,1.84
1113.95,0.81,-1.10,0.81,-1.10,1.10,1.12,1.02,1.92,1.92,1.92
1125.09,0.89,-1.11,0.89,-1.11,1.11,1.12,1.02,2.00,2.00,2.00
1136.34,0.97,-1.11,0.97,-1.11,1.11,1.11,1.01,2.08,2.08,2.08
1147.70,1.05,-1.11,1.05,-1.11,1.11,1.11,1.01,2.16,2.16,2.16
1159.18,1.13,-1.11,1.14,-1.11,1.11,1.10,1.00,2.25,2.25,2.25
1170.77,1.22,-1.11,1.22,-1.11,1.11,1.09,1.00,2.33,2.33,2.33
1182.48,1.30,-1.11,1.30,-1.11,1.11,1.09,0.99,2.41,2.41,2.41
1194.30,1.38,-1.11,1.38,-1.11,1.11,1.08,0.99,2.48,2.48,2.48
1206.25,1.46,-1.11,1.46,-1.11,1.10,1.08,0.99,2.56,2.56,2.56
1218.31,1.53,-1.10,1.53,-1.10,1.10,1.07,0.98,2.63,2.63,2.64
1230.49,1.61,-1.09,1.61,-1.09,1.09,1.06,0.98,2.71,2.71,2.71
1242.80,1.69,-1.09,1.69,-1.09,1.09,1.06,0.98,2.78,2.78,2.78
1255.22,1.77,-1.08,1.77,-1.08,1.08,1.05,0.98,2.85,2.85,2.85
1267.78,1.85,-1.07,1.85,-1.07,1.07,1.04,0.97,2.92,2.92,2.92
1280.45,1.92,-1.06,1.92,-1.06,1.06,1.04,0.97,2.98,2.98,2.98
1293.26,2.00,-1.05,2.00,-1.05,1.05,1.03,0.97,3.05,3.05,3.05
1306.19,2.08,-1.04,2.08,-1.04,1.04,1.02,0.97,3.11,3.11,3.11
1319.25,2.15,-1.02,2.15,-1.02,1.03,1.02,0.97,3.18,3.18,3.18
1332.45,2.23,-1.01,2.23,-1.01,1.02,1.01,0.98,3.24,3.24,3.24
1345.77,2.30,-1.00,2.30,-1.01,1.01,1.01,0.98,3.31,3.31,3.30
1359.23,2.37,-1.00,2.37,-1.00,1.00,1.00,0.98,3.37,3.37,3.37
1372.82,2.45,-0.99,2.45,-0.99,0.99,0.99,0.99,3.44,3.44,3.44
1386.55,2.52,-0.99,2.52,-0.99,0.99,0.99,0.99,3.51,3.51,3.51
1400.41,2.59,-0.98,2.60,-0.98,0.98,0.98,1.00,3.58,3.58,3.58
1414.42,2.67,-0.98,2.67,-0.98,0.97,0.98,1.00,3.64,3.64,3.65
1428.56,2.74,-0.97,2.74,-0.97,0.97,0.97,1.01,3.71,3.71,3.71
1442.85,2.82,-0.96,2.82,-0.96,0.96,0.97,1.02,3.78,3.78,3.78
1457.28,2.89,-0.95,2.89,-0.95,0.95,0.96,1.03,3.84,3.84,3.84
1471.85,2.97,-0.94,2.97,-0.94,0.94,0.96,1.04,3.91,3.91,3.91
1486.57,3.05,-0.93,3.05,-0.93,0.93,0.95,1.05,3.98,3.98,3.98
1501.43,3.12,-0.92,3.12,-0.92,0.92,0.95,1.06,4.04,4.04,4.04
1516.45,3.20,-0.91,3.20,-0.91,0.91,0.94,1.07,4.11,4.11,4.11
1531.61,3.27,-0.91,3.27,-0.91,0.91,0.94,1.08,4.18,4.18,4.18
1546.93,3.34,-0.90,3.34,-0.90,0.90,0.94,1.10,4.25,4.25,4.25
1562.40,3.42,-0.90,3.42,-0.90,0.90,0.93,1.11,4.32,4.32,4.32
1578.02,3.49,-0.90,3.49,-0.90,0.90,0.93,1.13,4.39,4.39,4.39
1593.80,3.56,-0.90,3.56,-0.90,0.90,0.93,1.14,4.47,4.47,4.47
1609.74,3.63,-0.91,3.63,-0.91,0.91,0.93,1.16,4.54,4.54,4.54
1625.84,3.71,-0.91,3.71,-0.91,0.91,0.92,1.17,4.62,4.62,4.62
1642.10,3.78,-0.92,3.78,-0.92,0.92,0.92,1.19,4.70,4.70,4.70
1658.52,3.85,-0.93,3.85,-0.93,0.93,0.92,1.20,4.78,4.78,4.78
1675.10,3.92,-0.94,3.92,-0.94,0.94,0.92,1.22,4.86,4.86,4.86
1691.85,3.99,-0.95,3.99,-0.95,0.94,0.92,1.24,4.94,4.94,4.94
1708.77,4.07,-0.95,4.07,-0.95,0.95,0.92,1.25,5.02,5.02,5.02
1725.86,4.14,-0.96,4.14,-0.96,0.96,0.92,1.27,5.10,5.10,5.10
1743.12,4.21,-0.97,4.21,-0.97,0.96,0.92,1.28,5.18,5.18,5.18
1760.55,4.29,-0.97,4.29,-0.97,0.97,0.93,1.30,5.26,5.26,5.26
1778.15,4.37,-0.97,4.37,-0.97,0.97,0.93,1.31,5.34,5.34,5.34
1795.94,4.44,-0.97,4.44,-0.97,0.97,0.93,1.33,5.41,5.41,5.41
1813.90,4.52,-0.97,4.52,-0.97,0.97,0.93,1.34,5.49,5.49,5.49
1832.03,4.60,-0.97,4.60,-0.97,0.97,0.94,1.35,5.57,5.57,5.57
1850.36,4.68,-0.97,4.68,-0.97,0.97,0.94,1.36,5.65,5.65,5.65
1868.86,4.75,-0.97,4.75,-0.97,0.97,0.95,1.37,5.73,5.73,5.73
1887.55,4.83,-0.97,4.83,-0.97,0.97,0.95,1.38,5.81,5.81,5.81
1906.42,4.91,-0.97,4.91,-0.97,0.98,0.96,1.39,5.89,5.89,5.89
1925.49,4.99,-0.98,4.99,-0.98,0.98,0.97,1.39,5.97,5.97,5.97
1944.74,5.07,-0.98,5.07,-0.98,0.98,0.98,1.40,6.05,6.05,6.05
1964.19,5.15,-0.98,5.15,-0.98,0.98,0.98,1.40,6.13,6.13,6.13
1983.83,5.23,-0.99,5.23,-0.99,0.99,0.99,1.40,6.21,6.21,6.21
2003.67,5.31,-0.99,5.31,-0.99,0.99,1.00,1.40,6.30,6.30,6.30
2023.71,5.38,-1.00,5.38,-1.00,1.00,1.01,1.39,6.38,6.38,6.38
2043.94,5.46,-1.01,5.46,-1.01,1.01,1.03,1.39,6.47,6.47,6.47
2064.38,5.54,-1.01,5.54,-1.01,1.01,1.04,1.38,6.55,6.55,6.55
2085.03,5.61,-1.02,5.61,-1.02,1.02,1.05,1.37,6.64,6.64,6.64
2105.88,5.69,-1.03,5.69,-1.03,1.03,1.07,1.36,6.72,6.72,6.72
2126.94,5.76,-1.05,5.76,-1.05,1.05,1.08,1.35,6.81,6.81,6.81
2148.20,5.83,-1.06,5.83,-1.06,1.06,1.10,1.33,6.90,6.90,6.89
2169.69,5.91,-1.08,5.91,-1.08,1.08,1.11,1.32,6.98,6.98,6.98
2191.38,5.98,-1.09,5.98,-1.09,1.09,1.13,1.30,7.07,7.07,7.07
2213.30,6.04,-1.11,6.05,-1.11,1.11,1.15,1.29,7.16,7.16,7.16
2235.43,6.11,-1.13,6.11,-1.13,1.13,1.17,1.27,7.24,7.24,7.24
2257.78,6.18,-1.15,6.18,-1.15,1.15,1.19,1.25,7.33,7.33,7.33
2280.36,6.24,-1.18,6.24,-1.18,1.18,1.21,1.23,7.42,7.42,7.42
2303.17,6.30,-1.20,6.30,-1.20,1.20,1.24,1.21,7.50,7.50,7.50
2326.20,6.36,-1.23,6.36,-1.23,1.23,1.26,1.19,7.59,7.59,7.59
2349.46,6.42,-1.26,6.42,-1.26,1.26,1.29,1.17,7.68,7.68,7.68
2372.95,6.48,-1.29,6.48,-1.29,1.29,1.31,1.14,7.76,7.76,7.76
2396.68,6.53,-1.32,6.53,-1.32,1.32,1.34,1.12,7.85,7.85,7.85
2420.65,6.58,-1.35,6.58,-1.35,1.35,1.37,1.10,7.93,7.93,7.93
2444.86,6.63,-1.39,6.63,-1.39,1.39,1.40,1.08,8.02,8.02,8.02
2469.31,6.68,-1.42,6.68,-1.42,1.42,1.43,1.06,8.10,8.10,8.10
2494.00,6.72,-1.46,6.72,-1.46,1.46,1.46,1.03,8.19,8.19,8.18
2518.94,6.77,-1.50,6.77,-1.50,1.50,1.49,1.01,8.27,8.27,8.27
2544.13,6.81,-1.54,6.81,-1.54,1.54,1.52,0.99,8.35,8.35,8.34
2569.57,6.84,-1.58,6.84,-1.58,1.58,1.56,0.97,8.42,8.42,8.42
2595.27,6.88,-1.62,6.88,-1.62,1.62,1.59,0.95,8.50,8.50,8.50
2621.22,6.92,-1.65,6.92,-1.65,1.65,1.62,0.93,8.57,8.57,8.57
2647.43,6.95,-1.69,6.95,-1.69,1.69,1.66,0.91,8.64,8.64,8.64
2673.90,6.98,-1.72,6.98,-1.72,1.72,1.69,0.90,8.71,8.71,8.71
2700.64,7.02,-1.76,7.02,-1.76,1.75,1.73,0.88,8.77,8.77,8.78
2727.65,7.06,-1.79,7.06,-1.79,1.79,1.76,0.86,8.84,8.84,8.84
2754.93,7.10,-1.82,7.10,-1.82,1.82,1.79,0.85,8.92,8.92,8.91
2782.48,7.14,-1.85,7.14,-1.85,1.86,1.82,0.83,8.99,8.99,8.99
2810.30,7.19,-1.88,7.19,-1.88,1.89,1.86,0.81,9.07,9.07,9.07
2838.40,7.24,-1.92,7.24,-1.92,1.92,1.89,0.80,9.16,9.16,9.15
2866.79,7.29,-1.95,7.29,-1.95,1.95,1.91,0.79,9.24,9.24,9.24
2895.46,7.35,-1.99,7.35,-1.99,1.98,1.94,0.77,9.33,9.33,9.33
2924.41,7.41,-2.01,7.41,-2.01,2.01,1.97,0.76,9.41,9.41,9.42
2953.65,7.47,-2.03,7.47,-2.03,2.02,1.99,0.75,9.49,9.49,9.50
2983.19,7.53,-2.04,7.53,-2.04,2.04,2.01,0.74,9.57,9.57,9.57
3013.02,7.59,-2.05,7.59,-2.05,2.05,2.02,0.73,9.64,9.64,9.64
3043.15,7.65,-2.05,7.65,-2.05,2.05,2.04,0.72,9.70,9.70,9.70
3073.58,7.70,-2.04,7.70,-2.05,2.05,2.05,0.71,9.75,9.75,9.74
3104.32,7.75,-2.04,7.75,-2.04,2.05,2.06,0.70,9.79,9.79,9.79
3135.36,7.79,-2.04,7.79,-2.04,2.04,2.06,0.69,9.83,9.83,9.83
3166.72,7.82,-2.03,7.82,-2.03,2.04,2.06,0.69,9.86,9.86,9.85
3198.38,7.85,-2.03,7.85,-2.03,2.03,2.05,0.68,9.88,9.88,9.88
3230.37,7.86,-2.03,7.87,-2.03,2.03,2.05,0.67,9.90,9.90,9.89
3262.67,7.88,-2.02,7.88,-2.02,2.03,2.03,0.67,9.90,9.90,9.90
3295.30,7.88,-2.02,7.88,-2.02,2.02,2.02,0.66,9.90,9.90,9.90
3328.25,7.87,-2.01,7.88,-2.01,2.01,2.00,0.66,9.89,9.89,9.89
3361.53,7.87,-2.00,7.87,-2.00,2.00,1.98,0.65,9.86,9.86,9.87
3395.15,7.85,-1.98,7.85,-1.99,1.98,1.95,0.65,9.83,9.83,9.84
3429.10,7.83,-1.96,7.83,-1.96,1.95,1.93,0.64,9.78,9.78,9.79
3463.39,7.81,-1.93,7.81,-1.93,1.92,1.90,0.64,9.73,9.73,9.74
3498.03,7.78,-1.89,7.78,-1.89,1.89,1.87,0.63,9.67,9.67,9.67
3533.01,7.76,-1.84,7.76,-1.84,1.84,1.83,0.63,9.60,9.60,9.60
3568.34,7.73,-1.80,7.73,-1.80,1.80,1.80,0.62,9.53,9.53,9.52
3604.02,7.70,-1.75,7.70,-1.75,1.75,1.76,0.62,9.45,9.45,9.45
3640.06,7.67,-1.70,7.67,-1.70,1.71,1.73,0.61,9.38,9.38,9.37
3676.46,7.64,-1.66,7.64,-1.66,1.66,1.69,0.60,9.30,9.30,9.30
3713.22,7.61,-1.61,7.61,-1.61,1.61,1.65,0.60,9.23,9.23,9.22
3750.36,7.58,-1.57,7.58,-1.56,1.57,1.60,0.59,9.15,9.15,9.15
3787.86,7.56,-1.52,7.56,-1.52,1.52,1.55,0.58,9.08,9.08,9.08
3825.74,7.54,-1.47,7.54,-1.47,1.47,1.49,0.57,9.00,9.00,9.00
3864.00,7.51,-1.41,7.51,-1.41,1.41,1.43,0.56,8.93,8.93,8.92
3902.64,7.50,-1.35,7.50,-1.35,1.35,1.35,0.55,8.84,8.84,8.84
3941.66,7.48,-1.28,7.48,-1.28,1.28,1.27,0.54,8.75,8.75,8.76
3981.08,7.46,-1.20,7.46,-1.20,1.19,1.18,0.53,8.66,8.66,8.66
4020.89,7.45,-1.11,7.45,-1.11,1.10,1.07,0.51,8.55,8.55,8.55
4061.10,7.43,-1.00,7.43,-1.00,0.99,0.96,0.50,8.43,8.43,8.44
4101.71,7.42,-0.88,7.42,-0.88,0.87,0.84,0.48,8.29,8.29,8.30
4142.73,7.41,-0.75,7.41,-0.75,0.74,0.71,0.47,8.15,8.15,8.15
4184.15,7.40,-0.60,7.40,-0.60,0.60,0.58,0.45,8.00,8.00,8.00
4226.00,7.38,-0.45,7.38,-0.45,0.45,0.44,0.43,7.83,7.83,7.83
4268.26,7.37,-0.29,7.37,-0.29,0.30,0.29,0.41,7.66,7.66,7.66
4310.94,7.35,-0.13,7.35,-0.13,0.13,0.14,0.39,7.48,7.48,7.48
4354.05,7.33,0.04,7.33,0.04,-0.04,-0.03,0.37,7.30,7.30,7.29
4397.59,7.31,0.21,7.31,0.21,-0.21,-0.20,0.35,7.10,7.10,7.10
4441.56,7.29,0.38,7.29,0.39,-0.39,-0.38,0.32,6.90,6.90,6.91
4485.98,7.27,0.57,7.27,0.57,-0.57,-0.57,0.30,6.69,6.69,6.70
4530.84,7.24,0.75,7.24,0.75,-0.76,-0.77,0.27,6.48,6.48,6.49
4576.15,7.21,0.94,7.21,0.94,-0.95,-0.96,0.25,6.26,6.26,6.26
4621.91,7.18,1.14,7.17,1.14,-1.14,-1.15,0.22,6.04,6.04,6.04
4668.13,7.14,1.33,7.14,1.33,-1.33,-1.33,0.20,5.81,5.81,5.81
4714.81,7.09,1.51,7.09,1.51,-1.51,-1.50,0.17,5.58,5.58,5.58
4761.96,7.05,1.69,7.05,1.69,-1.69,-1.66,0.14,5.35,5.35,5.35
4809.58,7.00,1.86,7.00,1.87,-1.87,-1.82,0.11,5.13,5.13,5.13
4857.67,6.94,2.03,6.94,2.03,-2.03,-1.98,0.08,4.91,4.91,4.91
4906.25,6.88,2.18,6.88,2.18,-2.18,-2.14,0.06,4.70,4.70,4.70
4955.31,6.81,2.31,6.81,2.31,-2.32,-2.29,0.03,4.49,4.49,4.49
5004.87,6.73,2.43,6.73,2.43,-2.43,-2.45,-0.00,4.30,4.30,4.30
5054.91,6.65,2.53,6.65,2.53,-2.53,-2.58,-0.03,4.12,4.12,4.12
5105.46,6.57,2.61,6.57,2.61,-2.61,-2.71,-0.06,3.96,3.96,3.96
5156.52,6.48,2.66,6.48,2.66,-2.66,-2.77,-0.10,3.82,3.82,3.82
5208.08,6.38,2.68,6.38,2.68,-2.68,-2.81,-0.13,3.70,3.70,3.70
5260.16,6.28,2.67,6.28,2.67,-2.66,-2.76,-0.16,3.62,3.62,3.61
5312.77,6.17,2.62,6.17,2.62,-2.60,-2.69,-0.19,3.57,3.57,3.56
5365.89,6.06,2.53,6.06,2.53,-2.50,-2.54,-0.22,3.56,3.56,3.53
5419.55,5.95,2.40,5.95,2.40,-2.36,-2.36,-0.26,3.59,3.59,3.54
5473.75,5.83,2.21,5.83,2.22,-2.18,-2.14,-0.29,3.64,3.65,3.61
5528.49,5.70,1.98,5.71,1.98,-1.98,-1.90,-0.32,3.73,3.73,3.72
5583.77,5.58,1.70,5.58,1.69,-1.74,-1.64,-0.36,3.84,3.84,3.88
5639.61,5.46,1.34,5.46,1.34,-1.49,-1.37,-0.39,3.96,3.97,4.11
5696.00,5.33,0.94,5.34,0.94,-1.21,-1.11,-0.43,4.12,4.13,4.39
5752.96,5.21,0.51,5.22,0.50,-0.90,-0.85,-0.47,4.31,4.31,4.70
5810.49,5.09,0.03,5.10,0.04,-0.60,-0.62,-0.50,4.48,4.49,5.06
5868.60,4.97,-0.43,4.99,-0.42,-0.34,-0.41,-0.54,4.63,4.64,5.41
5927.28,4.86,-0.87,4.88,-0.84,-0.14,-0.27,-0.58,4.73,4.75,5.73
5986.56,4.76,-1.22,4.79,-1.17,0.00,-0.15,-0.62,4.76,4.79,5.98
6046.42,4.67,-1.43,4.70,-1.38,0.07,-0.14,-0.66,4.74,4.77,6.10
6106.89,4.58,-1.52,4.62,-1.44,0.06,-0.15,-0.70,4.65,4.69,6.11
6167.96,4.52,-1.45,4.56,-1.33,-0.02,-0.26,-0.74,4.49,4.54,5.96
6229.64,4.46,-1.17,4.52,-1.06,-0.19,-0.38,-0.78,4.27,4.33,5.63
6291.93,4.42,-0.76,4.49,-0.63,-0.43,-0.55,-0.82,3.99,4.06,5.17
6354.85,4.40,-0.20,4.48,-0.09,-0.72,-0.72,-0.87,3.68,3.76,4.60
6418.40,4.39,0.48,4.48,0.52,-1.02,-0.91,-0.91,3.37,3.46,3.91
