frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.91,0.28,-0.91,0.28,-0.28,-0.32,-0.31,-1.19,-1.19,-1.19
361.87,-0.95,0.25,-0.95,0.25,-0.25,-0.30,-0.28,-1.20,-1.20,-1.20
365.49,-0.98,0.23,-0.98,0.23,-0.23,-0.27,-0.24,-1.21,-1.21,-1.21
369.14,-1.01,0.20,-1.01,0.20,-0.20,-0.24,-0.20,-1.21,-1.21,-1.21
372.83,-1.04,0.18,-1.04,0.18,-0.18,-0.22,-0.17,-1.22,-1.22,-1.22
376.56,-1.07,0.16,-1.07,0.16,-0.16,-0.19,-0.13,-1.23,-1.23,-1.23
380.33,-1.10,0.13,-1.10,0.13,-0.13,-0.16,-0.10,-1.23,-1.23,-1.23
384.13,-1.13,0.11,-1.13,0.11,-0.11,-0.14,-0.06,-1.24,-1.24,-1.24
387.97,-1.16,0.09,-1.16,0.09,-0.09,-0.11,-0.03,-1.25,-1.25,-1.25
391.85,-1.19,0.07,-1.19,0.07,-0.07,-0.09,0.01,-1.26,-1.26,-1.26
395.77,-1.22,0.05,-1.22,0.05,-0.05,-0.06,0.04,-1.26,-1.27,-1.26
399.73,-1.25,0.03,-1.24,0.03,-0.03,-0.04,0.08,-1.27,-1.27,-1.27
403.72,-1.27,0.01,-1.27,0.01,-0.01,-0.02,0.11,-1.28,-1.28,-1.28
407.76,-1.30,-0.01,-1.30,-0.01,0.01,0.01,0.14,-1.28,-1.28,-1.28
411.84,-1.32,-0.03,-1.32,-0.03,0.04,0.03,0.18,-1.29,-1.29,-1.29
415.96,-1.35,-0.05,-1.35,-0.05,0.06,0.05,0.21,-1.29,-1.29,-1.30
420.12,-1.38,-0.08,-1.38,-0.08,0.08,0.08,0.24,-1.30,-1.30,-1.30
424.32,-1.42,-0.11,-1.42,-0.11,0.11,0.10,0.27,-1.31,-1.31,-1.31
428.56,-1.45,-0.14,-1.45,-0.14,0.13,0.12,0.30,-1.32,-1.31,-1.31
432.85,-1.48,-0.16,-1.48,-0.16,0.16,0.14,0.33,-1.32,-1.32,-1.32
437.18,-1.51,-0.19,-1.51,-0.19,0.19,0.16,0.36,-1.32,-1.32,-1.32
441.55,-1.53,-0.21,-1.53,-0.21,0.21,0.18,0.39,-1.32,-1.32,-1.32
445.96,-1.55,-0.23,-1.55,-0.23,0.23,0.20,0.41,-1.32,-1.32,-1.32
450.42,-1.57,-0.25,-1.57,-0.25,0.25,0.22,0.44,-1.32,-1.32,-1.32
454.93,-1.59,-0.27,-1.59,-0.27,0.27,0.24,0.46,-1.32,-1.32,-1.32
459.48,-1.61,-0.29,-1.61,-0.29,0.28,0.26,0.48,-1.33,-1.33,-1.32
464.07,-1.62,-0.30,-1.62,-0.30,0.30,0.27,0.50,-1.33,-1.33,-1.32
468.71,-1.63,-0.31,-1.63,-0.31,0.31,0.29,0.52,-1.33,-1.33,-1.32
473.40,-1.64,-0.32,-1.64,-0.32,0.32,0.31,0.54,-1.32,-1.32,-1.32
478.13,-1.65,-0.33,-1.65,-0.33,0.33,0.33,0.56,-1.32,-1.32,-1.32
482.91,-1.66,-0.34,-1.66,-0.34,0.34,0.34,0.57,-1.32,-1.32,-1.32
487.74,-1.67,-0.35,-1.67,-0.35,0.36,0.36,0.59,-1.32,-1.32,-1.32
492.62,-1.69,-0.37,-1.69,-0.37,0.37,0.37,0.60,-1.32,-1.32,-1.32
497.55,-1.71,-0.39,-1.71,-0.39,0.38,0.39,0.61,-1.32,-1.32,-1.32
502.52,-1.72,-0.40,-1.72,-0.40,0.40,0.40,0.62,-1.32,-1.32,-1.32
507.55,-1.74,-0.42,-1.74,-0.42,0.42,0.42,0.62,-1.32,-1.32,-1.32
512.62,-1.75,-0.43,-1.75,-0.43,0.43,0.43,0.63,-1.32,-1.32,-1.32
517.75,-1.77,-0.45,-1.77,-0.45,0.45,0.45,0.63,-1.31,-1.31,-1.32
522.93,-1.78,-0.47,-1.78,-0.47,0.47,0.46,0.63,-1.31,-1.31,-1.31
528.16,-1.80,-0.49,-1.80,-0.49,0.49,0.47,0.63,-1.31,-1.31,-1.31
533.44,-1.81,-0.50,-1.81,-0.50,0.50,0.49,0.63,-1.31,-1.31,-1.31
538.77,-1.83,-0.52,-1.83,-0.52,0.52,0.50,0.63,-1.31,-1.31,-1.31
544.16,-1.84,-0.54,-1.84,-0.54,0.54,0.51,0.63,-1.31,-1.31,-1.31
549.60,-1.86,-0.55,-1.86,-0.55,0.55,0.52,0.62,-1.30,-1.30,-1.30
555.10,-1.87,-0.57,-1.87,-0.57,0.57,0.54,0.61,-1.30,-1.30,-1.30
560.65,-1.88,-0.59,-1.88,-0.59,0.59,0.55,0.61,-1.30,-1.30,-1.30
566.25,-1.90,-0.60,-1.90,-0.60,0.60,0.56,0.60,-1.30,-1.30,-1.30
571.92,-1.91,-0.62,-1.91,-0.62,0.62,0.57,0.59,-1.29,-1.29,-1.29
577.64,-1.92,-0.63,-1.92,-0.63,0.63,0.58,0.58,-1.29,-1.29,-1.29
583.41,-1.94,-0.65,-1.94,-0.65,0.65,0.59,0.57,-1.29,-1.29,-1.29
589.25,-1.95,-0.67,-1.95,-0.67,0.67,0.60,0.56,-1.28,-1.28,-1.28
595.14,-1.96,-0.68,-1.96,-0.68,0.68,0.61,0.55,-1.28,-1.28,-1.28
601.09,-1.97,-0.70,-1.97,-0.70,0.70,0.62,0.53,-1.27,-1.27,-1.27
607.10,-1.99,-0.72,-1.99,-0.72,0.72,0.62,0.52,-1.27,-1.27,-1.27
613.17,-2.00,-0.74,-2.00,-0.74,0.74,0.63,0.51,-1.26,-1.26,-1.26
619.30,-2.02,-0.76,-2.02,-0.76,0.76,0.64,0.50,-1.26,-1.26,-1.26
625.50,-2.03,-0.78,-2.03,-0.78,0.78,0.65,0.48,-1.25,-1.25,-1.25
631.75,-2.04,-0.79,-2.04,-0.79,0.79,0.65,0.47,-1.25,-1.25,-1.25
638.07,-2.05,-0.81,-2.05,-0.81,0.81,0.66,0.46,-1.24,-1.24,-1.24
644.45,-2.06,-0.83,-2.06,-0.83,0.83,0.67,0.45,-1.23,-1.23,-1.23
650.89,-2.07,-0.84,-2.07,-0.84,0.84,0.67,0.44,-1.23,-1.23,-1.23
657.40,-2.07,-0.85,-2.07,-0.85,0.85,0.68,0.42,-1.22,-1.22,-1.22
663.98,-2.07,-0.86,-2.07,-0.86,0.86,0.68,0.41,-1.21,-1.21,-1.21
670.62,-2.07,-0.87,-2.07,-0.87,0.87,0.69,0.40,-1.20,-1.20,-1.20
677.32,-2.07,-0.88,-2.07,-0.88,0.88,0.69,0.39,-1.19,-1.19,-1.19
684.10,-2.07,-0.88,-2.07,-0.88,0.88,0.69,0.38,-1.18,-1.18,-1.18
690.94,-2.06,-0.89,-2.06,-0.89,0.89,0.70,0.37,-1.17,-1.17,-1.17
697.85,-2.05,-0.89,-2.05,-0.89,0.89,0.70,0.36,-1.16,-1.16,-1.16
704.83,-2.04,-0.89,-2.04,-0.89,0.89,0.70,0.35,-1.15,-1.15,-1.15
711.87,-2.02,-0.89,-2.02,-0.89,0.89,0.70,0.34,-1.14,-1.14,-1.14
718.99,-2.01,-0.88,-2.01,-0.88,0.88,0.70,0.33,-1.13,-1.13,-1.13
726.18,-1.99,-0.87,-1.99,-0.87,0.87,0.70,0.32,-1.11,-1.11,-1.11
733.44,-1.96,-0.86,-1.96,-0.87,0.86,0.70,0.31,-1.10,-1.10,-1.10
740.78,-1.94,-0.85,-1.94,-0.85,0.85,0.70,0.30,-1.08,-1.08,-1.08
748.19,-1.91,-0.84,-1.91,-0.84,0.84,0.69,0.29,-1.07,-1.07,-1.07
755.67,-1.88,-0.83,-1.88,-0.83,0.83,0.69,0.29,-1.05,-1.05,-1.05
763.23,-1.85,-0.81,-1.85,-0.81,0.81,0.69,0.28,-1.03,-1.03,-1.03
770.86,-1.81,-0.80,-1.81,-0.79,0.79,0.68,0.27,-1.02,-1.02,-1.02
778.57,-1.77,-0.78,-1.77,-0.78,0.78,0.68,0.26,-1.00,-1.00,-1.00
786.35,-1.73,-0.76,-1.73,-0.76,0.76,0.67,0.26,-0.98,-0.98,-0.98
794.22,-1.69,-0.74,-1.69,-0.74,0.74,0.66,0.25,-0.95,-0.95,-0.95
802.16,-1.65,-0.72,-1.65,-0.72,0.72,0.65,0.24,-0.93,-0.93,-0.93
810.18,-1.60,-0.69,-1.60,-0.69,0.69,0.64,0.24,-0.90,-0.90,-0.90
818.28,-1.55,-0.67,-1.55,-0.67,0.67,0.63,0.23,-0.88,-0.88,-0.88
826.46,-1.50,-0.65,-1.50,-0.65,0.65,0.62,0.22,-0.85,-0.85,-0.85
834.73,-1.45,-0.63,-1.45,-0.63,0.63,0.61,0.22,-0.82,-0.82,-0.82
843.08,-1.39,-0.60,-1.39,-0.61,0.60,0.60,0.21,-0.78,-0.79,-0.79
851.51,-1.33,-0.58,-1.33,-0.58,0.58,0.58,0.20,-0.75,-0.75,-0.75
860.02,-1.27,-0.56,-1.27,-0.56,0.56,0.57,0.19,-0.72,-0.72,-0.72
868.62,-1.21,-0.53,-1.21,-0.53,0.53,0.55,0.19,-0.68,-0.68,-0.68
877.31,-1.14,-0.50,-1.14,-0.50,0.50,0.53,0.18,-0.64,-0.64,-0.64
886.08,-1.07,-0.48,-1.07,-0.47,0.48,0.51,0.17,-0.60,-0.60,-0.60
894.94,-1.00,-0.45,-1.00,-0.45,0.45,0.49,0.16,-0.55,-0.55,-0.55
903.89,-0.92,-0.42,-0.92,-0.42,0.42,0.47,0.15,-0.50,-0.50,-0.50
912.93,-0.84,-0.39,-0.84,-0.39,0.39,0.45,0.14,-0.45,-0.45,-0.45
922.06,-0.76,-0.36,-0.76,-0.36,0.36,0.43,0.13,-0.40,-0.40,-0.40
931.28,-0.68,-0.33,-0.68,-0.33,0.33,0.40,0.12,-0.35,-0.35,-0.35
940.59,-0.59,-0.30,-0.59,-0.30,0.30,0.38,0.11,-0.29,-0.29,-0.29
950.00,-0.50,-0.27,-0.50,-0.27,0.27,0.35,0.10,-0.24,-0.24,-0.23
959.50,-0.41,-0.24,-0.41,-0.24,0.24,0.32,0.08,-0.18,-0.18,-0.18
969.09,-0.32,-0.20,-0.32,-0.20,0.20,0.29,0.07,-0.12,-0.12,-0.11
978.78,-0.22,-0.17,-0.22,-0.17,0.17,0.26,0.05,-0.05,-0.05,-0.05
988.57,-0.12,-0.13,-0.12,-0.13,0.13,0.22,0.04,0.01,0.01,0.01
998.46,-0.02,-0.09,-0.02,-0.10,0.10,0.19,0.02,0.08,0.08,0.08
1008.44,0.09,-0.06,0.09,-0.06,0.06,0.15,0.00,0.15,0.15,0.15
1018.53,0.20,-0.02,0.20,-0.02,0.02,0.12,-0.02,0.22,0.22,0.22
1028.71,0.30,0.02,0.30,0.02,-0.02,0.08,-0.04,0.29,0.29,0.29
1039.00,0.42,0.05,0.42,0.05,-0.05,0.04,-0.06,0.36,0.36,0.36
1049.39,0.53,0.09,0.53,0.09,-0.09,-0.00,-0.08,0.43,0.43,0.44
1059.88,0.64,0.13,0.64,0.13,-0.13,-0.05,-0.10,0.51,0.51,0.51
1070.48,0.76,0.17,0.76,0.17,-0.17,-0.09,-0.13,0.59,0.59,0.59
1081.19,0.88,0.21,0.88,0.21,-0.21,-0.14,-0.15,0.66,0.66,0.66
1092.00,0.99,0.26,0.99,0.26,-0.25,-0.19,-0.18,0.74,0.74,0.74
1102.92,1.11,0.30,1.11,0.30,-0.29,-0.24,-0.21,0.82,0.82,0.82
1113.95,1.23,0.34,1.23,0.34,-0.33,-0.29,-0.24,0.90,0.90,0.90
1125.09,1.36,0.37,1.36,0.38,-0.38,-0.34,-0.27,0.98,0.98,0.98
1136.34,1.48,0.42,1.48,0.42,-0.42,-0.40,-0.30,1.06,1.06,1.06
1147.70,1.60,0.46,1.60,0.46,-0.46,-0.46,-0.33,1.14,1.14,1.15
1159.18,1.73,0.50,1.73,0.50,-0.50,-0.51,-0.36,1.23,1.23,1.23
1170.77,1.85,0.55,1.85,0.55,-0.55,-0.57,-0.40,1.31,1.31,1.31
1182.48,1.98,0.59,1.98,0.59,-0.59,-0.63,-0.43,1.39,1.39,1.39
1194.30,2.11,0.64,2.11,0.64,-0.64,-0.70,-0.47,1.47,1.47,1.47
1206.25,2.24,0.69,2.24,0.70,-0.70,-0.76,-0.50,1.54,1.54,1.54
1218.31,2.37,0.75,2.37,0.75,-0.75,-0.83,-0.54,1.62,1.62,1.62
1230.49,2.50,0.81,2.50,0.81,-0.81,-0.89,-0.58,1.69,1.69,1.69
1242.80,2.62,0.86,2.62,0.86,-0.86,-0.96,-0.62,1.76,1.76,1.76
1255.22,2.75,0.92,2.75,0.92,-0.92,-1.03,-0.66,1.83,1.83,1.83
1267.78,2.88,0.99,2.88,0.99,-0.99,-1.10,-0.70,1.90,1.90,1.90
1280.45,3.01,1.05,3.01,1.05,-1.05,-1.18,-0.75,1.96,1.96,1.96
1293.26,3.14,1.11,3.14,1.11,-1.11,-1.25,-0.79,2.03,2.03,2.03
1306.19,3.27,1.18,3.27,1.18,-1.18,-1.32,-0.84,2.09,2.09,2.09
1319.25,3.40,1.24,3.40,1.24,-1.24,-1.40,-0.88,2.16,2.16,2.16
1332.45,3.53,1.31,3.53,1.31,-1.30,-1.48,-0.93,2.23,2.23,2.22
1345.77,3.66,1.37,3.66,1.37,-1.37,-1.55,-0.98,2.29,2.29,2.29
1359.23,3.79,1.44,3.79,1.44,-1.44,-1.63,-1.03,2.36,2.36,2.35
1372.82,3.93,1.51,3.93,1.50,-1.51,-1.71,-1.08,2.42,2.42,2.42
1386.55,4.07,1.57,4.07,1.58,-1.58,-1.79,-1.13,2.49,2.49,2.49
1400.41,4.21,1.65,4.21,1.65,-1.66,-1.87,-1.18,2.55,2.55,2.56
1414.42,4.36,1.73,4.36,1.73,-1.74,-1.95,-1.23,2.62,2.62,2.63
1428.56,4.51,1.82,4.52,1.82,-1.83,-2.03,-1.29,2.68,2.69,2.69
1442.85,4.68,1.92,4.68,1.92,-1.92,-2.11,-1.34,2.75,2.75,2.76
1457.28,4.85,2.02,4.85,2.02,-2.02,-2.18,-1.40,2.82,2.82,2.83
1471.85,5.02,2.13,5.02,2.13,-2.13,-2.26,-1.46,2.89,2.89,2.89
1486.57,5.19,2.23,5.19,2.23,-2.23,-2.34,-1.52,2.96,2.96,2.96
1501.43,5.36,2.34,5.36,2.34,-2.33,-2.41,-1.58,3.03,3.03,3.02
1516.45,5.53,2.44,5.53,2.44,-2.43,-2.49,-1.64,3.10,3.10,3.09
1531.61,5.69,2.53,5.69,2.53,-2.53,-2.56,-1.70,3.16,3.16,3.16
1546.93,5.85,2.62,5.85,2.62,-2.62,-2.63,-1.76,3.23,3.23,3.23
1562.40,6.00,2.70,6.00,2.70,-2.70,-2.70,-1.83,3.30,3.30,3.30
1578.02,6.15,2.78,6.15,2.78,-2.78,-2.76,-1.89,3.37,3.37,3.37
1593.80,6.29,2.85,6.29,2.85,-2.85,-2.82,-1.95,3.45,3.45,3.45
1609.74,6.44,2.91,6.44,2.91,-2.91,-2.88,-2.01,3.52,3.52,3.52
1625.84,6.57,2.97,6.57,2.97,-2.97,-2.93,-2.08,3.60,3.60,3.60
1642.10,6.71,3.03,6.71,3.03,-3.03,-2.98,-2.14,3.68,3.68,3.68
1658.52,6.84,3.08,6.84,3.08,-3.08,-3.03,-2.20,3.76,3.76,3.76
1675.10,6.96,3.13,6.96,3.12,-3.12,-3.07,-2.26,3.84,3.84,3.84
1691.85,7.08,3.16,7.08,3.16,-3.16,-3.10,-2.32,3.92,3.92,3.92
1708.77,7.20,3.20,7.20,3.20,-3.20,-3.13,-2.38,4.00,4.00,4.00
1725.86,7.31,3.23,7.31,3.23,-3.23,-3.16,-2.43,4.08,4.08,4.08
1743.12,7.41,3.25,7.41,3.25,-3.25,-3.17,-2.49,4.16,4.16,4.16
1760.55,7.51,3.27,7.51,3.27,-3.27,-3.18,-2.54,4.24,4.24,4.24
1778.15,7.60,3.28,7.60,3.28,-3.28,-3.19,-2.58,4.32,4.32,4.32
1795.94,7.68,3.29,7.68,3.29,-3.29,-3.19,-2.62,4.40,4.39,4.40
1813.90,7.76,3.29,7.76,3.29,-3.29,-3.17,-2.66,4.47,4.47,4.47
1832.03,7.83,3.28,7.83,3.28,-3.28,-3.16,-2.69,4.55,4.55,4.55
1850.36,7.89,3.26,7.89,3.26,-3.25,-3.13,-2.72,4.63,4.63,4.63
1868.86,7.93,3.22,7.93,3.22,-3.22,-3.10,-2.74,4.71,4.71,4.71
1887.55,7.96,3.18,7.97,3.18,-3.17,-3.05,-2.75,4.79,4.79,4.79
1906.42,7.99,3.12,7.99,3.12,-3.11,-3.01,-2.76,4.87,4.87,4.87
1925.49,8.00,3.05,7.99,3.04,-3.04,-2.95,-2.76,4.95,4.95,4.95
1944.74,7.99,2.96,7.99,2.96,-2.95,-2.88,-2.76,5.03,5.04,5.03
1964.19,7.97,2.86,7.97,2.86,-2.86,-2.81,-2.74,5.12,5.12,5.11
1983.83,7.94,2.75,7.94,2.75,-2.74,-2.73,-2.72,5.20,5.20,5.20
2003.67,7.91,2.63,7.91,2.63,-2.62,-2.64,-2.69,5.28,5.28,5.28
2023.71,7.86,2.49,7.86,2.49,-2.49,-2.55,-2.65,5.36,5.36,5.36
2043.94,7.80,2.36,7.80,2.36,-2.36,-2.44,-2.60,5.45,5.45,5.45
2064.38,7.75,2.21,7.75,2.21,-2.22,-2.33,-2.55,5.53,5.53,5.53
2085.03,7.68,2.07,7.69,2.07,-2.07,-2.21,-2.49,5.61,5.61,5.62
2105.88,7.62,1.92,7.62,1.92,-1.93,-2.08,-2.42,5.70,5.70,5.70
2126.94,7.56,1.77,7.56,1.77,-1.78,-1.94,-2.34,5.78,5.78,5.79
2148.20,7.50,1.63,7.51,1.63,-1.63,-1.80,-2.25,5.87,5.87,5.88
2169.69,7.45,1.48,7.44,1.48,-1.48,-1.65,-2.16,5.96,5.96,5.96
2191.38,7.38,1.33,7.38,1.33,-1.33,-1.49,-2.07,6.06,6.06,6.05
2213.30,7.31,1.17,7.31,1.17,-1.16,-1.32,-1.96,6.14,6.15,6.14
2235.43,7.23,1.01,7.23,1.01,-1.00,-1.14,-1.85,6.23,6.23,6.23
2257.78,7.15,0.83,7.15,0.83,-0.83,-0.95,-1.74,6.32,6.32,6.31
2280.36,7.05,0.65,7.05,0.65,-0.65,-0.76,-1.62,6.40,6.40,6.40
2303.17,6.95,0.47,6.95,0.47,-0.47,-0.55,-1.49,6.49,6.49,6.49
2326.20,6.85,0.28,6.85,0.28,-0.28,-0.33,-1.37,6.57,6.57,6.57
2349.46,6.75,0.09,6.75,0.09,-0.10,-0.10,-1.23,6.66,6.66,6.66
2372.95,6.65,-0.09,6.65,-0.09,0.09,0.13,-1.10,6.74,6.74,6.74
2396.68,6.56,-0.27,6.56,-0.27,0.27,0.36,-0.96,6.83,6.83,6.83
2420.65,6.47,-0.45,6.47,-0.45,0.44,0.59,-0.82,6.91,6.91,6.91
2444.86,6.38,-0.62,6.38,-0.62,0.61,0.82,-0.68,7.00,7.00,7.00
2469.31,6.30,-0.78,6.30,-0.78,0.78,1.03,-0.54,7.08,7.08,7.08
2494.00,6.23,-0.93,6.23,-0.93,0.93,1.22,-0.39,7.16,7.16,7.17
2518.94,6.17,-1.08,6.17,-1.08,1.08,1.38,-0.24,7.25,7.25,7.25
2544.13,6.11,-1.22,6.11,-1.22,1.22,1.50,-0.09,7.33,7.33,7.33
2569.57,6.06,-1.35,6.05,-1.35,1.35,1.60,0.06,7.40,7.40,7.40
2595.27,6.01,-1.47,6.01,-1.47,1.47,1.67,0.21,7.48,7.48,7.48
2621.22,5.96,-1.59,5.97,-1.59,1.58,1.73,0.37,7.55,7.55,7.55
2647.43,5.93,-1.69,5.93,-1.69,1.69,1.77,0.52,7.62,7.62,7.62
2673.90,5.90,-1.79,5.90,-1.79,1.79,1.81,0.68,7.69,7.69,7.69
2700.64,5.88,-1.88,5.88,-1.88,1.88,1.84,0.84,7.76,7.76,7.76
2727.65,5.87,-1.96,5.87,-1.96,1.96,1.88,0.99,7.83,7.83,7.83
2754.93,5.86,-2.03,5.86,-2.03,2.04,1.92,1.15,7.90,7.90,7.89
2782.48,5.86,-2.11,5.86,-2.11,2.11,1.97,1.32,7.98,7.97,7.97
2810.30,5.87,-2.18,5.87,-2.18,2.18,2.02,1.48,8.05,8.05,8.05
2838.40,5.89,-2.24,5.90,-2.24,2.24,2.08,1.64,8.13,8.14,8.14
2866.79,5.92,-2.30,5.92,-2.30,2.30,2.14,1.81,8.22,8.22,8.22
2895.46,5.96,-2.35,5.96,-2.35,2.35,2.20,1.98,8.31,8.31,8.31
2924.41,6.00,-2.40,6.00,-2.40,2.39,2.27,2.14,8.39,8.39,8.40
2953.65,6.05,-2.44,6.05,-2.44,2.43,2.33,2.31,8.48,8.48,8.48
2983.19,6.09,-2.47,6.09,-2.47,2.47,2.40,2.48,8.55,8.55,8.56
3013.02,6.12,-2.50,6.12,-2.50,2.50,2.46,2.66,8.62,8.62,8.62
3043.15,6.15,-2.53,6.15,-2.53,2.53,2.52,2.83,8.68,8.68,8.68
3073.58,6.17,-2.56,6.17,-2.56,2.56,2.58,3.01,8.73,8.73,8.73
3104.32,6.18,-2.59,6.18,-2.59,2.60,2.64,3.18,8.77,8.77,8.77
3135.36,6.18,-2.63,6.18,-2.63,2.63,2.69,3.36,8.81,8.81,8.81
3166.72,6.17,-2.67,6.17,-2.67,2.67,2.74,3.54,8.83,8.84,8.84
3198.38,6.15,-2.71,6.15,-2.71,2.71,2.78,3.72,8.86,8.86,8.86
3230.37,6.12,-2.76,6.12,-2.75,2.75,2.83,3.90,8.87,8.87,8.87
3262.67,6.08,-2.80,6.08,-2.80,2.80,2.87,4.08,8.88,8.88,8.88
3295.30,6.03,-2.85,6.03,-2.85,2.85,2.91,4.26,8.88,8.88,8.88
3328.25,5.96,-2.91,5.96,-2.91,2.91,2.97,4.43,8.87,8.87,8.87
3361.53,5.88,-2.97,5.88,-2.97,2.97,3.02,4.61,8.85,8.85,8.85
3395.15,5.78,-3.04,5.78,-3.04,3.04,3.10,4.79,8.82,8.81,8.82
3429.10,5.65,-3.12,5.66,-3.12,3.12,3.18,4.96,8.77,8.77,8.77
3463.39,5.51,-3.21,5.51,-3.21,3.21,3.29,5.13,8.72,8.72,8.72
3498.03,5.35,-3.30,5.34,-3.31,3.31,3.41,5.30,8.66,8.66,8.65
3533.01,5.15,-3.43,5.16,-3.42,3.43,3.55,5.46,8.59,8.59,8.58
3568.34,4.94,-3.56,4.95,-3.56,3.57,3.70,5.62,8.51,8.52,8.50
3604.02,4.72,-3.71,4.72,-3.71,3.72,3.85,5.77,8.44,8.44,8.43
3640.06,4.47,-3.88,4.47,-3.88,3.89,4.02,5.91,8.36,8.36,8.35
3676.46,4.21,-4.07,4.21,-4.07,4.08,4.18,6.04,8.28,8.29,8.28
3713.22,3.93,-4.27,3.93,-4.27,4.28,4.35,6.16,8.21,8.21,8.20
3750.36,3.65,-4.48,3.65,-4.48,4.48,4.51,6.27,8.13,8.13,8.13
3787.86,3.36,-4.69,3.36,-4.69,4.69,4.66,6.37,8.06,8.06,8.06
3825.74,3.07,-4.91,3.08,-4.91,4.91,4.82,6.45,7.99,7.99,7.98
3864.00,2.79,-5.12,2.79,-5.12,5.13,4.96,6.52,7.92,7.92,7.91
3902.64,2.51,-5.32,2.51,-5.32,5.33,5.10,6.57,7.84,7.84,7.83
3941.66,2.23,-5.51,2.23,-5.51,5.51,5.23,6.60,7.74,7.74,7.74
3981.08,1.96,-5.68,1.96,-5.68,5.67,5.36,6.62,7.63,7.63,7.64
4020.89,1.70,-5.84,1.70,-5.84,5.80,5.48,6.62,7.49,7.49,7.54
4061.10,1.44,-5.97,1.44,-5.97,5.89,5.59,6.60,7.34,7.34,7.42
4101.71,1.20,-6.09,1.20,-6.09,5.96,5.70,6.57,7.16,7.16,7.28
4142.73,0.95,-6.18,0.95,-6.18,6.00,5.80,6.52,6.96,6.96,7.14
4184.15,0.71,-6.27,0.71,-6.27,6.03,5.89,6.45,6.74,6.74,6.98
4226.00,0.48,-6.34,0.48,-6.34,6.03,5.97,6.37,6.51,6.51,6.81
4268.26,0.24,-6.40,0.24,-6.40,6.02,6.05,6.27,6.26,6.26,6.64
4310.94,-0.00,-6.46,-0.01,-6.47,6.01,6.12,6.16,6.01,6.01,6.46
4354.05,-0.25,-6.53,-0.25,-6.53,6.00,6.18,6.04,5.75,5.75,6.28
4397.59,-0.51,-6.59,-0.51,-6.59,6.00,6.22,5.90,5.49,5.49,6.08
4441.56,-0.77,-6.65,-0.77,-6.66,6.00,6.26,5.76,5.23,5.23,5.89
4485.98,-1.04,-6.72,-1.04,-6.72,6.00,6.29,5.61,4.96,4.96,5.68
4530.84,-1.32,-6.79,-1.32,-6.79,6.00,6.31,5.45,4.68,4.68,5.47
4576.15,-1.62,-6.86,-1.62,-6.86,6.00,6.30,5.28,4.38,4.38,5.25
4621.91,-1.92,-6.94,-1.92,-6.94,6.00,6.29,5.11,4.08,4.08,5.02
4668.13,-2.23,-7.02,-2.23,-7.02,6.00,6.26,4.93,3.77,3.77,4.79
4714.81,-2.54,-7.10,-2.54,-7.10,6.00,6.23,4.75,3.46,3.46,4.56
4761.96,-2.86,-7.19,-2.86,-7.19,6.02,6.17,4.57,3.16,3.16,4.34
4809.58,-3.17,-7.29,-3.17,-7.29,6.04,6.10,4.39,2.87,2.87,4.11
4857.67,-3.49,-7.38,-3.49,-7.38,6.05,6.01,4.20,2.56,2.57,3.89
4906.25,-3.79,-7.47,-3.79,-7.47,6.04,5.91,4.02,2.25,2.25,3.68
4955.31,-4.09,-7.56,-4.09,-7.56,6.01,5.79,3.83,1.92,1.92,3.48
5004.87,-4.37,-7.65,-4.37,-7.65,5.94,5.66,3.65,1.57,1.57,3.28
5054.91,-4.63,-7.73,-4.63,-7.74,5.83,5.51,3.46,1.20,1.20,3.10
5105.46,-4.88,-7.82,-4.88,-7.82,5.68,5.36,3.27,0.80,0.80,2.94
5156.52,-5.11,-7.91,-5.10,-7.91,5.49,5.19,3.09,0.39,0.39,2.81
5208.08,-5.31,-7.99,-5.30,-7.99,5.27,5.01,2.90,-0.03,-0.03,2.69
5260.16,-5.48,-8.07,-5.48,-8.08,5.03,4.81,2.72,-0.45,-0.46,2.59
5312.77,-5.63,-8.17,-5.63,-8.17,4.76,4.61,2.54,-0.88,-0.87,2.54
5365.89,-5.76,-8.27,-5.75,-8.27,4.48,4.40,2.36,-1.28,-1.27,2.51
5419.55,-5.85,-8.37,-5.84,-8.38,4.20,4.18,2.18,-1.65,-1.64,2.52
5473.75,-5.91,-8.50,-5.90,-8.49,3.94,3.96,2.00,-1.96,-1.96,2.59
5528.49,-5.93,-8.64,-5.92,-8.63,3.68,3.72,1.82,-2.25,-2.24,2.71
5583.77,-5.92,-8.78,-5.90,-8.78,3.43,3.48,1.64,-2.49,-2.48,2.86
5639.61,-5.86,-8.95,-5.85,-8.94,3.17,3.24,1.47,-2.69,-2.68,3.09
5696.00,-5.78,-9.15,-5.75,-9.13,2.91,2.99,1.29,-2.87,-2.84,3.37
5752.96,-5.64,-9.32,-5.62,-9.31,2.65,2.73,1.12,-2.99,-2.97,3.68
5810.49,-5.48,-9.52,-5.44,-9.48,2.39,2.47,0.94,-3.09,-3.05,4.04
5868.60,-5.27,-9.65,-5.22,-9.61,2.13,2.21,0.77,-3.13,-3.08,4.39
5927.28,-5.02,-9.73,-4.95,-9.65,1.87,1.95,0.60,-3.14,-3.08,4.71
