frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.73,0.23,-0.73,0.23,-0.23,-0.24,-0.36,-0.96,-0.96,-0.96
365.49,-0.78,0.21,-0.78,0.21,-0.21,-0.21,-0.33,-0.99,-0.99,-0.99
369.14,-0.82,0.19,-0.82,0.19,-0.19,-0.18,-0.30,-1.02,-1.02,-1.02
372.83,-0.87,0.18,-0.87,0.18,-0.18,-0.16,-0.27,-1.05,-1.05,-1.05
376.56,-0.92,0.16,-0.92,0.16,-0.16,-0.14,-0.24,-1.08,-1.08,-1.08
380.33,-0.97,0.14,-0.97,0.14,-0.14,-0.11,-0.21,-1.11,-1.11,-1.11
384.13,-1.01,0.12,-1.01,0.12,-0.12,-0.09,-0.18,-1.14,-1.14,-1.13
387.97,-1.06,0.11,-1.06,0.11,-0.11,-0.07,-0.15,-1.16,-1.16,-1.16
391.85,-1.10,0.09,-1.10,0.09,-0.09,-0.05,-0.12,-1.19,-1.19,-1.19
395.77,-1.15,0.07,-1.15,0.08,-0.07,-0.03,-0.09,-1.22,-1.22,-1.22
399.73,-1.19,0.06,-1.19,0.06,-0.06,-0.01,-0.06,-1.25,-1.25,-1.25
403.72,-1.23,0.05,-1.23,0.05,-0.04,0.01,-0.04,-1.28,-1.28,-1.28
407.76,-1.28,0.03,-1.28,0.03,-0.03,0.02,-0.01,-1.31,-1.31,-1.31
411.84,-1.32,0.02,-1.32,0.02,-0.02,0.04,0.02,-1.34,-1.34,-1.34
415.96,-1.36,0.00,-1.36,0.00,-0.00,0.05,0.04,-1.36,-1.36,-1.36
420.12,-1.40,-0.01,-1.40,-0.01,0.01,0.06,0.07,-1.39,-1.39,-1.39
424.32,-1.44,-0.02,-1.44,-0.02,0.02,0.07,0.09,-1.42,-1.42,-1.42
428.56,-1.48,-0.03,-1.48,-0.03,0.03,0.08,0.12,-1.45,-1.45,-1.45
432.85,-1.52,-0.04,-1.52,-0.04,0.04,0.09,0.14,-1.48,-1.48,-1.48
437.18,-1.56,-0.05,-1.56,-0.05,0.05,0.10,0.16,-1.51,-1.51,-1.51
441.55,-1.60,-0.06,-1.60,-0.06,0.06,0.10,0.18,-1.54,-1.54,-1.54
445.96,-1.64,-0.07,-1.64,-0.07,0.07,0.10,0.21,-1.57,-1.57,-1.57
450.42,-1.67,-0.08,-1.67,-0.08,0.08,0.11,0.22,-1.60,-1.60,-1.60
454.93,-1.71,-0.08,-1.71,-0.08,0.08,0.11,0.24,-1.63,-1.63,-1.63
459.48,-1.74,-0.09,-1.74,-0.09,0.09,0.11,0.26,-1.65,-1.65,-1.65
464.07,-1.78,-0.09,-1.78,-0.09,0.09,0.10,0.28,-1.68,-1.68,-1.68
468.71,-1.81,-0.10,-1.81,-0.10,0.10,0.10,0.29,-1.71,-1.71,-1.71
473.40,-1.84,-0.10,-1.84,-0.10,0.10,0.10,0.30,-1.74,-1.74,-1.74
478.13,-1.87,-0.10,-1.87,-0.10,0.10,0.09,0.32,-1.77,-1.77,-1.77
482.91,-1.90,-0.10,-1.91,-0.10,0.10,0.09,0.33,-1.80,-1.80,-1.80
487.74,-1.94,-0.11,-1.94,-0.11,0.11,0.08,0.33,-1.83,-1.83,-1.83
492.62,-1.96,-0.11,-1.96,-0.11,0.11,0.07,0.34,-1.86,-1.86,-1.86
497.55,-1.99,-0.10,-1.99,-0.10,0.10,0.06,0.35,-1.89,-1.89,-1.89
502.52,-2.02,-0.10,-2.02,-0.10,0.10,0.05,0.35,-1.92,-1.92,-1.92
507.55,-2.04,-0.10,-2.04,-0.10,0.10,0.04,0.35,-1.95,-1.95,-1.95
512.62,-2.07,-0.09,-2.07,-0.09,0.09,0.03,0.35,-1.98,-1.98,-1.98
517.75,-2.09,-0.08,-2.09,-0.08,0.08,0.02,0.35,-2.01,-2.01,-2.01
522.93,-2.11,-0.07,-2.11,-0.07,0.07,0.01,0.35,-2.04,-2.04,-2.04
528.16,-2.13,-0.06,-2.13,-0.06,0.06,-0.00,0.35,-2.07,-2.07,-2.07
533.44,-2.15,-0.05,-2.15,-0.05,0.05,-0.01,0.34,-2.10,-2.10,-2.10
538.77,-2.17,-0.04,-2.17,-0.04,0.04,-0.03,0.34,-2.13,-2.13,-2.13
544.16,-2.19,-0.03,-2.19,-0.03,0.03,-0.04,0.33,-2.16,-2.16,-2.16
549.60,-2.21,-0.02,-2.21,-0.02,0.02,-0.05,0.32,-2.19,-2.18,-2.19
555.10,-2.22,-0.01,-2.22,-0.01,0.01,-0.07,0.31,-2.21,-2.21,-2.21
560.65,-2.24,-0.00,-2.24,-0.00,0.00,-0.08,0.30,-2.23,-2.23,-2.23
566.25,-2.25,0.01,-2.25,0.01,-0.01,-0.09,0.28,-2.26,-2.26,-2.26
571.92,-2.26,0.02,-2.26,0.02,-0.02,-0.11,0.27,-2.28,-2.28,-2.28
577.64,-2.27,0.03,-2.27,0.03,-0.03,-0.12,0.25,-2.30,-2.30,-2.30
583.41,-2.27,0.05,-2.27,0.05,-0.05,-0.13,0.24,-2.32,-2.32,-2.32
589.25,-2.28,0.06,-2.28,0.06,-0.06,-0.15,0.22,-2.34,-2.34,-2.34
595.14,-2.28,0.08,-2.28,0.08,-0.08,-0.16,0.21,-2.36,-2.36,-2.36
601.09,-2.29,0.10,-2.29,0.10,-0.10,-0.17,0.19,-2.38,-2.38,-2.38
607.10,-2.29,0.12,-2.28,0.12,-0.12,-0.19,0.17,-2.40,-2.40,-2.40
613.17,-2.28,0.14,-2.28,0.14,-0.14,-0.20,0.15,-2.42,-2.42,-2.42
619.30,-2.28,0.16,-2.28,0.16,-0.16,-0.21,0.13,-2.44,-2.44,-2.44
625.50,-2.27,0.18,-2.27,0.18,-0.18,-0.22,0.12,-2.46,-2.46,-2.46
631.75,-2.27,0.21,-2.27,0.21,-0.20,-0.24,0.10,-2.47,-2.47,-2.48
638.07,-2.27,0.23,-2.27,0.23,-0.23,-0.25,0.08,-2.50,-2.50,-2.50
644.45,-2.27,0.25,-2.27,0.25,-0.26,-0.26,0.06,-2.52,-2.52,-2.52
650.89,-2.26,0.28,-2.26,0.28,-0.29,-0.28,0.03,-2.55,-2.55,-2.54
657.40,-2.26,0.31,-2.26,0.31,-0.32,-0.29,0.01,-2.58,-2.58,-2.57
663.98,-2.25,0.35,-2.25,0.35,-0.36,-0.30,-0.01,-2.60,-2.60,-2.60
670.62,-2.24,0.39,-2.24,0.39,-0.39,-0.31,-0.03,-2.63,-2.63,-2.63
677.32,-2.22,0.43,-2.22,0.43,-0.43,-0.33,-0.05,-2.65,-2.65,-2.65
684.10,-2.21,0.46,-2.21,0.47,-0.46,-0.34,-0.07,-2.66,-2.66,-2.67
690.94,-2.19,0.50,-2.19,0.49,-0.49,-0.35,-0.09,-2.68,-2.68,-2.69
697.85,-2.18,0.52,-2.18,0.52,-0.51,-0.36,-0.11,-2.69,-2.69,-2.70
704.83,-2.17,0.53,-2.17,0.53,-0.52,-0.37,-0.14,-2.70,-2.70,-2.70
711.87,-2.16,0.54,-2.16,0.54,-0.54,-0.38,-0.16,-2.70,-2.70,-2.70
718.99,-2.16,0.54,-2.16,0.54,-0.54,-0.40,-0.18,-2.70,-2.70,-2.70
726.18,-2.15,0.54,-2.15,0.54,-0.54,-0.41,-0.20,-2.69,-2.69,-2.69
733.44,-2.14,0.54,-2.14,0.54,-0.54,-0.42,-0.23,-2.68,-2.68,-2.68
740.78,-2.13,0.54,-2.12,0.54,-0.54,-0.43,-0.25,-2.67,-2.67,-2.66
748.19,-2.11,0.54,-2.11,0.54,-0.54,-0.44,-0.27,-2.65,-2.65,-2.65
755.67,-2.08,0.54,-2.09,0.54,-0.54,-0.45,-0.29,-2.63,-2.63,-2.62
763.23,-2.06,0.54,-2.06,0.54,-0.54,-0.46,-0.32,-2.60,-2.60,-2.60
770.86,-2.03,0.54,-2.03,0.54,-0.55,-0.47,-0.34,-2.57,-2.57,-2.57
778.57,-1.99,0.55,-1.99,0.55,-0.55,-0.48,-0.36,-2.54,-2.54,-2.54
786.35,-1.95,0.55,-1.95,0.55,-0.55,-0.49,-0.38,-2.51,-2.51,-2.51
794.22,-1.91,0.55,-1.91,0.55,-0.55,-0.50,-0.40,-2.46,-2.47,-2.47
802.16,-1.86,0.56,-1.86,0.56,-0.56,-0.51,-0.43,-2.42,-2.42,-2.42
810.18,-1.81,0.56,-1.81,0.56,-0.56,-0.52,-0.45,-2.37,-2.37,-2.37
818.28,-1.76,0.56,-1.76,0.56,-0.56,-0.53,-0.47,-2.32,-2.32,-2.32
826.46,-1.70,0.56,-1.70,0.56,-0.56,-0.54,-0.49,-2.26,-2.26,-2.26
834.73,-1.64,0.56,-1.64,0.56,-0.56,-0.55,-0.51,-2.20,-2.20,-2.20
843.08,-1.57,0.55,-1.57,0.55,-0.55,-0.56,-0.53,-2.13,-2.13,-2.13
851.51,-1.51,0.55,-1.50,0.55,-0.55,-0.57,-0.55,-2.06,-2.06,-2.06
860.02,-1.43,0.55,-1.43,0.55,-0.55,-0.57,-0.56,-1.98,-1.98,-1.98
868.62,-1.36,0.54,-1.36,0.54,-0.54,-0.58,-0.58,-1.90,-1.90,-1.90
877.31,-1.28,0.53,-1.28,0.54,-0.53,-0.59,-0.59,-1.81,-1.81,-1.81
886.08,-1.20,0.53,-1.20,0.53,-0.53,-0.59,-0.61,-1.72,-1.72,-1.73
894.94,-1.11,0.52,-1.11,0.52,-0.52,-0.60,-0.62,-1.63,-1.63,-1.63
903.89,-1.03,0.51,-1.03,0.51,-0.51,-0.60,-0.63,-1.54,-1.54,-1.54
912.93,-0.94,0.51,-0.94,0.51,-0.51,-0.61,-0.64,-1.44,-1.44,-1.44
922.06,-0.84,0.50,-0.84,0.50,-0.50,-0.61,-0.64,-1.34,-1.34,-1.34
931.28,-0.75,0.49,-0.75,0.49,-0.49,-0.61,-0.65,-1.24,-1.24,-1.24
940.59,-0.65,0.49,-0.65,0.49,-0.49,-0.61,-0.65,-1.14,-1.14,-1.14
950.00,-0.55,0.48,-0.55,0.48,-0.48,-0.62,-0.65,-1.03,-1.03,-1.03
959.50,-0.44,0.48,-0.44,0.48,-0.48,-0.62,-0.65,-0.93,-0.93,-0.93
969.09,-0.34,0.48,-0.34,0.48,-0.48,-0.62,-0.64,-0.82,-0.82,-0.82
978.78,-0.23,0.48,-0.23,0.48,-0.48,-0.61,-0.64,-0.71,-0.71,-0.71
988.57,-0.13,0.48,-0.13,0.48,-0.48,-0.61,-0.63,-0.61,-0.61,-0.61
998.46,-0.02,0.49,-0.02,0.49,-0.49,-0.61,-0.61,-0.50,-0.50,-0.50
1008.44,0.09,0.49,0.09,0.49,-0.49,-0.60,-0.60,-0.40,-0.40,-0.40
1018.53,0.20,0.49,0.20,0.49,-0.49,-0.59,-0.58,-0.29,-0.29,-0.29
1028.71,0.31,0.50,0.31,0.50,-0.50,-0.59,-0.56,-0.19,-0.19,-0.19
1039.00,0.42,0.50,0.42,0.50,-0.50,-0.58,-0.53,-0.08,-0.08,-0.08
1049.39,0.53,0.51,0.53,0.51,-0.51,-0.57,-0.51,0.02,0.02,0.02
1059.88,0.63,0.51,0.63,0.51,-0.51,-0.55,-0.48,0.12,0.12,0.12
1070.48,0.74,0.51,0.74,0.51,-0.51,-0.54,-0.44,0.23,0.23,0.23
1081.19,0.84,0.51,0.84,0.51,-0.51,-0.52,-0.41,0.33,0.33,0.33
1092.00,0.94,0.51,0.94,0.51,-0.51,-0.50,-0.37,0.43,0.43,0.43
1102.92,1.04,0.51,1.04,0.51,-0.51,-0.48,-0.33,0.53,0.53,0.53
1113.95,1.13,0.50,1.13,0.50,-0.50,-0.46,-0.29,0.63,0.63,0.63
1125.09,1.22,0.49,1.22,0.49,-0.49,-0.43,-0.25,0.73,0.73,0.73
1136.34,1.31,0.48,1.31,0.48,-0.48,-0.41,-0.20,0.83,0.83,0.83
1147.70,1.39,0.47,1.39,0.47,-0.46,-0.38,-0.15,0.92,0.92,0.92
1159.18,1.46,0.44,1.46,0.45,-0.44,-0.35,-0.11,1.02,1.02,1.02
1170.77,1.53,0.42,1.53,0.42,-0.42,-0.31,-0.05,1.11,1.11,1.11
1182.48,1.60,0.39,1.59,0.39,-0.39,-0.27,-0.00,1.21,1.21,1.21
1194.30,1.65,0.35,1.65,0.35,-0.35,-0.23,0.05,1.30,1.30,1.30
1206.25,1.70,0.31,1.70,0.31,-0.31,-0.19,0.11,1.39,1.39,1.39
1218.31,1.75,0.26,1.75,0.26,-0.26,-0.14,0.16,1.49,1.49,1.48
1230.49,1.78,0.21,1.78,0.21,-0.20,-0.09,0.22,1.58,1.58,1.58
1242.80,1.81,0.14,1.81,0.14,-0.14,-0.04,0.28,1.68,1.68,1.67
1255.22,1.84,0.07,1.84,0.07,-0.07,0.01,0.34,1.77,1.77,1.77
1267.78,1.86,-0.01,1.86,-0.01,0.01,0.07,0.40,1.87,1.87,1.87
1280.45,1.88,-0.09,1.88,-0.09,0.09,0.13,0.46,1.97,1.97,1.97
1293.26,1.90,-0.17,1.90,-0.17,0.17,0.20,0.52,2.06,2.06,2.07
1306.19,1.92,-0.26,1.92,-0.26,0.25,0.27,0.58,2.16,2.16,2.17
1319.25,1.94,-0.34,1.94,-0.34,0.32,0.34,0.65,2.26,2.26,2.28
1332.45,1.97,-0.41,1.97,-0.41,0.40,0.42,0.71,2.37,2.37,2.38
1345.77,1.99,-0.48,1.99,-0.48,0.48,0.50,0.78,2.47,2.47,2.48
1359.23,2.02,-0.55,2.02,-0.55,0.56,0.58,0.85,2.58,2.57,2.57
1372.82,2.04,-0.63,2.04,-0.63,0.64,0.67,0.92,2.67,2.67,2.67
1386.55,2.04,-0.72,2.04,-0.72,0.73,0.76,0.98,2.77,2.77,2.76
1400.41,2.05,-0.81,2.04,-0.81,0.82,0.85,1.05,2.86,2.86,2.85
1414.42,2.03,-0.92,2.03,-0.91,0.92,0.95,1.12,2.95,2.95,2.95
1428.56,2.01,-1.02,2.01,-1.03,1.03,1.05,1.20,3.04,3.04,3.04
1442.85,1.99,-1.14,1.99,-1.14,1.14,1.15,1.27,3.13,3.13,3.13
1457.28,1.96,-1.27,1.96,-1.27,1.27,1.26,1.34,3.22,3.22,3.22
1471.85,1.92,-1.40,1.92,-1.40,1.39,1.37,1.42,3.32,3.32,3.32
1486.57,1.88,-1.53,1.88,-1.53,1.53,1.49,1.49,3.41,3.41,3.41
1501.43,1.84,-1.66,1.84,-1.66,1.66,1.61,1.57,3.50,3.50,3.50
1516.45,1.80,-1.80,1.80,-1.80,1.80,1.73,1.64,3.60,3.60,3.60
1531.61,1.76,-1.93,1.76,-1.93,1.93,1.85,1.72,3.69,3.69,3.69
1546.93,1.72,-2.07,1.72,-2.07,2.07,1.98,1.80,3.79,3.79,3.79
1562.40,1.68,-2.21,1.68,-2.21,2.21,2.11,1.88,3.89,3.89,3.89
1578.02,1.64,-2.34,1.64,-2.34,2.34,2.24,1.95,3.98,3.98,3.98
1593.80,1.60,-2.48,1.60,-2.48,2.48,2.37,2.03,4.08,4.08,4.08
1609.74,1.57,-2.61,1.57,-2.61,2.61,2.50,2.11,4.18,4.18,4.18
1625.84,1.54,-2.74,1.54,-2.74,2.74,2.64,2.19,4.28,4.28,4.28
1642.10,1.52,-2.86,1.52,-2.86,2.86,2.77,2.27,4.38,4.38,4.38
1658.52,1.50,-2.98,1.50,-2.98,2.98,2.91,2.35,4.48,4.48,4.48
1675.10,1.49,-3.10,1.49,-3.10,3.10,3.05,2.43,4.58,4.59,4.59
1691.85,1.48,-3.21,1.48,-3.21,3.21,3.18,2.50,4.69,4.69,4.69
1708.77,1.47,-3.32,1.47,-3.32,3.32,3.31,2.58,4.79,4.79,4.79
1725.86,1.47,-3.43,1.47,-3.43,3.43,3.45,2.66,4.89,4.89,4.89
1743.12,1.46,-3.53,1.46,-3.53,3.53,3.57,2.73,5.00,5.00,4.99
1760.55,1.46,-3.64,1.46,-3.64,3.64,3.70,2.80,5.10,5.10,5.10
1778.15,1.45,-3.74,1.45,-3.74,3.74,3.82,2.87,5.20,5.20,5.20
1795.94,1.45,-3.85,1.45,-3.84,3.85,3.93,2.93,5.30,5.30,5.30
1813.90,1.45,-3.94,1.45,-3.94,3.95,4.04,3.00,5.39,5.39,5.39
1832.03,1.45,-4.04,1.45,-4.04,4.04,4.14,3.06,5.49,5.49,5.49
1850.36,1.45,-4.14,1.45,-4.13,4.14,4.24,3.11,5.58,5.58,5.58
1868.86,1.45,-4.22,1.45,-4.22,4.22,4.32,3.17,5.68,5.68,5.68
1887.55,1.46,-4.31,1.46,-4.31,4.31,4.40,3.21,5.76,5.76,5.76
1906.42,1.46,-4.38,1.46,-4.38,4.39,4.47,3.26,5.85,5.85,5.85
1925.49,1.47,-4.46,1.47,-4.46,4.46,4.52,3.30,5.93,5.93,5.93
1944.74,1.49,-4.52,1.49,-4.52,4.52,4.57,3.33,6.00,6.00,6.00
1964.19,1.50,-4.57,1.50,-4.57,4.57,4.60,3.36,6.07,6.07,6.07
1983.83,1.52,-4.61,1.52,-4.61,4.61,4.62,3.38,6.13,6.13,6.14
2003.67,1.54,-4.65,1.55,-4.65,4.65,4.63,3.40,6.19,6.19,6.19
2023.71,1.57,-4.67,1.57,-4.67,4.67,4.63,3.41,6.24,6.24,6.24
2043.94,1.61,-4.67,1.61,-4.68,4.68,4.61,3.42,6.28,6.28,6.28
2064.38,1.65,-4.67,1.65,-4.67,4.67,4.58,3.42,6.32,6.32,6.32
2085.03,1.69,-4.65,1.69,-4.65,4.65,4.54,3.42,6.34,6.34,6.34
2105.88,1.74,-4.62,1.74,-4.62,4.62,4.50,3.41,6.36,6.36,6.36
2126.94,1.80,-4.58,1.80,-4.58,4.58,4.44,3.40,6.37,6.37,6.37
2148.20,1.87,-4.52,1.86,-4.52,4.51,4.37,3.38,6.38,6.38,6.38
2169.69,1.95,-4.44,1.95,-4.44,4.43,4.29,3.36,6.38,6.38,6.38
2191.38,2.04,-4.35,2.04,-4.34,4.34,4.20,3.34,6.37,6.38,6.38
2213.30,2.15,-4.23,2.15,-4.23,4.22,4.11,3.31,6.37,6.37,6.38
2235.43,2.27,-4.10,2.27,-4.10,4.08,4.01,3.28,6.36,6.36,6.37
2257.78,2.41,-3.95,2.41,-3.95,3.93,3.90,3.25,6.34,6.34,6.35
2280.36,2.55,-3.78,2.55,-3.78,3.77,3.78,3.21,6.32,6.32,6.33
2303.17,2.69,-3.61,2.68,-3.61,3.61,3.66,3.18,6.29,6.29,6.29
2326.20,2.82,-3.43,2.82,-3.43,3.43,3.53,3.14,6.25,6.25,6.25
2349.46,2.94,-3.25,2.94,-3.26,3.27,3.40,3.10,6.21,6.21,6.20
2372.95,3.06,-3.09,3.06,-3.09,3.11,3.26,3.06,6.17,6.17,6.15
2396.68,3.18,-2.93,3.18,-2.94,2.96,3.12,3.02,6.14,6.14,6.11
2420.65,3.29,-2.80,3.29,-2.80,2.83,2.97,2.98,6.11,6.11,6.08
2444.86,3.40,-2.68,3.40,-2.68,2.70,2.82,2.94,6.11,6.10,6.08
2469.31,3.52,-2.57,3.52,-2.57,2.59,2.66,2.91,6.11,6.11,6.09
2494.00,3.65,-2.47,3.65,-2.47,2.47,2.49,2.87,6.12,6.12,6.12
2518.94,3.81,-2.35,3.80,-2.36,2.34,2.32,2.83,6.15,6.15,6.16
2544.13,3.97,-2.23,3.97,-2.23,2.20,2.15,2.79,6.17,6.17,6.20
2569.57,4.16,-2.07,4.16,-2.07,2.03,1.96,2.76,6.19,6.19,6.23
2595.27,4.37,-1.88,4.37,-1.88,1.84,1.77,2.73,6.20,6.20,6.24
2621.22,4.59,-1.66,4.59,-1.65,1.62,1.58,2.70,6.20,6.21,6.25
2647.43,4.82,-1.40,4.83,-1.39,1.37,1.37,2.67,6.19,6.20,6.22
2673.90,5.07,-1.11,5.07,-1.11,1.10,1.15,2.64,6.17,6.17,6.18
2700.64,5.31,-0.82,5.31,-0.82,0.83,0.93,2.61,6.14,6.14,6.13
2727.65,5.54,-0.53,5.54,-0.53,0.55,0.69,2.59,6.09,6.09,6.07
2754.93,5.76,-0.25,5.75,-0.25,0.28,0.45,2.57,6.03,6.03,6.01
2782.48,5.94,0.00,5.94,0.00,0.02,0.20,2.55,5.96,5.96,5.94
2810.30,6.11,0.23,6.11,0.23,-0.22,-0.05,2.53,5.89,5.89,5.88
2838.40,6.24,0.44,6.24,0.44,-0.43,-0.30,2.51,5.81,5.81,5.81
2866.79,6.35,0.62,6.36,0.62,-0.62,-0.55,2.50,5.73,5.74,5.73
2895.46,6.44,0.79,6.44,0.79,-0.78,-0.78,2.49,5.66,5.66,5.66
2924.41,6.50,0.92,6.50,0.92,-0.92,-0.99,2.48,5.58,5.58,5.58
2953.65,6.54,1.04,6.54,1.04,-1.04,-1.17,2.47,5.50,5.50,5.50
2983.19,6.55,1.13,6.55,1.13,-1.13,-1.31,2.47,5.42,5.42,5.42
3013.02,6.54,1.20,6.55,1.20,-1.20,-1.41,2.46,5.34,5.35,5.35
3043.15,6.52,1.25,6.52,1.25,-1.25,-1.46,2.46,5.27,5.27,5.27
3073.58,6.48,1.27,6.48,1.27,-1.28,-1.45,2.46,5.20,5.20,5.21
3104.32,6.42,1.28,6.42,1.28,-1.28,-1.40,2.47,5.14,5.14,5.14
3135.36,6.35,1.26,6.35,1.26,-1.26,-1.30,2.47,5.08,5.08,5.08
3166.72,6.25,1.22,6.26,1.22,-1.22,-1.17,2.48,5.03,5.03,5.03
3198.38,6.15,1.17,6.15,1.16,-1.16,-1.02,2.49,4.99,4.99,4.99
3230.37,6.02,1.07,6.03,1.08,-1.07,-0.84,2.50,4.95,4.96,4.95
3262.67,5.88,0.97,5.88,0.97,-0.96,-0.66,2.51,4.92,4.93,4.92
3295.30,5.73,0.83,5.73,0.83,-0.83,-0.47,2.52,4.90,4.90,4.90
3328.25,5.55,0.67,5.55,0.67,-0.67,-0.28,2.53,4.88,4.88,4.88
3361.53,5.37,0.50,5.37,0.50,-0.49,-0.10,2.54,4.87,4.87,4.87
3395.15,5.17,0.30,5.17,0.30,-0.30,0.08,2.56,4.87,4.86,4.87
3429.10,4.95,0.09,4.95,0.09,-0.09,0.25,2.57,4.86,4.86,4.86
3463.39,4.73,-0.14,4.73,-0.14,0.14,0.41,2.59,4.86,4.86,4.86
3498.03,4.50,-0.37,4.49,-0.37,0.38,0.56,2.60,4.87,4.87,4.87
3533.01,4.25,-0.62,4.25,-0.62,0.63,0.71,2.61,4.88,4.88,4.87
3568.34,4.01,-0.88,4.01,-0.88,0.89,0.86,2.62,4.90,4.90,4.89
3604.02,3.77,-1.14,3.76,-1.14,1.15,1.00,2.64,4.92,4.92,4.90
3640.06,3.52,-1.41,3.53,-1.41,1.42,1.13,2.65,4.94,4.94,4.93
3676.46,3.30,-1.67,3.29,-1.68,1.68,1.27,2.65,4.98,4.97,4.97
3713.22,3.08,-1.93,3.08,-1.93,1.93,1.40,2.66,5.01,5.01,5.01
3750.36,2.89,-2.18,2.89,-2.17,2.16,1.54,2.67,5.05,5.05,5.06
3787.86,2.74,-2.38,2.73,-2.39,2.37,1.67,2.67,5.11,5.10,5.12
3825.74,2.60,-2.58,2.61,-2.58,2.55,1.81,2.67,5.15,5.15,5.18
3864.00,2.52,-2.73,2.52,-2.72,2.70,1.96,2.66,5.21,5.22,5.25
3902.64,2.48,-2.83,2.48,-2.84,2.81,2.10,2.66,5.30,5.29,5.32
3941.66,2.46,-2.92,2.47,-2.92,2.90,2.26,2.65,5.36,5.37,5.39
3981.08,2.49,-2.98,2.49,-2.98,2.96,2.42,2.63,5.45,5.45,5.47
4020.89,2.53,-3.02,2.53,-3.02,3.01,2.59,2.62,5.55,5.55,5.56
4061.10,2.59,-3.06,2.59,-3.06,3.06,2.77,2.60,5.65,5.65,5.65
4101.71,2.66,-3.10,2.66,-3.10,3.11,2.96,2.57,5.77,5.77,5.76
4142.73,2.72,-3.15,2.72,-3.15,3.17,3.16,2.55,5.89,5.89,5.87
4184.15,2.77,-3.23,2.76,-3.23,3.27,3.38,2.52,6.03,6.03,5.99
4226.00,2.78,-3.35,2.78,-3.35,3.39,3.60,2.48,6.17,6.17,6.13
4268.26,2.77,-3.50,2.77,-3.50,3.55,3.83,2.45,6.32,6.32,6.27
4310.94,2.72,-3.69,2.72,-3.70,3.74,4.08,2.41,6.46,6.45,6.42
4354.05,2.62,-3.95,2.62,-3.95,3.95,4.33,2.37,6.57,6.57,6.57
4397.59,2.47,-4.26,2.48,-4.25,4.19,4.58,2.32,6.66,6.67,6.73
4441.56,2.29,-4.59,2.28,-4.60,4.46,4.84,2.28,6.76,6.75,6.89
4485.98,2.04,-4.99,2.04,-4.99,4.75,5.09,2.23,6.79,6.79,7.03
4530.84,1.76,-5.41,1.75,-5.41,5.02,5.33,2.18,6.78,6.78,7.16
4576.15,1.42,-5.85,1.42,-5.85,5.30,5.54,2.13,6.72,6.72,7.27
4621.91,1.07,-6.29,1.06,-6.29,5.54,5.73,2.08,6.61,6.60,7.36
4668.13,0.68,-6.72,0.68,-6.72,5.74,5.87,2.02,6.42,6.42,7.40
4714.81,0.29,-7.12,0.29,-7.12,5.87,5.97,1.97,6.17,6.17,7.41
4761.96,-0.09,-7.48,-0.09,-7.48,5.94,6.00,1.92,5.85,5.85,7.39
4809.58,-0.46,-7.77,-0.45,-7.77,5.94,5.99,1.86,5.49,5.49,7.32
4857.67,-0.79,-8.00,-0.78,-7.99,5.87,5.89,1.81,5.08,5.09,7.21
4906.25,-1.07,-8.12,-1.08,-8.13,5.73,5.77,1.75,4.66,4.66,7.05
4955.31,-1.32,-8.19,-1.32,-8.18,5.54,5.57,1.70,4.22,4.22,6.87
5004.87,-1.51,-8.16,-1.50,-8.15,5.30,5.36,1.64,3.78,3.79,6.65
5054.91,-1.64,-8.04,-1.64,-8.04,5.03,5.10,1.59,3.39,3.39,6.39
5105.46,-1.73,-7.85,-1.73,-7.86,4.76,4.82,1.54,3.03,3.03,6.12
5156.52,-1.78,-7.61,-1.78,-7.60,4.48,4.54,1.49,2.70,2.70,5.83
5208.08,-1.79,-7.30,-1.79,-7.30,4.20,4.24,1.43,2.42,2.42,5.51
5260.16,-1.75,-6.94,-1.76,-6.95,3.94,3.95,1.38,2.19,2.19,5.19
5312.77,-1.70,-6.56,-1.69,-6.55,3.69,3.66,1.33,1.99,1.99,4.86
5365.89,-1.61,-6.14,-1.60,-6.13,3.43,3.38,1.28,1.82,1.82,4.53
5419.55,-1.49,-5.70,-1.49,-5.70,3.17,3.11,1.24,1.68,1.68,4.20
5473.75,-1.36,-5.25,-1.35,-5.24,2.91,2.84,1.19,1.55,1.56,3.89
5528.49,-1.20,-4.79,-1.19,-4.78,2.65,2.58,1.14,1.45,1.46,3.59
5583.77,-1.02,-4.33,-1.02,-4.32,2.39,2.33,1.10,1.37,1.37,3.30
5639.61,-0.83,-3.86,-0.82,-3.86,2.13,2.09,1.05,1.30,1.31,3.03
5696.00,-0.62,-3.39,-0.61,-3.38,1.87,1.85,1.01,1.25,1.26,2.77
5752.96,-0.40,-2.92,-0.38,-2.91,1.61,1.61,0.97,1.21,1.23,2.52
5810.49,-0.16,-2.44,-0.14,-2.44,1.35,1.37,0.93,1.19,1.21,2.28
5868.60,0.09,-1.97,0.11,-1.97,1.09,1.12,0.89,1.18,1.20,2.06
5927.28,0.34,-1.51,0.37,-1.52,0.83,0.88,0.85,1.17,1.20,1.85
5986.56,0.60,-1.06,0.64,-1.07,0.57,0.63,0.81,1.17,1.21,1.67
6046.42,0.87,-0.63,0.92,-0.65,0.30,0.37,0.77,1.17,1.22,1.50
6106.89,1.13,-0.22,1.19,-0.26,0.04,0.11,0.73,1.17,1.23,1.35
