frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.47,0.87,1.47,0.88,-0.88,-0.86,-1.01,0.60,0.60,0.60
387.97,1.50,0.90,1.50,0.90,-0.90,-0.87,-1.03,0.60,0.60,0.60
391.85,1.52,0.92,1.52,0.92,-0.92,-0.89,-1.05,0.61,0.61,0.61
395.77,1.55,0.94,1.55,0.94,-0.94,-0.91,-1.07,0.61,0.61,0.61
399.73,1.57,0.96,1.57,0.96,-0.96,-0.92,-1.09,0.61,0.61,0.61
403.72,1.59,0.98,1.59,0.98,-0.98,-0.94,-1.11,0.61,0.61,0.62
407.76,1.62,1.00,1.62,1.00,-1.00,-0.95,-1.13,0.62,0.62,0.62
411.84,1.64,1.02,1.64,1.02,-1.02,-0.97,-1.15,0.62,0.62,0.62
415.96,1.66,1.04,1.66,1.04,-1.04,-0.99,-1.17,0.62,0.62,0.62
420.12,1.68,1.06,1.68,1.06,-1.06,-1.00,-1.19,0.62,0.62,0.62
424.32,1.70,1.08,1.70,1.08,-1.08,-1.02,-1.21,0.62,0.62,0.62
428.56,1.71,1.10,1.71,1.10,-1.09,-1.04,-1.23,0.62,0.62,0.62
432.85,1.73,1.11,1.73,1.11,-1.11,-1.05,-1.25,0.62,0.62,0.62
437.18,1.74,1.12,1.74,1.12,-1.12,-1.07,-1.26,0.62,0.62,0.62
441.55,1.75,1.14,1.75,1.14,-1.14,-1.08,-1.28,0.61,0.61,0.61
445.96,1.76,1.15,1.76,1.15,-1.15,-1.10,-1.30,0.61,0.61,0.61
450.42,1.77,1.16,1.77,1.16,-1.16,-1.11,-1.31,0.61,0.61,0.61
454.93,1.78,1.17,1.78,1.17,-1.17,-1.12,-1.33,0.61,0.61,0.61
459.48,1.79,1.18,1.79,1.18,-1.18,-1.14,-1.34,0.60,0.60,0.61
464.07,1.79,1.19,1.79,1.19,-1.19,-1.15,-1.35,0.60,0.60,0.60
468.71,1.80,1.20,1.80,1.20,-1.20,-1.16,-1.36,0.60,0.60,0.59
473.40,1.80,1.21,1.80,1.21,-1.21,-1.17,-1.36,0.59,0.59,0.59
478.13,1.81,1.22,1.81,1.22,-1.22,-1.18,-1.36,0.59,0.59,0.59
482.91,1.81,1.23,1.81,1.23,-1.23,-1.19,-1.37,0.58,0.58,0.58
487.74,1.81,1.23,1.81,1.23,-1.23,-1.20,-1.37,0.58,0.58,0.58
492.62,1.81,1.24,1.81,1.24,-1.24,-1.21,-1.36,0.57,0.57,0.57
497.55,1.80,1.24,1.80,1.24,-1.24,-1.22,-1.36,0.56,0.56,0.56
502.52,1.80,1.24,1.80,1.24,-1.24,-1.22,-1.35,0.55,0.56,0.56
507.55,1.79,1.24,1.79,1.24,-1.24,-1.23,-1.34,0.55,0.55,0.55
512.62,1.78,1.24,1.78,1.24,-1.24,-1.23,-1.32,0.54,0.54,0.54
517.75,1.77,1.24,1.77,1.24,-1.24,-1.23,-1.31,0.53,0.53,0.53
522.93,1.76,1.24,1.76,1.24,-1.24,-1.23,-1.29,0.52,0.52,0.52
528.16,1.75,1.23,1.75,1.24,-1.24,-1.23,-1.27,0.51,0.51,0.51
533.44,1.73,1.23,1.73,1.23,-1.23,-1.23,-1.24,0.50,0.50,0.50
538.77,1.72,1.22,1.72,1.22,-1.22,-1.23,-1.22,0.50,0.50,0.50
544.16,1.70,1.21,1.70,1.21,-1.21,-1.23,-1.19,0.50,0.50,0.49
549.60,1.69,1.19,1.69,1.19,-1.19,-1.22,-1.16,0.50,0.50,0.50
555.10,1.67,1.17,1.67,1.17,-1.17,-1.21,-1.13,0.50,0.50,0.50
560.65,1.65,1.15,1.65,1.15,-1.15,-1.21,-1.10,0.50,0.50,0.50
566.25,1.63,1.13,1.63,1.13,-1.13,-1.20,-1.06,0.50,0.50,0.50
571.92,1.61,1.10,1.61,1.10,-1.10,-1.18,-1.03,0.51,0.51,0.51
577.64,1.59,1.08,1.59,1.08,-1.08,-1.17,-0.99,0.51,0.51,0.51
583.41,1.56,1.06,1.56,1.06,-1.06,-1.16,-0.95,0.50,0.50,0.51
589.25,1.54,1.04,1.54,1.04,-1.04,-1.14,-0.92,0.50,0.50,0.50
595.14,1.52,1.02,1.52,1.02,-1.02,-1.13,-0.88,0.49,0.49,0.49
601.09,1.49,1.00,1.49,1.00,-1.00,-1.11,-0.84,0.49,0.49,0.49
607.10,1.46,0.99,1.46,0.99,-0.98,-1.09,-0.80,0.48,0.48,0.47
613.17,1.43,0.97,1.43,0.97,-0.97,-1.07,-0.76,0.47,0.47,0.47
619.30,1.40,0.95,1.40,0.95,-0.95,-1.05,-0.71,0.45,0.45,0.45
625.50,1.37,0.93,1.37,0.93,-0.93,-1.02,-0.67,0.44,0.44,0.44
631.75,1.34,0.91,1.34,0.91,-0.91,-1.00,-0.63,0.43,0.43,0.43
638.07,1.30,0.88,1.30,0.88,-0.88,-0.97,-0.59,0.42,0.42,0.42
644.45,1.27,0.86,1.27,0.86,-0.86,-0.95,-0.55,0.41,0.41,0.41
650.89,1.23,0.83,1.23,0.84,-0.84,-0.92,-0.50,0.40,0.40,0.40
657.40,1.20,0.81,1.20,0.81,-0.82,-0.89,-0.46,0.38,0.38,0.39
663.98,1.16,0.79,1.16,0.79,-0.79,-0.86,-0.42,0.37,0.37,0.37
670.62,1.13,0.77,1.13,0.77,-0.76,-0.83,-0.38,0.36,0.36,0.36
677.32,1.09,0.74,1.09,0.74,-0.74,-0.80,-0.34,0.35,0.35,0.35
684.10,1.05,0.71,1.05,0.71,-0.71,-0.76,-0.30,0.34,0.34,0.34
690.94,1.02,0.68,1.02,0.68,-0.68,-0.73,-0.25,0.33,0.33,0.34
697.85,0.98,0.65,0.98,0.65,-0.65,-0.69,-0.21,0.32,0.32,0.33
704.83,0.94,0.62,0.94,0.62,-0.63,-0.66,-0.17,0.31,0.31,0.32
711.87,0.90,0.60,0.90,0.60,-0.60,-0.62,-0.13,0.30,0.30,0.30
718.99,0.86,0.57,0.86,0.57,-0.57,-0.58,-0.09,0.29,0.29,0.29
726.18,0.83,0.55,0.83,0.55,-0.54,-0.55,-0.05,0.28,0.28,0.28
733.44,0.79,0.52,0.79,0.52,-0.52,-0.51,-0.01,0.27,0.27,0.27
740.78,0.75,0.49,0.75,0.50,-0.49,-0.47,0.03,0.26,0.26,0.26
748.19,0.72,0.47,0.72,0.47,-0.47,-0.43,0.07,0.25,0.25,0.24
755.67,0.68,0.45,0.68,0.45,-0.45,-0.39,0.11,0.23,0.23,0.23
763.23,0.64,0.42,0.64,0.42,-0.42,-0.34,0.15,0.22,0.22,0.22
770.86,0.61,0.40,0.61,0.40,-0.40,-0.30,0.19,0.20,0.20,0.21
778.57,0.57,0.38,0.57,0.38,-0.38,-0.26,0.23,0.19,0.19,0.19
786.35,0.54,0.36,0.54,0.36,-0.37,-0.21,0.27,0.17,0.17,0.18
794.22,0.50,0.35,0.50,0.35,-0.35,-0.17,0.31,0.15,0.15,0.16
802.16,0.47,0.33,0.47,0.33,-0.34,-0.12,0.35,0.13,0.13,0.14
810.18,0.44,0.31,0.44,0.31,-0.32,-0.08,0.39,0.12,0.12,0.13
818.28,0.41,0.29,0.41,0.29,-0.29,-0.03,0.42,0.11,0.11,0.12
826.46,0.38,0.27,0.38,0.27,-0.26,0.02,0.46,0.12,0.12,0.11
834.73,0.35,0.24,0.35,0.23,-0.22,0.07,0.50,0.13,0.13,0.11
843.08,0.32,0.18,0.32,0.18,-0.17,0.12,0.54,0.15,0.15,0.14
851.51,0.30,0.12,0.30,0.12,-0.10,0.17,0.58,0.19,0.19,0.18
860.02,0.27,0.04,0.27,0.04,-0.03,0.23,0.61,0.24,0.24,0.24
868.62,0.25,-0.05,0.25,-0.05,0.06,0.28,0.65,0.30,0.30,0.30
877.31,0.22,-0.15,0.22,-0.15,0.15,0.33,0.69,0.37,0.37,0.37
886.08,0.20,-0.25,0.20,-0.25,0.24,0.39,0.72,0.45,0.45,0.46
894.94,0.18,-0.35,0.18,-0.35,0.34,0.45,0.76,0.53,0.53,0.54
903.89,0.16,-0.45,0.16,-0.45,0.44,0.51,0.79,0.60,0.60,0.61
912.93,0.15,-0.54,0.15,-0.54,0.53,0.57,0.83,0.68,0.68,0.69
922.06,0.13,-0.63,0.13,-0.63,0.63,0.63,0.86,0.76,0.76,0.76
931.28,0.12,-0.71,0.12,-0.71,0.71,0.69,0.89,0.83,0.83,0.83
940.59,0.10,-0.80,0.10,-0.80,0.80,0.75,0.92,0.90,0.90,0.90
950.00,0.09,-0.89,0.09,-0.88,0.88,0.82,0.95,0.97,0.97,0.97
959.50,0.07,-0.96,0.07,-0.97,0.97,0.89,0.98,1.04,1.04,1.04
969.09,0.05,-1.05,0.05,-1.05,1.05,0.95,1.01,1.11,1.11,1.10
978.78,0.04,-1.13,0.04,-1.13,1.14,1.02,1.04,1.18,1.18,1.17
988.57,0.02,-1.22,0.02,-1.22,1.23,1.09,1.07,1.25,1.25,1.24
998.46,0.00,-1.30,0.00,-1.31,1.31,1.16,1.09,1.31,1.31,1.31
1008.44,-0.01,-1.39,-0.01,-1.39,1.39,1.23,1.12,1.38,1.38,1.38
1018.53,-0.02,-1.47,-0.02,-1.47,1.47,1.29,1.15,1.44,1.44,1.45
1028.71,-0.03,-1.55,-0.02,-1.54,1.53,1.36,1.17,1.51,1.51,1.52
1039.00,-0.01,-1.61,-0.01,-1.61,1.59,1.43,1.19,1.58,1.58,1.59
1049.39,0.01,-1.65,0.01,-1.65,1.64,1.50,1.22,1.65,1.65,1.66
1059.88,0.05,-1.69,0.05,-1.69,1.68,1.56,1.24,1.72,1.73,1.74
1070.48,0.10,-1.71,0.10,-1.71,1.71,1.63,1.26,1.81,1.80,1.80
1081.19,0.15,-1.73,0.15,-1.73,1.73,1.68,1.28,1.88,1.88,1.88
1092.00,0.21,-1.75,0.21,-1.75,1.75,1.74,1.30,1.96,1.96,1.95
1102.92,0.26,-1.76,0.26,-1.77,1.77,1.80,1.33,2.03,2.03,2.02
1113.95,0.31,-1.79,0.31,-1.79,1.79,1.85,1.35,2.10,2.10,2.10
1125.09,0.35,-1.81,0.35,-1.81,1.82,1.90,1.37,2.16,2.16,2.16
1136.34,0.39,-1.83,0.39,-1.84,1.85,1.95,1.39,2.24,2.24,2.22
1147.70,0.42,-1.87,0.42,-1.87,1.89,1.99,1.41,2.31,2.31,2.29
1159.18,0.45,-1.92,0.45,-1.92,1.93,2.03,1.43,2.38,2.39,2.38
1170.77,0.48,-1.98,0.48,-1.98,1.98,2.07,1.45,2.46,2.46,2.47
1182.48,0.51,-2.03,0.51,-2.03,2.03,2.10,1.48,2.54,2.54,2.54
1194.30,0.54,-2.09,0.54,-2.09,2.08,2.14,1.50,2.61,2.62,2.62
1206.25,0.56,-2.14,0.56,-2.14,2.13,2.17,1.52,2.69,2.69,2.70
1218.31,0.58,-2.20,0.58,-2.19,2.18,2.20,1.55,2.76,2.76,2.78
1230.49,0.60,-2.23,0.60,-2.23,2.22,2.23,1.58,2.82,2.83,2.83
1242.80,0.62,-2.25,0.62,-2.27,2.27,2.27,1.60,2.89,2.89,2.87
1255.22,0.63,-2.31,0.63,-2.30,2.31,2.30,1.63,2.94,2.94,2.94
1267.78,0.65,-2.35,0.65,-2.35,2.35,2.33,1.66,3.00,3.00,3.00
1280.45,0.66,-2.39,0.66,-2.39,2.39,2.36,1.69,3.05,3.05,3.05
1293.26,0.67,-2.43,0.67,-2.43,2.44,2.40,1.73,3.11,3.11,3.10
1306.19,0.68,-2.48,0.68,-2.48,2.48,2.43,1.76,3.16,3.16,3.16
1319.25,0.69,-2.52,0.69,-2.52,2.52,2.47,1.79,3.21,3.21,3.21
1332.45,0.70,-2.57,0.70,-2.57,2.56,2.51,1.83,3.27,3.27,3.27
1345.77,0.71,-2.61,0.71,-2.61,2.61,2.55,1.87,3.32,3.32,3.32
1359.23,0.73,-2.65,0.73,-2.65,2.65,2.59,1.91,3.37,3.37,3.37
1372.82,0.74,-2.69,0.74,-2.69,2.69,2.63,1.95,3.42,3.42,3.42
1386.55,0.75,-2.73,0.75,-2.73,2.73,2.67,1.99,3.47,3.47,3.47
1400.41,0.76,-2.76,0.76,-2.76,2.77,2.72,2.04,3.52,3.52,3.52
1414.42,0.76,-2.80,0.76,-2.80,2.81,2.76,2.08,3.57,3.57,3.57
1428.56,0.77,-2.85,0.77,-2.85,2.85,2.81,2.13,3.62,3.62,3.62
1442.85,0.78,-2.89,0.78,-2.89,2.89,2.86,2.18,3.67,3.67,3.67
1457.28,0.79,-2.93,0.79,-2.93,2.93,2.90,2.24,3.71,3.71,3.72
1471.85,0.79,-2.97,0.79,-2.97,2.97,2.95,2.29,3.76,3.76,3.76
1486.57,0.80,-3.01,0.80,-3.01,3.01,3.00,2.34,3.81,3.81,3.81
1501.43,0.81,-3.05,0.81,-3.04,3.04,3.05,2.40,3.85,3.85,3.85
1516.45,0.81,-3.08,0.81,-3.08,3.08,3.09,2.46,3.90,3.90,3.89
1531.61,0.82,-3.12,0.82,-3.12,3.12,3.14,2.52,3.94,3.94,3.94
1546.93,0.83,-3.16,0.83,-3.16,3.16,3.19,2.58,3.99,3.99,3.99
1562.40,0.83,-3.19,0.83,-3.19,3.20,3.23,2.64,4.03,4.03,4.03
1578.02,0.84,-3.23,0.84,-3.23,3.23,3.27,2.70,4.08,4.08,4.07
1593.80,0.85,-3.27,0.85,-3.27,3.27,3.32,2.77,4.12,4.12,4.12
1609.74,0.86,-3.31,0.86,-3.31,3.31,3.35,2.83,4.16,4.16,4.16
1625.84,0.86,-3.35,0.86,-3.34,3.34,3.39,2.90,4.20,4.20,4.21
1642.10,0.87,-3.38,0.87,-3.38,3.37,3.43,2.96,4.24,4.24,4.25
1658.52,0.88,-3.40,0.88,-3.40,3.40,3.46,3.03,4.28,4.28,4.28
1675.10,0.89,-3.42,0.89,-3.42,3.42,3.48,3.09,4.31,4.31,4.31
1691.85,0.90,-3.44,0.90,-3.44,3.45,3.51,3.16,4.35,4.35,4.34
1708.77,0.91,-3.47,0.91,-3.47,3.47,3.53,3.22,4.38,4.38,4.37
1725.86,0.92,-3.49,0.92,-3.49,3.49,3.55,3.28,4.41,4.41,4.41
1743.12,0.93,-3.51,0.93,-3.51,3.51,3.56,3.34,4.44,4.44,4.44
1760.55,0.94,-3.53,0.94,-3.53,3.52,3.57,3.40,4.47,4.47,4.47
1778.15,0.96,-3.54,0.96,-3.54,3.54,3.57,3.46,4.49,4.49,4.50
1795.94,0.97,-3.55,0.97,-3.55,3.55,3.57,3.51,4.52,4.52,4.52
1813.90,0.99,-3.55,0.99,-3.56,3.56,3.56,3.56,4.55,4.55,4.54
1832.03,1.01,-3.56,1.01,-3.56,3.56,3.56,3.60,4.57,4.57,4.57
1850.36,1.02,-3.56,1.03,-3.56,3.56,3.54,3.64,4.59,4.59,4.59
1868.86,1.05,-3.56,1.05,-3.56,3.56,3.52,3.68,4.61,4.61,4.61
1887.55,1.07,-3.55,1.07,-3.55,3.55,3.50,3.71,4.62,4.62,4.62
1906.42,1.10,-3.53,1.10,-3.53,3.53,3.47,3.73,4.64,4.64,4.64
1925.49,1.14,-3.51,1.14,-3.51,3.51,3.44,3.75,4.65,4.65,4.66
1944.74,1.19,-3.48,1.19,-3.48,3.47,3.41,3.77,4.66,4.66,4.67
1964.19,1.25,-3.43,1.25,-3.43,3.42,3.37,3.77,4.67,4.67,4.68
1983.83,1.33,-3.37,1.33,-3.37,3.36,3.33,3.77,4.69,4.69,4.70
2003.67,1.41,-3.30,1.41,-3.30,3.29,3.28,3.76,4.70,4.70,4.71
2023.71,1.50,-3.21,1.50,-3.22,3.21,3.24,3.75,4.72,4.72,4.72
2043.94,1.60,-3.13,1.60,-3.13,3.13,3.19,3.73,4.74,4.74,4.73
2064.38,1.70,-3.04,1.70,-3.04,3.05,3.13,3.70,4.75,4.75,4.74
2085.03,1.80,-2.96,1.80,-2.96,2.97,3.08,3.67,4.77,4.77,4.76
2105.88,1.89,-2.88,1.89,-2.88,2.89,3.02,3.63,4.78,4.78,4.77
2126.94,1.98,-2.81,1.97,-2.81,2.82,2.96,3.58,4.79,4.79,4.78
2148.20,2.06,-2.74,2.06,-2.74,2.75,2.90,3.53,4.80,4.80,4.80
2169.69,2.13,-2.68,2.13,-2.68,2.68,2.84,3.47,4.82,4.82,4.81
2191.38,2.21,-2.62,2.21,-2.62,2.62,2.78,3.41,4.83,4.83,4.83
2213.30,2.28,-2.57,2.28,-2.57,2.57,2.72,3.34,4.85,4.85,4.85
2235.43,2.36,-2.51,2.36,-2.51,2.51,2.65,3.27,4.87,4.87,4.87
2257.78,2.43,-2.46,2.43,-2.46,2.46,2.59,3.20,4.89,4.89,4.89
2280.36,2.51,-2.41,2.51,-2.41,2.41,2.52,3.12,4.92,4.92,4.92
2303.17,2.59,-2.36,2.59,-2.36,2.36,2.46,3.04,4.95,4.95,4.95
2326.20,2.67,-2.30,2.67,-2.30,2.30,2.39,2.96,4.97,4.97,4.97
2349.46,2.75,-2.25,2.75,-2.25,2.25,2.33,2.87,5.01,5.01,5.00
2372.95,2.84,-2.20,2.84,-2.20,2.20,2.27,2.78,5.04,5.04,5.04
2396.68,2.93,-2.15,2.93,-2.14,2.14,2.20,2.70,5.07,5.07,5.08
2420.65,3.02,-2.09,3.02,-2.09,2.09,2.14,2.61,5.11,5.11,5.11
2444.86,3.12,-2.03,3.12,-2.03,2.03,2.07,2.52,5.15,5.15,5.15
2469.31,3.23,-1.97,3.23,-1.97,1.97,2.01,2.43,5.19,5.19,5.19
2494.00,3.34,-1.90,3.34,-1.90,1.90,1.95,2.34,5.24,5.24,5.24
2518.94,3.45,-1.84,3.45,-1.84,1.84,1.88,2.25,5.29,5.29,5.29
2544.13,3.56,-1.77,3.56,-1.77,1.77,1.82,2.16,5.33,5.34,5.34
2569.57,3.68,-1.71,3.68,-1.71,1.71,1.76,2.07,5.38,5.39,5.39
2595.27,3.80,-1.64,3.80,-1.64,1.64,1.70,1.98,5.44,5.44,5.44
2621.22,3.92,-1.57,3.92,-1.57,1.57,1.64,1.89,5.49,5.49,5.49
2647.43,4.05,-1.51,4.05,-1.51,1.50,1.57,1.80,5.55,5.55,5.55
2673.90,4.18,-1.44,4.18,-1.44,1.44,1.51,1.72,5.61,5.61,5.61
2700.64,4.30,-1.37,4.30,-1.37,1.37,1.45,1.63,5.68,5.68,5.68
2727.65,4.43,-1.31,4.43,-1.31,1.31,1.38,1.55,5.75,5.75,5.74
2754.93,4.56,-1.25,4.55,-1.25,1.26,1.32,1.46,5.82,5.81,5.81
2782.48,4.67,-1.20,4.67,-1.20,1.21,1.25,1.38,5.88,5.88,5.87
2810.30,4.79,-1.15,4.78,-1.15,1.16,1.18,1.30,5.95,5.95,5.94
2838.40,4.89,-1.11,4.89,-1.11,1.12,1.11,1.22,6.02,6.01,6.01
2866.79,5.00,-1.08,5.00,-1.08,1.08,1.04,1.14,6.08,6.08,6.07
2895.46,5.10,-1.04,5.10,-1.04,1.04,0.96,1.06,6.14,6.14,6.14
2924.41,5.22,-0.99,5.22,-0.99,0.98,0.88,0.98,6.20,6.20,6.21
2953.65,5.33,-0.94,5.33,-0.94,0.93,0.79,0.90,6.26,6.26,6.27
2983.19,5.46,-0.87,5.46,-0.87,0.85,0.69,0.83,6.31,6.31,6.32
3013.02,5.59,-0.78,5.59,-0.78,0.77,0.59,0.75,6.36,6.36,6.37
3043.15,5.73,-0.68,5.73,-0.68,0.67,0.49,0.68,6.40,6.40,6.41
3073.58,5.86,-0.57,5.86,-0.57,0.56,0.38,0.60,6.42,6.42,6.43
3104.32,5.98,-0.44,5.98,-0.45,0.44,0.26,0.53,6.42,6.42,6.43
3135.36,6.10,-0.32,6.10,-0.31,0.31,0.15,0.46,6.40,6.40,6.41
3166.72,6.19,-0.18,6.19,-0.18,0.18,0.04,0.39,6.37,6.37,6.37
3198.38,6.27,-0.05,6.27,-0.05,0.05,-0.05,0.32,6.32,6.32,6.32
3230.37,6.32,0.07,6.33,0.07,-0.07,-0.12,0.25,6.25,6.25,6.25
3262.67,6.36,0.18,6.36,0.18,-0.17,-0.16,0.18,6.19,6.19,6.18
3295.30,6.38,0.27,6.38,0.27,-0.26,-0.18,0.12,6.12,6.12,6.11
3328.25,6.37,0.33,6.37,0.33,-0.31,-0.17,0.05,6.06,6.06,6.04
3361.53,6.35,0.36,6.35,0.36,-0.34,-0.14,-0.01,6.01,6.01,5.99
3395.15,6.30,0.35,6.30,0.35,-0.33,-0.10,-0.07,5.98,5.97,5.95
3429.10,6.24,0.31,6.24,0.31,-0.29,-0.06,-0.13,5.95,5.95,5.93
3463.39,6.16,0.24,6.17,0.24,-0.22,-0.03,-0.19,5.95,5.95,5.93
3498.03,6.08,0.14,6.07,0.13,-0.12,0.00,-0.25,5.96,5.95,5.94
3533.01,5.97,0.01,5.97,0.01,0.00,0.03,-0.31,5.97,5.97,5.96
3568.34,5.86,-0.13,5.86,-0.13,0.13,0.04,-0.36,5.99,5.99,5.98
3604.02,5.74,-0.28,5.73,-0.28,0.27,0.05,-0.42,6.01,6.01,6.01
3640.06,5.61,-0.42,5.61,-0.42,0.41,0.05,-0.47,6.02,6.02,6.03
3676.46,5.47,-0.55,5.47,-0.55,0.54,0.04,-0.51,6.01,6.01,6.02
3713.22,5.34,-0.66,5.34,-0.66,0.65,0.03,-0.56,5.99,5.99,6.00
3750.36,5.20,-0.75,5.20,-0.75,0.73,0.01,-0.60,5.93,5.93,5.95
3787.86,5.06,-0.79,5.06,-0.81,0.79,-0.02,-0.64,5.85,5.85,5.86
3825.74,4.93,-0.83,4.93,-0.83,0.81,-0.05,-0.68,5.73,5.73,5.76
3864.00,4.79,-0.82,4.79,-0.81,0.79,-0.09,-0.72,5.58,5.58,5.61
3902.64,4.66,-0.74,4.66,-0.75,0.74,-0.14,-0.75,5.39,5.39,5.40
3941.66,4.53,-0.65,4.53,-0.65,0.65,-0.19,-0.78,5.17,5.18,5.18
3981.08,4.40,-0.52,4.40,-0.52,0.52,-0.25,-0.81,4.93,4.93,4.92
4020.89,4.28,-0.37,4.28,-0.37,0.37,-0.32,-0.83,4.65,4.65,4.65
4061.10,4.16,-0.20,4.16,-0.19,0.19,-0.41,-0.85,4.35,4.35,4.36
4101.71,4.05,0.02,4.05,0.02,-0.02,-0.50,-0.87,4.03,4.03,4.03
4142.73,3.95,0.25,3.95,0.25,-0.25,-0.60,-0.89,3.70,3.70,3.70
4184.15,3.85,0.50,3.85,0.50,-0.50,-0.72,-0.90,3.35,3.35,3.36
4226.00,3.76,0.76,3.76,0.76,-0.77,-0.86,-0.91,2.99,2.99,3.00
4268.26,3.68,1.04,3.68,1.04,-1.06,-1.01,-0.92,2.62,2.62,2.64
4310.94,3.60,1.33,3.60,1.33,-1.35,-1.20,-0.93,2.25,2.25,2.27
4354.05,3.54,1.63,3.54,1.63,-1.65,-1.40,-0.93,1.89,1.89,1.91
4397.59,3.48,1.92,3.48,1.93,-1.94,-1.63,-0.93,1.54,1.54,1.56
4441.56,3.42,2.21,3.42,2.21,-2.21,-1.88,-0.93,1.21,1.21,1.21
4485.98,3.38,2.47,3.38,2.47,-2.46,-2.15,-0.93,0.91,0.91,0.90
4530.84,3.33,2.70,3.33,2.70,-2.68,-2.43,-0.93,0.66,0.66,0.63
4576.15,3.30,2.87,3.30,2.88,-2.85,-2.68,-0.93,0.45,0.45,0.43
4621.91,3.27,3.02,3.27,3.01,-2.97,-2.93,-0.92,0.29,0.29,0.25
4668.13,3.24,3.07,3.24,3.07,-3.04,-3.07,-0.92,0.20,0.20,0.17
4714.81,3.23,3.06,3.23,3.07,-3.04,-3.16,-0.91,0.18,0.18,0.16
4761.96,3.22,3.01,3.22,3.01,-2.99,-3.11,-0.90,0.23,0.23,0.21
4809.58,3.23,2.90,3.23,2.90,-2.88,-2.99,-0.90,0.35,0.35,0.33
4857.67,3.25,2.74,3.25,2.74,-2.72,-2.77,-0.89,0.53,0.53,0.51
4906.25,3.29,2.53,3.28,2.53,-2.53,-2.51,-0.88,0.76,0.76,0.76
4955.31,3.33,2.29,3.33,2.29,-2.30,-2.23,-0.87,1.02,1.02,1.04
5004.87,3.37,2.01,3.37,2.01,-2.06,-1.93,-0.87,1.32,1.32,1.36
5054.91,3.42,1.70,3.42,1.71,-1.80,-1.66,-0.86,1.62,1.62,1.72
5105.46,3.47,1.38,3.47,1.38,-1.53,-1.38,-0.85,1.93,1.93,2.09
5156.52,3.51,1.03,3.51,1.03,-1.27,-1.14,-0.85,2.25,2.24,2.48
5208.08,3.55,0.67,3.55,0.66,-1.00,-0.90,-0.84,2.55,2.55,2.88
5260.16,3.57,0.30,3.57,0.29,-0.73,-0.69,-0.84,2.84,2.84,3.28
5312.77,3.60,-0.07,3.60,-0.07,-0.44,-0.48,-0.83,3.15,3.15,3.66
5365.89,3.62,-0.40,3.62,-0.39,-0.15,-0.28,-0.83,3.47,3.47,4.02
5419.55,3.66,-0.66,3.66,-0.66,0.12,-0.09,-0.83,3.78,3.79,4.32
5473.75,3.71,-0.86,3.71,-0.86,0.36,0.06,-0.82,4.07,4.08,4.57
5528.49,3.77,-0.99,3.76,-0.98,0.55,0.21,-0.82,4.32,4.32,4.75
5583.77,3.81,-1.04,3.81,-1.03,0.68,0.28,-0.82,4.49,4.49,4.86
5639.61,3.84,-0.98,3.85,-0.98,0.73,0.33,-0.82,4.58,4.58,4.83
5696.00,3.87,-0.87,3.87,-0.84,0.71,0.30,-0.83,4.58,4.59,4.74
5752.96,3.89,-0.65,3.90,-0.64,0.62,0.23,-0.83,4.51,4.52,4.54
5810.49,3.91,-0.42,3.93,-0.41,0.46,0.10,-0.83,4.38,4.39,4.34
5868.60,3.94,-0.19,3.95,-0.17,0.24,-0.04,-0.84,4.19,4.20,4.13
5927.28,3.96,0.04,3.97,0.07,-0.01,-0.21,-0.84,3.95,3.96,3.92
5986.56,3.96,0.27,3.98,0.32,-0.29,-0.38,-0.85,3.67,3.69,3.69
6046.42,3.94,0.52,3.96,0.56,-0.56,-0.55,-0.86,3.38,3.40,3.42
6106.89,3.90,0.76,3.93,0.81,-0.81,-0.72,-0.86,3.09,3.12,3.14
6167.96,3.84,0.99,3.88,1.05,-1.04,-0.89,-0.87,2.80,2.84,2.85
6229.64,3.77,1.19,3.83,1.26,-1.26,-1.05,-0.88,2.51,2.57,2.57
6291.93,3.68,1.38,3.77,1.46,-1.45,-1.21,-0.90,2.23,2.31,2.30
6354.85,3.59,1.54,3.70,1.64,-1.63,-1.37,-0.91,1.96,2.07,2.05
6418.40,3.50,1.69,3.64,1.79,-1.78,-1.53,-0.92,1.72,1.86,1.81
6482.58,3.40,1.80,3.59,1.92,-1.90,-1.69,-0.93,1.50,1.69,1.60
6547.41,3.30,1.88,3.54,2.01,-2.00,-1.84,-0.95,1.30,1.55,1.42
6612.88,3.20,1.93,3.51,2.08,-2.06,-1.99,-0.96,1.14,1.45,1.27
6679.01,3.10,1.95,3.48,2.11,-2.10,-2.13,-0.98,1.00,1.38,1.15
6745.80,3.01,1.94,3.47,2.13,-2.12,-2.27,-1.00,0.89,1.34,1.07
6813.26,2.93,1.91,3.47,2.12,-2.13,-2.38,-1.01,0.80,1.34,1.02
6881.39,2.87,1.84,3.48,2.11,-2.12,-2.48,-1.03,0.76,1.36,1.03
6950.21,2.86,1.78,3.50,2.08,-2.10,-2.54,-1.05,0.76,1.40,1.08
7019.71,2.87,1.71,3.51,2.06,-2.07,-2.59,-1.07,0.80,1.44,1.16
7089.91,2.92,1.63,3.52,2.03,-2.04,-2.59,-1.09,0.88,1.48,1.29
7160.81,3.01,1.53,3.51,2.01,-2.01,-2.58,-1.10,1.00,1.50,1.48
