frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.10,-0.61,-1.10,-0.61,0.61,0.61,0.54,-0.49,-0.49,-0.49
384.13,-1.13,-0.60,-1.13,-0.60,0.60,0.61,0.54,-0.53,-0.53,-0.53
387.97,-1.16,-0.59,-1.16,-0.59,0.59,0.61,0.54,-0.57,-0.57,-0.57
391.85,-1.19,-0.58,-1.19,-0.58,0.58,0.61,0.54,-0.61,-0.61,-0.61
395.77,-1.22,-0.56,-1.22,-0.56,0.56,0.60,0.55,-0.65,-0.65,-0.65
399.73,-1.25,-0.55,-1.24,-0.55,0.55,0.60,0.55,-0.69,-0.69,-0.69
403.72,-1.27,-0.54,-1.27,-0.54,0.54,0.60,0.55,-0.73,-0.73,-0.73
407.76,-1.30,-0.53,-1.30,-0.53,0.53,0.59,0.56,-0.77,-0.77,-0.77
411.84,-1.32,-0.52,-1.32,-0.52,0.52,0.59,0.56,-0.80,-0.80,-0.81
415.96,-1.35,-0.51,-1.35,-0.51,0.52,0.58,0.56,-0.83,-0.83,-0.84
420.12,-1.38,-0.51,-1.38,-0.51,0.51,0.58,0.57,-0.87,-0.87,-0.87
424.32,-1.42,-0.51,-1.42,-0.51,0.51,0.57,0.57,-0.90,-0.90,-0.90
428.56,-1.45,-0.52,-1.45,-0.52,0.52,0.57,0.57,-0.93,-0.93,-0.93
432.85,-1.48,-0.53,-1.48,-0.53,0.52,0.57,0.58,-0.96,-0.96,-0.95
437.18,-1.51,-0.53,-1.51,-0.53,0.53,0.56,0.58,-0.98,-0.98,-0.98
441.55,-1.53,-0.54,-1.53,-0.54,0.54,0.56,0.59,-0.99,-0.99,-0.99
445.96,-1.55,-0.54,-1.55,-0.54,0.55,0.55,0.59,-1.01,-1.01,-1.01
450.42,-1.57,-0.55,-1.57,-0.55,0.55,0.55,0.59,-1.02,-1.02,-1.02
454.93,-1.59,-0.56,-1.59,-0.56,0.56,0.54,0.60,-1.04,-1.04,-1.03
459.48,-1.61,-0.57,-1.61,-0.57,0.56,0.54,0.60,-1.05,-1.05,-1.04
464.07,-1.62,-0.57,-1.62,-0.57,0.56,0.53,0.60,-1.06,-1.06,-1.06
468.71,-1.63,-0.57,-1.63,-0.57,0.56,0.53,0.61,-1.07,-1.07,-1.07
473.40,-1.64,-0.56,-1.64,-0.56,0.56,0.52,0.61,-1.08,-1.08,-1.08
478.13,-1.65,-0.56,-1.65,-0.56,0.56,0.52,0.61,-1.09,-1.09,-1.09
482.91,-1.66,-0.55,-1.66,-0.56,0.56,0.52,0.61,-1.10,-1.10,-1.10
487.74,-1.67,-0.55,-1.67,-0.55,0.56,0.51,0.61,-1.12,-1.12,-1.12
492.62,-1.69,-0.56,-1.69,-0.55,0.55,0.51,0.61,-1.14,-1.14,-1.14
497.55,-1.71,-0.55,-1.71,-0.55,0.55,0.50,0.61,-1.15,-1.15,-1.15
502.52,-1.72,-0.55,-1.72,-0.55,0.55,0.50,0.61,-1.17,-1.17,-1.17
507.55,-1.74,-0.55,-1.74,-0.55,0.55,0.50,0.61,-1.19,-1.19,-1.19
512.62,-1.75,-0.55,-1.75,-0.55,0.55,0.49,0.61,-1.20,-1.20,-1.20
517.75,-1.77,-0.54,-1.77,-0.54,0.54,0.49,0.61,-1.22,-1.22,-1.22
522.93,-1.78,-0.54,-1.78,-0.54,0.54,0.49,0.60,-1.24,-1.24,-1.24
528.16,-1.80,-0.54,-1.80,-0.54,0.54,0.49,0.60,-1.26,-1.26,-1.26
533.44,-1.81,-0.54,-1.81,-0.54,0.54,0.48,0.60,-1.28,-1.28,-1.28
538.77,-1.83,-0.53,-1.83,-0.53,0.53,0.48,0.59,-1.29,-1.29,-1.29
544.16,-1.84,-0.53,-1.84,-0.53,0.53,0.48,0.59,-1.31,-1.31,-1.31
549.60,-1.86,-0.53,-1.86,-0.53,0.53,0.48,0.58,-1.33,-1.33,-1.33
555.10,-1.87,-0.53,-1.87,-0.53,0.53,0.48,0.58,-1.34,-1.34,-1.34
560.65,-1.88,-0.53,-1.88,-0.52,0.52,0.48,0.57,-1.36,-1.36,-1.36
566.25,-1.90,-0.52,-1.90,-0.52,0.52,0.48,0.57,-1.37,-1.37,-1.37
571.92,-1.91,-0.52,-1.91,-0.52,0.52,0.48,0.56,-1.39,-1.39,-1.39
577.64,-1.92,-0.52,-1.92,-0.52,0.52,0.48,0.56,-1.40,-1.40,-1.40
583.41,-1.94,-0.52,-1.94,-0.52,0.52,0.48,0.55,-1.42,-1.42,-1.42
589.25,-1.95,-0.52,-1.95,-0.52,0.52,0.48,0.55,-1.43,-1.43,-1.43
595.14,-1.96,-0.52,-1.96,-0.52,0.52,0.48,0.54,-1.44,-1.44,-1.44
601.09,-1.97,-0.52,-1.97,-0.52,0.52,0.48,0.54,-1.45,-1.45,-1.45
607.10,-1.99,-0.52,-1.99,-0.53,0.53,0.48,0.53,-1.46,-1.46,-1.46
613.17,-2.00,-0.53,-2.00,-0.53,0.53,0.48,0.53,-1.47,-1.47,-1.47
619.30,-2.02,-0.53,-2.02,-0.53,0.53,0.48,0.52,-1.48,-1.48,-1.48
625.50,-2.03,-0.54,-2.03,-0.54,0.54,0.48,0.52,-1.49,-1.49,-1.49
631.75,-2.04,-0.54,-2.04,-0.54,0.54,0.48,0.51,-1.50,-1.50,-1.50
638.07,-2.05,-0.55,-2.05,-0.55,0.55,0.48,0.51,-1.50,-1.50,-1.50
644.45,-2.06,-0.55,-2.06,-0.55,0.55,0.48,0.51,-1.51,-1.51,-1.51
650.89,-2.07,-0.55,-2.07,-0.55,0.55,0.48,0.50,-1.51,-1.51,-1.51
657.40,-2.07,-0.56,-2.07,-0.56,0.56,0.48,0.50,-1.51,-1.52,-1.51
663.98,-2.07,-0.56,-2.07,-0.56,0.56,0.48,0.50,-1.52,-1.52,-1.52
670.62,-2.07,-0.56,-2.07,-0.56,0.56,0.48,0.49,-1.52,-1.52,-1.52
677.32,-2.07,-0.56,-2.07,-0.56,0.55,0.49,0.49,-1.52,-1.52,-1.52
684.10,-2.07,-0.55,-2.07,-0.55,0.55,0.49,0.49,-1.51,-1.51,-1.51
690.94,-2.06,-0.55,-2.06,-0.55,0.55,0.49,0.49,-1.51,-1.51,-1.51
697.85,-2.05,-0.54,-2.05,-0.54,0.54,0.49,0.49,-1.51,-1.51,-1.51
704.83,-2.04,-0.54,-2.04,-0.54,0.54,0.49,0.49,-1.50,-1.50,-1.50
711.87,-2.02,-0.53,-2.02,-0.53,0.53,0.48,0.49,-1.49,-1.49,-1.49
718.99,-2.01,-0.52,-2.01,-0.52,0.52,0.48,0.49,-1.48,-1.48,-1.48
726.18,-1.99,-0.52,-1.99,-0.52,0.51,0.48,0.49,-1.47,-1.47,-1.47
733.44,-1.96,-0.50,-1.96,-0.50,0.50,0.48,0.49,-1.46,-1.46,-1.46
740.78,-1.94,-0.49,-1.94,-0.49,0.49,0.48,0.50,-1.45,-1.45,-1.45
748.19,-1.91,-0.48,-1.91,-0.48,0.48,0.48,0.50,-1.43,-1.43,-1.43
755.67,-1.88,-0.47,-1.88,-0.47,0.47,0.48,0.50,-1.41,-1.41,-1.41
763.23,-1.85,-0.45,-1.85,-0.45,0.46,0.47,0.50,-1.39,-1.39,-1.39
770.86,-1.81,-0.44,-1.81,-0.44,0.44,0.47,0.51,-1.37,-1.37,-1.37
778.57,-1.77,-0.43,-1.77,-0.43,0.43,0.47,0.51,-1.34,-1.34,-1.34
786.35,-1.73,-0.41,-1.73,-0.41,0.41,0.47,0.51,-1.32,-1.32,-1.32
794.22,-1.69,-0.40,-1.69,-0.40,0.40,0.46,0.52,-1.29,-1.29,-1.29
802.16,-1.65,-0.39,-1.65,-0.39,0.39,0.46,0.52,-1.26,-1.26,-1.26
810.18,-1.60,-0.37,-1.60,-0.37,0.37,0.45,0.52,-1.22,-1.22,-1.22
818.28,-1.55,-0.36,-1.55,-0.36,0.36,0.45,0.53,-1.19,-1.19,-1.19
826.46,-1.50,-0.35,-1.50,-0.35,0.35,0.44,0.53,-1.15,-1.15,-1.15
834.73,-1.45,-0.34,-1.45,-0.34,0.34,0.44,0.53,-1.11,-1.11,-1.11
843.08,-1.39,-0.33,-1.39,-0.33,0.33,0.43,0.54,-1.06,-1.06,-1.06
851.51,-1.33,-0.32,-1.33,-0.32,0.32,0.43,0.54,-1.01,-1.01,-1.01
860.02,-1.27,-0.31,-1.27,-0.31,0.31,0.42,0.54,-0.97,-0.96,-0.96
868.62,-1.21,-0.30,-1.21,-0.30,0.30,0.41,0.54,-0.91,-0.91,-0.91
877.31,-1.14,-0.29,-1.14,-0.29,0.29,0.40,0.55,-0.86,-0.86,-0.86
886.08,-1.07,-0.27,-1.07,-0.28,0.27,0.40,0.54,-0.80,-0.80,-0.80
894.94,-1.00,-0.26,-1.00,-0.26,0.26,0.39,0.54,-0.73,-0.74,-0.73
903.89,-0.92,-0.25,-0.92,-0.25,0.25,0.38,0.54,-0.67,-0.67,-0.67
912.93,-0.84,-0.24,-0.84,-0.24,0.24,0.37,0.54,-0.60,-0.60,-0.60
922.06,-0.76,-0.23,-0.76,-0.23,0.23,0.36,0.54,-0.53,-0.53,-0.53
931.28,-0.68,-0.22,-0.68,-0.22,0.22,0.35,0.53,-0.46,-0.46,-0.46
940.59,-0.59,-0.21,-0.59,-0.21,0.21,0.33,0.52,-0.38,-0.38,-0.38
950.00,-0.50,-0.20,-0.50,-0.20,0.20,0.32,0.52,-0.30,-0.30,-0.30
959.50,-0.41,-0.19,-0.41,-0.19,0.19,0.31,0.51,-0.22,-0.22,-0.22
969.09,-0.32,-0.18,-0.32,-0.18,0.18,0.30,0.49,-0.13,-0.13,-0.13
978.78,-0.22,-0.17,-0.22,-0.17,0.17,0.28,0.48,-0.05,-0.05,-0.05
988.57,-0.12,-0.16,-0.12,-0.16,0.16,0.27,0.47,0.04,0.04,0.04
998.46,-0.02,-0.15,-0.02,-0.15,0.15,0.25,0.45,0.14,0.14,0.14
1008.44,0.09,-0.14,0.09,-0.14,0.14,0.24,0.43,0.23,0.23,0.23
1018.53,0.20,-0.13,0.20,-0.13,0.13,0.22,0.41,0.33,0.33,0.32
1028.71,0.30,-0.12,0.30,-0.12,0.12,0.20,0.39,0.42,0.42,0.42
1039.00,0.42,-0.10,0.42,-0.10,0.10,0.18,0.36,0.52,0.52,0.52
1049.39,0.53,-0.09,0.53,-0.09,0.09,0.16,0.34,0.62,0.62,0.62
1059.88,0.64,-0.08,0.64,-0.08,0.08,0.14,0.31,0.72,0.72,0.72
1070.48,0.76,-0.06,0.76,-0.06,0.06,0.12,0.28,0.82,0.82,0.82
1081.19,0.88,-0.04,0.88,-0.04,0.04,0.10,0.25,0.92,0.92,0.92
1092.00,0.99,-0.02,0.99,-0.02,0.02,0.08,0.22,1.02,1.02,1.02
1102.92,1.11,-0.00,1.11,-0.00,0.00,0.05,0.18,1.12,1.12,1.12
1113.95,1.23,0.02,1.23,0.02,-0.02,0.03,0.15,1.21,1.21,1.22
1125.09,1.36,0.04,1.36,0.04,-0.04,-0.00,0.11,1.31,1.31,1.31
1136.34,1.48,0.07,1.48,0.07,-0.07,-0.03,0.07,1.41,1.41,1.41
1147.70,1.60,0.10,1.60,0.10,-0.10,-0.06,0.03,1.50,1.50,1.51
1159.18,1.73,0.13,1.73,0.13,-0.13,-0.09,-0.01,1.60,1.60,1.60
1170.77,1.85,0.16,1.85,0.16,-0.16,-0.12,-0.05,1.69,1.69,1.69
1182.48,1.98,0.20,1.98,0.20,-0.20,-0.15,-0.10,1.78,1.78,1.78
1194.30,2.11,0.24,2.11,0.24,-0.24,-0.19,-0.14,1.87,1.87,1.87
1206.25,2.24,0.27,2.24,0.27,-0.27,-0.23,-0.19,1.96,1.96,1.96
1218.31,2.37,0.32,2.37,0.32,-0.32,-0.27,-0.24,2.05,2.05,2.05
1230.49,2.50,0.36,2.50,0.36,-0.36,-0.31,-0.28,2.14,2.14,2.14
1242.80,2.62,0.40,2.62,0.40,-0.40,-0.35,-0.33,2.22,2.22,2.22
1255.22,2.75,0.45,2.75,0.45,-0.45,-0.39,-0.38,2.30,2.30,2.30
1267.78,2.88,0.50,2.88,0.50,-0.50,-0.44,-0.44,2.39,2.39,2.39
1280.45,3.01,0.55,3.01,0.55,-0.55,-0.49,-0.49,2.47,2.47,2.47
1293.26,3.14,0.60,3.14,0.60,-0.59,-0.54,-0.54,2.55,2.55,2.55
1306.19,3.27,0.65,3.27,0.65,-0.64,-0.59,-0.60,2.63,2.63,2.62
1319.25,3.40,0.70,3.40,0.70,-0.70,-0.65,-0.65,2.70,2.70,2.70
1332.45,3.53,0.75,3.53,0.75,-0.75,-0.71,-0.71,2.78,2.78,2.78
1345.77,3.66,0.80,3.66,0.80,-0.80,-0.77,-0.76,2.86,2.86,2.86
1359.23,3.79,0.86,3.79,0.86,-0.86,-0.84,-0.82,2.93,2.93,2.93
1372.82,3.93,0.92,3.93,0.92,-0.92,-0.90,-0.88,3.01,3.01,3.01
1386.55,4.07,0.99,4.07,0.99,-0.99,-0.97,-0.94,3.08,3.08,3.08
1400.41,4.21,1.05,4.21,1.05,-1.06,-1.05,-1.00,3.15,3.15,3.16
1414.42,4.36,1.13,4.36,1.13,-1.13,-1.12,-1.06,3.23,3.23,3.23
1428.56,4.51,1.21,4.52,1.21,-1.21,-1.20,-1.12,3.30,3.30,3.31
1442.85,4.68,1.30,4.68,1.30,-1.30,-1.28,-1.19,3.38,3.38,3.38
1457.28,4.85,1.39,4.85,1.39,-1.39,-1.37,-1.25,3.45,3.45,3.46
1471.85,5.02,1.48,5.02,1.48,-1.48,-1.45,-1.32,3.53,3.53,3.53
1486.57,5.19,1.58,5.19,1.58,-1.58,-1.54,-1.38,3.61,3.61,3.61
1501.43,5.36,1.68,5.36,1.68,-1.67,-1.63,-1.45,3.69,3.69,3.68
1516.45,5.53,1.77,5.53,1.77,-1.76,-1.73,-1.52,3.77,3.77,3.76
1531.61,5.69,1.85,5.69,1.85,-1.85,-1.82,-1.59,3.84,3.84,3.84
1546.93,5.85,1.93,5.85,1.93,-1.93,-1.91,-1.65,3.92,3.92,3.91
1562.40,6.00,2.01,6.00,2.01,-2.01,-2.00,-1.72,3.99,3.99,3.99
1578.02,6.15,2.08,6.15,2.08,-2.08,-2.09,-1.79,4.07,4.07,4.07
1593.80,6.29,2.15,6.29,2.15,-2.15,-2.18,-1.86,4.14,4.14,4.14
1609.74,6.44,2.21,6.44,2.21,-2.21,-2.26,-1.93,4.22,4.22,4.22
1625.84,6.57,2.27,6.57,2.27,-2.27,-2.34,-2.00,4.30,4.30,4.30
1642.10,6.71,2.33,6.71,2.33,-2.33,-2.42,-2.07,4.38,4.38,4.38
1658.52,6.84,2.38,6.84,2.38,-2.38,-2.49,-2.14,4.46,4.46,4.46
1675.10,6.96,2.43,6.96,2.43,-2.43,-2.54,-2.20,4.54,4.53,4.53
1691.85,7.08,2.47,7.08,2.47,-2.47,-2.59,-2.27,4.61,4.61,4.61
1708.77,7.20,2.51,7.20,2.51,-2.51,-2.63,-2.33,4.69,4.69,4.69
1725.86,7.31,2.54,7.31,2.54,-2.54,-2.66,-2.39,4.77,4.77,4.77
1743.12,7.41,2.57,7.41,2.57,-2.57,-2.68,-2.45,4.84,4.84,4.85
1760.55,7.51,2.59,7.51,2.59,-2.59,-2.69,-2.51,4.92,4.92,4.92
1778.15,7.60,2.60,7.60,2.60,-2.60,-2.68,-2.56,5.00,5.00,5.00
1795.94,7.68,2.61,7.68,2.61,-2.61,-2.66,-2.61,5.07,5.07,5.08
1813.90,7.76,2.61,7.76,2.61,-2.61,-2.63,-2.65,5.15,5.15,5.15
1832.03,7.83,2.60,7.83,2.61,-2.60,-2.59,-2.69,5.22,5.22,5.22
1850.36,7.89,2.59,7.89,2.59,-2.59,-2.54,-2.73,5.30,5.30,5.30
1868.86,7.93,2.57,7.93,2.57,-2.56,-2.49,-2.76,5.37,5.37,5.37
1887.55,7.96,2.53,7.97,2.53,-2.53,-2.42,-2.78,5.44,5.44,5.43
1906.42,7.99,2.48,7.99,2.48,-2.48,-2.35,-2.80,5.51,5.51,5.50
1925.49,8.00,2.43,7.99,2.43,-2.42,-2.27,-2.81,5.57,5.57,5.57
1944.74,7.99,2.36,7.99,2.36,-2.36,-2.19,-2.81,5.63,5.63,5.63
1964.19,7.97,2.28,7.97,2.28,-2.28,-2.11,-2.81,5.69,5.69,5.69
1983.83,7.94,2.20,7.94,2.20,-2.20,-2.03,-2.80,5.75,5.75,5.74
2003.67,7.91,2.11,7.91,2.11,-2.11,-1.94,-2.78,5.80,5.80,5.80
2023.71,7.86,2.01,7.86,2.01,-2.01,-1.86,-2.76,5.85,5.85,5.85
2043.94,7.80,1.91,7.80,1.91,-1.91,-1.77,-2.72,5.89,5.89,5.89
2064.38,7.75,1.81,7.75,1.81,-1.81,-1.69,-2.69,5.93,5.93,5.94
2085.03,7.68,1.71,7.69,1.71,-1.72,-1.60,-2.64,5.97,5.97,5.97
2105.88,7.62,1.62,7.62,1.62,-1.62,-1.52,-2.58,6.00,6.00,6.01
2126.94,7.56,1.53,7.56,1.53,-1.53,-1.45,-2.52,6.03,6.03,6.04
2148.20,7.50,1.44,7.51,1.44,-1.45,-1.37,-2.46,6.06,6.06,6.06
2169.69,7.45,1.36,7.44,1.36,-1.36,-1.30,-2.38,6.08,6.08,6.08
2191.38,7.38,1.28,7.38,1.28,-1.28,-1.23,-2.30,6.11,6.10,6.10
2213.30,7.31,1.20,7.31,1.20,-1.19,-1.16,-2.22,6.12,6.12,6.11
2235.43,7.23,1.12,7.23,1.12,-1.11,-1.10,-2.13,6.12,6.12,6.12
2257.78,7.15,1.03,7.15,1.03,-1.02,-1.04,-2.03,6.12,6.12,6.12
2280.36,7.05,0.94,7.05,0.94,-0.94,-0.98,-1.94,6.12,6.12,6.11
2303.17,6.95,0.85,6.95,0.85,-0.85,-0.92,-1.83,6.10,6.10,6.10
2326.20,6.85,0.77,6.85,0.77,-0.77,-0.87,-1.73,6.09,6.09,6.09
2349.46,6.75,0.69,6.75,0.69,-0.69,-0.83,-1.62,6.06,6.06,6.07
2372.95,6.65,0.61,6.65,0.61,-0.61,-0.78,-1.51,6.04,6.04,6.04
2396.68,6.56,0.54,6.56,0.54,-0.55,-0.74,-1.39,6.01,6.01,6.01
2420.65,6.47,0.49,6.47,0.49,-0.49,-0.70,-1.28,5.98,5.98,5.98
2444.86,6.38,0.44,6.38,0.44,-0.44,-0.66,-1.16,5.94,5.94,5.94
2469.31,6.30,0.40,6.30,0.40,-0.40,-0.63,-1.04,5.90,5.90,5.90
2494.00,6.23,0.37,6.23,0.37,-0.37,-0.60,-0.92,5.86,5.86,5.86
2518.94,6.17,0.35,6.17,0.35,-0.35,-0.57,-0.80,5.81,5.81,5.81
2544.13,6.11,0.34,6.11,0.34,-0.34,-0.55,-0.67,5.77,5.77,5.77
2569.57,6.06,0.34,6.05,0.34,-0.34,-0.53,-0.55,5.72,5.72,5.72
2595.27,6.01,0.34,6.01,0.34,-0.34,-0.51,-0.42,5.67,5.67,5.67
2621.22,5.96,0.35,5.97,0.35,-0.35,-0.50,-0.30,5.62,5.62,5.62
2647.43,5.93,0.36,5.93,0.36,-0.36,-0.49,-0.17,5.57,5.57,5.57
2673.90,5.90,0.38,5.90,0.38,-0.38,-0.49,-0.04,5.52,5.52,5.52
2700.64,5.88,0.41,5.88,0.41,-0.41,-0.49,0.09,5.47,5.47,5.47
2727.65,5.87,0.44,5.87,0.44,-0.44,-0.49,0.22,5.43,5.43,5.43
2754.93,5.86,0.48,5.86,0.48,-0.48,-0.50,0.35,5.38,5.38,5.38
2782.48,5.86,0.52,5.86,0.52,-0.53,-0.51,0.48,5.34,5.33,5.34
2810.30,5.87,0.58,5.87,0.58,-0.58,-0.54,0.61,5.29,5.29,5.30
2838.40,5.89,0.64,5.90,0.64,-0.65,-0.56,0.74,5.25,5.25,5.26
2866.79,5.92,0.71,5.92,0.71,-0.71,-0.60,0.88,5.21,5.21,5.22
2895.46,5.96,0.78,5.96,0.78,-0.79,-0.64,1.01,5.17,5.18,5.18
2924.41,6.00,0.86,6.00,0.86,-0.86,-0.69,1.14,5.14,5.14,5.15
2953.65,6.05,0.93,6.05,0.93,-0.93,-0.75,1.28,5.11,5.11,5.11
2983.19,6.09,1.00,6.09,1.00,-1.00,-0.82,1.41,5.09,5.09,5.08
3013.02,6.12,1.07,6.12,1.07,-1.06,-0.89,1.55,5.06,5.06,5.05
3043.15,6.15,1.12,6.15,1.12,-1.12,-0.96,1.69,5.03,5.03,5.03
3073.58,6.17,1.16,6.17,1.16,-1.16,-1.04,1.83,5.01,5.01,5.01
3104.32,6.18,1.19,6.18,1.19,-1.19,-1.11,1.96,4.99,4.99,4.99
3135.36,6.18,1.20,6.18,1.20,-1.20,-1.16,2.10,4.98,4.98,4.98
3166.72,6.17,1.19,6.17,1.20,-1.20,-1.20,2.24,4.97,4.97,4.97
3198.38,6.15,1.18,6.15,1.18,-1.18,-1.21,2.38,4.97,4.97,4.97
3230.37,6.12,1.14,6.12,1.14,-1.14,-1.19,2.52,4.98,4.98,4.98
3262.67,6.08,1.08,6.08,1.09,-1.09,-1.13,2.65,4.99,4.99,5.00
3295.30,6.03,1.01,6.03,1.01,-1.01,-1.03,2.79,5.02,5.02,5.02
3328.25,5.96,0.91,5.96,0.92,-0.91,-0.89,2.93,5.05,5.05,5.05
3361.53,5.88,0.79,5.88,0.79,-0.79,-0.71,3.06,5.09,5.09,5.08
3395.15,5.78,0.65,5.78,0.65,-0.64,-0.51,3.19,5.14,5.14,5.13
3429.10,5.65,0.47,5.66,0.47,-0.46,-0.28,3.32,5.19,5.19,5.19
3463.39,5.51,0.26,5.51,0.26,-0.26,-0.04,3.45,5.26,5.26,5.25
3498.03,5.35,0.03,5.34,0.03,-0.02,0.21,3.57,5.33,5.33,5.32
3533.01,5.15,-0.24,5.16,-0.24,0.25,0.47,3.69,5.40,5.40,5.39
3568.34,4.94,-0.53,4.95,-0.53,0.54,0.74,3.80,5.48,5.49,5.48
3604.02,4.72,-0.85,4.72,-0.85,0.86,1.02,3.91,5.58,5.57,5.57
3640.06,4.47,-1.19,4.47,-1.19,1.20,1.30,4.01,5.67,5.67,5.66
3676.46,4.21,-1.55,4.21,-1.55,1.56,1.60,4.10,5.76,5.76,5.76
3713.22,3.93,-1.93,3.93,-1.93,1.93,1.90,4.19,5.86,5.86,5.86
3750.36,3.65,-2.31,3.65,-2.31,2.31,2.23,4.26,5.96,5.96,5.96
3787.86,3.36,-2.70,3.36,-2.70,2.70,2.57,4.33,6.06,6.06,6.06
3825.74,3.07,-3.09,3.08,-3.09,3.09,2.93,4.38,6.16,6.16,6.16
3864.00,2.79,-3.48,2.79,-3.47,3.47,3.30,4.43,6.26,6.26,6.26
3902.64,2.51,-3.85,2.51,-3.85,3.84,3.69,4.46,6.35,6.35,6.35
3941.66,2.23,-4.21,2.23,-4.21,4.22,4.09,4.48,6.45,6.45,6.44
3981.08,1.96,-4.56,1.96,-4.56,4.58,4.47,4.49,6.54,6.54,6.52
4020.89,1.70,-4.88,1.70,-4.89,4.91,4.83,4.49,6.61,6.61,6.58
4061.10,1.44,-5.19,1.44,-5.19,5.21,5.13,4.47,6.65,6.66,6.64
4101.71,1.20,-5.47,1.20,-5.48,5.46,5.39,4.44,6.66,6.66,6.67
4142.73,0.95,-5.73,0.95,-5.74,5.67,5.57,4.39,6.62,6.62,6.69
4184.15,0.71,-5.98,0.71,-5.97,5.83,5.70,4.34,6.54,6.54,6.69
4226.00,0.48,-6.18,0.48,-6.19,5.94,5.78,4.27,6.42,6.42,6.66
4268.26,0.24,-6.38,0.24,-6.38,6.01,5.84,4.20,6.25,6.25,6.61
4310.94,-0.00,-6.55,-0.01,-6.55,6.04,5.90,4.11,6.04,6.04,6.55
4354.05,-0.25,-6.70,-0.25,-6.70,6.05,5.95,4.02,5.80,5.80,6.44
4397.59,-0.51,-6.82,-0.51,-6.83,6.04,6.01,3.91,5.53,5.53,6.32
4441.56,-0.77,-6.94,-0.77,-6.94,6.02,6.07,3.80,5.25,5.25,6.17
4485.98,-1.04,-7.03,-1.04,-7.03,6.00,6.13,3.67,4.96,4.96,5.99
4530.84,-1.32,-7.10,-1.32,-7.11,6.02,6.19,3.55,4.70,4.69,5.78
4576.15,-1.62,-7.16,-1.62,-7.16,6.04,6.21,3.41,4.42,4.42,5.54
4621.91,-1.92,-7.21,-1.92,-7.21,6.05,6.23,3.28,4.13,4.13,5.29
4668.13,-2.23,-7.23,-2.23,-7.23,6.04,6.20,3.14,3.81,3.81,5.01
4714.81,-2.54,-7.24,-2.54,-7.24,6.00,6.14,2.99,3.46,3.46,4.70
4761.96,-2.86,-7.23,-2.86,-7.23,5.93,6.03,2.84,3.07,3.07,4.38
4809.58,-3.17,-7.21,-3.17,-7.21,5.82,5.90,2.69,2.65,2.65,4.04
4857.67,-3.49,-7.17,-3.49,-7.17,5.67,5.71,2.54,2.19,2.19,3.68
4906.25,-3.79,-7.11,-3.79,-7.11,5.49,5.51,2.38,1.70,1.69,3.32
4955.31,-4.09,-7.04,-4.09,-7.04,5.26,5.26,2.23,1.18,1.18,2.95
5004.87,-4.37,-6.95,-4.37,-6.95,5.01,5.00,2.07,0.65,0.65,2.59
5054.91,-4.63,-6.85,-4.63,-6.85,4.74,4.73,1.91,0.11,0.11,2.22
5105.46,-4.88,-6.74,-4.88,-6.74,4.46,4.44,1.76,-0.41,-0.41,1.86
5156.52,-5.11,-6.62,-5.10,-6.62,4.19,4.15,1.60,-0.92,-0.91,1.51
5208.08,-5.31,-6.49,-5.30,-6.49,3.93,3.86,1.44,-1.38,-1.37,1.18
5260.16,-5.48,-6.34,-5.48,-6.34,3.67,3.58,1.28,-1.81,-1.81,0.86
5312.77,-5.63,-6.19,-5.63,-6.19,3.41,3.29,1.12,-2.22,-2.22,0.55
5365.89,-5.76,-6.02,-5.75,-6.02,3.15,3.02,0.96,-2.60,-2.60,0.26
5419.55,-5.85,-5.84,-5.84,-5.84,2.90,2.75,0.80,-2.95,-2.95,-0.01
5473.75,-5.91,-5.65,-5.90,-5.64,2.64,2.50,0.65,-3.27,-3.26,-0.26
5528.49,-5.93,-5.43,-5.92,-5.43,2.38,2.25,0.49,-3.55,-3.54,-0.50
5583.77,-5.92,-5.20,-5.90,-5.19,2.12,2.00,0.33,-3.80,-3.78,-0.72
5639.61,-5.86,-4.94,-5.85,-4.93,1.86,1.77,0.17,-4.00,-3.98,-0.92
5696.00,-5.78,-4.67,-5.75,-4.65,1.60,1.54,0.01,-4.18,-4.15,-1.11
5752.96,-5.64,-4.36,-5.62,-4.35,1.35,1.32,-0.15,-4.29,-4.27,-1.28
5810.49,-5.48,-4.04,-5.44,-4.02,1.09,1.10,-0.31,-4.39,-4.35,-1.44
5868.60,-5.27,-3.69,-5.22,-3.67,0.83,0.88,-0.47,-4.44,-4.39,-1.58
5927.28,-5.02,-3.32,-4.95,-3.30,0.57,0.67,-0.63,-4.45,-4.38,-1.70
5986.56,-4.73,-2.93,-4.64,-2.90,0.31,0.45,-0.80,-4.42,-4.33,-1.80
6046.42,-4.40,-2.51,-4.29,-2.48,0.05,0.24,-0.96,-4.34,-4.24,-1.89
6106.89,-4.03,-2.08,-3.89,-2.04,-0.20,0.02,-1.12,-4.23,-4.09,-1.95
6167.96,-3.61,-1.62,-3.44,-1.58,-0.46,-0.20,-1.29,-4.08,-3.90,-1.99
6229.64,-3.16,-1.15,-2.94,-1.10,-0.72,-0.42,-1.46,-3.88,-3.66,-2.00
6291.93,-2.65,-0.66,-2.39,-0.61,-0.98,-0.66,-1.62,-3.63,-3.37,-1.99
