frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.41,2.48,1.41,2.48,-2.48,-2.36,-2.18,-1.07,-1.07,-1.07
365.49,1.39,2.50,1.39,2.50,-2.50,-2.38,-2.22,-1.10,-1.10,-1.10
369.14,1.38,2.51,1.38,2.51,-2.51,-2.40,-2.26,-1.13,-1.13,-1.13
372.83,1.36,2.52,1.36,2.52,-2.52,-2.43,-2.30,-1.16,-1.16,-1.16
376.56,1.35,2.54,1.35,2.54,-2.54,-2.45,-2.34,-1.19,-1.19,-1.19
380.33,1.33,2.55,1.33,2.55,-2.55,-2.47,-2.39,-1.22,-1.22,-1.22
384.13,1.31,2.56,1.31,2.56,-2.56,-2.50,-2.43,-1.25,-1.25,-1.25
387.97,1.30,2.57,1.30,2.57,-2.57,-2.52,-2.48,-1.28,-1.28,-1.28
391.85,1.28,2.58,1.28,2.58,-2.58,-2.55,-2.53,-1.31,-1.31,-1.30
395.77,1.26,2.59,1.26,2.59,-2.59,-2.57,-2.57,-1.33,-1.33,-1.33
399.73,1.24,2.61,1.24,2.61,-2.61,-2.59,-2.62,-1.36,-1.36,-1.36
403.72,1.23,2.62,1.23,2.62,-2.61,-2.61,-2.67,-1.39,-1.39,-1.39
407.76,1.21,2.63,1.21,2.63,-2.62,-2.64,-2.72,-1.42,-1.42,-1.42
411.84,1.19,2.63,1.19,2.63,-2.63,-2.66,-2.77,-1.45,-1.45,-1.45
415.96,1.17,2.64,1.17,2.64,-2.64,-2.68,-2.83,-1.48,-1.48,-1.47
420.12,1.15,2.65,1.15,2.65,-2.65,-2.70,-2.88,-1.50,-1.50,-1.50
424.32,1.12,2.66,1.12,2.66,-2.66,-2.72,-2.93,-1.53,-1.53,-1.53
428.56,1.10,2.66,1.10,2.66,-2.66,-2.74,-2.97,-1.56,-1.56,-1.56
432.85,1.08,2.67,1.08,2.67,-2.67,-2.76,-3.02,-1.59,-1.59,-1.59
437.18,1.06,2.68,1.06,2.68,-2.68,-2.78,-3.07,-1.62,-1.62,-1.62
441.55,1.04,2.69,1.04,2.69,-2.69,-2.80,-3.11,-1.65,-1.65,-1.65
445.96,1.02,2.70,1.02,2.70,-2.70,-2.81,-3.16,-1.68,-1.68,-1.68
450.42,1.00,2.70,1.00,2.71,-2.70,-2.83,-3.20,-1.71,-1.71,-1.71
454.93,0.98,2.71,0.98,2.71,-2.71,-2.84,-3.23,-1.74,-1.74,-1.74
459.48,0.95,2.72,0.95,2.72,-2.72,-2.86,-3.27,-1.77,-1.77,-1.77
464.07,0.93,2.73,0.93,2.73,-2.73,-2.87,-3.30,-1.80,-1.80,-1.80
468.71,0.91,2.73,0.91,2.73,-2.73,-2.89,-3.32,-1.83,-1.83,-1.82
473.40,0.89,2.74,0.89,2.74,-2.74,-2.90,-3.35,-1.85,-1.85,-1.85
478.13,0.86,2.75,0.86,2.75,-2.75,-2.91,-3.37,-1.88,-1.88,-1.88
482.91,0.84,2.75,0.84,2.75,-2.75,-2.92,-3.38,-1.91,-1.91,-1.91
487.74,0.81,2.76,0.81,2.76,-2.76,-2.93,-3.39,-1.94,-1.94,-1.94
492.62,0.79,2.76,0.79,2.76,-2.76,-2.94,-3.39,-1.97,-1.97,-1.97
497.55,0.76,2.76,0.77,2.76,-2.76,-2.94,-3.39,-2.00,-2.00,-2.00
502.52,0.74,2.77,0.74,2.77,-2.77,-2.95,-3.39,-2.03,-2.03,-2.03
507.55,0.72,2.77,0.72,2.77,-2.77,-2.95,-3.38,-2.06,-2.06,-2.06
512.62,0.69,2.78,0.69,2.78,-2.78,-2.96,-3.36,-2.09,-2.09,-2.09
517.75,0.66,2.78,0.67,2.78,-2.79,-2.96,-3.34,-2.12,-2.12,-2.12
522.93,0.64,2.79,0.64,2.79,-2.79,-2.96,-3.31,-2.15,-2.15,-2.15
528.16,0.61,2.80,0.61,2.80,-2.80,-2.96,-3.28,-2.18,-2.18,-2.18
533.44,0.59,2.80,0.59,2.80,-2.80,-2.96,-3.25,-2.21,-2.21,-2.21
538.77,0.56,2.80,0.56,2.80,-2.80,-2.96,-3.21,-2.24,-2.24,-2.24
544.16,0.53,2.81,0.53,2.81,-2.80,-2.95,-3.17,-2.27,-2.27,-2.27
549.60,0.51,2.81,0.51,2.81,-2.80,-2.95,-3.12,-2.30,-2.30,-2.30
555.10,0.48,2.80,0.48,2.80,-2.80,-2.94,-3.07,-2.32,-2.32,-2.32
560.65,0.45,2.80,0.45,2.80,-2.80,-2.93,-3.02,-2.35,-2.35,-2.34
566.25,0.43,2.80,0.43,2.80,-2.80,-2.92,-2.96,-2.37,-2.37,-2.37
571.92,0.40,2.79,0.40,2.79,-2.79,-2.91,-2.91,-2.39,-2.39,-2.39
577.64,0.38,2.79,0.38,2.79,-2.79,-2.90,-2.85,-2.41,-2.41,-2.41
583.41,0.35,2.78,0.35,2.78,-2.78,-2.89,-2.79,-2.43,-2.43,-2.43
589.25,0.32,2.78,0.32,2.78,-2.78,-2.87,-2.72,-2.45,-2.45,-2.45
595.14,0.30,2.77,0.30,2.77,-2.77,-2.86,-2.66,-2.47,-2.47,-2.47
601.09,0.27,2.77,0.27,2.77,-2.76,-2.84,-2.60,-2.49,-2.49,-2.49
607.10,0.24,2.76,0.24,2.76,-2.76,-2.82,-2.53,-2.51,-2.51,-2.51
613.17,0.22,2.75,0.22,2.75,-2.75,-2.80,-2.47,-2.53,-2.53,-2.53
619.30,0.19,2.74,0.19,2.74,-2.74,-2.78,-2.41,-2.55,-2.55,-2.55
625.50,0.16,2.73,0.16,2.73,-2.73,-2.76,-2.34,-2.57,-2.57,-2.57
631.75,0.14,2.73,0.14,2.73,-2.73,-2.74,-2.28,-2.59,-2.59,-2.59
638.07,0.11,2.72,0.11,2.72,-2.72,-2.71,-2.21,-2.61,-2.61,-2.61
644.45,0.09,2.72,0.09,2.72,-2.72,-2.69,-2.15,-2.63,-2.63,-2.63
650.89,0.06,2.71,0.06,2.71,-2.72,-2.66,-2.09,-2.66,-2.66,-2.65
657.40,0.03,2.71,0.03,2.72,-2.72,-2.64,-2.03,-2.68,-2.68,-2.68
663.98,0.01,2.72,0.01,2.72,-2.72,-2.61,-1.97,-2.71,-2.71,-2.71
670.62,-0.02,2.72,-0.02,2.72,-2.72,-2.58,-1.91,-2.74,-2.74,-2.74
677.32,-0.04,2.72,-0.04,2.72,-2.72,-2.55,-1.85,-2.76,-2.76,-2.76
684.10,-0.07,2.72,-0.07,2.72,-2.71,-2.52,-1.80,-2.78,-2.78,-2.78
690.94,-0.09,2.71,-0.09,2.71,-2.71,-2.48,-1.74,-2.79,-2.79,-2.80
697.85,-0.11,2.70,-0.11,2.70,-2.69,-2.45,-1.69,-2.81,-2.81,-2.81
704.83,-0.14,2.68,-0.14,2.68,-2.68,-2.42,-1.64,-2.81,-2.81,-2.81
711.87,-0.16,2.66,-0.16,2.66,-2.66,-2.38,-1.59,-2.81,-2.81,-2.81
718.99,-0.18,2.63,-0.18,2.63,-2.63,-2.35,-1.54,-2.81,-2.81,-2.81
726.18,-0.20,2.61,-0.20,2.61,-2.61,-2.31,-1.49,-2.80,-2.80,-2.80
733.44,-0.21,2.58,-0.21,2.58,-2.58,-2.27,-1.44,-2.79,-2.79,-2.79
740.78,-0.23,2.54,-0.23,2.54,-2.54,-2.24,-1.39,-2.78,-2.78,-2.78
748.19,-0.25,2.51,-0.25,2.51,-2.51,-2.20,-1.35,-2.76,-2.76,-2.76
755.67,-0.26,2.47,-0.26,2.47,-2.47,-2.16,-1.30,-2.74,-2.74,-2.74
763.23,-0.28,2.43,-0.28,2.43,-2.44,-2.12,-1.26,-2.71,-2.71,-2.71
770.86,-0.29,2.39,-0.29,2.39,-2.39,-2.08,-1.22,-2.68,-2.68,-2.68
778.57,-0.30,2.35,-0.30,2.35,-2.35,-2.04,-1.18,-2.65,-2.65,-2.65
786.35,-0.31,2.31,-0.31,2.31,-2.30,-2.00,-1.14,-2.62,-2.62,-2.62
794.22,-0.32,2.26,-0.32,2.26,-2.26,-1.96,-1.10,-2.58,-2.58,-2.58
802.16,-0.33,2.20,-0.33,2.20,-2.20,-1.91,-1.06,-2.53,-2.53,-2.53
810.18,-0.34,2.15,-0.34,2.15,-2.15,-1.87,-1.03,-2.48,-2.48,-2.48
818.28,-0.34,2.09,-0.34,2.09,-2.09,-1.83,-0.99,-2.43,-2.43,-2.43
826.46,-0.34,2.03,-0.34,2.03,-2.03,-1.78,-0.96,-2.37,-2.37,-2.37
834.73,-0.34,1.97,-0.34,1.97,-1.96,-1.74,-0.93,-2.31,-2.31,-2.31
843.08,-0.34,1.90,-0.34,1.90,-1.90,-1.69,-0.89,-2.24,-2.24,-2.24
851.51,-0.34,1.83,-0.34,1.83,-1.83,-1.65,-0.86,-2.17,-2.17,-2.17
860.02,-0.33,1.76,-0.33,1.76,-1.76,-1.60,-0.83,-2.09,-2.09,-2.09
868.62,-0.33,1.68,-0.33,1.68,-1.68,-1.55,-0.80,-2.01,-2.01,-2.01
877.31,-0.32,1.61,-0.32,1.61,-1.61,-1.51,-0.77,-1.93,-1.93,-1.93
886.08,-0.31,1.53,-0.31,1.53,-1.53,-1.46,-0.74,-1.84,-1.84,-1.84
894.94,-0.29,1.45,-0.29,1.45,-1.45,-1.41,-0.71,-1.74,-1.74,-1.74
903.89,-0.28,1.37,-0.28,1.37,-1.37,-1.36,-0.68,-1.65,-1.65,-1.65
912.93,-0.26,1.29,-0.26,1.29,-1.29,-1.31,-0.66,-1.55,-1.55,-1.55
922.06,-0.24,1.21,-0.24,1.21,-1.21,-1.26,-0.63,-1.45,-1.45,-1.45
931.28,-0.22,1.14,-0.22,1.14,-1.14,-1.21,-0.60,-1.35,-1.35,-1.35
940.59,-0.19,1.06,-0.19,1.06,-1.06,-1.16,-0.58,-1.25,-1.25,-1.25
950.00,-0.17,0.98,-0.16,0.98,-0.98,-1.11,-0.55,-1.14,-1.14,-1.14
959.50,-0.14,0.90,-0.14,0.90,-0.90,-1.06,-0.53,-1.04,-1.04,-1.04
969.09,-0.11,0.83,-0.11,0.82,-0.83,-1.00,-0.50,-0.93,-0.93,-0.93
978.78,-0.07,0.75,-0.07,0.75,-0.75,-0.95,-0.48,-0.83,-0.83,-0.83
988.57,-0.04,0.68,-0.04,0.68,-0.68,-0.90,-0.46,-0.72,-0.72,-0.72
998.46,-0.01,0.61,-0.01,0.61,-0.61,-0.84,-0.43,-0.61,-0.61,-0.61
1008.44,0.03,0.54,0.03,0.54,-0.54,-0.78,-0.41,-0.51,-0.51,-0.51
1018.53,0.07,0.47,0.07,0.47,-0.47,-0.73,-0.39,-0.40,-0.40,-0.40
1028.71,0.11,0.41,0.11,0.41,-0.41,-0.67,-0.36,-0.30,-0.30,-0.30
1039.00,0.15,0.34,0.15,0.34,-0.34,-0.61,-0.34,-0.19,-0.19,-0.19
1049.39,0.19,0.28,0.19,0.28,-0.28,-0.55,-0.32,-0.09,-0.09,-0.09
1059.88,0.23,0.22,0.23,0.22,-0.22,-0.49,-0.30,0.01,0.01,0.01
1070.48,0.27,0.16,0.27,0.16,-0.16,-0.43,-0.28,0.12,0.12,0.12
1081.19,0.31,0.10,0.31,0.10,-0.10,-0.36,-0.25,0.22,0.22,0.22
1092.00,0.36,0.04,0.36,0.04,-0.04,-0.30,-0.23,0.32,0.32,0.32
1102.92,0.40,-0.02,0.40,-0.02,0.02,-0.23,-0.21,0.42,0.42,0.42
1113.95,0.44,-0.08,0.44,-0.08,0.08,-0.17,-0.19,0.52,0.52,0.52
1125.09,0.48,-0.13,0.48,-0.13,0.13,-0.10,-0.17,0.62,0.62,0.62
1136.34,0.53,-0.19,0.53,-0.19,0.19,-0.03,-0.15,0.72,0.72,0.72
1147.70,0.57,-0.24,0.57,-0.25,0.25,0.04,-0.12,0.81,0.81,0.81
1159.18,0.61,-0.30,0.61,-0.30,0.30,0.12,-0.10,0.91,0.91,0.91
1170.77,0.64,-0.36,0.64,-0.36,0.36,0.19,-0.08,1.00,1.00,1.00
1182.48,0.68,-0.41,0.68,-0.41,0.41,0.27,-0.06,1.09,1.09,1.09
1194.30,0.72,-0.47,0.72,-0.47,0.47,0.35,-0.04,1.18,1.19,1.19
1206.25,0.75,-0.53,0.75,-0.53,0.53,0.43,-0.02,1.28,1.28,1.28
1218.31,0.78,-0.59,0.78,-0.59,0.59,0.51,0.01,1.37,1.37,1.37
1230.49,0.82,-0.65,0.82,-0.65,0.65,0.59,0.03,1.47,1.47,1.46
1242.80,0.85,-0.71,0.85,-0.71,0.72,0.68,0.05,1.56,1.56,1.56
1255.22,0.88,-0.78,0.88,-0.78,0.78,0.77,0.07,1.66,1.66,1.66
1267.78,0.90,-0.85,0.90,-0.85,0.85,0.86,0.10,1.76,1.76,1.76
1280.45,0.93,-0.93,0.93,-0.93,0.93,0.95,0.12,1.86,1.86,1.86
1293.26,0.95,-1.01,0.95,-1.01,1.01,1.05,0.14,1.96,1.96,1.96
1306.19,0.97,-1.09,0.98,-1.09,1.09,1.14,0.17,2.06,2.06,2.06
1319.25,1.00,-1.17,1.00,-1.17,1.17,1.24,0.19,2.16,2.16,2.16
1332.45,1.01,-1.25,1.01,-1.25,1.25,1.34,0.21,2.26,2.26,2.26
1345.77,1.03,-1.34,1.03,-1.34,1.33,1.45,0.24,2.36,2.36,2.36
1359.23,1.04,-1.42,1.04,-1.42,1.42,1.55,0.26,2.46,2.46,2.46
1372.82,1.05,-1.51,1.05,-1.51,1.51,1.66,0.29,2.55,2.56,2.56
1386.55,1.05,-1.60,1.05,-1.60,1.60,1.76,0.31,2.65,2.65,2.65
1400.41,1.05,-1.69,1.05,-1.69,1.69,1.87,0.34,2.74,2.74,2.74
1414.42,1.04,-1.79,1.05,-1.79,1.79,1.98,0.36,2.83,2.84,2.83
1428.56,1.04,-1.89,1.04,-1.89,1.89,2.09,0.39,2.93,2.93,2.93
1442.85,1.02,-2.00,1.02,-2.00,2.00,2.19,0.41,3.02,3.02,3.02
1457.28,1.01,-2.11,1.01,-2.11,2.11,2.30,0.44,3.12,3.12,3.11
1471.85,0.98,-2.22,0.98,-2.22,2.23,2.40,0.47,3.21,3.21,3.20
1486.57,0.95,-2.35,0.95,-2.35,2.35,2.51,0.49,3.30,3.31,3.30
1501.43,0.92,-2.47,0.92,-2.47,2.48,2.60,0.52,3.40,3.40,3.39
1516.45,0.88,-2.60,0.88,-2.60,2.61,2.70,0.55,3.49,3.49,3.49
1531.61,0.85,-2.73,0.85,-2.74,2.74,2.79,0.58,3.59,3.59,3.58
1546.93,0.81,-2.87,0.81,-2.87,2.87,2.87,0.60,3.68,3.68,3.68
1562.40,0.79,-2.99,0.78,-2.99,2.99,2.94,0.63,3.78,3.77,3.77
1578.02,0.77,-3.10,0.77,-3.10,3.10,3.01,0.66,3.87,3.87,3.87
1593.80,0.77,-3.20,0.77,-3.20,3.19,3.07,0.69,3.96,3.96,3.97
1609.74,0.79,-3.28,0.79,-3.28,3.27,3.11,0.72,4.06,4.06,4.07
1625.84,0.83,-3.34,0.84,-3.33,3.32,3.16,0.75,4.15,4.16,4.17
1642.10,0.91,-3.36,0.91,-3.36,3.35,3.18,0.78,4.26,4.26,4.27
1658.52,1.01,-3.36,1.01,-3.37,3.35,3.20,0.80,4.36,4.36,4.37
1675.10,1.13,-3.35,1.13,-3.34,3.33,3.20,0.83,4.46,4.46,4.47
1691.85,1.28,-3.29,1.28,-3.29,3.28,3.19,0.86,4.57,4.57,4.58
1708.77,1.45,-3.22,1.45,-3.23,3.22,3.17,0.89,4.67,4.67,4.68
1725.86,1.64,-3.14,1.64,-3.14,3.14,3.14,0.91,4.78,4.78,4.78
1743.12,1.84,-3.04,1.84,-3.04,3.05,3.10,0.94,4.89,4.89,4.88
1760.55,2.04,-2.94,2.04,-2.94,2.95,3.05,0.96,4.99,4.99,4.98
1778.15,2.24,-2.84,2.24,-2.84,2.85,2.98,0.99,5.10,5.10,5.08
1795.94,2.44,-2.75,2.44,-2.75,2.76,2.91,1.01,5.20,5.20,5.18
1813.90,2.62,-2.66,2.62,-2.66,2.67,2.83,1.03,5.30,5.30,5.28
1832.03,2.80,-2.58,2.80,-2.58,2.59,2.74,1.05,5.39,5.39,5.38
1850.36,2.96,-2.51,2.96,-2.51,2.52,2.64,1.07,5.48,5.48,5.47
1868.86,3.11,-2.45,3.11,-2.45,2.46,2.54,1.09,5.57,5.57,5.56
1887.55,3.26,-2.39,3.26,-2.39,2.39,2.44,1.11,5.65,5.65,5.65
1906.42,3.40,-2.34,3.40,-2.34,2.33,2.33,1.12,5.73,5.73,5.74
1925.49,3.54,-2.28,3.54,-2.28,2.27,2.21,1.13,5.81,5.81,5.82
1944.74,3.68,-2.21,3.68,-2.21,2.21,2.10,1.14,5.89,5.89,5.89
1964.19,3.82,-2.14,3.82,-2.14,2.13,1.97,1.15,5.96,5.96,5.96
1983.83,3.97,-2.06,3.97,-2.06,2.06,1.85,1.16,6.02,6.02,6.02
2003.67,4.11,-1.97,4.11,-1.97,1.97,1.73,1.16,6.08,6.08,6.08
2023.71,4.26,-1.87,4.26,-1.87,1.87,1.60,1.16,6.13,6.13,6.13
2043.94,4.41,-1.76,4.41,-1.76,1.76,1.47,1.16,6.17,6.17,6.17
2064.38,4.57,-1.64,4.57,-1.64,1.63,1.34,1.16,6.20,6.20,6.21
2085.03,4.73,-1.51,4.73,-1.51,1.50,1.21,1.16,6.23,6.23,6.23
2105.88,4.89,-1.36,4.89,-1.36,1.36,1.07,1.15,6.25,6.25,6.25
2126.94,5.06,-1.20,5.06,-1.20,1.20,0.94,1.14,6.26,6.26,6.26
2148.20,5.23,-1.04,5.23,-1.04,1.04,0.80,1.13,6.27,6.27,6.27
2169.69,5.41,-0.86,5.41,-0.87,0.87,0.66,1.12,6.28,6.28,6.27
2191.38,5.59,-0.69,5.59,-0.68,0.69,0.52,1.11,6.27,6.27,6.27
2213.30,5.77,-0.50,5.77,-0.50,0.49,0.38,1.09,6.27,6.27,6.27
2235.43,5.96,-0.30,5.96,-0.30,0.29,0.23,1.08,6.25,6.25,6.26
2257.78,6.14,-0.10,6.14,-0.10,0.09,0.09,1.06,6.23,6.23,6.24
2280.36,6.33,0.11,6.33,0.11,-0.13,-0.06,1.04,6.20,6.20,6.22
2303.17,6.51,0.33,6.51,0.33,-0.35,-0.21,1.02,6.17,6.16,6.18
2326.20,6.69,0.56,6.69,0.56,-0.57,-0.36,1.00,6.13,6.13,6.14
2349.46,6.86,0.78,6.86,0.78,-0.78,-0.51,0.98,6.09,6.09,6.09
2372.95,7.03,0.99,7.03,0.99,-0.98,-0.67,0.96,6.05,6.05,6.04
2396.68,7.18,1.19,7.18,1.18,-1.16,-0.82,0.94,6.03,6.02,6.00
2420.65,7.33,1.35,7.32,1.35,-1.32,-0.96,0.92,6.01,6.01,5.97
2444.86,7.45,1.49,7.45,1.49,-1.45,-1.11,0.90,6.00,6.00,5.97
2469.31,7.57,1.60,7.57,1.59,-1.56,-1.26,0.88,6.01,6.01,5.97
2494.00,7.68,1.67,7.68,1.67,-1.65,-1.40,0.85,6.03,6.03,6.01
2518.94,7.77,1.73,7.78,1.73,-1.73,-1.54,0.83,6.05,6.05,6.05
2544.13,7.87,1.78,7.87,1.78,-1.80,-1.67,0.81,6.07,6.07,6.09
2569.57,7.97,1.85,7.97,1.85,-1.88,-1.81,0.79,6.08,6.08,6.12
2595.27,8.07,1.93,8.07,1.93,-1.97,-1.94,0.77,6.09,6.09,6.13
2621.22,8.17,2.03,8.17,2.04,-2.07,-2.07,0.74,6.09,6.09,6.13
2647.43,8.27,2.16,8.27,2.16,-2.19,-2.19,0.72,6.08,6.08,6.11
2673.90,8.37,2.31,8.37,2.31,-2.32,-2.32,0.70,6.06,6.06,6.06
2700.64,8.47,2.45,8.47,2.45,-2.45,-2.44,0.68,6.02,6.02,6.01
2727.65,8.55,2.59,8.55,2.59,-2.58,-2.55,0.66,5.97,5.97,5.96
2754.93,8.62,2.72,8.62,2.72,-2.70,-2.67,0.64,5.91,5.91,5.90
2782.48,8.66,2.83,8.66,2.83,-2.81,-2.77,0.62,5.85,5.85,5.83
2810.30,8.68,2.91,8.68,2.91,-2.90,-2.85,0.60,5.78,5.77,5.76
2838.40,8.67,2.98,8.67,2.98,-2.97,-2.92,0.58,5.70,5.70,5.69
2866.79,8.64,3.02,8.64,3.02,-3.02,-2.96,0.56,5.62,5.62,5.62
2895.46,8.59,3.04,8.58,3.04,-3.04,-2.97,0.54,5.55,5.54,5.54
2924.41,8.50,3.04,8.50,3.04,-3.04,-2.95,0.53,5.46,5.46,5.47
2953.65,8.40,3.02,8.40,3.01,-3.02,-2.90,0.51,5.39,5.38,5.39
2983.19,8.27,2.96,8.27,2.96,-2.97,-2.81,0.49,5.30,5.30,5.31
3013.02,8.13,2.89,8.13,2.89,-2.90,-2.69,0.48,5.23,5.23,5.23
3043.15,7.96,2.80,7.96,2.79,-2.79,-2.53,0.46,5.16,5.16,5.16
3073.58,7.76,2.67,7.76,2.67,-2.66,-2.35,0.45,5.10,5.10,5.10
3104.32,7.54,2.51,7.54,2.51,-2.50,-2.15,0.43,5.04,5.04,5.03
3135.36,7.29,2.32,7.29,2.32,-2.30,-1.94,0.42,4.99,4.99,4.97
3166.72,7.01,2.09,7.02,2.10,-2.07,-1.72,0.40,4.94,4.94,4.92
3198.38,6.72,1.84,6.71,1.83,-1.81,-1.49,0.39,4.91,4.90,4.87
3230.37,6.38,1.54,6.38,1.54,-1.52,-1.26,0.38,4.86,4.86,4.84
3262.67,6.03,1.22,6.03,1.22,-1.20,-1.04,0.37,4.83,4.82,4.81
3295.30,5.66,0.88,5.66,0.88,-0.87,-0.81,0.35,4.79,4.79,4.78
3328.25,5.30,0.53,5.30,0.53,-0.54,-0.60,0.34,4.76,4.76,4.77
3361.53,4.95,0.19,4.95,0.19,-0.21,-0.39,0.33,4.74,4.74,4.76
3395.15,4.61,-0.14,4.62,-0.14,0.11,-0.18,0.33,4.72,4.73,4.75
3429.10,4.32,-0.43,4.32,-0.43,0.40,0.02,0.32,4.72,4.72,4.75
3463.39,4.06,-0.70,4.05,-0.70,0.67,0.21,0.31,4.73,4.73,4.75
3498.03,3.82,-0.93,3.83,-0.93,0.91,0.39,0.31,4.73,4.74,4.76
3533.01,3.63,-1.13,3.63,-1.13,1.12,0.58,0.30,4.75,4.75,4.76
3568.34,3.47,-1.30,3.47,-1.30,1.30,0.75,0.30,4.77,4.77,4.78
3604.02,3.34,-1.46,3.34,-1.45,1.46,0.92,0.30,4.80,4.80,4.79
3640.06,3.23,-1.59,3.23,-1.59,1.59,1.09,0.30,4.83,4.83,4.82
3676.46,3.15,-1.71,3.15,-1.71,1.71,1.26,0.30,4.87,4.86,4.86
3713.22,3.09,-1.81,3.09,-1.81,1.82,1.42,0.31,4.91,4.91,4.90
3750.36,3.04,-1.91,3.04,-1.91,1.91,1.58,0.31,4.95,4.96,4.95
3787.86,3.02,-1.99,3.01,-2.00,2.00,1.73,0.32,5.01,5.01,5.01
3825.74,3.00,-2.07,3.00,-2.07,2.07,1.88,0.33,5.07,5.07,5.07
3864.00,3.00,-2.14,3.00,-2.14,2.14,2.02,0.34,5.13,5.13,5.14
3902.64,3.01,-2.19,3.01,-2.19,2.19,2.16,0.36,5.21,5.20,5.21
3941.66,3.03,-2.24,3.03,-2.24,2.25,2.29,0.37,5.28,5.28,5.28
3981.08,3.07,-2.29,3.07,-2.29,2.29,2.42,0.39,5.36,5.36,5.36
4020.89,3.11,-2.33,3.11,-2.33,2.33,2.54,0.41,5.45,5.44,5.44
4061.10,3.16,-2.37,3.17,-2.37,2.38,2.64,0.44,5.54,5.54,5.54
4101.71,3.23,-2.41,3.23,-2.41,2.42,2.74,0.46,5.65,5.65,5.64
4142.73,3.31,-2.45,3.31,-2.45,2.46,2.82,0.49,5.76,5.76,5.76
4184.15,3.39,-2.49,3.39,-2.49,2.50,2.90,0.52,5.89,5.89,5.88
4226.00,3.49,-2.53,3.48,-2.53,2.54,2.96,0.56,6.02,6.02,6.02
4268.26,3.58,-2.57,3.58,-2.58,2.58,3.00,0.59,6.17,6.17,6.16
4310.94,3.69,-2.62,3.69,-2.62,2.63,3.03,0.63,6.31,6.32,6.31
4354.05,3.80,-2.66,3.80,-2.66,2.67,3.06,0.67,6.47,6.47,6.46
4397.59,3.92,-2.70,3.92,-2.70,2.70,3.06,0.72,6.62,6.62,6.62
4441.56,4.04,-2.74,4.04,-2.74,2.73,3.05,0.76,6.77,6.77,6.77
4485.98,4.16,-2.76,4.16,-2.76,2.75,3.03,0.81,6.91,6.91,6.92
4530.84,4.28,-2.77,4.28,-2.77,2.76,3.00,0.86,7.04,7.04,7.05
4576.15,4.39,-2.77,4.39,-2.77,2.75,2.96,0.91,7.14,7.15,7.16
4621.91,4.50,-2.75,4.50,-2.74,2.73,2.92,0.96,7.23,7.23,7.25
4668.13,4.59,-2.71,4.59,-2.70,2.69,2.87,1.02,7.28,7.28,7.29
4714.81,4.65,-2.65,4.65,-2.65,2.64,2.81,1.07,7.29,7.29,7.30
4761.96,4.69,-2.58,4.69,-2.58,2.58,2.75,1.13,7.27,7.27,7.28
4809.58,4.69,-2.51,4.69,-2.51,2.51,2.69,1.20,7.21,7.20,7.21
4857.67,4.66,-2.44,4.65,-2.44,2.45,2.63,1.26,7.11,7.10,7.10
4906.25,4.56,-2.38,4.57,-2.38,2.40,2.57,1.32,6.96,6.96,6.94
4955.31,4.43,-2.33,4.43,-2.33,2.35,2.51,1.39,6.79,6.78,6.76
5004.87,4.25,-2.29,4.24,-2.30,2.32,2.46,1.46,6.57,6.56,6.54
5054.91,3.99,-2.29,4.00,-2.29,2.31,2.40,1.53,6.30,6.30,6.28
5105.46,3.71,-2.30,3.71,-2.30,2.31,2.35,1.61,6.01,6.01,6.01
5156.52,3.39,-2.32,3.39,-2.32,2.31,2.31,1.68,5.70,5.70,5.72
5208.08,3.05,-2.35,3.06,-2.34,2.32,2.26,1.76,5.38,5.38,5.40
5260.16,2.71,-2.36,2.72,-2.36,2.34,2.23,1.84,5.06,5.06,5.08
5312.77,2.37,-2.38,2.37,-2.38,2.37,2.19,1.92,4.74,4.74,4.75
5365.89,2.03,-2.39,2.03,-2.39,2.40,2.17,2.01,4.43,4.43,4.42
5419.55,1.68,-2.41,1.68,-2.41,2.43,2.14,2.09,4.12,4.12,4.09
5473.75,1.34,-2.44,1.34,-2.44,2.47,2.13,2.18,3.81,3.81,3.78
5528.49,0.99,-2.48,0.99,-2.49,2.51,2.11,2.27,3.51,3.51,3.47
5583.77,0.65,-2.54,0.65,-2.54,2.55,2.11,2.37,3.20,3.21,3.19
5639.61,0.33,-2.59,0.33,-2.59,2.58,2.11,2.47,2.92,2.91,2.92
5696.00,0.02,-2.63,0.04,-2.63,2.59,2.11,2.57,2.62,2.63,2.66
5752.96,-0.22,-2.63,-0.22,-2.64,2.58,2.12,2.67,2.36,2.36,2.41
5810.49,-0.45,-2.62,-0.43,-2.62,2.55,2.14,2.78,2.10,2.11,2.17
5868.60,-0.60,-2.55,-0.58,-2.56,2.49,2.16,2.89,1.89,1.91,1.95
5927.28,-0.71,-2.46,-0.69,-2.47,2.43,2.19,3.00,1.71,1.74,1.74
5986.56,-0.79,-2.34,-0.76,-2.37,2.37,2.23,3.11,1.59,1.61,1.55
6046.42,-0.86,-2.25,-0.83,-2.29,2.35,2.27,3.23,1.49,1.51,1.39
6106.89,-0.96,-2.20,-0.93,-2.27,2.36,2.32,3.35,1.40,1.43,1.24
6167.96,-1.11,-2.23,-1.07,-2.32,2.43,2.39,3.48,1.31,1.36,1.12
6229.64,-1.33,-2.35,-1.26,-2.46,2.54,2.45,3.61,1.21,1.28,1.01
