frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.85,-0.89,-0.85,-0.91,0.91,0.85,1.02,0.06,0.06,0.03
376.56,-0.88,-0.92,-0.88,-0.92,0.93,0.87,1.05,0.05,0.05,0.03
380.33,-0.92,-0.95,-0.92,-0.95,0.95,0.90,1.08,0.04,0.04,0.03
384.13,-0.95,-0.98,-0.95,-0.98,0.97,0.92,1.12,0.02,0.02,0.03
387.97,-0.98,-1.00,-0.98,-0.98,0.98,0.94,1.15,0.00,0.00,0.02
391.85,-1.01,-0.96,-1.01,-0.97,1.00,0.96,1.19,-0.01,-0.01,-0.05
395.77,-1.04,-0.97,-1.04,-1.00,1.01,0.99,1.22,-0.03,-0.03,-0.07
399.73,-1.06,-1.03,-1.06,-1.04,1.03,1.01,1.26,-0.04,-0.04,-0.04
403.72,-1.09,-1.12,-1.09,-1.07,1.05,1.03,1.30,-0.03,-0.03,0.03
407.76,-1.11,-1.08,-1.11,-1.08,1.09,1.06,1.33,-0.02,-0.02,-0.03
411.84,-1.13,-1.06,-1.13,-1.09,1.12,1.08,1.37,-0.01,-0.01,-0.07
415.96,-1.15,-1.09,-1.15,-1.11,1.15,1.11,1.41,-0.00,-0.00,-0.07
420.12,-1.18,-1.18,-1.18,-1.16,1.17,1.13,1.44,-0.01,-0.01,0.00
424.32,-1.20,-1.23,-1.20,-1.23,1.18,1.16,1.48,-0.02,-0.02,0.03
428.56,-1.22,-1.25,-1.22,-1.26,1.18,1.19,1.52,-0.04,-0.04,0.03
432.85,-1.23,-1.27,-1.23,-1.24,1.18,1.21,1.55,-0.06,-0.06,0.03
437.18,-1.25,-1.19,-1.25,-1.18,1.19,1.24,1.59,-0.06,-0.06,-0.06
441.55,-1.26,-1.10,-1.26,-1.14,1.20,1.27,1.62,-0.06,-0.06,-0.17
445.96,-1.28,-1.11,-1.28,-1.12,1.22,1.30,1.66,-0.06,-0.06,-0.17
450.42,-1.30,-1.18,-1.30,-1.18,1.24,1.33,1.69,-0.05,-0.06,-0.12
454.93,-1.32,-1.27,-1.32,-1.27,1.27,1.36,1.72,-0.05,-0.05,-0.05
459.48,-1.35,-1.38,-1.35,-1.35,1.31,1.39,1.75,-0.04,-0.04,0.03
464.07,-1.38,-1.41,-1.38,-1.41,1.35,1.42,1.78,-0.03,-0.03,0.03
468.71,-1.40,-1.43,-1.40,-1.44,1.39,1.45,1.81,-0.01,-0.01,0.03
473.40,-1.42,-1.45,-1.42,-1.45,1.43,1.48,1.84,0.01,0.01,0.03
478.13,-1.43,-1.47,-1.43,-1.46,1.47,1.51,1.86,0.04,0.04,0.03
482.91,-1.45,-1.48,-1.45,-1.48,1.51,1.54,1.88,0.06,0.06,0.03
487.74,-1.46,-1.49,-1.46,-1.51,1.56,1.57,1.90,0.10,0.10,0.03
492.62,-1.47,-1.57,-1.47,-1.57,1.62,1.61,1.92,0.15,0.15,0.10
497.55,-1.48,-1.65,-1.48,-1.64,1.69,1.64,1.94,0.21,0.21,0.17
502.52,-1.49,-1.74,-1.49,-1.74,1.76,1.67,1.96,0.26,0.26,0.24
507.55,-1.51,-1.82,-1.51,-1.85,1.82,1.71,1.97,0.31,0.31,0.31
512.62,-1.52,-1.95,-1.52,-1.95,1.87,1.74,1.98,0.35,0.35,0.43
517.75,-1.53,-2.06,-1.53,-2.00,1.92,1.77,1.99,0.39,0.39,0.52
522.93,-1.54,-1.99,-1.54,-2.00,1.95,1.81,2.00,0.41,0.41,0.45
528.16,-1.55,-1.93,-1.55,-1.95,1.96,1.84,2.01,0.41,0.41,0.38
533.44,-1.56,-1.90,-1.56,-1.91,1.96,1.88,2.01,0.40,0.40,0.33
538.77,-1.57,-1.90,-1.57,-1.93,1.96,1.91,2.02,0.39,0.39,0.33
544.16,-1.58,-1.97,-1.58,-1.94,1.95,1.94,2.02,0.37,0.37,0.39
549.60,-1.59,-1.99,-1.59,-1.96,1.96,1.98,2.02,0.37,0.37,0.40
555.10,-1.59,-1.93,-1.59,-1.98,1.99,2.01,2.02,0.40,0.40,0.34
560.65,-1.60,-2.01,-1.60,-2.00,2.04,2.04,2.02,0.44,0.44,0.41
566.25,-1.60,-2.08,-1.60,-2.06,2.10,2.08,2.02,0.49,0.49,0.47
571.92,-1.61,-2.14,-1.61,-2.15,2.15,2.11,2.02,0.55,0.54,0.53
577.64,-1.62,-2.22,-1.62,-2.23,2.21,2.14,2.02,0.60,0.60,0.61
583.41,-1.62,-2.30,-1.62,-2.30,2.26,2.17,2.02,0.64,0.64,0.68
589.25,-1.63,-2.36,-1.63,-2.34,2.30,2.21,2.02,0.68,0.68,0.73
595.14,-1.63,-2.36,-1.63,-2.37,2.34,2.24,2.02,0.71,0.71,0.73
601.09,-1.63,-2.37,-1.63,-2.37,2.37,2.27,2.02,0.73,0.73,0.73
607.10,-1.63,-2.37,-1.63,-2.37,2.38,2.30,2.02,0.75,0.75,0.73
613.17,-1.64,-2.37,-1.64,-2.37,2.39,2.33,2.02,0.75,0.75,0.73
619.30,-1.64,-2.37,-1.64,-2.37,2.39,2.35,2.02,0.75,0.75,0.73
625.50,-1.64,-2.37,-1.64,-2.37,2.38,2.38,2.02,0.75,0.75,0.73
631.75,-1.64,-2.37,-1.64,-2.40,2.38,2.41,2.03,0.75,0.75,0.73
638.07,-1.63,-2.43,-1.63,-2.41,2.38,2.43,2.03,0.75,0.75,0.80
644.45,-1.63,-2.44,-1.63,-2.41,2.39,2.45,2.04,0.76,0.76,0.81
650.89,-1.63,-2.37,-1.63,-2.39,2.40,2.48,2.05,0.77,0.77,0.74
657.40,-1.63,-2.36,-1.63,-2.38,2.41,2.50,2.06,0.79,0.79,0.73
663.98,-1.62,-2.40,-1.62,-2.40,2.43,2.52,2.07,0.81,0.81,0.77
670.62,-1.61,-2.45,-1.61,-2.45,2.46,2.54,2.08,0.85,0.85,0.84
677.32,-1.60,-2.51,-1.60,-2.49,2.49,2.55,2.10,0.88,0.88,0.91
684.10,-1.59,-2.53,-1.59,-2.52,2.52,2.57,2.11,0.92,0.92,0.93
690.94,-1.59,-2.53,-1.59,-2.55,2.55,2.58,2.13,0.96,0.96,0.94
697.85,-1.58,-2.59,-1.58,-2.60,2.58,2.59,2.15,1.00,1.00,1.01
704.83,-1.56,-2.65,-1.56,-2.63,2.60,2.61,2.17,1.04,1.04,1.08
711.87,-1.55,-2.67,-1.55,-2.64,2.62,2.62,2.20,1.07,1.07,1.12
718.99,-1.54,-2.59,-1.54,-2.63,2.64,2.62,2.22,1.10,1.10,1.04
726.18,-1.53,-2.62,-1.53,-2.62,2.65,2.63,2.25,1.12,1.12,1.09
733.44,-1.51,-2.65,-1.51,-2.62,2.65,2.63,2.28,1.14,1.14,1.13
740.78,-1.49,-2.63,-1.49,-2.66,2.65,2.64,2.31,1.15,1.15,1.13
748.19,-1.48,-2.68,-1.48,-2.68,2.64,2.64,2.34,1.16,1.16,1.20
755.67,-1.46,-2.69,-1.46,-2.67,2.63,2.64,2.37,1.18,1.18,1.23
763.23,-1.44,-2.67,-1.44,-2.64,2.63,2.64,2.41,1.19,1.19,1.23
770.86,-1.41,-2.58,-1.41,-2.60,2.63,2.64,2.44,1.22,1.22,1.16
778.57,-1.39,-2.56,-1.39,-2.58,2.63,2.63,2.48,1.24,1.24,1.18
786.35,-1.36,-2.60,-1.36,-2.59,2.63,2.63,2.52,1.27,1.27,1.25
794.22,-1.32,-2.64,-1.32,-2.64,2.63,2.62,2.56,1.31,1.31,1.31
802.16,-1.29,-2.67,-1.29,-2.66,2.64,2.61,2.60,1.35,1.35,1.38
810.18,-1.25,-2.69,-1.25,-2.67,2.66,2.61,2.64,1.41,1.41,1.43
818.28,-1.22,-2.65,-1.22,-2.67,2.68,2.60,2.68,1.46,1.46,1.43
826.46,-1.18,-2.67,-1.18,-2.68,2.68,2.59,2.72,1.51,1.51,1.49
834.73,-1.14,-2.69,-1.14,-2.69,2.68,2.58,2.77,1.55,1.55,1.56
843.08,-1.09,-2.72,-1.09,-2.70,2.67,2.57,2.81,1.58,1.58,1.63
851.51,-1.04,-2.68,-1.05,-2.68,2.64,2.55,2.85,1.60,1.60,1.63
860.02,-1.00,-2.63,-1.00,-2.64,2.62,2.54,2.89,1.62,1.62,1.63
868.62,-0.95,-2.58,-0.95,-2.58,2.60,2.53,2.93,1.65,1.65,1.63
877.31,-0.90,-2.53,-0.90,-2.54,2.58,2.52,2.97,1.68,1.68,1.63
886.08,-0.85,-2.52,-0.85,-2.53,2.56,2.50,3.00,1.71,1.71,1.67
894.94,-0.79,-2.53,-0.79,-2.53,2.55,2.49,3.04,1.75,1.75,1.74
903.89,-0.73,-2.55,-0.73,-2.54,2.54,2.48,3.07,1.81,1.81,1.81
912.93,-0.67,-2.55,-0.67,-2.55,2.54,2.46,3.10,1.87,1.87,1.88
922.06,-0.61,-2.55,-0.61,-2.55,2.55,2.45,3.12,1.95,1.95,1.94
931.28,-0.54,-2.55,-0.54,-2.55,2.56,2.44,3.14,2.02,2.02,2.01
940.59,-0.47,-2.55,-0.47,-2.56,2.55,2.43,3.16,2.08,2.08,2.08
950.00,-0.40,-2.55,-0.40,-2.55,2.53,2.42,3.17,2.13,2.13,2.15
959.50,-0.33,-2.55,-0.33,-2.53,2.49,2.41,3.18,2.16,2.16,2.22
969.09,-0.25,-2.49,-0.25,-2.48,2.44,2.40,3.19,2.19,2.19,2.23
978.78,-0.17,-2.41,-0.17,-2.41,2.38,2.39,3.19,2.21,2.21,2.23
988.57,-0.09,-2.33,-0.09,-2.33,2.32,2.38,3.18,2.23,2.23,2.23
998.46,-0.01,-2.25,-0.01,-2.23,2.27,2.38,3.17,2.26,2.26,2.23
1008.44,0.07,-2.16,0.07,-2.16,2.23,2.37,3.16,2.30,2.30,2.23
1018.53,0.15,-2.08,0.15,-2.15,2.21,2.37,3.13,2.36,2.36,2.23
1028.71,0.24,-2.20,0.24,-2.17,2.20,2.36,3.11,2.44,2.44,2.44
1039.00,0.33,-2.25,0.32,-2.22,2.22,2.36,3.07,2.54,2.54,2.57
1049.39,0.41,-2.24,0.41,-2.26,2.24,2.36,3.04,2.66,2.66,2.65
1059.88,0.50,-2.28,0.50,-2.29,2.28,2.36,3.00,2.78,2.78,2.78
1070.48,0.59,-2.33,0.59,-2.33,2.31,2.36,2.95,2.91,2.91,2.92
1081.19,0.68,-2.38,0.68,-2.38,2.34,2.37,2.90,3.02,3.02,3.06
1092.00,0.77,-2.42,0.77,-2.39,2.35,2.37,2.85,3.12,3.12,3.20
1102.92,0.87,-2.37,0.87,-2.37,2.35,2.38,2.79,3.21,3.21,3.23
1113.95,0.96,-2.31,0.96,-2.36,2.35,2.39,2.73,3.30,3.30,3.27
1125.09,1.05,-2.36,1.05,-2.34,2.36,2.40,2.67,3.41,3.41,3.41
1136.34,1.14,-2.35,1.14,-2.33,2.38,2.41,2.60,3.52,3.52,3.49
1147.70,1.23,-2.33,1.23,-2.33,2.41,2.42,2.53,3.63,3.63,3.56
1159.18,1.32,-2.31,1.32,-2.38,2.44,2.44,2.47,3.76,3.76,3.63
1170.77,1.41,-2.48,1.41,-2.47,2.48,2.45,2.39,3.88,3.88,3.89
1182.48,1.50,-2.60,1.50,-2.57,2.51,2.47,2.32,4.01,4.01,4.10
1194.30,1.59,-2.65,1.59,-2.64,2.55,2.48,2.24,4.14,4.14,4.24
1206.25,1.67,-2.63,1.67,-2.64,2.59,2.50,2.17,4.26,4.26,4.31
1218.31,1.76,-2.61,1.76,-2.61,2.61,2.51,2.09,4.38,4.38,4.38
1230.49,1.85,-2.59,1.85,-2.59,2.63,2.53,2.02,4.48,4.48,4.44
1242.80,1.94,-2.57,1.94,-2.59,2.63,2.54,1.94,4.58,4.58,4.51
1255.22,2.03,-2.60,2.03,-2.60,2.63,2.56,1.86,4.66,4.66,4.63
1267.78,2.12,-2.63,2.12,-2.61,2.61,2.57,1.79,4.73,4.73,4.75
1280.45,2.21,-2.61,2.21,-2.62,2.59,2.58,1.71,4.79,4.79,4.82
1293.26,2.29,-2.60,2.29,-2.61,2.56,2.58,1.63,4.86,4.86,4.89
1306.19,2.38,-2.57,2.38,-2.58,2.54,2.59,1.56,4.92,4.92,4.96
1319.25,2.47,-2.56,2.47,-2.53,2.53,2.59,1.48,5.00,5.00,5.03
1332.45,2.56,-2.48,2.56,-2.48,2.51,2.59,1.41,5.07,5.07,5.03
1345.77,2.65,-2.42,2.65,-2.43,2.50,2.58,1.34,5.14,5.14,5.06
1359.23,2.73,-2.40,2.73,-2.42,2.48,2.57,1.26,5.22,5.22,5.13
1372.82,2.82,-2.45,2.82,-2.46,2.47,2.55,1.19,5.29,5.29,5.27
1386.55,2.91,-2.50,2.91,-2.50,2.45,2.53,1.12,5.36,5.36,5.41
1400.41,3.00,-2.54,3.00,-2.50,2.43,2.50,1.05,5.43,5.43,5.53
1414.42,3.09,-2.45,3.09,-2.45,2.40,2.46,0.98,5.49,5.49,5.53
1428.56,3.18,-2.36,3.18,-2.38,2.36,2.42,0.91,5.54,5.54,5.53
1442.85,3.27,-2.28,3.27,-2.30,2.31,2.38,0.84,5.58,5.58,5.55
1457.28,3.36,-2.26,3.36,-2.24,2.26,2.32,0.77,5.62,5.62,5.62
1471.85,3.45,-2.18,3.45,-2.16,2.19,2.26,0.71,5.65,5.65,5.63
1486.57,3.55,-2.09,3.55,-2.09,2.13,2.20,0.64,5.68,5.68,5.63
1501.43,3.64,-1.99,3.64,-2.03,2.06,2.13,0.58,5.71,5.71,5.63
1516.45,3.74,-2.01,3.74,-2.00,2.00,2.05,0.51,5.74,5.74,5.75
1531.61,3.84,-2.00,3.84,-1.96,1.93,1.97,0.45,5.77,5.77,5.83
1546.93,3.94,-1.90,3.94,-1.90,1.86,1.88,0.39,5.80,5.80,5.83
1562.40,4.04,-1.80,4.04,-1.80,1.78,1.80,0.32,5.82,5.82,5.83
1578.02,4.14,-1.69,4.14,-1.69,1.69,1.70,0.26,5.83,5.83,5.83
1593.80,4.25,-1.59,4.25,-1.59,1.59,1.61,0.20,5.84,5.84,5.83
1609.74,4.35,-1.48,4.35,-1.48,1.49,1.51,0.14,5.84,5.84,5.83
1625.84,4.46,-1.37,4.46,-1.37,1.38,1.41,0.08,5.85,5.85,5.83
1642.10,4.57,-1.26,4.57,-1.26,1.28,1.31,0.02,5.85,5.85,5.83
1658.52,4.68,-1.15,4.68,-1.17,1.19,1.20,-0.03,5.87,5.87,5.83
1675.10,4.80,-1.08,4.80,-1.08,1.10,1.10,-0.09,5.89,5.89,5.88
1691.85,4.91,-1.02,4.91,-1.00,1.01,0.99,-0.15,5.92,5.92,5.93
1708.77,5.03,-0.90,5.03,-0.93,0.91,0.89,-0.20,5.94,5.94,5.93
1725.86,5.15,-0.84,5.15,-0.84,0.82,0.78,-0.26,5.97,5.97,5.99
1743.12,5.27,-0.76,5.27,-0.74,0.72,0.67,-0.31,5.99,5.99,6.03
1760.55,5.40,-0.64,5.40,-0.64,0.62,0.56,-0.36,6.02,6.02,6.03
1778.15,5.52,-0.51,5.52,-0.51,0.52,0.45,-0.42,6.04,6.04,6.03
1795.94,5.65,-0.38,5.65,-0.38,0.41,0.35,-0.47,6.06,6.06,6.03
1813.90,5.79,-0.25,5.78,-0.27,0.29,0.24,-0.52,6.08,6.08,6.03
1832.03,5.92,-0.18,5.92,-0.17,0.17,0.13,-0.57,6.09,6.09,6.10
1850.36,6.05,-0.08,6.05,-0.07,0.05,0.02,-0.61,6.10,6.10,6.13
1868.86,6.19,0.05,6.19,0.05,-0.07,-0.09,-0.66,6.11,6.11,6.13
1887.55,6.32,0.19,6.32,0.19,-0.19,-0.20,-0.71,6.13,6.13,6.13
1906.42,6.46,0.33,6.46,0.32,-0.31,-0.31,-0.75,6.16,6.16,6.13
1925.49,6.60,0.46,6.60,0.44,-0.42,-0.42,-0.80,6.18,6.18,6.14
1944.74,6.74,0.53,6.74,0.55,-0.54,-0.53,-0.84,6.20,6.20,6.21
1964.19,6.88,0.65,6.88,0.65,-0.65,-0.64,-0.88,6.23,6.23,6.23
1983.83,7.03,0.77,7.03,0.75,-0.76,-0.75,-0.92,6.26,6.26,6.25
2003.67,7.17,0.85,7.17,0.87,-0.87,-0.86,-0.96,6.30,6.30,6.32
2023.71,7.31,0.98,7.31,0.97,-0.97,-0.97,-1.00,6.34,6.34,6.33
2043.94,7.46,1.10,7.46,1.08,-1.08,-1.08,-1.03,6.38,6.38,6.36
2064.38,7.60,1.17,7.60,1.20,-1.19,-1.19,-1.07,6.41,6.41,6.43
2085.03,7.74,1.31,7.74,1.30,-1.30,-1.31,-1.10,6.44,6.44,6.43
2105.88,7.89,1.42,7.89,1.40,-1.42,-1.42,-1.14,6.47,6.47,6.46
2126.94,8.03,1.50,8.03,1.52,-1.54,-1.53,-1.17,6.49,6.49,6.53
2148.20,8.17,1.64,8.17,1.64,-1.66,-1.64,-1.20,6.51,6.51,6.53
2169.69,8.31,1.78,8.31,1.78,-1.78,-1.75,-1.24,6.53,6.53,6.53
2191.38,8.46,1.92,8.46,1.92,-1.91,-1.86,-1.27,6.55,6.55,6.53
2213.30,8.60,2.06,8.60,2.05,-2.03,-1.97,-1.30,6.57,6.57,6.53
2235.43,8.74,2.16,8.74,2.16,-2.15,-2.08,-1.33,6.59,6.59,6.58
2257.78,8.88,2.25,8.88,2.27,-2.26,-2.19,-1.36,6.62,6.62,6.63
2280.36,9.02,2.39,9.02,2.37,-2.37,-2.30,-1.39,6.65,6.65,6.63
2303.17,9.17,2.48,9.17,2.47,-2.48,-2.41,-1.43,6.69,6.69,6.68
2326.20,9.31,2.56,9.31,2.56,-2.58,-2.51,-1.46,6.73,6.73,6.75
2349.46,9.45,2.63,9.45,2.65,-2.68,-2.61,-1.49,6.78,6.78,6.82
2372.95,9.59,2.75,9.59,2.76,-2.77,-2.71,-1.52,6.82,6.82,6.83
2396.68,9.72,2.88,9.72,2.88,-2.87,-2.80,-1.56,6.85,6.85,6.83
2420.65,9.84,3.00,9.84,2.98,-2.96,-2.90,-1.59,6.88,6.88,6.83
2444.86,9.94,3.04,9.94,3.05,-3.04,-2.98,-1.63,6.90,6.90,6.90
2469.31,10.04,3.10,10.03,3.11,-3.12,-3.07,-1.66,6.92,6.91,6.93
2494.00,10.11,3.18,10.11,3.17,-3.19,-3.14,-1.70,6.93,6.93,6.93
2518.94,10.18,3.24,10.18,3.24,-3.24,-3.21,-1.74,6.94,6.94,6.93
2544.13,10.23,3.30,10.23,3.30,-3.28,-3.28,-1.78,6.95,6.95,6.93
2569.57,10.27,3.33,10.27,3.34,-3.31,-3.34,-1.83,6.96,6.96,6.93
2595.27,10.30,3.36,10.30,3.34,-3.33,-3.39,-1.87,6.96,6.96,6.93
2621.22,10.32,3.34,10.32,3.34,-3.36,-3.43,-1.91,6.96,6.96,6.98
2647.43,10.33,3.31,10.33,3.34,-3.37,-3.47,-1.96,6.95,6.95,7.02
2673.90,10.32,3.37,10.32,3.35,-3.38,-3.50,-2.01,6.94,6.95,6.95
2700.64,10.31,3.38,10.31,3.38,-3.38,-3.52,-2.06,6.94,6.94,6.93
2727.65,10.30,3.39,10.30,3.41,-3.37,-3.53,-2.11,6.93,6.93,6.91
2754.93,10.28,3.43,10.28,3.39,-3.36,-3.54,-2.17,6.91,6.92,6.84
2782.48,10.26,3.37,10.26,3.37,-3.35,-3.54,-2.23,6.91,6.91,6.89
2810.30,10.25,3.32,10.25,3.34,-3.34,-3.53,-2.29,6.91,6.91,6.93
2838.40,10.25,3.31,10.25,3.32,-3.33,-3.52,-2.35,6.92,6.92,6.93
2866.79,10.26,3.33,10.26,3.31,-3.33,-3.50,-2.41,6.94,6.94,6.93
2895.46,10.29,3.32,10.29,3.31,-3.33,-3.48,-2.47,6.96,6.96,6.97
2924.41,10.33,3.29,10.33,3.32,-3.34,-3.45,-2.54,6.99,6.99,7.03
2953.65,10.37,3.34,10.37,3.33,-3.37,-3.42,-2.61,7.00,7.00,7.03
2983.19,10.41,3.38,10.41,3.38,-3.40,-3.38,-2.68,7.01,7.01,7.03
3013.02,10.45,3.42,10.45,3.44,-3.44,-3.34,-2.75,7.01,7.01,7.02
3043.15,10.46,3.51,10.46,3.49,-3.47,-3.30,-2.83,7.00,7.00,6.95
3073.58,10.46,3.53,10.46,3.52,-3.48,-3.25,-2.91,6.98,6.98,6.93
3104.32,10.44,3.51,10.44,3.51,-3.48,-3.21,-2.98,6.96,6.96,6.93
3135.36,10.41,3.47,10.41,3.48,-3.46,-3.16,-3.07,6.95,6.95,6.93
3166.72,10.36,3.42,10.36,3.43,-3.41,-3.12,-3.15,6.95,6.95,6.93
3198.38,10.30,3.37,10.30,3.36,-3.34,-3.08,-3.23,6.96,6.95,6.93
3230.37,10.23,3.29,10.23,3.27,-3.26,-3.03,-3.31,6.97,6.97,6.93
3262.67,10.15,3.15,10.15,3.15,-3.16,-2.99,-3.40,6.98,6.98,7.00
3295.30,10.06,3.02,10.05,3.04,-3.06,-2.95,-3.48,6.99,6.99,7.03
3328.25,9.95,2.92,9.95,2.94,-2.96,-2.92,-3.57,7.00,7.00,7.03
3361.53,9.85,2.88,9.85,2.86,-2.85,-2.89,-3.65,6.99,6.99,6.97
3395.15,9.73,2.80,9.74,2.78,-2.76,-2.86,-3.74,6.97,6.98,6.93
3429.10,9.63,2.69,9.63,2.69,-2.68,-2.84,-3.82,6.95,6.94,6.93
3463.39,9.53,2.60,9.53,2.61,-2.62,-2.82,-3.91,6.91,6.91,6.93
3498.03,9.45,2.56,9.45,2.56,-2.59,-2.81,-3.99,6.86,6.86,6.89
3533.01,9.40,2.57,9.40,2.54,-2.58,-2.81,-4.06,6.82,6.82,6.83
3568.34,9.38,2.54,9.38,2.56,-2.59,-2.82,-4.14,6.79,6.79,6.83
3604.02,9.39,2.60,9.39,2.61,-2.62,-2.83,-4.21,6.76,6.77,6.78
3640.06,9.43,2.70,9.43,2.68,-2.68,-2.86,-4.28,6.75,6.75,6.73
3676.46,9.51,2.77,9.51,2.77,-2.76,-2.90,-4.34,6.74,6.74,6.73
3713.22,9.60,2.87,9.61,2.88,-2.87,-2.95,-4.40,6.74,6.74,6.73
3750.36,9.72,2.99,9.73,2.99,-2.98,-3.02,-4.45,6.74,6.74,6.73
3787.86,9.87,3.13,9.86,3.11,-3.10,-3.11,-4.49,6.76,6.76,6.73
3825.74,10.01,3.21,10.01,3.23,-3.23,-3.21,-4.53,6.78,6.78,6.80
3864.00,10.17,3.34,10.17,3.36,-3.37,-3.34,-4.56,6.81,6.81,6.83
3902.64,10.34,3.50,10.34,3.50,-3.50,-3.48,-4.58,6.83,6.83,6.83
3941.66,10.51,3.67,10.51,3.65,-3.65,-3.63,-4.60,6.86,6.86,6.83
3981.08,10.67,3.79,10.67,3.78,-3.80,-3.79,-4.60,6.87,6.87,6.87
4020.89,10.82,3.89,10.82,3.91,-3.94,-3.95,-4.60,6.88,6.88,6.93
4061.10,10.97,4.03,10.96,4.04,-4.08,-4.06,-4.58,6.89,6.89,6.93
4101.71,11.08,4.19,11.08,4.19,-4.20,-4.16,-4.57,6.88,6.89,6.89
4142.73,11.17,4.33,11.17,4.31,-4.29,-4.18,-4.54,6.87,6.88,6.83
4184.15,11.23,4.39,11.22,4.38,-4.36,-4.17,-4.50,6.87,6.86,6.83
4226.00,11.23,4.39,11.23,4.41,-4.38,-4.10,-4.45,6.85,6.85,6.83
4268.26,11.18,4.37,11.19,4.38,-4.35,-4.00,-4.40,6.83,6.83,6.81
4310.94,11.08,4.34,11.06,4.31,-4.28,-3.89,-4.34,6.80,6.79,6.74
4354.05,10.87,4.19,10.87,4.20,-4.13,-3.78,-4.28,6.73,6.73,6.67
4397.59,10.57,3.99,10.58,4.01,-3.92,-3.69,-4.21,6.65,6.66,6.58
4441.56,10.21,3.77,10.19,3.72,-3.68,-3.60,-4.13,6.53,6.51,6.44
4485.98,9.71,3.34,9.71,3.35,-3.43,-3.55,-4.05,6.28,6.27,6.37
4530.84,9.14,2.88,9.13,2.88,-3.22,-3.52,-3.96,5.92,5.91,6.26
4576.15,8.51,2.38,8.48,2.35,-3.05,-3.51,-3.87,5.46,5.44,6.13
4621.91,7.86,1.87,7.86,1.88,-2.95,-3.52,-3.78,4.91,4.91,5.99
4668.13,7.31,1.50,7.33,1.53,-2.93,-3.56,-3.69,4.38,4.41,5.81
4714.81,7.00,1.40,7.00,1.39,-2.97,-3.61,-3.59,4.03,4.03,5.60
4761.96,6.88,1.49,6.93,1.53,-3.10,-3.69,-3.50,3.78,3.82,5.40
4809.58,7.10,1.91,7.12,1.93,-3.32,-3.78,-3.40,3.78,3.80,5.19
4857.67,7.50,2.52,7.50,2.51,-3.61,-3.89,-3.30,3.90,3.89,4.98
4906.25,7.99,3.22,7.98,3.21,-3.94,-4.01,-3.20,4.05,4.04,4.78
4955.31,8.46,3.89,8.44,3.87,-4.30,-4.15,-3.11,4.16,4.15,4.57
5004.87,8.84,4.48,8.81,4.45,-4.62,-4.29,-3.01,4.22,4.20,4.36
5054.91,9.05,4.90,9.06,4.93,-4.89,-4.45,-2.91,4.16,4.17,4.16
5105.46,9.17,5.29,9.17,5.27,-5.12,-4.60,-2.82,4.05,4.05,3.89
5156.52,9.18,5.50,9.16,5.46,-5.31,-4.75,-2.72,3.86,3.85,3.67
5208.08,9.05,5.51,9.05,5.54,-5.44,-4.89,-2.63,3.61,3.61,3.53
5260.16,8.83,5.51,8.84,5.52,-5.50,-5.01,-2.54,3.34,3.35,3.33
5312.77,8.57,5.45,8.57,5.45,-5.47,-5.11,-2.45,3.10,3.10,3.12
5365.89,8.26,5.34,8.26,5.35,-5.37,-5.15,-2.36,2.89,2.89,2.91
5419.55,7.91,5.20,7.91,5.20,-5.19,-5.17,-2.28,2.72,2.73,2.71
5473.75,7.55,5.00,7.55,5.00,-4.96,-5.09,-2.19,2.58,2.58,2.55
5528.49,7.18,4.76,7.18,4.75,-4.71,-4.98,-2.11,2.47,2.47,2.42
5583.77,6.81,4.46,6.81,4.44,-4.44,-4.75,-2.03,2.37,2.38,2.35
5639.61,6.46,4.12,6.46,4.12,-4.15,-4.49,-1.95,2.31,2.31,2.33
5696.00,6.11,3.79,6.12,3.81,-3.85,-4.13,-1.87,2.26,2.27,2.31
5752.96,5.78,3.54,5.79,3.51,-3.52,-3.74,-1.80,2.26,2.27,2.25
5810.49,5.47,3.23,5.49,3.21,-3.18,-3.30,-1.72,2.29,2.30,2.23
5868.60,5.18,2.92,5.21,2.91,-2.84,-2.85,-1.65,2.34,2.36,2.26
5927.28,4.92,2.59,4.95,2.58,-2.51,-2.40,-1.58,2.41,2.44,2.33
5986.56,4.67,2.27,4.72,2.25,-2.18,-1.96,-1.51,2.49,2.54,2.40
6046.42,4.46,1.92,4.52,1.89,-1.86,-1.59,-1.45,2.60,2.66,2.54
6106.89,4.26,1.51,4.34,1.50,-1.54,-1.23,-1.38,2.72,2.80,2.75
6167.96,4.09,1.06,4.21,1.06,-1.23,-0.96,-1.32,2.85,2.97,3.02
6229.64,3.94,0.56,4.10,0.59,-0.94,-0.70,-1.26,3.00,3.16,3.38
6291.93,3.82,0.03,4.04,0.12,-0.66,-0.51,-1.20,3.16,3.38,3.79
6354.85,3.73,-0.47,4.01,-0.34,-0.40,-0.34,-1.14,3.33,3.61,4.20
6418.40,3.66,-1.06,4.03,-0.85,-0.14,-0.19,-1.08,3.51,3.89,4.71
6482.58,3.62,-1.72,4.09,-1.38,0.09,-0.06,-1.02,3.71,4.19,5.33
6547.41,3.61,-2.56,4.20,-1.85,0.29,0.05,-0.97,3.90,4.50,6.16
6612.88,3.62,-3.15,4.36,-2.19,0.45,0.15,-0.91,4.07,4.82,6.77
