frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.45,1.13,-0.45,1.13,-1.13,-1.08,-0.98,-1.58,-1.58,-1.58
384.13,-0.47,1.13,-0.47,1.13,-1.13,-1.09,-1.00,-1.60,-1.60,-1.60
387.97,-0.49,1.13,-0.49,1.13,-1.13,-1.10,-1.02,-1.63,-1.63,-1.63
391.85,-0.51,1.14,-0.51,1.14,-1.14,-1.10,-1.05,-1.65,-1.65,-1.65
395.77,-0.53,1.14,-0.53,1.14,-1.14,-1.11,-1.07,-1.67,-1.67,-1.67
399.73,-0.55,1.14,-0.55,1.14,-1.14,-1.12,-1.09,-1.69,-1.69,-1.69
403.72,-0.57,1.14,-0.57,1.14,-1.14,-1.12,-1.12,-1.71,-1.71,-1.71
407.76,-0.59,1.14,-0.59,1.14,-1.14,-1.13,-1.14,-1.73,-1.73,-1.73
411.84,-0.61,1.14,-0.61,1.14,-1.14,-1.13,-1.16,-1.75,-1.75,-1.75
415.96,-0.63,1.13,-0.63,1.13,-1.13,-1.13,-1.19,-1.77,-1.77,-1.76
420.12,-0.65,1.13,-0.65,1.13,-1.13,-1.13,-1.21,-1.78,-1.78,-1.78
424.32,-0.67,1.13,-0.67,1.13,-1.13,-1.14,-1.23,-1.80,-1.80,-1.80
428.56,-0.69,1.12,-0.69,1.12,-1.12,-1.14,-1.25,-1.81,-1.81,-1.81
432.85,-0.71,1.12,-0.71,1.12,-1.12,-1.14,-1.27,-1.82,-1.82,-1.82
437.18,-0.72,1.11,-0.72,1.11,-1.11,-1.14,-1.29,-1.84,-1.84,-1.83
441.55,-0.74,1.10,-0.74,1.10,-1.10,-1.14,-1.31,-1.85,-1.85,-1.85
445.96,-0.76,1.10,-0.76,1.10,-1.10,-1.13,-1.33,-1.86,-1.86,-1.86
450.42,-0.78,1.09,-0.78,1.09,-1.09,-1.13,-1.34,-1.86,-1.86,-1.87
454.93,-0.80,1.08,-0.80,1.08,-1.08,-1.13,-1.36,-1.87,-1.87,-1.87
459.48,-0.82,1.07,-0.82,1.07,-1.07,-1.12,-1.37,-1.88,-1.88,-1.88
464.07,-0.83,1.05,-0.83,1.05,-1.05,-1.12,-1.38,-1.89,-1.89,-1.89
468.71,-0.85,1.04,-0.85,1.04,-1.04,-1.11,-1.39,-1.89,-1.89,-1.89
473.40,-0.87,1.03,-0.87,1.03,-1.03,-1.10,-1.39,-1.90,-1.90,-1.90
478.13,-0.88,1.02,-0.88,1.02,-1.02,-1.10,-1.40,-1.90,-1.90,-1.90
482.91,-0.90,1.00,-0.90,1.00,-1.00,-1.09,-1.40,-1.90,-1.90,-1.90
487.74,-0.92,0.99,-0.92,0.99,-0.99,-1.08,-1.40,-1.91,-1.91,-1.91
492.62,-0.93,0.97,-0.93,0.97,-0.97,-1.07,-1.39,-1.91,-1.91,-1.91
497.55,-0.95,0.96,-0.95,0.96,-0.96,-1.06,-1.38,-1.91,-1.91,-1.91
502.52,-0.97,0.94,-0.97,0.94,-0.94,-1.05,-1.37,-1.91,-1.91,-1.91
507.55,-0.98,0.93,-0.98,0.93,-0.93,-1.03,-1.36,-1.91,-1.91,-1.91
512.62,-1.00,0.91,-1.00,0.91,-0.91,-1.02,-1.34,-1.91,-1.91,-1.91
517.75,-1.01,0.89,-1.01,0.89,-0.89,-1.01,-1.32,-1.90,-1.90,-1.90
522.93,-1.02,0.88,-1.02,0.88,-0.88,-0.99,-1.30,-1.90,-1.90,-1.90
528.16,-1.04,0.86,-1.04,0.86,-0.86,-0.98,-1.27,-1.90,-1.90,-1.90
533.44,-1.05,0.85,-1.05,0.85,-0.84,-0.96,-1.24,-1.89,-1.89,-1.89
538.77,-1.06,0.83,-1.06,0.83,-0.83,-0.94,-1.21,-1.89,-1.89,-1.89
544.16,-1.07,0.81,-1.07,0.81,-0.81,-0.93,-1.18,-1.89,-1.89,-1.88
549.60,-1.08,0.80,-1.08,0.80,-0.80,-0.91,-1.14,-1.88,-1.88,-1.88
555.10,-1.09,0.79,-1.09,0.79,-0.79,-0.89,-1.11,-1.88,-1.88,-1.88
560.65,-1.10,0.78,-1.10,0.78,-0.78,-0.87,-1.07,-1.87,-1.87,-1.87
566.25,-1.10,0.76,-1.10,0.76,-0.76,-0.85,-1.03,-1.87,-1.87,-1.87
571.92,-1.11,0.75,-1.11,0.75,-0.76,-0.82,-0.98,-1.87,-1.87,-1.87
577.64,-1.12,0.75,-1.12,0.75,-0.75,-0.80,-0.94,-1.86,-1.86,-1.86
583.41,-1.12,0.74,-1.12,0.74,-0.74,-0.78,-0.89,-1.86,-1.86,-1.86
589.25,-1.12,0.73,-1.12,0.73,-0.73,-0.76,-0.84,-1.86,-1.86,-1.85
595.14,-1.12,0.73,-1.12,0.73,-0.73,-0.73,-0.80,-1.85,-1.85,-1.85
601.09,-1.13,0.73,-1.13,0.72,-0.72,-0.71,-0.75,-1.85,-1.85,-1.85
607.10,-1.13,0.72,-1.13,0.72,-0.72,-0.68,-0.70,-1.84,-1.84,-1.84
613.17,-1.13,0.71,-1.13,0.71,-0.71,-0.65,-0.64,-1.84,-1.84,-1.84
619.30,-1.13,0.70,-1.13,0.70,-0.70,-0.62,-0.59,-1.83,-1.83,-1.83
625.50,-1.12,0.69,-1.12,0.69,-0.69,-0.60,-0.54,-1.81,-1.82,-1.82
631.75,-1.12,0.68,-1.12,0.68,-0.68,-0.57,-0.49,-1.80,-1.80,-1.80
638.07,-1.12,0.67,-1.12,0.67,-0.66,-0.54,-0.43,-1.78,-1.78,-1.78
644.45,-1.12,0.64,-1.12,0.64,-0.64,-0.51,-0.38,-1.75,-1.75,-1.76
650.89,-1.11,0.62,-1.11,0.61,-0.62,-0.48,-0.33,-1.73,-1.73,-1.73
657.40,-1.11,0.57,-1.11,0.58,-0.59,-0.44,-0.27,-1.70,-1.70,-1.68
663.98,-1.11,0.55,-1.11,0.55,-0.56,-0.41,-0.22,-1.66,-1.66,-1.65
670.62,-1.10,0.53,-1.10,0.52,-0.52,-0.38,-0.16,-1.63,-1.62,-1.63
677.32,-1.10,0.49,-1.10,0.49,-0.49,-0.34,-0.11,-1.58,-1.58,-1.59
684.10,-1.09,0.45,-1.09,0.45,-0.45,-0.31,-0.05,-1.54,-1.54,-1.54
690.94,-1.09,0.40,-1.09,0.40,-0.40,-0.27,0.00,-1.49,-1.49,-1.49
697.85,-1.08,0.36,-1.08,0.36,-0.36,-0.24,0.06,-1.44,-1.44,-1.44
704.83,-1.08,0.31,-1.08,0.31,-0.31,-0.20,0.11,-1.39,-1.39,-1.38
711.87,-1.07,0.26,-1.07,0.26,-0.26,-0.16,0.17,-1.33,-1.33,-1.33
718.99,-1.07,0.21,-1.06,0.20,-0.20,-0.12,0.23,-1.27,-1.27,-1.27
726.18,-1.06,0.15,-1.06,0.15,-0.15,-0.08,0.28,-1.21,-1.21,-1.21
733.44,-1.05,0.09,-1.05,0.09,-0.09,-0.04,0.34,-1.14,-1.14,-1.14
740.78,-1.04,0.04,-1.04,0.04,-0.04,0.00,0.39,-1.08,-1.08,-1.08
748.19,-1.03,-0.02,-1.03,-0.02,0.02,0.04,0.45,-1.01,-1.01,-1.01
755.67,-1.02,-0.08,-1.02,-0.08,0.08,0.09,0.51,-0.94,-0.94,-0.94
763.23,-1.01,-0.13,-1.01,-0.13,0.13,0.13,0.56,-0.88,-0.88,-0.87
770.86,-1.00,-0.19,-1.00,-0.19,0.19,0.17,0.62,-0.81,-0.81,-0.81
778.57,-0.98,-0.24,-0.98,-0.24,0.25,0.22,0.67,-0.74,-0.74,-0.74
786.35,-0.97,-0.30,-0.97,-0.30,0.30,0.26,0.73,-0.66,-0.66,-0.67
794.22,-0.95,-0.36,-0.95,-0.36,0.36,0.31,0.79,-0.59,-0.59,-0.59
802.16,-0.93,-0.41,-0.93,-0.41,0.41,0.36,0.84,-0.52,-0.52,-0.52
810.18,-0.91,-0.47,-0.91,-0.46,0.46,0.40,0.89,-0.45,-0.45,-0.44
818.28,-0.89,-0.52,-0.89,-0.52,0.52,0.45,0.95,-0.37,-0.37,-0.37
826.46,-0.86,-0.57,-0.86,-0.57,0.57,0.50,1.00,-0.30,-0.30,-0.30
834.73,-0.84,-0.62,-0.84,-0.62,0.62,0.55,1.05,-0.22,-0.22,-0.22
843.08,-0.81,-0.67,-0.81,-0.67,0.67,0.59,1.10,-0.14,-0.14,-0.14
851.51,-0.78,-0.72,-0.78,-0.72,0.72,0.64,1.15,-0.06,-0.06,-0.06
860.02,-0.75,-0.77,-0.75,-0.77,0.77,0.69,1.20,0.02,0.02,0.02
868.62,-0.72,-0.81,-0.72,-0.81,0.82,0.74,1.25,0.10,0.10,0.10
877.31,-0.68,-0.86,-0.68,-0.86,0.86,0.78,1.29,0.18,0.18,0.18
886.08,-0.64,-0.91,-0.64,-0.91,0.91,0.83,1.34,0.27,0.27,0.26
894.94,-0.60,-0.96,-0.60,-0.96,0.95,0.88,1.38,0.35,0.35,0.36
903.89,-0.56,-1.01,-0.56,-1.00,1.00,0.93,1.42,0.44,0.44,0.45
912.93,-0.51,-1.03,-0.51,-1.04,1.04,0.97,1.45,0.53,0.53,0.52
922.06,-0.46,-1.07,-0.46,-1.08,1.08,1.02,1.48,0.61,0.61,0.61
931.28,-0.41,-1.11,-0.41,-1.11,1.12,1.07,1.51,0.70,0.70,0.70
940.59,-0.36,-1.15,-0.36,-1.15,1.15,1.11,1.54,0.79,0.79,0.79
950.00,-0.31,-1.19,-0.31,-1.19,1.19,1.16,1.56,0.88,0.88,0.88
959.50,-0.25,-1.23,-0.25,-1.23,1.23,1.20,1.58,0.97,0.97,0.98
969.09,-0.19,-1.26,-0.19,-1.26,1.26,1.24,1.59,1.07,1.07,1.07
978.78,-0.13,-1.30,-0.13,-1.30,1.30,1.28,1.60,1.16,1.16,1.17
988.57,-0.07,-1.34,-0.07,-1.33,1.33,1.33,1.61,1.26,1.26,1.26
998.46,-0.01,-1.37,-0.01,-1.37,1.37,1.37,1.61,1.36,1.36,1.36
1008.44,0.06,-1.40,0.05,-1.40,1.40,1.41,1.61,1.46,1.46,1.46
1018.53,0.12,-1.44,0.12,-1.43,1.44,1.44,1.60,1.56,1.56,1.56
1028.71,0.19,-1.47,0.19,-1.47,1.47,1.48,1.59,1.66,1.66,1.66
1039.00,0.26,-1.50,0.26,-1.50,1.50,1.51,1.58,1.76,1.76,1.76
1049.39,0.33,-1.53,0.33,-1.53,1.53,1.55,1.56,1.86,1.86,1.86
1059.88,0.40,-1.56,0.40,-1.56,1.56,1.58,1.54,1.96,1.96,1.96
1070.48,0.47,-1.59,0.47,-1.59,1.59,1.61,1.51,2.06,2.06,2.06
1081.19,0.54,-1.61,0.54,-1.61,1.61,1.64,1.48,2.16,2.16,2.15
1092.00,0.62,-1.64,0.62,-1.64,1.64,1.66,1.45,2.25,2.25,2.25
1102.92,0.69,-1.66,0.69,-1.66,1.66,1.68,1.42,2.35,2.35,2.35
1113.95,0.77,-1.67,0.77,-1.68,1.67,1.70,1.38,2.44,2.44,2.44
1125.09,0.84,-1.69,0.84,-1.69,1.69,1.71,1.34,2.53,2.53,2.53
1136.34,0.92,-1.70,0.92,-1.70,1.70,1.73,1.29,2.62,2.62,2.62
1147.70,0.99,-1.71,0.99,-1.71,1.71,1.73,1.25,2.70,2.70,2.70
1159.18,1.07,-1.71,1.07,-1.71,1.71,1.74,1.20,2.78,2.78,2.78
1170.77,1.15,-1.71,1.15,-1.71,1.71,1.73,1.15,2.86,2.86,2.86
1182.48,1.23,-1.71,1.23,-1.71,1.71,1.73,1.10,2.93,2.93,2.93
1194.30,1.30,-1.69,1.30,-1.70,1.70,1.71,1.05,3.00,3.00,3.00
1206.25,1.38,-1.68,1.38,-1.68,1.68,1.70,0.99,3.06,3.06,3.06
1218.31,1.46,-1.67,1.46,-1.67,1.67,1.68,0.94,3.12,3.12,3.12
1230.49,1.54,-1.64,1.54,-1.64,1.64,1.65,0.88,3.18,3.18,3.18
1242.80,1.61,-1.62,1.61,-1.62,1.62,1.62,0.83,3.23,3.23,3.23
1255.22,1.69,-1.59,1.69,-1.59,1.59,1.58,0.77,3.28,3.28,3.28
1267.78,1.77,-1.55,1.77,-1.55,1.55,1.54,0.71,3.32,3.32,3.32
1280.45,1.85,-1.51,1.85,-1.51,1.51,1.49,0.66,3.36,3.36,3.36
1293.26,1.93,-1.47,1.93,-1.47,1.47,1.44,0.60,3.39,3.39,3.39
1306.19,2.00,-1.42,2.00,-1.42,1.42,1.39,0.54,3.42,3.42,3.42
1319.25,2.08,-1.37,2.08,-1.37,1.37,1.33,0.48,3.45,3.45,3.45
1332.45,2.16,-1.31,2.16,-1.31,1.31,1.27,0.43,3.48,3.48,3.47
1345.77,2.25,-1.25,2.25,-1.25,1.25,1.20,0.37,3.50,3.50,3.49
1359.23,2.33,-1.18,2.33,-1.19,1.18,1.13,0.31,3.51,3.51,3.51
1372.82,2.42,-1.12,2.41,-1.12,1.11,1.06,0.25,3.53,3.53,3.53
1386.55,2.50,-1.04,2.50,-1.04,1.04,0.99,0.19,3.54,3.54,3.55
1400.41,2.59,-0.96,2.59,-0.96,0.96,0.91,0.13,3.55,3.55,3.55
1414.42,2.68,-0.88,2.68,-0.88,0.88,0.83,0.08,3.56,3.56,3.56
1428.56,2.78,-0.79,2.78,-0.79,0.79,0.74,0.02,3.56,3.57,3.57
1442.85,2.87,-0.70,2.87,-0.70,0.69,0.66,-0.04,3.57,3.57,3.57
1457.28,2.97,-0.60,2.97,-0.60,0.60,0.57,-0.10,3.57,3.57,3.58
1471.85,3.08,-0.50,3.08,-0.50,0.50,0.48,-0.16,3.57,3.58,3.58
1486.57,3.19,-0.39,3.19,-0.39,0.39,0.38,-0.21,3.58,3.58,3.58
1501.43,3.30,-0.28,3.30,-0.28,0.29,0.29,-0.27,3.58,3.58,3.57
1516.45,3.41,-0.18,3.41,-0.17,0.18,0.19,-0.33,3.59,3.59,3.59
1531.61,3.53,-0.07,3.53,-0.07,0.07,0.09,-0.39,3.60,3.60,3.60
1546.93,3.65,0.04,3.65,0.04,-0.04,-0.02,-0.44,3.61,3.61,3.61
1562.40,3.78,0.15,3.78,0.15,-0.16,-0.12,-0.50,3.62,3.62,3.62
1578.02,3.90,0.27,3.90,0.27,-0.27,-0.23,-0.56,3.63,3.63,3.64
1593.80,4.03,0.39,4.03,0.39,-0.39,-0.35,-0.61,3.64,3.64,3.65
1609.74,4.16,0.50,4.16,0.50,-0.51,-0.46,-0.67,3.66,3.66,3.66
1625.84,4.30,0.63,4.30,0.63,-0.63,-0.58,-0.72,3.67,3.67,3.67
1642.10,4.43,0.75,4.43,0.75,-0.75,-0.70,-0.78,3.68,3.68,3.68
1658.52,4.56,0.86,4.56,0.87,-0.86,-0.82,-0.83,3.69,3.69,3.69
1675.10,4.69,0.98,4.68,0.98,-0.98,-0.94,-0.88,3.70,3.70,3.70
1691.85,4.81,1.09,4.81,1.09,-1.09,-1.06,-0.93,3.72,3.72,3.72
1708.77,4.93,1.20,4.93,1.20,-1.20,-1.18,-0.98,3.73,3.73,3.73
1725.86,5.05,1.30,5.05,1.30,-1.30,-1.29,-1.03,3.75,3.75,3.75
1743.12,5.16,1.40,5.16,1.40,-1.40,-1.40,-1.08,3.77,3.77,3.77
1760.55,5.27,1.48,5.27,1.48,-1.48,-1.50,-1.13,3.78,3.79,3.79
1778.15,5.36,1.56,5.36,1.56,-1.56,-1.59,-1.17,3.81,3.81,3.80
1795.94,5.45,1.63,5.45,1.63,-1.63,-1.67,-1.21,3.83,3.83,3.83
1813.90,5.53,1.69,5.53,1.69,-1.68,-1.73,-1.25,3.85,3.85,3.85
1832.03,5.60,1.73,5.60,1.73,-1.73,-1.79,-1.29,3.87,3.87,3.87
1850.36,5.66,1.77,5.66,1.77,-1.77,-1.82,-1.32,3.90,3.89,3.89
1868.86,5.71,1.79,5.71,1.79,-1.79,-1.84,-1.35,3.92,3.92,3.92
1887.55,5.74,1.80,5.75,1.80,-1.80,-1.84,-1.38,3.94,3.94,3.94
1906.42,5.77,1.80,5.77,1.81,-1.80,-1.83,-1.40,3.97,3.97,3.96
1925.49,5.78,1.80,5.78,1.80,-1.79,-1.80,-1.43,3.99,3.99,3.99
1944.74,5.78,1.77,5.79,1.77,-1.77,-1.77,-1.44,4.01,4.01,4.01
1964.19,5.78,1.74,5.78,1.74,-1.74,-1.72,-1.46,4.04,4.04,4.03
1983.83,5.76,1.70,5.76,1.70,-1.70,-1.66,-1.47,4.06,4.06,4.06
2003.67,5.73,1.65,5.73,1.65,-1.65,-1.60,-1.48,4.08,4.08,4.08
2023.71,5.69,1.59,5.69,1.59,-1.59,-1.54,-1.48,4.10,4.10,4.10
2043.94,5.64,1.53,5.64,1.53,-1.53,-1.47,-1.48,4.11,4.11,4.11
2064.38,5.59,1.46,5.59,1.46,-1.46,-1.41,-1.48,4.13,4.13,4.13
2085.03,5.53,1.39,5.53,1.39,-1.39,-1.34,-1.47,4.14,4.14,4.14
2105.88,5.47,1.32,5.47,1.32,-1.32,-1.28,-1.46,4.15,4.15,4.15
2126.94,5.40,1.25,5.40,1.25,-1.25,-1.22,-1.45,4.15,4.15,4.15
2148.20,5.34,1.18,5.34,1.18,-1.18,-1.17,-1.43,4.15,4.15,4.15
2169.69,5.26,1.11,5.26,1.11,-1.12,-1.12,-1.41,4.15,4.15,4.15
2191.38,5.19,1.05,5.19,1.05,-1.05,-1.07,-1.39,4.14,4.14,4.14
2213.30,5.12,1.00,5.12,0.99,-1.00,-1.03,-1.37,4.13,4.13,4.13
2235.43,5.05,0.94,5.05,0.94,-0.95,-1.00,-1.34,4.11,4.11,4.11
2257.78,4.98,0.90,4.98,0.90,-0.90,-0.97,-1.31,4.08,4.08,4.08
2280.36,4.92,0.87,4.92,0.87,-0.87,-0.94,-1.28,4.05,4.05,4.05
2303.17,4.85,0.84,4.85,0.84,-0.85,-0.92,-1.25,4.01,4.01,4.01
2326.20,4.79,0.83,4.79,0.83,-0.83,-0.91,-1.21,3.96,3.96,3.96
2349.46,4.74,0.83,4.74,0.83,-0.83,-0.90,-1.18,3.91,3.91,3.91
2372.95,4.68,0.84,4.68,0.84,-0.84,-0.90,-1.14,3.84,3.84,3.85
2396.68,4.63,0.86,4.63,0.86,-0.86,-0.91,-1.10,3.77,3.77,3.78
2420.65,4.59,0.89,4.59,0.89,-0.89,-0.92,-1.07,3.69,3.69,3.70
2444.86,4.54,0.93,4.54,0.93,-0.94,-0.94,-1.03,3.61,3.61,3.62
2469.31,4.51,0.98,4.51,0.98,-0.99,-0.96,-0.99,3.52,3.52,3.53
2494.00,4.47,1.04,4.47,1.04,-1.04,-1.00,-0.95,3.43,3.43,3.43
2518.94,4.44,1.10,4.44,1.10,-1.10,-1.03,-0.91,3.34,3.34,3.34
2544.13,4.42,1.17,4.42,1.17,-1.16,-1.08,-0.87,3.26,3.26,3.25
2569.57,4.40,1.22,4.40,1.22,-1.21,-1.13,-0.83,3.19,3.19,3.17
2595.27,4.38,1.27,4.38,1.27,-1.25,-1.18,-0.79,3.13,3.13,3.11
2621.22,4.37,1.30,4.37,1.30,-1.29,-1.23,-0.75,3.07,3.08,3.07
2647.43,4.36,1.32,4.36,1.32,-1.33,-1.29,-0.71,3.04,3.04,3.04
2673.90,4.36,1.34,4.36,1.34,-1.35,-1.33,-0.67,3.01,3.01,3.02
2700.64,4.36,1.35,4.36,1.35,-1.36,-1.37,-0.64,3.00,3.00,3.01
2727.65,4.36,1.36,4.36,1.36,-1.36,-1.39,-0.60,3.01,3.01,3.01
2754.93,4.37,1.35,4.37,1.35,-1.34,-1.40,-0.56,3.03,3.03,3.02
2782.48,4.38,1.33,4.38,1.33,-1.32,-1.38,-0.52,3.07,3.07,3.05
2810.30,4.40,1.30,4.40,1.29,-1.28,-1.35,-0.48,3.12,3.12,3.10
2838.40,4.41,1.24,4.41,1.24,-1.22,-1.30,-0.45,3.19,3.19,3.18
2866.79,4.43,1.16,4.43,1.16,-1.15,-1.23,-0.41,3.28,3.28,3.27
2895.46,4.44,1.07,4.44,1.07,-1.07,-1.15,-0.37,3.37,3.37,3.37
2924.41,4.46,0.97,4.46,0.98,-0.98,-1.06,-0.34,3.48,3.48,3.48
2953.65,4.47,0.87,4.47,0.88,-0.88,-0.96,-0.30,3.59,3.59,3.59
2983.19,4.48,0.78,4.48,0.78,-0.78,-0.87,-0.27,3.69,3.70,3.70
3013.02,4.48,0.68,4.48,0.68,-0.69,-0.77,-0.23,3.79,3.79,3.80
3043.15,4.48,0.59,4.48,0.59,-0.60,-0.67,-0.20,3.88,3.88,3.90
3073.58,4.48,0.51,4.48,0.51,-0.53,-0.58,-0.16,3.95,3.95,3.97
3104.32,4.47,0.45,4.47,0.45,-0.46,-0.49,-0.13,4.00,4.00,4.02
3135.36,4.45,0.39,4.45,0.40,-0.40,-0.41,-0.10,4.04,4.04,4.05
3166.72,4.42,0.35,4.42,0.35,-0.36,-0.32,-0.07,4.06,4.06,4.07
3198.38,4.39,0.31,4.38,0.31,-0.32,-0.24,-0.03,4.07,4.07,4.07
3230.37,4.34,0.28,4.34,0.28,-0.28,-0.16,-0.00,4.06,4.06,4.06
3262.67,4.29,0.25,4.29,0.24,-0.25,-0.08,0.03,4.04,4.04,4.04
3295.30,4.22,0.21,4.22,0.21,-0.21,-0.00,0.06,4.02,4.01,4.02
3328.25,4.14,0.16,4.14,0.16,-0.16,0.08,0.09,3.98,3.99,3.98
3361.53,4.06,0.11,4.06,0.11,-0.10,0.16,0.12,3.96,3.96,3.95
3395.15,3.96,0.04,3.96,0.03,-0.03,0.25,0.15,3.93,3.92,3.92
3429.10,3.84,-0.06,3.84,-0.05,0.06,0.34,0.18,3.90,3.90,3.90
3463.39,3.71,-0.16,3.71,-0.16,0.17,0.45,0.20,3.88,3.88,3.88
3498.03,3.57,-0.29,3.57,-0.29,0.30,0.56,0.23,3.87,3.87,3.86
3533.01,3.41,-0.44,3.41,-0.44,0.46,0.68,0.25,3.87,3.87,3.86
3568.34,3.24,-0.62,3.24,-0.62,0.64,0.81,0.28,3.88,3.88,3.86
3604.02,3.05,-0.82,3.05,-0.82,0.85,0.97,0.30,3.89,3.89,3.87
3640.06,2.84,-1.06,2.84,-1.06,1.07,1.13,0.32,3.91,3.91,3.90
3676.46,2.61,-1.34,2.61,-1.34,1.31,1.32,0.34,3.92,3.92,3.95
3713.22,2.37,-1.65,2.37,-1.65,1.56,1.52,0.36,3.93,3.93,4.03
3750.36,2.12,-2.00,2.11,-2.01,1.84,1.75,0.38,3.96,3.96,4.12
3787.86,1.83,-2.40,1.84,-2.39,2.15,1.99,0.40,3.98,3.99,4.24
3825.74,1.55,-2.81,1.55,-2.81,2.44,2.24,0.41,3.99,3.99,4.36
3864.00,1.24,-3.25,1.24,-3.25,2.70,2.49,0.42,3.94,3.94,4.49
3902.64,0.92,-3.71,0.92,-3.71,2.91,2.70,0.44,3.83,3.83,4.64
3941.66,0.60,-4.18,0.60,-4.18,3.04,2.89,0.45,3.64,3.64,4.78
3981.08,0.27,-4.66,0.27,-4.66,3.11,2.99,0.45,3.38,3.37,4.93
4020.89,-0.06,-5.14,-0.07,-5.14,3.10,3.03,0.46,3.03,3.03,5.07
4061.10,-0.39,-5.61,-0.39,-5.61,3.01,2.96,0.46,2.62,2.62,5.22
4101.71,-0.69,-6.05,-0.69,-6.05,2.85,2.82,0.47,2.16,2.16,5.35
4142.73,-0.96,-6.44,-0.97,-6.44,2.63,2.60,0.47,1.67,1.66,5.47
4184.15,-1.20,-6.78,-1.19,-6.76,2.36,2.34,0.47,1.16,1.17,5.58
4226.00,-1.36,-7.01,-1.37,-7.02,2.07,2.05,0.47,0.71,0.70,5.65
4268.26,-1.47,-7.17,-1.47,-7.17,1.77,1.75,0.46,0.30,0.30,5.70
4310.94,-1.51,-7.23,-1.49,-7.20,1.50,1.47,0.46,-0.01,0.01,5.72
4354.05,-1.44,-7.10,-1.44,-7.10,1.24,1.19,0.45,-0.20,-0.20,5.66
4397.59,-1.31,-6.84,-1.31,-6.86,0.98,0.93,0.44,-0.32,-0.33,5.53
4441.56,-1.13,-6.48,-1.12,-6.46,0.73,0.68,0.43,-0.41,-0.40,5.35
4485.98,-0.89,-5.93,-0.89,-5.93,0.47,0.44,0.42,-0.43,-0.43,5.04
4530.84,-0.63,-5.29,-0.63,-5.29,0.21,0.21,0.41,-0.42,-0.42,4.66
4576.15,-0.36,-4.55,-0.35,-4.55,-0.05,-0.02,0.40,-0.41,-0.40,4.19
4621.91,-0.08,-3.76,-0.08,-3.76,-0.31,-0.24,0.39,-0.39,-0.39,3.69
4668.13,0.18,-2.93,0.18,-2.94,-0.57,-0.48,0.37,-0.39,-0.39,3.11
4714.81,0.42,-2.09,0.42,-2.10,-0.81,-0.71,0.36,-0.39,-0.39,2.51
4761.96,0.63,-1.26,0.63,-1.26,-1.05,-0.98,0.35,-0.42,-0.42,1.89
4809.58,0.81,-0.44,0.81,-0.44,-1.31,-1.25,0.33,-0.50,-0.50,1.26
4857.67,0.96,0.34,0.96,0.34,-1.60,-1.55,0.32,-0.64,-0.65,0.62
4906.25,1.06,1.07,1.07,1.08,-1.93,-1.87,0.30,-0.86,-0.86,-0.01
4955.31,1.14,1.76,1.14,1.76,-2.27,-2.22,0.28,-1.13,-1.13,-0.62
5004.87,1.19,2.38,1.19,2.38,-2.62,-2.58,0.27,-1.43,-1.44,-1.19
5054.91,1.20,2.90,1.20,2.91,-2.95,-2.94,0.25,-1.75,-1.75,-1.70
5105.46,1.19,3.34,1.19,3.35,-3.25,-3.30,0.24,-2.05,-2.05,-2.15
5156.52,1.17,3.68,1.16,3.66,-3.48,-3.56,0.22,-2.31,-2.32,-2.51
5208.08,1.12,3.84,1.12,3.82,-3.64,-3.79,0.20,-2.52,-2.52,-2.72
5260.16,1.06,3.83,1.06,3.84,-3.71,-3.82,0.19,-2.64,-2.64,-2.77
5312.77,1.00,3.73,1.00,3.72,-3.66,-3.78,0.17,-2.66,-2.66,-2.73
5365.89,0.94,3.51,0.94,3.51,-3.50,-3.56,0.15,-2.57,-2.56,-2.57
5419.55,0.87,3.23,0.88,3.24,-3.24,-3.29,0.14,-2.37,-2.37,-2.36
5473.75,0.81,2.93,0.81,2.93,-2.93,-2.93,0.12,-2.12,-2.12,-2.12
5528.49,0.75,2.60,0.75,2.59,-2.59,-2.56,0.11,-1.84,-1.83,-1.85
5583.77,0.69,2.22,0.70,2.21,-2.24,-2.19,0.09,-1.55,-1.54,-1.53
5639.61,0.64,1.76,0.64,1.76,-1.89,-1.83,0.07,-1.26,-1.25,-1.13
5696.00,0.58,1.28,0.59,1.25,-1.57,-1.50,0.06,-0.99,-0.98,-0.69
5752.96,0.53,0.68,0.54,0.68,-1.26,-1.17,0.04,-0.73,-0.72,-0.15
5810.49,0.48,0.07,0.50,0.06,-0.97,-0.88,0.02,-0.48,-0.47,0.41
5868.60,0.44,-0.60,0.46,-0.60,-0.69,-0.60,0.01,-0.25,-0.23,1.04
5927.28,0.41,-1.27,0.44,-1.26,-0.43,-0.34,-0.01,-0.03,0.00,1.67
5986.56,0.38,-1.94,0.42,-1.92,-0.19,-0.08,-0.02,0.19,0.24,2.33
6046.42,0.38,-2.57,0.43,-2.52,0.08,0.16,-0.04,0.46,0.51,2.95
6106.89,0.39,-3.14,0.46,-3.05,0.37,0.39,-0.05,0.75,0.83,3.53
6167.96,0.43,-3.61,0.52,-3.47,0.63,0.57,-0.07,1.06,1.15,4.04
6229.64,0.50,-3.96,0.63,-3.75,0.85,0.73,-0.09,1.35,1.47,4.46
6291.93,0.61,-4.17,0.77,-3.87,1.01,0.80,-0.10,1.62,1.78,4.78
