frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.84,-0.07,-0.84,-0.07,0.06,0.05,0.05,-0.78,-0.78,-0.77
391.85,-0.86,-0.05,-0.86,-0.05,0.05,0.03,0.02,-0.81,-0.81,-0.81
395.77,-0.87,-0.03,-0.87,-0.03,0.03,0.01,-0.01,-0.84,-0.84,-0.84
399.73,-0.88,-0.01,-0.88,-0.01,0.01,-0.01,-0.03,-0.87,-0.87,-0.88
403.72,-0.90,0.01,-0.90,0.01,-0.01,-0.03,-0.06,-0.90,-0.90,-0.90
407.76,-0.91,0.02,-0.91,0.02,-0.02,-0.04,-0.09,-0.93,-0.93,-0.93
411.84,-0.92,0.04,-0.92,0.04,-0.04,-0.06,-0.11,-0.96,-0.96,-0.96
415.96,-0.94,0.06,-0.94,0.06,-0.06,-0.08,-0.14,-0.99,-0.99,-0.99
420.12,-0.95,0.07,-0.95,0.07,-0.08,-0.10,-0.17,-1.02,-1.02,-1.02
424.32,-0.96,0.09,-0.96,0.09,-0.09,-0.11,-0.19,-1.05,-1.05,-1.05
428.56,-0.97,0.11,-0.97,0.11,-0.11,-0.13,-0.22,-1.08,-1.08,-1.08
432.85,-0.99,0.13,-0.99,0.13,-0.13,-0.15,-0.24,-1.11,-1.11,-1.11
437.18,-1.00,0.14,-1.00,0.14,-0.14,-0.16,-0.26,-1.14,-1.14,-1.14
441.55,-1.01,0.16,-1.01,0.16,-0.16,-0.18,-0.29,-1.17,-1.17,-1.17
445.96,-1.02,0.17,-1.02,0.17,-0.17,-0.20,-0.31,-1.20,-1.20,-1.20
450.42,-1.03,0.19,-1.03,0.19,-0.19,-0.21,-0.33,-1.22,-1.22,-1.22
454.93,-1.04,0.20,-1.04,0.20,-0.21,-0.23,-0.35,-1.25,-1.25,-1.25
459.48,-1.06,0.22,-1.06,0.22,-0.22,-0.25,-0.37,-1.28,-1.28,-1.28
464.07,-1.07,0.24,-1.07,0.24,-0.24,-0.26,-0.39,-1.30,-1.30,-1.30
468.71,-1.08,0.25,-1.08,0.25,-0.25,-0.28,-0.41,-1.33,-1.33,-1.33
473.40,-1.09,0.27,-1.09,0.27,-0.27,-0.29,-0.42,-1.35,-1.35,-1.36
478.13,-1.10,0.29,-1.10,0.29,-0.28,-0.31,-0.44,-1.38,-1.38,-1.38
482.91,-1.11,0.30,-1.11,0.30,-0.30,-0.32,-0.45,-1.40,-1.40,-1.40
487.74,-1.11,0.31,-1.11,0.31,-0.31,-0.34,-0.47,-1.43,-1.43,-1.43
492.62,-1.12,0.33,-1.12,0.33,-0.33,-0.35,-0.48,-1.45,-1.45,-1.45
497.55,-1.13,0.34,-1.13,0.34,-0.34,-0.37,-0.49,-1.48,-1.48,-1.48
502.52,-1.14,0.36,-1.14,0.36,-0.36,-0.38,-0.50,-1.50,-1.50,-1.50
507.55,-1.15,0.37,-1.15,0.37,-0.37,-0.40,-0.51,-1.52,-1.52,-1.52
512.62,-1.16,0.39,-1.16,0.39,-0.39,-0.41,-0.52,-1.55,-1.55,-1.55
517.75,-1.17,0.40,-1.17,0.40,-0.40,-0.42,-0.52,-1.57,-1.57,-1.57
522.93,-1.18,0.42,-1.18,0.42,-0.42,-0.44,-0.53,-1.59,-1.59,-1.60
528.16,-1.18,0.43,-1.18,0.43,-0.43,-0.45,-0.53,-1.62,-1.62,-1.62
533.44,-1.19,0.45,-1.19,0.45,-0.45,-0.46,-0.54,-1.64,-1.64,-1.64
538.77,-1.19,0.47,-1.19,0.47,-0.47,-0.48,-0.54,-1.66,-1.66,-1.66
544.16,-1.18,0.49,-1.18,0.49,-0.50,-0.49,-0.54,-1.68,-1.68,-1.68
549.60,-1.18,0.52,-1.18,0.52,-0.52,-0.50,-0.54,-1.70,-1.70,-1.70
555.10,-1.17,0.55,-1.17,0.55,-0.55,-0.52,-0.55,-1.72,-1.72,-1.72
560.65,-1.17,0.57,-1.17,0.57,-0.57,-0.53,-0.55,-1.74,-1.74,-1.74
566.25,-1.16,0.60,-1.16,0.60,-0.59,-0.54,-0.54,-1.76,-1.76,-1.76
571.92,-1.16,0.62,-1.16,0.62,-0.61,-0.55,-0.54,-1.77,-1.77,-1.78
577.64,-1.16,0.64,-1.16,0.64,-0.63,-0.56,-0.54,-1.79,-1.79,-1.80
583.41,-1.16,0.65,-1.16,0.65,-0.65,-0.58,-0.54,-1.81,-1.81,-1.81
589.25,-1.17,0.66,-1.17,0.66,-0.66,-0.59,-0.54,-1.83,-1.83,-1.83
595.14,-1.18,0.67,-1.18,0.67,-0.66,-0.60,-0.54,-1.85,-1.85,-1.85
601.09,-1.20,0.67,-1.20,0.67,-0.67,-0.61,-0.53,-1.86,-1.86,-1.87
607.10,-1.21,0.67,-1.21,0.67,-0.67,-0.62,-0.53,-1.88,-1.88,-1.88
613.17,-1.23,0.67,-1.23,0.67,-0.67,-0.63,-0.53,-1.90,-1.90,-1.90
619.30,-1.24,0.67,-1.24,0.67,-0.67,-0.64,-0.53,-1.91,-1.91,-1.91
625.50,-1.26,0.67,-1.26,0.67,-0.67,-0.65,-0.53,-1.93,-1.93,-1.93
631.75,-1.27,0.67,-1.27,0.67,-0.67,-0.66,-0.52,-1.94,-1.94,-1.94
638.07,-1.28,0.68,-1.28,0.68,-0.68,-0.67,-0.52,-1.96,-1.96,-1.96
644.45,-1.29,0.68,-1.29,0.68,-0.68,-0.68,-0.52,-1.97,-1.97,-1.97
650.89,-1.30,0.68,-1.30,0.68,-0.69,-0.69,-0.52,-1.98,-1.98,-1.98
657.40,-1.30,0.69,-1.30,0.69,-0.70,-0.70,-0.52,-2.00,-2.00,-1.99
663.98,-1.30,0.70,-1.30,0.70,-0.71,-0.71,-0.52,-2.01,-2.01,-2.01
670.62,-1.30,0.72,-1.30,0.72,-0.72,-0.72,-0.52,-2.02,-2.02,-2.02
677.32,-1.30,0.74,-1.30,0.74,-0.73,-0.73,-0.52,-2.03,-2.03,-2.04
684.10,-1.29,0.75,-1.30,0.75,-0.74,-0.74,-0.52,-2.04,-2.04,-2.05
690.94,-1.29,0.77,-1.29,0.77,-0.75,-0.74,-0.52,-2.04,-2.04,-2.06
697.85,-1.29,0.77,-1.29,0.77,-0.76,-0.75,-0.52,-2.04,-2.04,-2.06
704.83,-1.28,0.76,-1.28,0.76,-0.76,-0.76,-0.52,-2.04,-2.04,-2.04
711.87,-1.27,0.75,-1.27,0.76,-0.76,-0.77,-0.53,-2.04,-2.04,-2.02
718.99,-1.26,0.75,-1.26,0.76,-0.77,-0.77,-0.53,-2.03,-2.03,-2.02
726.18,-1.25,0.76,-1.25,0.76,-0.77,-0.78,-0.53,-2.03,-2.03,-2.02
733.44,-1.24,0.78,-1.24,0.78,-0.78,-0.79,-0.54,-2.02,-2.02,-2.02
740.78,-1.23,0.79,-1.23,0.79,-0.79,-0.79,-0.54,-2.02,-2.02,-2.02
748.19,-1.21,0.80,-1.21,0.80,-0.80,-0.80,-0.55,-2.01,-2.01,-2.02
755.67,-1.20,0.81,-1.20,0.81,-0.81,-0.80,-0.55,-2.01,-2.01,-2.01
763.23,-1.18,0.82,-1.18,0.82,-0.82,-0.81,-0.56,-2.01,-2.01,-2.01
770.86,-1.17,0.83,-1.17,0.83,-0.83,-0.81,-0.56,-2.00,-2.00,-2.00
778.57,-1.15,0.84,-1.15,0.84,-0.84,-0.82,-0.57,-1.99,-1.99,-1.99
786.35,-1.13,0.84,-1.13,0.85,-0.85,-0.82,-0.57,-1.98,-1.98,-1.97
794.22,-1.11,0.85,-1.11,0.85,-0.85,-0.83,-0.58,-1.96,-1.96,-1.96
802.16,-1.09,0.86,-1.09,0.86,-0.86,-0.83,-0.59,-1.94,-1.94,-1.94
810.18,-1.06,0.86,-1.06,0.86,-0.86,-0.83,-0.60,-1.92,-1.92,-1.92
818.28,-1.04,0.86,-1.04,0.86,-0.86,-0.84,-0.60,-1.90,-1.90,-1.90
826.46,-1.01,0.86,-1.01,0.86,-0.86,-0.84,-0.61,-1.87,-1.87,-1.87
834.73,-0.98,0.86,-0.98,0.86,-0.86,-0.84,-0.62,-1.84,-1.84,-1.84
843.08,-0.95,0.86,-0.95,0.86,-0.86,-0.84,-0.63,-1.81,-1.81,-1.81
851.51,-0.92,0.86,-0.92,0.86,-0.86,-0.84,-0.63,-1.78,-1.78,-1.77
860.02,-0.88,0.86,-0.88,0.86,-0.87,-0.84,-0.64,-1.75,-1.75,-1.74
868.62,-0.84,0.87,-0.84,0.87,-0.88,-0.84,-0.65,-1.72,-1.72,-1.71
877.31,-0.80,0.88,-0.80,0.88,-0.89,-0.84,-0.66,-1.69,-1.69,-1.68
886.08,-0.76,0.90,-0.76,0.90,-0.91,-0.84,-0.67,-1.67,-1.67,-1.65
894.94,-0.71,0.92,-0.71,0.92,-0.93,-0.84,-0.67,-1.64,-1.64,-1.63
903.89,-0.66,0.95,-0.66,0.95,-0.95,-0.84,-0.68,-1.61,-1.61,-1.61
912.93,-0.61,0.97,-0.61,0.97,-0.96,-0.83,-0.69,-1.57,-1.57,-1.58
922.06,-0.55,0.99,-0.55,0.99,-0.97,-0.83,-0.69,-1.53,-1.53,-1.54
931.28,-0.49,0.99,-0.49,0.99,-0.98,-0.83,-0.70,-1.47,-1.47,-1.48
940.59,-0.43,0.98,-0.43,0.98,-0.98,-0.82,-0.70,-1.41,-1.41,-1.42
950.00,-0.37,0.97,-0.37,0.97,-0.97,-0.81,-0.71,-1.34,-1.33,-1.34
959.50,-0.30,0.95,-0.30,0.95,-0.95,-0.80,-0.71,-1.25,-1.25,-1.25
969.09,-0.23,0.92,-0.23,0.92,-0.92,-0.80,-0.72,-1.15,-1.15,-1.15
978.78,-0.16,0.89,-0.16,0.89,-0.89,-0.79,-0.72,-1.05,-1.05,-1.05
988.57,-0.09,0.86,-0.09,0.86,-0.86,-0.77,-0.72,-0.94,-0.94,-0.94
998.46,-0.01,0.82,-0.01,0.82,-0.82,-0.76,-0.72,-0.83,-0.83,-0.83
1008.44,0.07,0.78,0.07,0.78,-0.78,-0.75,-0.73,-0.72,-0.72,-0.71
1018.53,0.15,0.74,0.15,0.74,-0.74,-0.73,-0.73,-0.60,-0.60,-0.59
1028.71,0.23,0.70,0.23,0.70,-0.70,-0.72,-0.73,-0.47,-0.47,-0.47
1039.00,0.31,0.66,0.31,0.66,-0.66,-0.70,-0.72,-0.35,-0.35,-0.35
1049.39,0.40,0.62,0.40,0.62,-0.62,-0.68,-0.72,-0.22,-0.22,-0.23
1059.88,0.49,0.58,0.49,0.58,-0.58,-0.65,-0.72,-0.10,-0.10,-0.10
1070.48,0.57,0.55,0.57,0.55,-0.55,-0.63,-0.72,0.03,0.03,0.03
1081.19,0.66,0.51,0.66,0.51,-0.51,-0.61,-0.71,0.15,0.15,0.15
1092.00,0.76,0.48,0.76,0.48,-0.48,-0.58,-0.71,0.28,0.28,0.28
1102.92,0.85,0.44,0.85,0.44,-0.44,-0.55,-0.71,0.40,0.40,0.40
1113.95,0.94,0.41,0.94,0.41,-0.41,-0.52,-0.70,0.53,0.53,0.53
1125.09,1.03,0.38,1.03,0.38,-0.39,-0.49,-0.70,0.65,0.65,0.65
1136.34,1.13,0.36,1.13,0.36,-0.36,-0.46,-0.69,0.77,0.77,0.77
1147.70,1.23,0.33,1.23,0.34,-0.34,-0.42,-0.69,0.89,0.89,0.89
1159.18,1.32,0.32,1.32,0.32,-0.32,-0.39,-0.68,1.00,1.00,1.00
1170.77,1.42,0.30,1.42,0.30,-0.30,-0.36,-0.68,1.12,1.12,1.12
1182.48,1.52,0.29,1.52,0.29,-0.29,-0.33,-0.67,1.23,1.23,1.23
1194.30,1.61,0.28,1.61,0.28,-0.28,-0.30,-0.67,1.33,1.33,1.33
1206.25,1.71,0.27,1.71,0.27,-0.27,-0.27,-0.66,1.44,1.44,1.44
1218.31,1.81,0.27,1.81,0.27,-0.27,-0.26,-0.66,1.54,1.54,1.54
1230.49,1.90,0.27,1.90,0.27,-0.27,-0.24,-0.65,1.64,1.64,1.64
1242.80,2.00,0.27,2.00,0.27,-0.27,-0.23,-0.65,1.73,1.73,1.73
1255.22,2.10,0.27,2.10,0.27,-0.27,-0.22,-0.64,1.83,1.83,1.83
1267.78,2.19,0.28,2.19,0.28,-0.28,-0.23,-0.64,1.91,1.91,1.92
1280.45,2.29,0.29,2.29,0.29,-0.29,-0.23,-0.63,2.00,2.00,2.00
1293.26,2.38,0.30,2.38,0.30,-0.30,-0.25,-0.63,2.09,2.09,2.08
1306.19,2.48,0.31,2.48,0.31,-0.31,-0.26,-0.63,2.17,2.17,2.17
1319.25,2.57,0.32,2.57,0.32,-0.32,-0.29,-0.62,2.25,2.25,2.25
1332.45,2.66,0.34,2.66,0.34,-0.34,-0.32,-0.62,2.32,2.32,2.32
1345.77,2.76,0.36,2.76,0.36,-0.36,-0.35,-0.62,2.40,2.40,2.40
1359.23,2.85,0.38,2.85,0.38,-0.38,-0.38,-0.62,2.47,2.47,2.47
1372.82,2.94,0.40,2.94,0.40,-0.40,-0.42,-0.62,2.54,2.54,2.55
1386.55,3.03,0.42,3.03,0.42,-0.42,-0.45,-0.62,2.61,2.62,2.61
1400.41,3.13,0.44,3.13,0.44,-0.44,-0.49,-0.62,2.68,2.68,2.68
1414.42,3.22,0.47,3.22,0.47,-0.47,-0.52,-0.62,2.75,2.75,2.75
1428.56,3.31,0.49,3.31,0.49,-0.49,-0.56,-0.62,2.82,2.82,2.82
1442.85,3.40,0.51,3.40,0.51,-0.51,-0.59,-0.62,2.88,2.88,2.88
1457.28,3.49,0.54,3.49,0.54,-0.54,-0.62,-0.63,2.95,2.95,2.95
1471.85,3.58,0.56,3.58,0.56,-0.56,-0.65,-0.63,3.02,3.02,3.02
1486.57,3.67,0.59,3.67,0.59,-0.59,-0.68,-0.63,3.08,3.08,3.08
1501.43,3.76,0.61,3.76,0.61,-0.61,-0.70,-0.63,3.15,3.15,3.15
1516.45,3.85,0.63,3.85,0.63,-0.63,-0.73,-0.64,3.22,3.22,3.22
1531.61,3.94,0.65,3.94,0.65,-0.65,-0.75,-0.64,3.29,3.29,3.29
1546.93,4.04,0.67,4.04,0.68,-0.67,-0.77,-0.65,3.36,3.36,3.36
1562.40,4.13,0.70,4.13,0.70,-0.70,-0.79,-0.65,3.43,3.43,3.43
1578.02,4.23,0.72,4.23,0.72,-0.72,-0.81,-0.66,3.50,3.50,3.51
1593.80,4.32,0.74,4.32,0.74,-0.75,-0.82,-0.67,3.58,3.58,3.58
1609.74,4.42,0.77,4.42,0.77,-0.77,-0.84,-0.67,3.65,3.65,3.65
1625.84,4.52,0.80,4.52,0.80,-0.80,-0.85,-0.68,3.72,3.72,3.72
1642.10,4.62,0.83,4.62,0.83,-0.83,-0.86,-0.69,3.79,3.79,3.79
1658.52,4.72,0.86,4.72,0.86,-0.86,-0.87,-0.69,3.86,3.86,3.86
1675.10,4.82,0.89,4.82,0.89,-0.89,-0.88,-0.70,3.93,3.93,3.93
1691.85,4.92,0.92,4.92,0.92,-0.92,-0.89,-0.71,4.00,4.00,4.00
1708.77,5.01,0.94,5.01,0.94,-0.94,-0.90,-0.71,4.07,4.07,4.07
1725.86,5.11,0.97,5.11,0.97,-0.97,-0.90,-0.72,4.14,4.14,4.14
1743.12,5.20,0.98,5.20,0.98,-0.98,-0.91,-0.73,4.22,4.22,4.21
1760.55,5.29,1.00,5.29,1.00,-0.99,-0.91,-0.73,4.30,4.30,4.30
1778.15,5.39,1.00,5.39,1.00,-0.99,-0.92,-0.74,4.40,4.40,4.38
1795.94,5.48,1.00,5.48,0.99,-0.98,-0.92,-0.75,4.50,4.50,4.48
1813.90,5.57,0.98,5.57,0.98,-0.97,-0.92,-0.75,4.60,4.60,4.60
1832.03,5.67,0.95,5.67,0.95,-0.96,-0.92,-0.76,4.71,4.71,4.71
1850.36,5.76,0.93,5.76,0.93,-0.94,-0.92,-0.76,4.82,4.82,4.83
1868.86,5.86,0.91,5.86,0.91,-0.92,-0.92,-0.77,4.94,4.94,4.95
1887.55,5.96,0.90,5.95,0.90,-0.91,-0.92,-0.77,5.05,5.05,5.05
1906.42,6.05,0.89,6.05,0.89,-0.90,-0.92,-0.77,5.15,5.15,5.16
1925.49,6.15,0.89,6.15,0.89,-0.89,-0.92,-0.77,5.26,5.26,5.26
1944.74,6.24,0.89,6.24,0.89,-0.89,-0.92,-0.78,5.35,5.36,5.35
1964.19,6.34,0.89,6.34,0.89,-0.89,-0.91,-0.78,5.45,5.45,5.45
1983.83,6.43,0.89,6.43,0.89,-0.89,-0.91,-0.77,5.54,5.54,5.54
2003.67,6.53,0.89,6.53,0.89,-0.89,-0.91,-0.77,5.64,5.64,5.64
2023.71,6.62,0.89,6.62,0.89,-0.89,-0.90,-0.77,5.73,5.73,5.73
2043.94,6.71,0.90,6.71,0.90,-0.90,-0.90,-0.77,5.82,5.82,5.82
2064.38,6.81,0.90,6.81,0.90,-0.90,-0.89,-0.76,5.91,5.91,5.91
2085.03,6.90,0.91,6.90,0.91,-0.91,-0.89,-0.76,5.99,5.99,5.99
2105.88,6.99,0.91,6.99,0.91,-0.91,-0.88,-0.75,6.08,6.08,6.08
2126.94,7.08,0.92,7.08,0.92,-0.92,-0.87,-0.74,6.16,6.16,6.16
2148.20,7.17,0.92,7.17,0.92,-0.92,-0.87,-0.74,6.24,6.25,6.25
2169.69,7.25,0.93,7.25,0.93,-0.93,-0.86,-0.73,6.32,6.32,6.33
2191.38,7.34,0.93,7.34,0.93,-0.94,-0.85,-0.72,6.40,6.40,6.41
2213.30,7.42,0.94,7.42,0.94,-0.94,-0.84,-0.71,6.48,6.48,6.48
2235.43,7.50,0.94,7.50,0.94,-0.94,-0.84,-0.70,6.56,6.56,6.56
2257.78,7.57,0.94,7.57,0.94,-0.94,-0.83,-0.69,6.64,6.64,6.63
2280.36,7.64,0.94,7.65,0.94,-0.93,-0.82,-0.68,6.72,6.72,6.71
2303.17,7.71,0.93,7.71,0.93,-0.91,-0.81,-0.67,6.80,6.80,6.79
2326.20,7.77,0.90,7.77,0.90,-0.89,-0.80,-0.66,6.88,6.88,6.87
2349.46,7.83,0.87,7.83,0.87,-0.87,-0.78,-0.64,6.96,6.96,6.96
2372.95,7.88,0.83,7.88,0.83,-0.83,-0.77,-0.63,7.05,7.05,7.05
2396.68,7.93,0.79,7.92,0.79,-0.80,-0.76,-0.62,7.13,7.13,7.13
2420.65,7.96,0.75,7.96,0.75,-0.76,-0.74,-0.61,7.20,7.20,7.21
2444.86,7.99,0.72,7.99,0.72,-0.72,-0.73,-0.60,7.27,7.27,7.28
2469.31,8.02,0.68,8.01,0.68,-0.68,-0.71,-0.59,7.33,7.33,7.33
2494.00,8.03,0.65,8.03,0.65,-0.65,-0.69,-0.57,7.38,7.38,7.38
2518.94,8.04,0.61,8.04,0.61,-0.61,-0.67,-0.56,7.42,7.43,7.42
2544.13,8.04,0.58,8.04,0.58,-0.57,-0.65,-0.55,7.46,7.46,7.46
2569.57,8.03,0.54,8.03,0.54,-0.54,-0.63,-0.54,7.49,7.49,7.49
2595.27,8.01,0.50,8.01,0.50,-0.50,-0.60,-0.53,7.51,7.51,7.51
2621.22,7.99,0.46,7.99,0.46,-0.46,-0.58,-0.52,7.53,7.53,7.53
2647.43,7.95,0.41,7.95,0.41,-0.41,-0.55,-0.51,7.54,7.54,7.54
2673.90,7.91,0.36,7.91,0.36,-0.36,-0.51,-0.50,7.55,7.55,7.55
2700.64,7.86,0.32,7.86,0.32,-0.31,-0.48,-0.49,7.55,7.55,7.55
2727.65,7.81,0.26,7.81,0.26,-0.26,-0.44,-0.48,7.55,7.55,7.55
2754.93,7.75,0.21,7.75,0.21,-0.21,-0.40,-0.47,7.54,7.54,7.54
2782.48,7.68,0.15,7.68,0.15,-0.15,-0.36,-0.46,7.53,7.53,7.53
2810.30,7.60,0.09,7.60,0.09,-0.09,-0.31,-0.45,7.52,7.52,7.51
2838.40,7.52,0.03,7.52,0.03,-0.02,-0.25,-0.45,7.50,7.50,7.49
2866.79,7.43,-0.04,7.43,-0.04,0.04,-0.20,-0.44,7.47,7.47,7.47
2895.46,7.34,-0.10,7.34,-0.10,0.10,-0.14,-0.43,7.44,7.44,7.45
2924.41,7.25,-0.16,7.25,-0.16,0.15,-0.07,-0.43,7.41,7.41,7.41
2953.65,7.16,-0.22,7.16,-0.22,0.21,0.00,-0.42,7.37,7.37,7.38
2983.19,7.07,-0.26,7.07,-0.26,0.26,0.08,-0.41,7.33,7.33,7.34
3013.02,6.99,-0.31,6.99,-0.31,0.31,0.16,-0.41,7.29,7.29,7.29
3043.15,6.90,-0.35,6.90,-0.35,0.35,0.25,-0.40,7.24,7.24,7.25
3073.58,6.81,-0.39,6.81,-0.39,0.39,0.34,-0.40,7.20,7.20,7.19
3104.32,6.71,-0.43,6.71,-0.43,0.43,0.44,-0.39,7.14,7.14,7.14
3135.36,6.61,-0.46,6.61,-0.46,0.47,0.53,-0.39,7.09,7.09,7.08
3166.72,6.51,-0.50,6.51,-0.50,0.51,0.63,-0.39,7.03,7.03,7.02
3198.38,6.41,-0.55,6.41,-0.55,0.55,0.72,-0.38,6.97,6.97,6.96
3230.37,6.31,-0.59,6.31,-0.59,0.59,0.81,-0.38,6.90,6.90,6.90
3262.67,6.21,-0.63,6.21,-0.63,0.63,0.88,-0.38,6.84,6.84,6.84
3295.30,6.11,-0.68,6.11,-0.67,0.67,0.95,-0.37,6.78,6.78,6.79
3328.25,6.02,-0.71,6.02,-0.71,0.71,0.99,-0.37,6.72,6.72,6.72
3361.53,5.93,-0.74,5.93,-0.74,0.73,1.02,-0.37,6.66,6.66,6.66
3395.15,5.84,-0.76,5.84,-0.76,0.76,1.03,-0.36,6.60,6.60,6.60
3429.10,5.76,-0.77,5.76,-0.77,0.77,1.01,-0.36,6.53,6.53,6.53
3463.39,5.69,-0.78,5.68,-0.78,0.78,0.97,-0.36,6.47,6.46,6.46
3498.03,5.61,-0.78,5.61,-0.77,0.78,0.92,-0.36,6.39,6.39,6.39
3533.01,5.55,-0.76,5.55,-0.76,0.77,0.84,-0.36,6.32,6.32,6.31
3568.34,5.50,-0.74,5.50,-0.75,0.75,0.75,-0.36,6.25,6.24,6.24
3604.02,5.45,-0.72,5.45,-0.72,0.71,0.65,-0.35,6.17,6.17,6.17
3640.06,5.42,-0.68,5.43,-0.67,0.66,0.55,-0.35,6.09,6.09,6.10
3676.46,5.42,-0.61,5.41,-0.61,0.59,0.44,-0.35,6.01,6.01,6.03
3713.22,5.43,-0.53,5.43,-0.52,0.50,0.33,-0.35,5.93,5.93,5.95
3750.36,5.45,-0.42,5.46,-0.42,0.40,0.22,-0.35,5.85,5.86,5.87
3787.86,5.51,-0.29,5.51,-0.29,0.28,0.12,-0.34,5.79,5.79,5.80
3825.74,5.57,-0.15,5.58,-0.15,0.15,0.01,-0.34,5.73,5.73,5.72
3864.00,5.66,-0.00,5.66,-0.01,0.02,-0.09,-0.34,5.68,5.68,5.66
3902.64,5.75,0.13,5.75,0.13,-0.11,-0.19,-0.34,5.64,5.64,5.63
3941.66,5.86,0.26,5.86,0.26,-0.24,-0.29,-0.34,5.61,5.61,5.59
3981.08,5.96,0.38,5.96,0.38,-0.37,-0.39,-0.33,5.59,5.59,5.58
4020.89,6.08,0.50,6.07,0.50,-0.49,-0.48,-0.33,5.59,5.59,5.58
4061.10,6.19,0.60,6.19,0.60,-0.60,-0.58,-0.33,5.58,5.58,5.58
4101.71,6.30,0.71,6.29,0.71,-0.71,-0.67,-0.32,5.59,5.59,5.59
4142.73,6.40,0.81,6.40,0.81,-0.81,-0.77,-0.32,5.59,5.59,5.59
4184.15,6.51,0.92,6.51,0.91,-0.92,-0.87,-0.32,5.59,5.59,5.59
4226.00,6.62,1.02,6.62,1.02,-1.02,-0.98,-0.31,5.60,5.59,5.60
4268.26,6.73,1.12,6.73,1.12,-1.13,-1.09,-0.31,5.60,5.60,5.61
4310.94,6.85,1.23,6.85,1.24,-1.25,-1.20,-0.30,5.60,5.60,5.61
4354.05,6.98,1.35,6.98,1.35,-1.37,-1.32,-0.30,5.61,5.61,5.63
4397.59,7.12,1.48,7.12,1.48,-1.49,-1.44,-0.30,5.63,5.63,5.64
4441.56,7.26,1.60,7.26,1.60,-1.61,-1.57,-0.29,5.64,5.64,5.65
4485.98,7.40,1.73,7.40,1.73,-1.74,-1.70,-0.29,5.66,5.66,5.67
4530.84,7.54,1.85,7.54,1.85,-1.86,-1.82,-0.28,5.68,5.68,5.68
4576.15,7.66,1.97,7.67,1.97,-1.96,-1.93,-0.28,5.70,5.70,5.70
4621.91,7.78,2.07,7.78,2.06,-2.06,-2.04,-0.27,5.72,5.72,5.71
4668.13,7.86,2.14,7.86,2.14,-2.13,-2.12,-0.27,5.73,5.73,5.72
4714.81,7.92,2.19,7.92,2.19,-2.18,-2.18,-0.26,5.74,5.74,5.73
4761.96,7.95,2.22,7.95,2.22,-2.21,-2.19,-0.26,5.74,5.74,5.73
4809.58,7.94,2.21,7.94,2.21,-2.20,-2.19,-0.26,5.74,5.74,5.73
4857.67,7.90,2.17,7.89,2.17,-2.16,-2.13,-0.25,5.74,5.73,5.72
4906.25,7.81,2.10,7.81,2.10,-2.09,-2.05,-0.25,5.71,5.72,5.71
4955.31,7.68,2.00,7.68,2.00,-1.99,-1.92,-0.24,5.70,5.69,5.69
5004.87,7.52,1.87,7.52,1.86,-1.85,-1.78,-0.24,5.67,5.66,5.66
5054.91,7.31,1.70,7.32,1.70,-1.69,-1.62,-0.23,5.62,5.62,5.62
5105.46,7.08,1.51,7.08,1.51,-1.50,-1.44,-0.23,5.58,5.58,5.57
5156.52,6.82,1.30,6.82,1.30,-1.30,-1.26,-0.23,5.53,5.52,5.52
5208.08,6.53,1.07,6.53,1.07,-1.07,-1.06,-0.22,5.46,5.46,5.46
5260.16,6.22,0.83,6.22,0.83,-0.83,-0.86,-0.22,5.39,5.39,5.38
5312.77,5.89,0.59,5.89,0.58,-0.59,-0.65,-0.22,5.31,5.30,5.31
5365.89,5.55,0.33,5.55,0.33,-0.34,-0.44,-0.21,5.21,5.21,5.22
5419.55,5.21,0.09,5.21,0.09,-0.09,-0.21,-0.21,5.11,5.11,5.12
5473.75,4.86,-0.15,4.86,-0.15,0.14,0.03,-0.21,5.00,5.00,5.01
5528.49,4.51,-0.38,4.51,-0.38,0.37,0.28,-0.21,4.87,4.88,4.89
5583.77,4.16,-0.59,4.17,-0.59,0.58,0.54,-0.21,4.74,4.74,4.76
5639.61,3.83,-0.79,3.83,-0.79,0.78,0.80,-0.20,4.60,4.61,4.61
5696.00,3.49,-0.97,3.51,-0.96,0.97,1.04,-0.20,4.46,4.47,4.47
5752.96,3.18,-1.13,3.20,-1.12,1.15,1.27,-0.20,4.34,4.35,4.32
5810.49,2.88,-1.28,2.90,-1.27,1.32,1.41,-0.20,4.20,4.22,4.17
5868.60,2.60,-1.43,2.63,-1.41,1.45,1.52,-0.20,4.05,4.08,4.03
5927.28,2.34,-1.56,2.38,-1.54,1.53,1.49,-0.20,3.87,3.91,3.90
5986.56,2.09,-1.69,2.16,-1.64,1.56,1.44,-0.20,3.65,3.72,3.79
6046.42,1.87,-1.79,1.96,-1.72,1.53,1.29,-0.20,3.40,3.49,3.66
6106.89,1.67,-1.85,1.80,-1.76,1.44,1.13,-0.20,3.12,3.24,3.52
6167.96,1.50,-1.88,1.67,-1.75,1.30,0.96,-0.20,2.80,2.97,3.38
6229.64,1.36,-1.88,1.59,-1.70,1.11,0.78,-0.20,2.47,2.70,3.24
6291.93,1.24,-1.85,1.55,-1.62,0.88,0.64,-0.20,2.12,2.43,3.09
6354.85,1.16,-1.79,1.56,-1.49,0.62,0.49,-0.20,1.78,2.18,2.95
