frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.17,-0.59,-1.17,-0.59,0.59,0.09,0.62,-0.58,-0.58,-0.58
369.14,-1.20,-0.61,-1.20,-0.61,0.61,0.10,0.67,-0.59,-0.59,-0.59
372.83,-1.23,-0.62,-1.23,-0.62,0.63,0.12,0.73,-0.60,-0.60,-0.60
376.56,-1.26,-0.64,-1.26,-0.64,0.65,0.14,0.78,-0.61,-0.61,-0.62
380.33,-1.29,-0.66,-1.29,-0.66,0.66,0.15,0.83,-0.62,-0.63,-0.63
384.13,-1.32,-0.68,-1.32,-0.68,0.68,0.17,0.89,-0.64,-0.64,-0.64
387.97,-1.35,-0.70,-1.35,-0.70,0.69,0.19,0.94,-0.66,-0.66,-0.65
391.85,-1.38,-0.71,-1.38,-0.71,0.70,0.21,0.99,-0.67,-0.67,-0.67
395.77,-1.41,-0.72,-1.41,-0.72,0.72,0.22,1.04,-0.69,-0.69,-0.69
399.73,-1.43,-0.72,-1.43,-0.73,0.73,0.24,1.10,-0.71,-0.71,-0.71
403.72,-1.46,-0.73,-1.46,-0.73,0.74,0.26,1.15,-0.72,-0.72,-0.72
407.76,-1.48,-0.74,-1.48,-0.74,0.75,0.28,1.20,-0.74,-0.74,-0.74
411.84,-1.51,-0.75,-1.51,-0.75,0.75,0.31,1.26,-0.76,-0.76,-0.76
415.96,-1.53,-0.76,-1.53,-0.76,0.76,0.33,1.31,-0.77,-0.77,-0.77
420.12,-1.56,-0.77,-1.56,-0.77,0.77,0.35,1.36,-0.79,-0.79,-0.79
424.32,-1.58,-0.78,-1.58,-0.77,0.77,0.37,1.41,-0.81,-0.81,-0.81
428.56,-1.61,-0.78,-1.61,-0.78,0.78,0.40,1.46,-0.83,-0.83,-0.83
432.85,-1.63,-0.78,-1.63,-0.78,0.78,0.42,1.50,-0.85,-0.85,-0.85
437.18,-1.66,-0.79,-1.66,-0.79,0.79,0.45,1.55,-0.87,-0.87,-0.87
441.55,-1.68,-0.79,-1.68,-0.79,0.79,0.48,1.59,-0.89,-0.89,-0.89
445.96,-1.70,-0.80,-1.70,-0.80,0.80,0.51,1.63,-0.90,-0.90,-0.90
450.42,-1.72,-0.81,-1.72,-0.81,0.81,0.53,1.67,-0.92,-0.92,-0.92
454.93,-1.75,-0.82,-1.75,-0.81,0.81,0.56,1.71,-0.93,-0.93,-0.93
459.48,-1.77,-0.82,-1.77,-0.82,0.82,0.60,1.74,-0.94,-0.94,-0.95
464.07,-1.79,-0.83,-1.79,-0.83,0.83,0.63,1.78,-0.95,-0.95,-0.96
468.71,-1.80,-0.84,-1.80,-0.84,0.84,0.66,1.80,-0.96,-0.96,-0.96
473.40,-1.82,-0.86,-1.82,-0.85,0.85,0.69,1.83,-0.97,-0.97,-0.97
478.13,-1.84,-0.86,-1.84,-0.86,0.86,0.73,1.85,-0.98,-0.98,-0.98
482.91,-1.86,-0.87,-1.86,-0.87,0.87,0.76,1.87,-0.99,-0.99,-0.99
487.74,-1.88,-0.89,-1.88,-0.88,0.88,0.80,1.88,-0.99,-0.99,-0.99
492.62,-1.90,-0.90,-1.90,-0.90,0.90,0.84,1.89,-1.00,-1.00,-1.00
497.55,-1.92,-0.91,-1.92,-0.91,0.91,0.88,1.90,-1.01,-1.01,-1.01
502.52,-1.93,-0.92,-1.93,-0.92,0.92,0.92,1.90,-1.01,-1.01,-1.01
507.55,-1.95,-0.94,-1.95,-0.94,0.94,0.96,1.90,-1.01,-1.01,-1.01
512.62,-1.97,-0.96,-1.97,-0.96,0.96,1.00,1.90,-1.00,-1.00,-1.00
517.75,-1.98,-0.98,-1.98,-0.98,0.98,1.05,1.89,-1.00,-1.00,-1.00
522.93,-1.99,-1.00,-1.99,-1.00,1.00,1.09,1.87,-0.99,-0.99,-0.99
528.16,-2.01,-1.03,-2.01,-1.03,1.03,1.14,1.86,-0.98,-0.98,-0.98
533.44,-2.02,-1.06,-2.02,-1.06,1.06,1.19,1.84,-0.96,-0.96,-0.96
538.77,-2.03,-1.09,-2.03,-1.09,1.08,1.23,1.81,-0.95,-0.95,-0.94
544.16,-2.04,-1.11,-2.04,-1.11,1.11,1.28,1.79,-0.93,-0.93,-0.93
549.60,-2.05,-1.14,-2.05,-1.14,1.14,1.33,1.76,-0.91,-0.91,-0.91
555.10,-2.06,-1.17,-2.06,-1.17,1.17,1.38,1.73,-0.88,-0.88,-0.89
560.65,-2.06,-1.20,-2.06,-1.20,1.20,1.43,1.69,-0.86,-0.86,-0.86
566.25,-2.07,-1.24,-2.07,-1.24,1.24,1.49,1.66,-0.83,-0.83,-0.83
571.92,-2.08,-1.27,-2.08,-1.27,1.27,1.54,1.62,-0.81,-0.81,-0.81
577.64,-2.08,-1.31,-2.08,-1.31,1.31,1.59,1.58,-0.77,-0.77,-0.78
583.41,-2.09,-1.35,-2.09,-1.35,1.35,1.64,1.54,-0.74,-0.74,-0.74
589.25,-2.09,-1.39,-2.09,-1.39,1.39,1.70,1.49,-0.70,-0.70,-0.70
595.14,-2.09,-1.44,-2.09,-1.43,1.43,1.75,1.45,-0.66,-0.66,-0.66
601.09,-2.09,-1.48,-2.09,-1.48,1.48,1.80,1.41,-0.62,-0.62,-0.61
607.10,-2.09,-1.52,-2.09,-1.52,1.52,1.85,1.36,-0.57,-0.57,-0.57
613.17,-2.09,-1.57,-2.09,-1.57,1.57,1.90,1.32,-0.52,-0.52,-0.52
619.30,-2.09,-1.61,-2.09,-1.61,1.62,1.95,1.27,-0.47,-0.47,-0.48
625.50,-2.09,-1.66,-2.09,-1.66,1.67,2.00,1.22,-0.42,-0.42,-0.43
631.75,-2.09,-1.72,-2.09,-1.72,1.72,2.05,1.18,-0.37,-0.37,-0.37
638.07,-2.08,-1.78,-2.08,-1.77,1.77,2.09,1.13,-0.31,-0.31,-0.31
644.45,-2.08,-1.83,-2.08,-1.83,1.83,2.14,1.09,-0.25,-0.25,-0.24
650.89,-2.07,-1.89,-2.07,-1.89,1.88,2.18,1.04,-0.19,-0.19,-0.18
657.40,-2.06,-1.94,-2.06,-1.94,1.93,2.21,1.00,-0.12,-0.12,-0.12
663.98,-2.05,-1.98,-2.05,-1.99,1.99,2.25,0.95,-0.06,-0.06,-0.06
670.62,-2.03,-2.03,-2.03,-2.03,2.04,2.28,0.91,0.01,0.01,-0.00
677.32,-2.01,-2.09,-2.02,-2.09,2.09,2.31,0.86,0.07,0.07,0.07
684.10,-2.00,-2.14,-2.00,-2.13,2.13,2.33,0.82,0.14,0.14,0.14
690.94,-1.98,-2.18,-1.98,-2.18,2.18,2.35,0.78,0.20,0.20,0.20
697.85,-1.95,-2.22,-1.95,-2.22,2.22,2.36,0.74,0.27,0.27,0.26
704.83,-1.93,-2.26,-1.93,-2.26,2.27,2.37,0.70,0.34,0.34,0.33
711.87,-1.90,-2.30,-1.90,-2.30,2.31,2.37,0.65,0.40,0.40,0.40
718.99,-1.88,-2.35,-1.88,-2.34,2.35,2.37,0.61,0.47,0.47,0.47
726.18,-1.85,-2.38,-1.85,-2.38,2.38,2.36,0.57,0.53,0.53,0.53
733.44,-1.82,-2.41,-1.82,-2.41,2.41,2.35,0.54,0.59,0.59,0.59
740.78,-1.79,-2.45,-1.79,-2.44,2.44,2.33,0.50,0.65,0.65,0.66
748.19,-1.76,-2.46,-1.76,-2.46,2.46,2.30,0.46,0.71,0.71,0.71
755.67,-1.72,-2.48,-1.72,-2.48,2.48,2.27,0.42,0.76,0.76,0.76
763.23,-1.68,-2.49,-1.68,-2.49,2.49,2.23,0.39,0.81,0.81,0.81
770.86,-1.64,-2.49,-1.64,-2.49,2.49,2.19,0.35,0.85,0.85,0.85
778.57,-1.60,-2.49,-1.60,-2.49,2.48,2.14,0.31,0.88,0.88,0.88
786.35,-1.56,-2.48,-1.56,-2.47,2.47,2.09,0.28,0.91,0.91,0.92
794.22,-1.51,-2.44,-1.51,-2.44,2.44,2.03,0.24,0.92,0.92,0.93
802.16,-1.47,-2.39,-1.47,-2.40,2.40,1.96,0.21,0.93,0.93,0.93
810.18,-1.42,-2.34,-1.42,-2.34,2.35,1.89,0.17,0.93,0.93,0.93
818.28,-1.37,-2.28,-1.37,-2.28,2.28,1.82,0.14,0.92,0.92,0.92
826.46,-1.31,-2.21,-1.31,-2.21,2.21,1.74,0.11,0.89,0.89,0.90
834.73,-1.26,-2.12,-1.26,-2.12,2.12,1.66,0.07,0.86,0.86,0.86
843.08,-1.20,-2.02,-1.20,-2.03,2.02,1.57,0.04,0.82,0.82,0.82
851.51,-1.14,-1.92,-1.14,-1.92,1.91,1.48,0.01,0.77,0.77,0.77
860.02,-1.09,-1.79,-1.09,-1.79,1.79,1.39,-0.02,0.71,0.71,0.71
868.62,-1.03,-1.66,-1.03,-1.66,1.66,1.30,-0.05,0.64,0.64,0.63
877.31,-0.96,-1.52,-0.96,-1.52,1.52,1.20,-0.09,0.56,0.56,0.56
886.08,-0.90,-1.38,-0.90,-1.38,1.37,1.10,-0.12,0.47,0.47,0.48
894.94,-0.83,-1.22,-0.83,-1.22,1.22,1.00,-0.15,0.39,0.39,0.39
903.89,-0.77,-1.07,-0.77,-1.07,1.06,0.90,-0.18,0.30,0.30,0.30
912.93,-0.70,-0.91,-0.70,-0.90,0.90,0.80,-0.21,0.20,0.20,0.21
922.06,-0.63,-0.74,-0.63,-0.74,0.74,0.70,-0.24,0.11,0.11,0.11
931.28,-0.56,-0.57,-0.56,-0.58,0.58,0.60,-0.27,0.02,0.02,0.02
940.59,-0.48,-0.41,-0.48,-0.41,0.42,0.50,-0.31,-0.07,-0.07,-0.07
950.00,-0.41,-0.26,-0.41,-0.26,0.26,0.39,-0.34,-0.15,-0.15,-0.15
959.50,-0.33,-0.11,-0.33,-0.11,0.11,0.29,-0.37,-0.22,-0.22,-0.22
969.09,-0.25,0.04,-0.25,0.04,-0.04,0.19,-0.40,-0.29,-0.29,-0.30
978.78,-0.17,0.19,-0.17,0.18,-0.18,0.09,-0.43,-0.35,-0.35,-0.36
988.57,-0.09,0.32,-0.09,0.31,-0.31,-0.01,-0.46,-0.40,-0.40,-0.41
998.46,-0.01,0.43,-0.01,0.44,-0.43,-0.11,-0.49,-0.45,-0.45,-0.45
1008.44,0.07,0.55,0.07,0.55,-0.55,-0.21,-0.52,-0.48,-0.48,-0.48
1018.53,0.15,0.66,0.15,0.66,-0.66,-0.30,-0.56,-0.50,-0.50,-0.51
1028.71,0.24,0.76,0.24,0.76,-0.76,-0.40,-0.59,-0.52,-0.52,-0.52
1039.00,0.32,0.84,0.32,0.85,-0.85,-0.49,-0.62,-0.52,-0.52,-0.52
1049.39,0.41,0.92,0.41,0.93,-0.93,-0.59,-0.65,-0.52,-0.52,-0.51
1059.88,0.50,1.01,0.50,1.00,-1.00,-0.68,-0.69,-0.50,-0.50,-0.51
1070.48,0.59,1.07,0.59,1.07,-1.07,-0.77,-0.72,-0.48,-0.48,-0.48
1081.19,0.68,1.13,0.68,1.13,-1.13,-0.85,-0.75,-0.44,-0.44,-0.45
1092.00,0.77,1.18,0.77,1.18,-1.18,-0.94,-0.79,-0.41,-0.41,-0.41
1102.92,0.86,1.23,0.86,1.23,-1.23,-1.02,-0.82,-0.36,-0.36,-0.36
1113.95,0.96,1.26,0.96,1.27,-1.27,-1.11,-0.86,-0.31,-0.31,-0.31
1125.09,1.05,1.31,1.05,1.31,-1.31,-1.19,-0.89,-0.26,-0.26,-0.26
1136.34,1.14,1.35,1.14,1.34,-1.35,-1.27,-0.93,-0.21,-0.21,-0.22
1147.70,1.23,1.38,1.23,1.38,-1.38,-1.35,-0.97,-0.15,-0.15,-0.15
1159.18,1.32,1.41,1.32,1.42,-1.42,-1.42,-1.01,-0.10,-0.10,-0.09
1170.77,1.41,1.46,1.41,1.46,-1.46,-1.50,-1.05,-0.05,-0.05,-0.05
1182.48,1.50,1.50,1.50,1.50,-1.50,-1.57,-1.09,0.01,0.01,0.01
1194.30,1.60,1.54,1.60,1.54,-1.54,-1.64,-1.13,0.06,0.06,0.06
1206.25,1.69,1.58,1.69,1.58,-1.58,-1.71,-1.17,0.11,0.11,0.11
1218.31,1.78,1.62,1.78,1.62,-1.62,-1.77,-1.22,0.16,0.16,0.16
1230.49,1.87,1.67,1.87,1.67,-1.67,-1.84,-1.26,0.20,0.20,0.20
1242.80,1.96,1.72,1.96,1.71,-1.72,-1.90,-1.31,0.24,0.24,0.24
1255.22,2.05,1.76,2.05,1.76,-1.76,-1.97,-1.35,0.28,0.28,0.29
1267.78,2.14,1.81,2.14,1.81,-1.82,-2.02,-1.40,0.32,0.32,0.32
1280.45,2.22,1.87,2.22,1.87,-1.87,-2.08,-1.45,0.36,0.36,0.36
1293.26,2.31,1.92,2.31,1.92,-1.92,-2.14,-1.50,0.39,0.39,0.39
1306.19,2.40,1.98,2.40,1.98,-1.97,-2.19,-1.56,0.43,0.43,0.43
1319.25,2.49,2.03,2.49,2.03,-2.03,-2.25,-1.61,0.46,0.46,0.46
1332.45,2.58,2.09,2.58,2.09,-2.09,-2.30,-1.66,0.49,0.49,0.49
1345.77,2.67,2.14,2.67,2.14,-2.14,-2.35,-1.72,0.52,0.52,0.52
1359.23,2.76,2.19,2.76,2.20,-2.20,-2.40,-1.78,0.56,0.56,0.56
1372.82,2.84,2.25,2.84,2.26,-2.26,-2.44,-1.84,0.59,0.59,0.59
1386.55,2.93,2.32,2.93,2.31,-2.31,-2.49,-1.90,0.62,0.62,0.62
1400.41,3.02,2.38,3.02,2.37,-2.37,-2.53,-1.97,0.65,0.65,0.65
1414.42,3.11,2.43,3.11,2.43,-2.42,-2.57,-2.03,0.69,0.69,0.69
1428.56,3.20,2.48,3.20,2.48,-2.48,-2.61,-2.10,0.72,0.72,0.72
1442.85,3.29,2.53,3.29,2.53,-2.53,-2.65,-2.17,0.76,0.76,0.76
1457.28,3.38,2.58,3.38,2.58,-2.58,-2.68,-2.24,0.80,0.80,0.80
1471.85,3.47,2.64,3.47,2.63,-2.63,-2.72,-2.31,0.84,0.84,0.83
1486.57,3.56,2.68,3.56,2.68,-2.67,-2.75,-2.39,0.88,0.88,0.88
1501.43,3.65,2.72,3.65,2.72,-2.72,-2.78,-2.46,0.93,0.93,0.94
1516.45,3.74,2.76,3.74,2.76,-2.76,-2.81,-2.54,0.98,0.98,0.98
1531.61,3.83,2.81,3.83,2.80,-2.81,-2.84,-2.61,1.03,1.03,1.03
1546.93,3.93,2.85,3.93,2.85,-2.85,-2.87,-2.69,1.08,1.08,1.08
1562.40,4.02,2.89,4.02,2.89,-2.89,-2.89,-2.77,1.13,1.13,1.13
1578.02,4.11,2.93,4.11,2.93,-2.93,-2.92,-2.86,1.18,1.18,1.18
1593.80,4.20,2.97,4.20,2.97,-2.97,-2.94,-2.94,1.23,1.23,1.23
1609.74,4.29,3.01,4.29,3.01,-3.00,-2.96,-3.02,1.29,1.29,1.28
1625.84,4.38,3.04,4.38,3.04,-3.04,-2.98,-3.10,1.34,1.34,1.35
1642.10,4.48,3.07,4.48,3.07,-3.07,-2.99,-3.18,1.40,1.40,1.40
1658.52,4.57,3.11,4.57,3.10,-3.11,-3.01,-3.27,1.46,1.46,1.46
1675.10,4.66,3.14,4.66,3.14,-3.14,-3.02,-3.35,1.52,1.52,1.52
1691.85,4.75,3.17,4.75,3.17,-3.17,-3.03,-3.43,1.57,1.57,1.57
1708.77,4.84,3.21,4.84,3.21,-3.20,-3.04,-3.51,1.63,1.63,1.63
1725.86,4.93,3.24,4.93,3.24,-3.24,-3.05,-3.59,1.69,1.69,1.69
1743.12,5.01,3.26,5.01,3.27,-3.27,-3.05,-3.66,1.75,1.75,1.75
1760.55,5.10,3.30,5.10,3.30,-3.30,-3.06,-3.73,1.80,1.80,1.81
1778.15,5.19,3.34,5.19,3.33,-3.33,-3.06,-3.80,1.86,1.86,1.85
1795.94,5.28,3.36,5.28,3.36,-3.36,-3.06,-3.87,1.91,1.91,1.91
1813.90,5.36,3.39,5.36,3.39,-3.39,-3.06,-3.92,1.97,1.97,1.97
1832.03,5.44,3.42,5.44,3.42,-3.42,-3.06,-3.98,2.02,2.02,2.03
1850.36,5.53,3.46,5.53,3.45,-3.45,-3.06,-4.03,2.07,2.07,2.07
1868.86,5.61,3.48,5.61,3.48,-3.48,-3.05,-4.07,2.13,2.13,2.12
1887.55,5.69,3.51,5.69,3.51,-3.51,-3.04,-4.11,2.18,2.18,2.18
1906.42,5.76,3.53,5.76,3.53,-3.53,-3.03,-4.14,2.23,2.23,2.23
1925.49,5.84,3.56,5.84,3.56,-3.56,-3.02,-4.15,2.28,2.28,2.28
1944.74,5.91,3.58,5.91,3.58,-3.58,-3.01,-4.17,2.33,2.33,2.33
1964.19,5.98,3.60,5.98,3.60,-3.60,-2.99,-4.17,2.38,2.38,2.38
1983.83,6.05,3.62,6.05,3.62,-3.62,-2.98,-4.17,2.42,2.42,2.42
2003.67,6.11,3.64,6.11,3.64,-3.64,-2.96,-4.16,2.47,2.47,2.47
2023.71,6.17,3.66,6.17,3.66,-3.66,-2.94,-4.14,2.51,2.51,2.51
2043.94,6.22,3.67,6.22,3.67,-3.67,-2.91,-4.10,2.55,2.55,2.56
2064.38,6.27,3.67,6.27,3.67,-3.68,-2.89,-4.07,2.60,2.60,2.60
2085.03,6.32,3.68,6.32,3.68,-3.68,-2.86,-4.02,2.65,2.64,2.65
2105.88,6.37,3.68,6.37,3.68,-3.67,-2.83,-3.96,2.69,2.69,2.69
2126.94,6.41,3.67,6.41,3.67,-3.66,-2.80,-3.90,2.74,2.74,2.73
2148.20,6.44,3.65,6.44,3.65,-3.65,-2.77,-3.83,2.79,2.79,2.79
2169.69,6.47,3.62,6.47,3.62,-3.63,-2.73,-3.75,2.85,2.85,2.85
2191.38,6.50,3.59,6.50,3.59,-3.60,-2.69,-3.67,2.91,2.90,2.91
2213.30,6.52,3.55,6.52,3.56,-3.56,-2.65,-3.58,2.97,2.97,2.97
2235.43,6.54,3.52,6.54,3.51,-3.51,-2.61,-3.48,3.03,3.03,3.03
2257.78,6.56,3.46,6.56,3.46,-3.45,-2.57,-3.38,3.11,3.11,3.10
2280.36,6.57,3.40,6.57,3.40,-3.39,-2.52,-3.28,3.18,3.18,3.17
2303.17,6.58,3.32,6.58,3.32,-3.32,-2.47,-3.17,3.26,3.26,3.26
2326.20,6.59,3.24,6.59,3.24,-3.25,-2.42,-3.05,3.34,3.34,3.35
2349.46,6.59,3.15,6.59,3.15,-3.16,-2.37,-2.94,3.43,3.43,3.43
2372.95,6.59,3.07,6.59,3.07,-3.07,-2.32,-2.82,3.52,3.52,3.52
2396.68,6.59,2.97,6.59,2.98,-2.97,-2.26,-2.70,3.62,3.62,3.61
2420.65,6.58,2.88,6.58,2.88,-2.86,-2.20,-2.58,3.72,3.72,3.70
2444.86,6.57,2.77,6.57,2.77,-2.75,-2.14,-2.46,3.82,3.82,3.80
2469.31,6.56,2.65,6.56,2.65,-2.65,-2.07,-2.34,3.91,3.91,3.91
2494.00,6.55,2.52,6.55,2.52,-2.54,-2.00,-2.21,4.01,4.01,4.03
2518.94,6.53,2.39,6.53,2.38,-2.43,-1.94,-2.09,4.10,4.10,4.14
2544.13,6.51,2.26,6.51,2.25,-2.30,-1.86,-1.96,4.21,4.21,4.25
2569.57,6.49,2.12,6.49,2.18,-2.16,-1.79,-1.84,4.32,4.32,4.36
2595.27,6.46,2.07,6.46,2.08,-2.01,-1.71,-1.71,4.45,4.45,4.39
2621.22,6.43,2.06,6.43,1.92,-1.84,-1.63,-1.59,4.58,4.58,4.37
2647.43,6.39,1.66,6.39,1.72,-1.68,-1.55,-1.46,4.71,4.71,4.73
2673.90,6.35,1.44,6.35,1.48,-1.50,-1.47,-1.34,4.85,4.85,4.91
2700.64,6.31,1.26,6.31,1.24,-1.33,-1.38,-1.21,4.98,4.98,5.05
2727.65,6.27,1.10,6.27,1.09,-1.15,-1.29,-1.09,5.12,5.12,5.17
2754.93,6.22,0.93,6.22,0.92,-0.96,-1.20,-0.96,5.26,5.26,5.29
2782.48,6.17,0.76,6.17,0.78,-0.77,-1.11,-0.84,5.40,5.40,5.41
2810.30,6.12,0.62,6.12,0.63,-0.58,-1.02,-0.72,5.54,5.54,5.50
2838.40,6.07,0.50,6.07,0.46,-0.40,-0.92,-0.59,5.67,5.67,5.57
2866.79,6.02,0.27,6.02,0.25,-0.21,-0.82,-0.47,5.80,5.80,5.74
2895.46,5.96,-0.02,5.96,0.01,-0.02,-0.72,-0.35,5.95,5.95,5.98
2924.41,5.91,-0.24,5.91,-0.23,0.19,-0.61,-0.23,6.10,6.10,6.14
2953.65,5.85,-0.44,5.85,-0.44,0.40,-0.51,-0.11,6.25,6.25,6.29
2983.19,5.79,-0.63,5.79,-0.63,0.62,-0.40,0.01,6.41,6.41,6.42
3013.02,5.73,-0.82,5.73,-0.82,0.83,-0.29,0.13,6.57,6.57,6.55
3043.15,5.68,-1.02,5.68,-1.02,1.04,-0.18,0.25,6.72,6.72,6.69
3073.58,5.62,-1.23,5.62,-1.23,1.25,-0.07,0.37,6.87,6.87,6.85
3104.32,5.56,-1.45,5.56,-1.44,1.45,0.05,0.49,7.01,7.01,7.01
3135.36,5.50,-1.64,5.50,-1.64,1.65,0.16,0.61,7.15,7.15,7.14
3166.72,5.45,-1.83,5.45,-1.83,1.84,0.28,0.73,7.29,7.29,7.28
3198.38,5.39,-2.02,5.39,-2.02,2.02,0.39,0.84,7.41,7.41,7.42
3230.37,5.34,-2.18,5.34,-2.19,2.18,0.51,0.96,7.52,7.52,7.52
3262.67,5.29,-2.33,5.29,-2.33,2.31,0.62,1.07,7.60,7.60,7.61
3295.30,5.24,-2.45,5.24,-2.44,2.42,0.74,1.19,7.66,7.66,7.69
3328.25,5.19,-2.52,5.19,-2.52,2.51,0.85,1.30,7.70,7.70,7.71
3361.53,5.15,-2.57,5.15,-2.57,2.56,0.97,1.41,7.70,7.70,7.71
3395.15,5.10,-2.59,5.10,-2.59,2.58,1.08,1.52,7.68,7.68,7.69
3429.10,5.06,-2.58,5.06,-2.59,2.57,1.19,1.63,7.64,7.64,7.65
3463.39,5.02,-2.56,5.02,-2.55,2.54,1.30,1.73,7.57,7.57,7.58
3498.03,4.99,-2.50,4.99,-2.49,2.49,1.40,1.83,7.48,7.48,7.49
3533.01,4.96,-2.41,4.96,-2.42,2.43,1.51,1.93,7.39,7.39,7.37
3568.34,4.93,-2.33,4.93,-2.34,2.35,1.60,2.02,7.28,7.28,7.26
3604.02,4.90,-2.27,4.90,-2.26,2.27,1.70,2.11,7.17,7.17,7.17
3640.06,4.88,-2.18,4.88,-2.18,2.18,1.79,2.20,7.05,7.05,7.06
3676.46,4.86,-2.08,4.86,-2.08,2.08,1.87,2.27,6.94,6.94,6.94
3713.22,4.85,-1.99,4.85,-1.99,1.99,1.95,2.35,6.83,6.83,6.83
3750.36,4.84,-1.89,4.84,-1.89,1.89,2.03,2.42,6.73,6.73,6.73
3787.86,4.84,-1.79,4.84,-1.79,1.79,2.10,2.48,6.63,6.63,6.63
3825.74,4.84,-1.69,4.84,-1.70,1.70,2.15,2.54,6.54,6.54,6.54
3864.00,4.86,-1.61,4.86,-1.61,1.60,2.21,2.59,6.46,6.46,6.47
3902.64,4.88,-1.52,4.88,-1.51,1.51,2.25,2.63,6.39,6.39,6.39
3941.66,4.90,-1.42,4.90,-1.42,1.42,2.29,2.66,6.32,6.32,6.32
3981.08,4.92,-1.34,4.92,-1.34,1.34,2.33,2.69,6.26,6.26,6.26
4020.89,4.94,-1.26,4.94,-1.26,1.27,2.35,2.71,6.21,6.21,6.20
4061.10,4.96,-1.20,4.96,-1.20,1.21,2.37,2.72,6.17,6.17,6.16
4101.71,4.97,-1.15,4.97,-1.14,1.15,2.38,2.73,6.12,6.12,6.12
4142.73,4.98,-1.10,4.98,-1.10,1.10,2.38,2.72,6.08,6.08,6.08
4184.15,4.98,-1.06,4.97,-1.07,1.06,2.37,2.72,6.04,6.04,6.04
4226.00,4.96,-1.03,4.96,-1.03,1.03,2.36,2.70,5.99,5.99,6.00
4268.26,4.94,-1.01,4.94,-1.01,1.00,2.34,2.68,5.95,5.95,5.95
4310.94,4.92,-0.99,4.91,-0.99,0.98,2.31,2.65,5.90,5.90,5.90
4354.05,4.88,-0.97,4.88,-0.97,0.97,2.29,2.61,5.85,5.85,5.85
4397.59,4.83,-0.96,4.83,-0.96,0.96,2.25,2.57,5.79,5.79,5.79
4441.56,4.77,-0.96,4.77,-0.96,0.96,2.21,2.53,5.73,5.72,5.73
4485.98,4.70,-0.96,4.70,-0.96,0.96,2.17,2.48,5.65,5.65,5.65
4530.84,4.61,-0.97,4.61,-0.97,0.97,2.12,2.43,5.58,5.58,5.58
4576.15,4.51,-1.00,4.52,-1.00,0.99,2.08,2.37,5.50,5.51,5.51
4621.91,4.41,-1.03,4.41,-1.03,1.02,2.03,2.31,5.43,5.43,5.44
4668.13,4.29,-1.06,4.29,-1.06,1.07,1.98,2.25,5.35,5.35,5.35
4714.81,4.16,-1.11,4.16,-1.11,1.13,1.92,2.19,5.28,5.28,5.27
4761.96,4.02,-1.18,4.02,-1.19,1.20,1.87,2.12,5.22,5.22,5.20
4809.58,3.87,-1.28,3.87,-1.28,1.29,1.82,2.06,5.16,5.16,5.15
4857.67,3.71,-1.40,3.71,-1.40,1.40,1.77,1.99,5.11,5.11,5.11
4906.25,3.55,-1.52,3.55,-1.52,1.52,1.72,1.93,5.07,5.07,5.07
4955.31,3.38,-1.65,3.38,-1.65,1.66,1.68,1.86,5.04,5.04,5.03
5004.87,3.21,-1.79,3.21,-1.80,1.81,1.64,1.79,5.02,5.02,5.00
5054.91,3.04,-1.97,3.04,-1.96,1.96,1.60,1.72,5.00,5.00,5.01
5105.46,2.87,-2.14,2.87,-2.13,2.12,1.56,1.66,4.99,4.99,5.01
5156.52,2.70,-2.30,2.70,-2.29,2.28,1.53,1.59,4.98,4.98,4.99
5208.08,2.52,-2.44,2.52,-2.44,2.44,1.50,1.52,4.96,4.96,4.96
5260.16,2.33,-2.59,2.33,-2.59,2.59,1.48,1.46,4.93,4.93,4.92
5312.77,2.14,-2.74,2.14,-2.74,2.74,1.46,1.40,4.88,4.88,4.88
5365.89,1.94,-2.89,1.94,-2.88,2.88,1.46,1.33,4.82,4.82,4.82
5419.55,1.73,-3.01,1.73,-3.01,3.01,1.45,1.27,4.74,4.74,4.74
5473.75,1.52,-3.13,1.53,-3.13,3.13,1.45,1.21,4.65,4.65,4.66
5528.49,1.32,-3.24,1.32,-3.23,3.23,1.46,1.15,4.55,4.55,4.56
5583.77,1.12,-3.33,1.12,-3.32,3.32,1.47,1.09,4.44,4.44,4.44
5639.61,0.92,-3.40,0.92,-3.40,3.40,1.49,1.04,4.32,4.33,4.32
5696.00,0.73,-3.48,0.74,-3.47,3.47,1.52,0.98,4.19,4.20,4.21
5752.96,0.55,-3.53,0.56,-3.52,3.51,1.56,0.93,4.07,4.08,4.08
5810.49,0.38,-3.57,0.40,-3.55,3.55,1.60,0.87,3.93,3.94,3.95
5868.60,0.23,-3.58,0.25,-3.57,3.56,1.65,0.82,3.79,3.81,3.81
5927.28,0.09,-3.59,0.11,-3.57,3.57,1.71,0.77,3.65,3.68,3.68
5986.56,-0.04,-3.60,-0.01,-3.56,3.56,1.77,0.72,3.52,3.55,3.55
6046.42,-0.16,-3.58,-0.12,-3.54,3.54,1.84,0.67,3.38,3.42,3.42
6106.89,-0.26,-3.55,-0.20,-3.49,3.50,1.92,0.63,3.25,3.30,3.29
6167.96,-0.34,-3.51,-0.27,-3.44,3.45,2.01,0.58,3.11,3.18,3.16
6229.64,-0.41,-3.45,-0.33,-3.39,3.39,2.10,0.53,2.97,3.06,3.04
