frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.17,0.85,2.17,0.85,-0.85,-0.76,-0.67,1.32,1.32,1.32
391.85,2.11,0.81,2.11,0.81,-0.82,-0.73,-0.64,1.30,1.30,1.30
395.77,2.06,0.78,2.06,0.78,-0.78,-0.69,-0.62,1.27,1.27,1.28
399.73,2.00,0.75,2.00,0.75,-0.75,-0.65,-0.59,1.25,1.25,1.25
403.72,1.94,0.71,1.94,0.72,-0.71,-0.62,-0.57,1.23,1.23,1.23
407.76,1.89,0.68,1.89,0.68,-0.68,-0.58,-0.55,1.21,1.21,1.21
411.84,1.83,0.65,1.83,0.65,-0.65,-0.54,-0.52,1.19,1.19,1.19
415.96,1.78,0.61,1.78,0.61,-0.61,-0.51,-0.50,1.17,1.17,1.17
420.12,1.72,0.58,1.72,0.58,-0.58,-0.47,-0.48,1.15,1.15,1.15
424.32,1.67,0.54,1.67,0.54,-0.54,-0.44,-0.45,1.13,1.13,1.13
428.56,1.61,0.51,1.61,0.51,-0.51,-0.41,-0.43,1.11,1.11,1.11
432.85,1.56,0.47,1.56,0.47,-0.47,-0.37,-0.41,1.09,1.09,1.09
437.18,1.51,0.44,1.51,0.44,-0.44,-0.34,-0.39,1.07,1.07,1.07
441.55,1.45,0.40,1.45,0.40,-0.40,-0.31,-0.37,1.05,1.05,1.05
445.96,1.40,0.36,1.40,0.36,-0.36,-0.28,-0.35,1.04,1.04,1.04
450.42,1.35,0.33,1.35,0.33,-0.33,-0.25,-0.33,1.02,1.02,1.02
454.93,1.29,0.29,1.29,0.29,-0.29,-0.21,-0.31,1.01,1.01,1.01
459.48,1.24,0.25,1.24,0.25,-0.25,-0.18,-0.29,0.99,0.99,0.99
464.07,1.19,0.21,1.19,0.21,-0.21,-0.15,-0.27,0.98,0.98,0.98
468.71,1.14,0.18,1.14,0.18,-0.18,-0.12,-0.25,0.96,0.96,0.96
473.40,1.09,0.14,1.09,0.14,-0.14,-0.09,-0.23,0.95,0.95,0.95
478.13,1.04,0.10,1.04,0.10,-0.10,-0.06,-0.21,0.94,0.94,0.94
482.91,0.99,0.06,0.99,0.06,-0.06,-0.04,-0.19,0.92,0.92,0.92
487.74,0.94,0.03,0.94,0.03,-0.03,-0.01,-0.16,0.91,0.91,0.91
492.62,0.89,-0.01,0.89,-0.01,0.01,0.02,-0.14,0.90,0.90,0.90
497.55,0.84,-0.05,0.84,-0.05,0.05,0.05,-0.12,0.89,0.89,0.89
502.52,0.79,-0.09,0.79,-0.09,0.09,0.08,-0.10,0.88,0.88,0.88
507.55,0.74,-0.12,0.74,-0.12,0.12,0.10,-0.08,0.86,0.86,0.86
512.62,0.69,-0.16,0.69,-0.16,0.16,0.13,-0.06,0.85,0.85,0.85
517.75,0.64,-0.19,0.64,-0.19,0.19,0.16,-0.04,0.84,0.84,0.84
522.93,0.60,-0.23,0.60,-0.23,0.23,0.19,-0.02,0.83,0.83,0.83
528.16,0.55,-0.26,0.55,-0.26,0.26,0.21,0.00,0.81,0.81,0.82
533.44,0.50,-0.30,0.50,-0.30,0.30,0.24,0.03,0.80,0.80,0.80
538.77,0.46,-0.33,0.46,-0.33,0.33,0.27,0.05,0.79,0.79,0.79
544.16,0.41,-0.37,0.41,-0.37,0.37,0.29,0.07,0.78,0.78,0.78
549.60,0.37,-0.40,0.37,-0.40,0.40,0.32,0.09,0.77,0.77,0.77
555.10,0.33,-0.43,0.33,-0.43,0.43,0.34,0.12,0.76,0.76,0.76
560.65,0.28,-0.47,0.28,-0.47,0.47,0.37,0.14,0.75,0.75,0.75
566.25,0.24,-0.50,0.24,-0.50,0.50,0.40,0.17,0.74,0.74,0.74
571.92,0.20,-0.53,0.20,-0.53,0.53,0.42,0.19,0.73,0.73,0.73
577.64,0.16,-0.57,0.16,-0.57,0.57,0.45,0.22,0.72,0.72,0.72
583.41,0.12,-0.60,0.12,-0.60,0.60,0.47,0.24,0.72,0.72,0.72
589.25,0.08,-0.63,0.08,-0.63,0.63,0.50,0.27,0.71,0.71,0.71
595.14,0.04,-0.66,0.04,-0.66,0.67,0.52,0.29,0.70,0.70,0.70
601.09,-0.00,-0.70,-0.00,-0.70,0.70,0.55,0.32,0.70,0.70,0.69
607.10,-0.04,-0.73,-0.04,-0.73,0.73,0.57,0.35,0.69,0.69,0.69
613.17,-0.08,-0.76,-0.08,-0.76,0.76,0.60,0.37,0.68,0.68,0.68
619.30,-0.11,-0.79,-0.11,-0.79,0.79,0.62,0.40,0.68,0.68,0.68
625.50,-0.15,-0.82,-0.15,-0.82,0.82,0.65,0.43,0.67,0.67,0.67
631.75,-0.18,-0.85,-0.18,-0.85,0.85,0.67,0.46,0.66,0.66,0.67
638.07,-0.22,-0.88,-0.22,-0.88,0.88,0.70,0.49,0.66,0.66,0.66
644.45,-0.25,-0.90,-0.25,-0.90,0.91,0.72,0.52,0.65,0.65,0.65
650.89,-0.28,-0.93,-0.28,-0.93,0.93,0.75,0.55,0.65,0.65,0.65
657.40,-0.31,-0.96,-0.31,-0.96,0.96,0.77,0.58,0.65,0.65,0.65
663.98,-0.34,-0.99,-0.34,-0.99,0.99,0.80,0.61,0.64,0.64,0.64
670.62,-0.37,-1.02,-0.37,-1.02,1.01,0.82,0.64,0.64,0.64,0.64
677.32,-0.40,-1.04,-0.40,-1.04,1.04,0.84,0.67,0.64,0.64,0.64
684.10,-0.43,-1.07,-0.43,-1.07,1.07,0.87,0.71,0.64,0.64,0.64
690.94,-0.46,-1.09,-0.46,-1.09,1.09,0.89,0.74,0.64,0.64,0.64
697.85,-0.48,-1.12,-0.48,-1.12,1.12,0.92,0.77,0.64,0.64,0.64
704.83,-0.50,-1.15,-0.50,-1.15,1.15,0.94,0.81,0.64,0.64,0.64
711.87,-0.53,-1.17,-0.53,-1.17,1.17,0.97,0.85,0.64,0.64,0.65
718.99,-0.55,-1.20,-0.55,-1.20,1.20,0.99,0.88,0.65,0.65,0.65
726.18,-0.57,-1.22,-0.57,-1.22,1.22,1.02,0.92,0.65,0.65,0.65
733.44,-0.58,-1.24,-0.58,-1.24,1.24,1.04,0.96,0.66,0.66,0.66
740.78,-0.60,-1.27,-0.60,-1.27,1.27,1.07,1.00,0.67,0.67,0.67
748.19,-0.61,-1.29,-0.61,-1.29,1.29,1.09,1.03,0.68,0.68,0.68
755.67,-0.63,-1.31,-0.63,-1.31,1.31,1.11,1.07,0.69,0.69,0.69
763.23,-0.64,-1.34,-0.64,-1.34,1.34,1.14,1.11,0.70,0.70,0.70
770.86,-0.64,-1.36,-0.65,-1.36,1.36,1.16,1.16,0.71,0.71,0.71
778.57,-0.65,-1.38,-0.65,-1.38,1.38,1.19,1.20,0.73,0.73,0.73
786.35,-0.66,-1.40,-0.66,-1.40,1.40,1.21,1.24,0.74,0.74,0.74
794.22,-0.66,-1.42,-0.66,-1.42,1.42,1.24,1.28,0.76,0.76,0.76
802.16,-0.66,-1.44,-0.66,-1.44,1.44,1.26,1.32,0.78,0.78,0.78
810.18,-0.66,-1.46,-0.66,-1.46,1.46,1.29,1.37,0.80,0.80,0.80
818.28,-0.65,-1.48,-0.65,-1.48,1.48,1.31,1.41,0.82,0.82,0.82
826.46,-0.65,-1.50,-0.65,-1.50,1.50,1.34,1.45,0.85,0.85,0.85
834.73,-0.64,-1.51,-0.64,-1.51,1.51,1.36,1.49,0.88,0.88,0.88
843.08,-0.63,-1.53,-0.63,-1.53,1.53,1.39,1.54,0.91,0.91,0.91
851.51,-0.61,-1.55,-0.61,-1.55,1.55,1.41,1.58,0.94,0.94,0.94
860.02,-0.60,-1.57,-0.60,-1.57,1.57,1.43,1.62,0.97,0.97,0.97
868.62,-0.58,-1.59,-0.58,-1.59,1.59,1.46,1.66,1.01,1.01,1.01
877.31,-0.56,-1.61,-0.56,-1.61,1.61,1.48,1.70,1.05,1.05,1.05
886.08,-0.53,-1.62,-0.53,-1.62,1.62,1.51,1.74,1.09,1.09,1.09
894.94,-0.50,-1.64,-0.50,-1.64,1.64,1.53,1.78,1.14,1.14,1.14
903.89,-0.47,-1.66,-0.47,-1.66,1.66,1.56,1.81,1.18,1.18,1.18
912.93,-0.44,-1.67,-0.44,-1.67,1.67,1.58,1.85,1.23,1.23,1.23
922.06,-0.40,-1.69,-0.40,-1.69,1.69,1.61,1.88,1.29,1.29,1.29
931.28,-0.36,-1.70,-0.36,-1.70,1.70,1.63,1.92,1.34,1.34,1.34
940.59,-0.32,-1.72,-0.32,-1.72,1.72,1.65,1.95,1.40,1.40,1.40
950.00,-0.28,-1.74,-0.28,-1.74,1.74,1.68,1.97,1.46,1.46,1.46
959.50,-0.23,-1.75,-0.23,-1.75,1.75,1.70,2.00,1.53,1.53,1.53
969.09,-0.18,-1.77,-0.18,-1.77,1.77,1.73,2.02,1.59,1.59,1.59
978.78,-0.12,-1.79,-0.12,-1.79,1.79,1.75,2.04,1.66,1.66,1.66
988.57,-0.07,-1.80,-0.07,-1.80,1.80,1.78,2.06,1.73,1.73,1.73
998.46,-0.01,-1.82,-0.01,-1.82,1.82,1.80,2.08,1.81,1.81,1.81
1008.44,0.05,-1.83,0.05,-1.83,1.83,1.82,2.10,1.89,1.88,1.89
1018.53,0.11,-1.85,0.11,-1.85,1.85,1.85,2.11,1.96,1.96,1.96
1028.71,0.18,-1.86,0.18,-1.86,1.86,1.87,2.12,2.04,2.04,2.04
1039.00,0.25,-1.87,0.25,-1.87,1.87,1.90,2.12,2.12,2.12,2.12
1049.39,0.31,-1.88,0.31,-1.88,1.88,1.92,2.13,2.19,2.19,2.19
1059.88,0.38,-1.89,0.38,-1.89,1.89,1.94,2.13,2.27,2.27,2.27
1070.48,0.45,-1.90,0.45,-1.90,1.90,1.97,2.13,2.35,2.35,2.35
1081.19,0.53,-1.90,0.53,-1.90,1.90,1.99,2.13,2.43,2.43,2.43
1092.00,0.60,-1.91,0.60,-1.91,1.91,2.01,2.13,2.51,2.51,2.51
1102.92,0.68,-1.91,0.68,-1.91,1.91,2.04,2.13,2.59,2.59,2.59
1113.95,0.75,-1.92,0.75,-1.92,1.92,2.06,2.12,2.67,2.67,2.67
1125.09,0.83,-1.92,0.83,-1.92,1.92,2.08,2.11,2.75,2.75,2.75
1136.34,0.91,-1.93,0.91,-1.93,1.93,2.10,2.11,2.83,2.83,2.83
1147.70,0.98,-1.93,0.98,-1.93,1.93,2.13,2.10,2.91,2.91,2.92
1159.18,1.06,-1.93,1.06,-1.93,1.93,2.15,2.09,3.00,3.00,3.00
1170.77,1.14,-1.94,1.14,-1.94,1.94,2.17,2.09,3.08,3.08,3.08
1182.48,1.22,-1.94,1.22,-1.94,1.94,2.19,2.08,3.16,3.16,3.16
1194.30,1.30,-1.94,1.30,-1.94,1.94,2.21,2.07,3.24,3.24,3.24
1206.25,1.38,-1.93,1.38,-1.93,1.93,2.24,2.06,3.32,3.32,3.32
1218.31,1.47,-1.93,1.47,-1.93,1.93,2.26,2.06,3.39,3.39,3.40
1230.49,1.55,-1.92,1.55,-1.92,1.92,2.28,2.05,3.47,3.47,3.47
1242.80,1.63,-1.92,1.63,-1.92,1.92,2.30,2.05,3.55,3.55,3.55
1255.22,1.71,-1.91,1.71,-1.91,1.91,2.32,2.04,3.62,3.62,3.62
1267.78,1.79,-1.90,1.79,-1.90,1.90,2.34,2.04,3.69,3.69,3.69
1280.45,1.87,-1.89,1.87,-1.89,1.89,2.36,2.04,3.76,3.76,3.76
1293.26,1.95,-1.88,1.95,-1.88,1.88,2.38,2.04,3.83,3.83,3.83
1306.19,2.03,-1.87,2.03,-1.87,1.87,2.40,2.04,3.90,3.90,3.90
1319.25,2.11,-1.86,2.11,-1.86,1.86,2.42,2.04,3.97,3.97,3.97
1332.45,2.19,-1.85,2.19,-1.85,1.85,2.43,2.04,4.04,4.04,4.04
1345.77,2.26,-1.84,2.26,-1.84,1.84,2.45,2.05,4.10,4.10,4.10
1359.23,2.33,-1.84,2.33,-1.84,1.84,2.47,2.05,4.17,4.17,4.17
1372.82,2.40,-1.84,2.40,-1.84,1.84,2.49,2.06,4.24,4.24,4.24
1386.55,2.45,-1.85,2.45,-1.85,1.85,2.50,2.07,4.30,4.30,4.30
1400.41,2.51,-1.86,2.51,-1.86,1.86,2.52,2.08,4.37,4.37,4.37
1414.42,2.55,-1.89,2.55,-1.89,1.89,2.54,2.10,4.43,4.44,4.43
1428.56,2.58,-1.92,2.58,-1.92,1.92,2.55,2.11,4.51,4.50,4.50
1442.85,2.61,-1.96,2.61,-1.96,1.97,2.57,2.13,4.57,4.57,4.57
1457.28,2.62,-2.02,2.62,-2.02,2.02,2.58,2.15,4.64,4.64,4.63
1471.85,2.62,-2.08,2.62,-2.08,2.09,2.59,2.17,4.71,4.71,4.70
1486.57,2.61,-2.16,2.61,-2.16,2.17,2.61,2.19,4.77,4.78,4.77
1501.43,2.59,-2.25,2.59,-2.25,2.25,2.62,2.21,4.84,4.84,4.84
1516.45,2.56,-2.35,2.56,-2.35,2.35,2.63,2.24,4.91,4.91,4.91
1531.61,2.53,-2.45,2.53,-2.45,2.45,2.64,2.26,4.98,4.98,4.98
1546.93,2.49,-2.56,2.49,-2.56,2.56,2.65,2.29,5.05,5.05,5.05
1562.40,2.45,-2.66,2.45,-2.66,2.66,2.66,2.32,5.12,5.11,5.12
1578.02,2.42,-2.77,2.42,-2.77,2.77,2.67,2.35,5.18,5.18,5.19
1593.80,2.39,-2.87,2.39,-2.87,2.86,2.68,2.38,5.26,5.26,5.26
1609.74,2.38,-2.96,2.38,-2.96,2.95,2.69,2.41,5.33,5.33,5.33
1625.84,2.37,-3.04,2.37,-3.04,3.03,2.69,2.45,5.40,5.40,5.41
1642.10,2.38,-3.11,2.38,-3.11,3.10,2.70,2.48,5.48,5.48,5.49
1658.52,2.40,-3.16,2.40,-3.16,3.16,2.70,2.51,5.56,5.56,5.56
1675.10,2.44,-3.21,2.44,-3.20,3.20,2.70,2.55,5.64,5.64,5.64
1691.85,2.49,-3.23,2.49,-3.23,3.23,2.71,2.58,5.72,5.72,5.72
1708.77,2.56,-3.25,2.56,-3.25,3.25,2.71,2.61,5.81,5.80,5.81
1725.86,2.63,-3.26,2.64,-3.26,3.26,2.71,2.64,5.89,5.89,5.89
1743.12,2.72,-3.25,2.72,-3.25,3.25,2.71,2.67,5.98,5.98,5.98
1760.55,2.82,-3.24,2.82,-3.24,3.25,2.70,2.70,6.07,6.07,6.07
1778.15,2.93,-3.23,2.93,-3.23,3.23,2.70,2.73,6.16,6.16,6.15
1795.94,3.04,-3.21,3.04,-3.21,3.21,2.70,2.76,6.25,6.25,6.25
1813.90,3.16,-3.18,3.16,-3.18,3.18,2.69,2.78,6.34,6.34,6.34
1832.03,3.28,-3.16,3.28,-3.16,3.16,2.68,2.80,6.44,6.44,6.44
1850.36,3.41,-3.13,3.41,-3.13,3.13,2.67,2.82,6.54,6.54,6.53
1868.86,3.54,-3.09,3.54,-3.09,3.09,2.66,2.83,6.64,6.64,6.64
1887.55,3.68,-3.06,3.68,-3.06,3.06,2.65,2.84,6.74,6.74,6.74
1906.42,3.82,-3.03,3.82,-3.03,3.03,2.64,2.85,6.84,6.84,6.84
1925.49,3.96,-2.99,3.96,-2.99,2.99,2.62,2.85,6.95,6.95,6.95
1944.74,4.11,-2.95,4.11,-2.95,2.95,2.60,2.85,7.06,7.06,7.06
1964.19,4.25,-2.91,4.25,-2.91,2.91,2.58,2.85,7.17,7.17,7.17
1983.83,4.41,-2.87,4.41,-2.87,2.87,2.56,2.84,7.28,7.28,7.28
2003.67,4.56,-2.83,4.56,-2.83,2.83,2.54,2.82,7.39,7.39,7.39
2023.71,4.72,-2.79,4.72,-2.79,2.79,2.51,2.80,7.51,7.51,7.51
2043.94,4.88,-2.75,4.88,-2.75,2.75,2.49,2.78,7.63,7.63,7.63
2064.38,5.05,-2.70,5.05,-2.70,2.70,2.46,2.75,7.75,7.75,7.75
2085.03,5.22,-2.65,5.22,-2.65,2.65,2.42,2.71,7.87,7.87,7.87
2105.88,5.39,-2.60,5.39,-2.60,2.60,2.39,2.67,7.99,7.99,7.99
2126.94,5.57,-2.55,5.57,-2.55,2.55,2.35,2.63,8.12,8.12,8.12
2148.20,5.75,-2.49,5.75,-2.49,2.49,2.31,2.58,8.24,8.24,8.24
2169.69,5.93,-2.44,5.93,-2.44,2.44,2.27,2.53,8.37,8.37,8.37
2191.38,6.12,-2.38,6.12,-2.38,2.38,2.23,2.48,8.50,8.50,8.50
2213.30,6.31,-2.31,6.31,-2.31,2.31,2.18,2.42,8.63,8.63,8.63
2235.43,6.51,-2.25,6.51,-2.24,2.24,2.13,2.36,8.76,8.76,8.76
2257.78,6.71,-2.17,6.71,-2.17,2.17,2.08,2.30,8.89,8.89,8.89
2280.36,6.92,-2.10,6.92,-2.10,2.10,2.02,2.23,9.02,9.02,9.02
2303.17,7.12,-2.02,7.12,-2.02,2.02,1.96,2.17,9.15,9.15,9.15
2326.20,7.34,-1.94,7.34,-1.94,1.94,1.90,2.10,9.28,9.28,9.28
2349.46,7.55,-1.85,7.55,-1.85,1.85,1.84,2.02,9.40,9.40,9.41
2372.95,7.77,-1.76,7.77,-1.76,1.76,1.77,1.95,9.53,9.53,9.53
2396.68,7.99,-1.67,7.99,-1.67,1.67,1.70,1.88,9.66,9.66,9.66
2420.65,8.22,-1.57,8.22,-1.57,1.57,1.62,1.80,9.78,9.78,9.78
2444.86,8.44,-1.46,8.44,-1.46,1.46,1.54,1.73,9.90,9.90,9.91
2469.31,8.67,-1.35,8.67,-1.35,1.35,1.46,1.65,10.02,10.02,10.03
2494.00,8.90,-1.24,8.90,-1.24,1.24,1.38,1.58,10.14,10.14,10.14
2518.94,9.14,-1.12,9.14,-1.12,1.12,1.29,1.50,10.26,10.26,10.26
2544.13,9.37,-1.00,9.37,-1.01,1.01,1.20,1.42,10.38,10.38,10.37
2569.57,9.60,-0.89,9.60,-0.89,0.89,1.11,1.34,10.49,10.49,10.49
2595.27,9.84,-0.77,9.84,-0.77,0.77,1.01,1.27,10.61,10.61,10.61
2621.22,10.07,-0.65,10.07,-0.65,0.66,0.91,1.19,10.73,10.73,10.72
2647.43,10.30,-0.54,10.30,-0.54,0.55,0.81,1.11,10.85,10.85,10.84
2673.90,10.53,-0.43,10.53,-0.43,0.44,0.70,1.04,10.97,10.97,10.97
2700.64,10.76,-0.33,10.76,-0.33,0.32,0.60,0.96,11.08,11.08,11.09
2727.65,10.98,-0.22,10.98,-0.22,0.21,0.49,0.89,11.19,11.19,11.20
2754.93,11.20,-0.11,11.20,-0.11,0.10,0.38,0.81,11.30,11.30,11.31
2782.48,11.41,-0.00,11.41,-0.00,-0.00,0.27,0.74,11.40,11.40,11.41
2810.30,11.61,0.11,11.61,0.11,-0.11,0.16,0.66,11.50,11.50,11.50
2838.40,11.80,0.21,11.80,0.21,-0.21,0.05,0.59,11.59,11.59,11.58
2866.79,11.97,0.31,11.98,0.31,-0.31,-0.06,0.52,11.67,11.67,11.66
2895.46,12.14,0.40,12.14,0.40,-0.39,-0.17,0.44,11.75,11.75,11.74
2924.41,12.29,0.48,12.29,0.48,-0.47,-0.28,0.37,11.82,11.82,11.81
2953.65,12.42,0.55,12.42,0.54,-0.53,-0.38,0.30,11.89,11.88,11.88
2983.19,12.53,0.59,12.53,0.59,-0.59,-0.48,0.23,11.94,11.94,11.94
3013.02,12.62,0.63,12.62,0.63,-0.63,-0.57,0.15,11.99,11.99,11.99
3043.15,12.70,0.67,12.70,0.67,-0.67,-0.67,0.08,12.03,12.03,12.03
3073.58,12.75,0.69,12.75,0.69,-0.70,-0.75,0.01,12.05,12.05,12.06
3104.32,12.78,0.72,12.78,0.72,-0.72,-0.83,-0.06,12.06,12.06,12.06
3135.36,12.79,0.74,12.79,0.74,-0.74,-0.90,-0.13,12.05,12.05,12.05
3166.72,12.78,0.76,12.78,0.76,-0.76,-0.96,-0.20,12.03,12.03,12.03
3198.38,12.76,0.77,12.76,0.77,-0.77,-1.01,-0.27,11.99,11.99,11.99
3230.37,12.71,0.78,12.71,0.78,-0.77,-1.05,-0.33,11.94,11.94,11.93
3262.67,12.65,0.78,12.65,0.78,-0.78,-1.09,-0.40,11.87,11.87,11.87
3295.30,12.57,0.78,12.57,0.78,-0.78,-1.11,-0.47,11.79,11.79,11.79
3328.25,12.48,0.78,12.48,0.78,-0.78,-1.13,-0.53,11.70,11.70,11.69
3361.53,12.37,0.78,12.37,0.78,-0.78,-1.13,-0.59,11.59,11.59,11.59
3395.15,12.26,0.78,12.25,0.78,-0.79,-1.12,-0.65,11.47,11.47,11.47
3429.10,12.12,0.79,12.13,0.79,-0.80,-1.11,-0.72,11.33,11.33,11.34
3463.39,11.99,0.80,11.99,0.80,-0.81,-1.08,-0.77,11.18,11.18,11.19
3498.03,11.84,0.81,11.84,0.81,-0.82,-1.05,-0.83,11.02,11.02,11.03
3533.01,11.69,0.83,11.69,0.83,-0.84,-1.01,-0.88,10.85,10.85,10.85
3568.34,11.53,0.85,11.53,0.85,-0.86,-0.96,-0.94,10.67,10.67,10.67
3604.02,11.36,0.87,11.36,0.87,-0.87,-0.91,-0.98,10.50,10.50,10.49
3640.06,11.20,0.89,11.20,0.88,-0.87,-0.85,-1.03,10.32,10.32,10.31
3676.46,11.03,0.88,11.03,0.88,-0.87,-0.79,-1.07,10.16,10.16,10.15
3713.22,10.86,0.87,10.86,0.87,-0.86,-0.73,-1.11,10.00,10.00,9.99
3750.36,10.69,0.84,10.69,0.84,-0.83,-0.66,-1.15,9.86,9.86,9.85
3787.86,10.52,0.80,10.52,0.80,-0.80,-0.59,-1.18,9.73,9.72,9.72
3825.74,10.36,0.75,10.36,0.75,-0.75,-0.52,-1.21,9.60,9.60,9.60
3864.00,10.19,0.70,10.19,0.70,-0.70,-0.45,-1.23,9.49,9.49,9.50
3902.64,10.04,0.64,10.03,0.64,-0.64,-0.39,-1.25,9.39,9.39,9.40
3941.66,9.88,0.58,9.88,0.58,-0.58,-0.32,-1.26,9.30,9.30,9.30
3981.08,9.73,0.52,9.73,0.52,-0.52,-0.26,-1.27,9.21,9.21,9.21
4020.89,9.58,0.45,9.58,0.45,-0.45,-0.20,-1.28,9.13,9.13,9.13
4061.10,9.44,0.39,9.44,0.39,-0.38,-0.15,-1.28,9.06,9.06,9.05
4101.71,9.30,0.32,9.30,0.32,-0.32,-0.09,-1.27,8.99,8.99,8.99
4142.73,9.17,0.25,9.17,0.25,-0.25,-0.05,-1.26,8.92,8.92,8.92
4184.15,9.05,0.18,9.05,0.18,-0.18,-0.00,-1.25,8.86,8.87,8.87
4226.00,8.93,0.12,8.93,0.12,-0.12,0.03,-1.23,8.81,8.81,8.81
4268.26,8.82,0.06,8.82,0.06,-0.06,0.07,-1.21,8.76,8.76,8.76
4310.94,8.71,0.00,8.72,0.00,-0.01,0.09,-1.18,8.71,8.71,8.71
4354.05,8.62,-0.05,8.62,-0.05,0.04,0.11,-1.15,8.66,8.66,8.66
4397.59,8.53,-0.09,8.53,-0.09,0.09,0.13,-1.12,8.62,8.62,8.62
4441.56,8.45,-0.13,8.45,-0.13,0.13,0.13,-1.08,8.57,8.57,8.57
4485.98,8.37,-0.16,8.37,-0.16,0.16,0.14,-1.04,8.53,8.53,8.53
4530.84,8.31,-0.18,8.31,-0.18,0.18,0.13,-1.00,8.49,8.49,8.49
4576.15,8.25,-0.20,8.25,-0.20,0.20,0.12,-0.95,8.45,8.45,8.45
4621.91,8.20,-0.21,8.21,-0.21,0.21,0.11,-0.90,8.41,8.42,8.42
4668.13,8.17,-0.21,8.17,-0.21,0.21,0.08,-0.85,8.38,8.38,8.38
4714.81,8.14,-0.21,8.14,-0.21,0.21,0.06,-0.80,8.35,8.35,8.35
4761.96,8.12,-0.20,8.12,-0.20,0.20,0.02,-0.75,8.31,8.32,8.32
4809.58,8.11,-0.18,8.11,-0.18,0.17,-0.02,-0.70,8.28,8.28,8.28
4857.67,8.10,-0.15,8.10,-0.15,0.14,-0.06,-0.64,8.25,8.25,8.25
4906.25,8.11,-0.11,8.11,-0.11,0.11,-0.11,-0.58,8.21,8.21,8.21
4955.31,8.12,-0.06,8.12,-0.06,0.06,-0.17,-0.53,8.17,8.17,8.18
5004.87,8.13,-0.01,8.13,-0.00,0.00,-0.22,-0.47,8.13,8.13,8.14
5054.91,8.15,0.06,8.15,0.06,-0.06,-0.29,-0.41,8.09,8.09,8.09
5105.46,8.17,0.13,8.17,0.13,-0.13,-0.35,-0.35,8.04,8.04,8.04
5156.52,8.20,0.21,8.20,0.21,-0.21,-0.42,-0.29,7.99,7.99,7.99
5208.08,8.22,0.29,8.22,0.29,-0.29,-0.50,-0.23,7.93,7.93,7.93
5260.16,8.24,0.38,8.25,0.37,-0.38,-0.57,-0.17,7.87,7.87,7.87
5312.77,8.27,0.47,8.27,0.47,-0.47,-0.64,-0.11,7.80,7.80,7.80
5365.89,8.29,0.56,8.29,0.56,-0.57,-0.72,-0.05,7.72,7.72,7.73
5419.55,8.31,0.66,8.31,0.66,-0.66,-0.79,0.01,7.64,7.64,7.64
5473.75,8.32,0.76,8.32,0.76,-0.77,-0.86,0.07,7.55,7.56,7.56
5528.49,8.33,0.87,8.33,0.86,-0.87,-0.93,0.13,7.46,7.46,7.46
5583.77,8.33,0.97,8.33,0.96,-0.96,-1.00,0.19,7.37,7.37,7.36
5639.61,8.32,1.06,8.33,1.06,-1.06,-1.06,0.26,7.26,7.27,7.26
5696.00,8.32,1.15,8.31,1.15,-1.15,-1.11,0.32,7.17,7.16,7.16
5752.96,8.29,1.24,8.29,1.23,-1.23,-1.16,0.38,7.06,7.06,7.06
5810.49,8.27,1.31,8.27,1.31,-1.31,-1.19,0.44,6.96,6.96,6.95
5868.60,8.23,1.38,8.23,1.37,-1.37,-1.22,0.51,6.86,6.86,6.85
5927.28,8.18,1.43,8.18,1.42,-1.42,-1.23,0.57,6.77,6.77,6.75
5986.56,8.13,1.47,8.13,1.45,-1.45,-1.24,0.64,6.68,6.68,6.66
6046.42,8.06,1.50,8.07,1.47,-1.47,-1.22,0.70,6.59,6.60,6.57
6106.89,7.99,1.50,7.99,1.47,-1.47,-1.20,0.77,6.52,6.52,6.49
6167.96,7.91,1.50,7.91,1.45,-1.45,-1.16,0.83,6.46,6.46,6.41
6229.64,7.82,1.47,7.82,1.41,-1.41,-1.12,0.90,6.41,6.42,6.35
6291.93,7.72,1.43,7.73,1.34,-1.34,-1.05,0.96,6.38,6.39,6.29
6354.85,7.61,1.35,7.62,1.25,-1.25,-0.97,1.03,6.36,6.38,6.26
6418.40,7.50,1.27,7.51,1.14,-1.13,-0.88,1.10,6.37,6.39,6.23
6482.58,7.38,1.15,7.40,1.00,-0.98,-0.78,1.17,6.40,6.42,6.23
6547.41,7.25,1.01,7.29,0.83,-0.81,-0.65,1.23,6.44,6.47,6.24
6612.88,7.13,0.85,7.17,0.63,-0.62,-0.53,1.30,6.51,6.55,6.28
6679.01,7.00,0.66,7.05,0.42,-0.40,-0.39,1.37,6.59,6.64,6.34
6745.80,6.87,0.44,6.93,0.18,-0.18,-0.25,1.44,6.69,6.75,6.43
6813.26,6.74,0.20,6.80,-0.06,0.06,-0.09,1.51,6.80,6.87,6.54
6881.39,6.62,-0.07,6.68,-0.31,0.31,0.07,1.58,6.92,6.98,6.68
6950.21,6.50,-0.37,6.54,-0.56,0.54,0.23,1.64,7.04,7.09,6.87
7019.71,6.39,-0.69,6.41,-0.79,0.77,0.40,1.71,7.16,7.18,7.08
7089.91,6.29,-1.04,6.26,-1.01,0.99,0.58,1.78,7.28,7.25,7.33
7160.81,6.21,-1.42,6.10,-1.21,1.19,0.75,1.84,7.40,7.29,7.63
