frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.37,0.29,-0.37,0.29,-0.29,-0.26,-0.26,-0.66,-0.66,-0.66
369.14,-0.39,0.29,-0.39,0.29,-0.29,-0.26,-0.27,-0.68,-0.68,-0.67
372.83,-0.41,0.28,-0.41,0.28,-0.28,-0.26,-0.27,-0.69,-0.69,-0.69
376.56,-0.43,0.28,-0.43,0.28,-0.28,-0.26,-0.28,-0.71,-0.71,-0.71
380.33,-0.45,0.28,-0.45,0.28,-0.27,-0.25,-0.29,-0.73,-0.73,-0.73
384.13,-0.47,0.27,-0.47,0.27,-0.27,-0.25,-0.29,-0.74,-0.74,-0.74
387.97,-0.49,0.27,-0.49,0.27,-0.27,-0.25,-0.30,-0.76,-0.76,-0.76
391.85,-0.51,0.26,-0.51,0.26,-0.26,-0.24,-0.31,-0.78,-0.78,-0.78
395.77,-0.53,0.26,-0.53,0.26,-0.26,-0.24,-0.32,-0.79,-0.79,-0.79
399.73,-0.55,0.26,-0.55,0.26,-0.26,-0.24,-0.32,-0.81,-0.81,-0.81
403.72,-0.57,0.25,-0.57,0.25,-0.25,-0.24,-0.33,-0.82,-0.82,-0.83
407.76,-0.59,0.25,-0.59,0.25,-0.25,-0.23,-0.34,-0.84,-0.84,-0.84
411.84,-0.61,0.24,-0.61,0.24,-0.24,-0.23,-0.35,-0.85,-0.85,-0.85
415.96,-0.63,0.24,-0.63,0.24,-0.24,-0.23,-0.36,-0.87,-0.87,-0.87
420.12,-0.65,0.24,-0.65,0.24,-0.24,-0.23,-0.36,-0.89,-0.89,-0.89
424.32,-0.67,0.23,-0.67,0.23,-0.23,-0.22,-0.37,-0.90,-0.90,-0.90
428.56,-0.69,0.23,-0.69,0.23,-0.23,-0.22,-0.38,-0.92,-0.92,-0.92
432.85,-0.71,0.23,-0.71,0.23,-0.23,-0.22,-0.39,-0.94,-0.94,-0.94
437.18,-0.72,0.23,-0.72,0.23,-0.23,-0.22,-0.39,-0.96,-0.96,-0.96
441.55,-0.74,0.23,-0.74,0.23,-0.23,-0.22,-0.40,-0.97,-0.97,-0.98
445.96,-0.76,0.23,-0.76,0.23,-0.23,-0.21,-0.41,-0.99,-0.99,-0.99
450.42,-0.78,0.23,-0.78,0.23,-0.23,-0.21,-0.41,-1.01,-1.01,-1.01
454.93,-0.80,0.23,-0.80,0.23,-0.23,-0.21,-0.42,-1.03,-1.03,-1.03
459.48,-0.82,0.23,-0.82,0.23,-0.23,-0.21,-0.43,-1.05,-1.05,-1.05
464.07,-0.83,0.23,-0.83,0.23,-0.23,-0.21,-0.43,-1.06,-1.06,-1.06
468.71,-0.85,0.22,-0.85,0.23,-0.23,-0.21,-0.44,-1.08,-1.08,-1.07
473.40,-0.87,0.23,-0.87,0.23,-0.23,-0.21,-0.44,-1.09,-1.09,-1.09
478.13,-0.88,0.22,-0.88,0.22,-0.22,-0.21,-0.45,-1.11,-1.11,-1.11
482.91,-0.90,0.22,-0.90,0.22,-0.22,-0.20,-0.45,-1.12,-1.12,-1.12
487.74,-0.92,0.22,-0.92,0.22,-0.22,-0.20,-0.45,-1.13,-1.13,-1.13
492.62,-0.93,0.21,-0.93,0.21,-0.21,-0.20,-0.45,-1.15,-1.15,-1.15
497.55,-0.95,0.21,-0.95,0.21,-0.21,-0.20,-0.46,-1.16,-1.16,-1.16
502.52,-0.97,0.21,-0.97,0.21,-0.21,-0.20,-0.46,-1.17,-1.17,-1.17
507.55,-0.98,0.21,-0.98,0.20,-0.20,-0.20,-0.46,-1.19,-1.19,-1.19
512.62,-1.00,0.20,-1.00,0.20,-0.20,-0.20,-0.46,-1.20,-1.20,-1.20
517.75,-1.01,0.20,-1.01,0.20,-0.20,-0.20,-0.46,-1.21,-1.21,-1.21
522.93,-1.02,0.20,-1.02,0.20,-0.20,-0.20,-0.46,-1.22,-1.22,-1.22
528.16,-1.04,0.20,-1.04,0.20,-0.20,-0.20,-0.46,-1.23,-1.23,-1.23
533.44,-1.05,0.20,-1.05,0.19,-0.19,-0.20,-0.46,-1.24,-1.24,-1.24
538.77,-1.06,0.19,-1.06,0.19,-0.19,-0.20,-0.45,-1.25,-1.25,-1.25
544.16,-1.07,0.19,-1.07,0.19,-0.19,-0.21,-0.45,-1.26,-1.26,-1.26
549.60,-1.08,0.18,-1.08,0.18,-0.18,-0.21,-0.45,-1.26,-1.26,-1.27
555.10,-1.09,0.18,-1.09,0.18,-0.18,-0.21,-0.44,-1.27,-1.27,-1.27
560.65,-1.10,0.18,-1.10,0.18,-0.18,-0.21,-0.44,-1.27,-1.27,-1.28
566.25,-1.10,0.17,-1.10,0.17,-0.17,-0.21,-0.44,-1.28,-1.28,-1.28
571.92,-1.11,0.17,-1.11,0.17,-0.17,-0.21,-0.43,-1.28,-1.28,-1.28
577.64,-1.12,0.17,-1.12,0.17,-0.17,-0.22,-0.43,-1.29,-1.29,-1.28
583.41,-1.12,0.17,-1.12,0.17,-0.17,-0.22,-0.42,-1.29,-1.29,-1.29
589.25,-1.12,0.18,-1.12,0.18,-0.18,-0.22,-0.42,-1.30,-1.30,-1.30
595.14,-1.12,0.18,-1.12,0.18,-0.18,-0.22,-0.42,-1.31,-1.31,-1.31
601.09,-1.13,0.19,-1.13,0.19,-0.19,-0.23,-0.41,-1.31,-1.31,-1.31
607.10,-1.13,0.20,-1.13,0.20,-0.19,-0.23,-0.41,-1.32,-1.32,-1.32
613.17,-1.13,0.20,-1.13,0.20,-0.20,-0.23,-0.40,-1.33,-1.33,-1.33
619.30,-1.13,0.21,-1.13,0.21,-0.21,-0.24,-0.40,-1.33,-1.33,-1.33
625.50,-1.12,0.22,-1.12,0.22,-0.22,-0.24,-0.39,-1.34,-1.34,-1.34
631.75,-1.12,0.22,-1.12,0.23,-0.23,-0.25,-0.39,-1.35,-1.35,-1.35
638.07,-1.12,0.24,-1.12,0.24,-0.23,-0.25,-0.39,-1.35,-1.35,-1.36
644.45,-1.12,0.25,-1.12,0.24,-0.24,-0.26,-0.38,-1.36,-1.36,-1.36
650.89,-1.11,0.25,-1.11,0.25,-0.25,-0.26,-0.38,-1.37,-1.37,-1.36
657.40,-1.11,0.26,-1.11,0.26,-0.26,-0.27,-0.37,-1.37,-1.37,-1.37
663.98,-1.11,0.27,-1.11,0.27,-0.27,-0.28,-0.37,-1.38,-1.38,-1.38
670.62,-1.10,0.28,-1.10,0.28,-0.28,-0.28,-0.37,-1.38,-1.38,-1.38
677.32,-1.10,0.29,-1.10,0.29,-0.29,-0.29,-0.36,-1.39,-1.39,-1.39
684.10,-1.09,0.30,-1.09,0.30,-0.30,-0.30,-0.36,-1.39,-1.39,-1.40
690.94,-1.09,0.31,-1.09,0.31,-0.31,-0.31,-0.36,-1.40,-1.40,-1.40
697.85,-1.08,0.32,-1.08,0.32,-0.32,-0.32,-0.36,-1.40,-1.40,-1.41
704.83,-1.08,0.33,-1.08,0.33,-0.33,-0.32,-0.36,-1.41,-1.41,-1.41
711.87,-1.07,0.34,-1.07,0.34,-0.34,-0.33,-0.35,-1.41,-1.41,-1.41
718.99,-1.07,0.35,-1.06,0.35,-0.35,-0.35,-0.35,-1.42,-1.42,-1.42
726.18,-1.06,0.36,-1.06,0.36,-0.36,-0.36,-0.35,-1.42,-1.42,-1.42
733.44,-1.05,0.38,-1.05,0.38,-0.38,-0.37,-0.35,-1.43,-1.43,-1.43
740.78,-1.04,0.39,-1.04,0.39,-0.39,-0.38,-0.35,-1.43,-1.43,-1.43
748.19,-1.03,0.41,-1.03,0.41,-0.41,-0.39,-0.35,-1.44,-1.44,-1.44
755.67,-1.02,0.43,-1.02,0.43,-0.43,-0.41,-0.35,-1.45,-1.45,-1.45
763.23,-1.01,0.44,-1.01,0.45,-0.45,-0.42,-0.35,-1.46,-1.46,-1.45
770.86,-1.00,0.47,-1.00,0.47,-0.47,-0.44,-0.35,-1.47,-1.46,-1.47
778.57,-0.98,0.49,-0.98,0.49,-0.49,-0.45,-0.35,-1.47,-1.47,-1.47
786.35,-0.97,0.51,-0.97,0.51,-0.51,-0.47,-0.35,-1.48,-1.48,-1.48
794.22,-0.95,0.54,-0.95,0.54,-0.53,-0.48,-0.36,-1.48,-1.48,-1.48
802.16,-0.93,0.56,-0.93,0.55,-0.55,-0.50,-0.36,-1.49,-1.48,-1.49
810.18,-0.91,0.57,-0.91,0.57,-0.57,-0.52,-0.36,-1.48,-1.48,-1.48
818.28,-0.89,0.59,-0.89,0.59,-0.59,-0.53,-0.36,-1.48,-1.48,-1.48
826.46,-0.86,0.61,-0.86,0.61,-0.61,-0.55,-0.37,-1.47,-1.47,-1.47
834.73,-0.84,0.63,-0.84,0.62,-0.62,-0.57,-0.37,-1.46,-1.46,-1.46
843.08,-0.81,0.64,-0.81,0.64,-0.64,-0.59,-0.37,-1.45,-1.45,-1.45
851.51,-0.78,0.65,-0.78,0.65,-0.65,-0.60,-0.37,-1.43,-1.43,-1.43
860.02,-0.75,0.66,-0.75,0.66,-0.66,-0.62,-0.38,-1.41,-1.41,-1.41
868.62,-0.72,0.66,-0.72,0.66,-0.66,-0.63,-0.38,-1.38,-1.38,-1.38
877.31,-0.68,0.67,-0.68,0.67,-0.67,-0.65,-0.39,-1.35,-1.35,-1.35
886.08,-0.64,0.68,-0.64,0.68,-0.68,-0.66,-0.39,-1.32,-1.32,-1.32
894.94,-0.60,0.68,-0.60,0.68,-0.68,-0.68,-0.40,-1.28,-1.28,-1.28
903.89,-0.56,0.69,-0.56,0.69,-0.69,-0.69,-0.40,-1.24,-1.24,-1.24
912.93,-0.51,0.69,-0.51,0.69,-0.69,-0.70,-0.41,-1.20,-1.20,-1.20
922.06,-0.46,0.69,-0.46,0.70,-0.70,-0.71,-0.41,-1.16,-1.16,-1.16
931.28,-0.41,0.70,-0.41,0.70,-0.70,-0.71,-0.42,-1.11,-1.11,-1.11
940.59,-0.36,0.70,-0.36,0.70,-0.70,-0.72,-0.42,-1.07,-1.07,-1.07
950.00,-0.31,0.71,-0.31,0.71,-0.71,-0.72,-0.43,-1.02,-1.02,-1.01
959.50,-0.25,0.71,-0.25,0.71,-0.71,-0.72,-0.44,-0.96,-0.96,-0.96
969.09,-0.19,0.71,-0.19,0.71,-0.71,-0.72,-0.44,-0.91,-0.91,-0.91
978.78,-0.13,0.71,-0.13,0.71,-0.71,-0.72,-0.45,-0.85,-0.85,-0.85
988.57,-0.07,0.71,-0.07,0.71,-0.71,-0.71,-0.46,-0.79,-0.79,-0.78
998.46,-0.01,0.71,-0.01,0.71,-0.71,-0.71,-0.47,-0.72,-0.72,-0.72
1008.44,0.06,0.71,0.05,0.71,-0.71,-0.70,-0.48,-0.66,-0.66,-0.66
1018.53,0.12,0.71,0.12,0.71,-0.71,-0.69,-0.48,-0.59,-0.59,-0.59
1028.71,0.19,0.70,0.19,0.70,-0.70,-0.68,-0.49,-0.51,-0.51,-0.51
1039.00,0.26,0.70,0.26,0.70,-0.70,-0.67,-0.50,-0.44,-0.44,-0.44
1049.39,0.33,0.69,0.33,0.69,-0.69,-0.66,-0.51,-0.36,-0.36,-0.36
1059.88,0.40,0.68,0.40,0.68,-0.68,-0.65,-0.52,-0.28,-0.28,-0.28
1070.48,0.47,0.67,0.47,0.67,-0.67,-0.64,-0.53,-0.20,-0.20,-0.20
1081.19,0.54,0.66,0.54,0.66,-0.66,-0.62,-0.54,-0.12,-0.12,-0.12
1092.00,0.62,0.65,0.62,0.65,-0.65,-0.61,-0.55,-0.03,-0.03,-0.03
1102.92,0.69,0.64,0.69,0.64,-0.64,-0.60,-0.57,0.05,0.05,0.05
1113.95,0.77,0.63,0.77,0.63,-0.63,-0.59,-0.58,0.14,0.14,0.14
1125.09,0.84,0.61,0.84,0.61,-0.61,-0.58,-0.59,0.23,0.23,0.23
1136.34,0.92,0.60,0.92,0.60,-0.60,-0.57,-0.60,0.31,0.31,0.32
1147.70,0.99,0.59,0.99,0.59,-0.59,-0.57,-0.62,0.40,0.40,0.40
1159.18,1.07,0.58,1.07,0.58,-0.58,-0.56,-0.63,0.49,0.49,0.49
1170.77,1.15,0.58,1.15,0.58,-0.58,-0.55,-0.65,0.57,0.57,0.57
1182.48,1.23,0.57,1.23,0.57,-0.57,-0.55,-0.66,0.66,0.66,0.66
1194.30,1.30,0.56,1.30,0.56,-0.56,-0.55,-0.68,0.74,0.74,0.74
1206.25,1.38,0.56,1.38,0.56,-0.56,-0.54,-0.70,0.82,0.82,0.82
1218.31,1.46,0.55,1.46,0.55,-0.55,-0.54,-0.71,0.90,0.90,0.91
1230.49,1.54,0.55,1.54,0.55,-0.55,-0.54,-0.73,0.98,0.98,0.98
1242.80,1.61,0.55,1.61,0.55,-0.55,-0.54,-0.75,1.06,1.06,1.06
1255.22,1.69,0.55,1.69,0.55,-0.55,-0.55,-0.77,1.14,1.14,1.14
1267.78,1.77,0.55,1.77,0.55,-0.55,-0.55,-0.79,1.22,1.22,1.22
1280.45,1.85,0.56,1.85,0.56,-0.56,-0.56,-0.81,1.29,1.29,1.29
1293.26,1.93,0.56,1.93,0.56,-0.56,-0.57,-0.83,1.36,1.36,1.36
1306.19,2.00,0.57,2.00,0.57,-0.57,-0.57,-0.86,1.43,1.43,1.43
1319.25,2.08,0.58,2.08,0.58,-0.58,-0.59,-0.88,1.50,1.50,1.50
1332.45,2.16,0.59,2.16,0.59,-0.59,-0.60,-0.91,1.57,1.57,1.57
1345.77,2.25,0.61,2.25,0.61,-0.61,-0.62,-0.93,1.64,1.64,1.64
1359.23,2.33,0.62,2.33,0.63,-0.63,-0.63,-0.96,1.70,1.70,1.71
1372.82,2.42,0.65,2.41,0.65,-0.65,-0.65,-0.99,1.77,1.77,1.77
1386.55,2.50,0.67,2.50,0.67,-0.67,-0.67,-1.01,1.83,1.83,1.83
1400.41,2.59,0.70,2.59,0.70,-0.70,-0.70,-1.04,1.89,1.89,1.89
1414.42,2.68,0.74,2.68,0.74,-0.73,-0.73,-1.07,1.95,1.95,1.95
1428.56,2.78,0.77,2.78,0.77,-0.77,-0.76,-1.10,2.01,2.01,2.01
1442.85,2.87,0.81,2.87,0.81,-0.81,-0.79,-1.14,2.06,2.06,2.06
1457.28,2.97,0.86,2.97,0.86,-0.86,-0.83,-1.17,2.12,2.12,2.12
1471.85,3.08,0.90,3.08,0.90,-0.91,-0.87,-1.20,2.17,2.17,2.17
1486.57,3.19,0.96,3.19,0.96,-0.96,-0.92,-1.24,2.23,2.23,2.23
1501.43,3.30,1.01,3.30,1.01,-1.01,-0.96,-1.27,2.28,2.28,2.28
1516.45,3.41,1.07,3.41,1.07,-1.07,-1.02,-1.31,2.34,2.34,2.34
1531.61,3.53,1.14,3.53,1.14,-1.14,-1.08,-1.35,2.39,2.39,2.39
1546.93,3.65,1.21,3.65,1.21,-1.20,-1.14,-1.38,2.45,2.45,2.45
1562.40,3.78,1.27,3.78,1.27,-1.27,-1.20,-1.42,2.50,2.50,2.50
1578.02,3.90,1.34,3.90,1.34,-1.34,-1.28,-1.46,2.56,2.56,2.56
1593.80,4.03,1.41,4.03,1.42,-1.42,-1.35,-1.50,2.62,2.62,2.62
1609.74,4.16,1.49,4.16,1.49,-1.49,-1.43,-1.54,2.67,2.67,2.68
1625.84,4.30,1.56,4.30,1.56,-1.56,-1.51,-1.58,2.73,2.73,2.73
1642.10,4.43,1.64,4.43,1.64,-1.64,-1.60,-1.61,2.79,2.79,2.79
1658.52,4.56,1.71,4.56,1.71,-1.71,-1.69,-1.65,2.85,2.85,2.85
1675.10,4.69,1.78,4.68,1.78,-1.78,-1.78,-1.69,2.91,2.91,2.91
1691.85,4.81,1.84,4.81,1.84,-1.84,-1.87,-1.73,2.97,2.97,2.97
1708.77,4.93,1.91,4.93,1.91,-1.91,-1.95,-1.76,3.03,3.03,3.03
1725.86,5.05,1.96,5.05,1.96,-1.96,-2.03,-1.80,3.09,3.09,3.09
1743.12,5.16,2.01,5.16,2.01,-2.01,-2.09,-1.83,3.15,3.15,3.15
1760.55,5.27,2.06,5.27,2.06,-2.06,-2.15,-1.86,3.21,3.21,3.21
1778.15,5.36,2.10,5.36,2.10,-2.10,-2.19,-1.89,3.27,3.27,3.27
1795.94,5.45,2.13,5.45,2.12,-2.12,-2.23,-1.91,3.33,3.33,3.33
1813.90,5.53,2.14,5.53,2.15,-2.14,-2.23,-1.94,3.39,3.39,3.39
1832.03,5.60,2.15,5.60,2.15,-2.15,-2.23,-1.96,3.45,3.45,3.45
1850.36,5.66,2.15,5.66,2.15,-2.15,-2.20,-1.98,3.51,3.51,3.51
1868.86,5.71,2.14,5.71,2.14,-2.14,-2.16,-1.99,3.57,3.57,3.57
1887.55,5.74,2.11,5.75,2.11,-2.11,-2.10,-2.00,3.63,3.63,3.63
1906.42,5.77,2.08,5.77,2.08,-2.08,-2.03,-2.01,3.69,3.69,3.69
1925.49,5.78,2.03,5.78,2.03,-2.03,-1.95,-2.01,3.75,3.75,3.75
1944.74,5.78,1.97,5.79,1.97,-1.97,-1.86,-2.00,3.81,3.81,3.81
1964.19,5.78,1.90,5.78,1.91,-1.90,-1.76,-1.99,3.87,3.87,3.87
1983.83,5.76,1.83,5.76,1.83,-1.83,-1.66,-1.98,3.93,3.93,3.93
2003.67,5.73,1.74,5.73,1.74,-1.74,-1.56,-1.96,3.99,3.99,3.98
2023.71,5.69,1.65,5.69,1.65,-1.65,-1.46,-1.94,4.04,4.04,4.04
2043.94,5.64,1.55,5.64,1.55,-1.55,-1.36,-1.91,4.10,4.10,4.10
2064.38,5.59,1.44,5.59,1.44,-1.44,-1.27,-1.88,4.15,4.15,4.15
2085.03,5.53,1.33,5.53,1.33,-1.33,-1.17,-1.85,4.20,4.20,4.20
2105.88,5.47,1.22,5.47,1.22,-1.22,-1.09,-1.80,4.25,4.25,4.25
2126.94,5.40,1.11,5.40,1.11,-1.11,-1.00,-1.76,4.29,4.29,4.29
2148.20,5.34,1.00,5.34,1.00,-1.00,-0.92,-1.71,4.34,4.34,4.34
2169.69,5.26,0.89,5.26,0.89,-0.89,-0.85,-1.65,4.38,4.38,4.38
2191.38,5.19,0.78,5.19,0.78,-0.78,-0.78,-1.59,4.41,4.41,4.41
2213.30,5.12,0.68,5.12,0.68,-0.68,-0.71,-1.53,4.45,4.45,4.45
2235.43,5.05,0.57,5.05,0.57,-0.57,-0.65,-1.47,4.48,4.48,4.48
2257.78,4.98,0.48,4.98,0.48,-0.48,-0.59,-1.40,4.51,4.51,4.51
2280.36,4.92,0.39,4.92,0.39,-0.39,-0.53,-1.33,4.53,4.53,4.53
2303.17,4.85,0.30,4.85,0.30,-0.30,-0.48,-1.25,4.55,4.55,4.55
2326.20,4.79,0.22,4.79,0.22,-0.22,-0.43,-1.18,4.57,4.57,4.58
2349.46,4.74,0.15,4.74,0.15,-0.15,-0.39,-1.10,4.59,4.59,4.59
2372.95,4.68,0.08,4.68,0.08,-0.08,-0.35,-1.02,4.60,4.60,4.60
2396.68,4.63,0.02,4.63,0.02,-0.02,-0.31,-0.93,4.61,4.61,4.61
2420.65,4.59,-0.03,4.59,-0.03,0.03,-0.27,-0.85,4.62,4.62,4.62
2444.86,4.54,-0.08,4.54,-0.08,0.08,-0.24,-0.76,4.62,4.62,4.62
2469.31,4.51,-0.12,4.51,-0.12,0.12,-0.20,-0.68,4.62,4.62,4.62
2494.00,4.47,-0.15,4.47,-0.15,0.15,-0.17,-0.59,4.62,4.62,4.62
2518.94,4.44,-0.17,4.44,-0.17,0.17,-0.15,-0.50,4.61,4.61,4.61
2544.13,4.42,-0.19,4.42,-0.19,0.18,-0.12,-0.41,4.60,4.60,4.60
2569.57,4.40,-0.19,4.40,-0.19,0.19,-0.10,-0.32,4.59,4.59,4.59
2595.27,4.38,-0.19,4.38,-0.19,0.19,-0.08,-0.23,4.58,4.58,4.58
2621.22,4.37,-0.19,4.37,-0.19,0.19,-0.06,-0.14,4.56,4.56,4.56
2647.43,4.36,-0.18,4.36,-0.18,0.18,-0.04,-0.04,4.54,4.54,4.54
2673.90,4.36,-0.16,4.36,-0.16,0.16,-0.02,0.05,4.52,4.52,4.52
2700.64,4.36,-0.14,4.36,-0.14,0.14,-0.01,0.14,4.50,4.50,4.50
2727.65,4.36,-0.11,4.36,-0.11,0.11,0.00,0.24,4.47,4.47,4.47
2754.93,4.37,-0.08,4.37,-0.08,0.08,0.01,0.33,4.45,4.45,4.45
2782.48,4.38,-0.05,4.38,-0.05,0.04,0.02,0.43,4.43,4.43,4.43
2810.30,4.40,-0.01,4.40,-0.01,0.01,0.02,0.52,4.40,4.40,4.41
2838.40,4.41,0.03,4.41,0.03,-0.03,0.02,0.62,4.38,4.38,4.38
2866.79,4.43,0.07,4.43,0.07,-0.07,0.02,0.72,4.36,4.36,4.36
2895.46,4.44,0.11,4.44,0.11,-0.11,0.01,0.82,4.33,4.33,4.33
2924.41,4.46,0.15,4.46,0.15,-0.15,0.00,0.91,4.31,4.31,4.31
2953.65,4.47,0.19,4.47,0.19,-0.19,-0.01,1.01,4.28,4.28,4.28
2983.19,4.48,0.22,4.48,0.22,-0.22,-0.03,1.11,4.26,4.26,4.26
3013.02,4.48,0.25,4.48,0.25,-0.25,-0.05,1.21,4.23,4.23,4.23
3043.15,4.48,0.28,4.48,0.28,-0.28,-0.08,1.31,4.20,4.20,4.20
3073.58,4.48,0.30,4.48,0.30,-0.31,-0.10,1.41,4.17,4.17,4.17
3104.32,4.47,0.32,4.47,0.32,-0.33,-0.13,1.52,4.14,4.14,4.14
3135.36,4.45,0.34,4.45,0.34,-0.34,-0.17,1.62,4.10,4.10,4.11
3166.72,4.42,0.35,4.42,0.35,-0.35,-0.20,1.72,4.07,4.07,4.07
3198.38,4.39,0.35,4.38,0.35,-0.35,-0.24,1.82,4.03,4.03,4.03
3230.37,4.34,0.34,4.34,0.35,-0.35,-0.27,1.92,3.99,3.99,3.99
3262.67,4.29,0.33,4.29,0.33,-0.33,-0.29,2.02,3.95,3.95,3.96
3295.30,4.22,0.30,4.22,0.30,-0.30,-0.31,2.12,3.92,3.92,3.92
3328.25,4.14,0.26,4.14,0.26,-0.26,-0.30,2.22,3.88,3.88,3.88
3361.53,4.06,0.20,4.06,0.20,-0.20,-0.29,2.32,3.85,3.85,3.85
3395.15,3.96,0.13,3.96,0.12,-0.12,-0.24,2.42,3.83,3.83,3.83
3429.10,3.84,0.03,3.84,0.03,-0.02,-0.17,2.52,3.82,3.82,3.81
3463.39,3.71,-0.09,3.71,-0.09,0.10,-0.06,2.61,3.82,3.82,3.81
3498.03,3.57,-0.23,3.57,-0.24,0.26,0.07,2.70,3.83,3.82,3.80
3533.01,3.41,-0.41,3.41,-0.41,0.43,0.25,2.79,3.84,3.84,3.82
3568.34,3.24,-0.62,3.24,-0.62,0.63,0.46,2.87,3.87,3.87,3.85
3604.02,3.05,-0.84,3.05,-0.85,0.85,0.70,2.96,3.90,3.90,3.89
3640.06,2.84,-1.10,2.84,-1.10,1.09,0.96,3.03,3.93,3.93,3.94
3676.46,2.61,-1.37,2.61,-1.37,1.34,1.25,3.11,3.95,3.96,3.98
3713.22,2.37,-1.65,2.37,-1.65,1.60,1.56,3.17,3.97,3.97,4.03
3750.36,2.12,-1.95,2.11,-1.96,1.86,1.87,3.24,3.98,3.97,4.07
3787.86,1.83,-2.27,1.84,-2.27,2.12,2.20,3.29,3.96,3.96,4.11
3825.74,1.55,-2.60,1.55,-2.60,2.39,2.52,3.34,3.94,3.93,4.15
3864.00,1.24,-2.94,1.24,-2.94,2.65,2.84,3.38,3.89,3.89,4.18
3902.64,0.92,-3.29,0.92,-3.29,2.91,3.15,3.42,3.83,3.83,4.21
3941.66,0.60,-3.65,0.60,-3.65,3.16,3.45,3.45,3.76,3.76,4.24
3981.08,0.27,-4.00,0.27,-4.01,3.42,3.73,3.47,3.69,3.69,4.27
4020.89,-0.06,-4.36,-0.07,-4.37,3.68,4.00,3.48,3.62,3.62,4.30
4061.10,-0.39,-4.72,-0.39,-4.72,3.94,4.24,3.49,3.55,3.55,4.33
4101.71,-0.69,-5.05,-0.69,-5.05,4.21,4.45,3.49,3.52,3.52,4.35
4142.73,-0.96,-5.34,-0.97,-5.34,4.51,4.63,3.48,3.54,3.54,4.38
4184.15,-1.20,-5.60,-1.19,-5.59,4.80,4.79,3.47,3.59,3.60,4.40
4226.00,-1.36,-5.78,-1.37,-5.79,5.06,4.90,3.44,3.70,3.70,4.42
4268.26,-1.47,-5.91,-1.47,-5.91,5.29,4.98,3.41,3.82,3.82,4.44
4310.94,-1.51,-5.97,-1.49,-5.95,5.46,5.02,3.38,3.95,3.97,4.46
4354.05,-1.44,-5.91,-1.44,-5.91,5.55,5.04,3.34,4.11,4.11,4.47
4397.59,-1.31,-5.78,-1.31,-5.79,5.57,5.02,3.29,4.26,4.25,4.48
4441.56,-1.13,-5.61,-1.12,-5.60,5.50,4.97,3.24,4.37,4.37,4.48
4485.98,-0.89,-5.37,-0.89,-5.37,5.35,4.90,3.19,4.46,4.45,4.48
4530.84,-0.63,-5.09,-0.63,-5.09,5.13,4.81,3.13,4.50,4.49,4.46
4576.15,-0.36,-4.79,-0.35,-4.79,4.85,4.70,3.07,4.49,4.50,4.44
4621.91,-0.08,-4.49,-0.08,-4.49,4.54,4.57,3.01,4.46,4.46,4.41
4668.13,0.18,-4.20,0.18,-4.20,4.23,4.44,2.94,4.41,4.41,4.38
4714.81,0.42,-3.93,0.42,-3.92,3.96,4.30,2.88,4.37,4.37,4.34
4761.96,0.63,-3.68,0.63,-3.69,3.72,4.16,2.81,4.35,4.35,4.31
4809.58,0.81,-3.49,0.81,-3.49,3.52,4.02,2.74,4.34,4.33,4.30
4857.67,0.96,-3.34,0.96,-3.34,3.37,3.88,2.67,4.33,4.32,4.29
4906.25,1.06,-3.24,1.07,-3.23,3.25,3.75,2.60,4.32,4.32,4.30
4955.31,1.14,-3.16,1.14,-3.17,3.18,3.63,2.53,4.32,4.32,4.31
5004.87,1.19,-3.13,1.19,-3.13,3.13,3.50,2.46,4.32,4.32,4.32
5054.91,1.20,-3.13,1.20,-3.12,3.12,3.40,2.39,4.32,4.33,4.33
5105.46,1.19,-3.14,1.19,-3.14,3.13,3.30,2.33,4.33,4.33,4.33
5156.52,1.17,-3.17,1.16,-3.17,3.16,3.22,2.26,4.33,4.33,4.33
5208.08,1.12,-3.21,1.12,-3.21,3.20,3.14,2.20,4.32,4.32,4.33
5260.16,1.06,-3.26,1.06,-3.25,3.25,3.10,2.13,4.31,4.31,4.32
5312.77,1.00,-3.30,1.00,-3.30,3.29,3.05,2.07,4.30,4.30,4.31
5365.89,0.94,-3.35,0.94,-3.35,3.34,3.04,2.01,4.28,4.28,4.29
5419.55,0.87,-3.39,0.88,-3.39,3.38,3.04,1.95,4.26,4.26,4.27
5473.75,0.81,-3.43,0.81,-3.43,3.42,3.07,1.89,4.23,4.23,4.24
5528.49,0.75,-3.47,0.75,-3.46,3.46,3.11,1.84,4.21,4.21,4.22
5583.77,0.69,-3.49,0.70,-3.49,3.48,3.19,1.78,4.17,4.18,4.18
5639.61,0.64,-3.51,0.64,-3.51,3.50,3.28,1.73,4.14,4.14,4.15
5696.00,0.58,-3.53,0.59,-3.52,3.51,3.40,1.68,4.09,4.10,4.11
5752.96,0.53,-3.54,0.54,-3.53,3.51,3.52,1.63,4.04,4.05,4.07
5810.49,0.48,-3.54,0.50,-3.53,3.50,3.63,1.58,3.98,3.99,4.02
5868.60,0.44,-3.53,0.46,-3.51,3.47,3.72,1.54,3.91,3.94,3.97
5927.28,0.41,-3.50,0.44,-3.48,3.44,3.73,1.49,3.85,3.88,3.91
5986.56,0.38,-3.47,0.42,-3.43,3.39,3.72,1.45,3.78,3.82,3.85
