frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.29,-1.14,4.29,-1.14,1.13,1.17,0.95,5.42,5.42,5.43
380.33,4.22,-1.17,4.22,-1.17,1.17,1.20,1.00,5.39,5.39,5.39
384.13,4.15,-1.21,4.15,-1.21,1.20,1.24,1.04,5.35,5.35,5.36
387.97,4.08,-1.24,4.08,-1.24,1.24,1.28,1.08,5.32,5.32,5.32
391.85,4.01,-1.27,4.01,-1.27,1.27,1.31,1.13,5.28,5.28,5.28
395.77,3.94,-1.31,3.94,-1.31,1.31,1.35,1.17,5.25,5.25,5.24
399.73,3.87,-1.34,3.87,-1.34,1.34,1.38,1.22,5.21,5.21,5.21
403.72,3.79,-1.37,3.79,-1.37,1.38,1.42,1.26,5.17,5.17,5.17
407.76,3.72,-1.41,3.72,-1.41,1.41,1.45,1.31,5.13,5.13,5.13
411.84,3.65,-1.44,3.65,-1.44,1.44,1.49,1.36,5.09,5.09,5.09
415.96,3.57,-1.48,3.57,-1.48,1.47,1.52,1.40,5.04,5.05,5.05
420.12,3.50,-1.51,3.50,-1.51,1.50,1.55,1.45,5.00,5.00,5.01
424.32,3.43,-1.53,3.43,-1.53,1.53,1.58,1.49,4.97,4.97,4.97
428.56,3.37,-1.56,3.37,-1.56,1.56,1.61,1.54,4.93,4.93,4.93
432.85,3.30,-1.59,3.30,-1.59,1.59,1.64,1.58,4.89,4.89,4.88
437.18,3.23,-1.61,3.23,-1.61,1.61,1.67,1.63,4.85,4.84,4.84
441.55,3.16,-1.64,3.16,-1.64,1.64,1.70,1.67,4.80,4.80,4.80
445.96,3.09,-1.67,3.09,-1.67,1.67,1.73,1.71,4.76,4.76,4.76
450.42,3.02,-1.69,3.02,-1.70,1.70,1.75,1.76,4.72,4.72,4.71
454.93,2.95,-1.72,2.95,-1.72,1.72,1.78,1.80,4.67,4.67,4.67
459.48,2.88,-1.75,2.88,-1.75,1.75,1.80,1.84,4.63,4.63,4.63
464.07,2.81,-1.78,2.81,-1.78,1.78,1.82,1.88,4.58,4.58,4.58
468.71,2.74,-1.80,2.74,-1.81,1.80,1.84,1.91,4.54,4.54,4.54
473.40,2.67,-1.83,2.67,-1.83,1.83,1.87,1.95,4.50,4.50,4.50
478.13,2.60,-1.85,2.60,-1.85,1.86,1.89,1.98,4.45,4.45,4.45
482.91,2.53,-1.88,2.53,-1.88,1.88,1.90,2.02,4.41,4.41,4.41
487.74,2.46,-1.90,2.46,-1.90,1.90,1.92,2.05,4.36,4.36,4.36
492.62,2.39,-1.93,2.39,-1.93,1.93,1.94,2.08,4.32,4.32,4.32
497.55,2.32,-1.95,2.32,-1.95,1.95,1.96,2.11,4.27,4.27,4.27
502.52,2.25,-1.97,2.25,-1.97,1.97,1.97,2.13,4.22,4.22,4.22
507.55,2.19,-1.99,2.19,-1.99,1.99,1.99,2.16,4.18,4.18,4.18
512.62,2.12,-2.01,2.12,-2.01,2.01,2.00,2.18,4.13,4.13,4.13
517.75,2.06,-2.03,2.06,-2.03,2.03,2.02,2.20,4.09,4.08,4.08
522.93,1.99,-2.05,1.99,-2.05,2.05,2.03,2.22,4.04,4.04,4.04
528.16,1.92,-2.07,1.92,-2.07,2.07,2.04,2.24,3.99,3.99,3.99
533.44,1.85,-2.09,1.85,-2.09,2.09,2.06,2.26,3.94,3.94,3.94
538.77,1.79,-2.11,1.79,-2.11,2.11,2.07,2.28,3.89,3.89,3.89
544.16,1.72,-2.12,1.72,-2.12,2.12,2.08,2.29,3.85,3.85,3.85
549.60,1.66,-2.14,1.66,-2.14,2.14,2.10,2.31,3.80,3.80,3.80
555.10,1.59,-2.16,1.59,-2.16,2.16,2.11,2.32,3.75,3.75,3.75
560.65,1.53,-2.18,1.53,-2.18,2.18,2.12,2.34,3.71,3.71,3.71
566.25,1.46,-2.20,1.46,-2.20,2.20,2.14,2.35,3.66,3.66,3.66
571.92,1.40,-2.22,1.40,-2.22,2.21,2.15,2.37,3.61,3.61,3.61
577.64,1.33,-2.23,1.33,-2.23,2.23,2.17,2.38,3.56,3.56,3.57
583.41,1.27,-2.25,1.27,-2.25,2.25,2.18,2.40,3.52,3.52,3.52
589.25,1.21,-2.26,1.21,-2.26,2.26,2.20,2.41,3.47,3.47,3.47
595.14,1.15,-2.27,1.15,-2.27,2.27,2.22,2.43,3.43,3.43,3.43
601.09,1.09,-2.29,1.09,-2.29,2.29,2.24,2.44,3.38,3.38,3.38
607.10,1.04,-2.30,1.04,-2.30,2.30,2.26,2.46,3.34,3.34,3.34
613.17,0.98,-2.31,0.98,-2.31,2.31,2.27,2.48,3.29,3.29,3.29
619.30,0.93,-2.32,0.93,-2.32,2.32,2.30,2.50,3.25,3.25,3.25
625.50,0.87,-2.34,0.87,-2.33,2.33,2.32,2.52,3.21,3.21,3.21
631.75,0.82,-2.35,0.82,-2.35,2.35,2.34,2.54,3.17,3.17,3.17
638.07,0.77,-2.36,0.77,-2.36,2.36,2.36,2.57,3.13,3.13,3.13
644.45,0.71,-2.37,0.71,-2.37,2.38,2.39,2.60,3.09,3.09,3.09
650.89,0.66,-2.39,0.66,-2.39,2.39,2.42,2.62,3.05,3.05,3.05
657.40,0.60,-2.41,0.60,-2.41,2.41,2.44,2.65,3.02,3.02,3.02
663.98,0.55,-2.43,0.55,-2.43,2.43,2.47,2.69,2.98,2.98,2.98
670.62,0.50,-2.45,0.50,-2.45,2.45,2.50,2.72,2.95,2.95,2.95
677.32,0.45,-2.48,0.45,-2.48,2.48,2.53,2.76,2.92,2.92,2.93
684.10,0.40,-2.50,0.40,-2.50,2.50,2.57,2.80,2.90,2.90,2.90
690.94,0.35,-2.53,0.35,-2.53,2.52,2.60,2.84,2.88,2.88,2.88
697.85,0.31,-2.55,0.31,-2.55,2.55,2.63,2.88,2.86,2.86,2.86
704.83,0.27,-2.58,0.27,-2.58,2.58,2.67,2.93,2.85,2.84,2.84
711.87,0.22,-2.61,0.22,-2.61,2.61,2.71,2.97,2.83,2.83,2.83
718.99,0.19,-2.64,0.19,-2.64,2.64,2.75,3.02,2.82,2.82,2.82
726.18,0.15,-2.67,0.15,-2.67,2.67,2.79,3.08,2.82,2.82,2.82
733.44,0.11,-2.71,0.11,-2.71,2.71,2.83,3.13,2.82,2.82,2.82
740.78,0.08,-2.75,0.08,-2.75,2.75,2.87,3.19,2.83,2.83,2.83
748.19,0.05,-2.79,0.05,-2.79,2.79,2.92,3.25,2.84,2.84,2.84
755.67,0.02,-2.84,0.02,-2.84,2.84,2.96,3.31,2.86,2.86,2.85
763.23,-0.01,-2.89,-0.01,-2.89,2.89,3.01,3.37,2.88,2.88,2.88
770.86,-0.04,-2.95,-0.04,-2.95,2.95,3.06,3.44,2.91,2.91,2.90
778.57,-0.08,-3.01,-0.08,-3.01,3.02,3.10,3.50,2.94,2.94,2.94
786.35,-0.11,-3.08,-0.11,-3.09,3.09,3.15,3.57,2.98,2.98,2.97
794.22,-0.15,-3.16,-0.15,-3.16,3.16,3.20,3.64,3.02,3.02,3.02
802.16,-0.18,-3.24,-0.18,-3.24,3.24,3.26,3.71,3.06,3.06,3.06
810.18,-0.21,-3.32,-0.21,-3.32,3.32,3.31,3.79,3.11,3.11,3.11
818.28,-0.23,-3.40,-0.23,-3.40,3.40,3.36,3.86,3.17,3.17,3.17
826.46,-0.25,-3.48,-0.25,-3.48,3.47,3.42,3.93,3.23,3.23,3.23
834.73,-0.26,-3.55,-0.26,-3.55,3.55,3.47,4.01,3.29,3.29,3.29
843.08,-0.26,-3.62,-0.26,-3.62,3.62,3.53,4.08,3.36,3.36,3.36
851.51,-0.27,-3.69,-0.27,-3.69,3.69,3.59,4.16,3.43,3.43,3.43
860.02,-0.27,-3.76,-0.27,-3.76,3.76,3.64,4.23,3.49,3.49,3.49
868.62,-0.27,-3.83,-0.27,-3.83,3.83,3.70,4.30,3.56,3.56,3.56
877.31,-0.26,-3.89,-0.26,-3.89,3.89,3.76,4.37,3.63,3.63,3.63
886.08,-0.26,-3.96,-0.26,-3.95,3.95,3.82,4.43,3.70,3.70,3.70
894.94,-0.25,-4.01,-0.25,-4.01,4.01,3.87,4.50,3.77,3.77,3.77
903.89,-0.24,-4.07,-0.24,-4.07,4.07,3.93,4.56,3.83,3.83,3.83
912.93,-0.22,-4.12,-0.22,-4.12,4.12,3.99,4.62,3.90,3.90,3.90
922.06,-0.21,-4.17,-0.21,-4.17,4.17,4.04,4.67,3.97,3.97,3.97
931.28,-0.19,-4.22,-0.19,-4.22,4.22,4.10,4.72,4.04,4.04,4.04
940.59,-0.16,-4.27,-0.16,-4.27,4.27,4.15,4.76,4.10,4.10,4.10
950.00,-0.14,-4.31,-0.14,-4.31,4.31,4.21,4.80,4.17,4.17,4.17
959.50,-0.11,-4.35,-0.11,-4.35,4.35,4.26,4.83,4.24,4.24,4.23
969.09,-0.09,-4.39,-0.09,-4.39,4.39,4.31,4.86,4.30,4.30,4.30
978.78,-0.06,-4.42,-0.06,-4.43,4.42,4.36,4.88,4.36,4.36,4.36
988.57,-0.04,-4.46,-0.04,-4.46,4.46,4.41,4.89,4.42,4.42,4.42
998.46,-0.01,-4.49,-0.00,-4.49,4.49,4.45,4.89,4.48,4.48,4.49
1008.44,0.03,-4.52,0.03,-4.52,4.52,4.49,4.89,4.54,4.54,4.55
1018.53,0.06,-4.54,0.06,-4.54,4.54,4.53,4.88,4.60,4.61,4.60
1028.71,0.10,-4.56,0.10,-4.56,4.56,4.57,4.87,4.67,4.67,4.66
1039.00,0.14,-4.58,0.14,-4.58,4.58,4.60,4.85,4.72,4.72,4.72
1049.39,0.18,-4.60,0.18,-4.60,4.60,4.63,4.82,4.78,4.78,4.78
1059.88,0.22,-4.61,0.22,-4.61,4.61,4.66,4.78,4.83,4.83,4.83
1070.48,0.26,-4.63,0.26,-4.63,4.63,4.69,4.75,4.89,4.89,4.89
1081.19,0.30,-4.64,0.30,-4.64,4.64,4.70,4.70,4.94,4.94,4.94
1092.00,0.35,-4.65,0.35,-4.65,4.65,4.72,4.65,4.99,4.99,4.99
1102.92,0.39,-4.65,0.39,-4.65,4.65,4.73,4.59,5.04,5.04,5.04
1113.95,0.44,-4.65,0.44,-4.65,4.65,4.74,4.54,5.09,5.09,5.09
1125.09,0.48,-4.65,0.48,-4.65,4.65,4.74,4.48,5.13,5.13,5.13
1136.34,0.53,-4.65,0.53,-4.65,4.65,4.74,4.41,5.17,5.18,5.18
1147.70,0.58,-4.64,0.58,-4.64,4.64,4.74,4.34,5.22,5.22,5.22
1159.18,0.63,-4.63,0.63,-4.63,4.63,4.73,4.28,5.26,5.26,5.26
1170.77,0.68,-4.62,0.68,-4.62,4.62,4.71,4.21,5.30,5.29,5.29
1182.48,0.73,-4.60,0.73,-4.60,4.60,4.70,4.13,5.33,5.33,5.33
1194.30,0.78,-4.59,0.78,-4.59,4.59,4.67,4.06,5.36,5.36,5.36
1206.25,0.82,-4.57,0.82,-4.57,4.57,4.65,3.99,5.39,5.39,5.39
1218.31,0.87,-4.55,0.87,-4.55,4.54,4.62,3.92,5.42,5.42,5.42
1230.49,0.92,-4.52,0.92,-4.52,4.52,4.58,3.85,5.44,5.44,5.44
1242.80,0.97,-4.49,0.97,-4.49,4.49,4.55,3.78,5.47,5.47,5.47
1255.22,1.02,-4.46,1.02,-4.46,4.46,4.51,3.71,5.48,5.48,5.48
1267.78,1.07,-4.43,1.07,-4.43,4.43,4.46,3.64,5.50,5.50,5.50
1280.45,1.12,-4.40,1.12,-4.40,4.40,4.41,3.57,5.51,5.51,5.51
1293.26,1.16,-4.36,1.16,-4.36,4.36,4.36,3.51,5.52,5.52,5.52
1306.19,1.21,-4.32,1.21,-4.32,4.32,4.31,3.44,5.53,5.53,5.53
1319.25,1.26,-4.28,1.26,-4.28,4.28,4.25,3.38,5.54,5.54,5.54
1332.45,1.30,-4.24,1.30,-4.24,4.24,4.19,3.32,5.54,5.54,5.54
1345.77,1.35,-4.19,1.35,-4.19,4.19,4.13,3.27,5.54,5.54,5.54
1359.23,1.39,-4.15,1.39,-4.15,4.15,4.07,3.21,5.54,5.54,5.54
1372.82,1.44,-4.10,1.44,-4.10,4.10,4.01,3.16,5.54,5.54,5.54
1386.55,1.49,-4.04,1.49,-4.04,4.04,3.94,3.11,5.53,5.53,5.53
1400.41,1.53,-3.99,1.53,-3.99,3.99,3.87,3.07,5.52,5.52,5.52
1414.42,1.58,-3.93,1.58,-3.93,3.93,3.81,3.02,5.51,5.51,5.51
1428.56,1.63,-3.87,1.63,-3.87,3.87,3.74,2.98,5.50,5.50,5.50
1442.85,1.68,-3.80,1.68,-3.80,3.80,3.67,2.94,5.48,5.48,5.49
1457.28,1.74,-3.73,1.74,-3.73,3.73,3.59,2.90,5.47,5.47,5.47
1471.85,1.79,-3.66,1.79,-3.66,3.66,3.52,2.86,5.45,5.45,5.45
1486.57,1.85,-3.59,1.85,-3.59,3.59,3.45,2.83,5.44,5.44,5.44
1501.43,1.91,-3.51,1.91,-3.51,3.51,3.38,2.80,5.42,5.42,5.42
1516.45,1.96,-3.43,1.96,-3.43,3.43,3.31,2.77,5.40,5.40,5.40
1531.61,2.02,-3.35,2.02,-3.35,3.36,3.23,2.75,5.38,5.38,5.38
1546.93,2.08,-3.27,2.08,-3.27,3.28,3.16,2.72,5.36,5.36,5.36
1562.40,2.15,-3.19,2.15,-3.19,3.19,3.09,2.70,5.34,5.34,5.34
1578.02,2.21,-3.11,2.21,-3.11,3.11,3.02,2.68,5.32,5.32,5.32
1593.80,2.28,-3.03,2.28,-3.03,3.03,2.95,2.66,5.30,5.30,5.30
1609.74,2.35,-2.94,2.35,-2.94,2.94,2.88,2.64,5.29,5.29,5.29
1625.84,2.42,-2.85,2.42,-2.85,2.86,2.81,2.63,5.28,5.28,5.27
1642.10,2.49,-2.77,2.49,-2.77,2.77,2.74,2.61,5.26,5.26,5.26
1658.52,2.57,-2.68,2.57,-2.68,2.68,2.67,2.60,5.25,5.25,5.25
1675.10,2.65,-2.60,2.65,-2.60,2.60,2.60,2.58,5.25,5.25,5.25
1691.85,2.73,-2.52,2.73,-2.51,2.52,2.53,2.57,5.24,5.24,5.24
1708.77,2.81,-2.43,2.81,-2.43,2.43,2.46,2.56,5.24,5.24,5.24
1725.86,2.90,-2.35,2.90,-2.35,2.35,2.39,2.55,5.25,5.25,5.24
1743.12,2.99,-2.27,2.98,-2.27,2.27,2.33,2.53,5.25,5.25,5.25
1760.55,3.08,-2.19,3.08,-2.19,2.19,2.26,2.52,5.26,5.26,5.27
1778.15,3.17,-2.11,3.17,-2.11,2.11,2.19,2.51,5.28,5.28,5.28
1795.94,3.27,-2.03,3.27,-2.03,2.03,2.13,2.50,5.30,5.30,5.30
1813.90,3.37,-1.95,3.37,-1.95,1.95,2.07,2.48,5.33,5.33,5.33
1832.03,3.48,-1.88,3.48,-1.88,1.88,2.00,2.46,5.36,5.36,5.36
1850.36,3.59,-1.81,3.59,-1.81,1.81,1.94,2.45,5.40,5.40,5.39
1868.86,3.70,-1.74,3.70,-1.74,1.74,1.88,2.43,5.44,5.44,5.44
1887.55,3.81,-1.67,3.81,-1.67,1.67,1.81,2.40,5.48,5.48,5.48
1906.42,3.93,-1.61,3.93,-1.61,1.60,1.75,2.38,5.54,5.54,5.54
1925.49,4.06,-1.54,4.06,-1.54,1.54,1.69,2.35,5.60,5.60,5.60
1944.74,4.19,-1.48,4.19,-1.48,1.48,1.63,2.33,5.67,5.67,5.67
1964.19,4.32,-1.42,4.32,-1.42,1.42,1.57,2.29,5.74,5.74,5.74
1983.83,4.46,-1.36,4.46,-1.36,1.37,1.51,2.26,5.82,5.82,5.82
2003.67,4.60,-1.31,4.60,-1.31,1.31,1.45,2.22,5.91,5.91,5.91
2023.71,4.74,-1.26,4.74,-1.26,1.26,1.39,2.18,6.00,6.00,6.00
2043.94,4.89,-1.21,4.89,-1.21,1.21,1.33,2.14,6.10,6.10,6.10
2064.38,5.05,-1.16,5.05,-1.16,1.16,1.27,2.09,6.20,6.20,6.20
2085.03,5.20,-1.11,5.20,-1.11,1.11,1.21,2.04,6.32,6.32,6.32
2105.88,5.37,-1.07,5.37,-1.06,1.06,1.14,1.99,6.43,6.43,6.43
2126.94,5.53,-1.02,5.54,-1.02,1.02,1.08,1.93,6.55,6.55,6.55
2148.20,5.71,-0.97,5.71,-0.97,0.97,1.02,1.87,6.68,6.68,6.68
2169.69,5.89,-0.93,5.89,-0.93,0.93,0.96,1.81,6.81,6.81,6.81
2191.38,6.07,-0.88,6.07,-0.88,0.88,0.90,1.75,6.95,6.95,6.95
2213.30,6.25,-0.83,6.25,-0.83,0.84,0.83,1.68,7.09,7.09,7.09
2235.43,6.44,-0.79,6.44,-0.79,0.79,0.77,1.62,7.23,7.23,7.23
2257.78,6.63,-0.74,6.64,-0.74,0.74,0.70,1.55,7.37,7.37,7.37
2280.36,6.83,-0.69,6.83,-0.69,0.68,0.63,1.47,7.52,7.52,7.52
2303.17,7.03,-0.63,7.03,-0.63,0.63,0.56,1.40,7.66,7.66,7.66
2326.20,7.24,-0.57,7.24,-0.57,0.57,0.49,1.33,7.81,7.81,7.81
2349.46,7.45,-0.50,7.45,-0.50,0.50,0.41,1.25,7.95,7.95,7.95
2372.95,7.66,-0.43,7.66,-0.43,0.43,0.34,1.17,8.09,8.09,8.09
2396.68,7.88,-0.35,7.88,-0.35,0.35,0.26,1.09,8.23,8.23,8.23
2420.65,8.09,-0.27,8.09,-0.27,0.27,0.18,1.01,8.36,8.36,8.36
2444.86,8.31,-0.18,8.31,-0.18,0.18,0.09,0.93,8.49,8.49,8.49
2469.31,8.53,-0.08,8.53,-0.08,0.08,0.00,0.85,8.60,8.60,8.61
2494.00,8.74,0.03,8.74,0.03,-0.03,-0.09,0.77,8.71,8.71,8.71
2518.94,8.95,0.14,8.95,0.14,-0.14,-0.19,0.69,8.81,8.81,8.81
2544.13,9.16,0.26,9.16,0.26,-0.26,-0.29,0.61,8.90,8.90,8.90
2569.57,9.35,0.38,9.35,0.38,-0.38,-0.39,0.53,8.97,8.97,8.97
2595.27,9.55,0.51,9.55,0.51,-0.51,-0.51,0.44,9.03,9.04,9.04
2621.22,9.73,0.64,9.73,0.64,-0.64,-0.62,0.36,9.09,9.09,9.09
2647.43,9.90,0.78,9.90,0.78,-0.78,-0.74,0.27,9.12,9.12,9.13
2673.90,10.06,0.91,10.06,0.91,-0.92,-0.86,0.19,9.14,9.15,9.15
2700.64,10.21,1.05,10.21,1.05,-1.05,-0.99,0.11,9.15,9.15,9.16
2727.65,10.34,1.19,10.34,1.19,-1.19,-1.12,0.02,9.15,9.15,9.15
2754.93,10.45,1.32,10.45,1.32,-1.32,-1.25,-0.06,9.13,9.13,9.13
2782.48,10.55,1.45,10.55,1.45,-1.45,-1.39,-0.15,9.10,9.10,9.10
2810.30,10.63,1.57,10.63,1.57,-1.57,-1.52,-0.24,9.06,9.06,9.06
2838.40,10.69,1.68,10.69,1.68,-1.68,-1.64,-0.32,9.01,9.01,9.01
2866.79,10.72,1.78,10.73,1.78,-1.78,-1.76,-0.41,8.95,8.95,8.94
2895.46,10.75,1.87,10.75,1.87,-1.87,-1.87,-0.49,8.88,8.88,8.88
2924.41,10.74,1.94,10.74,1.94,-1.94,-1.97,-0.58,8.80,8.80,8.80
2953.65,10.72,2.01,10.72,2.00,-1.99,-2.05,-0.67,8.73,8.72,8.71
2983.19,10.67,2.04,10.67,2.04,-2.04,-2.11,-0.76,8.63,8.63,8.63
3013.02,10.60,2.07,10.61,2.07,-2.06,-2.15,-0.85,8.54,8.54,8.54
3043.15,10.52,2.08,10.52,2.07,-2.07,-2.17,-0.93,8.45,8.45,8.45
3073.58,10.42,2.07,10.43,2.07,-2.07,-2.16,-1.02,8.35,8.35,8.36
3104.32,10.32,2.05,10.32,2.05,-2.06,-2.14,-1.11,8.26,8.26,8.27
3135.36,10.20,2.02,10.20,2.03,-2.03,-2.09,-1.20,8.17,8.17,8.18
3166.72,10.09,1.99,10.09,1.99,-2.00,-2.03,-1.29,8.09,8.09,8.10
3198.38,9.97,1.95,9.96,1.95,-1.95,-1.95,-1.38,8.01,8.01,8.01
3230.37,9.84,1.90,9.84,1.90,-1.90,-1.86,-1.47,7.94,7.94,7.94
3262.67,9.71,1.83,9.71,1.83,-1.83,-1.76,-1.56,7.88,7.88,7.87
3295.30,9.57,1.76,9.57,1.76,-1.75,-1.66,-1.65,7.82,7.82,7.81
3328.25,9.43,1.67,9.43,1.67,-1.66,-1.55,-1.74,7.77,7.77,7.76
3361.53,9.28,1.56,9.28,1.56,-1.55,-1.44,-1.82,7.72,7.72,7.72
3395.15,9.13,1.44,9.13,1.44,-1.44,-1.33,-1.91,7.69,7.69,7.68
3429.10,8.97,1.31,8.97,1.31,-1.31,-1.22,-1.99,7.67,7.67,7.66
3463.39,8.82,1.17,8.82,1.17,-1.16,-1.11,-2.08,7.65,7.65,7.65
3498.03,8.67,1.02,8.67,1.02,-1.02,-1.00,-2.16,7.65,7.65,7.65
3533.01,8.53,0.87,8.53,0.87,-0.86,-0.88,-2.24,7.66,7.66,7.66
3568.34,8.40,0.71,8.40,0.71,-0.71,-0.77,-2.32,7.69,7.68,7.69
3604.02,8.28,0.55,8.28,0.55,-0.56,-0.65,-2.39,7.72,7.72,7.72
3640.06,8.18,0.40,8.18,0.40,-0.42,-0.53,-2.46,7.76,7.76,7.77
3676.46,8.10,0.26,8.10,0.26,-0.28,-0.40,-2.53,7.82,7.82,7.84
3713.22,8.04,0.13,8.05,0.14,-0.15,-0.27,-2.59,7.90,7.90,7.91
3750.36,8.01,0.01,8.01,0.02,-0.02,-0.12,-2.65,7.98,7.99,7.99
3787.86,8.00,-0.09,8.00,-0.09,0.09,0.03,-2.71,8.09,8.09,8.09
3825.74,8.00,-0.19,8.00,-0.19,0.20,0.18,-2.76,8.20,8.20,8.19
3864.00,8.01,-0.30,8.01,-0.30,0.32,0.34,-2.80,8.33,8.33,8.30
3902.64,8.02,-0.40,8.02,-0.40,0.44,0.48,-2.84,8.46,8.46,8.41
3941.66,8.03,-0.50,8.03,-0.50,0.56,0.62,-2.88,8.59,8.58,8.53
3981.08,8.04,-0.60,8.04,-0.60,0.65,0.72,-2.90,8.69,8.69,8.64
4020.89,8.05,-0.69,8.05,-0.69,0.70,0.79,-2.93,8.76,8.75,8.74
4061.10,8.07,-0.77,8.07,-0.76,0.71,0.79,-2.95,8.78,8.78,8.83
4101.71,8.09,-0.81,8.09,-0.81,0.67,0.75,-2.96,8.76,8.76,8.90
4142.73,8.12,-0.83,8.12,-0.83,0.58,0.62,-2.97,8.70,8.70,8.95
4184.15,8.15,-0.82,8.15,-0.81,0.44,0.45,-2.97,8.59,8.59,8.97
4226.00,8.20,-0.74,8.20,-0.75,0.25,0.23,-2.97,8.45,8.45,8.94
4268.26,8.26,-0.64,8.25,-0.64,0.02,-0.01,-2.96,8.27,8.27,8.89
4310.94,8.32,-0.48,8.32,-0.47,-0.24,-0.28,-2.95,8.08,8.08,8.80
4354.05,8.41,-0.26,8.40,-0.26,-0.52,-0.56,-2.94,7.88,7.88,8.66
4397.59,8.50,0.02,8.50,0.01,-0.79,-0.83,-2.92,7.71,7.71,8.48
4441.56,8.60,0.32,8.60,0.32,-1.05,-1.11,-2.90,7.55,7.56,8.28
4485.98,8.72,0.68,8.72,0.68,-1.30,-1.39,-2.87,7.42,7.42,8.04
4530.84,8.85,1.07,8.85,1.07,-1.57,-1.67,-2.84,7.28,7.28,7.77
4576.15,8.98,1.49,8.98,1.49,-1.86,-1.96,-2.82,7.13,7.13,7.49
4621.91,9.13,1.92,9.13,1.92,-2.17,-2.24,-2.79,6.96,6.96,7.21
4668.13,9.28,2.37,9.28,2.37,-2.51,-2.54,-2.75,6.78,6.78,6.91
4714.81,9.44,2.81,9.44,2.81,-2.86,-2.84,-2.72,6.58,6.58,6.63
4761.96,9.60,3.24,9.60,3.24,-3.23,-3.16,-2.69,6.37,6.37,6.36
4809.58,9.76,3.65,9.76,3.65,-3.61,-3.48,-2.66,6.15,6.15,6.11
4857.67,9.92,4.04,9.92,4.04,-3.98,-3.82,-2.63,5.94,5.94,5.88
4906.25,10.07,4.40,10.07,4.40,-4.35,-4.16,-2.59,5.72,5.72,5.67
4955.31,10.21,4.73,10.21,4.73,-4.69,-4.52,-2.56,5.52,5.52,5.48
5004.87,10.33,5.03,10.33,5.02,-5.00,-4.87,-2.53,5.33,5.33,5.31
5054.91,10.43,5.28,10.43,5.29,-5.27,-5.21,-2.50,5.16,5.16,5.14
5105.46,10.50,5.53,10.50,5.53,-5.52,-5.55,-2.48,4.98,4.98,4.97
5156.52,10.54,5.75,10.54,5.75,-5.75,-5.86,-2.45,4.79,4.79,4.79
5208.08,10.54,5.97,10.54,5.97,-5.98,-6.15,-2.43,4.57,4.56,4.58
5260.16,10.51,6.19,10.51,6.19,-6.20,-6.40,-2.41,4.30,4.31,4.32
5312.77,10.44,6.41,10.44,6.41,-6.43,-6.63,-2.39,4.01,4.00,4.03
5365.89,10.33,6.65,10.33,6.65,-6.67,-6.82,-2.37,3.66,3.65,3.68
5419.55,10.18,6.91,10.18,6.91,-6.93,-7.01,-2.35,3.26,3.26,3.27
5473.75,10.00,7.18,10.00,7.18,-7.19,-7.19,-2.34,2.81,2.81,2.82
5528.49,9.79,7.46,9.79,7.46,-7.46,-7.37,-2.33,2.33,2.33,2.33
5583.77,9.55,7.75,9.55,7.75,-7.74,-7.57,-2.33,1.81,1.81,1.80
5639.61,9.28,8.04,9.29,8.03,-8.01,-7.78,-2.32,1.28,1.28,1.25
5696.00,9.01,8.32,9.01,8.31,-8.27,-8.02,-2.32,0.74,0.74,0.69
5752.96,8.72,8.57,8.72,8.56,-8.51,-8.27,-2.32,0.20,0.21,0.14
5810.49,8.42,8.82,8.43,8.80,-8.73,-8.53,-2.32,-0.31,-0.30,-0.40
5868.60,8.12,9.03,8.13,9.00,-8.91,-8.80,-2.33,-0.79,-0.78,-0.91
5927.28,7.83,9.22,7.85,9.18,-9.06,-9.04,-2.33,-1.22,-1.21,-1.39
5986.56,7.55,9.38,7.57,9.31,-9.15,-9.27,-2.34,-1.61,-1.58,-1.83
6046.42,7.28,9.50,7.31,9.41,-9.20,-9.37,-2.36,-1.92,-1.89,-2.22
6106.89,7.02,9.59,7.06,9.46,-9.18,-9.46,-2.37,-2.16,-2.12,-2.57
6167.96,6.78,9.64,6.84,9.47,-9.10,-9.34,-2.39,-2.32,-2.27,-2.86
6229.64,6.56,9.66,6.64,9.43,-8.95,-9.18,-2.42,-2.40,-2.31,-3.11
6291.93,6.36,9.65,6.46,9.34,-8.73,-8.81,-2.44,-2.37,-2.26,-3.30
6354.85,6.19,9.61,6.32,9.21,-8.42,-8.41,-2.47,-2.23,-2.10,-3.42
6418.40,6.04,9.56,6.22,9.03,-8.03,-7.87,-2.49,-1.99,-1.81,-3.52
6482.58,5.94,9.49,6.16,8.80,-7.57,-7.30,-2.52,-1.63,-1.40,-3.55
6547.41,5.88,9.42,6.14,8.54,-7.02,-6.67,-2.56,-1.14,-0.88,-3.54
6612.88,5.85,9.35,6.17,8.23,-6.41,-6.04,-2.59,-0.55,-0.24,-3.49
6679.01,5.88,9.27,6.22,7.88,-5.74,-5.42,-2.63,0.13,0.48,-3.39
6745.80,5.94,9.18,6.30,7.49,-5.05,-4.79,-2.66,0.89,1.25,-3.24
6813.26,6.02,9.08,6.39,7.06,-4.34,-4.21,-2.70,1.67,2.05,-3.06
6881.39,6.14,8.96,6.48,6.61,-3.65,-3.64,-2.74,2.48,2.83,-2.82
6950.21,6.30,8.83,6.56,6.14,-3.00,-3.13,-2.78,3.30,3.56,-2.53
