frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,0.17,0.46,0.16,-0.17,-0.17,-0.28,0.29,0.29,0.30
380.33,0.42,0.13,0.42,0.12,-0.13,-0.14,-0.24,0.29,0.29,0.29
384.13,0.38,0.09,0.38,0.09,-0.09,-0.12,-0.20,0.29,0.29,0.29
387.97,0.33,0.05,0.33,0.06,-0.05,-0.09,-0.16,0.28,0.28,0.29
391.85,0.29,0.03,0.29,0.02,-0.02,-0.07,-0.12,0.28,0.28,0.26
395.77,0.25,0.00,0.25,-0.02,0.02,-0.04,-0.08,0.27,0.27,0.25
399.73,0.21,-0.09,0.21,-0.06,0.05,-0.02,-0.04,0.26,0.26,0.30
403.72,0.17,-0.09,0.17,-0.09,0.08,0.01,0.00,0.25,0.25,0.26
407.76,0.13,-0.11,0.13,-0.12,0.12,0.03,0.04,0.25,0.25,0.24
411.84,0.09,-0.14,0.09,-0.14,0.15,0.06,0.08,0.24,0.24,0.23
415.96,0.05,-0.18,0.05,-0.18,0.18,0.09,0.11,0.23,0.23,0.23
420.12,0.01,-0.21,0.01,-0.21,0.21,0.11,0.15,0.22,0.22,0.22
424.32,-0.03,-0.25,-0.03,-0.25,0.24,0.14,0.19,0.22,0.22,0.22
428.56,-0.06,-0.28,-0.06,-0.28,0.27,0.16,0.22,0.21,0.21,0.21
432.85,-0.10,-0.30,-0.10,-0.30,0.30,0.19,0.25,0.20,0.20,0.20
437.18,-0.14,-0.33,-0.14,-0.32,0.33,0.22,0.29,0.19,0.19,0.19
441.55,-0.17,-0.35,-0.17,-0.35,0.35,0.25,0.32,0.18,0.18,0.18
445.96,-0.21,-0.38,-0.21,-0.38,0.38,0.27,0.35,0.17,0.17,0.17
450.42,-0.25,-0.41,-0.25,-0.41,0.40,0.30,0.38,0.15,0.15,0.17
454.93,-0.28,-0.43,-0.28,-0.42,0.42,0.33,0.40,0.13,0.13,0.15
459.48,-0.32,-0.42,-0.32,-0.43,0.43,0.36,0.43,0.12,0.12,0.11
464.07,-0.35,-0.44,-0.35,-0.44,0.45,0.38,0.45,0.10,0.10,0.09
468.71,-0.38,-0.47,-0.38,-0.47,0.47,0.41,0.48,0.08,0.08,0.09
473.40,-0.42,-0.50,-0.42,-0.49,0.49,0.44,0.50,0.07,0.07,0.08
478.13,-0.45,-0.50,-0.45,-0.50,0.51,0.47,0.52,0.06,0.06,0.05
482.91,-0.48,-0.50,-0.48,-0.52,0.53,0.50,0.54,0.05,0.05,0.02
487.74,-0.51,-0.55,-0.51,-0.55,0.55,0.52,0.55,0.04,0.04,0.04
492.62,-0.54,-0.58,-0.54,-0.59,0.58,0.55,0.57,0.04,0.04,0.04
497.55,-0.57,-0.63,-0.57,-0.61,0.60,0.58,0.58,0.03,0.03,0.05
502.52,-0.60,-0.64,-0.60,-0.62,0.62,0.60,0.59,0.02,0.02,0.04
507.55,-0.63,-0.61,-0.63,-0.64,0.63,0.63,0.60,0.00,0.00,-0.02
512.62,-0.65,-0.65,-0.65,-0.65,0.65,0.66,0.60,-0.01,-0.01,-0.00
517.75,-0.68,-0.67,-0.68,-0.66,0.66,0.68,0.61,-0.02,-0.02,-0.01
522.93,-0.71,-0.66,-0.71,-0.66,0.67,0.71,0.61,-0.04,-0.04,-0.05
528.16,-0.73,-0.66,-0.73,-0.66,0.67,0.73,0.61,-0.06,-0.06,-0.07
533.44,-0.75,-0.66,-0.75,-0.67,0.66,0.75,0.61,-0.09,-0.09,-0.09
538.77,-0.77,-0.67,-0.77,-0.68,0.66,0.77,0.61,-0.12,-0.12,-0.10
544.16,-0.79,-0.70,-0.79,-0.68,0.65,0.80,0.61,-0.14,-0.14,-0.09
549.60,-0.81,-0.66,-0.81,-0.66,0.65,0.81,0.60,-0.16,-0.16,-0.15
555.10,-0.83,-0.62,-0.83,-0.63,0.66,0.83,0.60,-0.17,-0.17,-0.20
560.65,-0.85,-0.61,-0.85,-0.63,0.67,0.85,0.59,-0.17,-0.17,-0.24
566.25,-0.87,-0.67,-0.87,-0.66,0.70,0.86,0.59,-0.17,-0.17,-0.20
571.92,-0.91,-0.73,-0.92,-0.72,0.73,0.87,0.58,-0.18,-0.18,-0.18
577.64,-0.97,-0.77,-0.98,-0.78,0.78,0.88,0.57,-0.19,-0.20,-0.20
583.41,-1.05,-0.83,-1.05,-0.83,0.83,0.89,0.56,-0.22,-0.22,-0.22
589.25,-1.14,-0.90,-1.14,-0.88,0.88,0.90,0.55,-0.26,-0.26,-0.24
595.14,-1.22,-0.93,-1.22,-0.94,0.92,0.90,0.54,-0.30,-0.30,-0.29
601.09,-1.28,-0.96,-1.28,-0.97,0.95,0.90,0.53,-0.33,-0.33,-0.33
607.10,-1.31,-1.01,-1.31,-0.99,0.96,0.90,0.52,-0.35,-0.34,-0.30
613.17,-1.32,-0.98,-1.32,-0.99,0.97,0.90,0.51,-0.35,-0.35,-0.34
619.30,-1.31,-0.97,-1.31,-0.96,0.96,0.89,0.49,-0.35,-0.35,-0.34
625.50,-1.31,-0.93,-1.31,-0.93,0.94,0.88,0.48,-0.36,-0.36,-0.38
631.75,-1.30,-0.88,-1.30,-0.90,0.92,0.87,0.47,-0.38,-0.38,-0.42
638.07,-1.29,-0.89,-1.29,-0.88,0.89,0.86,0.46,-0.40,-0.40,-0.40
644.45,-1.29,-0.87,-1.29,-0.86,0.86,0.85,0.45,-0.43,-0.43,-0.41
650.89,-1.28,-0.84,-1.28,-0.85,0.83,0.83,0.44,-0.45,-0.45,-0.44
657.40,-1.28,-0.81,-1.28,-0.81,0.80,0.81,0.43,-0.47,-0.47,-0.46
663.98,-1.27,-0.78,-1.27,-0.77,0.78,0.79,0.42,-0.49,-0.49,-0.50
670.62,-1.27,-0.73,-1.27,-0.75,0.76,0.77,0.41,-0.51,-0.51,-0.54
677.32,-1.27,-0.74,-1.27,-0.73,0.74,0.75,0.40,-0.53,-0.53,-0.54
684.10,-1.28,-0.72,-1.28,-0.72,0.72,0.73,0.39,-0.55,-0.55,-0.55
690.94,-1.28,-0.70,-1.28,-0.71,0.70,0.70,0.38,-0.58,-0.58,-0.58
697.85,-1.28,-0.69,-1.28,-0.70,0.68,0.68,0.38,-0.60,-0.60,-0.59
704.83,-1.28,-0.69,-1.28,-0.67,0.67,0.65,0.37,-0.61,-0.61,-0.59
711.87,-1.28,-0.67,-1.28,-0.64,0.65,0.62,0.36,-0.63,-0.63,-0.61
718.99,-1.28,-0.57,-1.28,-0.63,0.62,0.60,0.35,-0.65,-0.65,-0.70
726.18,-1.27,-0.61,-1.27,-0.60,0.60,0.57,0.35,-0.67,-0.67,-0.66
733.44,-1.27,-0.60,-1.27,-0.57,0.58,0.54,0.34,-0.69,-0.69,-0.66
740.78,-1.26,-0.52,-1.26,-0.56,0.55,0.51,0.34,-0.71,-0.70,-0.74
748.19,-1.25,-0.53,-1.25,-0.52,0.53,0.48,0.33,-0.72,-0.72,-0.72
755.67,-1.24,-0.51,-1.24,-0.50,0.51,0.45,0.33,-0.73,-0.73,-0.73
763.23,-1.23,-0.48,-1.23,-0.49,0.48,0.42,0.32,-0.75,-0.75,-0.75
770.86,-1.22,-0.46,-1.22,-0.46,0.45,0.39,0.32,-0.76,-0.76,-0.76
778.57,-1.20,-0.43,-1.20,-0.43,0.42,0.36,0.31,-0.78,-0.78,-0.77
786.35,-1.18,-0.40,-1.18,-0.40,0.38,0.33,0.31,-0.81,-0.81,-0.79
794.22,-1.17,-0.35,-1.17,-0.35,0.34,0.30,0.30,-0.83,-0.83,-0.81
802.16,-1.14,-0.30,-1.14,-0.29,0.30,0.27,0.30,-0.85,-0.85,-0.85
810.18,-1.12,-0.21,-1.12,-0.23,0.25,0.24,0.29,-0.87,-0.87,-0.91
818.28,-1.09,-0.19,-1.09,-0.19,0.21,0.21,0.29,-0.88,-0.89,-0.91
826.46,-1.07,-0.17,-1.07,-0.16,0.17,0.18,0.28,-0.90,-0.90,-0.89
834.73,-1.03,-0.13,-1.03,-0.13,0.12,0.15,0.28,-0.91,-0.91,-0.90
843.08,-1.00,-0.09,-1.00,-0.09,0.08,0.12,0.27,-0.92,-0.92,-0.91
851.51,-0.97,-0.04,-0.97,-0.05,0.04,0.09,0.27,-0.93,-0.93,-0.92
860.02,-0.93,-0.00,-0.93,0.00,0.00,0.06,0.26,-0.93,-0.93,-0.93
868.62,-0.89,0.05,-0.89,0.04,-0.04,0.03,0.25,-0.93,-0.93,-0.93
877.31,-0.84,0.09,-0.84,0.08,-0.08,0.01,0.24,-0.92,-0.92,-0.93
886.08,-0.80,0.11,-0.79,0.13,-0.12,-0.02,0.23,-0.92,-0.92,-0.90
894.94,-0.74,0.18,-0.75,0.17,-0.16,-0.05,0.22,-0.91,-0.91,-0.93
903.89,-0.69,0.23,-0.69,0.21,-0.21,-0.08,0.21,-0.90,-0.90,-0.92
912.93,-0.64,0.24,-0.64,0.24,-0.25,-0.11,0.19,-0.88,-0.88,-0.88
922.06,-0.58,0.25,-0.58,0.27,-0.28,-0.14,0.18,-0.86,-0.86,-0.83
931.28,-0.52,0.31,-0.52,0.31,-0.32,-0.17,0.16,-0.84,-0.84,-0.83
940.59,-0.46,0.38,-0.46,0.36,-0.36,-0.20,0.14,-0.81,-0.81,-0.83
950.00,-0.39,0.42,-0.39,0.41,-0.39,-0.23,0.12,-0.78,-0.78,-0.80
959.50,-0.32,0.43,-0.32,0.43,-0.43,-0.26,0.09,-0.75,-0.75,-0.75
969.09,-0.25,0.45,-0.25,0.45,-0.47,-0.29,0.07,-0.71,-0.72,-0.70
978.78,-0.17,0.48,-0.17,0.49,-0.50,-0.32,0.04,-0.68,-0.68,-0.65
988.57,-0.09,0.53,-0.09,0.53,-0.54,-0.35,0.01,-0.63,-0.63,-0.62
998.46,-0.01,0.59,-0.01,0.58,-0.57,-0.38,-0.03,-0.58,-0.58,-0.60
1008.44,0.07,0.62,0.07,0.61,-0.59,-0.41,-0.07,-0.52,-0.52,-0.55
1018.53,0.16,0.64,0.16,0.64,-0.62,-0.44,-0.11,-0.47,-0.47,-0.48
1028.71,0.24,0.64,0.24,0.65,-0.65,-0.48,-0.15,-0.41,-0.41,-0.40
1039.00,0.33,0.66,0.33,0.66,-0.68,-0.51,-0.19,-0.34,-0.35,-0.32
1049.39,0.43,0.68,0.42,0.69,-0.70,-0.54,-0.24,-0.28,-0.28,-0.26
1059.88,0.52,0.72,0.52,0.72,-0.72,-0.58,-0.29,-0.21,-0.21,-0.20
1070.48,0.61,0.76,0.61,0.75,-0.75,-0.61,-0.34,-0.13,-0.13,-0.14
1081.19,0.71,0.79,0.71,0.78,-0.77,-0.65,-0.39,-0.06,-0.06,-0.07
1092.00,0.81,0.80,0.81,0.80,-0.79,-0.68,-0.45,0.02,0.02,0.01
1102.92,0.91,0.81,0.91,0.82,-0.82,-0.72,-0.51,0.09,0.09,0.10
1113.95,1.01,0.84,1.01,0.84,-0.84,-0.76,-0.57,0.17,0.17,0.17
1125.09,1.12,0.86,1.12,0.86,-0.86,-0.80,-0.64,0.26,0.26,0.25
1136.34,1.22,0.88,1.22,0.88,-0.88,-0.84,-0.70,0.34,0.34,0.34
1147.70,1.32,0.90,1.32,0.90,-0.90,-0.88,-0.77,0.43,0.43,0.42
1159.18,1.43,0.92,1.43,0.92,-0.92,-0.93,-0.84,0.51,0.51,0.51
1170.77,1.54,0.93,1.54,0.94,-0.95,-0.97,-0.92,0.59,0.59,0.60
1182.48,1.64,0.97,1.64,0.98,-0.98,-1.02,-0.99,0.66,0.66,0.67
1194.30,1.75,1.02,1.75,1.02,-1.01,-1.07,-1.07,0.74,0.74,0.73
1206.25,1.86,1.07,1.86,1.06,-1.05,-1.11,-1.15,0.81,0.81,0.79
1218.31,1.97,1.09,1.97,1.10,-1.09,-1.17,-1.23,0.88,0.88,0.88
1230.49,2.08,1.13,2.08,1.13,-1.13,-1.22,-1.31,0.95,0.95,0.95
1242.80,2.19,1.17,2.19,1.17,-1.18,-1.28,-1.40,1.01,1.01,1.02
1255.22,2.31,1.22,2.31,1.23,-1.24,-1.33,-1.48,1.07,1.07,1.09
1267.78,2.42,1.29,2.42,1.29,-1.29,-1.39,-1.57,1.13,1.13,1.13
1280.45,2.54,1.36,2.54,1.36,-1.36,-1.46,-1.66,1.18,1.18,1.17
1293.26,2.66,1.43,2.66,1.43,-1.42,-1.52,-1.75,1.23,1.23,1.22
1306.19,2.77,1.50,2.77,1.50,-1.50,-1.59,-1.85,1.28,1.28,1.27
1319.25,2.89,1.57,2.89,1.57,-1.57,-1.66,-1.94,1.32,1.32,1.32
1332.45,3.02,1.66,3.02,1.66,-1.66,-1.74,-2.04,1.36,1.36,1.36
1345.77,3.14,1.74,3.14,1.74,-1.74,-1.82,-2.14,1.40,1.40,1.40
1359.23,3.27,1.83,3.27,1.83,-1.84,-1.90,-2.24,1.43,1.43,1.43
1372.82,3.40,1.93,3.40,1.93,-1.93,-1.99,-2.35,1.47,1.47,1.47
1386.55,3.53,2.03,3.53,2.03,-2.04,-2.08,-2.45,1.49,1.49,1.50
1400.41,3.67,2.14,3.67,2.15,-2.15,-2.18,-2.56,1.52,1.52,1.52
1414.42,3.81,2.27,3.81,2.26,-2.26,-2.28,-2.67,1.55,1.54,1.54
1428.56,3.95,2.39,3.95,2.39,-2.38,-2.39,-2.79,1.57,1.57,1.56
1442.85,4.09,2.51,4.09,2.51,-2.51,-2.50,-2.90,1.59,1.59,1.58
1457.28,4.24,2.63,4.24,2.63,-2.63,-2.62,-3.02,1.61,1.61,1.61
1471.85,4.39,2.76,4.39,2.76,-2.77,-2.75,-3.14,1.63,1.63,1.63
1486.57,4.55,2.90,4.55,2.90,-2.90,-2.88,-3.26,1.65,1.65,1.65
1501.43,4.71,3.04,4.71,3.04,-3.04,-3.02,-3.38,1.66,1.66,1.67
1516.45,4.87,3.19,4.87,3.19,-3.19,-3.17,-3.50,1.68,1.68,1.68
1531.61,5.04,3.34,5.04,3.34,-3.34,-3.32,-3.63,1.70,1.70,1.70
1546.93,5.21,3.49,5.21,3.49,-3.49,-3.47,-3.76,1.72,1.72,1.72
1562.40,5.38,3.64,5.38,3.64,-3.64,-3.63,-3.89,1.74,1.74,1.74
1578.02,5.56,3.80,5.56,3.79,-3.79,-3.79,-4.02,1.76,1.76,1.76
1593.80,5.73,3.95,5.73,3.95,-3.95,-3.94,-4.15,1.78,1.78,1.79
1609.74,5.91,4.10,5.91,4.10,-4.11,-4.10,-4.28,1.81,1.81,1.81
1625.84,6.09,4.26,6.09,4.26,-4.26,-4.25,-4.42,1.83,1.83,1.83
1642.10,6.27,4.42,6.27,4.42,-4.42,-4.39,-4.55,1.85,1.85,1.85
1658.52,6.45,4.57,6.45,4.57,-4.57,-4.53,-4.68,1.88,1.88,1.88
1675.10,6.63,4.73,6.63,4.73,-4.72,-4.67,-4.82,1.91,1.91,1.90
1691.85,6.81,4.87,6.81,4.87,-4.87,-4.80,-4.95,1.94,1.94,1.94
1708.77,6.99,5.02,6.99,5.02,-5.02,-4.93,-5.08,1.97,1.97,1.97
1725.86,7.16,5.16,7.16,5.17,-5.17,-5.06,-5.20,2.00,2.00,2.00
1743.12,7.34,5.31,7.34,5.31,-5.31,-5.20,-5.32,2.03,2.03,2.03
1760.55,7.51,5.45,7.51,5.44,-5.45,-5.33,-5.44,2.07,2.07,2.07
1778.15,7.69,5.58,7.69,5.58,-5.58,-5.47,-5.55,2.11,2.11,2.11
1795.94,7.86,5.71,7.86,5.71,-5.71,-5.61,-5.66,2.15,2.15,2.15
1813.90,8.03,5.83,8.03,5.84,-5.84,-5.75,-5.76,2.19,2.19,2.20
1832.03,8.20,5.96,8.20,5.96,-5.96,-5.89,-5.86,2.24,2.24,2.24
1850.36,8.36,6.07,8.36,6.07,-6.07,-6.03,-5.94,2.29,2.29,2.29
1868.86,8.52,6.17,8.52,6.18,-6.18,-6.17,-6.01,2.35,2.35,2.35
1887.55,8.68,6.28,8.68,6.28,-6.28,-6.30,-6.07,2.40,2.40,2.40
1906.42,8.83,6.37,8.83,6.37,-6.37,-6.43,-6.12,2.46,2.46,2.46
1925.49,8.98,6.45,8.97,6.45,-6.45,-6.55,-6.16,2.52,2.52,2.53
1944.74,9.11,6.52,9.11,6.52,-6.53,-6.65,-6.18,2.59,2.59,2.59
1964.19,9.24,6.59,9.24,6.59,-6.59,-6.74,-6.19,2.66,2.66,2.66
1983.83,9.37,6.64,9.37,6.64,-6.64,-6.82,-6.18,2.73,2.73,2.73
2003.67,9.48,6.69,9.48,6.68,-6.68,-6.87,-6.16,2.81,2.81,2.80
2023.71,9.59,6.70,9.59,6.70,-6.70,-6.90,-6.13,2.89,2.89,2.89
2043.94,9.68,6.70,9.68,6.71,-6.71,-6.91,-6.07,2.97,2.97,2.97
2064.38,9.76,6.70,9.76,6.70,-6.71,-6.90,-6.01,3.06,3.05,3.06
2085.03,9.83,6.69,9.83,6.69,-6.69,-6.86,-5.93,3.15,3.15,3.14
2105.88,9.89,6.66,9.89,6.66,-6.65,-6.81,-5.84,3.24,3.24,3.23
2126.94,9.94,6.60,9.94,6.60,-6.60,-6.72,-5.73,3.34,3.34,3.33
2148.20,9.97,6.53,9.97,6.53,-6.53,-6.62,-5.61,3.44,3.44,3.44
2169.69,9.99,6.44,9.99,6.44,-6.44,-6.49,-5.48,3.54,3.54,3.54
2191.38,10.00,6.35,9.99,6.34,-6.34,-6.35,-5.35,3.66,3.65,3.65
2213.30,9.99,6.22,9.99,6.22,-6.22,-6.19,-5.19,3.77,3.77,3.77
2235.43,9.97,6.08,9.97,6.08,-6.08,-6.02,-5.04,3.89,3.89,3.89
2257.78,9.94,5.92,9.94,5.92,-5.92,-5.82,-4.87,4.01,4.01,4.01
2280.36,9.89,5.75,9.90,5.75,-5.75,-5.63,-4.70,4.15,4.15,4.14
2303.17,9.84,5.56,9.84,5.56,-5.56,-5.41,-4.52,4.28,4.28,4.28
2326.20,9.78,5.36,9.78,5.36,-5.35,-5.20,-4.34,4.42,4.42,4.42
2349.46,9.70,5.14,9.70,5.14,-5.13,-4.97,-4.16,4.57,4.57,4.57
2372.95,9.62,4.90,9.62,4.90,-4.90,-4.73,-3.97,4.72,4.72,4.72
2396.68,9.54,4.65,9.53,4.65,-4.65,-4.49,-3.77,4.88,4.88,4.88
2420.65,9.44,4.39,9.44,4.39,-4.40,-4.24,-3.58,5.04,5.04,5.05
2444.86,9.34,4.12,9.34,4.13,-4.13,-3.99,-3.38,5.21,5.21,5.22
2469.31,9.23,3.85,9.23,3.85,-3.85,-3.73,-3.19,5.38,5.38,5.38
2494.00,9.12,3.57,9.12,3.57,-3.57,-3.47,-2.99,5.56,5.56,5.56
2518.94,9.01,3.27,9.01,3.27,-3.27,-3.20,-2.79,5.74,5.74,5.74
2544.13,8.89,2.97,8.89,2.97,-2.97,-2.93,-2.59,5.92,5.92,5.92
2569.57,8.77,2.67,8.77,2.67,-2.67,-2.65,-2.39,6.11,6.11,6.11
2595.27,8.65,2.35,8.65,2.35,-2.35,-2.36,-2.19,6.30,6.30,6.30
2621.22,8.53,2.04,8.53,2.03,-2.03,-2.06,-1.99,6.49,6.49,6.49
2647.43,8.40,1.70,8.40,1.71,-1.71,-1.76,-1.79,6.69,6.69,6.69
2673.90,8.27,1.37,8.27,1.38,-1.38,-1.45,-1.59,6.89,6.89,6.89
2700.64,8.14,1.04,8.14,1.04,-1.04,-1.13,-1.39,7.10,7.10,7.10
2727.65,8.01,0.71,8.01,0.71,-0.70,-0.81,-1.19,7.30,7.30,7.30
2754.93,7.87,0.36,7.87,0.36,-0.36,-0.47,-0.99,7.51,7.51,7.51
2782.48,7.74,0.02,7.74,0.02,-0.02,-0.13,-0.79,7.72,7.72,7.72
2810.30,7.61,-0.32,7.61,-0.32,0.32,0.23,-0.60,7.93,7.93,7.93
2838.40,7.48,-0.66,7.48,-0.66,0.66,0.59,-0.40,8.14,8.14,8.14
2866.79,7.35,-1.00,7.35,-1.00,1.00,0.95,-0.20,8.35,8.35,8.35
2895.46,7.22,-1.33,7.22,-1.34,1.34,1.31,-0.00,8.56,8.56,8.55
2924.41,7.09,-1.67,7.09,-1.67,1.67,1.67,0.19,8.76,8.76,8.76
2953.65,6.96,-2.00,6.96,-1.99,2.00,2.01,0.39,8.96,8.96,8.96
2983.19,6.83,-2.31,6.83,-2.31,2.31,2.35,0.59,9.15,9.15,9.14
3013.02,6.71,-2.62,6.71,-2.62,2.62,2.66,0.79,9.33,9.33,9.32
3043.15,6.58,-2.91,6.58,-2.91,2.91,2.96,0.98,9.50,9.50,9.50
3073.58,6.46,-3.19,6.46,-3.19,3.19,3.23,1.18,9.66,9.66,9.66
3104.32,6.35,-3.46,6.35,-3.46,3.46,3.49,1.38,9.80,9.80,9.80
3135.36,6.24,-3.70,6.24,-3.70,3.70,3.74,1.57,9.94,9.94,9.94
3166.72,6.13,-3.93,6.13,-3.93,3.92,3.96,1.77,10.06,10.06,10.06
3198.38,6.04,-4.13,6.04,-4.13,4.12,4.16,1.96,10.16,10.16,10.17
3230.37,5.95,-4.30,5.95,-4.30,4.30,4.34,2.16,10.25,10.24,10.25
3262.67,5.87,-4.45,5.87,-4.45,4.44,4.50,2.35,10.31,10.31,10.32
3295.30,5.80,-4.57,5.80,-4.57,4.56,4.62,2.55,10.36,10.36,10.37
3328.25,5.74,-4.66,5.74,-4.66,4.66,4.71,2.74,10.40,10.40,10.39
3361.53,5.69,-4.72,5.69,-4.73,4.73,4.77,2.93,10.41,10.41,10.41
3395.15,5.64,-4.77,5.64,-4.77,4.77,4.79,3.11,10.41,10.41,10.41
3429.10,5.61,-4.78,5.60,-4.78,4.78,4.77,3.30,10.39,10.39,10.38
3463.39,5.58,-4.77,5.58,-4.77,4.78,4.73,3.48,10.35,10.35,10.35
3498.03,5.56,-4.75,5.56,-4.74,4.74,4.65,3.65,10.30,10.30,10.30
3533.01,5.55,-4.69,5.55,-4.69,4.68,4.56,3.82,10.23,10.23,10.24
3568.34,5.56,-4.61,5.56,-4.61,4.60,4.44,3.99,10.16,10.16,10.17
3604.02,5.58,-4.51,5.59,-4.50,4.49,4.31,4.15,10.08,10.08,10.10
3640.06,5.63,-4.37,5.63,-4.37,4.37,4.17,4.30,10.00,10.00,10.00
3676.46,5.69,-4.22,5.69,-4.22,4.22,4.02,4.44,9.91,9.91,9.91
3713.22,5.76,-4.06,5.76,-4.06,4.07,3.88,4.58,9.83,9.83,9.82
3750.36,5.84,-3.89,5.84,-3.89,3.90,3.73,4.70,9.74,9.74,9.73
3787.86,5.93,-3.72,5.93,-3.72,3.73,3.59,4.82,9.66,9.66,9.66
3825.74,6.03,-3.55,6.03,-3.55,3.55,3.46,4.92,9.57,9.57,9.58
3864.00,6.13,-3.37,6.13,-3.37,3.37,3.33,5.01,9.50,9.50,9.50
3902.64,6.23,-3.20,6.23,-3.20,3.19,3.21,5.09,9.43,9.43,9.43
3941.66,6.34,-3.03,6.34,-3.03,3.03,3.11,5.16,9.36,9.36,9.37
3981.08,6.44,-2.87,6.44,-2.87,2.86,3.02,5.21,9.31,9.31,9.31
4020.89,6.54,-2.72,6.54,-2.72,2.72,2.93,5.25,9.25,9.25,9.26
4061.10,6.63,-2.59,6.62,-2.59,2.58,2.87,5.27,9.21,9.21,9.21
4101.71,6.69,-2.47,6.69,-2.47,2.47,2.81,5.28,9.16,9.17,9.16
4142.73,6.74,-2.39,6.74,-2.38,2.39,2.77,5.28,9.12,9.13,9.12
4184.15,6.76,-2.32,6.75,-2.33,2.34,2.75,5.26,9.10,9.09,9.08
4226.00,6.73,-2.31,6.74,-2.31,2.32,2.74,5.24,9.05,9.06,9.04
4268.26,6.68,-2.33,6.68,-2.33,2.35,2.75,5.20,9.02,9.02,9.01
4310.94,6.58,-2.40,6.57,-2.40,2.42,2.79,5.15,9.00,8.99,8.98
4354.05,6.42,-2.51,6.42,-2.51,2.53,2.84,5.09,8.95,8.95,8.93
4397.59,6.20,-2.68,6.21,-2.67,2.70,2.92,5.03,8.91,8.91,8.88
4441.56,5.96,-2.87,5.95,-2.88,2.91,3.02,4.95,8.88,8.87,8.83
4485.98,5.65,-3.12,5.65,-3.12,3.16,3.15,4.87,8.82,8.82,8.77
4530.84,5.31,-3.41,5.31,-3.41,3.44,3.30,4.78,8.76,8.76,8.72
4576.15,4.94,-3.72,4.94,-3.72,3.74,3.50,4.69,8.67,8.67,8.66
4621.91,4.55,-4.04,4.55,-4.04,4.03,3.71,4.60,8.58,8.58,8.59
4668.13,4.15,-4.34,4.15,-4.34,4.31,3.93,4.50,8.46,8.46,8.49
4714.81,3.78,-4.60,3.77,-4.60,4.55,4.17,4.39,8.33,8.33,8.38
4761.96,3.42,-4.82,3.42,-4.81,4.76,4.36,4.29,8.18,8.18,8.24
4809.58,3.12,-4.94,3.12,-4.95,4.91,4.55,4.19,8.02,8.03,8.06
4857.67,2.87,-5.02,2.88,-5.02,5.00,4.63,4.08,7.87,7.88,7.90
4906.25,2.73,-5.04,2.72,-5.04,5.02,4.67,3.98,7.74,7.73,7.76
4955.31,2.64,-5.00,2.64,-5.00,4.97,4.61,3.87,7.60,7.61,7.64
5004.87,2.63,-4.90,2.65,-4.91,4.86,4.51,3.77,7.49,7.51,7.54
5054.91,2.73,-4.76,2.72,-4.75,4.71,4.38,3.66,7.43,7.43,7.49
5105.46,2.86,-4.56,2.86,-4.55,4.52,4.23,3.56,7.38,7.38,7.42
5156.52,3.04,-4.30,3.04,-4.32,4.31,4.11,3.46,7.35,7.35,7.34
5208.08,3.24,-4.09,3.24,-4.08,4.10,4.00,3.37,7.35,7.34,7.33
5260.16,3.44,-3.87,3.44,-3.86,3.91,3.93,3.27,7.35,7.35,7.31
5312.77,3.63,-3.68,3.63,-3.70,3.75,3.87,3.18,7.38,7.38,7.31
5365.89,3.77,-3.59,3.77,-3.58,3.64,3.86,3.09,7.41,7.41,7.36
5419.55,3.86,-3.54,3.86,-3.53,3.58,3.87,3.00,7.44,7.44,7.40
5473.75,3.90,-3.54,3.90,-3.54,3.58,3.91,2.91,7.47,7.48,7.44
5528.49,3.88,-3.60,3.88,-3.60,3.63,3.96,2.83,7.51,7.50,7.48
5583.77,3.79,-3.73,3.80,-3.72,3.73,4.04,2.75,7.52,7.52,7.52
5639.61,3.66,-3.89,3.67,-3.88,3.87,4.12,2.67,7.53,7.54,7.55
5696.00,3.51,-4.07,3.51,-4.05,4.03,4.21,2.60,7.54,7.54,7.57
5752.96,3.31,-4.24,3.33,-4.23,4.21,4.30,2.52,7.52,7.54,7.56
5810.49,3.11,-4.42,3.13,-4.42,4.39,4.39,2.46,7.51,7.52,7.54
5868.60,2.90,-4.63,2.92,-4.61,4.57,4.47,2.39,7.47,7.49,7.53
5927.28,2.69,-4.82,2.72,-4.80,4.72,4.53,2.32,7.41,7.44,7.51
5986.56,2.48,-5.00,2.53,-4.95,4.85,4.58,2.26,7.33,7.37,7.48
6046.42,2.29,-5.12,2.35,-5.05,4.93,4.59,2.20,7.22,7.28,7.41
6106.89,2.12,-5.17,2.20,-5.13,4.96,4.58,2.14,7.08,7.16,7.29
6167.96,1.98,-5.21,2.08,-5.17,4.93,4.52,2.09,6.91,7.01,7.19
6229.64,1.87,-5.32,2.01,-5.15,4.84,4.45,2.04,6.72,6.85,7.19
6291.93,1.81,-5.20,1.99,-5.07,4.69,4.31,1.99,6.50,6.68,7.02
6354.85,1.81,-5.01,2.01,-4.92,4.47,4.17,1.94,6.28,6.48,6.83
6418.40,1.85,-4.81,2.08,-4.71,4.20,3.98,1.90,6.04,6.28,6.66
6482.58,1.94,-4.61,2.20,-4.52,3.88,3.78,1.85,5.82,6.08,6.55
