frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.38,0.70,0.38,0.70,-0.70,-0.68,-0.67,-0.32,-0.32,-0.32
384.13,0.41,0.76,0.41,0.76,-0.76,-0.73,-0.73,-0.35,-0.35,-0.35
387.97,0.43,0.81,0.43,0.81,-0.81,-0.78,-0.80,-0.38,-0.38,-0.38
391.85,0.46,0.86,0.46,0.86,-0.86,-0.83,-0.86,-0.41,-0.41,-0.41
395.77,0.48,0.92,0.48,0.92,-0.91,-0.88,-0.92,-0.43,-0.43,-0.44
399.73,0.50,0.97,0.50,0.97,-0.96,-0.92,-0.99,-0.46,-0.46,-0.46
403.72,0.52,1.01,0.52,1.01,-1.01,-0.97,-1.05,-0.49,-0.49,-0.49
407.76,0.54,1.06,0.54,1.06,-1.06,-1.02,-1.11,-0.52,-0.52,-0.52
411.84,0.56,1.11,0.56,1.11,-1.10,-1.06,-1.18,-0.55,-0.55,-0.55
415.96,0.57,1.15,0.57,1.15,-1.15,-1.11,-1.24,-0.57,-0.57,-0.57
420.12,0.59,1.19,0.59,1.19,-1.19,-1.15,-1.30,-0.60,-0.60,-0.60
424.32,0.60,1.23,0.60,1.23,-1.23,-1.20,-1.36,-0.62,-0.62,-0.62
428.56,0.61,1.26,0.61,1.26,-1.26,-1.24,-1.42,-0.65,-0.65,-0.65
432.85,0.62,1.30,0.62,1.30,-1.30,-1.28,-1.47,-0.67,-0.67,-0.67
437.18,0.63,1.33,0.63,1.33,-1.33,-1.32,-1.53,-0.70,-0.70,-0.70
441.55,0.64,1.36,0.64,1.36,-1.36,-1.36,-1.58,-0.72,-0.72,-0.72
445.96,0.64,1.39,0.64,1.39,-1.39,-1.40,-1.63,-0.75,-0.75,-0.74
450.42,0.65,1.42,0.65,1.42,-1.42,-1.43,-1.68,-0.77,-0.77,-0.77
454.93,0.66,1.45,0.66,1.45,-1.45,-1.47,-1.73,-0.79,-0.79,-0.79
459.48,0.66,1.47,0.66,1.47,-1.47,-1.50,-1.77,-0.81,-0.81,-0.81
464.07,0.67,1.50,0.67,1.50,-1.50,-1.54,-1.81,-0.83,-0.83,-0.83
468.71,0.67,1.52,0.67,1.52,-1.52,-1.57,-1.85,-0.86,-0.86,-0.85
473.40,0.67,1.55,0.67,1.55,-1.55,-1.59,-1.88,-0.88,-0.87,-0.87
478.13,0.68,1.57,0.68,1.57,-1.57,-1.62,-1.91,-0.89,-0.89,-0.89
482.91,0.68,1.59,0.68,1.59,-1.59,-1.65,-1.93,-0.91,-0.91,-0.91
487.74,0.68,1.61,0.68,1.61,-1.61,-1.67,-1.95,-0.93,-0.93,-0.93
492.62,0.69,1.63,0.69,1.63,-1.63,-1.69,-1.97,-0.95,-0.95,-0.95
497.55,0.69,1.65,0.69,1.65,-1.65,-1.71,-1.99,-0.96,-0.96,-0.97
502.52,0.69,1.67,0.69,1.67,-1.67,-1.73,-1.99,-0.98,-0.98,-0.98
507.55,0.68,1.68,0.68,1.68,-1.68,-1.74,-2.00,-1.00,-1.00,-1.00
512.62,0.68,1.70,0.68,1.70,-1.69,-1.76,-2.00,-1.01,-1.01,-1.01
517.75,0.68,1.71,0.68,1.71,-1.71,-1.77,-2.00,-1.03,-1.03,-1.03
522.93,0.67,1.71,0.67,1.71,-1.71,-1.78,-1.99,-1.04,-1.04,-1.04
528.16,0.66,1.72,0.66,1.72,-1.72,-1.78,-1.98,-1.06,-1.06,-1.06
533.44,0.66,1.73,0.66,1.73,-1.73,-1.79,-1.97,-1.07,-1.07,-1.07
538.77,0.65,1.73,0.65,1.73,-1.73,-1.79,-1.95,-1.09,-1.09,-1.08
544.16,0.64,1.74,0.64,1.74,-1.74,-1.79,-1.93,-1.10,-1.10,-1.10
549.60,0.63,1.74,0.63,1.74,-1.74,-1.79,-1.90,-1.11,-1.11,-1.11
555.10,0.62,1.74,0.62,1.74,-1.74,-1.79,-1.88,-1.12,-1.12,-1.12
560.65,0.61,1.74,0.61,1.74,-1.74,-1.78,-1.85,-1.13,-1.13,-1.13
566.25,0.60,1.74,0.60,1.74,-1.74,-1.77,-1.82,-1.14,-1.14,-1.14
571.92,0.59,1.74,0.59,1.74,-1.73,-1.76,-1.78,-1.15,-1.15,-1.15
577.64,0.57,1.73,0.57,1.73,-1.73,-1.75,-1.75,-1.16,-1.16,-1.16
583.41,0.56,1.72,0.56,1.72,-1.72,-1.74,-1.72,-1.16,-1.16,-1.16
589.25,0.54,1.71,0.54,1.71,-1.71,-1.72,-1.68,-1.17,-1.17,-1.17
595.14,0.53,1.70,0.53,1.70,-1.70,-1.71,-1.64,-1.18,-1.18,-1.18
601.09,0.51,1.69,0.51,1.69,-1.69,-1.69,-1.60,-1.18,-1.18,-1.18
607.10,0.49,1.68,0.49,1.68,-1.68,-1.67,-1.56,-1.18,-1.18,-1.19
613.17,0.48,1.66,0.48,1.66,-1.66,-1.65,-1.52,-1.19,-1.19,-1.19
619.30,0.46,1.65,0.46,1.65,-1.65,-1.62,-1.49,-1.19,-1.19,-1.19
625.50,0.44,1.63,0.44,1.63,-1.64,-1.60,-1.45,-1.19,-1.19,-1.19
631.75,0.43,1.62,0.43,1.62,-1.62,-1.57,-1.41,-1.19,-1.19,-1.19
638.07,0.41,1.60,0.41,1.60,-1.60,-1.55,-1.37,-1.19,-1.19,-1.19
644.45,0.40,1.59,0.40,1.59,-1.59,-1.52,-1.33,-1.19,-1.19,-1.19
650.89,0.38,1.57,0.38,1.57,-1.57,-1.49,-1.29,-1.19,-1.19,-1.19
657.40,0.36,1.55,0.36,1.55,-1.55,-1.46,-1.26,-1.19,-1.19,-1.19
663.98,0.34,1.53,0.34,1.53,-1.53,-1.43,-1.22,-1.18,-1.18,-1.18
670.62,0.32,1.50,0.32,1.50,-1.50,-1.39,-1.18,-1.18,-1.18,-1.18
677.32,0.30,1.48,0.30,1.48,-1.48,-1.36,-1.15,-1.17,-1.17,-1.17
684.10,0.28,1.45,0.28,1.45,-1.45,-1.33,-1.11,-1.17,-1.17,-1.17
690.94,0.26,1.42,0.26,1.42,-1.42,-1.29,-1.08,-1.16,-1.16,-1.16
697.85,0.24,1.39,0.24,1.39,-1.39,-1.26,-1.05,-1.15,-1.15,-1.15
704.83,0.22,1.36,0.22,1.36,-1.36,-1.22,-1.02,-1.14,-1.14,-1.14
711.87,0.20,1.32,0.20,1.32,-1.32,-1.19,-0.99,-1.12,-1.12,-1.12
718.99,0.18,1.29,0.18,1.29,-1.29,-1.15,-0.96,-1.11,-1.11,-1.11
726.18,0.16,1.25,0.16,1.25,-1.25,-1.11,-0.93,-1.09,-1.09,-1.09
733.44,0.14,1.22,0.14,1.22,-1.22,-1.08,-0.90,-1.08,-1.08,-1.07
740.78,0.12,1.18,0.12,1.18,-1.18,-1.04,-0.87,-1.06,-1.06,-1.06
748.19,0.11,1.14,0.11,1.14,-1.14,-1.00,-0.85,-1.04,-1.04,-1.04
755.67,0.09,1.10,0.09,1.10,-1.10,-0.96,-0.82,-1.01,-1.01,-1.01
763.23,0.07,1.06,0.07,1.06,-1.06,-0.92,-0.80,-0.99,-0.99,-0.99
770.86,0.06,1.02,0.06,1.02,-1.02,-0.88,-0.77,-0.97,-0.97,-0.97
778.57,0.04,0.98,0.04,0.98,-0.98,-0.85,-0.75,-0.94,-0.94,-0.94
786.35,0.03,0.94,0.03,0.94,-0.93,-0.81,-0.73,-0.91,-0.91,-0.91
794.22,0.01,0.89,0.01,0.89,-0.89,-0.77,-0.71,-0.88,-0.88,-0.88
802.16,-0.00,0.84,-0.00,0.84,-0.84,-0.73,-0.68,-0.85,-0.85,-0.85
810.18,-0.02,0.79,-0.02,0.79,-0.79,-0.69,-0.66,-0.81,-0.81,-0.81
818.28,-0.03,0.74,-0.03,0.74,-0.75,-0.65,-0.64,-0.78,-0.78,-0.77
826.46,-0.04,0.69,-0.04,0.70,-0.70,-0.61,-0.62,-0.74,-0.74,-0.73
834.73,-0.05,0.65,-0.05,0.65,-0.65,-0.57,-0.60,-0.69,-0.69,-0.69
843.08,-0.05,0.60,-0.05,0.60,-0.60,-0.53,-0.58,-0.65,-0.65,-0.65
851.51,-0.05,0.55,-0.05,0.55,-0.55,-0.49,-0.56,-0.60,-0.60,-0.60
860.02,-0.05,0.50,-0.05,0.50,-0.50,-0.45,-0.54,-0.55,-0.55,-0.55
868.62,-0.05,0.45,-0.05,0.45,-0.45,-0.41,-0.52,-0.50,-0.50,-0.50
877.31,-0.05,0.39,-0.05,0.39,-0.39,-0.37,-0.49,-0.44,-0.44,-0.44
886.08,-0.05,0.34,-0.05,0.34,-0.34,-0.33,-0.47,-0.38,-0.38,-0.38
894.94,-0.04,0.28,-0.04,0.28,-0.28,-0.28,-0.45,-0.32,-0.32,-0.32
903.89,-0.04,0.22,-0.04,0.22,-0.22,-0.24,-0.42,-0.26,-0.26,-0.26
912.93,-0.03,0.16,-0.03,0.16,-0.16,-0.20,-0.40,-0.19,-0.19,-0.19
922.06,-0.03,0.09,-0.03,0.09,-0.09,-0.16,-0.37,-0.12,-0.12,-0.12
931.28,-0.02,0.02,-0.02,0.03,-0.03,-0.12,-0.35,-0.05,-0.05,-0.05
940.59,-0.02,-0.05,-0.02,-0.05,0.05,-0.08,-0.32,0.03,0.03,0.03
950.00,-0.02,-0.12,-0.02,-0.12,0.12,-0.03,-0.29,0.10,0.10,0.10
959.50,-0.01,-0.20,-0.01,-0.20,0.20,0.01,-0.26,0.19,0.19,0.18
969.09,-0.01,-0.28,-0.01,-0.28,0.28,0.05,-0.22,0.28,0.28,0.27
978.78,-0.01,-0.36,-0.01,-0.36,0.37,0.10,-0.19,0.37,0.37,0.35
988.57,-0.00,-0.45,-0.00,-0.45,0.46,0.14,-0.15,0.46,0.46,0.44
998.46,-0.00,-0.54,-0.00,-0.54,0.55,0.19,-0.11,0.55,0.55,0.54
1008.44,0.00,-0.62,0.00,-0.62,0.63,0.23,-0.07,0.63,0.63,0.63
1018.53,0.01,-0.71,0.01,-0.71,0.70,0.28,-0.03,0.71,0.71,0.72
1028.71,0.02,-0.78,0.03,-0.77,0.76,0.32,0.01,0.78,0.78,0.80
1039.00,0.06,-0.82,0.06,-0.82,0.80,0.37,0.06,0.85,0.85,0.88
1049.39,0.10,-0.85,0.10,-0.85,0.82,0.42,0.11,0.92,0.92,0.95
1059.88,0.16,-0.85,0.16,-0.85,0.82,0.47,0.16,0.97,0.98,1.01
1070.48,0.23,-0.83,0.23,-0.83,0.81,0.52,0.21,1.03,1.03,1.05
1081.19,0.30,-0.79,0.30,-0.79,0.79,0.57,0.27,1.09,1.09,1.09
1092.00,0.38,-0.75,0.38,-0.75,0.76,0.62,0.32,1.14,1.14,1.13
1102.92,0.45,-0.71,0.45,-0.72,0.74,0.67,0.38,1.19,1.19,1.16
1113.95,0.52,-0.70,0.52,-0.70,0.74,0.73,0.44,1.25,1.25,1.22
1125.09,0.58,-0.71,0.58,-0.71,0.74,0.78,0.50,1.32,1.32,1.29
1136.34,0.64,-0.75,0.64,-0.75,0.77,0.84,0.56,1.41,1.40,1.39
1147.70,0.69,-0.80,0.69,-0.80,0.81,0.89,0.63,1.50,1.50,1.49
1159.18,0.74,-0.87,0.74,-0.87,0.86,0.95,0.70,1.60,1.60,1.61
1170.77,0.79,-0.94,0.79,-0.94,0.93,1.01,0.77,1.72,1.72,1.73
1182.48,0.84,-1.01,0.84,-1.01,1.00,1.07,0.84,1.83,1.83,1.84
1194.30,0.88,-1.08,0.88,-1.08,1.07,1.13,0.91,1.95,1.95,1.96
1206.25,0.92,-1.15,0.92,-1.15,1.14,1.20,0.98,2.06,2.06,2.07
1218.31,0.96,-1.22,0.96,-1.22,1.22,1.26,1.06,2.17,2.17,2.18
1230.49,0.99,-1.29,0.99,-1.29,1.29,1.33,1.13,2.28,2.28,2.28
1242.80,1.03,-1.36,1.03,-1.36,1.36,1.40,1.21,2.39,2.39,2.39
1255.22,1.07,-1.43,1.07,-1.43,1.43,1.47,1.29,2.49,2.49,2.49
1267.78,1.10,-1.50,1.10,-1.50,1.50,1.54,1.38,2.60,2.60,2.60
1280.45,1.13,-1.57,1.13,-1.57,1.58,1.61,1.46,2.71,2.71,2.71
1293.26,1.16,-1.65,1.16,-1.65,1.65,1.69,1.54,2.82,2.82,2.82
1306.19,1.19,-1.73,1.19,-1.73,1.74,1.77,1.63,2.93,2.93,2.92
1319.25,1.22,-1.81,1.22,-1.82,1.82,1.85,1.72,3.04,3.04,3.04
1332.45,1.25,-1.90,1.25,-1.90,1.91,1.93,1.81,3.16,3.16,3.15
1345.77,1.28,-2.00,1.28,-2.00,2.00,2.01,1.90,3.28,3.28,3.28
1359.23,1.31,-2.09,1.31,-2.09,2.09,2.10,2.00,3.40,3.40,3.40
1372.82,1.33,-2.19,1.33,-2.19,2.18,2.18,2.09,3.52,3.52,3.52
1386.55,1.36,-2.28,1.36,-2.28,2.28,2.27,2.19,3.64,3.64,3.64
1400.41,1.39,-2.37,1.39,-2.37,2.37,2.37,2.29,3.76,3.76,3.76
1414.42,1.41,-2.46,1.41,-2.46,2.46,2.46,2.39,3.87,3.87,3.88
1428.56,1.44,-2.56,1.44,-2.56,2.55,2.55,2.50,3.99,3.99,3.99
1442.85,1.46,-2.65,1.46,-2.65,2.65,2.65,2.60,4.11,4.11,4.11
1457.28,1.49,-2.74,1.49,-2.74,2.74,2.75,2.71,4.23,4.23,4.23
1471.85,1.51,-2.83,1.51,-2.83,2.83,2.85,2.82,4.35,4.35,4.34
1486.57,1.54,-2.93,1.54,-2.93,2.93,2.96,2.93,4.46,4.46,4.46
1501.43,1.56,-3.02,1.56,-3.02,3.02,3.06,3.04,4.58,4.58,4.58
1516.45,1.58,-3.12,1.58,-3.12,3.12,3.17,3.16,4.71,4.71,4.71
1531.61,1.61,-3.22,1.61,-3.22,3.22,3.28,3.27,4.83,4.83,4.83
1546.93,1.63,-3.32,1.63,-3.32,3.32,3.39,3.39,4.96,4.96,4.96
1562.40,1.66,-3.43,1.66,-3.43,3.43,3.50,3.51,5.09,5.09,5.09
1578.02,1.68,-3.54,1.68,-3.54,3.54,3.61,3.63,5.22,5.22,5.22
1593.80,1.71,-3.65,1.71,-3.65,3.65,3.72,3.75,5.35,5.35,5.35
1609.74,1.73,-3.76,1.73,-3.76,3.76,3.84,3.87,5.49,5.49,5.49
1625.84,1.75,-3.87,1.75,-3.87,3.87,3.95,3.99,5.63,5.63,5.63
1642.10,1.78,-3.99,1.78,-3.99,3.99,4.07,4.11,5.77,5.77,5.77
1658.52,1.80,-4.11,1.80,-4.11,4.11,4.19,4.24,5.91,5.91,5.91
1675.10,1.83,-4.23,1.83,-4.23,4.23,4.30,4.36,6.06,6.06,6.06
1691.85,1.85,-4.35,1.85,-4.35,4.35,4.42,4.48,6.21,6.21,6.21
1708.77,1.88,-4.48,1.88,-4.48,4.48,4.54,4.59,6.36,6.36,6.36
1725.86,1.91,-4.60,1.91,-4.60,4.60,4.66,4.71,6.51,6.51,6.51
1743.12,1.94,-4.73,1.94,-4.73,4.73,4.78,4.82,6.67,6.67,6.67
1760.55,1.97,-4.85,1.97,-4.85,4.85,4.89,4.93,6.83,6.83,6.82
1778.15,2.01,-4.98,2.01,-4.98,4.98,5.01,5.03,6.99,6.99,6.98
1795.94,2.04,-5.10,2.04,-5.10,5.10,5.12,5.14,7.15,7.15,7.15
1813.90,2.08,-5.23,2.08,-5.23,5.23,5.23,5.23,7.31,7.31,7.31
1832.03,2.12,-5.35,2.12,-5.35,5.36,5.34,5.32,7.48,7.48,7.47
1850.36,2.17,-5.47,2.17,-5.47,5.49,5.45,5.39,7.65,7.65,7.64
1868.86,2.21,-5.59,2.21,-5.59,5.61,5.55,5.47,7.82,7.82,7.80
1887.55,2.26,-5.71,2.26,-5.71,5.72,5.65,5.53,7.97,7.97,7.97
1906.42,2.31,-5.82,2.31,-5.82,5.81,5.74,5.58,8.12,8.12,8.13
1925.49,2.36,-5.93,2.36,-5.93,5.89,5.82,5.62,8.25,8.25,8.29
1944.74,2.42,-6.03,2.42,-6.03,5.94,5.90,5.65,8.36,8.36,8.45
1964.19,2.47,-6.13,2.47,-6.13,5.98,5.97,5.67,8.46,8.46,8.60
1983.83,2.53,-6.22,2.53,-6.22,6.01,6.03,5.68,8.54,8.54,8.75
2003.67,2.59,-6.30,2.59,-6.30,6.02,6.07,5.68,8.61,8.61,8.89
2023.71,2.65,-6.37,2.65,-6.37,6.02,6.11,5.66,8.67,8.67,9.02
2043.94,2.71,-6.43,2.71,-6.43,6.01,6.13,5.63,8.72,8.72,9.14
2064.38,2.77,-6.48,2.77,-6.48,6.00,6.14,5.60,8.78,8.78,9.25
2085.03,2.84,-6.51,2.84,-6.51,6.00,6.13,5.55,8.84,8.84,9.35
2105.88,2.91,-6.53,2.91,-6.53,6.00,6.11,5.49,8.91,8.91,9.44
2126.94,2.98,-6.53,2.98,-6.53,6.00,6.07,5.41,8.99,8.99,9.51
2148.20,3.06,-6.51,3.06,-6.51,6.02,6.03,5.33,9.08,9.08,9.57
2169.69,3.15,-6.46,3.15,-6.46,6.03,5.96,5.24,9.18,9.18,9.61
2191.38,3.24,-6.41,3.24,-6.40,6.03,5.88,5.15,9.27,9.27,9.64
2213.30,3.34,-6.32,3.33,-6.32,6.03,5.79,5.04,9.36,9.36,9.65
2235.43,3.44,-6.22,3.44,-6.22,6.00,5.69,4.93,9.43,9.43,9.65
2257.78,3.54,-6.09,3.54,-6.09,5.94,5.57,4.81,9.49,9.49,9.63
2280.36,3.65,-5.95,3.65,-5.95,5.86,5.45,4.69,9.51,9.51,9.60
2303.17,3.76,-5.78,3.76,-5.78,5.75,5.31,4.56,9.51,9.51,9.55
2326.20,3.87,-5.60,3.87,-5.60,5.60,5.17,4.43,9.47,9.47,9.48
2349.46,3.99,-5.40,3.99,-5.40,5.42,5.02,4.29,9.41,9.41,9.39
2372.95,4.11,-5.19,4.10,-5.19,5.21,4.86,4.16,9.31,9.31,9.30
2396.68,4.23,-4.96,4.23,-4.96,4.97,4.69,4.02,9.20,9.20,9.19
2420.65,4.35,-4.72,4.35,-4.72,4.72,4.53,3.88,9.07,9.07,9.07
2444.86,4.48,-4.47,4.48,-4.47,4.46,4.35,3.74,8.95,8.95,8.95
2469.31,4.62,-4.21,4.62,-4.21,4.21,4.18,3.59,8.83,8.83,8.83
2494.00,4.76,-3.95,4.76,-3.95,3.96,4.00,3.45,8.72,8.72,8.71
2518.94,4.91,-3.69,4.91,-3.69,3.71,3.81,3.31,8.62,8.62,8.60
2544.13,5.06,-3.44,5.06,-3.45,3.46,3.63,3.17,8.52,8.52,8.50
2569.57,5.20,-3.21,5.20,-3.21,3.23,3.44,3.03,8.43,8.43,8.41
2595.27,5.35,-2.98,5.35,-2.98,2.99,3.25,2.89,8.34,8.34,8.33
2621.22,5.49,-2.77,5.49,-2.77,2.77,3.06,2.75,8.26,8.26,8.26
2647.43,5.63,-2.55,5.63,-2.55,2.54,2.87,2.61,8.17,8.17,8.18
2673.90,5.77,-2.33,5.77,-2.33,2.32,2.67,2.47,8.08,8.08,8.10
2700.64,5.91,-2.11,5.91,-2.11,2.09,2.48,2.34,8.00,8.00,8.01
2727.65,6.04,-1.88,6.04,-1.88,1.87,2.28,2.20,7.91,7.91,7.92
2754.93,6.18,-1.64,6.19,-1.64,1.64,2.07,2.07,7.83,7.83,7.83
2782.48,6.33,-1.41,6.33,-1.41,1.42,1.86,1.93,7.75,7.75,7.74
2810.30,6.47,-1.19,6.47,-1.19,1.20,1.65,1.80,7.67,7.67,7.66
2838.40,6.61,-0.97,6.61,-0.98,0.99,1.44,1.67,7.60,7.60,7.59
2866.79,6.75,-0.77,6.75,-0.77,0.78,1.21,1.55,7.53,7.53,7.52
2895.46,6.88,-0.58,6.88,-0.58,0.58,0.99,1.42,7.47,7.46,7.46
2924.41,7.00,-0.40,7.00,-0.40,0.40,0.76,1.29,7.40,7.40,7.40
2953.65,7.11,-0.22,7.11,-0.22,0.22,0.52,1.17,7.33,7.32,7.33
2983.19,7.20,-0.05,7.20,-0.05,0.04,0.28,1.04,7.25,7.25,7.25
3013.02,7.28,0.12,7.28,0.12,-0.12,0.04,0.92,7.16,7.16,7.17
3043.15,7.36,0.28,7.35,0.28,-0.28,-0.21,0.80,7.08,7.07,7.08
3073.58,7.41,0.43,7.41,0.43,-0.43,-0.44,0.68,6.98,6.98,6.98
3104.32,7.47,0.58,7.47,0.58,-0.58,-0.68,0.56,6.89,6.89,6.89
3135.36,7.52,0.72,7.52,0.72,-0.72,-0.90,0.45,6.80,6.80,6.80
3166.72,7.56,0.85,7.56,0.85,-0.85,-1.11,0.33,6.71,6.71,6.71
3198.38,7.61,0.98,7.61,0.98,-0.98,-1.29,0.22,6.63,6.63,6.63
3230.37,7.66,1.09,7.66,1.09,-1.10,-1.45,0.10,6.56,6.56,6.56
3262.67,7.70,1.20,7.70,1.21,-1.21,-1.58,-0.01,6.49,6.49,6.50
3295.30,7.74,1.31,7.74,1.31,-1.31,-1.67,-0.12,6.43,6.43,6.43
3328.25,7.78,1.41,7.78,1.41,-1.41,-1.72,-0.23,6.37,6.37,6.37
3361.53,7.81,1.50,7.81,1.50,-1.50,-1.75,-0.33,6.31,6.31,6.31
3395.15,7.83,1.58,7.83,1.58,-1.58,-1.73,-0.44,6.25,6.25,6.25
3429.10,7.84,1.65,7.84,1.65,-1.65,-1.69,-0.54,6.19,6.19,6.19
3463.39,7.83,1.70,7.83,1.70,-1.70,-1.62,-0.64,6.13,6.13,6.13
3498.03,7.81,1.74,7.80,1.74,-1.73,-1.54,-0.74,6.07,6.07,6.06
3533.01,7.76,1.76,7.76,1.76,-1.75,-1.44,-0.83,6.01,6.01,6.00
3568.34,7.69,1.75,7.69,1.76,-1.75,-1.34,-0.92,5.94,5.95,5.94
3604.02,7.62,1.73,7.61,1.73,-1.73,-1.24,-1.01,5.89,5.89,5.88
3640.06,7.52,1.69,7.52,1.69,-1.69,-1.13,-1.09,5.83,5.83,5.83
3676.46,7.42,1.63,7.42,1.63,-1.63,-1.03,-1.18,5.79,5.79,5.79
3713.22,7.30,1.55,7.30,1.55,-1.56,-0.93,-1.25,5.75,5.75,5.75
3750.36,7.19,1.47,7.19,1.47,-1.47,-0.85,-1.32,5.72,5.72,5.72
3787.86,7.07,1.36,7.07,1.37,-1.37,-0.77,-1.39,5.70,5.70,5.70
3825.74,6.95,1.25,6.95,1.25,-1.25,-0.69,-1.45,5.69,5.69,5.69
3864.00,6.83,1.13,6.83,1.13,-1.13,-0.63,-1.51,5.70,5.70,5.69
3902.64,6.71,1.00,6.71,1.00,-1.00,-0.57,-1.56,5.72,5.72,5.72
3941.66,6.60,0.86,6.60,0.86,-0.86,-0.52,-1.61,5.74,5.74,5.74
3981.08,6.49,0.71,6.49,0.71,-0.71,-0.48,-1.65,5.78,5.78,5.78
4020.89,6.39,0.56,6.39,0.56,-0.56,-0.44,-1.69,5.84,5.83,5.83
4061.10,6.30,0.41,6.30,0.41,-0.41,-0.41,-1.72,5.89,5.89,5.89
4101.71,6.21,0.25,6.21,0.25,-0.25,-0.39,-1.75,5.96,5.96,5.96
4142.73,6.14,0.10,6.13,0.10,-0.10,-0.37,-1.77,6.03,6.03,6.03
4184.15,6.06,-0.04,6.06,-0.04,0.04,-0.36,-1.79,6.11,6.11,6.11
4226.00,6.00,-0.18,6.00,-0.18,0.18,-0.35,-1.80,6.18,6.18,6.18
4268.26,5.94,-0.31,5.94,-0.31,0.32,-0.34,-1.81,6.25,6.25,6.25
4310.94,5.88,-0.44,5.88,-0.43,0.44,-0.35,-1.81,6.32,6.32,6.32
4354.05,5.84,-0.54,5.84,-0.54,0.54,-0.35,-1.81,6.38,6.38,6.38
4397.59,5.80,-0.63,5.80,-0.63,0.63,-0.36,-1.81,6.43,6.43,6.43
4441.56,5.77,-0.71,5.77,-0.71,0.71,-0.38,-1.80,6.47,6.47,6.48
4485.98,5.74,-0.76,5.74,-0.76,0.76,-0.40,-1.79,6.50,6.50,6.50
4530.84,5.72,-0.79,5.72,-0.79,0.79,-0.42,-1.78,6.51,6.51,6.51
4576.15,5.71,-0.79,5.71,-0.79,0.79,-0.45,-1.76,6.50,6.50,6.50
4621.91,5.70,-0.78,5.70,-0.77,0.77,-0.48,-1.74,6.47,6.47,6.47
4668.13,5.69,-0.72,5.69,-0.72,0.72,-0.52,-1.73,6.41,6.41,6.42
4714.81,5.70,-0.64,5.70,-0.64,0.63,-0.56,-1.71,6.33,6.33,6.34
4761.96,5.71,-0.53,5.71,-0.53,0.51,-0.61,-1.69,6.22,6.22,6.24
4809.58,5.74,-0.38,5.74,-0.37,0.36,-0.66,-1.67,6.10,6.10,6.11
4857.67,5.78,-0.19,5.78,-0.19,0.17,-0.73,-1.64,5.95,5.95,5.97
4906.25,5.84,0.04,5.83,0.04,-0.05,-0.80,-1.62,5.79,5.79,5.80
4955.31,5.90,0.28,5.90,0.29,-0.29,-0.88,-1.60,5.61,5.61,5.61
5004.87,5.96,0.56,5.96,0.56,-0.56,-0.96,-1.58,5.41,5.41,5.41
5054.91,6.04,0.85,6.04,0.85,-0.84,-1.07,-1.56,5.19,5.19,5.19
5105.46,6.11,1.15,6.11,1.15,-1.14,-1.17,-1.54,4.97,4.97,4.96
5156.52,6.17,1.46,6.17,1.46,-1.44,-1.30,-1.52,4.73,4.73,4.71
5208.08,6.23,1.77,6.23,1.76,-1.75,-1.44,-1.51,4.48,4.48,4.46
5260.16,6.27,2.07,6.27,2.07,-2.06,-1.61,-1.49,4.21,4.21,4.20
5312.77,6.31,2.37,6.31,2.37,-2.37,-1.78,-1.48,3.94,3.94,3.94
5365.89,6.35,2.67,6.35,2.67,-2.69,-1.99,-1.46,3.66,3.67,3.68
5419.55,6.40,2.98,6.41,2.98,-3.00,-2.22,-1.45,3.41,3.41,3.42
5473.75,6.47,3.30,6.47,3.30,-3.30,-2.49,-1.44,3.16,3.17,3.17
5528.49,6.53,3.62,6.53,3.62,-3.60,-2.77,-1.43,2.93,2.93,2.92
5583.77,6.59,3.92,6.59,3.92,-3.89,-3.11,-1.42,2.70,2.70,2.67
5639.61,6.63,4.20,6.64,4.20,-4.18,-3.47,-1.42,2.46,2.46,2.44
5696.00,6.67,4.46,6.67,4.46,-4.45,-3.89,-1.41,2.22,2.22,2.20
5752.96,6.70,4.71,6.71,4.71,-4.70,-4.31,-1.41,2.00,2.00,1.99
5810.49,6.73,4.95,6.74,4.95,-4.93,-4.77,-1.41,1.80,1.81,1.78
5868.60,6.77,5.19,6.78,5.18,-5.14,-5.23,-1.41,1.63,1.64,1.59
5927.28,6.80,5.39,6.81,5.38,-5.31,-5.62,-1.42,1.49,1.50,1.40
5986.56,6.81,5.57,6.82,5.55,-5.44,-5.99,-1.42,1.37,1.38,1.23
6046.42,6.79,5.70,6.82,5.68,-5.53,-6.16,-1.43,1.26,1.29,1.09
6106.89,6.76,5.80,6.80,5.77,-5.58,-6.28,-1.44,1.19,1.22,0.97
6167.96,6.71,5.84,6.76,5.81,-5.57,-6.13,-1.45,1.14,1.19,0.87
6229.64,6.65,5.85,6.71,5.80,-5.51,-5.92,-1.46,1.14,1.20,0.80
6291.93,6.57,5.82,6.66,5.77,-5.39,-5.53,-1.47,1.18,1.26,0.75
6354.85,6.48,5.76,6.60,5.70,-5.23,-5.11,-1.49,1.26,1.37,0.72
6418.40,6.39,5.69,6.54,5.62,-5.01,-4.65,-1.50,1.39,1.53,0.70
6482.58,6.29,5.60,6.49,5.51,-4.74,-4.19,-1.52,1.56,1.75,0.70
6547.41,6.19,5.47,6.44,5.38,-4.43,-3.77,-1.54,1.76,2.01,0.72
