frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.09,0.04,0.09,0.04,-0.04,-0.10,0.05,0.05,0.05,0.05
376.56,0.10,0.06,0.10,0.06,-0.06,-0.11,0.01,0.04,0.04,0.04
380.33,0.11,0.08,0.11,0.08,-0.09,-0.12,-0.04,0.02,0.02,0.02
384.13,0.11,0.11,0.12,0.11,-0.11,-0.13,-0.08,0.00,0.00,0.01
387.97,0.12,0.13,0.13,0.13,-0.13,-0.13,-0.12,-0.01,-0.01,-0.00
391.85,0.14,0.16,0.14,0.16,-0.16,-0.14,-0.16,-0.02,-0.02,-0.02
395.77,0.15,0.18,0.15,0.18,-0.18,-0.15,-0.20,-0.03,-0.03,-0.04
399.73,0.16,0.21,0.16,0.21,-0.20,-0.16,-0.24,-0.04,-0.04,-0.05
403.72,0.16,0.22,0.16,0.22,-0.22,-0.17,-0.28,-0.06,-0.06,-0.06
407.76,0.16,0.24,0.16,0.24,-0.24,-0.18,-0.32,-0.07,-0.07,-0.08
411.84,0.16,0.25,0.16,0.25,-0.25,-0.19,-0.36,-0.09,-0.09,-0.09
415.96,0.16,0.26,0.16,0.26,-0.26,-0.20,-0.39,-0.10,-0.10,-0.10
420.12,0.16,0.27,0.16,0.27,-0.27,-0.20,-0.43,-0.12,-0.12,-0.12
424.32,0.15,0.28,0.15,0.28,-0.29,-0.21,-0.46,-0.13,-0.13,-0.13
428.56,0.15,0.30,0.15,0.30,-0.30,-0.22,-0.50,-0.15,-0.15,-0.14
432.85,0.15,0.31,0.15,0.31,-0.31,-0.23,-0.53,-0.16,-0.16,-0.16
437.18,0.16,0.32,0.16,0.32,-0.32,-0.24,-0.56,-0.17,-0.17,-0.17
441.55,0.16,0.34,0.16,0.34,-0.34,-0.25,-0.59,-0.18,-0.18,-0.18
445.96,0.16,0.35,0.16,0.35,-0.35,-0.26,-0.62,-0.19,-0.19,-0.19
450.42,0.16,0.37,0.16,0.37,-0.36,-0.27,-0.65,-0.20,-0.20,-0.21
454.93,0.16,0.38,0.16,0.38,-0.37,-0.28,-0.67,-0.22,-0.22,-0.22
459.48,0.16,0.38,0.16,0.38,-0.38,-0.29,-0.70,-0.23,-0.23,-0.23
464.07,0.15,0.39,0.15,0.39,-0.39,-0.30,-0.72,-0.24,-0.24,-0.24
468.71,0.15,0.40,0.15,0.40,-0.40,-0.31,-0.74,-0.25,-0.25,-0.25
473.40,0.14,0.40,0.14,0.40,-0.40,-0.32,-0.75,-0.26,-0.26,-0.26
478.13,0.14,0.41,0.14,0.41,-0.41,-0.33,-0.77,-0.27,-0.27,-0.27
482.91,0.13,0.41,0.13,0.41,-0.41,-0.34,-0.78,-0.28,-0.28,-0.29
487.74,0.12,0.42,0.12,0.42,-0.42,-0.34,-0.79,-0.30,-0.30,-0.30
492.62,0.11,0.42,0.11,0.42,-0.42,-0.35,-0.80,-0.31,-0.31,-0.31
497.55,0.11,0.42,0.11,0.42,-0.43,-0.36,-0.80,-0.32,-0.32,-0.32
502.52,0.10,0.43,0.10,0.43,-0.43,-0.37,-0.80,-0.33,-0.33,-0.33
507.55,0.09,0.43,0.09,0.43,-0.43,-0.38,-0.80,-0.34,-0.34,-0.34
512.62,0.09,0.43,0.09,0.44,-0.44,-0.39,-0.79,-0.35,-0.35,-0.35
517.75,0.08,0.44,0.08,0.44,-0.44,-0.40,-0.79,-0.36,-0.36,-0.36
522.93,0.08,0.44,0.08,0.44,-0.44,-0.41,-0.78,-0.36,-0.36,-0.37
528.16,0.07,0.44,0.07,0.44,-0.44,-0.42,-0.77,-0.37,-0.37,-0.38
533.44,0.06,0.44,0.06,0.44,-0.44,-0.43,-0.75,-0.38,-0.38,-0.38
538.77,0.05,0.44,0.04,0.44,-0.44,-0.43,-0.74,-0.39,-0.39,-0.39
544.16,0.03,0.44,0.03,0.43,-0.43,-0.44,-0.72,-0.40,-0.40,-0.40
549.60,0.02,0.43,0.02,0.43,-0.43,-0.44,-0.70,-0.41,-0.41,-0.41
555.10,0.01,0.42,0.01,0.42,-0.43,-0.45,-0.68,-0.42,-0.42,-0.41
560.65,-0.00,0.42,-0.00,0.42,-0.42,-0.45,-0.65,-0.42,-0.42,-0.42
566.25,-0.01,0.42,-0.01,0.41,-0.42,-0.46,-0.63,-0.43,-0.43,-0.43
571.92,-0.03,0.41,-0.03,0.41,-0.41,-0.46,-0.60,-0.44,-0.44,-0.44
577.64,-0.04,0.40,-0.04,0.40,-0.40,-0.46,-0.57,-0.44,-0.44,-0.44
583.41,-0.05,0.40,-0.05,0.40,-0.40,-0.46,-0.54,-0.45,-0.45,-0.45
589.25,-0.06,0.39,-0.06,0.39,-0.39,-0.46,-0.51,-0.45,-0.45,-0.45
595.14,-0.07,0.39,-0.07,0.39,-0.38,-0.45,-0.48,-0.46,-0.46,-0.46
601.09,-0.09,0.38,-0.09,0.38,-0.38,-0.45,-0.45,-0.46,-0.46,-0.46
607.10,-0.10,0.37,-0.10,0.37,-0.37,-0.44,-0.41,-0.47,-0.47,-0.47
613.17,-0.11,0.36,-0.11,0.36,-0.36,-0.43,-0.38,-0.47,-0.47,-0.47
619.30,-0.13,0.34,-0.13,0.34,-0.35,-0.43,-0.35,-0.47,-0.47,-0.47
625.50,-0.14,0.33,-0.14,0.33,-0.33,-0.42,-0.31,-0.48,-0.48,-0.47
631.75,-0.16,0.32,-0.16,0.32,-0.32,-0.40,-0.28,-0.48,-0.48,-0.48
638.07,-0.17,0.31,-0.17,0.31,-0.31,-0.39,-0.24,-0.48,-0.48,-0.48
644.45,-0.19,0.29,-0.19,0.29,-0.29,-0.38,-0.20,-0.48,-0.48,-0.48
650.89,-0.20,0.28,-0.20,0.28,-0.28,-0.36,-0.17,-0.48,-0.48,-0.48
657.40,-0.22,0.26,-0.22,0.26,-0.26,-0.34,-0.13,-0.48,-0.48,-0.48
663.98,-0.23,0.25,-0.23,0.25,-0.25,-0.32,-0.10,-0.48,-0.48,-0.48
670.62,-0.25,0.23,-0.25,0.23,-0.23,-0.30,-0.06,-0.48,-0.48,-0.48
677.32,-0.27,0.21,-0.27,0.21,-0.21,-0.28,-0.02,-0.48,-0.48,-0.48
684.10,-0.28,0.19,-0.28,0.19,-0.19,-0.26,0.01,-0.47,-0.47,-0.47
690.94,-0.30,0.17,-0.30,0.17,-0.17,-0.24,0.05,-0.47,-0.47,-0.47
697.85,-0.31,0.15,-0.31,0.15,-0.15,-0.21,0.09,-0.47,-0.47,-0.47
704.83,-0.33,0.13,-0.33,0.13,-0.13,-0.19,0.13,-0.46,-0.46,-0.46
711.87,-0.34,0.11,-0.34,0.11,-0.11,-0.16,0.16,-0.46,-0.46,-0.46
718.99,-0.36,0.09,-0.36,0.09,-0.09,-0.14,0.20,-0.45,-0.45,-0.45
726.18,-0.37,0.07,-0.37,0.07,-0.07,-0.11,0.24,-0.44,-0.44,-0.44
733.44,-0.38,0.05,-0.38,0.05,-0.05,-0.08,0.27,-0.43,-0.43,-0.43
740.78,-0.39,0.03,-0.39,0.03,-0.03,-0.06,0.31,-0.42,-0.42,-0.42
748.19,-0.40,0.01,-0.40,0.01,-0.00,-0.03,0.35,-0.41,-0.41,-0.41
755.67,-0.41,-0.02,-0.41,-0.02,0.02,0.00,0.39,-0.39,-0.39,-0.39
763.23,-0.42,-0.04,-0.42,-0.04,0.04,0.03,0.42,-0.38,-0.38,-0.38
770.86,-0.43,-0.07,-0.43,-0.07,0.07,0.06,0.46,-0.36,-0.36,-0.36
778.57,-0.44,-0.10,-0.44,-0.10,0.09,0.09,0.50,-0.35,-0.35,-0.34
786.35,-0.45,-0.12,-0.44,-0.12,0.12,0.12,0.54,-0.33,-0.33,-0.32
794.22,-0.45,-0.15,-0.45,-0.15,0.15,0.15,0.57,-0.30,-0.30,-0.30
802.16,-0.45,-0.17,-0.45,-0.17,0.17,0.18,0.61,-0.28,-0.28,-0.28
810.18,-0.45,-0.20,-0.45,-0.20,0.20,0.21,0.65,-0.25,-0.25,-0.26
818.28,-0.45,-0.22,-0.45,-0.22,0.23,0.24,0.69,-0.22,-0.22,-0.23
826.46,-0.45,-0.25,-0.45,-0.25,0.25,0.28,0.72,-0.19,-0.19,-0.20
834.73,-0.45,-0.28,-0.45,-0.28,0.28,0.31,0.76,-0.16,-0.16,-0.16
843.08,-0.44,-0.31,-0.44,-0.32,0.31,0.34,0.80,-0.13,-0.13,-0.13
851.51,-0.44,-0.35,-0.44,-0.35,0.34,0.38,0.83,-0.09,-0.09,-0.09
860.02,-0.43,-0.38,-0.43,-0.38,0.38,0.41,0.87,-0.05,-0.05,-0.05
868.62,-0.42,-0.41,-0.42,-0.41,0.41,0.45,0.91,-0.01,-0.01,-0.01
877.31,-0.41,-0.44,-0.41,-0.44,0.44,0.48,0.94,0.03,0.03,0.03
886.08,-0.39,-0.47,-0.39,-0.47,0.47,0.52,0.98,0.08,0.08,0.08
894.94,-0.37,-0.51,-0.37,-0.51,0.51,0.55,1.01,0.14,0.14,0.14
903.89,-0.35,-0.54,-0.35,-0.54,0.54,0.59,1.05,0.19,0.19,0.19
912.93,-0.33,-0.58,-0.33,-0.58,0.58,0.63,1.08,0.25,0.25,0.26
922.06,-0.30,-0.62,-0.30,-0.62,0.62,0.67,1.11,0.32,0.32,0.32
931.28,-0.27,-0.66,-0.27,-0.66,0.66,0.71,1.15,0.39,0.39,0.38
940.59,-0.24,-0.70,-0.24,-0.70,0.70,0.75,1.18,0.46,0.46,0.46
950.00,-0.21,-0.74,-0.21,-0.74,0.74,0.79,1.21,0.53,0.53,0.53
959.50,-0.17,-0.79,-0.17,-0.79,0.79,0.84,1.24,0.61,0.61,0.61
969.09,-0.14,-0.84,-0.14,-0.84,0.84,0.88,1.27,0.70,0.70,0.70
978.78,-0.10,-0.88,-0.10,-0.89,0.89,0.93,1.30,0.79,0.79,0.79
988.57,-0.05,-0.94,-0.05,-0.94,0.94,0.97,1.33,0.88,0.88,0.89
998.46,-0.01,-0.99,-0.01,-0.99,0.99,1.02,1.35,0.98,0.98,0.98
1008.44,0.04,-1.05,0.04,-1.05,1.05,1.07,1.38,1.09,1.09,1.09
1018.53,0.09,-1.10,0.09,-1.10,1.11,1.13,1.40,1.19,1.19,1.19
1028.71,0.14,-1.17,0.14,-1.16,1.17,1.18,1.43,1.30,1.30,1.30
1039.00,0.19,-1.23,0.19,-1.23,1.23,1.23,1.45,1.42,1.42,1.42
1049.39,0.24,-1.29,0.24,-1.29,1.29,1.29,1.48,1.53,1.53,1.53
1059.88,0.30,-1.36,0.30,-1.36,1.36,1.35,1.50,1.65,1.65,1.65
1070.48,0.35,-1.43,0.35,-1.43,1.42,1.41,1.52,1.78,1.78,1.78
1081.19,0.41,-1.49,0.41,-1.49,1.49,1.47,1.54,1.90,1.90,1.90
1092.00,0.47,-1.56,0.47,-1.56,1.56,1.54,1.56,2.03,2.03,2.03
1102.92,0.52,-1.63,0.52,-1.63,1.63,1.61,1.59,2.16,2.16,2.16
1113.95,0.58,-1.71,0.58,-1.71,1.71,1.67,1.61,2.29,2.29,2.29
1125.09,0.64,-1.78,0.64,-1.78,1.78,1.74,1.63,2.42,2.42,2.42
1136.34,0.70,-1.85,0.70,-1.85,1.85,1.81,1.65,2.55,2.55,2.55
1147.70,0.76,-1.92,0.76,-1.92,1.92,1.88,1.67,2.68,2.68,2.68
1159.18,0.82,-1.99,0.82,-1.99,1.99,1.96,1.70,2.81,2.81,2.81
1170.77,0.88,-2.06,0.88,-2.06,2.06,2.03,1.72,2.94,2.94,2.94
1182.48,0.94,-2.13,0.94,-2.13,2.13,2.10,1.74,3.06,3.06,3.07
1194.30,0.99,-2.19,0.99,-2.19,2.20,2.18,1.77,3.19,3.19,3.19
1206.25,1.05,-2.26,1.05,-2.26,2.26,2.25,1.79,3.31,3.31,3.31
1218.31,1.11,-2.33,1.11,-2.33,2.33,2.32,1.82,3.43,3.43,3.43
1230.49,1.16,-2.39,1.16,-2.39,2.39,2.39,1.85,3.55,3.55,3.55
1242.80,1.21,-2.46,1.21,-2.46,2.45,2.45,1.88,3.67,3.67,3.67
1255.22,1.27,-2.52,1.27,-2.52,2.51,2.52,1.91,3.78,3.78,3.78
1267.78,1.32,-2.57,1.32,-2.57,2.57,2.58,1.94,3.89,3.89,3.90
1280.45,1.38,-2.63,1.37,-2.63,2.63,2.64,1.97,4.00,4.00,4.00
1293.26,1.43,-2.68,1.43,-2.68,2.68,2.69,2.01,4.11,4.11,4.11
1306.19,1.48,-2.73,1.48,-2.73,2.73,2.74,2.05,4.21,4.21,4.21
1319.25,1.53,-2.78,1.53,-2.78,2.78,2.78,2.08,4.31,4.31,4.31
1332.45,1.57,-2.83,1.57,-2.83,2.83,2.83,2.12,4.41,4.41,4.41
1345.77,1.62,-2.88,1.62,-2.88,2.88,2.87,2.17,4.50,4.50,4.50
1359.23,1.67,-2.93,1.67,-2.93,2.93,2.91,2.21,4.60,4.60,4.60
1372.82,1.71,-2.97,1.71,-2.97,2.97,2.95,2.26,4.69,4.69,4.69
1386.55,1.76,-3.02,1.76,-3.02,3.02,2.98,2.30,4.78,4.78,4.78
1400.41,1.80,-3.06,1.80,-3.06,3.06,3.02,2.35,4.86,4.86,4.86
1414.42,1.85,-3.10,1.85,-3.10,3.10,3.05,2.40,4.95,4.95,4.95
1428.56,1.89,-3.14,1.89,-3.14,3.14,3.09,2.46,5.03,5.03,5.03
1442.85,1.94,-3.18,1.93,-3.18,3.18,3.12,2.51,5.11,5.11,5.12
1457.28,1.98,-3.22,1.98,-3.22,3.22,3.16,2.57,5.19,5.19,5.20
1471.85,2.02,-3.26,2.02,-3.26,3.25,3.20,2.63,5.27,5.27,5.28
1486.57,2.07,-3.29,2.07,-3.29,3.29,3.24,2.69,5.36,5.36,5.36
1501.43,2.11,-3.33,2.11,-3.33,3.33,3.28,2.75,5.44,5.44,5.44
1516.45,2.16,-3.37,2.16,-3.37,3.38,3.33,2.82,5.54,5.54,5.53
1531.61,2.20,-3.42,2.20,-3.42,3.43,3.37,2.89,5.63,5.63,5.62
1546.93,2.25,-3.47,2.25,-3.47,3.48,3.42,2.95,5.73,5.73,5.72
1562.40,2.30,-3.53,2.30,-3.53,3.54,3.47,3.02,5.83,5.83,5.83
1578.02,2.35,-3.60,2.35,-3.59,3.59,3.52,3.09,5.94,5.94,5.94
1593.80,2.40,-3.66,2.40,-3.66,3.65,3.57,3.17,6.04,6.04,6.05
1609.74,2.45,-3.71,2.45,-3.71,3.70,3.62,3.24,6.15,6.15,6.16
1625.84,2.50,-3.76,2.50,-3.76,3.75,3.68,3.31,6.25,6.25,6.26
1642.10,2.55,-3.80,2.55,-3.80,3.80,3.73,3.38,6.35,6.35,6.35
1658.52,2.61,-3.84,2.61,-3.84,3.84,3.78,3.46,6.45,6.45,6.45
1675.10,2.67,-3.87,2.67,-3.87,3.87,3.83,3.53,6.54,6.54,6.54
1691.85,2.73,-3.90,2.73,-3.90,3.91,3.89,3.60,6.63,6.63,6.63
1708.77,2.79,-3.93,2.79,-3.93,3.94,3.94,3.67,6.72,6.72,6.72
1725.86,2.85,-3.96,2.85,-3.96,3.96,3.99,3.74,6.81,6.81,6.81
1743.12,2.91,-3.99,2.91,-3.99,3.99,4.03,3.81,6.90,6.90,6.90
1760.55,2.98,-4.01,2.98,-4.01,4.01,4.08,3.87,6.99,6.99,6.99
1778.15,3.05,-4.03,3.05,-4.03,4.03,4.12,3.93,7.08,7.08,7.08
1795.94,3.12,-4.04,3.12,-4.04,4.04,4.15,3.99,7.17,7.17,7.17
1813.90,3.20,-4.06,3.20,-4.06,4.05,4.19,4.05,7.25,7.25,7.26
1832.03,3.28,-4.06,3.28,-4.06,4.06,4.21,4.10,7.34,7.34,7.34
1850.36,3.36,-4.06,3.36,-4.06,4.06,4.24,4.14,7.42,7.42,7.43
1868.86,3.45,-4.06,3.45,-4.06,4.06,4.25,4.18,7.51,7.51,7.51
1887.55,3.53,-4.06,3.53,-4.06,4.06,4.26,4.21,7.59,7.59,7.59
1906.42,3.62,-4.05,3.62,-4.05,4.05,4.27,4.23,7.67,7.67,7.67
1925.49,3.71,-4.04,3.71,-4.04,4.05,4.26,4.25,7.76,7.76,7.76
1944.74,3.80,-4.04,3.80,-4.04,4.04,4.25,4.26,7.84,7.84,7.84
1964.19,3.90,-4.03,3.90,-4.03,4.03,4.24,4.26,7.93,7.93,7.93
1983.83,4.00,-4.02,4.00,-4.02,4.02,4.21,4.26,8.02,8.02,8.01
2003.67,4.10,-4.01,4.10,-4.01,4.01,4.18,4.24,8.11,8.11,8.11
2023.71,4.20,-3.99,4.20,-4.00,4.00,4.14,4.22,8.20,8.20,8.20
2043.94,4.31,-3.98,4.31,-3.98,3.98,4.09,4.19,8.29,8.29,8.29
2064.38,4.42,-3.96,4.42,-3.96,3.95,4.04,4.15,8.37,8.37,8.38
2085.03,4.53,-3.93,4.53,-3.93,3.92,3.98,4.11,8.46,8.46,8.46
2105.88,4.65,-3.89,4.65,-3.89,3.89,3.91,4.05,8.54,8.54,8.54
2126.94,4.78,-3.85,4.78,-3.84,3.84,3.84,3.99,8.62,8.62,8.62
2148.20,4.91,-3.79,4.91,-3.79,3.79,3.76,3.93,8.69,8.69,8.69
2169.69,5.04,-3.72,5.04,-3.72,3.72,3.67,3.85,8.76,8.76,8.76
2191.38,5.18,-3.65,5.18,-3.65,3.65,3.58,3.77,8.83,8.83,8.83
2213.30,5.31,-3.57,5.31,-3.57,3.57,3.48,3.68,8.89,8.89,8.88
2235.43,5.45,-3.48,5.45,-3.48,3.48,3.38,3.59,8.94,8.94,8.94
2257.78,5.60,-3.39,5.60,-3.39,3.39,3.27,3.50,8.98,8.98,8.98
2280.36,5.74,-3.28,5.74,-3.28,3.28,3.16,3.40,9.02,9.02,9.02
2303.17,5.89,-3.17,5.89,-3.17,3.17,3.05,3.30,9.05,9.05,9.05
2326.20,6.03,-3.05,6.03,-3.05,3.04,2.93,3.19,9.08,9.08,9.08
2349.46,6.18,-2.92,6.18,-2.92,2.91,2.80,3.08,9.10,9.10,9.10
2372.95,6.33,-2.78,6.33,-2.78,2.78,2.68,2.97,9.11,9.11,9.11
2396.68,6.48,-2.63,6.48,-2.63,2.63,2.55,2.86,9.11,9.11,9.11
2420.65,6.63,-2.48,6.63,-2.48,2.48,2.41,2.75,9.11,9.11,9.11
2444.86,6.79,-2.32,6.79,-2.32,2.32,2.27,2.64,9.11,9.11,9.11
2469.31,6.94,-2.16,6.94,-2.16,2.16,2.13,2.52,9.10,9.10,9.10
2494.00,7.10,-1.99,7.10,-1.99,1.99,1.98,2.41,9.08,9.08,9.08
2518.94,7.25,-1.81,7.25,-1.81,1.81,1.83,2.29,9.06,9.06,9.06
2544.13,7.41,-1.63,7.41,-1.63,1.63,1.68,2.17,9.04,9.04,9.04
2569.57,7.56,-1.45,7.56,-1.45,1.45,1.52,2.06,9.01,9.01,9.01
2595.27,7.72,-1.26,7.72,-1.26,1.26,1.35,1.94,8.98,8.98,8.98
2621.22,7.87,-1.07,7.87,-1.07,1.07,1.19,1.83,8.94,8.93,8.94
2647.43,8.02,-0.87,8.02,-0.87,0.87,1.01,1.71,8.89,8.89,8.89
2673.90,8.17,-0.67,8.17,-0.67,0.67,0.83,1.60,8.84,8.84,8.84
2700.64,8.31,-0.47,8.31,-0.47,0.47,0.65,1.49,8.79,8.79,8.79
2727.65,8.46,-0.27,8.46,-0.27,0.27,0.45,1.38,8.73,8.73,8.73
2754.93,8.60,-0.07,8.59,-0.07,0.07,0.26,1.26,8.67,8.67,8.66
2782.48,8.73,0.13,8.73,0.12,-0.12,0.05,1.15,8.61,8.61,8.60
2810.30,8.86,0.32,8.86,0.31,-0.31,-0.16,1.04,8.54,8.54,8.54
2838.40,8.98,0.50,8.98,0.50,-0.50,-0.37,0.93,8.48,8.48,8.48
2866.79,9.10,0.68,9.10,0.69,-0.69,-0.58,0.82,8.41,8.41,8.41
2895.46,9.21,0.87,9.21,0.87,-0.87,-0.80,0.72,8.34,8.34,8.33
2924.41,9.31,1.04,9.31,1.04,-1.05,-1.02,0.61,8.26,8.26,8.27
2953.65,9.41,1.21,9.40,1.21,-1.22,-1.23,0.50,8.18,8.18,8.20
2983.19,9.49,1.37,9.49,1.37,-1.40,-1.43,0.40,8.10,8.10,8.12
3013.02,9.58,1.54,9.58,1.54,-1.56,-1.62,0.29,8.02,8.02,8.04
3043.15,9.66,1.69,9.66,1.70,-1.70,-1.80,0.19,7.95,7.95,7.96
3073.58,9.73,1.84,9.73,1.84,-1.83,-1.95,0.08,7.90,7.90,7.89
3104.32,9.79,1.96,9.79,1.96,-1.92,-2.08,-0.02,7.87,7.87,7.83
3135.36,9.86,2.04,9.86,2.04,-1.99,-2.17,-0.12,7.87,7.87,7.81
3166.72,9.91,2.07,9.91,2.07,-2.02,-2.24,-0.22,7.89,7.89,7.84
3198.38,9.96,2.06,9.96,2.06,-2.03,-2.27,-0.32,7.94,7.93,7.90
3230.37,10.00,2.01,10.00,2.01,-2.01,-2.27,-0.42,7.99,7.99,7.99
3262.67,10.03,1.95,10.03,1.95,-1.98,-2.24,-0.52,8.05,8.05,8.08
3295.30,10.05,1.90,10.05,1.90,-1.95,-2.18,-0.62,8.10,8.10,8.16
3328.25,10.06,1.87,10.06,1.87,-1.92,-2.10,-0.71,8.14,8.15,8.19
3361.53,10.06,1.85,10.06,1.85,-1.89,-2.00,-0.81,8.17,8.17,8.21
3395.15,10.05,1.84,10.05,1.84,-1.87,-1.89,-0.90,8.18,8.18,8.21
3429.10,10.03,1.84,10.03,1.84,-1.85,-1.77,-0.99,8.19,8.19,8.19
3463.39,10.00,1.83,10.00,1.83,-1.82,-1.65,-1.08,8.19,8.19,8.17
3498.03,9.97,1.81,9.97,1.80,-1.77,-1.52,-1.17,8.20,8.19,8.16
3533.01,9.92,1.74,9.92,1.74,-1.70,-1.39,-1.26,8.22,8.22,8.17
3568.34,9.86,1.65,9.86,1.65,-1.61,-1.27,-1.34,8.26,8.26,8.21
3604.02,9.80,1.53,9.80,1.52,-1.48,-1.15,-1.42,8.32,8.32,8.28
3640.06,9.74,1.35,9.74,1.35,-1.34,-1.03,-1.50,8.40,8.40,8.38
3676.46,9.67,1.16,9.67,1.17,-1.17,-0.92,-1.57,8.49,8.49,8.50
3713.22,9.60,0.97,9.60,0.97,-1.00,-0.81,-1.64,8.60,8.60,8.63
3750.36,9.53,0.79,9.53,0.79,-0.82,-0.70,-1.71,8.71,8.71,8.74
3787.86,9.45,0.62,9.45,0.62,-0.65,-0.60,-1.77,8.81,8.81,8.83
3825.74,9.37,0.46,9.37,0.47,-0.48,-0.49,-1.83,8.89,8.89,8.91
3864.00,9.28,0.32,9.28,0.32,-0.32,-0.39,-1.88,8.96,8.96,8.96
3902.64,9.18,0.18,9.18,0.18,-0.18,-0.28,-1.93,9.01,9.01,9.00
3941.66,9.08,0.05,9.08,0.05,-0.04,-0.18,-1.98,9.04,9.04,9.03
3981.08,8.97,-0.08,8.97,-0.08,0.08,-0.06,-2.01,9.05,9.05,9.05
4020.89,8.85,-0.19,8.85,-0.20,0.20,0.05,-2.05,9.06,9.06,9.05
4061.10,8.74,-0.30,8.74,-0.30,0.31,0.17,-2.08,9.05,9.05,9.04
4101.71,8.62,-0.40,8.62,-0.40,0.40,0.28,-2.11,9.03,9.03,9.02
4142.73,8.51,-0.48,8.51,-0.48,0.48,0.40,-2.13,9.00,9.00,9.00
4184.15,8.41,-0.55,8.41,-0.55,0.55,0.51,-2.15,8.95,8.95,8.96
4226.00,8.32,-0.59,8.32,-0.60,0.59,0.59,-2.16,8.91,8.90,8.91
4268.26,8.23,-0.62,8.23,-0.62,0.61,0.66,-2.17,8.84,8.84,8.85
4310.94,8.16,-0.63,8.17,-0.62,0.61,0.68,-2.18,8.77,8.78,8.79
4354.05,8.11,-0.59,8.11,-0.60,0.59,0.68,-2.18,8.70,8.70,8.70
4397.59,8.07,-0.54,8.06,-0.55,0.54,0.61,-2.18,8.61,8.61,8.61
4441.56,8.03,-0.48,8.03,-0.48,0.48,0.52,-2.18,8.51,8.51,8.51
4485.98,8.01,-0.39,8.00,-0.39,0.39,0.38,-2.17,8.40,8.40,8.39
4530.84,7.99,-0.28,7.98,-0.28,0.29,0.22,-2.17,8.27,8.27,8.27
4576.15,7.97,-0.16,7.97,-0.16,0.16,0.05,-2.16,8.14,8.14,8.13
4621.91,7.96,-0.02,7.96,-0.02,0.02,-0.14,-2.15,7.99,7.99,7.99
4668.13,7.97,0.13,7.97,0.13,-0.13,-0.33,-2.14,7.83,7.83,7.83
4714.81,7.98,0.31,7.98,0.31,-0.31,-0.52,-2.12,7.67,7.67,7.67
4761.96,8.00,0.50,8.00,0.50,-0.50,-0.71,-2.11,7.50,7.50,7.50
4809.58,8.03,0.71,8.03,0.71,-0.71,-0.90,-2.10,7.32,7.32,7.32
4857.67,8.07,0.93,8.07,0.93,-0.94,-1.09,-2.09,7.14,7.14,7.14
4906.25,8.13,1.18,8.13,1.18,-1.18,-1.29,-2.08,6.95,6.95,6.95
4955.31,8.20,1.44,8.20,1.44,-1.44,-1.49,-2.07,6.76,6.76,6.76
5004.87,8.29,1.71,8.29,1.72,-1.72,-1.69,-2.06,6.57,6.57,6.57
5054.91,8.39,2.01,8.38,2.00,-2.00,-1.90,-2.05,6.38,6.38,6.38
5105.46,8.49,2.30,8.49,2.30,-2.30,-2.13,-2.04,6.19,6.19,6.19
5156.52,8.61,2.61,8.62,2.61,-2.61,-2.37,-2.04,6.01,6.01,6.00
5208.08,8.75,2.93,8.75,2.93,-2.93,-2.62,-2.04,5.82,5.82,5.82
5260.16,8.90,3.25,8.90,3.25,-3.25,-2.89,-2.03,5.65,5.65,5.65
5312.77,9.06,3.58,9.06,3.58,-3.58,-3.18,-2.03,5.47,5.47,5.47
5365.89,9.23,3.92,9.23,3.92,-3.92,-3.50,-2.04,5.31,5.31,5.31
5419.55,9.42,4.26,9.42,4.26,-4.27,-3.83,-2.04,5.15,5.15,5.16
5473.75,9.62,4.61,9.62,4.60,-4.62,-4.20,-2.05,5.00,5.01,5.02
5528.49,9.84,4.96,9.84,4.95,-4.97,-4.58,-2.06,4.87,4.88,4.88
5583.77,10.08,5.31,10.08,5.30,-5.31,-5.00,-2.07,4.77,4.77,4.77
5639.61,10.32,5.65,10.32,5.64,-5.65,-5.42,-2.08,4.67,4.67,4.67
5696.00,10.56,5.99,10.56,5.97,-5.97,-5.85,-2.10,4.59,4.59,4.57
5752.96,10.80,6.29,10.80,6.28,-6.27,-6.28,-2.11,4.52,4.53,4.50
5810.49,11.03,6.59,11.03,6.55,-6.55,-6.67,-2.14,4.48,4.48,4.44
5868.60,11.24,6.83,11.24,6.79,-6.79,-7.05,-2.16,4.45,4.45,4.41
5927.28,11.44,7.05,11.44,6.99,-6.99,-7.30,-2.19,4.45,4.45,4.39
5986.56,11.62,7.23,11.61,7.14,-7.14,-7.52,-2.21,4.48,4.47,4.39
6046.42,11.76,7.35,11.75,7.24,-7.23,-7.54,-2.25,4.53,4.52,4.41
6106.89,11.87,7.42,11.85,7.28,-7.26,-7.52,-2.28,4.62,4.60,4.45
6167.96,11.95,7.43,11.92,7.24,-7.22,-7.30,-2.32,4.73,4.70,4.52
6229.64,11.99,7.39,11.94,7.14,-7.11,-7.05,-2.35,4.88,4.83,4.61
6291.93,11.99,7.28,11.92,6.96,-6.93,-6.69,-2.40,5.06,4.99,4.71
6354.85,11.93,7.09,11.85,6.71,-6.68,-6.31,-2.44,5.26,5.17,4.84
6418.40,11.86,6.87,11.74,6.39,-6.36,-5.89,-2.49,5.50,5.38,4.99
6482.58,11.74,6.58,11.58,6.02,-5.98,-5.48,-2.53,5.76,5.60,5.16
