frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,0.57,1.90,0.57,-0.57,-0.57,-0.39,1.33,1.33,1.33
380.33,1.85,0.51,1.85,0.51,-0.51,-0.52,-0.31,1.34,1.34,1.33
384.13,1.80,0.46,1.80,0.46,-0.45,-0.46,-0.23,1.34,1.34,1.34
387.97,1.75,0.40,1.75,0.40,-0.40,-0.41,-0.15,1.35,1.35,1.35
391.85,1.70,0.34,1.70,0.34,-0.34,-0.35,-0.07,1.36,1.36,1.36
395.77,1.65,0.29,1.65,0.29,-0.29,-0.30,0.00,1.36,1.36,1.36
399.73,1.60,0.23,1.60,0.23,-0.23,-0.25,0.08,1.37,1.37,1.37
403.72,1.55,0.17,1.55,0.17,-0.17,-0.19,0.16,1.38,1.38,1.38
407.76,1.51,0.12,1.51,0.12,-0.11,-0.14,0.23,1.39,1.39,1.39
411.84,1.46,0.06,1.46,0.06,-0.06,-0.08,0.30,1.40,1.40,1.40
415.96,1.41,-0.00,1.41,-0.00,0.00,-0.03,0.37,1.41,1.41,1.41
420.12,1.36,-0.06,1.36,-0.06,0.06,0.02,0.45,1.42,1.42,1.42
424.32,1.32,-0.12,1.32,-0.12,0.11,0.08,0.52,1.43,1.43,1.43
428.56,1.27,-0.17,1.27,-0.17,0.17,0.13,0.58,1.44,1.44,1.44
432.85,1.22,-0.22,1.22,-0.22,0.22,0.19,0.65,1.45,1.45,1.45
437.18,1.18,-0.28,1.18,-0.28,0.28,0.24,0.72,1.45,1.45,1.45
441.55,1.13,-0.33,1.13,-0.33,0.33,0.30,0.78,1.46,1.46,1.46
445.96,1.09,-0.38,1.09,-0.38,0.38,0.35,0.85,1.47,1.47,1.47
450.42,1.04,-0.43,1.04,-0.43,0.43,0.41,0.91,1.48,1.48,1.48
454.93,1.00,-0.49,1.00,-0.49,0.49,0.47,0.97,1.49,1.49,1.48
459.48,0.96,-0.54,0.96,-0.54,0.54,0.52,1.02,1.50,1.50,1.50
464.07,0.92,-0.59,0.92,-0.59,0.59,0.58,1.08,1.51,1.51,1.51
468.71,0.88,-0.64,0.88,-0.64,0.64,0.64,1.13,1.52,1.52,1.52
473.40,0.83,-0.70,0.83,-0.70,0.69,0.70,1.18,1.53,1.53,1.53
478.13,0.79,-0.75,0.79,-0.75,0.74,0.75,1.23,1.53,1.53,1.54
482.91,0.75,-0.79,0.75,-0.79,0.79,0.81,1.27,1.54,1.54,1.55
487.74,0.71,-0.84,0.71,-0.84,0.84,0.87,1.32,1.55,1.55,1.55
492.62,0.67,-0.88,0.67,-0.88,0.88,0.93,1.36,1.56,1.56,1.56
497.55,0.64,-0.93,0.64,-0.93,0.93,0.99,1.39,1.57,1.57,1.56
502.52,0.61,-0.97,0.61,-0.97,0.97,1.05,1.43,1.57,1.57,1.57
507.55,0.57,-1.01,0.58,-1.01,1.01,1.11,1.46,1.58,1.58,1.59
512.62,0.55,-1.05,0.55,-1.05,1.04,1.17,1.49,1.59,1.59,1.60
517.75,0.52,-1.09,0.52,-1.09,1.08,1.22,1.52,1.59,1.60,1.61
522.93,0.49,-1.13,0.49,-1.13,1.12,1.28,1.54,1.61,1.61,1.62
528.16,0.46,-1.17,0.46,-1.17,1.17,1.34,1.57,1.63,1.63,1.63
533.44,0.42,-1.21,0.42,-1.21,1.23,1.40,1.59,1.65,1.65,1.63
538.77,0.37,-1.27,0.37,-1.27,1.31,1.46,1.61,1.68,1.68,1.64
544.16,0.29,-1.35,0.29,-1.36,1.40,1.52,1.62,1.70,1.69,1.64
549.60,0.18,-1.47,0.17,-1.48,1.51,1.58,1.64,1.69,1.68,1.65
555.10,0.04,-1.61,0.03,-1.62,1.63,1.63,1.65,1.66,1.66,1.65
560.65,-0.11,-1.77,-0.11,-1.76,1.75,1.69,1.67,1.63,1.64,1.65
566.25,-0.24,-1.90,-0.24,-1.90,1.86,1.74,1.68,1.62,1.62,1.66
571.92,-0.35,-2.02,-0.35,-2.01,1.97,1.80,1.69,1.62,1.63,1.67
577.64,-0.42,-2.10,-0.42,-2.10,2.07,1.85,1.70,1.65,1.65,1.68
583.41,-0.47,-2.16,-0.47,-2.16,2.14,1.90,1.71,1.68,1.68,1.69
589.25,-0.50,-2.20,-0.50,-2.20,2.20,1.95,1.72,1.71,1.71,1.70
595.14,-0.52,-2.23,-0.53,-2.23,2.25,2.00,1.73,1.73,1.72,1.71
601.09,-0.55,-2.26,-0.55,-2.27,2.28,2.04,1.74,1.73,1.73,1.71
607.10,-0.58,-2.29,-0.58,-2.30,2.31,2.09,1.75,1.73,1.73,1.72
613.17,-0.60,-2.32,-0.60,-2.32,2.32,2.13,1.76,1.72,1.72,1.72
619.30,-0.62,-2.34,-0.62,-2.34,2.33,2.17,1.78,1.71,1.71,1.72
625.50,-0.62,-2.35,-0.62,-2.35,2.34,2.21,1.79,1.71,1.71,1.73
631.75,-0.61,-2.35,-0.61,-2.35,2.33,2.25,1.80,1.72,1.72,1.74
638.07,-0.58,-2.33,-0.58,-2.33,2.32,2.28,1.82,1.74,1.74,1.75
644.45,-0.54,-2.31,-0.54,-2.31,2.31,2.32,1.83,1.77,1.77,1.77
650.89,-0.50,-2.29,-0.50,-2.29,2.30,2.35,1.85,1.80,1.80,1.79
657.40,-0.47,-2.28,-0.47,-2.28,2.30,2.38,1.87,1.83,1.83,1.81
663.98,-0.45,-2.28,-0.45,-2.28,2.29,2.41,1.89,1.85,1.85,1.83
670.62,-0.44,-2.29,-0.44,-2.29,2.30,2.43,1.91,1.86,1.86,1.85
677.32,-0.44,-2.31,-0.44,-2.31,2.31,2.46,1.93,1.87,1.87,1.86
684.10,-0.46,-2.34,-0.46,-2.34,2.34,2.48,1.95,1.88,1.88,1.88
690.94,-0.48,-2.37,-0.48,-2.37,2.37,2.50,1.98,1.89,1.89,1.89
697.85,-0.50,-2.41,-0.50,-2.41,2.40,2.52,2.00,1.90,1.90,1.91
704.83,-0.52,-2.45,-0.52,-2.45,2.44,2.54,2.03,1.92,1.92,1.92
711.87,-0.55,-2.48,-0.55,-2.48,2.48,2.56,2.06,1.93,1.93,1.94
718.99,-0.57,-2.52,-0.57,-2.52,2.52,2.58,2.09,1.95,1.95,1.95
726.18,-0.59,-2.56,-0.59,-2.56,2.55,2.60,2.13,1.97,1.97,1.97
733.44,-0.60,-2.59,-0.60,-2.59,2.59,2.62,2.16,1.99,1.99,1.99
740.78,-0.62,-2.63,-0.62,-2.63,2.63,2.63,2.20,2.01,2.01,2.00
748.19,-0.64,-2.66,-0.64,-2.66,2.66,2.65,2.24,2.03,2.03,2.02
755.67,-0.65,-2.70,-0.65,-2.70,2.70,2.67,2.28,2.05,2.05,2.05
763.23,-0.66,-2.73,-0.66,-2.73,2.73,2.69,2.32,2.07,2.07,2.07
770.86,-0.68,-2.77,-0.68,-2.77,2.77,2.71,2.36,2.09,2.09,2.09
778.57,-0.68,-2.80,-0.68,-2.80,2.80,2.73,2.40,2.12,2.12,2.12
786.35,-0.69,-2.84,-0.69,-2.84,2.83,2.75,2.45,2.14,2.14,2.15
794.22,-0.69,-2.87,-0.69,-2.87,2.87,2.77,2.50,2.17,2.17,2.17
802.16,-0.69,-2.90,-0.69,-2.90,2.90,2.80,2.54,2.20,2.20,2.20
810.18,-0.69,-2.92,-0.69,-2.92,2.93,2.82,2.59,2.23,2.23,2.23
818.28,-0.69,-2.95,-0.69,-2.95,2.96,2.85,2.64,2.26,2.26,2.26
826.46,-0.69,-2.98,-0.69,-2.98,2.98,2.88,2.69,2.30,2.30,2.30
834.73,-0.68,-3.01,-0.68,-3.01,3.01,2.91,2.74,2.33,2.33,2.33
843.08,-0.67,-3.04,-0.67,-3.04,3.04,2.94,2.79,2.37,2.37,2.37
851.51,-0.66,-3.07,-0.66,-3.07,3.07,2.97,2.84,2.41,2.41,2.41
860.02,-0.64,-3.10,-0.64,-3.10,3.10,3.01,2.89,2.46,2.46,2.46
868.62,-0.62,-3.12,-0.62,-3.12,3.12,3.05,2.94,2.50,2.50,2.50
877.31,-0.60,-3.15,-0.60,-3.15,3.15,3.08,2.99,2.55,2.55,2.55
886.08,-0.57,-3.17,-0.57,-3.17,3.17,3.12,3.03,2.59,2.59,2.60
894.94,-0.55,-3.19,-0.55,-3.19,3.19,3.16,3.08,2.64,2.64,2.64
903.89,-0.52,-3.21,-0.52,-3.21,3.21,3.20,3.12,2.70,2.70,2.69
912.93,-0.48,-3.23,-0.48,-3.23,3.23,3.24,3.16,2.75,2.75,2.75
922.06,-0.45,-3.25,-0.44,-3.25,3.26,3.28,3.20,2.81,2.81,2.81
931.28,-0.40,-3.28,-0.40,-3.28,3.28,3.31,3.24,2.87,2.87,2.87
940.59,-0.36,-3.30,-0.36,-3.30,3.30,3.34,3.27,2.94,2.94,2.94
950.00,-0.31,-3.32,-0.31,-3.32,3.32,3.37,3.31,3.01,3.01,3.01
959.50,-0.26,-3.34,-0.26,-3.34,3.34,3.39,3.33,3.09,3.09,3.08
969.09,-0.20,-3.36,-0.20,-3.36,3.36,3.41,3.36,3.16,3.16,3.16
978.78,-0.14,-3.38,-0.14,-3.38,3.38,3.41,3.38,3.24,3.24,3.24
988.57,-0.08,-3.40,-0.08,-3.40,3.39,3.42,3.40,3.31,3.31,3.32
998.46,-0.01,-3.41,-0.01,-3.41,3.40,3.42,3.41,3.39,3.39,3.40
1008.44,0.06,-3.41,0.06,-3.41,3.41,3.41,3.43,3.47,3.47,3.47
1018.53,0.14,-3.41,0.14,-3.41,3.41,3.40,3.43,3.55,3.55,3.55
1028.71,0.22,-3.41,0.22,-3.41,3.41,3.38,3.44,3.63,3.63,3.62
1039.00,0.30,-3.40,0.30,-3.40,3.40,3.35,3.43,3.71,3.70,3.70
1049.39,0.39,-3.39,0.39,-3.39,3.39,3.33,3.43,3.78,3.78,3.78
1059.88,0.48,-3.38,0.48,-3.38,3.38,3.30,3.43,3.86,3.86,3.86
1070.48,0.58,-3.37,0.58,-3.37,3.37,3.27,3.42,3.94,3.94,3.94
1081.19,0.68,-3.35,0.68,-3.35,3.35,3.23,3.40,4.02,4.02,4.03
1092.00,0.78,-3.33,0.78,-3.33,3.32,3.20,3.39,4.10,4.10,4.11
1102.92,0.89,-3.30,0.89,-3.30,3.30,3.17,3.37,4.18,4.18,4.19
1113.95,1.00,-3.27,1.00,-3.27,3.26,3.13,3.36,4.26,4.26,4.27
1125.09,1.12,-3.23,1.12,-3.23,3.22,3.10,3.34,4.34,4.34,4.34
1136.34,1.23,-3.18,1.23,-3.18,3.18,3.07,3.32,4.41,4.41,4.41
1147.70,1.35,-3.13,1.35,-3.13,3.13,3.03,3.29,4.49,4.49,4.49
1159.18,1.48,-3.08,1.48,-3.08,3.08,3.00,3.27,4.56,4.56,4.56
1170.77,1.60,-3.03,1.60,-3.03,3.03,2.97,3.25,4.63,4.63,4.63
1182.48,1.73,-2.98,1.73,-2.98,2.98,2.94,3.23,4.71,4.71,4.71
1194.30,1.86,-2.92,1.86,-2.92,2.92,2.91,3.20,4.78,4.78,4.78
1206.25,1.99,-2.87,1.99,-2.87,2.87,2.87,3.18,4.86,4.86,4.86
1218.31,2.12,-2.82,2.12,-2.82,2.82,2.84,3.16,4.94,4.94,4.94
1230.49,2.24,-2.78,2.24,-2.77,2.78,2.81,3.14,5.02,5.02,5.02
1242.80,2.37,-2.73,2.37,-2.73,2.74,2.79,3.12,5.10,5.10,5.10
1255.22,2.49,-2.70,2.49,-2.69,2.69,2.76,3.10,5.18,5.18,5.18
1267.78,2.61,-2.66,2.61,-2.66,2.66,2.73,3.09,5.26,5.26,5.27
1280.45,2.72,-2.62,2.72,-2.62,2.62,2.70,3.07,5.35,5.34,5.35
1293.26,2.83,-2.59,2.83,-2.59,2.59,2.67,3.06,5.42,5.42,5.42
1306.19,2.94,-2.56,2.94,-2.56,2.56,2.64,3.05,5.50,5.50,5.50
1319.25,3.05,-2.53,3.05,-2.53,2.53,2.61,3.04,5.58,5.58,5.58
1332.45,3.15,-2.51,3.15,-2.50,2.51,2.59,3.03,5.65,5.65,5.65
1345.77,3.24,-2.48,3.24,-2.48,2.49,2.56,3.03,5.73,5.73,5.73
1359.23,3.34,-2.47,3.34,-2.47,2.47,2.53,3.03,5.81,5.81,5.80
1372.82,3.42,-2.46,3.42,-2.46,2.46,2.51,3.03,5.88,5.88,5.88
1386.55,3.51,-2.45,3.51,-2.45,2.45,2.49,3.03,5.96,5.96,5.96
1400.41,3.59,-2.44,3.59,-2.45,2.45,2.47,3.03,6.03,6.03,6.03
1414.42,3.66,-2.45,3.66,-2.45,2.45,2.45,3.04,6.11,6.11,6.11
1428.56,3.73,-2.45,3.73,-2.45,2.45,2.44,3.05,6.18,6.18,6.18
1442.85,3.79,-2.46,3.79,-2.46,2.46,2.43,3.06,6.25,6.25,6.25
1457.28,3.85,-2.47,3.85,-2.47,2.47,2.42,3.08,6.33,6.33,6.33
1471.85,3.91,-2.49,3.91,-2.49,2.49,2.42,3.09,6.40,6.40,6.40
1486.57,3.96,-2.50,3.96,-2.50,2.50,2.42,3.11,6.47,6.47,6.47
1501.43,4.01,-2.52,4.01,-2.52,2.52,2.43,3.13,6.53,6.53,6.53
1516.45,4.06,-2.54,4.06,-2.54,2.54,2.44,3.16,6.60,6.60,6.60
1531.61,4.11,-2.56,4.11,-2.56,2.56,2.46,3.18,6.66,6.66,6.67
1546.93,4.15,-2.58,4.15,-2.58,2.58,2.48,3.21,6.73,6.73,6.73
1562.40,4.20,-2.60,4.20,-2.60,2.60,2.51,3.24,6.79,6.79,6.79
1578.02,4.24,-2.62,4.24,-2.62,2.62,2.54,3.28,6.86,6.86,6.86
1593.80,4.28,-2.64,4.28,-2.64,2.64,2.58,3.31,6.92,6.92,6.92
1609.74,4.32,-2.66,4.32,-2.66,2.66,2.62,3.34,6.99,6.99,6.98
1625.84,4.36,-2.69,4.36,-2.69,2.69,2.66,3.38,7.06,7.06,7.05
1642.10,4.40,-2.72,4.40,-2.72,2.72,2.70,3.42,7.13,7.13,7.12
1658.52,4.44,-2.75,4.44,-2.75,2.75,2.75,3.45,7.20,7.20,7.20
1675.10,4.48,-2.79,4.48,-2.79,2.79,2.80,3.49,7.27,7.27,7.27
1691.85,4.52,-2.82,4.52,-2.82,2.82,2.85,3.53,7.34,7.34,7.35
1708.77,4.56,-2.86,4.56,-2.86,2.86,2.90,3.57,7.42,7.42,7.42
1725.86,4.60,-2.90,4.60,-2.89,2.89,2.95,3.61,7.50,7.50,7.50
1743.12,4.64,-2.93,4.64,-2.93,2.93,3.00,3.65,7.57,7.57,7.57
1760.55,4.68,-2.97,4.68,-2.97,2.97,3.05,3.68,7.65,7.65,7.65
1778.15,4.72,-3.00,4.72,-3.00,3.00,3.10,3.72,7.73,7.73,7.72
1795.94,4.76,-3.04,4.76,-3.04,3.04,3.14,3.75,7.80,7.80,7.80
1813.90,4.80,-3.07,4.80,-3.07,3.07,3.19,3.78,7.88,7.88,7.88
1832.03,4.84,-3.11,4.84,-3.11,3.11,3.24,3.81,7.95,7.95,7.95
1850.36,4.88,-3.15,4.88,-3.15,3.15,3.28,3.84,8.03,8.03,8.03
1868.86,4.92,-3.18,4.92,-3.18,3.18,3.32,3.86,8.11,8.11,8.11
1887.55,4.96,-3.22,4.96,-3.22,3.22,3.36,3.88,8.18,8.18,8.18
1906.42,5.00,-3.26,5.00,-3.26,3.25,3.40,3.90,8.26,8.26,8.26
1925.49,5.04,-3.29,5.04,-3.29,3.29,3.44,3.91,8.33,8.33,8.33
1944.74,5.08,-3.33,5.08,-3.33,3.33,3.48,3.92,8.41,8.41,8.41
1964.19,5.12,-3.37,5.12,-3.36,3.37,3.51,3.92,8.49,8.49,8.48
1983.83,5.16,-3.40,5.16,-3.40,3.41,3.55,3.92,8.56,8.56,8.56
2003.67,5.19,-3.44,5.19,-3.44,3.45,3.58,3.91,8.64,8.64,8.64
2023.71,5.23,-3.49,5.23,-3.49,3.49,3.61,3.90,8.72,8.72,8.71
2043.94,5.26,-3.53,5.26,-3.53,3.53,3.64,3.88,8.79,8.79,8.79
2064.38,5.30,-3.57,5.30,-3.57,3.57,3.67,3.86,8.87,8.87,8.87
2085.03,5.33,-3.62,5.33,-3.62,3.62,3.69,3.83,8.95,8.95,8.95
2105.88,5.36,-3.66,5.36,-3.66,3.66,3.72,3.80,9.02,9.02,9.02
2126.94,5.39,-3.71,5.39,-3.71,3.71,3.74,3.77,9.10,9.10,9.10
2148.20,5.42,-3.76,5.42,-3.76,3.76,3.76,3.73,9.17,9.17,9.17
2169.69,5.44,-3.80,5.44,-3.80,3.81,3.78,3.69,9.25,9.25,9.24
2191.38,5.46,-3.85,5.46,-3.85,3.86,3.80,3.65,9.32,9.32,9.32
2213.30,5.48,-3.90,5.48,-3.90,3.91,3.82,3.60,9.39,9.39,9.39
2235.43,5.50,-3.95,5.50,-3.95,3.96,3.83,3.55,9.46,9.46,9.45
2257.78,5.52,-4.00,5.52,-4.00,4.01,3.85,3.49,9.52,9.52,9.52
2280.36,5.53,-4.05,5.53,-4.05,4.05,3.86,3.44,9.58,9.58,9.58
2303.17,5.54,-4.09,5.54,-4.09,4.10,3.87,3.38,9.64,9.64,9.63
2326.20,5.55,-4.14,5.55,-4.14,4.14,3.88,3.33,9.69,9.69,9.69
2349.46,5.57,-4.17,5.57,-4.17,4.17,3.89,3.27,9.74,9.74,9.74
2372.95,5.58,-4.20,5.58,-4.20,4.19,3.90,3.21,9.78,9.77,9.78
2396.68,5.61,-4.21,5.61,-4.21,4.20,3.90,3.15,9.81,9.81,9.82
2420.65,5.64,-4.21,5.64,-4.21,4.20,3.91,3.09,9.84,9.84,9.86
2444.86,5.69,-4.19,5.69,-4.20,4.18,3.91,3.04,9.87,9.87,9.88
2469.31,5.74,-4.17,5.75,-4.16,4.15,3.91,2.98,9.90,9.90,9.91
2494.00,5.81,-4.12,5.81,-4.12,4.12,3.91,2.92,9.93,9.93,9.93
2518.94,5.88,-4.07,5.88,-4.07,4.07,3.91,2.87,9.95,9.95,9.94
2544.13,5.94,-4.01,5.94,-4.01,4.02,3.91,2.81,9.96,9.96,9.95
2569.57,6.00,-3.95,6.00,-3.95,3.96,3.90,2.76,9.97,9.97,9.96
2595.27,6.05,-3.90,6.06,-3.90,3.91,3.89,2.71,9.96,9.96,9.96
2621.22,6.10,-3.85,6.10,-3.85,3.86,3.89,2.66,9.96,9.96,9.95
2647.43,6.13,-3.81,6.13,-3.81,3.81,3.87,2.61,9.94,9.94,9.94
2673.90,6.16,-3.77,6.16,-3.77,3.77,3.86,2.56,9.93,9.93,9.93
2700.64,6.18,-3.74,6.18,-3.74,3.74,3.84,2.52,9.92,9.92,9.91
2727.65,6.19,-3.71,6.19,-3.71,3.71,3.82,2.47,9.90,9.90,9.90
2754.93,6.20,-3.69,6.19,-3.69,3.69,3.80,2.43,9.89,9.89,9.88
2782.48,6.19,-3.67,6.19,-3.67,3.68,3.78,2.39,9.87,9.87,9.86
2810.30,6.18,-3.66,6.18,-3.66,3.67,3.75,2.36,9.85,9.85,9.85
2838.40,6.17,-3.65,6.17,-3.65,3.66,3.71,2.32,9.83,9.83,9.83
2866.79,6.15,-3.64,6.15,-3.64,3.64,3.68,2.29,9.80,9.80,9.80
2895.46,6.13,-3.63,6.13,-3.63,3.63,3.63,2.26,9.76,9.76,9.76
2924.41,6.11,-3.60,6.11,-3.60,3.60,3.59,2.23,9.71,9.71,9.71
2953.65,6.08,-3.57,6.08,-3.57,3.57,3.54,2.20,9.65,9.65,9.65
2983.19,6.06,-3.52,6.06,-3.52,3.52,3.48,2.18,9.57,9.57,9.58
3013.02,6.04,-3.46,6.04,-3.46,3.45,3.41,2.15,9.49,9.49,9.49
3043.15,6.02,-3.38,6.02,-3.38,3.37,3.34,2.13,9.39,9.39,9.40
3073.58,6.01,-3.28,6.01,-3.28,3.27,3.26,2.11,9.28,9.28,9.29
3104.32,6.01,-3.17,6.01,-3.16,3.15,3.17,2.09,9.16,9.17,9.18
3135.36,6.03,-3.03,6.03,-3.03,3.02,3.07,2.08,9.05,9.05,9.06
3166.72,6.06,-2.87,6.06,-2.87,2.87,2.95,2.06,8.93,8.93,8.94
3198.38,6.10,-2.71,6.10,-2.71,2.70,2.83,2.05,8.81,8.81,8.81
3230.37,6.15,-2.53,6.15,-2.53,2.53,2.69,2.03,8.68,8.68,8.69
3262.67,6.20,-2.36,6.20,-2.36,2.36,2.54,2.02,8.56,8.56,8.56
3295.30,6.25,-2.18,6.25,-2.18,2.19,2.38,2.01,8.44,8.44,8.43
3328.25,6.28,-2.02,6.28,-2.02,2.02,2.21,2.00,8.31,8.31,8.30
3361.53,6.31,-1.86,6.31,-1.86,1.87,2.03,1.99,8.18,8.18,8.17
3395.15,6.31,-1.73,6.31,-1.73,1.74,1.84,1.98,8.05,8.05,8.04
3429.10,6.30,-1.61,6.30,-1.61,1.62,1.66,1.97,7.92,7.92,7.91
3463.39,6.28,-1.51,6.28,-1.51,1.52,1.49,1.96,7.80,7.80,7.79
3498.03,6.24,-1.44,6.24,-1.44,1.45,1.33,1.96,7.69,7.69,7.68
3533.01,6.19,-1.39,6.19,-1.39,1.40,1.22,1.95,7.59,7.59,7.58
3568.34,6.12,-1.37,6.12,-1.36,1.38,1.12,1.93,7.50,7.50,7.49
3604.02,6.05,-1.36,6.05,-1.36,1.37,1.09,1.92,7.42,7.42,7.41
3640.06,5.97,-1.38,5.97,-1.37,1.38,1.08,1.91,7.35,7.35,7.34
3676.46,5.89,-1.41,5.88,-1.40,1.41,1.13,1.89,7.29,7.29,7.29
3713.22,5.81,-1.44,5.81,-1.44,1.44,1.20,1.88,7.24,7.25,7.25
3750.36,5.73,-1.49,5.73,-1.49,1.48,1.29,1.86,7.21,7.21,7.22
3787.86,5.68,-1.53,5.67,-1.53,1.51,1.40,1.84,7.19,7.19,7.20
3825.74,5.62,-1.56,5.63,-1.56,1.55,1.52,1.81,7.17,7.17,7.19
3864.00,5.59,-1.59,5.60,-1.59,1.58,1.63,1.79,7.17,7.17,7.18
3902.64,5.58,-1.61,5.58,-1.61,1.60,1.73,1.76,7.18,7.18,7.19
3941.66,5.57,-1.62,5.57,-1.62,1.61,1.82,1.73,7.19,7.19,7.19
3981.08,5.58,-1.62,5.58,-1.62,1.62,1.89,1.69,7.20,7.20,7.20
4020.89,5.59,-1.63,5.59,-1.63,1.63,1.96,1.66,7.22,7.22,7.22
4061.10,5.60,-1.63,5.60,-1.63,1.64,2.00,1.61,7.25,7.24,7.24
4101.71,5.62,-1.64,5.62,-1.64,1.65,2.03,1.57,7.27,7.27,7.26
4142.73,5.63,-1.65,5.63,-1.65,1.66,2.05,1.52,7.30,7.30,7.29
4184.15,5.64,-1.67,5.64,-1.67,1.68,2.05,1.47,7.33,7.32,7.32
4226.00,5.65,-1.69,5.65,-1.69,1.70,2.04,1.42,7.35,7.35,7.35
4268.26,5.66,-1.72,5.66,-1.72,1.72,2.01,1.36,7.38,7.38,7.38
4310.94,5.67,-1.74,5.67,-1.74,1.74,1.98,1.30,7.41,7.41,7.41
4354.05,5.67,-1.76,5.67,-1.76,1.76,1.93,1.24,7.43,7.43,7.43
4397.59,5.68,-1.77,5.68,-1.77,1.77,1.87,1.17,7.45,7.45,7.45
4441.56,5.68,-1.78,5.68,-1.78,1.77,1.80,1.10,7.45,7.45,7.46
4485.98,5.68,-1.76,5.68,-1.76,1.76,1.71,1.03,7.45,7.45,7.45
4530.84,5.69,-1.74,5.69,-1.74,1.74,1.62,0.96,7.43,7.43,7.43
4576.15,5.69,-1.70,5.69,-1.70,1.70,1.51,0.88,7.39,7.39,7.39
4621.91,5.69,-1.64,5.69,-1.64,1.64,1.40,0.81,7.33,7.33,7.33
4668.13,5.69,-1.56,5.69,-1.56,1.55,1.27,0.73,7.25,7.25,7.25
4714.81,5.69,-1.45,5.69,-1.45,1.45,1.13,0.65,7.14,7.14,7.14
4761.96,5.69,-1.33,5.69,-1.33,1.32,0.98,0.56,7.01,7.01,7.02
4809.58,5.69,-1.17,5.69,-1.17,1.17,0.82,0.48,6.86,6.86,6.86
4857.67,5.69,-1.00,5.69,-0.99,0.99,0.64,0.40,6.67,6.67,6.68
4906.25,5.68,-0.79,5.68,-0.79,0.78,0.45,0.31,6.46,6.46,6.46
4955.31,5.67,-0.56,5.67,-0.56,0.55,0.24,0.22,6.22,6.22,6.23
5004.87,5.66,-0.30,5.66,-0.30,0.30,0.02,0.14,5.96,5.96,5.96
5054.91,5.64,-0.02,5.65,-0.02,0.02,-0.22,0.05,5.66,5.66,5.67
5105.46,5.63,0.28,5.63,0.28,-0.28,-0.46,-0.04,5.35,5.35,5.35
5156.52,5.61,0.60,5.61,0.60,-0.61,-0.73,-0.13,5.00,5.00,5.02
5208.08,5.60,0.94,5.60,0.94,-0.95,-1.01,-0.22,4.64,4.64,4.66
5260.16,5.58,1.30,5.58,1.30,-1.31,-1.31,-0.32,4.27,4.27,4.28
5312.77,5.57,1.67,5.58,1.68,-1.69,-1.62,-0.41,3.89,3.89,3.90
5365.89,5.57,2.06,5.57,2.06,-2.06,-1.95,-0.51,3.51,3.51,3.52
5419.55,5.58,2.44,5.58,2.44,-2.44,-2.29,-0.60,3.14,3.14,3.13
5473.75,5.58,2.82,5.58,2.82,-2.81,-2.65,-0.70,2.78,2.78,2.76
5528.49,5.59,3.18,5.59,3.18,-3.17,-3.01,-0.80,2.42,2.42,2.40
5583.77,5.59,3.52,5.59,3.52,-3.51,-3.37,-0.90,2.08,2.08,2.06
5639.61,5.58,3.83,5.58,3.83,-3.82,-3.74,-1.00,1.75,1.76,1.75
5696.00,5.57,4.13,5.57,4.12,-4.12,-4.09,-1.10,1.45,1.45,1.44
5752.96,5.55,4.39,5.55,4.38,-4.38,-4.43,-1.21,1.16,1.16,1.15
5810.49,5.52,4.64,5.52,4.62,-4.62,-4.73,-1.31,0.90,0.90,0.88
5868.60,5.48,4.85,5.49,4.82,-4.83,-5.01,-1.42,0.66,0.66,0.63
5927.28,5.44,5.04,5.44,5.00,-5.00,-5.21,-1.53,0.44,0.45,0.40
5986.56,5.38,5.20,5.39,5.13,-5.13,-5.39,-1.64,0.25,0.26,0.19
6046.42,5.31,5.31,5.32,5.23,-5.22,-5.45,-1.75,0.09,0.09,-0.00
6106.89,5.23,5.40,5.24,5.28,-5.28,-5.50,-1.87,-0.05,-0.04,-0.17
6167.96,5.13,5.45,5.14,5.29,-5.28,-5.43,-1.99,-0.15,-0.14,-0.32
6229.64,5.02,5.47,5.03,5.25,-5.24,-5.34,-2.10,-0.22,-0.21,-0.45
6291.93,4.90,5.46,4.91,5.17,-5.16,-5.17,-2.23,-0.26,-0.24,-0.56
6354.85,4.77,5.40,4.79,5.04,-5.02,-4.98,-2.35,-0.25,-0.23,-0.63
6418.40,4.64,5.34,4.67,4.86,-4.85,-4.74,-2.47,-0.21,-0.17,-0.70
6482.58,4.51,5.24,4.56,4.64,-4.62,-4.49,-2.60,-0.11,-0.06,-0.73
6547.41,4.39,5.12,4.47,4.39,-4.37,-4.23,-2.72,0.02,0.10,-0.73
6612.88,4.28,5.00,4.40,4.10,-4.08,-3.97,-2.85,0.20,0.32,-0.71
6679.01,4.20,4.85,4.35,3.79,-3.77,-3.72,-2.98,0.43,0.58,-0.65
6745.80,4.15,4.70,4.33,3.46,-3.45,-3.46,-3.11,0.69,0.88,-0.55
6813.26,4.12,4.54,4.34,3.14,-3.14,-3.24,-3.23,0.98,1.20,-0.42
6881.39,4.13,4.36,4.38,2.83,-2.84,-3.02,-3.36,1.29,1.53,-0.23
6950.21,4.19,4.18,4.43,2.54,-2.57,-2.83,-3.49,1.61,1.86,0.01
