frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.06,2.93,1.06,2.93,-2.93,-2.88,-2.42,-1.86,-1.86,-1.86
365.49,1.03,2.91,1.03,2.91,-2.91,-2.85,-2.39,-1.88,-1.88,-1.88
369.14,1.00,2.89,1.00,2.89,-2.89,-2.83,-2.37,-1.89,-1.89,-1.89
372.83,0.97,2.87,0.97,2.87,-2.87,-2.80,-2.34,-1.91,-1.91,-1.91
376.56,0.93,2.86,0.93,2.86,-2.86,-2.77,-2.32,-1.92,-1.92,-1.92
380.33,0.90,2.84,0.90,2.84,-2.84,-2.75,-2.30,-1.94,-1.94,-1.94
384.13,0.86,2.82,0.86,2.82,-2.82,-2.72,-2.29,-1.95,-1.95,-1.95
387.97,0.82,2.79,0.83,2.80,-2.79,-2.69,-2.27,-1.97,-1.97,-1.97
391.85,0.79,2.77,0.79,2.77,-2.77,-2.67,-2.25,-1.98,-1.98,-1.98
395.77,0.75,2.75,0.75,2.75,-2.75,-2.64,-2.24,-2.00,-2.00,-2.00
399.73,0.71,2.72,0.71,2.72,-2.72,-2.61,-2.23,-2.01,-2.01,-2.01
403.72,0.67,2.70,0.67,2.70,-2.70,-2.59,-2.22,-2.03,-2.03,-2.03
407.76,0.63,2.67,0.63,2.67,-2.67,-2.56,-2.21,-2.04,-2.04,-2.04
411.84,0.59,2.65,0.59,2.64,-2.65,-2.53,-2.20,-2.05,-2.05,-2.05
415.96,0.55,2.62,0.55,2.62,-2.62,-2.50,-2.19,-2.06,-2.06,-2.06
420.12,0.51,2.59,0.51,2.59,-2.59,-2.48,-2.19,-2.08,-2.08,-2.08
424.32,0.47,2.56,0.47,2.56,-2.56,-2.45,-2.18,-2.09,-2.09,-2.09
428.56,0.43,2.53,0.43,2.53,-2.53,-2.42,-2.18,-2.10,-2.10,-2.10
432.85,0.39,2.50,0.39,2.50,-2.50,-2.39,-2.17,-2.11,-2.11,-2.11
437.18,0.35,2.47,0.35,2.47,-2.47,-2.37,-2.17,-2.12,-2.12,-2.12
441.55,0.31,2.44,0.31,2.44,-2.44,-2.34,-2.16,-2.14,-2.14,-2.13
445.96,0.26,2.41,0.26,2.41,-2.41,-2.31,-2.16,-2.15,-2.15,-2.15
450.42,0.22,2.38,0.22,2.38,-2.38,-2.28,-2.16,-2.16,-2.16,-2.16
454.93,0.18,2.35,0.18,2.35,-2.35,-2.25,-2.15,-2.17,-2.17,-2.17
459.48,0.13,2.32,0.13,2.32,-2.32,-2.23,-2.15,-2.18,-2.18,-2.18
464.07,0.09,2.28,0.09,2.28,-2.28,-2.20,-2.14,-2.19,-2.19,-2.19
468.71,0.05,2.25,0.05,2.25,-2.25,-2.17,-2.14,-2.20,-2.20,-2.20
473.40,0.00,2.22,0.00,2.21,-2.21,-2.14,-2.13,-2.21,-2.21,-2.21
478.13,-0.04,2.18,-0.04,2.18,-2.18,-2.11,-2.12,-2.22,-2.22,-2.22
482.91,-0.09,2.14,-0.09,2.14,-2.14,-2.08,-2.12,-2.23,-2.23,-2.23
487.74,-0.13,2.10,-0.13,2.10,-2.10,-2.05,-2.11,-2.24,-2.24,-2.24
492.62,-0.18,2.07,-0.18,2.07,-2.07,-2.03,-2.10,-2.25,-2.25,-2.24
497.55,-0.22,2.03,-0.22,2.03,-2.03,-2.00,-2.09,-2.26,-2.26,-2.25
502.52,-0.27,1.99,-0.27,1.99,-1.99,-1.97,-2.07,-2.27,-2.26,-2.26
507.55,-0.32,1.96,-0.32,1.96,-1.96,-1.94,-2.06,-2.28,-2.28,-2.28
512.62,-0.36,1.92,-0.36,1.92,-1.92,-1.91,-2.05,-2.29,-2.29,-2.29
517.75,-0.41,1.89,-0.41,1.89,-1.89,-1.88,-2.03,-2.30,-2.30,-2.30
522.93,-0.46,1.85,-0.46,1.85,-1.85,-1.85,-2.01,-2.31,-2.31,-2.31
528.16,-0.51,1.81,-0.51,1.81,-1.81,-1.82,-2.00,-2.32,-2.32,-2.32
533.44,-0.55,1.78,-0.55,1.78,-1.78,-1.79,-1.98,-2.33,-2.33,-2.33
538.77,-0.60,1.74,-0.60,1.74,-1.74,-1.76,-1.96,-2.34,-2.34,-2.34
544.16,-0.65,1.70,-0.65,1.70,-1.70,-1.73,-1.94,-2.35,-2.35,-2.35
549.60,-0.70,1.66,-0.70,1.66,-1.66,-1.70,-1.91,-2.36,-2.36,-2.36
555.10,-0.74,1.63,-0.74,1.63,-1.63,-1.67,-1.89,-2.37,-2.37,-2.37
560.65,-0.79,1.59,-0.79,1.59,-1.59,-1.63,-1.87,-2.38,-2.38,-2.38
566.25,-0.84,1.55,-0.84,1.55,-1.55,-1.60,-1.85,-2.39,-2.39,-2.39
571.92,-0.88,1.51,-0.88,1.51,-1.51,-1.57,-1.83,-2.39,-2.39,-2.39
577.64,-0.93,1.47,-0.93,1.47,-1.47,-1.53,-1.80,-2.40,-2.40,-2.40
583.41,-0.97,1.44,-0.97,1.44,-1.44,-1.50,-1.78,-2.41,-2.41,-2.41
589.25,-1.02,1.40,-1.02,1.40,-1.40,-1.46,-1.76,-2.42,-2.42,-2.42
595.14,-1.07,1.36,-1.07,1.36,-1.36,-1.43,-1.73,-2.42,-2.42,-2.42
601.09,-1.11,1.32,-1.11,1.32,-1.32,-1.39,-1.71,-2.43,-2.43,-2.43
607.10,-1.16,1.28,-1.16,1.28,-1.28,-1.35,-1.69,-2.44,-2.44,-2.44
613.17,-1.20,1.24,-1.20,1.24,-1.24,-1.31,-1.67,-2.44,-2.44,-2.44
619.30,-1.25,1.20,-1.25,1.20,-1.20,-1.27,-1.65,-2.45,-2.45,-2.45
625.50,-1.29,1.16,-1.29,1.16,-1.16,-1.23,-1.63,-2.45,-2.45,-2.45
631.75,-1.33,1.12,-1.33,1.12,-1.12,-1.19,-1.61,-2.45,-2.45,-2.45
638.07,-1.37,1.08,-1.37,1.08,-1.08,-1.14,-1.59,-2.45,-2.45,-2.45
644.45,-1.41,1.04,-1.41,1.04,-1.04,-1.10,-1.57,-2.45,-2.45,-2.45
650.89,-1.44,1.00,-1.44,1.00,-1.00,-1.05,-1.56,-2.45,-2.45,-2.45
657.40,-1.48,0.96,-1.48,0.96,-0.96,-1.01,-1.54,-2.44,-2.44,-2.44
663.98,-1.51,0.93,-1.51,0.93,-0.93,-0.96,-1.53,-2.44,-2.44,-2.44
670.62,-1.54,0.89,-1.54,0.89,-0.89,-0.92,-1.52,-2.44,-2.44,-2.44
677.32,-1.57,0.86,-1.57,0.86,-0.86,-0.88,-1.50,-2.43,-2.43,-2.43
684.10,-1.59,0.84,-1.59,0.83,-0.83,-0.84,-1.49,-2.43,-2.43,-2.43
690.94,-1.62,0.81,-1.62,0.81,-0.81,-0.80,-1.48,-2.43,-2.43,-2.43
697.85,-1.64,0.79,-1.63,0.79,-0.79,-0.77,-1.48,-2.42,-2.42,-2.42
704.83,-1.65,0.77,-1.65,0.77,-0.77,-0.75,-1.47,-2.42,-2.42,-2.42
711.87,-1.66,0.75,-1.66,0.75,-0.75,-0.73,-1.46,-2.42,-2.42,-2.42
718.99,-1.67,0.74,-1.67,0.74,-0.74,-0.72,-1.46,-2.41,-2.41,-2.41
726.18,-1.67,0.74,-1.67,0.74,-0.74,-0.72,-1.45,-2.41,-2.41,-2.41
733.44,-1.67,0.73,-1.67,0.73,-0.73,-0.72,-1.45,-2.41,-2.41,-2.41
740.78,-1.67,0.73,-1.67,0.73,-0.73,-0.73,-1.45,-2.40,-2.40,-2.40
748.19,-1.66,0.74,-1.66,0.74,-0.74,-0.74,-1.45,-2.40,-2.40,-2.40
755.67,-1.64,0.75,-1.64,0.75,-0.75,-0.76,-1.45,-2.39,-2.39,-2.39
763.23,-1.62,0.76,-1.62,0.76,-0.76,-0.79,-1.45,-2.38,-2.38,-2.38
770.86,-1.59,0.78,-1.59,0.78,-0.78,-0.81,-1.45,-2.37,-2.37,-2.37
778.57,-1.56,0.80,-1.56,0.80,-0.80,-0.84,-1.46,-2.36,-2.36,-2.36
786.35,-1.52,0.83,-1.52,0.83,-0.83,-0.87,-1.46,-2.35,-2.35,-2.35
794.22,-1.48,0.86,-1.48,0.86,-0.86,-0.90,-1.46,-2.33,-2.33,-2.33
802.16,-1.43,0.89,-1.43,0.89,-0.89,-0.93,-1.47,-2.32,-2.32,-2.32
810.18,-1.38,0.92,-1.38,0.92,-0.92,-0.96,-1.47,-2.30,-2.30,-2.30
818.28,-1.32,0.96,-1.32,0.96,-0.96,-0.99,-1.48,-2.28,-2.28,-2.28
826.46,-1.26,1.00,-1.26,1.00,-1.00,-1.02,-1.49,-2.26,-2.26,-2.26
834.73,-1.20,1.04,-1.20,1.04,-1.04,-1.05,-1.49,-2.24,-2.24,-2.24
843.08,-1.13,1.07,-1.14,1.08,-1.07,-1.08,-1.50,-2.21,-2.21,-2.21
851.51,-1.07,1.11,-1.07,1.11,-1.11,-1.11,-1.51,-2.18,-2.18,-2.18
860.02,-1.00,1.15,-1.00,1.15,-1.15,-1.13,-1.51,-2.15,-2.15,-2.15
868.62,-0.93,1.19,-0.93,1.19,-1.19,-1.16,-1.52,-2.12,-2.12,-2.12
877.31,-0.86,1.22,-0.86,1.22,-1.22,-1.18,-1.52,-2.09,-2.09,-2.09
886.08,-0.80,1.26,-0.80,1.26,-1.25,-1.21,-1.53,-2.05,-2.05,-2.05
894.94,-0.73,1.28,-0.73,1.28,-1.29,-1.23,-1.53,-2.01,-2.01,-2.01
903.89,-0.66,1.31,-0.66,1.31,-1.31,-1.26,-1.53,-1.97,-1.97,-1.97
912.93,-0.59,1.34,-0.59,1.34,-1.34,-1.28,-1.53,-1.93,-1.93,-1.93
922.06,-0.53,1.36,-0.53,1.36,-1.36,-1.30,-1.53,-1.89,-1.89,-1.89
931.28,-0.46,1.38,-0.46,1.38,-1.38,-1.32,-1.53,-1.84,-1.84,-1.84
940.59,-0.39,1.40,-0.39,1.40,-1.40,-1.34,-1.52,-1.79,-1.79,-1.79
950.00,-0.33,1.41,-0.33,1.41,-1.41,-1.36,-1.52,-1.74,-1.74,-1.74
959.50,-0.26,1.42,-0.26,1.42,-1.42,-1.38,-1.51,-1.68,-1.68,-1.69
969.09,-0.20,1.43,-0.20,1.43,-1.43,-1.39,-1.50,-1.63,-1.63,-1.63
978.78,-0.13,1.43,-0.13,1.43,-1.43,-1.41,-1.48,-1.57,-1.57,-1.57
988.57,-0.07,1.44,-0.07,1.44,-1.44,-1.42,-1.47,-1.51,-1.51,-1.51
998.46,-0.01,1.43,-0.01,1.43,-1.43,-1.43,-1.45,-1.44,-1.44,-1.44
1008.44,0.05,1.43,0.05,1.43,-1.43,-1.44,-1.43,-1.38,-1.38,-1.38
1018.53,0.11,1.42,0.11,1.42,-1.42,-1.45,-1.40,-1.31,-1.31,-1.31
1028.71,0.17,1.41,0.17,1.41,-1.41,-1.45,-1.38,-1.24,-1.24,-1.24
1039.00,0.23,1.40,0.23,1.40,-1.40,-1.45,-1.35,-1.17,-1.17,-1.17
1049.39,0.28,1.39,0.28,1.39,-1.39,-1.45,-1.32,-1.10,-1.10,-1.10
1059.88,0.34,1.37,0.34,1.37,-1.37,-1.44,-1.28,-1.03,-1.03,-1.03
1070.48,0.39,1.36,0.39,1.36,-1.36,-1.43,-1.25,-0.96,-0.96,-0.96
1081.19,0.45,1.34,0.45,1.34,-1.34,-1.42,-1.21,-0.89,-0.89,-0.89
1092.00,0.50,1.32,0.50,1.32,-1.32,-1.40,-1.17,-0.82,-0.82,-0.82
1102.92,0.55,1.30,0.55,1.29,-1.29,-1.38,-1.13,-0.75,-0.75,-0.75
1113.95,0.59,1.27,0.59,1.27,-1.27,-1.36,-1.09,-0.68,-0.68,-0.68
1125.09,0.64,1.24,0.64,1.24,-1.24,-1.33,-1.04,-0.60,-0.60,-0.60
1136.34,0.68,1.21,0.68,1.21,-1.21,-1.30,-1.00,-0.53,-0.53,-0.53
1147.70,0.72,1.18,0.72,1.18,-1.18,-1.26,-0.95,-0.46,-0.46,-0.46
1159.18,0.76,1.15,0.76,1.15,-1.15,-1.22,-0.90,-0.39,-0.39,-0.39
1170.77,0.80,1.12,0.80,1.12,-1.12,-1.18,-0.85,-0.32,-0.32,-0.32
1182.48,0.83,1.08,0.83,1.08,-1.08,-1.14,-0.80,-0.25,-0.25,-0.25
1194.30,0.87,1.05,0.87,1.05,-1.05,-1.09,-0.74,-0.18,-0.18,-0.18
1206.25,0.90,1.01,0.90,1.01,-1.01,-1.05,-0.69,-0.11,-0.11,-0.11
1218.31,0.93,0.97,0.93,0.97,-0.97,-1.00,-0.64,-0.05,-0.05,-0.05
1230.49,0.95,0.93,0.95,0.93,-0.93,-0.95,-0.58,0.02,0.02,0.02
1242.80,0.97,0.89,0.97,0.89,-0.89,-0.90,-0.53,0.08,0.08,0.08
1255.22,0.99,0.85,0.99,0.85,-0.85,-0.84,-0.47,0.14,0.14,0.14
1267.78,1.01,0.80,1.01,0.80,-0.80,-0.79,-0.42,0.20,0.20,0.20
1280.45,1.02,0.76,1.02,0.76,-0.76,-0.73,-0.36,0.26,0.26,0.26
1293.26,1.03,0.71,1.03,0.71,-0.71,-0.68,-0.31,0.31,0.32,0.31
1306.19,1.04,0.67,1.04,0.67,-0.66,-0.62,-0.25,0.37,0.37,0.37
1319.25,1.04,0.62,1.04,0.62,-0.62,-0.56,-0.19,0.43,0.43,0.43
1332.45,1.05,0.56,1.05,0.56,-0.56,-0.51,-0.14,0.48,0.48,0.48
1345.77,1.05,0.51,1.05,0.51,-0.51,-0.45,-0.08,0.54,0.54,0.54
1359.23,1.05,0.46,1.05,0.46,-0.46,-0.39,-0.02,0.59,0.59,0.59
1372.82,1.04,0.40,1.04,0.40,-0.40,-0.34,0.04,0.64,0.64,0.64
1386.55,1.04,0.34,1.04,0.34,-0.34,-0.28,0.09,0.69,0.69,0.69
1400.41,1.03,0.28,1.03,0.28,-0.28,-0.22,0.15,0.75,0.75,0.75
1414.42,1.02,0.22,1.02,0.22,-0.22,-0.17,0.21,0.80,0.80,0.80
1428.56,1.01,0.16,1.01,0.16,-0.16,-0.11,0.27,0.85,0.85,0.85
1442.85,0.99,0.09,0.99,0.09,-0.09,-0.05,0.32,0.90,0.90,0.90
1457.28,0.98,0.03,0.98,0.03,-0.03,0.01,0.38,0.95,0.95,0.95
1471.85,0.96,-0.04,0.96,-0.04,0.04,0.07,0.44,1.00,1.00,1.00
1486.57,0.94,-0.11,0.94,-0.11,0.11,0.13,0.50,1.05,1.05,1.05
1501.43,0.92,-0.17,0.92,-0.18,0.18,0.18,0.56,1.10,1.10,1.10
1516.45,0.90,-0.25,0.90,-0.25,0.25,0.24,0.62,1.15,1.15,1.15
1531.61,0.88,-0.32,0.88,-0.32,0.32,0.31,0.68,1.20,1.20,1.20
1546.93,0.86,-0.39,0.86,-0.39,0.39,0.37,0.73,1.25,1.25,1.25
1562.40,0.85,-0.46,0.85,-0.46,0.46,0.43,0.79,1.30,1.30,1.31
1578.02,0.83,-0.53,0.83,-0.53,0.53,0.49,0.85,1.36,1.36,1.36
1593.80,0.81,-0.60,0.81,-0.60,0.60,0.56,0.91,1.41,1.41,1.41
1609.74,0.80,-0.68,0.79,-0.68,0.68,0.63,0.97,1.47,1.47,1.47
1625.84,0.78,-0.75,0.78,-0.75,0.75,0.69,1.03,1.53,1.53,1.53
1642.10,0.77,-0.82,0.77,-0.82,0.82,0.76,1.09,1.59,1.59,1.59
1658.52,0.76,-0.89,0.76,-0.89,0.89,0.83,1.15,1.65,1.65,1.65
1675.10,0.75,-0.96,0.75,-0.96,0.96,0.90,1.20,1.71,1.71,1.71
1691.85,0.75,-1.03,0.75,-1.03,1.03,0.97,1.26,1.78,1.78,1.78
1708.77,0.75,-1.09,0.75,-1.09,1.09,1.05,1.32,1.84,1.84,1.84
1725.86,0.75,-1.16,0.75,-1.16,1.16,1.12,1.37,1.91,1.91,1.91
1743.12,0.76,-1.22,0.76,-1.22,1.22,1.19,1.43,1.98,1.98,1.98
1760.55,0.77,-1.28,0.77,-1.28,1.28,1.26,1.48,2.05,2.05,2.05
1778.15,0.79,-1.34,0.79,-1.34,1.34,1.33,1.54,2.12,2.12,2.12
1795.94,0.81,-1.39,0.81,-1.39,1.39,1.40,1.59,2.20,2.20,2.20
1813.90,0.83,-1.45,0.83,-1.45,1.45,1.46,1.64,2.28,2.28,2.28
1832.03,0.86,-1.50,0.86,-1.50,1.50,1.52,1.69,2.36,2.36,2.36
1850.36,0.90,-1.54,0.90,-1.54,1.54,1.57,1.73,2.44,2.44,2.44
1868.86,0.94,-1.59,0.94,-1.59,1.59,1.61,1.78,2.53,2.53,2.53
1887.55,0.99,-1.63,0.99,-1.63,1.63,1.65,1.82,2.62,2.62,2.62
1906.42,1.04,-1.66,1.04,-1.66,1.66,1.69,1.86,2.71,2.71,2.71
1925.49,1.10,-1.70,1.10,-1.70,1.70,1.71,1.90,2.80,2.80,2.80
1944.74,1.17,-1.73,1.17,-1.73,1.73,1.73,1.94,2.90,2.90,2.90
1964.19,1.25,-1.75,1.25,-1.75,1.75,1.74,1.97,3.00,3.00,3.00
1983.83,1.33,-1.78,1.33,-1.78,1.78,1.75,2.00,3.10,3.10,3.10
2003.67,1.41,-1.80,1.41,-1.80,1.80,1.75,2.03,3.21,3.21,3.21
2023.71,1.51,-1.81,1.51,-1.81,1.81,1.76,2.06,3.32,3.32,3.32
2043.94,1.61,-1.83,1.61,-1.83,1.83,1.76,2.08,3.43,3.43,3.43
2064.38,1.71,-1.84,1.71,-1.84,1.84,1.76,2.11,3.55,3.55,3.55
2085.03,1.82,-1.85,1.82,-1.85,1.84,1.76,2.13,3.67,3.67,3.67
2105.88,1.94,-1.85,1.94,-1.85,1.85,1.76,2.14,3.79,3.79,3.79
2126.94,2.06,-1.85,2.06,-1.85,1.85,1.76,2.16,3.91,3.91,3.91
2148.20,2.19,-1.86,2.19,-1.86,1.86,1.77,2.18,4.04,4.04,4.04
2169.69,2.32,-1.86,2.32,-1.86,1.86,1.78,2.19,4.17,4.17,4.17
2191.38,2.45,-1.86,2.45,-1.86,1.86,1.79,2.20,4.31,4.31,4.31
2213.30,2.59,-1.86,2.59,-1.86,1.85,1.80,2.21,4.45,4.45,4.45
2235.43,2.73,-1.85,2.73,-1.85,1.85,1.82,2.22,4.59,4.59,4.59
2257.78,2.88,-1.85,2.88,-1.85,1.85,1.84,2.23,4.73,4.73,4.73
2280.36,3.02,-1.86,3.02,-1.85,1.85,1.86,2.24,4.88,4.88,4.88
2303.17,3.17,-1.86,3.17,-1.86,1.86,1.89,2.25,5.03,5.03,5.03
2326.20,3.32,-1.86,3.32,-1.87,1.87,1.92,2.26,5.18,5.18,5.18
2349.46,3.46,-1.88,3.46,-1.88,1.88,1.96,2.27,5.34,5.34,5.34
2372.95,3.60,-1.89,3.60,-1.89,1.89,2.00,2.27,5.49,5.49,5.49
2396.68,3.74,-1.92,3.74,-1.92,1.92,2.04,2.28,5.65,5.65,5.65
2420.65,3.87,-1.95,3.87,-1.95,1.95,2.09,2.29,5.82,5.82,5.82
2444.86,3.99,-1.99,3.99,-1.99,1.99,2.14,2.30,5.98,5.98,5.98
2469.31,4.11,-2.03,4.11,-2.04,2.03,2.20,2.32,6.15,6.14,6.15
2494.00,4.22,-2.09,4.22,-2.09,2.09,2.27,2.33,6.31,6.31,6.31
2518.94,4.32,-2.16,4.32,-2.16,2.16,2.34,2.34,6.48,6.48,6.48
2544.13,4.41,-2.24,4.40,-2.25,2.24,2.42,2.36,6.65,6.65,6.65
2569.57,4.48,-2.34,4.48,-2.34,2.34,2.50,2.38,6.82,6.82,6.82
2595.27,4.54,-2.45,4.54,-2.45,2.45,2.60,2.39,7.00,7.00,7.00
2621.22,4.59,-2.58,4.59,-2.58,2.59,2.70,2.41,7.18,7.18,7.17
2647.43,4.63,-2.72,4.63,-2.73,2.74,2.81,2.44,7.37,7.37,7.36
2673.90,4.65,-2.90,4.65,-2.90,2.91,2.94,2.46,7.56,7.56,7.55
2700.64,4.66,-3.09,4.66,-3.09,3.10,3.07,2.49,7.76,7.76,7.75
2727.65,4.66,-3.30,4.66,-3.30,3.31,3.22,2.52,7.97,7.97,7.95
2754.93,4.64,-3.53,4.64,-3.53,3.54,3.38,2.55,8.18,8.18,8.16
2782.48,4.61,-3.77,4.61,-3.77,3.78,3.56,2.58,8.39,8.39,8.38
2810.30,4.56,-4.03,4.56,-4.03,4.03,3.75,2.62,8.59,8.59,8.59
2838.40,4.51,-4.28,4.51,-4.28,4.27,3.96,2.65,8.79,8.79,8.79
2866.79,4.45,-4.52,4.45,-4.52,4.51,4.18,2.69,8.96,8.96,8.97
2895.46,4.38,-4.76,4.38,-4.75,4.74,4.41,2.73,9.12,9.12,9.14
2924.41,4.30,-4.96,4.30,-4.96,4.94,4.66,2.78,9.25,9.25,9.26
2953.65,4.22,-5.15,4.22,-5.14,5.13,4.91,2.82,9.35,9.35,9.37
2983.19,4.13,-5.30,4.13,-5.30,5.29,5.17,2.87,9.42,9.42,9.43
3013.02,4.04,-5.43,4.04,-5.43,5.43,5.41,2.92,9.47,9.47,9.47
3043.15,3.95,-5.54,3.95,-5.54,5.54,5.64,2.98,9.49,9.49,9.49
3073.58,3.86,-5.62,3.86,-5.62,5.63,5.82,3.03,9.49,9.49,9.49
3104.32,3.77,-5.69,3.77,-5.69,5.69,5.98,3.09,9.46,9.46,9.46
3135.36,3.68,-5.73,3.68,-5.73,5.73,6.07,3.15,9.42,9.42,9.42
3166.72,3.60,-5.75,3.60,-5.76,5.76,6.10,3.21,9.36,9.36,9.35
3198.38,3.52,-5.76,3.52,-5.76,5.76,6.07,3.27,9.28,9.28,9.28
3230.37,3.45,-5.74,3.45,-5.74,5.74,5.98,3.33,9.18,9.18,9.19
3262.67,3.38,-5.70,3.38,-5.70,5.70,5.84,3.40,9.08,9.08,9.08
3295.30,3.32,-5.65,3.32,-5.64,5.64,5.66,3.46,8.96,8.96,8.96
3328.25,3.27,-5.56,3.27,-5.56,5.56,5.46,3.53,8.83,8.82,8.83
3361.53,3.22,-5.46,3.22,-5.46,5.46,5.24,3.60,8.68,8.68,8.69
3395.15,3.19,-5.35,3.19,-5.35,5.35,5.02,3.66,8.54,8.54,8.54
3429.10,3.17,-5.22,3.17,-5.22,5.22,4.80,3.73,8.39,8.39,8.39
3463.39,3.16,-5.08,3.16,-5.08,5.08,4.59,3.79,8.24,8.23,8.23
3498.03,3.15,-4.92,3.16,-4.92,4.93,4.39,3.86,8.08,8.08,8.08
3533.01,3.17,-4.76,3.17,-4.76,4.77,4.21,3.92,7.93,7.93,7.93
3568.34,3.19,-4.59,3.19,-4.59,4.60,4.05,3.99,7.79,7.79,7.79
3604.02,3.23,-4.42,3.23,-4.42,4.42,3.90,4.04,7.65,7.65,7.65
3640.06,3.28,-4.24,3.28,-4.24,4.23,3.76,4.10,7.51,7.51,7.52
3676.46,3.34,-4.05,3.34,-4.05,4.04,3.64,4.15,7.39,7.38,7.39
3713.22,3.42,-3.85,3.42,-3.85,3.85,3.53,4.20,7.26,7.26,7.27
3750.36,3.50,-3.65,3.50,-3.65,3.65,3.43,4.25,7.15,7.15,7.15
3787.86,3.60,-3.45,3.60,-3.45,3.45,3.35,4.29,7.04,7.04,7.05
3825.74,3.70,-3.25,3.70,-3.25,3.25,3.27,4.33,6.94,6.94,6.95
3864.00,3.81,-3.05,3.81,-3.05,3.05,3.21,4.36,6.86,6.86,6.86
3902.64,3.92,-2.86,3.92,-2.86,2.86,3.15,4.38,6.78,6.78,6.78
3941.66,4.03,-2.67,4.03,-2.68,2.68,3.10,4.41,6.71,6.71,6.71
3981.08,4.14,-2.51,4.14,-2.51,2.51,3.06,4.42,6.65,6.65,6.65
4020.89,4.25,-2.35,4.25,-2.35,2.36,3.02,4.43,6.60,6.60,6.60
4061.10,4.34,-2.21,4.34,-2.22,2.22,2.99,4.43,6.56,6.56,6.55
4101.71,4.41,-2.11,4.41,-2.11,2.11,2.96,4.43,6.52,6.52,6.51
4142.73,4.45,-2.02,4.45,-2.02,2.03,2.94,4.42,6.48,6.48,6.47
4184.15,4.47,-1.96,4.47,-1.96,1.97,2.92,4.40,6.45,6.44,6.43
4226.00,4.45,-1.93,4.45,-1.93,1.94,2.91,4.38,6.39,6.39,6.38
4268.26,4.40,-1.93,4.40,-1.92,1.94,2.90,4.36,6.34,6.34,6.32
4310.94,4.31,-1.94,4.30,-1.95,1.96,2.89,4.33,6.27,6.26,6.25
4354.05,4.17,-1.99,4.17,-1.99,2.00,2.89,4.30,6.17,6.17,6.16
4397.59,3.99,-2.06,3.99,-2.06,2.07,2.89,4.26,6.06,6.06,6.05
4441.56,3.79,-2.14,3.78,-2.14,2.14,2.89,4.22,5.93,5.93,5.93
4485.98,3.54,-2.23,3.54,-2.23,2.23,2.90,4.18,5.77,5.77,5.78
4530.84,3.28,-2.33,3.28,-2.33,2.32,2.91,4.13,5.60,5.60,5.61
4576.15,3.00,-2.41,3.00,-2.42,2.40,2.92,4.08,5.40,5.40,5.41
4621.91,2.71,-2.50,2.71,-2.49,2.48,2.94,4.04,5.19,5.19,5.21
4668.13,2.42,-2.56,2.42,-2.56,2.54,2.96,3.99,4.96,4.96,4.98
4714.81,2.14,-2.61,2.14,-2.61,2.59,2.98,3.94,4.73,4.73,4.75
4761.96,1.87,-2.65,1.87,-2.65,2.63,3.01,3.89,4.50,4.50,4.52
4809.58,1.62,-2.67,1.62,-2.67,2.65,3.04,3.84,4.27,4.27,4.29
4857.67,1.38,-2.68,1.39,-2.68,2.66,3.07,3.79,4.05,4.05,4.07
4906.25,1.18,-2.69,1.18,-2.69,2.67,3.11,3.74,3.85,3.85,3.87
4955.31,0.99,-2.70,0.99,-2.70,2.69,3.15,3.70,3.68,3.68,3.69
5004.87,0.81,-2.72,0.81,-2.72,2.72,3.19,3.66,3.54,3.54,3.53
5054.91,0.65,-2.76,0.65,-2.76,2.78,3.25,3.61,3.43,3.43,3.41
5105.46,0.48,-2.83,0.48,-2.83,2.88,3.30,3.57,3.35,3.36,3.31
5156.52,0.30,-2.94,0.29,-2.95,3.01,3.37,3.54,3.30,3.30,3.24
5208.08,0.08,-3.11,0.08,-3.12,3.17,3.44,3.50,3.25,3.25,3.20
5260.16,-0.18,-3.35,-0.17,-3.35,3.37,3.52,3.47,3.19,3.19,3.18
5312.77,-0.47,-3.64,-0.47,-3.65,3.59,3.60,3.44,3.12,3.12,3.17
5365.89,-0.82,-4.00,-0.82,-4.00,3.84,3.71,3.42,3.02,3.01,3.18
5419.55,-1.22,-4.42,-1.22,-4.42,4.10,3.81,3.39,2.87,2.87,3.20
5473.75,-1.67,-4.89,-1.67,-4.89,4.38,3.94,3.37,2.70,2.70,3.22
5528.49,-2.16,-5.40,-2.17,-5.40,4.67,4.07,3.36,2.50,2.50,3.23
5583.77,-2.70,-5.94,-2.69,-5.93,4.95,4.23,3.35,2.25,2.25,3.24
5639.61,-3.25,-6.48,-3.24,-6.47,5.20,4.39,3.34,1.96,1.96,3.23
5696.00,-3.80,-7.02,-3.79,-7.01,5.43,4.59,3.33,1.63,1.64,3.22
5752.96,-4.35,-7.53,-4.34,-7.52,5.63,4.79,3.33,1.27,1.29,3.17
5810.49,-4.90,-8.02,-4.87,-7.99,5.78,5.03,3.33,0.89,0.92,3.12
5868.60,-5.40,-8.44,-5.36,-8.41,5.90,5.27,3.33,0.50,0.54,3.04
5927.28,-5.88,-8.83,-5.82,-8.78,5.99,5.54,3.34,0.10,0.16,2.95
5986.56,-6.32,-9.16,-6.24,-9.09,6.03,5.81,3.36,-0.29,-0.20,2.84
6046.42,-6.72,-9.43,-6.60,-9.33,6.05,6.08,3.37,-0.67,-0.55,2.71
