frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.03,-0.00,-0.03,0.00,0.04,-0.02,-0.40,0.01,0.01,-0.03
376.56,0.01,0.04,-0.05,-0.01,0.07,0.00,-0.34,0.08,0.02,-0.03
380.33,-0.12,-0.08,-0.11,-0.07,0.10,0.02,-0.28,-0.01,-0.00,-0.04
384.13,-0.21,-0.18,-0.18,-0.15,0.14,0.04,-0.23,-0.07,-0.04,-0.04
387.97,-0.27,-0.23,-0.26,-0.21,0.18,0.06,-0.17,-0.10,-0.08,-0.04
391.85,-0.27,-0.22,-0.30,-0.25,0.21,0.08,-0.12,-0.06,-0.09,-0.05
395.77,-0.33,-0.27,-0.33,-0.27,0.24,0.10,-0.07,-0.09,-0.10,-0.06
399.73,-0.37,-0.30,-0.35,-0.28,0.26,0.12,-0.01,-0.11,-0.09,-0.07
403.72,-0.37,-0.29,-0.35,-0.26,0.26,0.13,0.04,-0.11,-0.08,-0.08
407.76,-0.31,-0.21,-0.33,-0.24,0.26,0.15,0.09,-0.05,-0.08,-0.09
411.84,-0.30,-0.20,-0.33,-0.22,0.25,0.17,0.14,-0.06,-0.08,-0.11
415.96,-0.37,-0.25,-0.34,-0.22,0.23,0.18,0.19,-0.14,-0.11,-0.12
420.12,-0.37,-0.24,-0.37,-0.23,0.23,0.19,0.24,-0.14,-0.14,-0.13
424.32,-0.37,-0.23,-0.37,-0.23,0.22,0.21,0.28,-0.15,-0.15,-0.15
428.56,-0.37,-0.21,-0.37,-0.21,0.22,0.22,0.33,-0.15,-0.15,-0.16
432.85,-0.37,-0.20,-0.39,-0.22,0.22,0.23,0.37,-0.15,-0.17,-0.17
437.18,-0.42,-0.23,-0.42,-0.23,0.23,0.25,0.42,-0.19,-0.19,-0.19
441.55,-0.47,-0.27,-0.45,-0.25,0.24,0.26,0.46,-0.24,-0.21,-0.20
445.96,-0.47,-0.26,-0.47,-0.25,0.24,0.27,0.50,-0.23,-0.22,-0.21
450.42,-0.47,-0.24,-0.48,-0.26,0.26,0.28,0.54,-0.21,-0.23,-0.23
454.93,-0.49,-0.25,-0.51,-0.27,0.28,0.29,0.57,-0.21,-0.23,-0.24
459.48,-0.56,-0.32,-0.53,-0.29,0.31,0.30,0.61,-0.26,-0.23,-0.25
464.07,-0.57,-0.32,-0.57,-0.31,0.33,0.31,0.64,-0.24,-0.24,-0.26
468.71,-0.60,-0.33,-0.62,-0.35,0.36,0.32,0.67,-0.23,-0.25,-0.27
473.40,-0.66,-0.38,-0.66,-0.38,0.39,0.33,0.70,-0.27,-0.27,-0.28
478.13,-0.73,-0.44,-0.72,-0.43,0.41,0.33,0.73,-0.32,-0.31,-0.29
482.91,-0.77,-0.46,-0.76,-0.45,0.42,0.34,0.75,-0.35,-0.34,-0.31
487.74,-0.77,-0.45,-0.78,-0.45,0.42,0.35,0.77,-0.35,-0.35,-0.32
492.62,-0.77,-0.43,-0.78,-0.44,0.41,0.36,0.79,-0.36,-0.37,-0.34
497.55,-0.77,-0.42,-0.77,-0.41,0.39,0.36,0.80,-0.38,-0.38,-0.35
502.52,-0.76,-0.39,-0.74,-0.37,0.37,0.37,0.82,-0.39,-0.37,-0.37
507.55,-0.69,-0.31,-0.70,-0.32,0.36,0.37,0.83,-0.33,-0.34,-0.38
512.62,-0.67,-0.27,-0.68,-0.28,0.35,0.38,0.83,-0.32,-0.33,-0.40
517.75,-0.68,-0.27,-0.70,-0.28,0.35,0.39,0.84,-0.34,-0.35,-0.41
522.93,-0.76,-0.33,-0.75,-0.33,0.34,0.39,0.84,-0.42,-0.41,-0.43
528.16,-0.82,-0.38,-0.82,-0.38,0.34,0.40,0.84,-0.49,-0.48,-0.44
533.44,-0.87,-0.42,-0.86,-0.41,0.33,0.40,0.84,-0.54,-0.53,-0.45
538.77,-0.87,-0.41,-0.85,-0.39,0.33,0.40,0.84,-0.54,-0.52,-0.47
544.16,-0.81,-0.33,-0.82,-0.34,0.33,0.41,0.83,-0.48,-0.49,-0.48
549.60,-0.77,-0.28,-0.78,-0.29,0.33,0.41,0.83,-0.44,-0.46,-0.49
555.10,-0.77,-0.27,-0.76,-0.26,0.32,0.41,0.82,-0.45,-0.45,-0.50
560.65,-0.77,-0.25,-0.78,-0.26,0.30,0.42,0.81,-0.47,-0.48,-0.52
566.25,-0.81,-0.28,-0.82,-0.29,0.29,0.42,0.80,-0.52,-0.52,-0.53
571.92,-0.87,-0.33,-0.85,-0.30,0.29,0.42,0.78,-0.59,-0.56,-0.54
577.64,-0.87,-0.32,-0.87,-0.32,0.28,0.42,0.77,-0.59,-0.59,-0.56
583.41,-0.87,-0.30,-0.88,-0.31,0.28,0.42,0.76,-0.59,-0.60,-0.57
589.25,-0.87,-0.29,-0.87,-0.29,0.28,0.42,0.74,-0.59,-0.59,-0.58
595.14,-0.87,-0.28,-0.87,-0.28,0.28,0.43,0.72,-0.59,-0.59,-0.59
601.09,-0.87,-0.27,-0.87,-0.26,0.29,0.43,0.71,-0.59,-0.58,-0.60
607.10,-0.87,-0.26,-0.87,-0.25,0.30,0.43,0.69,-0.58,-0.57,-0.61
613.17,-0.87,-0.24,-0.89,-0.26,0.31,0.43,0.67,-0.56,-0.58,-0.63
619.30,-0.93,-0.29,-0.94,-0.30,0.32,0.43,0.66,-0.61,-0.62,-0.64
625.50,-1.00,-0.35,-1.00,-0.35,0.33,0.43,0.64,-0.67,-0.67,-0.65
631.75,-1.07,-0.41,-1.05,-0.40,0.33,0.43,0.62,-0.74,-0.72,-0.66
638.07,-1.07,-0.40,-1.06,-0.39,0.33,0.42,0.60,-0.74,-0.73,-0.67
644.45,-1.04,-0.37,-1.04,-0.36,0.34,0.42,0.58,-0.71,-0.70,-0.68
650.89,-0.97,-0.29,-1.00,-0.31,0.34,0.42,0.57,-0.64,-0.66,-0.68
657.40,-0.97,-0.28,-0.97,-0.27,0.33,0.42,0.55,-0.64,-0.63,-0.69
663.98,-0.97,-0.27,-0.97,-0.27,0.32,0.42,0.53,-0.65,-0.64,-0.70
670.62,-0.98,-0.27,-1.00,-0.29,0.31,0.42,0.52,-0.67,-0.69,-0.71
677.32,-1.04,-0.33,-1.04,-0.32,0.30,0.41,0.50,-0.74,-0.74,-0.72
684.10,-1.07,-0.35,-1.06,-0.33,0.29,0.41,0.48,-0.78,-0.77,-0.72
690.94,-1.06,-0.33,-1.05,-0.32,0.28,0.41,0.47,-0.78,-0.77,-0.73
697.85,-0.99,-0.26,-1.02,-0.29,0.26,0.40,0.45,-0.73,-0.76,-0.73
704.83,-0.97,-0.24,-0.97,-0.24,0.24,0.40,0.44,-0.73,-0.73,-0.73
711.87,-0.95,-0.22,-0.93,-0.20,0.21,0.39,0.43,-0.74,-0.72,-0.73
718.99,-0.88,-0.15,-0.90,-0.17,0.19,0.39,0.41,-0.69,-0.71,-0.73
726.18,-0.87,-0.14,-0.88,-0.15,0.17,0.38,0.40,-0.70,-0.70,-0.73
733.44,-0.87,-0.14,-0.86,-0.13,0.17,0.38,0.39,-0.70,-0.69,-0.73
740.78,-0.87,-0.15,-0.87,-0.14,0.17,0.37,0.37,-0.70,-0.70,-0.72
748.19,-0.87,-0.15,-0.89,-0.18,0.17,0.37,0.36,-0.70,-0.72,-0.72
755.67,-0.90,-0.19,-0.91,-0.20,0.18,0.36,0.35,-0.73,-0.74,-0.71
763.23,-0.97,-0.26,-0.92,-0.22,0.18,0.36,0.34,-0.79,-0.74,-0.70
770.86,-0.90,-0.20,-0.92,-0.22,0.18,0.35,0.33,-0.72,-0.74,-0.70
778.57,-0.87,-0.18,-0.89,-0.20,0.18,0.34,0.31,-0.69,-0.71,-0.69
786.35,-0.86,-0.18,-0.84,-0.16,0.18,0.33,0.30,-0.68,-0.66,-0.68
794.22,-0.79,-0.13,-0.81,-0.14,0.17,0.33,0.29,-0.63,-0.64,-0.67
802.16,-0.77,-0.12,-0.78,-0.13,0.16,0.32,0.28,-0.61,-0.62,-0.65
810.18,-0.77,-0.14,-0.77,-0.13,0.15,0.31,0.27,-0.62,-0.62,-0.64
818.28,-0.77,-0.16,-0.77,-0.16,0.14,0.30,0.26,-0.63,-0.63,-0.62
826.46,-0.77,-0.18,-0.76,-0.17,0.15,0.29,0.25,-0.62,-0.61,-0.59
834.73,-0.75,-0.18,-0.73,-0.16,0.16,0.28,0.24,-0.59,-0.58,-0.57
843.08,-0.68,-0.13,-0.70,-0.16,0.16,0.27,0.23,-0.52,-0.54,-0.54
851.51,-0.67,-0.15,-0.68,-0.16,0.17,0.26,0.22,-0.50,-0.51,-0.52
860.02,-0.67,-0.18,-0.67,-0.18,0.18,0.25,0.21,-0.49,-0.49,-0.49
868.62,-0.67,-0.21,-0.65,-0.19,0.18,0.23,0.20,-0.49,-0.46,-0.46
877.31,-0.61,-0.18,-0.62,-0.20,0.19,0.22,0.19,-0.41,-0.43,-0.43
886.08,-0.57,-0.18,-0.58,-0.19,0.20,0.21,0.18,-0.37,-0.38,-0.39
894.94,-0.56,-0.22,-0.54,-0.19,0.21,0.20,0.16,-0.36,-0.33,-0.35
903.89,-0.50,-0.19,-0.51,-0.21,0.21,0.18,0.15,-0.29,-0.31,-0.31
912.93,-0.47,-0.21,-0.49,-0.23,0.20,0.17,0.14,-0.27,-0.29,-0.26
922.06,-0.46,-0.25,-0.44,-0.23,0.20,0.15,0.12,-0.27,-0.25,-0.21
931.28,-0.39,-0.23,-0.37,-0.21,0.19,0.14,0.11,-0.20,-0.18,-0.16
940.59,-0.28,-0.17,-0.28,-0.17,0.19,0.12,0.09,-0.08,-0.09,-0.11
950.00,-0.17,-0.11,-0.21,-0.15,0.20,0.10,0.07,0.03,-0.01,-0.06
959.50,-0.17,-0.16,-0.17,-0.16,0.20,0.08,0.06,0.03,0.03,-0.01
969.09,-0.17,-0.22,-0.16,-0.20,0.21,0.07,0.04,0.03,0.05,0.05
978.78,-0.15,-0.25,-0.14,-0.24,0.21,0.05,0.02,0.07,0.08,0.10
988.57,-0.08,-0.24,-0.08,-0.24,0.22,0.03,-0.01,0.14,0.13,0.16
998.46,-0.01,-0.23,-0.02,-0.23,0.22,0.00,-0.03,0.21,0.21,0.22
1008.44,0.06,-0.22,0.05,-0.23,0.23,-0.02,-0.05,0.29,0.28,0.28
1018.53,0.13,-0.22,0.12,-0.22,0.22,-0.04,-0.08,0.35,0.34,0.35
1028.71,0.20,-0.21,0.21,-0.20,0.20,-0.06,-0.11,0.40,0.41,0.41
1039.00,0.31,-0.17,0.31,-0.17,0.17,-0.09,-0.13,0.48,0.48,0.48
1049.39,0.44,-0.11,0.41,-0.14,0.13,-0.12,-0.16,0.57,0.54,0.55
1059.88,0.50,-0.12,0.52,-0.10,0.10,-0.14,-0.19,0.60,0.61,0.62
1070.48,0.62,-0.08,0.63,-0.06,0.06,-0.17,-0.23,0.68,0.69,0.69
1081.19,0.76,-0.01,0.75,-0.01,0.03,-0.20,-0.26,0.79,0.78,0.76
1092.00,0.89,0.05,0.88,0.04,-0.00,-0.23,-0.29,0.89,0.88,0.84
1102.92,0.98,0.07,0.97,0.06,-0.03,-0.27,-0.33,0.95,0.94,0.91
1113.95,1.05,0.07,1.05,0.07,-0.07,-0.30,-0.37,0.98,0.98,0.98
1125.09,1.12,0.07,1.14,0.09,-0.12,-0.34,-0.41,1.00,1.02,1.04
1136.34,1.25,0.13,1.24,0.13,-0.17,-0.37,-0.45,1.07,1.07,1.11
1147.70,1.38,0.20,1.38,0.19,-0.23,-0.42,-0.49,1.15,1.14,1.18
1159.18,1.52,0.27,1.54,0.29,-0.30,-0.46,-0.53,1.22,1.24,1.25
1170.77,1.72,0.40,1.71,0.39,-0.38,-0.50,-0.58,1.34,1.33,1.32
1182.48,1.89,0.51,1.88,0.49,-0.46,-0.54,-0.62,1.43,1.41,1.39
1194.30,2.03,0.58,2.04,0.58,-0.56,-0.59,-0.67,1.48,1.48,1.45
1206.25,2.17,0.66,2.18,0.66,-0.65,-0.64,-0.71,1.53,1.53,1.52
1218.31,2.31,0.73,2.31,0.73,-0.73,-0.69,-0.76,1.58,1.58,1.58
1230.49,2.45,0.80,2.45,0.80,-0.81,-0.75,-0.81,1.63,1.63,1.64
1242.80,2.58,0.88,2.58,0.88,-0.88,-0.81,-0.86,1.70,1.70,1.71
1255.22,2.72,0.95,2.73,0.96,-0.95,-0.86,-0.91,1.77,1.78,1.77
1267.78,2.86,1.03,2.86,1.04,-1.01,-0.93,-0.97,1.85,1.85,1.83
1280.45,3.00,1.12,2.98,1.10,-1.08,-0.99,-1.02,1.92,1.90,1.88
1293.26,3.08,1.14,3.08,1.14,-1.15,-1.06,-1.08,1.93,1.93,1.94
1306.19,3.17,1.18,3.19,1.20,-1.23,-1.13,-1.13,1.94,1.96,2.00
1319.25,3.31,1.26,3.34,1.28,-1.31,-1.20,-1.19,2.00,2.03,2.05
1332.45,3.51,1.41,3.48,1.37,-1.39,-1.28,-1.25,2.12,2.09,2.10
1345.77,3.66,1.50,3.63,1.47,-1.47,-1.35,-1.31,2.19,2.16,2.16
1359.23,3.72,1.52,3.78,1.57,-1.56,-1.43,-1.37,2.17,2.23,2.21
1372.82,3.93,1.67,3.91,1.65,-1.64,-1.51,-1.44,2.29,2.27,2.26
1386.55,4.07,1.76,4.04,1.73,-1.72,-1.60,-1.50,2.35,2.32,2.31
1400.41,4.14,1.78,4.17,1.81,-1.79,-1.68,-1.57,2.35,2.38,2.36
1414.42,4.28,1.87,4.26,1.85,-1.85,-1.76,-1.63,2.42,2.41,2.41
1428.56,4.37,1.91,4.37,1.91,-1.91,-1.85,-1.70,2.46,2.45,2.46
1442.85,4.46,1.95,4.48,1.97,-1.97,-1.93,-1.77,2.49,2.51,2.51
1457.28,4.59,2.04,4.57,2.02,-2.03,-2.02,-1.84,2.57,2.54,2.56
1471.85,4.68,2.07,4.67,2.07,-2.09,-2.10,-1.92,2.59,2.59,2.60
1486.57,4.76,2.11,4.79,2.13,-2.14,-2.17,-1.99,2.62,2.65,2.66
1501.43,4.90,2.20,4.91,2.20,-2.20,-2.25,-2.06,2.71,2.71,2.71
1516.45,5.04,2.29,5.03,2.27,-2.26,-2.32,-2.14,2.78,2.77,2.76
1531.61,5.15,2.35,5.14,2.34,-2.32,-2.39,-2.22,2.83,2.82,2.80
1546.93,5.22,2.37,5.25,2.40,-2.39,-2.46,-2.30,2.84,2.86,2.85
1562.40,5.35,2.45,5.34,2.43,-2.46,-2.52,-2.37,2.90,2.88,2.90
1578.02,5.46,2.50,5.44,2.49,-2.52,-2.58,-2.45,2.94,2.93,2.95
1593.80,5.53,2.52,5.58,2.57,-2.58,-2.64,-2.53,2.95,3.00,3.01
1609.74,5.73,2.67,5.71,2.65,-2.63,-2.69,-2.61,3.10,3.08,3.06
1625.84,5.87,2.75,5.84,2.72,-2.69,-2.75,-2.69,3.18,3.15,3.11
1642.10,5.94,2.77,5.94,2.77,-2.75,-2.80,-2.77,3.19,3.19,3.17
1658.52,6.01,2.78,6.02,2.80,-2.81,-2.85,-2.85,3.19,3.21,3.23
1675.10,6.12,2.84,6.13,2.84,-2.88,-2.90,-2.93,3.25,3.25,3.28
1691.85,6.26,2.92,6.25,2.91,-2.94,-2.95,-3.01,3.32,3.32,3.34
1708.77,6.40,2.99,6.39,2.99,-3.00,-3.00,-3.09,3.40,3.40,3.40
1725.86,6.53,3.07,6.54,3.08,-3.06,-3.05,-3.16,3.47,3.48,3.46
1743.12,6.67,3.15,6.67,3.15,-3.13,-3.10,-3.23,3.54,3.54,3.52
1760.55,6.81,3.22,6.78,3.20,-3.20,-3.15,-3.30,3.61,3.58,3.59
1778.15,6.89,3.24,6.91,3.26,-3.27,-3.21,-3.37,3.62,3.64,3.65
1795.94,7.01,3.29,7.04,3.33,-3.33,-3.26,-3.43,3.68,3.71,3.72
1813.90,7.22,3.43,7.17,3.38,-3.38,-3.32,-3.49,3.83,3.79,3.78
1832.03,7.29,3.44,7.30,3.45,-3.43,-3.37,-3.54,3.86,3.87,3.85
1850.36,7.40,3.48,7.42,3.49,-3.48,-3.42,-3.59,3.92,3.94,3.92
1868.86,7.53,3.54,7.51,3.51,-3.52,-3.47,-3.63,4.01,3.99,3.99
1887.55,7.60,3.53,7.61,3.54,-3.56,-3.52,-3.67,4.04,4.05,4.07
1906.42,7.71,3.57,7.73,3.59,-3.61,-3.57,-3.70,4.11,4.12,4.14
1925.49,7.85,3.63,7.84,3.63,-3.64,-3.61,-3.72,4.20,4.20,4.22
1944.74,7.98,3.69,7.96,3.67,-3.68,-3.64,-3.74,4.30,4.28,4.29
1964.19,8.08,3.71,8.08,3.71,-3.71,-3.67,-3.75,4.37,4.37,4.37
1983.83,8.16,3.71,8.19,3.74,-3.73,-3.69,-3.75,4.44,4.46,4.45
2003.67,8.30,3.77,8.29,3.76,-3.73,-3.70,-3.74,4.56,4.55,4.53
2023.71,8.38,3.77,8.37,3.76,-3.73,-3.70,-3.73,4.65,4.64,4.61
2043.94,8.43,3.74,8.42,3.73,-3.71,-3.69,-3.70,4.71,4.71,4.69
2064.38,8.43,3.66,8.46,3.68,-3.69,-3.68,-3.67,4.74,4.77,4.77
2085.03,8.49,3.64,8.48,3.63,-3.65,-3.65,-3.63,4.84,4.83,4.85
2105.88,8.53,3.60,8.51,3.58,-3.60,-3.61,-3.59,4.92,4.91,4.93
2126.94,8.53,3.51,8.56,3.54,-3.55,-3.57,-3.54,4.98,5.01,5.01
2148.20,8.60,3.50,8.59,3.49,-3.49,-3.51,-3.48,5.11,5.10,5.10
2169.69,8.63,3.45,8.61,3.44,-3.42,-3.44,-3.41,5.20,5.19,5.18
2191.38,8.63,3.37,8.63,3.37,-3.36,-3.37,-3.35,5.27,5.28,5.26
2213.30,8.63,3.28,8.63,3.29,-3.29,-3.28,-3.27,5.34,5.34,5.34
2235.43,8.63,3.20,8.63,3.20,-3.22,-3.19,-3.19,5.41,5.41,5.43
2257.78,8.63,3.12,8.63,3.12,-3.14,-3.09,-3.10,5.49,5.49,5.51
2280.36,8.63,3.03,8.63,3.03,-3.05,-2.99,-3.02,5.58,5.58,5.60
2303.17,8.63,2.94,8.63,2.95,-2.94,-2.88,-2.92,5.68,5.69,5.69
2326.20,8.63,2.85,8.63,2.86,-2.83,-2.77,-2.83,5.79,5.80,5.77
2349.46,8.63,2.76,8.61,2.75,-2.71,-2.65,-2.73,5.91,5.90,5.86
2372.95,8.57,2.62,8.57,2.62,-2.59,-2.54,-2.63,5.98,5.98,5.95
2396.68,8.50,2.46,8.51,2.46,-2.46,-2.41,-2.53,6.05,6.05,6.05
2420.65,8.44,2.30,8.43,2.29,-2.32,-2.29,-2.43,6.12,6.11,6.14
2444.86,8.37,2.14,8.38,2.15,-2.18,-2.17,-2.32,6.19,6.20,6.23
2469.31,8.33,2.01,8.34,2.01,-2.03,-2.04,-2.22,6.29,6.30,6.32
2494.00,8.33,1.91,8.30,1.88,-1.89,-1.92,-2.11,6.43,6.41,6.42
2518.94,8.26,1.75,8.27,1.77,-1.76,-1.79,-2.00,6.50,6.51,6.51
2544.13,8.23,1.62,8.24,1.63,-1.63,-1.67,-1.90,6.60,6.61,6.60
2569.57,8.22,1.52,8.20,1.50,-1.50,-1.54,-1.79,6.72,6.69,6.70
2595.27,8.15,1.36,8.17,1.38,-1.37,-1.41,-1.69,6.78,6.80,6.79
2621.22,8.13,1.24,8.14,1.25,-1.24,-1.28,-1.58,6.89,6.90,6.89
2647.43,8.11,1.13,8.09,1.11,-1.09,-1.15,-1.48,7.02,7.00,6.98
2673.90,8.04,0.97,8.05,0.97,-0.94,-1.02,-1.37,7.10,7.11,7.08
2700.64,7.98,0.80,7.98,0.81,-0.79,-0.89,-1.27,7.19,7.19,7.17
2727.65,7.91,0.64,7.90,0.64,-0.64,-0.76,-1.16,7.27,7.27,7.27
2754.93,7.84,0.48,7.83,0.47,-0.49,-0.62,-1.06,7.35,7.34,7.36
2782.48,7.77,0.32,7.78,0.32,-0.36,-0.48,-0.96,7.41,7.42,7.45
2810.30,7.73,0.19,7.74,0.20,-0.23,-0.35,-0.85,7.50,7.51,7.54
2838.40,7.73,0.10,7.72,0.09,-0.12,-0.21,-0.75,7.61,7.61,7.63
2866.79,7.73,0.01,7.72,0.01,-0.01,-0.07,-0.65,7.72,7.72,7.72
2895.46,7.73,-0.07,7.73,-0.07,0.10,0.06,-0.55,7.83,7.83,7.80
2924.41,7.73,-0.16,7.73,-0.15,0.19,0.20,-0.45,7.92,7.92,7.88
2953.65,7.73,-0.24,7.71,-0.25,0.28,0.32,-0.35,8.01,7.99,7.96
2983.19,7.69,-0.35,7.68,-0.36,0.37,0.44,-0.25,8.05,8.05,8.04
3013.02,7.63,-0.49,7.65,-0.47,0.45,0.54,-0.15,8.08,8.10,8.11
3043.15,7.63,-0.56,7.62,-0.56,0.52,0.63,-0.06,8.15,8.15,8.19
3073.58,7.63,-0.63,7.63,-0.62,0.60,0.71,0.04,8.22,8.23,8.25
3104.32,7.65,-0.67,7.66,-0.66,0.66,0.76,0.14,8.31,8.32,8.32
3135.36,7.71,-0.67,7.70,-0.69,0.71,0.80,0.23,8.43,8.41,8.38
3166.72,7.73,-0.72,7.72,-0.73,0.75,0.81,0.33,8.48,8.47,8.44
3198.38,7.73,-0.77,7.73,-0.77,0.78,0.82,0.42,8.51,8.51,8.50
3230.37,7.73,-0.83,7.75,-0.81,0.80,0.80,0.51,8.52,8.54,8.56
3262.67,7.79,-0.82,7.79,-0.83,0.81,0.78,0.61,8.60,8.60,8.61
3295.30,7.86,-0.81,7.85,-0.81,0.81,0.75,0.70,8.67,8.66,8.67
3328.25,7.93,-0.79,7.93,-0.79,0.80,0.71,0.79,8.73,8.73,8.72
3361.53,8.00,-0.77,8.00,-0.77,0.78,0.66,0.88,8.78,8.78,8.77
3395.15,8.07,-0.74,8.06,-0.75,0.75,0.62,0.96,8.81,8.81,8.81
3429.10,8.13,-0.71,8.13,-0.71,0.70,0.57,1.05,8.83,8.83,8.85
3463.39,8.20,-0.67,8.22,-0.65,0.64,0.52,1.13,8.85,8.87,8.88
3498.03,8.32,-0.58,8.32,-0.58,0.58,0.47,1.21,8.90,8.90,8.90
3533.01,8.44,-0.47,8.42,-0.49,0.51,0.42,1.29,8.95,8.93,8.91
3568.34,8.51,-0.41,8.51,-0.42,0.42,0.37,1.37,8.93,8.93,8.92
3604.02,8.58,-0.35,8.59,-0.33,0.33,0.31,1.44,8.91,8.92,8.92
3640.06,8.67,-0.25,8.68,-0.24,0.23,0.24,1.51,8.89,8.91,8.92
3676.46,8.81,-0.10,8.78,-0.13,0.11,0.17,1.58,8.92,8.89,8.91
3713.22,8.89,-0.01,8.89,-0.00,-0.01,0.09,1.64,8.88,8.88,8.89
3750.36,8.98,0.11,9.00,0.13,-0.14,-0.00,1.70,8.85,8.86,8.88
3787.86,9.12,0.27,9.09,0.24,-0.26,-0.11,1.76,8.86,8.83,8.85
3825.74,9.19,0.37,9.21,0.39,-0.39,-0.23,1.81,8.81,8.83,8.82
3864.00,9.29,0.50,9.32,0.53,-0.50,-0.36,1.85,8.79,8.81,8.79
3902.64,9.43,0.68,9.39,0.63,-0.62,-0.50,1.89,8.81,8.77,8.75
3941.66,9.43,0.71,9.43,0.72,-0.71,-0.65,1.93,8.71,8.72,8.72
3981.08,9.43,0.76,9.45,0.77,-0.79,-0.78,1.96,8.64,8.65,8.67
4020.89,9.43,0.80,9.43,0.81,-0.84,-0.89,1.99,8.58,8.59,8.63
4061.10,9.43,0.85,9.42,0.84,-0.86,-0.94,2.01,8.57,8.56,8.58
4101.71,9.38,0.86,9.39,0.87,-0.83,-0.94,2.03,8.55,8.56,8.52
4142.73,9.30,0.83,9.30,0.83,-0.76,-0.84,2.04,8.53,8.53,8.47
4184.15,9.16,0.76,9.12,0.71,-0.65,-0.69,2.05,8.51,8.46,8.40
4226.00,8.87,0.53,8.87,0.54,-0.50,-0.47,2.05,8.36,8.37,8.34
4268.26,8.54,0.28,8.58,0.31,-0.31,-0.21,2.05,8.23,8.26,8.27
4310.94,8.26,0.07,8.25,0.06,-0.09,0.07,2.05,8.17,8.16,8.19
4354.05,7.93,-0.18,7.91,-0.20,0.17,0.36,2.04,8.10,8.08,8.11
4397.59,7.55,-0.47,7.55,-0.47,0.46,0.64,2.03,8.01,8.01,8.02
4441.56,7.14,-0.79,7.17,-0.76,0.76,0.92,2.02,7.91,7.94,7.93
4485.98,6.80,-1.04,6.80,-1.04,1.07,1.17,2.00,7.87,7.87,7.84
4530.84,6.42,-1.32,6.40,-1.34,1.37,1.42,1.98,7.79,7.77,7.74
4576.15,6.00,-1.64,5.97,-1.67,1.67,1.66,1.96,7.66,7.64,7.64
4621.91,5.52,-2.02,5.54,-2.00,1.95,1.89,1.94,7.47,7.49,7.54
4668.13,5.12,-2.31,5.14,-2.29,2.22,2.11,1.91,7.34,7.36,7.43
4714.81,4.78,-2.54,4.79,-2.53,2.48,2.33,1.89,7.27,7.28,7.32
4761.96,4.51,-2.70,4.49,-2.73,2.73,2.55,1.86,7.24,7.21,7.21
4809.58,4.18,-2.92,4.18,-2.93,2.96,2.76,1.84,7.14,7.13,7.10
4857.67,3.84,-3.15,3.84,-3.14,3.18,2.98,1.81,7.01,7.02,6.99
4906.25,3.50,-3.38,3.49,-3.38,3.38,3.20,1.78,6.88,6.88,6.87
4955.31,3.15,-3.61,3.16,-3.60,3.59,3.42,1.76,6.75,6.76,6.76
5004.87,2.83,-3.82,2.85,-3.80,3.81,3.64,1.73,6.64,6.66,6.65
5054.91,2.56,-3.99,2.53,-4.01,4.03,3.87,1.71,6.59,6.57,6.54
5105.46,2.22,-4.22,2.21,-4.23,4.26,4.09,1.69,6.47,6.46,6.44
5156.52,1.87,-4.47,1.88,-4.46,4.47,4.32,1.66,6.34,6.35,6.34
5208.08,1.53,-4.71,1.55,-4.69,4.68,4.54,1.64,6.21,6.23,6.24
5260.16,1.25,-4.90,1.24,-4.91,4.88,4.76,1.62,6.14,6.13,6.15
5312.77,0.98,-5.09,0.97,-5.09,5.08,4.98,1.60,6.06,6.05,6.06
5365.89,0.71,-5.27,0.73,-5.26,5.26,5.19,1.58,5.97,5.99,5.98
5419.55,0.50,-5.40,0.50,-5.40,5.42,5.39,1.57,5.92,5.92,5.90
5473.75,0.29,-5.53,0.28,-5.54,5.54,5.56,1.55,5.84,5.82,5.82
5528.49,0.09,-5.66,0.08,-5.67,5.63,5.73,1.54,5.72,5.72,5.75
5583.77,-0.12,-5.80,-0.09,-5.77,5.70,5.85,1.53,5.58,5.61,5.68
5639.61,-0.22,-5.84,-0.20,-5.82,5.75,5.97,1.52,5.52,5.55,5.62
5696.00,-0.27,-5.82,-0.25,-5.81,5.77,6.02,1.51,5.50,5.52,5.55
5752.96,-0.27,-5.76,-0.28,-5.78,5.78,6.07,1.51,5.51,5.51,5.49
5810.49,-0.33,-5.76,-0.31,-5.76,5.78,6.05,1.50,5.45,5.47,5.44
5868.60,-0.40,-5.78,-0.36,-5.76,5.76,6.02,1.50,5.36,5.40,5.39
5927.28,-0.47,-5.81,-0.43,-5.79,5.73,5.93,1.50,5.27,5.30,5.34
5986.56,-0.54,-5.83,-0.47,-5.80,5.70,5.82,1.50,5.16,5.22,5.30
6046.42,-0.57,-5.84,-0.50,-5.80,5.65,5.67,1.50,5.08,5.15,5.27
6106.89,-0.57,-5.81,-0.49,-5.77,5.59,5.50,1.51,5.02,5.10,5.24
6167.96,-0.57,-5.79,-0.46,-5.73,5.50,5.29,1.51,4.93,5.05,5.22
6229.64,-0.53,-5.73,-0.39,-5.66,5.38,5.08,1.52,4.85,4.99,5.20
6291.93,-0.46,-5.66,-0.31,-5.59,5.22,4.84,1.53,4.76,4.91,5.20
