frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,0.25,2.34,0.25,-0.25,-0.14,0.16,2.10,2.10,2.09
380.33,2.29,0.15,2.29,0.16,-0.16,-0.06,0.27,2.13,2.13,2.13
384.13,2.23,0.06,2.23,0.07,-0.07,0.02,0.37,2.17,2.17,2.17
387.97,2.18,-0.02,2.18,-0.02,0.03,0.10,0.48,2.20,2.20,2.20
391.85,2.12,-0.11,2.12,-0.12,0.12,0.18,0.59,2.24,2.24,2.24
395.77,2.07,-0.21,2.07,-0.21,0.21,0.26,0.70,2.28,2.28,2.27
399.73,2.01,-0.31,2.01,-0.31,0.31,0.34,0.80,2.32,2.32,2.32
403.72,1.96,-0.41,1.96,-0.40,0.40,0.42,0.91,2.35,2.35,2.36
407.76,1.90,-0.50,1.90,-0.49,0.49,0.50,1.02,2.39,2.39,2.40
411.84,1.85,-0.58,1.85,-0.58,0.58,0.59,1.12,2.43,2.43,2.43
415.96,1.79,-0.67,1.79,-0.67,0.67,0.67,1.22,2.46,2.46,2.46
420.12,1.74,-0.76,1.74,-0.76,0.76,0.76,1.33,2.50,2.50,2.50
424.32,1.69,-0.84,1.69,-0.85,0.85,0.84,1.43,2.54,2.54,2.53
428.56,1.63,-0.94,1.63,-0.94,0.94,0.93,1.53,2.57,2.57,2.57
432.85,1.58,-1.03,1.58,-1.03,1.03,1.01,1.63,2.61,2.61,2.61
437.18,1.52,-1.13,1.52,-1.13,1.12,1.10,1.72,2.65,2.65,2.66
441.55,1.47,-1.22,1.47,-1.22,1.22,1.19,1.82,2.69,2.69,2.69
445.96,1.42,-1.31,1.42,-1.31,1.32,1.28,1.91,2.73,2.73,2.73
450.42,1.36,-1.41,1.36,-1.41,1.41,1.37,2.00,2.78,2.78,2.78
454.93,1.31,-1.51,1.31,-1.51,1.51,1.46,2.09,2.82,2.82,2.83
459.48,1.26,-1.61,1.26,-1.61,1.61,1.55,2.17,2.87,2.87,2.87
464.07,1.21,-1.71,1.21,-1.71,1.71,1.64,2.25,2.92,2.92,2.92
468.71,1.16,-1.81,1.16,-1.81,1.81,1.73,2.33,2.96,2.96,2.97
473.40,1.11,-1.91,1.11,-1.90,1.90,1.82,2.41,3.01,3.01,3.01
478.13,1.06,-2.00,1.06,-2.00,2.00,1.91,2.48,3.05,3.05,3.05
482.91,1.01,-2.09,1.01,-2.09,2.09,2.00,2.55,3.10,3.10,3.09
487.74,0.96,-2.18,0.96,-2.18,2.18,2.09,2.61,3.14,3.14,3.14
492.62,0.91,-2.27,0.91,-2.27,2.27,2.17,2.68,3.18,3.18,3.18
497.55,0.86,-2.36,0.86,-2.36,2.36,2.26,2.73,3.22,3.22,3.21
502.52,0.81,-2.44,0.81,-2.45,2.45,2.35,2.79,3.26,3.26,3.25
507.55,0.76,-2.54,0.76,-2.54,2.54,2.43,2.84,3.30,3.30,3.30
512.62,0.71,-2.63,0.71,-2.63,2.62,2.52,2.89,3.34,3.34,3.34
517.75,0.66,-2.72,0.66,-2.72,2.71,2.60,2.93,3.37,3.37,3.38
522.93,0.62,-2.80,0.62,-2.80,2.80,2.68,2.98,3.41,3.41,3.42
528.16,0.57,-2.88,0.57,-2.88,2.88,2.77,3.01,3.45,3.45,3.45
533.44,0.52,-2.96,0.52,-2.96,2.96,2.85,3.05,3.49,3.49,3.48
538.77,0.48,-3.04,0.48,-3.04,3.05,2.93,3.08,3.53,3.53,3.52
544.16,0.43,-3.13,0.43,-3.13,3.13,3.02,3.12,3.56,3.57,3.56
549.60,0.39,-3.21,0.39,-3.21,3.22,3.10,3.14,3.60,3.60,3.60
555.10,0.34,-3.30,0.34,-3.30,3.30,3.18,3.17,3.64,3.64,3.64
560.65,0.30,-3.38,0.30,-3.38,3.38,3.27,3.20,3.68,3.68,3.69
566.25,0.26,-3.47,0.26,-3.47,3.46,3.36,3.22,3.72,3.72,3.73
571.92,0.21,-3.55,0.21,-3.55,3.54,3.44,3.25,3.76,3.76,3.77
577.64,0.17,-3.62,0.17,-3.63,3.63,3.53,3.27,3.80,3.80,3.80
583.41,0.13,-3.70,0.13,-3.70,3.71,3.62,3.30,3.84,3.84,3.83
589.25,0.09,-3.78,0.09,-3.78,3.78,3.71,3.32,3.87,3.87,3.87
595.14,0.05,-3.86,0.05,-3.86,3.86,3.80,3.35,3.91,3.91,3.91
601.09,0.01,-3.94,0.01,-3.94,3.94,3.89,3.38,3.95,3.95,3.95
607.10,-0.03,-4.02,-0.03,-4.02,4.02,3.98,3.40,3.99,3.99,4.00
613.17,-0.07,-4.10,-0.07,-4.10,4.10,4.07,3.43,4.03,4.03,4.03
619.30,-0.10,-4.18,-0.10,-4.17,4.17,4.16,3.46,4.07,4.07,4.07
625.50,-0.14,-4.25,-0.14,-4.25,4.25,4.25,3.49,4.11,4.11,4.11
631.75,-0.18,-4.32,-0.18,-4.32,4.32,4.34,3.53,4.15,4.15,4.14
638.07,-0.21,-4.40,-0.21,-4.40,4.40,4.43,3.56,4.18,4.18,4.19
644.45,-0.25,-4.48,-0.25,-4.47,4.47,4.52,3.60,4.22,4.22,4.23
650.89,-0.28,-4.54,-0.28,-4.54,4.54,4.61,3.64,4.26,4.26,4.26
657.40,-0.31,-4.60,-0.31,-4.61,4.61,4.69,3.68,4.30,4.30,4.29
663.98,-0.34,-4.67,-0.34,-4.67,4.68,4.77,3.73,4.33,4.33,4.33
670.62,-0.37,-4.75,-0.37,-4.74,4.75,4.85,3.78,4.37,4.37,4.37
677.32,-0.40,-4.81,-0.40,-4.81,4.81,4.93,3.83,4.41,4.41,4.40
684.10,-0.43,-4.88,-0.43,-4.88,4.88,5.00,3.88,4.45,4.45,4.45
690.94,-0.46,-4.95,-0.46,-4.95,4.94,5.08,3.94,4.49,4.49,4.49
697.85,-0.48,-5.01,-0.48,-5.01,5.01,5.14,4.00,4.52,4.52,4.53
704.83,-0.51,-5.07,-0.51,-5.07,5.07,5.21,4.06,4.56,4.56,4.56
711.87,-0.53,-5.13,-0.53,-5.13,5.14,5.27,4.13,4.60,4.60,4.60
718.99,-0.55,-5.19,-0.55,-5.19,5.20,5.33,4.20,4.64,4.64,4.64
726.18,-0.57,-5.26,-0.57,-5.26,5.26,5.38,4.27,4.68,4.68,4.68
733.44,-0.59,-5.32,-0.59,-5.32,5.31,5.43,4.35,4.72,4.72,4.72
740.78,-0.61,-5.37,-0.61,-5.37,5.37,5.48,4.43,4.76,4.76,4.76
748.19,-0.63,-5.43,-0.63,-5.43,5.43,5.52,4.51,4.81,4.81,4.80
755.67,-0.64,-5.48,-0.64,-5.49,5.49,5.56,4.60,4.85,4.85,4.85
763.23,-0.65,-5.54,-0.65,-5.54,5.54,5.60,4.69,4.89,4.89,4.89
770.86,-0.66,-5.60,-0.66,-5.60,5.60,5.63,4.78,4.93,4.93,4.94
778.57,-0.67,-5.65,-0.67,-5.65,5.65,5.66,4.87,4.98,4.98,4.98
786.35,-0.68,-5.70,-0.68,-5.70,5.70,5.69,4.97,5.02,5.02,5.03
794.22,-0.68,-5.75,-0.68,-5.75,5.75,5.72,5.07,5.07,5.07,5.07
802.16,-0.68,-5.79,-0.68,-5.79,5.80,5.74,5.17,5.12,5.12,5.11
810.18,-0.68,-5.83,-0.68,-5.84,5.85,5.76,5.27,5.17,5.17,5.15
818.28,-0.68,-5.89,-0.68,-5.89,5.89,5.78,5.38,5.21,5.21,5.21
826.46,-0.67,-5.94,-0.67,-5.93,5.93,5.80,5.48,5.25,5.25,5.27
834.73,-0.67,-5.97,-0.67,-5.98,5.96,5.82,5.58,5.29,5.29,5.30
843.08,-0.65,-6.02,-0.65,-6.02,5.98,5.83,5.69,5.32,5.32,5.37
851.51,-0.64,-6.08,-0.64,-6.07,5.99,5.85,5.79,5.35,5.35,5.44
860.02,-0.62,-6.11,-0.62,-6.11,6.00,5.86,5.90,5.38,5.38,5.48
868.62,-0.61,-6.14,-0.61,-6.15,6.01,5.88,6.00,5.40,5.40,5.54
877.31,-0.58,-6.19,-0.58,-6.19,6.01,5.89,6.10,5.42,5.42,5.60
886.08,-0.56,-6.24,-0.56,-6.24,6.01,5.90,6.19,5.45,5.45,5.68
894.94,-0.53,-6.30,-0.53,-6.30,6.00,5.92,6.29,5.47,5.47,5.77
903.89,-0.50,-6.35,-0.50,-6.35,6.00,5.93,6.37,5.50,5.50,5.85
912.93,-0.47,-6.40,-0.47,-6.40,6.00,5.94,6.46,5.53,5.53,5.93
922.06,-0.43,-6.45,-0.43,-6.45,6.00,5.96,6.53,5.57,5.57,6.02
931.28,-0.39,-6.49,-0.39,-6.49,6.00,5.97,6.60,5.61,5.61,6.10
940.59,-0.34,-6.52,-0.34,-6.52,6.00,5.98,6.66,5.66,5.66,6.18
950.00,-0.30,-6.55,-0.30,-6.55,6.00,5.99,6.72,5.70,5.70,6.25
959.50,-0.25,-6.56,-0.25,-6.57,6.00,6.01,6.76,5.75,5.75,6.32
969.09,-0.19,-6.59,-0.19,-6.59,6.00,6.02,6.80,5.81,5.81,6.40
978.78,-0.14,-6.62,-0.14,-6.61,6.00,6.03,6.82,5.86,5.86,6.48
988.57,-0.07,-6.63,-0.07,-6.63,6.00,6.04,6.83,5.93,5.93,6.55
998.46,-0.01,-6.65,-0.01,-6.65,6.00,6.05,6.83,5.99,5.99,6.64
1008.44,0.06,-6.65,0.06,-6.65,6.00,6.06,6.83,6.06,6.06,6.71
1018.53,0.13,-6.66,0.13,-6.66,6.00,6.07,6.81,6.13,6.13,6.79
1028.71,0.20,-6.67,0.20,-6.67,6.00,6.08,6.78,6.20,6.20,6.87
1039.00,0.28,-6.67,0.28,-6.67,6.00,6.09,6.74,6.28,6.28,6.95
1049.39,0.35,-6.67,0.35,-6.67,6.00,6.09,6.69,6.35,6.35,7.03
1059.88,0.43,-6.68,0.43,-6.67,6.00,6.10,6.63,6.43,6.43,7.11
1070.48,0.52,-6.67,0.52,-6.67,6.00,6.10,6.57,6.52,6.52,7.19
1081.19,0.60,-6.66,0.60,-6.66,6.00,6.10,6.49,6.60,6.60,7.26
1092.00,0.69,-6.64,0.69,-6.64,6.00,6.10,6.41,6.69,6.69,7.33
1102.92,0.78,-6.62,0.78,-6.62,6.00,6.10,6.31,6.78,6.78,7.41
1113.95,0.88,-6.60,0.88,-6.60,6.00,6.10,6.22,6.88,6.88,7.48
1125.09,0.98,-6.57,0.98,-6.57,6.00,6.09,6.12,6.98,6.98,7.55
1136.34,1.08,-6.54,1.08,-6.54,6.00,6.08,6.02,7.08,7.08,7.62
1147.70,1.18,-6.50,1.18,-6.50,6.00,6.07,5.91,7.18,7.18,7.68
1159.18,1.29,-6.45,1.29,-6.45,6.00,6.06,5.80,7.29,7.29,7.74
1170.77,1.40,-6.40,1.40,-6.40,6.00,6.04,5.68,7.40,7.40,7.81
1182.48,1.51,-6.35,1.51,-6.35,6.00,6.03,5.57,7.51,7.51,7.86
1194.30,1.60,-6.32,1.61,-6.31,6.00,6.00,5.45,7.60,7.61,7.92
1206.25,1.69,-6.28,1.69,-6.29,6.00,5.98,5.34,7.69,7.69,7.97
1218.31,1.75,-6.28,1.74,-6.29,6.00,5.95,5.22,7.75,7.74,8.03
1230.49,1.77,-6.30,1.77,-6.30,6.00,5.92,5.11,7.77,7.77,8.07
1242.80,1.79,-6.32,1.79,-6.32,6.01,5.89,4.99,7.80,7.81,8.11
1255.22,1.83,-6.32,1.84,-6.32,6.02,5.85,4.88,7.85,7.85,8.15
1267.78,1.90,-6.29,1.91,-6.29,6.02,5.81,4.77,7.92,7.93,8.19
1280.45,2.01,-6.23,2.02,-6.22,6.01,5.77,4.66,8.02,8.02,8.24
1293.26,2.15,-6.13,2.14,-6.13,5.98,5.73,4.55,8.13,8.13,8.28
1306.19,2.29,-6.03,2.28,-6.04,5.95,5.68,4.45,8.23,8.23,8.32
1319.25,2.42,-5.94,2.42,-5.94,5.89,5.62,4.34,8.32,8.32,8.36
1332.45,2.56,-5.83,2.56,-5.83,5.83,5.57,4.24,8.38,8.38,8.39
1345.77,2.69,-5.73,2.69,-5.73,5.74,5.51,4.15,8.44,8.44,8.42
1359.23,2.82,-5.63,2.82,-5.63,5.65,5.45,4.05,8.47,8.47,8.45
1372.82,2.95,-5.53,2.95,-5.53,5.55,5.39,3.96,8.50,8.50,8.48
1386.55,3.08,-5.43,3.08,-5.43,5.44,5.32,3.87,8.52,8.52,8.51
1400.41,3.21,-5.32,3.21,-5.33,5.33,5.25,3.79,8.54,8.54,8.54
1414.42,3.34,-5.22,3.34,-5.22,5.22,5.18,3.70,8.56,8.56,8.56
1428.56,3.47,-5.12,3.47,-5.11,5.11,5.10,3.62,8.59,8.59,8.59
1442.85,3.61,-5.00,3.61,-5.01,5.00,5.02,3.54,8.61,8.61,8.61
1457.28,3.74,-4.90,3.74,-4.90,4.89,4.94,3.47,8.64,8.64,8.64
1471.85,3.88,-4.79,3.88,-4.78,4.78,4.86,3.40,8.66,8.66,8.66
1486.57,4.01,-4.67,4.01,-4.67,4.67,4.77,3.33,8.68,8.68,8.68
1501.43,4.15,-4.55,4.15,-4.56,4.56,4.68,3.26,8.71,8.71,8.70
1516.45,4.29,-4.44,4.29,-4.44,4.44,4.59,3.20,8.73,8.73,8.73
1531.61,4.42,-4.33,4.42,-4.33,4.33,4.49,3.14,8.75,8.75,8.75
1546.93,4.55,-4.21,4.55,-4.21,4.21,4.40,3.08,8.77,8.77,8.76
1562.40,4.69,-4.09,4.69,-4.10,4.10,4.30,3.02,8.79,8.79,8.78
1578.02,4.82,-3.98,4.82,-3.98,3.99,4.19,2.97,8.81,8.81,8.80
1593.80,4.95,-3.88,4.95,-3.88,3.88,4.09,2.92,8.83,8.83,8.83
1609.74,5.08,-3.77,5.08,-3.77,3.77,3.99,2.87,8.85,8.85,8.85
1625.84,5.21,-3.67,5.21,-3.67,3.67,3.88,2.82,8.87,8.87,8.88
1642.10,5.34,-3.56,5.34,-3.56,3.56,3.77,2.77,8.90,8.90,8.90
1658.52,5.47,-3.45,5.47,-3.45,3.45,3.66,2.73,8.92,8.92,8.92
1675.10,5.60,-3.35,5.60,-3.35,3.35,3.54,2.69,8.94,8.94,8.94
1691.85,5.73,-3.24,5.73,-3.24,3.24,3.43,2.65,8.97,8.97,8.97
1708.77,5.86,-3.13,5.86,-3.13,3.13,3.31,2.61,8.99,8.99,8.99
1725.86,5.99,-3.02,5.99,-3.02,3.02,3.19,2.57,9.01,9.01,9.01
1743.12,6.12,-2.91,6.12,-2.91,2.91,3.07,2.53,9.03,9.03,9.03
1760.55,6.25,-2.80,6.25,-2.80,2.80,2.95,2.49,9.05,9.05,9.05
1778.15,6.38,-2.69,6.38,-2.69,2.69,2.83,2.45,9.08,9.08,9.07
1795.94,6.52,-2.58,6.52,-2.58,2.58,2.70,2.42,9.10,9.10,9.10
1813.90,6.65,-2.47,6.65,-2.47,2.47,2.58,2.38,9.12,9.12,9.12
1832.03,6.78,-2.36,6.78,-2.36,2.36,2.45,2.34,9.14,9.14,9.14
1850.36,6.91,-2.25,6.91,-2.25,2.25,2.32,2.31,9.16,9.16,9.16
1868.86,7.04,-2.14,7.04,-2.14,2.14,2.19,2.27,9.18,9.18,9.19
1887.55,7.18,-2.03,7.18,-2.03,2.03,2.07,2.23,9.20,9.20,9.21
1906.42,7.31,-1.92,7.31,-1.92,1.91,1.94,2.20,9.22,9.22,9.23
1925.49,7.44,-1.80,7.44,-1.80,1.80,1.81,2.16,9.24,9.24,9.24
1944.74,7.57,-1.68,7.57,-1.68,1.69,1.69,2.12,9.26,9.26,9.25
1964.19,7.70,-1.57,7.70,-1.58,1.58,1.56,2.08,9.28,9.28,9.27
1983.83,7.83,-1.47,7.83,-1.47,1.47,1.44,2.04,9.30,9.30,9.30
2003.67,7.95,-1.37,7.95,-1.36,1.36,1.32,1.99,9.31,9.31,9.32
2023.71,8.08,-1.25,8.08,-1.26,1.25,1.20,1.95,9.33,9.33,9.33
2043.94,8.20,-1.15,8.20,-1.15,1.14,1.09,1.90,9.34,9.34,9.34
2064.38,8.32,-1.04,8.32,-1.04,1.04,0.98,1.86,9.35,9.35,9.35
2085.03,8.43,-0.93,8.43,-0.93,0.93,0.87,1.81,9.36,9.36,9.36
2105.88,8.54,-0.83,8.54,-0.83,0.83,0.77,1.76,9.37,9.37,9.37
2126.94,8.65,-0.73,8.65,-0.73,0.73,0.67,1.71,9.38,9.37,9.38
2148.20,8.75,-0.63,8.75,-0.63,0.63,0.58,1.66,9.38,9.38,9.38
2169.69,8.84,-0.53,8.84,-0.53,0.53,0.50,1.61,9.38,9.38,9.38
2191.38,8.93,-0.44,8.93,-0.45,0.45,0.42,1.56,9.38,9.38,9.38
2213.30,9.01,-0.36,9.01,-0.36,0.36,0.36,1.50,9.37,9.37,9.37
2235.43,9.08,-0.29,9.08,-0.29,0.29,0.29,1.45,9.37,9.37,9.37
2257.78,9.14,-0.22,9.14,-0.22,0.22,0.24,1.39,9.36,9.36,9.36
2280.36,9.19,-0.16,9.19,-0.16,0.16,0.20,1.34,9.35,9.35,9.35
2303.17,9.23,-0.10,9.23,-0.10,0.10,0.16,1.28,9.34,9.34,9.34
2326.20,9.26,-0.06,9.26,-0.06,0.06,0.13,1.22,9.32,9.32,9.33
2349.46,9.28,-0.03,9.28,-0.03,0.03,0.12,1.17,9.31,9.31,9.31
2372.95,9.28,-0.01,9.28,-0.00,0.01,0.10,1.11,9.29,9.29,9.29
2396.68,9.28,0.01,9.28,0.01,-0.00,0.10,1.05,9.28,9.27,9.26
2420.65,9.26,0.01,9.26,0.00,0.00,0.11,0.99,9.26,9.26,9.25
2444.86,9.22,-0.02,9.22,-0.01,0.02,0.12,0.93,9.24,9.24,9.24
2469.31,9.18,-0.05,9.18,-0.05,0.05,0.14,0.87,9.23,9.23,9.23
2494.00,9.12,-0.09,9.12,-0.09,0.09,0.17,0.82,9.21,9.21,9.21
2518.94,9.05,-0.14,9.05,-0.14,0.14,0.20,0.76,9.19,9.19,9.19
2544.13,8.97,-0.20,8.97,-0.21,0.21,0.25,0.70,9.18,9.18,9.17
2569.57,8.88,-0.28,8.88,-0.28,0.28,0.30,0.64,9.16,9.16,9.15
2595.27,8.77,-0.36,8.77,-0.36,0.36,0.35,0.58,9.14,9.14,9.13
2621.22,8.66,-0.45,8.66,-0.45,0.45,0.42,0.52,9.12,9.12,9.11
2647.43,8.54,-0.54,8.54,-0.54,0.55,0.49,0.46,9.09,9.09,9.09
2673.90,8.42,-0.64,8.42,-0.64,0.64,0.57,0.40,9.06,9.06,9.06
2700.64,8.29,-0.74,8.29,-0.74,0.74,0.65,0.34,9.03,9.03,9.03
2727.65,8.15,-0.84,8.15,-0.84,0.84,0.74,0.28,9.00,9.00,9.00
2754.93,8.02,-0.94,8.02,-0.94,0.94,0.83,0.22,8.95,8.95,8.96
2782.48,7.88,-1.03,7.88,-1.03,1.02,0.92,0.17,8.91,8.91,8.91
2810.30,7.75,-1.11,7.75,-1.11,1.10,1.01,0.11,8.85,8.85,8.86
2838.40,7.62,-1.18,7.62,-1.18,1.17,1.09,0.05,8.79,8.79,8.80
2866.79,7.49,-1.24,7.49,-1.24,1.23,1.16,-0.01,8.72,8.72,8.73
2895.46,7.37,-1.28,7.37,-1.28,1.27,1.20,-0.07,8.64,8.64,8.65
2924.41,7.24,-1.31,7.24,-1.31,1.31,1.23,-0.13,8.55,8.55,8.55
2953.65,7.12,-1.32,7.12,-1.32,1.33,1.24,-0.19,8.45,8.45,8.44
2983.19,6.99,-1.33,6.99,-1.33,1.34,1.22,-0.25,8.34,8.34,8.32
3013.02,6.87,-1.33,6.87,-1.33,1.34,1.18,-0.31,8.21,8.21,8.20
3043.15,6.75,-1.33,6.75,-1.32,1.32,1.12,-0.37,8.07,8.07,8.08
3073.58,6.63,-1.29,6.63,-1.29,1.28,1.05,-0.43,7.91,7.91,7.93
3104.32,6.53,-1.24,6.53,-1.24,1.23,0.97,-0.49,7.75,7.75,7.77
3135.36,6.43,-1.17,6.43,-1.17,1.16,0.90,-0.55,7.59,7.59,7.60
3166.72,6.35,-1.08,6.35,-1.08,1.07,0.82,-0.61,7.42,7.42,7.43
3198.38,6.27,-0.98,6.27,-0.97,0.97,0.74,-0.67,7.24,7.24,7.25
3230.37,6.21,-0.85,6.21,-0.86,0.86,0.67,-0.73,7.07,7.07,7.07
3262.67,6.15,-0.73,6.15,-0.73,0.74,0.60,-0.79,6.89,6.89,6.89
3295.30,6.10,-0.60,6.10,-0.60,0.61,0.53,-0.85,6.71,6.71,6.71
3328.25,6.05,-0.48,6.05,-0.48,0.49,0.47,-0.91,6.53,6.53,6.52
3361.53,5.99,-0.36,5.99,-0.36,0.37,0.41,-0.97,6.35,6.35,6.34
3395.15,5.92,-0.25,5.92,-0.25,0.25,0.36,-1.02,6.17,6.17,6.17
3429.10,5.85,-0.14,5.85,-0.14,0.14,0.31,-1.08,5.99,5.99,5.99
3463.39,5.77,-0.04,5.77,-0.04,0.04,0.26,-1.14,5.81,5.81,5.81
3498.03,5.69,0.05,5.69,0.05,-0.05,0.21,-1.19,5.64,5.63,5.64
3533.01,5.60,0.13,5.60,0.13,-0.13,0.17,-1.25,5.47,5.47,5.47
3568.34,5.51,0.21,5.51,0.21,-0.21,0.13,-1.30,5.30,5.31,5.30
3604.02,5.42,0.28,5.42,0.27,-0.27,0.09,-1.35,5.15,5.15,5.14
3640.06,5.32,0.33,5.32,0.33,-0.31,0.04,-1.40,5.01,5.01,4.99
3676.46,5.22,0.37,5.22,0.36,-0.35,0.00,-1.45,4.87,4.87,4.86
3713.22,5.12,0.39,5.12,0.39,-0.38,-0.04,-1.50,4.74,4.74,4.73
3750.36,5.01,0.40,5.01,0.41,-0.40,-0.08,-1.54,4.61,4.61,4.61
3787.86,4.90,0.42,4.90,0.42,-0.42,-0.12,-1.58,4.48,4.48,4.48
3825.74,4.80,0.43,4.80,0.43,-0.44,-0.16,-1.62,4.36,4.36,4.36
3864.00,4.70,0.45,4.71,0.45,-0.47,-0.20,-1.66,4.24,4.24,4.25
3902.64,4.64,0.48,4.63,0.48,-0.50,-0.24,-1.69,4.14,4.14,4.15
3941.66,4.58,0.52,4.58,0.52,-0.53,-0.28,-1.73,4.04,4.05,4.06
3981.08,4.54,0.57,4.55,0.57,-0.58,-0.32,-1.75,3.96,3.97,3.97
4020.89,4.54,0.63,4.53,0.63,-0.63,-0.36,-1.78,3.90,3.90,3.90
4061.10,4.54,0.69,4.54,0.69,-0.69,-0.40,-1.80,3.85,3.85,3.85
4101.71,4.57,0.76,4.57,0.76,-0.75,-0.44,-1.82,3.82,3.82,3.82
4142.73,4.62,0.82,4.62,0.82,-0.81,-0.48,-1.84,3.80,3.80,3.80
4184.15,4.67,0.88,4.68,0.87,-0.87,-0.52,-1.86,3.80,3.81,3.80
4226.00,4.75,0.93,4.75,0.93,-0.92,-0.55,-1.87,3.83,3.83,3.82
4268.26,4.83,0.97,4.83,0.98,-0.96,-0.59,-1.88,3.87,3.87,3.85
4310.94,4.92,1.02,4.92,1.01,-1.00,-0.62,-1.89,3.92,3.92,3.90
4354.05,5.02,1.04,5.02,1.03,-1.03,-0.65,-1.90,3.99,3.99,3.99
4397.59,5.14,1.05,5.14,1.05,-1.06,-0.67,-1.90,4.08,4.08,4.09
4441.56,5.26,1.06,5.26,1.07,-1.09,-0.69,-1.91,4.18,4.18,4.20
4485.98,5.40,1.10,5.40,1.10,-1.10,-0.69,-1.91,4.30,4.30,4.30
4530.84,5.56,1.15,5.56,1.14,-1.12,-0.70,-1.91,4.44,4.44,4.41
4576.15,5.73,1.18,5.72,1.17,-1.13,-0.69,-1.92,4.59,4.59,4.55
4621.91,5.90,1.19,5.91,1.19,-1.15,-0.69,-1.92,4.76,4.76,4.72
4668.13,6.11,1.20,6.11,1.20,-1.17,-0.70,-1.92,4.93,4.93,4.90
4714.81,6.32,1.23,6.32,1.23,-1.22,-0.72,-1.92,5.11,5.10,5.09
4761.96,6.55,1.29,6.55,1.29,-1.28,-0.80,-1.92,5.27,5.27,5.26
4809.58,6.80,1.39,6.80,1.39,-1.39,-0.91,-1.92,5.41,5.41,5.41
4857.67,7.07,1.54,7.07,1.54,-1.56,-1.14,-1.93,5.51,5.51,5.53
4906.25,7.36,1.77,7.36,1.76,-1.80,-1.42,-1.93,5.56,5.55,5.59
4955.31,7.66,2.06,7.66,2.06,-2.13,-1.81,-1.94,5.54,5.54,5.60
5004.87,7.99,2.46,7.99,2.47,-2.54,-2.25,-1.94,5.45,5.45,5.53
5054.91,8.34,2.99,8.34,2.98,-3.05,-2.76,-1.95,5.29,5.29,5.35
5105.46,8.70,3.59,8.70,3.59,-3.64,-3.31,-1.96,5.07,5.07,5.11
5156.52,9.08,4.28,9.09,4.29,-4.31,-3.90,-1.97,4.77,4.78,4.81
5208.08,9.48,5.04,9.48,5.03,-5.05,-4.50,-1.99,4.43,4.43,4.44
5260.16,9.88,5.82,9.88,5.82,-5.84,-5.15,-2.00,4.05,4.05,4.06
5312.77,10.29,6.62,10.29,6.63,-6.65,-5.82,-2.02,3.65,3.65,3.67
5365.89,10.70,7.44,10.70,7.44,-7.46,-6.54,-2.04,3.24,3.24,3.26
5419.55,11.11,8.25,11.11,8.25,-8.24,-7.27,-2.06,2.87,2.87,2.85
5473.75,11.50,9.03,11.50,9.03,-8.97,-8.06,-2.08,2.53,2.53,2.47
5528.49,11.87,9.73,11.86,9.71,-9.64,-8.87,-2.11,2.23,2.23,2.14
5583.77,12.20,10.33,12.20,10.31,-10.22,-9.68,-2.14,1.98,1.97,1.87
5639.61,12.47,10.78,12.47,10.78,-10.72,-10.49,-2.17,1.75,1.75,1.69
5696.00,12.71,11.18,12.69,11.15,-11.13,-11.17,-2.21,1.58,1.55,1.53
5752.96,12.83,11.44,12.82,11.43,-11.44,-11.81,-2.24,1.39,1.38,1.39
5810.49,12.91,11.68,12.88,11.64,-11.66,-12.10,-2.29,1.25,1.22,1.23
5868.60,12.88,11.83,12.86,11.78,-11.79,-12.30,-2.33,1.09,1.06,1.06
5927.28,12.79,11.91,12.76,11.85,-11.84,-12.10,-2.37,0.95,0.91,0.88
5986.56,12.63,11.93,12.58,11.83,-11.81,-11.82,-2.42,0.82,0.77,0.70
6046.42,12.40,11.85,12.35,11.74,-11.71,-11.36,-2.47,0.69,0.63,0.54
6106.89,12.12,11.72,12.06,11.56,-11.54,-10.86,-2.53,0.58,0.51,0.40
6167.96,11.80,11.52,11.73,11.31,-11.30,-10.36,-2.59,0.50,0.42,0.29
6229.64,11.46,11.26,11.37,11.00,-11.00,-9.87,-2.64,0.46,0.37,0.20
6291.93,11.10,10.96,11.00,10.63,-10.64,-9.44,-2.71,0.46,0.37,0.13
6354.85,10.74,10.63,10.64,10.22,-10.23,-9.01,-2.77,0.51,0.41,0.11
6418.40,10.38,10.28,10.28,9.77,-9.77,-8.57,-2.84,0.61,0.51,0.10
6482.58,10.05,9.92,9.94,9.28,-9.28,-8.12,-2.91,0.77,0.66,0.13
6547.41,9.74,9.54,9.62,8.76,-8.75,-7.60,-2.98,0.99,0.87,0.20
6612.88,9.45,9.15,9.32,8.21,-8.20,-7.07,-3.05,1.25,1.12,0.30
6679.01,9.20,8.78,9.05,7.64,-7.64,-6.51,-3.13,1.56,1.42,0.42
6745.80,8.99,8.43,8.81,7.07,-7.06,-5.94,-3.21,1.93,1.75,0.56
6813.26,8.81,8.08,8.58,6.49,-6.48,-5.42,-3.28,2.33,2.10,0.73
6881.39,8.68,7.75,8.37,5.91,-5.91,-4.90,-3.36,2.78,2.46,0.93
6950.21,8.60,7.45,8.17,5.35,-5.35,-4.47,-3.43,3.25,2.81,1.16
