frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.31,-0.43,0.31,-0.39,0.34,0.24,0.67,0.66,0.66,0.74
380.33,0.26,-0.35,0.26,-0.38,0.36,0.28,0.71,0.62,0.62,0.61
384.13,0.22,-0.34,0.22,-0.36,0.37,0.31,0.75,0.59,0.59,0.56
387.97,0.17,-0.37,0.17,-0.35,0.39,0.34,0.80,0.56,0.56,0.54
391.85,0.12,-0.35,0.12,-0.37,0.40,0.38,0.84,0.52,0.52,0.48
395.77,0.08,-0.38,0.08,-0.39,0.42,0.41,0.89,0.49,0.49,0.46
399.73,0.03,-0.43,0.03,-0.42,0.43,0.45,0.93,0.47,0.47,0.46
403.72,-0.01,-0.47,-0.01,-0.46,0.45,0.49,0.97,0.45,0.45,0.46
407.76,-0.05,-0.50,-0.05,-0.51,0.48,0.53,1.02,0.43,0.43,0.46
411.84,-0.08,-0.54,-0.08,-0.54,0.50,0.57,1.06,0.41,0.42,0.46
415.96,-0.11,-0.57,-0.11,-0.55,0.52,0.61,1.11,0.41,0.41,0.46
420.12,-0.14,-0.53,-0.14,-0.54,0.54,0.65,1.15,0.40,0.40,0.39
424.32,-0.17,-0.52,-0.17,-0.53,0.56,0.69,1.19,0.40,0.40,0.36
428.56,-0.19,-0.55,-0.19,-0.54,0.59,0.73,1.23,0.39,0.39,0.36
432.85,-0.22,-0.58,-0.22,-0.59,0.62,0.78,1.28,0.40,0.40,0.36
437.18,-0.25,-0.65,-0.25,-0.66,0.66,0.82,1.32,0.41,0.41,0.40
441.55,-0.28,-0.74,-0.28,-0.72,0.71,0.86,1.36,0.43,0.43,0.46
445.96,-0.32,-0.78,-0.32,-0.77,0.77,0.91,1.39,0.45,0.45,0.46
450.42,-0.35,-0.81,-0.35,-0.82,0.82,0.96,1.43,0.47,0.47,0.46
454.93,-0.39,-0.86,-0.39,-0.89,0.88,1.00,1.47,0.49,0.49,0.47
459.48,-0.43,-0.98,-0.43,-0.96,0.93,1.05,1.50,0.50,0.50,0.55
464.07,-0.46,-1.02,-0.46,-1.00,0.97,1.10,1.53,0.51,0.51,0.56
468.71,-0.50,-1.03,-0.50,-1.02,1.01,1.15,1.56,0.51,0.51,0.53
473.40,-0.54,-1.00,-0.54,-1.04,1.06,1.20,1.59,0.52,0.52,0.47
478.13,-0.57,-1.09,-0.57,-1.08,1.11,1.25,1.62,0.54,0.54,0.52
482.91,-0.61,-1.16,-0.60,-1.14,1.17,1.30,1.64,0.57,0.57,0.56
487.74,-0.64,-1.20,-0.64,-1.22,1.24,1.36,1.67,0.60,0.60,0.56
492.62,-0.67,-1.30,-0.67,-1.30,1.32,1.41,1.69,0.64,0.64,0.62
497.55,-0.71,-1.40,-0.71,-1.40,1.39,1.46,1.70,0.69,0.69,0.69
502.52,-0.74,-1.51,-0.74,-1.51,1.47,1.52,1.72,0.73,0.73,0.77
507.55,-0.77,-1.61,-0.77,-1.60,1.55,1.57,1.73,0.78,0.78,0.84
512.62,-0.81,-1.67,-0.81,-1.66,1.63,1.63,1.74,0.82,0.82,0.86
517.75,-0.84,-1.70,-0.84,-1.70,1.71,1.68,1.75,0.87,0.87,0.86
522.93,-0.87,-1.73,-0.87,-1.74,1.78,1.74,1.76,0.91,0.91,0.86
528.16,-0.90,-1.81,-0.90,-1.81,1.85,1.79,1.76,0.95,0.95,0.91
533.44,-0.93,-1.90,-0.93,-1.90,1.92,1.85,1.77,1.00,1.00,0.98
538.77,-0.96,-2.00,-0.96,-2.01,2.00,1.90,1.77,1.04,1.04,1.04
544.16,-0.98,-2.10,-0.98,-2.09,2.07,1.96,1.77,1.08,1.08,1.12
549.60,-1.01,-2.17,-1.01,-2.16,2.14,2.01,1.76,1.13,1.13,1.16
555.10,-1.03,-2.19,-1.04,-2.22,2.20,2.07,1.76,1.17,1.17,1.16
560.65,-1.06,-2.29,-1.06,-2.28,2.27,2.13,1.76,1.20,1.20,1.23
566.25,-1.09,-2.34,-1.09,-2.33,2.32,2.18,1.75,1.24,1.24,1.26
571.92,-1.11,-2.37,-1.11,-2.37,2.38,2.23,1.75,1.27,1.27,1.26
577.64,-1.13,-2.39,-1.13,-2.40,2.44,2.29,1.74,1.31,1.31,1.26
583.41,-1.15,-2.46,-1.15,-2.47,2.50,2.34,1.73,1.34,1.34,1.30
589.25,-1.18,-2.55,-1.18,-2.54,2.55,2.39,1.73,1.38,1.38,1.37
595.14,-1.20,-2.63,-1.20,-2.61,2.61,2.44,1.72,1.41,1.41,1.44
601.09,-1.22,-2.68,-1.22,-2.68,2.65,2.50,1.71,1.43,1.43,1.46
607.10,-1.24,-2.71,-1.24,-2.73,2.69,2.54,1.71,1.46,1.46,1.47
613.17,-1.25,-2.80,-1.25,-2.76,2.73,2.59,1.70,1.48,1.48,1.55
619.30,-1.27,-2.77,-1.27,-2.76,2.77,2.64,1.70,1.50,1.50,1.50
625.50,-1.28,-2.74,-1.28,-2.76,2.79,2.68,1.69,1.51,1.51,1.46
631.75,-1.30,-2.75,-1.30,-2.77,2.82,2.73,1.69,1.52,1.52,1.46
638.07,-1.31,-2.83,-1.31,-2.82,2.84,2.77,1.69,1.52,1.52,1.52
644.45,-1.32,-2.88,-1.32,-2.87,2.85,2.81,1.69,1.53,1.53,1.56
650.89,-1.34,-2.89,-1.34,-2.90,2.87,2.84,1.69,1.54,1.54,1.56
657.40,-1.35,-2.90,-1.35,-2.91,2.89,2.88,1.69,1.55,1.55,1.56
663.98,-1.36,-2.91,-1.36,-2.91,2.91,2.91,1.69,1.55,1.55,1.56
670.62,-1.36,-2.92,-1.36,-2.92,2.92,2.94,1.69,1.56,1.56,1.56
677.32,-1.37,-2.93,-1.37,-2.93,2.93,2.97,1.70,1.56,1.56,1.56
684.10,-1.38,-2.93,-1.38,-2.93,2.93,2.99,1.70,1.56,1.56,1.56
690.94,-1.38,-2.94,-1.38,-2.94,2.94,3.01,1.71,1.56,1.56,1.56
697.85,-1.38,-2.94,-1.38,-2.93,2.95,3.03,1.72,1.57,1.57,1.56
704.83,-1.38,-2.94,-1.38,-2.95,2.97,3.05,1.73,1.58,1.58,1.56
711.87,-1.38,-2.96,-1.38,-2.98,2.98,3.06,1.74,1.60,1.60,1.58
718.99,-1.38,-3.03,-1.38,-3.01,2.99,3.07,1.75,1.61,1.61,1.65
726.18,-1.38,-3.04,-1.38,-3.03,3.01,3.08,1.77,1.63,1.63,1.66
733.44,-1.37,-3.03,-1.37,-3.04,3.03,3.08,1.78,1.65,1.65,1.66
740.78,-1.37,-3.03,-1.37,-3.02,3.04,3.08,1.80,1.67,1.67,1.66
748.19,-1.36,-3.02,-1.36,-3.03,3.06,3.08,1.82,1.69,1.69,1.66
755.67,-1.35,-3.04,-1.35,-3.05,3.07,3.07,1.84,1.71,1.71,1.69
763.23,-1.34,-3.10,-1.34,-3.07,3.07,3.06,1.86,1.73,1.73,1.76
770.86,-1.33,-3.09,-1.33,-3.09,3.07,3.05,1.88,1.74,1.74,1.76
778.57,-1.31,-3.07,-1.31,-3.08,3.07,3.03,1.91,1.75,1.75,1.76
786.35,-1.30,-3.05,-1.30,-3.06,3.05,3.01,1.93,1.76,1.76,1.76
794.22,-1.28,-3.04,-1.28,-3.04,3.03,2.99,1.96,1.75,1.75,1.76
802.16,-1.26,-3.02,-1.26,-3.01,3.00,2.96,1.98,1.74,1.74,1.76
810.18,-1.24,-2.98,-1.24,-2.96,2.95,2.94,2.01,1.72,1.72,1.74
818.28,-1.21,-2.88,-1.21,-2.90,2.90,2.90,2.03,1.69,1.69,1.67
826.46,-1.18,-2.83,-1.18,-2.84,2.85,2.87,2.06,1.67,1.67,1.66
834.73,-1.13,-2.79,-1.13,-2.79,2.80,2.83,2.08,1.66,1.66,1.66
843.08,-1.09,-2.74,-1.09,-2.74,2.75,2.79,2.11,1.66,1.66,1.66
851.51,-1.04,-2.69,-1.04,-2.69,2.70,2.75,2.13,1.67,1.67,1.66
860.02,-0.98,-2.64,-0.98,-2.64,2.65,2.70,2.16,1.67,1.67,1.66
868.62,-0.93,-2.59,-0.93,-2.58,2.61,2.66,2.18,1.67,1.67,1.66
877.31,-0.88,-2.54,-0.88,-2.56,2.55,2.61,2.20,1.67,1.67,1.66
886.08,-0.83,-2.52,-0.83,-2.53,2.50,2.55,2.22,1.67,1.67,1.69
894.94,-0.77,-2.53,-0.77,-2.48,2.44,2.50,2.24,1.67,1.67,1.75
903.89,-0.72,-2.40,-0.72,-2.39,2.38,2.44,2.25,1.66,1.66,1.68
912.93,-0.66,-2.28,-0.66,-2.29,2.32,2.39,2.27,1.65,1.65,1.62
922.06,-0.60,-2.17,-0.60,-2.21,2.24,2.33,2.28,1.64,1.64,1.57
931.28,-0.54,-2.18,-0.54,-2.16,2.16,2.26,2.28,1.62,1.62,1.64
940.59,-0.47,-2.13,-0.47,-2.11,2.08,2.20,2.28,1.61,1.61,1.66
950.00,-0.41,-2.05,-0.41,-2.03,2.01,2.14,2.29,1.60,1.60,1.64
959.50,-0.33,-1.90,-0.33,-1.92,1.93,2.07,2.28,1.60,1.60,1.57
969.09,-0.26,-1.82,-0.26,-1.83,1.86,2.01,2.27,1.60,1.60,1.56
978.78,-0.18,-1.76,-0.18,-1.77,1.79,1.94,2.25,1.61,1.61,1.58
988.57,-0.10,-1.75,-0.10,-1.73,1.72,1.87,2.24,1.62,1.62,1.65
998.46,-0.01,-1.67,-0.01,-1.66,1.65,1.80,2.21,1.63,1.63,1.66
1008.44,0.08,-1.58,0.07,-1.59,1.57,1.73,2.19,1.65,1.65,1.66
1018.53,0.17,-1.49,0.17,-1.52,1.50,1.66,2.15,1.67,1.67,1.66
1028.71,0.26,-1.47,0.26,-1.45,1.44,1.59,2.12,1.70,1.70,1.73
1039.00,0.36,-1.40,0.36,-1.38,1.38,1.51,2.07,1.74,1.74,1.76
1049.39,0.45,-1.30,0.45,-1.30,1.32,1.44,2.03,1.78,1.78,1.76
1059.88,0.56,-1.20,0.56,-1.23,1.27,1.37,1.98,1.82,1.83,1.76
1070.48,0.66,-1.18,0.66,-1.19,1.22,1.29,1.92,1.88,1.88,1.84
1081.19,0.77,-1.20,0.77,-1.18,1.18,1.22,1.86,1.95,1.95,1.97
1092.00,0.88,-1.16,0.88,-1.16,1.14,1.14,1.80,2.02,2.02,2.04
1102.92,0.99,-1.11,0.99,-1.12,1.09,1.06,1.73,2.09,2.09,2.11
1113.95,1.11,-1.07,1.11,-1.07,1.04,0.99,1.66,2.15,2.15,2.18
1125.09,1.23,-1.02,1.23,-1.02,0.99,0.91,1.59,2.22,2.22,2.25
1136.34,1.35,-0.96,1.35,-0.95,0.94,0.83,1.51,2.29,2.29,2.32
1147.70,1.48,-0.88,1.48,-0.87,0.89,0.75,1.43,2.36,2.36,2.36
1159.18,1.61,-0.75,1.61,-0.80,0.83,0.67,1.35,2.44,2.44,2.36
1170.77,1.74,-0.75,1.74,-0.74,0.78,0.60,1.27,2.52,2.52,2.48
1182.48,1.87,-0.72,1.87,-0.70,0.73,0.52,1.18,2.60,2.60,2.59
1194.30,2.01,-0.65,2.01,-0.68,0.67,0.43,1.10,2.68,2.68,2.66
1206.25,2.14,-0.66,2.15,-0.65,0.61,0.35,1.01,2.76,2.76,2.80
1218.31,2.29,-0.61,2.29,-0.59,0.55,0.27,0.92,2.83,2.83,2.90
1230.49,2.43,-0.52,2.43,-0.51,0.48,0.19,0.83,2.91,2.91,2.96
1242.80,2.58,-0.38,2.58,-0.39,0.40,0.10,0.73,2.98,2.98,2.96
1255.22,2.73,-0.27,2.73,-0.28,0.31,0.02,0.64,3.04,3.04,3.00
1267.78,2.89,-0.19,2.89,-0.18,0.22,-0.07,0.55,3.10,3.10,3.07
1280.45,3.04,-0.10,3.04,-0.10,0.12,-0.15,0.45,3.16,3.17,3.14
1293.26,3.20,-0.01,3.20,-0.01,0.02,-0.24,0.35,3.22,3.22,3.21
1306.19,3.36,0.08,3.36,0.08,-0.08,-0.33,0.26,3.28,3.28,3.28
1319.25,3.52,0.17,3.52,0.17,-0.19,-0.42,0.16,3.33,3.33,3.35
1332.45,3.68,0.26,3.68,0.27,-0.31,-0.51,0.06,3.38,3.38,3.42
1345.77,3.84,0.39,3.84,0.40,-0.43,-0.60,-0.03,3.41,3.41,3.46
1359.23,4.01,0.55,4.01,0.55,-0.56,-0.70,-0.13,3.44,3.44,3.46
1372.82,4.17,0.71,4.17,0.71,-0.70,-0.80,-0.23,3.47,3.47,3.46
1386.55,4.33,0.87,4.33,0.87,-0.84,-0.89,-0.33,3.49,3.49,3.46
1400.41,4.49,1.03,4.49,1.01,-0.98,-1.00,-0.43,3.51,3.51,3.46
1414.42,4.65,1.12,4.65,1.14,-1.11,-1.10,-0.53,3.53,3.54,3.53
1428.56,4.81,1.25,4.81,1.25,-1.25,-1.20,-0.63,3.56,3.56,3.56
1442.85,4.96,1.39,4.96,1.37,-1.38,-1.31,-0.73,3.58,3.58,3.57
1457.28,5.12,1.48,5.12,1.49,-1.51,-1.42,-0.84,3.61,3.61,3.64
1471.85,5.27,1.61,5.27,1.62,-1.64,-1.53,-0.94,3.63,3.63,3.66
1486.57,5.42,1.76,5.42,1.75,-1.77,-1.64,-1.04,3.65,3.65,3.66
1501.43,5.56,1.91,5.56,1.90,-1.90,-1.76,-1.14,3.66,3.66,3.66
1516.45,5.71,2.05,5.71,2.05,-2.04,-1.88,-1.25,3.66,3.67,3.66
1531.61,5.85,2.19,5.85,2.19,-2.19,-2.00,-1.35,3.67,3.67,3.66
1546.93,5.99,2.33,5.99,2.33,-2.33,-2.13,-1.46,3.66,3.66,3.66
1562.40,6.13,2.47,6.13,2.47,-2.47,-2.25,-1.56,3.66,3.66,3.66
1578.02,6.27,2.61,6.27,2.61,-2.61,-2.38,-1.66,3.66,3.65,3.66
1593.80,6.40,2.74,6.40,2.74,-2.75,-2.52,-1.77,3.65,3.65,3.66
1609.74,6.53,2.88,6.53,2.88,-2.88,-2.65,-1.87,3.65,3.65,3.66
1625.84,6.67,3.01,6.67,3.01,-3.02,-2.78,-1.97,3.65,3.65,3.66
1642.10,6.80,3.14,6.80,3.14,-3.14,-2.92,-2.07,3.66,3.66,3.66
1658.52,6.92,3.27,6.92,3.27,-3.26,-3.06,-2.18,3.67,3.67,3.66
1675.10,7.05,3.39,7.05,3.38,-3.37,-3.20,-2.28,3.68,3.68,3.66
1691.85,7.17,3.50,7.17,3.48,-3.47,-3.34,-2.37,3.70,3.70,3.67
1708.77,7.29,3.55,7.29,3.58,-3.56,-3.47,-2.47,3.73,3.73,3.74
1725.86,7.41,3.65,7.41,3.65,-3.65,-3.61,-2.57,3.76,3.76,3.76
1743.12,7.53,3.75,7.53,3.73,-3.74,-3.74,-2.66,3.78,3.78,3.78
1760.55,7.64,3.79,7.64,3.81,-3.83,-3.86,-2.75,3.81,3.81,3.85
1778.15,7.75,3.89,7.75,3.89,-3.92,-3.98,-2.83,3.83,3.83,3.86
1795.94,7.85,3.99,7.85,3.99,-4.01,-4.10,-2.91,3.84,3.84,3.86
1813.90,7.95,4.09,7.95,4.09,-4.09,-4.21,-2.99,3.86,3.86,3.86
1832.03,8.04,4.18,8.04,4.19,-4.17,-4.30,-3.07,3.87,3.87,3.86
1850.36,8.13,4.27,8.13,4.27,-4.25,-4.39,-3.13,3.88,3.88,3.86
1868.86,8.21,4.35,8.21,4.33,-4.31,-4.46,-3.20,3.90,3.90,3.86
1887.55,8.28,4.35,8.28,4.37,-4.36,-4.52,-3.25,3.92,3.92,3.93
1906.42,8.35,4.39,8.35,4.40,-4.40,-4.56,-3.30,3.95,3.95,3.96
1925.49,8.41,4.44,8.41,4.42,-4.43,-4.59,-3.35,3.98,3.98,3.97
1944.74,8.46,4.42,8.46,4.44,-4.45,-4.60,-3.39,4.01,4.01,4.04
1964.19,8.50,4.44,8.50,4.44,-4.45,-4.59,-3.41,4.05,4.05,4.06
1983.83,8.53,4.45,8.53,4.43,-4.44,-4.57,-3.44,4.09,4.09,4.07
2003.67,8.55,4.41,8.55,4.43,-4.42,-4.53,-3.45,4.13,4.13,4.14
2023.71,8.56,4.40,8.56,4.40,-4.39,-4.48,-3.47,4.17,4.17,4.16
2043.94,8.56,4.38,8.56,4.36,-4.35,-4.40,-3.47,4.21,4.21,4.18
2064.38,8.55,4.30,8.55,4.30,-4.30,-4.32,-3.46,4.25,4.25,4.25
2085.03,8.53,4.21,8.53,4.22,-4.23,-4.22,-3.45,4.29,4.29,4.32
2105.88,8.49,4.13,8.49,4.14,-4.16,-4.11,-3.43,4.33,4.33,4.36
2126.94,8.45,4.09,8.45,4.06,-4.08,-3.99,-3.41,4.37,4.37,4.36
2148.20,8.39,3.97,8.39,3.98,-3.98,-3.86,-3.38,4.41,4.41,4.43
2169.69,8.33,3.87,8.33,3.89,-3.87,-3.72,-3.34,4.45,4.45,4.46
2191.38,8.25,3.79,8.25,3.77,-3.75,-3.57,-3.30,4.50,4.50,4.46
2213.30,8.17,3.64,8.17,3.64,-3.61,-3.42,-3.25,4.55,4.56,4.53
2235.43,8.08,3.48,8.08,3.48,-3.47,-3.27,-3.21,4.61,4.61,4.60
2257.78,7.98,3.31,7.98,3.31,-3.31,-3.11,-3.15,4.67,4.67,4.67
2280.36,7.87,3.13,7.87,3.13,-3.14,-2.95,-3.10,4.73,4.73,4.74
2303.17,7.76,2.95,7.76,2.94,-2.96,-2.79,-3.04,4.79,4.79,4.81
2326.20,7.64,2.76,7.64,2.76,-2.79,-2.62,-2.98,4.85,4.85,4.88
2349.46,7.51,2.57,7.51,2.59,-2.61,-2.45,-2.91,4.91,4.91,4.94
2372.95,7.38,2.43,7.38,2.42,-2.42,-2.29,-2.85,4.96,4.96,4.96
2396.68,7.25,2.27,7.25,2.25,-2.23,-2.12,-2.78,5.02,5.02,4.98
2420.65,7.12,2.07,7.12,2.07,-2.04,-1.95,-2.71,5.08,5.08,5.05
2444.86,6.99,1.87,6.99,1.87,-1.85,-1.79,-2.65,5.13,5.13,5.12
2469.31,6.85,1.66,6.85,1.66,-1.66,-1.62,-2.58,5.19,5.19,5.19
2494.00,6.71,1.46,6.71,1.46,-1.47,-1.45,-2.51,5.25,5.25,5.26
2518.94,6.58,1.25,6.58,1.24,-1.27,-1.28,-2.44,5.31,5.31,5.33
2544.13,6.44,1.04,6.44,1.05,-1.07,-1.11,-2.38,5.37,5.37,5.40
2569.57,6.30,0.85,6.30,0.87,-0.87,-0.95,-2.31,5.43,5.43,5.46
2595.27,6.17,0.71,6.17,0.69,-0.68,-0.78,-2.25,5.49,5.49,5.46
2621.22,6.03,0.53,6.03,0.52,-0.49,-0.61,-2.18,5.54,5.54,5.50
2647.43,5.89,0.32,5.89,0.32,-0.30,-0.44,-2.12,5.59,5.59,5.57
2673.90,5.76,0.12,5.76,0.11,-0.12,-0.27,-2.06,5.64,5.64,5.64
2700.64,5.63,-0.08,5.63,-0.07,0.06,-0.10,-2.00,5.68,5.68,5.71
2727.65,5.50,-0.26,5.50,-0.25,0.23,0.06,-1.94,5.73,5.73,5.76
2754.93,5.37,-0.39,5.37,-0.41,0.41,0.23,-1.88,5.78,5.78,5.76
2782.48,5.25,-0.57,5.25,-0.56,0.57,0.40,-1.83,5.82,5.82,5.82
2810.30,5.13,-0.73,5.13,-0.71,0.73,0.56,-1.77,5.86,5.86,5.86
2838.40,5.01,-0.85,5.01,-0.87,0.88,0.73,-1.72,5.89,5.89,5.86
2866.79,4.90,-1.03,4.90,-1.02,1.01,0.89,-1.67,5.91,5.91,5.92
2895.46,4.79,-1.17,4.79,-1.15,1.14,1.04,-1.62,5.93,5.93,5.96
2924.41,4.69,-1.27,4.69,-1.28,1.26,1.19,-1.57,5.95,5.95,5.96
2953.65,4.59,-1.37,4.59,-1.37,1.37,1.34,-1.53,5.96,5.96,5.96
2983.19,4.50,-1.46,4.50,-1.46,1.47,1.47,-1.48,5.97,5.97,5.96
3013.02,4.41,-1.55,4.41,-1.55,1.56,1.60,-1.44,5.97,5.97,5.96
3043.15,4.33,-1.63,4.33,-1.64,1.63,1.71,-1.40,5.95,5.95,5.96
3073.58,4.25,-1.71,4.25,-1.70,1.69,1.81,-1.35,5.94,5.94,5.96
3104.32,4.18,-1.76,4.18,-1.74,1.74,1.89,-1.32,5.92,5.92,5.94
3135.36,4.12,-1.76,4.12,-1.78,1.78,1.96,-1.28,5.90,5.90,5.87
3166.72,4.06,-1.80,4.06,-1.80,1.82,2.00,-1.24,5.87,5.87,5.86
3198.38,4.01,-1.83,4.01,-1.81,1.84,2.03,-1.20,5.84,5.84,5.83
3230.37,3.96,-1.80,3.96,-1.83,1.84,2.03,-1.17,5.80,5.80,5.77
3262.67,3.92,-1.84,3.92,-1.84,1.83,2.00,-1.14,5.75,5.75,5.76
3295.30,3.89,-1.84,3.89,-1.82,1.80,1.95,-1.10,5.69,5.69,5.73
3328.25,3.87,-1.79,3.87,-1.77,1.75,1.88,-1.07,5.62,5.62,5.66
3361.53,3.85,-1.67,3.85,-1.69,1.68,1.78,-1.04,5.53,5.53,5.52
3395.15,3.84,-1.58,3.84,-1.60,1.60,1.66,-1.01,5.44,5.44,5.42
3429.10,3.84,-1.51,3.84,-1.48,1.49,1.52,-0.98,5.33,5.33,5.35
3463.39,3.85,-1.36,3.85,-1.36,1.36,1.36,-0.95,5.20,5.20,5.21
3498.03,3.86,-1.21,3.86,-1.21,1.21,1.18,-0.92,5.07,5.07,5.07
3533.01,3.89,-1.04,3.89,-1.04,1.05,0.98,-0.89,4.94,4.94,4.93
3568.34,3.92,-0.87,3.92,-0.87,0.88,0.78,-0.86,4.80,4.80,4.79
3604.02,3.96,-0.69,3.97,-0.69,0.69,0.56,-0.84,4.66,4.66,4.66
3640.06,4.02,-0.50,4.02,-0.50,0.50,0.34,-0.81,4.52,4.52,4.52
3676.46,4.08,-0.30,4.08,-0.30,0.29,0.11,-0.78,4.37,4.37,4.38
3713.22,4.15,-0.09,4.15,-0.09,0.08,-0.12,-0.75,4.23,4.23,4.24
3750.36,4.23,0.13,4.23,0.13,-0.14,-0.35,-0.72,4.10,4.10,4.10
3787.86,4.33,0.36,4.32,0.36,-0.36,-0.58,-0.69,3.97,3.97,3.97
3825.74,4.42,0.59,4.42,0.58,-0.58,-0.81,-0.66,3.84,3.84,3.83
3864.00,4.53,0.81,4.54,0.81,-0.80,-1.03,-0.63,3.73,3.73,3.72
3902.64,4.66,1.01,4.66,1.03,-1.02,-1.24,-0.60,3.63,3.63,3.65
3941.66,4.79,1.27,4.79,1.25,-1.24,-1.45,-0.57,3.54,3.54,3.51
3981.08,4.93,1.47,4.93,1.46,-1.46,-1.64,-0.54,3.47,3.47,3.46
4020.89,5.08,1.63,5.08,1.66,-1.66,-1.83,-0.50,3.42,3.42,3.45
4061.10,5.24,1.86,5.24,1.85,-1.86,-2.00,-0.47,3.38,3.38,3.38
4101.71,5.41,2.06,5.41,2.05,-2.05,-2.16,-0.43,3.37,3.37,3.36
4142.73,5.59,2.24,5.59,2.25,-2.23,-2.30,-0.39,3.36,3.36,3.36
4184.15,5.78,2.42,5.78,2.41,-2.41,-2.43,-0.36,3.37,3.37,3.36
4226.00,5.98,2.57,5.98,2.56,-2.59,-2.54,-0.32,3.40,3.40,3.41
4268.26,6.18,2.71,6.19,2.71,-2.75,-2.64,-0.28,3.43,3.43,3.48
4310.94,6.39,2.84,6.39,2.87,-2.91,-2.72,-0.24,3.49,3.49,3.55
4354.05,6.60,3.05,6.60,3.03,-3.04,-2.78,-0.20,3.56,3.56,3.56
4397.59,6.81,3.20,6.81,3.18,-3.15,-2.82,-0.16,3.66,3.66,3.62
4441.56,7.02,3.27,7.02,3.28,-3.24,-2.85,-0.11,3.78,3.78,3.75
4485.98,7.22,3.33,7.22,3.32,-3.30,-2.85,-0.07,3.92,3.92,3.89
4530.84,7.40,3.34,7.40,3.33,-3.33,-2.84,-0.02,4.08,4.08,4.06
4576.15,7.57,3.30,7.57,3.30,-3.31,-2.79,0.02,4.25,4.26,4.27
4621.91,7.72,3.24,7.72,3.24,-3.25,-2.74,0.07,4.46,4.46,4.48
4668.13,7.84,3.15,7.83,3.15,-3.15,-2.65,0.12,4.68,4.68,4.68
4714.81,7.92,3.03,7.92,3.03,-3.01,-2.56,0.17,4.91,4.91,4.89
4761.96,7.98,2.88,7.98,2.86,-2.83,-2.43,0.22,5.15,5.15,5.10
4809.58,7.99,2.64,7.99,2.64,-2.62,-2.28,0.27,5.38,5.37,5.35
4857.67,7.97,2.36,7.97,2.38,-2.38,-2.11,0.32,5.59,5.59,5.61
4906.25,7.90,2.09,7.91,2.08,-2.11,-1.92,0.37,5.79,5.80,5.82
4955.31,7.81,1.78,7.81,1.78,-1.82,-1.70,0.42,5.99,5.99,6.02
5004.87,7.67,1.46,7.67,1.47,-1.50,-1.47,0.48,6.17,6.17,6.21
5054.91,7.49,1.15,7.49,1.14,-1.14,-1.21,0.53,6.35,6.36,6.34
5105.46,7.29,0.81,7.29,0.81,-0.76,-0.93,0.58,6.53,6.53,6.48
5156.52,7.06,0.44,7.06,0.44,-0.36,-0.62,0.64,6.70,6.70,6.62
5208.08,6.80,0.05,6.80,0.02,0.04,-0.31,0.70,6.84,6.84,6.76
5260.16,6.53,-0.44,6.53,-0.42,0.44,0.04,0.76,6.96,6.96,6.96
5312.77,6.24,-0.89,6.24,-0.88,0.82,0.39,0.82,7.06,7.06,7.13
5365.89,5.94,-1.34,5.94,-1.36,1.19,0.77,0.88,7.14,7.14,7.28
5419.55,5.64,-1.85,5.64,-1.85,1.54,1.15,0.94,7.18,7.18,7.49
5473.75,5.33,-2.36,5.33,-2.36,1.87,1.55,1.00,7.20,7.20,7.69
5528.49,5.03,-2.87,5.03,-2.87,2.16,1.94,1.07,7.19,7.19,7.90
5583.77,4.73,-3.38,4.73,-3.36,2.43,2.33,1.13,7.16,7.16,8.10
5639.61,4.44,-3.83,4.44,-3.81,2.68,2.71,1.20,7.12,7.12,8.26
5696.00,4.15,-4.25,4.16,-4.24,2.93,3.05,1.27,7.07,7.08,8.40
5752.96,3.88,-4.66,3.89,-4.64,3.17,3.38,1.34,7.05,7.06,8.54
5810.49,3.61,-5.06,3.63,-5.03,3.43,3.65,1.41,7.04,7.06,8.67
5868.60,3.37,-5.42,3.40,-5.36,3.72,3.89,1.48,7.09,7.12,8.78
5927.28,3.14,-5.71,3.18,-5.63,4.02,4.05,1.56,7.16,7.20,8.85
5986.56,2.93,-5.93,3.00,-5.83,4.30,4.18,1.64,7.23,7.30,8.86
6046.42,2.76,-6.09,2.85,-5.97,4.54,4.22,1.71,7.31,7.40,8.86
6106.89,2.63,-6.23,2.75,-6.06,4.73,4.25,1.79,7.36,7.48,8.86
6167.96,2.53,-6.33,2.69,-6.06,4.85,4.19,1.88,7.38,7.54,8.86
6229.64,2.46,-6.32,2.67,-6.00,4.89,4.13,1.96,7.35,7.56,8.78
6291.93,2.41,-6.24,2.69,-5.88,4.85,4.01,2.04,7.26,7.55,8.65
6354.85,2.37,-6.21,2.74,-5.69,4.74,3.89,2.13,7.11,7.48,8.58
6418.40,2.35,-6.11,2.83,-5.46,4.56,3.75,2.22,6.91,7.39,8.46
6482.58,2.35,-5.98,2.96,-5.19,4.32,3.61,2.31,6.67,7.28,8.32
6547.41,2.38,-5.80,3.14,-4.87,4.04,3.48,2.40,6.43,7.18,8.19
6612.88,2.44,-5.67,3.37,-4.52,3.74,3.34,2.49,6.18,7.12,8.10
6679.01,2.53,-5.50,3.65,-4.14,3.44,3.22,2.59,5.98,7.09,8.03
6745.80,2.67,-5.30,3.96,-3.74,3.18,3.10,2.68,5.84,7.14,7.97
6813.26,2.83,-5.06,4.30,-3.32,2.90,3.00,2.77,5.74,7.20,7.90
