frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.08,-0.28,0.08,-0.28,0.28,0.20,0.42,0.36,0.36,0.36
399.73,0.03,-0.28,0.03,-0.28,0.28,0.19,0.43,0.31,0.31,0.31
403.72,-0.01,-0.28,-0.01,-0.28,0.28,0.19,0.43,0.27,0.27,0.27
407.76,-0.05,-0.27,-0.05,-0.27,0.27,0.19,0.44,0.22,0.22,0.23
411.84,-0.08,-0.27,-0.08,-0.27,0.26,0.19,0.45,0.18,0.18,0.18
415.96,-0.11,-0.26,-0.11,-0.26,0.25,0.19,0.46,0.14,0.14,0.14
420.12,-0.14,-0.24,-0.14,-0.24,0.24,0.19,0.46,0.10,0.10,0.10
424.32,-0.17,-0.23,-0.17,-0.23,0.23,0.18,0.47,0.06,0.06,0.06
428.56,-0.19,-0.21,-0.19,-0.21,0.22,0.18,0.48,0.02,0.02,0.02
432.85,-0.22,-0.20,-0.22,-0.20,0.20,0.18,0.49,-0.02,-0.02,-0.02
437.18,-0.25,-0.19,-0.25,-0.19,0.19,0.18,0.49,-0.06,-0.06,-0.06
441.55,-0.28,-0.18,-0.28,-0.18,0.19,0.18,0.50,-0.10,-0.10,-0.10
445.96,-0.32,-0.18,-0.32,-0.18,0.18,0.18,0.50,-0.14,-0.14,-0.14
450.42,-0.35,-0.18,-0.35,-0.18,0.18,0.18,0.51,-0.18,-0.18,-0.18
454.93,-0.39,-0.18,-0.39,-0.18,0.18,0.18,0.51,-0.21,-0.21,-0.21
459.48,-0.43,-0.18,-0.43,-0.18,0.18,0.17,0.52,-0.25,-0.25,-0.25
464.07,-0.46,-0.18,-0.46,-0.18,0.18,0.17,0.52,-0.29,-0.29,-0.29
468.71,-0.50,-0.18,-0.50,-0.18,0.18,0.17,0.52,-0.32,-0.32,-0.32
473.40,-0.54,-0.18,-0.54,-0.18,0.18,0.17,0.53,-0.36,-0.36,-0.36
478.13,-0.57,-0.18,-0.57,-0.18,0.18,0.17,0.53,-0.39,-0.39,-0.39
482.91,-0.61,-0.18,-0.60,-0.18,0.18,0.17,0.53,-0.42,-0.42,-0.42
487.74,-0.64,-0.18,-0.64,-0.18,0.18,0.17,0.53,-0.45,-0.46,-0.46
492.62,-0.67,-0.19,-0.67,-0.19,0.19,0.17,0.52,-0.49,-0.49,-0.49
497.55,-0.71,-0.19,-0.71,-0.19,0.19,0.17,0.52,-0.52,-0.52,-0.52
502.52,-0.74,-0.19,-0.74,-0.19,0.19,0.17,0.52,-0.55,-0.55,-0.55
507.55,-0.77,-0.19,-0.77,-0.19,0.19,0.17,0.51,-0.58,-0.58,-0.58
512.62,-0.81,-0.20,-0.81,-0.20,0.20,0.18,0.51,-0.61,-0.61,-0.61
517.75,-0.84,-0.20,-0.84,-0.20,0.20,0.18,0.50,-0.64,-0.64,-0.64
522.93,-0.87,-0.20,-0.87,-0.20,0.20,0.18,0.49,-0.67,-0.67,-0.67
528.16,-0.90,-0.20,-0.90,-0.20,0.20,0.18,0.48,-0.70,-0.70,-0.70
533.44,-0.93,-0.20,-0.93,-0.20,0.20,0.18,0.47,-0.73,-0.73,-0.72
538.77,-0.96,-0.20,-0.96,-0.20,0.20,0.18,0.46,-0.75,-0.75,-0.75
544.16,-0.98,-0.21,-0.98,-0.21,0.21,0.19,0.45,-0.78,-0.78,-0.78
549.60,-1.01,-0.21,-1.01,-0.21,0.21,0.19,0.44,-0.80,-0.80,-0.80
555.10,-1.03,-0.21,-1.04,-0.21,0.21,0.19,0.43,-0.83,-0.83,-0.83
560.65,-1.06,-0.21,-1.06,-0.21,0.21,0.19,0.41,-0.85,-0.85,-0.85
566.25,-1.09,-0.21,-1.09,-0.21,0.21,0.19,0.40,-0.88,-0.88,-0.88
571.92,-1.11,-0.21,-1.11,-0.21,0.21,0.20,0.38,-0.90,-0.90,-0.90
577.64,-1.13,-0.21,-1.13,-0.21,0.21,0.20,0.37,-0.92,-0.92,-0.92
583.41,-1.15,-0.21,-1.15,-0.21,0.21,0.20,0.35,-0.94,-0.94,-0.95
589.25,-1.18,-0.21,-1.18,-0.21,0.21,0.21,0.34,-0.97,-0.97,-0.97
595.14,-1.20,-0.21,-1.20,-0.21,0.21,0.21,0.32,-0.99,-0.99,-0.99
601.09,-1.22,-0.21,-1.22,-0.21,0.21,0.21,0.31,-1.01,-1.01,-1.00
607.10,-1.24,-0.21,-1.24,-0.21,0.21,0.21,0.29,-1.02,-1.02,-1.02
613.17,-1.25,-0.21,-1.25,-0.21,0.21,0.22,0.27,-1.04,-1.04,-1.04
619.30,-1.27,-0.21,-1.27,-0.21,0.21,0.22,0.25,-1.05,-1.05,-1.05
625.50,-1.28,-0.21,-1.28,-0.21,0.22,0.22,0.24,-1.07,-1.07,-1.07
631.75,-1.30,-0.22,-1.30,-0.22,0.22,0.22,0.22,-1.08,-1.08,-1.08
638.07,-1.31,-0.22,-1.31,-0.22,0.22,0.23,0.20,-1.09,-1.09,-1.09
644.45,-1.32,-0.22,-1.32,-0.22,0.22,0.23,0.18,-1.10,-1.10,-1.10
650.89,-1.34,-0.22,-1.34,-0.22,0.22,0.23,0.17,-1.11,-1.11,-1.11
657.40,-1.35,-0.22,-1.35,-0.22,0.22,0.23,0.15,-1.12,-1.12,-1.12
663.98,-1.36,-0.23,-1.36,-0.23,0.23,0.23,0.13,-1.13,-1.13,-1.13
670.62,-1.36,-0.23,-1.36,-0.23,0.23,0.23,0.11,-1.14,-1.14,-1.14
677.32,-1.37,-0.23,-1.37,-0.23,0.23,0.23,0.09,-1.14,-1.14,-1.14
684.10,-1.38,-0.23,-1.38,-0.23,0.23,0.23,0.08,-1.14,-1.14,-1.14
690.94,-1.38,-0.24,-1.38,-0.24,0.24,0.22,0.06,-1.14,-1.14,-1.14
697.85,-1.38,-0.24,-1.38,-0.24,0.24,0.22,0.04,-1.14,-1.14,-1.14
704.83,-1.38,-0.24,-1.38,-0.24,0.24,0.21,0.02,-1.14,-1.14,-1.14
711.87,-1.38,-0.25,-1.38,-0.25,0.25,0.21,0.01,-1.13,-1.13,-1.13
718.99,-1.38,-0.25,-1.38,-0.25,0.26,0.20,-0.01,-1.13,-1.13,-1.13
726.18,-1.38,-0.26,-1.38,-0.26,0.26,0.20,-0.03,-1.11,-1.11,-1.12
733.44,-1.37,-0.27,-1.37,-0.27,0.27,0.19,-0.05,-1.10,-1.10,-1.11
740.78,-1.37,-0.28,-1.37,-0.28,0.29,0.18,-0.07,-1.08,-1.08,-1.09
748.19,-1.36,-0.29,-1.36,-0.29,0.30,0.18,-0.08,-1.07,-1.07,-1.07
755.67,-1.35,-0.30,-1.35,-0.30,0.30,0.17,-0.10,-1.05,-1.05,-1.05
763.23,-1.34,-0.31,-1.34,-0.31,0.31,0.16,-0.12,-1.03,-1.03,-1.03
770.86,-1.33,-0.31,-1.33,-0.31,0.30,0.15,-0.14,-1.02,-1.02,-1.02
778.57,-1.31,-0.30,-1.31,-0.30,0.29,0.14,-0.15,-1.02,-1.02,-1.01
786.35,-1.30,-0.29,-1.30,-0.29,0.27,0.13,-0.17,-1.03,-1.03,-1.01
794.22,-1.28,-0.25,-1.28,-0.25,0.23,0.12,-0.19,-1.05,-1.05,-1.03
802.16,-1.26,-0.20,-1.26,-0.20,0.19,0.11,-0.21,-1.07,-1.07,-1.05
810.18,-1.24,-0.14,-1.24,-0.14,0.14,0.09,-0.22,-1.10,-1.10,-1.09
818.28,-1.21,-0.08,-1.21,-0.08,0.09,0.08,-0.24,-1.12,-1.12,-1.13
826.46,-1.18,-0.02,-1.18,-0.03,0.04,0.07,-0.26,-1.14,-1.13,-1.15
834.73,-1.13,0.02,-1.13,0.02,-0.00,0.06,-0.27,-1.14,-1.14,-1.15
843.08,-1.09,0.05,-1.09,0.05,-0.04,0.05,-0.29,-1.13,-1.13,-1.14
851.51,-1.04,0.08,-1.04,0.08,-0.07,0.04,-0.31,-1.10,-1.10,-1.11
860.02,-0.98,0.09,-0.98,0.09,-0.08,0.02,-0.32,-1.07,-1.07,-1.07
868.62,-0.93,0.09,-0.93,0.09,-0.09,0.01,-0.34,-1.02,-1.02,-1.02
877.31,-0.88,0.09,-0.88,0.09,-0.10,0.00,-0.35,-0.97,-0.98,-0.97
886.08,-0.83,0.09,-0.83,0.09,-0.09,-0.01,-0.37,-0.92,-0.92,-0.92
894.94,-0.77,0.09,-0.77,0.09,-0.09,-0.02,-0.38,-0.86,-0.86,-0.86
903.89,-0.72,0.08,-0.72,0.08,-0.09,-0.04,-0.40,-0.80,-0.80,-0.80
912.93,-0.66,0.08,-0.66,0.08,-0.08,-0.05,-0.41,-0.74,-0.74,-0.74
922.06,-0.60,0.08,-0.60,0.07,-0.08,-0.06,-0.42,-0.68,-0.68,-0.68
931.28,-0.54,0.07,-0.54,0.07,-0.07,-0.07,-0.43,-0.61,-0.61,-0.61
940.59,-0.47,0.07,-0.47,0.07,-0.07,-0.08,-0.44,-0.55,-0.55,-0.54
950.00,-0.41,0.07,-0.41,0.07,-0.07,-0.10,-0.45,-0.48,-0.48,-0.48
959.50,-0.33,0.07,-0.33,0.07,-0.07,-0.11,-0.46,-0.40,-0.40,-0.40
969.09,-0.26,0.07,-0.26,0.07,-0.07,-0.12,-0.47,-0.33,-0.33,-0.33
978.78,-0.18,0.07,-0.18,0.07,-0.07,-0.13,-0.48,-0.25,-0.25,-0.25
988.57,-0.10,0.07,-0.10,0.07,-0.07,-0.15,-0.49,-0.17,-0.17,-0.17
998.46,-0.01,0.08,-0.01,0.08,-0.08,-0.16,-0.49,-0.09,-0.09,-0.09
1008.44,0.08,0.08,0.07,0.08,-0.08,-0.17,-0.50,-0.01,-0.01,-0.01
1018.53,0.17,0.09,0.17,0.09,-0.09,-0.18,-0.50,0.08,0.08,0.08
1028.71,0.26,0.09,0.26,0.09,-0.09,-0.20,-0.51,0.17,0.17,0.17
1039.00,0.36,0.10,0.36,0.10,-0.10,-0.21,-0.51,0.26,0.26,0.26
1049.39,0.45,0.11,0.45,0.10,-0.10,-0.22,-0.51,0.35,0.35,0.35
1059.88,0.56,0.11,0.56,0.11,-0.11,-0.24,-0.52,0.44,0.44,0.44
1070.48,0.66,0.12,0.66,0.12,-0.12,-0.25,-0.52,0.54,0.54,0.54
1081.19,0.77,0.13,0.77,0.13,-0.13,-0.26,-0.52,0.63,0.63,0.63
1092.00,0.88,0.15,0.88,0.15,-0.15,-0.28,-0.52,0.73,0.73,0.73
1102.92,0.99,0.16,0.99,0.16,-0.16,-0.29,-0.52,0.83,0.83,0.83
1113.95,1.11,0.18,1.11,0.18,-0.18,-0.30,-0.52,0.93,0.93,0.93
1125.09,1.23,0.20,1.23,0.20,-0.20,-0.32,-0.51,1.03,1.03,1.03
1136.34,1.35,0.22,1.35,0.22,-0.22,-0.33,-0.51,1.13,1.13,1.13
1147.70,1.48,0.24,1.48,0.24,-0.24,-0.34,-0.51,1.23,1.23,1.23
1159.18,1.61,0.27,1.61,0.27,-0.27,-0.35,-0.51,1.34,1.34,1.34
1170.77,1.74,0.30,1.74,0.30,-0.30,-0.37,-0.51,1.44,1.44,1.44
1182.48,1.87,0.32,1.87,0.32,-0.32,-0.38,-0.50,1.55,1.55,1.55
1194.30,2.01,0.35,2.01,0.35,-0.36,-0.39,-0.50,1.65,1.65,1.65
1206.25,2.14,0.39,2.15,0.39,-0.39,-0.40,-0.50,1.76,1.76,1.76
1218.31,2.29,0.42,2.29,0.42,-0.42,-0.41,-0.50,1.86,1.86,1.87
1230.49,2.43,0.46,2.43,0.46,-0.46,-0.43,-0.49,1.97,1.97,1.97
1242.80,2.58,0.50,2.58,0.50,-0.50,-0.44,-0.49,2.08,2.08,2.08
1255.22,2.73,0.54,2.73,0.54,-0.54,-0.46,-0.49,2.19,2.19,2.19
1267.78,2.89,0.59,2.89,0.59,-0.59,-0.48,-0.49,2.30,2.30,2.30
1280.45,3.04,0.64,3.04,0.64,-0.63,-0.51,-0.49,2.41,2.41,2.41
1293.26,3.20,0.68,3.20,0.68,-0.68,-0.55,-0.49,2.52,2.52,2.52
1306.19,3.36,0.73,3.36,0.73,-0.73,-0.59,-0.49,2.63,2.63,2.63
1319.25,3.52,0.78,3.52,0.78,-0.77,-0.64,-0.49,2.75,2.75,2.74
1332.45,3.68,0.83,3.68,0.83,-0.82,-0.71,-0.49,2.86,2.86,2.85
1345.77,3.84,0.88,3.84,0.88,-0.87,-0.79,-0.49,2.97,2.97,2.96
1359.23,4.01,0.93,4.01,0.94,-0.93,-0.88,-0.49,3.08,3.08,3.07
1372.82,4.17,1.00,4.17,0.99,-0.99,-1.00,-0.49,3.18,3.18,3.17
1386.55,4.33,1.07,4.33,1.07,-1.06,-1.12,-0.49,3.27,3.27,3.26
1400.41,4.49,1.14,4.49,1.15,-1.15,-1.26,-0.49,3.34,3.34,3.35
1414.42,4.65,1.25,4.65,1.25,-1.26,-1.41,-0.49,3.39,3.39,3.39
1428.56,4.81,1.37,4.81,1.37,-1.40,-1.57,-0.50,3.41,3.41,3.44
1442.85,4.96,1.52,4.96,1.52,-1.56,-1.73,-0.50,3.40,3.40,3.44
1457.28,5.12,1.71,5.12,1.71,-1.75,-1.91,-0.50,3.37,3.37,3.41
1471.85,5.27,1.92,5.27,1.93,-1.96,-2.08,-0.51,3.30,3.30,3.34
1486.57,5.42,2.17,5.42,2.17,-2.19,-2.25,-0.51,3.22,3.22,3.25
1501.43,5.56,2.42,5.56,2.42,-2.43,-2.42,-0.52,3.14,3.14,3.14
1516.45,5.71,2.68,5.71,2.68,-2.65,-2.58,-0.52,3.05,3.05,3.03
1531.61,5.85,2.90,5.85,2.90,-2.87,-2.74,-0.53,2.99,2.99,2.95
1546.93,5.99,3.10,5.99,3.09,-3.05,-2.88,-0.54,2.94,2.94,2.89
1562.40,6.13,3.24,6.13,3.24,-3.20,-3.01,-0.54,2.93,2.93,2.89
1578.02,6.27,3.35,6.27,3.34,-3.31,-3.13,-0.55,2.96,2.96,2.92
1593.80,6.40,3.40,6.40,3.40,-3.39,-3.23,-0.56,3.01,3.01,3.00
1609.74,6.53,3.43,6.53,3.43,-3.43,-3.30,-0.56,3.11,3.11,3.11
1625.84,6.67,3.44,6.67,3.43,-3.44,-3.37,-0.57,3.22,3.22,3.23
1642.10,6.80,3.42,6.80,3.42,-3.43,-3.40,-0.58,3.36,3.36,3.38
1658.52,6.92,3.40,6.92,3.40,-3.41,-3.43,-0.58,3.51,3.51,3.53
1675.10,7.05,3.37,7.05,3.37,-3.38,-3.42,-0.59,3.67,3.67,3.68
1691.85,7.17,3.33,7.17,3.33,-3.34,-3.41,-0.59,3.83,3.83,3.84
1708.77,7.29,3.30,7.29,3.30,-3.30,-3.37,-0.60,3.99,3.99,4.00
1725.86,7.41,3.26,7.41,3.26,-3.26,-3.33,-0.61,4.15,4.15,4.15
1743.12,7.53,3.22,7.53,3.22,-3.22,-3.27,-0.61,4.31,4.31,4.31
1760.55,7.64,3.17,7.64,3.17,-3.17,-3.20,-0.62,4.46,4.46,4.47
1778.15,7.75,3.13,7.75,3.13,-3.13,-3.13,-0.62,4.62,4.62,4.62
1795.94,7.85,3.07,7.85,3.07,-3.08,-3.06,-0.62,4.77,4.77,4.77
1813.90,7.95,3.02,7.95,3.02,-3.02,-2.98,-0.62,4.93,4.93,4.93
1832.03,8.04,2.96,8.04,2.96,-2.96,-2.91,-0.62,5.08,5.08,5.08
1850.36,8.13,2.89,8.13,2.89,-2.89,-2.84,-0.62,5.24,5.24,5.23
1868.86,8.21,2.82,8.21,2.82,-2.82,-2.77,-0.62,5.39,5.39,5.39
1887.55,8.28,2.74,8.28,2.74,-2.74,-2.70,-0.62,5.54,5.54,5.54
1906.42,8.35,2.66,8.35,2.66,-2.66,-2.63,-0.61,5.69,5.69,5.69
1925.49,8.41,2.56,8.41,2.56,-2.56,-2.56,-0.61,5.85,5.85,5.85
1944.74,8.46,2.46,8.46,2.46,-2.46,-2.48,-0.60,6.00,6.00,6.00
1964.19,8.50,2.34,8.50,2.34,-2.34,-2.39,-0.59,6.15,6.15,6.15
1983.83,8.53,2.22,8.53,2.22,-2.22,-2.29,-0.58,6.31,6.31,6.31
2003.67,8.55,2.09,8.55,2.09,-2.09,-2.17,-0.56,6.46,6.46,6.46
2023.71,8.56,1.95,8.56,1.95,-1.94,-2.03,-0.55,6.62,6.62,6.61
2043.94,8.56,1.79,8.56,1.79,-1.79,-1.87,-0.53,6.77,6.77,6.77
2064.38,8.55,1.63,8.55,1.63,-1.63,-1.69,-0.51,6.92,6.92,6.92
2085.03,8.53,1.45,8.53,1.45,-1.45,-1.49,-0.49,7.07,7.07,7.07
2105.88,8.49,1.27,8.49,1.27,-1.27,-1.28,-0.47,7.23,7.23,7.22
2126.94,8.45,1.07,8.45,1.07,-1.07,-1.06,-0.45,7.38,7.38,7.38
2148.20,8.39,0.87,8.39,0.87,-0.87,-0.84,-0.42,7.52,7.53,7.52
2169.69,8.33,0.65,8.33,0.66,-0.65,-0.61,-0.39,7.67,7.67,7.67
2191.38,8.25,0.44,8.25,0.43,-0.43,-0.37,-0.37,7.82,7.82,7.82
2213.30,8.17,0.21,8.17,0.21,-0.21,-0.14,-0.34,7.96,7.96,7.96
2235.43,8.08,-0.03,8.08,-0.03,0.03,0.09,-0.30,8.11,8.11,8.11
2257.78,7.98,-0.27,7.98,-0.27,0.27,0.32,-0.27,8.25,8.25,8.25
2280.36,7.87,-0.52,7.87,-0.51,0.52,0.55,-0.24,8.39,8.39,8.38
2303.17,7.76,-0.76,7.76,-0.76,0.77,0.78,-0.20,8.52,8.52,8.52
2326.20,7.64,-1.02,7.64,-1.02,1.02,1.01,-0.16,8.65,8.65,8.65
2349.46,7.51,-1.27,7.51,-1.27,1.27,1.25,-0.13,8.78,8.78,8.78
2372.95,7.38,-1.53,7.38,-1.53,1.53,1.48,-0.09,8.91,8.91,8.91
2396.68,7.25,-1.78,7.25,-1.78,1.78,1.72,-0.05,9.03,9.03,9.03
2420.65,7.12,-2.03,7.12,-2.03,2.03,1.96,-0.01,9.14,9.14,9.15
2444.86,6.99,-2.27,6.99,-2.27,2.27,2.21,0.03,9.25,9.25,9.26
2469.31,6.85,-2.51,6.85,-2.51,2.51,2.45,0.07,9.36,9.36,9.36
2494.00,6.71,-2.74,6.71,-2.74,2.74,2.70,0.12,9.45,9.45,9.46
2518.94,6.58,-2.96,6.58,-2.97,2.96,2.94,0.16,9.54,9.54,9.54
2544.13,6.44,-3.18,6.44,-3.18,3.18,3.18,0.21,9.62,9.62,9.62
2569.57,6.30,-3.39,6.30,-3.39,3.39,3.41,0.25,9.69,9.69,9.69
2595.27,6.17,-3.58,6.17,-3.59,3.58,3.63,0.30,9.75,9.75,9.75
2621.22,6.03,-3.78,6.03,-3.78,3.77,3.83,0.34,9.80,9.80,9.81
2647.43,5.89,-3.96,5.89,-3.96,3.95,4.02,0.39,9.85,9.85,9.85
2673.90,5.76,-4.12,5.76,-4.13,4.13,4.20,0.44,9.88,9.88,9.88
2700.64,5.63,-4.29,5.63,-4.29,4.29,4.35,0.49,9.91,9.91,9.92
2727.65,5.50,-4.44,5.50,-4.44,4.44,4.49,0.53,9.94,9.94,9.94
2754.93,5.37,-4.59,5.37,-4.59,4.59,4.61,0.58,9.96,9.96,9.96
2782.48,5.25,-4.72,5.25,-4.72,4.72,4.72,0.63,9.97,9.97,9.97
2810.30,5.13,-4.85,5.13,-4.85,4.85,4.83,0.69,9.98,9.98,9.98
2838.40,5.01,-4.97,5.01,-4.97,4.97,4.93,0.74,9.98,9.98,9.98
2866.79,4.90,-5.09,4.90,-5.09,5.09,5.02,0.79,9.99,9.99,9.99
2895.46,4.79,-5.20,4.79,-5.20,5.20,5.12,0.84,9.99,9.99,9.99
2924.41,4.69,-5.30,4.69,-5.30,5.30,5.22,0.90,9.99,9.99,9.99
2953.65,4.59,-5.40,4.59,-5.40,5.40,5.33,0.95,9.99,9.99,9.99
2983.19,4.50,-5.49,4.50,-5.49,5.49,5.43,1.01,9.99,9.99,9.99
3013.02,4.41,-5.57,4.41,-5.57,5.58,5.54,1.06,9.99,9.99,9.98
3043.15,4.33,-5.66,4.33,-5.66,5.66,5.65,1.12,9.99,9.99,9.98
3073.58,4.25,-5.73,4.25,-5.73,5.74,5.75,1.18,9.99,9.99,9.98
3104.32,4.18,-5.80,4.18,-5.80,5.81,5.85,1.23,9.99,9.99,9.98
3135.36,4.12,-5.87,4.12,-5.87,5.87,5.93,1.29,9.99,9.99,9.99
3166.72,4.06,-5.93,4.06,-5.93,5.92,6.00,1.35,9.98,9.98,9.99
3198.38,4.01,-5.99,4.01,-5.99,5.97,6.06,1.41,9.97,9.97,9.99
3230.37,3.96,-6.04,3.96,-6.04,6.01,6.09,1.47,9.97,9.97,10.00
3262.67,3.92,-6.09,3.92,-6.09,6.05,6.09,1.52,9.97,9.97,10.01
3295.30,3.89,-6.13,3.89,-6.13,6.06,6.07,1.58,9.94,9.95,10.02
3328.25,3.87,-6.17,3.87,-6.17,6.03,6.02,1.64,9.90,9.90,10.03
3361.53,3.85,-6.20,3.85,-6.20,5.97,5.94,1.70,9.82,9.82,10.05
3395.15,3.84,-6.23,3.84,-6.23,5.88,5.82,1.75,9.71,9.72,10.07
3429.10,3.84,-6.25,3.84,-6.25,5.74,5.68,1.81,9.58,9.58,10.09
3463.39,3.85,-6.26,3.85,-6.26,5.57,5.51,1.86,9.42,9.42,10.11
3498.03,3.86,-6.27,3.86,-6.27,5.36,5.32,1.91,9.22,9.23,10.13
3533.01,3.89,-6.26,3.89,-6.26,5.13,5.11,1.96,9.01,9.01,10.15
3568.34,3.92,-6.25,3.92,-6.25,4.86,4.88,2.01,8.79,8.79,10.17
3604.02,3.96,-6.23,3.97,-6.23,4.59,4.63,2.05,8.55,8.55,10.19
3640.06,4.02,-6.19,4.02,-6.19,4.31,4.37,2.09,8.33,8.33,10.21
3676.46,4.08,-6.14,4.08,-6.15,4.04,4.10,2.13,8.13,8.12,10.22
3713.22,4.15,-6.08,4.15,-6.08,3.79,3.83,2.16,7.94,7.94,10.23
3750.36,4.23,-6.00,4.23,-6.00,3.53,3.55,2.19,7.76,7.76,10.23
3787.86,4.33,-5.90,4.32,-5.90,3.27,3.27,2.22,7.60,7.59,10.22
3825.74,4.42,-5.79,4.42,-5.78,3.01,2.99,2.24,7.43,7.44,10.21
3864.00,4.53,-5.65,4.54,-5.64,2.75,2.70,2.26,7.29,7.29,10.18
3902.64,4.66,-5.47,4.66,-5.48,2.49,2.43,2.27,7.15,7.15,10.13
3941.66,4.79,-5.29,4.79,-5.29,2.24,2.15,2.27,7.02,7.02,10.08
3981.08,4.93,-5.07,4.93,-5.07,1.98,1.88,2.27,6.90,6.91,10.00
4020.89,5.08,-4.83,5.08,-4.83,1.72,1.61,2.27,6.80,6.80,9.90
4061.10,5.24,-4.56,5.24,-4.55,1.46,1.35,2.25,6.70,6.70,9.80
4101.71,5.41,-4.24,5.41,-4.24,1.20,1.09,2.24,6.62,6.61,9.65
4142.73,5.59,-3.90,5.59,-3.90,0.94,0.84,2.22,6.54,6.54,9.50
4184.15,5.78,-3.54,5.78,-3.53,0.69,0.58,2.19,6.47,6.47,9.32
4226.00,5.98,-3.13,5.98,-3.13,0.43,0.33,2.16,6.41,6.41,9.11
4268.26,6.18,-2.70,6.19,-2.71,0.17,0.09,2.12,6.35,6.35,8.89
4310.94,6.39,-2.26,6.39,-2.25,-0.09,-0.16,2.08,6.30,6.30,8.65
4354.05,6.60,-1.78,6.60,-1.78,-0.35,-0.40,2.03,6.26,6.26,8.38
4397.59,6.81,-1.28,6.81,-1.28,-0.61,-0.64,1.98,6.21,6.21,8.10
4441.56,7.02,-0.78,7.02,-0.78,-0.86,-0.88,1.93,6.16,6.16,7.80
4485.98,7.22,-0.27,7.22,-0.27,-1.12,-1.12,1.87,6.09,6.09,7.49
4530.84,7.40,0.24,7.40,0.24,-1.38,-1.36,1.81,6.02,6.02,7.17
4576.15,7.57,0.73,7.57,0.74,-1.64,-1.60,1.75,5.93,5.93,6.83
4621.91,7.72,1.22,7.72,1.22,-1.90,-1.84,1.68,5.82,5.81,6.50
4668.13,7.84,1.68,7.83,1.68,-2.17,-2.07,1.62,5.67,5.67,6.16
4714.81,7.92,2.11,7.92,2.11,-2.43,-2.30,1.55,5.49,5.49,5.81
4761.96,7.98,2.51,7.98,2.51,-2.70,-2.53,1.48,5.28,5.28,5.47
4809.58,7.99,2.87,7.99,2.86,-2.96,-2.76,1.41,5.04,5.04,5.13
4857.67,7.97,3.18,7.97,3.18,-3.20,-2.97,1.33,4.77,4.77,4.79
4906.25,7.90,3.44,7.91,3.45,-3.43,-3.18,1.26,4.47,4.47,4.46
4955.31,7.81,3.67,7.81,3.67,-3.64,-3.38,1.18,4.17,4.16,4.13
5004.87,7.67,3.86,7.67,3.85,-3.82,-3.56,1.11,3.85,3.85,3.81
5054.91,7.49,3.99,7.49,3.99,-3.96,-3.73,1.03,3.53,3.53,3.50
5105.46,7.29,4.09,7.29,4.09,-4.07,-3.88,0.96,3.22,3.22,3.20
5156.52,7.06,4.15,7.06,4.15,-4.14,-4.00,0.88,2.92,2.92,2.91
5208.08,6.80,4.18,6.80,4.18,-4.18,-4.11,0.80,2.63,2.63,2.62
5260.16,6.53,4.18,6.53,4.18,-4.18,-4.18,0.73,2.35,2.35,2.35
5312.77,6.24,4.16,6.24,4.16,-4.16,-4.24,0.65,2.09,2.08,2.08
5365.89,5.94,4.11,5.94,4.11,-4.11,-4.25,0.58,1.83,1.83,1.83
5419.55,5.64,4.06,5.64,4.05,-4.05,-4.26,0.50,1.59,1.59,1.58
5473.75,5.33,3.99,5.33,3.98,-3.98,-4.22,0.42,1.35,1.35,1.35
5528.49,5.03,3.91,5.03,3.90,-3.90,-4.18,0.35,1.13,1.13,1.12
5583.77,4.73,3.82,4.73,3.81,-3.81,-4.10,0.27,0.92,0.92,0.91
5639.61,4.44,3.73,4.44,3.72,-3.71,-4.01,0.20,0.72,0.73,0.71
5696.00,4.15,3.63,4.16,3.63,-3.61,-3.90,0.12,0.54,0.55,0.51
5752.96,3.88,3.54,3.89,3.54,-3.51,-3.78,0.04,0.37,0.38,0.34
5810.49,3.61,3.45,3.63,3.44,-3.41,-3.65,-0.03,0.20,0.22,0.16
5868.60,3.37,3.36,3.40,3.35,-3.32,-3.51,-0.11,0.05,0.07,0.01
5927.28,3.14,3.27,3.18,3.27,-3.24,-3.36,-0.19,-0.10,-0.06,-0.13
5986.56,2.93,3.19,3.00,3.19,-3.16,-3.22,-0.26,-0.23,-0.16,-0.26
6046.42,2.76,3.14,2.85,3.14,-3.10,-3.07,-0.34,-0.33,-0.24,-0.37
6106.89,2.63,3.10,2.75,3.11,-3.03,-2.92,-0.42,-0.41,-0.28,-0.47
6167.96,2.53,3.08,2.69,3.09,-2.98,-2.77,-0.49,-0.45,-0.29,-0.55
6229.64,2.46,3.07,2.67,3.08,-2.92,-2.63,-0.57,-0.46,-0.25,-0.61
6291.93,2.41,3.06,2.69,3.08,-2.87,-2.49,-0.65,-0.46,-0.17,-0.66
6354.85,2.37,3.05,2.74,3.07,-2.80,-2.36,-0.73,-0.43,-0.06,-0.67
6418.40,2.35,3.03,2.83,3.06,-2.72,-2.23,-0.81,-0.37,0.11,-0.68
6482.58,2.35,3.01,2.96,3.05,-2.63,-2.10,-0.89,-0.28,0.33,-0.66
6547.41,2.38,2.99,3.14,3.05,-2.52,-1.98,-0.96,-0.14,0.62,-0.61
6612.88,2.44,2.98,3.37,3.05,-2.39,-1.86,-1.04,0.05,0.98,-0.55
6679.01,2.53,2.98,3.65,3.06,-2.24,-1.75,-1.12,0.30,1.41,-0.45
