frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.06,0.54,1.06,0.54,-0.54,-0.29,-0.40,0.52,0.52,0.52
380.33,1.03,0.52,1.03,0.52,-0.52,-0.26,-0.38,0.51,0.51,0.51
384.13,1.00,0.50,1.00,0.50,-0.50,-0.24,-0.36,0.50,0.50,0.50
387.97,0.96,0.48,0.96,0.47,-0.48,-0.21,-0.34,0.49,0.49,0.49
391.85,0.93,0.45,0.93,0.45,-0.45,-0.19,-0.32,0.48,0.48,0.48
395.77,0.90,0.43,0.90,0.43,-0.43,-0.17,-0.30,0.46,0.46,0.46
399.73,0.86,0.41,0.86,0.41,-0.41,-0.15,-0.27,0.45,0.45,0.45
403.72,0.83,0.39,0.83,0.39,-0.39,-0.12,-0.25,0.44,0.44,0.44
407.76,0.80,0.36,0.80,0.36,-0.36,-0.10,-0.23,0.44,0.43,0.44
411.84,0.77,0.34,0.77,0.34,-0.34,-0.08,-0.21,0.43,0.43,0.42
415.96,0.73,0.31,0.73,0.32,-0.32,-0.06,-0.19,0.42,0.42,0.42
420.12,0.70,0.29,0.70,0.29,-0.29,-0.04,-0.17,0.41,0.41,0.41
424.32,0.67,0.27,0.67,0.27,-0.27,-0.02,-0.16,0.41,0.41,0.40
428.56,0.64,0.24,0.64,0.24,-0.24,0.00,-0.14,0.40,0.40,0.40
432.85,0.61,0.22,0.61,0.22,-0.22,0.02,-0.12,0.39,0.39,0.40
437.18,0.58,0.20,0.58,0.20,-0.20,0.04,-0.10,0.39,0.39,0.39
441.55,0.56,0.17,0.55,0.17,-0.17,0.06,-0.08,0.38,0.38,0.38
445.96,0.53,0.15,0.53,0.15,-0.15,0.08,-0.06,0.38,0.38,0.38
450.42,0.50,0.13,0.50,0.12,-0.12,0.10,-0.04,0.37,0.37,0.37
454.93,0.47,0.10,0.47,0.10,-0.10,0.12,-0.02,0.37,0.37,0.37
459.48,0.44,0.07,0.44,0.07,-0.07,0.14,-0.01,0.37,0.37,0.37
464.07,0.41,0.05,0.41,0.05,-0.05,0.16,0.01,0.36,0.36,0.36
468.71,0.38,0.02,0.38,0.02,-0.02,0.18,0.03,0.36,0.36,0.36
473.40,0.36,-0.00,0.36,-0.00,0.00,0.20,0.05,0.36,0.36,0.36
478.13,0.33,-0.03,0.33,-0.02,0.03,0.22,0.07,0.35,0.35,0.35
482.91,0.30,-0.05,0.30,-0.05,0.05,0.24,0.09,0.35,0.35,0.35
487.74,0.28,-0.07,0.28,-0.07,0.08,0.26,0.11,0.35,0.35,0.35
492.62,0.25,-0.10,0.25,-0.10,0.10,0.28,0.12,0.35,0.35,0.35
497.55,0.23,-0.13,0.23,-0.13,0.12,0.30,0.14,0.35,0.35,0.35
502.52,0.20,-0.15,0.20,-0.15,0.15,0.32,0.16,0.35,0.35,0.35
507.55,0.17,-0.18,0.18,-0.18,0.17,0.34,0.18,0.35,0.35,0.35
512.62,0.15,-0.20,0.15,-0.20,0.20,0.36,0.20,0.35,0.35,0.35
517.75,0.13,-0.22,0.13,-0.22,0.22,0.38,0.22,0.35,0.35,0.35
522.93,0.10,-0.25,0.10,-0.25,0.25,0.40,0.24,0.35,0.35,0.35
528.16,0.08,-0.27,0.08,-0.27,0.27,0.42,0.26,0.35,0.35,0.35
533.44,0.06,-0.30,0.06,-0.30,0.30,0.44,0.28,0.36,0.36,0.36
538.77,0.03,-0.33,0.03,-0.33,0.33,0.46,0.30,0.36,0.36,0.36
544.16,0.01,-0.35,0.01,-0.35,0.35,0.48,0.32,0.36,0.36,0.37
549.60,-0.01,-0.38,-0.01,-0.38,0.38,0.50,0.34,0.37,0.37,0.37
555.10,-0.03,-0.40,-0.03,-0.40,0.41,0.51,0.36,0.37,0.37,0.37
560.65,-0.05,-0.43,-0.05,-0.43,0.43,0.54,0.39,0.38,0.38,0.38
566.25,-0.08,-0.46,-0.08,-0.46,0.46,0.56,0.41,0.38,0.38,0.38
571.92,-0.10,-0.49,-0.10,-0.49,0.48,0.58,0.43,0.39,0.39,0.39
577.64,-0.12,-0.51,-0.12,-0.51,0.51,0.60,0.45,0.39,0.39,0.40
583.41,-0.14,-0.54,-0.14,-0.53,0.53,0.62,0.48,0.40,0.40,0.40
589.25,-0.15,-0.55,-0.15,-0.56,0.56,0.64,0.50,0.40,0.41,0.40
595.14,-0.17,-0.58,-0.17,-0.58,0.58,0.66,0.53,0.41,0.41,0.41
601.09,-0.19,-0.61,-0.19,-0.61,0.61,0.68,0.55,0.42,0.42,0.42
607.10,-0.21,-0.63,-0.21,-0.63,0.63,0.70,0.58,0.42,0.43,0.43
613.17,-0.22,-0.65,-0.22,-0.65,0.65,0.72,0.60,0.43,0.43,0.43
619.30,-0.24,-0.67,-0.24,-0.68,0.68,0.74,0.63,0.44,0.44,0.44
625.50,-0.25,-0.70,-0.25,-0.70,0.70,0.77,0.66,0.45,0.45,0.45
631.75,-0.26,-0.72,-0.26,-0.72,0.72,0.79,0.69,0.46,0.46,0.46
638.07,-0.27,-0.73,-0.27,-0.74,0.73,0.81,0.72,0.46,0.46,0.46
644.45,-0.28,-0.75,-0.28,-0.75,0.75,0.83,0.75,0.47,0.47,0.48
650.89,-0.28,-0.77,-0.28,-0.77,0.76,0.85,0.78,0.48,0.48,0.49
657.40,-0.28,-0.78,-0.28,-0.78,0.76,0.88,0.81,0.48,0.48,0.50
663.98,-0.28,-0.79,-0.28,-0.79,0.77,0.90,0.84,0.49,0.49,0.51
670.62,-0.28,-0.80,-0.28,-0.80,0.78,0.92,0.87,0.50,0.50,0.52
677.32,-0.27,-0.81,-0.27,-0.81,0.80,0.95,0.90,0.52,0.53,0.53
684.10,-0.28,-0.83,-0.28,-0.83,0.84,0.97,0.94,0.56,0.57,0.55
690.94,-0.30,-0.87,-0.30,-0.87,0.92,0.99,0.97,0.62,0.62,0.57
697.85,-0.36,-0.94,-0.36,-0.95,1.03,1.02,1.01,0.67,0.66,0.58
704.83,-0.47,-1.07,-0.48,-1.08,1.16,1.04,1.04,0.69,0.69,0.60
711.87,-0.62,-1.24,-0.64,-1.25,1.31,1.07,1.08,0.69,0.68,0.62
718.99,-0.83,-1.45,-0.82,-1.46,1.46,1.09,1.12,0.64,0.64,0.63
726.18,-1.01,-1.66,-1.01,-1.66,1.60,1.12,1.16,0.59,0.59,0.65
733.44,-1.15,-1.83,-1.15,-1.82,1.71,1.14,1.20,0.56,0.57,0.67
740.78,-1.22,-1.92,-1.21,-1.90,1.79,1.17,1.24,0.56,0.58,0.69
748.19,-1.19,-1.91,-1.18,-1.90,1.82,1.19,1.28,0.63,0.63,0.72
755.67,-1.09,-1.83,-1.10,-1.84,1.80,1.22,1.32,0.71,0.71,0.74
763.23,-0.98,-1.74,-0.98,-1.74,1.76,1.24,1.37,0.78,0.78,0.76
770.86,-0.86,-1.63,-0.86,-1.64,1.69,1.27,1.41,0.83,0.82,0.77
778.57,-0.77,-1.55,-0.77,-1.55,1.61,1.29,1.45,0.84,0.84,0.78
786.35,-0.70,-1.48,-0.70,-1.49,1.54,1.32,1.50,0.84,0.84,0.78
794.22,-0.66,-1.45,-0.66,-1.45,1.49,1.35,1.54,0.83,0.83,0.79
802.16,-0.63,-1.44,-0.63,-1.44,1.46,1.37,1.59,0.83,0.83,0.81
810.18,-0.62,-1.45,-0.62,-1.45,1.45,1.40,1.63,0.84,0.84,0.84
818.28,-0.61,-1.47,-0.61,-1.47,1.46,1.43,1.68,0.86,0.86,0.86
826.46,-0.60,-1.49,-0.60,-1.49,1.48,1.45,1.73,0.89,0.89,0.90
834.73,-0.59,-1.52,-0.59,-1.52,1.51,1.48,1.77,0.92,0.92,0.93
843.08,-0.57,-1.55,-0.57,-1.54,1.54,1.51,1.82,0.96,0.96,0.97
851.51,-0.56,-1.57,-0.56,-1.57,1.56,1.53,1.86,1.00,1.00,1.01
860.02,-0.54,-1.59,-0.54,-1.59,1.59,1.56,1.91,1.05,1.05,1.04
868.62,-0.53,-1.62,-0.53,-1.62,1.61,1.59,1.95,1.09,1.09,1.09
877.31,-0.51,-1.64,-0.50,-1.64,1.64,1.61,1.99,1.13,1.13,1.14
886.08,-0.48,-1.66,-0.48,-1.66,1.66,1.64,2.03,1.18,1.18,1.18
894.94,-0.46,-1.68,-0.46,-1.68,1.69,1.67,2.07,1.23,1.23,1.22
903.89,-0.43,-1.70,-0.43,-1.70,1.71,1.69,2.11,1.28,1.28,1.28
912.93,-0.40,-1.73,-0.40,-1.73,1.74,1.72,2.15,1.34,1.34,1.34
922.06,-0.36,-1.76,-0.36,-1.76,1.76,1.75,2.18,1.40,1.39,1.39
931.28,-0.33,-1.79,-0.33,-1.79,1.78,1.77,2.21,1.45,1.45,1.46
940.59,-0.29,-1.81,-0.29,-1.81,1.80,1.80,2.24,1.51,1.51,1.52
950.00,-0.25,-1.83,-0.25,-1.83,1.82,1.83,2.27,1.57,1.57,1.58
959.50,-0.21,-1.84,-0.21,-1.84,1.84,1.85,2.29,1.63,1.63,1.64
969.09,-0.16,-1.85,-0.16,-1.85,1.85,1.88,2.31,1.69,1.69,1.69
978.78,-0.11,-1.86,-0.11,-1.86,1.87,1.90,2.33,1.76,1.76,1.75
988.57,-0.06,-1.87,-0.06,-1.88,1.88,1.93,2.34,1.82,1.82,1.81
998.46,-0.01,-1.89,-0.01,-1.89,1.90,1.95,2.36,1.89,1.89,1.88
1008.44,0.05,-1.91,0.05,-1.91,1.91,1.97,2.36,1.96,1.96,1.96
1018.53,0.10,-1.93,0.10,-1.93,1.93,2.00,2.37,2.04,2.04,2.03
1028.71,0.16,-1.95,0.16,-1.95,1.95,2.02,2.37,2.12,2.12,2.12
1039.00,0.22,-1.98,0.22,-1.98,1.98,2.04,2.37,2.20,2.20,2.20
1049.39,0.28,-2.00,0.28,-2.00,2.00,2.06,2.37,2.28,2.28,2.29
1059.88,0.35,-2.02,0.35,-2.02,2.02,2.09,2.36,2.37,2.37,2.37
1070.48,0.41,-2.05,0.41,-2.05,2.05,2.11,2.35,2.46,2.46,2.46
1081.19,0.48,-2.07,0.48,-2.07,2.07,2.13,2.34,2.55,2.55,2.55
1092.00,0.55,-2.09,0.55,-2.09,2.09,2.14,2.33,2.64,2.64,2.64
1102.92,0.61,-2.11,0.61,-2.11,2.11,2.16,2.31,2.73,2.73,2.73
1113.95,0.68,-2.14,0.68,-2.14,2.14,2.18,2.29,2.82,2.82,2.82
1125.09,0.75,-2.16,0.75,-2.16,2.16,2.20,2.27,2.91,2.91,2.91
1136.34,0.82,-2.18,0.82,-2.18,2.18,2.21,2.25,3.00,3.00,3.00
1147.70,0.89,-2.19,0.89,-2.20,2.20,2.23,2.23,3.08,3.08,3.08
1159.18,0.96,-2.21,0.96,-2.21,2.21,2.24,2.21,3.17,3.17,3.17
1170.77,1.02,-2.23,1.02,-2.23,2.23,2.25,2.19,3.25,3.25,3.26
1182.48,1.09,-2.25,1.09,-2.25,2.25,2.27,2.16,3.34,3.34,3.34
1194.30,1.16,-2.26,1.16,-2.26,2.26,2.28,2.14,3.42,3.42,3.42
1206.25,1.23,-2.27,1.23,-2.27,2.27,2.29,2.12,3.50,3.50,3.50
1218.31,1.29,-2.28,1.29,-2.28,2.28,2.29,2.09,3.57,3.57,3.57
1230.49,1.36,-2.29,1.36,-2.29,2.29,2.30,2.07,3.65,3.65,3.65
1242.80,1.42,-2.30,1.42,-2.29,2.29,2.31,2.05,3.72,3.72,3.72
1255.22,1.49,-2.30,1.49,-2.30,2.30,2.31,2.03,3.79,3.79,3.79
1267.78,1.55,-2.30,1.55,-2.30,2.30,2.32,2.01,3.85,3.85,3.85
1280.45,1.61,-2.31,1.61,-2.30,2.30,2.32,1.98,3.92,3.92,3.92
1293.26,1.67,-2.30,1.67,-2.30,2.30,2.32,1.97,3.98,3.98,3.98
1306.19,1.73,-2.30,1.73,-2.30,2.30,2.32,1.95,4.03,4.03,4.03
1319.25,1.79,-2.30,1.79,-2.30,2.30,2.32,1.93,4.09,4.09,4.09
1332.45,1.85,-2.29,1.85,-2.29,2.29,2.32,1.91,4.14,4.14,4.14
1345.77,1.91,-2.28,1.91,-2.28,2.28,2.32,1.90,4.20,4.20,4.20
1359.23,1.97,-2.27,1.97,-2.27,2.27,2.32,1.89,4.24,4.24,4.25
1372.82,2.03,-2.26,2.03,-2.26,2.26,2.31,1.88,4.29,4.29,4.29
1386.55,2.08,-2.25,2.08,-2.25,2.25,2.30,1.86,4.34,4.34,4.33
1400.41,2.14,-2.24,2.14,-2.24,2.24,2.30,1.86,4.38,4.38,4.39
1414.42,2.20,-2.23,2.20,-2.23,2.22,2.29,1.85,4.42,4.42,4.42
1428.56,2.25,-2.21,2.25,-2.21,2.21,2.28,1.84,4.46,4.46,4.46
1442.85,2.31,-2.19,2.31,-2.19,2.19,2.27,1.84,4.50,4.50,4.50
1457.28,2.37,-2.17,2.37,-2.17,2.17,2.25,1.84,4.54,4.54,4.54
1471.85,2.42,-2.15,2.42,-2.15,2.15,2.24,1.83,4.58,4.58,4.58
1486.57,2.48,-2.13,2.48,-2.13,2.13,2.22,1.83,4.61,4.61,4.61
1501.43,2.54,-2.11,2.54,-2.11,2.11,2.21,1.83,4.65,4.65,4.65
1516.45,2.60,-2.09,2.60,-2.09,2.09,2.19,1.84,4.69,4.69,4.69
1531.61,2.65,-2.07,2.65,-2.07,2.07,2.17,1.84,4.72,4.72,4.72
1546.93,2.71,-2.05,2.71,-2.05,2.05,2.15,1.85,4.76,4.76,4.76
1562.40,2.77,-2.02,2.77,-2.02,2.02,2.13,1.85,4.79,4.79,4.79
1578.02,2.83,-2.00,2.83,-2.00,2.00,2.11,1.86,4.82,4.82,4.82
1593.80,2.89,-1.97,2.89,-1.97,1.97,2.08,1.87,4.86,4.86,4.86
1609.74,2.95,-1.94,2.95,-1.94,1.94,2.06,1.88,4.89,4.89,4.89
1625.84,3.01,-1.91,3.01,-1.91,1.91,2.03,1.89,4.92,4.92,4.92
1642.10,3.07,-1.88,3.07,-1.88,1.88,2.00,1.90,4.95,4.95,4.95
1658.52,3.13,-1.85,3.13,-1.85,1.85,1.97,1.92,4.99,4.99,4.98
1675.10,3.20,-1.82,3.20,-1.82,1.82,1.94,1.93,5.02,5.02,5.02
1691.85,3.26,-1.79,3.26,-1.79,1.79,1.91,1.94,5.05,5.05,5.05
1708.77,3.32,-1.76,3.32,-1.76,1.76,1.88,1.96,5.09,5.09,5.09
1725.86,3.39,-1.74,3.39,-1.73,1.73,1.84,1.97,5.12,5.12,5.12
1743.12,3.45,-1.70,3.45,-1.70,1.70,1.81,1.99,5.16,5.16,5.16
1760.55,3.52,-1.67,3.52,-1.67,1.67,1.77,2.00,5.19,5.19,5.19
1778.15,3.58,-1.64,3.58,-1.64,1.64,1.73,2.02,5.22,5.22,5.23
1795.94,3.65,-1.61,3.65,-1.61,1.61,1.69,2.03,5.26,5.26,5.26
1813.90,3.72,-1.58,3.72,-1.58,1.58,1.65,2.05,5.30,5.30,5.30
1832.03,3.78,-1.55,3.78,-1.55,1.55,1.61,2.06,5.33,5.33,5.33
1850.36,3.85,-1.52,3.85,-1.52,1.52,1.57,2.08,5.37,5.37,5.37
1868.86,3.92,-1.49,3.92,-1.49,1.49,1.54,2.09,5.41,5.41,5.41
1887.55,3.98,-1.47,3.98,-1.47,1.46,1.50,2.10,5.44,5.45,5.45
1906.42,4.05,-1.44,4.05,-1.44,1.44,1.47,2.11,5.48,5.48,5.49
1925.49,4.11,-1.41,4.11,-1.41,1.41,1.44,2.12,5.52,5.52,5.52
1944.74,4.17,-1.39,4.17,-1.39,1.39,1.42,2.13,5.56,5.56,5.56
1964.19,4.23,-1.37,4.23,-1.37,1.37,1.41,2.14,5.60,5.60,5.60
1983.83,4.29,-1.35,4.29,-1.35,1.35,1.39,2.14,5.64,5.64,5.64
2003.67,4.35,-1.34,4.35,-1.34,1.34,1.39,2.15,5.68,5.68,5.69
2023.71,4.40,-1.32,4.40,-1.32,1.32,1.39,2.15,5.73,5.73,5.73
2043.94,4.46,-1.31,4.46,-1.31,1.31,1.40,2.15,5.77,5.77,5.77
2064.38,4.51,-1.30,4.51,-1.30,1.31,1.42,2.15,5.81,5.81,5.81
2085.03,4.56,-1.30,4.56,-1.30,1.30,1.44,2.15,5.86,5.86,5.86
2105.88,4.60,-1.30,4.60,-1.30,1.30,1.46,2.15,5.90,5.90,5.90
2126.94,4.64,-1.31,4.64,-1.31,1.31,1.49,2.15,5.95,5.95,5.95
2148.20,4.68,-1.32,4.68,-1.32,1.32,1.52,2.15,6.00,6.00,6.00
2169.69,4.71,-1.33,4.71,-1.33,1.34,1.55,2.14,6.04,6.04,6.04
2191.38,4.74,-1.35,4.73,-1.35,1.36,1.58,2.14,6.09,6.09,6.09
2213.30,4.76,-1.38,4.76,-1.38,1.38,1.61,2.13,6.14,6.14,6.14
2235.43,4.78,-1.41,4.78,-1.41,1.41,1.65,2.13,6.19,6.19,6.19
2257.78,4.79,-1.45,4.79,-1.45,1.45,1.69,2.12,6.24,6.24,6.24
2280.36,4.80,-1.50,4.80,-1.50,1.50,1.72,2.12,6.29,6.29,6.29
2303.17,4.80,-1.55,4.80,-1.55,1.55,1.76,2.11,6.34,6.34,6.35
2326.20,4.80,-1.60,4.80,-1.60,1.60,1.80,2.10,6.40,6.40,6.40
2349.46,4.79,-1.66,4.79,-1.66,1.66,1.84,2.10,6.45,6.45,6.45
2372.95,4.77,-1.73,4.77,-1.73,1.73,1.88,2.10,6.50,6.50,6.50
2396.68,4.75,-1.81,4.75,-1.81,1.81,1.92,2.09,6.56,6.56,6.56
2420.65,4.72,-1.89,4.72,-1.89,1.89,1.96,2.09,6.61,6.61,6.61
2444.86,4.69,-1.97,4.69,-1.97,1.98,2.00,2.09,6.67,6.67,6.66
2469.31,4.65,-2.06,4.65,-2.07,2.07,2.05,2.09,6.72,6.72,6.72
2494.00,4.61,-2.16,4.61,-2.16,2.16,2.10,2.09,6.78,6.78,6.77
2518.94,4.57,-2.26,4.57,-2.26,2.26,2.15,2.09,6.83,6.83,6.83
2544.13,4.52,-2.36,4.52,-2.36,2.36,2.20,2.10,6.88,6.88,6.88
2569.57,4.48,-2.46,4.48,-2.46,2.46,2.26,2.10,6.94,6.94,6.94
2595.27,4.44,-2.56,4.44,-2.56,2.55,2.32,2.11,6.99,6.99,6.99
2621.22,4.40,-2.65,4.40,-2.65,2.64,2.38,2.12,7.04,7.04,7.05
2647.43,4.37,-2.73,4.37,-2.73,2.72,2.45,2.13,7.09,7.09,7.10
2673.90,4.35,-2.80,4.35,-2.81,2.80,2.52,2.14,7.15,7.15,7.16
2700.64,4.34,-2.87,4.34,-2.87,2.87,2.59,2.15,7.21,7.21,7.21
2727.65,4.33,-2.94,4.33,-2.94,2.94,2.66,2.17,7.27,7.27,7.27
2754.93,4.32,-3.00,4.31,-3.00,3.01,2.74,2.19,7.32,7.32,7.32
2782.48,4.30,-3.07,4.30,-3.07,3.08,2.82,2.21,7.38,7.38,7.37
2810.30,4.28,-3.14,4.28,-3.14,3.15,2.91,2.23,7.42,7.42,7.42
2838.40,4.25,-3.22,4.25,-3.22,3.22,3.00,2.26,7.47,7.47,7.46
2866.79,4.21,-3.29,4.21,-3.29,3.30,3.09,2.28,7.51,7.51,7.51
2895.46,4.18,-3.37,4.18,-3.38,3.38,3.18,2.31,7.56,7.55,7.55
2924.41,4.13,-3.46,4.14,-3.46,3.46,3.28,2.34,7.59,7.59,7.59
2953.65,4.09,-3.54,4.09,-3.54,3.54,3.37,2.37,7.63,7.63,7.63
2983.19,4.05,-3.62,4.05,-3.62,3.61,3.47,2.41,7.66,7.66,7.67
3013.02,4.01,-3.69,4.01,-3.69,3.68,3.56,2.44,7.69,7.69,7.70
3043.15,3.97,-3.76,3.97,-3.75,3.75,3.65,2.48,7.72,7.72,7.73
3073.58,3.94,-3.81,3.94,-3.81,3.81,3.73,2.52,7.74,7.74,7.75
3104.32,3.91,-3.86,3.91,-3.86,3.86,3.81,2.56,7.77,7.77,7.77
3135.36,3.89,-3.90,3.89,-3.90,3.90,3.89,2.60,7.79,7.79,7.79
3166.72,3.87,-3.93,3.87,-3.93,3.93,3.95,2.64,7.81,7.81,7.80
3198.38,3.86,-3.96,3.86,-3.96,3.96,4.00,2.69,7.82,7.82,7.82
3230.37,3.86,-3.98,3.86,-3.98,3.98,4.04,2.73,7.84,7.84,7.84
3262.67,3.86,-3.99,3.86,-4.00,4.00,4.07,2.78,7.86,7.86,7.85
3295.30,3.87,-4.01,3.87,-4.00,4.00,4.08,2.83,7.87,7.87,7.87
3328.25,3.88,-4.00,3.88,-4.01,4.00,4.07,2.87,7.88,7.88,7.89
3361.53,3.90,-3.99,3.90,-3.99,3.99,4.05,2.92,7.89,7.89,7.90
3395.15,3.93,-3.97,3.93,-3.97,3.97,4.02,2.97,7.90,7.90,7.90
3429.10,3.97,-3.94,3.97,-3.94,3.94,3.96,3.01,7.91,7.91,7.91
3463.39,4.01,-3.90,4.01,-3.90,3.90,3.89,3.05,7.91,7.91,7.91
3498.03,4.06,-3.85,4.06,-3.85,3.85,3.81,3.09,7.91,7.91,7.91
3533.01,4.12,-3.79,4.12,-3.79,3.79,3.72,3.13,7.91,7.91,7.91
3568.34,4.18,-3.72,4.18,-3.72,3.72,3.61,3.17,7.90,7.90,7.90
3604.02,4.25,-3.64,4.25,-3.63,3.64,3.50,3.20,7.89,7.89,7.89
3640.06,4.32,-3.54,4.33,-3.54,3.55,3.38,3.23,7.87,7.87,7.87
3676.46,4.41,-3.44,4.41,-3.44,3.44,3.25,3.25,7.85,7.85,7.85
3713.22,4.50,-3.33,4.50,-3.33,3.32,3.12,3.27,7.82,7.82,7.83
3750.36,4.60,-3.20,4.61,-3.20,3.18,2.98,3.29,7.79,7.79,7.81
3787.86,4.73,-3.05,4.73,-3.05,3.03,2.84,3.30,7.75,7.75,7.78
3825.74,4.86,-2.89,4.86,-2.89,2.86,2.70,3.30,7.72,7.72,7.75
3864.00,5.00,-2.71,5.01,-2.70,2.69,2.56,3.29,7.69,7.69,7.71
3902.64,5.16,-2.51,5.16,-2.51,2.52,2.42,3.28,7.68,7.68,7.67
3941.66,5.32,-2.32,5.31,-2.32,2.36,2.28,3.26,7.68,7.68,7.63
3981.08,5.45,-2.14,5.45,-2.14,2.21,2.14,3.23,7.67,7.66,7.59
4020.89,5.56,-1.99,5.55,-2.00,2.06,2.00,3.20,7.62,7.62,7.55
4061.10,5.63,-1.87,5.62,-1.89,1.91,1.86,3.16,7.55,7.53,7.51
4101.71,5.66,-1.80,5.66,-1.80,1.76,1.72,3.11,7.41,7.42,7.46
4142.73,5.71,-1.69,5.72,-1.68,1.59,1.58,3.05,7.30,7.31,7.40
4184.15,5.81,-1.54,5.83,-1.52,1.41,1.44,2.98,7.22,7.24,7.35
4226.00,6.01,-1.29,6.01,-1.29,1.23,1.29,2.91,7.23,7.23,7.30
4268.26,6.21,-1.04,6.20,-1.04,1.04,1.15,2.83,7.25,7.25,7.24
4310.94,6.40,-0.77,6.38,-0.79,0.86,1.00,2.74,7.27,7.25,7.18
4354.05,6.52,-0.59,6.51,-0.60,0.70,0.85,2.65,7.22,7.21,7.11
4397.59,6.59,-0.46,6.59,-0.46,0.54,0.69,2.55,7.13,7.13,7.04
4441.56,6.62,-0.36,6.61,-0.37,0.41,0.52,2.45,7.03,7.02,6.98
4485.98,6.61,-0.30,6.61,-0.30,0.30,0.35,2.34,6.91,6.91,6.91
4530.84,6.59,-0.24,6.59,-0.24,0.20,0.18,2.22,6.79,6.79,6.83
4576.15,6.59,-0.16,6.59,-0.16,0.09,-0.00,2.10,6.68,6.68,6.75
4621.91,6.61,-0.06,6.62,-0.05,-0.03,-0.19,1.98,6.58,6.59,6.67
4668.13,6.68,0.10,6.68,0.10,-0.17,-0.37,1.86,6.50,6.51,6.58
4714.81,6.77,0.29,6.77,0.29,-0.33,-0.55,1.73,6.44,6.44,6.48
4761.96,6.87,0.48,6.87,0.49,-0.49,-0.70,1.60,6.38,6.38,6.38
4809.58,6.96,0.68,6.95,0.67,-0.65,-0.85,1.47,6.31,6.31,6.28
4857.67,7.01,0.83,7.00,0.83,-0.78,-0.94,1.33,6.23,6.22,6.18
4906.25,6.99,0.93,6.99,0.93,-0.88,-1.01,1.20,6.11,6.11,6.06
4955.31,6.92,0.99,6.92,0.98,-0.93,-1.01,1.06,5.99,5.99,5.93
5004.87,6.78,0.97,6.77,0.97,-0.92,-0.99,0.92,5.86,5.85,5.80
5054.91,6.55,0.89,6.56,0.89,-0.86,-0.90,0.78,5.69,5.70,5.67
5105.46,6.29,0.77,6.29,0.77,-0.76,-0.78,0.64,5.53,5.54,5.52
5156.52,5.98,0.61,5.98,0.61,-0.61,-0.63,0.49,5.38,5.37,5.37
5208.08,5.63,0.42,5.63,0.42,-0.43,-0.47,0.35,5.20,5.21,5.21
5260.16,5.26,0.22,5.26,0.22,-0.22,-0.28,0.21,5.03,5.03,5.04
5312.77,4.87,0.00,4.87,0.00,-0.01,-0.10,0.06,4.86,4.86,4.87
5365.89,4.48,-0.21,4.48,-0.21,0.20,0.10,-0.08,4.67,4.68,4.69
5419.55,4.09,-0.41,4.09,-0.41,0.40,0.29,-0.23,4.49,4.49,4.50
5473.75,3.71,-0.60,3.71,-0.61,0.59,0.47,-0.38,4.30,4.30,4.31
5528.49,3.34,-0.78,3.34,-0.77,0.76,0.66,-0.53,4.10,4.10,4.12
5583.77,2.99,-0.92,2.99,-0.92,0.91,0.82,-0.68,3.90,3.90,3.91
5639.61,2.66,-1.04,2.67,-1.04,1.04,0.98,-0.83,3.70,3.70,3.70
5696.00,2.35,-1.14,2.36,-1.14,1.13,1.10,-0.98,3.48,3.50,3.49
5752.96,2.07,-1.21,2.09,-1.20,1.20,1.20,-1.14,3.27,3.29,3.28
5810.49,1.81,-1.26,1.84,-1.25,1.25,1.23,-1.29,3.05,3.08,3.07
5868.60,1.58,-1.27,1.62,-1.26,1.26,1.25,-1.45,2.84,2.88,2.85
5927.28,1.38,-1.26,1.43,-1.24,1.25,1.18,-1.61,2.62,2.68,2.63
5986.56,1.20,-1.22,1.27,-1.19,1.20,1.10,-1.77,2.40,2.48,2.42
6046.42,1.05,-1.16,1.15,-1.12,1.12,0.96,-1.93,2.17,2.28,2.21
6106.89,0.93,-1.06,1.07,-1.01,0.99,0.80,-2.10,1.92,2.06,1.99
6167.96,0.83,-0.93,1.02,-0.86,0.80,0.61,-2.26,1.64,1.83,1.77
6229.64,0.77,-0.77,1.03,-0.68,0.57,0.42,-2.43,1.34,1.59,1.54
6291.93,0.74,-0.58,1.08,-0.44,0.32,0.21,-2.60,1.06,1.40,1.32
6354.85,0.75,-0.32,1.18,-0.15,0.09,0.01,-2.77,0.84,1.27,1.07
6418.40,0.78,-0.04,1.35,0.19,-0.10,-0.20,-2.95,0.68,1.25,0.82
6482.58,0.85,0.29,1.57,0.56,-0.25,-0.40,-3.12,0.60,1.32,0.56
6547.41,0.96,0.46,1.86,0.74,-0.37,-0.61,-3.30,0.59,1.48,0.50
6612.88,1.10,0.40,2.21,0.72,-0.50,-0.82,-3.48,0.60,1.71,0.70
6679.01,1.29,-0.34,2.61,0.58,-0.65,-1.04,-3.66,0.64,1.96,1.63
6745.80,1.52,-0.82,3.07,0.53,-0.84,-1.26,-3.84,0.67,2.22,2.34
6813.26,1.78,-1.08,3.56,0.71,-1.10,-1.51,-4.02,0.68,2.46,2.86
6881.39,2.11,-0.97,4.06,1.17,-1.43,-1.76,-4.20,0.68,2.63,3.08
6950.21,2.49,-0.75,4.55,1.77,-1.86,-2.05,-4.37,0.64,2.70,3.24
7019.71,2.92,-0.47,5.02,2.43,-2.37,-2.35,-4.55,0.55,2.64,3.39
