frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.92,0.55,-0.92,0.55,-0.55,-0.61,-0.68,-1.46,-1.46,-1.46
384.13,-0.92,0.57,-0.92,0.57,-0.57,-0.62,-0.70,-1.49,-1.49,-1.49
387.97,-0.92,0.60,-0.92,0.60,-0.59,-0.63,-0.72,-1.51,-1.51,-1.51
391.85,-0.92,0.61,-0.92,0.62,-0.61,-0.64,-0.74,-1.53,-1.53,-1.54
395.77,-0.93,0.63,-0.93,0.63,-0.63,-0.65,-0.76,-1.56,-1.56,-1.56
399.73,-0.93,0.65,-0.93,0.65,-0.65,-0.65,-0.78,-1.58,-1.58,-1.58
403.72,-0.94,0.66,-0.94,0.66,-0.66,-0.66,-0.80,-1.60,-1.60,-1.60
407.76,-0.95,0.68,-0.95,0.68,-0.68,-0.67,-0.82,-1.63,-1.63,-1.62
411.84,-0.96,0.69,-0.96,0.69,-0.69,-0.68,-0.84,-1.65,-1.65,-1.65
415.96,-0.96,0.70,-0.96,0.70,-0.70,-0.69,-0.86,-1.67,-1.67,-1.67
420.12,-0.97,0.71,-0.97,0.71,-0.71,-0.69,-0.88,-1.69,-1.69,-1.69
424.32,-0.98,0.73,-0.98,0.73,-0.73,-0.70,-0.90,-1.71,-1.71,-1.71
428.56,-0.99,0.74,-0.99,0.74,-0.74,-0.71,-0.92,-1.73,-1.73,-1.73
432.85,-1.00,0.75,-1.00,0.75,-0.75,-0.71,-0.94,-1.75,-1.75,-1.75
437.18,-1.01,0.75,-1.01,0.75,-0.76,-0.72,-0.96,-1.77,-1.77,-1.77
441.55,-1.02,0.76,-1.02,0.76,-0.76,-0.72,-0.98,-1.79,-1.79,-1.78
445.96,-1.03,0.77,-1.03,0.77,-0.77,-0.73,-0.99,-1.80,-1.80,-1.80
450.42,-1.04,0.78,-1.04,0.78,-0.78,-0.73,-1.01,-1.82,-1.82,-1.82
454.93,-1.05,0.79,-1.05,0.79,-0.79,-0.74,-1.02,-1.84,-1.84,-1.84
459.48,-1.06,0.79,-1.06,0.79,-0.79,-0.74,-1.04,-1.86,-1.86,-1.86
464.07,-1.07,0.80,-1.07,0.80,-0.80,-0.75,-1.05,-1.87,-1.87,-1.87
468.71,-1.08,0.80,-1.08,0.80,-0.80,-0.75,-1.06,-1.89,-1.89,-1.89
473.40,-1.09,0.81,-1.09,0.81,-0.81,-0.75,-1.07,-1.90,-1.90,-1.90
478.13,-1.11,0.81,-1.11,0.81,-0.81,-0.76,-1.08,-1.92,-1.92,-1.92
482.91,-1.12,0.82,-1.12,0.82,-0.82,-0.76,-1.09,-1.93,-1.93,-1.93
487.74,-1.13,0.82,-1.13,0.82,-0.82,-0.77,-1.09,-1.95,-1.95,-1.95
492.62,-1.14,0.82,-1.14,0.82,-0.82,-0.77,-1.09,-1.96,-1.96,-1.96
497.55,-1.15,0.83,-1.15,0.83,-0.83,-0.78,-1.10,-1.97,-1.97,-1.97
502.52,-1.16,0.83,-1.16,0.83,-0.83,-0.78,-1.10,-1.99,-1.99,-1.99
507.55,-1.17,0.83,-1.17,0.83,-0.83,-0.78,-1.09,-2.00,-2.00,-2.00
512.62,-1.18,0.83,-1.18,0.83,-0.83,-0.79,-1.09,-2.01,-2.01,-2.01
517.75,-1.19,0.83,-1.19,0.83,-0.84,-0.79,-1.08,-2.02,-2.02,-2.02
522.93,-1.20,0.84,-1.20,0.84,-0.84,-0.80,-1.08,-2.04,-2.04,-2.04
528.16,-1.21,0.84,-1.21,0.84,-0.84,-0.81,-1.07,-2.05,-2.05,-2.05
533.44,-1.22,0.84,-1.22,0.84,-0.84,-0.81,-1.06,-2.06,-2.06,-2.06
538.77,-1.22,0.84,-1.22,0.84,-0.84,-0.82,-1.05,-2.07,-2.07,-2.07
544.16,-1.23,0.84,-1.23,0.84,-0.84,-0.82,-1.04,-2.08,-2.08,-2.08
549.60,-1.24,0.84,-1.24,0.84,-0.84,-0.83,-1.02,-2.08,-2.08,-2.09
555.10,-1.25,0.84,-1.25,0.84,-0.84,-0.84,-1.01,-2.09,-2.09,-2.09
560.65,-1.26,0.84,-1.26,0.84,-0.85,-0.85,-0.99,-2.10,-2.10,-2.10
566.25,-1.27,0.85,-1.27,0.85,-0.85,-0.86,-0.97,-2.11,-2.11,-2.11
571.92,-1.27,0.85,-1.27,0.85,-0.85,-0.87,-0.95,-2.12,-2.12,-2.12
577.64,-1.28,0.85,-1.28,0.85,-0.85,-0.88,-0.94,-2.13,-2.13,-2.13
583.41,-1.29,0.85,-1.29,0.85,-0.85,-0.89,-0.92,-2.13,-2.13,-2.13
589.25,-1.29,0.85,-1.29,0.85,-0.85,-0.90,-0.90,-2.14,-2.14,-2.14
595.14,-1.30,0.85,-1.30,0.85,-0.85,-0.91,-0.88,-2.15,-2.15,-2.15
601.09,-1.30,0.85,-1.30,0.85,-0.85,-0.92,-0.86,-2.15,-2.15,-2.15
607.10,-1.31,0.85,-1.31,0.85,-0.85,-0.93,-0.84,-2.16,-2.16,-2.16
613.17,-1.31,0.86,-1.31,0.86,-0.86,-0.95,-0.82,-2.17,-2.17,-2.17
619.30,-1.31,0.86,-1.31,0.86,-0.86,-0.96,-0.80,-2.17,-2.17,-2.17
625.50,-1.32,0.86,-1.32,0.86,-0.86,-0.97,-0.77,-2.18,-2.18,-2.18
631.75,-1.32,0.87,-1.32,0.87,-0.87,-0.98,-0.75,-2.18,-2.18,-2.18
638.07,-1.32,0.87,-1.32,0.87,-0.87,-1.00,-0.73,-2.19,-2.19,-2.19
644.45,-1.32,0.88,-1.32,0.88,-0.87,-1.01,-0.71,-2.20,-2.20,-2.20
650.89,-1.32,0.88,-1.32,0.88,-0.88,-1.02,-0.69,-2.20,-2.20,-2.20
657.40,-1.32,0.89,-1.32,0.89,-0.89,-1.03,-0.68,-2.21,-2.21,-2.21
663.98,-1.32,0.90,-1.32,0.90,-0.89,-1.05,-0.66,-2.22,-2.22,-2.22
670.62,-1.32,0.91,-1.32,0.91,-0.90,-1.05,-0.64,-2.22,-2.22,-2.23
677.32,-1.32,0.92,-1.32,0.92,-0.92,-1.06,-0.62,-2.23,-2.23,-2.24
684.10,-1.31,0.94,-1.31,0.94,-0.93,-1.07,-0.60,-2.25,-2.25,-2.25
690.94,-1.31,0.96,-1.31,0.96,-0.96,-1.07,-0.59,-2.27,-2.27,-2.27
697.85,-1.30,0.99,-1.30,0.99,-0.99,-1.07,-0.57,-2.30,-2.30,-2.29
704.83,-1.29,1.03,-1.30,1.03,-1.05,-1.07,-0.55,-2.34,-2.34,-2.32
711.87,-1.29,1.07,-1.29,1.08,-1.12,-1.07,-0.54,-2.40,-2.40,-2.36
718.99,-1.28,1.14,-1.28,1.14,-1.20,-1.06,-0.52,-2.48,-2.48,-2.41
726.18,-1.27,1.22,-1.27,1.22,-1.29,-1.04,-0.51,-2.55,-2.55,-2.48
733.44,-1.25,1.31,-1.25,1.32,-1.36,-1.02,-0.49,-2.61,-2.61,-2.56
740.78,-1.24,1.41,-1.24,1.41,-1.38,-0.99,-0.48,-2.63,-2.63,-2.65
748.19,-1.23,1.48,-1.23,1.47,-1.36,-0.95,-0.46,-2.59,-2.59,-2.71
755.67,-1.21,1.45,-1.21,1.45,-1.27,-0.91,-0.45,-2.48,-2.48,-2.66
763.23,-1.19,1.35,-1.19,1.31,-1.13,-0.85,-0.44,-2.33,-2.33,-2.54
770.86,-1.17,1.05,-1.17,1.05,-0.95,-0.79,-0.43,-2.13,-2.13,-2.22
778.57,-1.15,0.73,-1.15,0.73,-0.74,-0.72,-0.41,-1.90,-1.90,-1.88
786.35,-1.13,0.38,-1.13,0.41,-0.53,-0.63,-0.40,-1.66,-1.66,-1.51
794.22,-1.11,0.16,-1.11,0.17,-0.33,-0.54,-0.39,-1.44,-1.44,-1.27
802.16,-1.08,0.02,-1.08,0.03,-0.17,-0.44,-0.38,-1.25,-1.25,-1.10
810.18,-1.05,-0.02,-1.05,-0.02,-0.05,-0.34,-0.37,-1.11,-1.11,-1.03
818.28,-1.02,-0.01,-1.02,-0.02,0.01,-0.25,-0.36,-1.02,-1.02,-1.01
826.46,-0.99,0.02,-0.99,0.02,0.02,-0.17,-0.35,-0.98,-0.98,-1.01
834.73,-0.96,0.06,-0.96,0.06,-0.01,-0.11,-0.34,-0.97,-0.97,-1.02
843.08,-0.93,0.10,-0.93,0.10,-0.06,-0.06,-0.33,-0.98,-0.98,-1.02
851.51,-0.89,0.13,-0.89,0.13,-0.10,-0.05,-0.32,-0.99,-0.99,-1.02
860.02,-0.85,0.16,-0.85,0.16,-0.14,-0.05,-0.31,-0.99,-0.99,-1.01
868.62,-0.81,0.18,-0.81,0.18,-0.17,-0.08,-0.30,-0.98,-0.98,-0.99
877.31,-0.76,0.20,-0.76,0.19,-0.19,-0.11,-0.29,-0.96,-0.96,-0.96
886.08,-0.72,0.21,-0.72,0.21,-0.21,-0.16,-0.28,-0.93,-0.93,-0.93
894.94,-0.67,0.22,-0.67,0.22,-0.22,-0.20,-0.27,-0.89,-0.89,-0.89
903.89,-0.62,0.23,-0.62,0.23,-0.23,-0.23,-0.25,-0.85,-0.85,-0.85
912.93,-0.57,0.23,-0.57,0.23,-0.23,-0.27,-0.24,-0.80,-0.80,-0.80
922.06,-0.51,0.24,-0.51,0.24,-0.24,-0.29,-0.23,-0.76,-0.76,-0.75
931.28,-0.46,0.24,-0.46,0.24,-0.25,-0.31,-0.22,-0.71,-0.71,-0.70
940.59,-0.40,0.25,-0.40,0.25,-0.26,-0.32,-0.21,-0.66,-0.66,-0.65
950.00,-0.34,0.26,-0.34,0.26,-0.26,-0.33,-0.20,-0.60,-0.60,-0.60
959.50,-0.28,0.27,-0.28,0.27,-0.27,-0.33,-0.18,-0.55,-0.55,-0.54
969.09,-0.21,0.27,-0.21,0.27,-0.27,-0.32,-0.17,-0.49,-0.49,-0.49
978.78,-0.15,0.28,-0.15,0.28,-0.27,-0.31,-0.15,-0.42,-0.42,-0.42
988.57,-0.08,0.28,-0.08,0.28,-0.26,-0.30,-0.14,-0.34,-0.34,-0.36
998.46,-0.01,0.26,-0.01,0.26,-0.25,-0.28,-0.12,-0.26,-0.26,-0.27
1008.44,0.06,0.24,0.06,0.24,-0.23,-0.27,-0.11,-0.17,-0.17,-0.18
1018.53,0.13,0.21,0.13,0.21,-0.21,-0.24,-0.09,-0.07,-0.07,-0.07
1028.71,0.20,0.17,0.20,0.17,-0.18,-0.22,-0.07,0.02,0.02,0.03
1039.00,0.28,0.14,0.28,0.14,-0.15,-0.20,-0.05,0.13,0.13,0.14
1049.39,0.35,0.11,0.35,0.11,-0.12,-0.17,-0.03,0.23,0.23,0.24
1059.88,0.43,0.09,0.43,0.09,-0.10,-0.15,-0.01,0.33,0.33,0.34
1070.48,0.51,0.07,0.51,0.07,-0.07,-0.12,0.01,0.43,0.43,0.43
1081.19,0.58,0.05,0.58,0.05,-0.05,-0.09,0.03,0.53,0.53,0.53
1092.00,0.66,0.04,0.66,0.04,-0.03,-0.06,0.05,0.62,0.62,0.62
1102.92,0.73,0.02,0.73,0.02,-0.02,-0.03,0.07,0.72,0.72,0.72
1113.95,0.81,-0.00,0.81,-0.00,0.00,-0.00,0.09,0.81,0.81,0.81
1125.09,0.88,-0.02,0.88,-0.02,0.02,0.03,0.12,0.91,0.91,0.91
1136.34,0.96,-0.04,0.96,-0.04,0.04,0.06,0.14,1.00,1.00,1.00
1147.70,1.03,-0.07,1.03,-0.07,0.07,0.09,0.17,1.10,1.10,1.10
1159.18,1.10,-0.09,1.10,-0.09,0.09,0.12,0.19,1.19,1.19,1.19
1170.77,1.17,-0.11,1.17,-0.11,0.11,0.15,0.22,1.29,1.29,1.29
1182.48,1.24,-0.14,1.24,-0.14,0.14,0.19,0.25,1.38,1.38,1.38
1194.30,1.31,-0.17,1.31,-0.17,0.17,0.22,0.27,1.48,1.48,1.48
1206.25,1.38,-0.19,1.38,-0.19,0.20,0.26,0.30,1.58,1.58,1.58
1218.31,1.45,-0.22,1.45,-0.22,0.23,0.29,0.33,1.67,1.67,1.67
1230.49,1.51,-0.26,1.51,-0.26,0.26,0.33,0.36,1.77,1.77,1.77
1242.80,1.57,-0.29,1.57,-0.29,0.29,0.36,0.39,1.86,1.86,1.86
1255.22,1.63,-0.33,1.63,-0.33,0.33,0.40,0.42,1.96,1.96,1.96
1267.78,1.69,-0.36,1.69,-0.36,0.36,0.44,0.45,2.05,2.05,2.05
1280.45,1.75,-0.40,1.75,-0.40,0.40,0.48,0.49,2.15,2.15,2.15
1293.26,1.80,-0.44,1.80,-0.44,0.44,0.52,0.52,2.24,2.24,2.24
1306.19,1.85,-0.49,1.85,-0.48,0.49,0.56,0.55,2.34,2.34,2.34
1319.25,1.90,-0.53,1.90,-0.53,0.53,0.61,0.59,2.43,2.43,2.43
1332.45,1.95,-0.58,1.95,-0.58,0.58,0.65,0.62,2.53,2.53,2.53
1345.77,2.00,-0.62,2.00,-0.62,0.62,0.70,0.66,2.62,2.62,2.62
1359.23,2.04,-0.67,2.04,-0.67,0.67,0.74,0.69,2.72,2.72,2.72
1372.82,2.08,-0.73,2.08,-0.73,0.73,0.79,0.73,2.81,2.81,2.81
1386.55,2.12,-0.78,2.12,-0.78,0.78,0.84,0.76,2.91,2.91,2.91
1400.41,2.16,-0.84,2.16,-0.84,0.84,0.89,0.80,3.00,3.00,3.00
1414.42,2.20,-0.90,2.20,-0.90,0.90,0.95,0.84,3.10,3.10,3.10
1428.56,2.23,-0.96,2.23,-0.96,0.96,1.00,0.88,3.19,3.19,3.19
1442.85,2.26,-1.02,2.26,-1.02,1.02,1.06,0.92,3.29,3.29,3.29
1457.28,2.30,-1.09,2.30,-1.09,1.09,1.12,0.96,3.38,3.38,3.38
1471.85,2.32,-1.16,2.32,-1.16,1.16,1.18,1.00,3.48,3.48,3.48
1486.57,2.35,-1.23,2.35,-1.23,1.23,1.24,1.05,3.58,3.58,3.58
1501.43,2.37,-1.30,2.37,-1.30,1.30,1.30,1.09,3.67,3.67,3.67
1516.45,2.40,-1.37,2.40,-1.37,1.37,1.37,1.13,3.77,3.77,3.77
1531.61,2.42,-1.45,2.42,-1.45,1.45,1.44,1.18,3.86,3.86,3.86
1546.93,2.44,-1.52,2.44,-1.52,1.52,1.51,1.22,3.96,3.96,3.96
1562.40,2.45,-1.60,2.45,-1.60,1.60,1.58,1.27,4.05,4.05,4.05
1578.02,2.47,-1.68,2.47,-1.68,1.68,1.65,1.31,4.15,4.15,4.15
1593.80,2.48,-1.76,2.48,-1.76,1.76,1.73,1.36,4.24,4.24,4.24
1609.74,2.49,-1.84,2.49,-1.84,1.84,1.80,1.40,4.34,4.34,4.34
1625.84,2.50,-1.93,2.50,-1.93,1.93,1.88,1.45,4.43,4.43,4.43
1642.10,2.51,-2.01,2.51,-2.01,2.01,1.96,1.49,4.52,4.52,4.52
1658.52,2.52,-2.10,2.52,-2.10,2.10,2.04,1.54,4.62,4.62,4.62
1675.10,2.52,-2.18,2.52,-2.18,2.18,2.12,1.58,4.71,4.71,4.71
1691.85,2.53,-2.27,2.53,-2.27,2.26,2.20,1.63,4.80,4.80,4.80
1708.77,2.54,-2.35,2.54,-2.35,2.35,2.28,1.67,4.88,4.88,4.88
1725.86,2.54,-2.43,2.54,-2.43,2.42,2.36,1.71,4.97,4.97,4.97
1743.12,2.55,-2.50,2.55,-2.50,2.50,2.43,1.75,5.05,5.05,5.05
1760.55,2.56,-2.57,2.56,-2.57,2.57,2.51,1.79,5.13,5.13,5.14
1778.15,2.58,-2.64,2.58,-2.64,2.64,2.59,1.83,5.21,5.21,5.22
1795.94,2.59,-2.71,2.59,-2.71,2.70,2.66,1.86,5.29,5.29,5.30
1813.90,2.60,-2.77,2.60,-2.77,2.77,2.74,1.90,5.37,5.37,5.37
1832.03,2.62,-2.82,2.62,-2.82,2.83,2.81,1.93,5.45,5.45,5.44
1850.36,2.63,-2.88,2.63,-2.88,2.88,2.87,1.96,5.52,5.52,5.51
1868.86,2.64,-2.94,2.64,-2.94,2.94,2.94,1.98,5.58,5.58,5.58
1887.55,2.65,-2.99,2.65,-2.99,2.99,3.00,2.00,5.64,5.64,5.64
1906.42,2.66,-3.04,2.66,-3.04,3.04,3.05,2.02,5.70,5.70,5.70
1925.49,2.66,-3.09,2.66,-3.09,3.09,3.10,2.04,5.75,5.75,5.75
1944.74,2.67,-3.13,2.67,-3.13,3.13,3.15,2.05,5.80,5.80,5.80
1964.19,2.68,-3.17,2.68,-3.17,3.17,3.18,2.06,5.84,5.84,5.84
1983.83,2.69,-3.20,2.69,-3.20,3.19,3.22,2.06,5.88,5.88,5.88
2003.67,2.70,-3.22,2.70,-3.22,3.21,3.24,2.06,5.92,5.92,5.92
2023.71,2.72,-3.23,2.72,-3.23,3.23,3.25,2.06,5.95,5.95,5.95
2043.94,2.74,-3.23,2.74,-3.23,3.23,3.26,2.05,5.97,5.97,5.97
2064.38,2.77,-3.22,2.77,-3.22,3.22,3.25,2.04,5.99,5.99,5.99
2085.03,2.80,-3.21,2.80,-3.21,3.21,3.23,2.02,6.00,6.00,6.01
2105.88,2.83,-3.18,2.83,-3.18,3.18,3.21,2.00,6.01,6.01,6.01
2126.94,2.87,-3.15,2.87,-3.15,3.15,3.16,1.98,6.01,6.01,6.02
2148.20,2.91,-3.10,2.91,-3.10,3.10,3.11,1.96,6.01,6.01,6.01
2169.69,2.96,-3.04,2.96,-3.04,3.04,3.05,1.93,6.00,6.00,6.00
2191.38,3.01,-2.98,3.01,-2.97,2.97,2.97,1.89,5.99,5.99,5.99
2213.30,3.07,-2.89,3.07,-2.89,2.89,2.88,1.86,5.97,5.97,5.97
2235.43,3.14,-2.80,3.14,-2.80,2.80,2.78,1.82,5.94,5.94,5.94
2257.78,3.21,-2.70,3.21,-2.70,2.70,2.66,1.78,5.91,5.91,5.91
2280.36,3.29,-2.59,3.29,-2.59,2.59,2.54,1.74,5.88,5.88,5.88
2303.17,3.37,-2.47,3.37,-2.47,2.47,2.40,1.70,5.84,5.84,5.84
2326.20,3.46,-2.33,3.46,-2.33,2.33,2.26,1.65,5.79,5.79,5.79
2349.46,3.56,-2.19,3.56,-2.19,2.19,2.11,1.61,5.75,5.75,5.75
2372.95,3.66,-2.03,3.66,-2.03,2.03,1.95,1.56,5.70,5.70,5.69
2396.68,3.77,-1.87,3.77,-1.87,1.87,1.78,1.51,5.64,5.64,5.64
2420.65,3.89,-1.70,3.89,-1.70,1.69,1.61,1.47,5.58,5.58,5.59
2444.86,4.01,-1.51,4.01,-1.51,1.51,1.42,1.42,5.52,5.52,5.52
2469.31,4.14,-1.32,4.15,-1.32,1.31,1.24,1.37,5.46,5.46,5.46
2494.00,4.28,-1.11,4.28,-1.11,1.11,1.05,1.32,5.39,5.39,5.40
2518.94,4.43,-0.90,4.43,-0.90,0.90,0.85,1.27,5.33,5.33,5.33
2544.13,4.57,-0.69,4.57,-0.69,0.69,0.65,1.22,5.26,5.26,5.26
2569.57,4.73,-0.46,4.73,-0.46,0.47,0.45,1.17,5.19,5.19,5.19
2595.27,4.89,-0.24,4.89,-0.24,0.24,0.24,1.12,5.13,5.13,5.13
2621.22,5.05,-0.01,5.05,-0.01,0.01,0.02,1.07,5.06,5.06,5.06
2647.43,5.21,0.21,5.21,0.21,-0.21,-0.19,1.03,5.00,5.00,5.00
2673.90,5.38,0.44,5.38,0.44,-0.44,-0.41,0.98,4.94,4.94,4.94
2700.64,5.54,0.66,5.54,0.66,-0.67,-0.63,0.93,4.87,4.87,4.88
2727.65,5.71,0.89,5.71,0.89,-0.89,-0.85,0.89,4.81,4.81,4.82
2754.93,5.87,1.11,5.87,1.11,-1.12,-1.07,0.84,4.75,4.75,4.76
2782.48,6.02,1.33,6.02,1.33,-1.33,-1.29,0.79,4.69,4.69,4.69
2810.30,6.17,1.55,6.17,1.55,-1.55,-1.50,0.75,4.62,4.62,4.63
2838.40,6.31,1.75,6.31,1.75,-1.76,-1.71,0.70,4.56,4.56,4.56
2866.79,6.45,1.95,6.45,1.95,-1.95,-1.90,0.66,4.49,4.49,4.50
2895.46,6.57,2.14,6.57,2.14,-2.14,-2.09,0.62,4.43,4.43,4.43
2924.41,6.68,2.30,6.68,2.31,-2.31,-2.26,0.58,4.37,4.37,4.37
2953.65,6.78,2.46,6.78,2.46,-2.46,-2.40,0.53,4.32,4.32,4.32
2983.19,6.86,2.59,6.86,2.59,-2.59,-2.53,0.49,4.27,4.28,4.27
3013.02,6.93,2.69,6.93,2.69,-2.68,-2.63,0.45,4.25,4.25,4.24
3043.15,6.99,2.77,6.99,2.77,-2.75,-2.70,0.41,4.24,4.24,4.22
3073.58,7.02,2.81,7.02,2.81,-2.79,-2.74,0.37,4.24,4.24,4.22
3104.32,7.04,2.81,7.04,2.81,-2.79,-2.75,0.33,4.26,4.25,4.23
3135.36,7.04,2.77,7.04,2.77,-2.75,-2.73,0.29,4.28,4.28,4.27
3166.72,7.01,2.70,7.01,2.70,-2.69,-2.69,0.26,4.32,4.32,4.31
3198.38,6.97,2.61,6.96,2.61,-2.61,-2.62,0.22,4.36,4.36,4.36
3230.37,6.90,2.49,6.90,2.49,-2.50,-2.53,0.18,4.40,4.40,4.40
3262.67,6.81,2.37,6.81,2.37,-2.38,-2.42,0.15,4.43,4.43,4.44
3295.30,6.71,2.24,6.71,2.24,-2.25,-2.29,0.11,4.46,4.46,4.47
3328.25,6.60,2.11,6.60,2.11,-2.12,-2.16,0.08,4.48,4.48,4.49
3361.53,6.47,1.98,6.47,1.98,-1.99,-2.01,0.04,4.48,4.48,4.49
3395.15,6.33,1.85,6.33,1.85,-1.86,-1.86,0.01,4.47,4.47,4.48
3429.10,6.18,1.73,6.18,1.73,-1.73,-1.71,-0.02,4.45,4.45,4.46
3463.39,6.02,1.60,6.02,1.60,-1.61,-1.55,-0.05,4.41,4.41,4.42
3498.03,5.84,1.48,5.84,1.48,-1.48,-1.40,-0.09,4.36,4.36,4.37
3533.01,5.65,1.35,5.65,1.35,-1.36,-1.24,-0.12,4.29,4.29,4.30
3568.34,5.44,1.22,5.44,1.22,-1.22,-1.08,-0.14,4.22,4.22,4.22
3604.02,5.23,1.09,5.23,1.08,-1.08,-0.93,-0.17,4.15,4.15,4.14
3640.06,5.00,0.94,5.00,0.94,-0.93,-0.77,-0.20,4.07,4.07,4.06
3676.46,4.76,0.77,4.76,0.77,-0.76,-0.61,-0.22,4.00,4.00,3.99
3713.22,4.52,0.59,4.52,0.59,-0.57,-0.46,-0.25,3.94,3.95,3.93
3750.36,4.28,0.40,4.28,0.39,-0.37,-0.29,-0.27,3.90,3.90,3.88
3787.86,4.04,0.17,4.04,0.17,-0.16,-0.13,-0.29,3.88,3.88,3.88
3825.74,3.81,-0.06,3.81,-0.06,0.07,0.04,-0.31,3.88,3.88,3.87
3864.00,3.60,-0.31,3.60,-0.31,0.30,0.21,-0.33,3.90,3.90,3.90
3902.64,3.40,-0.55,3.39,-0.55,0.54,0.40,-0.35,3.94,3.94,3.95
3941.66,3.20,-0.79,3.21,-0.79,0.78,0.59,-0.36,3.99,3.99,4.00
3981.08,3.03,-1.03,3.03,-1.03,1.02,0.79,-0.38,4.05,4.05,4.06
4020.89,2.87,-1.25,2.87,-1.25,1.25,1.00,-0.39,4.12,4.12,4.12
4061.10,2.71,-1.47,2.72,-1.47,1.47,1.22,-0.40,4.19,4.19,4.19
4101.71,2.58,-1.68,2.58,-1.68,1.68,1.45,-0.41,4.26,4.26,4.26
4142.73,2.45,-1.87,2.45,-1.87,1.87,1.69,-0.42,4.32,4.32,4.32
4184.15,2.33,-2.05,2.33,-2.04,2.05,1.93,-0.43,4.38,4.38,4.38
4226.00,2.22,-2.20,2.22,-2.20,2.20,2.16,-0.43,4.43,4.43,4.43
4268.26,2.12,-2.34,2.12,-2.34,2.34,2.38,-0.44,4.46,4.46,4.46
4310.94,2.03,-2.46,2.03,-2.46,2.45,2.56,-0.44,4.48,4.48,4.49
4354.05,1.95,-2.54,1.95,-2.54,2.54,2.73,-0.44,4.49,4.49,4.49
4397.59,1.88,-2.60,1.88,-2.61,2.60,2.81,-0.45,4.48,4.48,4.48
4441.56,1.81,-2.64,1.81,-2.64,2.64,2.87,-0.45,4.45,4.45,4.45
4485.98,1.76,-2.64,1.76,-2.64,2.64,2.83,-0.45,4.40,4.40,4.40
4530.84,1.72,-2.62,1.72,-2.62,2.62,2.76,-0.44,4.34,4.34,4.34
4576.15,1.69,-2.56,1.69,-2.57,2.56,2.62,-0.44,4.25,4.25,4.25
4621.91,1.67,-2.49,1.67,-2.49,2.48,2.45,-0.44,4.14,4.14,4.15
4668.13,1.65,-2.37,1.65,-2.37,2.36,2.25,-0.44,4.01,4.01,4.03
4714.81,1.65,-2.23,1.65,-2.23,2.21,2.04,-0.43,3.86,3.86,3.88
4761.96,1.66,-2.06,1.66,-2.06,2.04,1.82,-0.43,3.69,3.69,3.72
4809.58,1.67,-1.86,1.67,-1.86,1.84,1.60,-0.43,3.51,3.51,3.53
4857.67,1.68,-1.64,1.68,-1.64,1.64,1.40,-0.42,3.32,3.32,3.32
4906.25,1.70,-1.40,1.70,-1.40,1.42,1.20,-0.42,3.12,3.12,3.10
4955.31,1.72,-1.17,1.72,-1.17,1.21,1.01,-0.42,2.93,2.93,2.89
5004.87,1.75,-0.95,1.75,-0.95,0.99,0.83,-0.41,2.74,2.74,2.69
5054.91,1.77,-0.75,1.77,-0.75,0.78,0.67,-0.41,2.55,2.55,2.53
5105.46,1.80,-0.57,1.80,-0.57,0.57,0.51,-0.40,2.36,2.36,2.36
5156.52,1.82,-0.39,1.82,-0.38,0.36,0.35,-0.40,2.18,2.18,2.20
5208.08,1.84,-0.19,1.84,-0.18,0.16,0.21,-0.40,1.99,1.99,2.02
5260.16,1.85,0.03,1.85,0.03,-0.05,0.06,-0.40,1.80,1.80,1.82
5312.77,1.87,0.25,1.87,0.25,-0.26,-0.08,-0.39,1.60,1.61,1.62
5365.89,1.88,0.48,1.88,0.48,-0.48,-0.23,-0.39,1.40,1.40,1.40
5419.55,1.88,0.70,1.88,0.70,-0.69,-0.37,-0.39,1.19,1.19,1.18
5473.75,1.88,0.91,1.88,0.92,-0.90,-0.53,-0.39,0.98,0.98,0.97
5528.49,1.88,1.12,1.88,1.12,-1.11,-0.69,-0.39,0.77,0.77,0.76
5583.77,1.87,1.32,1.88,1.32,-1.30,-0.87,-0.39,0.57,0.57,0.55
5639.61,1.87,1.50,1.87,1.50,-1.49,-1.06,-0.39,0.38,0.38,0.36
5696.00,1.86,1.68,1.87,1.68,-1.67,-1.27,-0.39,0.19,0.20,0.18
5752.96,1.86,1.86,1.87,1.85,-1.84,-1.49,-0.39,0.02,0.03,0.01
5810.49,1.87,2.03,1.88,2.02,-2.00,-1.75,-0.39,-0.14,-0.12,-0.16
5868.60,1.89,2.19,1.90,2.19,-2.17,-2.01,-0.39,-0.28,-0.26,-0.30
5927.28,1.93,2.37,1.95,2.36,-2.33,-2.30,-0.40,-0.40,-0.39,-0.44
5986.56,1.99,2.55,2.01,2.53,-2.50,-2.61,-0.40,-0.52,-0.49,-0.56
6046.42,2.08,2.75,2.11,2.72,-2.68,-2.91,-0.40,-0.61,-0.57,-0.67
6106.89,2.20,2.96,2.24,2.92,-2.87,-3.21,-0.41,-0.67,-0.63,-0.76
6167.96,2.37,3.20,2.42,3.14,-3.06,-3.43,-0.41,-0.69,-0.65,-0.84
6229.64,2.58,3.47,2.64,3.37,-3.25,-3.65,-0.42,-0.67,-0.61,-0.89
6291.93,2.84,3.77,2.90,3.62,-3.42,-3.70,-0.42,-0.58,-0.52,-0.93
