frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.60,0.07,1.60,0.13,-0.18,-0.34,0.32,1.42,1.42,1.53
380.33,1.52,0.12,1.52,0.11,-0.15,-0.29,0.38,1.38,1.38,1.40
384.13,1.45,0.14,1.45,0.11,-0.11,-0.24,0.45,1.34,1.34,1.30
387.97,1.37,0.13,1.37,0.11,-0.08,-0.19,0.51,1.30,1.30,1.25
391.85,1.30,0.05,1.30,0.08,-0.04,-0.14,0.58,1.26,1.26,1.25
395.77,1.22,0.03,1.22,0.04,-0.00,-0.09,0.64,1.22,1.22,1.19
399.73,1.15,0.00,1.15,-0.02,0.04,-0.04,0.71,1.19,1.19,1.15
403.72,1.08,-0.07,1.08,-0.10,0.10,0.01,0.77,1.17,1.17,1.15
407.76,1.00,-0.21,1.00,-0.18,0.16,0.06,0.83,1.17,1.17,1.21
411.84,0.93,-0.29,0.93,-0.26,0.24,0.12,0.89,1.17,1.17,1.22
415.96,0.85,-0.29,0.85,-0.32,0.31,0.17,0.96,1.16,1.16,1.15
420.12,0.78,-0.37,0.78,-0.37,0.38,0.22,1.02,1.16,1.16,1.15
424.32,0.71,-0.44,0.71,-0.44,0.44,0.28,1.08,1.15,1.15,1.15
428.56,0.64,-0.51,0.64,-0.51,0.50,0.33,1.14,1.14,1.14,1.15
432.85,0.56,-0.58,0.56,-0.57,0.56,0.39,1.19,1.12,1.12,1.15
437.18,0.49,-0.61,0.49,-0.61,0.61,0.44,1.25,1.10,1.10,1.10
441.55,0.42,-0.63,0.42,-0.65,0.66,0.50,1.30,1.08,1.08,1.05
445.96,0.35,-0.70,0.35,-0.70,0.71,0.55,1.36,1.06,1.06,1.05
450.42,0.28,-0.77,0.28,-0.75,0.76,0.61,1.41,1.04,1.04,1.05
454.93,0.21,-0.82,0.21,-0.80,0.79,0.67,1.46,1.00,1.00,1.03
459.48,0.14,-0.81,0.14,-0.84,0.82,0.72,1.50,0.97,0.97,0.96
464.07,0.08,-0.87,0.08,-0.87,0.85,0.78,1.55,0.93,0.93,0.95
468.71,0.01,-0.91,0.01,-0.89,0.88,0.84,1.59,0.89,0.89,0.92
473.40,-0.06,-0.91,-0.06,-0.91,0.90,0.89,1.63,0.85,0.85,0.86
478.13,-0.12,-0.91,-0.12,-0.92,0.93,0.95,1.66,0.81,0.81,0.79
482.91,-0.19,-0.94,-0.19,-0.95,0.97,1.01,1.70,0.79,0.79,0.75
487.74,-0.25,-1.00,-0.25,-0.99,1.03,1.06,1.73,0.77,0.77,0.75
492.62,-0.32,-1.06,-0.32,-1.05,1.09,1.12,1.75,0.77,0.77,0.75
497.55,-0.38,-1.13,-0.38,-1.13,1.16,1.18,1.78,0.78,0.78,0.75
502.52,-0.44,-1.20,-0.44,-1.22,1.22,1.23,1.80,0.78,0.78,0.75
507.55,-0.50,-1.33,-0.50,-1.32,1.28,1.29,1.82,0.78,0.78,0.83
512.62,-0.56,-1.41,-0.56,-1.40,1.33,1.35,1.83,0.77,0.77,0.85
517.75,-0.62,-1.46,-0.62,-1.45,1.38,1.40,1.84,0.76,0.76,0.84
522.93,-0.68,-1.44,-0.68,-1.45,1.43,1.46,1.85,0.75,0.75,0.76
528.16,-0.74,-1.43,-0.74,-1.44,1.48,1.51,1.86,0.74,0.74,0.69
533.44,-0.80,-1.44,-0.80,-1.46,1.53,1.56,1.86,0.73,0.73,0.65
538.77,-0.85,-1.50,-0.85,-1.52,1.57,1.62,1.86,0.72,0.72,0.65
544.16,-0.91,-1.61,-0.91,-1.60,1.62,1.67,1.86,0.71,0.71,0.71
549.60,-0.96,-1.71,-0.96,-1.70,1.66,1.72,1.86,0.70,0.70,0.75
555.10,-1.01,-1.76,-1.01,-1.77,1.71,1.77,1.85,0.70,0.70,0.75
560.65,-1.06,-1.81,-1.06,-1.80,1.76,1.81,1.84,0.70,0.70,0.75
566.25,-1.11,-1.82,-1.11,-1.81,1.81,1.86,1.84,0.70,0.70,0.71
571.92,-1.16,-1.81,-1.16,-1.83,1.85,1.91,1.83,0.69,0.69,0.65
577.64,-1.21,-1.85,-1.21,-1.85,1.89,1.95,1.82,0.68,0.68,0.65
583.41,-1.25,-1.90,-1.25,-1.89,1.92,1.99,1.81,0.67,0.67,0.65
589.25,-1.30,-1.94,-1.30,-1.94,1.96,2.03,1.79,0.66,0.66,0.65
595.14,-1.34,-1.99,-1.34,-1.99,1.99,2.07,1.78,0.65,0.65,0.65
601.09,-1.38,-2.03,-1.38,-2.03,2.01,2.11,1.77,0.63,0.63,0.65
607.10,-1.42,-2.07,-1.42,-2.07,2.03,2.14,1.76,0.61,0.61,0.65
613.17,-1.46,-2.10,-1.46,-2.09,2.04,2.18,1.75,0.58,0.58,0.65
619.30,-1.49,-2.08,-1.49,-2.07,2.05,2.21,1.73,0.56,0.56,0.59
625.50,-1.53,-2.04,-1.53,-2.04,2.07,2.24,1.72,0.54,0.54,0.52
631.75,-1.56,-2.01,-1.56,-2.02,2.09,2.26,1.71,0.53,0.53,0.45
638.07,-1.59,-2.04,-1.59,-2.05,2.11,2.29,1.70,0.52,0.52,0.45
644.45,-1.62,-2.09,-1.62,-2.10,2.12,2.31,1.69,0.51,0.51,0.47
650.89,-1.65,-2.19,-1.65,-2.17,2.14,2.33,1.68,0.50,0.50,0.55
657.40,-1.67,-2.22,-1.67,-2.22,2.16,2.34,1.68,0.49,0.49,0.55
663.98,-1.69,-2.24,-1.69,-2.24,2.19,2.36,1.67,0.49,0.49,0.55
670.62,-1.71,-2.25,-1.71,-2.23,2.21,2.37,1.67,0.50,0.50,0.54
677.32,-1.73,-2.21,-1.73,-2.21,2.23,2.38,1.66,0.50,0.50,0.47
684.10,-1.75,-2.20,-1.75,-2.21,2.26,2.39,1.66,0.51,0.51,0.45
690.94,-1.76,-2.22,-1.76,-2.23,2.28,2.39,1.66,0.51,0.51,0.46
697.85,-1.77,-2.30,-1.77,-2.27,2.30,2.39,1.66,0.53,0.53,0.53
704.83,-1.78,-2.33,-1.78,-2.33,2.33,2.39,1.66,0.55,0.55,0.55
711.87,-1.79,-2.35,-1.79,-2.38,2.36,2.39,1.67,0.57,0.57,0.57
718.99,-1.79,-2.43,-1.79,-2.41,2.39,2.39,1.67,0.60,0.60,0.64
726.18,-1.79,-2.44,-1.79,-2.43,2.41,2.38,1.68,0.62,0.62,0.65
733.44,-1.79,-2.44,-1.79,-2.45,2.41,2.37,1.68,0.62,0.62,0.65
740.78,-1.78,-2.43,-1.78,-2.44,2.41,2.36,1.69,0.63,0.63,0.65
748.19,-1.78,-2.42,-1.78,-2.40,2.40,2.35,1.70,0.63,0.63,0.65
755.67,-1.77,-2.38,-1.77,-2.37,2.39,2.33,1.71,0.63,0.63,0.61
763.23,-1.75,-2.30,-1.75,-2.35,2.38,2.32,1.72,0.63,0.63,0.55
770.86,-1.74,-2.35,-1.74,-2.33,2.37,2.30,1.74,0.64,0.64,0.62
778.57,-1.71,-2.36,-1.71,-2.35,2.36,2.28,1.75,0.65,0.65,0.65
786.35,-1.69,-2.35,-1.69,-2.37,2.36,2.26,1.77,0.66,0.66,0.66
794.22,-1.66,-2.39,-1.66,-2.38,2.35,2.23,1.78,0.69,0.69,0.72
802.16,-1.63,-2.38,-1.63,-2.37,2.34,2.21,1.80,0.71,0.71,0.75
810.18,-1.60,-2.35,-1.60,-2.35,2.34,2.19,1.82,0.74,0.74,0.75
818.28,-1.56,-2.31,-1.56,-2.31,2.32,2.16,1.84,0.76,0.76,0.75
826.46,-1.52,-2.27,-1.52,-2.28,2.30,2.13,1.85,0.78,0.78,0.75
834.73,-1.48,-2.25,-1.48,-2.26,2.27,2.11,1.87,0.79,0.79,0.77
843.08,-1.43,-2.27,-1.43,-2.25,2.24,2.08,1.89,0.81,0.81,0.84
851.51,-1.38,-2.23,-1.38,-2.21,2.21,2.05,1.91,0.83,0.83,0.85
860.02,-1.32,-2.17,-1.32,-2.17,2.17,2.02,1.93,0.85,0.85,0.85
868.62,-1.26,-2.11,-1.26,-2.13,2.14,1.99,1.95,0.88,0.88,0.85
877.31,-1.20,-2.11,-1.20,-2.09,2.10,1.96,1.97,0.90,0.90,0.91
886.08,-1.13,-2.08,-1.13,-2.06,2.06,1.93,1.99,0.93,0.93,0.95
894.94,-1.06,-2.01,-1.06,-2.04,2.02,1.89,2.00,0.97,0.96,0.95
903.89,-0.98,-2.01,-0.98,-1.99,1.99,1.86,2.02,1.01,1.01,1.02
912.93,-0.90,-1.95,-0.90,-1.93,1.96,1.83,2.03,1.06,1.06,1.05
922.06,-0.82,-1.88,-0.82,-1.90,1.93,1.80,2.04,1.11,1.11,1.06
931.28,-0.73,-1.86,-0.73,-1.88,1.89,1.77,2.06,1.16,1.16,1.13
940.59,-0.64,-1.88,-0.64,-1.88,1.85,1.73,2.06,1.21,1.21,1.24
950.00,-0.55,-1.89,-0.55,-1.86,1.81,1.70,2.07,1.26,1.26,1.35
959.50,-0.45,-1.80,-0.45,-1.80,1.76,1.67,2.08,1.31,1.31,1.35
969.09,-0.35,-1.69,-0.35,-1.71,1.70,1.64,2.08,1.36,1.36,1.35
978.78,-0.24,-1.61,-0.24,-1.62,1.65,1.61,2.08,1.41,1.41,1.37
988.57,-0.13,-1.57,-0.13,-1.57,1.59,1.58,2.08,1.46,1.46,1.44
998.46,-0.02,-1.53,-0.02,-1.52,1.53,1.55,2.07,1.51,1.51,1.51
1008.44,0.10,-1.48,0.10,-1.47,1.48,1.52,2.06,1.57,1.57,1.58
1018.53,0.22,-1.43,0.22,-1.43,1.43,1.49,2.05,1.65,1.65,1.64
1028.71,0.34,-1.38,0.34,-1.39,1.40,1.46,2.04,1.73,1.73,1.72
1039.00,0.46,-1.37,0.46,-1.37,1.37,1.43,2.03,1.83,1.83,1.83
1049.39,0.59,-1.37,0.59,-1.34,1.35,1.40,2.01,1.94,1.94,1.96
1059.88,0.71,-1.31,0.71,-1.32,1.33,1.37,1.99,2.04,2.04,2.02
1070.48,0.84,-1.29,0.84,-1.31,1.31,1.34,1.97,2.15,2.15,2.13
1081.19,0.98,-1.30,0.97,-1.30,1.28,1.31,1.94,2.25,2.25,2.27
1092.00,1.11,-1.30,1.11,-1.29,1.25,1.28,1.92,2.35,2.35,2.41
1102.92,1.24,-1.25,1.24,-1.25,1.21,1.26,1.89,2.46,2.46,2.50
1113.95,1.38,-1.19,1.38,-1.19,1.19,1.23,1.86,2.57,2.57,2.57
1125.09,1.52,-1.12,1.52,-1.14,1.17,1.21,1.83,2.68,2.68,2.64
1136.34,1.66,-1.11,1.66,-1.10,1.15,1.18,1.80,2.81,2.81,2.76
1147.70,1.79,-1.11,1.79,-1.10,1.14,1.15,1.76,2.94,2.94,2.90
1159.18,1.93,-1.10,1.93,-1.13,1.14,1.13,1.73,3.07,3.07,3.04
1170.77,2.08,-1.16,2.08,-1.15,1.14,1.11,1.69,3.22,3.22,3.24
1182.48,2.22,-1.19,2.22,-1.18,1.15,1.08,1.66,3.37,3.37,3.41
1194.30,2.36,-1.19,2.36,-1.19,1.17,1.06,1.62,3.53,3.53,3.55
1206.25,2.50,-1.19,2.50,-1.19,1.18,1.04,1.59,3.68,3.68,3.69
1218.31,2.65,-1.18,2.65,-1.18,1.18,1.02,1.55,3.83,3.83,3.83
1230.49,2.80,-1.17,2.80,-1.17,1.18,0.99,1.52,3.97,3.97,3.96
1242.80,2.94,-1.16,2.94,-1.16,1.16,0.97,1.48,4.11,4.11,4.10
1255.22,3.09,-1.15,3.09,-1.15,1.14,0.95,1.45,4.23,4.23,4.24
1267.78,3.24,-1.14,3.24,-1.14,1.11,0.93,1.41,4.36,4.36,4.38
1280.45,3.39,-1.13,3.39,-1.11,1.09,0.91,1.38,4.48,4.48,4.52
1293.26,3.54,-1.06,3.54,-1.05,1.07,0.89,1.34,4.61,4.61,4.60
1306.19,3.70,-1.00,3.70,-1.02,1.05,0.87,1.31,4.74,4.74,4.69
1319.25,3.85,-0.98,3.85,-1.01,1.03,0.86,1.28,4.88,4.88,4.83
1332.45,4.00,-1.03,4.00,-1.00,1.01,0.84,1.25,5.01,5.01,5.03
1345.77,4.16,-1.02,4.16,-0.99,0.99,0.82,1.22,5.15,5.15,5.18
1359.23,4.31,-0.93,4.31,-0.99,0.97,0.80,1.19,5.28,5.28,5.24
1372.82,4.47,-0.98,4.47,-0.96,0.95,0.79,1.16,5.42,5.42,5.45
1386.55,4.62,-0.96,4.62,-0.94,0.92,0.77,1.13,5.55,5.55,5.58
1400.41,4.78,-0.88,4.78,-0.91,0.89,0.76,1.10,5.67,5.67,5.66
1414.42,4.94,-0.85,4.94,-0.84,0.84,0.74,1.07,5.78,5.78,5.79
1428.56,5.10,-0.79,5.10,-0.79,0.79,0.73,1.05,5.89,5.89,5.89
1442.85,5.26,-0.72,5.26,-0.74,0.74,0.71,1.02,6.00,6.00,5.97
1457.28,5.42,-0.69,5.42,-0.67,0.68,0.70,1.00,6.10,6.10,6.11
1471.85,5.58,-0.62,5.58,-0.61,0.63,0.68,0.97,6.21,6.21,6.20
1486.57,5.74,-0.54,5.74,-0.56,0.57,0.67,0.95,6.31,6.31,6.28
1501.43,5.91,-0.52,5.90,-0.52,0.52,0.66,0.93,6.42,6.42,6.42
1516.45,6.07,-0.49,6.07,-0.48,0.46,0.65,0.91,6.53,6.53,6.56
1531.61,6.23,-0.44,6.23,-0.43,0.41,0.63,0.89,6.64,6.64,6.67
1546.93,6.39,-0.35,6.39,-0.38,0.37,0.62,0.87,6.76,6.76,6.74
1562.40,6.55,-0.32,6.55,-0.30,0.32,0.61,0.85,6.88,6.88,6.87
1578.02,6.71,-0.26,6.71,-0.25,0.28,0.60,0.83,6.99,6.99,6.98
1593.80,6.87,-0.17,6.87,-0.23,0.23,0.59,0.81,7.10,7.10,7.05
1609.74,7.03,-0.22,7.03,-0.20,0.18,0.58,0.80,7.21,7.21,7.25
1625.84,7.19,-0.19,7.19,-0.16,0.13,0.57,0.78,7.32,7.32,7.39
1642.10,7.35,-0.11,7.35,-0.11,0.09,0.56,0.77,7.44,7.44,7.46
1658.52,7.50,-0.02,7.50,-0.04,0.05,0.55,0.75,7.56,7.56,7.52
1675.10,7.66,0.02,7.66,0.01,0.02,0.54,0.74,7.68,7.68,7.64
1691.85,7.81,0.03,7.81,0.03,-0.01,0.54,0.72,7.80,7.80,7.78
1708.77,7.95,0.04,7.95,0.04,-0.04,0.53,0.71,7.92,7.92,7.91
1725.86,8.10,0.05,8.10,0.04,-0.06,0.52,0.70,8.04,8.04,8.05
1743.12,8.24,0.05,8.24,0.05,-0.07,0.51,0.69,8.17,8.17,8.19
1760.55,8.38,0.05,8.38,0.08,-0.07,0.51,0.67,8.30,8.30,8.33
1778.15,8.51,0.10,8.51,0.08,-0.07,0.50,0.66,8.44,8.44,8.41
1795.94,8.64,0.11,8.64,0.08,-0.08,0.49,0.65,8.56,8.56,8.53
1813.90,8.76,0.03,8.76,0.08,-0.08,0.49,0.64,8.68,8.68,8.73
1832.03,8.88,0.07,8.88,0.06,-0.08,0.48,0.63,8.80,8.80,8.81
1850.36,8.99,0.07,8.99,0.05,-0.07,0.48,0.62,8.92,8.92,8.92
1868.86,9.09,0.04,9.09,0.07,-0.06,0.47,0.61,9.03,9.03,9.05
1887.55,9.19,0.07,9.19,0.06,-0.04,0.47,0.60,9.15,9.15,9.12
1906.42,9.28,0.05,9.28,0.04,-0.02,0.46,0.59,9.26,9.26,9.23
1925.49,9.37,0.00,9.37,0.00,0.01,0.46,0.58,9.38,9.38,9.36
1944.74,9.44,-0.06,9.44,-0.04,0.05,0.46,0.57,9.49,9.49,9.50
1964.19,9.51,-0.09,9.51,-0.09,0.09,0.45,0.56,9.60,9.60,9.59
1983.83,9.57,-0.11,9.57,-0.14,0.13,0.45,0.55,9.69,9.69,9.68
2003.67,9.61,-0.20,9.61,-0.19,0.17,0.45,0.54,9.78,9.78,9.82
2023.71,9.65,-0.25,9.65,-0.23,0.20,0.45,0.53,9.86,9.86,9.90
2043.94,9.69,-0.26,9.69,-0.25,0.24,0.45,0.52,9.92,9.92,9.95
2064.38,9.71,-0.24,9.71,-0.27,0.27,0.45,0.52,9.98,9.98,9.95
2085.03,9.72,-0.29,9.72,-0.28,0.30,0.45,0.51,10.02,10.02,10.01
2105.88,9.72,-0.32,9.73,-0.31,0.33,0.45,0.50,10.06,10.06,10.05
2126.94,9.72,-0.33,9.72,-0.35,0.36,0.45,0.49,10.08,10.08,10.05
2148.20,9.71,-0.41,9.71,-0.40,0.40,0.45,0.48,10.10,10.10,10.12
2169.69,9.68,-0.46,9.69,-0.45,0.43,0.45,0.47,10.12,10.12,10.15
2191.38,9.66,-0.49,9.66,-0.50,0.48,0.45,0.46,10.14,10.14,10.15
2213.30,9.62,-0.53,9.62,-0.53,0.53,0.46,0.45,10.15,10.15,10.15
2235.43,9.58,-0.57,9.58,-0.57,0.59,0.46,0.45,10.16,10.16,10.15
2257.78,9.53,-0.62,9.53,-0.62,0.64,0.47,0.44,10.17,10.17,10.15
2280.36,9.47,-0.68,9.47,-0.68,0.69,0.47,0.43,10.16,10.16,10.15
2303.17,9.41,-0.74,9.41,-0.74,0.74,0.48,0.42,10.15,10.15,10.15
2326.20,9.34,-0.80,9.34,-0.81,0.79,0.49,0.41,10.13,10.13,10.15
2349.46,9.27,-0.88,9.27,-0.86,0.83,0.50,0.40,10.10,10.10,10.15
2372.95,9.19,-0.90,9.19,-0.90,0.87,0.50,0.40,10.06,10.06,10.09
2396.68,9.12,-0.91,9.12,-0.91,0.91,0.52,0.39,10.02,10.02,10.02
2420.65,9.04,-0.92,9.04,-0.91,0.94,0.53,0.38,9.97,9.97,9.95
2444.86,8.95,-0.93,8.95,-0.94,0.97,0.54,0.37,9.92,9.92,9.88
2469.31,8.87,-0.98,8.87,-0.98,1.00,0.56,0.37,9.87,9.87,9.85
2494.00,8.79,-1.06,8.79,-1.03,1.03,0.57,0.36,9.82,9.82,9.85
2518.94,8.72,-1.06,8.72,-1.08,1.07,0.59,0.35,9.79,9.79,9.78
2544.13,8.64,-1.11,8.64,-1.12,1.11,0.61,0.35,9.75,9.75,9.75
2569.57,8.57,-1.17,8.57,-1.15,1.16,0.63,0.34,9.72,9.72,9.74
2595.27,8.49,-1.18,8.49,-1.19,1.20,0.66,0.34,9.69,9.69,9.67
2621.22,8.42,-1.22,8.42,-1.23,1.23,0.69,0.33,9.65,9.65,9.65
2647.43,8.35,-1.28,8.35,-1.26,1.25,0.72,0.33,9.60,9.60,9.63
2673.90,8.27,-1.29,8.27,-1.29,1.27,0.75,0.32,9.54,9.54,9.56
2700.64,8.20,-1.29,8.20,-1.30,1.28,0.79,0.32,9.48,9.48,9.49
2727.65,8.13,-1.29,8.13,-1.29,1.29,0.83,0.31,9.42,9.42,9.43
2754.93,8.06,-1.29,8.06,-1.29,1.30,0.88,0.31,9.37,9.37,9.36
2782.48,8.00,-1.29,8.00,-1.29,1.32,0.93,0.30,9.32,9.32,9.29
2810.30,7.95,-1.30,7.95,-1.31,1.34,0.99,0.30,9.29,9.29,9.25
2838.40,7.89,-1.35,7.89,-1.35,1.37,1.06,0.30,9.26,9.26,9.25
2866.79,7.84,-1.40,7.84,-1.40,1.39,1.13,0.29,9.24,9.24,9.25
2895.46,7.79,-1.45,7.79,-1.46,1.43,1.21,0.29,9.22,9.22,9.25
2924.41,7.74,-1.51,7.74,-1.51,1.46,1.31,0.29,9.21,9.21,9.25
2953.65,7.69,-1.56,7.69,-1.54,1.51,1.41,0.29,9.20,9.20,9.25
2983.19,7.62,-1.58,7.62,-1.58,1.57,1.53,0.28,9.19,9.20,9.20
3013.02,7.55,-1.60,7.55,-1.62,1.65,1.66,0.28,9.19,9.20,9.15
3043.15,7.46,-1.69,7.46,-1.68,1.74,1.81,0.28,9.20,9.20,9.15
3073.58,7.35,-1.79,7.35,-1.80,1.85,1.97,0.28,9.20,9.20,9.15
3104.32,7.23,-1.94,7.23,-1.96,1.98,2.15,0.28,9.20,9.20,9.16
3135.36,7.08,-2.15,7.08,-2.13,2.13,2.34,0.28,9.21,9.21,9.23
3166.72,6.92,-2.33,6.92,-2.31,2.30,2.55,0.27,9.23,9.23,9.25
3198.38,6.76,-2.49,6.76,-2.49,2.49,2.75,0.27,9.25,9.25,9.25
3230.37,6.60,-2.65,6.60,-2.67,2.68,2.96,0.27,9.28,9.28,9.25
3262.67,6.45,-2.86,6.45,-2.86,2.86,3.15,0.27,9.31,9.31,9.31
3295.30,6.33,-3.05,6.33,-3.04,3.03,3.32,0.27,9.36,9.36,9.38
3328.25,6.25,-3.20,6.24,-3.20,3.18,3.44,0.27,9.42,9.42,9.45
3361.53,6.19,-3.32,6.19,-3.32,3.30,3.51,0.27,9.49,9.49,9.52
3395.15,6.17,-3.41,6.18,-3.40,3.40,3.53,0.27,9.57,9.58,9.58
3429.10,6.20,-3.45,6.20,-3.45,3.46,3.50,0.27,9.67,9.66,9.65
3463.39,6.26,-3.46,6.25,-3.48,3.49,3.42,0.26,9.75,9.74,9.72
3498.03,6.35,-3.49,6.35,-3.49,3.47,3.32,0.26,9.81,9.82,9.84
3533.01,6.49,-3.47,6.49,-3.45,3.40,3.21,0.26,9.89,9.89,9.96
3568.34,6.68,-3.35,6.68,-3.35,3.29,3.09,0.26,9.97,9.97,10.03
3604.02,6.90,-3.19,6.91,-3.20,3.14,2.98,0.25,10.05,10.06,10.10
3640.06,7.19,-2.99,7.19,-3.01,2.97,2.88,0.25,10.16,10.16,10.19
3676.46,7.51,-2.82,7.51,-2.79,2.77,2.80,0.25,10.28,10.28,10.33
3713.22,7.84,-2.57,7.84,-2.58,2.58,2.74,0.24,10.41,10.41,10.40
3750.36,8.16,-2.34,8.15,-2.37,2.40,2.70,0.24,10.56,10.55,10.50
3787.86,8.41,-2.23,8.43,-2.18,2.26,2.67,0.23,10.67,10.69,10.64
3825.74,8.65,-2.06,8.63,-2.10,2.16,2.66,0.22,10.81,10.80,10.71
3864.00,8.77,-2.04,8.76,-2.08,2.13,2.65,0.22,10.91,10.89,10.81
3902.64,8.77,-2.18,8.79,-2.11,2.18,2.66,0.21,10.95,10.97,10.95
3941.66,8.74,-2.21,8.73,-2.22,2.31,2.67,0.20,11.05,11.04,10.95
3981.08,8.60,-2.35,8.59,-2.37,2.47,2.67,0.19,11.07,11.06,10.95
4020.89,8.39,-2.55,8.40,-2.56,2.64,2.68,0.18,11.03,11.04,10.95
4061.10,8.15,-2.80,8.14,-2.80,2.79,2.66,0.17,10.94,10.94,10.95
4101.71,7.87,-3.03,7.87,-3.04,2.90,2.64,0.15,10.77,10.77,10.90
4142.73,7.61,-3.21,7.60,-3.21,2.97,2.58,0.14,10.57,10.57,10.81
4184.15,7.36,-3.32,7.37,-3.27,2.97,2.51,0.13,10.34,10.35,10.68
4226.00,7.19,-3.19,7.19,-3.20,2.90,2.39,0.11,10.09,10.09,10.38
4268.26,7.08,-2.98,7.08,-3.02,2.74,2.24,0.09,9.81,9.81,10.06
4310.94,7.03,-2.75,7.05,-2.72,2.47,2.03,0.08,9.51,9.52,9.78
4354.05,7.10,-2.34,7.10,-2.33,2.11,1.78,0.06,9.21,9.21,9.44
4397.59,7.24,-1.84,7.23,-1.84,1.66,1.47,0.04,8.90,8.89,9.07
4441.56,7.41,-1.25,7.41,-1.28,1.15,1.12,0.02,8.56,8.57,8.66
4485.98,7.64,-0.68,7.64,-0.68,0.60,0.70,-0.00,8.24,8.24,8.32
4530.84,7.89,-0.05,7.89,-0.03,0.01,0.25,-0.02,7.90,7.90,7.94
4576.15,8.15,0.64,8.15,0.66,-0.61,-0.28,-0.05,7.54,7.54,7.51
4621.91,8.41,1.38,8.41,1.36,-1.25,-0.84,-0.07,7.16,7.16,7.03
4668.13,8.66,2.03,8.66,2.00,-1.90,-1.46,-0.09,6.77,6.76,6.64
4714.81,8.90,2.60,8.90,2.59,-2.52,-2.10,-0.12,6.37,6.37,6.30
4761.96,9.12,3.09,9.12,3.11,-3.11,-2.79,-0.14,6.01,6.01,6.03
4809.58,9.32,3.62,9.32,3.62,-3.66,-3.50,-0.17,5.66,5.66,5.70
4857.67,9.50,4.14,9.50,4.14,-4.17,-4.18,-0.19,5.33,5.33,5.36
4906.25,9.66,4.64,9.66,4.65,-4.66,-4.86,-0.22,5.00,5.00,5.02
4955.31,9.80,5.13,9.80,5.12,-5.12,-5.42,-0.25,4.68,4.68,4.67
5004.87,9.92,5.57,9.92,5.55,-5.55,-5.95,-0.27,4.37,4.36,4.35
5054.91,10.01,5.93,10.01,5.96,-5.96,-6.30,-0.30,4.04,4.04,4.07
5105.46,10.06,6.33,10.07,6.34,-6.34,-6.59,-0.33,3.72,3.73,3.73
5156.52,10.09,6.70,10.09,6.69,-6.67,-6.75,-0.36,3.42,3.41,3.39
5208.08,10.07,7.03,10.07,7.00,-6.97,-6.87,-0.39,3.11,3.11,3.05
5260.16,10.02,7.25,10.02,7.26,-7.22,-6.96,-0.42,2.80,2.81,2.77
5312.77,9.95,7.46,9.95,7.46,-7.44,-7.05,-0.46,2.52,2.51,2.49
5365.89,9.86,7.64,9.86,7.62,-7.62,-7.17,-0.49,2.24,2.24,2.22
5419.55,9.77,7.75,9.77,7.75,-7.78,-7.31,-0.52,1.99,1.99,2.02
5473.75,9.68,7.87,9.68,7.87,-7.90,-7.52,-0.56,1.78,1.78,1.81
5528.49,9.60,7.99,9.60,7.99,-7.99,-7.74,-0.59,1.61,1.61,1.61
5583.77,9.53,8.13,9.53,8.10,-8.06,-7.98,-0.63,1.47,1.47,1.40
5639.61,9.49,8.20,9.48,8.16,-8.13,-8.24,-0.66,1.37,1.36,1.30
5696.00,9.46,8.21,9.45,8.19,-8.18,-8.43,-0.70,1.28,1.28,1.25
5752.96,9.44,8.19,9.43,8.18,-8.21,-8.61,-0.74,1.23,1.22,1.25
5810.49,9.41,8.23,9.40,8.19,-8.21,-8.61,-0.78,1.21,1.19,1.19
5868.60,9.37,8.25,9.35,8.19,-8.16,-8.58,-0.82,1.21,1.18,1.12
5927.28,9.29,8.23,9.26,8.17,-8.06,-8.32,-0.86,1.23,1.20,1.05
5986.56,9.16,8.18,9.11,8.07,-7.88,-8.00,-0.90,1.28,1.24,0.98
6046.42,8.94,8.00,8.89,7.87,-7.60,-7.50,-0.94,1.34,1.29,0.95
6106.89,8.65,7.70,8.58,7.56,-7.23,-6.97,-0.99,1.42,1.35,0.95
6167.96,8.25,7.30,8.18,7.11,-6.74,-6.35,-1.03,1.52,1.44,0.95
6229.64,7.76,6.77,7.67,6.55,-6.12,-5.70,-1.08,1.63,1.55,0.99
6291.93,7.16,6.10,7.08,5.88,-5.41,-5.04,-1.13,1.75,1.67,1.06
6354.85,6.47,5.35,6.43,5.11,-4.62,-4.37,-1.17,1.85,1.81,1.13
6418.40,5.74,4.50,5.74,4.28,-3.79,-3.70,-1.22,1.96,1.95,1.24
6482.58,4.97,3.57,5.05,3.41,-2.97,-3.04,-1.27,2.00,2.08,1.40
6547.41,4.19,2.59,4.39,2.54,-2.20,-2.40,-1.32,1.99,2.19,1.60
6612.88,3.43,1.57,3.81,1.74,-1.52,-1.76,-1.37,1.91,2.29,1.86
6679.01,2.72,0.60,3.32,1.05,-0.95,-1.19,-1.42,1.77,2.37,2.12
6745.80,2.09,-0.23,2.94,0.51,-0.51,-0.62,-1.47,1.59,2.44,2.32
6813.26,1.53,-1.06,2.69,0.14,-0.19,-0.21,-1.52,1.34,2.50,2.59
6881.39,1.11,-1.73,2.54,-0.08,0.01,0.18,-1.58,1.12,2.55,2.84
6950.21,0.82,-2.23,2.47,-0.18,0.11,0.35,-1.63,0.92,2.58,3.04
