frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.70,-0.77,-1.70,-0.77,0.77,0.77,0.55,-0.93,-0.93,-0.93
365.49,-1.72,-0.76,-1.72,-0.76,0.76,0.77,0.54,-0.96,-0.96,-0.96
369.14,-1.75,-0.76,-1.75,-0.76,0.76,0.76,0.53,-0.99,-0.99,-0.99
372.83,-1.78,-0.76,-1.78,-0.76,0.76,0.76,0.52,-1.02,-1.02,-1.02
376.56,-1.80,-0.76,-1.80,-0.76,0.76,0.75,0.52,-1.05,-1.05,-1.05
380.33,-1.83,-0.75,-1.83,-0.75,0.75,0.74,0.51,-1.08,-1.08,-1.08
384.13,-1.86,-0.75,-1.86,-0.75,0.75,0.74,0.50,-1.11,-1.11,-1.11
387.97,-1.88,-0.75,-1.88,-0.75,0.75,0.73,0.49,-1.14,-1.14,-1.13
391.85,-1.91,-0.74,-1.91,-0.74,0.74,0.72,0.49,-1.16,-1.17,-1.16
395.77,-1.93,-0.74,-1.93,-0.74,0.74,0.71,0.48,-1.19,-1.19,-1.19
399.73,-1.95,-0.73,-1.95,-0.73,0.73,0.70,0.47,-1.22,-1.22,-1.22
403.72,-1.98,-0.73,-1.98,-0.73,0.73,0.69,0.47,-1.25,-1.25,-1.25
407.76,-2.00,-0.72,-2.00,-0.72,0.72,0.68,0.46,-1.28,-1.28,-1.28
411.84,-2.02,-0.71,-2.02,-0.71,0.71,0.67,0.46,-1.31,-1.31,-1.31
415.96,-2.04,-0.71,-2.04,-0.71,0.71,0.66,0.45,-1.33,-1.33,-1.33
420.12,-2.06,-0.70,-2.06,-0.70,0.70,0.65,0.45,-1.36,-1.36,-1.36
424.32,-2.08,-0.69,-2.08,-0.69,0.69,0.64,0.45,-1.39,-1.39,-1.39
428.56,-2.11,-0.69,-2.11,-0.69,0.69,0.63,0.44,-1.42,-1.42,-1.42
432.85,-2.13,-0.68,-2.13,-0.68,0.68,0.61,0.44,-1.45,-1.45,-1.45
437.18,-2.15,-0.67,-2.15,-0.67,0.67,0.60,0.43,-1.48,-1.48,-1.48
441.55,-2.17,-0.66,-2.17,-0.66,0.66,0.59,0.43,-1.51,-1.51,-1.51
445.96,-2.19,-0.65,-2.19,-0.65,0.65,0.57,0.43,-1.54,-1.54,-1.54
450.42,-2.21,-0.64,-2.21,-0.64,0.64,0.56,0.42,-1.57,-1.57,-1.57
454.93,-2.22,-0.63,-2.22,-0.63,0.63,0.54,0.42,-1.60,-1.60,-1.60
459.48,-2.24,-0.61,-2.24,-0.61,0.61,0.52,0.41,-1.63,-1.63,-1.63
464.07,-2.25,-0.59,-2.25,-0.59,0.59,0.51,0.41,-1.66,-1.66,-1.65
468.71,-2.26,-0.57,-2.26,-0.57,0.57,0.49,0.40,-1.69,-1.69,-1.68
473.40,-2.26,-0.55,-2.26,-0.55,0.54,0.47,0.40,-1.72,-1.72,-1.71
478.13,-2.26,-0.51,-2.26,-0.51,0.51,0.45,0.39,-1.75,-1.75,-1.74
482.91,-2.25,-0.48,-2.25,-0.48,0.48,0.44,0.38,-1.77,-1.77,-1.77
487.74,-2.24,-0.44,-2.24,-0.44,0.44,0.42,0.38,-1.80,-1.80,-1.80
492.62,-2.23,-0.40,-2.23,-0.40,0.40,0.40,0.37,-1.83,-1.83,-1.83
497.55,-2.22,-0.36,-2.22,-0.36,0.37,0.38,0.36,-1.85,-1.85,-1.86
502.52,-2.22,-0.33,-2.22,-0.33,0.33,0.36,0.35,-1.88,-1.88,-1.89
507.55,-2.21,-0.30,-2.21,-0.30,0.30,0.34,0.35,-1.91,-1.92,-1.92
512.62,-2.21,-0.27,-2.21,-0.27,0.27,0.31,0.34,-1.95,-1.95,-1.95
517.75,-2.22,-0.24,-2.22,-0.24,0.24,0.29,0.33,-1.98,-1.98,-1.98
522.93,-2.22,-0.21,-2.22,-0.21,0.21,0.27,0.32,-2.01,-2.01,-2.01
528.16,-2.22,-0.18,-2.22,-0.18,0.18,0.25,0.31,-2.04,-2.04,-2.04
533.44,-2.23,-0.16,-2.23,-0.15,0.16,0.22,0.30,-2.07,-2.07,-2.07
538.77,-2.23,-0.13,-2.23,-0.13,0.13,0.20,0.28,-2.10,-2.10,-2.10
544.16,-2.24,-0.11,-2.24,-0.11,0.11,0.17,0.27,-2.13,-2.13,-2.13
549.60,-2.24,-0.08,-2.24,-0.08,0.08,0.15,0.26,-2.16,-2.16,-2.16
555.10,-2.24,-0.06,-2.24,-0.06,0.06,0.12,0.25,-2.18,-2.18,-2.18
560.65,-2.24,-0.04,-2.24,-0.04,0.03,0.09,0.23,-2.21,-2.21,-2.20
566.25,-2.24,-0.01,-2.24,-0.01,0.01,0.07,0.22,-2.23,-2.23,-2.23
571.92,-2.24,0.01,-2.24,0.01,-0.01,0.04,0.21,-2.25,-2.25,-2.25
577.64,-2.23,0.04,-2.23,0.04,-0.04,0.01,0.19,-2.27,-2.27,-2.27
583.41,-2.23,0.06,-2.23,0.06,-0.06,-0.02,0.18,-2.29,-2.29,-2.29
589.25,-2.22,0.09,-2.22,0.09,-0.09,-0.05,0.16,-2.31,-2.31,-2.31
595.14,-2.22,0.11,-2.22,0.11,-0.11,-0.08,0.15,-2.33,-2.33,-2.33
601.09,-2.22,0.13,-2.22,0.13,-0.13,-0.11,0.13,-2.35,-2.35,-2.35
607.10,-2.22,0.15,-2.22,0.15,-0.15,-0.14,0.12,-2.37,-2.37,-2.37
613.17,-2.22,0.17,-2.22,0.17,-0.17,-0.17,0.10,-2.39,-2.39,-2.39
619.30,-2.22,0.19,-2.22,0.19,-0.19,-0.20,0.08,-2.41,-2.41,-2.41
625.50,-2.22,0.21,-2.22,0.21,-0.21,-0.23,0.07,-2.43,-2.43,-2.43
631.75,-2.22,0.23,-2.22,0.23,-0.23,-0.26,0.05,-2.45,-2.45,-2.45
638.07,-2.21,0.25,-2.21,0.25,-0.26,-0.29,0.04,-2.47,-2.47,-2.47
644.45,-2.21,0.28,-2.21,0.28,-0.29,-0.32,0.02,-2.50,-2.50,-2.49
650.89,-2.20,0.31,-2.20,0.31,-0.32,-0.35,0.00,-2.52,-2.52,-2.51
657.40,-2.19,0.35,-2.19,0.35,-0.36,-0.38,-0.01,-2.55,-2.55,-2.54
663.98,-2.18,0.39,-2.18,0.39,-0.40,-0.41,-0.03,-2.57,-2.57,-2.57
670.62,-2.16,0.44,-2.16,0.44,-0.43,-0.44,-0.05,-2.59,-2.59,-2.60
677.32,-2.14,0.48,-2.14,0.48,-0.47,-0.47,-0.06,-2.62,-2.62,-2.62
684.10,-2.13,0.52,-2.13,0.52,-0.51,-0.50,-0.08,-2.64,-2.64,-2.64
690.94,-2.11,0.55,-2.11,0.55,-0.54,-0.53,-0.10,-2.65,-2.65,-2.66
697.85,-2.09,0.58,-2.09,0.58,-0.58,-0.56,-0.12,-2.67,-2.67,-2.67
704.83,-2.07,0.60,-2.07,0.60,-0.60,-0.59,-0.13,-2.67,-2.67,-2.67
711.87,-2.05,0.63,-2.04,0.63,-0.63,-0.61,-0.15,-2.68,-2.67,-2.67
718.99,-2.02,0.65,-2.02,0.65,-0.65,-0.64,-0.17,-2.67,-2.67,-2.67
726.18,-1.99,0.67,-1.99,0.67,-0.67,-0.66,-0.19,-2.66,-2.66,-2.66
733.44,-1.96,0.69,-1.96,0.69,-0.69,-0.68,-0.20,-2.65,-2.65,-2.65
740.78,-1.92,0.71,-1.92,0.71,-0.71,-0.70,-0.22,-2.64,-2.64,-2.63
748.19,-1.89,0.73,-1.89,0.73,-0.73,-0.72,-0.24,-2.62,-2.62,-2.62
755.67,-1.85,0.75,-1.85,0.75,-0.75,-0.74,-0.26,-2.60,-2.60,-2.60
763.23,-1.81,0.76,-1.81,0.76,-0.76,-0.75,-0.28,-2.57,-2.57,-2.57
770.86,-1.76,0.78,-1.76,0.78,-0.78,-0.77,-0.29,-2.54,-2.54,-2.54
778.57,-1.72,0.79,-1.72,0.79,-0.79,-0.78,-0.31,-2.51,-2.51,-2.51
786.35,-1.68,0.80,-1.68,0.80,-0.80,-0.79,-0.33,-2.47,-2.47,-2.48
794.22,-1.63,0.80,-1.63,0.80,-0.80,-0.79,-0.35,-2.44,-2.44,-2.44
802.16,-1.59,0.81,-1.59,0.81,-0.80,-0.80,-0.37,-2.39,-2.39,-2.39
810.18,-1.54,0.80,-1.54,0.80,-0.80,-0.80,-0.39,-2.34,-2.34,-2.34
818.28,-1.49,0.80,-1.49,0.80,-0.80,-0.80,-0.40,-2.29,-2.29,-2.29
826.46,-1.44,0.79,-1.44,0.79,-0.79,-0.80,-0.42,-2.23,-2.23,-2.23
834.73,-1.38,0.79,-1.38,0.79,-0.79,-0.80,-0.44,-2.17,-2.17,-2.17
843.08,-1.33,0.77,-1.33,0.77,-0.77,-0.79,-0.46,-2.10,-2.10,-2.10
851.51,-1.27,0.76,-1.27,0.76,-0.76,-0.78,-0.47,-2.03,-2.03,-2.03
860.02,-1.20,0.75,-1.20,0.75,-0.74,-0.78,-0.49,-1.95,-1.95,-1.95
868.62,-1.14,0.73,-1.14,0.73,-0.73,-0.77,-0.51,-1.87,-1.87,-1.87
877.31,-1.08,0.71,-1.07,0.71,-0.71,-0.76,-0.52,-1.78,-1.78,-1.78
886.08,-1.01,0.69,-1.01,0.69,-0.69,-0.74,-0.54,-1.70,-1.70,-1.70
894.94,-0.94,0.67,-0.94,0.67,-0.67,-0.73,-0.55,-1.60,-1.60,-1.60
903.89,-0.86,0.65,-0.86,0.65,-0.65,-0.72,-0.57,-1.51,-1.51,-1.51
912.93,-0.79,0.62,-0.79,0.62,-0.62,-0.70,-0.58,-1.41,-1.41,-1.41
922.06,-0.71,0.60,-0.71,0.60,-0.60,-0.69,-0.60,-1.31,-1.31,-1.31
931.28,-0.63,0.58,-0.63,0.58,-0.58,-0.67,-0.61,-1.21,-1.21,-1.21
940.59,-0.54,0.56,-0.55,0.56,-0.56,-0.65,-0.62,-1.11,-1.11,-1.11
950.00,-0.46,0.54,-0.46,0.54,-0.54,-0.64,-0.63,-1.00,-1.00,-1.00
959.50,-0.37,0.52,-0.37,0.52,-0.52,-0.62,-0.64,-0.90,-0.90,-0.90
969.09,-0.29,0.50,-0.29,0.50,-0.50,-0.60,-0.65,-0.79,-0.79,-0.79
978.78,-0.20,0.49,-0.20,0.49,-0.49,-0.59,-0.65,-0.69,-0.69,-0.69
988.57,-0.11,0.47,-0.11,0.47,-0.47,-0.57,-0.66,-0.58,-0.58,-0.58
998.46,-0.01,0.46,-0.01,0.46,-0.46,-0.55,-0.67,-0.48,-0.47,-0.47
1008.44,0.08,0.45,0.08,0.45,-0.45,-0.53,-0.67,-0.37,-0.37,-0.37
1018.53,0.18,0.44,0.18,0.44,-0.44,-0.52,-0.67,-0.26,-0.26,-0.26
1028.71,0.27,0.43,0.27,0.43,-0.43,-0.50,-0.68,-0.16,-0.16,-0.16
1039.00,0.37,0.43,0.37,0.43,-0.43,-0.48,-0.68,-0.05,-0.05,-0.05
1049.39,0.47,0.42,0.47,0.42,-0.42,-0.47,-0.68,0.05,0.05,0.05
1059.88,0.57,0.42,0.57,0.42,-0.42,-0.45,-0.67,0.15,0.15,0.15
1070.48,0.67,0.42,0.67,0.42,-0.42,-0.43,-0.67,0.26,0.26,0.26
1081.19,0.78,0.42,0.78,0.42,-0.42,-0.42,-0.67,0.36,0.36,0.36
1092.00,0.88,0.42,0.88,0.42,-0.42,-0.40,-0.67,0.46,0.46,0.46
1102.92,0.98,0.42,0.98,0.42,-0.42,-0.39,-0.66,0.56,0.56,0.56
1113.95,1.08,0.42,1.08,0.42,-0.42,-0.38,-0.66,0.66,0.66,0.66
1125.09,1.19,0.43,1.19,0.43,-0.43,-0.36,-0.65,0.76,0.76,0.76
1136.34,1.29,0.43,1.29,0.43,-0.43,-0.35,-0.65,0.86,0.86,0.86
1147.70,1.39,0.44,1.39,0.44,-0.44,-0.34,-0.64,0.95,0.95,0.95
1159.18,1.49,0.44,1.49,0.44,-0.44,-0.33,-0.64,1.05,1.05,1.05
1170.77,1.58,0.44,1.58,0.44,-0.44,-0.31,-0.63,1.14,1.14,1.14
1182.48,1.68,0.44,1.68,0.44,-0.45,-0.30,-0.62,1.23,1.23,1.23
1194.30,1.77,0.45,1.77,0.45,-0.45,-0.29,-0.62,1.33,1.33,1.33
1206.25,1.87,0.45,1.87,0.45,-0.45,-0.28,-0.61,1.42,1.42,1.42
1218.31,1.96,0.45,1.96,0.45,-0.45,-0.27,-0.60,1.51,1.51,1.51
1230.49,2.05,0.44,2.05,0.44,-0.44,-0.26,-0.59,1.61,1.61,1.61
1242.80,2.14,0.44,2.14,0.44,-0.44,-0.25,-0.59,1.70,1.70,1.70
1255.22,2.23,0.43,2.23,0.43,-0.43,-0.24,-0.58,1.80,1.80,1.80
1267.78,2.32,0.42,2.32,0.42,-0.42,-0.24,-0.58,1.90,1.90,1.90
1280.45,2.40,0.40,2.40,0.40,-0.40,-0.23,-0.57,2.00,2.00,2.00
1293.26,2.48,0.38,2.49,0.39,-0.39,-0.22,-0.56,2.10,2.10,2.10
1306.19,2.57,0.37,2.57,0.37,-0.37,-0.21,-0.56,2.20,2.20,2.20
1319.25,2.65,0.35,2.65,0.35,-0.35,-0.21,-0.55,2.30,2.30,2.31
1332.45,2.73,0.33,2.73,0.33,-0.33,-0.20,-0.55,2.40,2.40,2.41
1345.77,2.81,0.31,2.81,0.31,-0.31,-0.19,-0.54,2.50,2.50,2.50
1359.23,2.89,0.29,2.89,0.29,-0.29,-0.19,-0.54,2.60,2.60,2.60
1372.82,2.97,0.27,2.97,0.27,-0.28,-0.18,-0.54,2.70,2.70,2.70
1386.55,3.05,0.26,3.05,0.26,-0.26,-0.18,-0.53,2.79,2.79,2.79
1400.41,3.13,0.24,3.13,0.24,-0.24,-0.17,-0.53,2.88,2.88,2.88
1414.42,3.21,0.23,3.21,0.23,-0.23,-0.17,-0.53,2.98,2.98,2.98
1428.56,3.28,0.21,3.28,0.21,-0.21,-0.16,-0.53,3.07,3.07,3.07
1442.85,3.36,0.20,3.36,0.20,-0.20,-0.16,-0.53,3.16,3.16,3.16
1457.28,3.44,0.19,3.44,0.19,-0.19,-0.15,-0.53,3.25,3.25,3.25
1471.85,3.52,0.17,3.52,0.17,-0.17,-0.15,-0.52,3.35,3.35,3.35
1486.57,3.60,0.16,3.60,0.16,-0.16,-0.15,-0.53,3.44,3.44,3.44
1501.43,3.67,0.14,3.67,0.14,-0.14,-0.15,-0.53,3.53,3.53,3.53
1516.45,3.75,0.13,3.75,0.13,-0.13,-0.14,-0.53,3.63,3.63,3.63
1531.61,3.83,0.11,3.83,0.11,-0.11,-0.14,-0.53,3.72,3.72,3.72
1546.93,3.91,0.09,3.91,0.09,-0.09,-0.14,-0.53,3.82,3.82,3.82
1562.40,3.99,0.08,3.99,0.08,-0.08,-0.14,-0.53,3.92,3.92,3.92
1578.02,4.07,0.06,4.07,0.06,-0.06,-0.14,-0.53,4.01,4.01,4.01
1593.80,4.16,0.04,4.16,0.04,-0.04,-0.13,-0.54,4.11,4.11,4.11
1609.74,4.24,0.03,4.24,0.03,-0.03,-0.13,-0.54,4.21,4.21,4.21
1625.84,4.32,0.01,4.32,0.01,-0.01,-0.13,-0.54,4.31,4.31,4.31
1642.10,4.41,-0.00,4.41,-0.00,0.00,-0.13,-0.54,4.41,4.41,4.41
1658.52,4.50,-0.02,4.50,-0.02,0.02,-0.13,-0.55,4.51,4.51,4.51
1675.10,4.59,-0.03,4.59,-0.03,0.03,-0.13,-0.55,4.62,4.62,4.62
1691.85,4.68,-0.04,4.68,-0.04,0.04,-0.13,-0.55,4.72,4.72,4.72
1708.77,4.77,-0.05,4.77,-0.05,0.05,-0.14,-0.56,4.82,4.82,4.82
1725.86,4.86,-0.07,4.86,-0.06,0.06,-0.14,-0.56,4.92,4.92,4.92
1743.12,4.95,-0.07,4.95,-0.07,0.07,-0.14,-0.56,5.02,5.02,5.02
1760.55,5.04,-0.08,5.04,-0.08,0.08,-0.14,-0.56,5.12,5.12,5.12
1778.15,5.14,-0.09,5.14,-0.09,0.09,-0.15,-0.57,5.23,5.23,5.23
1795.94,5.23,-0.09,5.23,-0.09,0.09,-0.15,-0.57,5.33,5.32,5.32
1813.90,5.33,-0.10,5.33,-0.10,0.10,-0.16,-0.57,5.42,5.42,5.42
1832.03,5.42,-0.10,5.42,-0.10,0.10,-0.16,-0.57,5.52,5.52,5.52
1850.36,5.52,-0.09,5.52,-0.09,0.09,-0.17,-0.57,5.61,5.61,5.61
1868.86,5.62,-0.09,5.62,-0.09,0.09,-0.17,-0.57,5.71,5.70,5.70
1887.55,5.71,-0.08,5.71,-0.08,0.08,-0.18,-0.56,5.79,5.79,5.79
1906.42,5.81,-0.07,5.81,-0.07,0.07,-0.19,-0.56,5.88,5.88,5.88
1925.49,5.90,-0.05,5.90,-0.05,0.05,-0.20,-0.56,5.96,5.96,5.96
1944.74,6.00,-0.03,6.00,-0.03,0.03,-0.21,-0.55,6.03,6.03,6.03
1964.19,6.09,-0.01,6.09,-0.01,0.01,-0.22,-0.54,6.10,6.10,6.10
1983.83,6.19,0.02,6.19,0.02,-0.02,-0.23,-0.54,6.16,6.16,6.16
2003.67,6.28,0.06,6.28,0.06,-0.06,-0.25,-0.53,6.22,6.22,6.22
2023.71,6.37,0.10,6.37,0.10,-0.10,-0.27,-0.52,6.27,6.27,6.27
2043.94,6.45,0.14,6.45,0.14,-0.14,-0.29,-0.51,6.31,6.31,6.31
2064.38,6.54,0.19,6.54,0.19,-0.19,-0.31,-0.50,6.34,6.34,6.35
2085.03,6.62,0.24,6.62,0.24,-0.25,-0.33,-0.48,6.37,6.37,6.37
2105.88,6.69,0.30,6.69,0.30,-0.30,-0.36,-0.47,6.39,6.39,6.39
2126.94,6.77,0.36,6.77,0.36,-0.36,-0.38,-0.46,6.41,6.41,6.40
2148.20,6.83,0.42,6.83,0.42,-0.42,-0.42,-0.44,6.41,6.41,6.41
2169.69,6.90,0.48,6.90,0.48,-0.48,-0.45,-0.42,6.42,6.42,6.41
2191.38,6.96,0.54,6.95,0.54,-0.54,-0.49,-0.41,6.42,6.42,6.41
2213.30,7.01,0.60,7.01,0.60,-0.60,-0.53,-0.39,6.41,6.41,6.41
2235.43,7.06,0.66,7.06,0.66,-0.66,-0.58,-0.37,6.40,6.39,6.40
2257.78,7.10,0.71,7.10,0.71,-0.72,-0.63,-0.35,6.37,6.37,6.38
2280.36,7.13,0.77,7.13,0.78,-0.79,-0.68,-0.33,6.34,6.34,6.36
2303.17,7.16,0.84,7.16,0.84,-0.85,-0.74,-0.30,6.31,6.31,6.32
2326.20,7.18,0.90,7.18,0.90,-0.91,-0.80,-0.28,6.27,6.27,6.28
2349.46,7.19,0.96,7.19,0.96,-0.97,-0.85,-0.26,6.22,6.22,6.23
2372.95,7.20,1.01,7.20,1.02,-1.01,-0.90,-0.24,6.19,6.19,6.18
2396.68,7.19,1.06,7.19,1.05,-1.04,-0.95,-0.21,6.16,6.16,6.14
2420.65,7.18,1.07,7.18,1.07,-1.04,-0.99,-0.19,6.14,6.14,6.11
2444.86,7.16,1.06,7.17,1.06,-1.03,-1.02,-0.16,6.13,6.14,6.11
2469.31,7.14,1.03,7.14,1.02,-1.00,-1.03,-0.14,6.14,6.14,6.12
2494.00,7.11,0.96,7.11,0.96,-0.95,-1.03,-0.11,6.16,6.16,6.15
2518.94,7.07,0.88,7.07,0.88,-0.88,-1.02,-0.09,6.19,6.19,6.19
2544.13,7.03,0.80,7.03,0.80,-0.81,-0.99,-0.06,6.22,6.22,6.23
2569.57,6.98,0.72,6.98,0.72,-0.74,-0.95,-0.03,6.24,6.24,6.26
2595.27,6.92,0.65,6.92,0.65,-0.67,-0.90,-0.01,6.25,6.25,6.27
2621.22,6.86,0.59,6.86,0.59,-0.61,-0.84,0.02,6.25,6.25,6.27
2647.43,6.79,0.55,6.79,0.55,-0.56,-0.78,0.05,6.23,6.23,6.25
2673.90,6.72,0.52,6.72,0.52,-0.52,-0.71,0.07,6.20,6.20,6.21
2700.64,6.65,0.50,6.65,0.50,-0.49,-0.65,0.10,6.16,6.16,6.15
2727.65,6.57,0.48,6.57,0.48,-0.47,-0.59,0.13,6.11,6.11,6.10
2754.93,6.49,0.46,6.49,0.46,-0.45,-0.53,0.16,6.04,6.04,6.04
2782.48,6.41,0.44,6.41,0.44,-0.43,-0.47,0.18,5.98,5.98,5.97
2810.30,6.33,0.42,6.33,0.42,-0.42,-0.42,0.21,5.90,5.90,5.90
2838.40,6.24,0.41,6.24,0.41,-0.41,-0.37,0.24,5.83,5.83,5.83
2866.79,6.16,0.40,6.16,0.40,-0.40,-0.32,0.27,5.76,5.76,5.76
2895.46,6.07,0.39,6.07,0.39,-0.39,-0.28,0.30,5.68,5.68,5.68
2924.41,5.99,0.39,5.99,0.39,-0.39,-0.24,0.33,5.61,5.61,5.61
2953.65,5.91,0.38,5.91,0.38,-0.38,-0.20,0.36,5.53,5.53,5.53
2983.19,5.83,0.38,5.83,0.38,-0.38,-0.17,0.39,5.45,5.45,5.45
3013.02,5.75,0.37,5.75,0.37,-0.37,-0.14,0.42,5.38,5.38,5.38
3043.15,5.67,0.37,5.67,0.37,-0.37,-0.11,0.45,5.30,5.30,5.30
3073.58,5.60,0.36,5.60,0.36,-0.36,-0.08,0.48,5.24,5.24,5.24
3104.32,5.52,0.35,5.52,0.35,-0.35,-0.05,0.51,5.17,5.17,5.17
3135.36,5.46,0.34,5.46,0.34,-0.34,-0.02,0.54,5.11,5.11,5.11
3166.72,5.39,0.33,5.39,0.33,-0.33,0.00,0.57,5.06,5.06,5.06
3198.38,5.33,0.32,5.33,0.32,-0.31,0.02,0.60,5.02,5.02,5.01
3230.37,5.28,0.30,5.28,0.30,-0.30,0.05,0.63,4.98,4.98,4.98
3262.67,5.23,0.28,5.23,0.28,-0.28,0.07,0.66,4.95,4.95,4.95
3295.30,5.18,0.26,5.18,0.26,-0.25,0.09,0.69,4.93,4.93,4.92
3328.25,5.14,0.23,5.14,0.23,-0.23,0.12,0.72,4.91,4.91,4.91
3361.53,5.10,0.20,5.10,0.20,-0.21,0.14,0.75,4.90,4.90,4.90
3395.15,5.07,0.18,5.07,0.18,-0.18,0.16,0.78,4.89,4.89,4.89
3429.10,5.05,0.16,5.05,0.16,-0.16,0.19,0.81,4.89,4.89,4.89
3463.39,5.03,0.14,5.03,0.14,-0.14,0.21,0.84,4.89,4.89,4.89
3498.03,5.01,0.12,5.01,0.12,-0.12,0.23,0.87,4.89,4.89,4.90
3533.01,5.01,0.10,5.01,0.10,-0.10,0.26,0.89,4.90,4.90,4.90
3568.34,5.00,0.09,5.00,0.09,-0.09,0.29,0.92,4.92,4.92,4.92
3604.02,5.00,0.07,5.00,0.07,-0.07,0.31,0.94,4.94,4.94,4.93
3640.06,5.01,0.05,5.01,0.05,-0.04,0.34,0.96,4.97,4.97,4.96
3676.46,5.02,0.02,5.02,0.02,-0.02,0.37,0.98,5.00,5.00,5.00
3713.22,5.03,-0.01,5.03,-0.01,0.01,0.40,1.00,5.04,5.04,5.04
3750.36,5.05,-0.05,5.05,-0.05,0.04,0.44,1.02,5.09,5.09,5.09
3787.86,5.07,-0.09,5.07,-0.08,0.08,0.48,1.04,5.15,5.15,5.15
3825.74,5.09,-0.13,5.09,-0.13,0.12,0.51,1.05,5.21,5.21,5.21
3864.00,5.10,-0.17,5.10,-0.17,0.17,0.56,1.06,5.27,5.27,5.28
3902.64,5.12,-0.23,5.12,-0.23,0.22,0.60,1.07,5.34,5.34,5.35
3941.66,5.13,-0.28,5.13,-0.29,0.29,0.65,1.08,5.42,5.42,5.42
3981.08,5.14,-0.36,5.14,-0.36,0.36,0.70,1.08,5.50,5.50,5.50
4020.89,5.14,-0.44,5.14,-0.44,0.45,0.76,1.09,5.59,5.59,5.58
4061.10,5.14,-0.54,5.14,-0.54,0.55,0.82,1.09,5.69,5.69,5.68
4101.71,5.13,-0.66,5.13,-0.66,0.67,0.89,1.09,5.79,5.79,5.79
4142.73,5.11,-0.79,5.11,-0.79,0.80,0.96,1.08,5.91,5.91,5.90
4184.15,5.09,-0.94,5.09,-0.94,0.94,1.04,1.07,6.03,6.03,6.02
4226.00,5.06,-1.10,5.06,-1.10,1.10,1.13,1.07,6.16,6.16,6.16
4268.26,5.03,-1.27,5.03,-1.27,1.27,1.23,1.06,6.30,6.30,6.30
4310.94,5.00,-1.45,5.00,-1.45,1.45,1.33,1.04,6.45,6.45,6.45
4354.05,4.96,-1.64,4.96,-1.64,1.64,1.45,1.03,6.60,6.60,6.60
4397.59,4.93,-1.83,4.93,-1.83,1.83,1.58,1.01,6.76,6.76,6.76
4441.56,4.90,-2.01,4.90,-2.01,2.01,1.71,0.99,6.91,6.91,6.91
4485.98,4.86,-2.20,4.86,-2.20,2.20,1.86,0.98,7.06,7.06,7.06
4530.84,4.81,-2.38,4.81,-2.38,2.38,2.02,0.96,7.19,7.19,7.19
4576.15,4.75,-2.54,4.76,-2.55,2.55,2.19,0.93,7.30,7.30,7.30
4621.91,4.68,-2.71,4.68,-2.70,2.70,2.37,0.91,7.39,7.38,7.39
4668.13,4.58,-2.85,4.58,-2.85,2.85,2.56,0.89,7.43,7.43,7.43
4714.81,4.46,-2.98,4.46,-2.98,2.98,2.74,0.87,7.44,7.44,7.44
4761.96,4.32,-3.09,4.32,-3.09,3.09,2.93,0.84,7.41,7.41,7.42
4809.58,4.17,-3.18,4.16,-3.18,3.18,3.10,0.82,7.34,7.34,7.35
4857.67,3.99,-3.25,3.99,-3.25,3.24,3.25,0.79,7.23,7.23,7.24
4906.25,3.79,-3.29,3.80,-3.29,3.28,3.38,0.77,7.08,7.08,7.08
4955.31,3.59,-3.31,3.59,-3.31,3.30,3.45,0.74,6.89,6.89,6.90
5004.87,3.38,-3.30,3.38,-3.30,3.29,3.51,0.72,6.67,6.67,6.68
5054.91,3.17,-3.26,3.17,-3.26,3.25,3.48,0.69,6.42,6.42,6.42
5105.46,2.95,-3.20,2.95,-3.20,3.19,3.44,0.67,6.15,6.15,6.15
5156.52,2.74,-3.12,2.74,-3.12,3.11,3.32,0.64,5.85,5.85,5.86
5208.08,2.53,-3.01,2.53,-3.01,3.01,3.18,0.62,5.54,5.54,5.54
5260.16,2.33,-2.89,2.33,-2.89,2.89,2.99,0.59,5.22,5.22,5.22
5312.77,2.14,-2.75,2.14,-2.75,2.75,2.79,0.57,4.89,4.89,4.89
5365.89,1.96,-2.60,1.96,-2.60,2.61,2.57,0.55,4.56,4.57,4.56
5419.55,1.79,-2.44,1.79,-2.44,2.45,2.35,0.52,4.24,4.24,4.23
5473.75,1.64,-2.28,1.64,-2.27,2.28,2.12,0.50,3.92,3.93,3.92
5528.49,1.51,-2.10,1.52,-2.10,2.10,1.90,0.48,3.62,3.62,3.62
5583.77,1.41,-1.93,1.41,-1.92,1.92,1.68,0.46,3.32,3.33,3.33
5639.61,1.33,-1.73,1.33,-1.73,1.72,1.46,0.44,3.05,3.05,3.06
5696.00,1.26,-1.53,1.28,-1.52,1.51,1.25,0.42,2.77,2.79,2.80
5752.96,1.25,-1.30,1.26,-1.30,1.28,1.04,0.40,2.53,2.54,2.55
5810.49,1.24,-1.07,1.26,-1.06,1.05,0.83,0.38,2.29,2.31,2.31
5868.60,1.28,-0.81,1.30,-0.81,0.80,0.61,0.36,2.07,2.10,2.09
5927.28,1.34,-0.55,1.37,-0.55,0.53,0.39,0.34,1.87,1.90,1.88
5986.56,1.43,-0.27,1.47,-0.27,0.26,0.17,0.32,1.69,1.73,1.69
6046.42,1.55,0.02,1.60,0.01,-0.02,-0.07,0.30,1.53,1.58,1.53
