frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.78,-0.36,0.78,-0.36,0.36,0.38,0.31,1.14,1.14,1.14
403.72,0.74,-0.36,0.74,-0.36,0.36,0.38,0.30,1.10,1.10,1.10
407.76,0.70,-0.36,0.70,-0.36,0.36,0.38,0.30,1.06,1.06,1.06
411.84,0.66,-0.36,0.66,-0.36,0.36,0.37,0.29,1.02,1.02,1.03
415.96,0.62,-0.36,0.62,-0.36,0.35,0.37,0.29,0.97,0.98,0.98
420.12,0.58,-0.35,0.59,-0.35,0.35,0.37,0.29,0.94,0.94,0.94
424.32,0.55,-0.35,0.55,-0.34,0.35,0.36,0.28,0.90,0.90,0.90
428.56,0.52,-0.34,0.51,-0.34,0.35,0.36,0.28,0.86,0.86,0.85
432.85,0.48,-0.34,0.48,-0.34,0.34,0.36,0.28,0.82,0.82,0.81
437.18,0.43,-0.35,0.44,-0.34,0.34,0.36,0.28,0.77,0.77,0.78
441.55,0.40,-0.34,0.40,-0.34,0.33,0.35,0.27,0.74,0.73,0.74
445.96,0.37,-0.33,0.37,-0.33,0.33,0.35,0.27,0.70,0.70,0.70
450.42,0.34,-0.32,0.34,-0.32,0.33,0.35,0.27,0.66,0.66,0.66
454.93,0.30,-0.31,0.30,-0.32,0.32,0.35,0.27,0.63,0.62,0.61
459.48,0.26,-0.32,0.26,-0.32,0.32,0.34,0.26,0.58,0.58,0.58
464.07,0.22,-0.32,0.23,-0.32,0.32,0.34,0.26,0.54,0.54,0.55
468.71,0.19,-0.32,0.19,-0.32,0.31,0.34,0.26,0.51,0.50,0.51
473.40,0.16,-0.32,0.16,-0.31,0.31,0.34,0.26,0.47,0.47,0.47
478.13,0.12,-0.31,0.12,-0.31,0.31,0.33,0.26,0.43,0.43,0.43
482.91,0.09,-0.30,0.09,-0.31,0.31,0.33,0.25,0.40,0.40,0.40
487.74,0.05,-0.31,0.06,-0.30,0.31,0.33,0.25,0.36,0.36,0.36
492.62,0.03,-0.30,0.03,-0.30,0.30,0.33,0.25,0.33,0.33,0.33
497.55,0.00,-0.30,-0.00,-0.30,0.30,0.32,0.25,0.30,0.29,0.30
502.52,-0.03,-0.29,-0.03,-0.29,0.29,0.32,0.25,0.26,0.26,0.26
507.55,-0.07,-0.30,-0.06,-0.29,0.29,0.32,0.25,0.22,0.23,0.22
512.62,-0.09,-0.30,-0.10,-0.29,0.29,0.32,0.24,0.20,0.19,0.20
517.75,-0.13,-0.29,-0.13,-0.29,0.29,0.31,0.24,0.16,0.16,0.17
522.93,-0.17,-0.29,-0.16,-0.29,0.29,0.31,0.24,0.12,0.13,0.12
528.16,-0.19,-0.28,-0.19,-0.29,0.30,0.31,0.24,0.11,0.10,0.09
533.44,-0.22,-0.29,-0.22,-0.30,0.30,0.30,0.24,0.08,0.08,0.07
538.77,-0.25,-0.31,-0.25,-0.31,0.30,0.30,0.24,0.05,0.05,0.06
544.16,-0.28,-0.32,-0.28,-0.32,0.31,0.30,0.24,0.03,0.03,0.04
549.60,-0.31,-0.32,-0.31,-0.32,0.31,0.29,0.24,0.00,0.01,0.01
555.10,-0.33,-0.32,-0.33,-0.32,0.32,0.29,0.24,-0.02,-0.02,-0.02
560.65,-0.35,-0.31,-0.36,-0.32,0.32,0.29,0.23,-0.03,-0.04,-0.04
566.25,-0.39,-0.32,-0.39,-0.32,0.32,0.28,0.23,-0.07,-0.07,-0.07
571.92,-0.42,-0.32,-0.42,-0.32,0.32,0.28,0.23,-0.10,-0.10,-0.10
577.64,-0.44,-0.31,-0.45,-0.32,0.32,0.28,0.23,-0.13,-0.13,-0.13
583.41,-0.47,-0.31,-0.47,-0.31,0.31,0.27,0.23,-0.16,-0.16,-0.16
589.25,-0.50,-0.31,-0.49,-0.31,0.31,0.27,0.23,-0.19,-0.18,-0.18
595.14,-0.52,-0.31,-0.52,-0.31,0.31,0.26,0.23,-0.21,-0.21,-0.21
601.09,-0.54,-0.30,-0.54,-0.31,0.30,0.26,0.23,-0.23,-0.24,-0.23
607.10,-0.57,-0.30,-0.56,-0.30,0.30,0.25,0.24,-0.27,-0.27,-0.26
613.17,-0.59,-0.30,-0.59,-0.30,0.29,0.25,0.24,-0.30,-0.30,-0.29
619.30,-0.61,-0.29,-0.61,-0.29,0.28,0.24,0.24,-0.32,-0.32,-0.32
625.50,-0.62,-0.28,-0.62,-0.28,0.28,0.24,0.24,-0.35,-0.35,-0.35
631.75,-0.64,-0.26,-0.64,-0.26,0.27,0.23,0.24,-0.37,-0.37,-0.37
638.07,-0.65,-0.26,-0.66,-0.26,0.26,0.23,0.24,-0.39,-0.39,-0.40
644.45,-0.67,-0.25,-0.67,-0.25,0.25,0.22,0.24,-0.42,-0.42,-0.42
650.89,-0.70,-0.25,-0.69,-0.25,0.25,0.22,0.25,-0.45,-0.45,-0.44
657.40,-0.71,-0.25,-0.71,-0.24,0.24,0.21,0.25,-0.47,-0.47,-0.47
663.98,-0.72,-0.24,-0.73,-0.24,0.24,0.20,0.25,-0.49,-0.49,-0.49
670.62,-0.74,-0.22,-0.74,-0.23,0.23,0.20,0.26,-0.50,-0.51,-0.51
677.32,-0.76,-0.23,-0.76,-0.23,0.23,0.19,0.26,-0.53,-0.53,-0.53
684.10,-0.77,-0.23,-0.77,-0.23,0.22,0.19,0.26,-0.55,-0.55,-0.54
690.94,-0.78,-0.22,-0.78,-0.22,0.22,0.18,0.27,-0.56,-0.57,-0.56
697.85,-0.79,-0.21,-0.79,-0.21,0.21,0.17,0.27,-0.58,-0.58,-0.58
704.83,-0.80,-0.20,-0.80,-0.20,0.20,0.17,0.27,-0.60,-0.60,-0.60
711.87,-0.81,-0.19,-0.81,-0.19,0.19,0.16,0.28,-0.62,-0.62,-0.62
718.99,-0.82,-0.18,-0.82,-0.18,0.18,0.16,0.28,-0.63,-0.63,-0.63
726.18,-0.83,-0.18,-0.83,-0.18,0.17,0.15,0.29,-0.65,-0.65,-0.65
733.44,-0.83,-0.17,-0.83,-0.16,0.17,0.14,0.29,-0.67,-0.66,-0.67
740.78,-0.83,-0.15,-0.83,-0.15,0.16,0.14,0.30,-0.67,-0.67,-0.68
748.19,-0.83,-0.14,-0.83,-0.14,0.15,0.13,0.30,-0.68,-0.68,-0.69
755.67,-0.83,-0.13,-0.83,-0.13,0.14,0.12,0.31,-0.69,-0.69,-0.70
763.23,-0.83,-0.12,-0.83,-0.12,0.12,0.12,0.32,-0.70,-0.70,-0.71
770.86,-0.83,-0.12,-0.83,-0.12,0.10,0.11,0.32,-0.73,-0.73,-0.71
778.57,-0.82,-0.10,-0.82,-0.10,0.06,0.10,0.33,-0.76,-0.76,-0.72
786.35,-0.82,-0.08,-0.82,-0.06,0.02,0.10,0.33,-0.80,-0.80,-0.73
794.22,-0.81,0.01,-0.81,0.00,-0.02,0.09,0.34,-0.83,-0.83,-0.82
802.16,-0.80,0.09,-0.80,0.07,-0.06,0.08,0.35,-0.86,-0.86,-0.89
810.18,-0.79,0.11,-0.79,0.12,-0.08,0.08,0.35,-0.87,-0.87,-0.90
818.28,-0.78,0.14,-0.78,0.15,-0.10,0.07,0.36,-0.87,-0.87,-0.91
826.46,-0.76,0.16,-0.76,0.16,-0.10,0.06,0.36,-0.86,-0.86,-0.93
834.73,-0.75,0.16,-0.75,0.13,-0.09,0.06,0.37,-0.84,-0.84,-0.91
843.08,-0.73,0.07,-0.73,0.07,-0.07,0.05,0.37,-0.81,-0.81,-0.80
851.51,-0.71,-0.04,-0.71,0.00,-0.05,0.04,0.38,-0.76,-0.76,-0.67
860.02,-0.68,-0.03,-0.68,-0.03,-0.03,0.04,0.38,-0.71,-0.71,-0.65
868.62,-0.66,-0.01,-0.66,-0.02,-0.01,0.03,0.39,-0.67,-0.67,-0.64
877.31,-0.63,0.00,-0.63,0.00,-0.00,0.03,0.39,-0.63,-0.63,-0.63
886.08,-0.59,0.02,-0.59,0.02,-0.00,0.02,0.39,-0.60,-0.60,-0.62
894.94,-0.56,0.03,-0.56,0.03,-0.01,0.01,0.39,-0.58,-0.58,-0.59
903.89,-0.53,0.04,-0.53,0.04,-0.03,0.01,0.39,-0.56,-0.56,-0.57
912.93,-0.50,0.05,-0.49,0.05,-0.05,0.00,0.39,-0.54,-0.54,-0.54
922.06,-0.45,0.06,-0.45,0.06,-0.06,-0.00,0.39,-0.51,-0.51,-0.51
931.28,-0.40,0.08,-0.40,0.07,-0.07,-0.01,0.38,-0.48,-0.48,-0.48
940.59,-0.36,0.08,-0.36,0.09,-0.08,-0.02,0.38,-0.44,-0.44,-0.44
950.00,-0.30,0.09,-0.31,0.09,-0.09,-0.02,0.37,-0.40,-0.40,-0.40
959.50,-0.25,0.10,-0.25,0.10,-0.10,-0.03,0.36,-0.36,-0.35,-0.35
969.09,-0.19,0.11,-0.19,0.11,-0.11,-0.03,0.36,-0.30,-0.30,-0.30
978.78,-0.13,0.12,-0.13,0.12,-0.12,-0.04,0.34,-0.25,-0.25,-0.25
988.57,-0.07,0.13,-0.07,0.12,-0.12,-0.04,0.33,-0.19,-0.19,-0.21
998.46,-0.01,0.12,-0.01,0.13,-0.12,-0.05,0.32,-0.13,-0.13,-0.13
1008.44,0.05,0.12,0.05,0.12,-0.12,-0.05,0.30,-0.07,-0.07,-0.07
1018.53,0.12,0.12,0.12,0.12,-0.12,-0.05,0.28,-0.00,-0.00,-0.00
1028.71,0.19,0.11,0.19,0.12,-0.12,-0.06,0.26,0.07,0.07,0.07
1039.00,0.26,0.12,0.26,0.11,-0.11,-0.06,0.24,0.14,0.14,0.14
1049.39,0.33,0.11,0.33,0.11,-0.11,-0.06,0.22,0.22,0.22,0.22
1059.88,0.40,0.10,0.41,0.11,-0.10,-0.07,0.19,0.30,0.30,0.30
1070.48,0.48,0.11,0.48,0.10,-0.10,-0.07,0.16,0.38,0.38,0.38
1081.19,0.56,0.10,0.55,0.09,-0.10,-0.07,0.14,0.46,0.46,0.46
1092.00,0.63,0.09,0.63,0.09,-0.09,-0.08,0.11,0.53,0.54,0.54
1102.92,0.70,0.08,0.70,0.08,-0.09,-0.08,0.07,0.61,0.62,0.62
1113.95,0.78,0.08,0.78,0.08,-0.08,-0.08,0.04,0.70,0.70,0.70
1125.09,0.87,0.08,0.87,0.08,-0.08,-0.08,0.01,0.79,0.79,0.78
1136.34,0.95,0.08,0.95,0.08,-0.07,-0.08,-0.03,0.87,0.87,0.87
1147.70,1.02,0.07,1.02,0.07,-0.07,-0.08,-0.07,0.95,0.95,0.95
1159.18,1.10,0.07,1.10,0.07,-0.07,-0.09,-0.11,1.03,1.03,1.03
1170.77,1.17,0.06,1.18,0.06,-0.07,-0.09,-0.15,1.11,1.11,1.11
1182.48,1.26,0.06,1.25,0.06,-0.07,-0.09,-0.19,1.19,1.19,1.19
1194.30,1.33,0.06,1.33,0.06,-0.07,-0.09,-0.23,1.27,1.27,1.27
1206.25,1.41,0.07,1.41,0.07,-0.07,-0.10,-0.27,1.34,1.34,1.34
1218.31,1.49,0.07,1.49,0.07,-0.07,-0.10,-0.31,1.42,1.42,1.42
1230.49,1.57,0.08,1.57,0.08,-0.08,-0.11,-0.36,1.49,1.49,1.49
1242.80,1.64,0.08,1.64,0.08,-0.09,-0.12,-0.40,1.56,1.56,1.56
1255.22,1.72,0.09,1.72,0.09,-0.10,-0.13,-0.45,1.62,1.62,1.62
1267.78,1.79,0.11,1.79,0.11,-0.11,-0.14,-0.50,1.69,1.69,1.69
1280.45,1.87,0.12,1.87,0.12,-0.12,-0.15,-0.55,1.75,1.75,1.75
1293.26,1.94,0.14,1.94,0.14,-0.14,-0.17,-0.60,1.81,1.81,1.81
1306.19,2.02,0.16,2.02,0.16,-0.15,-0.19,-0.65,1.86,1.86,1.86
1319.25,2.09,0.17,2.09,0.18,-0.17,-0.21,-0.70,1.92,1.92,1.92
1332.45,2.17,0.20,2.16,0.19,-0.19,-0.23,-0.75,1.97,1.97,1.97
1345.77,2.24,0.22,2.24,0.22,-0.21,-0.26,-0.80,2.02,2.02,2.02
1359.23,2.31,0.23,2.31,0.24,-0.24,-0.29,-0.85,2.07,2.07,2.07
1372.82,2.38,0.27,2.38,0.26,-0.26,-0.32,-0.91,2.12,2.12,2.12
1386.55,2.46,0.29,2.46,0.29,-0.29,-0.35,-0.96,2.17,2.17,2.17
1400.41,2.53,0.32,2.53,0.32,-0.33,-0.39,-1.02,2.20,2.21,2.21
1414.42,2.61,0.36,2.61,0.36,-0.37,-0.43,-1.08,2.25,2.25,2.25
1428.56,2.70,0.40,2.70,0.40,-0.41,-0.47,-1.14,2.29,2.29,2.30
1442.85,2.80,0.46,2.80,0.46,-0.46,-0.51,-1.19,2.33,2.33,2.34
1457.28,2.90,0.52,2.90,0.52,-0.52,-0.56,-1.25,2.38,2.38,2.38
1471.85,3.01,0.58,3.01,0.58,-0.58,-0.60,-1.31,2.42,2.42,2.42
1486.57,3.11,0.65,3.11,0.65,-0.64,-0.65,-1.38,2.47,2.47,2.46
1501.43,3.22,0.71,3.22,0.72,-0.71,-0.69,-1.44,2.51,2.51,2.51
1516.45,3.33,0.78,3.32,0.78,-0.77,-0.74,-1.50,2.56,2.55,2.55
1531.61,3.43,0.84,3.42,0.84,-0.83,-0.79,-1.56,2.59,2.59,2.59
1546.93,3.52,0.89,3.52,0.89,-0.89,-0.84,-1.63,2.63,2.63,2.63
1562.40,3.62,0.95,3.62,0.95,-0.95,-0.89,-1.69,2.67,2.67,2.67
1578.02,3.72,1.01,3.72,1.01,-1.01,-0.94,-1.76,2.72,2.71,2.71
1593.80,3.82,1.06,3.81,1.06,-1.06,-0.99,-1.82,2.76,2.76,2.75
1609.74,3.91,1.11,3.91,1.11,-1.11,-1.04,-1.89,2.79,2.79,2.80
1625.84,4.00,1.16,4.00,1.16,-1.17,-1.10,-1.95,2.83,2.84,2.84
1642.10,4.10,1.22,4.10,1.22,-1.22,-1.15,-2.02,2.88,2.88,2.88
1658.52,4.20,1.27,4.20,1.27,-1.27,-1.21,-2.08,2.93,2.92,2.92
1675.10,4.30,1.33,4.30,1.33,-1.33,-1.26,-2.15,2.97,2.97,2.97
1691.85,4.40,1.38,4.40,1.38,-1.39,-1.32,-2.21,3.01,3.01,3.01
1708.77,4.50,1.44,4.50,1.44,-1.44,-1.38,-2.27,3.06,3.06,3.06
1725.86,4.61,1.50,4.61,1.50,-1.50,-1.44,-2.34,3.10,3.10,3.11
1743.12,4.72,1.57,4.72,1.56,-1.56,-1.50,-2.39,3.15,3.15,3.15
1760.55,4.83,1.63,4.83,1.63,-1.63,-1.56,-2.45,3.20,3.20,3.20
1778.15,4.94,1.69,4.94,1.69,-1.69,-1.62,-2.51,3.25,3.25,3.25
1795.94,5.05,1.75,5.05,1.75,-1.75,-1.68,-2.56,3.30,3.30,3.30
1813.90,5.17,1.81,5.17,1.81,-1.81,-1.75,-2.61,3.35,3.35,3.35
1832.03,5.28,1.88,5.28,1.88,-1.88,-1.81,-2.66,3.40,3.40,3.40
1850.36,5.39,1.94,5.39,1.94,-1.94,-1.88,-2.71,3.45,3.45,3.45
1868.86,5.51,2.00,5.51,2.00,-2.01,-1.95,-2.75,3.50,3.50,3.50
1887.55,5.62,2.07,5.62,2.07,-2.07,-2.01,-2.79,3.56,3.56,3.56
1906.42,5.74,2.13,5.74,2.13,-2.13,-2.08,-2.82,3.61,3.61,3.61
1925.49,5.86,2.19,5.86,2.19,-2.19,-2.15,-2.85,3.67,3.67,3.66
1944.74,5.97,2.25,5.97,2.25,-2.25,-2.22,-2.87,3.72,3.72,3.72
1964.19,6.09,2.31,6.09,2.31,-2.31,-2.29,-2.89,3.78,3.78,3.78
1983.83,6.21,2.37,6.21,2.37,-2.37,-2.36,-2.91,3.84,3.84,3.84
2003.67,6.33,2.43,6.33,2.43,-2.42,-2.43,-2.92,3.90,3.90,3.90
2023.71,6.44,2.48,6.44,2.48,-2.48,-2.50,-2.93,3.96,3.96,3.96
2043.94,6.56,2.53,6.56,2.53,-2.54,-2.57,-2.93,4.02,4.02,4.02
2064.38,6.67,2.59,6.67,2.59,-2.59,-2.64,-2.92,4.08,4.08,4.08
2085.03,6.78,2.64,6.78,2.64,-2.64,-2.70,-2.92,4.13,4.13,4.13
2105.88,6.89,2.70,6.89,2.70,-2.70,-2.77,-2.90,4.19,4.19,4.19
2126.94,7.00,2.75,7.00,2.76,-2.75,-2.83,-2.89,4.24,4.24,4.24
2148.20,7.10,2.81,7.10,2.81,-2.80,-2.89,-2.87,4.30,4.30,4.29
2169.69,7.21,2.86,7.20,2.86,-2.86,-2.95,-2.84,4.35,4.35,4.34
2191.38,7.31,2.91,7.31,2.91,-2.91,-3.00,-2.82,4.39,4.39,4.40
2213.30,7.41,2.96,7.41,2.96,-2.97,-3.06,-2.79,4.44,4.44,4.45
2235.43,7.51,3.01,7.51,3.02,-3.03,-3.10,-2.75,4.49,4.49,4.50
2257.78,7.62,3.07,7.62,3.07,-3.08,-3.15,-2.72,4.54,4.54,4.55
2280.36,7.72,3.13,7.72,3.13,-3.13,-3.19,-2.68,4.59,4.59,4.59
2303.17,7.82,3.19,7.82,3.19,-3.18,-3.22,-2.64,4.64,4.64,4.63
2326.20,7.91,3.24,7.91,3.24,-3.23,-3.25,-2.60,4.68,4.68,4.67
2349.46,7.99,3.27,7.99,3.27,-3.27,-3.27,-2.56,4.72,4.72,4.71
2372.95,8.05,3.30,8.05,3.30,-3.30,-3.29,-2.52,4.75,4.75,4.75
2396.68,8.11,3.32,8.11,3.32,-3.32,-3.31,-2.47,4.79,4.79,4.79
2420.65,8.15,3.34,8.15,3.34,-3.34,-3.32,-2.43,4.82,4.82,4.82
2444.86,8.19,3.35,8.19,3.35,-3.34,-3.32,-2.39,4.85,4.85,4.84
2469.31,8.22,3.35,8.21,3.35,-3.35,-3.32,-2.35,4.87,4.87,4.87
2494.00,8.23,3.34,8.23,3.34,-3.34,-3.31,-2.30,4.88,4.89,4.89
2518.94,8.23,3.33,8.24,3.33,-3.34,-3.30,-2.26,4.90,4.90,4.91
2544.13,8.24,3.32,8.24,3.32,-3.33,-3.29,-2.22,4.91,4.91,4.92
2569.57,8.24,3.31,8.24,3.31,-3.31,-3.27,-2.18,4.93,4.93,4.93
2595.27,8.23,3.29,8.24,3.29,-3.29,-3.25,-2.14,4.94,4.94,4.94
2621.22,8.22,3.27,8.22,3.27,-3.27,-3.22,-2.10,4.95,4.95,4.95
2647.43,8.20,3.25,8.20,3.25,-3.24,-3.20,-2.07,4.96,4.96,4.95
2673.90,8.16,3.21,8.16,3.21,-3.20,-3.17,-2.03,4.96,4.96,4.94
2700.64,8.11,3.17,8.11,3.17,-3.16,-3.14,-2.00,4.95,4.95,4.94
2727.65,8.04,3.11,8.04,3.11,-3.11,-3.11,-1.96,4.94,4.94,4.93
2754.93,7.97,3.06,7.97,3.06,-3.05,-3.08,-1.93,4.92,4.92,4.91
2782.48,7.89,3.00,7.89,3.00,-3.00,-3.05,-1.90,4.90,4.90,4.89
2810.30,7.82,2.95,7.82,2.94,-2.95,-3.02,-1.87,4.87,4.87,4.87
2838.40,7.75,2.89,7.75,2.90,-2.91,-2.99,-1.85,4.84,4.84,4.85
2866.79,7.69,2.86,7.69,2.86,-2.88,-2.96,-1.82,4.80,4.80,4.83
2895.46,7.64,2.84,7.64,2.85,-2.87,-2.94,-1.80,4.76,4.77,4.80
2924.41,7.62,2.86,7.62,2.85,-2.88,-2.92,-1.78,4.74,4.74,4.76
2953.65,7.61,2.88,7.61,2.88,-2.90,-2.90,-1.76,4.71,4.71,4.73
2983.19,7.62,2.92,7.62,2.93,-2.93,-2.88,-1.74,4.69,4.69,4.69
3013.02,7.63,2.97,7.63,2.97,-2.96,-2.87,-1.72,4.67,4.67,4.66
3043.15,7.65,3.02,7.65,3.02,-2.99,-2.86,-1.71,4.66,4.66,4.63
3073.58,7.66,3.05,7.66,3.05,-3.02,-2.85,-1.69,4.64,4.64,4.61
3104.32,7.65,3.07,7.65,3.06,-3.05,-2.85,-1.68,4.60,4.60,4.59
3135.36,7.63,3.06,7.63,3.06,-3.08,-2.85,-1.67,4.55,4.55,4.56
3166.72,7.59,3.05,7.59,3.05,-3.10,-2.86,-1.66,4.49,4.49,4.54
3198.38,7.54,3.04,7.54,3.03,-3.09,-2.86,-1.65,4.45,4.45,4.50
3230.37,7.48,3.03,7.48,3.07,-3.06,-2.87,-1.64,4.42,4.42,4.45
3262.67,7.41,3.07,7.41,3.10,-3.00,-2.87,-1.63,4.41,4.41,4.35
3295.30,7.34,3.16,7.35,3.06,-2.94,-2.88,-1.63,4.41,4.41,4.18
3328.25,7.28,2.95,7.28,2.94,-2.86,-2.88,-1.62,4.42,4.41,4.33
3361.53,7.21,2.72,7.21,2.76,-2.78,-2.88,-1.62,4.43,4.42,4.49
3395.15,7.13,2.55,7.14,2.59,-2.70,-2.87,-1.62,4.43,4.43,4.58
3429.10,7.07,2.53,7.07,2.52,-2.62,-2.85,-1.61,4.44,4.44,4.54
3463.39,7.01,2.52,7.00,2.50,-2.55,-2.83,-1.61,4.45,4.45,4.49
3498.03,6.95,2.50,6.95,2.50,-2.49,-2.79,-1.61,4.45,4.45,4.45
3533.01,6.90,2.48,6.90,2.49,-2.46,-2.74,-1.60,4.44,4.44,4.42
3568.34,6.86,2.47,6.85,2.47,-2.44,-2.68,-1.60,4.42,4.42,4.39
3604.02,6.81,2.44,6.81,2.44,-2.42,-2.61,-1.60,4.39,4.39,4.36
3640.06,6.76,2.41,6.76,2.41,-2.40,-2.53,-1.59,4.36,4.36,4.35
3676.46,6.72,2.37,6.72,2.37,-2.36,-2.44,-1.59,4.36,4.36,4.35
3713.22,6.68,2.32,6.68,2.32,-2.31,-2.35,-1.59,4.37,4.37,4.36
3750.36,6.63,2.25,6.63,2.25,-2.24,-2.24,-1.58,4.39,4.39,4.38
3787.86,6.58,2.18,6.58,2.18,-2.18,-2.14,-1.57,4.40,4.40,4.40
3825.74,6.53,2.10,6.53,2.10,-2.11,-2.03,-1.57,4.43,4.43,4.43
3864.00,6.48,2.01,6.48,2.00,-2.03,-1.91,-1.56,4.45,4.45,4.47
3902.64,6.43,1.91,6.43,1.92,-1.94,-1.80,-1.55,4.49,4.49,4.52
3941.66,6.38,1.81,6.38,1.85,-1.84,-1.69,-1.54,4.54,4.53,4.56
3981.08,6.32,1.79,6.32,1.76,-1.74,-1.57,-1.52,4.59,4.59,4.54
4020.89,6.28,1.69,6.28,1.66,-1.62,-1.46,-1.51,4.65,4.65,4.59
4061.10,6.23,1.51,6.23,1.53,-1.51,-1.35,-1.50,4.73,4.73,4.73
4101.71,6.20,1.36,6.20,1.37,-1.38,-1.23,-1.48,4.82,4.82,4.84
4142.73,6.17,1.23,6.17,1.22,-1.25,-1.12,-1.46,4.92,4.92,4.95
4184.15,6.16,1.09,6.16,1.10,-1.12,-1.00,-1.44,5.04,5.04,5.06
4226.00,6.16,0.97,6.16,0.97,-0.98,-0.89,-1.42,5.18,5.18,5.20
4268.26,6.18,0.84,6.18,0.84,-0.84,-0.77,-1.40,5.34,5.33,5.34
4310.94,6.20,0.71,6.20,0.71,-0.71,-0.64,-1.37,5.50,5.50,5.49
4354.05,6.24,0.57,6.24,0.57,-0.57,-0.51,-1.35,5.67,5.68,5.67
4397.59,6.29,0.42,6.29,0.43,-0.42,-0.37,-1.32,5.87,5.87,5.87
4441.56,6.35,0.28,6.35,0.27,-0.27,-0.23,-1.30,6.08,6.07,6.07
4485.98,6.41,0.11,6.41,0.11,-0.11,-0.07,-1.27,6.30,6.30,6.30
4530.84,6.47,-0.07,6.47,-0.06,0.07,0.10,-1.24,6.53,6.54,6.53
4576.15,6.53,-0.26,6.53,-0.25,0.25,0.29,-1.21,6.79,6.79,6.79
4621.91,6.60,-0.45,6.60,-0.46,0.46,0.49,-1.18,7.06,7.06,7.06
4668.13,6.68,-0.67,6.68,-0.67,0.68,0.72,-1.16,7.36,7.36,7.35
4714.81,6.75,-0.91,6.75,-0.91,0.96,0.95,-1.13,7.71,7.71,7.66
4761.96,6.82,-1.16,6.82,-1.16,1.26,1.20,-1.10,8.08,8.08,7.98
4809.58,6.89,-1.42,6.89,-1.43,1.55,1.46,-1.07,8.44,8.44,8.31
4857.67,6.95,-1.72,6.95,-1.71,1.81,1.69,-1.04,8.76,8.76,8.66
4906.25,7.00,-2.02,7.01,-2.02,2.03,1.91,-1.01,9.03,9.03,9.02
4955.31,7.06,-2.33,7.05,-2.33,2.17,2.04,-0.98,9.22,9.22,9.38
5004.87,7.09,-2.64,7.09,-2.64,2.24,2.15,-0.95,9.32,9.33,9.73
5054.91,7.11,-2.95,7.11,-2.95,2.22,2.12,-0.92,9.33,9.33,10.06
5105.46,7.12,-3.22,7.12,-3.23,2.12,2.05,-0.89,9.24,9.24,10.35
5156.52,7.11,-3.47,7.11,-3.46,1.95,1.87,-0.86,9.06,9.06,10.58
5208.08,7.09,-3.63,7.09,-3.62,1.71,1.66,-0.84,8.80,8.80,10.72
5260.16,7.04,-3.68,7.04,-3.69,1.43,1.40,-0.81,8.47,8.47,10.72
5312.77,6.98,-3.65,6.98,-3.64,1.12,1.13,-0.78,8.10,8.10,10.63
5365.89,6.90,-3.48,6.90,-3.47,0.82,0.86,-0.76,7.73,7.73,10.39
5419.55,6.81,-3.19,6.82,-3.19,0.56,0.59,-0.73,7.38,7.38,10.01
5473.75,6.72,-2.81,6.72,-2.80,0.31,0.33,-0.71,7.02,7.03,9.52
5528.49,6.61,-2.34,6.61,-2.33,0.05,0.08,-0.69,6.66,6.66,8.95
5583.77,6.50,-1.81,6.50,-1.81,-0.21,-0.17,-0.66,6.29,6.29,8.31
5639.61,6.36,-1.27,6.37,-1.27,-0.47,-0.42,-0.64,5.90,5.90,7.63
5696.00,6.22,-0.72,6.22,-0.73,-0.72,-0.68,-0.62,5.49,5.49,6.94
5752.96,6.05,-0.19,6.06,-0.20,-0.98,-0.94,-0.60,5.07,5.08,6.25
5810.49,5.89,0.33,5.89,0.32,-1.24,-1.22,-0.57,4.64,4.65,5.55
5868.60,5.72,0.84,5.73,0.82,-1.51,-1.50,-0.55,4.21,4.22,4.88
5927.28,5.56,1.33,5.57,1.30,-1.78,-1.78,-0.53,3.78,3.79,4.23
5986.56,5.40,1.80,5.42,1.75,-2.05,-2.05,-0.51,3.35,3.36,3.60
6046.42,5.25,2.22,5.27,2.15,-2.30,-2.26,-0.50,2.95,2.97,3.03
6106.89,5.11,2.61,5.14,2.51,-2.49,-2.46,-0.48,2.62,2.64,2.50
6167.96,4.99,2.95,5.02,2.79,-2.63,-2.50,-0.46,2.36,2.39,2.03
6229.64,4.87,3.21,4.91,2.98,-2.69,-2.51,-0.44,2.18,2.22,1.66
6291.93,4.76,3.36,4.82,3.05,-2.67,-2.38,-0.43,2.09,2.15,1.40
6354.85,4.69,3.34,4.74,2.96,-2.57,-2.23,-0.41,2.12,2.17,1.35
6418.40,4.63,3.21,4.68,2.69,-2.40,-2.02,-0.39,2.23,2.28,1.42
6482.58,4.58,2.85,4.64,2.25,-2.17,-1.80,-0.38,2.41,2.47,1.73
6547.41,4.56,2.29,4.60,1.64,-1.88,-1.60,-0.36,2.68,2.72,2.27
6612.88,4.55,1.60,4.57,0.92,-1.57,-1.40,-0.35,2.98,3.00,2.95
6679.01,4.56,0.76,4.55,0.17,-1.26,-1.24,-0.33,3.30,3.29,3.80
6745.80,4.59,-0.07,4.54,-0.52,-0.97,-1.08,-0.32,3.62,3.56,4.67
6813.26,4.65,-0.87,4.52,-1.08,-0.72,-0.96,-0.30,3.93,3.80,5.52
6881.39,4.74,-1.53,4.50,-1.47,-0.51,-0.85,-0.29,4.23,3.99,6.26
