frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-2.15,0.29,-2.15,0.29,-0.29,-0.40,-0.82,-2.44,-2.44,-2.44
358.28,-2.14,0.31,-2.14,0.31,-0.31,-0.41,-0.81,-2.44,-2.44,-2.44
361.87,-2.12,0.33,-2.12,0.33,-0.32,-0.41,-0.80,-2.44,-2.44,-2.45
365.49,-2.11,0.35,-2.11,0.35,-0.34,-0.42,-0.79,-2.45,-2.45,-2.45
369.14,-2.09,0.36,-2.09,0.36,-0.35,-0.43,-0.79,-2.45,-2.45,-2.46
372.83,-2.09,0.37,-2.09,0.37,-0.37,-0.44,-0.78,-2.45,-2.45,-2.46
376.56,-2.08,0.38,-2.08,0.38,-0.38,-0.45,-0.78,-2.46,-2.46,-2.46
380.33,-2.07,0.39,-2.07,0.39,-0.39,-0.46,-0.77,-2.47,-2.47,-2.46
384.13,-2.07,0.40,-2.07,0.40,-0.40,-0.47,-0.77,-2.47,-2.47,-2.47
387.97,-2.06,0.41,-2.06,0.41,-0.42,-0.48,-0.77,-2.48,-2.48,-2.47
391.85,-2.05,0.43,-2.05,0.43,-0.43,-0.49,-0.77,-2.48,-2.48,-2.48
395.77,-2.05,0.44,-2.05,0.44,-0.44,-0.51,-0.76,-2.49,-2.49,-2.49
399.73,-2.04,0.46,-2.04,0.46,-0.46,-0.52,-0.76,-2.50,-2.50,-2.50
403.72,-2.03,0.48,-2.03,0.48,-0.48,-0.53,-0.76,-2.51,-2.51,-2.51
407.76,-2.02,0.50,-2.02,0.50,-0.50,-0.55,-0.76,-2.52,-2.52,-2.52
411.84,-2.01,0.53,-2.01,0.53,-0.53,-0.56,-0.76,-2.53,-2.53,-2.53
415.96,-2.00,0.55,-2.00,0.55,-0.55,-0.58,-0.77,-2.55,-2.55,-2.55
420.12,-1.98,0.58,-1.99,0.58,-0.57,-0.59,-0.77,-2.56,-2.56,-2.56
424.32,-1.98,0.60,-1.98,0.60,-0.60,-0.61,-0.77,-2.57,-2.57,-2.57
428.56,-1.97,0.62,-1.97,0.62,-0.62,-0.63,-0.77,-2.59,-2.59,-2.59
432.85,-1.96,0.64,-1.96,0.64,-0.64,-0.65,-0.78,-2.60,-2.60,-2.60
437.18,-1.95,0.66,-1.95,0.66,-0.66,-0.67,-0.78,-2.62,-2.61,-2.62
441.55,-1.95,0.68,-1.95,0.68,-0.68,-0.69,-0.78,-2.63,-2.63,-2.63
445.96,-1.94,0.70,-1.94,0.70,-0.70,-0.71,-0.79,-2.64,-2.64,-2.64
450.42,-1.93,0.72,-1.93,0.72,-0.72,-0.73,-0.79,-2.65,-2.65,-2.65
454.93,-1.92,0.74,-1.92,0.74,-0.74,-0.75,-0.80,-2.67,-2.67,-2.66
459.48,-1.91,0.76,-1.91,0.76,-0.76,-0.77,-0.80,-2.68,-2.68,-2.67
464.07,-1.90,0.78,-1.90,0.78,-0.78,-0.80,-0.81,-2.69,-2.69,-2.68
468.71,-1.89,0.80,-1.89,0.81,-0.81,-0.82,-0.81,-2.70,-2.70,-2.69
473.40,-1.88,0.83,-1.88,0.83,-0.83,-0.85,-0.82,-2.71,-2.71,-2.71
478.13,-1.87,0.85,-1.87,0.85,-0.85,-0.87,-0.82,-2.72,-2.72,-2.72
482.91,-1.86,0.87,-1.86,0.87,-0.87,-0.90,-0.83,-2.73,-2.73,-2.74
487.74,-1.86,0.89,-1.86,0.89,-0.89,-0.92,-0.83,-2.75,-2.75,-2.75
492.62,-1.85,0.91,-1.85,0.91,-0.92,-0.95,-0.84,-2.77,-2.77,-2.76
497.55,-1.84,0.94,-1.84,0.94,-0.94,-0.98,-0.85,-2.79,-2.78,-2.78
502.52,-1.83,0.96,-1.83,0.96,-0.97,-1.00,-0.85,-2.80,-2.80,-2.80
507.55,-1.82,0.99,-1.82,0.99,-0.99,-1.03,-0.86,-2.81,-2.81,-2.81
512.62,-1.81,1.02,-1.81,1.02,-1.02,-1.05,-0.86,-2.82,-2.83,-2.83
517.75,-1.80,1.04,-1.80,1.04,-1.04,-1.08,-0.87,-2.84,-2.84,-2.84
522.93,-1.79,1.07,-1.79,1.07,-1.06,-1.10,-0.88,-2.85,-2.85,-2.85
528.16,-1.78,1.09,-1.78,1.09,-1.09,-1.13,-0.88,-2.87,-2.87,-2.87
533.44,-1.77,1.11,-1.77,1.11,-1.11,-1.15,-0.89,-2.88,-2.88,-2.88
538.77,-1.77,1.13,-1.77,1.13,-1.12,-1.17,-0.90,-2.89,-2.89,-2.89
544.16,-1.76,1.14,-1.76,1.14,-1.14,-1.19,-0.91,-2.91,-2.91,-2.91
549.60,-1.76,1.16,-1.76,1.16,-1.16,-1.21,-0.91,-2.92,-2.92,-2.92
555.10,-1.76,1.17,-1.76,1.17,-1.18,-1.23,-0.92,-2.93,-2.93,-2.93
560.65,-1.75,1.19,-1.75,1.19,-1.19,-1.25,-0.93,-2.95,-2.95,-2.95
566.25,-1.75,1.21,-1.75,1.21,-1.21,-1.27,-0.94,-2.96,-2.96,-2.96
571.92,-1.74,1.23,-1.74,1.23,-1.23,-1.28,-0.95,-2.97,-2.97,-2.97
577.64,-1.73,1.25,-1.73,1.25,-1.25,-1.30,-0.96,-2.98,-2.98,-2.98
583.41,-1.72,1.28,-1.72,1.28,-1.27,-1.31,-0.97,-2.99,-2.99,-2.99
589.25,-1.71,1.30,-1.71,1.30,-1.29,-1.32,-0.98,-3.00,-3.00,-3.01
595.14,-1.70,1.32,-1.70,1.32,-1.31,-1.34,-0.99,-3.01,-3.01,-3.02
601.09,-1.69,1.34,-1.69,1.34,-1.33,-1.35,-1.00,-3.03,-3.03,-3.03
607.10,-1.69,1.35,-1.69,1.35,-1.35,-1.36,-1.01,-3.04,-3.04,-3.04
613.17,-1.69,1.37,-1.69,1.37,-1.37,-1.37,-1.03,-3.05,-3.05,-3.05
619.30,-1.68,1.38,-1.68,1.38,-1.38,-1.39,-1.04,-3.07,-3.07,-3.07
625.50,-1.68,1.40,-1.68,1.40,-1.40,-1.40,-1.06,-3.08,-3.08,-3.08
631.75,-1.67,1.42,-1.67,1.42,-1.42,-1.41,-1.07,-3.09,-3.09,-3.09
638.07,-1.65,1.44,-1.65,1.44,-1.44,-1.43,-1.09,-3.10,-3.10,-3.09
644.45,-1.64,1.47,-1.64,1.47,-1.47,-1.44,-1.10,-3.11,-3.11,-3.10
650.89,-1.62,1.49,-1.62,1.49,-1.49,-1.46,-1.12,-3.11,-3.11,-3.11
657.40,-1.60,1.52,-1.60,1.52,-1.52,-1.47,-1.14,-3.12,-3.12,-3.12
663.98,-1.58,1.55,-1.58,1.55,-1.55,-1.49,-1.16,-3.13,-3.13,-3.13
670.62,-1.56,1.58,-1.56,1.58,-1.57,-1.50,-1.18,-3.13,-3.13,-3.14
677.32,-1.54,1.60,-1.54,1.60,-1.60,-1.52,-1.20,-3.14,-3.14,-3.14
684.10,-1.53,1.62,-1.53,1.62,-1.62,-1.54,-1.23,-3.15,-3.15,-3.15
690.94,-1.51,1.64,-1.52,1.64,-1.64,-1.56,-1.25,-3.15,-3.15,-3.15
697.85,-1.50,1.66,-1.50,1.66,-1.66,-1.58,-1.28,-3.16,-3.16,-3.16
704.83,-1.49,1.67,-1.49,1.67,-1.67,-1.60,-1.30,-3.16,-3.16,-3.16
711.87,-1.47,1.69,-1.47,1.69,-1.69,-1.62,-1.33,-3.16,-3.16,-3.16
718.99,-1.45,1.71,-1.45,1.71,-1.71,-1.64,-1.36,-3.16,-3.16,-3.16
726.18,-1.44,1.72,-1.44,1.72,-1.72,-1.66,-1.38,-3.16,-3.16,-3.16
733.44,-1.42,1.73,-1.42,1.73,-1.73,-1.68,-1.41,-3.15,-3.16,-3.15
740.78,-1.40,1.75,-1.40,1.75,-1.75,-1.71,-1.44,-3.15,-3.15,-3.15
748.19,-1.38,1.76,-1.38,1.76,-1.76,-1.73,-1.48,-3.15,-3.15,-3.14
755.67,-1.36,1.78,-1.36,1.78,-1.78,-1.75,-1.51,-3.14,-3.14,-3.14
763.23,-1.34,1.79,-1.34,1.79,-1.80,-1.77,-1.54,-3.13,-3.13,-3.13
770.86,-1.31,1.81,-1.31,1.81,-1.81,-1.80,-1.58,-3.12,-3.12,-3.13
778.57,-1.29,1.83,-1.29,1.83,-1.83,-1.82,-1.61,-3.11,-3.12,-3.12
786.35,-1.26,1.85,-1.26,1.85,-1.84,-1.84,-1.65,-3.10,-3.10,-3.11
794.22,-1.24,1.86,-1.24,1.86,-1.86,-1.86,-1.68,-3.09,-3.09,-3.09
802.16,-1.21,1.87,-1.21,1.87,-1.87,-1.89,-1.72,-3.08,-3.08,-3.08
810.18,-1.18,1.89,-1.18,1.89,-1.89,-1.91,-1.76,-3.06,-3.06,-3.06
818.28,-1.14,1.90,-1.15,1.90,-1.90,-1.93,-1.80,-3.04,-3.04,-3.04
826.46,-1.11,1.91,-1.11,1.91,-1.91,-1.95,-1.84,-3.02,-3.02,-3.02
834.73,-1.07,1.92,-1.07,1.92,-1.93,-1.97,-1.87,-3.00,-3.00,-3.00
843.08,-1.04,1.94,-1.04,1.94,-1.94,-1.99,-1.91,-2.98,-2.98,-2.97
851.51,-0.99,1.95,-0.99,1.95,-1.95,-2.01,-1.95,-2.95,-2.95,-2.95
860.02,-0.95,1.97,-0.95,1.97,-1.97,-2.03,-1.99,-2.92,-2.92,-2.92
868.62,-0.90,1.98,-0.90,1.98,-1.98,-2.05,-2.03,-2.88,-2.88,-2.89
877.31,-0.86,2.00,-0.86,1.99,-1.99,-2.07,-2.07,-2.85,-2.85,-2.85
886.08,-0.81,2.01,-0.81,2.00,-2.00,-2.08,-2.10,-2.81,-2.81,-2.82
894.94,-0.76,2.01,-0.76,2.01,-2.01,-2.10,-2.14,-2.77,-2.77,-2.78
903.89,-0.71,2.02,-0.71,2.02,-2.02,-2.12,-2.17,-2.73,-2.73,-2.73
912.93,-0.66,2.03,-0.66,2.03,-2.03,-2.13,-2.21,-2.69,-2.69,-2.69
922.06,-0.60,2.04,-0.60,2.04,-2.04,-2.14,-2.24,-2.64,-2.64,-2.64
931.28,-0.54,2.05,-0.54,2.05,-2.06,-2.16,-2.27,-2.59,-2.59,-2.59
940.59,-0.47,2.07,-0.47,2.07,-2.07,-2.17,-2.30,-2.54,-2.54,-2.54
950.00,-0.40,2.09,-0.40,2.09,-2.09,-2.18,-2.32,-2.49,-2.49,-2.49
959.50,-0.32,2.11,-0.32,2.11,-2.11,-2.19,-2.35,-2.44,-2.44,-2.44
969.09,-0.25,2.14,-0.25,2.14,-2.13,-2.21,-2.37,-2.38,-2.38,-2.38
978.78,-0.17,2.16,-0.17,2.16,-2.15,-2.22,-2.39,-2.32,-2.32,-2.33
988.57,-0.09,2.18,-0.09,2.18,-2.17,-2.23,-2.41,-2.26,-2.26,-2.27
998.46,-0.01,2.20,-0.01,2.20,-2.19,-2.24,-2.43,-2.20,-2.20,-2.21
1008.44,0.06,2.21,0.06,2.21,-2.21,-2.25,-2.44,-2.14,-2.14,-2.15
1018.53,0.14,2.22,0.14,2.22,-2.22,-2.26,-2.45,-2.08,-2.08,-2.08
1028.71,0.22,2.23,0.22,2.23,-2.23,-2.27,-2.47,-2.02,-2.02,-2.01
1039.00,0.29,2.24,0.29,2.24,-2.24,-2.28,-2.47,-1.95,-1.95,-1.95
1049.39,0.37,2.25,0.37,2.25,-2.25,-2.28,-2.48,-1.88,-1.88,-1.88
1059.88,0.45,2.26,0.45,2.26,-2.26,-2.29,-2.48,-1.81,-1.81,-1.81
1070.48,0.54,2.27,0.54,2.27,-2.27,-2.30,-2.49,-1.74,-1.74,-1.73
1081.19,0.62,2.28,0.62,2.28,-2.28,-2.31,-2.49,-1.66,-1.66,-1.66
1092.00,0.70,2.29,0.70,2.29,-2.29,-2.32,-2.49,-1.59,-1.59,-1.59
1102.92,0.78,2.30,0.78,2.30,-2.30,-2.33,-2.49,-1.52,-1.52,-1.52
1113.95,0.86,2.31,0.86,2.31,-2.31,-2.34,-2.48,-1.45,-1.45,-1.45
1125.09,0.93,2.32,0.93,2.32,-2.31,-2.35,-2.48,-1.38,-1.38,-1.38
1136.34,1.01,2.32,1.01,2.32,-2.32,-2.36,-2.48,-1.31,-1.31,-1.31
1147.70,1.08,2.32,1.08,2.32,-2.32,-2.37,-2.47,-1.24,-1.24,-1.24
1159.18,1.15,2.33,1.15,2.33,-2.33,-2.38,-2.47,-1.18,-1.18,-1.18
1170.77,1.23,2.33,1.23,2.33,-2.33,-2.39,-2.47,-1.11,-1.11,-1.11
1182.48,1.30,2.34,1.30,2.34,-2.34,-2.40,-2.46,-1.04,-1.04,-1.04
1194.30,1.37,2.35,1.37,2.35,-2.35,-2.41,-2.46,-0.98,-0.98,-0.97
1206.25,1.45,2.36,1.45,2.36,-2.36,-2.43,-2.46,-0.91,-0.91,-0.91
1218.31,1.53,2.37,1.53,2.37,-2.38,-2.44,-2.46,-0.85,-0.85,-0.85
1230.49,1.61,2.39,1.61,2.39,-2.40,-2.45,-2.45,-0.79,-0.79,-0.78
1242.80,1.69,2.41,1.69,2.41,-2.42,-2.46,-2.46,-0.72,-0.72,-0.72
1255.22,1.78,2.44,1.78,2.44,-2.44,-2.48,-2.46,-0.66,-0.66,-0.66
1267.78,1.86,2.46,1.86,2.46,-2.46,-2.49,-2.46,-0.60,-0.60,-0.60
1280.45,1.94,2.48,1.94,2.48,-2.48,-2.51,-2.47,-0.54,-0.54,-0.54
1293.26,2.02,2.50,2.02,2.50,-2.50,-2.52,-2.47,-0.49,-0.49,-0.49
1306.19,2.09,2.53,2.09,2.53,-2.52,-2.54,-2.48,-0.43,-0.43,-0.43
1319.25,2.17,2.55,2.17,2.55,-2.55,-2.55,-2.49,-0.38,-0.38,-0.38
1332.45,2.24,2.57,2.24,2.57,-2.57,-2.57,-2.50,-0.33,-0.33,-0.32
1345.77,2.32,2.59,2.32,2.59,-2.59,-2.58,-2.52,-0.27,-0.27,-0.27
1359.23,2.40,2.61,2.40,2.61,-2.62,-2.60,-2.53,-0.22,-0.22,-0.22
1372.82,2.47,2.64,2.47,2.64,-2.64,-2.62,-2.55,-0.17,-0.17,-0.17
1386.55,2.55,2.67,2.55,2.67,-2.67,-2.63,-2.57,-0.12,-0.12,-0.12
1400.41,2.62,2.69,2.62,2.69,-2.69,-2.65,-2.60,-0.07,-0.07,-0.07
1414.42,2.70,2.72,2.70,2.72,-2.72,-2.67,-2.62,-0.02,-0.02,-0.02
1428.56,2.77,2.74,2.77,2.74,-2.74,-2.68,-2.65,0.03,0.03,0.03
1442.85,2.85,2.77,2.85,2.77,-2.77,-2.70,-2.67,0.08,0.08,0.08
1457.28,2.92,2.79,2.92,2.79,-2.79,-2.72,-2.71,0.13,0.13,0.13
1471.85,2.99,2.81,2.99,2.81,-2.81,-2.74,-2.74,0.18,0.18,0.18
1486.57,3.06,2.83,3.06,2.83,-2.83,-2.75,-2.77,0.23,0.23,0.23
1501.43,3.13,2.85,3.13,2.85,-2.85,-2.77,-2.81,0.28,0.28,0.28
1516.45,3.19,2.87,3.19,2.87,-2.87,-2.79,-2.85,0.33,0.33,0.33
1531.61,3.26,2.88,3.26,2.88,-2.88,-2.80,-2.89,0.38,0.38,0.38
1546.93,3.32,2.90,3.32,2.90,-2.89,-2.82,-2.93,0.43,0.43,0.43
1562.40,3.39,2.91,3.39,2.91,-2.91,-2.84,-2.98,0.48,0.48,0.48
1578.02,3.45,2.92,3.45,2.92,-2.92,-2.85,-3.02,0.53,0.53,0.53
1593.80,3.51,2.93,3.51,2.93,-2.93,-2.87,-3.07,0.58,0.58,0.58
1609.74,3.58,2.94,3.58,2.94,-2.95,-2.89,-3.11,0.63,0.63,0.63
1625.84,3.64,2.96,3.64,2.96,-2.96,-2.90,-3.16,0.68,0.68,0.69
1642.10,3.71,2.97,3.71,2.97,-2.98,-2.92,-3.21,0.74,0.74,0.74
1658.52,3.79,2.99,3.79,2.99,-2.99,-2.93,-3.26,0.80,0.80,0.80
1675.10,3.86,3.01,3.86,3.01,-3.01,-2.94,-3.31,0.86,0.86,0.86
1691.85,3.94,3.02,3.94,3.02,-3.02,-2.96,-3.36,0.92,0.92,0.91
1708.77,4.01,3.04,4.01,3.04,-3.04,-2.97,-3.40,0.97,0.97,0.97
1725.86,4.09,3.06,4.09,3.06,-3.06,-2.98,-3.45,1.03,1.03,1.03
1743.12,4.17,3.07,4.17,3.07,-3.07,-3.00,-3.49,1.10,1.10,1.09
1760.55,4.24,3.08,4.24,3.08,-3.08,-3.01,-3.54,1.16,1.16,1.16
1778.15,4.32,3.09,4.32,3.09,-3.10,-3.02,-3.58,1.22,1.22,1.22
1795.94,4.39,3.10,4.39,3.11,-3.11,-3.03,-3.61,1.29,1.29,1.29
1813.90,4.47,3.11,4.47,3.11,-3.11,-3.04,-3.65,1.36,1.36,1.36
1832.03,4.55,3.12,4.55,3.12,-3.12,-3.05,-3.68,1.43,1.42,1.42
1850.36,4.62,3.13,4.62,3.13,-3.13,-3.06,-3.70,1.50,1.50,1.49
1868.86,4.70,3.13,4.70,3.13,-3.13,-3.07,-3.72,1.57,1.57,1.57
1887.55,4.78,3.13,4.78,3.14,-3.14,-3.07,-3.74,1.64,1.64,1.64
1906.42,4.85,3.14,4.85,3.14,-3.14,-3.08,-3.75,1.71,1.71,1.71
1925.49,4.93,3.14,4.93,3.14,-3.14,-3.09,-3.75,1.79,1.79,1.79
1944.74,5.00,3.14,5.00,3.14,-3.14,-3.10,-3.75,1.86,1.87,1.86
1964.19,5.08,3.14,5.08,3.13,-3.13,-3.10,-3.74,1.94,1.94,1.94
1983.83,5.15,3.13,5.15,3.13,-3.13,-3.11,-3.72,2.02,2.02,2.02
2003.67,5.23,3.13,5.23,3.13,-3.13,-3.11,-3.70,2.10,2.10,2.10
2023.71,5.31,3.12,5.31,3.12,-3.13,-3.12,-3.67,2.18,2.18,2.18
2043.94,5.39,3.12,5.38,3.12,-3.12,-3.12,-3.63,2.26,2.26,2.26
2064.38,5.46,3.12,5.46,3.12,-3.12,-3.12,-3.59,2.34,2.34,2.35
2085.03,5.54,3.12,5.54,3.11,-3.11,-3.12,-3.54,2.43,2.43,2.42
2105.88,5.62,3.11,5.62,3.11,-3.11,-3.12,-3.48,2.51,2.51,2.51
2126.94,5.69,3.10,5.69,3.10,-3.10,-3.12,-3.42,2.59,2.59,2.59
2148.20,5.76,3.10,5.76,3.10,-3.10,-3.11,-3.35,2.67,2.67,2.67
2169.69,5.84,3.09,5.84,3.09,-3.09,-3.10,-3.27,2.75,2.75,2.75
2191.38,5.91,3.08,5.91,3.08,-3.08,-3.09,-3.20,2.83,2.83,2.83
2213.30,5.98,3.06,5.98,3.06,-3.06,-3.06,-3.11,2.92,2.92,2.92
2235.43,6.05,3.04,6.05,3.04,-3.04,-3.04,-3.02,3.00,3.00,3.00
2257.78,6.11,3.02,6.11,3.02,-3.02,-3.01,-2.93,3.09,3.09,3.09
2280.36,6.17,3.00,6.17,3.00,-3.00,-2.97,-2.83,3.17,3.17,3.17
2303.17,6.23,2.97,6.23,2.97,-2.97,-2.92,-2.73,3.26,3.26,3.26
2326.20,6.28,2.93,6.28,2.93,-2.93,-2.88,-2.63,3.35,3.35,3.35
2349.46,6.33,2.89,6.33,2.89,-2.89,-2.82,-2.53,3.44,3.44,3.44
2372.95,6.37,2.84,6.37,2.85,-2.85,-2.76,-2.42,3.53,3.53,3.53
2396.68,6.41,2.79,6.41,2.79,-2.79,-2.70,-2.31,3.62,3.62,3.62
2420.65,6.45,2.74,6.45,2.74,-2.74,-2.63,-2.20,3.71,3.71,3.71
2444.86,6.48,2.67,6.48,2.68,-2.67,-2.56,-2.09,3.80,3.80,3.80
2469.31,6.50,2.61,6.50,2.61,-2.61,-2.49,-1.98,3.90,3.90,3.90
2494.00,6.52,2.53,6.52,2.53,-2.53,-2.41,-1.86,3.99,3.99,3.99
2518.94,6.54,2.45,6.54,2.45,-2.45,-2.33,-1.75,4.08,4.08,4.08
2544.13,6.55,2.37,6.55,2.37,-2.37,-2.25,-1.64,4.18,4.18,4.18
2569.57,6.55,2.28,6.55,2.28,-2.28,-2.17,-1.52,4.27,4.27,4.27
2595.27,6.55,2.18,6.55,2.18,-2.18,-2.09,-1.41,4.37,4.37,4.37
2621.22,6.54,2.08,6.54,2.08,-2.08,-2.01,-1.29,4.46,4.46,4.46
2647.43,6.53,1.98,6.53,1.98,-1.98,-1.92,-1.18,4.56,4.56,4.56
2673.90,6.52,1.87,6.52,1.87,-1.87,-1.83,-1.07,4.65,4.65,4.65
2700.64,6.50,1.76,6.51,1.76,-1.76,-1.74,-0.95,4.74,4.74,4.75
2727.65,6.49,1.65,6.49,1.65,-1.66,-1.65,-0.84,4.83,4.83,4.84
2754.93,6.47,1.54,6.47,1.54,-1.55,-1.55,-0.73,4.93,4.93,4.93
2782.48,6.46,1.43,6.46,1.43,-1.44,-1.45,-0.61,5.02,5.02,5.03
2810.30,6.44,1.32,6.44,1.32,-1.33,-1.35,-0.50,5.11,5.11,5.12
2838.40,6.42,1.21,6.42,1.21,-1.21,-1.25,-0.39,5.20,5.20,5.20
2866.79,6.39,1.10,6.39,1.10,-1.10,-1.13,-0.28,5.29,5.29,5.29
2895.46,6.35,0.98,6.35,0.98,-0.97,-1.02,-0.17,5.38,5.38,5.37
2924.41,6.30,0.85,6.30,0.85,-0.84,-0.90,-0.05,5.46,5.46,5.46
2953.65,6.24,0.71,6.24,0.71,-0.70,-0.77,0.06,5.54,5.54,5.54
2983.19,6.17,0.56,6.17,0.56,-0.55,-0.64,0.17,5.62,5.62,5.61
3013.02,6.08,0.40,6.09,0.40,-0.39,-0.50,0.28,5.69,5.69,5.69
3043.15,5.99,0.23,5.99,0.23,-0.23,-0.36,0.39,5.76,5.76,5.76
3073.58,5.89,0.06,5.88,0.06,-0.06,-0.20,0.50,5.83,5.83,5.83
3104.32,5.77,-0.12,5.77,-0.12,0.12,-0.04,0.61,5.89,5.89,5.89
3135.36,5.65,-0.30,5.65,-0.30,0.30,0.12,0.72,5.95,5.95,5.96
3166.72,5.53,-0.49,5.53,-0.49,0.48,0.30,0.83,6.01,6.01,6.02
3198.38,5.40,-0.67,5.40,-0.67,0.67,0.48,0.94,6.07,6.07,6.07
3230.37,5.28,-0.85,5.28,-0.85,0.85,0.67,1.04,6.13,6.13,6.13
3262.67,5.15,-1.03,5.15,-1.03,1.04,0.87,1.15,6.19,6.19,6.19
3295.30,5.02,-1.22,5.02,-1.22,1.22,1.07,1.26,6.25,6.25,6.24
3328.25,4.89,-1.40,4.89,-1.40,1.40,1.28,1.36,6.30,6.30,6.29
3361.53,4.76,-1.57,4.76,-1.58,1.58,1.48,1.46,6.34,6.34,6.34
3395.15,4.63,-1.75,4.63,-1.75,1.75,1.69,1.57,6.38,6.38,6.38
3429.10,4.51,-1.91,4.51,-1.91,1.91,1.89,1.67,6.42,6.41,6.42
3463.39,4.38,-2.06,4.38,-2.06,2.06,2.08,1.76,6.44,6.44,6.45
3498.03,4.27,-2.20,4.27,-2.20,2.19,2.26,1.86,6.46,6.46,6.47
3533.01,4.17,-2.32,4.17,-2.32,2.31,2.41,1.95,6.48,6.48,6.49
3568.34,4.08,-2.42,4.08,-2.42,2.41,2.55,2.04,6.49,6.49,6.49
3604.02,4.00,-2.50,4.00,-2.50,2.49,2.65,2.13,6.49,6.49,6.50
3640.06,3.93,-2.56,3.93,-2.56,2.55,2.73,2.21,6.49,6.49,6.49
3676.46,3.88,-2.60,3.88,-2.60,2.60,2.77,2.28,6.48,6.48,6.48
3713.22,3.84,-2.63,3.84,-2.63,2.62,2.78,2.36,6.46,6.46,6.47
3750.36,3.81,-2.64,3.81,-2.64,2.63,2.76,2.42,6.44,6.45,6.45
3787.86,3.79,-2.63,3.79,-2.63,2.63,2.72,2.49,6.42,6.42,6.42
3825.74,3.78,-2.61,3.78,-2.61,2.62,2.65,2.54,6.40,6.40,6.39
3864.00,3.78,-2.59,3.78,-2.58,2.59,2.56,2.60,6.36,6.37,6.36
3902.64,3.78,-2.55,3.78,-2.55,2.55,2.47,2.64,6.33,6.33,6.33
3941.66,3.78,-2.50,3.78,-2.50,2.51,2.36,2.68,6.29,6.29,6.29
3981.08,3.80,-2.45,3.80,-2.45,2.45,2.26,2.71,6.25,6.25,6.25
4020.89,3.81,-2.39,3.81,-2.39,2.39,2.15,2.74,6.20,6.20,6.20
4061.10,3.83,-2.32,3.83,-2.32,2.32,2.05,2.76,6.15,6.15,6.15
4101.71,3.85,-2.24,3.85,-2.24,2.24,1.95,2.77,6.09,6.09,6.10
4142.73,3.88,-2.16,3.88,-2.16,2.16,1.87,2.78,6.03,6.03,6.04
4184.15,3.91,-2.07,3.91,-2.07,2.06,1.79,2.78,5.97,5.97,5.98
4226.00,3.94,-1.97,3.94,-1.97,1.97,1.72,2.77,5.90,5.90,5.91
4268.26,3.97,-1.87,3.97,-1.87,1.86,1.66,2.76,5.83,5.83,5.84
4310.94,4.00,-1.76,4.00,-1.76,1.76,1.61,2.75,5.76,5.76,5.76
4354.05,4.02,-1.66,4.02,-1.66,1.65,1.57,2.73,5.68,5.68,5.68
4397.59,4.04,-1.55,4.04,-1.55,1.55,1.54,2.70,5.59,5.59,5.59
4441.56,4.05,-1.46,4.05,-1.46,1.46,1.52,2.67,5.51,5.50,5.50
4485.98,4.04,-1.37,4.04,-1.37,1.37,1.52,2.64,5.41,5.41,5.41
4530.84,4.02,-1.29,4.02,-1.29,1.29,1.52,2.61,5.31,5.31,5.31
4576.15,3.98,-1.23,3.98,-1.23,1.23,1.53,2.57,5.21,5.21,5.21
4621.91,3.93,-1.18,3.92,-1.19,1.19,1.55,2.53,5.11,5.11,5.11
4668.13,3.84,-1.16,3.84,-1.16,1.16,1.59,2.49,5.01,5.00,5.00
4714.81,3.74,-1.16,3.74,-1.16,1.16,1.63,2.44,4.89,4.90,4.90
4761.96,3.61,-1.18,3.61,-1.18,1.18,1.68,2.40,4.79,4.79,4.79
4809.58,3.46,-1.22,3.45,-1.22,1.22,1.74,2.36,4.68,4.68,4.67
4857.67,3.27,-1.29,3.27,-1.29,1.29,1.82,2.31,4.57,4.57,4.56
4906.25,3.06,-1.39,3.06,-1.39,1.39,1.90,2.27,4.45,4.45,4.45
4955.31,2.82,-1.52,2.82,-1.52,1.52,2.00,2.22,4.34,4.34,4.33
5004.87,2.55,-1.67,2.55,-1.67,1.68,2.11,2.18,4.23,4.23,4.22
5054.91,2.26,-1.86,2.26,-1.86,1.86,2.23,2.13,4.12,4.12,4.12
5105.46,1.94,-2.07,1.94,-2.07,2.08,2.36,2.09,4.02,4.02,4.01
5156.52,1.61,-2.30,1.61,-2.30,2.32,2.51,2.05,3.92,3.92,3.91
5208.08,1.25,-2.56,1.25,-2.57,2.58,2.66,2.01,3.83,3.83,3.81
5260.16,0.88,-2.85,0.88,-2.85,2.85,2.84,1.97,3.73,3.73,3.72
5312.77,0.49,-3.14,0.49,-3.14,3.14,3.02,1.94,3.64,3.64,3.64
5365.89,0.11,-3.45,0.11,-3.45,3.44,3.23,1.90,3.55,3.55,3.55
5419.55,-0.27,-3.75,-0.27,-3.75,3.73,3.44,1.87,3.46,3.46,3.47
5473.75,-0.65,-4.04,-0.64,-4.04,4.02,3.67,1.84,3.38,3.38,3.40
5528.49,-1.01,-4.33,-1.00,-4.33,4.31,3.91,1.80,3.30,3.31,3.32
5583.77,-1.34,-4.60,-1.34,-4.60,4.58,4.16,1.78,3.23,3.24,3.25
5639.61,-1.66,-4.85,-1.66,-4.85,4.83,4.42,1.75,3.17,3.18,3.19
5696.00,-1.97,-5.10,-1.96,-5.09,5.08,4.68,1.73,3.11,3.12,3.12
