frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.05,1.43,2.05,1.43,-1.42,-1.49,-0.94,0.62,0.62,0.62
380.33,1.98,1.37,1.98,1.37,-1.37,-1.44,-0.87,0.61,0.61,0.61
384.13,1.92,1.31,1.92,1.31,-1.31,-1.39,-0.81,0.61,0.61,0.61
387.97,1.85,1.26,1.85,1.26,-1.26,-1.33,-0.75,0.60,0.60,0.60
391.85,1.79,1.20,1.79,1.20,-1.20,-1.28,-0.68,0.59,0.59,0.59
395.77,1.73,1.15,1.73,1.15,-1.15,-1.23,-0.62,0.58,0.58,0.58
399.73,1.67,1.10,1.67,1.10,-1.10,-1.17,-0.56,0.57,0.57,0.57
403.72,1.62,1.05,1.62,1.05,-1.06,-1.12,-0.51,0.56,0.56,0.56
407.76,1.57,1.01,1.57,1.01,-1.02,-1.06,-0.45,0.55,0.55,0.55
411.84,1.52,0.98,1.52,0.98,-0.98,-1.01,-0.39,0.54,0.54,0.54
415.96,1.48,0.95,1.48,0.95,-0.95,-0.95,-0.33,0.53,0.53,0.54
420.12,1.44,0.91,1.44,0.91,-0.91,-0.90,-0.28,0.53,0.53,0.53
424.32,1.40,0.88,1.40,0.88,-0.88,-0.84,-0.23,0.53,0.53,0.52
428.56,1.36,0.84,1.36,0.84,-0.84,-0.79,-0.17,0.52,0.52,0.52
432.85,1.32,0.80,1.32,0.80,-0.80,-0.73,-0.12,0.52,0.52,0.51
437.18,1.27,0.76,1.27,0.76,-0.75,-0.67,-0.07,0.52,0.51,0.51
441.55,1.21,0.70,1.21,0.71,-0.70,-0.61,-0.02,0.51,0.51,0.51
445.96,1.16,0.65,1.16,0.65,-0.65,-0.56,0.03,0.51,0.51,0.51
450.42,1.10,0.59,1.10,0.59,-0.59,-0.50,0.08,0.51,0.51,0.51
454.93,1.04,0.53,1.04,0.53,-0.53,-0.44,0.13,0.51,0.51,0.51
459.48,0.98,0.47,0.98,0.47,-0.47,-0.38,0.17,0.51,0.51,0.51
464.07,0.92,0.41,0.92,0.41,-0.41,-0.32,0.22,0.51,0.51,0.51
468.71,0.86,0.35,0.86,0.35,-0.35,-0.26,0.26,0.51,0.51,0.51
473.40,0.79,0.28,0.79,0.28,-0.28,-0.20,0.30,0.51,0.51,0.51
478.13,0.73,0.22,0.73,0.22,-0.22,-0.14,0.35,0.51,0.51,0.51
482.91,0.67,0.16,0.67,0.16,-0.16,-0.08,0.39,0.51,0.51,0.51
487.74,0.61,0.09,0.61,0.09,-0.09,-0.02,0.43,0.52,0.51,0.51
492.62,0.54,0.03,0.54,0.03,-0.03,0.04,0.46,0.52,0.52,0.52
497.55,0.48,-0.04,0.48,-0.04,0.04,0.10,0.50,0.52,0.52,0.52
502.52,0.42,-0.10,0.42,-0.11,0.10,0.16,0.54,0.52,0.52,0.52
507.55,0.35,-0.17,0.35,-0.17,0.17,0.23,0.57,0.53,0.53,0.53
512.62,0.29,-0.24,0.29,-0.24,0.24,0.29,0.60,0.53,0.53,0.53
517.75,0.23,-0.30,0.23,-0.30,0.30,0.35,0.64,0.53,0.53,0.53
522.93,0.17,-0.37,0.17,-0.37,0.37,0.42,0.67,0.54,0.54,0.54
528.16,0.10,-0.44,0.10,-0.44,0.44,0.48,0.70,0.54,0.54,0.54
533.44,0.04,-0.50,0.04,-0.50,0.50,0.55,0.73,0.55,0.55,0.55
538.77,-0.02,-0.57,-0.02,-0.57,0.57,0.62,0.76,0.55,0.55,0.55
544.16,-0.08,-0.64,-0.08,-0.64,0.64,0.68,0.79,0.55,0.55,0.56
549.60,-0.15,-0.70,-0.15,-0.71,0.70,0.75,0.82,0.56,0.56,0.56
555.10,-0.21,-0.77,-0.21,-0.77,0.77,0.82,0.85,0.56,0.56,0.56
560.65,-0.27,-0.84,-0.27,-0.84,0.84,0.89,0.87,0.57,0.57,0.57
566.25,-0.33,-0.91,-0.33,-0.91,0.91,0.96,0.90,0.58,0.58,0.58
571.92,-0.40,-0.98,-0.40,-0.98,0.98,1.03,0.93,0.58,0.58,0.58
577.64,-0.46,-1.05,-0.46,-1.05,1.05,1.10,0.96,0.59,0.59,0.59
583.41,-0.52,-1.12,-0.52,-1.12,1.12,1.17,0.98,0.60,0.60,0.60
589.25,-0.59,-1.19,-0.59,-1.19,1.19,1.24,1.01,0.60,0.60,0.60
595.14,-0.65,-1.26,-0.65,-1.26,1.26,1.31,1.04,0.61,0.61,0.61
601.09,-0.72,-1.34,-0.72,-1.34,1.34,1.38,1.07,0.62,0.62,0.62
607.10,-0.78,-1.41,-0.78,-1.41,1.41,1.46,1.10,0.63,0.63,0.63
613.17,-0.84,-1.48,-0.84,-1.48,1.48,1.53,1.13,0.64,0.64,0.64
619.30,-0.91,-1.56,-0.91,-1.56,1.56,1.61,1.16,0.65,0.65,0.65
625.50,-0.97,-1.63,-0.97,-1.63,1.63,1.68,1.19,0.66,0.66,0.66
631.75,-1.04,-1.71,-1.04,-1.71,1.71,1.76,1.22,0.67,0.67,0.67
638.07,-1.10,-1.79,-1.10,-1.79,1.79,1.83,1.26,0.69,0.69,0.69
644.45,-1.17,-1.87,-1.17,-1.87,1.87,1.91,1.29,0.70,0.70,0.70
650.89,-1.23,-1.94,-1.23,-1.94,1.94,1.99,1.33,0.71,0.71,0.71
657.40,-1.30,-2.02,-1.30,-2.02,2.02,2.07,1.36,0.73,0.73,0.73
663.98,-1.36,-2.10,-1.36,-2.10,2.10,2.14,1.40,0.74,0.74,0.74
670.62,-1.43,-2.18,-1.43,-2.18,2.18,2.22,1.44,0.76,0.76,0.76
677.32,-1.49,-2.26,-1.49,-2.26,2.26,2.30,1.48,0.77,0.77,0.77
684.10,-1.56,-2.34,-1.56,-2.34,2.34,2.37,1.52,0.79,0.79,0.79
690.94,-1.62,-2.42,-1.62,-2.42,2.42,2.45,1.56,0.80,0.80,0.80
697.85,-1.68,-2.50,-1.68,-2.50,2.50,2.53,1.61,0.82,0.82,0.82
704.83,-1.75,-2.58,-1.75,-2.58,2.58,2.60,1.65,0.84,0.84,0.84
711.87,-1.81,-2.66,-1.81,-2.66,2.66,2.68,1.70,0.86,0.86,0.85
718.99,-1.87,-2.74,-1.87,-2.74,2.75,2.75,1.75,0.88,0.88,0.87
726.18,-1.93,-2.83,-1.93,-2.83,2.83,2.82,1.80,0.90,0.90,0.89
733.44,-1.99,-2.91,-1.99,-2.91,2.91,2.89,1.85,0.92,0.92,0.92
740.78,-2.05,-2.99,-2.05,-2.99,2.99,2.96,1.90,0.94,0.94,0.94
748.19,-2.11,-3.07,-2.11,-3.07,3.07,3.03,1.95,0.96,0.96,0.96
755.67,-2.16,-3.15,-2.16,-3.15,3.15,3.09,2.01,0.99,0.99,0.99
763.23,-2.21,-3.22,-2.21,-3.22,3.22,3.16,2.06,1.01,1.01,1.01
770.86,-2.25,-3.29,-2.25,-3.29,3.29,3.22,2.12,1.04,1.04,1.04
778.57,-2.29,-3.36,-2.29,-3.36,3.36,3.27,2.18,1.07,1.07,1.07
786.35,-2.33,-3.42,-2.33,-3.42,3.43,3.32,2.23,1.10,1.10,1.10
794.22,-2.35,-3.48,-2.35,-3.48,3.49,3.38,2.29,1.13,1.13,1.13
802.16,-2.37,-3.54,-2.37,-3.54,3.54,3.42,2.35,1.16,1.16,1.16
810.18,-2.39,-3.59,-2.39,-3.59,3.59,3.46,2.41,1.20,1.20,1.20
818.28,-2.39,-3.63,-2.39,-3.63,3.63,3.50,2.47,1.24,1.24,1.24
826.46,-2.38,-3.66,-2.38,-3.66,3.66,3.53,2.53,1.28,1.28,1.28
834.73,-2.36,-3.68,-2.36,-3.68,3.68,3.55,2.59,1.32,1.32,1.32
843.08,-2.33,-3.69,-2.33,-3.69,3.69,3.57,2.65,1.36,1.36,1.37
851.51,-2.28,-3.69,-2.28,-3.69,3.69,3.58,2.71,1.41,1.41,1.41
860.02,-2.22,-3.68,-2.22,-3.68,3.68,3.59,2.77,1.46,1.46,1.46
868.62,-2.14,-3.65,-2.15,-3.66,3.65,3.59,2.83,1.51,1.51,1.51
877.31,-2.06,-3.62,-2.06,-3.62,3.62,3.59,2.88,1.56,1.56,1.56
886.08,-1.95,-3.57,-1.95,-3.57,3.57,3.57,2.93,1.62,1.62,1.62
894.94,-1.84,-3.51,-1.84,-3.51,3.51,3.55,2.98,1.68,1.68,1.68
903.89,-1.71,-3.45,-1.71,-3.45,3.45,3.51,3.03,1.74,1.74,1.74
912.93,-1.57,-3.37,-1.57,-3.37,3.37,3.47,3.08,1.80,1.80,1.80
922.06,-1.42,-3.29,-1.42,-3.29,3.29,3.42,3.12,1.87,1.87,1.87
931.28,-1.26,-3.20,-1.26,-3.20,3.20,3.36,3.15,1.94,1.94,1.94
940.59,-1.10,-3.11,-1.10,-3.11,3.11,3.29,3.19,2.01,2.01,2.01
950.00,-0.93,-3.01,-0.93,-3.01,3.01,3.21,3.22,2.08,2.08,2.09
959.50,-0.75,-2.91,-0.75,-2.91,2.91,3.12,3.24,2.16,2.16,2.16
969.09,-0.57,-2.81,-0.57,-2.81,2.81,3.02,3.26,2.24,2.24,2.24
978.78,-0.39,-2.71,-0.39,-2.71,2.71,2.91,3.27,2.32,2.32,2.32
988.57,-0.21,-2.61,-0.21,-2.61,2.61,2.80,3.28,2.40,2.40,2.40
998.46,-0.03,-2.51,-0.03,-2.51,2.52,2.68,3.28,2.49,2.49,2.48
1008.44,0.15,-2.42,0.15,-2.42,2.43,2.56,3.28,2.58,2.58,2.57
1018.53,0.32,-2.34,0.32,-2.34,2.34,2.45,3.27,2.66,2.66,2.66
1028.71,0.49,-2.26,0.49,-2.26,2.27,2.34,3.26,2.76,2.75,2.75
1039.00,0.65,-2.20,0.65,-2.20,2.20,2.26,3.24,2.85,2.85,2.84
1049.39,0.80,-2.14,0.80,-2.14,2.14,2.17,3.22,2.94,2.94,2.94
1059.88,0.94,-2.09,0.94,-2.09,2.09,2.13,3.19,3.03,3.03,3.03
1070.48,1.08,-2.05,1.08,-2.04,2.04,2.09,3.16,3.12,3.12,3.12
1081.19,1.21,-2.01,1.21,-2.01,2.01,2.09,3.12,3.22,3.22,3.22
1092.00,1.33,-1.98,1.33,-1.98,1.98,2.09,3.08,3.31,3.31,3.31
1102.92,1.45,-1.96,1.45,-1.96,1.96,2.11,3.04,3.41,3.41,3.41
1113.95,1.56,-1.95,1.56,-1.95,1.95,2.13,2.99,3.51,3.51,3.51
1125.09,1.66,-1.95,1.66,-1.94,1.95,2.15,2.94,3.61,3.61,3.61
1136.34,1.76,-1.95,1.76,-1.95,1.95,2.17,2.89,3.71,3.71,3.71
1147.70,1.85,-1.95,1.85,-1.95,1.96,2.19,2.83,3.81,3.81,3.80
1159.18,1.93,-1.97,1.93,-1.97,1.97,2.20,2.78,3.90,3.90,3.90
1170.77,2.01,-1.99,2.01,-1.99,1.99,2.20,2.72,4.00,4.00,3.99
1182.48,2.08,-2.01,2.07,-2.01,2.02,2.21,2.66,4.09,4.09,4.09
1194.30,2.14,-2.04,2.14,-2.04,2.04,2.20,2.59,4.18,4.18,4.18
1206.25,2.20,-2.07,2.20,-2.06,2.06,2.19,2.53,4.26,4.26,4.27
1218.31,2.27,-2.08,2.27,-2.08,2.08,2.18,2.47,4.34,4.34,4.35
1230.49,2.34,-2.10,2.34,-2.10,2.09,2.16,2.41,4.43,4.43,4.43
1242.80,2.41,-2.10,2.41,-2.10,2.10,2.13,2.34,4.51,4.51,4.51
1255.22,2.49,-2.10,2.49,-2.10,2.10,2.11,2.28,4.59,4.59,4.59
1267.78,2.57,-2.10,2.57,-2.10,2.09,2.08,2.22,4.66,4.66,4.66
1280.45,2.65,-2.09,2.65,-2.08,2.09,2.05,2.16,4.73,4.73,4.73
1293.26,2.73,-2.07,2.73,-2.07,2.07,2.02,2.10,4.80,4.80,4.80
1306.19,2.81,-2.05,2.81,-2.05,2.05,1.99,2.03,4.87,4.87,4.86
1319.25,2.89,-2.03,2.89,-2.03,2.04,1.95,1.98,4.93,4.93,4.93
1332.45,2.98,-2.01,2.98,-2.01,2.02,1.92,1.92,4.99,4.99,4.99
1345.77,3.06,-1.99,3.06,-1.99,1.99,1.88,1.86,5.05,5.05,5.05
1359.23,3.14,-1.97,3.14,-1.97,1.97,1.84,1.80,5.11,5.11,5.11
1372.82,3.22,-1.95,3.22,-1.95,1.95,1.81,1.75,5.17,5.17,5.17
1386.55,3.31,-1.92,3.31,-1.92,1.92,1.77,1.69,5.23,5.23,5.23
1400.41,3.39,-1.89,3.39,-1.89,1.89,1.73,1.64,5.28,5.28,5.29
1414.42,3.48,-1.86,3.48,-1.86,1.86,1.69,1.59,5.34,5.34,5.34
1428.56,3.57,-1.82,3.57,-1.82,1.82,1.65,1.54,5.39,5.39,5.39
1442.85,3.66,-1.79,3.66,-1.79,1.79,1.62,1.49,5.44,5.44,5.44
1457.28,3.75,-1.75,3.75,-1.75,1.75,1.58,1.44,5.49,5.49,5.49
1471.85,3.84,-1.71,3.84,-1.71,1.71,1.54,1.39,5.54,5.54,5.55
1486.57,3.93,-1.67,3.93,-1.67,1.67,1.50,1.34,5.59,5.59,5.60
1501.43,4.02,-1.62,4.02,-1.62,1.62,1.47,1.30,5.65,5.65,5.65
1516.45,4.12,-1.58,4.12,-1.58,1.58,1.43,1.26,5.71,5.71,5.70
1531.61,4.22,-1.54,4.22,-1.54,1.55,1.39,1.21,5.77,5.77,5.76
1546.93,4.32,-1.50,4.32,-1.50,1.51,1.35,1.17,5.83,5.83,5.82
1562.40,4.43,-1.47,4.43,-1.47,1.48,1.31,1.13,5.90,5.90,5.89
1578.02,4.53,-1.44,4.53,-1.44,1.45,1.27,1.09,5.98,5.98,5.97
1593.80,4.64,-1.41,4.64,-1.41,1.41,1.24,1.06,6.06,6.06,6.05
1609.74,4.75,-1.38,4.75,-1.38,1.38,1.20,1.02,6.13,6.13,6.14
1625.84,4.87,-1.35,4.87,-1.35,1.34,1.16,0.98,6.21,6.21,6.22
1642.10,4.98,-1.31,4.98,-1.31,1.30,1.12,0.95,6.28,6.28,6.29
1658.52,5.10,-1.26,5.10,-1.26,1.25,1.07,0.92,6.35,6.35,6.36
1675.10,5.22,-1.20,5.22,-1.20,1.19,1.03,0.89,6.41,6.41,6.42
1691.85,5.34,-1.13,5.34,-1.13,1.13,0.99,0.86,6.47,6.47,6.47
1708.77,5.47,-1.05,5.47,-1.05,1.05,0.94,0.83,6.52,6.52,6.52
1725.86,5.59,-0.97,5.59,-0.97,0.97,0.90,0.81,6.56,6.56,6.56
1743.12,5.72,-0.89,5.72,-0.89,0.89,0.85,0.78,6.61,6.61,6.60
1760.55,5.84,-0.80,5.84,-0.80,0.80,0.80,0.76,6.65,6.65,6.64
1778.15,5.97,-0.71,5.97,-0.71,0.71,0.74,0.74,6.68,6.68,6.68
1795.94,6.10,-0.63,6.10,-0.63,0.62,0.69,0.72,6.72,6.72,6.72
1813.90,6.23,-0.54,6.23,-0.54,0.54,0.63,0.71,6.76,6.76,6.77
1832.03,6.36,-0.45,6.36,-0.45,0.45,0.57,0.69,6.81,6.81,6.81
1850.36,6.48,-0.37,6.48,-0.37,0.37,0.51,0.68,6.85,6.85,6.85
1868.86,6.61,-0.29,6.61,-0.29,0.30,0.44,0.67,6.91,6.91,6.90
1887.55,6.74,-0.22,6.74,-0.22,0.23,0.37,0.66,6.96,6.96,6.96
1906.42,6.86,-0.16,6.86,-0.16,0.17,0.30,0.65,7.03,7.03,7.02
1925.49,6.98,-0.11,6.98,-0.11,0.12,0.22,0.65,7.10,7.10,7.10
1944.74,7.10,-0.07,7.10,-0.08,0.08,0.15,0.65,7.18,7.18,7.18
1964.19,7.22,-0.05,7.22,-0.05,0.05,0.07,0.65,7.27,7.27,7.27
1983.83,7.33,-0.03,7.33,-0.03,0.02,0.00,0.66,7.35,7.35,7.36
2003.67,7.44,-0.01,7.43,-0.01,0.00,-0.07,0.66,7.44,7.44,7.45
2023.71,7.54,0.01,7.54,0.01,-0.01,-0.13,0.67,7.52,7.52,7.53
2043.94,7.63,0.02,7.63,0.02,-0.03,-0.18,0.69,7.60,7.60,7.61
2064.38,7.72,0.03,7.72,0.03,-0.04,-0.22,0.70,7.68,7.68,7.68
2085.03,7.80,0.05,7.80,0.05,-0.05,-0.24,0.72,7.75,7.75,7.75
2105.88,7.87,0.05,7.87,0.05,-0.05,-0.25,0.74,7.81,7.81,7.81
2126.94,7.93,0.06,7.93,0.05,-0.05,-0.23,0.76,7.88,7.87,7.87
2148.20,7.98,0.05,7.98,0.05,-0.04,-0.21,0.78,7.93,7.93,7.93
2169.69,8.02,0.03,8.02,0.03,-0.03,-0.15,0.81,7.99,7.99,7.99
2191.38,8.05,0.00,8.05,-0.00,0.00,-0.09,0.84,8.05,8.05,8.05
2213.30,8.06,-0.04,8.07,-0.04,0.04,0.00,0.87,8.11,8.11,8.11
2235.43,8.07,-0.10,8.07,-0.10,0.10,0.10,0.90,8.17,8.17,8.17
2257.78,8.07,-0.17,8.07,-0.17,0.17,0.21,0.94,8.23,8.23,8.23
2280.36,8.05,-0.25,8.05,-0.25,0.25,0.33,0.98,8.30,8.30,8.30
2303.17,8.02,-0.35,8.02,-0.35,0.35,0.46,1.02,8.37,8.37,8.37
2326.20,7.97,-0.46,7.97,-0.47,0.47,0.59,1.06,8.44,8.44,8.44
2349.46,7.91,-0.60,7.91,-0.60,0.60,0.72,1.10,8.52,8.52,8.51
2372.95,7.85,-0.74,7.85,-0.74,0.75,0.85,1.15,8.59,8.60,8.59
2396.68,7.77,-0.90,7.77,-0.90,0.91,0.99,1.19,8.68,8.68,8.67
2420.65,7.68,-1.07,7.68,-1.08,1.08,1.13,1.24,8.76,8.76,8.75
2444.86,7.58,-1.26,7.58,-1.26,1.26,1.26,1.29,8.84,8.85,8.84
2469.31,7.48,-1.45,7.48,-1.45,1.45,1.40,1.35,8.93,8.93,8.93
2494.00,7.37,-1.64,7.37,-1.64,1.64,1.54,1.40,9.01,9.01,9.01
2518.94,7.26,-1.83,7.26,-1.83,1.82,1.68,1.46,9.08,9.08,9.09
2544.13,7.16,-2.01,7.16,-2.01,2.00,1.83,1.52,9.15,9.16,9.17
2569.57,7.06,-2.19,7.06,-2.19,2.17,1.97,1.58,9.22,9.22,9.24
2595.27,6.96,-2.35,6.96,-2.34,2.33,2.12,1.64,9.29,9.29,9.31
2621.22,6.87,-2.49,6.87,-2.49,2.48,2.27,1.70,9.35,9.36,9.36
2647.43,6.78,-2.63,6.78,-2.63,2.63,2.43,1.77,9.42,9.42,9.41
2673.90,6.70,-2.77,6.70,-2.77,2.77,2.58,1.83,9.47,9.47,9.46
2700.64,6.61,-2.90,6.61,-2.90,2.91,2.74,1.90,9.52,9.52,9.51
2727.65,6.51,-3.04,6.51,-3.04,3.05,2.91,1.97,9.56,9.56,9.55
2754.93,6.41,-3.18,6.40,-3.18,3.19,3.07,2.04,9.60,9.60,9.59
2782.48,6.29,-3.33,6.29,-3.33,3.33,3.24,2.12,9.63,9.63,9.62
2810.30,6.18,-3.47,6.18,-3.47,3.48,3.41,2.19,9.65,9.65,9.65
2838.40,6.06,-3.61,6.06,-3.61,3.62,3.57,2.27,9.67,9.67,9.67
2866.79,5.94,-3.75,5.94,-3.75,3.75,3.73,2.35,9.69,9.69,9.69
2895.46,5.82,-3.88,5.82,-3.88,3.88,3.89,2.43,9.69,9.69,9.70
2924.41,5.70,-4.00,5.70,-4.00,3.99,4.04,2.52,9.69,9.69,9.70
2953.65,5.59,-4.10,5.59,-4.10,4.10,4.18,2.60,9.69,9.69,9.70
2983.19,5.49,-4.19,5.49,-4.19,4.19,4.30,2.69,9.68,9.68,9.68
3013.02,5.40,-4.26,5.40,-4.26,4.26,4.41,2.78,9.66,9.66,9.66
3043.15,5.32,-4.32,5.32,-4.32,4.32,4.50,2.87,9.63,9.63,9.64
3073.58,5.24,-4.37,5.24,-4.37,4.36,4.56,2.96,9.61,9.61,9.61
3104.32,5.18,-4.39,5.18,-4.39,4.39,4.61,3.06,9.57,9.57,9.58
3135.36,5.13,-4.41,5.13,-4.41,4.40,4.62,3.15,9.54,9.53,9.54
3166.72,5.09,-4.41,5.09,-4.41,4.41,4.62,3.25,9.50,9.50,9.50
3198.38,5.06,-4.40,5.06,-4.40,4.40,4.59,3.35,9.46,9.46,9.46
3230.37,5.05,-4.37,5.04,-4.37,4.38,4.54,3.44,9.42,9.42,9.42
3262.67,5.04,-4.34,5.04,-4.34,4.35,4.47,3.54,9.39,9.39,9.38
3295.30,5.04,-4.31,5.04,-4.31,4.31,4.38,3.64,9.36,9.36,9.35
3328.25,5.06,-4.27,5.06,-4.27,4.28,4.28,3.74,9.33,9.33,9.33
3361.53,5.08,-4.23,5.08,-4.23,4.23,4.17,3.84,9.31,9.31,9.31
3395.15,5.11,-4.18,5.11,-4.18,4.18,4.05,3.94,9.30,9.30,9.30
3429.10,5.16,-4.13,5.16,-4.13,4.13,3.93,4.04,9.29,9.28,9.28
3463.39,5.20,-4.07,5.20,-4.07,4.07,3.81,4.13,9.28,9.28,9.27
3498.03,5.26,-4.01,5.26,-4.01,4.01,3.68,4.23,9.27,9.27,9.26
3533.01,5.32,-3.94,5.32,-3.94,3.94,3.56,4.32,9.26,9.26,9.26
3568.34,5.39,-3.86,5.39,-3.86,3.86,3.45,4.40,9.25,9.25,9.25
3604.02,5.47,-3.78,5.47,-3.77,3.77,3.34,4.49,9.24,9.24,9.25
3640.06,5.57,-3.68,5.57,-3.68,3.67,3.23,4.56,9.24,9.24,9.25
3676.46,5.69,-3.57,5.69,-3.57,3.56,3.14,4.64,9.25,9.25,9.26
3713.22,5.83,-3.45,5.83,-3.44,3.43,3.05,4.70,9.26,9.26,9.27
3750.36,5.98,-3.31,5.99,-3.31,3.30,2.97,4.76,9.28,9.28,9.29
3787.86,6.16,-3.16,6.16,-3.16,3.15,2.90,4.82,9.32,9.32,9.32
3825.74,6.35,-3.01,6.35,-3.01,3.00,2.83,4.86,9.35,9.36,9.36
3864.00,6.55,-2.85,6.56,-2.85,2.85,2.78,4.90,9.40,9.41,9.41
3902.64,6.76,-2.70,6.76,-2.70,2.70,2.73,4.93,9.46,9.46,9.46
3941.66,6.97,-2.55,6.97,-2.55,2.55,2.69,4.95,9.52,9.52,9.52
3981.08,7.17,-2.42,7.17,-2.42,2.42,2.67,4.96,9.59,9.59,9.59
4020.89,7.36,-2.30,7.36,-2.29,2.30,2.65,4.96,9.65,9.66,9.65
4061.10,7.53,-2.19,7.53,-2.19,2.20,2.64,4.95,9.73,9.72,9.72
4101.71,7.67,-2.12,7.67,-2.12,2.12,2.64,4.93,9.79,9.79,9.78
4142.73,7.78,-2.07,7.78,-2.07,2.07,2.65,4.90,9.85,9.85,9.84
4184.15,7.85,-2.05,7.85,-2.05,2.06,2.67,4.87,9.91,9.90,9.90
4226.00,7.87,-2.07,7.88,-2.06,2.08,2.70,4.82,9.95,9.95,9.94
4268.26,7.86,-2.12,7.86,-2.12,2.13,2.74,4.77,9.99,9.99,9.97
4310.94,7.80,-2.20,7.79,-2.21,2.22,2.79,4.71,10.02,10.01,10.00
4354.05,7.66,-2.34,7.67,-2.33,2.35,2.85,4.64,10.02,10.02,10.00
4397.59,7.48,-2.51,7.49,-2.50,2.51,2.93,4.57,10.00,10.00,9.99
4441.56,7.27,-2.69,7.26,-2.70,2.71,3.01,4.49,9.98,9.97,9.96
4485.98,6.99,-2.92,6.99,-2.92,2.93,3.12,4.41,9.92,9.92,9.91
4530.84,6.67,-3.17,6.67,-3.17,3.17,3.23,4.32,9.84,9.84,9.84
4576.15,6.32,-3.43,6.32,-3.43,3.43,3.36,4.23,9.74,9.75,9.75
4621.91,5.94,-3.69,5.94,-3.69,3.69,3.50,4.13,9.63,9.62,9.63
4668.13,5.53,-3.95,5.53,-3.95,3.94,3.65,4.03,9.48,9.48,9.48
4714.81,5.11,-4.21,5.11,-4.20,4.19,3.82,3.93,9.31,9.31,9.32
4761.96,4.68,-4.45,4.68,-4.44,4.43,4.00,3.83,9.11,9.11,9.13
4809.58,4.25,-4.66,4.25,-4.66,4.65,4.19,3.73,8.90,8.90,8.91
4857.67,3.82,-4.85,3.82,-4.85,4.84,4.39,3.63,8.65,8.65,8.67
4906.25,3.39,-5.02,3.39,-5.02,5.00,4.60,3.53,8.39,8.39,8.41
4955.31,2.97,-5.15,2.97,-5.15,5.14,4.80,3.43,8.11,8.11,8.12
5004.87,2.55,-5.26,2.56,-5.26,5.25,5.00,3.33,7.81,7.81,7.81
5054.91,2.16,-5.34,2.16,-5.34,5.33,5.19,3.23,7.49,7.49,7.50
5105.46,1.77,-5.40,1.77,-5.40,5.39,5.36,3.13,7.17,7.17,7.17
5156.52,1.41,-5.43,1.41,-5.43,5.43,5.49,3.03,6.83,6.83,6.84
5208.08,1.06,-5.44,1.06,-5.44,5.44,5.60,2.94,6.49,6.50,6.50
5260.16,0.73,-5.43,0.73,-5.43,5.43,5.65,2.85,6.16,6.16,6.16
5312.77,0.42,-5.41,0.42,-5.41,5.41,5.68,2.75,5.82,5.83,5.83
5365.89,0.13,-5.37,0.13,-5.37,5.37,5.64,2.67,5.49,5.50,5.50
5419.55,-0.14,-5.32,-0.14,-5.32,5.31,5.59,2.58,5.17,5.17,5.18
5473.75,-0.39,-5.27,-0.39,-5.26,5.25,5.48,2.49,4.86,4.86,4.87
5528.49,-0.63,-5.21,-0.62,-5.20,5.19,5.36,2.41,4.56,4.57,4.58
5583.77,-0.84,-5.13,-0.83,-5.13,5.13,5.22,2.33,4.29,4.30,4.30
5639.61,-1.02,-5.07,-1.01,-5.06,5.08,5.08,2.25,4.05,4.06,4.04
5696.00,-1.20,-5.01,-1.17,-5.00,5.03,4.94,2.17,3.83,3.85,3.81
5752.96,-1.34,-4.95,-1.32,-4.95,4.97,4.80,2.09,3.63,3.66,3.61
5810.49,-1.47,-4.93,-1.43,-4.91,4.91,4.68,2.02,3.43,3.47,3.46
5868.60,-1.58,-4.91,-1.52,-4.88,4.81,4.56,1.95,3.23,3.29,3.33
5927.28,-1.66,-4.88,-1.59,-4.83,4.69,4.44,1.88,3.03,3.10,3.22
5986.56,-1.73,-4.79,-1.62,-4.71,4.53,4.31,1.81,2.81,2.91,3.07
6046.42,-1.75,-4.60,-1.62,-4.51,4.34,4.14,1.75,2.58,2.72,2.85
6106.89,-1.76,-4.37,-1.58,-4.25,4.11,3.95,1.69,2.35,2.53,2.61
6167.96,-1.73,-4.09,-1.50,-3.97,3.86,3.69,1.62,2.13,2.36,2.36
6229.64,-1.67,-3.86,-1.38,-3.69,3.57,3.42,1.56,1.90,2.20,2.19
6291.93,-1.60,-3.66,-1.21,-3.43,3.27,3.11,1.51,1.67,2.06,2.06
6354.85,-1.49,-3.48,-1.00,-3.20,2.95,2.80,1.45,1.46,1.95,1.99
6418.40,-1.36,-3.33,-0.74,-2.96,2.62,2.49,1.40,1.27,1.88,1.97
6482.58,-1.20,-3.17,-0.43,-2.71,2.30,2.18,1.34,1.10,1.86,1.97
6547.41,-0.99,-2.98,-0.07,-2.43,1.96,1.90,1.29,0.98,1.90,2.00
6612.88,-0.75,-2.80,0.35,-2.12,1.63,1.62,1.24,0.89,1.98,2.05
6679.01,-0.45,-2.57,0.81,-1.79,1.30,1.36,1.19,0.86,2.11,2.12
6745.80,-0.09,-2.30,1.29,-1.44,0.99,1.10,1.14,0.89,2.28,2.20
6813.26,0.30,-2.00,1.77,-1.08,0.70,0.85,1.10,1.00,2.47,2.30
6881.39,0.76,-1.66,2.24,-0.72,0.44,0.60,1.05,1.21,2.68,2.42
6950.21,1.29,-1.26,2.66,-0.38,0.23,0.37,1.01,1.53,2.90,2.55
