frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.33,-1.26,-0.33,-1.27,1.23,1.19,1.00,0.91,0.90,0.93
399.73,-0.37,-1.31,-0.35,-1.29,1.27,1.21,1.03,0.89,0.91,0.94
403.72,-0.37,-1.31,-0.35,-1.29,1.28,1.23,1.07,0.91,0.94,0.94
407.76,-0.31,-1.25,-0.33,-1.28,1.29,1.25,1.10,0.98,0.96,0.94
411.84,-0.30,-1.24,-0.33,-1.27,1.29,1.27,1.14,0.99,0.96,0.94
415.96,-0.37,-1.31,-0.34,-1.28,1.30,1.29,1.17,0.93,0.95,0.94
420.12,-0.37,-1.31,-0.37,-1.31,1.30,1.31,1.21,0.93,0.93,0.94
424.32,-0.37,-1.31,-0.37,-1.31,1.31,1.33,1.24,0.94,0.94,0.94
428.56,-0.37,-1.31,-0.37,-1.31,1.32,1.35,1.27,0.95,0.95,0.94
432.85,-0.37,-1.31,-0.39,-1.33,1.34,1.36,1.31,0.97,0.95,0.94
437.18,-0.42,-1.36,-0.42,-1.36,1.36,1.38,1.34,0.94,0.94,0.94
441.55,-0.47,-1.41,-0.45,-1.39,1.38,1.40,1.37,0.90,0.93,0.94
445.96,-0.47,-1.41,-0.47,-1.40,1.39,1.42,1.40,0.92,0.93,0.94
450.42,-0.47,-1.41,-0.48,-1.42,1.42,1.43,1.43,0.95,0.93,0.94
454.93,-0.49,-1.42,-0.51,-1.44,1.45,1.45,1.46,0.96,0.94,0.93
459.48,-0.56,-1.49,-0.53,-1.46,1.48,1.47,1.49,0.92,0.95,0.93
464.07,-0.57,-1.50,-0.57,-1.50,1.52,1.48,1.51,0.94,0.94,0.92
468.71,-0.60,-1.51,-0.62,-1.54,1.55,1.50,1.54,0.96,0.94,0.92
473.40,-0.66,-1.58,-0.66,-1.58,1.59,1.51,1.56,0.92,0.92,0.92
478.13,-0.73,-1.64,-0.72,-1.63,1.62,1.53,1.58,0.89,0.90,0.91
482.91,-0.77,-1.68,-0.76,-1.67,1.64,1.54,1.60,0.87,0.88,0.90
487.74,-0.77,-1.67,-0.78,-1.68,1.64,1.55,1.61,0.87,0.87,0.90
492.62,-0.77,-1.67,-0.78,-1.68,1.64,1.57,1.62,0.87,0.86,0.89
497.55,-0.77,-1.66,-0.77,-1.66,1.63,1.58,1.64,0.86,0.86,0.89
502.52,-0.76,-1.64,-0.74,-1.62,1.62,1.59,1.65,0.86,0.88,0.88
507.55,-0.69,-1.56,-0.70,-1.57,1.61,1.60,1.65,0.92,0.91,0.87
512.62,-0.67,-1.53,-0.68,-1.54,1.61,1.61,1.66,0.94,0.93,0.86
517.75,-0.68,-1.53,-0.70,-1.55,1.61,1.62,1.66,0.93,0.91,0.85
522.93,-0.76,-1.60,-0.75,-1.60,1.61,1.63,1.66,0.85,0.86,0.84
528.16,-0.82,-1.66,-0.82,-1.66,1.61,1.64,1.66,0.79,0.79,0.84
533.44,-0.87,-1.70,-0.86,-1.69,1.62,1.64,1.66,0.74,0.76,0.83
538.77,-0.87,-1.69,-0.85,-1.68,1.62,1.65,1.66,0.75,0.77,0.82
544.16,-0.81,-1.63,-0.82,-1.64,1.63,1.66,1.65,0.82,0.81,0.82
549.60,-0.77,-1.59,-0.78,-1.60,1.64,1.66,1.65,0.87,0.86,0.82
555.10,-0.77,-1.60,-0.76,-1.59,1.65,1.67,1.64,0.87,0.88,0.82
560.65,-0.77,-1.60,-0.78,-1.61,1.65,1.67,1.63,0.88,0.87,0.82
566.25,-0.81,-1.64,-0.82,-1.64,1.65,1.67,1.62,0.84,0.83,0.83
571.92,-0.87,-1.70,-0.85,-1.68,1.66,1.67,1.61,0.79,0.81,0.83
577.64,-0.87,-1.71,-0.87,-1.70,1.67,1.68,1.60,0.79,0.79,0.83
583.41,-0.87,-1.70,-0.88,-1.71,1.67,1.68,1.59,0.80,0.80,0.83
589.25,-0.87,-1.70,-0.87,-1.70,1.68,1.68,1.58,0.81,0.81,0.83
595.14,-0.87,-1.69,-0.87,-1.69,1.69,1.68,1.56,0.82,0.82,0.82
601.09,-0.87,-1.68,-0.87,-1.68,1.70,1.67,1.55,0.83,0.83,0.81
607.10,-0.87,-1.67,-0.87,-1.67,1.71,1.67,1.54,0.84,0.84,0.80
613.17,-0.87,-1.66,-0.89,-1.68,1.72,1.67,1.53,0.85,0.84,0.79
619.30,-0.93,-1.71,-0.94,-1.71,1.73,1.67,1.52,0.80,0.80,0.78
625.50,-1.00,-1.76,-1.00,-1.76,1.74,1.66,1.51,0.74,0.74,0.76
631.75,-1.07,-1.82,-1.05,-1.81,1.74,1.66,1.50,0.68,0.69,0.76
638.07,-1.07,-1.81,-1.06,-1.81,1.74,1.65,1.49,0.67,0.68,0.74
644.45,-1.04,-1.78,-1.04,-1.77,1.74,1.64,1.49,0.70,0.71,0.73
650.89,-0.97,-1.70,-1.00,-1.72,1.74,1.64,1.48,0.77,0.74,0.72
657.40,-0.97,-1.68,-0.97,-1.68,1.73,1.63,1.47,0.76,0.77,0.71
663.98,-0.97,-1.67,-0.97,-1.66,1.72,1.62,1.47,0.75,0.76,0.70
670.62,-0.98,-1.66,-1.00,-1.68,1.71,1.61,1.47,0.73,0.71,0.68
677.32,-1.04,-1.72,-1.04,-1.71,1.69,1.61,1.46,0.65,0.66,0.67
684.10,-1.07,-1.74,-1.06,-1.72,1.68,1.60,1.46,0.61,0.62,0.67
690.94,-1.06,-1.72,-1.05,-1.71,1.66,1.59,1.46,0.60,0.61,0.66
697.85,-0.99,-1.65,-1.02,-1.67,1.64,1.58,1.46,0.65,0.62,0.65
704.83,-0.97,-1.61,-0.97,-1.61,1.61,1.57,1.47,0.64,0.64,0.64
711.87,-0.95,-1.58,-0.93,-1.56,1.57,1.55,1.47,0.62,0.65,0.63
718.99,-0.88,-1.50,-0.90,-1.52,1.54,1.54,1.48,0.66,0.64,0.62
726.18,-0.87,-1.47,-0.88,-1.48,1.51,1.53,1.48,0.64,0.63,0.60
733.44,-0.87,-1.46,-0.86,-1.45,1.49,1.52,1.49,0.62,0.63,0.59
740.78,-0.87,-1.46,-0.87,-1.45,1.47,1.51,1.50,0.60,0.61,0.58
748.19,-0.87,-1.44,-0.89,-1.46,1.46,1.50,1.51,0.59,0.57,0.57
755.67,-0.90,-1.46,-0.91,-1.47,1.45,1.49,1.52,0.54,0.53,0.56
763.23,-0.97,-1.51,-0.92,-1.47,1.43,1.47,1.53,0.46,0.51,0.54
770.86,-0.90,-1.43,-0.92,-1.45,1.41,1.46,1.54,0.51,0.49,0.53
778.57,-0.87,-1.39,-0.89,-1.40,1.38,1.45,1.56,0.51,0.49,0.52
786.35,-0.86,-1.36,-0.84,-1.33,1.35,1.44,1.57,0.49,0.51,0.50
794.22,-0.79,-1.28,-0.81,-1.29,1.31,1.43,1.58,0.51,0.50,0.48
802.16,-0.77,-1.24,-0.78,-1.25,1.27,1.42,1.60,0.50,0.49,0.46
810.18,-0.77,-1.22,-0.77,-1.22,1.23,1.41,1.62,0.46,0.46,0.45
818.28,-0.77,-1.21,-0.77,-1.21,1.20,1.40,1.63,0.43,0.42,0.44
826.46,-0.77,-1.20,-0.76,-1.19,1.18,1.39,1.65,0.41,0.42,0.43
834.73,-0.75,-1.19,-0.73,-1.17,1.18,1.39,1.66,0.43,0.45,0.44
843.08,-0.68,-1.14,-0.70,-1.16,1.19,1.38,1.68,0.51,0.49,0.46
851.51,-0.67,-1.17,-0.68,-1.18,1.21,1.38,1.70,0.53,0.53,0.50
860.02,-0.67,-1.23,-0.67,-1.22,1.23,1.37,1.71,0.56,0.57,0.56
868.62,-0.67,-1.30,-0.65,-1.27,1.27,1.37,1.72,0.60,0.62,0.63
877.31,-0.61,-1.31,-0.62,-1.32,1.31,1.37,1.74,0.71,0.69,0.70
886.08,-0.57,-1.35,-0.58,-1.36,1.36,1.37,1.75,0.79,0.78,0.78
894.94,-0.56,-1.43,-0.54,-1.40,1.40,1.37,1.76,0.84,0.87,0.86
903.89,-0.50,-1.43,-0.51,-1.45,1.44,1.38,1.77,0.94,0.93,0.94
912.93,-0.47,-1.48,-0.49,-1.50,1.47,1.39,1.77,0.99,0.98,1.01
922.06,-0.46,-1.54,-0.44,-1.52,1.49,1.40,1.78,1.02,1.05,1.08
931.28,-0.39,-1.54,-0.37,-1.52,1.51,1.41,1.78,1.12,1.14,1.15
940.59,-0.28,-1.50,-0.28,-1.51,1.53,1.43,1.78,1.25,1.25,1.22
950.00,-0.17,-1.47,-0.21,-1.50,1.55,1.44,1.77,1.38,1.34,1.30
959.50,-0.17,-1.53,-0.17,-1.53,1.57,1.47,1.76,1.40,1.40,1.36
969.09,-0.17,-1.60,-0.16,-1.58,1.59,1.49,1.75,1.42,1.43,1.42
978.78,-0.15,-1.64,-0.14,-1.63,1.60,1.51,1.74,1.46,1.47,1.49
988.57,-0.08,-1.64,-0.08,-1.64,1.62,1.54,1.72,1.54,1.54,1.56
998.46,-0.01,-1.64,-0.02,-1.65,1.64,1.57,1.70,1.63,1.62,1.63
1008.44,0.06,-1.65,0.05,-1.65,1.65,1.59,1.68,1.71,1.70,1.70
1018.53,0.13,-1.65,0.12,-1.65,1.65,1.61,1.65,1.77,1.77,1.78
1028.71,0.20,-1.65,0.21,-1.63,1.63,1.63,1.62,1.83,1.84,1.84
1039.00,0.31,-1.61,0.31,-1.61,1.60,1.63,1.58,1.91,1.91,1.92
1049.39,0.44,-1.55,0.41,-1.58,1.57,1.64,1.54,2.01,1.98,1.99
1059.88,0.50,-1.56,0.52,-1.54,1.53,1.62,1.50,2.04,2.05,2.06
1070.48,0.62,-1.51,0.63,-1.50,1.50,1.60,1.45,2.12,2.13,2.13
1081.19,0.76,-1.45,0.75,-1.45,1.47,1.56,1.40,2.23,2.22,2.20
1092.00,0.89,-1.39,0.88,-1.40,1.44,1.52,1.35,2.33,2.31,2.28
1102.92,0.98,-1.37,0.97,-1.38,1.40,1.46,1.30,2.38,2.37,2.34
1113.95,1.05,-1.37,1.05,-1.37,1.36,1.40,1.24,2.41,2.41,2.42
1125.09,1.12,-1.37,1.14,-1.35,1.32,1.33,1.18,2.44,2.46,2.49
1136.34,1.25,-1.30,1.24,-1.31,1.27,1.25,1.12,2.52,2.51,2.54
1147.70,1.38,-1.23,1.38,-1.24,1.22,1.17,1.06,2.60,2.59,2.62
1159.18,1.52,-1.18,1.54,-1.16,1.16,1.09,0.99,2.67,2.70,2.70
1170.77,1.72,-1.07,1.71,-1.07,1.09,1.01,0.92,2.81,2.80,2.79
1182.48,1.89,-0.97,1.88,-0.99,1.01,0.93,0.85,2.91,2.89,2.87
1194.30,2.03,-0.91,2.04,-0.91,0.93,0.85,0.78,2.96,2.97,2.95
1206.25,2.17,-0.85,2.18,-0.85,0.85,0.77,0.71,3.02,3.02,3.03
1218.31,2.31,-0.79,2.31,-0.78,0.77,0.70,0.64,3.08,3.08,3.10
1230.49,2.45,-0.71,2.45,-0.71,0.69,0.63,0.57,3.14,3.14,3.15
1242.80,2.58,-0.61,2.58,-0.62,0.62,0.56,0.49,3.20,3.20,3.20
1255.22,2.72,-0.54,2.73,-0.53,0.55,0.49,0.41,3.27,3.28,3.26
1267.78,2.86,-0.46,2.86,-0.46,0.48,0.42,0.34,3.34,3.35,3.32
1280.45,3.00,-0.37,2.98,-0.40,0.41,0.35,0.26,3.41,3.39,3.38
1293.26,3.08,-0.35,3.08,-0.35,0.34,0.29,0.18,3.42,3.42,3.43
1306.19,3.17,-0.31,3.19,-0.29,0.26,0.23,0.11,3.43,3.45,3.48
1319.25,3.31,-0.23,3.34,-0.20,0.18,0.16,0.03,3.49,3.52,3.54
1332.45,3.51,-0.08,3.48,-0.11,0.10,0.10,-0.05,3.61,3.58,3.59
1345.77,3.66,0.01,3.63,-0.01,0.02,0.04,-0.13,3.67,3.65,3.65
1359.23,3.72,0.03,3.78,0.08,-0.07,-0.03,-0.21,3.66,3.71,3.70
1372.82,3.93,0.18,3.91,0.16,-0.15,-0.09,-0.29,3.78,3.76,3.75
1386.55,4.07,0.27,4.04,0.24,-0.23,-0.15,-0.37,3.84,3.81,3.80
1400.41,4.14,0.30,4.17,0.33,-0.30,-0.22,-0.45,3.84,3.87,3.84
1414.42,4.28,0.38,4.26,0.37,-0.37,-0.28,-0.54,3.91,3.90,3.89
1428.56,4.37,0.43,4.37,0.42,-0.43,-0.35,-0.62,3.94,3.94,3.94
1442.85,4.46,0.46,4.48,0.49,-0.49,-0.42,-0.70,3.97,3.99,3.99
1457.28,4.59,0.55,4.57,0.53,-0.55,-0.48,-0.78,4.05,4.02,4.04
1471.85,4.68,0.60,4.67,0.59,-0.61,-0.55,-0.87,4.07,4.07,4.08
1486.57,4.76,0.63,4.79,0.66,-0.67,-0.63,-0.95,4.10,4.12,4.13
1501.43,4.90,0.73,4.91,0.73,-0.73,-0.70,-1.04,4.18,4.18,4.18
1516.45,5.04,0.82,5.03,0.81,-0.79,-0.77,-1.12,4.25,4.23,4.22
1531.61,5.15,0.89,5.14,0.88,-0.86,-0.85,-1.21,4.29,4.28,4.26
1546.93,5.22,0.91,5.25,0.94,-0.93,-0.93,-1.29,4.29,4.32,4.31
1562.40,5.35,1.00,5.34,0.99,-1.01,-1.00,-1.38,4.35,4.33,4.35
1578.02,5.46,1.07,5.44,1.05,-1.07,-1.08,-1.46,4.38,4.37,4.39
1593.80,5.53,1.09,5.58,1.14,-1.14,-1.16,-1.55,4.39,4.44,4.44
1609.74,5.73,1.25,5.71,1.23,-1.21,-1.24,-1.63,4.53,4.51,4.49
1625.84,5.87,1.33,5.84,1.30,-1.28,-1.32,-1.72,4.59,4.56,4.53
1642.10,5.94,1.37,5.94,1.37,-1.36,-1.40,-1.80,4.58,4.59,4.57
1658.52,6.01,1.40,6.02,1.42,-1.44,-1.48,-1.89,4.57,4.59,4.60
1675.10,6.12,1.49,6.13,1.49,-1.52,-1.56,-1.97,4.60,4.60,4.63
1691.85,6.26,1.59,6.25,1.59,-1.61,-1.64,-2.05,4.65,4.64,4.67
1708.77,6.40,1.70,6.39,1.70,-1.70,-1.72,-2.13,4.70,4.70,4.70
1725.86,6.53,1.80,6.54,1.81,-1.79,-1.80,-2.21,4.74,4.75,4.73
1743.12,6.67,1.91,6.67,1.91,-1.89,-1.88,-2.29,4.78,4.78,4.76
1760.55,6.81,2.02,6.78,1.99,-2.00,-1.96,-2.36,4.81,4.79,4.79
1778.15,6.89,2.07,6.91,2.09,-2.10,-2.05,-2.44,4.79,4.81,4.82
1795.94,7.01,2.17,7.04,2.20,-2.20,-2.13,-2.51,4.81,4.84,4.84
1813.90,7.22,2.35,7.17,2.30,-2.30,-2.22,-2.57,4.92,4.87,4.87
1832.03,7.29,2.40,7.30,2.41,-2.39,-2.31,-2.64,4.90,4.91,4.89
1850.36,7.40,2.49,7.42,2.51,-2.49,-2.41,-2.70,4.91,4.93,4.91
1868.86,7.53,2.60,7.51,2.58,-2.58,-2.50,-2.76,4.95,4.92,4.93
1887.55,7.60,2.66,7.61,2.67,-2.68,-2.60,-2.81,4.92,4.93,4.95
1906.42,7.71,2.75,7.73,2.76,-2.78,-2.70,-2.86,4.93,4.94,4.96
1925.49,7.85,2.87,7.84,2.87,-2.88,-2.81,-2.90,4.96,4.96,4.98
1944.74,7.98,2.99,7.96,2.97,-2.98,-2.91,-2.94,5.01,4.98,4.99
1964.19,8.08,3.07,8.08,3.07,-3.07,-3.01,-2.97,5.01,5.01,5.01
1983.83,8.16,3.14,8.19,3.17,-3.16,-3.11,-3.00,5.01,5.03,5.02
2003.67,8.30,3.27,8.29,3.26,-3.23,-3.21,-3.03,5.07,5.06,5.03
2023.71,8.38,3.34,8.37,3.32,-3.30,-3.30,-3.05,5.09,5.07,5.04
2043.94,8.43,3.37,8.42,3.37,-3.35,-3.38,-3.06,5.08,5.07,5.06
2064.38,8.43,3.36,8.46,3.39,-3.39,-3.45,-3.07,5.04,5.07,5.07
2085.03,8.49,3.41,8.48,3.40,-3.42,-3.52,-3.08,5.07,5.06,5.08
2105.88,8.53,3.43,8.51,3.42,-3.44,-3.57,-3.08,5.09,5.07,5.09
2126.94,8.53,3.42,8.56,3.45,-3.46,-3.60,-3.07,5.07,5.10,5.11
2148.20,8.60,3.48,8.59,3.47,-3.46,-3.62,-3.07,5.14,5.13,5.12
2169.69,8.63,3.49,8.61,3.48,-3.46,-3.62,-3.05,5.17,5.15,5.14
2191.38,8.63,3.47,8.63,3.48,-3.46,-3.62,-3.04,5.17,5.17,5.16
2213.30,8.63,3.45,8.63,3.46,-3.46,-3.59,-3.02,5.17,5.17,5.18
2235.43,8.63,3.43,8.63,3.43,-3.45,-3.55,-3.00,5.18,5.18,5.20
2257.78,8.63,3.41,8.63,3.41,-3.43,-3.49,-2.98,5.20,5.20,5.22
2280.36,8.63,3.38,8.63,3.39,-3.40,-3.42,-2.95,5.23,5.23,5.24
2303.17,8.63,3.36,8.63,3.36,-3.36,-3.34,-2.93,5.27,5.27,5.27
2326.20,8.63,3.33,8.63,3.34,-3.31,-3.26,-2.90,5.32,5.32,5.30
2349.46,8.63,3.30,8.61,3.28,-3.25,-3.16,-2.87,5.38,5.36,5.33
2372.95,8.57,3.21,8.57,3.21,-3.18,-3.07,-2.84,5.39,5.39,5.36
2396.68,8.50,3.10,8.51,3.11,-3.10,-2.96,-2.82,5.40,5.40,5.40
2420.65,8.44,3.00,8.43,2.99,-3.02,-2.86,-2.79,5.42,5.41,5.44
2444.86,8.37,2.89,8.38,2.90,-2.93,-2.76,-2.76,5.44,5.45,5.48
2469.31,8.33,2.81,8.34,2.82,-2.84,-2.65,-2.73,5.49,5.50,5.52
2494.00,8.33,2.77,8.30,2.74,-2.75,-2.55,-2.70,5.58,5.55,5.56
2518.94,8.26,2.65,8.27,2.66,-2.66,-2.45,-2.68,5.60,5.61,5.61
2544.13,8.23,2.57,8.24,2.58,-2.58,-2.36,-2.65,5.65,5.66,5.66
2569.57,8.22,2.51,8.20,2.49,-2.49,-2.26,-2.63,5.73,5.70,5.71
2595.27,8.15,2.39,8.17,2.41,-2.40,-2.18,-2.61,5.75,5.77,5.76
2621.22,8.13,2.31,8.14,2.32,-2.31,-2.09,-2.58,5.82,5.83,5.82
2647.43,8.11,2.24,8.09,2.22,-2.20,-2.01,-2.57,5.92,5.90,5.88
2673.90,8.04,2.11,8.05,2.11,-2.08,-1.94,-2.55,5.96,5.97,5.94
2700.64,7.98,1.98,7.98,1.98,-1.96,-1.87,-2.53,6.02,6.02,6.00
2727.65,7.91,1.84,7.90,1.84,-1.84,-1.81,-2.52,6.07,6.06,6.06
2754.93,7.84,1.71,7.83,1.70,-1.72,-1.75,-2.51,6.12,6.11,6.13
2782.48,7.77,1.57,7.78,1.58,-1.61,-1.69,-2.50,6.16,6.16,6.20
2810.30,7.73,1.47,7.74,1.48,-1.51,-1.64,-2.49,6.22,6.23,6.26
2838.40,7.73,1.40,7.72,1.39,-1.41,-1.60,-2.49,6.32,6.31,6.33
2866.79,7.73,1.33,7.72,1.33,-1.32,-1.56,-2.49,6.41,6.40,6.40
2895.46,7.73,1.26,7.73,1.27,-1.23,-1.52,-2.49,6.49,6.50,6.47
2924.41,7.73,1.20,7.73,1.20,-1.15,-1.49,-2.49,6.57,6.58,6.53
2953.65,7.73,1.13,7.71,1.12,-1.08,-1.46,-2.49,6.65,6.63,6.60
2983.19,7.69,1.04,7.68,1.03,-1.02,-1.44,-2.50,6.66,6.66,6.65
3013.02,7.63,0.93,7.65,0.95,-0.97,-1.42,-2.51,6.66,6.68,6.70
3043.15,7.63,0.90,7.62,0.89,-0.94,-1.41,-2.52,6.69,6.69,6.73
3073.58,7.63,0.88,7.63,0.88,-0.92,-1.40,-2.53,6.71,6.71,6.75
3104.32,7.65,0.89,7.66,0.91,-0.92,-1.40,-2.54,6.72,6.74,6.75
3135.36,7.71,0.98,7.70,0.96,-0.95,-1.40,-2.56,6.76,6.74,6.73
3166.72,7.73,1.03,7.72,1.02,-1.01,-1.40,-2.58,6.72,6.71,6.70
3198.38,7.73,1.08,7.73,1.09,-1.09,-1.41,-2.60,6.63,6.64,6.65
3230.37,7.73,1.15,7.75,1.17,-1.20,-1.43,-2.62,6.53,6.55,6.58
3262.67,7.79,1.29,7.79,1.29,-1.31,-1.45,-2.64,6.48,6.48,6.50
3295.30,7.86,1.43,7.85,1.42,-1.42,-1.48,-2.66,6.44,6.43,6.43
3328.25,7.93,1.56,7.93,1.56,-1.54,-1.51,-2.68,6.39,6.39,6.37
3361.53,8.00,1.68,8.00,1.68,-1.65,-1.56,-2.71,6.34,6.34,6.31
3395.15,8.07,1.79,8.06,1.78,-1.77,-1.60,-2.73,6.30,6.30,6.27
3429.10,8.13,1.88,8.13,1.87,-1.87,-1.66,-2.76,6.27,6.26,6.26
3463.39,8.20,1.95,8.22,1.97,-1.96,-1.73,-2.78,6.24,6.26,6.25
3498.03,8.32,2.05,8.32,2.06,-2.04,-1.80,-2.80,6.28,6.28,6.26
3533.01,8.44,2.16,8.42,2.13,-2.11,-1.89,-2.82,6.33,6.31,6.28
3568.34,8.51,2.20,8.51,2.20,-2.18,-1.98,-2.84,6.33,6.32,6.31
3604.02,8.58,2.24,8.59,2.26,-2.26,-2.09,-2.86,6.32,6.33,6.34
3640.06,8.67,2.32,8.68,2.33,-2.35,-2.21,-2.88,6.32,6.33,6.35
3676.46,8.81,2.46,8.78,2.43,-2.46,-2.35,-2.89,6.35,6.32,6.35
3713.22,8.89,2.56,8.89,2.57,-2.59,-2.51,-2.91,6.30,6.30,6.32
3750.36,8.98,2.71,9.00,2.73,-2.75,-2.68,-2.91,6.23,6.25,6.28
3787.86,9.12,2.94,9.09,2.90,-2.94,-2.87,-2.92,6.18,6.16,6.18
3825.74,9.19,3.11,9.21,3.14,-3.15,-3.08,-2.92,6.04,6.06,6.08
3864.00,9.29,3.36,9.32,3.39,-3.39,-3.31,-2.92,5.90,5.92,5.93
3902.64,9.43,3.71,9.39,3.66,-3.65,-3.56,-2.91,5.78,5.73,5.72
3941.66,9.43,3.93,9.43,3.93,-3.93,-3.82,-2.90,5.50,5.50,5.50
3981.08,9.43,4.18,9.45,4.20,-4.22,-4.11,-2.89,5.21,5.23,5.25
4020.89,9.43,4.46,9.43,4.46,-4.50,-4.41,-2.87,4.93,4.94,4.97
4061.10,9.43,4.75,9.42,4.74,-4.76,-4.71,-2.84,4.67,4.66,4.68
4101.71,9.38,5.02,9.39,5.03,-5.00,-5.01,-2.81,4.38,4.39,4.36
4142.73,9.30,5.27,9.30,5.27,-5.21,-5.28,-2.78,4.09,4.09,4.02
4184.15,9.16,5.48,9.12,5.44,-5.38,-5.53,-2.74,3.78,3.74,3.68
4226.00,8.87,5.54,8.87,5.55,-5.52,-5.71,-2.70,3.34,3.35,3.32
4268.26,8.54,5.58,8.58,5.62,-5.63,-5.86,-2.65,2.91,2.95,2.96
4310.94,8.26,5.67,8.25,5.66,-5.70,-5.92,-2.60,2.57,2.56,2.59
4354.05,7.93,5.69,7.91,5.68,-5.72,-5.92,-2.55,2.21,2.19,2.23
4397.59,7.55,5.67,7.55,5.67,-5.70,-5.84,-2.49,1.86,1.85,1.88
4441.56,7.14,5.61,7.17,5.64,-5.63,-5.71,-2.43,1.51,1.54,1.53
4485.98,6.80,5.57,6.80,5.57,-5.53,-5.52,-2.37,1.26,1.26,1.23
4530.84,6.42,5.46,6.40,5.44,-5.39,-5.29,-2.31,1.02,1.00,0.96
4576.15,6.00,5.25,5.97,5.23,-5.21,-5.02,-2.24,0.79,0.77,0.75
4621.91,5.52,4.94,5.54,4.95,-4.97,-4.72,-2.17,0.54,0.56,0.57
4668.13,5.12,4.63,5.14,4.64,-4.68,-4.36,-2.10,0.44,0.46,0.49
4714.81,4.78,4.30,4.79,4.31,-4.33,-3.98,-2.03,0.45,0.46,0.49
4761.96,4.51,3.97,4.49,3.95,-3.93,-3.56,-1.95,0.58,0.56,0.53
4809.58,4.18,3.53,4.18,3.52,-3.44,-3.12,-1.88,0.75,0.74,0.65
4857.67,3.84,3.00,3.84,3.01,-2.89,-2.68,-1.81,0.95,0.95,0.83
4906.25,3.50,2.42,3.49,2.42,-2.32,-2.23,-1.73,1.18,1.18,1.08
4955.31,3.15,1.79,3.16,1.80,-1.73,-1.80,-1.66,1.42,1.43,1.36
5004.87,2.83,1.15,2.85,1.16,-1.16,-1.37,-1.58,1.67,1.69,1.68
5054.91,2.56,0.52,2.53,0.49,-0.61,-0.97,-1.51,1.94,1.92,2.04
5105.46,2.22,-0.20,2.21,-0.21,-0.11,-0.56,-1.43,2.10,2.09,2.41
5156.52,1.87,-0.94,1.88,-0.93,0.33,-0.17,-1.36,2.20,2.21,2.81
5208.08,1.53,-1.68,1.55,-1.66,0.72,0.22,-1.29,2.24,2.27,3.21
5260.16,1.25,-2.35,1.24,-2.36,1.04,0.61,-1.21,2.30,2.29,3.60
5312.77,0.98,-3.01,0.97,-3.02,1.32,1.00,-1.14,2.30,2.29,3.99
5365.89,0.71,-3.63,0.73,-3.61,1.57,1.39,-1.07,2.27,2.29,4.34
5419.55,0.50,-4.15,0.50,-4.14,1.79,1.78,-1.00,2.29,2.29,4.64
5473.75,0.29,-4.60,0.28,-4.61,2.02,2.16,-0.93,2.31,2.30,4.89
5528.49,0.09,-4.99,0.08,-4.99,2.28,2.53,-0.86,2.36,2.36,5.07
5583.77,-0.12,-5.30,-0.09,-5.25,2.57,2.84,-0.79,2.45,2.48,5.18
5639.61,-0.22,-5.37,-0.20,-5.34,2.86,3.14,-0.72,2.64,2.67,5.15
5696.00,-0.27,-5.33,-0.25,-5.29,3.14,3.33,-0.65,2.87,2.89,5.06
5752.96,-0.27,-5.14,-0.28,-5.14,3.37,3.50,-0.58,3.10,3.09,4.86
5810.49,-0.33,-4.99,-0.31,-4.97,3.54,3.53,-0.51,3.21,3.23,4.66
5868.60,-0.40,-4.85,-0.36,-4.81,3.64,3.52,-0.45,3.24,3.27,4.46
5927.28,-0.47,-4.71,-0.43,-4.65,3.66,3.40,-0.38,3.19,3.23,4.24
5986.56,-0.54,-4.55,-0.47,-4.46,3.60,3.25,-0.31,3.07,3.13,4.01
6046.42,-0.57,-4.32,-0.50,-4.22,3.47,3.04,-0.24,2.89,2.97,3.75
6106.89,-0.57,-4.03,-0.49,-3.94,3.26,2.81,-0.18,2.69,2.77,3.46
6167.96,-0.57,-3.75,-0.46,-3.62,2.99,2.57,-0.11,2.42,2.54,3.17
6229.64,-0.53,-3.43,-0.39,-3.28,2.69,2.33,-0.05,2.16,2.29,2.90
6291.93,-0.46,-3.09,-0.31,-2.94,2.36,2.11,0.02,1.90,2.05,2.63
6354.85,-0.39,-2.77,-0.20,-2.59,2.03,1.89,0.08,1.64,1.84,2.37
6418.40,-0.28,-2.41,-0.06,-2.24,1.74,1.70,0.15,1.47,1.69,2.13
6482.58,-0.12,-2.05,0.12,-1.88,1.46,1.52,0.21,1.34,1.58,1.92
6547.41,0.09,-1.66,0.34,-1.52,1.20,1.37,0.28,1.28,1.53,1.75
6612.88,0.35,-1.25,0.55,-1.21,0.96,1.22,0.34,1.30,1.51,1.59
6679.01,0.60,-0.88,0.75,-0.95,0.75,1.10,0.40,1.35,1.50,1.48
6745.80,0.80,-0.59,0.91,-0.75,0.58,0.98,0.47,1.38,1.49,1.40
6813.26,1.07,-0.27,1.03,-0.64,0.45,0.88,0.53,1.52,1.47,1.34
6881.39,1.32,-0.04,1.10,-0.60,0.35,0.79,0.59,1.67,1.45,1.35
6950.21,1.52,0.12,1.13,-0.60,0.29,0.71,0.65,1.81,1.42,1.40
7019.71,1.80,0.31,1.12,-0.66,0.25,0.64,0.71,2.04,1.37,1.48
