frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.19,1.92,1.19,1.92,-1.92,-1.97,-2.03,-0.73,-0.73,-0.73
369.14,1.17,1.92,1.17,1.92,-1.92,-1.96,-2.03,-0.75,-0.75,-0.75
372.83,1.15,1.91,1.15,1.91,-1.91,-1.95,-2.03,-0.76,-0.76,-0.76
376.56,1.13,1.90,1.13,1.90,-1.90,-1.94,-2.04,-0.78,-0.78,-0.78
380.33,1.11,1.90,1.11,1.90,-1.90,-1.93,-2.04,-0.79,-0.79,-0.79
384.13,1.08,1.89,1.08,1.89,-1.89,-1.92,-2.05,-0.81,-0.81,-0.81
387.97,1.06,1.88,1.06,1.88,-1.88,-1.91,-2.06,-0.82,-0.82,-0.82
391.85,1.04,1.88,1.04,1.88,-1.88,-1.90,-2.07,-0.84,-0.84,-0.84
395.77,1.02,1.87,1.02,1.87,-1.87,-1.89,-2.08,-0.85,-0.85,-0.85
399.73,1.00,1.86,1.00,1.86,-1.87,-1.89,-2.09,-0.86,-0.86,-0.86
403.72,0.98,1.86,0.98,1.86,-1.86,-1.88,-2.11,-0.88,-0.88,-0.88
407.76,0.96,1.86,0.96,1.86,-1.86,-1.87,-2.12,-0.89,-0.89,-0.89
411.84,0.95,1.85,0.95,1.85,-1.85,-1.86,-2.13,-0.90,-0.90,-0.91
415.96,0.93,1.85,0.93,1.85,-1.85,-1.85,-2.15,-0.92,-0.92,-0.92
420.12,0.91,1.84,0.91,1.84,-1.84,-1.84,-2.16,-0.93,-0.93,-0.93
424.32,0.89,1.84,0.89,1.84,-1.84,-1.83,-2.18,-0.94,-0.94,-0.94
428.56,0.87,1.83,0.87,1.83,-1.83,-1.82,-2.19,-0.96,-0.96,-0.96
432.85,0.86,1.83,0.86,1.83,-1.83,-1.81,-2.21,-0.97,-0.97,-0.97
437.18,0.84,1.82,0.84,1.82,-1.82,-1.80,-2.22,-0.98,-0.98,-0.98
441.55,0.82,1.82,0.82,1.82,-1.82,-1.79,-2.23,-1.00,-1.00,-1.00
445.96,0.80,1.81,0.80,1.81,-1.81,-1.78,-2.24,-1.01,-1.01,-1.01
450.42,0.79,1.81,0.79,1.81,-1.81,-1.77,-2.25,-1.02,-1.02,-1.02
454.93,0.77,1.80,0.77,1.80,-1.80,-1.76,-2.26,-1.03,-1.03,-1.03
459.48,0.75,1.80,0.75,1.80,-1.80,-1.75,-2.27,-1.05,-1.05,-1.05
464.07,0.73,1.79,0.73,1.79,-1.79,-1.74,-2.28,-1.06,-1.06,-1.06
468.71,0.71,1.78,0.71,1.79,-1.79,-1.73,-2.28,-1.07,-1.07,-1.07
473.40,0.69,1.78,0.69,1.78,-1.78,-1.72,-2.28,-1.09,-1.09,-1.09
478.13,0.67,1.77,0.67,1.77,-1.77,-1.71,-2.28,-1.10,-1.10,-1.10
482.91,0.66,1.77,0.66,1.77,-1.77,-1.70,-2.27,-1.11,-1.11,-1.11
487.74,0.64,1.77,0.64,1.76,-1.76,-1.69,-2.27,-1.13,-1.13,-1.13
492.62,0.62,1.76,0.62,1.76,-1.76,-1.68,-2.26,-1.14,-1.14,-1.14
497.55,0.60,1.75,0.60,1.75,-1.75,-1.67,-2.24,-1.15,-1.15,-1.15
502.52,0.59,1.75,0.59,1.75,-1.75,-1.66,-2.23,-1.16,-1.16,-1.16
507.55,0.57,1.74,0.57,1.74,-1.74,-1.65,-2.21,-1.18,-1.18,-1.17
512.62,0.55,1.74,0.55,1.74,-1.74,-1.65,-2.19,-1.19,-1.19,-1.19
517.75,0.54,1.74,0.54,1.74,-1.74,-1.64,-2.16,-1.20,-1.20,-1.20
522.93,0.52,1.73,0.52,1.73,-1.73,-1.63,-2.14,-1.21,-1.21,-1.21
528.16,0.50,1.73,0.50,1.73,-1.73,-1.62,-2.10,-1.22,-1.22,-1.22
533.44,0.48,1.72,0.48,1.72,-1.72,-1.61,-2.07,-1.24,-1.24,-1.24
538.77,0.47,1.71,0.47,1.72,-1.72,-1.60,-2.04,-1.25,-1.25,-1.25
544.16,0.45,1.71,0.45,1.71,-1.71,-1.59,-2.00,-1.26,-1.26,-1.26
549.60,0.43,1.70,0.43,1.70,-1.70,-1.58,-1.96,-1.27,-1.27,-1.27
555.10,0.41,1.70,0.41,1.70,-1.70,-1.57,-1.92,-1.28,-1.28,-1.28
560.65,0.39,1.69,0.39,1.69,-1.69,-1.56,-1.87,-1.29,-1.29,-1.29
566.25,0.38,1.68,0.38,1.68,-1.68,-1.56,-1.83,-1.30,-1.30,-1.30
571.92,0.36,1.67,0.36,1.67,-1.67,-1.55,-1.78,-1.31,-1.32,-1.31
577.64,0.34,1.66,0.34,1.66,-1.67,-1.54,-1.73,-1.32,-1.32,-1.32
583.41,0.32,1.66,0.32,1.66,-1.66,-1.53,-1.68,-1.33,-1.33,-1.33
589.25,0.30,1.65,0.30,1.65,-1.65,-1.52,-1.63,-1.34,-1.34,-1.34
595.14,0.28,1.64,0.28,1.64,-1.64,-1.51,-1.58,-1.35,-1.35,-1.35
601.09,0.27,1.63,0.26,1.63,-1.63,-1.51,-1.53,-1.36,-1.36,-1.36
607.10,0.24,1.62,0.24,1.62,-1.61,-1.50,-1.48,-1.37,-1.37,-1.37
613.17,0.22,1.60,0.22,1.60,-1.60,-1.49,-1.43,-1.38,-1.38,-1.38
619.30,0.21,1.59,0.21,1.59,-1.59,-1.49,-1.37,-1.39,-1.38,-1.38
625.50,0.19,1.58,0.19,1.58,-1.58,-1.48,-1.32,-1.39,-1.39,-1.39
631.75,0.17,1.56,0.17,1.57,-1.57,-1.47,-1.27,-1.40,-1.40,-1.40
638.07,0.15,1.55,0.15,1.55,-1.55,-1.47,-1.22,-1.40,-1.40,-1.40
644.45,0.14,1.54,0.14,1.54,-1.54,-1.46,-1.17,-1.41,-1.41,-1.41
650.89,0.12,1.53,0.12,1.53,-1.53,-1.45,-1.12,-1.41,-1.41,-1.41
657.40,0.10,1.52,0.10,1.52,-1.52,-1.45,-1.07,-1.42,-1.42,-1.42
663.98,0.09,1.51,0.09,1.51,-1.51,-1.44,-1.02,-1.42,-1.42,-1.42
670.62,0.08,1.50,0.08,1.50,-1.50,-1.43,-0.97,-1.42,-1.42,-1.43
677.32,0.06,1.49,0.06,1.49,-1.49,-1.43,-0.92,-1.43,-1.43,-1.43
684.10,0.05,1.48,0.05,1.48,-1.48,-1.42,-0.87,-1.43,-1.43,-1.43
690.94,0.03,1.46,0.03,1.46,-1.46,-1.42,-0.82,-1.43,-1.43,-1.43
697.85,0.02,1.45,0.02,1.45,-1.45,-1.41,-0.77,-1.43,-1.43,-1.43
704.83,0.00,1.43,0.00,1.43,-1.43,-1.41,-0.72,-1.43,-1.43,-1.43
711.87,-0.01,1.42,-0.01,1.42,-1.42,-1.40,-0.68,-1.43,-1.43,-1.43
718.99,-0.02,1.40,-0.02,1.40,-1.40,-1.39,-0.63,-1.43,-1.43,-1.43
726.18,-0.04,1.39,-0.04,1.38,-1.38,-1.39,-0.59,-1.42,-1.42,-1.42
733.44,-0.05,1.37,-0.05,1.37,-1.37,-1.38,-0.54,-1.42,-1.42,-1.42
740.78,-0.07,1.35,-0.07,1.35,-1.35,-1.37,-0.50,-1.41,-1.41,-1.41
748.19,-0.08,1.33,-0.08,1.33,-1.33,-1.36,-0.45,-1.41,-1.41,-1.41
755.67,-0.09,1.31,-0.09,1.31,-1.31,-1.35,-0.41,-1.40,-1.40,-1.40
763.23,-0.10,1.29,-0.10,1.29,-1.29,-1.34,-0.37,-1.39,-1.39,-1.39
770.86,-0.11,1.27,-0.11,1.27,-1.27,-1.33,-0.33,-1.38,-1.38,-1.38
778.57,-0.13,1.24,-0.13,1.24,-1.24,-1.32,-0.28,-1.37,-1.37,-1.37
786.35,-0.14,1.22,-0.14,1.22,-1.22,-1.30,-0.24,-1.36,-1.36,-1.36
794.22,-0.14,1.20,-0.14,1.20,-1.20,-1.29,-0.20,-1.34,-1.34,-1.34
802.16,-0.15,1.17,-0.15,1.17,-1.17,-1.27,-0.16,-1.32,-1.32,-1.33
810.18,-0.16,1.15,-0.16,1.15,-1.15,-1.25,-0.12,-1.30,-1.30,-1.31
818.28,-0.16,1.12,-0.16,1.12,-1.12,-1.23,-0.08,-1.28,-1.28,-1.28
826.46,-0.17,1.09,-0.17,1.09,-1.09,-1.20,-0.05,-1.26,-1.26,-1.26
834.73,-0.17,1.06,-0.17,1.06,-1.06,-1.17,-0.01,-1.23,-1.23,-1.23
843.08,-0.18,1.03,-0.18,1.03,-1.03,-1.14,0.03,-1.20,-1.20,-1.20
851.51,-0.18,0.99,-0.18,0.99,-0.99,-1.11,0.07,-1.17,-1.17,-1.17
860.02,-0.18,0.96,-0.18,0.96,-0.96,-1.07,0.10,-1.14,-1.14,-1.13
868.62,-0.18,0.92,-0.18,0.92,-0.92,-1.03,0.14,-1.10,-1.10,-1.10
877.31,-0.17,0.88,-0.17,0.88,-0.88,-0.99,0.18,-1.05,-1.05,-1.06
886.08,-0.17,0.84,-0.17,0.84,-0.84,-0.94,0.21,-1.01,-1.01,-1.01
894.94,-0.16,0.80,-0.16,0.80,-0.80,-0.89,0.24,-0.96,-0.96,-0.96
903.89,-0.16,0.75,-0.16,0.75,-0.75,-0.83,0.28,-0.90,-0.90,-0.90
912.93,-0.15,0.70,-0.15,0.70,-0.70,-0.77,0.31,-0.85,-0.85,-0.85
922.06,-0.14,0.65,-0.14,0.65,-0.65,-0.70,0.34,-0.78,-0.78,-0.78
931.28,-0.13,0.59,-0.13,0.59,-0.59,-0.64,0.37,-0.72,-0.72,-0.72
940.59,-0.11,0.53,-0.11,0.53,-0.53,-0.56,0.41,-0.64,-0.64,-0.64
950.00,-0.10,0.47,-0.10,0.47,-0.47,-0.49,0.44,-0.57,-0.57,-0.57
959.50,-0.08,0.40,-0.08,0.40,-0.40,-0.41,0.46,-0.48,-0.48,-0.48
969.09,-0.07,0.33,-0.07,0.33,-0.33,-0.32,0.49,-0.39,-0.40,-0.39
978.78,-0.05,0.26,-0.05,0.26,-0.26,-0.23,0.52,-0.30,-0.30,-0.30
988.57,-0.03,0.18,-0.03,0.18,-0.18,-0.14,0.55,-0.20,-0.20,-0.20
998.46,-0.00,0.10,-0.00,0.10,-0.10,-0.05,0.57,-0.10,-0.10,-0.10
1008.44,0.02,0.01,0.02,0.01,-0.01,0.05,0.60,0.01,0.01,0.01
1018.53,0.04,-0.08,0.05,-0.08,0.08,0.15,0.62,0.12,0.12,0.12
1028.71,0.07,-0.17,0.07,-0.17,0.17,0.25,0.65,0.24,0.24,0.24
1039.00,0.10,-0.27,0.10,-0.27,0.27,0.36,0.67,0.36,0.36,0.37
1049.39,0.13,-0.37,0.13,-0.37,0.37,0.46,0.70,0.49,0.49,0.49
1059.88,0.16,-0.47,0.16,-0.47,0.47,0.57,0.72,0.62,0.62,0.62
1070.48,0.18,-0.57,0.18,-0.57,0.57,0.68,0.74,0.76,0.76,0.76
1081.19,0.21,-0.68,0.21,-0.68,0.68,0.79,0.76,0.90,0.90,0.90
1092.00,0.24,-0.79,0.24,-0.79,0.79,0.91,0.78,1.04,1.04,1.04
1102.92,0.27,-0.91,0.27,-0.91,0.91,1.02,0.81,1.18,1.18,1.18
1113.95,0.30,-1.02,0.30,-1.02,1.02,1.13,0.83,1.33,1.33,1.33
1125.09,0.33,-1.14,0.33,-1.14,1.14,1.25,0.85,1.47,1.47,1.47
1136.34,0.36,-1.26,0.36,-1.26,1.26,1.36,0.87,1.62,1.62,1.62
1147.70,0.39,-1.38,0.39,-1.38,1.38,1.47,0.89,1.77,1.77,1.76
1159.18,0.42,-1.49,0.42,-1.50,1.50,1.58,0.91,1.91,1.91,1.91
1170.77,0.44,-1.61,0.44,-1.61,1.61,1.69,0.93,2.05,2.05,2.06
1182.48,0.47,-1.73,0.47,-1.73,1.73,1.81,0.96,2.20,2.20,2.20
1194.30,0.49,-1.84,0.49,-1.84,1.84,1.91,0.98,2.33,2.33,2.33
1206.25,0.52,-1.95,0.52,-1.95,1.95,2.02,1.00,2.47,2.46,2.47
1218.31,0.54,-2.06,0.54,-2.06,2.05,2.12,1.03,2.59,2.59,2.60
1230.49,0.56,-2.16,0.56,-2.16,2.15,2.23,1.05,2.71,2.71,2.72
1242.80,0.58,-2.25,0.58,-2.25,2.25,2.33,1.07,2.83,2.83,2.84
1255.22,0.60,-2.35,0.60,-2.35,2.35,2.43,1.10,2.95,2.95,2.95
1267.78,0.62,-2.44,0.62,-2.44,2.44,2.52,1.13,3.06,3.06,3.06
1280.45,0.64,-2.53,0.64,-2.53,2.54,2.62,1.15,3.18,3.18,3.17
1293.26,0.65,-2.63,0.65,-2.63,2.63,2.71,1.18,3.29,3.29,3.28
1306.19,0.67,-2.73,0.67,-2.73,2.73,2.80,1.21,3.39,3.39,3.39
1319.25,0.68,-2.83,0.68,-2.83,2.82,2.88,1.24,3.50,3.50,3.50
1332.45,0.69,-2.92,0.69,-2.92,2.92,2.96,1.27,3.61,3.61,3.61
1345.77,0.70,-3.01,0.70,-3.02,3.01,3.04,1.30,3.71,3.71,3.71
1359.23,0.71,-3.11,0.71,-3.11,3.11,3.11,1.33,3.81,3.81,3.82
1372.82,0.71,-3.20,0.72,-3.20,3.20,3.18,1.37,3.91,3.91,3.91
1386.55,0.72,-3.28,0.72,-3.29,3.29,3.25,1.40,4.01,4.01,4.01
1400.41,0.73,-3.37,0.73,-3.37,3.37,3.31,1.44,4.10,4.10,4.10
1414.42,0.74,-3.46,0.74,-3.46,3.46,3.36,1.48,4.20,4.20,4.19
1428.56,0.74,-3.54,0.74,-3.54,3.54,3.42,1.52,4.29,4.29,4.28
1442.85,0.75,-3.62,0.75,-3.62,3.63,3.47,1.55,4.38,4.38,4.37
1457.28,0.76,-3.70,0.76,-3.70,3.71,3.51,1.60,4.46,4.46,4.46
1471.85,0.77,-3.78,0.77,-3.78,3.78,3.55,1.64,4.55,4.55,4.55
1486.57,0.78,-3.85,0.78,-3.85,3.85,3.59,1.68,4.63,4.63,4.63
1501.43,0.79,-3.92,0.79,-3.92,3.92,3.62,1.73,4.70,4.70,4.71
1516.45,0.80,-3.98,0.80,-3.98,3.97,3.65,1.77,4.78,4.78,4.78
1531.61,0.82,-4.03,0.82,-4.03,4.02,3.67,1.82,4.85,4.85,4.85
1546.93,0.85,-4.07,0.85,-4.07,4.07,3.69,1.87,4.91,4.91,4.91
1562.40,0.88,-4.10,0.88,-4.10,4.10,3.71,1.91,4.98,4.98,4.98
1578.02,0.92,-4.13,0.92,-4.13,4.13,3.72,1.96,5.05,5.05,5.05
1593.80,0.97,-4.14,0.97,-4.14,4.15,3.73,2.01,5.11,5.11,5.11
1609.74,1.03,-4.15,1.03,-4.15,4.16,3.73,2.06,5.18,5.18,5.18
1625.84,1.10,-4.16,1.10,-4.15,4.16,3.73,2.12,5.25,5.26,5.25
1642.10,1.18,-4.15,1.18,-4.15,4.15,3.73,2.17,5.33,5.33,5.33
1658.52,1.28,-4.13,1.27,-4.13,4.13,3.72,2.22,5.40,5.40,5.40
1675.10,1.38,-4.10,1.38,-4.10,4.10,3.71,2.27,5.48,5.48,5.48
1691.85,1.51,-4.05,1.50,-4.06,4.05,3.70,2.32,5.56,5.56,5.56
1708.77,1.64,-4.00,1.64,-4.00,3.99,3.68,2.38,5.64,5.64,5.64
1725.86,1.79,-3.93,1.80,-3.93,3.92,3.67,2.43,5.72,5.72,5.72
1743.12,1.97,-3.84,1.97,-3.84,3.83,3.64,2.48,5.80,5.80,5.81
1760.55,2.16,-3.74,2.16,-3.74,3.73,3.62,2.53,5.89,5.89,5.90
1778.15,2.37,-3.62,2.37,-3.62,3.61,3.60,2.58,5.98,5.98,5.99
1795.94,2.59,-3.49,2.59,-3.49,3.48,3.57,2.63,6.07,6.07,6.08
1813.90,2.83,-3.34,2.83,-3.34,3.34,3.54,2.67,6.16,6.16,6.17
1832.03,3.07,-3.19,3.07,-3.19,3.19,3.51,2.72,6.26,6.26,6.26
1850.36,3.33,-3.03,3.33,-3.03,3.03,3.47,2.76,6.36,6.36,6.36
1868.86,3.58,-2.88,3.58,-2.88,2.88,3.44,2.80,6.46,6.46,6.46
1887.55,3.83,-2.73,3.83,-2.73,2.73,3.40,2.84,6.56,6.56,6.56
1906.42,4.07,-2.59,4.07,-2.59,2.60,3.37,2.88,6.67,6.67,6.66
1925.49,4.30,-2.46,4.30,-2.46,2.48,3.33,2.91,6.78,6.77,6.76
1944.74,4.51,-2.36,4.51,-2.36,2.37,3.29,2.94,6.88,6.88,6.87
1964.19,4.70,-2.27,4.70,-2.27,2.28,3.25,2.97,6.98,6.98,6.97
1983.83,4.88,-2.20,4.88,-2.20,2.21,3.21,2.99,7.09,7.09,7.08
2003.67,5.04,-2.15,5.04,-2.15,2.16,3.17,3.01,7.20,7.19,7.19
2023.71,5.18,-2.12,5.18,-2.12,2.12,3.13,3.03,7.30,7.30,7.30
2043.94,5.30,-2.11,5.31,-2.11,2.11,3.09,3.05,7.41,7.41,7.41
2064.38,5.42,-2.11,5.42,-2.11,2.11,3.05,3.06,7.53,7.53,7.52
2085.03,5.51,-2.12,5.51,-2.12,2.13,3.01,3.07,7.64,7.64,7.64
2105.88,5.60,-2.15,5.60,-2.15,2.16,2.96,3.08,7.75,7.75,7.75
2126.94,5.67,-2.20,5.67,-2.20,2.20,2.92,3.09,7.87,7.87,7.87
2148.20,5.72,-2.25,5.73,-2.25,2.25,2.88,3.09,7.98,7.98,7.98
2169.69,5.77,-2.32,5.77,-2.32,2.32,2.84,3.09,8.09,8.09,8.09
2191.38,5.81,-2.39,5.81,-2.39,2.39,2.80,3.09,8.20,8.20,8.20
2213.30,5.84,-2.47,5.84,-2.47,2.47,2.76,3.09,8.31,8.31,8.31
2235.43,5.87,-2.56,5.87,-2.56,2.56,2.72,3.09,8.42,8.42,8.42
2257.78,5.88,-2.65,5.88,-2.65,2.65,2.67,3.09,8.53,8.53,8.53
2280.36,5.90,-2.74,5.90,-2.74,2.74,2.63,3.08,8.63,8.63,8.63
2303.17,5.91,-2.83,5.91,-2.83,2.83,2.59,3.08,8.74,8.74,8.74
2326.20,5.92,-2.92,5.92,-2.92,2.92,2.55,3.07,8.83,8.83,8.83
2349.46,5.92,-3.00,5.92,-3.00,3.00,2.51,3.07,8.93,8.93,8.93
2372.95,5.93,-3.09,5.93,-3.09,3.09,2.47,3.07,9.02,9.02,9.02
2396.68,5.94,-3.16,5.94,-3.16,3.16,2.43,3.06,9.11,9.11,9.10
2420.65,5.95,-3.23,5.95,-3.23,3.23,2.39,3.06,9.19,9.19,9.18
2444.86,5.97,-3.28,5.97,-3.29,3.29,2.35,3.06,9.26,9.26,9.25
2469.31,5.99,-3.33,5.99,-3.33,3.33,2.31,3.06,9.32,9.33,9.32
2494.00,6.02,-3.36,6.02,-3.36,3.36,2.27,3.06,9.38,9.38,9.38
2518.94,6.06,-3.37,6.06,-3.37,3.37,2.22,3.06,9.43,9.43,9.43
2544.13,6.11,-3.37,6.11,-3.36,3.36,2.18,3.07,9.47,9.47,9.48
2569.57,6.18,-3.33,6.18,-3.33,3.32,2.13,3.08,9.50,9.50,9.51
2595.27,6.28,-3.26,6.27,-3.27,3.25,2.09,3.09,9.53,9.52,9.54
2621.22,6.39,-3.17,6.39,-3.17,3.15,2.03,3.10,9.54,9.54,9.56
2647.43,6.53,-3.04,6.53,-3.04,3.02,1.98,3.11,9.55,9.55,9.57
2673.90,6.70,-2.86,6.70,-2.87,2.86,1.92,3.13,9.56,9.55,9.57
2700.64,6.89,-2.67,6.89,-2.67,2.66,1.86,3.15,9.55,9.55,9.56
2727.65,7.09,-2.45,7.09,-2.45,2.44,1.79,3.17,9.53,9.53,9.54
2754.93,7.31,-2.20,7.31,-2.20,2.19,1.71,3.19,9.50,9.50,9.51
2782.48,7.54,-1.94,7.54,-1.94,1.93,1.63,3.22,9.47,9.47,9.48
2810.30,7.77,-1.67,7.77,-1.67,1.66,1.53,3.25,9.42,9.42,9.43
2838.40,8.00,-1.38,8.00,-1.38,1.38,1.42,3.28,9.37,9.38,9.38
2866.79,8.22,-1.11,8.22,-1.11,1.10,1.30,3.32,9.32,9.32,9.33
2895.46,8.43,-0.83,8.42,-0.84,0.84,1.17,3.35,9.27,9.26,9.26
2924.41,8.60,-0.59,8.60,-0.59,0.60,1.01,3.40,9.19,9.20,9.19
2953.65,8.75,-0.37,8.74,-0.37,0.39,0.85,3.44,9.14,9.13,9.11
2983.19,8.83,-0.20,8.83,-0.20,0.22,0.68,3.49,9.05,9.05,9.03
3013.02,8.87,-0.07,8.87,-0.07,0.10,0.52,3.53,8.97,8.97,8.94
3043.15,8.86,0.00,8.85,-0.00,0.03,0.36,3.59,8.89,8.89,8.85
3073.58,8.77,0.01,8.77,0.01,0.02,0.25,3.64,8.79,8.79,8.76
3104.32,8.63,-0.03,8.63,-0.03,0.06,0.19,3.70,8.68,8.68,8.66
3135.36,8.43,-0.13,8.43,-0.13,0.14,0.19,3.76,8.57,8.57,8.56
3166.72,8.19,-0.27,8.19,-0.26,0.26,0.27,3.82,8.46,8.46,8.46
3198.38,7.93,-0.43,7.92,-0.43,0.42,0.41,3.88,8.35,8.35,8.35
3230.37,7.62,-0.62,7.63,-0.62,0.61,0.60,3.94,8.23,8.23,8.24
3262.67,7.31,-0.83,7.31,-0.82,0.81,0.82,4.01,8.12,8.12,8.14
3295.30,6.99,-1.04,6.99,-1.04,1.02,1.06,4.08,8.02,8.02,8.03
3328.25,6.67,-1.26,6.67,-1.26,1.24,1.29,4.14,7.91,7.91,7.92
3361.53,6.34,-1.47,6.34,-1.47,1.46,1.52,4.21,7.80,7.80,7.81
3395.15,6.02,-1.69,6.02,-1.69,1.68,1.75,4.28,7.70,7.70,7.71
3429.10,5.70,-1.90,5.70,-1.90,1.90,1.96,4.35,7.60,7.60,7.60
3463.39,5.39,-2.11,5.39,-2.11,2.11,2.16,4.42,7.50,7.50,7.50
3498.03,5.07,-2.32,5.07,-2.32,2.32,2.35,4.48,7.39,7.39,7.39
3533.01,4.76,-2.53,4.76,-2.53,2.53,2.53,4.54,7.29,7.29,7.29
3568.34,4.45,-2.73,4.45,-2.73,2.73,2.72,4.61,7.19,7.19,7.19
3604.02,4.15,-2.94,4.15,-2.94,2.94,2.90,4.66,7.08,7.08,7.09
3640.06,3.85,-3.14,3.85,-3.14,3.13,3.08,4.72,6.98,6.99,6.99
3676.46,3.56,-3.33,3.56,-3.33,3.33,3.26,4.77,6.89,6.89,6.89
3713.22,3.27,-3.52,3.27,-3.52,3.52,3.45,4.81,6.80,6.80,6.80
3750.36,3.00,-3.71,3.00,-3.71,3.71,3.64,4.85,6.70,6.70,6.70
3787.86,2.72,-3.89,2.72,-3.89,3.89,3.84,4.89,6.62,6.62,6.62
3825.74,2.45,-4.07,2.45,-4.07,4.07,4.04,4.91,6.53,6.53,6.53
3864.00,2.19,-4.25,2.19,-4.25,4.25,4.25,4.93,6.44,6.44,6.44
3902.64,1.93,-4.43,1.93,-4.43,4.43,4.45,4.95,6.36,6.35,6.36
3941.66,1.67,-4.61,1.67,-4.61,4.60,4.66,4.95,6.27,6.27,6.28
3981.08,1.42,-4.78,1.42,-4.78,4.78,4.87,4.95,6.20,6.20,6.20
4020.89,1.17,-4.95,1.17,-4.95,4.97,5.07,4.94,6.14,6.14,6.12
4061.10,0.92,-5.12,0.92,-5.13,5.16,5.26,4.92,6.08,6.08,6.05
4101.71,0.67,-5.30,0.67,-5.30,5.35,5.43,4.89,6.02,6.02,5.97
4142.73,0.42,-5.49,0.42,-5.49,5.52,5.59,4.86,5.94,5.94,5.91
4184.15,0.16,-5.68,0.16,-5.68,5.67,5.72,4.82,5.83,5.83,5.84
4226.00,-0.10,-5.88,-0.10,-5.88,5.79,5.82,4.77,5.69,5.69,5.77
4268.26,-0.36,-6.07,-0.36,-6.08,5.89,5.90,4.71,5.53,5.53,5.71
4310.94,-0.62,-6.27,-0.61,-6.26,5.97,5.95,4.65,5.35,5.36,5.65
4354.05,-0.84,-6.43,-0.83,-6.43,6.01,5.98,4.58,5.17,5.18,5.60
4397.59,-1.02,-6.56,-1.02,-6.57,6.03,5.99,4.51,5.01,5.01,5.54
4441.56,-1.19,-6.67,-1.18,-6.67,6.04,5.99,4.43,4.85,4.86,5.49
4485.98,-1.30,-6.74,-1.30,-6.74,6.02,5.98,4.35,4.73,4.73,5.44
4530.84,-1.39,-6.78,-1.39,-6.78,6.01,5.96,4.26,4.62,4.62,5.39
4576.15,-1.46,-6.81,-1.47,-6.81,6.00,5.94,4.17,4.54,4.53,5.35
4621.91,-1.53,-6.83,-1.53,-6.83,6.00,5.92,4.08,4.47,4.47,5.30
4668.13,-1.59,-6.85,-1.59,-6.85,6.00,5.91,3.99,4.41,4.41,5.26
4714.81,-1.65,-6.87,-1.65,-6.87,6.00,5.91,3.89,4.35,4.35,5.22
4761.96,-1.70,-6.88,-1.70,-6.89,6.00,5.91,3.79,4.30,4.30,5.19
4809.58,-1.75,-6.90,-1.75,-6.90,6.00,5.93,3.70,4.25,4.25,5.15
4857.67,-1.79,-6.91,-1.79,-6.91,6.00,5.95,3.60,4.21,4.21,5.12
4906.25,-1.83,-6.91,-1.83,-6.91,6.00,5.97,3.50,4.17,4.17,5.08
4955.31,-1.86,-6.91,-1.86,-6.91,6.00,6.01,3.41,4.14,4.14,5.05
5004.87,-1.88,-6.90,-1.88,-6.90,6.00,6.04,3.31,4.12,4.12,5.02
5054.91,-1.90,-6.88,-1.90,-6.88,6.00,6.08,3.22,4.10,4.10,4.99
5105.46,-1.91,-6.86,-1.91,-6.86,6.00,6.12,3.13,4.09,4.09,4.95
5156.52,-1.91,-6.83,-1.91,-6.83,6.00,6.15,3.04,4.09,4.09,4.92
5208.08,-1.90,-6.79,-1.90,-6.79,6.00,6.18,2.95,4.10,4.10,4.88
5260.16,-1.89,-6.73,-1.89,-6.73,6.00,6.20,2.86,4.11,4.11,4.84
5312.77,-1.88,-6.68,-1.88,-6.67,6.01,6.22,2.77,4.13,4.13,4.80
5365.89,-1.86,-6.61,-1.85,-6.60,6.02,6.21,2.69,4.16,4.17,4.75
5419.55,-1.83,-6.53,-1.83,-6.52,6.03,6.20,2.61,4.20,4.20,4.70
5473.75,-1.80,-6.44,-1.79,-6.43,6.03,6.16,2.53,4.24,4.24,4.64
5528.49,-1.76,-6.34,-1.76,-6.33,6.02,6.11,2.45,4.27,4.27,4.58
5583.77,-1.72,-6.22,-1.71,-6.22,5.99,6.02,2.38,4.28,4.28,4.51
5639.61,-1.67,-6.09,-1.66,-6.09,5.94,5.93,2.31,4.27,4.27,4.42
5696.00,-1.62,-5.96,-1.61,-5.94,5.85,5.79,2.24,4.23,4.24,4.34
5752.96,-1.56,-5.80,-1.55,-5.78,5.73,5.65,2.17,4.17,4.18,4.24
5810.49,-1.49,-5.63,-1.48,-5.61,5.57,5.46,2.10,4.08,4.09,4.13
5868.60,-1.42,-5.43,-1.40,-5.41,5.37,5.26,2.04,3.96,3.97,4.02
5927.28,-1.33,-5.22,-1.31,-5.19,5.13,5.03,1.98,3.81,3.83,3.89
5986.56,-1.22,-4.98,-1.19,-4.94,4.86,4.78,1.91,3.64,3.66,3.76
6046.42,-1.09,-4.71,-1.06,-4.66,4.55,4.50,1.86,3.46,3.49,3.61
6106.89,-0.95,-4.41,-0.91,-4.36,4.22,4.20,1.80,3.27,3.31,3.46
6167.96,-0.79,-4.09,-0.74,-4.03,3.87,3.87,1.75,3.09,3.13,3.30
6229.64,-0.62,-3.74,-0.57,-3.68,3.50,3.52,1.69,2.88,2.93,3.13
6291.93,-0.44,-3.39,-0.38,-3.32,3.10,3.14,1.65,2.66,2.72,2.95
