frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.35,-1.92,-1.35,-1.92,1.92,2.01,1.76,0.57,0.57,0.57
395.77,-1.37,-1.91,-1.37,-1.91,1.91,2.00,1.76,0.54,0.54,0.54
399.73,-1.39,-1.90,-1.39,-1.90,1.90,1.99,1.77,0.51,0.51,0.51
403.72,-1.41,-1.90,-1.41,-1.90,1.90,1.98,1.78,0.48,0.48,0.48
407.76,-1.43,-1.89,-1.43,-1.89,1.89,1.96,1.78,0.45,0.45,0.45
411.84,-1.45,-1.88,-1.45,-1.88,1.88,1.95,1.79,0.43,0.43,0.43
415.96,-1.47,-1.87,-1.47,-1.87,1.87,1.94,1.80,0.40,0.40,0.40
420.12,-1.49,-1.86,-1.49,-1.86,1.86,1.93,1.81,0.37,0.37,0.37
424.32,-1.51,-1.85,-1.51,-1.85,1.85,1.91,1.82,0.34,0.34,0.34
428.56,-1.53,-1.84,-1.53,-1.84,1.84,1.90,1.83,0.32,0.32,0.32
432.85,-1.55,-1.83,-1.55,-1.83,1.84,1.89,1.84,0.29,0.29,0.29
437.18,-1.56,-1.82,-1.56,-1.83,1.83,1.87,1.84,0.26,0.26,0.26
441.55,-1.58,-1.82,-1.58,-1.82,1.82,1.86,1.85,0.24,0.24,0.24
445.96,-1.60,-1.81,-1.60,-1.81,1.81,1.85,1.86,0.21,0.21,0.21
450.42,-1.61,-1.80,-1.61,-1.80,1.80,1.83,1.87,0.19,0.19,0.19
454.93,-1.63,-1.79,-1.63,-1.79,1.79,1.82,1.87,0.16,0.16,0.16
459.48,-1.64,-1.78,-1.64,-1.78,1.78,1.80,1.87,0.14,0.14,0.14
464.07,-1.66,-1.77,-1.66,-1.77,1.77,1.79,1.88,0.11,0.11,0.11
468.71,-1.67,-1.76,-1.67,-1.76,1.76,1.78,1.88,0.09,0.09,0.09
473.40,-1.68,-1.75,-1.68,-1.75,1.75,1.76,1.88,0.07,0.07,0.07
478.13,-1.70,-1.74,-1.70,-1.74,1.74,1.75,1.87,0.04,0.04,0.04
482.91,-1.71,-1.73,-1.71,-1.73,1.73,1.73,1.87,0.02,0.02,0.02
487.74,-1.72,-1.72,-1.72,-1.72,1.72,1.72,1.86,-0.00,-0.00,-0.00
492.62,-1.73,-1.71,-1.73,-1.71,1.71,1.70,1.85,-0.02,-0.02,-0.02
497.55,-1.74,-1.69,-1.74,-1.69,1.70,1.69,1.84,-0.05,-0.05,-0.05
502.52,-1.75,-1.68,-1.75,-1.68,1.68,1.67,1.83,-0.07,-0.07,-0.07
507.55,-1.76,-1.67,-1.76,-1.67,1.67,1.65,1.81,-0.09,-0.09,-0.09
512.62,-1.77,-1.66,-1.77,-1.66,1.66,1.64,1.80,-0.11,-0.11,-0.11
517.75,-1.78,-1.65,-1.78,-1.65,1.65,1.62,1.78,-0.13,-0.13,-0.13
522.93,-1.79,-1.63,-1.79,-1.63,1.63,1.61,1.75,-0.15,-0.15,-0.15
528.16,-1.80,-1.62,-1.80,-1.62,1.62,1.59,1.73,-0.17,-0.17,-0.17
533.44,-1.80,-1.61,-1.80,-1.61,1.61,1.57,1.70,-0.19,-0.19,-0.19
538.77,-1.81,-1.59,-1.81,-1.59,1.59,1.56,1.68,-0.21,-0.21,-0.21
544.16,-1.81,-1.58,-1.81,-1.58,1.58,1.54,1.65,-0.23,-0.23,-0.23
549.60,-1.82,-1.56,-1.82,-1.56,1.56,1.52,1.61,-0.25,-0.25,-0.25
555.10,-1.82,-1.55,-1.82,-1.55,1.55,1.50,1.58,-0.27,-0.27,-0.27
560.65,-1.83,-1.54,-1.83,-1.54,1.54,1.49,1.55,-0.29,-0.29,-0.29
566.25,-1.83,-1.52,-1.83,-1.52,1.52,1.47,1.51,-0.31,-0.31,-0.31
571.92,-1.83,-1.51,-1.83,-1.51,1.51,1.45,1.48,-0.33,-0.33,-0.32
577.64,-1.83,-1.49,-1.83,-1.49,1.49,1.43,1.44,-0.34,-0.34,-0.34
583.41,-1.83,-1.47,-1.83,-1.47,1.47,1.41,1.40,-0.36,-0.36,-0.36
589.25,-1.83,-1.46,-1.83,-1.46,1.46,1.39,1.36,-0.38,-0.38,-0.38
595.14,-1.83,-1.44,-1.83,-1.44,1.44,1.38,1.32,-0.39,-0.39,-0.39
601.09,-1.83,-1.42,-1.83,-1.42,1.42,1.36,1.28,-0.41,-0.41,-0.41
607.10,-1.83,-1.40,-1.83,-1.40,1.40,1.34,1.24,-0.42,-0.42,-0.43
613.17,-1.83,-1.39,-1.83,-1.39,1.39,1.32,1.20,-0.44,-0.44,-0.44
619.30,-1.82,-1.37,-1.82,-1.37,1.37,1.30,1.17,-0.46,-0.46,-0.46
625.50,-1.82,-1.35,-1.82,-1.35,1.35,1.28,1.13,-0.47,-0.47,-0.47
631.75,-1.81,-1.33,-1.81,-1.33,1.33,1.25,1.09,-0.48,-0.48,-0.48
638.07,-1.81,-1.31,-1.81,-1.31,1.31,1.23,1.05,-0.50,-0.50,-0.50
644.45,-1.80,-1.29,-1.80,-1.29,1.29,1.21,1.01,-0.51,-0.51,-0.51
650.89,-1.79,-1.27,-1.79,-1.27,1.27,1.19,0.97,-0.53,-0.52,-0.53
657.40,-1.78,-1.25,-1.78,-1.25,1.25,1.17,0.93,-0.54,-0.54,-0.54
663.98,-1.77,-1.22,-1.77,-1.22,1.22,1.14,0.89,-0.55,-0.55,-0.55
670.62,-1.76,-1.20,-1.76,-1.20,1.20,1.12,0.86,-0.56,-0.56,-0.56
677.32,-1.75,-1.18,-1.75,-1.18,1.18,1.10,0.82,-0.57,-0.57,-0.57
684.10,-1.74,-1.16,-1.74,-1.16,1.16,1.07,0.78,-0.58,-0.58,-0.58
690.94,-1.72,-1.13,-1.72,-1.13,1.14,1.05,0.75,-0.59,-0.59,-0.59
697.85,-1.71,-1.11,-1.71,-1.11,1.11,1.03,0.71,-0.59,-0.59,-0.59
704.83,-1.69,-1.09,-1.69,-1.09,1.09,1.01,0.68,-0.60,-0.60,-0.60
711.87,-1.67,-1.07,-1.67,-1.07,1.07,0.98,0.64,-0.60,-0.60,-0.60
718.99,-1.66,-1.05,-1.66,-1.05,1.05,0.96,0.61,-0.61,-0.61,-0.61
726.18,-1.64,-1.03,-1.64,-1.03,1.03,0.94,0.58,-0.61,-0.61,-0.61
733.44,-1.61,-1.01,-1.61,-1.01,1.01,0.92,0.55,-0.61,-0.61,-0.61
740.78,-1.59,-0.98,-1.59,-0.98,0.98,0.90,0.51,-0.60,-0.60,-0.60
748.19,-1.56,-0.96,-1.56,-0.96,0.96,0.87,0.48,-0.60,-0.60,-0.60
755.67,-1.53,-0.94,-1.53,-0.94,0.94,0.85,0.45,-0.60,-0.60,-0.60
763.23,-1.51,-0.91,-1.51,-0.91,0.91,0.83,0.42,-0.59,-0.59,-0.59
770.86,-1.47,-0.89,-1.47,-0.89,0.89,0.81,0.39,-0.58,-0.58,-0.58
778.57,-1.44,-0.86,-1.44,-0.86,0.86,0.79,0.36,-0.58,-0.58,-0.58
786.35,-1.41,-0.84,-1.41,-0.84,0.84,0.77,0.33,-0.57,-0.57,-0.57
794.22,-1.37,-0.81,-1.37,-0.81,0.81,0.74,0.30,-0.56,-0.56,-0.56
802.16,-1.34,-0.78,-1.34,-0.78,0.78,0.72,0.27,-0.56,-0.56,-0.56
810.18,-1.30,-0.75,-1.30,-0.75,0.75,0.70,0.25,-0.55,-0.55,-0.55
818.28,-1.26,-0.72,-1.26,-0.72,0.72,0.67,0.22,-0.54,-0.54,-0.54
826.46,-1.22,-0.69,-1.22,-0.69,0.69,0.65,0.19,-0.53,-0.53,-0.53
834.73,-1.18,-0.66,-1.18,-0.66,0.66,0.63,0.16,-0.52,-0.52,-0.52
843.08,-1.13,-0.62,-1.13,-0.62,0.62,0.60,0.14,-0.51,-0.51,-0.50
851.51,-1.08,-0.59,-1.08,-0.59,0.59,0.57,0.11,-0.49,-0.49,-0.49
860.02,-1.03,-0.56,-1.03,-0.56,0.56,0.55,0.08,-0.47,-0.47,-0.47
868.62,-0.98,-0.52,-0.98,-0.52,0.53,0.52,0.06,-0.45,-0.45,-0.46
877.31,-0.93,-0.49,-0.93,-0.49,0.50,0.49,0.03,-0.43,-0.43,-0.44
886.08,-0.88,-0.47,-0.89,-0.47,0.48,0.46,0.00,-0.41,-0.41,-0.42
894.94,-0.84,-0.45,-0.84,-0.45,0.45,0.44,-0.02,-0.39,-0.39,-0.39
903.89,-0.80,-0.43,-0.80,-0.43,0.42,0.41,-0.05,-0.38,-0.38,-0.37
912.93,-0.75,-0.41,-0.75,-0.41,0.39,0.37,-0.07,-0.36,-0.36,-0.35
922.06,-0.69,-0.37,-0.69,-0.37,0.36,0.34,-0.10,-0.33,-0.33,-0.32
931.28,-0.62,-0.33,-0.62,-0.33,0.32,0.31,-0.12,-0.30,-0.30,-0.29
940.59,-0.54,-0.28,-0.54,-0.28,0.28,0.28,-0.15,-0.26,-0.26,-0.26
950.00,-0.46,-0.23,-0.46,-0.23,0.23,0.25,-0.17,-0.23,-0.23,-0.23
959.50,-0.37,-0.17,-0.37,-0.17,0.18,0.21,-0.20,-0.19,-0.19,-0.19
969.09,-0.28,-0.12,-0.28,-0.12,0.13,0.18,-0.22,-0.15,-0.15,-0.16
978.78,-0.19,-0.07,-0.19,-0.07,0.07,0.14,-0.25,-0.12,-0.12,-0.12
988.57,-0.10,-0.02,-0.10,-0.02,0.02,0.10,-0.27,-0.08,-0.08,-0.08
998.46,-0.01,0.03,-0.01,0.03,-0.03,0.06,-0.30,-0.04,-0.04,-0.04
1008.44,0.08,0.08,0.08,0.08,-0.08,0.03,-0.33,-0.00,-0.00,-0.00
1018.53,0.17,0.13,0.17,0.13,-0.13,-0.01,-0.35,0.04,0.04,0.04
1028.71,0.26,0.18,0.26,0.18,-0.18,-0.06,-0.38,0.08,0.08,0.08
1039.00,0.35,0.23,0.35,0.23,-0.23,-0.10,-0.40,0.13,0.13,0.13
1049.39,0.45,0.28,0.45,0.28,-0.28,-0.14,-0.43,0.17,0.17,0.17
1059.88,0.55,0.33,0.55,0.33,-0.33,-0.19,-0.46,0.22,0.22,0.22
1070.48,0.65,0.38,0.65,0.38,-0.38,-0.23,-0.48,0.26,0.26,0.26
1081.19,0.74,0.43,0.74,0.43,-0.43,-0.28,-0.51,0.31,0.31,0.31
1092.00,0.84,0.49,0.84,0.49,-0.49,-0.33,-0.54,0.36,0.36,0.36
1102.92,0.94,0.54,0.94,0.54,-0.54,-0.38,-0.56,0.40,0.40,0.40
1113.95,1.05,0.60,1.05,0.60,-0.60,-0.43,-0.59,0.45,0.45,0.45
1125.09,1.15,0.65,1.15,0.65,-0.65,-0.48,-0.62,0.50,0.50,0.50
1136.34,1.25,0.71,1.25,0.71,-0.71,-0.54,-0.65,0.54,0.54,0.54
1147.70,1.36,0.77,1.36,0.77,-0.77,-0.60,-0.68,0.59,0.59,0.59
1159.18,1.46,0.83,1.46,0.83,-0.83,-0.65,-0.71,0.63,0.63,0.63
1170.77,1.57,0.89,1.57,0.89,-0.89,-0.72,-0.74,0.68,0.68,0.68
1182.48,1.67,0.95,1.67,0.95,-0.95,-0.78,-0.77,0.72,0.72,0.72
1194.30,1.78,1.01,1.78,1.01,-1.01,-0.85,-0.80,0.76,0.76,0.76
1206.25,1.89,1.08,1.88,1.08,-1.08,-0.91,-0.84,0.81,0.81,0.81
1218.31,1.99,1.15,1.99,1.15,-1.15,-0.98,-0.87,0.85,0.85,0.85
1230.49,2.10,1.21,2.10,1.21,-1.21,-1.05,-0.90,0.89,0.89,0.88
1242.80,2.21,1.28,2.21,1.28,-1.28,-1.13,-0.94,0.92,0.92,0.92
1255.22,2.32,1.36,2.32,1.36,-1.36,-1.21,-0.98,0.96,0.96,0.96
1267.78,2.43,1.43,2.43,1.43,-1.43,-1.29,-1.01,1.00,1.00,1.00
1280.45,2.54,1.50,2.54,1.51,-1.51,-1.37,-1.05,1.03,1.03,1.03
1293.26,2.65,1.58,2.65,1.58,-1.58,-1.46,-1.09,1.07,1.07,1.07
1306.19,2.76,1.66,2.76,1.66,-1.66,-1.55,-1.13,1.10,1.10,1.10
1319.25,2.88,1.74,2.88,1.75,-1.75,-1.64,-1.17,1.13,1.13,1.13
1332.45,2.99,1.83,2.99,1.83,-1.83,-1.73,-1.21,1.16,1.16,1.16
1345.77,3.11,1.92,3.11,1.92,-1.92,-1.83,-1.26,1.19,1.19,1.19
1359.23,3.22,2.01,3.22,2.01,-2.01,-1.93,-1.30,1.21,1.21,1.22
1372.82,3.34,2.10,3.34,2.10,-2.10,-2.04,-1.35,1.24,1.24,1.24
1386.55,3.46,2.20,3.46,2.20,-2.20,-2.15,-1.39,1.27,1.27,1.27
1400.41,3.59,2.29,3.59,2.30,-2.30,-2.26,-1.44,1.29,1.29,1.29
1414.42,3.71,2.40,3.71,2.40,-2.40,-2.37,-1.49,1.31,1.31,1.31
1428.56,3.84,2.50,3.84,2.50,-2.50,-2.49,-1.54,1.34,1.34,1.34
1442.85,3.96,2.60,3.96,2.60,-2.60,-2.61,-1.59,1.36,1.36,1.36
1457.28,4.09,2.71,4.09,2.71,-2.71,-2.73,-1.65,1.38,1.38,1.38
1471.85,4.23,2.82,4.23,2.82,-2.82,-2.85,-1.70,1.40,1.40,1.41
1486.57,4.36,2.93,4.36,2.93,-2.93,-2.98,-1.76,1.43,1.43,1.43
1501.43,4.50,3.04,4.50,3.04,-3.04,-3.11,-1.81,1.45,1.45,1.45
1516.45,4.64,3.16,4.64,3.16,-3.16,-3.23,-1.87,1.48,1.48,1.48
1531.61,4.78,3.27,4.78,3.27,-3.27,-3.36,-1.93,1.51,1.51,1.51
1546.93,4.92,3.38,4.92,3.38,-3.38,-3.48,-1.99,1.54,1.54,1.54
1562.40,5.07,3.49,5.07,3.49,-3.49,-3.61,-2.05,1.58,1.58,1.58
1578.02,5.22,3.60,5.22,3.60,-3.60,-3.73,-2.11,1.62,1.62,1.62
1593.80,5.37,3.71,5.37,3.71,-3.71,-3.84,-2.17,1.66,1.66,1.66
1609.74,5.53,3.82,5.53,3.82,-3.82,-3.95,-2.23,1.71,1.71,1.71
1625.84,5.68,3.92,5.68,3.92,-3.92,-4.06,-2.29,1.76,1.76,1.76
1642.10,5.84,4.02,5.84,4.02,-4.02,-4.15,-2.36,1.82,1.82,1.83
1658.52,6.00,4.11,6.00,4.11,-4.11,-4.24,-2.42,1.89,1.89,1.90
1675.10,6.16,4.19,6.17,4.19,-4.19,-4.32,-2.48,1.97,1.97,1.97
1691.85,6.33,4.27,6.33,4.27,-4.27,-4.39,-2.54,2.06,2.06,2.06
1708.77,6.50,4.33,6.50,4.33,-4.33,-4.44,-2.61,2.17,2.17,2.17
1725.86,6.67,4.39,6.67,4.39,-4.38,-4.49,-2.67,2.28,2.28,2.28
1743.12,6.84,4.43,6.84,4.43,-4.42,-4.52,-2.73,2.42,2.42,2.41
1760.55,7.01,4.45,7.01,4.45,-4.45,-4.54,-2.78,2.57,2.57,2.56
1778.15,7.18,4.46,7.18,4.46,-4.46,-4.54,-2.84,2.73,2.73,2.72
1795.94,7.36,4.46,7.36,4.46,-4.45,-4.54,-2.89,2.91,2.91,2.90
1813.90,7.53,4.44,7.53,4.44,-4.43,-4.52,-2.94,3.10,3.10,3.09
1832.03,7.70,4.40,7.70,4.40,-4.40,-4.49,-2.99,3.30,3.30,3.30
1850.36,7.87,4.36,7.87,4.36,-4.36,-4.45,-3.04,3.51,3.51,3.51
1868.86,8.04,4.31,8.04,4.31,-4.31,-4.40,-3.08,3.73,3.73,3.73
1887.55,8.21,4.25,8.21,4.25,-4.25,-4.34,-3.12,3.95,3.95,3.95
1906.42,8.37,4.19,8.37,4.19,-4.20,-4.28,-3.15,4.17,4.17,4.18
1925.49,8.53,4.13,8.53,4.13,-4.14,-4.22,-3.18,4.39,4.39,4.40
1944.74,8.68,4.07,8.68,4.07,-4.08,-4.15,-3.21,4.60,4.60,4.61
1964.19,8.82,4.01,8.82,4.02,-4.02,-4.07,-3.23,4.80,4.80,4.81
1983.83,8.96,3.96,8.96,3.96,-3.97,-4.00,-3.25,5.00,5.00,5.00
2003.67,9.09,3.91,9.09,3.91,-3.91,-3.93,-3.26,5.18,5.18,5.18
2023.71,9.21,3.87,9.21,3.87,-3.87,-3.86,-3.27,5.34,5.34,5.34
2043.94,9.31,3.82,9.31,3.82,-3.82,-3.79,-3.27,5.49,5.49,5.49
2064.38,9.41,3.78,9.41,3.78,-3.78,-3.73,-3.27,5.63,5.62,5.63
2085.03,9.49,3.74,9.49,3.74,-3.75,-3.67,-3.27,5.74,5.74,5.75
2105.88,9.56,3.71,9.56,3.71,-3.71,-3.61,-3.26,5.85,5.85,5.85
2126.94,9.61,3.67,9.61,3.67,-3.67,-3.56,-3.24,5.94,5.94,5.94
2148.20,9.65,3.63,9.65,3.63,-3.64,-3.52,-3.23,6.01,6.01,6.01
2169.69,9.67,3.60,9.67,3.60,-3.60,-3.48,-3.21,6.07,6.07,6.07
2191.38,9.68,3.55,9.68,3.55,-3.55,-3.44,-3.18,6.13,6.13,6.13
2213.30,9.67,3.50,9.67,3.50,-3.50,-3.40,-3.16,6.17,6.17,6.17
2235.43,9.66,3.45,9.65,3.45,-3.45,-3.36,-3.13,6.21,6.21,6.20
2257.78,9.62,3.39,9.62,3.39,-3.38,-3.32,-3.10,6.24,6.24,6.23
2280.36,9.57,3.31,9.57,3.31,-3.31,-3.27,-3.06,6.26,6.26,6.26
2303.17,9.51,3.22,9.50,3.22,-3.22,-3.21,-3.03,6.29,6.28,6.28
2326.20,9.43,3.13,9.43,3.12,-3.12,-3.14,-3.00,6.30,6.30,6.30
2349.46,9.33,3.01,9.33,3.01,-3.01,-3.05,-2.96,6.32,6.32,6.32
2372.95,9.22,2.89,9.23,2.89,-2.89,-2.94,-2.92,6.34,6.34,6.34
2396.68,9.11,2.75,9.11,2.75,-2.75,-2.81,-2.89,6.36,6.36,6.36
2420.65,8.98,2.60,8.98,2.60,-2.60,-2.67,-2.85,6.38,6.38,6.38
2444.86,8.84,2.44,8.84,2.44,-2.44,-2.50,-2.81,6.41,6.41,6.41
2469.31,8.70,2.26,8.70,2.26,-2.26,-2.32,-2.78,6.44,6.44,6.44
2494.00,8.55,2.07,8.55,2.07,-2.07,-2.12,-2.74,6.48,6.48,6.48
2518.94,8.39,1.87,8.39,1.87,-1.87,-1.91,-2.71,6.53,6.53,6.52
2544.13,8.23,1.66,8.23,1.66,-1.65,-1.68,-2.68,6.58,6.58,6.57
2569.57,8.07,1.43,8.07,1.43,-1.42,-1.45,-2.65,6.65,6.65,6.64
2595.27,7.90,1.19,7.90,1.19,-1.18,-1.21,-2.62,6.72,6.72,6.72
2621.22,7.74,0.93,7.74,0.93,-0.93,-0.97,-2.59,6.80,6.80,6.80
2647.43,7.57,0.66,7.57,0.65,-0.68,-0.71,-2.56,6.89,6.89,6.91
2673.90,7.40,0.35,7.40,0.35,-0.42,-0.45,-2.54,6.98,6.98,7.05
2700.64,7.24,0.03,7.24,0.03,-0.16,-0.18,-2.51,7.08,7.08,7.21
2727.65,7.08,-0.32,7.08,-0.32,0.10,0.09,-2.49,7.17,7.17,7.39
2754.93,6.91,-0.69,6.91,-0.69,0.36,0.37,-2.48,7.27,7.27,7.60
2782.48,6.76,-1.07,6.76,-1.07,0.62,0.66,-2.46,7.37,7.37,7.83
2810.30,6.60,-1.46,6.60,-1.46,0.88,0.96,-2.44,7.48,7.48,8.06
2838.40,6.45,-1.83,6.45,-1.83,1.14,1.26,-2.43,7.59,7.59,8.28
2866.79,6.30,-2.17,6.30,-2.18,1.40,1.56,-2.42,7.70,7.70,8.48
2895.46,6.16,-2.49,6.16,-2.49,1.69,1.85,-2.41,7.84,7.84,8.65
2924.41,6.02,-2.74,6.02,-2.74,1.97,2.13,-2.41,7.99,7.99,8.76
2953.65,5.88,-2.95,5.88,-2.94,2.25,2.37,-2.40,8.13,8.13,8.83
2983.19,5.75,-3.07,5.75,-3.08,2.49,2.58,-2.40,8.24,8.24,8.82
3013.02,5.62,-3.15,5.62,-3.15,2.68,2.74,-2.40,8.31,8.31,8.77
3043.15,5.50,-3.16,5.50,-3.15,2.82,2.84,-2.40,8.32,8.32,8.66
3073.58,5.38,-3.10,5.38,-3.10,2.89,2.88,-2.40,8.28,8.28,8.49
3104.32,5.27,-2.99,5.27,-2.99,2.89,2.84,-2.41,8.17,8.17,8.26
3135.36,5.17,-2.84,5.17,-2.84,2.83,2.75,-2.42,8.00,8.00,8.01
3166.72,5.07,-2.66,5.07,-2.66,2.70,2.60,-2.43,7.76,7.76,7.72
3198.38,4.97,-2.45,4.97,-2.45,2.51,2.41,-2.44,7.48,7.48,7.43
3230.37,4.88,-2.23,4.88,-2.23,2.28,2.18,-2.45,7.17,7.16,7.11
3262.67,4.80,-2.00,4.80,-2.00,2.03,1.94,-2.46,6.83,6.83,6.80
3295.30,4.72,-1.76,4.72,-1.76,1.77,1.68,-2.48,6.49,6.49,6.48
3328.25,4.65,-1.52,4.65,-1.52,1.53,1.42,-2.49,6.18,6.17,6.16
3361.53,4.58,-1.27,4.58,-1.27,1.28,1.17,-2.51,5.86,5.86,5.85
3395.15,4.52,-1.02,4.52,-1.02,1.02,0.92,-2.52,5.54,5.54,5.54
3429.10,4.46,-0.77,4.46,-0.77,0.77,0.68,-2.54,5.23,5.23,5.23
3463.39,4.41,-0.51,4.41,-0.51,0.51,0.45,-2.55,4.92,4.92,4.93
3498.03,4.37,-0.25,4.37,-0.25,0.25,0.23,-2.57,4.61,4.61,4.62
3533.01,4.33,0.01,4.33,0.01,-0.02,0.01,-2.59,4.31,4.31,4.32
3568.34,4.29,0.28,4.29,0.28,-0.28,-0.20,-2.60,4.01,4.01,4.01
3604.02,4.27,0.55,4.27,0.55,-0.55,-0.40,-2.62,3.72,3.72,3.72
3640.06,4.24,0.82,4.24,0.82,-0.81,-0.60,-2.63,3.43,3.43,3.42
3676.46,4.22,1.08,4.22,1.08,-1.07,-0.80,-2.64,3.15,3.15,3.14
3713.22,4.21,1.33,4.21,1.33,-1.33,-1.00,-2.65,2.88,2.88,2.87
3750.36,4.19,1.58,4.19,1.58,-1.58,-1.20,-2.66,2.61,2.61,2.61
3787.86,4.18,1.82,4.18,1.82,-1.82,-1.41,-2.67,2.36,2.36,2.36
3825.74,4.17,2.05,4.17,2.05,-2.05,-1.62,-2.67,2.12,2.12,2.12
3864.00,4.16,2.28,4.16,2.28,-2.27,-1.84,-2.67,1.89,1.89,1.88
3902.64,4.15,2.49,4.15,2.49,-2.49,-2.06,-2.67,1.66,1.66,1.66
3941.66,4.14,2.71,4.14,2.71,-2.70,-2.30,-2.66,1.44,1.44,1.44
3981.08,4.13,2.91,4.13,2.91,-2.91,-2.53,-2.65,1.22,1.22,1.22
4020.89,4.12,3.11,4.12,3.11,-3.12,-2.78,-2.64,1.01,1.01,1.01
4061.10,4.11,3.31,4.11,3.31,-3.32,-3.02,-2.63,0.79,0.79,0.80
4101.71,4.10,3.51,4.10,3.51,-3.52,-3.26,-2.61,0.58,0.58,0.59
4142.73,4.09,3.71,4.09,3.71,-3.72,-3.48,-2.59,0.38,0.38,0.39
4184.15,4.09,3.91,4.09,3.91,-3.92,-3.69,-2.57,0.17,0.17,0.18
4226.00,4.09,4.10,4.09,4.10,-4.11,-3.86,-2.54,-0.02,-0.02,-0.02
4268.26,4.08,4.29,4.09,4.30,-4.30,-4.02,-2.52,-0.21,-0.21,-0.21
4310.94,4.08,4.48,4.08,4.48,-4.48,-4.13,-2.48,-0.39,-0.39,-0.40
4354.05,4.08,4.65,4.08,4.65,-4.64,-4.23,-2.45,-0.56,-0.56,-0.57
4397.59,4.07,4.80,4.07,4.80,-4.80,-4.29,-2.42,-0.73,-0.73,-0.73
4441.56,4.06,4.94,4.06,4.94,-4.94,-4.34,-2.38,-0.88,-0.88,-0.88
4485.98,4.04,5.06,4.04,5.06,-5.06,-4.38,-2.34,-1.02,-1.02,-1.02
4530.84,4.01,5.16,4.01,5.16,-5.16,-4.41,-2.30,-1.15,-1.15,-1.15
4576.15,3.97,5.23,3.97,5.23,-5.23,-4.46,-2.26,-1.26,-1.26,-1.26
4621.91,3.92,5.29,3.92,5.29,-5.27,-4.51,-2.22,-1.35,-1.35,-1.37
4668.13,3.87,5.31,3.87,5.31,-5.29,-4.58,-2.18,-1.42,-1.42,-1.45
4714.81,3.81,5.30,3.81,5.30,-5.27,-4.65,-2.13,-1.46,-1.46,-1.50
4761.96,3.74,5.26,3.74,5.26,-5.23,-4.74,-2.09,-1.49,-1.49,-1.52
4809.58,3.67,5.19,3.67,5.18,-5.17,-4.83,-2.05,-1.50,-1.50,-1.51
4857.67,3.60,5.08,3.60,5.09,-5.09,-4.94,-2.01,-1.50,-1.50,-1.49
4906.25,3.52,4.98,3.52,4.98,-5.01,-5.05,-1.97,-1.50,-1.50,-1.46
4955.31,3.43,4.89,3.43,4.89,-4.93,-5.15,-1.93,-1.50,-1.50,-1.45
5004.87,3.35,4.81,3.35,4.82,-4.86,-5.24,-1.89,-1.51,-1.51,-1.47
5054.91,3.25,4.77,3.25,4.77,-4.79,-5.32,-1.85,-1.54,-1.54,-1.52
5105.46,3.16,4.73,3.16,4.73,-4.73,-5.38,-1.81,-1.57,-1.57,-1.57
5156.52,3.06,4.69,3.06,4.69,-4.68,-5.41,-1.77,-1.62,-1.62,-1.63
5208.08,2.97,4.65,2.97,4.65,-4.63,-5.42,-1.74,-1.66,-1.66,-1.69
5260.16,2.87,4.60,2.87,4.60,-4.57,-5.39,-1.70,-1.70,-1.70,-1.73
5312.77,2.77,4.54,2.77,4.54,-4.52,-5.34,-1.67,-1.74,-1.74,-1.76
5365.89,2.68,4.47,2.68,4.47,-4.46,-5.23,-1.64,-1.78,-1.78,-1.79
5419.55,2.59,4.39,2.59,4.39,-4.39,-5.12,-1.61,-1.81,-1.81,-1.81
5473.75,2.50,4.32,2.50,4.32,-4.33,-4.96,-1.58,-1.83,-1.83,-1.82
5528.49,2.43,4.25,2.44,4.26,-4.28,-4.80,-1.56,-1.85,-1.84,-1.82
5583.77,2.39,4.21,2.39,4.21,-4.23,-4.60,-1.53,-1.84,-1.84,-1.82
5639.61,2.36,4.17,2.37,4.18,-4.19,-4.41,-1.51,-1.83,-1.82,-1.81
5696.00,2.34,4.15,2.36,4.15,-4.15,-4.20,-1.49,-1.81,-1.80,-1.80
5752.96,2.35,4.13,2.36,4.13,-4.12,-3.99,-1.47,-1.78,-1.77,-1.78
5810.49,2.36,4.10,2.37,4.11,-4.10,-3.78,-1.45,-1.75,-1.73,-1.75
5868.60,2.38,4.08,2.40,4.08,-4.08,-3.58,-1.44,-1.71,-1.68,-1.71
5927.28,2.40,4.06,2.43,4.06,-4.06,-3.38,-1.42,-1.66,-1.63,-1.65
5986.56,2.44,4.03,2.48,4.03,-4.04,-3.18,-1.41,-1.59,-1.56,-1.59
6046.42,2.50,4.00,2.54,4.00,-4.01,-3.00,-1.40,-1.51,-1.47,-1.50
6106.89,2.56,3.97,2.62,3.97,-3.97,-2.83,-1.39,-1.41,-1.35,-1.41
6167.96,2.64,3.92,2.71,3.93,-3.93,-2.66,-1.38,-1.29,-1.22,-1.29
6229.64,2.73,3.87,2.82,3.88,-3.88,-2.50,-1.37,-1.15,-1.06,-1.15
6291.93,2.83,3.81,2.94,3.81,-3.81,-2.36,-1.37,-0.98,-0.87,-0.98
6354.85,2.94,3.73,3.07,3.74,-3.73,-2.22,-1.37,-0.79,-0.66,-0.79
6418.40,3.06,3.63,3.22,3.64,-3.63,-2.09,-1.37,-0.57,-0.41,-0.57
