frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.21,-1.25,0.21,-1.25,1.25,1.22,1.27,1.46,1.46,1.46
403.72,0.17,-1.26,0.17,-1.26,1.26,1.23,1.29,1.43,1.43,1.43
407.76,0.13,-1.27,0.13,-1.27,1.27,1.24,1.32,1.40,1.40,1.40
411.84,0.09,-1.28,0.09,-1.28,1.28,1.25,1.34,1.37,1.37,1.37
415.96,0.05,-1.29,0.05,-1.29,1.29,1.26,1.36,1.35,1.35,1.35
420.12,0.01,-1.31,0.01,-1.31,1.31,1.27,1.39,1.32,1.32,1.32
424.32,-0.03,-1.32,-0.03,-1.32,1.32,1.28,1.41,1.29,1.29,1.29
428.56,-0.06,-1.33,-0.06,-1.33,1.33,1.29,1.44,1.26,1.26,1.26
432.85,-0.10,-1.34,-0.10,-1.34,1.34,1.30,1.46,1.24,1.24,1.24
437.18,-0.14,-1.35,-0.14,-1.35,1.35,1.31,1.48,1.21,1.21,1.21
441.55,-0.17,-1.36,-0.17,-1.36,1.36,1.32,1.50,1.18,1.18,1.18
445.96,-0.21,-1.37,-0.21,-1.37,1.37,1.33,1.52,1.16,1.16,1.16
450.42,-0.25,-1.38,-0.25,-1.38,1.38,1.34,1.54,1.13,1.13,1.13
454.93,-0.28,-1.39,-0.28,-1.39,1.39,1.35,1.56,1.11,1.11,1.11
459.48,-0.32,-1.40,-0.32,-1.40,1.40,1.36,1.58,1.08,1.08,1.08
464.07,-0.35,-1.41,-0.35,-1.41,1.41,1.37,1.59,1.06,1.06,1.06
468.71,-0.38,-1.42,-0.38,-1.42,1.42,1.38,1.61,1.04,1.04,1.04
473.40,-0.42,-1.43,-0.42,-1.43,1.43,1.39,1.62,1.01,1.01,1.01
478.13,-0.45,-1.44,-0.45,-1.44,1.44,1.40,1.63,0.99,0.99,0.99
482.91,-0.48,-1.45,-0.48,-1.45,1.45,1.41,1.64,0.97,0.97,0.97
487.74,-0.51,-1.46,-0.51,-1.46,1.46,1.42,1.64,0.95,0.95,0.95
492.62,-0.54,-1.46,-0.54,-1.46,1.46,1.43,1.65,0.92,0.92,0.92
497.55,-0.57,-1.47,-0.57,-1.47,1.47,1.44,1.65,0.90,0.90,0.90
502.52,-0.60,-1.48,-0.60,-1.48,1.48,1.45,1.65,0.88,0.88,0.88
507.55,-0.63,-1.48,-0.63,-1.48,1.48,1.46,1.65,0.86,0.86,0.86
512.62,-0.65,-1.49,-0.65,-1.49,1.49,1.47,1.64,0.84,0.84,0.84
517.75,-0.68,-1.50,-0.68,-1.50,1.49,1.48,1.64,0.81,0.81,0.81
522.93,-0.71,-1.50,-0.71,-1.50,1.50,1.49,1.63,0.79,0.79,0.79
528.16,-0.73,-1.50,-0.73,-1.50,1.50,1.50,1.62,0.77,0.77,0.77
533.44,-0.75,-1.50,-0.75,-1.50,1.50,1.50,1.61,0.75,0.75,0.75
538.77,-0.77,-1.50,-0.77,-1.50,1.50,1.51,1.59,0.73,0.73,0.73
544.16,-0.79,-1.50,-0.79,-1.50,1.50,1.52,1.58,0.70,0.70,0.71
549.60,-0.81,-1.50,-0.81,-1.50,1.49,1.53,1.56,0.68,0.69,0.69
555.10,-0.83,-1.50,-0.83,-1.50,1.50,1.53,1.55,0.67,0.67,0.67
560.65,-0.85,-1.50,-0.85,-1.50,1.51,1.54,1.53,0.66,0.66,0.66
566.25,-0.87,-1.51,-0.87,-1.51,1.53,1.55,1.51,0.66,0.66,0.64
571.92,-0.91,-1.53,-0.92,-1.54,1.57,1.56,1.49,0.65,0.65,0.62
577.64,-0.97,-1.58,-0.98,-1.58,1.61,1.56,1.46,0.64,0.63,0.60
583.41,-1.05,-1.64,-1.05,-1.64,1.66,1.57,1.44,0.61,0.60,0.59
589.25,-1.14,-1.71,-1.14,-1.71,1.70,1.57,1.42,0.56,0.56,0.57
595.14,-1.22,-1.77,-1.22,-1.77,1.74,1.58,1.40,0.53,0.53,0.55
601.09,-1.28,-1.82,-1.28,-1.81,1.78,1.58,1.37,0.49,0.50,0.54
607.10,-1.31,-1.83,-1.31,-1.83,1.80,1.59,1.35,0.49,0.49,0.52
613.17,-1.32,-1.82,-1.32,-1.82,1.81,1.59,1.33,0.49,0.49,0.51
619.30,-1.31,-1.80,-1.31,-1.81,1.81,1.60,1.31,0.49,0.49,0.49
625.50,-1.31,-1.78,-1.31,-1.78,1.79,1.60,1.28,0.49,0.49,0.48
631.75,-1.30,-1.76,-1.30,-1.76,1.77,1.60,1.26,0.47,0.47,0.46
638.07,-1.29,-1.74,-1.29,-1.74,1.75,1.61,1.24,0.46,0.46,0.45
644.45,-1.29,-1.72,-1.29,-1.72,1.72,1.61,1.22,0.44,0.44,0.43
650.89,-1.28,-1.70,-1.28,-1.70,1.70,1.61,1.20,0.42,0.42,0.42
657.40,-1.28,-1.69,-1.28,-1.69,1.69,1.61,1.18,0.41,0.41,0.41
663.98,-1.27,-1.67,-1.27,-1.67,1.67,1.61,1.16,0.40,0.40,0.40
670.62,-1.27,-1.66,-1.27,-1.66,1.66,1.61,1.15,0.39,0.39,0.39
677.32,-1.27,-1.65,-1.27,-1.65,1.65,1.61,1.13,0.38,0.38,0.38
684.10,-1.28,-1.64,-1.28,-1.64,1.64,1.61,1.11,0.37,0.37,0.37
690.94,-1.28,-1.64,-1.28,-1.64,1.64,1.61,1.10,0.36,0.36,0.36
697.85,-1.28,-1.63,-1.28,-1.63,1.63,1.61,1.08,0.35,0.35,0.35
704.83,-1.28,-1.63,-1.28,-1.63,1.63,1.61,1.07,0.35,0.35,0.35
711.87,-1.28,-1.62,-1.28,-1.62,1.62,1.61,1.06,0.34,0.34,0.34
718.99,-1.28,-1.62,-1.28,-1.62,1.62,1.60,1.04,0.34,0.34,0.34
726.18,-1.27,-1.61,-1.27,-1.61,1.61,1.60,1.03,0.34,0.34,0.34
733.44,-1.27,-1.61,-1.27,-1.61,1.61,1.60,1.02,0.34,0.34,0.34
740.78,-1.26,-1.60,-1.26,-1.60,1.60,1.59,1.01,0.34,0.34,0.34
748.19,-1.25,-1.60,-1.25,-1.60,1.60,1.59,1.01,0.35,0.35,0.35
755.67,-1.24,-1.59,-1.24,-1.59,1.59,1.58,1.00,0.35,0.35,0.35
763.23,-1.23,-1.59,-1.23,-1.59,1.59,1.57,0.99,0.36,0.36,0.36
770.86,-1.22,-1.58,-1.22,-1.58,1.58,1.56,0.99,0.36,0.36,0.36
778.57,-1.20,-1.57,-1.20,-1.57,1.57,1.56,0.98,0.37,0.37,0.37
786.35,-1.18,-1.56,-1.18,-1.56,1.56,1.55,0.98,0.37,0.37,0.38
794.22,-1.17,-1.55,-1.17,-1.55,1.55,1.54,0.97,0.38,0.38,0.38
802.16,-1.14,-1.53,-1.14,-1.53,1.53,1.53,0.97,0.39,0.39,0.39
810.18,-1.12,-1.52,-1.12,-1.52,1.52,1.51,0.96,0.40,0.40,0.40
818.28,-1.09,-1.50,-1.09,-1.50,1.50,1.50,0.96,0.41,0.41,0.41
826.46,-1.07,-1.48,-1.07,-1.48,1.48,1.49,0.96,0.42,0.42,0.42
834.73,-1.03,-1.46,-1.03,-1.46,1.47,1.47,0.95,0.43,0.43,0.43
843.08,-1.00,-1.44,-1.00,-1.44,1.44,1.46,0.95,0.44,0.44,0.44
851.51,-0.97,-1.42,-0.97,-1.42,1.42,1.44,0.95,0.46,0.46,0.46
860.02,-0.93,-1.40,-0.93,-1.40,1.40,1.42,0.94,0.47,0.47,0.47
868.62,-0.89,-1.38,-0.89,-1.38,1.38,1.41,0.94,0.49,0.49,0.49
877.31,-0.84,-1.35,-0.84,-1.35,1.35,1.39,0.94,0.51,0.51,0.51
886.08,-0.80,-1.33,-0.79,-1.33,1.32,1.36,0.93,0.53,0.53,0.53
894.94,-0.74,-1.30,-0.75,-1.30,1.30,1.34,0.93,0.55,0.55,0.55
903.89,-0.69,-1.27,-0.69,-1.27,1.27,1.32,0.92,0.58,0.58,0.58
912.93,-0.64,-1.24,-0.64,-1.24,1.24,1.30,0.91,0.60,0.60,0.60
922.06,-0.58,-1.21,-0.58,-1.21,1.21,1.27,0.91,0.63,0.63,0.63
931.28,-0.52,-1.17,-0.52,-1.17,1.17,1.24,0.90,0.66,0.66,0.66
940.59,-0.46,-1.14,-0.46,-1.14,1.14,1.22,0.89,0.69,0.69,0.69
950.00,-0.39,-1.11,-0.39,-1.11,1.11,1.19,0.87,0.72,0.72,0.72
959.50,-0.32,-1.07,-0.32,-1.07,1.07,1.16,0.86,0.75,0.75,0.75
969.09,-0.25,-1.03,-0.25,-1.03,1.03,1.13,0.84,0.79,0.79,0.79
978.78,-0.17,-0.99,-0.17,-1.00,1.00,1.09,0.83,0.82,0.82,0.82
988.57,-0.09,-0.96,-0.09,-0.96,0.96,1.06,0.81,0.86,0.86,0.86
998.46,-0.01,-0.91,-0.01,-0.91,0.92,1.02,0.79,0.90,0.90,0.90
1008.44,0.07,-0.87,0.07,-0.87,0.87,0.98,0.77,0.94,0.94,0.94
1018.53,0.16,-0.83,0.16,-0.83,0.83,0.94,0.74,0.99,0.99,0.99
1028.71,0.24,-0.79,0.24,-0.79,0.79,0.90,0.72,1.03,1.03,1.03
1039.00,0.33,-0.74,0.33,-0.74,0.74,0.86,0.69,1.07,1.07,1.07
1049.39,0.43,-0.69,0.42,-0.69,0.69,0.81,0.66,1.12,1.12,1.12
1059.88,0.52,-0.65,0.52,-0.65,0.65,0.76,0.63,1.16,1.16,1.16
1070.48,0.61,-0.60,0.61,-0.60,0.60,0.71,0.60,1.21,1.21,1.21
1081.19,0.71,-0.55,0.71,-0.55,0.55,0.66,0.56,1.26,1.26,1.26
1092.00,0.81,-0.49,0.81,-0.49,0.49,0.61,0.52,1.30,1.30,1.30
1102.92,0.91,-0.44,0.91,-0.44,0.44,0.55,0.49,1.35,1.35,1.35
1113.95,1.01,-0.39,1.01,-0.39,0.39,0.50,0.45,1.40,1.40,1.40
1125.09,1.12,-0.33,1.12,-0.33,0.33,0.44,0.41,1.44,1.44,1.44
1136.34,1.22,-0.27,1.22,-0.27,0.27,0.38,0.37,1.49,1.49,1.49
1147.70,1.32,-0.21,1.32,-0.21,0.21,0.31,0.32,1.54,1.54,1.54
1159.18,1.43,-0.15,1.43,-0.15,0.15,0.24,0.28,1.58,1.58,1.58
1170.77,1.54,-0.09,1.54,-0.09,0.09,0.17,0.23,1.63,1.63,1.63
1182.48,1.64,-0.02,1.64,-0.02,0.02,0.10,0.19,1.67,1.67,1.67
1194.30,1.75,0.04,1.75,0.04,-0.04,0.03,0.14,1.71,1.71,1.71
1206.25,1.86,0.11,1.86,0.11,-0.11,-0.05,0.09,1.75,1.75,1.75
1218.31,1.97,0.18,1.97,0.18,-0.18,-0.13,0.04,1.79,1.79,1.79
1230.49,2.08,0.25,2.08,0.25,-0.25,-0.22,-0.01,1.83,1.83,1.83
1242.80,2.19,0.32,2.19,0.32,-0.32,-0.30,-0.06,1.87,1.87,1.87
1255.22,2.31,0.40,2.31,0.40,-0.40,-0.39,-0.11,1.91,1.91,1.91
1267.78,2.42,0.48,2.42,0.48,-0.48,-0.48,-0.16,1.94,1.94,1.94
1280.45,2.54,0.56,2.54,0.56,-0.56,-0.58,-0.21,1.98,1.98,1.98
1293.26,2.66,0.64,2.66,0.64,-0.64,-0.68,-0.27,2.01,2.01,2.01
1306.19,2.77,0.73,2.77,0.73,-0.73,-0.78,-0.32,2.05,2.04,2.04
1319.25,2.89,0.82,2.89,0.82,-0.82,-0.88,-0.38,2.07,2.08,2.08
1332.45,3.02,0.91,3.02,0.91,-0.91,-0.99,-0.43,2.11,2.11,2.11
1345.77,3.14,1.01,3.14,1.01,-1.01,-1.10,-0.49,2.13,2.13,2.13
1359.23,3.27,1.11,3.27,1.11,-1.11,-1.21,-0.54,2.16,2.16,2.16
1372.82,3.40,1.21,3.40,1.21,-1.21,-1.33,-0.60,2.19,2.19,2.19
1386.55,3.53,1.32,3.53,1.32,-1.32,-1.45,-0.66,2.21,2.21,2.21
1400.41,3.67,1.43,3.67,1.43,-1.43,-1.57,-0.71,2.24,2.24,2.24
1414.42,3.81,1.55,3.81,1.55,-1.55,-1.69,-0.77,2.26,2.26,2.26
1428.56,3.95,1.66,3.95,1.66,-1.66,-1.82,-0.83,2.28,2.28,2.28
1442.85,4.09,1.79,4.09,1.79,-1.79,-1.95,-0.89,2.31,2.31,2.31
1457.28,4.24,1.91,4.24,1.91,-1.91,-2.08,-0.95,2.33,2.33,2.33
1471.85,4.39,2.04,4.39,2.04,-2.04,-2.20,-1.01,2.35,2.35,2.35
1486.57,4.55,2.17,4.55,2.17,-2.17,-2.33,-1.08,2.38,2.37,2.38
1501.43,4.71,2.31,4.71,2.31,-2.31,-2.46,-1.14,2.40,2.40,2.40
1516.45,4.87,2.44,4.87,2.44,-2.45,-2.59,-1.20,2.43,2.43,2.43
1531.61,5.04,2.58,5.04,2.58,-2.58,-2.72,-1.26,2.46,2.46,2.46
1546.93,5.21,2.72,5.21,2.72,-2.72,-2.84,-1.33,2.49,2.49,2.49
1562.40,5.38,2.86,5.38,2.86,-2.86,-2.97,-1.39,2.52,2.52,2.53
1578.02,5.56,2.99,5.56,2.99,-2.99,-3.09,-1.46,2.56,2.56,2.56
1593.80,5.73,3.13,5.73,3.13,-3.13,-3.20,-1.52,2.61,2.61,2.61
1609.74,5.91,3.26,5.91,3.26,-3.26,-3.31,-1.59,2.66,2.65,2.66
1625.84,6.09,3.38,6.09,3.38,-3.38,-3.41,-1.65,2.71,2.71,2.71
1642.10,6.27,3.50,6.27,3.50,-3.50,-3.51,-1.72,2.77,2.77,2.77
1658.52,6.45,3.61,6.45,3.61,-3.61,-3.60,-1.78,2.84,2.84,2.84
1675.10,6.63,3.71,6.63,3.71,-3.71,-3.67,-1.84,2.92,2.92,2.92
1691.85,6.81,3.80,6.81,3.80,-3.80,-3.75,-1.91,3.01,3.01,3.01
1708.77,6.99,3.87,6.99,3.88,-3.87,-3.80,-1.97,3.11,3.11,3.11
1725.86,7.16,3.94,7.16,3.94,-3.93,-3.86,-2.03,3.23,3.23,3.23
1743.12,7.34,3.98,7.34,3.98,-3.98,-3.89,-2.09,3.36,3.36,3.36
1760.55,7.51,4.01,7.51,4.01,-4.00,-3.92,-2.15,3.51,3.51,3.51
1778.15,7.69,4.02,7.69,4.02,-4.01,-3.94,-2.21,3.67,3.67,3.67
1795.94,7.86,4.01,7.86,4.01,-4.01,-3.95,-2.27,3.85,3.85,3.85
1813.90,8.03,3.99,8.03,3.99,-3.99,-3.95,-2.32,4.04,4.04,4.04
1832.03,8.20,3.95,8.20,3.95,-3.95,-3.94,-2.37,4.25,4.25,4.24
1850.36,8.36,3.90,8.36,3.90,-3.90,-3.91,-2.42,4.46,4.46,4.46
1868.86,8.52,3.84,8.52,3.84,-3.84,-3.89,-2.47,4.68,4.68,4.68
1887.55,8.68,3.78,8.68,3.78,-3.78,-3.85,-2.51,4.90,4.90,4.90
1906.42,8.83,3.71,8.83,3.71,-3.71,-3.81,-2.55,5.12,5.12,5.12
1925.49,8.98,3.63,8.97,3.63,-3.64,-3.76,-2.58,5.34,5.34,5.34
1944.74,9.11,3.56,9.11,3.56,-3.56,-3.71,-2.62,5.55,5.55,5.55
1964.19,9.24,3.49,9.24,3.49,-3.49,-3.66,-2.65,5.75,5.75,5.76
1983.83,9.37,3.42,9.37,3.42,-3.42,-3.60,-2.67,5.94,5.94,5.95
2003.67,9.48,3.36,9.48,3.36,-3.36,-3.54,-2.69,6.12,6.12,6.12
2023.71,9.59,3.30,9.59,3.30,-3.30,-3.48,-2.71,6.29,6.29,6.29
2043.94,9.68,3.24,9.68,3.24,-3.24,-3.41,-2.73,6.44,6.44,6.44
2064.38,9.76,3.19,9.76,3.19,-3.19,-3.35,-2.74,6.57,6.57,6.58
2085.03,9.83,3.14,9.83,3.14,-3.14,-3.29,-2.75,6.69,6.69,6.69
2105.88,9.89,3.09,9.89,3.09,-3.10,-3.22,-2.75,6.79,6.79,6.80
2126.94,9.94,3.05,9.94,3.05,-3.05,-3.16,-2.75,6.89,6.88,6.89
2148.20,9.97,3.01,9.97,3.01,-3.01,-3.10,-2.75,6.96,6.96,6.96
2169.69,9.99,2.97,9.99,2.97,-2.97,-3.04,-2.75,7.02,7.02,7.02
2191.38,10.00,2.92,9.99,2.92,-2.92,-2.98,-2.74,7.08,7.07,7.08
2213.30,9.99,2.87,9.99,2.87,-2.87,-2.92,-2.73,7.12,7.12,7.12
2235.43,9.97,2.82,9.97,2.82,-2.81,-2.86,-2.72,7.15,7.15,7.15
2257.78,9.94,2.76,9.94,2.76,-2.75,-2.80,-2.71,7.18,7.18,7.18
2280.36,9.89,2.69,9.90,2.69,-2.69,-2.74,-2.70,7.21,7.21,7.21
2303.17,9.84,2.61,9.84,2.61,-2.61,-2.66,-2.68,7.23,7.23,7.23
2326.20,9.78,2.53,9.78,2.53,-2.53,-2.59,-2.67,7.25,7.25,7.25
2349.46,9.70,2.44,9.70,2.44,-2.44,-2.50,-2.65,7.27,7.27,7.27
2372.95,9.62,2.34,9.62,2.34,-2.34,-2.41,-2.64,7.28,7.28,7.28
2396.68,9.54,2.23,9.53,2.23,-2.23,-2.30,-2.62,7.30,7.30,7.30
2420.65,9.44,2.11,9.44,2.11,-2.11,-2.18,-2.61,7.33,7.33,7.33
2444.86,9.34,1.98,9.34,1.99,-1.99,-2.04,-2.60,7.35,7.35,7.35
2469.31,9.23,1.85,9.23,1.85,-1.85,-1.88,-2.58,7.38,7.38,7.38
2494.00,9.12,1.70,9.12,1.70,-1.70,-1.70,-2.57,7.42,7.42,7.42
2518.94,9.01,1.54,9.01,1.54,-1.55,-1.51,-2.56,7.46,7.46,7.47
2544.13,8.89,1.37,8.89,1.37,-1.38,-1.30,-2.55,7.52,7.52,7.52
2569.57,8.77,1.19,8.77,1.19,-1.19,-1.08,-2.54,7.58,7.58,7.59
2595.27,8.65,0.99,8.65,0.99,-0.99,-0.84,-2.54,7.66,7.66,7.66
2621.22,8.53,0.77,8.53,0.77,-0.77,-0.58,-2.53,7.76,7.76,7.75
2647.43,8.40,0.54,8.40,0.53,-0.52,-0.32,-2.53,7.88,7.88,7.86
2673.90,8.27,0.27,8.27,0.27,-0.25,-0.04,-2.53,8.02,8.02,8.00
2700.64,8.14,-0.02,8.14,-0.02,0.05,0.24,-2.53,8.18,8.18,8.15
2727.65,8.01,-0.33,8.01,-0.34,0.37,0.52,-2.53,8.37,8.37,8.34
2754.93,7.87,-0.68,7.87,-0.68,0.70,0.81,-2.54,8.58,8.58,8.55
2782.48,7.74,-1.03,7.74,-1.03,1.05,1.08,-2.55,8.79,8.79,8.78
2810.30,7.61,-1.39,7.61,-1.39,1.41,1.35,-2.56,9.01,9.01,9.00
2838.40,7.48,-1.75,7.48,-1.75,1.77,1.60,-2.57,9.24,9.24,9.23
2866.79,7.35,-2.07,7.35,-2.08,2.10,1.83,-2.59,9.45,9.45,9.42
2895.46,7.22,-2.38,7.22,-2.37,2.39,2.03,-2.60,9.61,9.61,9.60
2924.41,7.09,-2.61,7.09,-2.62,2.60,2.19,-2.62,9.69,9.69,9.70
2953.65,6.96,-2.82,6.96,-2.81,2.74,2.30,-2.65,9.70,9.70,9.78
2983.19,6.83,-2.94,6.83,-2.94,2.80,2.37,-2.67,9.63,9.63,9.77
3013.02,6.71,-3.01,6.71,-3.01,2.77,2.38,-2.70,9.48,9.48,9.72
3043.15,6.58,-3.02,6.58,-3.02,2.66,2.34,-2.72,9.25,9.25,9.61
3073.58,6.46,-2.97,6.46,-2.97,2.49,2.25,-2.75,8.95,8.96,9.43
3104.32,6.35,-2.86,6.35,-2.86,2.27,2.11,-2.79,8.61,8.62,9.21
3135.36,6.24,-2.72,6.24,-2.72,2.01,1.93,-2.82,8.24,8.24,8.95
3166.72,6.13,-2.54,6.13,-2.54,1.72,1.71,-2.85,7.86,7.86,8.67
3198.38,6.04,-2.34,6.04,-2.33,1.43,1.46,-2.89,7.47,7.47,8.37
3230.37,5.95,-2.11,5.95,-2.11,1.15,1.18,-2.93,7.10,7.10,8.06
3262.67,5.87,-1.87,5.87,-1.87,0.90,0.90,-2.97,6.77,6.77,7.74
3295.30,5.80,-1.63,5.80,-1.63,0.64,0.60,-3.01,6.44,6.44,7.43
3328.25,5.74,-1.37,5.74,-1.37,0.38,0.30,-3.05,6.12,6.12,7.11
3361.53,5.69,-1.11,5.69,-1.11,0.12,0.00,-3.09,5.81,5.81,6.80
3395.15,5.64,-0.85,5.64,-0.85,-0.14,-0.30,-3.13,5.50,5.50,6.49
3429.10,5.61,-0.57,5.60,-0.58,-0.40,-0.59,-3.17,5.21,5.21,6.18
3463.39,5.58,-0.30,5.58,-0.30,-0.65,-0.87,-3.21,4.92,4.92,5.87
3498.03,5.56,-0.01,5.56,-0.01,-0.91,-1.15,-3.25,4.64,4.64,5.57
3533.01,5.55,0.29,5.55,0.29,-1.17,-1.42,-3.29,4.38,4.38,5.26
3568.34,5.56,0.60,5.56,0.60,-1.43,-1.68,-3.32,4.13,4.13,4.96
3604.02,5.58,0.92,5.59,0.92,-1.69,-1.92,-3.35,3.90,3.90,4.66
3640.06,5.63,1.26,5.63,1.26,-1.95,-2.16,-3.38,3.68,3.68,4.37
3676.46,5.69,1.60,5.69,1.60,-2.20,-2.39,-3.41,3.49,3.48,4.09
3713.22,5.76,1.94,5.76,1.94,-2.46,-2.60,-3.43,3.30,3.30,3.82
3750.36,5.84,2.29,5.84,2.29,-2.72,-2.81,-3.45,3.12,3.12,3.55
3787.86,5.93,2.63,5.93,2.63,-2.97,-3.01,-3.46,2.96,2.96,3.31
3825.74,6.03,2.96,6.03,2.96,-3.23,-3.20,-3.47,2.80,2.80,3.06
3864.00,6.13,3.30,6.13,3.30,-3.50,-3.38,-3.47,2.63,2.63,2.83
3902.64,6.23,3.63,6.23,3.63,-3.77,-3.55,-3.47,2.47,2.47,2.61
3941.66,6.34,3.95,6.34,3.95,-4.04,-3.71,-3.46,2.30,2.30,2.39
3981.08,6.44,4.27,6.44,4.27,-4.32,-3.86,-3.45,2.12,2.12,2.17
4020.89,6.54,4.58,6.54,4.58,-4.61,-4.01,-3.43,1.93,1.93,1.96
4061.10,6.63,4.88,6.62,4.88,-4.88,-4.14,-3.40,1.74,1.74,1.75
4101.71,6.69,5.15,6.69,5.16,-5.15,-4.27,-3.37,1.54,1.54,1.54
4142.73,6.74,5.40,6.74,5.41,-5.40,-4.39,-3.33,1.34,1.34,1.33
4184.15,6.76,5.63,6.75,5.62,-5.61,-4.50,-3.28,1.14,1.14,1.13
4226.00,6.73,5.80,6.74,5.81,-5.79,-4.61,-3.23,0.94,0.94,0.93
4268.26,6.68,5.94,6.68,5.94,-5.92,-4.70,-3.18,0.75,0.75,0.74
4310.94,6.58,6.03,6.57,6.02,-6.00,-4.79,-3.12,0.58,0.57,0.55
4354.05,6.42,6.04,6.42,6.04,-6.01,-4.87,-3.05,0.41,0.41,0.38
4397.59,6.20,5.99,6.21,6.00,-5.96,-4.94,-2.98,0.25,0.25,0.22
4441.56,5.96,5.90,5.95,5.89,-5.85,-5.00,-2.91,0.11,0.10,0.06
4485.98,5.65,5.73,5.65,5.73,-5.70,-5.05,-2.83,-0.04,-0.04,-0.07
4530.84,5.31,5.51,5.31,5.52,-5.50,-5.10,-2.75,-0.19,-0.19,-0.20
4576.15,4.94,5.25,4.94,5.26,-5.27,-5.13,-2.66,-0.33,-0.33,-0.32
4621.91,4.55,4.97,4.55,4.97,-5.01,-5.16,-2.58,-0.46,-0.47,-0.42
4668.13,4.15,4.65,4.15,4.65,-4.73,-5.17,-2.49,-0.58,-0.57,-0.50
4714.81,3.78,4.32,3.77,4.32,-4.43,-5.18,-2.40,-0.65,-0.65,-0.55
4761.96,3.42,4.00,3.42,3.99,-4.13,-5.18,-2.31,-0.71,-0.71,-0.58
4809.58,3.12,3.68,3.12,3.69,-3.85,-5.17,-2.21,-0.74,-0.74,-0.57
4857.67,2.87,3.42,2.88,3.43,-3.63,-5.14,-2.12,-0.75,-0.74,-0.54
4906.25,2.73,3.24,2.72,3.24,-3.46,-5.12,-2.03,-0.73,-0.74,-0.52
4955.31,2.64,3.14,2.64,3.15,-3.36,-5.07,-1.93,-0.73,-0.72,-0.51
5004.87,2.63,3.15,2.65,3.17,-3.34,-5.03,-1.84,-0.71,-0.69,-0.52
5054.91,2.73,3.30,2.72,3.29,-3.39,-4.97,-1.74,-0.67,-0.67,-0.57
5105.46,2.86,3.48,2.86,3.49,-3.52,-4.91,-1.65,-0.66,-0.66,-0.62
5156.52,3.04,3.72,3.04,3.73,-3.71,-4.83,-1.56,-0.67,-0.66,-0.69
5208.08,3.24,3.98,3.24,3.98,-3.93,-4.75,-1.47,-0.69,-0.69,-0.74
5260.16,3.44,4.23,3.44,4.23,-4.17,-4.66,-1.37,-0.73,-0.73,-0.78
5312.77,3.63,4.45,3.63,4.44,-4.39,-4.56,-1.28,-0.76,-0.77,-0.82
5365.89,3.77,4.61,3.77,4.61,-4.56,-4.45,-1.19,-0.79,-0.79,-0.84
5419.55,3.86,4.72,3.86,4.72,-4.67,-4.34,-1.10,-0.81,-0.81,-0.86
5473.75,3.90,4.77,3.90,4.77,-4.72,-4.22,-1.01,-0.83,-0.82,-0.87
5528.49,3.88,4.76,3.88,4.75,-4.72,-4.09,-0.92,-0.84,-0.84,-0.88
5583.77,3.79,4.67,3.80,4.67,-4.65,-3.95,-0.84,-0.85,-0.85,-0.88
5639.61,3.66,4.53,3.67,4.53,-4.53,-3.81,-0.75,-0.87,-0.86,-0.87
5696.00,3.51,4.36,3.51,4.36,-4.36,-3.66,-0.66,-0.85,-0.85,-0.86
5752.96,3.31,4.14,3.33,4.15,-4.15,-3.51,-0.58,-0.84,-0.83,-0.83
5810.49,3.11,3.92,3.13,3.92,-3.92,-3.35,-0.49,-0.81,-0.79,-0.80
5868.60,2.90,3.66,2.92,3.67,-3.67,-3.19,-0.41,-0.77,-0.75,-0.76
5927.28,2.69,3.40,2.72,3.40,-3.41,-3.02,-0.32,-0.72,-0.68,-0.71
5986.56,2.48,3.12,2.53,3.13,-3.14,-2.84,-0.24,-0.66,-0.61,-0.64
6046.42,2.29,2.85,2.35,2.87,-2.87,-2.66,-0.16,-0.58,-0.52,-0.56
6106.89,2.12,2.58,2.20,2.60,-2.62,-2.47,-0.08,-0.50,-0.42,-0.46
6167.96,1.98,2.32,2.08,2.35,-2.37,-2.28,0.01,-0.39,-0.29,-0.34
6229.64,1.87,2.07,2.01,2.12,-2.15,-2.09,0.09,-0.27,-0.14,-0.20
6291.93,1.81,1.85,1.99,1.91,-1.94,-1.88,0.17,-0.13,0.04,-0.04
6354.85,1.81,1.65,2.01,1.73,-1.76,-1.68,0.25,0.06,0.25,0.16
6418.40,1.85,1.47,2.08,1.56,-1.59,-1.46,0.33,0.26,0.50,0.38
6482.58,1.94,1.31,2.20,1.41,-1.43,-1.25,0.41,0.51,0.77,0.63
6547.41,2.10,1.18,2.35,1.27,-1.28,-1.03,0.49,0.82,1.08,0.92
6612.88,2.29,1.05,2.53,1.12,-1.11,-0.80,0.57,1.18,1.42,1.24
6679.01,2.54,0.93,2.70,0.96,-0.93,-0.57,0.65,1.61,1.78,1.61
6745.80,2.82,0.80,2.86,0.76,-0.72,-0.34,0.73,2.10,2.14,2.02
6813.26,3.12,0.65,2.96,0.53,-0.47,-0.10,0.81,2.64,2.49,2.47
6881.39,3.42,0.46,3.01,0.24,-0.19,0.14,0.89,3.23,2.82,2.97
6950.21,3.71,0.22,2.98,-0.08,0.13,0.39,0.97,3.84,3.11,3.49
7019.71,3.97,-0.07,2.89,-0.44,0.47,0.63,1.04,4.44,3.36,4.04
