frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.33,-0.47,-1.33,-0.47,0.47,0.44,0.32,-0.86,-0.86,-0.86
391.85,-1.35,-0.46,-1.35,-0.46,0.46,0.43,0.31,-0.89,-0.89,-0.89
395.77,-1.37,-0.45,-1.37,-0.45,0.46,0.42,0.30,-0.91,-0.91,-0.92
399.73,-1.39,-0.45,-1.39,-0.45,0.45,0.42,0.29,-0.94,-0.94,-0.95
403.72,-1.41,-0.44,-1.41,-0.44,0.44,0.41,0.28,-0.97,-0.97,-0.97
407.76,-1.43,-0.44,-1.43,-0.44,0.44,0.41,0.27,-1.00,-1.00,-1.00
411.84,-1.45,-0.43,-1.45,-0.43,0.43,0.40,0.26,-1.02,-1.02,-1.02
415.96,-1.47,-0.43,-1.47,-0.43,0.43,0.39,0.25,-1.05,-1.05,-1.04
420.12,-1.49,-0.42,-1.49,-0.42,0.42,0.39,0.24,-1.07,-1.07,-1.07
424.32,-1.51,-0.42,-1.51,-0.42,0.42,0.38,0.23,-1.09,-1.09,-1.09
428.56,-1.53,-0.41,-1.53,-0.41,0.41,0.38,0.23,-1.12,-1.12,-1.12
432.85,-1.55,-0.40,-1.55,-0.40,0.40,0.37,0.22,-1.14,-1.14,-1.14
437.18,-1.56,-0.40,-1.56,-0.40,0.40,0.36,0.21,-1.16,-1.16,-1.17
441.55,-1.58,-0.39,-1.58,-0.39,0.39,0.36,0.20,-1.19,-1.19,-1.19
445.96,-1.60,-0.39,-1.60,-0.39,0.39,0.35,0.19,-1.21,-1.21,-1.21
450.42,-1.61,-0.38,-1.61,-0.38,0.38,0.35,0.19,-1.23,-1.23,-1.23
454.93,-1.63,-0.38,-1.63,-0.38,0.38,0.34,0.18,-1.25,-1.25,-1.25
459.48,-1.64,-0.37,-1.64,-0.37,0.37,0.34,0.17,-1.27,-1.27,-1.27
464.07,-1.66,-0.36,-1.66,-0.36,0.36,0.33,0.16,-1.29,-1.29,-1.29
468.71,-1.67,-0.36,-1.67,-0.36,0.36,0.33,0.16,-1.31,-1.31,-1.31
473.40,-1.68,-0.35,-1.68,-0.35,0.35,0.32,0.15,-1.33,-1.33,-1.33
478.13,-1.70,-0.35,-1.70,-0.35,0.35,0.32,0.15,-1.35,-1.35,-1.35
482.91,-1.71,-0.34,-1.71,-0.34,0.34,0.31,0.14,-1.37,-1.37,-1.37
487.74,-1.72,-0.34,-1.72,-0.34,0.34,0.30,0.13,-1.38,-1.38,-1.38
492.62,-1.73,-0.33,-1.73,-0.33,0.33,0.30,0.13,-1.40,-1.40,-1.40
497.55,-1.74,-0.32,-1.74,-0.32,0.32,0.29,0.12,-1.42,-1.42,-1.42
502.52,-1.75,-0.32,-1.75,-0.32,0.32,0.29,0.12,-1.43,-1.43,-1.43
507.55,-1.76,-0.31,-1.76,-0.31,0.31,0.28,0.11,-1.45,-1.45,-1.45
512.62,-1.77,-0.31,-1.77,-0.31,0.31,0.28,0.11,-1.46,-1.46,-1.46
517.75,-1.78,-0.30,-1.78,-0.30,0.30,0.27,0.10,-1.48,-1.48,-1.48
522.93,-1.79,-0.30,-1.79,-0.30,0.30,0.27,0.10,-1.49,-1.49,-1.49
528.16,-1.80,-0.29,-1.80,-0.29,0.29,0.27,0.09,-1.50,-1.50,-1.50
533.44,-1.80,-0.29,-1.80,-0.29,0.29,0.26,0.09,-1.52,-1.52,-1.51
538.77,-1.81,-0.28,-1.81,-0.28,0.28,0.26,0.09,-1.53,-1.53,-1.53
544.16,-1.81,-0.27,-1.81,-0.27,0.27,0.25,0.08,-1.54,-1.54,-1.54
549.60,-1.82,-0.27,-1.82,-0.27,0.27,0.25,0.08,-1.55,-1.55,-1.55
555.10,-1.82,-0.26,-1.82,-0.26,0.26,0.24,0.07,-1.56,-1.56,-1.56
560.65,-1.83,-0.26,-1.83,-0.26,0.26,0.24,0.07,-1.57,-1.57,-1.57
566.25,-1.83,-0.25,-1.83,-0.25,0.25,0.23,0.07,-1.58,-1.58,-1.58
571.92,-1.83,-0.24,-1.83,-0.24,0.24,0.23,0.06,-1.59,-1.59,-1.59
577.64,-1.83,-0.24,-1.83,-0.24,0.24,0.22,0.06,-1.59,-1.59,-1.59
583.41,-1.83,-0.23,-1.83,-0.23,0.23,0.22,0.06,-1.60,-1.60,-1.60
589.25,-1.83,-0.23,-1.83,-0.23,0.23,0.22,0.06,-1.61,-1.61,-1.61
595.14,-1.83,-0.22,-1.83,-0.22,0.22,0.21,0.05,-1.61,-1.61,-1.61
601.09,-1.83,-0.22,-1.83,-0.22,0.22,0.21,0.05,-1.62,-1.62,-1.62
607.10,-1.83,-0.21,-1.83,-0.21,0.21,0.20,0.05,-1.62,-1.62,-1.62
613.17,-1.83,-0.21,-1.83,-0.21,0.21,0.20,0.04,-1.62,-1.62,-1.62
619.30,-1.82,-0.20,-1.82,-0.20,0.20,0.19,0.04,-1.62,-1.62,-1.62
625.50,-1.82,-0.20,-1.82,-0.20,0.20,0.19,0.04,-1.62,-1.62,-1.62
631.75,-1.81,-0.19,-1.81,-0.19,0.19,0.19,0.04,-1.62,-1.62,-1.62
638.07,-1.81,-0.19,-1.81,-0.19,0.19,0.18,0.03,-1.62,-1.62,-1.62
644.45,-1.80,-0.18,-1.80,-0.18,0.18,0.18,0.03,-1.62,-1.62,-1.62
650.89,-1.79,-0.18,-1.79,-0.18,0.18,0.18,0.03,-1.62,-1.62,-1.62
657.40,-1.78,-0.17,-1.78,-0.17,0.17,0.17,0.03,-1.61,-1.61,-1.61
663.98,-1.77,-0.16,-1.77,-0.16,0.16,0.17,0.02,-1.61,-1.61,-1.61
670.62,-1.76,-0.16,-1.76,-0.16,0.16,0.16,0.02,-1.60,-1.60,-1.60
677.32,-1.75,-0.15,-1.75,-0.15,0.15,0.16,0.02,-1.60,-1.60,-1.60
684.10,-1.74,-0.15,-1.74,-0.15,0.15,0.16,0.02,-1.59,-1.59,-1.59
690.94,-1.72,-0.14,-1.72,-0.14,0.14,0.15,0.02,-1.58,-1.58,-1.58
697.85,-1.71,-0.14,-1.71,-0.14,0.14,0.15,0.01,-1.57,-1.57,-1.57
704.83,-1.69,-0.13,-1.69,-0.13,0.13,0.15,0.01,-1.56,-1.56,-1.56
711.87,-1.67,-0.12,-1.67,-0.12,0.12,0.14,0.01,-1.55,-1.55,-1.55
718.99,-1.66,-0.12,-1.66,-0.12,0.12,0.14,0.01,-1.54,-1.54,-1.54
726.18,-1.64,-0.11,-1.64,-0.11,0.11,0.13,0.00,-1.53,-1.53,-1.53
733.44,-1.61,-0.10,-1.61,-0.10,0.10,0.13,0.00,-1.51,-1.51,-1.51
740.78,-1.59,-0.09,-1.59,-0.09,0.09,0.13,0.00,-1.49,-1.49,-1.49
748.19,-1.56,-0.09,-1.56,-0.09,0.09,0.12,-0.00,-1.48,-1.48,-1.47
755.67,-1.53,-0.08,-1.53,-0.08,0.08,0.12,-0.00,-1.45,-1.46,-1.45
763.23,-1.51,-0.07,-1.51,-0.07,0.07,0.12,-0.01,-1.43,-1.43,-1.43
770.86,-1.47,-0.06,-1.47,-0.06,0.06,0.11,-0.01,-1.41,-1.41,-1.41
778.57,-1.44,-0.06,-1.44,-0.06,0.06,0.11,-0.01,-1.38,-1.38,-1.39
786.35,-1.41,-0.05,-1.41,-0.05,0.05,0.11,-0.01,-1.36,-1.36,-1.36
794.22,-1.37,-0.04,-1.37,-0.04,0.04,0.10,-0.02,-1.33,-1.33,-1.33
802.16,-1.34,-0.04,-1.34,-0.04,0.04,0.10,-0.02,-1.30,-1.30,-1.30
810.18,-1.30,-0.03,-1.30,-0.03,0.03,0.10,-0.02,-1.27,-1.27,-1.27
818.28,-1.26,-0.03,-1.26,-0.03,0.02,0.09,-0.02,-1.24,-1.24,-1.24
826.46,-1.22,-0.02,-1.22,-0.02,0.02,0.09,-0.03,-1.20,-1.20,-1.20
834.73,-1.18,-0.01,-1.18,-0.01,0.01,0.09,-0.03,-1.17,-1.17,-1.16
843.08,-1.13,-0.00,-1.13,-0.00,0.00,0.08,-0.03,-1.13,-1.13,-1.12
851.51,-1.08,0.00,-1.08,0.00,-0.01,0.08,-0.03,-1.08,-1.08,-1.08
860.02,-1.03,0.01,-1.03,0.01,-0.01,0.08,-0.04,-1.04,-1.04,-1.04
868.62,-0.98,0.02,-0.98,0.02,-0.01,0.07,-0.04,-0.99,-0.99,-1.00
877.31,-0.93,0.02,-0.93,0.02,-0.01,0.07,-0.04,-0.94,-0.94,-0.95
886.08,-0.88,0.01,-0.89,0.01,-0.00,0.07,-0.05,-0.89,-0.89,-0.90
894.94,-0.84,0.00,-0.84,0.00,0.00,0.06,-0.05,-0.84,-0.84,-0.84
903.89,-0.80,-0.01,-0.80,-0.01,0.01,0.06,-0.06,-0.79,-0.79,-0.79
912.93,-0.75,-0.02,-0.75,-0.02,0.01,0.06,-0.06,-0.74,-0.74,-0.73
922.06,-0.69,-0.02,-0.69,-0.02,0.01,0.05,-0.06,-0.68,-0.68,-0.67
931.28,-0.62,-0.02,-0.62,-0.02,0.00,0.05,-0.07,-0.62,-0.62,-0.61
940.59,-0.54,-0.00,-0.54,-0.00,-0.00,0.04,-0.07,-0.55,-0.55,-0.54
950.00,-0.46,0.02,-0.46,0.02,-0.02,0.04,-0.08,-0.47,-0.47,-0.48
959.50,-0.37,0.04,-0.37,0.04,-0.03,0.04,-0.08,-0.40,-0.40,-0.41
969.09,-0.28,0.06,-0.28,0.06,-0.05,0.03,-0.09,-0.33,-0.33,-0.34
978.78,-0.19,0.08,-0.19,0.08,-0.07,0.03,-0.10,-0.26,-0.26,-0.27
988.57,-0.10,0.09,-0.10,0.09,-0.09,0.02,-0.10,-0.19,-0.19,-0.19
998.46,-0.01,0.10,-0.01,0.10,-0.10,0.02,-0.11,-0.12,-0.12,-0.12
1008.44,0.08,0.12,0.08,0.12,-0.12,0.02,-0.12,-0.04,-0.04,-0.04
1018.53,0.17,0.13,0.17,0.13,-0.13,0.01,-0.12,0.04,0.04,0.04
1028.71,0.26,0.14,0.26,0.14,-0.14,0.01,-0.13,0.12,0.12,0.12
1039.00,0.35,0.15,0.35,0.15,-0.15,0.00,-0.14,0.20,0.20,0.21
1049.39,0.45,0.16,0.45,0.16,-0.16,-0.00,-0.15,0.29,0.29,0.29
1059.88,0.55,0.17,0.55,0.17,-0.17,-0.01,-0.16,0.37,0.37,0.37
1070.48,0.65,0.18,0.65,0.18,-0.18,-0.01,-0.17,0.46,0.46,0.46
1081.19,0.74,0.20,0.74,0.20,-0.20,-0.01,-0.17,0.55,0.55,0.55
1092.00,0.84,0.21,0.84,0.21,-0.21,-0.02,-0.18,0.64,0.64,0.64
1102.92,0.94,0.22,0.94,0.22,-0.22,-0.03,-0.19,0.72,0.73,0.73
1113.95,1.05,0.23,1.05,0.23,-0.23,-0.03,-0.20,0.81,0.81,0.82
1125.09,1.15,0.24,1.15,0.24,-0.24,-0.04,-0.22,0.90,0.90,0.91
1136.34,1.25,0.26,1.25,0.26,-0.26,-0.04,-0.23,1.00,0.99,0.99
1147.70,1.36,0.27,1.36,0.27,-0.27,-0.05,-0.24,1.09,1.09,1.08
1159.18,1.46,0.28,1.46,0.28,-0.28,-0.05,-0.25,1.18,1.18,1.18
1170.77,1.57,0.30,1.57,0.30,-0.30,-0.06,-0.26,1.27,1.27,1.27
1182.48,1.67,0.31,1.67,0.31,-0.31,-0.07,-0.28,1.36,1.36,1.36
1194.30,1.78,0.33,1.78,0.33,-0.33,-0.08,-0.29,1.45,1.45,1.45
1206.25,1.89,0.34,1.88,0.34,-0.34,-0.08,-0.30,1.55,1.55,1.55
1218.31,1.99,0.35,1.99,0.35,-0.35,-0.09,-0.32,1.64,1.64,1.64
1230.49,2.10,0.37,2.10,0.37,-0.37,-0.10,-0.33,1.73,1.73,1.73
1242.80,2.21,0.38,2.21,0.38,-0.38,-0.11,-0.34,1.82,1.82,1.83
1255.22,2.32,0.40,2.32,0.40,-0.40,-0.12,-0.36,1.92,1.92,1.92
1267.78,2.43,0.41,2.43,0.41,-0.41,-0.13,-0.38,2.01,2.01,2.01
1280.45,2.54,0.43,2.54,0.43,-0.43,-0.14,-0.39,2.11,2.11,2.11
1293.26,2.65,0.44,2.65,0.44,-0.44,-0.15,-0.41,2.21,2.21,2.21
1306.19,2.76,0.45,2.76,0.45,-0.45,-0.16,-0.42,2.31,2.31,2.31
1319.25,2.88,0.46,2.88,0.46,-0.46,-0.18,-0.44,2.42,2.42,2.41
1332.45,2.99,0.47,2.99,0.47,-0.46,-0.19,-0.46,2.53,2.53,2.52
1345.77,3.11,0.47,3.11,0.47,-0.46,-0.20,-0.48,2.65,2.65,2.64
1359.23,3.22,0.46,3.22,0.46,-0.45,-0.22,-0.50,2.77,2.77,2.76
1372.82,3.34,0.45,3.34,0.45,-0.45,-0.24,-0.51,2.90,2.90,2.90
1386.55,3.46,0.43,3.46,0.43,-0.43,-0.26,-0.53,3.03,3.03,3.03
1400.41,3.59,0.42,3.59,0.42,-0.42,-0.28,-0.55,3.16,3.16,3.17
1414.42,3.71,0.41,3.71,0.41,-0.41,-0.30,-0.57,3.30,3.30,3.30
1428.56,3.84,0.39,3.84,0.39,-0.40,-0.32,-0.60,3.44,3.44,3.44
1442.85,3.96,0.39,3.96,0.39,-0.39,-0.35,-0.62,3.58,3.58,3.58
1457.28,4.09,0.38,4.09,0.38,-0.38,-0.37,-0.64,3.71,3.71,3.71
1471.85,4.23,0.38,4.23,0.38,-0.38,-0.40,-0.66,3.85,3.85,3.85
1486.57,4.36,0.38,4.36,0.38,-0.38,-0.44,-0.68,3.98,3.98,3.98
1501.43,4.50,0.38,4.50,0.38,-0.38,-0.47,-0.71,4.12,4.12,4.12
1516.45,4.64,0.39,4.64,0.39,-0.38,-0.51,-0.73,4.26,4.26,4.25
1531.61,4.78,0.40,4.78,0.39,-0.39,-0.56,-0.75,4.39,4.39,4.38
1546.93,4.92,0.41,4.92,0.41,-0.40,-0.61,-0.78,4.52,4.52,4.52
1562.40,5.07,0.42,5.07,0.42,-0.42,-0.66,-0.80,4.65,4.65,4.65
1578.02,5.22,0.45,5.22,0.45,-0.45,-0.71,-0.83,4.77,4.77,4.77
1593.80,5.37,0.49,5.37,0.49,-0.49,-0.77,-0.85,4.88,4.88,4.88
1609.74,5.53,0.54,5.53,0.54,-0.55,-0.84,-0.88,4.97,4.97,4.98
1625.84,5.68,0.61,5.68,0.61,-0.63,-0.92,-0.90,5.05,5.05,5.07
1642.10,5.84,0.71,5.84,0.71,-0.73,-1.00,-0.93,5.11,5.11,5.13
1658.52,6.00,0.82,6.00,0.82,-0.85,-1.08,-0.95,5.16,5.16,5.18
1675.10,6.16,0.96,6.17,0.96,-0.98,-1.17,-0.98,5.19,5.19,5.21
1691.85,6.33,1.11,6.33,1.11,-1.12,-1.26,-1.00,5.21,5.21,5.22
1708.77,6.50,1.26,6.50,1.26,-1.26,-1.36,-1.03,5.24,5.24,5.23
1725.86,6.67,1.42,6.67,1.41,-1.40,-1.46,-1.05,5.27,5.27,5.25
1743.12,6.84,1.55,6.84,1.55,-1.53,-1.56,-1.07,5.31,5.31,5.29
1760.55,7.01,1.66,7.01,1.66,-1.64,-1.65,-1.09,5.38,5.38,5.35
1778.15,7.18,1.75,7.18,1.74,-1.72,-1.74,-1.12,5.46,5.46,5.44
1795.94,7.36,1.80,7.36,1.80,-1.79,-1.82,-1.14,5.57,5.57,5.55
1813.90,7.53,1.84,7.53,1.84,-1.83,-1.88,-1.15,5.70,5.70,5.69
1832.03,7.70,1.85,7.70,1.85,-1.85,-1.94,-1.17,5.85,5.85,5.85
1850.36,7.87,1.85,7.87,1.85,-1.86,-1.99,-1.19,6.02,6.02,6.02
1868.86,8.04,1.84,8.04,1.84,-1.84,-2.03,-1.20,6.20,6.20,6.20
1887.55,8.21,1.81,8.21,1.82,-1.82,-2.06,-1.21,6.39,6.39,6.39
1906.42,8.37,1.78,8.37,1.78,-1.79,-2.08,-1.22,6.58,6.58,6.59
1925.49,8.53,1.74,8.53,1.74,-1.75,-2.08,-1.23,6.78,6.78,6.78
1944.74,8.68,1.70,8.68,1.70,-1.70,-2.08,-1.24,6.98,6.98,6.98
1964.19,8.82,1.65,8.82,1.65,-1.65,-2.04,-1.24,7.17,7.17,7.18
1983.83,8.96,1.59,8.96,1.59,-1.59,-1.99,-1.24,7.37,7.37,7.37
2003.67,9.09,1.53,9.09,1.53,-1.53,-1.91,-1.24,7.56,7.56,7.56
2023.71,9.21,1.46,9.21,1.46,-1.46,-1.82,-1.24,7.75,7.75,7.75
2043.94,9.31,1.38,9.31,1.38,-1.39,-1.69,-1.24,7.93,7.93,7.93
2064.38,9.41,1.30,9.41,1.30,-1.30,-1.57,-1.23,8.11,8.11,8.11
2085.03,9.49,1.21,9.49,1.21,-1.21,-1.44,-1.22,8.28,8.28,8.28
2105.88,9.56,1.11,9.56,1.11,-1.11,-1.31,-1.21,8.45,8.45,8.45
2126.94,9.61,1.00,9.61,1.00,-1.00,-1.19,-1.20,8.62,8.61,8.61
2148.20,9.65,0.88,9.65,0.88,-0.87,-1.07,-1.18,8.78,8.78,8.77
2169.69,9.67,0.74,9.67,0.74,-0.73,-0.97,-1.16,8.94,8.94,8.93
2191.38,9.68,0.60,9.68,0.59,-0.57,-0.88,-1.14,9.11,9.11,9.09
2213.30,9.67,0.43,9.67,0.43,-0.38,-0.80,-1.12,9.29,9.29,9.24
2235.43,9.66,0.27,9.65,0.26,-0.19,-0.73,-1.10,9.47,9.47,9.39
2257.78,9.62,0.09,9.62,0.08,-0.01,-0.66,-1.08,9.61,9.61,9.53
2280.36,9.57,-0.10,9.57,-0.10,0.13,-0.61,-1.06,9.70,9.70,9.67
2303.17,9.51,-0.27,9.50,-0.28,0.23,-0.56,-1.03,9.73,9.73,9.78
2326.20,9.43,-0.43,9.43,-0.43,0.26,-0.51,-1.01,9.69,9.69,9.86
2349.46,9.33,-0.54,9.33,-0.53,0.23,-0.47,-0.98,9.56,9.56,9.87
2372.95,9.22,-0.56,9.23,-0.57,0.13,-0.43,-0.95,9.36,9.36,9.78
2396.68,9.11,-0.52,9.11,-0.50,-0.02,-0.40,-0.93,9.08,9.08,9.63
2420.65,8.98,-0.34,8.98,-0.33,-0.25,-0.37,-0.90,8.74,8.74,9.32
2444.86,8.84,-0.03,8.84,-0.04,-0.52,-0.35,-0.87,8.32,8.33,8.88
2469.31,8.70,0.34,8.70,0.35,-0.82,-0.32,-0.84,7.88,7.88,8.36
2494.00,8.55,0.80,8.55,0.79,-1.13,-0.30,-0.81,7.42,7.42,7.75
2518.94,8.39,1.22,8.39,1.22,-1.41,-0.28,-0.79,6.99,6.99,7.17
2544.13,8.23,1.61,8.23,1.59,-1.62,-0.26,-0.76,6.61,6.61,6.62
2569.57,8.07,1.87,8.07,1.86,-1.79,-0.24,-0.73,6.28,6.28,6.20
2595.27,7.90,2.01,7.90,2.02,-1.90,-0.23,-0.70,6.01,6.01,5.89
2621.22,7.74,2.06,7.74,2.05,-1.93,-0.21,-0.67,5.81,5.80,5.67
2647.43,7.57,1.98,7.57,1.98,-1.90,-0.20,-0.65,5.67,5.68,5.59
2673.90,7.40,1.81,7.40,1.82,-1.79,-0.19,-0.62,5.62,5.62,5.59
2700.64,7.24,1.61,7.24,1.61,-1.61,-0.18,-0.59,5.62,5.62,5.63
2727.65,7.08,1.37,7.08,1.37,-1.39,-0.17,-0.56,5.68,5.68,5.70
2754.93,6.91,1.12,6.91,1.12,-1.14,-0.16,-0.54,5.77,5.77,5.79
2782.48,6.76,0.87,6.76,0.87,-0.90,-0.15,-0.51,5.86,5.86,5.89
2810.30,6.60,0.64,6.60,0.64,-0.67,-0.14,-0.49,5.93,5.93,5.96
2838.40,6.45,0.43,6.45,0.43,-0.47,-0.13,-0.46,5.98,5.98,6.02
2866.79,6.30,0.27,6.30,0.27,-0.32,-0.12,-0.44,5.98,5.98,6.03
2895.46,6.16,0.14,6.16,0.15,-0.22,-0.11,-0.41,5.94,5.94,6.01
2924.41,6.02,0.10,6.02,0.10,-0.16,-0.11,-0.39,5.86,5.86,5.92
2953.65,5.88,0.08,5.88,0.09,-0.13,-0.10,-0.37,5.75,5.76,5.80
2983.19,5.75,0.12,5.75,0.12,-0.12,-0.09,-0.34,5.63,5.63,5.63
3013.02,5.62,0.16,5.62,0.16,-0.13,-0.09,-0.32,5.50,5.50,5.46
3043.15,5.50,0.20,5.50,0.19,-0.13,-0.08,-0.30,5.37,5.37,5.30
3073.58,5.38,0.19,5.38,0.19,-0.13,-0.07,-0.27,5.26,5.26,5.19
3104.32,5.27,0.15,5.27,0.15,-0.11,-0.06,-0.25,5.17,5.17,5.12
3135.36,5.17,0.08,5.17,0.09,-0.07,-0.06,-0.23,5.10,5.10,5.08
3166.72,5.07,0.00,5.07,0.01,-0.01,-0.05,-0.21,5.06,5.06,5.06
3198.38,4.97,-0.08,4.97,-0.08,0.07,-0.04,-0.19,5.04,5.04,5.05
3230.37,4.88,-0.16,4.88,-0.16,0.16,-0.04,-0.17,5.04,5.04,5.05
3262.67,4.80,-0.24,4.80,-0.24,0.24,-0.03,-0.15,5.04,5.04,5.04
3295.30,4.72,-0.32,4.72,-0.32,0.32,-0.02,-0.13,5.04,5.04,5.04
3328.25,4.65,-0.38,4.65,-0.38,0.38,-0.01,-0.11,5.03,5.03,5.03
3361.53,4.58,-0.43,4.58,-0.44,0.42,-0.00,-0.09,5.00,5.00,5.01
3395.15,4.52,-0.47,4.52,-0.47,0.43,0.01,-0.08,4.95,4.95,4.99
3429.10,4.46,-0.47,4.46,-0.47,0.42,0.02,-0.06,4.88,4.88,4.93
3463.39,4.41,-0.43,4.41,-0.43,0.38,0.03,-0.04,4.79,4.79,4.84
3498.03,4.37,-0.36,4.37,-0.35,0.32,0.04,-0.03,4.68,4.68,4.72
3533.01,4.33,-0.25,4.33,-0.25,0.25,0.06,-0.01,4.58,4.58,4.58
3568.34,4.29,-0.14,4.29,-0.15,0.18,0.07,0.00,4.47,4.47,4.44
3604.02,4.27,-0.06,4.27,-0.06,0.11,0.09,0.02,4.38,4.38,4.32
3640.06,4.24,-0.01,4.24,-0.02,0.06,0.12,0.03,4.30,4.30,4.25
3676.46,4.22,-0.00,4.22,0.00,0.03,0.14,0.04,4.25,4.25,4.22
3713.22,4.21,-0.01,4.21,-0.01,0.02,0.17,0.06,4.23,4.23,4.22
3750.36,4.19,-0.04,4.19,-0.05,0.04,0.20,0.07,4.23,4.23,4.24
3787.86,4.18,-0.10,4.18,-0.09,0.09,0.24,0.08,4.27,4.27,4.28
3825.74,4.17,-0.15,4.17,-0.15,0.15,0.28,0.08,4.32,4.32,4.32
3864.00,4.16,-0.23,4.16,-0.23,0.22,0.33,0.09,4.39,4.39,4.39
3902.64,4.15,-0.31,4.15,-0.31,0.31,0.39,0.10,4.46,4.46,4.47
3941.66,4.14,-0.41,4.14,-0.41,0.41,0.46,0.11,4.55,4.55,4.55
3981.08,4.13,-0.51,4.13,-0.51,0.52,0.53,0.11,4.65,4.65,4.65
4020.89,4.12,-0.63,4.12,-0.63,0.64,0.61,0.11,4.76,4.76,4.75
4061.10,4.11,-0.75,4.11,-0.75,0.79,0.69,0.12,4.91,4.91,4.86
4101.71,4.10,-0.89,4.10,-0.89,0.96,0.76,0.12,5.06,5.06,4.99
4142.73,4.09,-1.03,4.09,-1.03,1.10,0.82,0.12,5.20,5.20,5.12
4184.15,4.09,-1.17,4.09,-1.17,1.22,0.86,0.12,5.31,5.31,5.26
4226.00,4.09,-1.32,4.09,-1.32,1.29,0.86,0.12,5.37,5.38,5.40
4268.26,4.08,-1.44,4.09,-1.45,1.31,0.85,0.12,5.39,5.39,5.53
4310.94,4.08,-1.55,4.08,-1.54,1.27,0.79,0.11,5.35,5.35,5.63
4354.05,4.08,-1.58,4.08,-1.58,1.16,0.72,0.11,5.24,5.24,5.66
4397.59,4.07,-1.51,4.07,-1.52,0.99,0.64,0.10,5.06,5.06,5.58
4441.56,4.06,-1.37,4.06,-1.33,0.75,0.55,0.10,4.81,4.81,5.43
4485.98,4.04,-1.03,4.04,-1.02,0.46,0.46,0.09,4.50,4.50,5.07
4530.84,4.01,-0.60,4.01,-0.59,0.16,0.37,0.09,4.17,4.17,4.60
4576.15,3.97,-0.12,3.97,-0.10,-0.10,0.30,0.08,3.87,3.87,4.09
4621.91,3.92,0.35,3.92,0.31,-0.26,0.22,0.07,3.67,3.66,3.57
4668.13,3.87,0.60,3.87,0.57,-0.31,0.16,0.06,3.56,3.56,3.27
4714.81,3.81,0.61,3.81,0.61,-0.28,0.10,0.05,3.52,3.52,3.20
4761.96,3.74,0.48,3.74,0.46,-0.21,0.05,0.04,3.53,3.53,3.26
4809.58,3.67,0.18,3.67,0.18,-0.12,-0.00,0.03,3.55,3.55,3.49
4857.67,3.60,-0.16,3.60,-0.14,-0.03,-0.05,0.02,3.57,3.57,3.75
4906.25,3.52,-0.45,3.52,-0.46,0.07,-0.09,0.01,3.58,3.58,3.97
4955.31,3.43,-0.68,3.43,-0.68,0.11,-0.14,0.00,3.54,3.54,4.12
5004.87,3.35,-0.77,3.35,-0.73,0.05,-0.18,-0.01,3.39,3.39,4.11
5054.91,3.25,-0.59,3.25,-0.59,-0.13,-0.22,-0.02,3.12,3.12,3.85
5105.46,3.16,-0.25,3.16,-0.23,-0.41,-0.27,-0.03,2.74,2.74,3.41
5156.52,3.06,0.27,3.06,0.31,-0.74,-0.32,-0.04,2.32,2.32,2.79
5208.08,2.97,0.94,2.97,0.91,-1.06,-0.37,-0.05,1.91,1.91,2.03
5260.16,2.87,1.46,2.87,1.45,-1.31,-0.42,-0.06,1.56,1.56,1.41
5312.77,2.77,1.84,2.77,1.78,-1.45,-0.48,-0.08,1.33,1.33,0.94
5365.89,2.68,1.87,2.68,1.85,-1.48,-0.55,-0.09,1.19,1.19,0.81
5419.55,2.59,1.69,2.59,1.69,-1.45,-0.63,-0.10,1.14,1.14,0.90
5473.75,2.50,1.39,2.50,1.40,-1.34,-0.71,-0.11,1.16,1.16,1.11
5528.49,2.43,1.08,2.44,1.10,-1.21,-0.81,-0.13,1.22,1.23,1.35
5583.77,2.39,0.85,2.39,0.86,-1.07,-0.92,-0.14,1.31,1.32,1.54
5639.61,2.36,0.76,2.37,0.74,-0.97,-1.04,-0.15,1.39,1.40,1.60
5696.00,2.34,0.72,2.36,0.76,-0.95,-1.19,-0.17,1.40,1.41,1.62
5752.96,2.35,0.91,2.36,0.91,-1.04,-1.35,-0.18,1.31,1.32,1.43
5810.49,2.36,1.15,2.37,1.17,-1.23,-1.55,-0.19,1.13,1.14,1.20
5868.60,2.38,1.53,2.40,1.52,-1.49,-1.76,-0.21,0.88,0.91,0.85
5927.28,2.40,1.90,2.43,1.88,-1.79,-1.99,-0.22,0.61,0.64,0.50
5986.56,2.44,2.27,2.48,2.23,-2.10,-2.24,-0.23,0.34,0.38,0.18
6046.42,2.50,2.55,2.54,2.52,-2.39,-2.48,-0.25,0.10,0.15,-0.06
6106.89,2.56,2.79,2.62,2.75,-2.63,-2.71,-0.26,-0.07,-0.01,-0.23
6167.96,2.64,2.99,2.71,2.93,-2.80,-2.86,-0.28,-0.16,-0.08,-0.35
6229.64,2.73,3.16,2.82,3.07,-2.88,-2.99,-0.29,-0.15,-0.06,-0.43
6291.93,2.83,3.28,2.94,3.14,-2.89,-2.95,-0.31,-0.06,0.05,-0.45
6354.85,2.94,3.29,3.07,3.14,-2.82,-2.90,-0.32,0.12,0.26,-0.36
6418.40,3.06,3.26,3.22,3.06,-2.68,-2.71,-0.34,0.38,0.53,-0.20
6482.58,3.19,3.13,3.37,2.91,-2.50,-2.50,-0.36,0.69,0.87,0.06
