frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.53,2.73,6.53,2.73,-2.73,-2.82,-2.55,3.80,3.80,3.80
380.33,6.46,2.70,6.46,2.70,-2.70,-2.79,-2.54,3.76,3.76,3.76
384.13,6.39,2.66,6.39,2.66,-2.67,-2.75,-2.52,3.72,3.72,3.73
387.97,6.32,2.63,6.32,2.63,-2.64,-2.72,-2.50,3.68,3.68,3.68
391.85,6.24,2.61,6.24,2.61,-2.61,-2.68,-2.49,3.63,3.63,3.64
395.77,6.17,2.58,6.17,2.58,-2.58,-2.64,-2.47,3.58,3.58,3.59
399.73,6.10,2.56,6.09,2.56,-2.56,-2.60,-2.46,3.54,3.54,3.54
403.72,6.02,2.54,6.02,2.54,-2.54,-2.57,-2.45,3.49,3.48,3.48
407.76,5.95,2.51,5.95,2.51,-2.51,-2.53,-2.44,3.43,3.43,3.43
411.84,5.87,2.49,5.87,2.49,-2.49,-2.49,-2.43,3.38,3.38,3.38
415.96,5.80,2.47,5.80,2.47,-2.46,-2.45,-2.42,3.33,3.33,3.33
420.12,5.72,2.44,5.72,2.44,-2.44,-2.41,-2.42,3.28,3.28,3.28
424.32,5.64,2.41,5.64,2.41,-2.41,-2.38,-2.41,3.23,3.23,3.23
428.56,5.57,2.38,5.57,2.38,-2.38,-2.34,-2.40,3.19,3.19,3.19
432.85,5.49,2.35,5.49,2.35,-2.35,-2.30,-2.39,3.14,3.14,3.14
437.18,5.42,2.32,5.42,2.32,-2.32,-2.26,-2.38,3.10,3.10,3.10
441.55,5.35,2.29,5.35,2.29,-2.29,-2.22,-2.37,3.06,3.06,3.06
445.96,5.27,2.26,5.27,2.25,-2.26,-2.18,-2.36,3.02,3.02,3.02
450.42,5.20,2.22,5.20,2.22,-2.22,-2.14,-2.35,2.98,2.98,2.98
454.93,5.12,2.18,5.12,2.18,-2.19,-2.10,-2.34,2.94,2.94,2.94
459.48,5.05,2.15,5.05,2.15,-2.15,-2.06,-2.32,2.90,2.90,2.90
464.07,4.98,2.11,4.98,2.11,-2.11,-2.02,-2.30,2.86,2.86,2.86
468.71,4.90,2.07,4.90,2.07,-2.07,-1.97,-2.28,2.83,2.83,2.83
473.40,4.82,2.04,4.82,2.03,-2.03,-1.93,-2.26,2.79,2.79,2.79
478.13,4.75,1.99,4.75,1.99,-1.99,-1.89,-2.23,2.75,2.75,2.75
482.91,4.67,1.95,4.67,1.95,-1.95,-1.85,-2.21,2.71,2.71,2.72
487.74,4.59,1.91,4.59,1.91,-1.91,-1.81,-2.17,2.68,2.68,2.68
492.62,4.51,1.87,4.51,1.87,-1.87,-1.76,-2.14,2.64,2.64,2.64
497.55,4.44,1.83,4.44,1.83,-1.83,-1.72,-2.10,2.60,2.60,2.60
502.52,4.36,1.80,4.36,1.80,-1.79,-1.68,-2.06,2.57,2.57,2.57
507.55,4.29,1.76,4.29,1.76,-1.76,-1.64,-2.01,2.53,2.53,2.53
512.62,4.21,1.72,4.21,1.72,-1.72,-1.59,-1.96,2.50,2.50,2.50
517.75,4.14,1.68,4.14,1.68,-1.68,-1.55,-1.91,2.46,2.46,2.46
522.93,4.06,1.64,4.06,1.64,-1.64,-1.50,-1.86,2.43,2.43,2.43
528.16,3.99,1.60,3.99,1.60,-1.60,-1.46,-1.80,2.39,2.39,2.39
533.44,3.91,1.56,3.91,1.56,-1.56,-1.41,-1.73,2.35,2.35,2.35
538.77,3.84,1.52,3.84,1.52,-1.52,-1.37,-1.67,2.32,2.32,2.32
544.16,3.76,1.48,3.76,1.48,-1.48,-1.32,-1.60,2.28,2.28,2.28
549.60,3.68,1.44,3.68,1.44,-1.44,-1.28,-1.53,2.24,2.24,2.24
555.10,3.61,1.41,3.61,1.41,-1.41,-1.23,-1.45,2.20,2.20,2.20
560.65,3.53,1.37,3.53,1.37,-1.37,-1.18,-1.38,2.16,2.16,2.16
566.25,3.46,1.33,3.46,1.33,-1.34,-1.14,-1.30,2.12,2.12,2.12
571.92,3.38,1.30,3.38,1.30,-1.30,-1.09,-1.22,2.08,2.08,2.08
577.64,3.31,1.27,3.31,1.27,-1.27,-1.04,-1.13,2.04,2.04,2.04
583.41,3.23,1.23,3.23,1.23,-1.24,-0.99,-1.05,1.99,1.99,2.00
589.25,3.16,1.20,3.16,1.20,-1.20,-0.94,-0.96,1.95,1.95,1.95
595.14,3.08,1.17,3.08,1.17,-1.17,-0.89,-0.87,1.91,1.91,1.91
601.09,3.00,1.13,3.00,1.13,-1.13,-0.84,-0.78,1.87,1.87,1.87
607.10,2.93,1.10,2.93,1.10,-1.10,-0.79,-0.69,1.83,1.83,1.83
613.17,2.85,1.06,2.85,1.06,-1.05,-0.74,-0.60,1.79,1.79,1.79
619.30,2.77,1.01,2.77,1.01,-1.01,-0.68,-0.51,1.76,1.76,1.76
625.50,2.69,0.96,2.69,0.96,-0.96,-0.63,-0.41,1.73,1.73,1.73
631.75,2.61,0.90,2.61,0.90,-0.90,-0.58,-0.32,1.71,1.71,1.70
638.07,2.52,0.84,2.52,0.84,-0.83,-0.52,-0.22,1.69,1.69,1.68
644.45,2.44,0.76,2.44,0.77,-0.76,-0.47,-0.12,1.67,1.67,1.67
650.89,2.35,0.69,2.35,0.69,-0.68,-0.41,-0.03,1.67,1.67,1.66
657.40,2.27,0.60,2.27,0.60,-0.60,-0.35,0.07,1.67,1.66,1.66
663.98,2.18,0.51,2.18,0.51,-0.51,-0.29,0.17,1.67,1.67,1.67
670.62,2.09,0.42,2.09,0.42,-0.42,-0.23,0.27,1.67,1.67,1.67
677.32,2.01,0.32,2.01,0.32,-0.32,-0.17,0.37,1.68,1.68,1.68
684.10,1.92,0.22,1.92,0.22,-0.22,-0.11,0.47,1.70,1.70,1.70
690.94,1.84,0.12,1.84,0.12,-0.12,-0.05,0.57,1.71,1.71,1.71
697.85,1.76,0.02,1.76,0.02,-0.02,0.02,0.68,1.73,1.73,1.73
704.83,1.68,-0.08,1.68,-0.08,0.07,0.09,0.78,1.75,1.75,1.76
711.87,1.60,-0.18,1.60,-0.18,0.17,0.16,0.88,1.77,1.77,1.78
718.99,1.53,-0.27,1.53,-0.27,0.27,0.22,0.99,1.80,1.80,1.80
726.18,1.47,-0.37,1.46,-0.37,0.36,0.30,1.09,1.83,1.83,1.83
733.44,1.40,-0.46,1.40,-0.46,0.46,0.37,1.20,1.86,1.86,1.86
740.78,1.34,-0.55,1.34,-0.55,0.55,0.45,1.30,1.89,1.89,1.89
748.19,1.27,-0.65,1.27,-0.65,0.65,0.52,1.41,1.92,1.92,1.92
755.67,1.21,-0.74,1.21,-0.74,0.74,0.60,1.52,1.95,1.95,1.95
763.23,1.15,-0.84,1.15,-0.84,0.84,0.68,1.62,1.99,1.99,1.99
770.86,1.09,-0.93,1.09,-0.93,0.94,0.77,1.73,2.03,2.03,2.03
778.57,1.03,-1.03,1.03,-1.03,1.04,0.85,1.84,2.07,2.07,2.07
786.35,0.97,-1.14,0.97,-1.14,1.14,0.95,1.95,2.11,2.11,2.11
794.22,0.92,-1.24,0.92,-1.24,1.24,1.04,2.06,2.16,2.16,2.16
802.16,0.86,-1.35,0.86,-1.35,1.35,1.13,2.17,2.21,2.21,2.21
810.18,0.80,-1.46,0.80,-1.46,1.46,1.23,2.28,2.26,2.26,2.26
818.28,0.74,-1.57,0.74,-1.57,1.57,1.33,2.38,2.31,2.31,2.31
826.46,0.69,-1.68,0.69,-1.68,1.68,1.44,2.49,2.37,2.37,2.37
834.73,0.63,-1.79,0.63,-1.79,1.79,1.55,2.60,2.43,2.43,2.43
843.08,0.58,-1.91,0.58,-1.91,1.91,1.66,2.70,2.49,2.49,2.49
851.51,0.53,-2.02,0.53,-2.02,2.02,1.77,2.81,2.55,2.55,2.55
860.02,0.48,-2.14,0.48,-2.14,2.14,1.89,2.91,2.62,2.62,2.62
868.62,0.43,-2.26,0.43,-2.26,2.26,2.02,3.01,2.69,2.69,2.69
877.31,0.38,-2.38,0.38,-2.38,2.37,2.14,3.11,2.76,2.76,2.76
886.08,0.34,-2.50,0.34,-2.49,2.49,2.28,3.20,2.83,2.83,2.83
894.94,0.30,-2.61,0.30,-2.61,2.61,2.41,3.29,2.91,2.91,2.91
903.89,0.26,-2.73,0.26,-2.74,2.74,2.55,3.38,3.00,3.00,2.99
912.93,0.22,-2.86,0.22,-2.86,2.86,2.69,3.46,3.08,3.08,3.08
922.06,0.19,-2.98,0.19,-2.98,2.99,2.84,3.54,3.17,3.17,3.17
931.28,0.15,-3.11,0.15,-3.11,3.11,2.99,3.61,3.27,3.27,3.26
940.59,0.12,-3.24,0.12,-3.24,3.24,3.14,3.68,3.36,3.36,3.36
950.00,0.09,-3.38,0.09,-3.38,3.37,3.29,3.74,3.47,3.47,3.47
959.50,0.07,-3.51,0.07,-3.51,3.51,3.45,3.80,3.57,3.57,3.57
969.09,0.04,-3.64,0.04,-3.64,3.64,3.60,3.85,3.68,3.68,3.68
978.78,0.03,-3.77,0.03,-3.77,3.77,3.76,3.89,3.80,3.80,3.79
988.57,0.01,-3.90,0.01,-3.90,3.90,3.91,3.93,3.91,3.91,3.91
998.46,0.00,-4.03,0.00,-4.03,4.03,4.06,3.96,4.03,4.03,4.03
1008.44,-0.00,-4.16,-0.00,-4.16,4.16,4.21,3.99,4.15,4.15,4.15
1018.53,-0.00,-4.28,-0.00,-4.28,4.28,4.35,4.00,4.28,4.28,4.28
1028.71,0.00,-4.40,0.01,-4.40,4.40,4.48,4.01,4.41,4.41,4.41
1039.00,0.02,-4.52,0.02,-4.52,4.52,4.60,4.01,4.54,4.54,4.54
1049.39,0.04,-4.63,0.04,-4.63,4.63,4.72,4.02,4.67,4.67,4.67
1059.88,0.07,-4.73,0.08,-4.73,4.73,4.82,4.00,4.80,4.80,4.81
1070.48,0.12,-4.82,0.12,-4.82,4.82,4.91,3.99,4.94,4.94,4.94
1081.19,0.17,-4.90,0.17,-4.90,4.90,4.97,3.97,5.08,5.07,5.07
1092.00,0.23,-4.98,0.23,-4.98,4.98,5.03,3.95,5.21,5.21,5.21
1102.92,0.31,-5.04,0.31,-5.04,5.04,5.06,3.92,5.35,5.35,5.35
1113.95,0.40,-5.09,0.40,-5.09,5.09,5.09,3.89,5.49,5.49,5.49
1125.09,0.50,-5.13,0.50,-5.13,5.13,5.09,3.86,5.63,5.63,5.63
1136.34,0.62,-5.16,0.62,-5.16,5.15,5.08,3.82,5.77,5.77,5.77
1147.70,0.75,-5.17,0.75,-5.16,5.16,5.05,3.78,5.91,5.91,5.91
1159.18,0.90,-5.15,0.90,-5.16,5.15,5.01,3.74,6.05,6.05,6.05
1170.77,1.06,-5.13,1.06,-5.13,5.13,4.95,3.69,6.19,6.19,6.19
1182.48,1.24,-5.09,1.24,-5.09,5.09,4.89,3.65,6.33,6.33,6.33
1194.30,1.43,-5.03,1.43,-5.04,5.03,4.81,3.60,6.47,6.46,6.47
1206.25,1.63,-4.97,1.63,-4.97,4.96,4.72,3.56,6.59,6.60,6.60
1218.31,1.85,-4.89,1.85,-4.88,4.88,4.63,3.51,6.73,6.73,6.73
1230.49,2.08,-4.78,2.07,-4.79,4.78,4.54,3.47,6.86,6.86,6.86
1242.80,2.31,-4.68,2.31,-4.68,4.68,4.44,3.42,6.98,6.99,6.99
1255.22,2.55,-4.56,2.55,-4.56,4.56,4.34,3.38,7.11,7.11,7.11
1267.78,2.80,-4.43,2.80,-4.43,4.43,4.24,3.34,7.23,7.23,7.23
1280.45,3.05,-4.30,3.05,-4.30,4.30,4.14,3.30,7.35,7.35,7.35
1293.26,3.29,-4.17,3.30,-4.17,4.17,4.04,3.26,7.47,7.47,7.47
1306.19,3.54,-4.04,3.54,-4.04,4.04,3.94,3.22,7.58,7.58,7.58
1319.25,3.78,-3.91,3.78,-3.91,3.91,3.85,3.19,7.70,7.70,7.69
1332.45,4.02,-3.78,4.02,-3.78,3.79,3.76,3.15,7.81,7.81,7.80
1345.77,4.24,-3.67,4.25,-3.67,3.67,3.67,3.12,7.92,7.92,7.91
1359.23,4.46,-3.55,4.46,-3.56,3.56,3.59,3.09,8.03,8.02,8.02
1372.82,4.67,-3.45,4.67,-3.45,3.46,3.51,3.06,8.13,8.13,8.13
1386.55,4.87,-3.36,4.87,-3.36,3.36,3.43,3.04,8.23,8.23,8.23
1400.41,5.06,-3.27,5.06,-3.27,3.27,3.36,3.02,8.33,8.33,8.33
1414.42,5.24,-3.20,5.24,-3.19,3.19,3.29,2.99,8.43,8.43,8.43
1428.56,5.41,-3.12,5.41,-3.12,3.12,3.23,2.98,8.53,8.53,8.53
1442.85,5.57,-3.05,5.57,-3.05,3.05,3.17,2.96,8.63,8.62,8.62
1457.28,5.72,-2.99,5.72,-2.99,2.99,3.12,2.95,8.72,8.72,8.72
1471.85,5.86,-2.94,5.86,-2.94,2.94,3.06,2.94,8.81,8.80,8.80
1486.57,5.99,-2.90,5.99,-2.90,2.90,3.01,2.93,8.89,8.89,8.89
1501.43,6.11,-2.86,6.11,-2.86,2.87,2.97,2.92,8.98,8.97,8.97
1516.45,6.21,-2.84,6.22,-2.84,2.84,2.93,2.92,9.05,9.05,9.05
1531.61,6.31,-2.82,6.31,-2.82,2.82,2.89,2.92,9.13,9.13,9.13
1546.93,6.41,-2.80,6.40,-2.80,2.80,2.85,2.92,9.21,9.21,9.21
1562.40,6.49,-2.80,6.49,-2.80,2.80,2.82,2.92,9.28,9.28,9.28
1578.02,6.57,-2.79,6.57,-2.79,2.79,2.79,2.93,9.36,9.36,9.36
1593.80,6.64,-2.79,6.64,-2.79,2.79,2.76,2.93,9.43,9.43,9.43
1609.74,6.70,-2.79,6.70,-2.79,2.79,2.74,2.94,9.49,9.49,9.49
1625.84,6.77,-2.79,6.77,-2.79,2.79,2.71,2.95,9.56,9.56,9.56
1642.10,6.82,-2.79,6.83,-2.79,2.79,2.69,2.96,9.62,9.62,9.62
1658.52,6.88,-2.79,6.88,-2.79,2.79,2.68,2.97,9.67,9.67,9.67
1675.10,6.94,-2.79,6.93,-2.79,2.79,2.66,2.99,9.73,9.73,9.73
1691.85,6.99,-2.79,6.99,-2.79,2.79,2.65,3.00,9.78,9.78,9.78
1708.77,7.03,-2.79,7.03,-2.79,2.79,2.63,3.02,9.83,9.83,9.83
1725.86,7.08,-2.79,7.08,-2.79,2.79,2.62,3.03,9.87,9.87,9.87
1743.12,7.12,-2.79,7.12,-2.79,2.79,2.62,3.05,9.91,9.91,9.91
1760.55,7.17,-2.78,7.17,-2.78,2.78,2.61,3.06,9.95,9.95,9.95
1778.15,7.21,-2.78,7.21,-2.78,2.78,2.60,3.07,9.99,9.99,9.99
1795.94,7.25,-2.77,7.25,-2.77,2.77,2.60,3.09,10.02,10.02,10.02
1813.90,7.29,-2.76,7.29,-2.76,2.76,2.60,3.10,10.05,10.05,10.05
1832.03,7.33,-2.75,7.33,-2.75,2.75,2.60,3.11,10.08,10.08,10.08
1850.36,7.36,-2.74,7.36,-2.74,2.74,2.60,3.12,10.10,10.10,10.10
1868.86,7.40,-2.72,7.40,-2.72,2.72,2.60,3.13,10.13,10.13,10.13
1887.55,7.44,-2.71,7.44,-2.71,2.71,2.60,3.14,10.15,10.15,10.15
1906.42,7.47,-2.69,7.47,-2.69,2.69,2.61,3.15,10.17,10.17,10.17
1925.49,7.50,-2.68,7.50,-2.68,2.68,2.61,3.15,10.18,10.18,10.18
1944.74,7.54,-2.66,7.54,-2.66,2.66,2.62,3.15,10.20,10.20,10.20
1964.19,7.57,-2.64,7.57,-2.64,2.64,2.62,3.15,10.21,10.21,10.21
1983.83,7.60,-2.62,7.60,-2.62,2.62,2.63,3.15,10.22,10.22,10.22
2003.67,7.63,-2.60,7.63,-2.60,2.60,2.64,3.14,10.23,10.23,10.23
2023.71,7.65,-2.59,7.65,-2.59,2.59,2.65,3.13,10.24,10.24,10.24
2043.94,7.68,-2.57,7.68,-2.57,2.57,2.66,3.12,10.25,10.25,10.25
2064.38,7.70,-2.55,7.70,-2.55,2.55,2.68,3.11,10.25,10.25,10.25
2085.03,7.72,-2.54,7.72,-2.54,2.54,2.69,3.09,10.26,10.26,10.26
2105.88,7.74,-2.52,7.74,-2.52,2.52,2.70,3.07,10.26,10.26,10.26
2126.94,7.75,-2.51,7.75,-2.51,2.51,2.72,3.05,10.27,10.26,10.26
2148.20,7.76,-2.50,7.76,-2.50,2.50,2.73,3.03,10.27,10.27,10.27
2169.69,7.77,-2.50,7.77,-2.50,2.50,2.75,3.00,10.27,10.27,10.27
2191.38,7.77,-2.50,7.77,-2.50,2.50,2.77,2.98,10.27,10.27,10.27
2213.30,7.77,-2.50,7.77,-2.50,2.50,2.79,2.95,10.27,10.27,10.27
2235.43,7.77,-2.51,7.77,-2.51,2.51,2.81,2.92,10.28,10.28,10.28
2257.78,7.76,-2.52,7.76,-2.52,2.52,2.83,2.89,10.28,10.28,10.28
2280.36,7.75,-2.53,7.75,-2.53,2.53,2.85,2.86,10.28,10.28,10.28
2303.17,7.73,-2.56,7.73,-2.56,2.55,2.87,2.83,10.29,10.29,10.29
2326.20,7.71,-2.58,7.71,-2.58,2.58,2.89,2.80,10.29,10.29,10.29
2349.46,7.69,-2.61,7.69,-2.61,2.61,2.91,2.77,10.30,10.30,10.30
2372.95,7.67,-2.65,7.67,-2.65,2.64,2.94,2.74,10.31,10.31,10.32
2396.68,7.65,-2.68,7.65,-2.68,2.68,2.96,2.71,10.33,10.33,10.33
2420.65,7.62,-2.73,7.62,-2.73,2.73,2.99,2.68,10.35,10.35,10.35
2444.86,7.59,-2.78,7.59,-2.78,2.78,3.02,2.65,10.37,10.37,10.37
2469.31,7.56,-2.84,7.56,-2.84,2.85,3.05,2.62,10.41,10.40,10.40
2494.00,7.52,-2.91,7.52,-2.91,2.92,3.08,2.59,10.44,10.44,10.43
2518.94,7.47,-3.00,7.47,-3.00,3.01,3.11,2.56,10.48,10.48,10.46
2544.13,7.41,-3.09,7.41,-3.09,3.11,3.14,2.54,10.52,10.51,10.50
2569.57,7.35,-3.20,7.35,-3.20,3.21,3.17,2.52,10.55,10.55,10.55
2595.27,7.28,-3.31,7.28,-3.31,3.31,3.20,2.49,10.60,10.60,10.60
2621.22,7.22,-3.43,7.22,-3.42,3.42,3.24,2.47,10.64,10.64,10.65
2647.43,7.16,-3.53,7.17,-3.53,3.52,3.27,2.45,10.69,10.69,10.70
2673.90,7.12,-3.63,7.12,-3.63,3.62,3.31,2.44,10.74,10.74,10.75
2700.64,7.09,-3.71,7.09,-3.71,3.70,3.35,2.42,10.79,10.79,10.80
2727.65,7.06,-3.78,7.06,-3.78,3.78,3.39,2.41,10.84,10.84,10.85
2754.93,7.05,-3.84,7.05,-3.84,3.83,3.43,2.40,10.88,10.88,10.89
2782.48,7.05,-3.88,7.05,-3.88,3.87,3.47,2.39,10.92,10.92,10.93
2810.30,7.05,-3.91,7.05,-3.91,3.90,3.51,2.38,10.95,10.95,10.96
2838.40,7.06,-3.93,7.07,-3.92,3.91,3.55,2.37,10.98,10.98,10.99
2866.79,7.09,-3.93,7.09,-3.93,3.91,3.60,2.37,11.00,11.00,11.01
2895.46,7.11,-3.91,7.11,-3.91,3.91,3.64,2.37,11.02,11.02,11.03
2924.41,7.14,-3.90,7.14,-3.90,3.90,3.69,2.37,11.04,11.04,11.03
2953.65,7.16,-3.88,7.16,-3.88,3.89,3.74,2.37,11.05,11.05,11.04
2983.19,7.16,-3.88,7.16,-3.88,3.89,3.79,2.38,11.05,11.05,11.04
3013.02,7.16,-3.88,7.16,-3.88,3.89,3.84,2.38,11.05,11.05,11.04
3043.15,7.14,-3.90,7.13,-3.90,3.91,3.89,2.39,11.05,11.04,11.03
3073.58,7.09,-3.93,7.09,-3.93,3.94,3.94,2.40,11.03,11.03,11.02
3104.32,7.04,-3.97,7.04,-3.97,3.98,4.00,2.41,11.02,11.02,11.01
3135.36,6.98,-4.03,6.98,-4.02,4.02,4.05,2.42,11.00,11.00,11.00
3166.72,6.91,-4.09,6.91,-4.08,4.08,4.11,2.44,10.99,10.99,10.99
3198.38,6.84,-4.15,6.84,-4.15,4.15,4.17,2.45,10.98,10.98,10.99
3230.37,6.76,-4.22,6.76,-4.22,4.21,4.23,2.47,10.98,10.98,10.98
3262.67,6.69,-4.29,6.69,-4.29,4.28,4.29,2.49,10.97,10.97,10.97
3295.30,6.62,-4.36,6.62,-4.36,4.36,4.35,2.51,10.97,10.97,10.97
3328.25,6.55,-4.43,6.55,-4.43,4.43,4.41,2.53,10.97,10.97,10.97
3361.53,6.48,-4.50,6.48,-4.50,4.50,4.47,2.55,10.98,10.98,10.98
3395.15,6.41,-4.57,6.41,-4.57,4.57,4.53,2.57,10.98,10.98,10.98
3429.10,6.34,-4.64,6.34,-4.64,4.64,4.59,2.59,10.98,10.98,10.98
3463.39,6.28,-4.71,6.28,-4.71,4.71,4.65,2.61,10.99,10.99,10.99
3498.03,6.22,-4.78,6.22,-4.78,4.78,4.71,2.63,10.99,11.00,10.99
3533.01,6.16,-4.84,6.16,-4.84,4.84,4.77,2.65,11.01,11.01,11.00
3568.34,6.11,-4.90,6.11,-4.90,4.91,4.83,2.67,11.02,11.02,11.01
3604.02,6.07,-4.96,6.07,-4.96,4.96,4.89,2.68,11.04,11.04,11.04
3640.06,6.05,-5.02,6.05,-5.02,5.01,4.95,2.70,11.06,11.06,11.06
3676.46,6.04,-5.06,6.03,-5.06,5.06,5.00,2.71,11.09,11.09,11.10
3713.22,6.04,-5.10,6.04,-5.10,5.09,5.05,2.73,11.13,11.13,11.14
3750.36,6.06,-5.13,6.06,-5.12,5.12,5.10,2.74,11.18,11.18,11.18
3787.86,6.10,-5.13,6.10,-5.14,5.14,5.14,2.75,11.24,11.24,11.24
3825.74,6.15,-5.14,6.16,-5.14,5.14,5.18,2.75,11.30,11.30,11.30
3864.00,6.23,-5.14,6.23,-5.14,5.14,5.20,2.75,11.37,11.37,11.37
3902.64,6.32,-5.12,6.31,-5.13,5.13,5.22,2.75,11.45,11.44,11.44
3941.66,6.41,-5.10,6.41,-5.10,5.11,5.23,2.75,11.52,11.52,11.51
3981.08,6.52,-5.07,6.52,-5.07,5.07,5.21,2.74,11.59,11.59,11.59
4020.89,6.64,-5.01,6.64,-5.02,5.02,5.19,2.73,11.66,11.66,11.66
4061.10,6.77,-4.95,6.77,-4.95,4.95,5.13,2.72,11.72,11.73,11.72
4101.71,6.91,-4.87,6.91,-4.87,4.87,5.06,2.70,11.78,11.78,11.77
4142.73,7.06,-4.76,7.06,-4.76,4.76,4.95,2.68,11.82,11.82,11.81
4184.15,7.21,-4.63,7.21,-4.63,4.63,4.81,2.66,11.84,11.84,11.84
4226.00,7.38,-4.46,7.38,-4.47,4.46,4.62,2.63,11.84,11.84,11.84
4268.26,7.56,-4.27,7.56,-4.27,4.27,4.40,2.61,11.82,11.82,11.82
4310.94,7.74,-4.04,7.75,-4.04,4.03,4.11,2.57,11.78,11.78,11.79
4354.05,7.95,-3.77,7.95,-3.77,3.76,3.79,2.54,11.72,11.71,11.72
4397.59,8.17,-3.46,8.17,-3.46,3.45,3.40,2.50,11.63,11.62,11.63
4441.56,8.40,-3.11,8.40,-3.11,3.10,2.98,2.46,11.50,11.51,11.52
4485.98,8.66,-2.72,8.66,-2.72,2.71,2.49,2.42,11.36,11.36,11.38
4530.84,8.93,-2.28,8.93,-2.28,2.27,1.98,2.38,11.19,11.19,11.20
4576.15,9.21,-1.80,9.21,-1.80,1.78,1.42,2.34,10.99,10.99,11.01
4621.91,9.51,-1.28,9.51,-1.27,1.26,0.85,2.29,10.77,10.77,10.79
4668.13,9.83,-0.71,9.83,-0.71,0.69,0.26,2.25,10.52,10.52,10.54
4714.81,10.16,-0.12,10.16,-0.12,0.09,-0.33,2.20,10.25,10.25,10.28
4761.96,10.50,0.50,10.50,0.51,-0.53,-0.90,2.16,9.96,9.97,10.00
4809.58,10.84,1.15,10.84,1.15,-1.17,-1.46,2.11,9.67,9.67,9.70
4857.67,11.18,1.79,11.18,1.79,-1.81,-1.95,2.07,9.37,9.37,9.39
4906.25,11.51,2.42,11.51,2.43,-2.44,-2.42,2.02,9.07,9.07,9.08
4955.31,11.82,3.03,11.81,3.03,-3.03,-2.80,1.97,8.79,8.79,8.78
5004.87,12.10,3.59,12.09,3.58,-3.56,-3.14,1.93,8.54,8.53,8.51
5054.91,12.33,4.07,12.33,4.07,-4.02,-3.38,1.89,8.30,8.31,8.26
5105.46,12.51,4.46,12.52,4.46,-4.39,-3.58,1.84,8.12,8.12,8.05
5156.52,12.65,4.74,12.64,4.74,-4.67,-3.68,1.80,7.98,7.97,7.90
5208.08,12.70,4.91,12.69,4.90,-4.84,-3.75,1.76,7.86,7.85,7.78
5260.16,12.66,4.95,12.67,4.95,-4.90,-3.74,1.72,7.76,7.76,7.71
5312.77,12.57,4.91,12.56,4.90,-4.88,-3.71,1.68,7.69,7.69,7.67
5365.89,12.39,4.77,12.39,4.76,-4.77,-3.62,1.64,7.63,7.62,7.63
5419.55,12.15,4.56,12.14,4.56,-4.59,-3.51,1.60,7.56,7.56,7.58
5473.75,11.84,4.32,11.83,4.32,-4.35,-3.37,1.57,7.49,7.49,7.52
5528.49,11.48,4.04,11.47,4.03,-4.06,-3.22,1.53,7.41,7.41,7.43
5583.77,11.07,3.73,11.06,3.72,-3.74,-3.05,1.50,7.32,7.32,7.34
5639.61,10.63,3.39,10.63,3.38,-3.40,-2.88,1.46,7.23,7.23,7.24
5696.00,10.18,3.03,10.17,3.02,-3.03,-2.69,1.43,7.15,7.15,7.15
5752.96,9.72,2.65,9.71,2.63,-2.61,-2.51,1.40,7.10,7.10,7.07
5810.49,9.25,2.23,9.25,2.22,-2.17,-2.32,1.37,7.08,7.08,7.02
5868.60,8.80,1.79,8.80,1.78,-1.71,-2.13,1.35,7.08,7.09,7.00
5927.28,8.35,1.34,8.36,1.31,-1.26,-1.94,1.32,7.09,7.10,7.02
5986.56,7.92,0.84,7.94,0.83,-0.82,-1.75,1.29,7.11,7.13,7.08
6046.42,7.52,0.33,7.55,0.32,-0.39,-1.57,1.27,7.13,7.16,7.19
6106.89,7.14,-0.19,7.19,-0.19,0.01,-1.38,1.25,7.15,7.19,7.33
6167.96,6.78,-0.72,6.85,-0.71,0.37,-1.20,1.23,7.16,7.23,7.50
6229.64,6.45,-1.25,6.56,-1.21,0.71,-1.03,1.20,7.16,7.26,7.71
6291.93,6.15,-1.76,6.30,-1.68,1.01,-0.85,1.19,7.16,7.30,7.91
6354.85,5.89,-2.24,6.08,-2.09,1.31,-0.68,1.17,7.20,7.39,8.12
6418.40,5.64,-2.67,5.92,-2.43,1.60,-0.51,1.15,7.24,7.52,8.31
6482.58,5.43,-3.04,5.80,-2.70,1.87,-0.34,1.13,7.30,7.67,8.47
6547.41,5.25,-3.36,5.74,-2.87,2.10,-0.18,1.12,7.35,7.83,8.62
6612.88,5.10,-3.61,5.73,-2.93,2.29,-0.02,1.10,7.39,8.02,8.72
6679.01,4.99,-3.79,5.78,-2.90,2.40,0.14,1.09,7.39,8.18,8.78
6745.80,4.92,-3.91,5.88,-2.77,2.44,0.29,1.08,7.35,8.32,8.82
6813.26,4.87,-3.95,6.03,-2.57,2.38,0.44,1.07,7.25,8.41,8.82
6881.39,4.87,-3.94,6.21,-2.30,2.25,0.59,1.06,7.12,8.46,8.81
6950.21,4.92,-3.87,6.40,-2.00,2.04,0.74,1.05,6.96,8.45,8.79
7019.71,5.00,-3.77,6.60,-1.69,1.78,0.88,1.04,6.78,8.38,8.77
7089.91,5.13,-3.66,6.78,-1.39,1.48,1.03,1.03,6.61,8.27,8.79
7160.81,5.32,-3.52,6.94,-1.12,1.18,1.17,1.03,6.50,8.12,8.84
