frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.56,-0.40,-0.56,-0.40,0.40,0.31,0.21,-0.16,-0.16,-0.16
399.73,-0.59,-0.38,-0.59,-0.38,0.38,0.29,0.19,-0.20,-0.20,-0.20
403.72,-0.62,-0.37,-0.62,-0.37,0.37,0.28,0.18,-0.25,-0.25,-0.25
407.76,-0.65,-0.36,-0.65,-0.36,0.36,0.27,0.16,-0.29,-0.29,-0.29
411.84,-0.68,-0.35,-0.68,-0.35,0.35,0.25,0.15,-0.33,-0.33,-0.33
415.96,-0.71,-0.33,-0.71,-0.33,0.33,0.24,0.13,-0.37,-0.37,-0.37
420.12,-0.74,-0.32,-0.74,-0.32,0.32,0.23,0.12,-0.42,-0.42,-0.42
424.32,-0.76,-0.31,-0.76,-0.31,0.31,0.22,0.10,-0.46,-0.46,-0.46
428.56,-0.79,-0.30,-0.79,-0.30,0.30,0.21,0.09,-0.50,-0.50,-0.50
432.85,-0.82,-0.28,-0.82,-0.28,0.29,0.19,0.08,-0.53,-0.53,-0.53
437.18,-0.85,-0.27,-0.85,-0.27,0.27,0.18,0.07,-0.57,-0.57,-0.57
441.55,-0.87,-0.26,-0.87,-0.26,0.26,0.17,0.06,-0.61,-0.61,-0.61
445.96,-0.90,-0.25,-0.90,-0.25,0.25,0.16,0.04,-0.65,-0.65,-0.65
450.42,-0.92,-0.24,-0.92,-0.24,0.24,0.15,0.03,-0.68,-0.68,-0.68
454.93,-0.95,-0.23,-0.95,-0.23,0.23,0.14,0.02,-0.72,-0.72,-0.72
459.48,-0.97,-0.22,-0.97,-0.22,0.22,0.13,0.02,-0.75,-0.75,-0.75
464.07,-1.00,-0.21,-1.00,-0.21,0.21,0.12,0.01,-0.79,-0.79,-0.79
468.71,-1.02,-0.20,-1.02,-0.20,0.20,0.12,0.00,-0.82,-0.82,-0.82
473.40,-1.04,-0.19,-1.04,-0.19,0.19,0.11,-0.00,-0.85,-0.85,-0.85
478.13,-1.06,-0.18,-1.06,-0.18,0.18,0.10,-0.01,-0.89,-0.89,-0.89
482.91,-1.09,-0.17,-1.09,-0.17,0.17,0.09,-0.01,-0.92,-0.92,-0.92
487.74,-1.11,-0.16,-1.11,-0.16,0.16,0.09,-0.02,-0.95,-0.95,-0.95
492.62,-1.13,-0.15,-1.13,-0.15,0.15,0.08,-0.02,-0.98,-0.98,-0.98
497.55,-1.15,-0.15,-1.15,-0.14,0.15,0.07,-0.02,-1.00,-1.00,-1.00
502.52,-1.17,-0.14,-1.17,-0.14,0.14,0.07,-0.02,-1.03,-1.03,-1.03
507.55,-1.19,-0.13,-1.19,-0.13,0.13,0.06,-0.02,-1.06,-1.06,-1.06
512.62,-1.21,-0.13,-1.21,-0.13,0.13,0.05,-0.02,-1.08,-1.08,-1.08
517.75,-1.22,-0.12,-1.22,-0.12,0.12,0.05,-0.02,-1.10,-1.10,-1.10
522.93,-1.24,-0.12,-1.24,-0.12,0.12,0.04,-0.02,-1.13,-1.13,-1.13
528.16,-1.26,-0.11,-1.26,-0.11,0.11,0.04,-0.01,-1.15,-1.15,-1.15
533.44,-1.27,-0.11,-1.27,-0.11,0.11,0.03,-0.01,-1.17,-1.17,-1.17
538.77,-1.29,-0.11,-1.29,-0.10,0.10,0.03,-0.00,-1.19,-1.19,-1.19
544.16,-1.31,-0.10,-1.31,-0.10,0.10,0.03,0.00,-1.20,-1.20,-1.20
549.60,-1.32,-0.10,-1.32,-0.10,0.10,0.03,0.01,-1.22,-1.22,-1.22
555.10,-1.33,-0.10,-1.33,-0.10,0.10,0.02,0.02,-1.23,-1.23,-1.24
560.65,-1.35,-0.10,-1.35,-0.10,0.10,0.02,0.03,-1.25,-1.25,-1.25
566.25,-1.36,-0.10,-1.36,-0.10,0.10,0.02,0.04,-1.26,-1.26,-1.26
571.92,-1.37,-0.10,-1.37,-0.10,0.10,0.02,0.05,-1.27,-1.27,-1.27
577.64,-1.38,-0.10,-1.38,-0.10,0.10,0.02,0.06,-1.28,-1.28,-1.28
583.41,-1.39,-0.10,-1.39,-0.10,0.10,0.02,0.07,-1.29,-1.29,-1.29
589.25,-1.40,-0.11,-1.40,-0.11,0.11,0.02,0.08,-1.29,-1.29,-1.29
595.14,-1.41,-0.11,-1.41,-0.11,0.12,0.02,0.09,-1.29,-1.29,-1.30
601.09,-1.42,-0.12,-1.42,-0.12,0.12,0.02,0.11,-1.30,-1.30,-1.30
607.10,-1.43,-0.13,-1.43,-0.13,0.13,0.02,0.12,-1.30,-1.30,-1.30
613.17,-1.43,-0.14,-1.43,-0.14,0.14,0.02,0.13,-1.29,-1.29,-1.30
619.30,-1.44,-0.15,-1.44,-0.15,0.15,0.03,0.15,-1.29,-1.29,-1.29
625.50,-1.44,-0.16,-1.44,-0.16,0.15,0.03,0.16,-1.29,-1.29,-1.29
631.75,-1.45,-0.16,-1.45,-0.16,0.16,0.03,0.18,-1.29,-1.29,-1.28
638.07,-1.45,-0.17,-1.45,-0.17,0.17,0.04,0.19,-1.28,-1.28,-1.28
644.45,-1.45,-0.17,-1.45,-0.17,0.17,0.04,0.21,-1.28,-1.28,-1.28
650.89,-1.45,-0.18,-1.45,-0.18,0.18,0.05,0.22,-1.27,-1.27,-1.28
657.40,-1.45,-0.18,-1.45,-0.18,0.19,0.06,0.24,-1.27,-1.27,-1.27
663.98,-1.45,-0.19,-1.45,-0.19,0.20,0.06,0.26,-1.26,-1.26,-1.26
670.62,-1.45,-0.20,-1.45,-0.20,0.21,0.07,0.27,-1.25,-1.25,-1.25
677.32,-1.45,-0.21,-1.45,-0.21,0.21,0.08,0.29,-1.23,-1.23,-1.23
684.10,-1.44,-0.23,-1.45,-0.23,0.22,0.09,0.31,-1.22,-1.22,-1.22
690.94,-1.44,-0.24,-1.44,-0.23,0.23,0.10,0.33,-1.21,-1.21,-1.21
697.85,-1.43,-0.24,-1.43,-0.24,0.24,0.11,0.34,-1.20,-1.20,-1.19
704.83,-1.43,-0.24,-1.43,-0.24,0.24,0.13,0.36,-1.19,-1.19,-1.18
711.87,-1.42,-0.24,-1.42,-0.24,0.24,0.14,0.38,-1.18,-1.18,-1.18
718.99,-1.41,-0.24,-1.41,-0.24,0.24,0.15,0.40,-1.17,-1.17,-1.17
726.18,-1.40,-0.24,-1.40,-0.24,0.24,0.17,0.42,-1.16,-1.16,-1.16
733.44,-1.39,-0.24,-1.39,-0.24,0.24,0.19,0.44,-1.15,-1.15,-1.15
740.78,-1.37,-0.24,-1.37,-0.24,0.24,0.20,0.46,-1.13,-1.13,-1.14
748.19,-1.36,-0.24,-1.36,-0.24,0.24,0.22,0.48,-1.12,-1.12,-1.12
755.67,-1.34,-0.25,-1.34,-0.24,0.25,0.24,0.50,-1.10,-1.10,-1.10
763.23,-1.32,-0.25,-1.32,-0.25,0.25,0.26,0.52,-1.07,-1.07,-1.07
770.86,-1.30,-0.26,-1.30,-0.26,0.26,0.28,0.54,-1.04,-1.04,-1.04
778.57,-1.28,-0.28,-1.28,-0.28,0.28,0.31,0.56,-1.01,-1.01,-1.01
786.35,-1.26,-0.29,-1.26,-0.29,0.29,0.33,0.58,-0.97,-0.97,-0.97
794.22,-1.24,-0.31,-1.24,-0.31,0.31,0.35,0.60,-0.92,-0.92,-0.92
802.16,-1.21,-0.33,-1.21,-0.33,0.33,0.38,0.62,-0.88,-0.88,-0.88
810.18,-1.18,-0.35,-1.18,-0.35,0.35,0.41,0.64,-0.83,-0.83,-0.83
818.28,-1.15,-0.38,-1.15,-0.38,0.38,0.44,0.66,-0.77,-0.77,-0.77
826.46,-1.12,-0.40,-1.12,-0.40,0.40,0.47,0.69,-0.71,-0.71,-0.71
834.73,-1.08,-0.43,-1.08,-0.43,0.43,0.50,0.70,-0.65,-0.65,-0.65
843.08,-1.04,-0.46,-1.04,-0.46,0.46,0.53,0.72,-0.59,-0.59,-0.59
851.51,-1.00,-0.49,-1.00,-0.49,0.49,0.56,0.74,-0.52,-0.52,-0.52
860.02,-0.96,-0.51,-0.96,-0.51,0.52,0.59,0.76,-0.45,-0.45,-0.45
868.62,-0.92,-0.55,-0.92,-0.55,0.55,0.63,0.78,-0.37,-0.37,-0.37
877.31,-0.87,-0.58,-0.87,-0.58,0.58,0.66,0.80,-0.29,-0.29,-0.29
886.08,-0.82,-0.61,-0.82,-0.61,0.61,0.70,0.81,-0.21,-0.21,-0.21
894.94,-0.77,-0.64,-0.77,-0.64,0.64,0.74,0.83,-0.12,-0.12,-0.12
903.89,-0.71,-0.68,-0.71,-0.68,0.68,0.77,0.84,-0.04,-0.04,-0.04
912.93,-0.66,-0.71,-0.66,-0.71,0.71,0.81,0.86,0.05,0.05,0.05
922.06,-0.60,-0.74,-0.60,-0.74,0.75,0.84,0.87,0.15,0.15,0.15
931.28,-0.54,-0.78,-0.54,-0.78,0.78,0.88,0.88,0.24,0.24,0.24
940.59,-0.47,-0.81,-0.47,-0.81,0.81,0.91,0.88,0.34,0.34,0.34
950.00,-0.41,-0.84,-0.40,-0.84,0.84,0.95,0.89,0.44,0.44,0.44
959.50,-0.33,-0.88,-0.33,-0.88,0.88,0.98,0.90,0.54,0.54,0.54
969.09,-0.26,-0.91,-0.26,-0.91,0.91,1.01,0.90,0.65,0.65,0.65
978.78,-0.18,-0.93,-0.18,-0.93,0.93,1.04,0.90,0.75,0.75,0.75
988.57,-0.10,-0.96,-0.10,-0.96,0.96,1.06,0.90,0.86,0.86,0.86
998.46,-0.01,-0.98,-0.01,-0.98,0.98,1.09,0.90,0.97,0.97,0.97
1008.44,0.07,-1.01,0.07,-1.01,1.01,1.11,0.89,1.08,1.08,1.08
1018.53,0.16,-1.03,0.16,-1.03,1.03,1.12,0.88,1.19,1.19,1.19
1028.71,0.25,-1.04,0.25,-1.04,1.04,1.14,0.88,1.30,1.30,1.30
1039.00,0.35,-1.06,0.35,-1.06,1.06,1.15,0.86,1.41,1.41,1.41
1049.39,0.44,-1.08,0.44,-1.08,1.08,1.15,0.85,1.52,1.52,1.51
1059.88,0.53,-1.09,0.53,-1.09,1.09,1.15,0.84,1.62,1.62,1.62
1070.48,0.62,-1.11,0.62,-1.11,1.11,1.15,0.82,1.73,1.73,1.73
1081.19,0.71,-1.12,0.71,-1.12,1.12,1.14,0.80,1.83,1.83,1.83
1092.00,0.80,-1.13,0.80,-1.13,1.13,1.14,0.78,1.93,1.93,1.93
1102.92,0.89,-1.13,0.89,-1.13,1.14,1.12,0.76,2.03,2.03,2.03
1113.95,0.98,-1.14,0.98,-1.14,1.14,1.10,0.74,2.12,2.12,2.12
1125.09,1.07,-1.14,1.07,-1.14,1.14,1.08,0.71,2.21,2.21,2.21
1136.34,1.16,-1.13,1.16,-1.13,1.13,1.06,0.69,2.30,2.29,2.30
1147.70,1.25,-1.13,1.25,-1.13,1.12,1.03,0.66,2.37,2.37,2.38
1159.18,1.34,-1.11,1.34,-1.11,1.11,1.00,0.64,2.45,2.45,2.45
1170.77,1.43,-1.09,1.43,-1.09,1.09,0.96,0.61,2.52,2.52,2.52
1182.48,1.52,-1.06,1.52,-1.06,1.06,0.93,0.58,2.58,2.58,2.58
1194.30,1.61,-1.03,1.61,-1.03,1.03,0.89,0.55,2.64,2.64,2.64
1206.25,1.70,-0.99,1.70,-0.99,0.99,0.85,0.52,2.69,2.69,2.69
1218.31,1.79,-0.94,1.79,-0.94,0.94,0.81,0.49,2.73,2.73,2.73
1230.49,1.88,-0.89,1.88,-0.89,0.88,0.76,0.46,2.77,2.77,2.77
1242.80,1.97,-0.83,1.97,-0.83,0.82,0.72,0.43,2.80,2.80,2.80
1255.22,2.06,-0.76,2.06,-0.76,0.76,0.67,0.40,2.82,2.82,2.83
1267.78,2.16,-0.69,2.16,-0.69,0.69,0.63,0.36,2.85,2.85,2.85
1280.45,2.25,-0.62,2.25,-0.62,0.62,0.58,0.33,2.87,2.87,2.87
1293.26,2.34,-0.55,2.34,-0.55,0.55,0.53,0.30,2.89,2.89,2.89
1306.19,2.43,-0.47,2.43,-0.48,0.48,0.48,0.27,2.91,2.91,2.90
1319.25,2.52,-0.41,2.52,-0.41,0.42,0.42,0.24,2.94,2.94,2.93
1332.45,2.61,-0.34,2.61,-0.34,0.35,0.37,0.20,2.96,2.96,2.95
1345.77,2.70,-0.28,2.70,-0.28,0.28,0.32,0.17,2.98,2.98,2.98
1359.23,2.79,-0.22,2.79,-0.22,0.22,0.26,0.14,3.00,3.00,3.01
1372.82,2.87,-0.15,2.87,-0.15,0.14,0.20,0.11,3.02,3.02,3.02
1386.55,2.96,-0.07,2.96,-0.07,0.07,0.14,0.07,3.02,3.02,3.03
1400.41,3.04,0.01,3.04,0.01,-0.02,0.08,0.04,3.02,3.02,3.03
1414.42,3.12,0.11,3.12,0.10,-0.11,0.01,0.01,3.01,3.01,3.02
1428.56,3.21,0.20,3.20,0.20,-0.21,-0.06,-0.02,3.00,3.00,3.00
1442.85,3.29,0.31,3.29,0.31,-0.31,-0.13,-0.05,2.97,2.97,2.97
1457.28,3.36,0.42,3.36,0.42,-0.42,-0.21,-0.09,2.94,2.94,2.94
1471.85,3.44,0.53,3.44,0.53,-0.53,-0.29,-0.12,2.91,2.91,2.91
1486.57,3.52,0.65,3.52,0.65,-0.65,-0.38,-0.15,2.87,2.87,2.87
1501.43,3.59,0.76,3.59,0.76,-0.76,-0.47,-0.18,2.83,2.83,2.83
1516.45,3.67,0.88,3.67,0.88,-0.88,-0.57,-0.22,2.79,2.79,2.79
1531.61,3.74,0.99,3.74,0.99,-0.99,-0.67,-0.25,2.75,2.75,2.75
1546.93,3.81,1.11,3.81,1.11,-1.11,-0.79,-0.28,2.71,2.71,2.71
1562.40,3.88,1.22,3.88,1.22,-1.22,-0.91,-0.31,2.67,2.67,2.67
1578.02,3.95,1.32,3.95,1.32,-1.32,-1.04,-0.34,2.63,2.63,2.63
1593.80,4.02,1.43,4.02,1.43,-1.42,-1.18,-0.37,2.59,2.59,2.59
1609.74,4.08,1.52,4.08,1.52,-1.52,-1.33,-0.41,2.56,2.56,2.56
1625.84,4.15,1.62,4.14,1.61,-1.61,-1.48,-0.44,2.53,2.53,2.53
1642.10,4.20,1.70,4.21,1.70,-1.69,-1.64,-0.47,2.51,2.51,2.51
1658.52,4.26,1.77,4.26,1.77,-1.77,-1.80,-0.50,2.49,2.49,2.49
1675.10,4.32,1.84,4.32,1.84,-1.84,-1.96,-0.53,2.48,2.48,2.48
1691.85,4.37,1.90,4.37,1.90,-1.90,-2.12,-0.56,2.47,2.47,2.47
1708.77,4.42,1.96,4.42,1.96,-1.96,-2.26,-0.59,2.46,2.46,2.46
1725.86,4.47,2.01,4.47,2.01,-2.01,-2.40,-0.61,2.45,2.45,2.45
1743.12,4.51,2.06,4.51,2.06,-2.06,-2.51,-0.64,2.45,2.45,2.45
1760.55,4.55,2.10,4.55,2.10,-2.10,-2.60,-0.67,2.44,2.44,2.44
1778.15,4.58,2.14,4.58,2.14,-2.14,-2.65,-0.69,2.44,2.44,2.44
1795.94,4.62,2.18,4.62,2.18,-2.18,-2.69,-0.72,2.44,2.44,2.44
1813.90,4.65,2.21,4.65,2.21,-2.21,-2.68,-0.74,2.44,2.44,2.44
1832.03,4.67,2.24,4.67,2.24,-2.23,-2.66,-0.77,2.44,2.44,2.44
1850.36,4.69,2.26,4.69,2.26,-2.26,-2.60,-0.79,2.44,2.44,2.44
1868.86,4.71,2.27,4.71,2.27,-2.27,-2.54,-0.81,2.44,2.44,2.44
1887.55,4.73,2.29,4.73,2.29,-2.29,-2.46,-0.83,2.44,2.44,2.44
1906.42,4.75,2.29,4.75,2.30,-2.30,-2.38,-0.84,2.45,2.45,2.45
1925.49,4.76,2.30,4.76,2.30,-2.30,-2.29,-0.86,2.46,2.46,2.46
1944.74,4.77,2.30,4.77,2.30,-2.30,-2.21,-0.87,2.47,2.47,2.47
1964.19,4.78,2.29,4.78,2.29,-2.30,-2.13,-0.88,2.49,2.49,2.49
1983.83,4.79,2.28,4.79,2.28,-2.29,-2.06,-0.89,2.51,2.51,2.51
2003.67,4.80,2.27,4.80,2.27,-2.27,-2.00,-0.90,2.53,2.53,2.53
2023.71,4.81,2.25,4.81,2.25,-2.25,-1.94,-0.91,2.56,2.56,2.56
2043.94,4.81,2.22,4.81,2.22,-2.22,-1.89,-0.92,2.59,2.59,2.60
2064.38,4.82,2.18,4.82,2.18,-2.19,-1.84,-0.92,2.63,2.63,2.63
2085.03,4.82,2.14,4.82,2.14,-2.14,-1.80,-0.92,2.67,2.67,2.68
2105.88,4.81,2.08,4.81,2.08,-2.08,-1.76,-0.92,2.73,2.73,2.73
2126.94,4.80,2.02,4.80,2.02,-2.01,-1.71,-0.92,2.79,2.79,2.78
2148.20,4.79,1.93,4.79,1.93,-1.93,-1.66,-0.92,2.86,2.86,2.85
2169.69,4.77,1.83,4.77,1.83,-1.82,-1.61,-0.92,2.94,2.95,2.93
2191.38,4.74,1.72,4.74,1.71,-1.70,-1.55,-0.91,3.04,3.04,3.02
2213.30,4.71,1.57,4.71,1.57,-1.56,-1.47,-0.91,3.15,3.15,3.14
2235.43,4.67,1.41,4.67,1.41,-1.40,-1.38,-0.90,3.27,3.27,3.26
2257.78,4.63,1.24,4.63,1.24,-1.23,-1.28,-0.89,3.40,3.40,3.39
2280.36,4.58,1.05,4.58,1.05,-1.06,-1.15,-0.88,3.53,3.53,3.53
2303.17,4.53,0.86,4.53,0.86,-0.87,-1.01,-0.87,3.66,3.66,3.67
2326.20,4.48,0.67,4.48,0.67,-0.69,-0.85,-0.86,3.79,3.79,3.81
2349.46,4.42,0.49,4.42,0.49,-0.51,-0.67,-0.85,3.91,3.91,3.93
2372.95,4.36,0.32,4.36,0.32,-0.33,-0.47,-0.84,4.03,4.03,4.05
2396.68,4.30,0.14,4.31,0.14,-0.15,-0.25,-0.83,4.15,4.15,4.16
2420.65,4.24,-0.03,4.24,-0.03,0.02,-0.02,-0.82,4.27,4.27,4.27
2444.86,4.18,-0.20,4.18,-0.20,0.20,0.23,-0.81,4.39,4.39,4.39
2469.31,4.12,-0.38,4.12,-0.38,0.39,0.49,-0.80,4.51,4.51,4.51
2494.00,4.06,-0.58,4.06,-0.58,0.59,0.76,-0.79,4.65,4.65,4.64
2518.94,4.00,-0.79,4.00,-0.79,0.80,1.03,-0.78,4.80,4.80,4.79
2544.13,3.94,-1.02,3.94,-1.02,1.03,1.31,-0.77,4.97,4.97,4.96
2569.57,3.88,-1.27,3.88,-1.27,1.28,1.58,-0.76,5.16,5.16,5.15
2595.27,3.82,-1.53,3.82,-1.53,1.55,1.86,-0.75,5.37,5.37,5.35
2621.22,3.76,-1.81,3.76,-1.82,1.83,2.13,-0.74,5.59,5.59,5.57
2647.43,3.70,-2.11,3.70,-2.11,2.12,2.39,-0.73,5.82,5.82,5.81
2673.90,3.64,-2.41,3.64,-2.41,2.42,2.63,-0.72,6.06,6.06,6.06
2700.64,3.58,-2.71,3.58,-2.71,2.71,2.87,-0.71,6.29,6.29,6.30
2727.65,3.52,-3.00,3.52,-3.00,2.99,3.09,-0.70,6.52,6.52,6.53
2754.93,3.47,-3.28,3.47,-3.27,3.26,3.30,-0.70,6.73,6.73,6.74
2782.48,3.41,-3.52,3.41,-3.52,3.51,3.49,-0.69,6.92,6.92,6.93
2810.30,3.35,-3.75,3.35,-3.74,3.73,3.65,-0.68,7.08,7.08,7.10
2838.40,3.29,-3.94,3.29,-3.94,3.93,3.80,-0.68,7.22,7.22,7.23
2866.79,3.24,-4.10,3.24,-4.10,4.10,3.92,-0.67,7.34,7.34,7.34
2895.46,3.19,-4.24,3.19,-4.24,4.24,4.03,-0.67,7.42,7.42,7.43
2924.41,3.14,-4.35,3.14,-4.35,4.35,4.11,-0.66,7.49,7.49,7.48
2953.65,3.09,-4.44,3.09,-4.43,4.43,4.16,-0.66,7.52,7.52,7.53
2983.19,3.05,-4.49,3.05,-4.49,4.49,4.20,-0.66,7.54,7.54,7.54
3013.02,3.01,-4.52,3.01,-4.52,4.52,4.21,-0.65,7.53,7.53,7.53
3043.15,2.98,-4.53,2.98,-4.53,4.53,4.20,-0.65,7.51,7.51,7.51
3073.58,2.95,-4.52,2.95,-4.52,4.52,4.17,-0.65,7.47,7.47,7.47
3104.32,2.93,-4.48,2.93,-4.48,4.48,4.12,-0.65,7.41,7.41,7.41
3135.36,2.92,-4.42,2.92,-4.42,4.42,4.05,-0.65,7.33,7.33,7.33
3166.72,2.91,-4.33,2.91,-4.33,4.33,3.96,-0.65,7.24,7.24,7.24
3198.38,2.91,-4.23,2.91,-4.22,4.22,3.85,-0.65,7.13,7.13,7.14
3230.37,2.92,-4.09,2.92,-4.09,4.09,3.73,-0.65,7.01,7.01,7.01
3262.67,2.94,-3.94,2.94,-3.94,3.93,3.60,-0.65,6.87,6.87,6.87
3295.30,2.96,-3.76,2.96,-3.76,3.75,3.45,-0.65,6.71,6.71,6.72
3328.25,2.98,-3.56,2.98,-3.56,3.55,3.30,-0.65,6.54,6.54,6.54
3361.53,3.02,-3.34,3.02,-3.34,3.34,3.13,-0.66,6.35,6.35,6.35
3395.15,3.05,-3.10,3.05,-3.10,3.10,2.95,-0.66,6.15,6.15,6.15
3429.10,3.09,-2.85,3.09,-2.85,2.84,2.77,-0.66,5.94,5.94,5.94
3463.39,3.14,-2.58,3.14,-2.58,2.58,2.58,-0.67,5.71,5.71,5.71
3498.03,3.18,-2.30,3.18,-2.30,2.30,2.38,-0.67,5.48,5.48,5.48
3533.01,3.23,-2.01,3.23,-2.01,2.01,2.18,-0.67,5.24,5.24,5.24
3568.34,3.28,-1.72,3.28,-1.72,1.71,1.97,-0.68,4.99,4.99,5.00
3604.02,3.33,-1.42,3.33,-1.42,1.42,1.77,-0.68,4.75,4.75,4.75
3640.06,3.39,-1.13,3.39,-1.13,1.12,1.55,-0.69,4.51,4.51,4.51
3676.46,3.45,-0.84,3.45,-0.83,0.84,1.34,-0.69,4.28,4.28,4.28
3713.22,3.51,-0.56,3.51,-0.56,0.56,1.12,-0.69,4.07,4.07,4.07
3750.36,3.59,-0.29,3.59,-0.29,0.30,0.90,-0.70,3.89,3.89,3.87
3787.86,3.67,-0.06,3.67,-0.05,0.07,0.68,-0.70,3.74,3.74,3.73
3825.74,3.76,0.17,3.76,0.16,-0.14,0.46,-0.71,3.61,3.62,3.59
3864.00,3.85,0.35,3.86,0.34,-0.32,0.24,-0.71,3.53,3.53,3.50
3902.64,3.97,0.49,3.96,0.50,-0.48,0.01,-0.72,3.49,3.48,3.47
3941.66,4.08,0.63,4.08,0.63,-0.61,-0.22,-0.72,3.47,3.47,3.45
3981.08,4.21,0.73,4.21,0.73,-0.72,-0.44,-0.73,3.49,3.49,3.47
4020.89,4.34,0.82,4.34,0.82,-0.81,-0.67,-0.73,3.53,3.53,3.52
4061.10,4.48,0.90,4.48,0.90,-0.90,-0.90,-0.74,3.58,3.58,3.58
4101.71,4.63,0.99,4.63,0.98,-0.99,-1.13,-0.74,3.64,3.64,3.65
4142.73,4.78,1.08,4.78,1.08,-1.09,-1.37,-0.74,3.70,3.70,3.71
4184.15,4.94,1.19,4.94,1.19,-1.20,-1.61,-0.75,3.74,3.74,3.75
4226.00,5.09,1.33,5.09,1.32,-1.34,-1.85,-0.75,3.76,3.76,3.77
4268.26,5.24,1.49,5.24,1.49,-1.50,-2.09,-0.76,3.74,3.74,3.75
4310.94,5.39,1.68,5.39,1.69,-1.70,-2.34,-0.76,3.69,3.69,3.71
4354.05,5.53,1.92,5.53,1.92,-1.94,-2.59,-0.77,3.59,3.59,3.61
4397.59,5.66,2.20,5.66,2.20,-2.22,-2.85,-0.77,3.44,3.44,3.46
4441.56,5.79,2.51,5.79,2.52,-2.54,-3.11,-0.78,3.25,3.25,3.28
4485.98,5.90,2.87,5.90,2.87,-2.89,-3.38,-0.78,3.01,3.01,3.03
4530.84,6.00,3.26,6.00,3.26,-3.28,-3.65,-0.79,2.72,2.72,2.74
4576.15,6.08,3.67,6.08,3.67,-3.69,-3.92,-0.79,2.39,2.39,2.41
4621.91,6.16,4.10,6.16,4.10,-4.12,-4.20,-0.80,2.04,2.04,2.06
4668.13,6.21,4.54,6.21,4.54,-4.55,-4.49,-0.80,1.66,1.66,1.67
4714.81,6.25,4.97,6.25,4.97,-4.96,-4.77,-0.81,1.28,1.28,1.28
4761.96,6.27,5.37,6.27,5.37,-5.36,-5.05,-0.82,0.91,0.91,0.90
4809.58,6.27,5.74,6.27,5.74,-5.72,-5.33,-0.83,0.56,0.56,0.53
4857.67,6.26,6.06,6.26,6.06,-6.03,-5.59,-0.83,0.23,0.23,0.20
4906.25,6.22,6.31,6.22,6.31,-6.28,-5.84,-0.84,-0.06,-0.06,-0.08
4955.31,6.17,6.50,6.17,6.50,-6.47,-6.04,-0.85,-0.30,-0.30,-0.33
5004.87,6.10,6.63,6.10,6.62,-6.59,-6.23,-0.86,-0.49,-0.49,-0.52
5054.91,6.01,6.66,6.01,6.67,-6.65,-6.34,-0.87,-0.64,-0.64,-0.65
5105.46,5.90,6.65,5.90,6.65,-6.64,-6.43,-0.88,-0.73,-0.73,-0.75
5156.52,5.78,6.58,5.78,6.57,-6.56,-6.43,-0.89,-0.78,-0.79,-0.80
5208.08,5.64,6.44,5.64,6.44,-6.43,-6.39,-0.90,-0.79,-0.80,-0.80
5260.16,5.48,6.25,5.48,6.25,-6.25,-6.25,-0.91,-0.77,-0.77,-0.77
5312.77,5.32,6.03,5.32,6.02,-6.03,-6.08,-0.92,-0.71,-0.71,-0.71
5365.89,5.14,5.76,5.14,5.76,-5.76,-5.82,-0.94,-0.62,-0.62,-0.62
5419.55,4.96,5.47,4.96,5.47,-5.47,-5.55,-0.95,-0.51,-0.51,-0.51
5473.75,4.78,5.15,4.78,5.14,-5.14,-5.21,-0.96,-0.36,-0.36,-0.37
5528.49,4.59,4.80,4.59,4.80,-4.78,-4.87,-0.98,-0.19,-0.19,-0.22
5583.77,4.40,4.44,4.40,4.43,-4.41,-4.49,-1.00,-0.01,-0.01,-0.04
5639.61,4.22,4.06,4.22,4.06,-4.04,-4.10,-1.01,0.18,0.18,0.16
5696.00,4.04,3.67,4.05,3.67,-3.67,-3.71,-1.03,0.36,0.37,0.36
5752.96,3.87,3.28,3.88,3.27,-3.32,-3.32,-1.05,0.55,0.56,0.59
5810.49,3.70,2.88,3.72,2.88,-2.98,-2.94,-1.07,0.72,0.74,0.82
5868.60,3.55,2.48,3.58,2.48,-2.66,-2.56,-1.09,0.89,0.92,1.07
5927.28,3.41,2.09,3.46,2.09,-2.36,-2.21,-1.11,1.05,1.09,1.33
5986.56,3.29,1.70,3.35,1.72,-2.08,-1.87,-1.13,1.21,1.27,1.59
6046.42,3.18,1.33,3.27,1.36,-1.81,-1.58,-1.15,1.37,1.45,1.85
6106.89,3.10,0.98,3.21,1.04,-1.53,-1.30,-1.17,1.57,1.68,2.12
6167.96,3.04,0.66,3.19,0.74,-1.26,-1.08,-1.20,1.78,1.93,2.38
6229.64,3.01,0.38,3.21,0.50,-0.99,-0.88,-1.22,2.02,2.22,2.63
6291.93,3.01,0.13,3.28,0.30,-0.74,-0.76,-1.25,2.27,2.54,2.88
6354.85,3.06,-0.05,3.40,0.17,-0.54,-0.66,-1.28,2.52,2.87,3.11
6418.40,3.14,-0.20,3.59,0.11,-0.40,-0.64,-1.30,2.74,3.19,3.33
6482.58,3.27,-0.28,3.83,0.12,-0.33,-0.63,-1.33,2.94,3.51,3.55
6547.41,3.45,-0.30,4.14,0.21,-0.34,-0.70,-1.36,3.12,3.80,3.75
6612.88,3.68,-0.27,4.50,0.36,-0.43,-0.77,-1.39,3.25,4.07,3.95
